state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150032000	-45661.61122973538	-2310.6839436087503	-43350.92728612663	1230.0844993956996	15275.930887553888	2148.285981107129	1711.470693043713	3624.994392165429	4039.962091906109	1054.9361961351826	758.1752149651194	1897.608674421842	2141.552624420458	1179.5806753401234	1397.3363984153866	6.595927731574419E-5	-43350.92728612663	0.0	-2109.8063317025844
150040000	-45676.65415634732	-2329.322562706119	-43347.331593641204	1233.5629937468723	15352.517511135618	3827.1092712144755	2882.1684480116223	2742.8132504168057	2402.999872980498	707.8490933627905	876.768038718384	1744.481059321623	1598.3623042449644	1100.0738760949575	1067.410722864842	6.595927731574419E-5	-43347.331593641204	0.0	-2130.9323540173673
150048000	-45686.95956580352	-2327.7577792837933	-43359.20178651973	1243.6601195358703	15504.02806319409	3591.5907674208074	1985.5867463236411	3150.50132325226	3665.2279739326445	2001.4662402392064	740.5467255905513	2086.2066407957277	2393.1624754848503	1633.7971859189379	1278.404275893754	6.595927731574419E-5	-43359.20178651973	0.0	-2123.3453647258048
150056000	-45671.230271833796	-2315.97577641372	-43355.25449542008	1265.469578417908	15729.074696804813	2147.952296619195	1661.016412910449	1379.2436093576516	5362.891147849669	1082.3155783921507	1010.3288367089316	1919.5626582071586	2663.4072128406474	1912.289566492617	1478.1405115382265	6.595927731574419E-5	-43355.25449542008	0.0	-2113.2272745495407
150064000	-45665.849772152185	-2325.9671564151386	-43339.88261573705	1237.9847804823437	15201.832009111078	1835.3886872465882	1903.8505914109392	3774.562651551599	2942.9945591576816	1433.1980014506964	1246.7401232375498	1597.5066280552098	1874.581788849603	1162.5416857766338	941.5787708485839	6.595927731574419E-5	-43339.88261573705	0.0	-2126.8018342450105
150072000	-45664.93058214928	-2304.7025531488844	-43360.2280290004	1286.083448695056	15349.381354544186	2537.7198740086205	840.7814723528595	4032.9983397265605	1925.4627351736544	1465.5220989392	726.08054423506	1636.3886558122697	1912.1247548199883	1127.316784662491	699.1128375610161	6.595927731574419E-5	-43360.2280290004	0.0	-2106.4920915619346
150080000	-45691.86774537503	-2318.4886526319615	-43373.37909274307	1258.1326806323052	15337.71718025118	2453.8560165802073	738.0692348578625	4879.0726698006065	2448.5385132925453	1330.5335723278515	1438.3222463958962	1757.401016813025	1847.5157719009508	1742.3143139633564	1451.142467508302	6.595927731574419E-5	-43373.37909274307	0.0	-2114.409830205443
150088000	-45676.91838035116	-2308.9720938176565	-43367.94628653351	1238.8026533963762	15338.152355839997	2551.771384907204	477.0299112505481	2594.6130009585886	2638.1554310026468	1265.163515377692	1348.799251833253	1049.4373307451717	2571.7972161440625	1474.266614928015	961.4582329235292	6.595927731574419E-5	-43367.94628653351	0.0	-2109.3769398266186
150096000	-45659.816388589796	-2308.148731036999	-43351.667657552796	1255.521383364895	15242.504471749628	2534.9799354439	936.657784629374	2846.879664678608	3602.5053112879364	1235.146070349734	865.1005249637778	1657.5117841149045	1659.9731667667354	1093.4485722165807	1053.910239759402	6.595927731574419E-5	-43351.667657552796	0.0	-2110.0324683972094
150104000	-45661.84465294004	-2302.816762159774	-43359.027890780264	1205.6113447963862	15143.183594875143	2794.781900626228	1286.1906537240097	2794.955667469141	3129.4004695584204	817.0406516912817	865.3613529016558	1608.7470022620635	2299.199602162122	952.5357241767499	1408.90282569634	6.595927731574419E-5	-43359.027890780264	0.0	-2104.176981735031
150112000	-45683.787430547345	-2327.662142135864	-43356.12528841148	1265.011019106739	15562.830417871643	4349.791805043006	1797.0570424077175	2309.478351427791	2657.775153482442	786.0893192254907	961.8774745975247	2089.8466083196054	1809.6033154257568	1561.476781404565	1318.935923360539	6.595927731574419E-5	-43356.12528841148	0.0	-2127.3422910439413
150120000	-45690.24877097621	-2333.295297099614	-43356.9534738766	1272.045115418049	15393.18504222031	4678.03894786742	1286.703471188122	3863.0059716233504	4066.1900927270763	1317.396951430516	1355.3422572582347	2262.6479933157525	2410.4075469720024	1485.7004490674317	1313.2572537383073	6.595927731574419E-5	-43356.9534738766	0.0	-2127.5133998168467
150128000	-45682.22126946209	-2319.0126914456287	-43363.20857801646	1280.1446603246052	15392.958835764357	2092.59082594016	1614.5770703282244	2002.0314954228195	3128.044023259571	887.4678606609172	768.206262455383	1786.0904870726297	2155.1885593220636	1219.8778375657164	1435.8778786296696	6.595927731574419E-5	-43363.20857801646	0.0	-2121.2711673222807
150136000	-45664.17411627041	-2322.125249890978	-43342.04886637944	1303.4761491374297	15610.313633547335	3333.130417220893	981.6261532615491	1906.3831556516348	3198.106985109791	1283.96551132729	1289.5251162619763	2595.3144168368244	1474.0199087336705	1835.1531598127444	1042.7033694038878	6.595927731574419E-5	-43342.04886637944	0.0	-2121.6358243044506
150144000	-45666.352904186446	-2321.181260520282	-43345.171643666166	1261.680772025866	15338.445884130895	3665.9028293666556	2305.464255139783	1331.0552749834756	2808.214498678879	727.614154398604	874.0533363081281	2187.745901362331	1913.578586312734	1428.323379358379	860.0578143803631	6.595927731574419E-5	-43345.171643666166	0.0	-2122.6805993723265
150152000	-45662.85871961912	-2320.560012967721	-43342.2987066514	1252.657793077077	15683.464154901967	2229.4474471559865	1063.5891407885806	3919.44685430177	3715.94162387296	1238.525414983686	1067.7773554412727	2096.967033483521	2623.5096453211463	1495.810329312025	1124.2957458405233	6.595927731574419E-5	-43342.2987066514	0.0	-2118.0252943647533
150160000	-45671.34256219795	-2324.663442359807	-43346.67911983814	1210.9166148498173	15450.730740676572	2123.456718048839	1041.4052351824762	3475.3128435385174	2246.74329713513	1493.7650191037887	1437.073445363295	2162.812107476995	2205.5354246267475	1243.263734975723	1498.1972870049678	6.595927731574419E-5	-43346.67911983814	0.0	-2123.5635963900504
150168000	-45661.91985822333	-2325.46778808557	-43336.45207013776	1245.000509824581	15363.891377256345	2498.227711261815	1858.8144120296156	3459.884959620947	1617.595013150852	1875.8964864364032	699.7308355403268	1626.0807562717794	2860.109325149289	1780.0464477330843	1436.7322528777042	6.595927731574419E-5	-43336.45207013776	0.0	-2123.9069203358285
150176000	-45675.753268015804	-2319.0306137791144	-43356.72265423669	1247.6641684717465	15129.584359633336	1566.4383132465043	2852.1703317825386	2372.3343984389903	2769.0078970623063	1320.6613197513302	1060.902277234187	1868.2427286573184	1903.2704882733697	1638.752542316138	1254.572216447691	6.595927731574419E-5	-43356.72265423669	0.0	-2119.1749597865164
150184000	-45684.313596877335	-2318.5510419526754	-43365.76255492466	1229.5747300991573	15316.356717677152	2124.8963592191467	1724.8604708301243	1936.9279239929165	2334.7639041743564	1794.1087625378966	940.8642220083728	2585.30520698461	1899.2292609461254	1641.9762249302435	1305.7819638682142	6.595927731574419E-5	-43365.76255492466	0.0	-2118.4195676777235
150192000	-45648.74985546735	-2296.1070441252327	-43352.64281134212	1230.844787881659	14889.560375552684	2095.077745299761	1555.1826061882127	2857.6607850346527	2993.0395508187125	1554.5053906146818	467.2511732476905	2024.387920528595	2144.339627909084	1341.2619891180339	1163.844132918456	6.595927731574419E-5	-43352.64281134212	0.0	-2095.9444794001524
150200000	-45689.779414582474	-2317.501141184215	-43372.27827339826	1241.8028788624267	15089.51412450252	1567.0250401756914	2355.7608933011206	2627.352828428178	3346.9026892665775	718.9521180607728	699.8499264780168	1687.7579000447934	1868.49580997563	1872.1260070025503	1391.5877838326721	6.595927731574419E-5	-43372.27827339826	0.0	-2118.857132888133
150208000	-45673.30689563944	-2318.745997689339	-43354.560897950105	1226.155734774929	15219.16956443595	1752.0052127266354	2110.661775127913	3798.116361751589	3370.744058441956	1322.3932365564576	991.9723145007486	2273.6052983932045	1766.9743210842416	1304.7391242857918	1367.5715181837172	6.595927731574419E-5	-43354.560897950105	0.0	-2117.491566424118
150216000	-45645.47499758164	-2314.091714497309	-43331.38328308433	1267.2643171184052	15417.663878480109	2278.693612025154	2461.17565785646	1489.324539041939	6076.548269950455	1110.231895414221	672.3445324867777	2773.4628791190976	2853.402018361301	1250.202677349433	1413.1998180586008	6.595927731574419E-5	-43331.38328308433	0.0	-2108.735566118201
150224000	-45646.92636071965	-2304.0181968989773	-43342.90816382067	1245.0998713522702	15249.311766649047	2081.070606539588	1332.1099237641185	2189.76048282421	4693.381786279852	1023.2195565659064	549.0505573010963	1354.9083943850044	3449.7734916813392	1466.3284550160565	1502.2628712431986	6.595927731574419E-5	-43342.90816382067	0.0	-2103.3294925441974
150232000	-45662.94115090012	-2313.0328089422023	-43349.90834195792	1257.9869575255118	15426.460851229924	2298.1567755077267	1351.1572630846356	4051.8075244086062	3604.5366033520604	563.233364198775	691.1273290928967	2043.8203303037828	2757.276856908119	1160.4742708274978	1293.0631062848909	6.595927731574419E-5	-43349.90834195792	0.0	-2112.2622870579607
150240000	-45641.25196157044	-2297.7710003312104	-43343.48096123923	1275.5471782890595	15274.768991663417	3085.6224531297257	1906.2499791594278	2471.900207349656	3520.1247785371697	496.83859096115793	576.6293525979568	1829.4108009215702	1595.8345003618101	1428.3502723825093	836.2917700888472	6.595927731574419E-5	-43343.48096123923	0.0	-2100.437374318019
150248000	-45678.967705960946	-2318.5826621903248	-43360.38504377062	1326.8693423843843	15735.74521703327	2181.5993661617476	1702.7341675230034	2378.8321196241013	4079.178486710179	745.5187717662069	647.2130084773764	2028.9049913886142	1871.592684794526	1024.6686963057255	1267.6479595852952	6.595927731574419E-5	-43360.38504377062	0.0	-2120.158427261646
150256000	-45639.780372071	-2293.818735054958	-43345.961637016044	1301.191421507935	15386.83355277704	1882.379400258147	1053.729389384233	1355.1408753058602	3759.2024854588726	735.0659851828136	778.1325807611362	2283.7300544045856	1846.058133116965	1483.959706527152	888.5972682870374	6.595927731574419E-5	-43345.961637016044	0.0	-2097.378000609251
150264000	-45668.36947572729	-2314.1457396838678	-43354.22373604342	1266.281543995214	15547.368305790322	2099.124857358106	1187.1198200960662	1435.4894086429963	4212.683777326124	1467.7313906346287	616.6754030850685	2717.3131626311724	2018.6597882594208	1125.2038603143935	1505.1897393947127	6.595927731574419E-5	-43354.22373604342	0.0	-2113.246451284778
150272000	-45659.47074577681	-2302.5196708534604	-43356.95107492335	1251.1083033500984	15224.262957251296	2732.7855687435126	1066.9550944061832	2543.9900617210087	3111.7914978895815	1796.1501999130783	599.5010811396285	2257.7806099928193	1905.9368100543613	1105.8193040424253	1222.7411530213244	6.595927731574419E-5	-43356.95107492335	0.0	-2102.1421840535086
150280000	-45668.02445023856	-2298.4185257213617	-43369.6059245172	1190.7635636693599	14742.223419747077	2527.524055456408	2187.4464766569763	1406.400542705407	3899.7886021925697	1685.405298858506	421.88432207820813	2135.644915596293	1639.1950200725032	1187.9160066022491	1205.8904460456731	6.595927731574419E-5	-43369.6059245172	0.0	-2097.470662788547
150288000	-45672.50422919474	-2309.457108659858	-43363.04712053488	1235.0498388793508	15491.304901118372	2661.974919799667	2631.4090192073777	1035.3203551229037	3818.850680935567	2192.654748179146	588.9824080195273	1644.8407441386432	2329.177300785168	1245.9620164777436	1473.6808553152794	6.595927731574419E-5	-43363.04712053488	0.0	-2107.2851454595793
150296000	-45678.28240839911	-2316.2083016756524	-43362.074106723456	1237.94623722384	15391.930418163818	2776.781860967786	2118.5742010008344	998.5531460810722	3732.3707366613216	2670.017890779506	511.21588256664194	1873.2517601801062	2072.8689539862717	938.5033099241181	843.4589280826475	6.595927731574419E-5	-43362.074106723456	0.0	-2115.722460821095
150304000	-45641.84273422432	-2311.9462173260954	-43329.896516898225	1277.58939777164	15498.76576037812	3643.3812714734972	2336.50994636954	994.1212449818158	2327.2964651587295	1657.7615906918995	467.84241763677693	1741.7298093100223	1595.275338488561	1351.7272789767449	1030.5163814931077	6.595927731574419E-5	-43329.896516898225	0.0	-2113.8506108571123
150312000	-45673.64985427152	-2324.247609869723	-43349.4022444018	1246.6156535038815	15486.70956200464	2930.530254944521	1600.4064496493902	798.4314906161284	3375.09669556636	2148.0834702222246	701.2357028618558	2334.089867287505	1645.8156767113298	1128.294756247118	838.5931524352717	6.595927731574419E-5	-43349.4022444018	0.0	-2124.7319976140016
150320000	-45680.934976706565	-2321.375175957988	-43359.559800748575	1281.447941647973	15621.741966376292	2947.2729529564936	878.7690755523308	2276.945133897243	3515.4737479503565	1197.6705324826366	577.7912763272071	1738.7076774185873	2872.6865613174978	1255.527926585179	1254.1833892731977	6.595927731574419E-5	-43359.559800748575	0.0	-2121.390289636967
150328000	-45676.832970917705	-2324.3754738490247	-43352.45749706868	1264.7572902232305	15662.653997099027	2209.2574425311504	2388.494960182189	2336.6909669117877	2860.294512581018	2482.5963884015455	656.9125498343963	2591.5194131282924	1803.428639471916	1461.4709823112903	957.9053396649366	6.595927731574419E-5	-43352.45749706868	0.0	-2122.3012388527973
150336000	-45657.372849780695	-2303.2273485337773	-43354.145501246916	1264.3368003405458	15621.994160571654	2416.237849288028	1745.4483092862029	1440.8830743603285	2530.272580142914	2535.834705476978	440.79515965197186	2017.1978524920714	1536.93798536242	1604.6306127288574	1199.5443682084897	6.595927731574419E-5	-43354.145501246916	0.0	-2103.3958443973474
150344000	-45662.13926951744	-2304.642858732097	-43357.496410785345	1286.5898048656256	15383.122646782547	2588.513008981915	2029.6433855034081	2641.963048736011	1613.8027374536623	2368.076803380363	488.6025833460927	1686.4832868797178	2369.543462324179	1767.443197921229	1169.4186855155522	6.595927731574419E-5	-43357.496410785345	0.0	-2103.88272654167
150352000	-45665.42134764309	-2308.849605077178	-43356.57174256591	1273.2895410803267	15411.395665373333	2945.688473276014	1340.0864026013537	3652.439457098672	3217.4405215510724	2046.1958630692377	453.12572907465005	1900.4313481764746	2727.1049762568314	1794.6586808605919	1215.9641273316784	6.595927731574419E-5	-43356.57174256591	0.0	-2104.690790830491
150360000	-45667.610717294934	-2307.5367925435544	-43360.07392475138	1246.2243121593997	15306.672978919489	2033.511552298851	2873.803584050986	3580.547261976335	2422.097657355098	2990.2940079252585	343.82186452229973	1370.8546479648667	2193.2680006448036	1286.997679240111	1225.6229438107416	6.595927731574419E-5	-43360.07392475138	0.0	-2105.476926524804
150368000	-45656.53431047654	-2300.0981337688013	-43356.43617670774	1212.9380397469279	14948.670807221717	3352.329736632994	1234.0653178132416	2056.2970964109927	2857.5674360477333	2704.8124515570476	359.88589439081176	1043.194733651362	1787.6166429194973	964.0376336530511	1103.8040953232319	6.595927731574419E-5	-43356.43617670774	0.0	-2102.5353972274747
150376000	-45655.53055787138	-2305.5866531307897	-43349.94390474059	1238.188660804277	15047.501089546733	2885.221971130368	1386.2956087199946	1991.3370733892007	2348.5319905583665	2068.6970484084472	477.5209165746482	2094.014109934045	1546.5257275953838	1629.0735022555155	1037.18453334744	6.595927731574419E-5	-43349.94390474059	0.0	-2106.057256213703
150384000	-45669.4176070745	-2313.314505401489	-43356.10310167301	1259.5286435772396	15440.535155477684	2588.7964251335984	750.6246043195665	1883.3405303670568	2943.837470741603	2626.2749246511394	550.9730526512031	2438.790986502738	2720.440871800618	1268.101421362374	1413.6690223005216	6.595927731574419E-5	-43356.10310167301	0.0	-2111.1220536040814
150392000	-45639.939265949746	-2301.908851672761	-43338.03041427698	1331.202220981335	15689.082111360256	2964.6326471125726	1292.987781196926	1536.7083031649972	4080.0145552187614	2961.8138956019684	393.22420338659225	1269.2218325412823	2757.6076101775193	1549.2495829247496	1205.729383663513	6.595927731574419E-5	-43338.03041427698	0.0	-2100.131584424881
150400000	-45660.918048563835	-2302.5431685026306	-43358.3748800612	1302.7935144499247	15475.62765834262	2689.689737321004	1504.583350109185	1612.5415416833844	4148.1862204757535	1591.500115245638	556.0666654951054	1617.2365429673273	2275.887139998402	1391.0973669828172	1185.5189856041977	6.595927731574419E-5	-43358.3748800612	0.0	-2102.6237486790633
150408000	-45667.4946860196	-2309.068955094995	-43358.4257309246	1266.0413929340145	15427.670496226057	3301.271100771526	1093.5195836669304	2001.8640831195833	4588.493050162733	2986.356741647667	503.8336792997673	2557.688540753401	1805.7655977534123	1145.5057337423866	1211.0710823707075	6.595927731574419E-5	-43358.4257309246	0.0	-2104.9501958269825
150416000	-45687.26980611376	-2323.351210410261	-43363.9185957035	1321.2955750490944	15409.32954885483	2237.173052479785	2902.82689883828	1936.6739870704482	2134.7204856724165	3120.79986496246	771.7464507177418	1836.8569500834165	1512.2062199373468	1001.3005742052516	1448.4292174135655	6.595927731574419E-5	-43363.9185957035	0.0	-2123.0312777848044
150424000	-45651.260844913486	-2310.036688787983	-43341.2241561255	1195.1535394512941	15440.935587939635	2785.6651222911532	1302.3510723361956	1967.857617583238	2982.827222309381	1641.9856570994668	393.3921209303782	1785.1039270058075	2376.7213717082327	1188.9523569602468	1229.8616836750136	6.595927731574419E-5	-43341.2241561255	0.0	-2110.441260969318
150432000	-45667.27371537103	-2304.67194116033	-43362.60177421071	1215.2413531242162	15180.250593854293	2381.9798418300143	1162.7117291100594	1454.3674088049338	2706.510272237759	1842.9880176716267	663.9592071248682	1998.9392604714674	2178.906952860248	1794.1938187421238	1662.0034900769415	6.595927731574419E-5	-43362.60177421071	0.0	-2105.0371384437126
150440000	-45652.86533577411	-2286.9687876971702	-43365.89654807694	1271.9512097407003	14902.23490495278	2533.8412737035283	553.9009970586917	2102.213169005507	2568.960470720282	1936.230626531932	618.740983607189	1768.3847368434162	1961.4531881895502	1490.2612939448165	1446.4889048113698	6.595927731574419E-5	-43365.89654807694	0.0	-2087.887969752862
150448000	-45655.49394362979	-2313.875589455304	-43341.61835417448	1263.8487070397625	15554.01881870708	2567.3239058057306	1096.7000690242037	2938.7130397405576	3347.0425156620895	1647.1634431694988	725.0274010938506	1990.6888913745795	3182.898577119984	1186.1839455262948	1198.090689937648	6.595927731574419E-5	-43341.61835417448	0.0	-2112.057216214735
150456000	-45663.95548500287	-2299.303978005725	-43364.65150699715	1257.0623773380016	15364.394805563456	2951.3597824525655	891.5792136900243	2174.9159542334555	3555.884014049183	2067.239567788681	557.0253536613259	1604.2947767557039	1934.2426488828537	1262.8882163905826	1219.0824367480884	6.595927731574419E-5	-43364.65150699715	0.0	-2099.739579543836
150464000	-45656.90534318505	-2299.1700825755734	-43357.73526060947	1256.324127155115	15469.69159972626	2917.0980955072655	1173.0692656840947	1577.3703747581208	2611.7975862083053	2029.0466320823607	347.6108074787464	1447.73465668257	1739.9575172294276	1060.3142428508781	1235.7263313357425	6.595927731574419E-5	-43357.73526060947	0.0	-2102.0728879706603
150472000	-45664.38554386645	-2305.9446928956772	-43358.44085097077	1244.9949690179983	15564.722128013665	4724.219892609652	1178.5847449044027	1778.9416041913655	2632.247921057967	2461.4959919663083	552.2071798451373	1920.8091047395314	1684.8848078975102	1661.9959043984	1131.0526256493856	6.595927731574419E-5	-43358.44085097077	0.0	-2104.726264269657
150480000	-45664.03240390158	-2313.0204263218734	-43351.01197757971	1306.3785440466797	15657.567805487859	3809.0654231638428	1036.3606807333408	2273.4474063797943	2396.3597382398816	1805.117055929598	689.4370504110186	2074.546204090126	1774.1519657995152	1606.209188862627	910.3614516359968	6.595927731574419E-5	-43351.01197757971	0.0	-2113.242385811121
150488000	-45651.568087254156	-2314.9134797402417	-43336.65460751391	1257.0981412735057	15108.370756174692	4428.739182187528	1332.2352930198597	2444.233044450016	2072.414243437321	1708.0288978136682	923.3064991624454	1471.2596812325498	2206.8412926094147	1353.6094062654465	1389.4064747034724	6.595927731574419E-5	-43336.65460751391	0.0	-2114.6316714996797
150496000	-45643.82707196248	-2298.929936558968	-43344.89713540351	1252.298896434739	15374.999167912401	3157.329060507802	395.709738860572	1734.8667225562242	3503.591339435391	968.968015766835	1224.5088993465226	2112.141573392777	1506.2274110336261	1201.3626432750502	788.5363460335491	6.595927731574419E-5	-43344.89713540351	0.0	-2101.2801227541936
150504000	-45657.225366380335	-2292.242511471756	-43364.98285490858	1228.2635436458936	14882.105558166773	2580.7137412407233	682.2617803513609	2752.6165453240087	2870.6227160099493	721.7193181980542	1103.8692644382095	2327.610378461681	2434.7375788859104	1521.3199357115786	1075.7284377800845	6.595927731574419E-5	-43364.98285490858	0.0	-2092.2177125340518
150512000	-45649.30503463097	-2295.085970022944	-43354.21906460803	1254.026027154405	15536.785540530327	4025.624051733835	706.2263766076693	1719.433565645213	4022.1164270644063	435.74862699752254	1069.891481158722	2412.70940459897	2755.521094836791	1560.514484928926	992.806755787781	6.595927731574419E-5	-43354.21906460803	0.0	-2094.177270084054
150520000	-45627.670511485696	-2271.5998624222807	-43356.07064906342	1282.241298166396	15420.25788985714	3628.030367076651	546.53312697379	2049.497445875419	2951.4095687524436	400.92027500928265	1021.9296675922434	2503.078470134473	1951.0212508673765	1204.0641760238595	950.6708285665135	6.595927731574419E-5	-43356.07064906342	0.0	-2073.24043065822
150528000	-45666.22904691259	-2291.8482811098397	-43374.38076580275	1282.77351544478	15299.526449188326	5300.774171134987	729.1416246546605	2595.4162370912723	5213.704904338931	464.77495303765016	972.377669981433	1957.3136253251312	2828.76480063648	1534.251925237794	952.116228579454	6.595927731574419E-5	-43374.38076580275	0.0	-2088.4539611814594
150536000	-45662.19763589238	-2306.1670980529384	-43356.03053783944	1316.2320612618291	15740.831877635703	2880.6052978959488	1159.3596589003582	2497.616257624427	2971.7444880669773	1134.1163298615425	764.3306551695421	2014.6714733805945	2166.5177488824133	1578.7381308312938	1259.601301316489	6.595927731574419E-5	-43356.03053783944	0.0	-2106.3228303388823
150544000	-45658.409863751665	-2305.820361459805	-43352.58950229186	1312.4816338814846	15833.991142652761	2377.399102686623	1388.1567197352927	2559.948132909839	3546.6357871930504	731.8343625425754	700.106672774783	3522.8566929250924	2099.972069686181	1799.4384811104023	1033.421929462965	6.595927731574419E-5	-43352.58950229186	0.0	-2103.6269130981427
150552000	-45651.37911880939	-2306.9428475975456	-43344.436271211845	1274.900746556491	15493.7609918434	1809.181409632655	1102.02588867477	2746.405047443404	3896.550821417557	911.2308011037092	723.5110412019274	2412.159409407964	2031.7357376926273	1950.1828681802258	1199.06628088463	6.595927731574419E-5	-43344.436271211845	0.0	-2106.5944450335514
150560000	-45673.513381847	-2310.2572536588423	-43363.25612818816	1281.185491869315	15328.317430036943	2469.9790492881957	534.6395526688109	2734.263126231033	2797.446765498685	1358.6717358245446	955.8045705291834	2325.1046181667543	1531.670569728094	1872.1746720172018	1140.4253309713542	6.595927731574419E-5	-43363.25612818816	0.0	-2109.561228949419
150568000	-45653.80859216221	-2317.8178883554892	-43335.990703806725	1232.7858901898371	15326.57944397628	2472.433906196251	950.7743762494525	3663.456472102488	1750.9878339755305	1260.4267524008799	1224.5070689291265	1585.7649032727434	2017.6286998857106	1379.6787669594407	1430.0599857398197	6.595927731574419E-5	-43335.990703806725	0.0	-2118.202293707039
150576000	-45674.526048952495	-2307.8881365044185	-43366.63791244807	1171.4432446545718	15046.168759092934	2765.7228665340176	707.7635932318655	4873.414768811151	1019.499696786633	1403.425744513557	1043.8012048554046	2935.2725759443724	2833.827160790208	1454.8937458197322	1159.120716179287	6.595927731574419E-5	-43366.63791244807	0.0	-2103.2651125211814
150584000	-45702.889794735944	-2336.3118494876016	-43366.57794524834	1249.8015926675916	15494.966824850697	3192.108431314447	1621.8349329318567	4088.2721177799585	2105.8355293841832	2483.6709162305256	1560.7679368026795	1699.5310499088919	2204.532237266626	1764.972593013026	1455.936016323018	6.595927731574419E-5	-43366.57794524834	0.0	-2131.805578468366
150592000	-45662.95946590603	-2308.645109119463	-43354.31435678657	1287.108743204813	15210.434858927218	2565.4832625565855	1223.4616537435504	2634.037138600133	3313.9967023645886	2755.673702509036	427.4788750163551	1723.967042097679	2152.702495442266	1432.5966600518022	1159.728647091357	6.595927731574419E-5	-43354.31435678657	0.0	-2107.0386860308986
150600000	-45686.562088143415	-2333.440153870253	-43353.121934273164	1197.6929524693737	15501.00193963935	1387.7515838358681	2404.2076860583793	2785.992027189471	2882.873709944294	1418.2377521827555	1803.1430308160507	1821.180616940294	2208.238931489351	2308.9147929417445	839.3336803017912	6.595927731574419E-5	-43353.121934273164	0.0	-2132.0610417515536
150608000	-45679.66117178545	-2336.1709460782813	-43343.490225707166	1246.276400383107	15395.826646141382	2234.8048398629044	1946.4988638022814	1624.2203121003192	2558.5762852487806	1705.0260713567745	1501.6347918071538	1642.5969944868928	2464.0418993263493	2116.7835228108165	2278.64313717526	6.595927731574419E-5	-43343.490225707166	0.0	-2134.0078519064373
150616000	-45647.990328889	-2320.462380102651	-43327.527948786344	1271.1330850113259	15359.928045258048	1763.4561964928464	2687.9086686610995	885.6228283170047	2988.4653016382385	1455.010532045187	2030.779038220639	1161.5538782516808	3000.3450459735327	1213.6976817019843	1516.4965946651762	6.595927731574419E-5	-43327.527948786344	0.0	-2118.8243033470703
150624000	-45643.721277177436	-2305.310045223342	-43338.411231954095	1270.9629518405966	15214.087884566461	2348.549826634063	2815.806995440946	1062.376232586178	3982.87440845378	1030.9674983300595	1311.3318161991333	2082.640774165091	2261.490422530662	1325.98508621206	1017.405295065828	6.595927731574419E-5	-43338.411231954095	0.0	-2103.981027607207
150632000	-45669.46645885083	-2305.103967072695	-43364.362491778134	1281.4264366643465	15369.960804142911	3505.0186986696017	2871.9099942223297	883.6653490948892	2759.9933128560983	1048.5566509378007	810.0680001692671	1447.9138540206432	1847.0498955754374	1591.9269344715497	965.50801582525	6.595927731574419E-5	-43364.362491778134	0.0	-2106.7966123163073
150640000	-45659.19597696507	-2316.0136577477338	-43343.18231921734	1334.1938011636234	15541.600202037198	1604.812034592975	1885.057663971848	4453.180687848108	3671.6570319195935	1210.1566566758759	568.0972299549873	1837.6806473533245	2210.9876629145247	1924.7941346559	1271.0321795097734	6.595927731574419E-5	-43343.18231921734	0.0	-2114.1721380093627
150648000	-45670.98509879387	-2317.5272479689734	-43353.457850824896	1276.4148802916181	15522.63722071667	1937.6694316102405	1773.278472296688	2242.2424279265288	3612.8982685690457	1268.0371709186759	936.2266097951035	1951.6047445424317	2243.6013185512593	1061.2951423449058	1230.0257261458332	6.595927731574419E-5	-43353.457850824896	0.0	-2118.328742553339
150656000	-45666.0181726312	-2317.5940665469543	-43348.42410608425	1315.9168322204027	15642.55795364805	1772.5535795540757	1506.5246808999277	2425.872131119718	3577.428724532575	1149.1665868792188	1499.0750240582688	1961.817817699908	2166.678482290875	1288.3327701480737	1241.9421876656088	6.595927731574419E-5	-43348.42410608425	0.0	-2117.8265990699706
150664000	-45689.00914920027	-2325.6839429927277	-43363.32520620754	1248.176164390377	15471.847653828325	2126.587291105385	1691.7786226525966	2744.2429497350286	2308.4760549280622	2337.8123738707177	1125.6624573453676	1828.4417486980947	2607.596394264834	1550.9384003470261	1232.2827805409695	6.595927731574419E-5	-43363.32520620754	0.0	-2124.3471634404855
150672000	-45661.97571218651	-2310.218717541324	-43351.756994645184	1229.931605837685	15044.231123888574	1447.1946703974927	1378.176166059042	2163.223536282437	3696.0126141999785	1070.7823159482652	1089.8242800762196	1468.585662153882	1623.5854266389208	1444.9293374790288	1266.5939919098887	6.595927731574419E-5	-43351.756994645184	0.0	-2113.418686551064
150680000	-45690.6341483703	-2316.876082583813	-43373.75806578649	1195.487081881796	15351.353132060363	2436.1996636047365	2261.610912804642	1438.7935234366835	3395.2506592328064	764.501104380409	1045.4547725831096	2077.993220576489	2368.039479494023	1022.0175090427485	1023.1837257224437	6.595927731574419E-5	-43373.75806578649	0.0	-2118.228259430253
