state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20312000	-46040.10556918762	-2330.9486080803713	-43709.15696110725	999.8384349652215	14120.690818605459	2058.237243291553	4048.888594324606	1092.6078580226724	1123.2296411403345	2102.5000553506748	2162.628683596946	2817.6159859968134	2165.2184176083524	1563.5956058379586	907.7150980788531	7.236117665565519E-5	-43709.15696110725	0.0	-2129.7130277542014
20320000	-46009.47099882518	-2320.0754328623984	-43689.39556596278	949.8349187845507	13654.391992089308	2334.060475493631	2419.3335324229515	1145.5792833148644	2139.541742786821	3231.1074332667204	2820.7484368667624	2383.206646644362	2152.3379922205845	1426.2825999687689	720.2875359336961	7.236117665565519E-5	-43689.39556596278	0.0	-2118.107988791361
20328000	-46011.538565626375	-2307.767479805475	-43703.7710858209	970.9015807636124	13540.299920931204	1687.0892747266314	4909.0191519664	852.3142195180619	1971.5138511793853	1944.4365395812588	1749.2366411760186	1892.699769033058	2234.2029495837055	1665.5717780839655	1180.9909888523785	7.236117665565519E-5	-43703.7710858209	0.0	-2105.5928876790676
20336000	-46008.47217376628	-2316.1335728765594	-43692.338600889714	971.1840779363746	13967.8988635267	1515.4354296221754	3331.0988910103265	979.2516190190142	2275.506997144939	1444.6112351209163	2394.9010220632513	1930.528294087911	2219.206272264362	1321.2516410297683	1262.1491223059597	7.236117665565519E-5	-43692.338600889714	0.0	-2115.3943415917474
20344000	-45994.732973480655	-2304.965745572178	-43689.76722790848	970.814279817754	13733.117262982718	1163.4085138475232	3268.5337305543453	723.892739432064	1289.7067928470167	2077.4374306802356	3414.5409881223873	1533.229517186167	2668.3391779868994	1927.3664760930783	1140.436120245724	7.236117665565519E-5	-43689.76722790848	0.0	-2103.9067007999083
20352000	-46023.36588851038	-2303.589765081082	-43719.7761234293	986.0710099169137	13847.172606895288	1969.5441986910355	3010.9653825675723	410.0587411476204	1967.8748318620942	1661.3284662158733	3631.713491719867	1481.5096417657203	1447.8803993248143	1124.733179848094	872.3769087143226	7.236117665565519E-5	-43719.7761234293	0.0	-2104.075600815839
20360000	-46006.41316068159	-2311.2075266818892	-43695.20563399971	1003.8358603811978	13989.66525333147	1405.6415199241274	2714.819299642156	480.6664237027961	1987.754438733069	2155.5081611318406	3168.036631628788	1474.3362873952908	2718.3178597658957	1145.4976273024988	772.0136839942402	7.236117665565519E-5	-43695.20563399971	0.0	-2111.227477184311
20368000	-46001.1165354609	-2300.3331870092893	-43700.78334845161	980.6809666997706	14079.670665601028	2184.0635227381545	2955.855135205123	263.2869383198844	1399.9346563384279	3748.4300215708436	2573.393635120354	1506.3965911218065	2167.588940864101	1217.5140232736467	1323.5992821210455	7.236117665565519E-5	-43700.78334845161	0.0	-2098.033831607866
20376000	-45994.00029897845	-2291.670259310369	-43702.33003966808	945.5464458773574	13918.447902076334	2571.4155248693096	2223.767988847966	314.39871465372005	1199.1201583817708	3408.1193661860398	1586.4607177258515	3475.3846236930594	1582.5728709639927	1684.9459556333397	828.5785583243031	7.236117665565519E-5	-43702.33003966808	0.0	-2090.9505020798497
20384000	-45988.010273219355	-2294.236790538336	-43693.77348268102	954.9256743393812	13902.869082173656	3499.968452778581	2360.276322113002	270.01439957072864	811.9474755817038	2617.3236449222577	3273.190737040936	1980.450860317411	1377.819559965663	978.9085784738596	930.3828925977789	7.236117665565519E-5	-43693.77348268102	0.0	-2096.462216965681
20392000	-45998.26034250262	-2281.0518379623722	-43717.20850454024	954.709990174337	13674.459420519957	2214.3103391330774	2295.5719403390276	384.2548301053214	1166.8983421183975	3720.1026931756746	1307.0160515515436	2109.779989657012	2320.9529015726634	1155.0274593298177	1181.905585232556	7.236117665565519E-5	-43717.20850454024	0.0	-2081.652681158707
20400000	-46003.41771807149	-2297.611472188986	-43705.80624588251	962.4451687668977	13870.221516091926	2009.2498112301762	2855.008787765175	482.3723465944043	1027.6809787489103	4688.4197875638165	2009.7605719132462	1839.2474365172914	2228.180371868681	1326.793533639296	1643.8824466655515	7.236117665565519E-5	-43705.80624588251	0.0	-2095.099109188991
20408000	-45979.00450545144	-2280.598358837767	-43698.40614661368	986.997165127921	13971.594029942136	1747.618681753903	3092.0508861653566	283.78567291724994	903.0586109647011	4137.616261424668	2521.0377175711487	917.0743115971375	2285.9891699799878	1071.5527460658109	1108.1575405554468	7.236117665565519E-5	-43698.40614661368	0.0	-2080.5073086483617
20416000	-46001.67158545371	-2303.111206656439	-43698.56037879727	936.841455782141	13762.851516964476	2395.8844667906474	3374.3222847823276	421.33598291809807	1125.7362305184936	2887.0480799104557	2021.6929011454422	2158.681203412423	2205.572099334472	1359.7210899352892	1008.5313917014953	7.236117665565519E-5	-43698.56037879727	0.0	-2102.9028692109755
20424000	-45969.34698037743	-2280.015587995797	-43689.33139238163	985.5124350371177	13756.255958275076	2360.1438960082683	2806.505176361498	280.78314712276887	1277.102053725926	3024.8965211505747	1542.4419808363339	1806.413936190866	1966.2431148560436	1588.6554052590461	1257.4713722419324	7.236117665565519E-5	-43689.33139238163	0.0	-2079.8915071200126
20432000	-45990.84696422757	-2295.366238712125	-43695.480725515445	986.2841268578986	14057.977511291921	1463.0482520411465	2491.880538280857	495.5805118871108	1102.4470555140128	4231.3628576445935	1312.6062339994035	1907.5300999060207	1305.6113133632084	1421.7668290873457	1329.9899519726694	7.236117665565519E-5	-43695.480725515445	0.0	-2096.966437550524
20440000	-46014.45049278726	-2287.525735895466	-43726.9247568918	1051.4043597675366	14261.366048888627	2487.8167802855387	3378.4179948138717	350.2904501102404	794.7019477600033	3746.2530329895458	1568.6104429391012	2480.559627440354	1504.9633897153822	1401.4126116159762	1163.2286953030634	7.236117665565519E-5	-43726.9247568918	0.0	-2086.864563981955
20448000	-45958.81554127643	-2283.0990029729974	-43675.71653830344	952.7751922059352	13834.928132354566	2032.3946940482138	4257.031166168368	232.89916214914922	1004.2713260918874	3075.327444469	1568.7284765841257	2043.3233754951752	2211.2936149561738	1463.358117730387	1197.6457648261185	7.236117665565519E-5	-43675.71653830344	0.0	-2081.745149140773
20456000	-45975.59218344535	-2283.001487230051	-43692.590696215295	1002.0931620759214	14133.540683339346	1480.9370548756337	3057.416492879161	351.7843002898877	1011.9624295608525	3817.021003861383	1701.1995653656834	1373.739752707572	2341.4784470802183	1469.374984693614	903.9120765897592	7.236117665565519E-5	-43692.590696215295	0.0	-2083.945290029776
20464000	-45971.53202737245	-2278.4021275610717	-43693.12989981138	1033.074636209888	13961.956644100625	1819.003143347861	3321.642866678016	305.7917211639794	1104.95626734106	2342.905391245039	2349.4404503088617	1426.709454232381	2296.2254486042307	1820.9062514465297	994.4350887167338	7.236117665565519E-5	-43693.12989981138	0.0	-2079.07359974353
20472000	-45986.195639044185	-2280.649884234777	-43705.545754809405	967.5559229204406	13835.9597040041	2278.0403671272124	3053.166178924897	282.553208931441	929.9756889720968	3120.519842816837	2519.6796129409877	1618.067584113646	1797.6954030133932	1035.9129981466122	1377.1431992667165	7.236117665565519E-5	-43705.545754809405	0.0	-2081.3417149497022
20480000	-46008.279955040016	-2295.2945332275362	-43712.98542181248	1084.0902774193924	14167.529475770194	1451.0588072439725	2376.3333368782237	626.9237419610032	863.5713656373232	2912.1635670335927	2229.704236001989	1940.0785152435756	2313.9148036021256	1487.4540524532758	1184.1531000383172	7.236117665565519E-5	-43712.98542181248	0.0	-2096.8256738339337
20488000	-46032.09170021785	-2326.5391016649555	-43705.552598552895	995.132774786957	14014.044510528807	1352.0801655755265	2311.5535246653158	1881.2497580417037	1587.8090543914786	2649.076074229099	2879.387987067977	2138.6149415746067	2304.1052903842096	1498.9700105945683	1040.7139883712223	7.236117665565519E-5	-43705.552598552895	0.0	-2125.3844779380884
20496000	-46044.15122099156	-2316.856510417038	-43727.29471057452	982.0812092466192	13784.826598565684	3583.936896126699	1857.566989951054	1866.8358437916795	701.7452490132537	2431.5045492911945	2828.7147588682615	1610.94874947405	1757.1351700672635	1931.1302646595664	1442.8311666432842	7.236117665565519E-5	-43727.29471057452	0.0	-2114.6436152776014
20504000	-46044.3619443334	-2318.0796951560114	-43726.28224917739	1016.5444405474839	14007.042272332543	1928.4995705776591	931.6604108210519	1609.5709184788495	876.3122131943418	2322.495792942712	1628.0152579955388	1491.5156005812125	2007.376464837634	1374.6781631827012	1244.8514415165882	7.236117665565519E-5	-43726.28224917739	0.0	-2122.019821848308
20512000	-46011.79324383556	-2323.8050066715714	-43687.98823716398	988.0786224220755	13912.320039058555	2288.928169601475	1620.9329518192676	1905.783161855527	1481.1272684679084	2441.0297218488495	2179.891513600402	2730.2412616136576	1825.6029371550426	1891.96344011371	669.6798193545669	7.236117665565519E-5	-43687.98823716398	0.0	-2123.534026530457
20520000	-46035.86309898431	-2329.0813382586734	-43706.78176072564	1020.8389350470878	14232.681904597739	3262.2252314353027	1176.2464933029412	1456.2205427110837	1840.322916643386	2158.206607744407	1553.7741202417733	1915.785561206255	2170.7232263219676	1489.026556665748	845.7004387715797	7.236117665565519E-5	-43706.78176072564	0.0	-2130.4785865656004
20528000	-46011.51472028553	-2325.7221893987958	-43685.792530886734	1004.9501010736823	13912.077749711396	2509.911144249283	2816.80071732613	1512.4850191861765	1847.0581462897628	1737.7451092603344	1795.6330404664193	1695.7318360963357	1717.8414982376132	1403.8863075675267	679.7316499604378	7.236117665565519E-5	-43685.792530886734	0.0	-2127.55235962329
20536000	-46009.10619385724	-2315.171640356968	-43693.93455350027	990.7441056790669	13880.151970249786	1588.1299918971847	3250.445960770208	1006.0955576520873	1090.3729429785583	2110.832606190632	3129.3133037469142	1355.1880143691706	1796.320151190268	1529.32028225996	884.140677164824	7.236117665565519E-5	-43693.93455350027	0.0	-2116.587845848479
20544000	-46005.312105460864	-2311.8320705572733	-43693.480034903594	1003.8264359453541	14000.770076456458	1539.4586513743564	3737.177275960574	463.8793235173553	1581.005392720974	2500.8631185637482	1093.4916265179943	2070.5503592020596	1427.7608068005895	2217.3884429163427	1041.1708422259524	7.236117665565519E-5	-43693.480034903594	0.0	-2111.967575142184
20552000	-46011.81522457427	-2311.2726678373974	-43700.54255673687	962.7769693291111	13686.51216437923	1616.7401010217952	4431.595098463069	1247.3952916115788	1366.3107761328656	3380.186843026639	1317.2026845208388	1831.1740331014207	1714.6069648530695	1698.4017746374386	1048.3293532597786	7.236117665565519E-5	-43700.54255673687	0.0	-2109.7436825873565
20560000	-46025.349545316174	-2326.501815180501	-43698.847730135676	992.4316424167541	14169.04063586893	1725.5710052908732	2890.525987513786	1689.2058438480103	947.4333995520128	2893.2227900726966	2975.480424925604	1531.9063929937465	2048.348982351115	1592.607112215515	874.285362738307	7.236117665565519E-5	-43698.847730135676	0.0	-2125.595103602262
20568000	-46022.14581130311	-2318.0953638653436	-43704.05044743777	1017.1742278711728	14006.634196217645	3688.7944061076714	3607.733494964162	492.5623519446987	1892.6699809937857	3724.7040749053235	1597.9874204190612	2392.574336466571	2206.929110363712	1719.0160446584728	1134.0626217469642	7.236117665565519E-5	-43704.05044743777	0.0	-2113.2066053335047
20576000	-46041.056782762455	-2331.211772898941	-43709.845009863515	989.1378665796614	14286.740728589313	2813.6006692395545	1556.1035086678205	1595.1669970257076	1288.3238666321026	2640.574562989424	1888.490862954345	1984.713920177159	1826.1056913131215	2212.3080924332767	1005.8780454293973	7.236117665565519E-5	-43709.845009863515	0.0	-2130.8140610558853
20584000	-46030.795349470194	-2308.2095832139	-43722.58576625629	919.564924246494	13735.149155283681	3445.8880375633794	740.538149301466	2082.255437863129	1928.3008371908968	2230.274811228871	2503.1152830324313	1657.2668997877215	2356.777351552116	1242.560820464539	933.6486698146107	7.236117665565519E-5	-43722.58576625629	0.0	-2107.5158404401723
20592000	-46026.739891728335	-2320.798202658684	-43705.94168906965	969.5576853582861	14087.485662791982	2508.3503402867887	1494.325948766981	2822.933185733822	1490.6980473465483	2585.745304862444	2617.783743039363	890.499429007987	1971.4512408338423	1833.6526868146186	897.9145726682599	7.236117665565519E-5	-43705.94168906965	0.0	-2119.825312312875
20600000	-46019.05820927157	-2322.5817075966997	-43696.47650167487	999.9273260693546	13960.994299384916	2509.1953343410983	1118.4342003626325	2493.9365301709745	1452.7160477834557	2487.1631169307966	2401.7472337545723	1402.2531608530119	2213.2394138883874	1999.6279437767773	1500.1273446843304	7.236117665565519E-5	-43696.47650167487	0.0	-2120.6345997226326
20608000	-46002.48260179602	-2313.687525535286	-43688.795076260736	1001.672600108513	13843.649937381086	2317.651129137857	1054.662197866582	2636.705313287824	1244.4968833106443	3407.160275096727	1317.6552717233626	1690.8305171389645	2733.907750169392	1500.015455899361	1117.66523659857	7.236117665565519E-5	-43688.795076260736	0.0	-2112.251401667153
20616000	-46038.7743298444	-2339.509019944646	-43699.26530989975	1007.1866924838869	14169.781609506163	1986.1568016473477	2031.2638840920433	2408.3182875282414	2460.4489166365106	1887.750490745488	2933.8241586640875	2256.6933151054627	2301.501451097759	1398.8939025225473	1446.2598501798732	7.236117665565519E-5	-43699.26530989975	0.0	-2136.3110235445065
20624000	-46031.88633014002	-2317.5772055607463	-43714.309124579275	994.1487049256962	13774.121080693354	2113.77413310501	1279.4204811056068	2027.2914606340585	1218.6896076062599	2328.058219254898	2597.1046877926037	1144.953447369107	1738.1129957342075	1552.612223008629	1004.8213469585291	7.236117665565519E-5	-43714.309124579275	0.0	-2119.545712271651
20632000	-46013.935980132344	-2318.6564927018785	-43695.27948743047	1006.3350491342645	14081.134596268263	2762.2070479890926	922.5940407641622	2334.8494804545553	1728.8359419562319	1804.4458840798316	1902.5851472755107	1594.8318038547352	2714.4057706162475	1436.5700943199686	982.3669279635058	7.236117665565519E-5	-43695.27948743047	0.0	-2118.8483473757005
20640000	-46027.43476918939	-2312.8139273238576	-43714.62084186554	961.5447470482791	13781.514476474236	3684.198175657443	533.3137475722974	2103.7849104705792	3473.1150916904126	1951.3246463579121	2289.732743789993	1625.9260617352352	1770.3801910375448	1271.2799253434414	1430.2745074293455	7.236117665565519E-5	-43714.62084186554	0.0	-2110.2972586350015
20648000	-46019.820475610395	-2314.921923328321	-43704.89855228207	989.185179543577	13997.31295892531	2849.5302378435244	930.248826687643	1073.1115793781094	1715.5542878685014	1589.2076832990806	2290.879696892688	1687.2669017537726	2235.8483210247264	1227.8755829514937	1367.3741090854603	7.236117665565519E-5	-43704.89855228207	0.0	-2117.306958513371
20656000	-46003.050742738735	-2320.2182337350405	-43682.832509003696	1005.2086301227612	13900.982693354172	2774.566491925685	1624.2512120208294	1380.0391633271104	1988.4315394232328	1812.927345511201	1501.3514711382297	1879.9269512946323	1902.4441788755887	1595.5542003622418	1129.2028877215687	7.236117665565519E-5	-43682.832509003696	0.0	-2121.5858188644775
20664000	-46016.43769158638	-2329.6321232666996	-43686.80556831969	1045.5577895932493	14314.37127195013	3654.359080800036	1528.5131302951122	1746.7246665367634	1837.8309733656085	2063.935513542745	2601.4440538758636	1694.959379879319	1886.844873865455	1177.8845926264744	1120.5901102229975	7.236117665565519E-5	-43686.80556831969	0.0	-2129.238775870013
20672000	-46004.154782269296	-2322.714053365584	-43681.44072890371	967.4244260385719	13737.21786862651	1732.3286936292986	2541.241265252373	1389.1987823944014	1734.7506532176037	4275.6965696114175	1269.6606221705513	1708.3238720312143	1836.975326444668	1239.2794844386149	881.053826691039	7.236117665565519E-5	-43681.44072890371	0.0	-2123.097273726542
20680000	-46009.95198852364	-2320.6407492114404	-43689.3112393122	962.8433966964225	13668.519400954943	1662.2946006991347	2701.0659743593715	1789.6051818621443	2169.1660034878487	3045.790247561463	1693.0153151985703	2423.0417400504957	1882.1283031036528	1287.2401572565254	919.9962014644558	7.236117665565519E-5	-43689.3112393122	0.0	-2119.6688844515415
20688000	-46017.7615620769	-2325.5040451276886	-43692.25751694921	961.4722267386466	14058.479997344999	2675.431174421316	1740.097679213209	1409.6215249277666	946.0488374140391	2511.3517446700903	1136.5586500262825	2017.0221162856737	1299.5233245037998	1101.693632324634	1173.1213963087014	7.236117665565519E-5	-43692.25751694921	0.0	-2128.9433600072875
20696000	-46018.44641444556	-2327.026019959592	-43691.42039448597	1014.142394422272	14211.614860230395	1593.8507265710873	1646.8700650827866	1900.7226167142228	1241.3258509636787	2373.5709962585365	2008.2765360516496	1660.1913517793846	2436.492691927493	1343.985876085864	1543.604473329801	7.236117665565519E-5	-43691.42039448597	0.0	-2127.7683302790106
20704000	-46021.11270100893	-2318.060266500432	-43703.0524345085	1019.7719532362469	13849.550458465847	2861.0892793420053	926.797813090361	2457.5182989263617	896.307888800736	4244.389706054306	1912.347702289289	1831.872315365038	3156.0181883119517	1311.2239381368638	1116.542114226662	7.236117665565519E-5	-43703.0524345085	0.0	-2113.754707729464
20712000	-46032.22329593241	-2326.1583694906435	-43706.064926441766	1024.9939595112232	14059.816702454636	2313.395688125253	2198.622198384584	1244.1995880257905	1739.7059985171038	3159.7588239508136	2259.658872559762	1945.6696998167824	2282.1619811619253	2100.829425125427	959.5336110377176	7.236117665565519E-5	-43706.064926441766	0.0	-2124.1921473611064
20720000	-46033.123322192914	-2333.792058693291	-43699.331263499625	1022.8690291023389	14351.18940896192	2004.3759204206422	1637.041226772432	1725.8308376940945	1926.9810461166717	2770.5363964010503	2446.7040018534585	1476.9812506443254	1765.0926491962086	1321.7817475159372	1013.4175558806012	7.236117665565519E-5	-43699.331263499625	0.0	-2134.741852493733
20728000	-46021.377790697705	-2322.164208108051	-43699.213582589655	1024.2151812662614	13922.834149032415	2291.8807592445814	2116.4551314952832	1209.6749167183782	1195.6675753603668	2831.922973904459	1558.4892963399782	1741.052541560281	1940.4978999805937	955.283044010202	799.558977128873	7.236117665565519E-5	-43699.213582589655	0.0	-2125.269686112033
20736000	-46027.29856413976	-2326.910898046572	-43700.387666093186	943.3486605682655	13782.974977150563	3593.78242408625	1706.7992953326454	1607.164814571515	1667.129207884829	2492.961791062444	1915.3451190457997	1457.2463226962566	1638.644723995069	1218.517049678908	1327.3644981951504	7.236117665565519E-5	-43700.387666093186	0.0	-2127.334792075012
20744000	-46022.269232468854	-2313.034283946992	-43709.234948521866	984.0692299607687	13469.647292308342	3431.235064528556	1441.58898082834	1843.84801915538	2043.193676113549	2478.918371975203	2450.2928965964525	1253.1723622446498	1487.33550831131	1495.0961477814142	1126.5190562581538	7.236117665565519E-5	-43709.234948521866	0.0	-2112.9115760367704
20752000	-46035.319242934034	-2331.5419417634985	-43703.777301170536	1006.2250181825325	14115.410028659257	1721.426712599942	1928.364541025312	2673.748381009281	1455.9030675583954	2007.1365399596107	2458.165586349715	1656.0669866241208	2593.889260024844	1068.2867646086513	1794.1994709822025	7.236117665565519E-5	-43703.777301170536	0.0	-2130.1028064500283
20760000	-46006.26032105786	-2325.3864786276986	-43680.87384243016	967.9421629067431	13912.161986406776	3173.5962679826234	1883.0498987203166	3069.8487919413365	1117.2849469676594	3552.1442049878488	1865.6396864848198	1506.7111118966664	3200.6305986404786	1187.2016995481215	1263.0583785672266	7.236117665565519E-5	-43680.87384243016	0.0	-2120.726680845937
20768000	-46017.43775014332	-2320.9088546259427	-43696.528895517375	964.0286146028236	13752.99189692934	2251.1013021608774	2089.276823052971	1552.2592183909696	1722.8728332215621	3453.871124337824	1378.6422869680748	1377.2399981249985	1426.5935097621405	1057.908537605667	1048.1840326271272	7.236117665565519E-5	-43696.528895517375	0.0	-2123.1164245333607
20776000	-46009.057905097456	-2316.0243741858403	-43693.03353091161	1010.7581551025182	13868.892706395261	2774.9308951530716	3316.261350440246	994.2609186367092	1427.5459049764443	2148.0181616257532	1738.4876578457772	1794.6485415654934	2125.6150472564127	1295.2678803613228	981.3090515047753	7.236117665565519E-5	-43693.03353091161	0.0	-2116.6059051881016
20784000	-46036.70368424442	-2327.793868253413	-43708.909815991006	971.9945720082479	13798.552370539775	2915.9992089936463	2406.0822288542968	3149.694372295529	2241.3239706158997	2186.230078723384	1220.5673789839384	2659.435830492672	1605.667556011992	1192.654153114996	1300.5359065712441	7.236117665565519E-5	-43708.909815991006	0.0	-2125.216043862223
20792000	-46023.41760937213	-2325.808616049198	-43697.60899332294	1036.4712241840275	14074.956813380217	3703.7297040704957	1262.1494169663501	2167.276249217401	1468.9356094127877	2605.346539959962	1571.9924108583728	1936.41910038007	1512.1853713846779	1634.1791581920857	839.1358699046588	7.236117665565519E-5	-43697.60899332294	0.0	-2125.969049821024
20800000	-46013.82054100227	-2317.8483860440147	-43695.972154958254	992.969197503946	13756.402453627266	1904.489511688455	1105.2346677779788	1803.1597373324398	1596.417161279701	2019.5866067540521	1452.3652834228365	2109.8008095316764	1847.1253182927883	1424.0642353057146	993.7476571508855	7.236117665565519E-5	-43695.972154958254	0.0	-2120.9668864984087
20808000	-46007.44108650945	-2313.4752757967276	-43693.96581071272	978.914542416282	13790.841600394464	5537.5485767131595	1039.5788179950648	848.7610706974261	2026.9827272270627	2073.307076440514	2035.8716553790507	2017.3246535505925	2224.591502127864	1462.4384934784036	1175.6591916916175	7.236117665565519E-5	-43693.96581071272	0.0	-2112.626912618262
20816000	-46015.621844001456	-2330.1503514230467	-43685.47149257841	971.6318035241156	14155.216196138292	2091.27413399799	2535.7598401417754	1577.0847563811153	2021.044487113004	2659.6132503728845	1819.0896999298486	2198.0926959513286	1827.7614050799846	1357.8028003846287	1340.2746706311757	7.236117665565519E-5	-43685.47149257841	0.0	-2129.0101560170565
20824000	-46004.54840750411	-2314.7835833804884	-43689.764824123624	997.1389501810515	14072.32688286458	3477.0095378723568	1852.8575333397712	818.9849088882023	1880.16648811828	3241.6334701089054	2119.6660640729997	2096.724634536123	1715.0498286233458	1331.047016078304	1253.2850423558161	7.236117665565519E-5	-43689.764824123624	0.0	-2113.6822070014
20832000	-46028.90873964806	-2320.7967025475905	-43708.11203710047	980.5257912585138	13832.830894544262	1892.960668902872	1970.991652405974	1289.7549823416825	1459.1726844104855	2645.462639882085	3288.6113854245814	2522.5095448332045	1898.3403444144974	842.7344979715497	1253.306701437001	7.236117665565519E-5	-43708.11203710047	0.0	-2120.8402937421424
20840000	-46020.5151401333	-2313.0395883807787	-43707.47555175252	1024.7733664915802	13825.825880888771	1994.8717438338201	1665.4519627333354	1025.8851464288805	2117.809027551862	3589.0047442993105	1798.9498523048528	2642.5604466887994	1883.3745389124035	1449.0790698284452	1216.8206277689585	7.236117665565519E-5	-43707.47555175252	0.0	-2112.1506551117973
20848000	-46031.01292264116	-2323.3744613159042	-43707.63846132525	1061.219887281388	14126.447802731956	2531.6755294160416	1913.6662342589937	1351.7231684009894	2570.437373540431	2529.004627477072	1379.5124695507961	2497.397663874307	2040.3340636248336	1444.0613166372848	1205.7542946463427	7.236117665565519E-5	-43707.63846132525	0.0	-2122.0895136150575
20856000	-46032.33470388267	-2312.7702472365836	-43719.56445664608	955.1309582602844	13717.166828694455	2779.9745047924616	1631.1290231033524	848.1955561478809	2366.772900409418	1535.016503649649	2300.7917366429	2423.9408799770517	1902.5533372773714	1196.4745252852092	999.4402638854726	7.236117665565519E-5	-43719.56445664608	0.0	-2113.559945877243
20864000	-46022.273326457216	-2323.4127218345134	-43698.8606046227	1045.2226700571787	14269.415120382188	3449.133590668695	1677.1867053977858	1121.479153289087	1381.305961804399	2267.142556905994	1313.624690586447	1843.2462919468244	1672.0268959645853	1020.9700161553766	1183.8431598373095	7.236117665565519E-5	-43698.8606046227	0.0	-2126.248223244243
20872000	-46020.95177283891	-2298.315084228876	-43722.63668861004	961.5786300091913	13697.761773439146	3725.9408861879974	1050.923196803445	906.3695628499482	2164.959245295514	3958.5532187575545	1162.7448890071314	1850.5162682932732	1315.8043530523398	1121.285412189944	902.3747735582422	7.236117665565519E-5	-43722.63668861004	0.0	-2100.1517850647706
20880000	-46001.001153452235	-2308.5561539059963	-43692.44499954624	994.1780979310996	13793.761118395018	4074.8074252127285	933.3070938163095	892.208218404043	2296.7503144602715	2308.9489384014387	1956.6617098074673	2632.5650551899744	1358.3391650038668	1285.806791201028	1326.0200805128438	7.236117665565519E-5	-43692.44499954624	0.0	-2108.6506155819825
20888000	-46019.66340719407	-2302.6618885865173	-43717.001518607554	1034.7682884325563	13814.060976386238	1644.6616982384903	2101.773415880643	735.5078049451309	1672.07070551438	3096.698257731383	1750.1690996947984	2754.4512220657953	2163.3441304470407	1195.395095649036	1248.181224454924	7.236117665565519E-5	-43717.001518607554	0.0	-2102.9111741539314
20896000	-46032.00921920129	-2318.3457860731273	-43713.66343312816	980.1751001312416	13998.555822800106	3466.4523254199958	1759.8134097299205	1333.3572087145449	1324.2196555595779	3599.4373909619603	1538.3048906425108	2043.4696183135316	1857.4760438956553	1157.0511748587369	1332.4228492634052	7.236117665565519E-5	-43713.66343312816	0.0	-2117.4652305909776
20904000	-46018.9356189527	-2309.5254989281657	-43709.410120024535	1000.6233813394413	13708.676957308662	2481.346145922727	1143.4850823963284	1017.7924525238728	2305.5187680532763	3411.4975902541883	1471.0646372576869	2602.791150600736	1631.5730880701087	919.4198405130802	1008.0248619435472	7.236117665565519E-5	-43709.410120024535	0.0	-2110.921741530384
20912000	-46041.54527039395	-2320.2496187465217	-43721.29565164743	966.7643815239121	13880.503530637638	3364.0550034187618	776.6672728037179	1483.933729813376	3148.4767532079495	2646.0720488935212	2161.309883216552	1651.5817647765327	1670.495201711785	1365.8686539051712	761.7146169299203	7.236117665565519E-5	-43721.29565164743	0.0	-2120.521466226368
20920000	-46022.84862442387	-2313.159061761443	-43709.689562662425	1040.2948714550707	13990.13739129567	2306.768302932497	698.522226444073	2812.332899286144	1098.831735520765	1894.1478127375385	1366.4480172405652	2391.0331463326593	1903.4322671442474	1618.612226338178	1144.5808570531924	7.236117665565519E-5	-43709.689562662425	0.0	-2113.5504537292895
20928000	-46019.03327629459	-2316.9679790685336	-43702.06529722606	1005.1534955856257	13937.840132764726	2038.8395273644765	1121.1276745387065	3316.062006124702	848.88226560586	2892.910579225848	1105.7811234900414	2072.1920433367604	1844.2840685391484	1549.810266140081	1038.6050062627578	7.236117665565519E-5	-43702.06529722606	0.0	-2116.4417747869797
20936000	-46005.62004206336	-2318.750133232323	-43686.86990883104	977.9715806572761	13810.741888862174	2190.10167772404	1732.0854654066004	2762.4934025148095	1418.3547636606058	4370.566714798193	671.0222194905779	2019.7517511492108	1947.717984869502	2050.3313025994207	1183.3249690908103	7.236117665565519E-5	-43686.86990883104	0.0	-2115.4278842923095
20944000	-46015.823858111005	-2319.9710374192455	-43695.85282069176	1015.486672446953	14157.176167018835	2005.3099363817	2359.2298279522474	3226.225773780184	749.0653515693552	3102.565417355597	893.9244432595852	2622.165967840638	2261.187777003131	1493.1018417687221	798.1787141138502	7.236117665565519E-5	-43695.85282069176	0.0	-2117.3931041167652
20952000	-46046.923995302626	-2324.3477077312	-43722.57628757143	986.690430169062	13883.668648135745	2486.0901674133065	1938.2413342893801	1311.9223679247805	971.5995537946208	2241.8357721859193	2702.371529431683	1715.0688007394047	1712.7563627388317	1159.7114058773009	837.5584618141032	7.236117665565519E-5	-43722.57628757143	0.0	-2126.9410148737616
20960000	-46013.64930865083	-2317.0191782724896	-43696.63013037834	994.8183773129464	13811.381273103412	2476.142285033909	1570.764260706061	1890.4656237425604	1090.326865320453	2928.30327240808	2435.8161059387876	1904.082511202227	1954.7407498129928	1344.4433045675817	963.8319902013295	7.236117665565519E-5	-43696.63013037834	0.0	-2117.010311853334
