state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78904000	-45996.96979325718	-2309.7601115965854	-43687.20968166059	726.0387512724902	13679.724396175707	1477.900811484134	764.0010263980428	1973.2283686074318	2728.9148126240075	2327.965359751062	1895.729591633058	2390.2659852294846	1795.817016171737	1566.5784722967335	1476.7001616479556	7.1875E-5	-43687.20968166059	0.0	-2109.947828736317
78912000	-45991.16786007876	-2302.2531469538017	-43688.91471312496	702.8988461013817	13582.999243469221	1916.014647487568	816.8010421973977	3191.9937245745136	1887.3359295250725	938.1480870222922	2753.5179406741445	1047.5320744431303	2239.7612971670105	1715.0089633276145	1066.1446369384557	7.1875E-5	-43688.91471312496	0.0	-2101.8482276236737
78920000	-45984.72844578675	-2297.1257907418144	-43687.60265504494	744.2205714778593	13732.191484110841	2672.42381773931	521.6640262302697	1766.5193688662318	1865.7303134869317	885.044457170831	2066.215053078124	2440.7109313660417	1895.7483965468366	1049.8952007870764	734.7190793337267	7.1875E-5	-43687.60265504494	0.0	-2100.6640031665293
78928000	-45965.148395700584	-2295.9506442739184	-43669.19775142666	763.6538958433622	14292.557307248731	1866.5827064087382	746.4947665540233	1063.6357428145886	2850.724466525294	1305.4479981675408	2164.3785666664653	1321.7827422916405	1864.3047441754193	1821.8698850143767	797.3994887725713	7.1875E-5	-43669.19775142666	0.0	-2099.695488671113
78936000	-45987.04556871083	-2295.8776596513335	-43691.1679090595	745.5843351953325	13578.815998729615	1501.5505155980152	1060.3516296484177	1143.4431024811092	2243.879261274137	698.0381913511809	2596.456186612338	1621.034546930119	1615.4215906979289	1676.0658144307824	1531.8269221743426	7.1875E-5	-43691.1679090595	0.0	-2098.8391547354067
78944000	-45975.23437446392	-2292.7170879594582	-43682.517286504466	742.4646682320681	13930.352707481103	1622.125935639391	891.4852484884946	1109.1863262610013	2949.1799896720054	710.7428619632034	2519.7053574389024	1825.175096602827	2088.434172339833	1664.9431163182953	773.3821643979685	7.1875E-5	-43682.517286504466	0.0	-2095.310223209707
78952000	-45990.0848153087	-2315.4130612566332	-43674.67175405206	725.3728213205814	13924.819552748684	2333.604203140853	1250.430035286592	1536.4441536714116	2372.0035937792804	1483.0026013592735	2768.3330175867513	1319.8157121674485	2024.2870487563766	1634.1316999445467	862.6182499697941	7.1875E-5	-43674.67175405206	0.0	-2116.6285397948996
78960000	-45965.46832514899	-2284.859984688828	-43680.60834046017	732.2774965956902	13378.378270871066	1959.7482685635825	404.42334978981916	887.3638463746469	2304.4354954696264	873.95753504633	3321.121046562354	2089.6649450869827	1959.4396785932836	1450.0531695592606	836.8282497292614	7.1875E-5	-43680.60834046017	0.0	-2088.0214257682705
78968000	-45968.65750981475	-2292.777360769668	-43675.880149045086	760.1108459202239	14039.514482022269	1789.6972289473679	831.0084700914455	1308.5660516323321	2705.030866557357	762.2694675869573	4179.782499820828	1200.3814158036434	2137.606250994233	1042.8164056470011	1619.3739029346366	7.1875E-5	-43675.880149045086	0.0	-2092.018258874032
78976000	-45973.65430428028	-2304.876818607337	-43668.777485672945	769.0312267253976	14231.065396274518	1829.0117056103138	984.63034919953	2014.9063519378055	2029.1591657169643	1517.4261566071923	4011.8759160107156	1288.2840600449542	2150.7670212632033	1502.0709846717778	887.543110615303	7.1875E-5	-43668.777485672945	0.0	-2105.2125221196843
78984000	-46003.20590913301	-2314.435304970934	-43688.77060416208	798.799703608687	14323.37244092877	2682.0975599345966	914.7213518028028	1829.5381972032849	2587.570040318916	1471.2398227140045	2779.058160571019	2698.254553738473	2193.0883580623804	2009.6134770330702	1042.8108165770147	7.1875E-5	-43688.77060416208	0.0	-2112.2565119582064
78992000	-45995.464592931174	-2309.23768663282	-43686.226906298354	742.4129223898505	14246.073482748703	1625.03824530375	582.0438292660374	2070.143819391643	2030.0493043213128	1424.5867494351778	2229.925423927324	2389.08795194511	1910.3912721761137	2116.1116862472945	759.6664925937833	7.1875E-5	-43686.226906298354	0.0	-2110.7157859670997
79000000	-46008.733249877456	-2315.245349931053	-43693.487899946405	727.8574284695152	14282.30129810887	2131.765959113473	950.5290227824669	1665.179941399078	2254.396712650229	1114.0442883433138	1985.7296098897205	1874.1282229244978	2339.2159276005696	1649.4899726378353	889.5917398271445	7.1875E-5	-43693.487899946405	0.0	-2117.4914535575535
79008000	-46004.62712504336	-2324.1528100708206	-43680.47431497253	720.4165861583876	14035.44853557654	2249.2014456931424	1711.2763704636805	2347.059920031161	1760.8369158398586	1910.3411811757294	1774.0525042952088	1378.0649129356739	2665.7693633951058	1212.3994523960112	990.2586508901824	7.1875E-5	-43680.47431497253	0.0	-2124.9096326252115
79016000	-45981.45446461872	-2302.8092361412837	-43678.645228477435	737.1547327550227	13939.352989893876	2124.2888414096487	1083.7036692209208	820.5162346432732	2098.1845045077052	1749.6740046745213	1599.5682261783516	1837.121646722619	3037.732927377519	1383.5920865591174	879.797636498812	7.1875E-5	-43678.645228477435	0.0	-2105.7254636624857
79024000	-45993.336378088374	-2303.000633995774	-43690.3357440926	711.9298390837262	13885.99889828372	2216.701950456932	1448.8671811559736	653.6610994756257	2843.9504045017784	1169.1884114780837	2498.539555883717	1675.915289792517	1927.5987465806281	2045.6545224993397	1403.2050819907693	7.1875E-5	-43690.3357440926	0.0	-2102.3526175030142
79032000	-45989.7143657604	-2311.5940236354845	-43678.120342124916	732.4576714667633	14121.747937765771	1578.1525972875713	1797.574383660274	876.517369897556	1737.6150549619435	1890.7538580291464	1446.9799538875454	2474.659214840751	2508.118370806647	1477.920360130304	1185.161756409809	7.1875E-5	-43678.120342124916	0.0	-2113.7006679900232
79040000	-46000.580028756005	-2310.9509134899945	-43689.62911526601	741.9018527416918	13940.558800397577	1610.8069270270012	1164.5154515478519	1910.9900626804083	2777.6725157436617	668.5029182923982	1543.5413979731698	1780.5632793128661	2838.966309903383	1969.144099591659	1344.3918062081434	7.1875E-5	-43689.62911526601	0.0	-2112.060888061413
79048000	-46007.46714524883	-2307.6884079326346	-43699.7787373162	765.4264973485296	14382.135480574054	1250.6912090802673	1875.0230564256553	1746.2515264449944	2666.70226279829	791.1145816941697	2139.1394145796703	2927.350672827816	1891.7808881347196	1356.8379622309344	925.3005140515971	7.1875E-5	-43699.7787373162	0.0	-2108.962435476839
79056000	-46007.377347374124	-2312.080511422193	-43695.29683595193	712.0194311269961	13978.011326126949	1846.9878900905217	1696.733269083739	1424.9267285216226	2429.209229397919	2055.7836444833742	1989.6441829688624	2339.564585422597	2005.2830464328015	1780.7544281494932	1105.7124987213244	7.1875E-5	-43695.29683595193	0.0	-2111.8717214915355
79064000	-46016.79810492564	-2306.0010666087064	-43710.79703831694	732.623514403175	13867.179907474927	2088.545712698239	1164.855139070798	1198.7322911000383	2341.0198168491797	2109.5308930027263	2098.445363984045	2171.998037441259	1943.9398179770512	1795.9437079922586	1271.3530501362534	7.1875E-5	-43710.79703831694	0.0	-2106.4682132222906
79072000	-45997.51576845972	-2313.0924209363316	-43684.42334752339	750.0243172895592	13497.810208850793	1247.3739404408614	1515.0991635805556	1481.9536586876968	2887.008508235632	1327.4463040785795	1655.3982826617514	1488.8247515340504	3270.314889323673	1827.4029088361237	822.6965219674872	7.1875E-5	-43684.42334752339	0.0	-2114.648139682734
79080000	-45993.710394484166	-2310.4757129429113	-43683.23468154125	761.1886962414522	13895.112308978956	1707.030959810394	2014.4766716344304	1762.336077668834	1727.60763966255	1844.2185828444844	2071.042897354274	1972.057957035092	2632.9051746429473	1660.026122771471	938.5770389193397	7.1875E-5	-43683.23468154125	0.0	-2110.8723505954704
79088000	-46001.912001763034	-2306.7420835579433	-43695.16991820509	748.8634234237057	13858.750985236702	1534.8651717914545	1256.4329119202016	1256.447365942347	2530.2803513306585	1068.5553251993892	2188.822748316132	1453.4357174986408	2596.0066945993503	1385.3437060628114	1020.8242735973474	7.1875E-5	-43695.16991820509	0.0	-2109.5524584182785
79096000	-45992.25468829599	-2312.3382394103346	-43679.916448885655	741.6200659782855	14053.624136776192	1731.1318257751102	1694.391554396555	1811.7803363955552	2834.5163014267796	704.1649478988265	2151.939142124374	1210.5186882344376	2521.3076021470165	2381.4490133219374	892.3453475674426	7.1875E-5	-43679.916448885655	0.0	-2112.385203182958
79104000	-45992.37541245843	-2304.00470291868	-43688.37070953975	753.4896745995077	13953.14894154222	1261.0304433886738	2285.264658232624	1256.057717227582	2112.6294652638026	904.8890103051689	2992.1017161863297	1512.731680356132	1863.818871547621	2095.199508024873	847.4938098067081	7.1875E-5	-43688.37070953975	0.0	-2105.0419847601456
79112000	-45998.41760282206	-2316.5230846327595	-43681.8945181893	750.3877808576501	14086.98018979582	2266.1151605805317	814.4803851625758	1741.7006856608623	2018.76787292287	1236.0521112429778	2336.149669158681	2124.754313834386	2964.5633187111416	1916.5296324079336	1339.4355216260421	7.1875E-5	-43681.8945181893	0.0	-2116.0327714856844
79120000	-46004.532568629795	-2313.3668175735106	-43691.16575105629	762.6100029573616	13774.577302370888	1939.564986411359	1472.6199700335183	1624.2540321699055	1922.974839256646	1599.0032080050437	1804.6609077692087	2003.1914589763355	2661.907951754805	1823.946461747539	899.0625630245656	7.1875E-5	-43691.16575105629	0.0	-2114.570466886464
79128000	-46018.07433749922	-2323.883876583929	-43694.19046091529	759.5357717844936	14381.212460394803	2383.3726155420422	751.0437994370842	1444.5210375005197	2337.23177527736	1515.9736807691213	2795.6261847468268	2137.945398790869	2237.7455580279034	2080.278917935012	1458.4585911824402	7.1875E-5	-43694.19046091529	0.0	-2122.939826688964
79136000	-46002.01814941767	-2317.881652203611	-43684.13649721406	748.3989009424405	14290.402071216828	1489.74404657138	3404.4650235501217	1405.0406615273275	2105.1044441658605	1187.9413206098757	3675.341497445679	1524.419431428867	3337.5363561254117	1316.304620053626	1346.1116823876243	7.1875E-5	-43684.13649721406	0.0	-2114.0862799454926
79144000	-46016.668025964085	-2328.8985933249196	-43687.769432639165	754.8374770368522	14257.720313361786	1783.928173560641	2096.062148359988	1350.6412021776919	2118.9168474281196	1191.6158935461601	1359.3323204316398	1625.3921998363792	1701.7240848494857	2055.153654647493	1257.882586634187	7.1875E-5	-43687.769432639165	0.0	-2131.4698903450253
79152000	-45986.46427663104	-2322.6795495052206	-43663.78472712582	718.1496309433094	13958.507403549143	1801.5342697163733	2047.8254061796115	1509.9660739054866	2345.602351528044	1004.3327450665399	3001.746113488104	3340.0913510616665	2875.766774827849	1522.541138267668	1702.951371763025	7.1875E-5	-43663.78472712582	0.0	-2119.099499605014
79160000	-45983.26426950803	-2301.8382083876104	-43681.426061120415	741.7251516645136	13717.78724483894	707.4122063987761	2684.356666857889	1145.9446599576156	1572.481295391039	1151.486978018385	2659.2138698688946	2330.298957622321	2924.1907372687906	1400.8931053883423	1213.717505434929	7.1875E-5	-43681.426061120415	0.0	-2102.3421439279387
79168000	-45991.98008172417	-2315.7434798256186	-43676.23660189855	743.5810968448943	13875.557381101211	1500.158804664839	2038.1369522682382	1380.4800865641678	2528.3186078493536	1034.0477378651112	1935.9278672075122	2614.8957884676192	2111.2551907755374	1355.033095832822	1306.197308294707	7.1875E-5	-43676.23660189855	0.0	-2116.469129629405
79176000	-45999.01459833565	-2311.6514838084227	-43687.36311452722	737.1205958614324	13750.669226493997	1365.4391111482857	1763.055776034265	1440.7222966163624	1689.246225029432	1397.1509458672342	2982.031200386495	1955.224656674872	2008.4626317896953	2282.957672021437	840.4103342616111	7.1875E-5	-43687.36311452722	0.0	-2112.81876746592
79184000	-45998.41754528375	-2327.5673860944657	-43670.850159189285	756.6567753694542	14220.589229349047	1280.3637218466424	2854.5148050612856	2017.4532679363058	1365.4064345837844	1629.2109458274826	2003.9351204186937	1844.1025183270128	2400.125910615544	1317.3207793342285	999.1547944361024	7.1875E-5	-43670.850159189285	0.0	-2128.7414701394264
79192000	-45996.34763873675	-2312.8041636457338	-43683.54347509101	734.6879897117207	14083.877329847544	1539.842047558126	2088.589729725448	1576.769611413852	1817.6987332542894	1002.1685685736627	2364.8796768320467	2171.972280477091	1697.2448700618381	2088.54537450868	1374.34481805175	7.1875E-5	-43683.54347509101	0.0	-2113.4603866125926
79200000	-45988.14414439099	-2307.6489267108486	-43680.495217680145	778.8950398535125	14393.008198872974	2345.669240367017	1519.80096255934	2151.0717567778242	2346.510508599109	579.2364813262079	1760.8038850967225	1951.9725234228604	2264.9788581933044	2403.860862931189	1246.3287955069434	7.1875E-5	-43680.495217680145	0.0	-2107.1003376301096
79208000	-45968.27671012065	-2296.506217180337	-43671.77049294031	730.4568608790819	13606.665865650204	1559.779678679795	1472.2018299055067	2337.063384179417	2571.946811156759	627.0379850288011	2150.697947581628	3118.78174110158	1787.1117617404013	1131.088273153033	943.3312692351642	7.1875E-5	-43671.77049294031	0.0	-2097.5050988501275
79216000	-45992.629632755605	-2307.8502065286616	-43684.779426226945	735.7524771233111	13760.394201012556	1074.6275286454654	2089.4531886400573	2141.8473742079977	1473.674718744047	1110.4744291782092	1849.5407268352546	2993.196508339837	2100.604960494265	1230.2127155736557	621.6544046896776	7.1875E-5	-43684.779426226945	0.0	-2111.24987025241
79224000	-45994.043099974275	-2302.825117275545	-43691.21798269873	767.767208348098	14164.696954225856	1953.343099600302	975.7687519329078	955.8481927439683	2374.0263894330346	654.4042669784828	2167.624972341222	2303.7011858196624	1914.6156660144734	1375.3760305560638	836.4713728072721	7.1875E-5	-43691.21798269873	0.0	-2106.624963409918
79232000	-45997.61115237089	-2299.34658876588	-43698.26456360501	741.8644552256326	13878.970631875402	2520.047670409257	1068.8179707216516	1511.248460136644	2154.562956116835	924.1860136582523	1950.2541360903037	1632.6460556241896	2442.815088177595	1655.2848931036583	1008.1284722220101	7.1875E-5	-43698.26456360501	0.0	-2101.4614292100537
79240000	-45987.09983414154	-2306.126995438799	-43680.97283870274	748.718553723377	14142.974177757678	2505.381113987575	1301.4866031241488	1171.3365398602302	2082.528155692269	758.8866071585571	2485.634844894249	2362.7323866651805	2002.527033868405	1421.020008586446	920.4095065899465	7.1875E-5	-43680.97283870274	0.0	-2107.879235734769
79248000	-46015.122811772635	-2305.6725575536557	-43709.45025421898	767.1955118107089	14149.74998122249	2326.151532948377	1767.4345438482462	1102.9184518628206	1328.408132291757	867.2223865382726	2500.1964532357224	1504.5658293387394	2070.266968374657	1749.3386952330497	920.5950783802024	7.1875E-5	-43709.45025421898	0.0	-2108.889429450101
79256000	-45990.008376077356	-2309.4550471191537	-43680.5533289582	736.9060547084972	14317.774876146588	2517.458532727732	1240.0947013448229	3569.3359570222988	1923.1175667646123	692.4834760489855	2933.1998078440593	1625.4893041820615	2281.1167412981877	2194.1965639963523	923.7169076810072	7.1875E-5	-43680.5533289582	0.0	-2106.2264099179447
79264000	-46001.23465454	-2315.938860429355	-43685.29579411064	755.00914804746	13815.534685793078	2587.343558690274	1556.985589025287	1135.188896149902	2184.7836470031557	1888.9041677805976	2614.904175779675	2730.885619476106	2389.4907762216208	1670.7095613911501	879.7034872233812	7.1875E-5	-43685.29579411064	0.0	-2114.953330929244
79272000	-46018.11089556731	-2315.1739478710842	-43702.93694769623	756.1088489703662	14283.716855660976	3016.9057687357117	1022.0589010356709	1871.8865016398133	1902.1490968646865	1629.0379603016713	1939.812605649314	2396.096912291195	2588.036423355561	1843.7834901880728	1000.0481033184001	7.1875E-5	-43702.93694769623	0.0	-2114.44919402889
79280000	-45989.004292944956	-2306.8101855974573	-43682.194107347495	727.8417817210724	13852.627417638776	1944.9734059547525	2416.590747277755	1294.4058522488322	1161.602274876388	2345.310494564831	1682.3808098265815	3115.808100706387	2197.923128920909	1790.69675905593	996.7062903401065	7.1875E-5	-43682.194107347495	0.0	-2106.3591164013924
79288000	-46003.99803641408	-2311.444020334917	-43692.554016079164	781.2991635429362	14082.804073028597	1587.076129180327	1706.5944626544285	782.2273410561044	712.2526868457512	2061.1569255837644	1740.6126196413054	2129.994037955555	2587.6490798297523	1874.193146668132	765.6798817786278	7.1875E-5	-43692.554016079164	0.0	-2115.5984002536056
79296000	-46000.21553738357	-2296.7568339316163	-43703.45870345196	754.2254897676853	13887.862113290554	931.9687426593994	2482.4197985629153	1704.2973255022864	873.4442381045741	1754.8746396046572	2464.81188664602	1759.6453620303296	2011.7322108515093	1461.7353587693326	1109.1928235022935	7.1875E-5	-43703.45870345196	0.0	-2099.27452679969
79304000	-45999.99500435376	-2314.573818609758	-43685.421185744	751.4976130073455	14091.373850191532	1765.3915300001152	2581.538269560291	1081.9906159389943	760.0678827633351	2275.086844756723	2337.5888916426184	1999.4101770444715	2046.7226739793346	1433.8540457347412	986.20999602504	7.1875E-5	-43685.421185744	0.0	-2116.3353546289773
79312000	-45992.31664114202	-2304.0264166638635	-43688.29022447815	756.0340591746294	14056.007362785716	2764.4203962255115	1972.0438510664321	1365.640785852739	1085.2274159397557	482.2333745983304	2705.318538102725	2879.3250275376436	1639.1603410416099	1776.0623870801776	823.9966345159987	7.1875E-5	-43688.29022447815	0.0	-2104.6827390515887
79320000	-45998.04679367644	-2294.704240510688	-43703.34255316575	759.7646281402631	14110.40000709427	2581.3629210717386	750.1823011021871	2055.5858045670498	1347.476915665626	551.6669167904237	3585.4880856835866	1337.9053035942607	2161.331695988106	1952.9021052780004	1647.4435329221606	7.1875E-5	-43703.34255316575	0.0	-2092.4838069405473
79328000	-46004.96944298929	-2301.5069702809756	-43703.462472708314	747.3002691597611	13669.61994586686	1753.5237620003827	1408.4693364913942	1292.9665604696297	651.654874129478	1804.1691441852174	2961.337075599393	1479.2408790949585	2615.764031668847	2143.907494833219	825.4555963933572	7.1875E-5	-43703.462472708314	0.0	-2103.869386410733
79336000	-46004.21057581908	-2309.1043761792803	-43695.1061996398	756.94692416684	13946.072160905223	2224.909753143349	2360.6047734448534	1302.8380024054227	2088.289995523076	1076.6512336354403	2134.6591403704037	1646.8105133274507	2117.3999668046445	1537.2983107319035	1060.5168181828471	7.1875E-5	-43695.1061996398	0.0	-2110.2289418599794
79344000	-45966.76206989375	-2292.7526536640157	-43674.00941622974	728.9053891380303	13595.939915179251	1287.955815137706	3374.1713542490647	666.0434632111399	2289.3780548611307	937.4291633665472	2462.876187505128	1192.7153709332	2017.3615234375825	1925.9175638007746	678.8909052068568	7.1875E-5	-43674.00941622974	0.0	-2093.6640403597653
79352000	-45985.587563187546	-2294.9811094219895	-43690.606453765555	754.1182426143878	13856.123019527933	938.0035349710419	3129.918017713712	724.2583301713988	1791.4568173509883	1811.8405031542927	3159.9146015636097	1598.9749380049284	2166.5367478436274	1620.6693843116557	1040.862984402067	7.1875E-5	-43690.606453765555	0.0	-2094.9894658466033
79360000	-45979.540289254604	-2305.7914057021776	-43673.74888355243	716.8862472226231	13671.69070934251	1162.7641775840707	2561.2989215058133	1272.8176996518564	1720.514169754054	2789.9397034101457	1446.4276550070995	2488.2362876361162	1904.3357684449982	1293.9928988946485	1076.744939914377	7.1875E-5	-43673.74888355243	0.0	-2106.7470601974696
79368000	-45998.67120601844	-2310.3323153345364	-43688.33889068391	743.6735336867127	13688.188394837714	1236.3255127141847	2124.407236408312	1357.570622581266	1446.6305369993058	1695.3652989298657	1507.4590655540935	1590.6293272490905	2194.4174070300223	903.7043828111218	1045.2151176988775	7.1875E-5	-43688.33889068391	0.0	-2115.3191300650956
79376000	-45988.329491673365	-2311.2659450173314	-43677.063546656034	730.0509067445931	13852.682505720495	2203.8014125674445	1088.7029779865882	915.9463213497726	3101.978225944552	988.864260850753	1996.2381793187096	2251.4314439354057	2138.350163030562	1566.6975706515093	1623.4383749930391	7.1875E-5	-43677.063546656034	0.0	-2111.395061469718
79384000	-45985.17882672933	-2303.166795056644	-43682.01203167269	765.9005394141377	14029.720803779326	3485.2578206605685	1395.2091770153365	712.2441568206111	2592.4797121700494	1097.2819571818243	1768.313900668242	2142.3220286022574	1977.7913806035326	1517.2086787295102	1407.0755831021797	7.1875E-5	-43682.01203167269	0.0	-2103.285169324368
79392000	-45980.748571333665	-2305.556117678121	-43675.192453655545	770.7622859134619	13979.955531462789	2612.571069272256	1867.7821570726283	777.2238788833662	1592.9680115066826	1666.06438543225	1957.5106769804438	2617.5751847099564	2192.4372536051255	1369.6191955765978	1199.0090926556568	7.1875E-5	-43675.192453655545	0.0	-2106.753995407816
79400000	-45977.15031675965	-2296.416170639934	-43680.73414611972	744.0685830070885	13877.460665407016	2747.280489640857	1358.7055452126747	1047.720461638334	2393.7717983576417	746.3642125193459	1813.701911295602	1786.579678947804	1854.4222966920574	1553.112961420709	912.2761869972126	7.1875E-5	-43680.73414611972	0.0	-2099.4177447734246
79408000	-45985.08119427539	-2309.468165441296	-43675.613028834094	762.6236123519485	14272.880982312125	1877.1494141878334	1535.8540930650092	1184.1643227252632	1598.3038188164408	2077.5816089756504	1652.90257049127	2819.508642866145	2612.9474416710573	1679.1234503680669	1242.6725248486266	7.1875E-5	-43675.613028834094	0.0	-2109.993015093636
79416000	-45997.84131873695	-2309.8894205793054	-43687.95189815765	754.1449186842883	14165.107919839726	1253.831510868561	1659.3035767634276	1920.2442537787267	1564.9827468436729	1656.2754425742046	2172.5028951913987	2340.346879767433	2421.883763126705	1461.2831110855545	1387.8346542584743	7.1875E-5	-43687.95189815765	0.0	-2110.921256254025
79424000	-45994.33091096148	-2314.0448716999786	-43680.2860392615	708.5524490112342	13963.630261771052	1653.4590464682788	2207.282014554655	1357.355047686019	1816.849708870831	1146.9129829013395	2056.3781469438322	2025.3435388799933	2309.737937125962	1366.5866467371395	695.042401815945	7.1875E-5	-43680.2860392615	0.0	-2116.9615639658814
79432000	-45974.33641889522	-2297.9833772656943	-43676.353041629525	711.2908012292254	13687.756057112052	1142.5757797270696	2454.4573024122224	972.3856768052825	1164.3168042491784	1089.0023431397171	2779.599042922861	3325.3295668866704	2387.310382992105	1167.0804428882136	1090.1209055505017	7.1875E-5	-43676.353041629525	0.0	-2099.995352537343
79440000	-45981.145691542675	-2305.4308085158887	-43675.71488302678	724.8923026289829	13794.405019647178	1641.8344637823398	2819.2822954230983	931.5383917403379	1266.9528397254633	1888.2742742568573	2648.306162548569	2044.6057214142318	1598.1982793128875	1659.0065170060836	938.4870437017491	7.1875E-5	-43675.71488302678	0.0	-2107.178944366716
79448000	-45999.16728257698	-2314.1173774774666	-43685.04990509951	716.9429087875151	13832.997335767004	1491.8996036871647	1822.0239752196355	1024.7522774423237	1423.6110099814025	1269.522390284974	2993.774492647934	1629.8931453624828	3217.6160320053523	1477.535882699408	686.8987699658037	7.1875E-5	-43685.04990509951	0.0	-2116.575746522243
79456000	-46004.32461379012	-2313.6345492968385	-43690.69006449328	733.7489095688145	14252.764782263193	1701.8548672884529	1040.1005430534478	1119.0352982728343	2263.8614822183454	1252.0088489379	2288.2728174955064	2118.112635484248	1611.6433342751864	2713.8673656513815	1159.151220589234	7.1875E-5	-43690.69006449328	0.0	-2115.15236341019
79464000	-45989.18987064028	-2307.5398386142992	-43681.65003202598	766.7043977940009	14309.062193566653	2861.9724995001307	1962.3410816595065	630.0374289118383	2124.532710281751	1580.7743916927611	1762.2213628322033	2280.6328301783133	2489.887653885204	1694.5533435005316	1444.467106515456	7.1875E-5	-43681.65003202598	0.0	-2106.6339558781306
79472000	-45990.369537822786	-2311.6948214955114	-43678.674716327274	762.4051895890055	14067.393998149446	1396.3925747912294	1548.6832580139123	1713.5805358657112	2183.1467093669253	870.0887995639869	2971.331880794036	2541.0533138212922	2404.5996347058644	934.4456445556535	1467.6343355990375	7.1875E-5	-43678.674716327274	0.0	-2111.86745970587
79480000	-45999.45705783739	-2313.6486081446933	-43685.8084496927	767.7021219583901	14094.520991182142	1411.9133994303752	2136.2912126143146	1942.1034115895434	1192.3021316141376	1301.8115134974312	3135.886150677248	1023.9499143269722	1767.0156440043356	1158.548434756928	950.9335073215885	7.1875E-5	-43685.8084496927	0.0	-2117.1539336861056
79488000	-45993.08398211388	-2310.387358506298	-43682.69662360758	736.3912844251369	13943.38059947074	1596.3288436535147	2316.273591595303	1566.612776465343	2504.0903119565864	1024.8532150763258	2373.8766126481464	1714.8724510472	2533.160363982536	1292.650707990162	1054.9422376592886	7.1875E-5	-43682.69662360758	0.0	-2110.761976399226
79496000	-45990.75774887596	-2321.227531998238	-43669.53021687773	751.9508715006788	14300.777064533288	2166.4556659576733	2075.358929068116	1494.958270453191	1939.826267649375	1042.0098671142225	2066.9714926396127	1816.9840212323866	2790.490125999125	1874.8866103655428	1703.5256767340825	7.1875E-5	-43669.53021687773	0.0	-2120.358478010796
79504000	-45994.33819330811	-2321.6179267493135	-43672.7202665588	759.961676006151	14199.472579247811	1927.910316479323	1742.500207042257	1785.6216307379837	1364.5427721055507	1556.4495132316129	3383.6078583506805	2275.3020029953	1858.0977972070068	1406.0871783326556	966.1418490085292	7.1875E-5	-43672.7202665588	0.0	-2122.338751489153
79512000	-46005.09238700582	-2312.307513749438	-43692.78487325638	714.5666183227985	13634.067252604451	2336.501731397376	1402.4461796189903	1494.5566108490912	2116.045471266039	1192.0370416059525	3151.3710726619283	1872.6183965673051	1759.692361643142	1669.5712972967399	1344.9055688024746	7.1875E-5	-43692.78487325638	0.0	-2112.1638899703003
79520000	-46009.657869801405	-2324.5173885309027	-43685.1404812705	747.2340347504671	13932.631845033784	1844.6524010826242	1546.3081074870793	1978.571341468602	1495.3072237338267	1375.121561262105	4380.059751036273	2474.6722365493342	2151.498614433009	1726.893153268583	1034.8506033188069	7.1875E-5	-43685.1404812705	0.0	-2122.8123117294485
79528000	-46003.40222349523	-2305.4260119415017	-43697.97621155372	756.7470907679476	14194.405081502371	2426.3905308032286	1098.1806745497402	3711.789350011728	915.6715442439826	1238.5588062303057	2598.49074964872	1271.3231658419074	2892.0729812632994	1414.5872999642866	1351.5591451740827	7.1875E-5	-43697.97621155372	0.0	-2103.888053925121
79536000	-46003.0194947445	-2305.2641681501304	-43697.755326594364	737.9181302166392	13617.080259224473	2330.3739610090515	1145.1501645246103	2885.458076877859	831.2350053530848	1583.6939377778467	2178.5002046096793	2518.797575177214	2288.457525038877	1111.0326604725667	1436.1932011204453	7.1875E-5	-43697.755326594364	0.0	-2105.179378258061
79544000	-46006.228327218545	-2312.689054973773	-43693.53927224477	779.3680491053562	14050.98443307695	1695.5590062812776	1495.033334162021	2009.4490060521584	1226.7125887459222	1159.9231465283394	2683.665772645139	2951.609141989087	3578.882656224583	1437.7498838284387	1196.7115942875641	7.1875E-5	-43693.53927224477	0.0	-2112.156369042985
79552000	-45985.48977269428	-2313.1955546127033	-43672.29421808157	740.6200664234282	13925.611447550593	1349.3027865283025	1630.2250477640862	2013.7060161138088	986.7480080351968	1796.1702149138237	1375.4314123416484	1895.4783296578944	2549.466495766873	1453.94558093211	943.4528961455367	7.1875E-5	-43672.29421808157	0.0	-2116.787378897935
79560000	-46012.375999009935	-2324.486001555752	-43687.889997454186	759.1675239904646	14304.12718219508	1274.9003228178644	1635.6450613137831	1884.7771719281814	2420.5385843387003	1865.169976119074	2347.1259916177833	2270.216959712281	2942.6405549944484	1046.5095082327946	1497.3969675302553	7.1875E-5	-43687.889997454186	0.0	-2123.8064387317977
79568000	-46001.73445340144	-2314.5032068675914	-43687.23124653385	768.9981080506592	13926.50820674686	2384.308314915305	2039.232960199807	937.2228306572343	2083.849565057053	1303.0774898993197	2497.1625847995633	1183.0644415461345	1698.1442265211992	1309.4468694875409	1033.4410018561546	7.1875E-5	-43687.23124653385	0.0	-2117.1272185317484
