state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112936000	-46073.08567783476	-2346.5148317471308	-43726.57084608763	848.6345136080648	14863.551754660295	1972.0671994191528	2803.1097003058803	1909.6093666520328	4657.2076066235595	1726.705561486104	1154.1893753665224	788.8537522312508	2308.8755238427543	2314.9097207101545	879.5544528832022	6.747836291623882E-5	-43726.57084608763	0.0	-2144.4880728636667
112944000	-46105.9462511537	-2355.9656620398855	-43749.98058911381	851.6243522440162	15234.135483958336	3215.634794235914	1902.988652004644	1283.3337143314159	3603.5911837017175	1701.4473655102327	1858.6693322131705	2391.1222171196964	2124.4095410618784	2663.5340674834806	1173.475202345002	6.747836291623882E-5	-43749.98058911381	0.0	-2151.476487091071
112952000	-46075.15509766683	-2320.5722359331976	-43754.58286173363	851.2999528070883	14636.130257196843	2283.3171201324735	2532.1849026496066	944.2152863340502	2513.1961205570133	1123.4937841230421	1755.7514363603757	1229.6150605860603	2537.3447644368043	1796.2325808141252	1430.770345379344	6.747836291623882E-5	-43754.58286173363	0.0	-2120.353155791183
112960000	-46053.98777705409	-2325.6073789812026	-43728.38039807289	871.8903560877899	14883.525928920479	2588.3126234664905	3111.03608672623	1487.410001023531	3378.9146776172056	960.0361070587152	1711.293657788693	1310.627525554061	1877.0538237553988	1786.1930343855777	877.295288849171	6.747836291623882E-5	-43728.38039807289	0.0	-2125.105296052843
112968000	-46073.396972745344	-2334.9420537045326	-43738.454919040814	879.025398194834	14872.945393880587	3176.9496638534	2954.3032906402054	1800.432071244794	3203.892411472539	1501.9740746657742	1661.8519073853015	1095.6803849992632	1832.666049819886	2291.295589629866	1029.522533148424	6.747836291623882E-5	-43738.454919040814	0.0	-2132.879503881133
112976000	-46059.04225297521	-2329.174858332565	-43729.86739464264	875.4938736107517	14926.125879685698	2722.727017259632	1037.4788544963671	1650.4746402190954	3312.4929470026414	1338.049760350777	2053.593599502714	2311.1139648414455	2196.7221476098016	1761.4457182466194	770.5768334289794	6.747836291623882E-5	-43729.86739464264	0.0	-2128.5965404240656
112984000	-46082.385553918015	-2329.390406271156	-43752.995147646856	865.9092090550158	14967.693122304448	2603.6357671232877	709.5444683246463	1860.360902414846	3041.371259127927	1785.234336222719	1243.8908231123403	2937.2730710229625	1398.2741671027036	2541.7699629144795	843.5650378227305	6.747836291623882E-5	-43752.995147646856	0.0	-2128.244294726702
112992000	-46074.52859796125	-2329.4010201131923	-43745.12757784806	863.9662685156945	15057.801202912193	3749.060521127661	692.6834609479724	1961.4581701256081	3416.1989203900853	1003.4370901557776	2500.414317463704	1102.8866824440815	2162.085359199161	2208.935285154203	1226.5285502519978	6.747836291623882E-5	-43745.12757784806	0.0	-2126.736244159454
113000000	-46071.91158763872	-2327.1833489329197	-43744.7282387058	884.7061308325601	14866.885001521128	2618.5385460132616	423.35854877177263	1328.7189613726646	2379.4227151199025	2732.3887551255325	1529.806783429968	2234.1095345891317	1866.3625536582033	2068.107161756246	1810.511587996774	6.747836291623882E-5	-43744.7282387058	0.0	-2126.2311546282667
113008000	-46060.1880292558	-2329.246157300192	-43730.941871955605	824.2256876009818	14854.672545136904	2904.6571537898394	644.3357974471385	2784.147552019631	1973.90288226483	2531.379931008754	2332.369685497235	1265.1069610074353	2399.95627520229	2166.6943903988595	870.425071479917	6.747836291623882E-5	-43730.941871955605	0.0	-2126.3102694800446
113016000	-46082.20313993167	-2331.5363122901044	-43750.666827641566	878.604466802214	14850.528647389643	2514.571404674754	1516.315538646473	2980.3628002431005	1425.1388528120133	2533.0981696508875	2287.2579067574225	1270.593425561915	1595.8109566261628	2425.026593491787	800.4861993278191	6.747836291623882E-5	-43750.666827641566	0.0	-2130.3525013317135
113024000	-46084.581053052425	-2330.287517169725	-43754.2935358827	806.6471733743863	14626.194586942218	2767.0995898017727	1578.2112840447633	2435.802070175795	852.6061531057854	2332.690290535017	1285.1394889383603	1237.1990932823485	2630.921745309783	1980.6231779985362	1053.36734482155	6.747836291623882E-5	-43754.2935358827	0.0	-2130.2542616549313
113032000	-46088.99871302586	-2339.548495580061	-43749.450217445796	851.1233943856909	14788.191547268823	3378.872833436244	2088.1642615077517	2061.9353590832084	1703.3275089297172	2604.613507192655	1514.788990300327	1116.0669797624134	2179.3002605868446	2897.124452484794	971.027332373699	6.747836291623882E-5	-43749.450217445796	0.0	-2137.288792174228
113040000	-46081.49966023057	-2343.3578699800346	-43738.141790250535	830.8641267407778	14831.511062706073	2006.2360382050354	2061.038868340385	3481.6792625435155	1190.6587074777888	2113.5832305787217	1602.5369417282839	2192.654019065909	1383.8590922856201	1928.1084271512946	1167.433640955457	6.747836291623882E-5	-43738.141790250535	0.0	-2142.4164352872604
113048000	-46062.676202432674	-2341.6180895234884	-43721.05811290919	864.7291226230031	15085.23267612886	1593.5607319275282	3322.901401084821	2726.99148071205	1020.1883837933171	3062.0619817628267	1924.7736571792193	1980.501171193488	2027.3291024671605	2412.3837802482885	1179.1828618479692	6.747836291623882E-5	-43721.05811290919	0.0	-2137.5879135789237
113056000	-46046.20227693128	-2331.1508431301677	-43715.05143380111	864.9271329292208	14926.465434102287	1287.0478817113453	3456.5859598693514	1870.6716717331337	587.0621769367314	2415.308701114882	3233.6346235468222	1000.4523742069173	1632.8313001805814	1993.486446245371	1278.7267804297728	6.747836291623882E-5	-43715.05143380111	0.0	-2129.740339617797
113064000	-46070.35570659392	-2328.4391596261166	-43741.9165469678	894.3268109028816	14686.579503887076	2006.5777630262214	2609.8677127396413	3300.0863930361606	992.7920938961026	3093.76626047601	1206.120289843478	1048.406067816699	1976.7931924188676	2271.4598899893076	1098.8875431417318	6.747836291623882E-5	-43741.9165469678	0.0	-2126.682388741868
113072000	-46061.467361837764	-2336.715791862591	-43724.751569975175	869.0110308796848	15147.394833929331	1838.423048881708	3663.2508004432093	3429.178900818681	542.397742532804	2684.325065974581	2704.7160682176527	1552.8456822355731	1392.5803205683394	2497.841255942987	1465.7038825413395	6.747836291623882E-5	-43724.751569975175	0.0	-2131.2512634158525
113080000	-46067.30865673677	-2340.8071213305125	-43726.501535406256	861.1043213418482	14834.497874268483	1966.1803799338834	4083.1276190481567	2810.2473119941405	1365.799232262976	3976.34789457895	1122.3374925323058	1704.262134339043	1398.3753351368853	2257.57235384792	738.3017411148306	6.747836291623882E-5	-43726.501535406256	0.0	-2137.447664375714
113088000	-46069.987759513715	-2340.423017604934	-43729.56474190878	862.3474155342769	15198.262343987873	2788.3077550472694	2242.7834138789176	3973.657518179865	957.0464454077501	2348.734508188716	931.173580105364	1378.1891135331446	1598.151867569296	2517.841830220148	1188.159859944212	6.747836291623882E-5	-43729.56474190878	0.0	-2138.7291195122884
113096000	-46085.54242323625	-2336.4153688138726	-43749.12705442237	856.0198078971783	15164.493193340448	2294.8209056408723	3079.441238067581	2538.0178891305	827.0621261018008	3344.902995373727	1584.5529942793073	1351.0781497013859	1797.4451811554786	2840.5666269535386	852.5406022593395	6.747836291623882E-5	-43749.12705442237	0.0	-2133.1206440360334
113104000	-46075.83103678117	-2342.8955927537186	-43732.935444027455	866.9923064542297	15037.516755382554	1673.2683165822903	3525.081002921304	2609.9158095224543	1990.6607272694696	2794.785394555548	1661.9186242768383	1059.1515866444677	1531.3001230787456	2181.6525744308747	742.4069669826002	6.747836291623882E-5	-43732.935444027455	0.0	-2141.9317232820395
113112000	-46084.014228877146	-2341.030982331715	-43742.98324654543	873.028380720062	14812.112101249162	1832.0631241687145	2356.506843233911	2198.1235020688405	2125.868478213768	3247.1686952242812	1174.4272117133023	981.3218079037397	1872.1075910048328	2273.047915831584	903.7328435778909	6.747836291623882E-5	-43742.98324654543	0.0	-2140.8349311805605
113120000	-46047.06321488434	-2320.736068331458	-43726.32714655289	856.7354616770066	14579.702376448824	1245.6935886852857	3527.6856948833415	3449.4850824330006	2212.044572108947	2883.683893183213	665.6279654047299	1298.5675117845099	1127.1926222497204	2013.8464009792106	1018.1010506065211	6.747836291623882E-5	-43726.32714655289	0.0	-2120.342413761298
113128000	-46077.82480894075	-2325.036029666668	-43752.78877927408	844.3482681075371	15146.489996992588	1278.6892394090244	4555.197176159965	2166.9297740578786	1230.8121758681527	3969.0991599458866	1163.3257551079118	748.0112798517274	2250.516577264339	2175.2789872825833	838.3302854026637	6.747836291623882E-5	-43752.78877927408	0.0	-2122.0522094878706
113136000	-46061.725637381576	-2327.8469510781642	-43733.87868630341	838.2471631623469	14809.81703832585	1762.1529763749234	3680.7208895509166	1966.3955546065235	1349.2544807883162	4273.62732456879	757.8276122849988	1337.844152915092	1742.9952570689204	2665.5690034439194	846.5626384763193	6.747836291623882E-5	-43733.87868630341	0.0	-2125.419249732953
113144000	-46082.49704694323	-2331.1401045674143	-43751.356942375816	796.5099371530183	14469.462719416004	2046.9806159585582	3632.803198218516	2149.291409842272	1714.5043916614438	2734.0567541811392	889.7845904518757	1387.4591494266294	1553.8361585284645	2638.478191768165	1132.128448082796	6.747836291623882E-5	-43751.356942375816	0.0	-2129.629986873713
113152000	-46076.09084904275	-2331.8166130584004	-43744.27423598435	870.0268462098512	15232.230534238437	2330.934104618604	1692.0425567961106	2778.405491247166	812.2237806565282	3045.300372470017	1244.7723979591026	2317.9263724120883	2907.8398066980976	1704.1956335658065	1526.4769701014854	6.747836291623882E-5	-43744.27423598435	0.0	-2128.1588100414524
113160000	-46060.8948532367	-2323.211856810992	-43737.682996425705	850.1109935816428	14980.892877827315	1476.3164891959216	2861.9912706704235	2102.0296941311176	1097.4005443108615	2592.261238782836	1121.7039023403818	1800.3191168235098	1823.770125405193	2421.7843682769744	1483.913138223221	6.747836291623882E-5	-43737.682996425705	0.0	-2122.278210097674
113168000	-46056.58529006686	-2319.1366292666867	-43737.448660800175	848.4180901800277	14679.479143216486	1941.532623644391	3192.924678779312	2355.233659489329	994.8466639093042	3350.148979575552	763.2701999897224	1613.9323558677306	2146.220486128586	1852.3094103661037	763.8293216470651	6.747836291623882E-5	-43737.448660800175	0.0	-2118.143659792036
113176000	-46064.55176323618	-2328.72032862543	-43735.83143461075	886.0958816170089	15282.227593824027	1007.075990616575	4623.511935069793	2647.6554660556294	1077.1268873360987	3784.6023139961985	799.5344114900786	1256.2833758285842	1617.5586601189525	2662.6946531244353	864.4739484303385	6.747836291623882E-5	-43735.83143461075	0.0	-2125.391172520377
113184000	-46052.32671006565	-2303.16392488989	-43749.162785175766	833.3039652465845	14898.200035851956	1416.5298862743257	3353.4544360606405	2578.1910235134237	741.6602582991837	3551.7765301243157	653.1782036706903	767.9781886253617	3339.144755427184	2521.672547832006	1080.7564885665595	6.747836291623882E-5	-43749.162785175766	0.0	-2099.3195010280083
113192000	-46042.757735543615	-2319.5219747509964	-43723.23576079262	855.2251854892628	14877.47288985458	1289.1850958957052	2566.247386564622	2619.627689830684	892.150513407507	3219.7278708947683	1672.4096350341988	1191.9496564050105	2169.139879049307	2170.7975976506104	1324.6455606048555	6.747836291623882E-5	-43723.23576079262	0.0	-2117.7089184810065
113200000	-46066.45502717843	-2328.537072571469	-43737.917954606964	855.2226850551751	15001.06212211019	1615.5819719349265	3333.7852915888984	2393.591021393125	1070.903764987118	2781.9051091889332	1119.5445711798673	1675.3418176840487	2906.6671355192047	2052.586483732965	1046.943210611958	6.747836291623882E-5	-43737.917954606964	0.0	-2126.2819837351767
113208000	-46057.5554064304	-2321.203757301436	-43736.35164912896	831.8761414475526	14819.659899220424	1301.2119357497231	5406.572960760069	1202.00981711886	968.7444629862864	2370.40852710038	1040.3354473181982	1464.853778407114	1754.7131596892618	2188.778518158606	947.4175280927377	6.747836291623882E-5	-43736.35164912896	0.0	-2120.8844738693924
113216000	-46097.77205766756	-2353.780217881413	-43743.99183978614	865.3621332068067	15327.097450393692	2070.833178911292	3487.4350247138073	2043.730918166952	1603.8557946662968	1585.0429213303753	1409.269352499736	1972.4807363591244	2279.0517875137834	2080.9131604636814	1539.1190927976838	6.747836291623882E-5	-43743.99183978614	0.0	-2151.9329550545294
113224000	-46065.232392546604	-2326.923077515174	-43738.30931503143	853.7279042386335	14654.999537466478	697.0618374311739	2682.5551590418377	3623.2185839625777	1663.2786642979825	1834.6155747017929	1403.8506127545363	1165.6700340325626	1755.929843333159	2321.6430084522844	967.2816431953422	6.747836291623882E-5	-43738.30931503143	0.0	-2127.48806774848
113232000	-46072.88776855425	-2336.7115459175475	-43736.1762226367	843.7670744725245	14833.880183681496	1280.2328429136408	3062.5179954644695	2552.6891423178004	3617.0742777828327	1115.1308789051366	782.8397884364718	2368.3344277468	1534.9462274550497	2539.0648733520034	859.544845136274	6.747836291623882E-5	-43736.1762226367	0.0	-2135.262044534278
113240000	-46069.54791030544	-2336.583095251325	-43732.96481505411	886.7169205241503	14812.483135154689	1514.8141499567473	2807.7041675043088	2319.4310052180726	2121.6163259096093	2658.2344770621535	844.602682390381	1577.7916682531059	1718.3950486062759	3106.6046148819405	1579.433388729271	6.747836291623882E-5	-43732.96481505411	0.0	-2134.240440058017
113248000	-46071.54911292668	-2335.8559806535413	-43735.69313227314	931.3782896285568	15041.566964640835	2605.660247490059	1927.9093818285523	2996.050622729616	4952.595301936512	1066.8449715467557	1303.2004343598708	1310.676096587142	2067.377906981525	3165.816804148334	852.9233782017732	6.747836291623882E-5	-43735.69313227314	0.0	-2132.504461094623
113256000	-46089.22208698123	-2332.509808645167	-43756.71227833606	842.1888390519808	14724.517450731762	1536.656103931981	3553.632027661799	1888.960232446226	6492.872697499275	853.0753491153545	1729.9554334511652	990.8009395164272	2146.5924465360335	1993.1678112656487	1058.315970491819	6.747836291623882E-5	-43756.71227833606	0.0	-2128.336701925607
113264000	-46057.983568340955	-2323.1533422121747	-43734.83022612878	858.7494058505404	14718.4588761388	1275.2123627387425	2305.837912463786	2441.7743031065447	3501.033303236458	1114.792985497348	1382.082484507629	1841.9474642437287	2853.965666022297	1573.1008188187818	1177.116003961105	6.747836291623882E-5	-43734.83022612878	0.0	-2122.333291557418
113272000	-46050.22026395449	-2318.24274124134	-43731.977522713154	854.6206240889836	14747.37016466544	2370.8056494955676	1186.6975182375359	3143.307001188673	3941.612311901504	1056.8701631870365	815.1470584441112	2526.6105433868374	1683.718925465211	2318.0366917058213	1086.6089035652021	6.747836291623882E-5	-43731.977522713154	0.0	-2116.065852183286
113280000	-46085.01125100218	-2327.373469305734	-43757.637781696445	914.148700645389	15309.543362777886	2681.767593802445	968.9449884359809	3159.0498246118577	5188.059757607531	987.2590404479316	1048.1306606525761	2198.1127120671526	1592.4099642920057	2240.484925553339	953.255780342864	6.747836291623882E-5	-43757.637781696445	0.0	-2124.7492963320074
113288000	-46070.56683824538	-2328.924504175856	-43741.642334069526	849.8994823004268	14735.012558223243	3321.2202958809576	1546.469459503461	2474.544353793287	3248.406270298774	756.839904988387	1242.6373568377953	2886.143761489475	1838.6111668163821	1789.4599631596047	811.0188363739221	6.747836291623882E-5	-43741.642334069526	0.0	-2127.7114511024756
113296000	-46081.13676136079	-2335.4468225442597	-43745.689938816526	856.4663130650016	14967.195715872997	2120.1417255124206	1839.0402596179738	1770.517797756385	4071.912198728161	1340.9364620573522	988.1892875912404	1870.9599989579608	2981.715166088585	1843.2417203351426	972.1825459778593	6.747836291623882E-5	-43745.689938816526	0.0	-2134.158678791195
113304000	-46075.82087087514	-2341.822622850739	-43733.9982480244	838.7816713185207	14959.382465931998	3501.239003845509	5461.081486449573	1048.5701546011805	4962.028728496364	905.323791019415	1574.1515254100023	2993.3794886067976	1835.2642676614078	2198.442507064546	2091.1288419515836	6.747836291623882E-5	-43733.9982480244	0.0	-2131.9080091821825
113312000	-46088.447610762065	-2340.8346357443475	-43747.61297501772	830.8481526859863	14820.839950842386	2566.166828282007	2526.6472268015264	1587.4920228856502	3539.104298155422	910.4181300441019	1595.2199745241057	2862.9799764419063	1916.780219882005	2137.0893481943413	839.9914460534344	6.747836291623882E-5	-43747.61297501772	0.0	-2138.376709990998
113320000	-46055.58053078032	-2330.7516249184378	-43724.828905861876	806.1002261330116	14421.861695293004	1685.7297275212518	2188.4712516499176	1878.459679467634	3761.361168246344	890.9368219621018	2013.2024905202989	2056.485694587636	1577.4762612599077	1503.227865292185	880.1619953468918	6.747836291623882E-5	-43724.828905861876	0.0	-2130.9689115425053
113328000	-46062.409976258416	-2334.163285326356	-43728.24669093206	838.5536605737079	14756.81979980882	2653.158012569691	873.2988031913667	2121.0042866252834	3829.436391297918	948.6878711826503	1582.219145537391	840.7278634532958	1607.1785774808618	1571.7919517064902	1044.7599459073801	6.747836291623882E-5	-43728.24669093206	0.0	-2136.359698616882
113336000	-46065.42293176772	-2328.8362251888752	-43736.58670657884	835.3046739094585	14769.335960740416	2451.179212291815	2750.8391997956514	2224.7058832685616	4508.780053747305	712.4195857260673	2135.7221662619068	1603.9136128024293	2344.2171136224533	2011.0830924403879	1198.4480111904052	6.747836291623882E-5	-43736.58670657884	0.0	-2124.3782068703126
113344000	-46094.45505380586	-2347.3385186677046	-43747.11653513816	865.2510572888593	15334.636787607433	2478.291362734551	2451.0161752124195	1619.513345883108	3823.3138430877275	565.0572021422781	2369.8887141276477	995.5095629642473	2486.195710554409	2434.883119544577	1175.3992330506142	6.747836291623882E-5	-43747.11653513816	0.0	-2143.250793977276
113352000	-46088.0049675764	-2346.3458547991586	-43741.65911277724	801.6703092392713	14753.393899131948	2372.4698041754755	5582.430460796249	1756.4915561555913	3358.084897194508	1095.8424844595086	1654.918120065852	1092.7819466120602	2004.2275533064112	2777.475667785087	980.9969132672506	6.747836291623882E-5	-43741.65911277724	0.0	-2142.0771227236232
113360000	-46069.81018730911	-2327.9629045173783	-43741.84728279173	872.5362225120094	14949.509875147249	1796.0384250985062	1696.1607208979676	3477.8367736977284	3681.8103290912395	706.4492023402463	1403.4375992390005	1192.7406366513621	1727.1115869363082	2259.507150071757	1255.7148757812383	6.747836291623882E-5	-43741.84728279173	0.0	-2127.749232852936
113368000	-46087.04652967232	-2344.1681998723884	-43742.87832979993	841.5920146400263	15156.85533260466	1620.4147582754408	2625.0850893891597	2698.920423212545	3793.4339091050647	824.9053262421816	1435.8203183947574	1087.083866067058	1840.5989959993974	1950.448429923827	1606.6980590286946	6.747836291623882E-5	-43742.87832979993	0.0	-2143.4814442897286
113376000	-46068.26476989362	-2327.2327059501026	-43741.032063943516	881.7545154214586	14962.183707562255	1460.1292643931974	2875.618734303988	2550.940339019244	3905.3566101400074	519.8208017944692	1429.3323668460087	1439.2363738857105	1306.9352246893084	1885.3353275928605	1054.5298639465905	6.747836291623882E-5	-43741.032063943516	0.0	-2127.8757606129134
113384000	-46054.74384758367	-2318.7525867429417	-43735.991260840725	876.6084954573421	15120.08050927614	1655.1839679705824	4170.882655687482	1377.707664759921	3267.0005816364496	345.4096252006232	1353.5018566051876	1536.2159200513688	1496.9651512518235	1569.9858857253237	1179.4029431289523	6.747836291623882E-5	-43735.991260840725	0.0	-2118.9339844621636
113392000	-46032.35258957995	-2305.4863621563845	-43726.86622742356	857.5891919235596	14756.087518614413	1425.485682276967	4062.508907787152	1497.3460743454061	4394.612141955455	480.28572279722704	1126.157881470267	1305.1731298025036	2244.6546131214636	2139.5630443952336	838.7269847170389	6.747836291623882E-5	-43726.86622742356	0.0	-2104.4139039898446
113400000	-46040.540041233224	-2326.3700291042683	-43714.170012128954	883.8034916832113	15263.36171781921	918.5851941424152	4123.273420853593	2218.4085700624887	4384.897430688716	481.8097951362991	1332.2335491090237	2181.145610773815	1548.86085552906	1950.52928546357	668.9347742967537	6.747836291623882E-5	-43714.170012128954	0.0	-2124.592061331855
113408000	-46073.15313413235	-2332.168873249962	-43740.98426088239	874.0810489780222	14994.888493603254	1236.1117725994184	4556.319024940445	1699.9495723298933	3466.4565370889704	805.4094645010686	1603.761977109873	2486.434835990524	1827.1610305727972	2672.005506903121	1223.497770776529	6.747836291623882E-5	-43740.98426088239	0.0	-2127.604649733767
113416000	-46060.04729578733	-2331.0077098614966	-43729.039585925835	819.2993952050415	14516.82065202816	1455.0774466059072	3065.93895077575	2083.2005812190164	3673.8752538532735	1401.008419992884	1322.4846098931162	1732.0146623982332	2338.637848101805	1804.7588654633053	968.9893764843739	6.747836291623882E-5	-43729.039585925835	0.0	-2129.630070091179
113424000	-46081.391186545734	-2330.726989662222	-43750.66419688351	846.8651668929816	14940.427835125241	1041.140871383823	3064.0380632281813	1991.8870090046246	4110.750197903362	1586.6435688944628	970.0401939458028	1825.231211479571	1461.9978736693895	2258.9019008326204	1155.065402947447	6.747836291623882E-5	-43750.66419688351	0.0	-2129.4566364914854
113432000	-46054.73967498752	-2330.0928896464316	-43724.64678534109	846.7335713404409	15060.21138596051	1306.8194616059272	3136.569318363036	1812.294916032553	4311.543932918871	682.6136044721733	1745.3508009665013	1358.7314804199946	1777.2606996102652	1736.5181847020606	767.061016989322	6.747836291623882E-5	-43724.64678534109	0.0	-2130.0066904656355
113440000	-46070.279889150705	-2334.4806230900804	-43735.799266060625	937.2934385121762	15078.66986586993	1484.298311185495	3309.1999378388873	1783.3947229707005	4292.474783113465	1017.3806963448078	1202.4161136734467	1529.7046698588863	1890.3389990166975	1728.2725764624236	906.2998731249663	6.747836291623882E-5	-43735.799266060625	0.0	-2134.188584252726
113448000	-46036.18564393722	-2318.9924420497528	-43717.193201887465	881.3774132533064	14853.952510198964	1266.0176972547533	4125.904455981657	1177.5073932321752	3539.765308097875	813.5660449284969	1710.2172780914555	1295.5638685685303	1949.6601954229668	1811.7196438840776	1113.193416540501	6.747836291623882E-5	-43717.193201887465	0.0	-2117.649601879645
113456000	-46076.803886809845	-2338.9917870666945	-43737.81209974315	883.4638656798272	15189.227397520099	1066.2217311178795	2960.8583814249428	3273.458630966654	3013.613260077208	1746.2058932184966	1324.7004311710848	1986.4830478306917	1567.2544011330826	1566.352200842096	1010.3362517447606	6.747836291623882E-5	-43737.81209974315	0.0	-2138.30729006368
113464000	-46083.488920157775	-2344.905383637991	-43738.583536519785	842.2398580511903	14884.60834831338	2337.157223153679	2580.0841208879915	2102.3464136785874	4347.519541438502	1128.6577124015053	943.5402668549198	1877.9659537119871	1525.2368609911057	1989.1900425073409	697.6142376080161	6.747836291623882E-5	-43738.583536519785	0.0	-2144.6063446728385
113472000	-46075.34286349277	-2340.067592120083	-43735.27527137269	841.5838144551932	14933.774948290857	1771.8479549446404	2480.683688700873	1674.6079614689095	3571.2635357691033	1923.6709497032277	1447.0412739284498	1929.6525375209887	1609.5756795890245	2491.084071980908	1069.4933338048784	6.747836291623882E-5	-43735.27527137269	0.0	-2138.063385839196
113480000	-46061.157992450004	-2322.945029688215	-43738.21296276179	879.2002337644309	14692.204688441161	1998.7633881888896	3072.021541466649	1279.1110041259503	3992.397127375859	458.4827015385641	1527.3329081359486	1424.1080105481888	1293.716995276569	2818.016071178769	1297.3210954386186	6.747836291623882E-5	-43738.21296276179	0.0	-2121.0610701789296
113488000	-46069.34537066148	-2331.6469791314557	-43737.69839153003	845.0696231376489	14957.287257619093	2097.30126345565	2551.3207923647046	1801.631415416813	3788.2636359376083	898.6993170237672	1851.6260553665707	1661.7866136721848	1522.9326187544234	2289.274704444488	1027.0886038502838	6.747836291623882E-5	-43737.69839153003	0.0	-2130.242868061643
113496000	-46090.009503090616	-2332.008184548907	-43758.00131854171	854.6127092457973	15022.285116208888	2021.4138340405032	3122.3839840040814	1817.0935528432663	3267.8977268535127	754.6093281294352	2485.5625947310778	1660.819162651761	1796.411400387687	2394.732437314386	834.0707991235365	6.747836291623882E-5	-43758.00131854171	0.0	-2129.2580003073845
113504000	-46062.08101399825	-2334.7764758631783	-43727.304538135075	818.4363876670546	14665.36836337226	2036.8849598109198	2761.6560503877686	2301.438098556872	3145.9856295699037	852.0084335304966	2106.9954576744017	1532.1138928046523	1609.9934492031796	2000.2293615967517	936.5359387670268	6.747836291623882E-5	-43727.304538135075	0.0	-2133.7760280600105
113512000	-46086.269146964325	-2353.350253732251	-43732.918893232076	879.4064780697672	15162.305003456602	2279.9099902565517	2964.6380605806553	2008.5332854486653	3900.2346457291183	1809.047650153504	2140.382580132609	1102.054150650287	1288.7617587757384	1813.9692235962962	1110.3426835668863	6.747836291623882E-5	-43732.918893232076	0.0	-2151.566880033306
113520000	-46101.020621189884	-2345.4036784943937	-43755.61694269549	874.8989321686365	15505.716496907122	1867.668432301682	3955.627447162853	993.0852917378135	3902.3160981735714	2321.0182924454416	1251.455738446431	818.95333795965	1804.6544049004033	2134.279609753251	1017.7164830189872	6.747836291623882E-5	-43755.61694269549	0.0	-2142.9581401991995
113528000	-46077.846661169584	-2344.658608100204	-43733.18805306938	848.9467064426706	14807.573617106786	1067.4250257388926	4508.8001505423945	1674.9316304359807	2845.3352014048983	2589.9787939881217	2113.314615208736	952.4226386600924	1694.7563926924079	1694.6118681222442	1215.7251290900379	6.747836291623882E-5	-43733.18805306938	0.0	-2141.8502029002
113536000	-46100.58282577528	-2354.5213270958184	-43746.06149867946	838.6787004632331	15429.161717925399	1854.8750955328326	2853.332224176892	2545.936574231166	2310.84288795981	1948.8037288409475	2297.292279457866	1060.9769793853054	1894.616359276043	2642.8797513828686	980.5375653951909	6.747836291623882E-5	-43746.06149867946	0.0	-2152.1977775107794
113544000	-46043.9356985083	-2331.0629745838614	-43712.87272392444	847.7675198862312	15038.82565128917	1441.257029398272	2737.1245638675737	1723.5063697445514	4880.052650066473	799.3367242970725	2786.4337983079563	1294.1417254373252	3084.478575848632	2524.9845104426868	919.7194081964095	6.747836291623882E-5	-43712.87272392444	0.0	-2125.349221557994
113552000	-46048.02765914505	-2310.4396262536634	-43737.58803289139	795.6841620126559	14435.839313839182	1358.200155716237	3999.7761895891763	1282.9758882510928	3239.6985738970193	716.8020701314686	1688.6424246724337	1068.8870619747772	1540.1099103208003	3052.140102654848	914.2617783801984	6.747836291623882E-5	-43737.58803289139	0.0	-2109.284645625163
113560000	-46064.69176033116	-2338.141417192466	-43726.55034313869	858.3049992420785	14995.422510876777	1326.1919964753822	4159.570608269245	1478.5013392283395	3265.6287904287183	1620.4063067658062	1423.6363582207532	1929.3815478475806	1521.4328589548688	2307.4639685753255	705.8043132930324	6.747836291623882E-5	-43726.55034313869	0.0	-2136.3607838943253
113568000	-46081.75964261505	-2333.253417072866	-43748.50622554218	831.08228628915	14767.003296774576	1434.973436732936	3439.225529952743	895.5755023550063	2959.7230367129036	1821.8768815257938	2363.483094103636	1527.0750864091751	2053.161678095679	1807.2192641686302	1189.9505951261935	6.747836291623882E-5	-43748.50622554218	0.0	-2130.942516625857
113576000	-46084.71478920706	-2337.79643312784	-43746.918356079215	862.0317309844536	14746.593474312138	1913.9371403847429	3300.901775073862	974.388118736474	2774.7638168831495	1991.010943746425	1673.4996551854354	1709.7974740184188	1182.4101182042477	3166.527978586161	1180.2036119220766	6.747836291623882E-5	-43746.918356079215	0.0	-2135.0931490584635
113584000	-46071.961257052964	-2340.456376288158	-43731.504880764805	848.9872965874385	14971.17481824918	1206.5404163526107	2349.376029467082	1267.767908721446	2913.203225702731	1594.597933406238	1323.4082408014835	2246.279918290289	1720.8113834124226	1952.4865722530878	1351.805178810683	6.747836291623882E-5	-43731.504880764805	0.0	-2140.706656006247
113592000	-46071.19495087728	-2339.173523782392	-43732.02142709489	861.3105039298399	14883.787886612074	1697.638128777614	2964.6737893361665	1113.3440960346054	5405.461015987433	1352.103785536033	1369.3482603578361	1838.5941319079384	2043.5222050080163	3999.46544559606	926.1062718707702	6.747836291623882E-5	-43732.02142709489	0.0	-2133.142020140481
