state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123384000	-46212.96733156272	-2278.288444745512	-43934.67888681721	640.0520363077356	11618.663559599192	3182.7855671440325	3649.811351094079	700.2787698783453	1954.119395653761	2155.349174530232	1204.8725290980044	2328.973661783771	2138.351786122729	875.809463371606	1389.749277778548	8.687440982058546E-5	-43934.67888681721	0.0	-2077.0970896352756
123392000	-46208.794957998354	-2274.424943958286	-43934.37001404007	625.349195370339	11618.165778703116	1893.354419342425	3394.087609805101	1061.6956982554757	2423.8875825384	1737.7726188874303	500.67329110908815	2319.9664951423765	1241.446901720494	555.2894059592355	677.4430832448206	8.687440982058546E-5	-43934.37001404007	0.0	-2078.221970569109
123400000	-46221.00439153037	-2292.596353979569	-43928.4080375508	632.5850817538769	11715.60433975848	2720.8833849882553	2718.3055917195684	1429.6630853575716	2257.3992001338465	1303.2156006432563	1371.4813071990327	2877.6990872804895	1755.348573436118	1003.7371379995351	1226.331630375348	8.687440982058546E-5	-43928.4080375508	0.0	-2092.735323935701
123408000	-46222.62004446055	-2283.867120487527	-43938.75292397302	617.3330936542646	11406.194428467034	3020.8642691978202	2646.016297360575	1741.285434734316	3202.488272627657	670.1462294441003	1360.3661644228541	1677.2256125106953	1600.4441357373987	712.2755767708608	719.0844393406464	8.687440982058546E-5	-43938.75292397302	0.0	-2087.1258407294968
123416000	-46221.40091766771	-2286.4350283112985	-43934.965889356405	647.1932002289876	11749.85197133516	2533.425772584707	2222.8445965109595	923.8780116899031	1981.782026894034	1042.2061214094708	1781.7411745005822	2497.772362278583	1609.4219778823058	712.4280117072396	1135.500075096779	8.687440982058546E-5	-43934.965889356405	0.0	-2089.6011751731203
123424000	-46200.59993773806	-2273.113884000422	-43927.48605373764	645.6157702636004	11794.412961815304	2157.847498249983	2253.3340949813496	739.2658005259772	2176.714932892462	1337.7851370424532	968.598072418804	2978.4272211887396	1474.4196532980563	807.8653167605776	1225.0940406429988	8.687440982058546E-5	-43927.48605373764	0.0	-2075.8250584356892
123432000	-46194.33091288759	-2263.304305315358	-43931.02660757223	613.664300481264	11418.803160025016	1926.4675743005694	2286.7165122165347	684.1336769626653	1489.2833123409232	1516.9051813867752	553.7213909389994	3320.065806913365	2027.8702195416706	616.7633346115227	913.7365701810157	8.687440982058546E-5	-43931.02660757223	0.0	-2066.401805248975
123440000	-46211.017916882614	-2279.7154105552877	-43931.30250632732	636.1512939852789	11532.552960147763	2040.7914419996748	1153.3669050742503	1761.6318061090183	2191.3173712026723	1293.3836370631432	1183.0541727744662	1423.9163630924936	1710.7573808129177	1107.6123281461278	917.6081316469438	8.687440982058546E-5	-43931.30250632732	0.0	-2085.4073674257793
123448000	-46189.87899214995	-2267.277947586532	-43922.60104456342	633.1145438385344	11534.747558249037	1488.3542888994248	2512.835655177745	717.0109146499904	1859.8085086332644	2049.4283459539133	1148.6404137246757	1922.080223755612	1552.451454086974	989.0606839484988	1427.9961784379307	8.687440982058546E-5	-43922.60104456342	0.0	-2070.7511213863386
123456000	-46227.79985468908	-2281.513090933654	-43946.28676375543	646.092179093415	11728.916532130226	2184.51939933061	3778.0872668941925	920.4521224833128	1708.258729940829	1698.6285597411245	1816.2583737854438	2420.443621663539	1532.8966367865753	960.3287037027509	861.7927545663209	8.687440982058546E-5	-43946.28676375543	0.0	-2083.246496935077
123464000	-46184.64450549177	-2264.79949329304	-43919.84501219873	628.696694066376	11454.475826887918	1680.263706437508	2391.778682128319	640.4492197718344	2760.328174933579	1675.829085227656	938.5731823014708	1419.8909006346148	1903.7619478780489	810.1958415618744	1089.7453184739481	8.687440982058546E-5	-43919.84501219873	0.0	-2068.3726875630414
123472000	-46195.08031064665	-2276.9135610938038	-43918.166749552845	625.5148748551878	11610.646448732403	3366.5046566920673	3076.2403045787287	628.6896800700848	2115.709496364	2070.1567569894387	1313.0382570392517	2227.7354104483657	1593.724918612137	978.7484722343573	980.6324484199308	8.687440982058546E-5	-43918.166749552845	0.0	-2077.490250839342
123480000	-46207.45271243604	-2271.7257815462162	-43935.726930889825	644.175820804112	11585.094598185184	2088.910652021712	1944.9071409085795	851.1766106927361	2942.0642770373493	1283.8821286794418	1341.1748175049431	2050.127993866993	1282.4594850113485	886.5170996076523	1283.895159476312	8.687440982058546E-5	-43935.726930889825	0.0	-2074.7988916498575
123488000	-46178.68830994136	-2258.121097449968	-43920.56721249139	663.9986466030435	11793.546867467603	1525.9669628504514	3142.676724166461	505.6023635909656	1389.5621392768626	2760.719363793645	1066.751548657508	2175.492317095588	1966.9670991669548	658.4262750086691	1087.7924038977587	8.687440982058546E-5	-43920.56721249139	0.0	-2060.951840879385
123496000	-46166.24815327671	-2249.262268213459	-43916.98588506325	625.6642580776435	11316.545127691792	1819.1412586718716	2752.571875260074	347.0052463890693	1275.995191527084	2237.5446635483104	1026.647586594586	2338.8025315906298	1277.5338986922682	967.4540886664236	725.2362007604137	8.687440982058546E-5	-43916.98588506325	0.0	-2054.4769316676934
123504000	-46175.59828526116	-2255.4495536283503	-43920.14873163281	653.1222691515591	11652.831444463922	1610.9218201608323	3030.243498721342	410.95343213269103	1600.3468068359232	1898.5598969174987	1174.267449759077	1784.2037504117422	1888.566880189581	888.3851883515068	995.4798854158884	8.687440982058546E-5	-43920.14873163281	0.0	-2059.409024664976
123512000	-46180.30611155794	-2257.61575225788	-43922.69035930006	639.1439173442305	11659.357018419047	1979.2927344835489	3172.895920234902	381.62389744420403	899.6527289023131	2016.0067129959455	1213.706701682169	1965.2178691787349	1495.5255509201804	769.6305361350019	1043.7069367604126	8.687440982058546E-5	-43922.69035930006	0.0	-2063.4253959877915
123520000	-46210.45016980323	-2273.332425733914	-43937.11774406932	612.8198810652078	11542.583047131306	2015.4526394990812	1891.50086323827	1462.6569730828403	797.4855471103042	3680.6207601137276	1396.9498021813447	1990.8361184140233	1655.0402141593972	674.6309197857421	934.7671511879233	8.687440982058546E-5	-43937.11774406932	0.0	-2075.636495982746
123528000	-46200.34400103215	-2279.7707050720164	-43920.57329596014	617.2395930306318	11552.458796435987	2501.8768000482896	2385.930317308726	1354.269976807091	1266.1868184613606	2039.8102380461678	1874.9254378794158	1546.324458678637	1470.1367401036941	849.30618421263	1326.2786680892007	8.687440982058546E-5	-43920.57329596014	0.0	-2082.8147341370477
123536000	-46203.13885259162	-2262.7053092924048	-43940.433543299216	602.8361556384937	11174.252764771325	1603.7769220148914	3235.590648731269	1328.2282922863358	909.1916095744532	1694.9952080936118	1477.2924843920262	1290.123482381805	2553.171657936394	516.5540316160615	959.8417296974204	8.687440982058546E-5	-43940.433543299216	0.0	-2067.314666439528
123544000	-46189.74092994516	-2281.200042011696	-43908.540887933465	619.5197639260616	11520.927348455009	2978.781819984137	2055.3632752959775	1702.4268008031315	1102.4582788049522	1314.2165932416356	1479.4203447607922	2046.231796875927	2517.1687914769877	646.0476432664799	889.2453739200782	8.687440982058546E-5	-43908.540887933465	0.0	-2084.8311362628037
123552000	-46216.571118686945	-2280.3587120670372	-43936.21240661991	634.5946639846265	11837.266709443998	2772.55794713534	1472.1267273966102	1432.6789023430426	2616.875466656651	824.1198958992796	2465.6517513210088	1830.8654723476304	1990.2104703217592	790.077670074396	927.1815971217358	8.687440982058546E-5	-43936.21240661991	0.0	-2082.2364057316777
123560000	-46218.45758286813	-2282.7657372406725	-43935.69184562746	631.0451680759069	11772.206115805411	1524.4767069622978	2208.248546462353	1516.667404158512	1290.5251672466331	988.8027786992266	1733.2771169167686	1191.2348773130614	1367.6501101421743	918.0537927100637	1295.9293326833217	8.687440982058546E-5	-43935.69184562746	0.0	-2089.507986173673
123568000	-46185.700979542744	-2273.98010713232	-43911.72087241042	621.0527607220838	11380.758603616583	1421.7125943601925	2289.473195718272	1161.0059594213599	979.518309925088	1310.5020189461065	1113.2954084935893	2186.9043124112113	1598.4962423261265	1018.2512287361374	967.3322173358604	8.687440982058546E-5	-43911.72087241042	0.0	-2080.8826229090605
123576000	-46220.111555200536	-2298.378558603035	-43921.7329965975	631.4518549879568	11945.985301153218	2431.0566675660352	1252.830110209033	1495.12466573634	2118.028489914119	1414.2734730423692	1437.3513573568323	1567.6848728342313	1455.2292463322794	764.8763877014635	1111.2796597825156	8.687440982058546E-5	-43921.7329965975	0.0	-2103.7529489806875
123584000	-46211.7080845925	-2270.441677621014	-43941.26640697149	632.3755945226418	11521.235195515943	1875.3863754462348	2249.468271242791	631.8707148389424	2062.538489542509	2155.82352728383	1032.4550617291786	1791.4422559906197	1733.4378777787779	806.3692665369363	1598.026127425759	8.687440982058546E-5	-43941.26640697149	0.0	-2073.179211472784
123592000	-46188.93548676401	-2276.3293480810034	-43912.606138683004	636.3672072091454	11539.548592208977	2460.0999457193643	1564.9548433481602	1767.8001067980947	1655.7299417011673	2495.876118138706	1033.515659889307	2170.410931349662	1463.2971162204958	453.3003082291796	785.0869518924918	8.687440982058546E-5	-43912.606138683004	0.0	-2081.015971719563
123600000	-46203.17445032849	-2282.3203248765694	-43920.85412545192	640.1446318753782	11632.42044261856	2016.719820966733	2428.646704263855	1194.8189862929198	2205.1687616086647	1457.8211797613358	1706.742473048951	1651.231782763886	1802.5409259361948	1047.3446652628086	1400.4293765989617	8.687440982058546E-5	-43920.85412545192	0.0	-2084.369657015679
123608000	-46192.7587371635	-2275.875321561498	-43916.883415602	646.8315583179641	11652.626040854286	2424.063805702124	3262.498548955569	994.8179464185343	1548.6703847452252	1841.8061826344342	535.1330143059756	2135.61204331885	1571.4007897396832	856.7394589598197	1089.3224596529287	8.687440982058546E-5	-43916.883415602	0.0	-2078.7817044998037
123616000	-46184.152918354775	-2267.181280096898	-43916.97163825788	637.2090375085354	11494.86622193494	2016.5167051135368	2512.688610896533	2100.1743031968795	743.923481390122	1532.7666356911216	1116.799455044822	2173.0654852077223	1719.1510781153938	809.1524792781183	859.357662838131	8.687440982058546E-5	-43916.97163825788	0.0	-2071.9568898537545
123624000	-46194.47672511094	-2274.687801236383	-43919.788923874556	644.3419356267023	11543.557012377149	3316.415586240709	1721.8730214429665	2483.724626526475	1467.22424771523	1074.424265360887	1832.1253046624126	2691.6276027145236	1104.5809550127158	849.0908572902813	925.2333906639022	8.687440982058546E-5	-43919.788923874556	0.0	-2077.345074508642
123632000	-46206.57273835011	-2279.0286981026984	-43927.544040247405	648.4527440296686	11613.404333628223	1840.8939540855622	1134.516231023034	1669.1067794215385	1641.9925626278357	1511.2755599053028	1393.1746982474895	3896.0904566321306	1239.965215485215	692.1642276456973	1824.1005352911434	8.687440982058546E-5	-43927.544040247405	0.0	-2081.1169274155045
123640000	-46214.12561117523	-2286.0940441478315	-43928.0315670274	650.3603787338249	11739.994833809133	2268.2191938506094	1761.835303787534	3073.9328710464233	1606.9870959386428	2292.0931976602105	1072.057130897361	2247.778690095208	1665.4263963922551	698.3357320459392	1371.920895998563	8.687440982058546E-5	-43928.0315670274	0.0	-2086.6325153361186
123648000	-46226.37013661453	-2288.0815506277368	-43938.2885859868	657.4802761719835	11784.256323816215	2046.258500189831	2160.315978977325	2384.672122949586	877.584878595873	1431.609576897185	1160.833025725751	2564.337068323248	1579.7754014103848	1051.32289516979	1091.1281599490994	8.687440982058546E-5	-43938.2885859868	0.0	-2091.356622231576
123656000	-46198.554916572204	-2276.636144871305	-43921.9187717009	626.5221848597931	11451.766707373425	1590.1935949150172	3148.9651902805485	2391.9525286582575	1291.2235319121048	1107.3762326050144	948.2103246906372	2128.9559874928245	2267.4795233922296	542.2368056463602	1044.907577363355	8.687440982058546E-5	-43921.9187717009	0.0	-2080.2774802611852
123664000	-46190.82240208461	-2278.428564362399	-43912.39383772221	645.3987202611485	11563.910336838358	1925.2798857516734	815.1025071942738	1918.263106651616	1730.684641172962	1108.6438211163313	979.1420226174522	1851.8156889055438	1564.3625362941998	948.4931180896792	2086.1999965107484	8.687440982058546E-5	-43912.39383772221	0.0	-2083.1130306763885
123672000	-46208.14719584607	-2282.8875257379627	-43925.259670108106	652.3186738732869	11711.90538980289	2122.6815523309956	2129.997707992439	1466.6923176880382	2232.803951083604	1703.7516033518646	832.6665336948303	2109.002279787396	1816.9244951834949	758.6129197592709	943.6238676121743	8.687440982058546E-5	-43925.259670108106	0.0	-2086.476738367364
123680000	-46221.10017787209	-2279.6889704798764	-43941.411207392215	653.3800034454221	11605.614349146137	1962.7829594686862	1999.908339303014	2812.5882302350174	1250.1224562632824	1823.6610560743632	974.4064598473888	2822.0152478772316	1219.156598692766	1377.8688725882573	872.4853196535057	8.687440982058546E-5	-43941.411207392215	0.0	-2081.457298054484
123688000	-46205.50384715521	-2284.731458277303	-43920.77238887791	642.185151888543	11618.877535628148	2176.9954421922635	2715.6749767916967	1209.7373619051846	1992.2716527472185	1574.210633575679	1309.558174928904	2001.2234547331761	1688.2148830042536	761.6389309730127	901.8834817578936	8.687440982058546E-5	-43920.77238887791	0.0	-2088.394564059313
123696000	-46205.97248822971	-2272.6213559321855	-43933.351132297525	653.0979135287331	11306.12373411036	2210.017835399847	1382.5189517782135	1991.1026840327613	1381.5218484084107	1339.9100188745447	878.9293572659919	2063.753278113867	1144.764619163593	824.0364490824593	1370.4265152602018	8.687440982058546E-5	-43933.351132297525	0.0	-2078.3272836843103
123704000	-46211.02402378379	-2277.098414455764	-43933.92560932803	681.6035255181412	11640.820520203517	2438.9191222041563	1182.329840655774	1939.2571585106073	2367.6509220765497	2500.6036035098696	1109.0906108591103	1427.7832710231953	1410.8084607624899	752.6156958315121	1007.1902655888225	8.687440982058546E-5	-43933.92560932803	0.0	-2081.211302259732
123712000	-46209.16452803696	-2274.4945111588218	-43934.67001687814	678.196004994706	11702.662543354023	2366.6844252452634	1481.8777360796762	1695.5509972782675	2286.2621538704343	1608.531306017176	929.768697423904	2518.1594485919713	1147.5489143922616	764.6350562379112	1137.777541219701	8.687440982058546E-5	-43934.67001687814	0.0	-2078.26231556831
123720000	-46193.10773969436	-2273.6853792745496	-43919.422360419805	652.5157437993918	11488.265615137116	1718.9046530866256	1822.7369263081387	946.9321336646419	1979.1202514807965	1453.8415227435892	1451.4176819246932	2525.1373563434117	1605.306683686453	874.3459394396382	763.9978027115077	8.687440982058546E-5	-43919.422360419805	0.0	-2078.935419061731
123728000	-46193.70911495831	-2270.344026485425	-43923.365088472885	675.207839566445	11647.760150795908	2219.50208106881	2379.85752103772	1761.7980851568282	694.9351391221663	1526.6107247238351	1548.1675224721719	2409.211462960916	1707.1896670010021	1246.2743716482057	1457.6029464205426	8.687440982058546E-5	-43923.365088472885	0.0	-2072.592717224011
123736000	-46179.85135607754	-2248.582931144383	-43931.26842493316	635.1916926022934	11433.778670020905	2267.6505709755747	1377.049171714896	1877.9056240548935	595.7134423370559	2605.4973271948825	958.1434181701037	1563.4703199951553	1667.9959406788655	699.0780058815993	735.4178715815605	8.687440982058546E-5	-43931.26842493316	0.0	-2054.0639335690316
123744000	-46199.194788104476	-2273.609754858921	-43925.58503324555	652.0736509617731	11507.13692994759	2134.0697832250958	2515.5310611604846	1451.7063065443117	797.3836695730848	2071.156247842108	1441.393600851628	1948.318474931069	1659.1742286780548	552.3500501707823	761.0893442013736	8.687440982058546E-5	-43925.58503324555	0.0	-2078.9927660876638
123752000	-46204.77394672194	-2255.1456509092936	-43949.62829581265	664.752092020421	11621.018987102436	853.5110645390762	2668.4597983103677	918.7007436648679	1457.1916354867506	2274.506801169849	1139.1918892202596	1842.0893180555775	1467.2702606580672	608.2815704582284	879.7145375256636	8.687440982058546E-5	-43949.62829581265	0.0	-2061.658710442175
123760000	-46202.66582533546	-2253.807022226729	-43948.858803108735	667.7450886769648	11394.929315213984	1613.1284931549885	1797.890498410655	1875.126818731296	962.5568426890864	1662.5337401710437	568.450865744646	1717.7554163468924	1232.8952427274678	529.1283930982282	888.4606164116382	8.687440982058546E-5	-43948.858803108735	0.0	-2062.554661955312
123768000	-46204.746628923756	-2269.975562163535	-43934.77106676022	645.8993138302062	11354.969400719792	2392.51559810139	2191.267269196332	1694.4010353234667	1993.844568389981	2319.6345685351102	1250.5534140221307	2624.9004525613855	1338.8224939525212	624.1505363762998	1030.93924213667	8.687440982058546E-5	-43934.77106676022	0.0	-2072.0270271266363
123776000	-46221.79945602015	-2279.69834675574	-43942.10110926441	670.4512512431722	11800.481805942787	2216.239717141748	2457.534917389369	1864.4599733489533	864.66597570372	2532.506143493232	1010.5518603220077	2516.427330153787	1290.4001772561246	1097.7089232985782	1026.9639979019494	8.687440982058546E-5	-43942.10110926441	0.0	-2081.524345400332
123784000	-46176.3670971092	-2262.1501379966744	-43914.21695911253	632.6894649668956	11332.304848626629	1564.9866118361185	1525.5750919858046	2618.829616300587	668.7852485865983	1974.1133964896042	1200.5565449869848	2084.363426584302	2321.3260153669576	1061.7786173805318	954.702759790853	8.687440982058546E-5	-43914.21695911253	0.0	-2065.278838699948
123792000	-46173.29260994923	-2253.7061367149818	-43919.58647323425	654.1563061938498	11577.648383337415	2106.3057895710704	837.880176873613	2909.9174133308256	620.0578475409393	1518.0529000745896	921.0998757719791	3385.86633570222	2034.6360089454529	793.1229778870287	969.5140787817714	8.687440982058546E-5	-43919.58647323425	0.0	-2055.9667175294703
123800000	-46186.96006655117	-2271.123755408838	-43915.83631114233	654.6099544798318	11528.936121577166	1632.9456738988758	1376.0761794501348	2897.214923652112	1094.6347829571816	1503.8910724686364	1498.6431390121322	1797.9675608985654	2131.796288253749	850.9119771913033	772.4308459160785	8.687440982058546E-5	-43915.83631114233	0.0	-2075.78097762298
123808000	-46210.57793993906	-2276.100911633268	-43934.477028305795	679.6405917971567	11809.344188517573	3026.8251546586093	1092.2140089102322	2247.9832762504857	864.8131268219397	2103.222119177474	1142.636374431317	2096.8842122935216	1980.2915304214637	558.6095692645605	1051.1910653495586	8.687440982058546E-5	-43934.477028305795	0.0	-2079.258027360721
123816000	-46195.050454829645	-2266.8394174315463	-43928.2110373981	676.9076769103382	11580.310866806145	2583.9213937550576	1249.7806043789058	2759.413804166444	576.9390289352457	2079.0083365990727	1905.222413416924	1705.4207782556448	2034.6804552209524	654.9563297448867	1077.2924918881213	8.687440982058546E-5	-43928.2110373981	0.0	-2068.7323933494326
123824000	-46218.74035541631	-2265.8633418846152	-43952.877013531695	679.7462182550094	11727.272609272784	2690.6972804699167	935.7076494817198	1849.6342216140374	871.0228340664298	1813.0376840224249	1176.9204538247884	2090.118567888367	1372.9948799262158	1069.2821732315185	1027.2069555347548	8.687440982058546E-5	-43952.877013531695	0.0	-2070.967903424042
123832000	-46195.93348132714	-2270.451284432856	-43925.482196894285	677.3921649490928	11570.679094423625	2348.554503097281	1039.5225403722147	2104.070222687514	632.0607509267609	1353.3895170462029	1307.6838459678556	3183.419509134147	1506.5901811999365	1415.706557745239	967.1341633517104	8.687440982058546E-5	-43925.482196894285	0.0	-2074.1087015398334
123840000	-46226.64150601579	-2281.0026118051514	-43945.638894210635	696.8075901058118	11814.060660297477	2115.6471242871726	1816.3323671784572	1504.9728879473505	1328.2942186248354	835.968856962558	1430.6739250624203	2861.3449000430455	1447.6638094452953	552.6685827499124	928.2723086798352	8.687440982058546E-5	-43945.638894210635	0.0	-2087.264353601449
123848000	-46193.38458134609	-2268.148847888173	-43925.235733457914	679.8852514748538	11590.426345326861	1798.9571448710726	3506.8619664612656	1697.1630817782102	802.5339478988658	1069.9911192595896	997.8133940032395	1907.7137886848016	1672.069564227371	642.0326767291225	1304.2091718597258	8.687440982058546E-5	-43925.235733457914	0.0	-2073.45379514021
123856000	-46180.23900453649	-2262.7118770715947	-43917.52712746489	695.2799131629541	11678.485950405138	1713.175241018899	3214.205780655715	2060.8201815887346	549.1170676307303	1531.9400549012307	1005.4967975550197	2018.043850763445	1699.2991774904444	1241.2564270662233	768.7781879661236	8.687440982058546E-5	-43917.52712746489	0.0	-2066.8675071047073
123864000	-46152.346808286435	-2255.6505217439835	-43896.69628654245	655.1086348150313	11445.97425370778	1986.1618624188386	1800.7428041483859	2152.1243688736254	649.0569034556777	1390.2003021987555	923.5007619529313	2492.3209280023702	1804.0166236608973	667.3168228705587	702.5850543456506	8.687440982058546E-5	-43896.69628654245	0.0	-2062.005330791218
123872000	-46170.60958735063	-2258.4624521664637	-43912.14713518416	657.8194418129129	11571.023616091543	1853.1386769669111	2243.3683448689103	1709.450793992217	500.17955740166326	1811.0007737279082	1175.000750107791	1492.26408093656	1732.271995727461	704.9481970335386	889.150772072714	8.687440982058546E-5	-43912.14713518416	0.0	-2064.7945435223387
123880000	-46201.54340691607	-2271.12953500315	-43930.41387191292	657.6520881429581	11449.908038086181	1535.5646601358144	3194.649837456329	865.9418755402256	1378.1640079834215	1221.0390763466971	1664.1631032775333	1832.5018083474326	1948.1138451925738	1141.6665555459488	1076.6203189574976	8.687440982058546E-5	-43930.41387191292	0.0	-2075.065323523853
123888000	-46189.24369971759	-2278.3919330397653	-43910.85176667783	651.5958390636804	11589.923265316269	850.3102003063489	3634.736807717269	2108.734569219809	1368.6221447115868	930.0222674327388	945.7936470945353	1754.5427512166566	1948.8663295724907	799.1856621407114	783.4198386210627	8.687440982058546E-5	-43910.85176667783	0.0	-2083.673247194101
123896000	-46194.41846013624	-2266.135310445248	-43928.28314969099	657.6382911710385	11529.067565209269	969.8721238965263	2820.6568480001533	1750.1879109305291	1186.4067794765972	1833.771491882179	788.1609400058295	2127.8103111348855	1552.700207087241	692.2039836986315	1300.9249332874438	8.687440982058546E-5	-43928.28314969099	0.0	-2070.5144119662423
123904000	-46195.12212090561	-2281.9387750110845	-43913.183345894526	678.6484672025576	11650.52079401384	2309.923583400334	2445.5204233535346	1354.3915038994498	1833.8138540774714	1669.5202808517552	991.3612547202305	1924.1914331969263	2193.3412974701237	1011.987793611582	1349.2687412039143	8.687440982058546E-5	-43913.183345894526	0.0	-2083.923955293812
123912000	-46219.023909097785	-2274.543076083683	-43944.4808330141	660.774106236441	11634.29184121257	1805.0414100145083	1667.825898837978	1091.9755122257636	1547.6323295550933	1260.4437634820533	1071.464070771888	2196.890490065973	1798.614726234769	999.9570793126073	908.02712811476	8.687440982058546E-5	-43944.4808330141	0.0	-2080.8925477303737
123920000	-46194.25964913496	-2277.5701598928445	-43916.68948924212	654.5192158450762	11526.678505945354	2377.2752648499154	1570.3971487614274	1372.6175587024782	1520.2303867575	1791.5743579265486	1113.2662961482931	1744.3971445015814	990.8895006635715	677.550286317596	965.3921350158463	8.687440982058546E-5	-43916.68948924212	0.0	-2084.8310711505055
123928000	-46204.30545626786	-2277.3079652899164	-43926.99749097794	670.3190368031283	11708.090399236033	1567.620237608873	2057.9997169084813	2012.6518943380775	2278.5551707907075	1803.2419106974194	967.4482508858973	2311.376587734558	1728.7444524263437	937.4317816754432	905.9413386274562	8.687440982058546E-5	-43926.99749097794	0.0	-2080.266103467886
123936000	-46207.14584451215	-2279.0944563822222	-43928.051388129934	670.9519357942572	11714.924638557031	903.492523635429	2263.1576317306153	1278.6418263494227	1531.603113669562	1729.5340649713694	1508.0844352471229	1463.62059354042	2145.3935622890313	810.6620436824281	1031.6130301663197	8.687440982058546E-5	-43928.051388129934	0.0	-2084.632075227003
123944000	-46185.921944815236	-2275.833089724198	-43910.08885509104	672.4796440443378	11685.432001161524	1611.4964294488407	3004.9122010279584	1141.9278608869085	2537.505807789144	1485.292713840248	826.4649178409846	2530.4937953762746	1751.5647562968713	836.5422437337502	1048.0062763607464	8.687440982058546E-5	-43910.08885509104	0.0	-2077.852193028367
123952000	-46201.048990492745	-2280.1149715727875	-43920.93401891996	679.8304713087854	11626.848365222555	2033.9441602949241	1725.4877967319617	3535.3956487586665	975.2060443403745	1978.9293241836378	1050.5050001899128	2222.231884382581	3370.8535275781023	809.1871008708625	727.2395303054017	8.687440982058546E-5	-43920.93401891996	0.0	-2080.85324846827
123960000	-46198.722281140595	-2276.80422504519	-43921.918056095405	689.0362111586714	11753.807356739366	2330.0808413972863	1554.6701452590385	3043.5860304525713	939.1097592138442	1248.7774419512334	1092.9004989809414	2180.9563190329195	1429.294914457518	849.71595191865	1266.9967174198505	8.687440982058546E-5	-43921.918056095405	0.0	-2080.7220503046688
123968000	-46219.12098198141	-2280.875408816278	-43938.245573165135	680.723647072755	11754.07055012897	1712.3231027075956	2836.2304211364853	1664.9845300382447	1590.3739822184168	1772.4304233232024	1283.5910964068557	2690.9082452383395	1259.9350076514575	1121.345215986455	1038.67816180043	8.687440982058546E-5	-43938.245573165135	0.0	-2083.185920812176
123976000	-46208.506683840926	-2276.286149951433	-43932.22053388949	669.7720091802668	11825.045183757149	2242.363583756816	2078.775685536586	1397.3567504415785	1460.3516181751127	1880.9891599601663	862.4390486330472	1824.1119315266305	1991.821542446152	479.4318526159451	912.5217412271727	8.687440982058546E-5	-43932.22053388949	0.0	-2081.6434911131214
123984000	-46211.82459734894	-2278.761532838038	-43933.0630645109	663.604121428397	11691.231052465853	2446.18305656607	1467.3938304732208	1789.6679644533137	1926.3763659810493	1574.3974099251475	816.9416666323511	2802.233082073976	2546.2175938371715	1004.7046100216028	973.7946058841576	8.687440982058546E-5	-43933.0630645109	0.0	-2080.2101454523736
123992000	-46190.28729382321	-2272.2166259499777	-43918.07066787323	649.7588928347635	11545.997523607439	2062.9962283310438	2770.3490465173645	1453.708984649747	1327.885497714463	1613.2905795838085	707.5252011983564	1636.7608786794508	1913.201958022166	777.4060003939039	1084.212281086877	8.687440982058546E-5	-43918.07066787323	0.0	-2077.12691171202
124000000	-46187.112899175896	-2274.3096586197294	-43912.80324055617	655.2713377107954	11597.216687521248	2215.2848328933696	1502.1061588161083	2711.6212517609893	2325.6807053667117	566.5254272322512	1619.7995610070589	2105.38306173805	1743.8241089767555	832.1030296324852	688.9448888809007	8.687440982058546E-5	-43912.80324055617	0.0	-2078.0152835586127
124008000	-46201.21203678027	-2274.9888150852194	-43926.22322169505	654.2421311682917	11773.362059567848	1810.7428803217074	2060.5836743406126	2430.4067007743843	928.7120590090063	1302.5980632466312	1052.1895139796156	1983.2291845249656	1815.6041603448255	729.5561921410496	1235.0556889604595	8.687440982058546E-5	-43926.22322169505	0.0	-2079.7873140618585
124016000	-46206.52955811811	-2285.4516362022055	-43921.07792191591	641.4823812377574	11580.931443861668	1589.6796200414915	2249.824803604818	1584.8193326747246	1687.7105972802105	1423.5339383211563	1830.6965968781863	1400.871811474347	2132.705877699363	1002.4397026453378	1229.375454692041	8.687440982058546E-5	-43921.07792191591	0.0	-2088.7066443126814
124024000	-46192.260760435194	-2279.756914157358	-43912.50384627784	641.5902527444258	11567.319707616993	1302.2436932758912	1321.6662309266133	1203.9411206939596	2165.9663366227533	1794.8214694706865	1353.5629762792703	2249.8850122874587	2294.863561633854	1034.1311991634796	1046.308115778453	8.687440982058546E-5	-43912.50384627784	0.0	-2083.893504072438
124032000	-46197.72148549977	-2283.295812424589	-43914.42567307518	637.9727270967123	11597.031356407764	2490.6765223768784	1245.9994351743812	2907.6067119145987	1561.1100746009354	1466.5433463733527	1631.4941127988534	2544.3875823211	1965.3416089873094	735.5856353770575	966.1636692432783	8.687440982058546E-5	-43914.42567307518	0.0	-2085.0240930255627
124040000	-46228.22495645334	-2284.6629490256114	-43943.56200742773	672.8179316450313	11840.30411544609	1347.8345364194897	2215.8089836468175	2401.4190889186293	1516.4788620084335	1258.8835407643014	1496.1305922189035	2006.7190519284227	1761.5005247667932	1258.1443148546384	801.1682696972326	8.687440982058546E-5	-43943.56200742773	0.0	-2088.5558884554175
