state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106576000	-46137.90256237417	-2334.668180515149	-43803.23438185902	981.2670362902272	14072.273758652937	3086.912940964336	2071.190725301191	3249.9164259705035	2030.8848473133094	1224.0443257667828	2557.2163008591388	1848.984730590484	1743.0348673792107	1216.1449819196798	968.6588503051221	7.279632853299573E-5	-43803.23438185902	0.0	-2133.3869575771673
106584000	-46146.53968572	-2342.5715259656686	-43803.96815975433	992.5902568361213	14057.804895492944	2090.300677164794	2933.9127896575555	3153.313106373145	1938.4122902351407	1751.6093255978558	1597.4806747756697	2102.729387478283	1802.5883298835895	2120.136198747721	1278.9524516308636	7.279632853299573E-5	-43803.96815975433	0.0	-2139.9465533863377
106592000	-46141.99014127768	-2321.4190832727186	-43820.57105800496	986.6767811475131	13646.633482001687	2564.1869195285126	1717.7611560473865	3172.171086425237	940.4615243713806	1532.311860130854	1127.8261094570069	2220.631084215933	2459.6834444944648	1225.9424042513683	1187.7327819807888	7.279632853299573E-5	-43820.57105800496	0.0	-2122.0398828532775
106600000	-46114.15332596252	-2324.151032098879	-43790.00229386364	928.6826158392155	13693.7609184968	2778.235094904645	1109.2989659661541	3355.616232241305	1432.527911765403	905.2988389869137	2439.5216825347848	2415.998820661436	1309.0361841586882	1697.2086641144829	1794.244716636378	7.279632853299573E-5	-43790.00229386364	0.0	-2122.387533975777
106608000	-46120.07487107149	-2330.7942593816115	-43789.28061168988	1002.0358057552303	14207.630549203124	2674.4551160368364	1033.1112599921855	3413.7557843872164	2274.448729625997	1627.165324699633	1777.7653799151533	2185.5853137605327	2610.9346397438876	1710.5636156322125	1259.6434359798718	7.279632853299573E-5	-43789.28061168988	0.0	-2127.6269239307803
106616000	-46106.55300322339	-2330.889227189973	-43775.66377603341	952.1514965574804	13893.962665002009	2602.942437494749	1045.4315555949543	2917.3543416776233	1749.2974826606555	1635.9458729564572	1876.3019812767427	1207.401221503726	2505.9244088149276	1762.480095906396	1125.0446597260309	7.279632853299573E-5	-43775.66377603341	0.0	-2130.3827247085665
106624000	-46124.73839752599	-2321.3138452899834	-43803.42455223601	961.6979567343122	13772.512034214238	2382.6925564556113	1581.0077849569388	3443.6179058082844	2085.7462173821978	498.0412229625033	3539.22700806911	1672.0619330418358	2505.959457225602	1715.5354578636507	1079.3572061556467	7.279632853299573E-5	-43803.42455223601	0.0	-2115.7415226169583
106632000	-46101.15058177746	-2312.3901483104237	-43788.76043346704	999.9390477965778	13926.788955737084	2486.226093277254	1432.0204402771049	2202.4126578058736	2936.6975003878856	730.3994619078251	2203.407589491705	1610.7234549008915	1770.251251665182	1564.5603671628398	1197.0920102552584	7.279632853299573E-5	-43788.76043346704	0.0	-2112.35700217279
106640000	-46103.746442182586	-2328.765542628873	-43774.98089955371	977.6417310387403	14134.275387601228	3297.602099097131	1162.4767542655418	3230.2247812629184	2232.5146816222755	802.536904187714	1973.9349784129618	1318.747889504452	2146.013057095057	1460.5026511650594	1723.2475033840576	7.279632853299573E-5	-43774.98089955371	0.0	-2127.076662133366
106648000	-46102.49829201349	-2317.6489992434063	-43784.849292770086	973.6879123045626	14134.9494162276	2193.6856268743313	2493.086248768824	3767.390435847127	1656.0285636670756	388.5323718853542	1686.81237814706	725.5112958067297	2184.658255667258	1260.078131508844	1205.9226063956364	7.279632853299573E-5	-43784.849292770086	0.0	-2118.429594972837
106656000	-46096.59429094075	-2327.9012803604323	-43768.69301058032	940.2208317214258	13806.5330014805	2573.0017905773557	1931.0754677856178	2405.3660846277053	1895.403263119204	625.2394619063707	2130.4850653358308	1306.2481262735791	1781.8346449248781	1740.3346128659764	1058.898968569129	7.279632853299573E-5	-43768.69301058032	0.0	-2128.8593518306916
106664000	-46108.15992979791	-2326.408195852402	-43781.75173394551	969.9130403551881	13996.447823278242	2875.6065522272597	3978.0753781294006	1187.1580764922317	1688.0362420417475	1096.3329307727645	3110.310290621304	1043.677671449846	2544.0942590721916	1196.1730981916567	1229.8091321226761	7.279632853299573E-5	-43781.75173394551	0.0	-2124.4910886543066
106672000	-46123.588166078436	-2323.347958194521	-43800.240207883915	932.6859347997254	13625.694299832925	2090.8031632170014	2854.6397917540476	2817.245291610904	1620.1545625918848	1209.0041203953426	3247.5994337890643	1118.1036016058163	1535.6216941080925	1314.066709972633	992.1814485915999	7.279632853299573E-5	-43800.240207883915	0.0	-2123.3283461580913
106680000	-46118.31586985079	-2310.644260189444	-43807.671609661345	918.4529713432107	13561.713637500716	2554.665525770802	1638.6767912032087	3433.718763011276	1153.4779047488494	883.6262404832663	2341.2516514403983	1505.9522985456367	1427.9039114144598	2018.8403005694372	1293.646597860758	7.279632853299573E-5	-43807.671609661345	0.0	-2110.784281587982
106688000	-46116.15565996985	-2324.83280169959	-43791.322858270265	992.0993908237333	13955.65976801245	2293.6768564490344	2396.511215230331	3456.091378898752	901.4210740414362	786.2547174584612	2768.8396135887842	1593.7831167440092	1697.1868959094422	1994.69160175109	913.465221187896	7.279632853299573E-5	-43791.322858270265	0.0	-2124.5411305774956
106696000	-46103.04231535694	-2328.6341189561977	-43774.40819640074	955.7524914782864	13947.923373383139	1468.4739673595386	1955.286764836934	4785.795424632273	1469.6347956355385	888.816820097539	2254.3333112492437	1415.4918893468307	1768.458327705741	1795.8712063627206	1262.3046425659998	7.279632853299573E-5	-43774.40819640074	0.0	-2128.1735535906564
106704000	-46114.27691714609	-2328.726462991725	-43785.55045415436	952.1807196742684	13758.978894941523	2817.3689999022376	1795.3912620902304	2857.8599051238643	1505.1521693451639	1319.8015808804532	1891.1787777898394	1749.762926377771	2393.893437091135	1388.8545291838286	914.0293370262056	7.279632853299573E-5	-43785.55045415436	0.0	-2128.971009659794
106712000	-46108.32774168728	-2332.2212538382805	-43776.106487849	991.7362058981807	14196.145536492417	1969.2411580525156	2020.8148684356895	3583.5704866408214	2694.735887471853	1149.864210861428	2124.560181534393	1292.0658424864887	1574.0783435272563	1217.843559866836	1413.4209021656827	7.279632853299573E-5	-43776.106487849	0.0	-2131.948845721367
106720000	-46080.061202206714	-2320.301637463965	-43759.75956474275	950.9910643373544	13717.50369859089	2057.196387709965	1387.1832953994008	3767.567909767474	3110.0958515541697	1154.9070983714334	1742.9336317595769	1410.975427078315	1552.2779858115384	1339.711627723436	1016.4216816381128	7.279632853299573E-5	-43759.75956474275	0.0	-2120.819147644964
106728000	-46135.95477265453	-2323.4749845390293	-43812.479788115495	1032.6193065346924	14016.596020835	2303.249997295963	1358.5415046052512	3212.419824190885	2019.743513118059	1308.3651102699482	2232.665535394777	1781.877260397072	1164.7837047253088	2195.4124408625567	1181.155493860941	7.279632853299573E-5	-43812.479788115495	0.0	-2122.7188302311592
106736000	-46112.87882770193	-2328.517240947146	-43784.36158675478	997.8680139075839	13974.390464884505	1968.4467682249874	2732.669432129505	3320.276685678743	889.3196454424997	1661.6326270042248	1792.406161697716	1999.5424997607502	1566.768930580725	1651.0538484903495	1097.0223478486562	7.279632853299573E-5	-43784.36158675478	0.0	-2128.638819580183
106744000	-46128.552846466526	-2339.289772970742	-43789.263073495786	980.7484374302595	14147.40362041375	2897.793194231707	2041.6181748885951	3866.4671811813027	1176.1614614765012	1814.5739595083626	1965.6858764069523	3270.1688430763325	2042.8353257539864	1829.9474479902758	1442.6099265197442	7.279632853299573E-5	-43789.263073495786	0.0	-2134.6848434130616
106752000	-46123.42318541283	-2326.665884829321	-43796.75730058351	908.0619065821884	13534.605399641023	2339.9853446929433	1448.1959122357177	2364.2203711544275	2565.112079863452	1852.978871252212	1952.5144398543246	1236.699010697715	2880.8309122518176	1048.9408966675796	1426.6941828959477	7.279632853299573E-5	-43796.75730058351	0.0	-2125.5606497839904
106760000	-46107.71787847603	-2329.352911649718	-43778.36496682632	952.2312872902213	13902.280294607439	2818.5478602473736	2109.2098269104663	1541.1304748503376	2854.4557603069547	1137.557342550808	2285.393676076448	853.045208706937	1917.4999579356322	1481.2910315952975	1300.3870759748836	7.279632853299573E-5	-43778.36496682632	0.0	-2129.2649033710804
106768000	-46117.56252855572	-2328.128146021358	-43789.43438253436	950.5053210497673	13588.922246177683	2056.321287485165	3017.9118192494625	2266.3835809988273	2422.4935433892256	798.4460188580038	2459.1356961828133	1634.8576233846597	1913.1697664320368	1674.823487308461	976.244399393781	7.279632853299573E-5	-43789.43438253436	0.0	-2126.928561471067
106776000	-46137.405991476655	-2335.004499001442	-43802.40149247521	947.7424250652324	13655.218029066982	2500.315084221176	2918.6113290084168	1940.4337183679897	1937.0406147461597	899.8508493377485	1365.0039875487441	1675.4652744937234	2115.969616101598	1111.9366848354057	1412.6666329850075	7.279632853299573E-5	-43802.40149247521	0.0	-2136.364825151859
106784000	-46145.9279014914	-2331.6846014294397	-43814.24330006196	937.4313432126326	13723.271727573527	3095.8658092525116	2462.3058977707024	2272.767805703759	3223.0180885909945	1216.987334884467	1122.1434261550742	1538.7674275340567	2161.164014717235	1190.6539891155917	1191.6451197676868	7.279632853299573E-5	-43814.24330006196	0.0	-2131.37800713764
106792000	-46146.81918167784	-2349.5389065366408	-43797.2802751412	975.7222814536527	14053.414002469699	3900.5368916816387	3195.549703119635	2620.191785887075	2153.957862463755	2306.2264028359214	3028.9168469395518	1241.4555756536856	2663.650545600028	1358.0123965543949	1060.9386288455923	7.279632853299573E-5	-43797.2802751412	0.0	-2144.3175293614067
106800000	-46114.76361015077	-2342.65488042093	-43772.108729729836	993.5921837505863	14203.818140038482	3437.498259486652	2481.103889822164	2823.797674339589	1450.643091380286	1902.8512920835324	2179.335381524568	2002.0618070013797	1627.1604745076058	1465.5912208393313	933.0950908669572	7.279632853299573E-5	-43772.108729729836	0.0	-2141.228750842014
106808000	-46116.59409911758	-2328.3703954257844	-43788.223703691794	913.7574327203263	13577.474248240986	2228.695721009289	2923.7486120904873	2392.1926465269016	2839.657821813264	1282.8357197097905	1317.5607186410218	1748.7918075714315	2157.051994129286	1449.5819892407496	1115.5580857833618	7.279632853299573E-5	-43788.223703691794	0.0	-2127.7196386091714
106816000	-46091.466277779575	-2313.4309917644396	-43778.03528601513	944.1939735185165	13368.115710767166	1789.636071528038	1604.8169172356143	3219.291900320686	804.2829486166256	1275.2615922154914	1720.6379794134273	1792.7866713237463	2782.5301783869245	1928.4063854919013	982.1577456871522	7.279632853299573E-5	-43778.03528601513	0.0	-2114.4473029602646
106824000	-46130.73986091193	-2327.659012694044	-43803.08084821788	929.8481865435367	13631.629796023359	3832.813497290741	1923.376628470193	2990.5907650812233	1201.4567893468713	1414.0261895662477	1842.328487174314	2453.193386671887	3056.9707987115266	1199.2643353867065	1185.209382530048	7.279632853299573E-5	-43803.08084821788	0.0	-2125.2289950212053
106832000	-46097.749688672535	-2326.5460385380193	-43771.203650134514	962.3219208662789	13781.614287768807	2195.1364602443077	2773.425088098683	3260.192828771353	2295.407534223239	1014.2353521254611	1592.657533152911	1601.3214432298416	1786.174552603122	990.5941863756991	1297.1324925334495	7.279632853299573E-5	-43771.203650134514	0.0	-2126.9993006421755
106840000	-46111.766537775366	-2320.967930029085	-43790.79860774628	962.0705579955303	13766.109030505897	2079.5579594108376	3271.3243174581717	913.5739521816794	2289.2980110714543	1544.9127448773688	1592.4955763206651	3148.4414477064224	1666.8223460264774	1402.316995609498	1029.645991576712	7.279632853299573E-5	-43790.79860774628	0.0	-2120.2815609448926
106848000	-46115.37105643848	-2314.479016153535	-43800.89204028495	935.2831142600106	13826.332333564957	3108.064365129096	3301.3629742400394	1022.5884008352893	2697.436037432283	792.151404164322	1833.8182433291818	1656.0507357223198	1638.55327403434	1332.3209447331099	967.3044732098408	7.279632853299573E-5	-43800.89204028495	0.0	-2114.9141660963105
106856000	-46135.741665828325	-2329.2296277823057	-43806.51203804602	910.481947967688	13726.690528139534	2355.780818715212	3388.662420156296	1489.695952447991	2054.4150672729384	1956.1747664303712	1540.9410911712296	1724.1504389770416	1867.9736651383591	1835.1908297330326	1168.3705650960696	7.279632853299573E-5	-43806.51203804602	0.0	-2128.2929591532475
106864000	-46131.274151262915	-2324.653953777417	-43806.6201974855	939.0566991077246	13684.824069385197	3610.7215878610696	2930.864459504599	1238.6735061996628	2303.457341716712	935.6499857718468	1818.3717524078736	1543.882286108011	1661.6046119995437	2440.490269071165	1090.539853652428	7.279632853299573E-5	-43806.6201974855	0.0	-2123.6419334113693
106872000	-46116.97372259785	-2337.100219133809	-43779.87350346404	1003.7541978601096	13958.220477380397	3143.04381191163	2378.6937006935614	3201.421430443692	2075.5346802162558	1039.5272736566378	1872.5596947185013	1814.296921825886	1806.256548673956	1721.4656980640373	584.0237583530537	7.279632853299573E-5	-43779.87350346404	0.0	-2136.7957840033773
106880000	-46109.68733548108	-2330.5898165372455	-43779.09751894384	976.6408668382684	13894.004177029685	1985.5129907903145	3461.4478186341084	2361.280844347726	2030.9110832584565	1111.3439996369348	2661.6473998414726	1323.6755850997151	1396.8543456408463	1519.9850417537502	1594.6198940441436	7.279632853299573E-5	-43779.09751894384	0.0	-2129.399422334682
106888000	-46129.743211927285	-2317.385512767353	-43812.35769915993	942.8232296330502	13931.354723557592	2641.0571365396127	2408.78099827701	2043.8625520775854	2498.0844887372937	507.5061047181638	1865.282019025625	1359.9712839404417	1916.436918853658	1212.1634610941255	1264.5592523644063	7.279632853299573E-5	-43812.35769915993	0.0	-2118.0145089364537
106896000	-46097.286228100515	-2309.509043871478	-43787.77718422904	916.0787966529989	13644.122942304373	1907.814174567704	2668.6444697227034	1557.2172015608444	3736.378422561715	480.5551532468995	2802.7920321141746	1056.8528250248266	1690.7599381634407	1547.0377428110205	1237.8168056627592	7.279632853299573E-5	-43787.77718422904	0.0	-2106.7973921563052
106904000	-46106.45337309143	-2309.8973553467613	-43796.556017744675	930.9482777870056	13671.63277057929	3838.0794236987995	1850.4292780850656	1819.7687993219351	2698.376219611786	473.63490509010524	1986.73280985473	952.7900984270728	1979.3478419734986	1004.3142523729848	1040.448572984012	7.279632853299573E-5	-43796.556017744675	0.0	-2110.7582668197956
106912000	-46083.86013753805	-2300.643055746779	-43783.21708179128	1007.6504373713217	13906.940359973421	3030.98928907565	1063.12429356622	2354.177255158204	3377.69113717055	429.55189649312695	2545.768993007113	758.0823303032262	1828.6249262838692	1345.385506011968	1292.5480159670872	7.279632853299573E-5	-43783.21708179128	0.0	-2098.7913322586483
106920000	-46134.23570041123	-2336.579436929054	-43797.656263482175	1016.3604587020844	14343.17698924026	3968.2678432407397	1135.6934924866898	2065.185881903616	2314.6342001728103	914.3549378829154	2014.9833403924274	1174.0885961937113	2944.2152423668917	1424.3299150713867	1172.8781655564624	7.279632853299573E-5	-43797.656263482175	0.0	-2135.64839937915
106928000	-46129.15585561917	-2334.6737407779365	-43794.48211484123	988.9227930095029	13936.271573601585	2857.333313744205	1330.0238487099846	3090.2262963738863	1574.9507396390416	1533.999554422623	2353.0992513693386	1287.6524197644742	2770.2545518453717	917.4631195853211	1373.2050071031838	7.279632853299573E-5	-43794.48211484123	0.0	-2133.4688234670602
106936000	-46138.56734552298	-2342.706406510404	-43795.86093901257	891.4621225707826	13683.556892394014	2729.056182942733	3169.8760610311897	2418.1457182705003	1550.2787674791068	1437.3065648265	1478.5943077499974	2275.822804660978	2164.363005845029	1163.8714877365244	1484.1488573772463	7.279632853299573E-5	-43795.86093901257	0.0	-2141.4961951194914
106944000	-46139.619107111954	-2342.1025879539197	-43797.51651915803	914.2844404707212	13719.55296056015	2520.103892097352	1940.3758432863226	2970.065159040688	4485.127307066434	1087.5532752214654	1366.7102009564423	1894.7399162879763	3195.6700577599822	1306.845199063814	1230.9332729290866	7.279632853299573E-5	-43797.51651915803	0.0	-2138.6684039124198
106952000	-46114.42185937721	-2330.6963503974616	-43783.72550897975	919.4477186462358	13544.210518186666	2259.215797446072	1869.0558868646162	1342.7758478379317	2102.899962833337	1156.30715065633	1877.4170026500808	2401.8656602869046	1579.5505800126189	1599.2397380114467	1053.3146535337112	7.279632853299573E-5	-43783.72550897975	0.0	-2132.3948473280498
106960000	-46134.48851092391	-2343.2141065359956	-43791.274404387914	921.6880355189204	13752.424186734666	2181.3044131564825	2832.162737620478	2985.5150598157293	2433.4192475211894	1922.537106511528	1654.8868182992976	2412.306657391217	1848.000379319082	1266.897146149766	1183.303987560212	7.279632853299573E-5	-43791.274404387914	0.0	-2140.9627107360143
106968000	-46113.582276842775	-2328.150311134105	-43785.43196570867	889.9949994951894	13574.781233717556	2305.869001201547	4294.929793087115	912.002695023368	3034.721214878641	1147.078352370579	2528.507019429617	1502.4495027054916	2448.5839296877225	1579.7264363879183	1182.3374084510253	7.279632853299573E-5	-43785.43196570867	0.0	-2124.2414536333454
106976000	-46121.35894207423	-2339.5287990130228	-43781.830143061205	965.6542496525652	14125.453072490624	3110.892128651263	4537.105104550435	1209.5932149035943	2224.888460706071	2037.5170176287095	2297.51671883928	1785.5399626678582	1473.1752733871447	1444.1675681849113	1232.9856848976908	7.279632853299573E-5	-43781.830143061205	0.0	-2136.896032065046
106984000	-46122.33854241084	-2336.5193323848503	-43785.81921002599	970.5558087502397	13948.457656669281	2255.564362930597	2596.813709720756	1728.9500078395529	2554.5705899187756	565.9541595607915	1712.5727725458464	1282.5112843030968	1693.7032497116434	2176.9713685826796	1315.4234403276155	7.279632853299573E-5	-43785.81921002599	0.0	-2136.943353733586
106992000	-46109.134635209644	-2324.4413269062275	-43784.69330830342	963.5631652912292	13764.877241108503	4495.8323670526315	2090.1807765415256	3348.957502266873	2812.4333843889913	455.436166383991	1878.7275047415078	1459.6446024814047	1721.65673194484	1308.5507471840474	1349.3136176660228	7.279632853299573E-5	-43784.69330830342	0.0	-2121.8140700790987
107000000	-46120.41562662514	-2329.462443192649	-43790.95318343249	982.2136606213788	13716.266236380177	4037.9279343183584	1229.9832188857285	2928.909212042597	1873.7575810838575	1098.7465743487344	1315.6680657621744	2402.2240264527077	1334.9990698556885	1435.723204404017	1411.3004375609974	7.279632853299573E-5	-43790.95318343249	0.0	-2129.1103112288715
107008000	-46129.60635083927	-2332.5710167316643	-43797.035334107604	939.6652764569749	13709.549950445584	4301.286200340008	1802.032522897683	1668.064219971197	2033.227717868492	2087.8205076194276	2134.667738275845	3117.973041731277	1989.163205290497	1368.915859509007	1110.0634961318458	7.279632853299573E-5	-43797.035334107604	0.0	-2129.6533208891005
107016000	-46122.697672695605	-2324.99499259007	-43797.70268010553	975.375130498627	13647.050144558998	4216.751715254881	2030.8071383504143	1804.1760594793436	2337.811151744604	991.9600685996658	1265.001776162152	4275.351893509756	1813.1708505386932	1616.0231341919116	1236.9441639209451	7.279632853299573E-5	-43797.70268010553	0.0	-2121.6839959091362
107024000	-46111.17681749894	-2318.216427997979	-43792.960389500964	931.9575372161025	13914.493617684791	3382.186158901405	960.1947879136335	1496.4140024229675	3364.8190133270664	758.3647695114598	1894.7027909816693	1941.1407332331355	1740.4212902601562	1338.9933190867655	1152.0563542508296	7.279632853299573E-5	-43792.960389500964	0.0	-2118.824515219045
107032000	-46136.578896683066	-2327.8254010701107	-43808.75349561295	910.2375069052382	13821.945749703129	3086.6356847508287	1779.187590921356	1475.5028481108006	3936.3797349028523	1280.48953945405	1853.9307858599093	1720.1504867668891	2675.68513755709	1923.067407299266	894.709557613744	7.279632853299573E-5	-43808.75349561295	0.0	-2125.2193662039504
107040000	-46128.979751710394	-2337.710343623462	-43791.26940808693	956.1233695434139	13682.65633716841	2689.520423698052	2198.261000453132	1913.60262669902	1965.622035700318	2007.413206963883	2795.3233912328606	1283.9055894319818	2169.8971196053308	1908.787551893562	1044.8340612493885	7.279632853299573E-5	-43791.26940808693	0.0	-2135.873884606976
107048000	-46128.20789330205	-2337.5055921255303	-43790.70230117652	997.3179462238212	14342.290819434076	2677.5047079989727	1908.7569702206013	3860.315135839833	1086.9749128529606	3186.993017436959	1436.8898634470725	2225.6649153458075	2191.435237973231	1617.8652602476302	985.3336071824828	7.279632853299573E-5	-43790.70230117652	0.0	-2133.7713101237023
107056000	-46135.37736522676	-2333.084895901237	-43802.292469325526	960.7148101335514	13849.336223175447	3998.982324701236	1914.5087885760483	3219.052713672111	1311.652790715283	2798.547798851933	1672.3488756033337	2862.25335627907	2842.951677117353	2328.376983041258	1243.2883545291047	7.279632853299573E-5	-43802.292469325526	0.0	-2126.3008292131026
107064000	-46148.07863396961	-2333.800636382194	-43814.27799758742	914.1304171999849	13743.225049776747	3126.9089042571372	2251.7834539897626	2420.6918361260778	838.7113459646221	1549.4772475526306	1573.2917251604729	1086.3894233860276	1682.9387023486508	1270.7869313756933	1354.8177498179991	7.279632853299573E-5	-43814.27799758742	0.0	-2136.243956990919
107072000	-46137.73872377182	-2331.682003718163	-43806.05672005366	916.2311678017647	13646.033671319923	3587.03001654183	1982.3671651017744	4365.218390408978	1738.5134130294557	1256.1592602348842	1805.372725072974	1703.4050981317816	1303.7831658331072	1458.1496288589274	843.5306976164012	7.279632853299573E-5	-43806.05672005366	0.0	-2131.091634087097
107080000	-46115.2803896542	-2334.505790858502	-43780.7745987957	937.3590700093591	13908.688090346432	1917.4893355559832	1473.3777264508242	2053.2631608644856	973.9338562594505	1601.7742621304196	2644.2885038932036	1614.1966471664934	1907.8187888998452	1909.906108854573	1091.3873680168404	7.279632853299573E-5	-43780.7745987957	0.0	-2136.1800405520976
107088000	-46129.18805486215	-2334.391203637786	-43794.79685122436	947.9884015469747	13809.323738523508	3082.5646254849335	1798.063649314615	3030.1529249834166	1020.3760496755312	1555.3783092052608	2081.963108682673	1244.2947794247043	2644.181457440068	1141.4551867478638	1170.9039009005544	7.279632853299573E-5	-43794.79685122436	0.0	-2134.143846360771
107096000	-46122.866833677275	-2332.2967246195976	-43790.57010905768	972.3206587585989	13959.027879214635	1955.7967784587443	1444.0959191803972	2839.5858141992526	2193.916727966428	2180.454359837292	1646.6035416779657	1256.3391414164614	1565.1281530133895	1372.610082989673	1754.845113157872	7.279632853299573E-5	-43790.57010905768	0.0	-2132.695736974684
107104000	-46108.72598774444	-2320.759235940828	-43787.96675180361	929.1765929555047	13592.998287422513	2522.241650261176	1005.2267565348641	1886.8510663264176	2659.8481687637045	1592.3027152449713	2416.1405218855257	870.5590711155685	2526.9764428205945	974.1989002597252	1104.3878179687401	7.279632853299573E-5	-43787.96675180361	0.0	-2121.546081623873
107112000	-46117.02017143653	-2327.0066288171306	-43790.0135426194	1005.6518653708151	14009.50781052893	2218.7839465308725	2103.2952851483674	2653.767266606233	2128.9732094901096	1211.97389723162	1402.5119291458655	1071.4160859005942	1974.3042165024196	1102.0974110642794	2148.934953659428	7.279632853299573E-5	-43790.0135426194	0.0	-2127.714475145239
107120000	-46138.13291661579	-2331.4659556256656	-43806.66696099012	993.2083224310963	13940.443701580649	2412.5729028745377	2380.04370091787	3201.852386280881	1594.0421685519839	2174.681974815006	1374.8850817552552	726.891977909165	3650.9683369593645	1775.7980902663658	956.757199532299	7.279632853299573E-5	-43806.66696099012	0.0	-2128.294843355865
107128000	-46124.41543593386	-2321.4882865097215	-43802.92714942413	910.2855548707037	13489.67054944303	2623.6437014365097	1119.6432913020592	3659.8073325372197	2423.5926759380613	1640.8131798814888	1410.1017220621911	1136.3798178727882	2708.6340038547237	1340.9488675106045	963.5265952327618	7.279632853299573E-5	-43802.92714942413	0.0	-2120.59325076705
107136000	-46131.65833551462	-2331.239519289954	-43800.418816224665	923.7221192101086	13685.544557019217	3306.4872270450405	2131.2370399543706	2050.019277968933	1910.7932205618035	2678.096737983188	2353.3085432842554	1125.5789995229536	2241.9566678958995	1546.4874938421074	1044.3809745090591	7.279632853299573E-5	-43800.418816224665	0.0	-2129.1803898270796
107144000	-46106.650338259875	-2314.9042645927807	-43791.74607366709	958.2775198829354	13668.739586955791	2868.448847275987	1725.409608886048	2323.0748034807143	1413.5671936321407	2182.045835402508	2136.102655344399	751.8495254805682	2363.958344789662	1466.0883884557677	1207.2273100316634	7.279632853299573E-5	-43791.74607366709	0.0	-2114.4525262740344
107152000	-46117.63011328823	-2337.994438893907	-43779.635674394325	974.9379778216821	14031.434578563449	2474.53858003644	2577.12133094729	2039.452412047135	2276.274883374173	1721.0544775469255	1919.19767776738	3038.073912636557	1792.7614858640854	1274.7458085235758	1457.236007370558	7.279632853299573E-5	-43779.635674394325	0.0	-2135.5579443234574
107160000	-46146.99770085529	-2335.1253408994744	-43811.872359955814	958.2108755135529	14121.280913562121	2713.5723646734637	2201.95452952763	2707.49257964081	2238.4163613480955	1729.572453819601	1385.781844495895	1473.8775218877956	2768.0197848979615	1226.4721697276652	1313.3260702799907	7.279632853299573E-5	-43811.872359955814	0.0	-2133.795600929068
107168000	-46128.45876273686	-2329.6747672729007	-43798.78399546396	976.9100016776931	13775.38754364675	3143.9532941850125	2251.2932857951346	2819.4383534069493	1066.1410910112295	1932.213414476378	1399.1178334875017	1879.5532394729826	2872.743925647961	1012.9394584205708	900.5720395828826	7.279632853299573E-5	-43798.78399546396	0.0	-2129.4182694097817
107176000	-46136.11041282839	-2335.1949651093987	-43800.915447718995	968.4543293890189	13728.5017347139	2818.871180917763	1669.7871910686	2239.142242350387	2787.814823295328	1552.380613571331	1580.8602402826348	1435.150477901378	1939.1286908648585	1282.906858097778	1756.2984444300223	7.279632853299573E-5	-43800.915447718995	0.0	-2134.554905202114
107184000	-46137.56118536143	-2335.582980438597	-43801.97820492284	970.1732066720831	13991.363297965916	3366.0282513421544	2430.824252326256	1619.891938945845	1742.0947179051238	2030.690663312968	1515.729362414201	2126.281769854042	2089.4418777582064	1691.0560778501772	1193.2368336553845	7.279632853299573E-5	-43801.97820492284	0.0	-2134.2956982772553
107192000	-46124.03627330639	-2321.959146944835	-43802.07712636155	980.5689313082538	13628.519801509792	2240.503688563013	3426.293367906367	1531.7598451378142	2000.983121791576	1135.7586989213055	1560.743134925195	2345.433938046863	2977.720011518667	889.8457251573332	1111.0458272670614	7.279632853299573E-5	-43802.07712636155	0.0	-2121.6679748780275
107200000	-46118.37638173751	-2322.4640043252334	-43795.91237741227	945.1647285395408	13651.093694945288	2577.452771310518	3654.6434312336046	1922.9087976012427	2032.3703974103523	1546.1289079459618	1503.9236806721437	1806.7892125113676	2540.467205778193	1022.5522862319687	1223.2346515800696	7.279632853299573E-5	-43795.91237741227	0.0	-2121.428533619097
107208000	-46123.793600322475	-2322.572015804251	-43801.22158451822	989.6712670519133	13813.170794109656	2668.7834640271026	4111.419364160221	2073.4497474475065	1370.4663385698796	1999.631823116243	1639.465951025002	1140.366733648068	2285.630213776083	1457.473506183464	899.0563129399651	7.279632853299573E-5	-43801.22158451822	0.0	-2122.025420189938
107216000	-46122.39363227394	-2343.918155311188	-43778.475476962754	985.6260355726547	14015.020037549499	2967.448882024421	2976.287942956233	1696.8750500597312	2087.4237879123057	1139.5605169283606	1778.6411588501817	3576.419961428609	1749.837955968836	1802.563922597521	927.5005472431168	7.279632853299573E-5	-43778.475476962754	0.0	-2141.6991853467966
107224000	-46138.033598231465	-2342.9779518397536	-43795.05564639171	995.62995383982	14096.75057220969	3578.6351605062673	1575.6808186197973	2808.3679022558103	1562.1721265171975	2009.683649663875	1171.9935271550626	2273.77665612966	2401.760042872681	1393.3441211403288	885.5638386647669	7.279632853299573E-5	-43795.05564639171	0.0	-2141.915632995987
107232000	-46140.43999975873	-2334.8723297436095	-43805.56767001512	935.1463687692883	13955.28655546358	2131.7190434287486	1786.9813722733875	2886.5942622224266	2199.9066517409406	1312.9543949159606	2123.034847986438	1677.9261020873607	2640.788790751141	1289.0010265561941	920.2569569368703	7.279632853299573E-5	-43805.56767001512	0.0	-2134.4989776862376
