state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129944000	-45800.502585660084	-2301.288326839363	-43499.21425882072	968.3894900227698	12988.06461046982	1939.1130513671842	2334.8644472061123	990.0205171144258	2218.1188570730337	2306.7826249525474	1235.986247414287	2069.370396920682	1687.9034002747312	1522.9254069238657	993.3260347542194	7.707774798927614E-5	-43499.21425882072	0.0	-2102.720654613989
129952000	-45831.10947775336	-2308.090255944809	-43523.01922180855	942.204498160515	13118.98228545141	2373.6952501570117	1577.6419120708879	770.4340076180251	2748.6616629799655	1868.9474160607915	1244.5238103178267	3097.311343345399	1162.1708399713552	1572.757627093357	1161.1528946528713	7.707774798927614E-5	-43523.01922180855	0.0	-2108.4415555168316
129960000	-45811.19385616125	-2300.1928181902695	-43511.00103797098	950.5523812124837	13259.013021353296	3541.382773813799	1688.1466815068843	941.6003537698417	1806.9697094825017	3107.807702897518	735.7281567865664	2330.3693373169376	1486.1471097068863	1105.4802384373422	1080.2413806925263	7.707774798927614E-5	-43511.00103797098	0.0	-2101.205553171042
129968000	-45813.22411978655	-2309.8904611120256	-43503.33365867453	928.5289875587573	13265.065939433702	1997.7330285170528	1565.1153157643773	2091.991831433907	1623.9315200765116	2582.9273509013133	1463.9286011028528	1517.9988039781224	1531.8461709168107	1315.63439850397	902.4239410373582	7.707774798927614E-5	-43503.33365867453	0.0	-2112.790343481252
129976000	-45853.77135173709	-2320.393548604642	-43533.37780313245	941.7711150830868	13545.174724702301	4633.458710977118	2802.800720455002	1215.4867029581744	1780.0096240956007	2904.7935680781675	1399.7285788816716	2758.752601996489	1757.5787633047003	1530.8697450852155	709.1163416387486	7.707774798927614E-5	-43533.37780313245	0.0	-2118.068663832257
129984000	-45826.05396645465	-2302.2456911864647	-43523.80827526819	1007.8199460264891	13241.320127800243	1884.4264567965395	3454.5357614521517	678.6510549341842	2264.085254016202	2508.996332388322	1087.1460055807536	1502.4090752583554	2245.6243447236943	1517.7641849860356	1323.5854803918417	7.707774798927614E-5	-43523.80827526819	0.0	-2101.6017533727254
129992000	-45794.83044692626	-2296.3996752195026	-43498.43077170676	983.6678240422892	13295.575412301203	2562.043149485358	2386.522296930691	416.4097787678921	1869.799508498851	3604.776352296623	1179.190743330821	1289.75463314969	1658.8485221108203	1431.623532493373	873.7947106648	7.707774798927614E-5	-43498.43077170676	0.0	-2097.6386046238176
130000000	-45817.12950147687	-2316.1717109586434	-43500.95779051822	1008.4959692847774	13509.73468894313	2274.0791494886107	2310.5402246332037	1424.4007137612127	1786.7511036434707	2890.348922368963	1858.0960700306014	2499.376583261092	1258.4976251142527	1249.864478379789	774.0636971515561	7.707774798927614E-5	-43500.95779051822	0.0	-2117.130526733076
130008000	-45786.61676767089	-2302.0727802581673	-43484.54398741272	965.7509109815599	12927.981536940646	4815.426067755586	1684.8608605336494	897.9621088001294	3050.3918492170055	1769.6802904281644	1535.8627690065816	2483.678983591491	1265.5631649482934	1263.2491272275652	745.1162208675561	7.707774798927614E-5	-43484.54398741272	0.0	-2101.8618343573694
130016000	-45804.687050879606	-2307.2643715071254	-43497.42267937248	938.1639654208134	13128.17746325123	2708.639404339385	1749.133222854087	711.8445936431267	2405.1391196429818	1997.3414904455321	1209.8476871385503	1374.3338312922738	1696.4217683097443	1642.6248338552905	868.8760647019099	7.707774798927614E-5	-43497.42267937248	0.0	-2110.0090154733375
130024000	-45789.8831174256	-2299.9012946397197	-43489.98182278588	967.8361262263678	13161.335600759452	3454.6732384173465	2039.266401716782	546.5253690816413	2947.3571499648574	1954.6724790271126	1964.5838426511675	2199.5935396726018	1789.629105546136	1558.9739774336676	720.1773490560954	7.707774798927614E-5	-43489.98182278588	0.0	-2098.05647893709
130032000	-45783.31142119797	-2302.114467414095	-43481.196953783874	956.8334164432841	13127.347131876912	2866.0919881484187	2240.024227773537	624.4921134213824	1997.5186474399172	2163.880257565591	1735.806805807359	1415.739607436871	1697.892451608965	2024.7175535117535	999.4190712555181	7.707774798927614E-5	-43481.196953783874	0.0	-2102.839287875656
130040000	-45810.302968949174	-2312.054931469814	-43498.24803747936	977.6000086110733	13392.600654708265	2533.431037436558	2345.0704510969385	861.6455162104022	2574.1204177970835	2373.828786783137	1546.225953539892	1684.7141046805443	2369.369484621612	1429.1469027703845	1068.905845938786	7.707774798927614E-5	-43498.24803747936	0.0	-2111.3996738929677
130048000	-45819.69614249096	-2316.4913509151493	-43503.20479157581	966.9170725666105	13302.70758905896	3763.2803417136265	1767.053973947462	983.1892549214422	1758.9473473293842	1927.4586818130801	2533.618228180007	1942.8133299908498	2183.4891276999974	1261.7524715399936	1180.6523831626114	7.707774798927614E-5	-43503.20479157581	0.0	-2116.1539404618507
130056000	-45812.33061078116	-2298.41489767685	-43513.91571310431	964.3582926834832	13126.033239515478	2906.3276948727635	1586.3142222490903	967.1069285391218	1123.231321652853	2562.372155825813	1606.0648948173489	2389.598766682622	1575.5802442068164	1591.6132696817476	744.3157034725327	7.707774798927614E-5	-43513.91571310431	0.0	-2100.9728469422444
130064000	-45829.00972738229	-2304.3701366537207	-43524.63959072857	967.5900703353893	13012.040063035043	2841.965787883941	2666.9598091679854	1120.9209223671544	1465.5379178291942	2027.6407540006142	1587.5461955811004	3289.9132857670684	1356.880698924707	824.1523072503346	802.5574414005816	7.707774798927614E-5	-43524.63959072857	0.0	-2106.338671366235
130072000	-45810.09560463505	-2299.2042113439725	-43510.89139329107	929.1678731449783	12585.133474464868	2041.1072912471616	2631.9565115702453	1279.0327181233258	1829.1437901362683	2554.113320405927	856.9308840525443	2152.405102273774	1804.2290870364222	1224.6408417025661	799.6246202954671	7.707774798927614E-5	-43510.89139329107	0.0	-2101.1020751158208
130080000	-45823.42741148957	-2309.242168287073	-43514.1852432025	949.5803043842457	12877.567945715928	1637.3595108277268	1960.583852328976	1921.4857077498125	1808.9928662090858	1787.607070448893	1924.9166606500821	1744.3662450677275	1251.6597613287254	1910.5735633878962	991.2932702509795	7.707774798927614E-5	-43514.1852432025	0.0	-2111.35125342406
130088000	-45805.9158189855	-2298.8097416726723	-43507.10607731283	955.3377036715183	12865.494592324418	2210.0805220474417	1531.987355691031	937.0414817793766	2262.7993145218643	1542.133428399615	2233.680747308691	1879.4080525556992	1041.848357151036	1460.28781766726	661.3219403413688	7.707774798927614E-5	-43507.10607731283	0.0	-2102.939472144798
130096000	-45823.42571768593	-2307.955337396129	-43515.4703802898	974.7075715884293	12970.65146130532	2697.658490025426	2177.327903143851	1473.4556800410205	1870.2175791272948	2187.9179778406815	1856.7619706321796	2108.2625678081395	1484.6293768873168	1603.6862330177687	812.1789393982851	7.707774798927614E-5	-43515.4703802898	0.0	-2108.7132328765547
130104000	-45802.74441194721	-2304.6465631377505	-43498.09784880946	972.9121151598825	13117.246511124195	2198.1822456840023	3085.206365206362	1154.688199227103	1378.8881758829623	2238.2923421777723	1578.8970487710237	1217.2817920591797	2910.3597819959223	1505.9339536809603	1157.4003526730705	7.707774798927614E-5	-43498.09784880946	0.0	-2104.7223007355738
130112000	-45798.993512936155	-2303.13387449152	-43495.859638444635	955.8555634184638	13153.596214172427	1887.000464806708	3266.7849801453262	919.5126777017117	1161.6899010389266	2421.9605729958307	2148.179789387788	1746.4558904467917	1344.0552333622463	2071.1247221719455	830.0264314722853	7.707774798927614E-5	-43495.859638444635	0.0	-2104.30516169277
130120000	-45797.03694367165	-2288.5609819607853	-43508.475961710865	913.2378314054172	12750.668848828798	1896.9738120159875	5317.711855318488	695.290040629523	1363.3559913329366	1781.4705636796136	2552.778528492752	1510.8573496544695	1854.0381061353737	1425.5888068781035	962.1502007441266	7.707774798927614E-5	-43508.475961710865	0.0	-2088.2527115704875
130128000	-45801.35587000509	-2295.4538030760064	-43505.902066929084	961.42552383061	13083.186610506598	2667.205580039517	3012.086225896804	483.4261720524055	1382.0645620827165	2497.563114379708	2078.1309532059395	1947.5947230539857	1453.183434595138	1399.6850483741591	899.8455681821043	7.707774798927614E-5	-43505.902066929084	0.0	-2096.8363500502305
130136000	-45816.32710192943	-2297.918627145139	-43518.40847478429	994.1862056448456	13081.90836153804	3534.8142809471256	2126.6681413314873	899.0398879173097	1122.2529729843018	1628.2306650372777	1769.3765620323063	2139.563812705942	1821.9670415847695	1661.2778306827206	752.6164149823696	7.707774798927614E-5	-43518.40847478429	0.0	-2100.5393180119563
130144000	-45793.47493639118	-2295.139075174886	-43498.3358612163	889.7904208866294	12811.167839627493	3293.7162873633147	2869.185041718107	757.6519635176528	1311.445795660671	2054.282792770918	2141.1318462653867	2140.597812278153	1852.2979209229698	1184.4880043323783	918.1289540951822	7.707774798927614E-5	-43498.3358612163	0.0	-2096.23690241136
130152000	-45821.62832910297	-2307.8020095077236	-43513.826319595246	940.3759912851488	13094.98283127273	1528.9296048990464	2774.232669354342	1279.1032764525437	1695.1093077269466	1141.165595633217	1541.1125921701152	1911.0130221082547	1500.8716668343047	1668.0367414172654	973.1180204341401	7.707774798927614E-5	-43513.826319595246	0.0	-2111.2962082103973
130160000	-45802.672675527596	-2309.4994570600884	-43493.173218467506	966.1287451427297	13226.060972976278	2629.5438812698235	2310.3392057262176	1025.8746750493447	1295.4599789923395	1711.746197303478	2024.831973607701	1908.9171236460454	1371.6509423666812	2071.694413036446	779.6920280274643	7.707774798927614E-5	-43493.173218467506	0.0	-2111.8062292581253
130168000	-45803.56193459287	-2294.9937890290457	-43508.568145563826	938.6400164323492	12606.301567624	1930.5147451337934	1268.950770680023	2060.344835345108	1219.966735776141	2788.183307857373	1009.45348022362	2515.928665902595	1575.3198453874218	1161.0721017382812	880.887756961151	7.707774798927614E-5	-43508.568145563826	0.0	-2097.515393817538
130176000	-45805.52442314602	-2308.9386023489214	-43496.585820797096	930.5342511983075	13120.949860616209	3178.037061720789	1353.5212126616443	1687.6109125418673	1668.787920622199	2453.4146137840944	1332.755181386576	2483.9726898209324	1716.5546380883638	733.4544357979204	985.9753351047902	7.707774798927614E-5	-43496.585820797096	0.0	-2110.8357347104193
130184000	-45797.348495602055	-2309.1344975051725	-43488.21399809688	950.2934921891435	12985.524036103912	4291.246530897749	1260.5105432087842	1432.1604272327988	1596.6530370872645	2609.3783231706916	2372.3590330196907	1415.3631830116838	1707.1280326180604	1256.842363026095	789.3166901307574	7.707774798927614E-5	-43488.21399809688	0.0	-2110.244918600086
130192000	-45807.32663392535	-2310.716502955316	-43496.61013097004	949.3563281683446	13231.290929887138	2911.618500539322	3116.003388307366	1377.8208716199651	1182.7606979752477	2203.020901806234	1704.7548625470881	2444.416433562575	1460.6575208091565	1602.564847858928	699.3500337677629	7.707774798927614E-5	-43496.61013097004	0.0	-2111.309994986762
130200000	-45787.435390811224	-2293.8298484209545	-43493.60554239027	991.0090793681427	12973.788297099003	2344.036071033551	1959.3523970429471	1668.3453639187733	939.042386144641	1883.3776679074524	804.6815075654998	2612.8891801229793	1792.042794115434	1754.385719626826	788.902517827901	7.707774798927614E-5	-43493.60554239027	0.0	-2096.112552256177
130208000	-45810.41992693029	-2304.766170431859	-43505.65375649843	978.9744541352361	13384.414352946213	2059.2845869073058	2847.1592899036164	1423.7446764072213	1076.4907220976997	1593.8981614784182	2098.244866398185	2117.1365579444164	1301.5822463396157	1538.868900762956	604.7244264898223	7.707774798927614E-5	-43505.65375649843	0.0	-2108.109830034097
130216000	-45797.14645592357	-2292.9273598735026	-43504.21909605007	964.73403300943	12716.816058583434	1853.3908888445178	2858.40329161788	643.6477399559217	1293.060538348001	2243.2855279138216	1876.1056336712008	2096.3153331076805	1822.901700749534	980.8057706415217	889.4097817467738	7.707774798927614E-5	-43504.21909605007	0.0	-2096.148071086449
130224000	-45801.55523709	-2299.1815269601725	-43502.373710129825	1013.8218740404136	13275.327100678753	2123.877557650906	3933.501941493983	1353.0142596027551	1481.036776823317	2519.0263240066056	1352.1293546825582	2561.325886360874	1238.6015459952953	1634.6196529367912	917.012684290212	7.707774798927614E-5	-43502.373710129825	0.0	-2098.661139493036
130232000	-45795.73073420534	-2300.628399825056	-43495.10233438028	939.8267703010985	13159.50982558594	4308.49937039388	3459.3576609572046	1061.5524400962202	902.627786523109	2377.892504440519	1782.8220790382736	1730.4829031886125	1496.5176073060366	2049.4482775657566	766.101472599169	7.707774798927614E-5	-43495.10233438028	0.0	-2100.2882326274644
130240000	-45793.73542820847	-2304.6633886687973	-43489.07203953967	947.2125210933157	13087.249622480467	2329.1658206653096	2765.4082111026974	1280.7993458363192	876.9329521567166	2341.522489250949	2388.2845444478216	2309.802658173868	2010.1524554516272	1257.9041441087	1170.7517922186757	7.707774798927614E-5	-43489.07203953967	0.0	-2104.6214757610514
130248000	-45789.81437256818	-2306.3397391269805	-43483.4746334412	974.63989962327	13091.175074028153	2345.058761201417	1925.1042367361824	1534.1360083963718	2316.7508008632312	2593.300254853859	1161.3257192167055	2071.2976472690284	1437.8910294390644	1252.3977029135754	823.3412813337386	7.707774798927614E-5	-43483.4746334412	0.0	-2108.1977386130757
130256000	-45822.67140384623	-2309.0719084814973	-43513.59949536473	972.7177336866216	13136.108642180885	2969.723839306741	2017.6894493759166	1526.611550314674	1616.1638436544006	1627.6976750108197	1014.5575077665743	2702.986436687417	1588.668991956705	1993.7242174169307	701.5890539984771	7.707774798927614E-5	-43513.59949536473	0.0	-2110.2675330720126
130264000	-45832.27374157422	-2318.2638375554247	-43514.0099040188	992.3466127962876	13447.590934367203	3141.69459378721	2110.8922064196877	1986.9706503121417	1118.2019583479796	2017.425237838939	1573.5986021766203	1477.237965822647	1476.1666451831154	1120.430743665805	815.5681303096588	7.707774798927614E-5	-43514.0099040188	0.0	-2121.4769861763675
130272000	-45810.40891854199	-2307.9010469490827	-43502.507871592905	978.1383229650394	13183.46288871709	2283.465362683776	2823.1944727900964	2348.698025494833	1020.3658513127161	3379.254996231799	1038.243383233708	2073.034648914109	2039.387101896044	1145.029128179615	954.0180057106355	7.707774798927614E-5	-43502.507871592905	0.0	-2106.825167492806
130280000	-45830.719132384875	-2315.311183958541	-43515.407948426335	998.5565841842808	13004.077150899386	2568.962457850756	3492.0233371008753	2065.750062106	2066.3471501660265	1618.528442371384	1649.0408856424244	2578.8915678618337	1551.4403403575348	1152.2354897158048	1050.3280124942596	7.707774798927614E-5	-43515.407948426335	0.0	-2114.4780593585983
130288000	-45825.59332097644	-2315.648505114792	-43509.94481586165	901.8678666301332	12777.01530464163	2684.4767192852146	1783.9035968756807	3029.2816454690374	1816.7130535340223	1639.5047244924676	1983.721723836384	2142.5488302001922	1484.0691610272766	1054.3072674296545	896.1855005349008	7.707774798927614E-5	-43509.94481586165	0.0	-2116.3894635005586
130296000	-45821.61117320248	-2327.9683105368044	-43493.64286266568	983.6732221271824	13289.048951652616	1938.165363450305	1369.7960445219558	1727.3900022418495	2208.8170086931473	1829.477239369622	2241.493574215811	2253.173796589401	2546.2398442843228	1020.9458370904815	1339.917073588063	7.707774798927614E-5	-43493.64286266568	0.0	-2128.131096163567
130304000	-45829.29537572479	-2312.451419202529	-43516.84395652226	986.7082096272591	13070.432263869245	2080.2551005669184	1732.305399871359	2388.241208227193	2650.6128864665598	2018.334359528334	1465.7109141754777	1731.7994793198282	1490.0631019059808	1403.8569179939402	874.1049657794985	7.707774798927614E-5	-43516.84395652226	0.0	-2113.8864152901338
130312000	-45799.55723597367	-2312.8988599222102	-43486.658376051455	987.1164075788654	13209.179078898582	2868.649431563589	2424.5876834949454	2345.0194954200174	1440.9152523823382	2148.632657781307	1375.8662973964	2835.7949091917153	1323.1147112739613	844.6909471426978	945.6019052333478	7.707774798927614E-5	-43486.658376051455	0.0	-2113.699210026936
130320000	-45820.27309223007	-2317.3741423087986	-43502.89894992127	987.0075286680877	13446.402153517374	2557.6662657219326	2157.7248119975925	2018.7850707898406	2051.166565400229	1549.7353708280593	1147.080874444038	1896.0839080671672	1419.4986949832287	1437.4495083526165	1007.3193386140222	7.707774798927614E-5	-43502.89894992127	0.0	-2119.49657065301
130328000	-45826.193104499536	-2311.9176110504336	-43514.2754934491	1007.9949176140905	13300.350294870193	2457.9340825435643	3382.364075912024	1405.8998720130796	1856.6159993868403	1842.381150665247	1102.260878935356	2329.8525343195806	1808.1160906502964	1072.4559208399876	768.361728500266	7.707774798927614E-5	-43514.2754934491	0.0	-2113.3662337207984
130336000	-45815.27372722169	-2306.083948654541	-43509.189778567146	948.6844941872645	13053.80337725966	2089.121329589676	2867.146968631975	1103.8741099522085	1254.381821256409	2406.9623693047542	1303.1833888753115	2625.6329293185604	1517.4508236805905	1216.3204137134696	801.9666280115382	7.707774798927614E-5	-43509.189778567146	0.0	-2108.257345649606
130344000	-45834.37062860091	-2325.677402904125	-43508.693225696785	961.4217740721281	13449.313208890891	3151.533940265067	1652.7560497649588	2003.9046312168562	2340.461661453307	1980.338505549548	1186.1727948305165	1598.6926478965688	2563.65617743606	1955.1040322795068	795.5493122959119	7.707774798927614E-5	-43508.693225696785	0.0	-2125.2060077402184
130352000	-45836.89648602624	-2316.344324212299	-43520.55216181395	933.904369932806	13008.059619684753	3872.249202475977	1604.813408420483	1648.5671786146754	2016.8817266689357	2691.44342404606	1377.5885652818818	1611.7211355795096	1748.0997614498851	1417.873951214932	1102.7245757540732	7.707774798927614E-5	-43520.55216181395	0.0	-2116.3158411475342
130360000	-45817.133228718514	-2304.81988300826	-43512.31334571025	957.6944621337548	13230.16185894633	2565.3747984975944	2518.154297152468	1279.050153191765	1561.7228431179449	2575.516103180948	1156.2009841405222	1940.0959842718087	1897.4796470478323	1180.773425260827	622.109138362397	7.707774798927614E-5	-43512.31334571025	0.0	-2107.2529591506172
130368000	-45812.63644741823	-2294.3732389690344	-43518.26320844919	947.2340361246911	13093.026521591932	2442.681528489782	2822.3841475962204	2356.7974151335675	803.2419491655663	1869.6398307137179	1738.4691132194455	1381.356145679849	2127.927342331143	1462.1962837696408	722.2843960335712	7.707774798927614E-5	-43518.26320844919	0.0	-2095.9291678189643
130376000	-45799.437240345025	-2295.981365542244	-43503.455874802785	978.2482194995742	13100.844458873917	1854.7710889698467	4009.5643745006637	1631.6087135187954	1082.92407393088	3994.9130951107127	1107.8118841675357	2573.568027399898	1680.1860633589308	1634.1235415611732	855.152773166481	7.707774798927614E-5	-43503.455874802785	0.0	-2092.9781163893736
130384000	-45798.08335350678	-2300.689672982756	-43497.39368052402	998.4236622038758	13264.188350637261	2290.6672398992573	4092.8145060218044	1423.9945428150695	854.4913479065393	3191.505415972093	1438.4400328963484	2638.4833288852697	1409.5985303978207	1472.5798631305238	695.7298363730313	7.707774798927614E-5	-43497.39368052402	0.0	-2099.517984222912
130392000	-45781.51298415893	-2289.227666062618	-43492.285318096314	955.8559180501544	13054.360441956713	1923.0402200563308	3788.1069170973856	1226.963945544694	1153.8599171813796	3258.6007424349937	1195.9305385418736	1963.183465655971	1272.0952998605524	1479.3326829909263	662.1165809565945	7.707774798927614E-5	-43492.285318096314	0.0	-2090.418460537895
130400000	-45795.9917668588	-2296.1310656222627	-43499.86070123654	941.7056706142562	12877.042078271912	2274.0894557054476	2313.1785361319307	1821.5368438135386	703.2735186663149	2883.4368588461407	1225.291428754906	2383.9352104592103	1483.6132177994277	1308.7159745265199	859.7547580197736	7.707774798927614E-5	-43499.86070123654	0.0	-2097.0233827007105
130408000	-45779.249950336794	-2288.967838660995	-43490.2821116758	989.4577691264856	12936.935303365412	1619.394179766647	3410.871304666331	1293.4324010902872	1142.5086448294649	3124.9976448524308	929.1555070205967	2416.666940606767	2078.299271662768	1364.8849612237088	749.8680182752681	7.707774798927614E-5	-43490.2821116758	0.0	-2089.187420275639
130416000	-45777.9108544104	-2293.3436330852523	-43484.56722132515	930.1306659889939	13009.310567527296	1899.7684879836447	3601.470568326909	713.9617816529244	1997.0201512574138	2609.765133025179	1415.2976194700902	1497.8686404867974	2379.1139366257903	1124.8327905684655	1026.779173160023	7.707774798927614E-5	-43484.56722132515	0.0	-2093.535739083593
130424000	-45775.92403780606	-2278.1312419268165	-43497.79279587924	948.0092312996751	12932.2232189052	1972.1631004000576	2295.5580670178515	444.049705979306	1193.2158263489816	2606.606968187907	719.3589552646829	2062.91510203039	2060.8035685852897	1246.3833964977496	993.7185103846222	7.707774798927614E-5	-43497.79279587924	0.0	-2081.733247654381
130432000	-45787.243425435096	-2295.412367139217	-43491.83105829588	960.1096513616988	13047.21090526097	3482.026176262778	3096.450310169511	1090.2760297861767	911.0815888704382	2004.1513180463987	1133.795244643171	1449.8045400000103	1723.477947035118	1671.0236858309147	999.8623037225111	7.707774798927614E-5	-43491.83105829588	0.0	-2097.8040808417645
130440000	-45792.27856209381	-2289.484016328175	-43502.79454576563	948.1443254767341	13222.633415457773	1726.2737163134236	2816.195564826506	928.4600040858261	1002.7688852485878	2440.806976715701	833.3034969919472	2159.92248920015	1717.9789097656922	1372.4698674655144	841.4449570828664	7.707774798927614E-5	-43502.79454576563	0.0	-2092.993040241942
130448000	-45799.80029468423	-2294.0122880317685	-43505.78800665246	1005.8013829807179	13116.02725165996	2387.2971600352143	2907.40054865329	1177.8155735246887	1974.0790029959314	1773.498098241982	1042.9436337450886	2578.5101476352665	1541.9772489289155	1671.4055747426164	669.8971629162808	7.707774798927614E-5	-43505.78800665246	0.0	-2095.259918128367
130456000	-45838.10990770171	-2316.0059852982354	-43522.103922403476	949.2686343537661	13073.718242399496	3334.501030228777	3090.6147249301152	1541.575215628087	2639.4040017305824	1561.6855547572097	1318.7410322413468	2053.8711236935987	2069.6954754122025	1550.6084138852898	727.5545516937116	7.707774798927614E-5	-43522.103922403476	0.0	-2115.182073381185
130464000	-45813.30547897235	-2300.224835355647	-43513.0806436167	915.5295747346024	12881.388682199662	3551.1560390308064	2763.0272615238437	905.2839618484288	2522.245275878791	2425.3743733305446	1176.4918310971782	1744.5659431159752	1555.371525661326	1717.7042220472206	1175.6019412863702	7.707774798927614E-5	-43513.0806436167	0.0	-2099.091072829381
130472000	-45818.48798551568	-2300.5626419061873	-43517.925343609495	906.9848443477903	12933.426606159028	1693.4511550792574	3901.222527152216	654.4474768912328	1843.0282795745454	1822.919824253899	1459.4856396908087	1558.8847693059076	1674.0877608718154	1464.7865462900884	774.2208038486422	7.707774798927614E-5	-43517.925343609495	0.0	-2102.8522582925684
130480000	-45811.45921476988	-2311.906912762465	-43499.55230200741	939.6226992512651	13164.145720848097	1770.9569093097489	4312.1063336077095	1211.6850232950524	1623.8048155875467	2235.830285332204	1110.790295909487	1796.7415731006586	2225.885823741332	1428.8135555898027	1093.8291636984186	7.707774798927614E-5	-43499.55230200741	0.0	-2111.713487031251
130488000	-45800.860384486936	-2305.6523220114486	-43495.20806247549	964.1680602835551	12833.867120011917	1588.0969195475109	2770.602466841118	1215.3722997973962	1580.400162728587	2353.407783510426	1277.854426846604	2058.2566244926525	1940.4313784056258	1510.2701735544274	776.8595952001032	7.707774798927614E-5	-43495.20806247549	0.0	-2107.7238738393867
130496000	-45794.432951598304	-2308.0625271322347	-43486.37042446607	943.2737090540095	13126.877979413366	2865.8010718077007	3159.491250473248	1157.5138366040912	1793.9731960209074	2072.4447674565913	1134.1462542833829	2132.4417715965656	1286.6938885677341	2351.9618861256513	910.3080452899951	7.707774798927614E-5	-43486.37042446607	0.0	-2107.71099249782
130504000	-45807.30542711881	-2299.0330629676287	-43508.27236415118	919.3755891820863	12853.390295795405	3214.0185465237223	3222.9923822803185	870.4326965811982	1298.2595997006167	3130.001422001207	1478.0986954473358	2320.3766148435734	1269.2779045471614	1998.689156697883	1027.748998238706	7.707774798927614E-5	-43508.27236415118	0.0	-2097.6636974369885
130512000	-45797.848031634305	-2301.2288847633145	-43496.61914687099	947.8630305197852	12877.159727263317	2348.4892957304914	2102.432980766749	1059.8872400477148	1422.289078408667	2524.926871343303	920.0018768033451	2005.8277935085412	2141.4144020444137	1201.4519601533666	653.1092288026992	7.707774798927614E-5	-43496.61914687099	0.0	-2104.6002317337093
130520000	-45786.16210800694	-2315.464421586554	-43470.69768642038	985.576939048248	13164.666376668198	2949.3134732653225	1920.2906479433302	2669.3630813784926	2028.677284762516	1776.9795304966838	1119.5416013337779	1945.3721287412757	1947.6997579433169	1305.657230653535	903.2301142909087	7.707774798927614E-5	-43470.69768642038	0.0	-2115.9798121257954
130528000	-45815.77143711865	-2316.625813503304	-43499.145623615346	929.3919096562753	13128.570762239047	2390.119729888679	2767.939303668335	3036.2068893725027	1168.701440677668	1376.7217997451069	1834.7755973847268	2254.6607394385874	1512.1805936006224	1060.6422108459772	669.6456677778929	7.707774798927614E-5	-43499.145623615346	0.0	-2118.6318417520743
130536000	-45799.94763408602	-2308.3451607400434	-43491.60247334598	977.2300949317988	13230.959585677156	1759.9387644430597	2698.148359941029	1708.1192273835363	1428.9741805282454	1805.77913668224	2154.4402317287077	3052.212704830552	1281.0363444081258	1512.0198337496058	924.5298508546364	7.707774798927614E-5	-43491.60247334598	0.0	-2108.9731779062386
130544000	-45798.84071078421	-2297.8186014434896	-43501.022109340716	931.0112157449341	12986.207912270123	2839.4568075520933	2436.5383117443866	1826.8810341845756	929.8726835317307	2040.0303885290923	942.3312510461217	2471.9561397564567	1677.318917413663	1885.1935731267706	999.1924183087771	7.707774798927614E-5	-43501.022109340716	0.0	-2098.2143226229405
130552000	-45791.461431638825	-2290.984324214093	-43500.47710742473	965.2297652667459	13167.783018478767	1462.2025758406037	2245.5907773358895	2682.8564714185613	697.3565190865216	1987.9919953782692	1602.2525762125144	2685.6573631540205	1152.3284937521958	1647.1074989736699	849.4267486975579	7.707774798927614E-5	-43500.47710742473	0.0	-2092.708343474024
130560000	-45798.7875162323	-2301.385390481726	-43497.40212575058	968.7177781646591	12976.186111945253	1711.8581910225955	1908.267290470881	1813.6872393368672	1298.9027836795774	2011.5900261225534	1349.6169978220685	3787.8643258671445	1274.0320523889832	1645.394480959247	715.3024987508079	7.707774798927614E-5	-43497.40212575058	0.0	-2102.7869753016694
130568000	-45800.64243377823	-2302.1897439870722	-43498.45268979116	997.7368671787584	13054.68178565956	3775.174256173419	1654.5128834576176	1461.1596964421944	1932.4428795361202	2060.166909425432	1488.9269876239464	2040.0611732690043	1781.3809133343304	1165.8204550780542	938.5022054352918	7.707774798927614E-5	-43498.45268979116	0.0	-2103.3524877776103
130576000	-45819.31886683676	-2306.5282030630583	-43512.7906637737	949.7419139246273	13014.115625843519	2718.643994212039	1830.3228355135639	1919.4266608027278	1295.6915317002881	1931.3916508992615	2114.912702139279	2665.164977702763	1550.9038610189318	1515.1474672054649	748.3380159393002	7.707774798927614E-5	-43512.7906637737	0.0	-2107.394469178934
130584000	-45800.95943663316	-2302.39359667507	-43498.565839958086	942.0287643586917	13000.135926553688	3367.032022503278	1079.1784724895351	2053.778808018586	1951.4356718060512	1250.1440802376658	1317.9828909447037	1785.3924981245957	1181.1448358867224	1325.0214827626796	1187.64970469808	7.707774798927614E-5	-43498.565839958086	0.0	-2105.5898186650948
130592000	-45804.196617737354	-2310.0428656447807	-43494.15375209257	977.838872974341	13324.026078385956	3240.957512745696	1122.753622306512	1213.1003073128156	2445.57731710944	1868.400290872266	1352.6813585393563	2479.2601258161862	1380.7177485471489	1371.9916076818142	708.8763492464586	7.707774798927614E-5	-43494.15375209257	0.0	-2112.4874777458285
130600000	-45803.16813827994	-2300.9718777089674	-43502.19626057098	917.0320885328351	13106.060117304285	2701.5210771843	1112.7260199247198	1943.2481162847223	1945.1634511594457	2523.0428847046637	797.606392856054	1564.4629371450321	1329.725472680763	1303.1873294174716	672.2702534933736	7.707774798927614E-5	-43502.19626057098	0.0	-2105.2089197855194
