state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140096000	-45551.892943107254	-2287.4069188204708	-43264.48602428678	819.3724842051573	14061.070291502088	3040.345962365587	1861.9152726312107	337.136059697347	1930.9218359277581	1707.8159956511772	1736.539610453949	1271.5018543871292	2291.4556810198337	1309.3683794185117	1041.7870473069174	7.03041418309644E-5	-43264.48602428678	0.0	-2088.5772343820663
140104000	-45539.61104321514	-2298.127498906319	-43241.48354430882	862.9184923326134	14461.621899769856	1367.7911596406796	2734.749944972265	522.3633992239422	2513.7629334512885	1445.7862391289266	1697.7994525702788	1377.4729669650417	2115.5265905170513	1764.3387324966493	1484.278722859693	7.03041418309644E-5	-43241.48354430882	0.0	-2098.196550592715
140112000	-45539.563942643326	-2298.704811353101	-43240.85913129023	829.1591281655695	14218.68639524794	2239.195859937395	1194.3869923555367	787.6723816090237	2252.0909870808164	952.1030289546247	1840.8498543884905	1798.3099439454868	2068.402771734596	2404.7954985564506	954.9015887070151	7.03041418309644E-5	-43240.85913129023	0.0	-2101.1651335343017
140120000	-45576.7434369632	-2319.1214850582714	-43257.621951904934	863.7517815013722	14435.025301291178	2469.9359692346447	1714.0759331003721	1602.6516328161283	1994.7609822258648	2847.1884984354783	1081.0474006765837	1261.9477101914863	3169.418065463029	2509.7318135329624	1023.022793460073	7.03041418309644E-5	-43257.621951904934	0.0	-2117.668357195436
140128000	-45573.40045529125	-2308.994995727595	-43264.405459563655	847.2548737565953	14476.155707379552	2486.0989378711784	1127.4494340456347	2630.719302589675	715.9233701436136	2775.3470872241282	1216.384295860951	687.1913120678543	2429.7409140540512	1136.2225669534678	1063.671017734662	7.03041418309644E-5	-43264.405459563655	0.0	-2110.314482598106
140136000	-45570.45954159513	-2301.29900115965	-43269.160540435485	862.0736189351342	14695.9525266686	1719.4889981849951	1139.2587588137867	2801.7491276115156	869.1146738160218	1765.3841495434963	1471.1929311958208	1020.7350006341461	1900.8024400380725	1291.2157931901395	1740.64843690252	7.03041418309644E-5	-43269.160540435485	0.0	-2104.5281172513255
140144000	-45560.287509562906	-2286.1174868563417	-43274.17002270657	866.6740492315969	14404.04870345324	3037.9398945887565	1464.5745080917818	2476.4850141478573	510.9145204715394	2001.0266210771429	1683.823323822532	957.6269504036562	2331.852717356113	1371.0004272932254	1330.524807125199	7.03041418309644E-5	-43274.17002270657	0.0	-2086.7674175991147
140152000	-45550.073619784635	-2281.183272779424	-43268.89034700521	865.1146579523371	14583.21413150295	1937.4763035066137	1329.4811110313267	3177.305255736969	618.468445681549	1243.5223980198523	1369.513681987576	1842.4482695450167	2251.932407577135	1047.4663418516318	1290.9069009811558	7.03041418309644E-5	-43268.89034700521	0.0	-2084.4742743763186
140160000	-45534.80041601844	-2284.5046202869876	-43250.29579573146	838.5498682720067	14364.814683841405	2570.6069593148295	842.1681486780973	3162.714717446342	545.0751588949137	1793.548660539023	1967.0056143934112	1299.169962445013	2451.9972285714634	1401.577169682259	1583.409773348318	7.03041418309644E-5	-43250.29579573146	0.0	-2083.840932997062
140168000	-45553.748052517294	-2290.507484002671	-43263.24056851462	781.5858483139465	14195.313674473353	1683.0003184840132	782.3372467155908	3417.7779333764606	1069.6916601443106	2480.391439982078	1480.4682438482844	850.6719138838055	2126.3020910554983	1790.7344016017198	1540.426267964554	7.03041418309644E-5	-43263.24056851462	0.0	-2090.444726433314
140176000	-45541.55290023218	-2299.6519283227176	-43241.90097190946	844.9245528527705	14335.702696525104	1747.7046187654635	1207.4806207814975	3105.3793379894937	1425.9327598468326	993.3665946732298	2763.8505922868044	1009.8430390226814	2019.7428976270992	1472.1358713041498	1316.3774392392797	7.03041418309644E-5	-43241.90097190946	0.0	-2100.7179765015603
140184000	-45556.94215310517	-2300.954623905324	-43255.98752919985	831.9543977735477	14226.755527131718	2057.2391394709935	2061.6144942904357	1609.931535674105	2222.992782965761	1314.4508340086616	2188.442409750203	856.8651612579273	2332.6775381884167	1237.227103391318	1569.0859036595223	7.03041418309644E-5	-43255.98752919985	0.0	-2101.6394362394694
140192000	-45541.57988499905	-2297.2606433915894	-43244.31924160747	882.9042652799361	14112.521812254638	2185.8967282802037	825.2370985367834	2339.1847153141985	1527.682937299981	1237.5489143570894	1317.316461594181	1379.0575847510804	2215.3637763744728	1379.0971783627879	1157.446568207189	7.03041418309644E-5	-43244.31924160747	0.0	-2100.9988907567263
140200000	-45582.974116545505	-2319.6138699589756	-43263.360246586526	834.7358415050038	14398.959598667901	1978.4924445444212	2904.6667803511746	1347.014016777075	1735.756786515022	2471.7787435688892	1635.7176139838675	1313.1622134811992	1759.2634144168771	1619.203907264278	1564.7982001860455	7.03041418309644E-5	-43263.360246586526	0.0	-2119.791646339261
140208000	-45586.06867446726	-2311.3043672554613	-43274.76430721179	823.1786450771936	14284.950256446213	1419.5030100932563	2688.183305362459	1349.173158210838	1257.9293288103227	1943.8132640350427	1821.1529653636428	2309.8957504460614	2525.8855524880887	1415.5263105779131	1553.6225980944064	7.03041418309644E-5	-43274.76430721179	0.0	-2111.5008634809183
140216000	-45582.65504906785	-2314.0231599497356	-43268.631889118114	868.1465490401126	14655.322599206	1475.8686567355567	2404.5080512087075	1347.9381799881	2557.6889112820627	793.8270207162344	1866.1441531156318	2667.875650136599	2294.54031374129	1224.5193936819653	1917.5456119445198	7.03041418309644E-5	-43268.631889118114	0.0	-2113.362088311552
140224000	-45585.70946251898	-2312.2827884069893	-43273.426674111986	889.7281732895254	14618.698938317333	2191.082981825427	1759.2636306703268	1268.0189383220663	2372.7031633878414	1566.0514642067171	1274.3713576162188	2133.04836432724	2074.779426769642	1354.6050196407118	1061.585721884285	7.03041418309644E-5	-43273.426674111986	0.0	-2114.2470721494337
140232000	-45567.161291125216	-2317.5915815622093	-43249.56970956301	858.6400172059018	14656.618522728459	2079.954439881434	1379.048409237807	1758.2133892279103	2203.657909206976	1802.1359054691895	1556.4312869097967	1473.6152885696467	2140.196048329779	1980.678737793505	1715.9539043405618	7.03041418309644E-5	-43249.56970956301	0.0	-2117.971416419459
140240000	-45563.605945882155	-2315.395908997699	-43248.210036884455	835.6653605822512	14592.227991371172	1749.4173376832916	2205.9434012737524	952.6229557136901	2347.858672592264	1815.4536329538603	1716.8495714732903	1657.2345672161846	2199.0381043439365	1088.1208282338403	1652.7850056456602	7.03041418309644E-5	-43248.210036884455	0.0	-2116.35214320722
140248000	-45582.198643849624	-2309.664495560572	-43272.53414828905	856.2221951141586	14463.987221052694	1166.4515115440715	1685.7979491245383	1208.21685075973	1506.2836119036851	2661.8277157646908	1639.833357089198	1057.153226697453	2754.7102478610054	1072.7667060584754	1120.6880950173352	7.03041418309644E-5	-43272.53414828905	0.0	-2113.212062427225
140256000	-45537.07194600252	-2298.047359328607	-43239.02458667391	870.3337307850273	14261.567763285422	1654.6392958412669	2278.4821511929335	1141.008928930322	1551.7535420720578	869.4570882556416	2387.4346156587358	1161.5776354134564	2829.677097035184	1774.4261283929407	1054.9611846781756	7.03041418309644E-5	-43239.02458667391	0.0	-2099.874574929282
140264000	-45573.06730627468	-2311.1529105502364	-43261.914395724445	859.0968297702024	14428.837584602405	2393.91037133165	1216.4655324854489	2464.589020034909	1894.654618929375	1921.5312438818573	872.9846211862474	1431.5243772283993	2016.1169282473431	1596.675924146745	1594.453342655264	7.03041418309644E-5	-43261.914395724445	0.0	-2112.452831907846
140272000	-45571.97133346129	-2312.0926167551015	-43259.87871670619	850.1032026286141	14369.50500715262	1847.4862873305422	1709.5769433496546	2202.1372904530976	1222.2620535830297	1424.6605633872982	2045.9510164191465	1029.40410105165	2212.9881845029063	1790.4909689201297	1466.7145594134658	7.03041418309644E-5	-43259.87871670619	0.0	-2113.839222190922
140280000	-45572.95783091685	-2319.7430319960345	-43253.21479892082	819.8761675652565	14472.99357728746	1645.3887687946847	1874.8517997608747	1350.559013943067	1911.7945423810474	1406.2266704663868	1856.8595266336104	2089.889039734044	1280.9767506659653	1793.8267919384061	794.3586224759817	7.03041418309644E-5	-43253.21479892082	0.0	-2123.2641957923133
140288000	-45568.077692602434	-2308.311511208546	-43259.76618139389	819.6337155136295	14344.151302108223	1089.4857741107733	2247.0022609819976	1067.8859077461777	2151.4324249274323	1498.3240247895023	1879.2889580471488	1298.1158323000495	1486.0127810273225	1561.2960885445736	1441.7655965341316	7.03041418309644E-5	-43259.76618139389	0.0	-2111.797781877128
140296000	-45556.748981702265	-2301.085786104231	-43255.663195598034	844.4565565722456	14312.650328208916	1266.9828867774972	2457.2407699616247	2391.4119660463166	749.3653394501605	2584.580854163925	1256.414291601696	1631.8698559808915	2241.3747071693288	965.6448683116795	1616.6455093126863	7.03041418309644E-5	-43255.663195598034	0.0	-2101.872748568156
140304000	-45557.307732517525	-2290.6931186122033	-43266.61461390532	856.4406873359712	13879.577005873722	2144.9341803451325	971.6465046256598	2605.7141273154893	597.8502006296949	1720.3054459553937	1980.6761227553059	1563.2236505258918	1503.6607415967906	1421.4001254520497	1111.609794369388	7.03041418309644E-5	-43266.61461390532	0.0	-2093.9151404048057
140312000	-45555.14050669793	-2293.071437022107	-43262.06906967582	857.3250127138996	14304.125929333277	4301.728475589747	514.0504245308244	1574.0835456471846	1771.0956790221303	1444.8353239329272	2554.359473803247	1487.988142690856	2270.127783236738	1998.7531445385532	1304.0167046652907	7.03041418309644E-5	-43262.06906967582	0.0	-2092.167558450395
140320000	-45535.174363567494	-2279.058734161044	-43256.11562940645	819.2360599867848	14375.919733457982	3198.8989182714563	350.28352164621856	1340.7160707074615	1507.542414385811	2024.2079430576518	2415.6352789986154	641.4512299069518	1833.5199105766292	1749.146632196609	1358.752262188187	7.03041418309644E-5	-43256.11562940645	0.0	-2081.1294056714983
140328000	-45559.58731905452	-2288.286789798997	-43271.30052925552	843.0293745459131	13973.575703989934	2992.8806420386004	1055.8671700246105	1337.1071355331687	604.0089796538749	2085.6095402464293	1463.8766714208011	2979.263555397304	1735.1098633017893	1660.090018419314	1154.4128638039972	7.03041418309644E-5	-43271.30052925552	0.0	-2090.0255586300736
140336000	-45559.84027674876	-2293.7157321186532	-43266.1245446301	839.9718736619633	13985.247506958967	2417.1810442386545	1143.8029719749177	1479.4734877648293	1985.3283223591848	770.0778827084816	2962.914510599396	1041.4268113885562	2049.472894677344	1444.3219456379536	1134.4189858959892	7.03041418309644E-5	-43266.1245446301	0.0	-2095.4389139631717
140344000	-45544.16790130013	-2294.750750286726	-43249.417151013404	868.0920530727768	14396.81469898753	3204.0292449266285	1625.434081575323	610.7722165612689	2009.9660369689543	960.5757790243459	1864.831077695633	1906.4479083183458	2624.4010547799303	1165.04371170551	1298.242648336724	7.03041418309644E-5	-43249.417151013404	0.0	-2096.1976393993823
140352000	-45558.42201995632	-2288.7655123648333	-43269.656507591484	812.6960221814107	13962.05235686293	2919.7838396946477	1651.5098350842109	1029.7504158072554	3698.6901933503764	967.2432733326248	1256.881586890781	1873.302528623578	1766.4433025947567	1680.700069750879	998.0800559134126	7.03041418309644E-5	-43269.656507591484	0.0	-2089.4022307610176
140360000	-45555.468320427986	-2282.046236024016	-43273.422084403974	856.2621171177552	14312.521520957744	1988.7053680045703	572.0778633274339	696.7702360233505	2067.33248823714	991.6198018694728	1462.2096559913055	1728.0992305883335	1740.2358792112036	1402.0048930260923	1426.4861488526142	7.03041418309644E-5	-43273.422084403974	0.0	-2088.61247355082
140368000	-45539.88901660823	-2282.644610205492	-43257.24440640274	844.3308130924146	14308.86510099393	1760.651124247	1368.7589715446463	422.34402189832366	2505.5869600456235	1472.645568282268	1311.3799608723189	1311.024297868451	2826.284064938515	1226.7577490531899	1617.4846524223562	7.03041418309644E-5	-43257.24440640274	0.0	-2084.193414225308
140376000	-45549.9332720642	-2291.3112922861274	-43258.62197977807	826.8697815597194	14107.600844145618	1592.306205461685	883.0673395543714	891.9758024656248	2723.6971407189553	1486.7957313732309	1284.0030480981623	1401.4483040542177	2289.03382236861	1706.491109653418	1118.0826264958785	7.03041418309644E-5	-43258.62197977807	0.0	-2095.6399696059852
140384000	-45525.80908377224	-2271.260152780769	-43254.54893099147	820.8408931246611	14188.340632556949	1854.820685770637	1228.8558328399774	269.2439757590104	2537.4652846542213	2406.0808164297778	712.4144685675626	1656.6666484167274	2027.7085467311613	1551.5123422571362	1196.1532430342656	7.03041418309644E-5	-43254.54893099147	0.0	-2071.0764602157847
140392000	-45537.063436615084	-2279.6188781299434	-43257.44455848514	828.1032310881171	14252.395361367295	1086.28323698932	1949.0667778647967	575.364176453821	2758.5083900841037	2000.1514851626423	1146.2035912198942	1828.7388999737025	2321.85483364828	1334.983997214435	1275.6851248299702	7.03041418309644E-5	-43257.44455848514	0.0	-2081.1975916266792
140400000	-45540.68536617144	-2289.729500263268	-43250.955865908174	844.1792190576504	14102.021646793033	1463.2916417401552	1786.492463157086	1514.4995811274455	2463.7477914012056	2553.7433207320382	639.9941704393028	1610.297927892385	2843.7988484920893	1695.8183480008795	959.3544405732405	7.03041418309644E-5	-43250.955865908174	0.0	-2091.015166178294
140408000	-45561.46463915322	-2308.2371698159473	-43253.227469337275	827.4873448051954	14600.859206279378	1233.403174765869	1752.554062119915	2807.667805968127	1304.1803285714875	1764.9087824550534	814.2893550492544	1391.0163299837832	1741.3215616595398	1331.5470152384994	1540.1029477758973	7.03041418309644E-5	-43253.227469337275	0.0	-2112.2668125127007
140416000	-45572.31487817182	-2302.9669250956163	-43269.347953076205	834.2856651321239	14284.100401657968	1716.3812414096221	970.6466173354277	818.9294354927588	1329.6720074110954	3653.7464097159896	941.6522432938091	1868.8273593832325	2067.3165069072224	2661.963468963658	1286.6031281705673	7.03041418309644E-5	-43269.347953076205	0.0	-2104.799914193248
140424000	-45574.72251477058	-2301.1449227631383	-43273.577592007445	860.0549732765542	14364.360620859728	2217.459799664731	1501.1094860133292	1124.9543689014934	1884.3178730219893	1556.505998093537	536.8263085533199	1722.2827403461663	2476.508994260992	1034.2715223421303	1109.48101329002	7.03041418309644E-5	-43273.577592007445	0.0	-2105.6568221257535
140432000	-45589.46906077795	-2300.0618973413857	-43289.40716343656	829.2273554433086	14164.666124696034	3052.659700027514	805.5725682785592	1981.8477146590474	1669.185042294306	1672.8725593247807	1166.7910444697222	1385.599142371263	1927.1518141373774	1744.1229581069613	1858.872200668418	7.03041418309644E-5	-43289.40716343656	0.0	-2101.5486349351563
140440000	-45573.91963397838	-2307.6237019984874	-43266.29593197989	871.3846983276391	14185.060502901375	2169.6083699230767	833.226776516117	2497.0469148432344	1517.5005983521855	1690.3659537514536	1343.4208991037715	1517.297081085638	2248.8908241500053	1567.1403687215002	1978.36930023589	7.03041418309644E-5	-43266.29593197989	0.0	-2108.4248027884587
140448000	-45574.56649598184	-2301.7526456119767	-43272.813850369865	835.6768581138788	14312.911813472681	2567.0868052178666	509.51511497542646	1471.7991952365383	2848.89723553088	1158.2041117616493	1082.7076606033106	2218.8126207200776	2167.1170899966155	1307.6986206577924	1283.665324555294	7.03041418309644E-5	-43272.813850369865	0.0	-2104.0735882971835
140456000	-45544.74731073083	-2290.8218731099487	-43253.925437620885	874.5166260574482	14488.331281346407	2230.617181905346	729.9251614200381	1082.0541083089252	2065.351651851422	1182.484170475087	1043.857084870063	1710.5126196079152	2311.56012892814	2050.8611440346886	1146.5217204199841	7.03041418309644E-5	-43253.925437620885	0.0	-2095.263967293978
140464000	-45577.46763296219	-2281.384806001799	-43296.08282696039	854.8333085576762	14247.464078196208	3004.2206006645447	347.9875658923062	1248.2641026911836	1981.1005491382807	1024.17446487453	1797.3220713144995	1173.1242040162265	2606.8861134125846	1148.464783678394	1480.230715373263	7.03041418309644E-5	-43296.08282696039	0.0	-2084.455191164357
140472000	-45571.393886915306	-2297.753613782478	-43273.64027313283	869.6340513499595	14509.236045642461	3128.6814699856977	503.961670324905	1546.588567825297	2286.431707552051	1812.9164958478846	1595.6626215768229	1447.5547376102788	2012.6772476977615	1289.7072206714884	1276.84393548223	7.03041418309644E-5	-43273.64027313283	0.0	-2099.729548450403
140480000	-45552.908792451475	-2295.2654455664124	-43257.64334688507	843.5630663464245	14556.611918866332	3467.9703533065717	646.0664405840855	2556.3607151578926	1950.4717570441144	1211.440986660436	1781.5184161099696	1140.372764976667	2847.8638785509	1419.7695510987473	1436.063675001029	7.03041418309644E-5	-43257.64334688507	0.0	-2094.1333868894317
140488000	-45551.090036745925	-2285.7866908468195	-43265.303345899105	850.9985507904453	14392.426788774057	2369.081648872558	542.0494665690076	1732.872801424339	2708.3921335996474	488.51779466093336	2331.7717655890838	1231.6301318671033	1264.854185660934	2135.0703690184014	1152.106992197411	7.03041418309644E-5	-43265.303345899105	0.0	-2087.134778570952
140496000	-45535.41313381541	-2286.6320825287976	-43248.78105128661	870.0650588450662	14168.041047751814	3013.3144899008275	458.65807142343976	1343.7073938173307	3017.462759591713	627.9842526801532	3248.2243913283987	1467.010732482163	2218.3100862637093	2029.78263486374	1888.5746329364028	7.03041418309644E-5	-43248.78105128661	0.0	-2083.266378658248
140504000	-45531.71965355358	-2269.675752999163	-43262.04390055441	842.6293688476655	14401.221277471574	2304.2460808392334	269.80531103161974	882.4483640225053	2715.559637100877	1306.8466105373705	1920.7991730562355	1127.8544435461847	2825.118200089334	1319.2490802008504	1292.2136098317949	7.03041418309644E-5	-43262.04390055441	0.0	-2072.539797019718
140512000	-45531.59123370593	-2279.505431778105	-43252.085801927824	875.949301502838	14082.164397351085	2320.3783924979243	952.4646779814951	717.6522081830047	1633.890174766863	1951.733155045385	1007.5015793903034	1368.6427306698517	2412.3155318188337	1517.0031014398535	1531.8884738118732	7.03041418309644E-5	-43252.085801927824	0.0	-2084.0596297707557
140520000	-45536.920287155386	-2276.69658883563	-43260.22369831976	883.1011971729554	14325.949132651676	2806.6155846155198	758.7551660510005	694.1029160214352	2299.102918045211	2961.3473727839473	563.5424303346786	1495.8439939535294	2476.3428015021077	1532.9527376808785	1293.6209614363693	7.03041418309644E-5	-43260.22369831976	0.0	-2078.8380870079272
140528000	-45549.399817268546	-2300.2634325031136	-43249.136384765436	852.7847149378924	14520.268439158286	2697.002580149857	616.6379742662564	1137.0341461790135	3363.98382291654	1427.376996716655	1730.5393104566706	1873.2016824009074	2355.86681531034	1814.7863321385612	2360.845448350225	7.03041418309644E-5	-43249.136384765436	0.0	-2098.9184116400224
140536000	-45560.86226970506	-2291.8659760519167	-43268.996293653145	863.5302653934092	14131.760041606905	2667.4389866684214	766.5796884225039	1370.849628267386	2149.6542420259643	1517.3041696558432	1803.8105721689035	1319.7479629322327	2562.5561845677003	2093.6664608982023	1368.8925293155944	7.03041418309644E-5	-43268.996293653145	0.0	-2092.9377724000074
140544000	-45541.67439260679	-2302.084391242801	-43239.590001363984	806.4236988046712	13989.718683000992	1889.1517504966348	1828.4373658799307	1516.7794381126062	1664.5984086257822	825.5356462003683	2348.7349417016203	1564.2631593695944	2434.121565978801	1694.1656486548927	942.0479036764503	7.03041418309644E-5	-43239.590001363984	0.0	-2104.193418657197
140552000	-45560.40510372341	-2298.562226312936	-43261.842877410476	856.4132938496838	14252.587301791233	1580.696149886103	2255.2355376747632	1529.1861923947838	1068.1729831285068	942.803939611204	2127.36923705177	1051.214831969118	2226.2576930313753	1318.2179225621103	1193.361550877376	7.03041418309644E-5	-43261.842877410476	0.0	-2102.8899857955066
140560000	-45539.67889001777	-2286.9086596102375	-43252.770230407536	887.7865281845211	14384.83027432884	1626.1171911433516	2102.894820582002	743.4677198771667	1674.2242416995132	1076.1037194677438	2711.636849045891	847.5006461597843	2640.6607523168595	1460.7149459224624	971.1040442049016	7.03041418309644E-5	-43252.770230407536	0.0	-2089.5293026119216
140568000	-45554.437593888855	-2287.1822211714407	-43267.255372717416	838.6989721392256	14115.649246085763	2023.3217278822844	2352.7326734789012	644.7160372325711	1274.6062175472023	1233.921865992508	2654.7085475806016	1028.656215607245	4442.639038397364	1269.0286457306058	883.6919617791481	7.03041418309644E-5	-43267.255372717416	0.0	-2087.6879358233923
140576000	-45558.97682312022	-2293.746430909523	-43265.230392210695	872.831977458979	14692.149744485965	2129.8587499057526	1858.6511918592219	510.9323611047454	1193.9851700444817	1183.4718076801985	2673.821109295154	964.0388095836628	2927.890814136175	1064.4241914932418	1414.4038124921854	7.03041418309644E-5	-43265.230392210695	0.0	-2096.81356274581
140584000	-45560.210044089785	-2300.8629957036965	-43259.34704838609	851.7438387159027	14358.438532778817	1564.129784191119	2160.4829450120733	759.1367290493598	1516.7386842187977	936.9247295932086	2688.8884711117366	1417.075670562617	2662.025392928708	1621.4874693361824	1758.4065379077415	7.03041418309644E-5	-43259.34704838609	0.0	-2102.1022172981825
140592000	-45591.837098291275	-2320.6513555843176	-43271.185742706955	872.1527377963129	14768.7621532809	2333.8897236993807	2251.880385569559	1689.6887463033302	1909.8410240103854	1757.619178723937	1024.141250340397	1300.5048884344462	3375.7493928151416	1175.6125955838893	1043.8423459574833	7.03041418309644E-5	-43271.185742706955	0.0	-2121.744989728628
140600000	-45546.70144695093	-2296.028523209049	-43250.672923741884	859.4504537925955	14422.91523092952	1615.6010946998954	2062.229784943745	864.0641187818516	780.2284974499524	2021.4901250376051	2647.278453083491	1267.5665641087646	2061.190699770906	1399.9788243388475	1328.0111835822256	7.03041418309644E-5	-43250.672923741884	0.0	-2099.4963370845435
140608000	-45570.886983044926	-2296.43681059967	-43274.45017244526	862.1100595010009	14350.88916027254	2310.086912576808	1688.5588909439418	1340.9771946651385	964.198167815266	2209.8346199481202	2548.188852635987	1463.9351738227992	2856.505189670472	1556.5466515731907	1358.4876715921748	7.03041418309644E-5	-43274.45017244526	0.0	-2096.588403860616
140616000	-45550.041122154544	-2296.1605079284304	-43253.88061422612	847.1181436365941	14368.115532102707	2438.1425929866355	1519.42648218984	942.4432003143794	927.0024727356758	2295.045440184943	1927.2265529646006	985.5671807604148	2269.166039814996	1370.1529358054202	1317.7980129811258	7.03041418309644E-5	-43253.88061422612	0.0	-2099.5464281397253
140624000	-45549.7081618203	-2295.386863793805	-43254.321298026494	833.5885951428784	14464.09048332809	2119.6416162410283	2407.8341653039374	1042.0932488949545	686.2545500509866	2836.815690673392	1736.412622117208	1222.8401890456519	2514.026094408459	1817.3535894976283	1038.000821094861	7.03041418309644E-5	-43254.321298026494	0.0	-2096.0976736088833
140632000	-45604.26716041111	-2311.1693845790987	-43293.09777583201	883.5245792949763	14641.115511070886	1738.4180326896	3668.2103564584845	856.4741000353524	1115.723562222209	1540.9343016922926	1175.077852411403	843.4695862715154	2515.736698492882	2047.8162741818394	1356.2993877930492	7.03041418309644E-5	-43293.09777583201	0.0	-2113.566781084758
140640000	-45567.290893602425	-2296.4455004906763	-43270.84539311175	838.4068401377557	14458.178772522626	1982.3689400436524	2821.091012366068	794.1978197831136	2633.6164631080615	945.3199320948504	2743.327064295553	717.0016946279382	2094.81521602015	1842.7403828263673	1558.8196333623296	7.03041418309644E-5	-43270.84539311175	0.0	-2094.893464429093
140648000	-45547.39928222277	-2303.1906202369655	-43244.2086619858	842.7545551758211	14427.411795833948	1325.7358734271118	1836.960478908574	1664.4581540149543	1503.913098894983	782.4956711667238	2081.354680761204	1098.7831515061434	1504.1251137817244	1391.57528494493	1154.5910247099755	7.03041418309644E-5	-43244.2086619858	0.0	-2108.894025497743
140656000	-45580.75311027814	-2314.922387453995	-43265.83072282415	831.3981253410158	14373.385354729673	1599.278021450814	1663.3082340312073	2086.4969321969565	1178.033737255115	2269.8803778313313	1502.9034829480258	1783.6893994240302	1901.181368695454	1352.2580066278545	1427.1153301464726	7.03041418309644E-5	-43265.83072282415	0.0	-2117.014728030109
140664000	-45587.09542383409	-2313.990611232281	-43273.104812601814	816.2385184586842	14199.711255440528	1915.026973353894	1546.612889026372	2044.8595494921133	1441.2981955937676	2793.7536171141824	2354.436010831097	1211.9418675031827	2147.3560538899783	1593.0959587768073	1266.4858464364559	7.03041418309644E-5	-43273.104812601814	0.0	-2114.0136467968364
140672000	-45594.6921220205	-2326.124832609086	-43268.56728941141	818.6220774406722	14502.574104144496	1673.6155276189495	1867.2573984131218	1721.953341397403	1697.628967252564	2398.0893109181407	3073.637521711975	1267.294067556533	1938.2193035495495	1207.6564746440774	1539.027179486429	7.03041418309644E-5	-43268.56728941141	0.0	-2126.311194744547
140680000	-45558.738021965466	-2312.873356725012	-43245.86466524046	851.4830171864215	14651.019449358504	1693.0639558277921	2622.0432949542073	885.0516877094059	2018.3114710955656	1942.3792705843396	1844.8284809260927	1687.172734567782	2058.6973204516858	2292.2146324916084	1073.555387256371	7.03041418309644E-5	-43245.86466524046	0.0	-2113.021359762156
140688000	-45609.21579206537	-2325.5073639280913	-43283.70842813728	840.057608390051	14462.60396367469	2615.124860871794	3779.8197129872133	1276.0573180023985	2558.0260100424757	2017.714037849983	1728.7024702246285	1497.1837648691792	2119.3535623912558	1860.5362007172741	1211.0949954153944	7.03041418309644E-5	-43283.70842813728	0.0	-2122.931402766316
140696000	-45559.108945327986	-2311.0841950749173	-43248.02475025307	848.5156105773647	14360.934448066273	2119.409459906821	1376.8037286397755	1315.931351390034	1485.6113261245614	1922.139913901405	1268.0659715505387	2338.7551729475695	1351.3291365816167	1214.450005439178	1406.8441959499517	7.03041418309644E-5	-43248.02475025307	0.0	-2114.813237121336
140704000	-45569.290887792245	-2303.4217904200405	-43265.869097372204	849.9440797562849	14149.353003910575	1621.6499766378047	2312.879374056744	1035.1439339066244	2013.675842758799	1555.2010477643366	2017.823616205361	1218.6263008374058	1909.798796086379	2080.5158491413663	1636.3983576729108	7.03041418309644E-5	-43265.869097372204	0.0	-2104.4561153276927
140712000	-45573.165974908145	-2303.419519522703	-43269.746455385444	836.2419106302763	14225.98952543148	2292.057082807897	1057.1196174994436	1865.8145286718084	2011.3480382131745	1359.519896577031	3119.0528853802466	1217.1995660862885	1904.2364870469523	2732.19890853391	1204.2128646217666	7.03041418309644E-5	-43269.746455385444	0.0	-2102.5917363221756
140720000	-45558.04569747157	-2310.182694184999	-43247.86300328657	900.4139772194956	14582.41702792444	2985.2278976638527	868.4937695875894	1753.883571470847	1502.4185719637032	1909.1343169855738	1801.9945599652717	1294.4716036851096	2030.4951288693733	1148.2806914541948	1326.7256673572817	7.03041418309644E-5	-43247.86300328657	0.0	-2112.7144381501203
140728000	-45578.58824569421	-2310.1099317361463	-43268.47831395807	842.3358587575025	14296.460374995228	1511.6572609868977	1416.8197219218794	3460.604168365523	1275.794398661209	1782.5189810461954	1439.3246044025552	1690.4826105029629	2037.3058519353224	1432.7891116159485	1360.761745075033	7.03041418309644E-5	-43268.47831395807	0.0	-2111.409637133614
140736000	-45593.57829202255	-2316.5751620378614	-43277.00312998469	835.7430147411496	14685.449897715796	2542.8636586317316	713.5114474083024	3043.030585483955	1603.8352492645402	1865.0492780226398	2057.8274235416193	1653.0630562958952	2289.90998412218	1295.8097496231055	1626.9226404697442	7.03041418309644E-5	-43277.00312998469	0.0	-2114.892368484551
140744000	-45561.75890065145	-2307.1074631857973	-43254.651437465654	854.8269777071151	14367.887626685602	2792.9610191230286	886.0024900678338	2410.7530293853433	2260.9610198145187	2257.3525931145227	1445.021751260441	1163.5539988355417	2148.3472289241977	1254.3914618058466	1028.5365485282139	7.03041418309644E-5	-43254.651437465654	0.0	-2108.1460620654448
