state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102032000	-45512.078765127575	-2318.068455333661	-43194.01030979391	1050.9768367568315	14790.29282544084	1457.2706339785202	1641.4908381272205	2848.0279810828033	1741.2169239447385	1934.4603930911594	1859.4925191706836	1678.1903985238012	2138.0880764760645	1483.6976495779002	1547.803425774158	6.935021860394996E-5	-43194.01030979391	0.0	-2118.176061499285
102040000	-45497.96693252724	-2305.9798284308636	-43191.98710409638	1057.9522444081226	14884.107765301962	1140.2450229468227	2500.22741750528	1390.6068152830192	1640.9109366740881	3811.1803420380356	1302.506247376317	1676.3127263258339	1492.0036515630518	1564.4439000763875	940.471339580939	6.935021860394996E-5	-43191.98710409638	0.0	-2107.5143525763606
102048000	-45484.01687859564	-2288.483349563244	-43195.5335290324	1030.8907019139797	14545.775079789644	747.3370619303995	2271.100516454257	967.0561381478594	1526.6856060183775	3232.963717041015	1334.151158143598	1413.2528233124922	1603.6554363097675	1345.9026021138527	977.391659872049	6.935021860394996E-5	-43195.5335290324	0.0	-2092.766385737685
102056000	-45512.43097116214	-2307.726975307063	-43204.703995855074	1038.1451349615925	14685.249698663203	1598.1481204765855	2410.7126493014034	1051.8564272512376	1194.78768715141	3881.155557321469	2153.955083253108	1378.776142440342	1604.0010444539919	1185.659813944893	1077.3880508838022	6.935021860394996E-5	-43204.703995855074	0.0	-2109.2343456334006
102064000	-45500.86069629395	-2296.1990954380317	-43204.66160085592	1021.7802251027207	14356.726733577712	1209.4208579626943	2785.8306621529787	1570.7783734903678	707.8509589343315	2451.12145284295	1344.1717683596544	1702.467386446874	2080.185462745629	1369.7314679022281	989.1877449357128	6.935021860394996E-5	-43204.66160085592	0.0	-2098.6555828677715
102072000	-45511.138120772746	-2302.174168408729	-43208.963952364014	1066.6129000957765	14719.515351677364	1599.6692506311142	2890.3783296044894	1384.127941268204	1047.727714631174	2859.65790566604	2780.5195568051713	1618.317114540647	1342.36434587946	1145.695955130413	1089.6608962765608	6.935021860394996E-5	-43208.963952364014	0.0	-2103.49206677956
102080000	-45502.88213542124	-2299.09214918832	-43203.78998623292	1038.8576420292723	14638.461413356663	1670.7779313179983	2015.9976440517626	1169.8204083253208	1132.559157603893	3823.356448445174	1208.6884469632594	1445.9407647201785	1546.6868304983789	1981.1069521642573	1953.4086981110515	6.935021860394996E-5	-43203.78998623292	0.0	-2099.4212035388327
102088000	-45518.57202031328	-2315.4482767822196	-43203.12374353106	1007.2830977007204	14421.375157412185	3193.5095991159055	1489.2857312691883	1335.691674250973	2529.660010074047	1344.8638579142744	1871.565178044492	2249.6500317604064	1417.523268809397	1604.0470017301423	1403.3901162816053	6.935021860394996E-5	-43203.12374353106	0.0	-2115.570792827741
102096000	-45506.6167536435	-2305.303184206245	-43201.313569437254	1035.5630428238826	14352.689277204709	1536.032223847408	2198.599385161645	1118.732982187667	2875.8759599293303	3245.267896916927	1723.5079075317453	1451.4756585029584	1852.6646086010182	1529.6746713739944	1095.2227545509809	6.935021860394996E-5	-43201.313569437254	0.0	-2105.232466769409
102104000	-45486.699783494194	-2297.657350709757	-43189.04243278444	1054.0663419326752	14753.891549165948	885.3689415718621	2544.839617870007	1424.4713057269403	1892.4202310866924	3589.4122114175875	877.6750456953148	2290.193819328383	1708.2925457946833	1437.532045656637	1504.3434301304706	6.935021860394996E-5	-43189.04243278444	0.0	-2097.4156619212195
102112000	-45503.585592061274	-2306.3202750358623	-43197.26531702541	1049.820631139685	14735.731153386294	2194.679218754252	1118.468970008035	1744.8516899747042	2312.5596210925005	3308.3463805852853	1279.8773569477858	1278.3702104291333	1519.1706537492873	1172.4417383292766	1233.7675568815314	6.935021860394996E-5	-43197.26531702541	0.0	-2108.696743066958
102120000	-45498.56276928583	-2293.2319737509465	-43205.33079553489	1076.3642259024107	14735.37570540298	2942.456042997236	975.7286567156871	1475.8354105574892	997.2606162449175	3090.1401790105365	868.0935062748083	1664.0784730646587	1816.956965629311	1359.953401309891	1068.7799902900779	6.935021860394996E-5	-43205.33079553489	0.0	-2096.049728266152
102128000	-45495.33587617859	-2303.7627150973035	-43191.57316108129	1052.387910866338	14699.964738646227	2371.9635571434046	1308.344617079534	941.6800400541408	1378.5901157723351	2875.6818113697573	1010.6353193107157	2481.531293474668	2312.8764469010753	1078.0088356779052	1100.9360975750312	6.935021860394996E-5	-43191.57316108129	0.0	-2106.0681098982523
102136000	-45517.7821214647	-2307.688600754684	-43210.09352071001	1017.2254406609962	14415.325993100232	1271.8176988226637	1716.8387143455807	1626.6928509334039	2057.381477108881	2029.26710145042	1430.567224856681	2741.4782932846374	1333.4848223928607	1615.0156007525304	1370.2050315227225	6.935021860394996E-5	-43210.09352071001	0.0	-2109.317503754166
102144000	-45518.64325479168	-2308.5920909839883	-43210.051163807686	1008.8775496504858	14592.114009895451	1569.8891668020724	1077.4487164644672	1694.6721831946	1271.2997035595959	2855.482945397383	1734.1975172573668	2430.288998850408	1483.5121114756057	1901.5970437221126	1089.6390676578364	6.935021860394996E-5	-43210.051163807686	0.0	-2110.3499950936352
102152000	-45509.227814079626	-2302.328759442475	-43206.89905463715	1041.3606512867677	14593.01119083262	1088.9586452233527	2080.7848324711877	895.68071848891	862.2389993909219	2358.2622321354206	1533.9679388462682	2045.1944194079244	2019.3904223971588	1583.7529716089439	1183.0012977736187	6.935021860394996E-5	-43206.89905463715	0.0	-2106.2024507751257
102160000	-45493.39508474358	-2303.0401721789403	-43190.35491256464	1007.1219642433117	14637.754390985243	964.250383139601	2380.0397910101237	712.0648121439567	2338.1802597747705	3251.223160038944	1409.8122563605455	1846.664272013111	1392.7323502971565	2095.184475401692	1551.0698358594739	6.935021860394996E-5	-43190.35491256464	0.0	-2102.9522432432796
102168000	-45497.63177986198	-2314.179520623148	-43183.45225923883	1046.1087126264324	14723.40705315327	1673.183106801349	2111.857313112362	2140.6536846276927	1216.1752622689166	2981.557106973722	1865.5170763060169	1918.0185653794076	2120.8443920072873	1125.9284032322705	1206.3028802551628	6.935021860394996E-5	-43183.45225923883	0.0	-2114.223375540095
102176000	-45511.58792380835	-2301.4162390615897	-43210.17168474676	1034.5406144579813	14515.970863608161	1769.5034281828773	1426.1066044861343	1539.9684162054743	1408.7712397583846	3136.012046983726	1167.7907219870908	2113.587073819507	1295.7347476512562	1498.3972225260868	1099.9475826358664	6.935021860394996E-5	-43210.17168474676	0.0	-2104.06339973185
102184000	-45486.95039344843	-2298.0776258902615	-43188.87276755817	1027.8249643670424	14459.792418983878	1020.8801899968622	2004.410573075238	2342.543396778344	1485.366072849957	3350.6982477244974	936.8568747089766	2114.967313126701	1173.3090438582617	1798.2210965756806	1422.53814816426	6.935021860394996E-5	-43188.87276755817	0.0	-2098.6821988306046
102192000	-45492.593499192444	-2298.1785196611086	-43194.414979531335	1104.0038951981592	14896.392848993215	1009.4606936259431	1796.1294839961463	2161.6453175967526	1987.8716531166986	1852.929540478567	1234.0303196569553	2276.9806419946594	909.4690166872043	1738.56569171808	967.5960543951949	6.935021860394996E-5	-43194.414979531335	0.0	-2101.6770511053164
102200000	-45468.7882560202	-2274.665486094336	-43194.12276992586	1063.851451754063	14573.182334077315	935.6282952950862	1968.1559687089598	626.7545435555592	1670.954553983897	3616.726373990984	1023.5193534291845	2596.9829184200244	1250.3900196387783	1741.5269978634713	1041.8662086837553	6.935021860394996E-5	-43194.12276992586	0.0	-2076.8951661729643
102208000	-45508.70508703507	-2291.511670352128	-43217.193416682945	1031.9124128749797	14388.477130369964	1433.1023319415187	1875.204116622397	1099.6003167629292	1120.0634373370742	2677.7458514100454	1200.2105560523369	2054.76666974345	2199.009437444977	1735.2506806023086	1445.3641570017553	6.935021860394996E-5	-43217.193416682945	0.0	-2093.4937255815407
102216000	-45497.55574188274	-2279.001702236736	-43218.554039646	1003.7255736456951	14056.822183766742	2129.1805745954175	2141.9819278722375	341.0314545685394	1799.1731235784307	4309.7934231069285	2148.7381983795126	2064.2789715525337	1472.7903115422187	2185.7378147430336	1064.9091719038072	6.935021860394996E-5	-43218.554039646	0.0	-2076.328091819913
102224000	-45511.536824534276	-2298.2398386739756	-43213.2969858603	1044.3187232768541	14825.131980066291	2001.5651628981666	2422.5101820119426	568.2132862810205	1895.686161662444	3577.5487029425476	1635.6756755488407	1308.116523337691	1533.4096225045207	1465.6830602178825	1367.5535909435453	6.935021860394996E-5	-43213.2969858603	0.0	-2098.917742487119
102232000	-45493.994586712346	-2291.612566699858	-43202.38202001249	1020.6283695440219	14285.923750026795	1295.7079249943295	2216.300004127726	883.9374193732061	2162.9153734750566	2157.1182449824105	1371.535100221841	1951.566723007148	1516.5159764305854	1683.5895442457822	1250.470581326675	6.935021860394996E-5	-43202.38202001249	0.0	-2093.895986526581
102240000	-45519.5546319213	-2306.771438600752	-43212.78319332055	1025.2016345005054	14271.167836799714	1376.2236672389856	2169.4886973974676	1984.373798554863	1593.8102644445999	3310.4845957810307	1247.4514586728162	1552.917063644973	1155.4247801246395	1301.5065082051824	700.5505115721974	6.935021860394996E-5	-43212.78319332055	0.0	-2110.367315224797
102248000	-45524.413301116125	-2318.6417818968825	-43205.77151921924	1073.2474796135036	14804.141386798135	1692.3618869858533	1547.6778712465116	2034.4775142874807	2354.788924992024	1712.2400164331941	930.5649448395149	2126.4219784334264	1261.6976129559387	2164.595732416762	1051.5669080130942	6.935021860394996E-5	-43205.77151921924	0.0	-2120.5252219772087
102256000	-45531.1086171968	-2312.306531056234	-43218.80208614057	1068.4156534532472	14642.716526879267	2931.2043502251668	1085.4922220582373	3433.5729389489215	1420.8602680265403	2141.3919884269258	2113.436977788522	2040.0213998174243	1600.5129830403064	1942.95436076244	1082.589283304135	6.935021860394996E-5	-43218.80208614057	0.0	-2110.043460448989
102264000	-45497.470231722	-2297.304682596448	-43200.16554912555	1058.3476665730943	14324.33450233774	1454.4276309041422	859.3243739822991	2743.438902617663	1975.5043549837255	2491.363821788482	2980.476464224995	1123.472710536928	1707.1237742690246	1852.3187118248434	697.2000147815113	6.935021860394996E-5	-43200.16554912555	0.0	-2098.258537843833
102272000	-45518.520237541044	-2312.2143990618197	-43206.305838479224	1073.5138447332633	14689.540719460056	1726.6356340324114	1107.4505732382931	2557.3742958866474	1667.0702934079	1828.7596754050696	2461.79096622142	1248.4090184252666	1903.4721686802966	1185.4567613505235	1567.8751246633976	6.935021860394996E-5	-43206.305838479224	0.0	-2113.4990634741603
102280000	-45492.58494478628	-2304.837915077081	-43187.7470297092	1010.1581298515407	14530.252422309655	1265.0950352558934	2835.9804663784707	1455.7992345060154	1454.5700147336775	2480.0894808625535	3788.0890835455575	1809.4326359966376	1335.9222046089603	1913.555725221298	777.5899474090752	6.935021860394996E-5	-43187.7470297092	0.0	-2104.545133120075
102288000	-45496.590137519604	-2305.5117958710475	-43191.07834164856	1021.5099532315526	14471.11489581072	1644.3393226806575	1631.1762320363387	1843.325385699769	1288.3087321419594	2345.4492772110334	1840.6117652113453	1476.216383011448	2154.3710229624267	1846.0048946089978	1394.0874509204386	6.935021860394996E-5	-43191.07834164856	0.0	-2106.655181449992
102296000	-45509.64406703554	-2312.793082949681	-43196.85098408585	985.7727792849951	14435.920181661986	1004.5785282015652	2043.2022258699503	2063.2190266623884	2031.3621917255077	1547.4770237007697	2594.1037674821464	1350.7786429666046	1885.15987083344	1392.2500735946262	1139.0099116746017	6.935021860394996E-5	-43196.85098408585	0.0	-2114.7513924801283
102304000	-45510.64515095695	-2301.634737184721	-43209.01041377223	1043.842154693222	14546.907439558117	1126.449479863917	2251.707134302242	2426.6170061461225	895.6585403115242	1503.1065827762413	2450.2082152146763	1528.52239966807	1426.6229925473322	1421.9389170540035	1116.6122927724016	6.935021860394996E-5	-43209.01041377223	0.0	-2104.982233525747
102312000	-45485.36405468149	-2299.274474084649	-43186.08958059685	1005.3519465780228	14173.977144479908	926.4530783491492	2015.0530572186942	1920.8038163345357	1190.6838040928535	1708.2881142213575	2002.047746949666	1560.2556889978885	1702.4764127856613	1607.4659364874065	842.865214903124	6.935021860394996E-5	-43186.08958059685	0.0	-2103.6561493067215
102320000	-45518.95183393373	-2312.799031553955	-43206.15280237977	1040.8797193835046	14788.929416211013	1079.8671281684328	1883.7938852261977	2682.3740885801885	1335.2118415141463	2442.6742041980024	2929.1398740327495	1756.6435059360695	1378.776918853102	1466.7053761745105	1360.6913725193465	6.935021860394996E-5	-43206.15280237977	0.0	-2113.266984917368
102328000	-45507.34764484972	-2308.05339697705	-43199.29424787267	1065.9685385635646	14826.758056474118	811.6161212168378	2311.74517188986	1811.574428741749	1572.022225359247	3988.410008751429	1949.5354605541168	1788.4615560452098	1382.4629213078151	1261.6529527108435	1313.4716012224724	6.935021860394996E-5	-43199.29424787267	0.0	-2108.621600911897
102336000	-45487.3218849384	-2305.850187006553	-43181.47169793185	1050.3816626506928	14576.55611624234	2012.4240141012235	1568.3158811789478	2286.0711539393415	982.7123864172645	2688.0548276328705	1844.9974364456818	1836.1057460021814	1257.7247759760317	2027.0680816653137	1722.527940361895	6.935021860394996E-5	-43181.47169793185	0.0	-2105.4892347948194
102344000	-45505.85772812217	-2300.483272086554	-43205.37445603562	1006.0091404737204	14338.864232360082	1573.3709421340234	1754.1810307282403	2728.776418548654	1382.976795862864	3100.0534450685955	1874.24132178721	886.0788171518923	2255.1469625265436	1432.4135266796854	1279.040960492466	6.935021860394996E-5	-43205.37445603562	0.0	-2100.324243700583
102352000	-45492.528061649435	-2305.3400846552945	-43187.18797699414	1030.6885084092883	14575.197320324112	1638.5459063590342	1679.3702713277269	2664.166720569203	735.0699974072904	2525.068981074668	2132.2971465134683	1240.2215909792606	1566.2471600233998	1526.7405979548187	1357.9501843346347	6.935021860394996E-5	-43187.18797699414	0.0	-2106.4704937178703
102360000	-45505.52809973889	-2311.8865261897336	-43193.641573549154	1071.365309648849	14631.944530163724	1898.005211776929	1752.7408722429013	1700.329812391578	1334.218527794818	2752.672080901432	1838.6438039947368	1386.5717232742234	1562.344342447471	1525.5283251667508	951.0347801063599	6.935021860394996E-5	-43193.641573549154	0.0	-2114.450574057863
102368000	-45498.66207635326	-2306.748158783774	-43191.91391756949	1090.8847005897658	14698.052905958706	1121.761335245844	1165.613624753958	3828.9000592289503	754.6460088662062	3518.929289316328	3520.519352153264	1324.930943387187	1576.2522631915922	1363.0118012859134	1432.45660041589	6.935021860394996E-5	-43191.91391756949	0.0	-2104.2622815130694
102376000	-45505.53343943443	-2303.113672256646	-43202.41976717779	1027.224512442432	14406.290730257824	1606.9373335725943	1200.137910753362	2288.940149198419	1237.055260003355	2142.449200060665	2324.5558445256115	2050.6329865520825	1015.5194364620503	1662.2446392243294	837.8149754170998	6.935021860394996E-5	-43202.41976717779	0.0	-2106.0958247727935
102384000	-45514.24816647084	-2315.5610676276283	-43198.68709884321	1000.229059695221	14423.932070972345	2866.245733524441	1611.7478929672257	3175.308145596318	1966.0571796894876	1599.3967698975841	2089.8600589416483	1727.5473952472505	1679.4047198185135	1602.5873508293678	1110.430478597844	6.935021860394996E-5	-43198.68709884321	0.0	-2114.528391766824
102392000	-45530.594627251376	-2316.6246652019254	-43213.96996204945	1068.2692900025913	14842.286717150766	841.5966555242727	1981.5948641617654	2521.3977813223123	1230.7912386599792	1664.5801768793244	2375.334951315045	2064.7575876760657	1222.31098578143	2009.5695727996813	1219.0790966770082	6.935021860394996E-5	-43213.96996204945	0.0	-2118.3898653096203
102400000	-45513.325834582	-2302.534579751606	-43210.791254830394	984.6672906664664	14235.862103019836	1815.3728529556834	1657.603793283291	2617.764182618563	1548.4938865391737	966.2990806263409	1994.1533700311818	1785.764934636352	780.4978843571555	1646.9450423482688	1088.7504541751928	6.935021860394996E-5	-43210.791254830394	0.0	-2106.0346778071244
102408000	-45536.94008981563	-2316.6770877026033	-43220.263002113024	1009.6071204409907	14837.439978677196	1669.7425787518237	2144.519642041475	1423.3511215447454	2350.3222496840535	1693.9273160565651	2263.492835989837	1259.6141111954416	2007.0244157292964	1946.8527439344023	957.8929669761139	6.935021860394996E-5	-43220.263002113024	0.0	-2117.5434955991786
102416000	-45511.34447368996	-2316.1544311353528	-43195.19004255461	1039.3568255150954	14664.5180257683	1860.4813368208581	1600.6676494665771	1938.3852397414053	2351.716320714508	1773.6879606961102	1657.2773877422298	1589.2133903903184	1349.18988871805	1898.1902948623676	1167.6202772758695	6.935021860394996E-5	-43195.19004255461	0.0	-2117.9149182408783
102424000	-45514.0751599016	-2303.9956371515664	-43210.079522750035	992.421753714815	14273.20120512924	1413.852380472125	1069.159167057195	1576.7656563766652	1138.2707003624985	1147.9826451387555	2347.10520037587	1040.03019565235	3194.770851047601	1434.2620806121063	1264.6316014144854	6.935021860394996E-5	-43210.079522750035	0.0	-2107.6260629743847
102432000	-45503.88734709165	-2302.681116469108	-43201.20623062254	1054.1690871821659	14490.538967041739	1725.9439186608895	2180.076963834354	1712.3073073036219	2095.651657975189	1033.4639387624713	2315.033954237252	1926.1521687598474	1674.5115726369563	1102.1902704373579	1029.073396109625	6.935021860394996E-5	-43201.20623062254	0.0	-2105.0428415531296
102440000	-45522.95282538815	-2321.434191485323	-43201.51863390283	1004.5522462584526	14506.623409241727	1687.8568967620574	1984.1719532289599	1611.2143734296676	3983.7443487741753	1520.2158618090095	1745.1686208201722	1677.144731800143	1498.1126574625496	1697.9350587285862	1078.9678946106537	6.935021860394996E-5	-43201.51863390283	0.0	-2121.5818246666668
102448000	-45528.91752875082	-2313.204457558207	-43215.713071192615	1027.9918483883398	14483.534132825884	2844.56861697674	1161.3863925964106	1468.3852089895934	1461.2691251681704	3275.5556523517525	2602.457206061266	1825.4025693486922	1209.831308168059	1508.7615308339525	1256.8582277957983	6.935021860394996E-5	-43215.713071192615	0.0	-2113.528242574758
102456000	-45502.27940161059	-2307.9606272864157	-43194.31877432417	1016.9214673561182	14580.04585342751	1065.2028092366493	1809.7364524035968	2525.4506050011637	2842.305197769073	1169.914441846681	2470.8534966704833	1472.3238567212202	1498.2681316891685	1149.2899421622676	1191.315524800689	6.935021860394996E-5	-43194.31877432417	0.0	-2110.0248234718497
102464000	-45480.55566049903	-2302.172694169713	-43178.382966329315	997.204340029751	14219.920166738386	928.9599222428602	1429.5366195220543	2851.556827305353	2379.9301352027196	1638.1909856985337	1900.4993234432227	1529.5366833009311	1680.4675973725039	1830.0458994838652	858.2942027419705	6.935021860394996E-5	-43178.382966329315	0.0	-2104.685917226827
102472000	-45521.52047203699	-2308.859092721571	-43212.66137931542	1062.4960136834331	14831.312169355158	1857.8081882551605	1245.021621531033	2382.585484469019	2748.062531662903	2091.66582732498	1827.1540299307267	2054.064821353167	2216.3536774239924	1934.55024348502	911.0033547792805	6.935021860394996E-5	-43212.66137931542	0.0	-2108.0288015024566
102480000	-45514.0999264125	-2314.0097681136795	-43200.090158298815	1047.6535795857174	14611.768154036494	1108.1388259262287	1312.6037926416664	1170.3765929277124	3474.223319227338	3011.765450375804	1234.944071949864	2326.5079104806264	1649.5966117984797	1950.6173725459585	793.7809146855294	6.935021860394996E-5	-43200.090158298815	0.0	-2115.066273597754
102488000	-45497.98666474819	-2306.521419338678	-43191.46524540951	1048.3738266670152	14588.43304548785	1662.2587103535514	1072.2423686597078	1534.2518250174328	2226.7672328868216	2296.6521254036093	1668.2758713905123	2775.653907520827	1231.3949912180553	1410.153202802381	1114.2154653624682	6.935021860394996E-5	-43191.46524540951	0.0	-2108.825953712064
102496000	-45499.7793811136	-2303.5769867166605	-43196.20239439694	1086.5627203655613	14836.724248148052	1836.9054043389222	1150.7032128957028	3167.768148784666	1189.3009618546444	2409.26250574462	1689.1843628071872	1902.007336795011	1483.2691217320914	1510.456893501839	909.7778676274539	6.935021860394996E-5	-43196.20239439694	0.0	-2104.882771942105
102504000	-45478.6448903031	-2295.549552129654	-43183.09533817344	1024.1535791481685	14547.535970464975	1831.8425010707676	849.0618345808297	2613.771018336911	1141.058415511273	1820.5231343090052	2458.811154433748	2640.9972067877184	1653.7833514819679	1892.1105227078478	1162.6522104453015	6.935021860394996E-5	-43183.09533817344	0.0	-2095.585337908912
102512000	-45519.863147964716	-2310.491532583264	-43209.37161538145	1046.402660285444	14873.56959218196	1337.9660077461406	1238.7554866624425	2655.3278457181577	1700.091970765158	2882.553592942214	2822.07108279886	1492.7319352958202	1815.9835603042595	1679.416786992797	1960.9031256648307	6.935021860394996E-5	-43209.37161538145	0.0	-2109.0681655234876
102520000	-45527.2132820786	-2313.8717530557897	-43213.34152902281	985.033818386154	14760.183518761733	967.8955638828193	1685.4829068177478	2983.1419812029762	901.9621547170113	2661.4670353889514	943.20225549556	2027.139538119555	2132.7087439776433	1929.190321845094	1301.0924012648152	6.935021860394996E-5	-43213.34152902281	0.0	-2114.3907612082166
102528000	-45516.15778458656	-2314.414799570278	-43201.74298501628	1072.6939356504502	14754.125143421841	1770.677710048212	2286.9014406357055	2234.8229457560865	1281.0932651266985	2166.6637157116274	1623.4996310688655	2598.532650474111	1646.8485095823848	2273.036810662618	1033.2718212545462	6.935021860394996E-5	-43201.74298501628	0.0	-2113.6393184134427
102536000	-45500.55496323745	-2310.1913236107303	-43190.363639626725	1037.3466907823617	14434.059676840141	1906.5476311224245	1457.0199162427436	1936.3972832655163	1352.3645081028546	3437.44304205239	1610.1050685140106	3134.6539787885927	1218.0675299648087	1589.2771378903728	645.560207141276	6.935021860394996E-5	-43190.363639626725	0.0	-2110.6911973680853
102544000	-45527.6192269642	-2312.6461518404763	-43214.97307512372	1026.2516081135325	14510.516125776661	2315.8135392403588	2052.993967005971	1814.1100104527598	966.0813664605876	2124.515390579953	1221.7901712648352	2293.821759093089	1285.605546442894	1199.3469875120252	1729.9310715146873	6.935021860394996E-5	-43214.97307512372	0.0	-2114.3633193383685
102552000	-45493.029695113	-2305.6085340049704	-43187.42116110803	1003.8375778329992	14515.314578114567	1432.3216826213427	2266.977171593614	1342.5161941169818	1363.3934464989607	3342.0207646501995	887.1841393393204	1037.0966773017894	1327.5466128859612	1209.9493367695204	1140.6054483334397	6.935021860394996E-5	-43187.42116110803	0.0	-2110.4326761361053
102560000	-45535.697868873314	-2305.749123983608	-43229.948744889705	1026.624212146248	14417.757727225593	1442.4077445404823	2248.2935543219774	2881.9816591670374	1168.4913092826687	1861.2503604235897	1825.541031827957	1773.8138085327314	1444.449309092243	1622.1535523588516	1112.5218342150592	6.935021860394996E-5	-43229.948744889705	0.0	-2107.338486769149
102568000	-45531.40619945235	-2319.4039087451906	-43212.00229070716	1003.9493047666955	14742.680833321852	1350.0194696901694	1999.9067458521533	2736.71802900303	897.3934204208966	2718.231467183538	2078.483777727549	2970.4787563597065	1753.4716140924872	1394.171487955456	1003.9017733480055	6.935021860394996E-5	-43212.00229070716	0.0	-2118.6927769119056
102576000	-45519.659974264745	-2312.2796326389966	-43207.38034162575	1001.6427671866684	14260.014677731035	1153.1790902392004	1781.6764362319166	1502.4757396976831	2580.8003483305756	2665.065462340232	1755.7057841593698	2309.1494551626256	2119.7467204360523	2026.4846104574428	1140.3709179128377	6.935021860394996E-5	-43207.38034162575	0.0	-2111.7622043565952
102584000	-45516.63745199459	-2317.346771485148	-43199.29068050944	1006.5088988099285	14589.957843916	1650.661396623078	1908.8591602008723	1022.7835465754747	1450.7794258802876	3769.292813865627	2387.750592640101	1139.6120102309992	2229.3610981827833	1031.8649591812346	1448.7871268304773	6.935021860394996E-5	-43199.29068050944	0.0	-2117.9869705497067
102592000	-45506.52356958871	-2301.0192132437273	-43205.50435634498	1060.5380203258044	14534.065677378352	1847.415145645305	2357.984926753833	1419.9384430047808	1024.630440411268	2877.8972186744254	1679.0181582795628	1104.1739873606434	2631.5811974015396	1653.1346131016294	1166.6453900300098	6.935021860394996E-5	-43205.50435634498	0.0	-2101.4412644555428
102600000	-45507.27343227427	-2309.987384501876	-43197.286047772395	1068.332986598906	14868.549449594526	1457.3531967400859	2249.3785132984494	1406.8913778358904	1617.1323187969242	2311.9842024740406	2661.809440395646	1263.193214535319	1725.0455993585074	1670.9071953161745	1288.8344546802164	6.935021860394996E-5	-43197.286047772395	0.0	-2111.092692184525
102608000	-45501.387034158404	-2293.6621782641305	-43207.724855894274	1028.710810144276	14276.515660324818	881.8514238262885	2564.3106402506182	1317.4168692396008	1281.2129826815865	2338.440277378689	3018.804098032307	1374.132108851314	2082.94815319535	1144.529556887541	1085.502601281437	6.935021860394996E-5	-43207.724855894274	0.0	-2095.5631710230787
102616000	-45484.50374811367	-2282.578920965189	-43201.924827148476	1062.094989702524	14542.759596946247	1541.2968924699042	2581.9689855541883	1006.3116641869208	1011.7035532889296	2131.60280907158	1816.012702303944	1593.4533315447093	1658.6646912481472	1220.0866490850246	1061.2209600369458	6.935021860394996E-5	-43201.924827148476	0.0	-2086.7693239419527
102624000	-45486.92666324979	-2288.1943249629544	-43198.732338286834	1047.416093824099	14471.522102004312	1567.9840359768305	2339.0699453221837	955.7778273101932	908.0364571853448	2930.21159273436	3680.845875778452	908.3470206148437	1972.1505306416213	1564.6113209429955	1170.8731798057424	6.935021860394996E-5	-43198.732338286834	0.0	-2088.8612985109025
102632000	-45491.00131888805	-2283.9047156554384	-43207.09660323261	1075.7786461114151	14312.304324951168	1573.0219352124586	2222.124900826328	727.0070214318757	1495.8680810451756	2000.0094780481372	1578.956225243227	2166.61642603946	1495.6398696353253	1169.297574006169	927.1865707460754	6.935021860394996E-5	-43207.09660323261	0.0	-2088.5161284132123
102640000	-45489.28554219682	-2300.9275613206214	-43188.3579808762	1035.707130259283	14486.779419702749	1059.3268645228668	1824.0063218939397	1656.0474201424136	906.2711343634986	1890.0667980623043	2536.6056253291263	2063.635805554233	1565.7802837153072	1571.5939080786964	1644.9276127813855	6.935021860394996E-5	-43188.3579808762	0.0	-2103.362771902623
102648000	-45494.832840826704	-2299.6712564351337	-43195.16158439157	1062.294333957235	14355.810294092626	1327.1066552159998	2674.651230726007	1347.449334182403	1007.6557829706156	1968.4550885899341	2056.2450239887207	1660.2239432059464	1410.8719006196914	864.9052932714604	1298.8370974880397	6.935021860394996E-5	-43195.16158439157	0.0	-2103.8361440169106
102656000	-45496.94335516801	-2296.2010125098022	-43200.74234265821	1091.210009893011	14783.620713680877	1787.8088541977982	1676.3319616057204	1612.030313479729	771.1005203910408	2417.697833796978	2094.772730211354	1780.0174147578057	1856.4179740376753	1754.5389985586312	1284.3697684417941	6.935021860394996E-5	-43200.74234265821	0.0	-2097.6729291427423
102664000	-45489.11013506206	-2301.1290987982393	-43187.98103626382	1034.259388557932	14313.657793744294	1198.9387699283518	2418.879183118737	1490.430051308528	1069.9561327720478	2163.0290536219527	2021.8113550805638	1666.8107280268193	2331.232179640288	998.6401513245215	1161.2081134021748	6.935021860394996E-5	-43187.98103626382	0.0	-2103.7873528344207
102672000	-45500.25318622579	-2298.321076809209	-43201.93210941658	1029.06305900243	14513.850231408684	1244.449848165465	2507.1203319063948	913.5145793305975	1222.167713869879	3217.8621649229035	3029.653820814074	1302.956808937955	1485.6997517693887	1650.073776516224	1602.184721610995	6.935021860394996E-5	-43201.93210941658	0.0	-2098.8365460899777
102680000	-45491.19781629403	-2285.077482769668	-43206.12033352436	996.8092118171279	14550.035759973636	1179.2552656444652	3378.1862682045685	586.9539582722996	1186.0216148272195	2981.54699455647	1418.2829395861932	2031.2605211942275	1805.2934821052652	1498.5832742789544	671.3503972082989	6.935021860394996E-5	-43206.12033352436	0.0	-2087.451505126919
