state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131832000	-44833.397410044156	-2298.350078384172	-42535.04733165998	1377.9396082607452	13849.578834383146	1951.2374940667728	3510.463179668652	2252.239069477916	1860.499758862467	1628.9607033734244	844.8608967013281	1664.0884701210139	1102.665024661214	2129.3187982105997	1035.9139660536243	7.316685223477016E-5	-42535.04733165998	0.0	-2099.416895846266
131840000	-44814.39087011668	-2309.6975731577	-42504.69329695898	1397.886360224701	14110.54878771866	3337.972115496945	2427.1043578441254	1499.4390192027045	1284.9572240168536	1868.311134212421	1525.0727909940604	1851.1201442089332	1012.089424892498	2034.0147716652498	1046.8256368999366	7.316685223477016E-5	-42504.69329695898	0.0	-2110.946553072437
131848000	-44830.23664336284	-2300.426906665196	-42529.80973669764	1307.049729189314	13821.267382355214	2734.2317917782307	835.7837001043295	2720.485472036325	1951.2752783038368	1856.0330338117928	1846.6110792235238	1505.6410940628068	1427.3390026248924	1631.6031621983807	845.4216438658362	7.316685223477016E-5	-42529.80973669764	0.0	-2101.6593747731804
131856000	-44818.43696230825	-2291.0857142062673	-42527.351248101986	1344.9246434441109	13823.654866284565	3674.2292137809663	686.3080653859766	2522.5218338361433	851.389312247509	1478.6580456648967	1437.7214138771158	1315.3725834334236	1940.2248103014517	2002.8570255187055	1243.3279931504128	7.316685223477016E-5	-42527.351248101986	0.0	-2092.365937529982
131864000	-44847.31756604731	-2298.0119826916934	-42549.30558335562	1428.0382957065542	14334.622369469007	2319.1652831859683	1166.7811835505047	3188.607896355852	1554.1190558192764	875.6915874096871	2167.652400094773	1857.318565405044	1716.5286114212693	1561.929716159515	891.6575845541063	7.316685223477016E-5	-42549.30558335562	0.0	-2099.2990373612433
131872000	-44813.200329838786	-2283.280663001869	-42529.91966683692	1332.1810534187716	13810.737858263976	3229.357326400404	1336.5314769591282	3871.388819883083	1428.0652795276592	566.559354625329	1706.9343873688729	1247.0821524571254	1220.757055527454	2009.1125430869422	957.2707923131928	7.316685223477016E-5	-42529.91966683692	0.0	-2084.6360058425525
131880000	-44795.20954910951	-2281.680225650488	-42513.52932345902	1326.6132107231558	13945.953251750003	3835.3865523480213	1283.6819727937052	3213.6175247803417	746.1533376687667	926.7975641629885	2218.0414985043467	1675.7217664922264	2157.9914599934	1519.8192980283281	930.024258209964	7.316685223477016E-5	-42513.52932345902	0.0	-2082.2005426681476
131888000	-44813.84896392622	-2288.304239822555	-42525.54472410367	1313.6995079299672	13948.405218067823	3549.799775279196	1029.633714962101	2669.560670598072	991.1667202610074	887.7982376802305	1781.675813115331	2050.998568488756	1497.6678188640567	1789.6880263429819	1459.693667714734	7.316685223477016E-5	-42525.54472410367	0.0	-2089.423402209219
131896000	-44819.073436700884	-2293.365162296278	-42525.708274404606	1270.8295703597344	13675.538862561787	2391.134434292007	1930.045515808361	2789.14844336999	767.4880167246022	1419.4411000482396	1936.3929896513678	1161.5407742811833	1781.0352547079835	1539.9240105659042	1158.7800379082928	7.316685223477016E-5	-42525.708274404606	0.0	-2095.718563674988
131904000	-44818.44722814503	-2301.138775146883	-42517.30845299814	1404.6522630265185	14062.846087903616	2340.048067041548	1064.52137279971	4160.966711291165	1903.7997735001725	1140.2425413402384	1389.6565773197926	950.952800783219	1834.6540293910602	3177.1348138816443	1026.1532570475526	7.316685223477016E-5	-42517.30845299814	0.0	-2100.133020579071
131912000	-44809.73376526033	-2290.3159203440346	-42519.417844916294	1281.3968885360662	13547.648064096646	2623.503911249209	1691.7810282312857	3258.8668418572865	944.4181558243345	532.7109878096903	1695.804821701911	1486.0168648306942	1258.0284517194682	1285.4181779160726	1333.1357810207983	7.316685223477016E-5	-42519.417844916294	0.0	-2094.0743521930567
131920000	-44806.53168497442	-2290.626105466636	-42515.90557950778	1346.1979198606307	13974.152512745177	2009.465124378877	1494.5320150889775	3201.3587815291	537.0202260485498	1247.1104608885512	2045.9242245764194	2044.4008639715273	2151.026549571662	2187.928858884015	741.5650402225147	7.316685223477016E-5	-42515.90557950778	0.0	-2091.8899850307935
131928000	-44798.184739860146	-2278.2159276471457	-42519.968812213	1332.9475229539694	13840.418228792783	3967.3448331630952	735.3194966644553	3204.9440097919287	389.18601944746246	1933.755645107389	1637.9385018211906	2650.2795072801837	1229.8333054505301	2473.239382852067	848.9377137676937	7.316685223477016E-5	-42519.968812213	0.0	-2074.8049033695543
131936000	-44805.70539981379	-2288.753996273015	-42516.95140354078	1342.8310759941473	13899.131978238205	2528.7336028491804	1182.227588311663	3174.2010488606343	479.78030935432787	805.2594111229861	1847.6690130339482	1294.7112587972824	1655.4094692037638	1256.894916890955	1776.0906223799136	7.316685223477016E-5	-42516.95140354078	0.0	-2092.2732457850148
131944000	-44820.214541023175	-2288.5249920369533	-42531.68954898622	1389.0967995438225	14078.849308765419	3343.2488821135653	840.195688737166	3084.5715493117036	1023.9370328315329	974.5561136752871	2344.8534052818463	2542.4245916457726	1299.3430819997507	1890.1918898852266	1120.1812924586754	7.316685223477016E-5	-42531.68954898622	0.0	-2087.8581989496347
131952000	-44819.19411880961	-2290.6202403165335	-42528.57387849307	1397.4250562876991	13844.0371849256	2586.4421810438935	994.4261495669984	3064.5626612926944	1513.437188556591	1240.3209365464293	1531.904545881815	1855.4635212596029	1207.9081363406726	1297.797160256656	966.2723794735776	7.316685223477016E-5	-42528.57387849307	0.0	-2093.623594020365
131960000	-44818.10080628472	-2295.5379636788734	-42522.56284260585	1301.4790157543368	13593.01793696401	3503.7025526195907	659.7266854186723	3420.258441759202	1025.2116784706902	1064.6318276005059	1997.4855538932038	1916.1546659055741	1448.1488071637366	1579.6858928525417	2203.7451048117487	7.316685223477016E-5	-42522.56284260585	0.0	-2093.5684883541644
131968000	-44803.48636856822	-2289.1110194500247	-42514.3753491182	1378.9459044220998	13750.694385040902	3449.5922751800344	915.0176687099923	2660.3555536957133	1444.3227232895524	625.8511483602924	1908.3057608878078	1753.2544500324943	1650.5056173949795	1674.3983341300698	1256.8697121322023	7.316685223477016E-5	-42514.3753491182	0.0	-2090.135636523448
131976000	-44817.09786244115	-2301.390457162908	-42515.70740527824	1347.2731944092052	14296.409444388555	2492.946378866091	1892.1389227819268	3852.068317783121	1075.7626459893102	1117.4232848463496	1970.6813728989882	1544.4103700095577	1555.261750268075	1619.3090336658347	1195.9430516372631	7.316685223477016E-5	-42515.70740527824	0.0	-2102.0723959012926
131984000	-44819.047535901154	-2292.2749603520942	-42526.77257554906	1400.2445027784884	14082.33572191379	1870.073199904446	3100.838787555682	3909.011366042043	793.9342280159165	1309.0910699348235	1381.4114242522712	1456.758240413975	1903.6906610221774	2220.569900420007	968.6786444407949	7.316685223477016E-5	-42526.77257554906	0.0	-2092.741532355628
131992000	-44799.21388240669	-2289.8028661823046	-42509.41101622439	1330.7267402562727	13851.225424655073	2339.47943405556	2461.174337976308	2815.3068205234217	655.1156196268138	1135.8517844623025	1372.7688417923505	1358.4370124856587	2245.921399704921	1675.7527755150154	999.404686609078	7.316685223477016E-5	-42509.41101622439	0.0	-2092.562463946811
132000000	-44826.332538154056	-2300.0456764745613	-42526.286861679495	1383.665699123568	13896.7035573367	2968.5549632334005	3303.0427122618944	3385.8017740001765	1425.4608648647743	821.599966310159	1724.9299061431366	1818.4297817679353	1553.2507778670474	2058.017179718931	1218.056385874382	7.316685223477016E-5	-42526.286861679495	0.0	-2098.811974412852
132008000	-44804.115497836596	-2299.3339070152306	-42504.78159082137	1363.9474423938757	13914.097732741826	2487.8110773133144	1245.9712926930908	2794.0529133488603	1081.7184249583424	605.2985208157672	2060.541170629527	1296.4285982523968	1167.891240850654	1238.0941644758555	939.5561164522769	7.316685223477016E-5	-42504.78159082137	0.0	-2104.354278814263
132016000	-44798.87909958833	-2289.9277135308507	-42508.95138605748	1368.0368268270508	13947.064757893091	2737.9007490877243	1579.3877375171426	2206.0741635999243	1511.0502539760023	645.658311933403	1578.8147908950298	1169.143366169725	2160.412264352839	1525.7711737210918	1108.231168405979	7.316685223477016E-5	-42508.95138605748	0.0	-2093.1856873764564
132024000	-44807.80004171891	-2293.6173483814114	-42514.1826933375	1387.2310535347606	14209.476564561493	2126.0505796244815	1259.952992952785	3622.2462830135996	999.0040091898286	1710.5972410629154	1839.4488649795658	1541.1880520465857	1598.7567707620842	1466.791441573445	928.7883641322552	7.316685223477016E-5	-42514.1826933375	0.0	-2095.348195874727
132032000	-44806.03672899991	-2290.343484244356	-42515.69324475556	1310.6839230306355	13831.786559336764	2695.052940013519	1212.2340273506884	3530.8933811071556	1566.3658547335813	848.4702193119405	1736.2753209521281	1364.8442384448483	1959.9649967964485	1481.2370475213634	1021.3152213859455	7.316685223477016E-5	-42515.69324475556	0.0	-2091.6929081338926
132040000	-44806.81304800611	-2299.7711522163117	-42507.04189578979	1351.7200607464652	14064.025643726709	2825.4400678732654	1326.7994727121672	3331.3016531338853	1531.0182467784302	1022.1319662103558	1528.428551739022	2302.114780269685	1983.066462050556	2064.304769094548	1229.2406536506019	7.316685223477016E-5	-42507.04189578979	0.0	-2098.8488180161694
132048000	-44831.93285095456	-2313.1781117239343	-42518.75473923062	1354.8534563425753	14157.909694314621	2584.64926898401	1537.6567861436188	3992.688454672109	1460.8829615879424	1871.4007191562266	2126.5791110704445	1942.3889302863631	1444.2738337212018	2125.4766731444265	784.488499551352	7.316685223477016E-5	-42518.75473923062	0.0	-2111.474091835989
132056000	-44843.88777916582	-2307.9734281916826	-42535.91435097414	1392.181353001015	14254.364420830063	1703.9927250364274	3134.3105347118794	3013.3931258322596	942.6188915045717	781.8812887591191	1607.2049821930216	1329.1658548276052	1140.7056567098434	2658.40757234637	1182.7932615424213	7.316685223477016E-5	-42535.91435097414	0.0	-2109.9332990651233
132064000	-44816.20748519221	-2294.953333446041	-42521.254151746165	1243.684805365624	13341.244626377533	3577.736545396356	1660.2313555902026	2347.6098056702635	1580.4445160321368	1117.00941105678	1839.3915167801747	1501.4647556601742	1012.4004093373698	1764.3477539979033	655.4489016928836	7.316685223477016E-5	-42521.254151746165	0.0	-2097.8629801361735
132072000	-44844.44214431212	-2310.4628850973113	-42533.97925921481	1367.3052099286824	13913.38025641951	2048.796824242372	2142.3879329911633	1775.9244329031803	1165.9791591168803	1059.1865002167876	2394.3665483641844	1561.1996783283207	1527.9448571946882	1643.0806104695423	1311.056588161155	7.316685223477016E-5	-42533.97925921481	0.0	-2112.992053588818
132080000	-44827.015753591026	-2273.915474768849	-42553.100278822174	1397.0281189878804	13599.055919657709	2353.646311238689	1101.489523960301	4546.373558856778	605.0418167206732	989.6172883594633	1908.3109028199926	1711.5416500198166	1299.8380046886869	1551.0423821648326	959.2357743299473	7.316685223477016E-5	-42553.100278822174	0.0	-2075.7714300507346
132088000	-44824.553921038474	-2293.167543025999	-42531.386378012474	1321.3661386365543	13928.067967714309	1850.14120695403	1764.2167061237103	3502.5775356164786	878.2333435443784	897.0733125480241	1880.106108968708	1455.460536379105	1654.0733516444295	2820.3157746501593	955.4552963368775	7.316685223477016E-5	-42531.386378012474	0.0	-2094.568837783796
132096000	-44803.90198499516	-2280.6302534371316	-42523.27173155803	1316.2505077449896	13715.249601917152	3476.7721545228187	852.871210797231	2671.359918733661	671.5053230562293	944.8526354702356	1513.5526700269781	1759.7035191401674	1450.8871627947988	1753.787219578728	1308.2582034543332	7.316685223477016E-5	-42523.27173155803	0.0	-2083.6048742471853
132104000	-44816.72028191057	-2295.8649174429484	-42520.85536446762	1332.3085182248997	13991.953231463005	2358.5382121392736	1205.5577794489009	3131.1204271715746	696.2807214913291	1125.10840334299	2075.931388882937	1031.142258606767	1335.146026724285	1353.8436733926528	873.3887817598362	7.316685223477016E-5	-42520.85536446762	0.0	-2100.733847108537
132112000	-44806.438829884435	-2280.291555752851	-42526.14727413158	1349.5917304607385	13826.77506691524	3124.202512699422	1517.7080134426221	3577.689250378897	583.5563347974636	880.5175185622635	2375.6958004405133	1842.3517786809994	1408.3630991947578	1440.4893562281256	901.3237172724588	7.316685223477016E-5	-42526.14727413158	0.0	-2082.0553514359876
132120000	-44803.44041412146	-2280.9888209031947	-42522.45159321827	1372.6080499621705	13832.954473398284	2703.8093460012824	1767.3367068386406	3795.2092613047284	529.1273769677284	953.8834055299889	1636.0991880161296	1261.827260377531	2306.234384951116	1360.9978826745637	1194.0680721984165	7.316685223477016E-5	-42522.45159321827	0.0	-2083.023538705016
132128000	-44804.39812896965	-2280.359835261434	-42524.03829370822	1338.7521890540381	13781.866572729989	3573.6869996700134	1711.255765486589	2703.93260693845	683.4071472591929	915.5511441696744	2126.4967890283115	1652.3104290913502	1512.9821532738881	1678.4458497471214	1158.3963098908735	7.316685223477016E-5	-42524.03829370822	0.0	-2082.1508105897333
132136000	-44801.06216158999	-2272.7214859900378	-42528.34067559995	1323.11296478952	13749.116216260036	1382.2828091611896	1983.7037644049199	3729.5184760401667	516.9350148253454	655.8276987874235	1289.3597657051657	1946.3248317043672	1341.8667020165892	1387.196737532829	1038.9323466702883	7.316685223477016E-5	-42528.34067559995	0.0	-2078.6689648642323
132144000	-44820.050024198725	-2290.5491115125214	-42529.500912686206	1321.9808793610498	13701.732661381437	2178.3569674513783	3601.188036393517	2487.8183471150987	838.282456366419	609.0566946362688	1850.4913577822401	1891.449630129454	2263.627562217342	1650.48228033614	904.2416427955569	7.316685223477016E-5	-42529.500912686206	0.0	-2091.853399059164
132152000	-44827.26811836368	-2297.378051098625	-42529.890067265056	1370.7217535850164	13693.670375792972	2017.5327187029534	1942.6740453176067	2501.0798969200696	1530.8188448543767	854.9952523605334	1842.0792625446782	1489.4443288897462	1138.888871772557	1352.5822596542746	803.3302768904224	7.316685223477016E-5	-42529.890067265056	0.0	-2102.1468020023117
132160000	-44846.19781885682	-2311.261219828457	-42534.93659902836	1352.8464161270651	14172.280224908374	1385.616766191234	3699.9073369705247	1388.2671678318388	1593.981907964036	982.5926137962828	2085.1428916218256	1380.608412498897	1386.3552406529568	1883.913043160253	1202.8483144319077	7.316685223477016E-5	-42534.93659902836	0.0	-2113.0826573247978
132168000	-44828.07461163681	-2293.6616168631863	-42534.41299477362	1312.696321573785	13653.949521455765	2998.5576532306095	1071.781248426164	2580.862067851999	1453.1410107929305	1366.8675167827844	1436.5252880962262	1475.5416998333612	1461.2202419476714	1713.4117399884994	1187.11190112188	7.316685223477016E-5	-42534.41299477362	0.0	-2096.027389408313
132176000	-44800.63398086782	-2284.0538103434133	-42516.5801705244	1312.847519127826	13624.80770069276	3156.014705607519	1513.2285337741853	3283.4733545214635	952.4158701237479	764.8740436332981	1467.996596851495	1193.5273057789088	1602.6719614540061	1369.8064661662718	992.5794518019856	7.316685223477016E-5	-42516.5801705244	0.0	-2088.091691987138
132184000	-44828.846523226646	-2285.691895072112	-42543.15462815453	1287.7380185254797	13870.214218342759	3408.408528185187	472.2565938201564	2277.906904467226	1357.809263417133	1239.8602361317728	1345.9216024237512	1902.1538144180336	1284.7924847972884	1694.221784480955	1072.1201372244204	7.316685223477016E-5	-42543.15462815453	0.0	-2087.929816046932
132192000	-44803.19674194135	-2272.5155737689415	-42530.68116817241	1441.028787686483	13782.211694434456	3590.7169425700627	576.0799411506079	2376.8776084019087	1884.439030591495	929.0244103973289	1313.5423371264435	1007.4186311870152	1385.7121125020353	1827.701297051902	1110.1752327303586	7.316685223477016E-5	-42530.68116817241	0.0	-2075.6239798255306
132200000	-44808.47651810437	-2274.214377984756	-42534.262140119616	1435.2276830105484	14203.893341764811	2803.0837056517034	482.01427403492926	2669.6390520525433	524.9571730241735	1403.5533983703197	1702.9828504552302	1577.2537941593287	1817.4692315527884	1542.4904863859251	1833.7445832237202	7.316685223477016E-5	-42534.262140119616	0.0	-2074.859642146571
132208000	-44796.1538980159	-2266.895318248289	-42529.258579767615	1294.0546517812625	13741.84297179411	1938.1260631813766	353.3323252306399	3032.7391660933918	1146.4531835348116	537.4402500800562	1530.0366966589386	1947.4372714290696	1125.0063016611039	2045.82770901267	922.0430377471231	7.316685223477016E-5	-42529.258579767615	0.0	-2068.2353735842835
132216000	-44797.134522704815	-2277.5119097215097	-42519.62261298331	1313.9626612933682	13583.476893627894	3065.5184157688714	747.0300252061567	2608.5856171384776	1510.7485518397377	1138.5570307644887	919.6439894047778	2743.562017019626	1687.8698200097383	1660.6330549817553	1179.3198517652584	7.316685223477016E-5	-42519.62261298331	0.0	-2078.3197442112673
132224000	-44809.8569369678	-2297.9831101439904	-42511.87382682381	1347.6408134181052	13978.212374155537	2914.166652006602	778.5318881365135	2912.2802748086892	2495.614150951897	916.8258581389554	1733.3899163797064	1761.6689228923108	1297.298670206041	2371.1122687447414	1211.2704553465958	7.316685223477016E-5	-42511.87382682381	0.0	-2097.1088074477575
132232000	-44801.06681350158	-2302.4006690759516	-42498.66614442563	1333.398374922559	13853.445421087099	1728.7203980430932	1467.1437729052743	2403.441487249037	1380.6692995264257	1046.7796478751275	1016.4217150869893	1780.2872373840833	1769.8989259996008	1922.911018516389	1118.3199245976612	7.316685223477016E-5	-42498.66614442563	0.0	-2106.5826590261368
132240000	-44813.95300932315	-2278.8901276006195	-42535.06288172253	1367.2864457383444	13677.854690942224	2413.7725353207798	1581.7079443073396	1889.1824220301464	752.2905013613332	831.3669771564429	2186.939771766949	1598.6113997025896	1563.7391118348767	1436.7213944805032	1384.3237158674756	7.316685223477016E-5	-42535.06288172253	0.0	-2083.087073228142
132248000	-44808.031877763446	-2284.5950183814407	-42523.436859382	1382.0910560699303	13847.824550641515	4017.1959694782036	1194.0995320799993	4471.697611764025	697.4426040656119	1098.624479664548	1315.909726744086	2193.1100876174623	1427.6428024250054	1828.681064782335	833.4417142505466	7.316685223477016E-5	-42523.436859382	0.0	-2084.4287331304145
132256000	-44789.57983449858	-2271.9714584175454	-42517.608376081036	1370.9367138682512	13744.931066320085	3582.949173467837	980.8456717891819	3337.6653291109133	558.7020523709904	1207.6345563577631	1865.7876389299379	1396.0211150204507	1724.2123139082519	1977.188824408066	1185.5462228376168	7.316685223477016E-5	-42517.608376081036	0.0	-2072.5633899966692
132264000	-44777.20907572276	-2267.8863680937534	-42509.32270762901	1338.6209591316497	13646.141348984649	2549.155143021583	834.42449193636	3579.1274733075047	697.5524313550233	647.1089824445771	2310.7647318902495	1605.4380872073086	2673.3184200365317	1433.6181776438955	928.1544227853702	7.316685223477016E-5	-42509.32270762901	0.0	-2068.4751244887484
132272000	-44832.36859129529	-2291.104636795676	-42541.26395449962	1324.52500526074	13917.416519919396	4312.931761828705	1324.9658276366965	3564.195330783454	766.5920104496004	602.3089341084068	2016.6624717008558	1507.2384932655348	2474.9686322558086	1882.1845810787597	1073.3677464102047	7.316685223477016E-5	-42541.26395449962	0.0	-2090.2723413483
132280000	-44777.84513580076	-2275.412059121461	-42502.4330766793	1270.0604874581454	13802.946104210696	3578.112030942684	1269.963317262487	3044.666822577417	868.1518994354052	534.6299690348145	1765.212277088401	1897.5803789917395	1533.2122236526968	2217.6398633013014	1095.7321722232705	7.316685223477016E-5	-42502.4330766793	0.0	-2076.5181164184382
132288000	-44813.296265320896	-2294.0027839178833	-42519.293481403016	1334.1128757423542	13926.710076471925	3182.9067084731787	1334.3433173248432	2603.454593095538	1071.5003096134042	658.6386334582779	2376.5717804960177	1616.5433371497693	2031.1626903154395	1737.7273038079538	2353.32827902576	7.316685223477016E-5	-42519.293481403016	0.0	-2092.8558309455375
132296000	-44813.90215894029	-2285.2439955478194	-42528.65816339247	1319.115251284431	13715.03447205139	3068.390412651014	1794.0551036692345	3365.086544760863	989.0537260698869	799.8614101218529	2061.2652588758483	1405.2632060863302	1297.7758271931596	1692.397916290795	922.1673685484062	7.316685223477016E-5	-42528.65816339247	0.0	-2087.3689224755485
132304000	-44854.527215201975	-2299.2586812634518	-42555.26853393852	1325.7611260851008	13671.486830250344	3000.9889917509836	2247.556087343131	2803.050205098051	965.6394070996759	875.4427852065728	1498.157712338802	1322.558061502242	1550.9689246030478	1692.0716665397033	910.7425000596586	7.316685223477016E-5	-42555.26853393852	0.0	-2102.6682473198225
132312000	-44806.25878032933	-2297.2607182402535	-42508.99806208908	1353.9790941148344	14182.738874645896	2869.6250190832857	1244.553206805667	3407.6657421253594	1025.3973850125437	1221.6363417299056	1533.1613971741417	1652.6375174987832	1384.8937774112574	1557.0768534403744	1380.4995327749468	7.316685223477016E-5	-42508.99806208908	0.0	-2098.915112950438
132320000	-44829.0425239013	-2308.3806587716317	-42520.66186512967	1317.6999365981687	13825.199697246138	2958.624389756892	1643.8743768444685	1612.6261175903671	1036.467487700906	1297.7554769488052	1271.7420996966998	1954.526987696586	2372.447227461723	2218.444004893437	1050.4903761707599	7.316685223477016E-5	-42520.66186512967	0.0	-2110.440773556517
132328000	-44830.4219846481	-2313.025322104325	-42517.396662543775	1397.2452105243563	14159.630390955439	1494.5283640885164	2049.64582737803	2352.9175058015408	1140.209596280797	1378.6940510306415	1250.707974761048	2197.4622314994886	1779.4030947104031	1337.4549233160153	1105.4517855432914	7.316685223477016E-5	-42517.396662543775	0.0	-2116.5437555252365
132336000	-44822.468949968774	-2292.77654973622	-42529.692400232554	1350.2081062407083	13697.644975077654	3777.35683471483	1087.972883574855	3413.1562587438434	654.1574083270032	1092.674158679247	1078.1948474018047	1592.0238374117612	1626.7314629509308	1407.384344558012	1307.2989420211188	7.316685223477016E-5	-42529.692400232554	0.0	-2095.3161628907555
132344000	-44816.17777434906	-2291.3109364668344	-42524.866837882226	1291.4267546061624	13656.634285619375	3224.135955971652	2956.110913277929	2794.6579322540106	438.8984570610948	966.520682519667	3562.492519160655	1386.1124009098148	1195.5961935310575	1440.4232843616005	1352.4482809259819	7.316685223477016E-5	-42524.866837882226	0.0	-2090.9892610997545
132352000	-44836.84376466637	-2307.9918181343432	-42528.85194653203	1385.9621693520805	14335.10711977528	1769.9170493572217	1860.8518260332555	3837.9583675362887	737.4246508497533	1774.836444965798	1478.6465908754847	1795.6236470817466	1599.7137552099891	2040.25014482795	1111.8398722737265	7.316685223477016E-5	-42528.85194653203	0.0	-2108.4734435040045
132360000	-44812.87068090056	-2299.236310737966	-42513.634370162596	1321.5716413778982	13779.901235240855	5321.01216901267	1077.793874746687	2898.9878865031624	1767.7857420952234	1295.8126731389284	1982.1569480899998	1475.4534186891774	1937.0063121373032	1321.1956671904068	843.9211737790288	7.316685223477016E-5	-42513.634370162596	0.0	-2098.6285849106907
132368000	-44800.298088521486	-2291.1874402158855	-42509.1106483056	1378.2271103476332	14156.325796877574	3560.892669870991	1048.376960765196	2977.162299797425	740.8451202430255	1295.7304579378936	1887.3717997339897	1333.2760195064645	2275.315248708432	1887.1502711825829	912.2867103700182	7.316685223477016E-5	-42509.1106483056	0.0	-2091.9293552594627
132376000	-44826.641478690944	-2295.012661029035	-42531.62881766191	1338.3847813349928	13889.087581208723	3305.050310478331	1119.6199728141703	2238.613748176669	760.1515945014081	1457.852340840253	1345.5941502038493	1479.529347011611	1706.2009551415097	1679.218432475361	1880.8111585847676	7.316685223477016E-5	-42531.62881766191	0.0	-2097.1834431366146
132384000	-44819.087904098735	-2291.7342140759242	-42527.353690022814	1314.6682775528334	13640.952910397036	3002.0433564036193	949.9831178604991	1775.287530094997	1612.6683296313806	1153.9618135551161	1258.9458281538618	1067.2016518189153	1553.0669901398905	1557.7094515393414	1136.0588232463797	7.316685223477016E-5	-42527.353690022814	0.0	-2097.0065343680385
132392000	-44804.13756830832	-2297.2195020991962	-42506.918066209124	1362.2965173621267	13788.93955359226	5564.041025292176	995.1419528113188	2620.0902100488565	1536.9541148984297	1445.4306900090016	1401.380663374476	1317.21759626006	1534.37316846475	2078.721612762924	1173.3770910158119	7.316685223477016E-5	-42506.918066209124	0.0	-2096.906412662085
132400000	-44821.95720373267	-2296.346516520469	-42525.6106872122	1374.3526862332442	13980.16749777338	3637.6386182080255	1473.0577744338946	2147.9444441341066	2048.2054764628424	859.9012785913382	1549.1924136265807	1569.5758103186695	1006.0333560444013	1622.9257687990246	1074.0923246493103	7.316685223477016E-5	-42525.6106872122	0.0	-2099.0844847624894
132408000	-44815.12504761498	-2294.180502317818	-42520.94454529716	1381.7625539156343	13824.517192435133	2506.897379380864	1677.8239272187147	2486.196131539367	989.3200211250144	765.8106230375719	1470.2920096523876	1061.6880486655114	1025.0740925199684	1422.9848679853667	1297.606523114757	7.316685223477016E-5	-42520.94454529716	0.0	-2100.431070671519
132416000	-44800.29905861887	-2303.934814940033	-42496.364243678836	1312.2989560395865	13705.333939806607	2452.9210258031376	1437.8971944944315	1724.509069317763	2127.901905539473	1241.8698905875867	1704.8962430749916	1881.4299355361206	1649.8193351168436	2392.131398185493	1115.8948562975056	7.316685223477016E-5	-42496.364243678836	0.0	-2104.85154674407
132424000	-44827.81353300578	-2306.569982789804	-42521.24355021597	1338.813035926565	14077.815507774014	3650.004298285241	2622.9600863245373	1556.58245511541	1727.9154546583109	1060.9413513277532	1928.3378771642765	1645.5138178872069	1351.637583061787	2314.6526932454726	1038.1765797529467	7.316685223477016E-5	-42521.24355021597	0.0	-2106.645272365302
132432000	-44822.732439065985	-2296.982969044412	-42525.749470021576	1361.9148020883788	14080.245703404598	1514.5197405806273	2105.222436498632	2752.3774135608132	785.181391562278	1146.2760172703847	2477.091851658592	2205.8323184882142	1417.2484279267162	1945.2444988717193	731.5013435961002	7.316685223477016E-5	-42525.749470021576	0.0	-2099.2670525205604
132440000	-44826.20799206537	-2300.025071234134	-42526.182920831234	1291.784683347347	13837.450136745192	2337.2682742239995	1699.9076283279217	2572.666832396839	1049.1957610811514	1027.8960112093168	1819.6445702365638	1869.557229550776	1281.8050918106119	1379.2088551894342	1513.2170224245813	7.316685223477016E-5	-42526.182920831234	0.0	-2102.8869219906387
132448000	-44841.78192062203	-2298.3732057465463	-42543.408714875484	1252.1977459382772	13478.478002692398	2273.6782008156156	2423.669494490171	1597.8655728816693	1737.7914511146232	580.6951853938974	1852.9893881821215	1367.425886175646	2369.440486205005	2013.7752951374962	987.5929982770402	7.316685223477016E-5	-42543.408714875484	0.0	-2099.8041076463983
132456000	-44820.816068376014	-2301.359944727467	-42519.456123648546	1381.2488131981038	14005.316460170812	1751.626649680748	2615.5393548436423	2484.824456632846	1279.68613042854	735.9634259666425	1552.0732879862342	1924.4591416867	2259.0578473838623	1258.860195428293	1358.9472126104442	7.316685223477016E-5	-42519.456123648546	0.0	-2103.4631077644653
132464000	-44816.84299231953	-2291.330482638255	-42525.51250968128	1345.6112367696992	13812.748472625022	3681.3938684547034	866.0547359537882	3445.5805000268097	2282.8212121839465	583.2878165037791	2411.5907764947838	631.8020017665566	1859.0901676525773	1822.298410805925	764.4840892447393	7.316685223477016E-5	-42525.51250968128	0.0	-2089.7186008606013
132472000	-44809.91617637214	-2294.556819958735	-42515.359356413406	1331.6655962332738	13753.49599051128	3299.3593279354923	1365.8580565599993	2203.6151535190384	2899.7257443034896	443.7836773470358	1410.3745482747308	1031.1242866994025	1957.4563481046812	1830.6254827938112	805.2722654581797	7.316685223477016E-5	-42515.359356413406	0.0	-2096.5114851915173
132480000	-44798.48575169972	-2300.590505370444	-42497.89524632928	1339.3881891420906	13853.438588087101	2902.961415754575	2432.621998143649	2144.876426911104	2225.1410423368247	783.5426463360251	1462.04755779815	951.8702335198024	1167.844610858805	1967.1555097113633	961.7930212281631	7.316685223477016E-5	-42497.89524632928	0.0	-2103.528089142515
