state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79264000	-45301.66172447429	-2291.7613191121213	-43009.90040536217	1124.7380117035157	14473.982015857915	1157.4172267138786	2860.1269684219474	1070.3897940702832	1114.8176150515483	2025.9303446787712	1435.8492872510737	1121.2571763669375	1991.6424966068685	2148.9434394424047	1144.543821643125	6.926667670531546E-5	-43009.90040536217	0.0	-2094.880597459899
79272000	-45311.416301091085	-2298.4254496022	-43012.99085148889	1111.8214130062006	14641.128169890408	907.0053004779946	2344.82329142531	3091.7173118157366	1438.332168768876	1662.666042309472	1370.7249240042754	1314.09921201515	1216.862846936012	2040.8082939225553	958.2099286195428	6.926667670531546E-5	-43012.99085148889	0.0	-2101.643825056451
79280000	-45340.99153320676	-2303.7927011693764	-43037.198832037386	1130.3769282867615	14639.814422007528	713.2083827113266	3894.084166513761	804.3240576462703	1895.7785900655242	1607.5357003140282	1569.3550774297012	1616.2040907222322	1314.9378440695984	2018.256348539507	876.439448416539	6.926667670531546E-5	-43037.198832037386	0.0	-2105.124787998943
79288000	-45307.46078712417	-2287.6505856708186	-43019.81020145335	1082.5803971395133	14537.056774845123	665.9511774084647	2969.66037695522	1293.039722925154	1657.04754649615	2385.3208972360217	1540.9277139424696	1063.9095757613193	2759.890032488776	1417.3584868829535	823.4084498108087	6.926667670531546E-5	-43019.81020145335	0.0	-2089.3123369401324
79296000	-45303.66319579849	-2292.6422887232716	-43011.02090707522	1110.5482233890568	14643.923836240136	564.3654004226494	2665.9083532469813	2158.2136771204982	1195.3947253421125	1792.3560379576907	1143.9054965587147	1740.7675400905684	3052.7008556605806	2554.8522943349235	1240.814050384232	6.926667670531546E-5	-43011.02090707522	0.0	-2092.428394882767
79304000	-45341.60962585558	-2320.366736851678	-43021.2428890039	1141.5712738598545	14838.231838012241	1660.5794411860973	2171.3845110742295	1477.92076542065	1409.7637860589637	2015.3785231416152	1143.3918954984565	1191.6211837786134	1549.8003283564187	1957.610396454709	964.812091251192	6.926667670531546E-5	-43021.2428890039	0.0	-2124.6227305888397
79312000	-45315.8149144584	-2300.016575496803	-43015.7983389616	1059.5099456976143	14438.240555194796	1206.3021478344783	2026.4015709013838	2668.6412564817088	1577.7966617428972	1638.0654369781485	1247.1269813987626	1048.9725821887316	2494.9336814050066	1719.9967752539276	995.1495677349036	6.926667670531546E-5	-43015.7983389616	0.0	-2102.6792284049443
79320000	-45334.68517303393	-2306.2748762733113	-43028.41029676062	1133.6042170026735	14746.797062196896	949.1995979867203	3537.282831675608	2228.148771149958	1730.3461768257803	2090.1001398859494	1506.1511842720013	1367.1200241287088	1877.2804846603226	1465.2845138299597	1117.4814957332674	6.926667670531546E-5	-43028.41029676062	0.0	-2106.80463485837
79328000	-45322.6100750522	-2299.384743848538	-43023.22533120366	1058.8948260525171	14208.411118785214	1461.8521841732063	2392.965482956985	2632.6584445269477	1609.3315301778114	2194.1753149852884	832.6672759231546	1919.521103681312	1734.6918734865233	1727.5612697534596	848.8673067128858	6.926667670531546E-5	-43023.22533120366	0.0	-2100.9388755071886
79336000	-45329.30576753992	-2314.4580198589547	-43014.847747680964	1127.0740428856338	14794.029855287054	1292.0506000179166	3233.197388882276	2453.2689585035096	1622.1497999818605	2873.762888458231	1203.1158661138354	1062.9150974294985	1443.6596112631084	2718.960720658583	1044.3893945273592	6.926667670531546E-5	-43014.847747680964	0.0	-2113.9241347101624
79344000	-45329.42642574348	-2305.733512662965	-43023.692913080515	1140.9455048089783	14933.722780143753	986.2900098724797	4475.989059120922	1258.9002720906203	2557.12464607302	1855.1485166042853	2808.4725187397703	1173.3474137965775	2012.5731850970687	1882.8635617937537	1049.1459206174634	6.926667670531546E-5	-43023.692913080515	0.0	-2102.574342179916
79352000	-45333.95766761725	-2311.247004745735	-43022.71066287152	1111.6051978182609	14806.486426281768	857.1785041090645	1891.5189289275447	2157.2686521127475	1775.422498995171	3067.121031250929	1874.8569356561577	1541.0413225322025	2076.0709796291417	1933.366638671844	608.9302402786567	6.926667670531546E-5	-43022.71066287152	0.0	-2112.804772717921
79360000	-45347.1983420368	-2308.1986482608554	-43038.99969377594	1047.5197133189122	14325.327133699082	1363.487048088862	2664.1752995374663	2008.7327858441515	2500.434594237528	2832.14635122185	827.0446528097807	1391.67591704096	1744.8515843532343	2318.115012601497	1186.070673111215	6.926667670531546E-5	-43038.99969377594	0.0	-2107.892485578194
79368000	-45318.75304432363	-2310.0433539555793	-43008.70969036805	1053.8555303835099	14132.83653527224	937.9137720042445	2550.2026852469535	3281.347424196566	1795.3739253634803	2143.322187499263	1231.2009577375645	1195.1457456009791	2255.043970376116	1751.5707362112898	1268.8918155983001	6.926667670531546E-5	-43008.70969036805	0.0	-2110.2657308645576
79376000	-45329.49262943969	-2312.001894987962	-43017.49073445173	1147.983812602563	14747.17436973947	1289.2876650549606	1491.3711400892373	2300.402152551849	2232.005701882559	1896.5329345904797	1361.9075708963044	1376.8533954969919	1792.3807280398655	1691.7956224469115	1162.0835772500075	6.926667670531546E-5	-43017.49073445173	0.0	-2114.7941765055525
79384000	-45322.265060555204	-2310.191756008372	-43012.07330454683	1098.3802445976858	14555.517685617082	1249.3738079908896	2743.1236173745274	1883.2640400731364	2521.8037185914955	2108.7782793592332	1082.4343315001202	1606.5447816353692	2187.7761661082545	1623.003218505537	1099.317958727242	6.926667670531546E-5	-43012.07330454683	0.0	-2110.7295439129116
79392000	-45358.24292358569	-2311.753054655514	-43046.48986893018	1088.8728746741922	14674.574527783147	1564.0958386417421	1853.861332172538	2783.3073620477567	1230.898523063976	1340.8809481883616	2243.3905835170362	1249.5644450319437	2136.8330975096374	1906.198631008355	815.5365003474374	6.926667670531546E-5	-43046.48986893018	0.0	-2113.6729315846933
79400000	-45338.15759687196	-2303.6263199803275	-43034.531276891634	1104.6323706615265	14402.117383291135	1698.4874527848676	2203.112252240893	1681.516050250151	1264.288711960457	1935.8250191078648	1852.1239584350888	1522.7170474149923	2349.044731846974	1822.8810557290744	969.0268110021057	6.926667670531546E-5	-43034.531276891634	0.0	-2105.239222302308
79408000	-45327.91955661704	-2319.452656339474	-43008.46690027756	1065.7644527229002	14658.02566624863	1459.327149126618	2372.905487338082	2120.917210845121	1821.072301897001	1404.449523404636	2043.613546159793	1470.4391323018388	1761.3001011836634	1805.7533384116923	1193.1199001583032	6.926667670531546E-5	-43008.46690027756	0.0	-2120.770478831161
79416000	-45328.58922075107	-2311.6544553092226	-43016.934765441845	1069.2159165724715	14652.905024013615	1061.9972864801405	2422.005639763623	1469.4332292636316	1883.719768054318	1859.9392670516274	2234.9642225821176	2035.6224210346256	1419.299200420858	1780.5746817228658	1113.4362757630104	6.926667670531546E-5	-43016.934765441845	0.0	-2113.1501305297206
79424000	-45330.55805398791	-2313.7399697117917	-43016.818084276114	1066.2745299529597	14665.474966732145	1141.59805636823	3406.3546664316436	2330.540005739491	2001.3817510912263	1829.100633674732	1747.3212199925204	2031.3555215277854	1676.9161035088139	1910.245883684372	770.1717762050631	6.926667670531546E-5	-43016.818084276114	0.0	-2113.363695793382
79432000	-45345.42877573909	-2310.169955846742	-43035.25881989235	1100.393920046898	14477.441599665148	1289.6348395329333	2899.7678947951426	2026.6105168563988	1639.7692371495066	1898.8736411637676	1309.7810422322063	1339.7449437453722	1937.1141340168958	2121.6950834745667	666.4824689421644	6.926667670531546E-5	-43035.25881989235	0.0	-2112.288405472584
79440000	-45352.45569783037	-2318.368189907216	-43034.087507923155	1081.160437494183	14785.519549119781	1337.350148420809	2110.728194570077	4767.9792804820145	1178.578291059374	1801.9077252262414	1568.1393070098395	2125.842286666103	1986.1157383237644	1949.4639375117088	757.0337454859163	6.926667670531546E-5	-43034.087507923155	0.0	-2117.677497586446
79448000	-45333.82409100099	-2311.861024146001	-43021.96306685499	1089.1867061632804	14560.403169805431	1210.578834293027	1982.0615919420288	3439.216995872374	1703.006009743344	1135.4410072911946	1485.5103845848425	2081.2065501397965	1839.5656633864426	1890.5257216536147	1347.8392548494273	6.926667670531546E-5	-43021.96306685499	0.0	-2112.6225081359376
79456000	-45335.7230196617	-2309.5503973626287	-43026.17262229908	1131.8324843503553	14853.569688923553	2589.2913736476926	1455.9487461955566	2729.1340683108488	2431.744036212799	783.299773405745	2789.654621272065	1148.9134061148725	2107.9715666745724	2030.9448258517118	974.8911827218825	6.926667670531546E-5	-43026.17262229908	0.0	-2107.853688187197
79464000	-45336.165393316434	-2316.6331714943844	-43019.53222182205	1107.5534314843999	14783.30524562226	2961.6922353996974	1251.7766912166478	4182.271589736243	2259.9530625186535	1828.6041916067074	1567.3163293392745	1971.350314653425	1080.5526571503424	1077.3178708054818	850.2794073141843	6.926667670531546E-5	-43019.53222182205	0.0	-2116.7127507976566
79472000	-45347.59059857203	-2317.322041449296	-43030.268557122734	1076.541257993236	14720.449654982072	2263.4036076176003	2013.2346799006432	3150.200329311138	1999.0360689777895	2283.017871425201	1110.985280131038	2471.126520926532	1475.040662951363	2525.7007212774574	1147.5978958563592	6.926667670531546E-5	-43030.268557122734	0.0	-2114.487881456248
79480000	-45366.00463642176	-2320.531429744312	-43045.47320667745	1122.6313312984241	14642.347799822723	2838.673025554487	1737.8326410871414	2400.5804404274973	3019.2946060644435	1646.8581184799843	1150.1598216523225	1553.3962914494923	2194.14808393551	2126.0283912372975	1271.980384038855	6.926667670531546E-5	-43045.47320667745	0.0	-2118.973191064602
79488000	-45328.823367157114	-2307.3177877598123	-43021.5055793973	1074.193482977425	14721.604173077789	1218.6447361345768	2019.2625430950059	2701.0155593300324	3130.3303422043423	959.8968767971803	1319.4023113644985	1702.1486297462989	1593.806865798972	2193.652308273276	1251.3341995513924	6.926667670531546E-5	-43021.5055793973	0.0	-2108.2523322927277
79496000	-45319.43594217983	-2296.2630840172733	-43023.17285816256	1068.6881661140515	14344.450671893042	1225.8669891742104	992.700590047686	2484.0034410860303	3368.1646206649284	1151.5814286474094	1231.6267830256816	1612.608362329011	1816.2501539110765	1588.3340678193142	778.2451955546674	6.926667670531546E-5	-43023.17285816256	0.0	-2100.0865494430727
79504000	-45338.87384276142	-2310.7748985023836	-43028.098944259036	1052.0962456740638	14706.897980313195	1838.4666353696146	3898.1767846421417	2028.8325474461478	3194.3322552292593	612.8996558830707	1445.7752504044474	1679.9396943334596	1609.0035788950527	1710.9024751370112	779.457223250212	6.926667670531546E-5	-43028.098944259036	0.0	-2111.0699787407307
79512000	-45344.15440408911	-2322.0628026045283	-43022.09160148458	1103.9361175257363	14754.812663698263	1856.102356519071	2603.3664208821433	2408.7209258684784	3169.3363791832026	1361.5256885222357	1193.3236333156901	1338.107723432733	1761.2900797573734	1773.0518879777778	690.9680777210757	6.926667670531546E-5	-43022.09160148458	0.0	-2123.5024076478044
79520000	-45332.724669199146	-2313.844001386937	-43018.880667812206	1060.7667919529486	14462.297289786964	1301.1298525295413	1495.6439429644533	2010.3146579920494	2403.839022305412	1573.428369689287	1257.9250895040261	2051.3902531776284	1672.0034813288755	1683.0261460918919	1025.3481398093413	6.926667670531546E-5	-43018.880667812206	0.0	-2116.760182273309
79528000	-45350.33444662555	-2314.479001125644	-43035.85544549991	1073.8182709706527	14644.438407414606	1797.937897661037	904.399418048969	2856.7978018135955	1706.7193748017391	1600.1387874270154	1681.9693075018542	1898.0353201763746	3188.3962982947046	1939.602065322419	903.525962905363	6.926667670531546E-5	-43035.85544549991	0.0	-2114.2183208153588
79536000	-45338.76381742329	-2301.407938266746	-43037.355879156545	1076.4355435048856	14412.087743510076	1318.9486468650696	2749.5504066364147	1803.4785941602083	1935.3457740498932	1465.092933958035	899.2568934368019	1886.9706198849142	2171.6530284029573	1313.8098049930793	679.2031285950064	6.926667670531546E-5	-43037.355879156545	0.0	-2104.9715938968498
79544000	-45317.210514514096	-2307.692114538875	-43009.51839997522	1111.8577422015142	14491.237329394418	1356.4698016156801	2334.911193426984	2050.131769740288	1657.7260618710611	2316.8876580117885	1237.3978653804745	2231.868123340662	2795.5757709496315	1358.4660669799475	1198.963224565934	6.926667670531546E-5	-43009.51839997522	0.0	-2107.577222917365
79552000	-45343.22172674643	-2306.4252253997784	-43036.79650134665	1091.0681050240325	14396.79731400032	1642.226162581297	2637.979911382519	1418.0187606606844	2827.6157741541847	1552.7182190592612	902.1003864697367	1361.2073032010908	1912.3102628448744	2144.444443334931	930.5009865380043	6.926667670531546E-5	-43036.79650134665	0.0	-2108.1176403053482
79560000	-45352.81794104136	-2326.6802163697394	-43026.137724671615	1082.9864561113534	14873.838863520166	1837.5964446746707	1759.5554343205283	2975.2425737716867	1237.87602620918	1220.6233310908108	1748.6104821723875	1554.8660284318755	1574.5408617718983	1680.3047936462654	1095.269874654738	6.926667670531546E-5	-43026.137724671615	0.0	-2129.3191855714845
79568000	-45365.386787334755	-2327.274234189552	-43038.112553145205	1074.4116840121396	14722.517138327657	1621.840278087042	3624.2396525999798	1688.6776692038586	2598.11843931469	2305.223348239606	1310.591914233637	1719.1566377076815	2215.688680129655	2415.718225133588	1317.217250937353	6.926667670531546E-5	-43038.112553145205	0.0	-2124.1815914481435
79576000	-45364.2391837034	-2320.1258529653614	-43044.11333073804	1094.520172644071	14911.508591984664	1957.4792101758524	1680.507646521043	2407.09136260546	1583.3446223798694	2543.9367345541054	1078.9727513850012	1661.7117025877337	2169.823407100137	2381.675155243297	1087.6640755654514	6.926667670531546E-5	-43044.11333073804	0.0	-2119.8705023229727
79584000	-45326.67310330131	-2304.7867738722734	-43021.88632942904	1083.1642462297707	14547.08664327718	1297.6399197832957	2491.2666113764626	1849.7395656734063	3125.0014541464952	2439.078221909697	1087.9256384976932	2124.3638931879927	1213.4645603846175	1417.1987786534935	890.5290724386649	6.926667670531546E-5	-43021.88632942904	0.0	-2105.9025620400475
79592000	-45335.34084730472	-2307.86681790794	-43027.47402939678	1075.7104138883883	14440.678129122945	1226.500926123271	1779.4043319269547	2550.9977136904345	2842.21857770145	1747.5971571613204	781.4837713188602	2508.111951639953	2187.1934854724955	1527.168329426074	1509.1611505168719	6.926667670531546E-5	-43027.47402939678	0.0	-2107.3425677572186
79600000	-45348.61348690648	-2321.2288174504547	-43027.38466945602	1043.5509792847013	14591.8333623847	1985.8539014944115	2625.6455144741244	2282.943670107428	2521.2282799148074	2369.4432053937226	1055.4192283197588	1879.705845958939	1986.7069300968785	1547.1151046196298	1049.9447588294533	6.926667670531546E-5	-43027.38466945602	0.0	-2120.4631123795484
79608000	-45354.92936849169	-2319.6002959897405	-43035.329072501954	1118.193218921626	14831.716085776017	1605.8974416671324	1568.2402165691674	2100.4848064246685	2324.126238961479	1482.8223931240227	1730.371531753733	1853.8262147643702	1599.9366675627498	2246.6468724392143	859.9461856753868	6.926667670531546E-5	-43035.329072501954	0.0	-2121.1627319993636
79616000	-45338.355706544055	-2302.5859732080035	-43035.76973333605	1062.1531843363944	14408.703459717133	939.5718099775308	2550.7856330500426	3310.7510993611145	1434.688231178627	958.74814886126	1740.9123793748056	2399.504459773126	1251.318065669499	1448.236582505053	982.9504388374598	6.926667670531546E-5	-43035.76973333605	0.0	-2105.0376108709706
79624000	-45299.14861390998	-2295.25962192131	-43003.88899198867	1125.840231002442	14479.387100123624	1079.989513987935	3006.17319224676	1294.2945523592398	2510.38787790489	758.126499907631	1173.4031525017483	1632.334032085033	1232.964580130205	2470.577195867567	865.3519652821572	6.926667670531546E-5	-43003.88899198867	0.0	-2098.3169908244104
79632000	-45311.22964268767	-2290.860084788193	-43020.36955789948	1070.5856019902685	14313.904010235448	855.1389249471596	2503.3232088581503	1090.9360711686325	1903.2303529228966	1779.2736216133706	1926.0336884054086	996.3602988694469	1250.591564500688	1937.6966197767065	1168.6825838666932	6.926667670531546E-5	-43020.36955789948	0.0	-2094.7781250529015
79640000	-45316.00471217816	-2299.308689940862	-43016.6960222373	1079.5379421619245	14657.12528161931	797.82318509149	3122.849495581582	1530.248454137855	2840.379667396416	1005.5186921948218	1522.2481021214883	1769.6248959611428	2446.457412057791	1768.105862975108	1121.3621585457383	6.926667670531546E-5	-43016.6960222373	0.0	-2099.3107229024376
79648000	-45331.653897914635	-2294.0871710796423	-43037.56672683499	1147.153154303877	14873.41898969344	1594.2300271761728	3471.316905282608	471.5072539435974	1447.5233367880148	1302.3727518562134	1632.9034375901347	1308.5682332730107	1974.712043540889	2149.3071893085084	751.383030929369	6.926667670531546E-5	-43037.56672683499	0.0	-2097.265638368153
79656000	-45302.034632231036	-2284.6137416267334	-43017.420890604306	1126.1960725428585	14650.630356028583	1050.2762430318917	2400.1382453581464	738.7415566248816	3039.3773493352232	1294.2641636772	991.1023534760495	2157.728044956981	1817.9511167890619	1428.7753837492469	850.3021207630298	6.926667670531546E-5	-43017.420890604306	0.0	-2087.2641780146773
79664000	-45308.01258099367	-2290.224437684851	-43017.78814330882	1139.2427466260408	14997.199255931107	692.8653200672097	3744.8280642529626	857.3526390991084	2503.1508790622092	1381.8425264427601	1102.5009520389908	1720.401656118848	1821.1341668158075	1525.8676681368315	1307.4931672840482	6.926667670531546E-5	-43017.78814330882	0.0	-2090.749914566117
79672000	-45313.25949242257	-2300.213891844114	-43013.04560057846	1112.0235481652458	14795.551448765555	864.7078724676726	2575.757760450286	1584.2547020495497	1935.1945313251783	2091.159131473513	1191.7578279177042	1423.0694059837128	2546.2358717951356	1716.1927942351235	1031.8483916171783	6.926667670531546E-5	-43013.04560057846	0.0	-2102.0274906645122
79680000	-45340.04672935106	-2308.890866290494	-43031.155863060565	1088.3442171185027	14687.64673804097	1158.3191429846138	4370.990536708516	3348.2129394090975	1488.2223514337686	4267.508830952634	1076.8934729217078	1811.8297968906686	1905.7085176624169	1369.4803612813275	904.8987130132574	6.926667670531546E-5	-43031.155863060565	0.0	-2105.001508006163
79688000	-45311.16496240077	-2302.7164739409964	-43008.44848845978	1107.0490933600804	14707.942687971723	817.7893885139218	3100.4943052705253	1268.3319961595892	2109.793242447881	1679.548941761052	1592.1372281195383	1181.8447965041757	1924.1254770267044	2029.5887863534347	854.9417255590906	6.926667670531546E-5	-43008.44848845978	0.0	-2104.6954447816206
79696000	-45339.188034015315	-2311.1489382414466	-43028.03909577387	1108.9680172258431	14744.808677611461	1069.8471853926396	4501.740486897426	1509.1151397757044	1455.4937048486886	1957.0438556809172	3270.1425286672047	1586.9539225956	1971.9014472264037	1339.353080749408	1194.8734632725264	6.926667670531546E-5	-43028.03909577387	0.0	-2108.987222928996
79704000	-45345.721061577155	-2314.155317257356	-43031.5657443198	1126.01846882523	14887.482438101828	1349.7461859561172	3158.614089759381	2387.5144507221316	1578.5272912178696	1640.4476165630736	1028.9608137295702	1837.3911854159558	1318.433296490005	1847.5750737999506	1130.2488173108038	6.926667670531546E-5	-43031.5657443198	0.0	-2115.8430493132064
79712000	-45342.80422180556	-2295.613718110344	-43047.190503695216	1079.4809675469369	14533.821259399137	1351.464788890783	2200.233804403021	2725.6256462730807	1213.344158455934	1114.9500918844528	1081.57786661266	2349.396798597564	1414.4181681777998	2387.097300579067	750.5131653746503	6.926667670531546E-5	-43047.190503695216	0.0	-2098.4690807319344
79720000	-45342.97804432476	-2306.072757153547	-43036.90528717121	1064.9329714168205	14424.361284856433	831.8348786599609	1323.0240686206514	3721.210906560277	1091.3426222864728	1316.1404130885094	967.5523843316982	1972.4222113020753	1884.9844521196887	2053.749083299899	1098.738903463568	6.926667670531546E-5	-43036.90528717121	0.0	-2109.4711190296152
79728000	-45330.66061426516	-2305.7316452489463	-43024.92896901621	1077.1373843871131	14829.977258040468	1012.9154042910095	3155.0339607553497	3244.357135608107	1598.7311930618519	1242.3820965450411	1789.1763725756105	2048.105084322091	1554.838868326672	1664.1210949990696	850.7211408429763	6.926667670531546E-5	-43024.92896901621	0.0	-2106.532452701284
79736000	-45325.086308728794	-2300.2940937531985	-43024.7922149756	1123.8328871677465	14713.20487681053	1453.100252692723	1875.6699812026134	1930.8945620626644	3659.919094482201	682.203922593979	1319.8312621169312	2151.97583798216	2210.922757953046	1993.642373670836	932.287053410993	6.926667670531546E-5	-43024.7922149756	0.0	-2100.985901958693
79744000	-45351.8866820498	-2315.0842252719553	-43036.80245677785	1063.613040352355	14675.432999460305	1928.91301208319	2808.877002707088	1835.8847578721163	1664.104255731726	968.9981926240823	997.5148267017177	2641.290962377703	1609.2027749406764	1684.857532283379	922.0768493853888	6.926667670531546E-5	-43036.80245677785	0.0	-2117.303793666857
79752000	-45335.63365153276	-2308.5731031507057	-43027.06054838205	1054.6429304372448	14473.555783930731	2098.9703383670653	3994.961822737541	1491.3040940284484	3692.6362467464064	1251.56197707133	953.7947390969133	1960.836914875078	2363.735497439447	1466.6184834616581	1267.6003704583961	6.926667670531546E-5	-43027.06054838205	0.0	-2106.181835266049
79760000	-45321.35230743776	-2293.491602012823	-43027.86070542494	1088.863688189817	14397.241823180917	1579.5438614043826	3616.228063794192	933.7640682711232	3450.269665695211	957.4619658427524	1746.9013390431955	2122.4404638817186	2119.1219413121153	1838.4469572116825	981.4105990430426	6.926667670531546E-5	-43027.86070542494	0.0	-2091.349680629659
79768000	-45320.82829415714	-2306.4729608780713	-43014.35533327907	1074.7535824454603	14492.515669571894	887.4137079326699	3284.0506288650226	1255.1326671908453	1971.7206325586767	2133.8158767366344	1557.4017240376202	1479.5374192362142	2597.395990123664	1853.6695339250307	909.9813927405447	6.926667670531546E-5	-43014.35533327907	0.0	-2106.6028406917867
79776000	-45339.323631014464	-2312.8428044377247	-43026.48082657674	1105.0109201925145	14737.479829876898	1424.7896549096927	2254.6557344432836	1923.2105767443745	2273.8266319975573	1948.4166009177118	1235.1748709001206	1230.991850346198	1504.5469614906096	1734.9773666227466	859.8115449865488	6.926667670531546E-5	-43026.48082657674	0.0	-2116.1187613813668
79784000	-45320.029163948646	-2307.2781209051805	-43012.75104304346	1128.999370789942	14836.651505301641	924.7387106013458	2262.040923053215	2884.054124674627	1315.3156316890095	1943.4048528142698	1056.2481083781734	1419.116711842904	1800.5177799112087	1503.8085131125338	1106.6848761773447	6.926667670531546E-5	-43012.75104304346	0.0	-2110.5590526650944
79792000	-45324.80209343048	-2310.4238203132704	-43014.37827311721	1121.3433030319902	14820.024172771184	1112.3763152063957	1613.849100973143	3205.2713066967563	1696.3937503393454	1789.336185162756	1296.276966524199	1399.4758228688156	2056.211431381459	1191.0118587029403	918.8368794070872	6.926667670531546E-5	-43014.37827311721	0.0	-2114.0004665451997
79800000	-45319.00619627451	-2302.243138955378	-43016.763057319135	1053.6970247176878	14430.065703620196	1175.1151900332516	2621.925228061684	1173.7222662346844	2958.3314751775256	1307.9785042624756	1427.5346162589788	1641.0555068142032	1993.3131232958572	1896.409209094708	1106.8385061820234	6.926667670531546E-5	-43016.763057319135	0.0	-2103.3559824292706
79808000	-45330.11308039775	-2310.925060835898	-43019.18801956185	1112.6662160895144	14363.891300250521	836.2266099982512	3786.0235520150654	1669.1412114655973	1431.6648397573595	2134.576456491143	2686.7033999225946	2699.6385979613497	1540.775339386755	2435.369865155528	1241.892651122084	6.926667670531546E-5	-43019.18801956185	0.0	-2107.4541053782477
79816000	-45319.102637953576	-2299.409394600945	-43019.69324335263	1117.5501499772583	14477.094570612679	1127.9062587613644	2211.8396559503512	1492.6641352759925	1685.3283673086269	2946.458841572905	1085.5579977715436	1787.9064284927047	1354.4024906797824	2317.0901223414708	1180.729436625232	6.926667670531546E-5	-43019.69324335263	0.0	-2100.8310447271
79824000	-45323.12684639612	-2311.785221409206	-43011.34162498691	1122.0750693790785	14839.506503429473	694.5183546844846	3106.0616606334247	2328.844374386993	2640.7181242804645	2293.210029359721	1246.1822189459126	1668.3625291234819	1597.1565711656167	1954.971928799806	1484.393143892346	6.926667670531546E-5	-43011.34162498691	0.0	-2110.4114320761705
79832000	-45314.25458461348	-2299.1548961063	-43015.09968850718	1124.562679464532	14620.775331188852	848.0696631304639	2986.089406616813	1864.198298532896	1799.3821545125093	1853.5054839393035	1983.100825493473	1390.3550961936132	1453.0142310361043	1456.4293346324573	1179.0155990527935	6.926667670531546E-5	-43015.09968850718	0.0	-2101.1032035022567
79840000	-45326.62072042594	-2314.004834925697	-43012.61588550024	1099.1541750789233	14856.392857592506	1031.2948181100187	2413.191964006734	1403.571155629835	2563.3007849368237	1073.566217881216	2970.1193162981685	1373.8100487808279	1449.6241461163854	1694.7970572779525	854.856693110366	6.926667670531546E-5	-43012.61588550024	0.0	-2115.7368477009427
79848000	-45329.418394326305	-2308.7743087722088	-43020.64408555409	1098.1556800834364	14725.549282637536	1484.736086431714	2708.5709854490215	1761.3871082422813	2414.639186673087	941.2008127432308	1077.0912778950926	1336.6592354422125	2237.3469196074466	2332.0421031363676	1330.0302832771365	6.926667670531546E-5	-43020.64408555409	0.0	-2110.165661720191
79856000	-45338.57479453927	-2305.364277350408	-43033.21051718886	1099.607487710703	14705.529680314214	1405.2139544386807	2388.553600612669	923.4250738502996	3624.6452031280232	2001.61215968084	1068.2119745928185	1900.969975609593	1779.1861552330713	1679.0720609269604	1768.6796118912516	6.926667670531546E-5	-43033.21051718886	0.0	-2104.188587451045
79864000	-45344.2824258261	-2319.1866175568784	-43025.09580826922	1094.83127941571	14891.892025611305	1553.8406551342343	1462.8808614033135	4721.898165841546	1302.3337237331368	1362.1894591937248	2142.3312600032154	1064.607580883567	1591.0381630795882	1934.823826603593	1070.564020005445	6.926667670531546E-5	-43025.09580826922	0.0	-2119.6703046171765
79872000	-45327.646390558235	-2296.0537131443557	-43031.59267741388	1137.9600861955084	14881.706914849852	728.9699689904462	2811.0624489480556	3241.10571590524	1647.2297622908698	1037.3473381046276	1666.5422621075586	1706.9539729854637	1070.538784764143	2471.8706141508746	985.2830666012886	6.926667670531546E-5	-43031.59267741388	0.0	-2097.213275237616
79880000	-45337.77278270569	-2295.560855799073	-43042.21192690662	1114.9192615423856	14431.030652259413	1027.8388736995855	3618.1557794866203	2119.0835558869053	1455.3854375542057	1801.0504142669897	1560.8401077149517	1812.0998545511816	1309.241117938866	1903.554527812613	820.6931845330865	6.926667670531546E-5	-43042.21192690662	0.0	-2096.801449788102
79888000	-45327.75403578283	-2304.9540679749653	-43022.79996780787	1081.3650879501522	14596.33096508692	774.5972186612433	2750.21877963969	1104.5017723292913	2146.073324641627	1280.2867023011886	1492.8891201588415	2291.4607555970583	1041.6971335847506	2445.8256244782983	919.5597530313161	6.926667670531546E-5	-43022.79996780787	0.0	-2106.9295061790895
79896000	-45324.48168588196	-2303.8921766490002	-43020.58950923296	1122.8403581510058	14966.667304284687	812.9651951533838	1939.938095239767	3263.953758689185	2220.0384930250675	2070.641349454559	1728.757004731071	1809.8887405842383	1848.6478060945474	1811.817610293777	962.9144287624216	6.926667670531546E-5	-43020.58950923296	0.0	-2104.392415895147
79904000	-45325.263250853495	-2303.729888068871	-43021.53336278463	1103.193815809531	14588.052655396596	1101.1819275542134	841.312182140842	2334.4309459759083	1632.905591330683	1467.4141321644681	1500.7663572192387	1927.6725595886103	1367.4465849009077	1830.7432356623042	978.5817677772156	6.926667670531546E-5	-43021.53336278463	0.0	-2108.6343046629186
79912000	-45360.020079444446	-2313.1544933286796	-43046.86558611577	1090.0200734969617	14998.11273170052	1425.637114614563	1016.7832674165976	2750.076079981375	2412.9816069466237	1526.9239060094349	1510.7246614794558	1336.9636336026144	2134.3648177275772	1956.8574766423144	1058.4991271753227	6.926667670531546E-5	-43046.86558611577	0.0	-2114.9171519023844
