state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119832000	-45629.04543655684	-2300.601618605362	-43328.44381795148	1124.2451784099917	14036.49472321579	2049.820844832226	1548.619016100026	1159.8382354048408	3074.5894653612536	1061.8985164507847	1301.7159940880792	2531.354616790292	1883.9336342788786	2585.04115191299	719.7220175071582	7.100957085520223E-5	-43328.44381795148	0.0	-2101.2380275811647
119840000	-45643.436470170425	-2320.3191288736903	-43323.11734129673	1182.3770652530643	14680.107890534335	2054.289078138252	1104.1848904534302	1563.0613379009944	1712.2281627020884	1565.092545977418	1516.9015916034016	2053.901626251588	2677.0169872041843	1693.4290899980294	1127.253851686721	7.100957085520223E-5	-43323.11734129673	0.0	-2122.408385716797
119848000	-45619.808826927736	-2308.8838247980884	-43310.92500212965	1169.2196177913304	14325.229208186967	2986.82083367867	1140.6274661292746	1717.8707943008853	1718.490870716157	1964.5121898781947	1090.6025038230305	3351.562328436903	2179.5885412459256	2068.6161348743376	875.3541157628099	7.100957085520223E-5	-43310.92500212965	0.0	-2107.956990927856
119856000	-45641.113681187344	-2309.0021248231433	-43332.1115563642	1137.4838512735842	14331.859954499216	2319.5407643764916	931.8716008246497	2049.4355166045593	2440.561917161117	1771.3207465769642	1064.8479914753975	2357.506876258231	2710.748484192914	2827.2061901263037	855.1272559539835	7.100957085520223E-5	-43332.1115563642	0.0	-2107.905840986804
119864000	-45628.3898302907	-2301.0079719656064	-43327.38185832509	1130.0120521555727	14121.012147882799	1872.9760939790888	1008.528772905242	1835.8886363653594	2014.0582627087076	1286.7324831126095	1079.3673716056846	1913.7113585833094	1987.9173189819048	2109.3484192205083	883.2916920477212	7.100957085520223E-5	-43327.38185832509	0.0	-2104.5373022336375
119872000	-45606.75320463844	-2277.341192714845	-43329.41201192359	1206.8512734668714	14196.474571516166	2453.9613202274186	526.8403078194572	919.6349836588462	2272.480481073177	2095.91152545844	658.4559622110619	2780.693951097073	2228.965440458854	1873.0888835846092	761.6475721258583	7.100957085520223E-5	-43329.41201192359	0.0	-2079.46311796235
119880000	-45637.884008408524	-2307.1716579065373	-43330.712350501984	1184.908330492262	14339.002459264191	1229.9325822506878	2058.19336389164	1322.5106296868864	1969.3335759521374	1514.7643604943078	849.3331663273538	3461.8412389379882	1944.6730161386479	1050.5370285847844	793.0031946506956	7.100957085520223E-5	-43330.712350501984	0.0	-2110.049689465782
119888000	-45609.7189309206	-2291.877013099758	-43317.84191782084	1198.1075586716847	14466.207563125874	1903.6684896306942	461.479498571603	1436.028615373399	3221.167353683575	2507.58361612872	1696.7458970204368	2400.761750145738	2092.5630558818466	1874.6785307179018	731.3404891342833	7.100957085520223E-5	-43317.84191782084	0.0	-2092.3829656059925
119896000	-45632.41811247183	-2311.321332178239	-43321.09678029359	1194.39466694832	14335.24884081548	1313.3475552935547	1902.6004780718986	1840.0753070918868	1641.298939030236	2174.1597237309124	1881.4133295447407	2372.8944067436337	2044.20923304015	2152.856329307418	822.1482483762188	7.100957085520223E-5	-43321.09678029359	0.0	-2111.984903176344
119904000	-45624.70159256813	-2304.45763757702	-43320.243954991114	1157.6543548469733	14095.48522407841	1735.8984836225357	2362.9969536154176	1356.6396966877087	1912.5537571859036	2063.127207515538	1017.3231022951071	3276.2714939248467	1851.7319964348992	1696.3408190026041	843.1233939727243	7.100957085520223E-5	-43320.243954991114	0.0	-2104.5622651481663
119912000	-45634.97662720976	-2303.9434258818474	-43331.03320132792	1151.072299216265	14101.449105616595	2078.8004806018275	1242.466618055343	641.3862644542241	3312.9478755346236	1719.4030538484924	1311.2848505636152	1992.9267302103742	3033.396845623166	2239.2797694577475	832.1494180330973	7.100957085520223E-5	-43331.03320132792	0.0	-2103.0347403716983
119920000	-45617.518993003796	-2299.711812494542	-43317.807180509255	1168.500587022	14188.544719116504	1677.0848480851737	1789.038804858354	657.2884011805853	1669.0679586192107	3076.87055198839	1302.6977086190743	1872.111682434466	2097.4700501718353	1465.4489278191436	698.7308149778102	7.100957085520223E-5	-43317.807180509255	0.0	-2102.97477305762
119928000	-45639.1760085141	-2303.0764629569485	-43336.099545557154	1138.5200659396132	14143.519344688337	1939.723263133556	922.0865700165091	1782.8244788503382	1500.1321158405667	1171.8837928624123	1698.95026353561	3454.0602425763077	1865.8801477381414	2000.484714108439	828.8775406660134	7.100957085520223E-5	-43336.099545557154	0.0	-2105.209475874496
119936000	-45620.50217985342	-2299.040927443281	-43321.46125241014	1131.9986880025472	14101.150943844335	2803.5179897255766	563.0388354884981	1986.292678852998	2656.9854986615696	1472.8998198403074	3220.07991788126	1842.6892331622666	2032.9870900983387	2120.0488599919095	688.3288741984092	7.100957085520223E-5	-43321.46125241014	0.0	-2097.4115513547513
119944000	-45631.23600195892	-2300.6522764115725	-43330.583725547345	1188.6800548389087	14322.8029353571	2072.676193182826	1216.649402882442	1725.6631920801121	2759.7513724372748	888.2959549983605	1882.5223765858316	2470.6684756342406	1965.2895054729318	1673.7301875454496	773.9394361252982	7.100957085520223E-5	-43330.583725547345	0.0	-2102.1914448933953
119952000	-45638.210514042825	-2306.5520209050314	-43331.658493137795	1152.2145370090852	14310.265431296402	2161.0733165029214	1510.6343330950995	1362.3844544830101	2519.8041686074193	877.3382310916436	1520.8634370809948	2536.6864134226103	1349.9335917600954	1641.2439488686384	827.8572197875543	7.100957085520223E-5	-43331.658493137795	0.0	-2109.6063672025175
119960000	-45612.98579982319	-2303.6203938131976	-43309.365406009994	1187.1305710021136	14406.287289780937	2220.1600185870047	655.9947582596602	1913.243528843851	1819.1230573514945	1232.4913588036427	1954.345763738286	2453.2570732490785	2007.1401102860084	1824.5606733173436	811.6034787431636	7.100957085520223E-5	-43309.365406009994	0.0	-2105.6076174066734
119968000	-45619.63778227741	-2299.9991465090375	-43319.63863576837	1130.1050468587152	14198.533184184722	2205.22187502967	873.836493320719	873.5841913065542	2081.0723075207097	1695.3560937570842	1540.583800629278	2050.141598021409	2267.9648396400385	1827.2065495252566	807.7121967737527	7.100957085520223E-5	-43319.63863576837	0.0	-2103.5207704686377
119976000	-45615.55618008046	-2290.524089071229	-43325.03209100923	1114.9330751706098	13931.190014605625	3793.0356133629152	538.0705073374036	1352.3388989447456	2802.509843598709	1049.9888428898137	957.6988336974691	2328.248545289697	2666.4488746433753	1638.813901776237	858.6459168357741	7.100957085520223E-5	-43325.03209100923	0.0	-2091.7670151493917
119984000	-45630.83412644261	-2304.28512165742	-43326.54900478519	1158.9606601110017	14361.58031065239	2462.3473292194453	582.310430465286	1505.1181799064648	3169.173619864072	1836.3628755886784	1022.4510881612307	3269.1488456143857	2705.4867670361978	1727.3170798610065	585.4976120932663	7.100957085520223E-5	-43326.54900478519	0.0	-2103.942696754901
119992000	-45625.13513306134	-2297.940985318961	-43327.19414774238	1206.9740671020888	14153.445135984717	1742.564985815888	1099.2935480523345	1953.7422941016011	2005.8524123779082	874.5188044204235	1356.930309087674	2236.5657701138484	2282.7106582514252	1300.4785505346713	752.8467215863708	7.100957085520223E-5	-43327.19414774238	0.0	-2102.4228711023316
120000000	-45583.951978597055	-2281.440061508921	-43302.51191708814	1181.3378964462709	13991.283479562113	2487.587958937781	646.0207967313402	1231.3508739573904	2282.527070284205	541.5969422625135	1228.6450304253049	2896.095759166628	1440.9276207358712	1649.0522513932012	609.2548418551692	7.100957085520223E-5	-43302.51191708814	0.0	-2086.7362035705346
120008000	-45588.29253456358	-2278.849897901091	-43309.44263666249	1159.8752888584334	14159.089651728453	2393.7060690026515	632.8390188809029	823.7735959742693	4390.155873807327	636.932472234454	1340.647626317507	2128.491516180022	2565.316405261243	1673.3853287498926	901.053040404372	7.100957085520223E-5	-43309.44263666249	0.0	-2079.58336902722
120016000	-45640.21608733872	-2298.452040944605	-43341.76404639411	1202.2232912154395	14417.860170378328	3715.037611080004	424.86651204244174	2924.2766661375153	1891.6075906664819	1401.2556722224745	968.4214830119911	2633.634267969669	2441.206102751582	2115.7521142017836	949.4500443037412	7.100957085520223E-5	-43341.76404639411	0.0	-2094.4971451371493
120024000	-45630.077304592014	-2310.70755265528	-43319.369751936734	1183.5201520538603	14454.610484841322	4349.498738779196	817.5208248616125	1742.7571838931533	1706.0055169637217	2868.386795563966	1133.6558969586165	2544.505450308394	2483.623751532242	1211.5723360277389	979.7704321064066	7.100957085520223E-5	-43319.369751936734	0.0	-2109.526607475085
120032000	-45610.292128638706	-2298.93602147175	-43311.356107166954	1172.6720725853147	14327.117335385929	1979.0493227070624	722.7117682198322	1796.4615560507984	1336.808858211338	2946.2534692710196	840.8561309772938	3497.3628847736277	3307.3927277046846	1856.795773065631	836.7220170036892	7.100957085520223E-5	-43311.356107166954	0.0	-2097.347967558115
120040000	-45616.294072098215	-2300.4028636421717	-43315.89120845604	1140.1080360505814	13948.369594099302	2574.1373310671365	585.8795927626419	1763.7081746849506	1817.473715291334	1594.9327933526029	1234.0069117884768	1731.8111516590752	1763.1955578261184	1320.8731857217758	884.9534644576717	7.100957085520223E-5	-43315.89120845604	0.0	-2104.794755176555
120048000	-45622.39173599391	-2303.926823417631	-43318.46491257627	1186.9127807040463	14412.580600288817	2064.010273499325	949.3450532319885	1661.6032475178945	1487.8184442623767	2342.7420119697417	1721.7385515791655	2249.547236414496	2678.771173609379	1532.5099058876372	620.7242833926897	7.100957085520223E-5	-43318.46491257627	0.0	-2106.117333766305
120056000	-45637.8825422486	-2305.671237400192	-43332.2113048484	1157.929519297637	14061.799361036792	2735.4990244282085	1432.2540696513395	2735.605143374572	1368.5233921454394	1924.1188288325263	1615.1642040974373	2160.678100888765	2377.975314545902	1124.8240507106095	791.1363407686721	7.100957085520223E-5	-43332.2113048484	0.0	-2106.3981594182646
120064000	-45619.75603157255	-2309.2752136831	-43310.48081788945	1143.7060238857393	14179.843300707815	1347.0336965436593	910.4551129732381	2739.717633915588	1401.44290407979	1611.155545872542	2465.491331642681	1993.7281307828705	2278.5624371279623	1472.7488899540344	907.6914143988424	7.100957085520223E-5	-43310.48081788945	0.0	-2111.0502950342734
120072000	-45629.329606180836	-2298.3838259299882	-43330.94578025085	1181.3851467050317	14293.510232828472	1493.4843746169472	803.0200816743779	1725.8720016619652	2776.6225424411614	2138.8445474251744	1133.9261896760888	2498.9380104099923	2147.490043067512	1923.0771609822011	615.2038435747606	7.100957085520223E-5	-43330.94578025085	0.0	-2100.469606900373
120080000	-45644.85302947196	-2311.6910178333737	-43333.16201163859	1154.3129420704138	14133.121562844644	2684.48043517217	1734.1821596597274	1474.6742213196985	2592.6591411328213	1524.5070647408766	1275.7865392200426	1839.1531390737196	1952.2211309860531	1828.8852113900662	820.7621289585633	7.100957085520223E-5	-43333.16201163859	0.0	-2112.9852098414835
120088000	-45607.11468860279	-2303.4422707713434	-43303.67241783145	1161.2643529815814	14125.580506332579	2520.3810129245653	896.2246584300581	1136.0295313740073	1743.1561338354832	2805.1557078367737	1768.3426183765282	2506.4800273866526	2448.9398504154983	2137.3392257872015	711.4726826208398	7.100957085520223E-5	-43303.67241783145	0.0	-2103.9382746058386
120096000	-45619.14583942176	-2294.324553953141	-43324.82128546862	1184.6556149481714	13905.159794649577	2081.420799719069	837.0475867145357	1461.758712399178	1376.1832647211954	2023.1752970377142	2162.949539369308	1609.7450598419764	2322.2363737246637	1534.9515193711957	702.7946231396381	7.100957085520223E-5	-43324.82128546862	0.0	-2098.056321679125
120104000	-45621.843964335625	-2311.6281192140327	-43310.215845121595	1144.0485831983656	14398.363148228758	1742.9144877222882	1662.6179392581248	1713.458366988251	1159.3001447854874	2385.2076123574466	1126.8148084660236	2908.9785948472754	1749.4679650920077	1455.1032852662224	686.0778023800485	7.100957085520223E-5	-43310.215845121595	0.0	-2114.1807672559644
120112000	-45627.03560673608	-2304.1761982973567	-43322.85940843872	1167.302325617984	14097.996372921976	1673.0536694004336	1113.8655990638965	1331.147633753359	1721.308195266836	1325.7569881936522	1411.8564823893198	1355.0543214728855	2570.89532745006	1221.0267162975042	828.4601034191702	7.100957085520223E-5	-43322.85940843872	0.0	-2110.1776848677587
120120000	-45623.75689948617	-2310.1523361015493	-43313.60456338462	1141.1996736241463	14311.709265117861	1670.279811585342	1055.6379782288814	1203.0858063282824	3253.817778389014	2614.431856117361	1598.575009494736	2766.2860998740784	2437.4791263642874	1927.2542483852567	1066.533996250617	7.100957085520223E-5	-43313.60456338462	0.0	-2109.009992775865
120128000	-45632.7313425606	-2311.370268704138	-43321.36107385646	1092.7582800241446	14215.026149412355	1978.5722711934523	1122.398763386886	2108.5603462869835	2537.222306170021	1322.9727684243328	1929.1694494550743	2788.4642403609114	2119.843200366544	1542.3989628809718	788.7034153410511	7.100957085520223E-5	-43321.36107385646	0.0	-2112.0304106378744
120136000	-45617.186344052796	-2306.795189941924	-43310.391154110876	1140.5467918307543	14175.08961362074	1540.6797788310873	815.8353822512111	1426.7386048104133	1856.485448364083	2830.766931648142	1676.1696126536683	2759.224615465626	1834.046863684079	1672.657540880996	1009.3042409903575	7.100957085520223E-5	-43310.391154110876	0.0	-2108.685722862337
120144000	-45637.57726659593	-2313.355005232246	-43324.222261363684	1196.608790961022	14574.518836923029	2836.3647877435346	942.0578327324021	1947.0410652492526	1970.3859682190284	2733.133811890449	1044.5316282064832	2221.7626687727757	2812.6772807737957	1704.6393093208783	683.0148914978397	7.100957085520223E-5	-43324.222261363684	0.0	-2113.03513764457
120152000	-45613.438655246304	-2300.692260697205	-43312.746394549096	1189.6111443033492	14280.159193791756	2618.312872650565	847.7245276108871	2023.7432058897111	821.991880335095	2579.225170699233	853.6543708932184	2223.806461406059	1732.047293410692	1729.8641486914898	808.2415905017789	7.100957085520223E-5	-43312.746394549096	0.0	-2102.656434767959
120160000	-45629.184274702304	-2301.155989981522	-43328.028284720785	1123.817369631807	14105.725980863752	2748.5539085031537	764.4692710039458	1045.6124292301388	1599.9184019910424	2146.9502063737955	924.236434918351	3034.0360097991697	1978.5001565608313	1444.7634714973124	843.9622743689785	7.100957085520223E-5	-43328.028284720785	0.0	-2103.9771650646626
120168000	-45616.22454512462	-2297.8634039819995	-43318.36114114262	1150.946629924333	14321.32435410345	1800.2832525187066	1432.968728296674	1533.1179498376437	2123.276891962022	1921.335383003967	752.8381329841221	2314.815629599852	2286.4940199073126	2018.765324747464	646.1975745046764	7.100957085520223E-5	-43318.36114114262	0.0	-2100.017049389369
120176000	-45606.62853560175	-2289.092298300822	-43317.53623730093	1186.1732346987628	14497.08068875035	2267.5182380436277	1044.7816036653187	901.3959498138835	1758.8235967034457	3733.4131684615	1052.8548093164898	2837.321808708044	3095.07643819506	1877.376318399636	668.6373172923644	7.100957085520223E-5	-43317.53623730093	0.0	-2088.76438294042
120184000	-45606.745624909076	-2298.4062758391733	-43308.3393490699	1226.6073890131306	14514.782984945368	1756.7958347474982	1125.1470386088456	1221.056148602127	1978.613934252029	2000.4078567742783	1764.2529142231465	2029.5860592645188	2078.400230816688	1473.8053838619269	956.6529157307106	7.100957085520223E-5	-43308.3393490699	0.0	-2101.6149632635716
120192000	-45607.76508273751	-2293.432198787789	-43314.33288394972	1179.1710758615527	14110.054513194194	1840.745078511436	1220.6731637072219	1409.380719390352	1092.1047797340946	2260.7520073256696	806.8018061794769	3598.818427739567	1722.1378327416653	1498.4551570803199	608.1511788941148	7.100957085520223E-5	-43314.33288394972	0.0	-2096.169757052329
120200000	-45624.95564513423	-2300.9126331779776	-43324.04301195625	1217.9498376053161	14295.784143344996	1442.50211381071	1524.2679946655794	1277.5733503501053	1756.3872877922013	1729.6499807138082	1413.861073146807	3305.606975269435	1473.5762323854372	1739.6307276036573	975.3465781324413	7.100957085520223E-5	-43324.04301195625	0.0	-2103.5200438927723
120208000	-45621.77131818998	-2297.564951288127	-43324.20636690185	1177.9408783884378	14382.868312053384	2166.9574147307303	1373.9293961882233	761.1993013226796	1100.079139425096	2571.859484868097	1367.3941177748877	3750.568593836265	2242.8015431602125	1422.1742784079795	1066.4830715317253	7.100957085520223E-5	-43324.20636690185	0.0	-2098.903816159528
120216000	-45628.51482140893	-2311.0468215555056	-43317.46799985342	1161.5132266426567	14236.399982559391	2442.812363763667	1302.5628318951244	779.269725447669	2556.044919652075	1343.1834266596093	1794.5680014338986	2318.1849969576538	2471.2490011488435	1265.6002793302866	829.6786875870214	7.100957085520223E-5	-43317.46799985342	0.0	-2112.935752153098
120224000	-45651.566156494344	-2314.647933422025	-43336.918223072316	1144.096977948767	14180.49806440808	1894.251190385876	1082.915748850243	2068.5829769949264	1761.9447108419788	1075.1548388101914	1949.7337920904988	3105.756810128443	1620.642492337233	1652.5046799478084	637.8469832085701	7.100957085520223E-5	-43336.918223072316	0.0	-2117.297731153425
120232000	-45598.815331553255	-2294.7401134744505	-43304.075218078804	1134.2257629514404	13933.555698430671	2498.923019219719	712.7700400731205	2322.0495974118908	1388.0785930907984	2199.329323194934	1533.0388525516878	2665.089122135815	1964.9321254631059	1473.9665797285465	861.2307124197637	7.100957085520223E-5	-43304.075218078804	0.0	-2095.3816046553607
120240000	-45634.22209696758	-2298.405971417436	-43335.81612555014	1119.9080461497515	13973.042352024078	3274.7015696285503	975.9346623975933	1494.8926823464355	1703.7137844511758	1664.8708739141173	1036.6150895025728	3384.3246065222334	2625.1181055613647	2230.830772632958	787.2651342829319	7.100957085520223E-5	-43335.81612555014	0.0	-2097.7787097464043
120248000	-45589.74216942931	-2282.046076660428	-43307.69609276888	1179.7935885199668	14241.376754512714	2874.2176868525908	432.4622188518545	2017.9322922894112	1824.8854603042344	2252.597732357213	1024.8331086029796	2526.730955017224	2541.6463015055506	1517.4588510390993	599.5367197460229	7.100957085520223E-5	-43307.69609276888	0.0	-2082.2882692046464
120256000	-45594.61655487165	-2269.5697966096927	-43325.04675826196	1184.9914390882934	14058.140628542309	2436.697005717	288.6950742231679	1227.6585028224247	1919.5540044923696	1922.375012339811	1389.0074604799036	1922.3746368357429	1574.4198626558152	1861.2947510137824	867.1850781877388	7.100957085520223E-5	-43325.04675826196	0.0	-2073.296430606702
120264000	-45581.19720895849	-2268.193636225934	-43313.00357273255	1169.632894481197	14073.490185103934	3154.772926344898	235.2551546169001	988.8513780772331	2566.9810289147686	2639.013456394001	1448.5990003840272	2110.055628378393	2243.165558461282	2246.375456522832	909.0903700124355	7.100957085520223E-5	-43313.00357273255	0.0	-2067.909256057012
120272000	-45604.9923817373	-2276.2439166113936	-43328.74846512591	1180.4953805652087	14090.703245866134	2588.025667516309	328.1107047062341	1239.1515752399266	2883.333265776713	3081.042055991336	1200.2221515109989	1592.7017345459271	2248.6637873358604	1227.0674666736459	1010.3806339779499	7.100957085520223E-5	-43328.74846512591	0.0	-2077.7111224379037
120280000	-45602.42961015768	-2283.180867961543	-43319.248742196134	1184.1570989139768	14141.723952350023	2249.044235840115	341.3372192718867	1328.8184074454814	4046.565391121499	2276.2817641777524	1132.985772618488	2701.819949408161	2755.4669967859527	1465.016925307888	1151.6354695455225	7.100957085520223E-5	-43319.248742196134	0.0	-2081.404813757027
120288000	-45642.42811593408	-2307.683390938566	-43334.744724995515	1172.6570282228356	14363.726241986673	2775.44180585463	742.4001881739707	1651.304775215392	2567.253813182819	2175.817886704435	1010.850094982824	2068.830570505314	1799.6569758029618	1257.6763784527698	1142.4999752400615	7.100957085520223E-5	-43334.744724995515	0.0	-2109.4097975947557
120296000	-45628.71074594524	-2294.3224211617353	-43334.388324783504	1129.7046769654667	14200.84935806528	2375.726021179039	881.5816205119505	1178.863154808194	3542.652643750028	889.2175341811421	1676.603245517763	3321.1963789212964	2198.678414167631	1609.777272538152	822.7332028216256	7.100957085520223E-5	-43334.388324783504	0.0	-2094.4878854908798
120304000	-45624.27442798611	-2304.501962896494	-43319.77246508961	1201.8218428305167	14143.361395963857	1429.268206121557	1094.222931715056	1383.4057094238103	3612.3299050031155	2092.162884877785	1730.233909001954	4424.902910833357	1640.9831258168995	2203.5631449606844	1060.917594032516	7.100957085520223E-5	-43319.77246508961	0.0	-2102.0889330320992
120312000	-45637.46621757501	-2300.6983017075077	-43336.7679158675	1182.3540317412856	14106.453576086888	1861.4026521372969	1260.5466588752545	1313.1047104207682	1556.2255234065249	1737.060513834034	809.5433426371269	3729.4624040877743	2050.8124762461243	1483.2226411783156	789.4134502044137	7.100957085520223E-5	-43336.7679158675	0.0	-2102.741197757506
120320000	-45615.546402587526	-2302.0391958111436	-43313.50720677638	1177.1309701340551	14199.649540871973	2178.993223936867	669.24658349685	1911.4622766589957	2193.7238351608794	1806.02861904268	1285.9215867175324	2654.5998185599015	1999.900090295676	1803.5445456012608	968.9382662583454	7.100957085520223E-5	-43313.50720677638	0.0	-2103.012627115724
120328000	-45626.0491119992	-2285.14468293447	-43340.90442906473	1209.4169059306662	14312.844975395896	3133.9423178013085	552.90652133925	1223.5849587069672	3455.9338453178707	2456.6858937022316	830.278128280882	1563.2903673844262	3454.291495132156	2055.4796583577663	817.8118994623401	7.100957085520223E-5	-43340.90442906473	0.0	-2084.19465515412
120336000	-45607.3169308324	-2289.2552740477386	-43318.06165678466	1188.4015275223637	14397.730192948064	1680.0722642551975	506.0210535796475	1437.9609546890463	2467.2910573326453	2813.6722008526876	1161.3777551005994	2882.3576480918864	2251.5619464477204	1726.9087817214524	569.4637323717367	7.100957085520223E-5	-43318.06165678466	0.0	-2091.0499439656774
120344000	-45605.67291120067	-2293.4422428296675	-43312.230668371005	1188.486526105709	14509.019004809055	2151.8784004651407	587.2354519329383	1669.2167403361411	2639.1483722287776	2022.7586463248713	1120.0227388680278	2417.990984341664	1719.5220853170624	1981.8265212211772	772.3137211380852	7.100957085520223E-5	-43312.230668371005	0.0	-2095.074819716475
120352000	-45604.457533120054	-2280.2952953661393	-43324.16223775392	1136.3103850981365	14066.68087998675	1895.0933949694343	529.2101307377369	1332.860553046273	2485.731026604721	2013.0322761480022	824.808206483038	2034.5102997184815	1851.5626898978103	1879.4810133524707	712.5607355858458	7.100957085520223E-5	-43324.16223775392	0.0	-2084.3423042708587
120360000	-45607.74444097009	-2301.6110836946973	-43306.133357275394	1256.0096734436331	14602.947257307904	1988.2362964062468	727.0619193971756	1586.923760395971	2259.783225399854	2031.0182344188488	1632.716642565888	3929.9091820836284	2030.7884304401564	1319.7137490750786	913.0095226295625	7.100957085520223E-5	-43306.133357275394	0.0	-2102.207141210346
120368000	-45599.10858429005	-2280.5329878143193	-43318.57559647573	1247.12984453648	14279.754371857745	1637.741801577017	578.4389948166867	1489.2664898457422	1793.8723213349385	2327.5599195943782	891.3968635060404	2705.765004866904	2881.7895635255863	1543.763040194587	600.004760663218	7.100957085520223E-5	-43318.57559647573	0.0	-2083.5959769632254
120376000	-45593.389182665145	-2280.667251930753	-43312.72193073439	1236.7949036846385	14452.987210797972	3138.941700026311	515.3833481402575	1313.9442484098117	2252.7009122113213	1645.062029772903	974.6911910847723	2439.3171626113444	2322.3171270515218	1627.079213517034	913.4661632074888	7.100957085520223E-5	-43312.72193073439	0.0	-2082.568544394413
120384000	-45580.48857071775	-2273.2813232924914	-43307.20724742526	1179.14490518063	14163.002350413377	2733.806965061497	419.14047830222586	1401.0468056342131	2128.1911570478455	1598.8230664758169	1154.2498538658685	2313.7454057439395	2178.1165355809817	2221.023065561821	1080.1275841010645	7.100957085520223E-5	-43307.20724742526	0.0	-2074.609920459971
120392000	-45601.66932935673	-2296.608340859176	-43305.06098849756	1203.1661767745716	14222.787469577384	1330.0014200400983	578.6580070402382	1353.857480097277	1952.4426444469257	2143.753225910548	839.7944808426412	2512.2888921334948	2482.9248915667827	1857.017871100282	1231.2075261471655	7.100957085520223E-5	-43305.06098849756	0.0	-2099.581900029853
120400000	-45619.33674277012	-2308.282880336411	-43311.05386243371	1220.071049443234	14572.628266803005	2585.5274191049516	831.3158519327833	1300.1826853138932	982.4886063733228	1983.8354438918102	1757.302314191877	3191.4494800419225	3590.393215469128	1208.4475382193955	744.9690311276769	7.100957085520223E-5	-43311.05386243371	0.0	-2110.1584366977277
120408000	-45634.50583442988	-2319.1414945989914	-43315.36433983089	1186.6186798907754	14455.087380475396	1606.727709349876	1346.2324394693883	1320.3397367890902	1731.879031757446	1362.152579526619	1638.4718043656142	2542.4219069118562	2103.7132980269907	1871.3324824999668	720.6387340860766	7.100957085520223E-5	-43315.36433983089	0.0	-2122.710411743435
120416000	-45633.0928491692	-2295.970940741362	-43337.12190842784	1158.2512991661938	13944.391818941602	2718.099841657785	1012.8385486368644	1217.9355293542567	2616.814138938119	1301.6146922045325	2309.0209961362843	1876.6504157486518	2543.008634299374	1673.2927131781148	829.1790845046775	7.100957085520223E-5	-43337.12190842784	0.0	-2096.659883111904
120424000	-45623.25603257755	-2302.111681934791	-43321.14435064276	1189.6890976023196	14338.506538104051	2322.2444470545365	968.8429387706991	1491.114601529547	2051.631993996493	1473.772280474832	1444.8052032393166	2707.33885837296	2243.8970771616646	1083.3510178048596	933.0912298511283	7.100957085520223E-5	-43321.14435064276	0.0	-2104.956827637195
120432000	-45639.226038884466	-2306.9493668300843	-43332.27667205438	1126.8333072089927	14180.453300801442	1770.117091027926	2038.8264528870202	1833.8079163008	1351.864702607571	1493.7653838031197	1673.4219509641357	2259.929376874962	2229.927492253008	1652.9746990769966	692.0756487831028	7.100957085520223E-5	-43332.27667205438	0.0	-2109.4572039646387
120440000	-45635.52253579627	-2304.195465884538	-43331.327069911735	1223.5481285362757	14455.628796116282	2540.411558915577	1812.0819717888046	1502.383844918729	1230.8446036189855	1710.495006161133	1430.0853993953115	2885.2048449252193	2526.920593846691	1669.8921724222403	665.2823136671047	7.100957085520223E-5	-43331.327069911735	0.0	-2105.5938538513
120448000	-45587.788576527804	-2289.9818176915746	-43297.80675883623	1165.6758155211237	14102.68707747194	2068.22967975698	942.7144236455831	1301.8100761111587	1479.0266405073858	1754.5215453973703	1208.511553630826	1890.934829210778	2515.13731654435	1492.7558778985313	715.4491871721918	7.100957085520223E-5	-43297.80675883623	0.0	-2094.906949335447
120456000	-45619.73100572902	-2297.1813268052033	-43322.54967892382	1261.9737585371784	14702.935848683212	2583.4178495106507	699.6381565251139	1229.21618431638	1476.162311162776	2439.1751288529786	1333.7367145161033	1346.9314427074837	2964.8928938549643	1719.0534916197842	1016.1934284024115	7.100957085520223E-5	-43322.54967892382	0.0	-2099.7243470806543
120464000	-45619.304151774835	-2290.282962634181	-43329.02118914066	1124.378409117881	14290.448109190436	1833.9886792689342	651.6747506574923	981.3168465353201	1531.9945338364626	2845.205596895965	1351.4574672792348	1802.7568180530695	2842.177351813506	1309.999921187745	1002.8627654264632	7.100957085520223E-5	-43329.02118914066	0.0	-2094.2248121313687
120472000	-45632.45265761172	-2300.6121717215124	-43331.84048589021	1152.873140577636	14352.655393980054	2594.5270241534486	724.9857298677017	988.7868373248962	2219.161868581917	2663.006183331448	1251.5228680950052	2019.5059703863515	2374.6364120779945	1462.1888139439006	968.2403658860011	7.100957085520223E-5	-43331.84048589021	0.0	-2102.723676728508
120480000	-45629.149658174894	-2304.1913507713625	-43324.95830740353	1189.8599620868486	14472.594330424514	1900.6610091329892	990.8038106094706	856.1241679745586	2389.8934983700806	2068.07045582428	1054.0835476563043	2356.4907346690125	2672.599127501586	1642.8623403751587	920.8665518396721	7.100957085520223E-5	-43324.95830740353	0.0	-2106.4789795505576
120488000	-45616.526201990986	-2301.527811861055	-43314.99839012993	1175.4537460255556	14443.517685486011	2800.9704427129905	1016.4255072871787	1804.6617575559994	2926.6874652122096	2939.3484144061526	683.0574229785375	2343.5614213432286	3214.2754086581253	1827.6801855509227	700.1024049284707	7.100957085520223E-5	-43314.99839012993	0.0	-2099.273734587151
