state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56808000	-44909.17196081749	-2243.1423187296386	-42666.02964208785	1288.6305381959119	14282.223731483602	4768.7353059428915	354.8260984916582	478.66032116096113	3317.4587455684104	641.0797687368295	646.7615656504483	2065.880859834358	1058.600754697129	1036.8739762497069	1289.3302893462678	7.064966978958685E-5	-42666.02964208785	0.0	-2047.1556040491657
56816000	-44923.20135875561	-2259.009708331433	-42664.191650424174	1308.7421847838962	14520.438012190029	4369.375511313576	627.1744645321237	702.5860308776257	3507.6554043381357	1262.1060797652908	1574.5002087751013	1766.8218702570805	1485.0393269954197	1945.5440616558403	1162.5094975017812	7.064966978958685E-5	-42664.191650424174	0.0	-2059.0222441609844
56824000	-44913.0173943829	-2248.314285939294	-42664.7031084436	1303.0012301408162	14705.043768451867	4702.643199900453	621.5784203543228	604.7206481819987	4089.382066880377	452.52614724492753	749.5447606795918	1575.5110680945206	1566.0128156195647	1389.1174334387217	1602.575409412247	7.064966978958685E-5	-42664.7031084436	0.0	-2049.8273720305297
56832000	-44912.16762571653	-2259.712325208909	-42652.45530050762	1300.7392325666601	14063.497345455606	4348.259746832413	952.1109954990058	955.131769421434	4129.534993737026	1282.3508034871115	911.8277270295353	2588.888993612943	1528.1468081817104	1486.9256065412953	1279.5241578063974	7.064966978958685E-5	-42652.45530050762	0.0	-2058.2858530445424
56840000	-44938.37112152952	-2265.2485547925526	-42673.122566736965	1311.7958643619284	14178.474302542203	4265.824719712451	554.2152730269062	560.5428341252142	1906.0096990535653	2076.014940515695	941.8484969676833	1835.728085804521	1410.583583391052	1319.8965168387936	1514.9860391013244	7.064966978958685E-5	-42673.122566736965	0.0	-2069.186309797437
56848000	-44938.51151439707	-2282.967433164974	-42655.544081232096	1316.7261855689783	14449.801377063966	3333.7283364043888	781.4370728704889	1457.53317484377	1645.2245788270795	2733.4642908429637	997.4579147512476	1481.1739529726626	1380.8824373425493	1493.761506686742	1056.01720848288	7.064966978958685E-5	-42655.544081232096	0.0	-2086.3912763847147
56856000	-44952.94278377563	-2284.8040161325393	-42668.13876764309	1346.3617537661055	14154.03733414797	2324.682857061895	1069.7973363178523	1985.008956693312	1179.2466170444748	1295.63946974813	1275.4012474652611	2637.900413158162	2244.3406417610536	1822.3681742803294	1403.6446230773627	7.064966978958685E-5	-42668.13876764309	0.0	-2086.4662890359245
56864000	-44955.34494971343	-2298.3991948076114	-42656.94575490581	1256.424552032666	14002.059296164949	3304.788204526496	3071.101560509883	1854.246620845851	1494.8373320296553	997.5265181664963	987.8974056145279	1615.89520712413	1501.532299323889	1576.8153567051825	1080.8186289932507	7.064966978958685E-5	-42656.94575490581	0.0	-2101.214445604787
56872000	-44948.828527298276	-2293.106871735628	-42655.72165556265	1302.3706274604062	14248.851646636893	2217.018083046739	2217.5317251546485	1897.9577956253436	1387.8567297053423	1531.8578212740326	1632.3932108198642	1349.4006931343404	1658.822883021643	1327.7837965554902	1152.015802913821	7.064966978958685E-5	-42655.72165556265	0.0	-2096.319873003938
56880000	-44955.55462844877	-2301.0016050963836	-42654.55302335239	1304.3876334547128	14385.903266820902	2844.0010736572303	3084.155583591786	913.7499801788962	2165.8859317612814	768.0090212221858	1720.7436269789475	1949.7731086945998	1645.643092718495	1435.9945048626666	1611.5847128426544	7.064966978958685E-5	-42654.55302335239	0.0	-2101.365579366818
56888000	-44930.39712236462	-2292.0624492067427	-42638.33467315788	1300.9739821334267	14212.174122317561	1516.0481700131168	2517.645489083666	969.488785022847	1714.5745822622046	1287.8655716137744	1296.5891442059387	1802.2229150316575	2413.018358484421	1525.6226229825604	867.4715266625161	7.064966978958685E-5	-42638.33467315788	0.0	-2095.8011095079014
56896000	-44954.03131352703	-2296.8830311531856	-42657.14828237385	1309.615015304327	14441.798021603603	1478.4693692603091	2608.309356427794	1042.3301781204182	1597.7749115325687	2389.7734146987796	944.7237597778028	1589.6971484173298	1594.371776885698	1113.3724650730765	1149.2082613670696	7.064966978958685E-5	-42657.14828237385	0.0	-2101.0658430409835
56904000	-44940.021561785754	-2297.836918370103	-42642.184643415654	1292.4620593430734	14502.775763643205	1614.209807773409	2084.294525047197	1463.0819241261754	1347.5121577691264	2162.385319780898	1284.332036772394	1266.7968893628808	1540.6977181085463	1375.5222045408148	1422.2579175944848	7.064966978958685E-5	-42642.184643415654	0.0	-2101.939617288772
56912000	-44951.00705785041	-2304.080900558468	-42646.92615729194	1319.1695455362778	14651.725671006516	2311.585068085288	2722.531807957171	1509.9378952149352	1326.5789468203996	933.7894416332947	1882.3388242610408	1930.5975939414557	1432.8442648458813	1522.556821832382	1309.2868009964407	7.064966978958685E-5	-42646.92615729194	0.0	-2106.58750594455
56920000	-44932.51402418398	-2286.8817196713844	-42645.6323045126	1304.987922217417	14381.867990001165	1630.0018073596273	2789.3080698141625	737.7068216631073	1672.4713028584165	1693.1443996791736	1621.6559092029172	2294.70769794107	1635.878187320294	1205.3835006744278	1609.558238883865	7.064966978958685E-5	-42645.6323045126	0.0	-2088.754357674584
56928000	-44920.43817135513	-2261.5620693458227	-42658.8761020093	1288.9985583475143	13931.40324660941	850.5247089887065	3224.384317408605	586.727387973614	1867.236208803227	1138.5463006572013	579.533619080741	2041.3095337369873	1953.6242748255524	1665.1664687524005	1000.6267556787639	7.064966978958685E-5	-42658.8761020093	0.0	-2065.0167046513734
56936000	-44913.65751823008	-2270.3886245955523	-42643.26889363453	1317.4645244859469	14409.157000127174	1390.8046135759741	4088.8134368538176	667.6513470849451	1730.553135853789	1891.213879352617	935.0387570873382	2473.4771079382904	1312.9578342033674	1529.0657856193534	1262.186018907981	7.064966978958685E-5	-42643.26889363453	0.0	-2071.1685599800917
56944000	-44931.59175397605	-2282.5430978543654	-42649.04865612168	1327.867755333464	14798.440384169075	1271.9873603541969	3743.7675476317645	645.0020524792415	2436.1255456869058	1706.8720439347178	708.3178976566567	2495.2596419713527	1038.4606305963875	1476.0291198889815	1352.347784300232	7.064966978958685E-5	-42649.04865612168	0.0	-2082.71550532077
56952000	-44927.61937935979	-2275.991333981349	-42651.62804537844	1328.671392505238	14347.416638061044	1252.2779700983572	3723.6506549275014	760.2525149758103	1484.0585214432338	1199.1623478723427	1407.8072509202805	2887.454208134358	1353.7975324234358	1435.106529722941	963.7035809405688	7.064966978958685E-5	-42651.62804537844	0.0	-2078.7229313208236
56960000	-44926.949836301974	-2278.0441992494466	-42648.90563705253	1350.751497193329	14451.002536949602	1175.9166269455145	2633.9995004327693	958.6399833699974	1333.2776643053598	1625.1785319412575	989.2792262532074	2290.551089391949	2365.3514049971864	1674.573608645107	1472.1698953211549	7.064966978958685E-5	-42648.90563705253	0.0	-2080.4909047607166
56968000	-44917.15712450027	-2276.4304434833375	-42640.72668101693	1285.7440754820827	14197.956487098683	1417.72127053817	3263.605249690491	493.17258558478034	1599.7254438458822	954.9382655943523	2357.5439762851565	1547.9987077451112	2215.917235087748	1705.4110589235197	1768.53840972733	7.064966978958685E-5	-42640.72668101693	0.0	-2076.9332954439537
56976000	-44925.189194096434	-2286.7480948475727	-42638.44109924886	1340.9754248803395	14546.464404004475	1340.6111325239372	3599.4119701813975	1576.3067666986778	841.6394915076572	703.354179905504	2030.1486552932004	2555.027714612684	917.9123467455969	999.5286277636384	1152.051233768485	7.064966978958685E-5	-42638.44109924886	0.0	-2091.333286696103
56984000	-44955.714454901325	-2298.5464127478426	-42657.168042153484	1319.303430236478	14711.009657997263	2310.88873404048	1473.8539963193807	2605.6467057674568	828.6724940599139	1318.7721875829413	1972.383077115848	2685.7731600199945	1136.087930648466	1427.487269390637	1126.6241558415993	7.064966978958685E-5	-42657.168042153484	0.0	-2100.914452008798
56992000	-44936.68275735879	-2297.558620077223	-42639.124137281564	1323.7447052816403	14525.022854336527	2012.8379283578427	4036.469858172521	3563.684648174319	1557.1884350495682	1982.3516506354747	637.59500559813	1848.7449873426874	1280.3116248133197	1738.3181392504505	1390.393220625674	7.064966978958685E-5	-42639.124137281564	0.0	-2096.1474486969464
57000000	-44938.464431704866	-2292.815679354652	-42645.648752350215	1271.4538802180878	14231.071964166234	1631.612246831333	1849.3798234085737	2027.7567855616269	1589.2650201332358	1133.5837743145328	1468.186962640586	1541.2991368433347	1984.414513214152	1477.5584775467798	1251.9886618015164	7.064966978958685E-5	-42645.648752350215	0.0	-2096.42248668878
57008000	-44933.31093812191	-2294.536260512823	-42638.774677609086	1318.810365852085	14148.797394409668	2304.735376246537	2275.6792199014667	1530.2406860053798	1687.214002909883	871.8340743604172	1257.1649431703372	4630.800460691082	1270.1019044397883	1619.4363053746515	1116.9246613260204	7.064966978958685E-5	-42638.774677609086	0.0	-2094.597718399987
57016000	-44925.912060883384	-2278.306478674727	-42647.60558220866	1337.4612915508935	14135.618516083416	2419.939060096566	2310.175954556956	793.2946183067393	1906.2715072995177	519.7030938372354	1454.8331476647734	1904.8741659527664	1939.7905196323234	1952.9327904469203	1866.8100054765416	7.064966978958685E-5	-42647.60558220866	0.0	-2079.898093909203
57024000	-44938.365470121425	-2285.391850954235	-42652.97361916719	1361.768518207586	14389.954111578585	1736.317493497857	3129.2611531226407	1103.2503701374621	1935.39749445295	796.8296991435635	1577.4001292226053	1917.2268565605684	1450.3172353532839	1274.2611671418283	955.3947565054696	7.064966978958685E-5	-42652.97361916719	0.0	-2089.2012913648055
57032000	-44894.811514244	-2255.2787986128	-42639.5327156312	1337.171824992649	14150.107550438688	1265.7993758950047	5013.950362815685	338.14990407731887	1781.6320890103186	737.2057369119673	1232.7142170063694	1550.8337016363018	2052.7262103752632	1188.4552919600487	1292.1501036416387	7.064966978958685E-5	-42639.5327156312	0.0	-2056.5019289973256
57040000	-44939.64464851766	-2297.74041138031	-42641.90423713734	1258.5029332799609	14284.366795538954	1262.9528765877392	3088.1457661723275	2372.97248021447	1650.8331699968244	939.3979493368324	1377.7397180693122	2203.462525642424	2776.6201383941325	1195.8281480970684	718.7700005184195	7.064966978958685E-5	-42641.90423713734	0.0	-2099.795516660408
57048000	-44936.74325310634	-2298.951162178255	-42637.79209092808	1379.376261196503	14776.425119844649	1169.6354994931255	2849.7081210672186	2261.0259237992373	1394.9339774925506	1613.3855272994472	1884.1103432273164	2141.2740165695554	1241.3662677454881	1395.6307193198702	1255.2092135331486	7.064966978958685E-5	-42637.79209092808	0.0	-2100.722974930411
57056000	-44953.14892861041	-2301.238966263411	-42651.909962347	1340.0895188116237	14713.418266068513	1051.4279678402336	2888.044508097723	1651.2483188029848	1564.9291078671959	1884.223989282167	1191.0908053542478	2474.2507251162074	1312.7477418043452	1543.7881626724036	1315.5504497360016	7.064966978958685E-5	-42651.909962347	0.0	-2102.9435432336613
57064000	-44949.43132214156	-2294.416815240836	-42655.01450690072	1332.4707457527948	14404.19344390351	1876.8676919799755	3138.5042130656498	1668.7351828292637	776.8922283452182	1908.1897271761654	1506.9856701744416	2713.76453220682	1746.517695659312	1541.7087271930025	1182.9456221892628	7.064966978958685E-5	-42655.01450690072	0.0	-2094.9399576700607
57072000	-44931.328552600484	-2274.0921616843657	-42657.23639091612	1238.129651404669	13973.083193069853	2140.5069137966634	2169.018370137466	2293.445339272318	491.2617524847767	1826.1746722356836	635.7582411782494	1714.222128984126	2981.559494134693	1286.4827196568242	973.7697769056649	7.064966978958685E-5	-42657.23639091612	0.0	-2076.169194398548
57080000	-44919.14504589864	-2276.854149207594	-42642.29089669104	1291.5930814473686	14356.762909640538	1176.474056123329	3152.2857589240057	2434.6974418665845	770.2860931654945	2099.6367623435185	639.9410463493442	2407.5280906306793	2708.1869700208917	1261.8192099501284	1436.5371358003547	7.064966978958685E-5	-42642.29089669104	0.0	-2076.051285520644
57088000	-44928.70573093782	-2286.1823534821883	-42642.52337745563	1262.2562384457863	14492.261490385607	1066.3067023653123	3125.187618887367	3091.385350704747	853.7574287139714	1190.653040332484	1010.7745180464345	2702.734183565957	1831.6273208336272	1236.7037113634944	1205.447799540706	7.064966978958685E-5	-42642.52337745563	0.0	-2088.01964404202
57096000	-44932.50639181934	-2302.616488334782	-42629.88990348456	1287.7668669406175	14542.782827237077	1645.9231497608275	4364.784463663859	2181.14387556665	920.2552526619693	1119.873311660096	885.7304211644472	2643.586056746159	1230.5978661535867	2281.864279502998	1096.6160428945816	7.064966978958685E-5	-42629.88990348456	0.0	-2103.008341870192
57104000	-44932.705361481014	-2295.5296334794157	-42637.175728001595	1308.8700707121893	14457.595135338248	1072.8686294403758	2741.153138437246	1758.326549099815	1678.5768887459228	943.0484360427636	1326.9656207811604	1890.2088083290298	1248.9249818207657	1654.6049393997623	1148.6364547624164	7.064966978958685E-5	-42637.175728001595	0.0	-2099.728356777836
57112000	-44923.7954672579	-2279.7884057890724	-42644.00706146883	1258.5749438187495	13737.7441872756	1205.182645462566	2163.0056036403234	3754.8525131149695	896.0219796985741	1399.1946566293977	1398.1693792314197	2451.998414997683	1332.85303331805	1672.5457501210212	949.3789710048295	7.064966978958685E-5	-42644.00706146883	0.0	-2081.9467526276003
57120000	-44920.762986104324	-2292.569550948612	-42628.193435155714	1329.8819098824472	14467.554575377631	1020.9499211030407	4211.935995116581	3616.6670357536527	1367.1964141938506	976.8624717365283	1384.9774685557882	1866.7370830863956	1595.8292943604672	1483.4392131992968	1306.5464760815269	7.064966978958685E-5	-42628.193435155714	0.0	-2092.608445856398
57128000	-44931.66011987079	-2292.8552315444517	-42638.80488832633	1285.2966770068704	14187.332251328526	1281.0087075922631	2455.895306232786	2835.0352567352024	837.9767186684231	1783.671463184578	1160.8321199948975	1404.6154373946454	1824.1621018673281	2285.2029348605	1321.5997699038141	7.064966978958685E-5	-42638.80488832633	0.0	-2094.5323989099134
57136000	-44939.59616732728	-2285.897951521886	-42653.698215805394	1287.7153342312542	14081.646797182751	2431.273353902895	2124.5457301998003	2734.8990218716367	656.8568500519699	869.9876696575398	1439.1190963378801	1453.9688208044802	2086.598967491412	1828.1424487858505	1515.3335690606243	7.064966978958685E-5	-42653.698215805394	0.0	-2088.5128621057106
57144000	-44907.11650744776	-2274.7443420684954	-42632.37216537927	1309.3203777408319	14119.452036785802	1416.8032394511877	1523.2978490413675	3883.2677970608675	555.7919932359607	1177.7337445749051	1453.3493485651256	1124.9749776104736	3233.4032948822964	1565.7932972714536	949.8579450592173	7.064966978958685E-5	-42632.37216537927	0.0	-2077.0792887430885
57152000	-44939.124396502346	-2295.6222180812697	-42643.50217842108	1238.5653636873344	14290.203353552635	1872.0231911680773	1204.708203599146	3866.461673626056	1157.734686213303	1551.6970099413597	1105.9926417712547	1990.5420522932973	1698.7856939001483	1218.230554742782	1067.0255982665294	7.064966978958685E-5	-42643.50217842108	0.0	-2097.850798492196
57160000	-44951.134781867964	-2298.478488520122	-42652.65629334784	1279.7480999458405	14463.69841503588	2671.6357572830343	1062.3247207448376	2215.419396954092	1756.4652898290067	1079.326617158956	1357.6747888411235	2548.207588332983	1308.117736969087	1569.8638914585467	1453.7181946285475	7.064966978958685E-5	-42652.65629334784	0.0	-2100.2786681813714
57168000	-44950.485399664576	-2296.1341899705944	-42654.35120969398	1267.8075226138421	14523.761917518003	3344.23700359391	1348.4658589248907	2790.517919962265	1084.6259273818978	1174.4326865313005	1742.2268127289958	1330.4185786270027	1418.74393663172	1509.1727080910646	1479.5133603337517	7.064966978958685E-5	-42654.35120969398	0.0	-2098.19471982109
57176000	-44925.5312039151	-2294.5041582205413	-42631.02704569456	1265.637920508291	14314.749235672763	3164.1267847241525	909.9264337383748	1929.9808850502372	1637.2222236929726	1242.3504601089787	1019.9821500726638	2319.387078845556	1978.8403000817318	1598.17388131087	1394.450508711292	7.064966978958685E-5	-42631.02704569456	0.0	-2096.211120324266
57184000	-44942.06420124523	-2297.6760167769226	-42644.388184468306	1301.4285015980927	14097.09163576228	1809.4008442684635	2060.2148154947686	1807.5122707081296	1564.8245783050884	993.4325538070636	1550.0883905985295	1518.782832633566	1954.396504696116	1100.0559695493976	987.0274259650375	7.064966978958685E-5	-42644.388184468306	0.0	-2102.453300933654
57192000	-44961.370878004935	-2286.6483013770744	-42674.72257662786	1304.9815310820006	14240.288927833268	3256.46332770023	2845.7145383007637	853.1034825783181	2988.060126192889	603.6476185787018	1870.2380971734372	1371.8848858595413	1381.6650750585554	1292.335945683585	1610.1803737020755	7.064966978958685E-5	-42674.72257662786	0.0	-2086.453210818974
57200000	-44958.46853670049	-2298.6546245203176	-42659.81391218017	1264.190370262998	14493.992346199127	1544.0278753787034	2295.9279642414826	1265.333831854963	1910.0725699806856	1008.1127068351493	2091.5458682016706	2336.4989528038445	1272.1490601957842	1889.7912330727336	1871.477145689813	7.064966978958685E-5	-42659.81391218017	0.0	-2099.5736117412744
57208000	-44927.21225015152	-2298.134136047949	-42629.07811410357	1265.3400715167213	14227.910276889836	1204.0083092368286	2042.8094961486859	2437.4714972780916	2247.607618949275	663.1816873676023	1743.2730832987183	2387.9142474891783	2300.189156653126	1093.0317227519727	1187.3119786969594	7.064966978958685E-5	-42629.07811410357	0.0	-2099.7938924607297
57216000	-44948.96593088079	-2301.480794036568	-42647.485136844225	1355.552397092301	14648.84522169801	2417.9241398628637	1749.0284775420885	2214.072282243111	1566.366060422776	1265.1104858394156	2786.0773346359942	1584.2714326855712	1492.0566580193863	1648.4563404362802	1253.0198580369001	7.064966978958685E-5	-42647.485136844225	0.0	-2102.056709902912
57224000	-44936.03487778632	-2288.6238048398723	-42647.411072946445	1311.180270910836	14466.114004263198	2416.9682338589555	2244.375879014983	806.150817192975	1881.1008943195632	1003.6388428538321	1813.7069242029233	2443.785294245885	1424.778207963565	1236.4063604426055	1579.6241475191705	7.064966978958685E-5	-42647.411072946445	0.0	-2090.692608150509
57232000	-44955.44720245794	-2309.88631077585	-42645.560891682086	1384.8540480256154	14889.003095519212	1843.9278444965134	4208.240088782187	799.347848617693	2314.4348971190816	1060.4911843989353	1177.8730837395847	1797.3329563007628	1144.637620549307	1180.4073852801619	999.3906663817269	7.064966978958685E-5	-42645.560891682086	0.0	-2112.8892239068923
57240000	-44949.05313825208	-2303.0554911373783	-42645.9976471147	1313.4106704665055	14531.84620177576	2523.9782463430092	1858.5176872073475	2553.4307239054433	1198.4323271149167	1048.849567845704	1595.0284834023096	1860.931830012984	1572.416212524848	1300.037408579807	1318.0686445327835	7.064966978958685E-5	-42645.9976471147	0.0	-2105.711604197875
57248000	-44961.972201236706	-2301.850805950588	-42660.121395286114	1320.4467886389052	14333.08806836684	1613.348361327938	2312.536815836659	1733.4562161120105	1147.1728016629295	1188.6396207966668	2780.443012531576	1554.8414777476048	1934.247703213661	1595.3967216261858	1001.2526693392387	7.064966978958685E-5	-42660.121395286114	0.0	-2104.0828916559553
57256000	-44938.06575194997	-2301.560957832609	-42636.50479411736	1296.7339274991664	14295.282723511118	1424.9754300718548	2827.668884129036	2358.3975898228055	1500.2853151828222	1155.685091018279	1546.442515614012	1735.1188471558398	1672.2374375923196	1295.0734208802905	1469.0291387660275	7.064966978958685E-5	-42636.50479411736	0.0	-2103.7898751634043
57264000	-44965.661596193575	-2310.340627329473	-42655.3209688641	1289.699113731759	14469.01637520787	1788.0635337429624	2317.272428098994	2814.0880531411412	2263.834458666445	1120.7597460108054	2466.2044028849004	1995.0397106769049	1497.001127692624	1749.0624159402498	1288.1506499668255	7.064966978958685E-5	-42655.3209688641	0.0	-2109.2067403618166
57272000	-44947.10278516944	-2292.7662232402968	-42654.33656192914	1246.9681465576562	14145.204999865664	1989.0968597269614	1451.084925972281	2516.075664960434	1508.0323031346693	1022.0522000473104	598.4250539486693	2968.5866179490263	1557.7617505522444	1518.760603151324	1048.4849088368057	7.064966978958685E-5	-42654.33656192914	0.0	-2094.942210660283
57280000	-44942.24485581581	-2296.364215524432	-42645.880640291376	1364.882560187409	14471.083457523053	1312.8642039537106	2369.218550611528	1667.7822016971732	1136.7000286879256	1344.5845344250165	1045.6906058210034	2731.087277366036	1816.8860722231257	1233.1482798857367	1361.564919831014	7.064966978958685E-5	-42645.880640291376	0.0	-2099.6880944648815
57288000	-44949.8623056759	-2308.18039860677	-42641.681907069134	1266.765479224513	14336.369217258227	3096.4021345199226	1757.7862902927727	2564.349367403338	1763.6803264618545	946.4214438185866	1927.8655715667953	1823.0205340571144	1182.9200871951114	2181.7138872948326	850.1237705507626	7.064966978958685E-5	-42641.681907069134	0.0	-2108.8960864869186
57296000	-44968.40419509166	-2303.962566248829	-42664.44162884283	1274.0693162155717	14264.159033476237	1572.4429092418718	2740.2891064149667	1601.3040954108724	640.2467157970185	1347.461481286832	1604.87431350871	1618.6963219672639	2674.1901640349442	1848.0402516713573	1245.6844172187434	7.064966978958685E-5	-42664.44162884283	0.0	-2106.3715579424
57304000	-44952.28723464363	-2302.515820407957	-42649.77141423567	1325.0788643099577	14374.11893152375	2800.0575549221544	2637.4933378508927	1969.9659209398365	1836.7575185542662	896.1357512460975	1906.2901513770055	1481.2701526840872	1532.1390256262862	1496.2281242677248	1251.793252095069	7.064966978958685E-5	-42649.77141423567	0.0	-2103.8012608260615
57312000	-44942.120040148555	-2311.0565904337245	-42631.06344971483	1313.8695632490872	14722.602112195435	1937.1427936405964	2777.0775443766092	2265.4492985218376	1579.3217513405893	1184.7741054971318	2076.932080180619	2264.3995330164576	1731.6504798847309	1336.45253977907	1392.7098445101697	7.064966978958685E-5	-42631.06344971483	0.0	-2111.1467529835054
57320000	-44940.336950512596	-2305.9137137680978	-42634.4232367445	1299.5685668824744	14310.16032591276	2313.2677026842503	1401.9130554669669	1906.0155866310158	2570.717461590684	1570.0376823332083	1699.7942266152618	1186.398773878719	2041.773295335021	1257.822365794713	1028.8371479834143	7.064966978958685E-5	-42634.4232367445	0.0	-2108.1328729733127
57328000	-44955.70564142304	-2300.2029860278767	-42655.50265539516	1332.9370538031262	14507.615437444236	3496.1873121592203	1649.6681936014807	1685.6329042502741	1435.0314358632604	1371.3513793376792	1300.5778280678858	2170.271879360062	1580.4968735644864	1604.4550072162885	1071.115032297918	7.064966978958685E-5	-42655.50265539516	0.0	-2102.335081419486
57336000	-44949.18657683756	-2302.220928014026	-42646.965648823534	1283.8820992418205	14322.692043391035	2339.8128431034706	2093.3765503811255	2260.9598564794824	1712.1132620566166	1857.5407751595856	707.1139617524891	2347.110788682552	1452.2501634207854	1541.6574652941533	1046.0204809775296	7.064966978958685E-5	-42646.965648823534	0.0	-2103.3407104409175
57344000	-44954.9400091319	-2307.301954775349	-42647.63805435655	1262.279282910906	14375.0700183509	2367.468507117708	2958.786235914144	2919.131763560741	1729.2096778183704	1316.7207519845476	1443.521056691328	2304.979726180954	998.7449175344093	1576.7136815673337	1127.5652543072506	7.064966978958685E-5	-42647.63805435655	0.0	-2107.63119619196
57352000	-44950.29836532069	-2302.2257698386893	-42648.072595482	1362.90635778837	14731.14514802774	1994.0251085685559	3436.0601159115654	1710.3130543814432	1445.249227938316	1553.5088559415613	942.0734829912184	3297.833543013202	1389.014210053247	1571.497835272874	1351.320315359887	7.064966978958685E-5	-42648.072595482	0.0	-2101.579643230539
57360000	-44945.476077895175	-2300.6979430743236	-42644.77813482085	1259.796508050837	14174.635085189428	1771.1656600120111	2607.4986037680455	1205.1456041660533	1848.363573223712	1702.4771699717226	1570.1844139931516	1761.6107460681455	1601.3746582268363	947.9907495303297	1035.942385611093	7.064966978958685E-5	-42644.77813482085	0.0	-2104.3941338607287
57368000	-44922.47019716031	-2281.983567710279	-42640.48662945003	1326.0882091049193	14344.52315350782	976.3246486003718	3031.8584454217453	1391.1786409539397	647.1050670762501	2468.051492014743	1497.0800472481988	1957.7041269815593	1603.7024164971735	1134.8406360901874	1170.8861828552958	7.064966978958685E-5	-42640.48662945003	0.0	-2084.5944357342705
57376000	-44918.44401159134	-2283.1167424032246	-42635.327269188114	1342.408937438891	14458.810990977112	1174.4175197394995	3696.3213699006346	1304.801397707993	833.5006677517708	2214.089528942987	1326.6481050799366	3113.4010228531397	1710.2718258480782	1589.6624176317534	1119.663320814519	7.064966978958685E-5	-42635.327269188114	0.0	-2083.0260572268367
57384000	-44929.85296769739	-2284.6251797088103	-42645.22778798858	1290.5340586003604	14430.219835888644	1354.6696447038323	3504.3319048589883	1730.63111874131	2101.187181394424	2490.645858647411	612.2238900347664	2000.4496410122645	1255.605182252182	1560.5132605935405	1802.0367941868924	7.064966978958685E-5	-42645.22778798858	0.0	-2083.92020854974
57392000	-44942.279091220524	-2309.172423906795	-42633.10666731373	1299.954292544603	14582.358838674862	1672.2367004743755	2273.4704036755898	2917.6619910780432	2762.1064142147657	1347.4313075732043	771.4889676681887	2806.6741379962596	1148.0424238538349	1038.5036365386734	1241.164181048004	7.064966978958685E-5	-42633.10666731373	0.0	-2109.9420758410984
57400000	-44924.13610462344	-2293.35821780938	-42630.77788681406	1337.6791811177422	14438.675083431302	1669.5025228727543	2672.598640279911	3033.2463318201985	1074.1574012255826	1764.8549254122522	1670.69774493413	3258.715672413644	1174.5450501332386	1428.6070463786193	1432.9582485784645	7.064966978958685E-5	-42630.77788681406	0.0	-2092.5840438117766
57408000	-44950.01412871381	-2311.342665181048	-42638.67146353276	1332.750429256897	14786.194282850061	1555.7328306007366	1836.0536762651036	1968.1583421979562	1671.4283648540836	1271.2707405042977	857.0362418114271	1639.1008038639088	2022.6096338718535	1856.041243648459	1210.039385257614	7.064966978958685E-5	-42638.67146353276	0.0	-2115.102703499608
57416000	-44942.30242225201	-2302.613433214138	-42639.68898903787	1259.9567844669054	14354.815490940482	2233.4108001038835	1822.6742067391608	1799.8050323277187	2522.1311453372227	1773.8034453850312	890.8612333997638	1795.4466040117456	1111.873730428086	1795.9813617446732	1043.7733894814187	7.064966978958685E-5	-42639.68898903787	0.0	-2104.9764517925987
57424000	-44932.28866811346	-2296.1074668723054	-42636.181201241154	1320.2146481564484	14580.11551095829	1870.6977189515783	2149.9652491131656	1182.3568456646735	2642.0627936522314	1233.0771209820034	1033.597294389363	2212.2147181121454	1259.4995517353298	1657.0377821067093	1231.7889111407712	7.064966978958685E-5	-42636.181201241154	0.0	-2098.4991660892806
57432000	-44922.970708392764	-2296.3089959011722	-42626.661712491594	1303.4014874481552	14327.919328928843	2686.149393878455	1939.7440496719878	1011.5237895596792	2120.476599393508	1335.5026471752665	1551.876609633401	1864.236326767226	1210.9991634433416	1636.7532353312758	1174.296992650781	7.064966978958685E-5	-42626.661712491594	0.0	-2099.007855310596
57440000	-44937.741662437074	-2302.196526915324	-42635.54513552175	1287.7204636225626	14344.770121184145	1927.7062348854631	2390.951951863316	1116.3565920013637	2249.7317472793634	1786.8858292104674	1268.962619708108	2259.3735582773284	1241.6990917256066	1267.59684904823	1093.4790132129338	7.064966978958685E-5	-42635.54513552175	0.0	-2104.7271157298082
57448000	-44953.34637238928	-2305.0742736762572	-42648.27209871302	1304.6869372969693	14515.736982896293	1663.3309045574342	2129.052797338262	2150.9017805766352	3386.3896206747495	669.2130804128051	1911.5798975469859	2206.409553870681	1717.0291779208644	1792.3545333466777	1790.1787445483365	7.064966978958685E-5	-42648.27209871302	0.0	-2103.3996622045497
57456000	-44935.930567693766	-2285.7925820422874	-42650.137985651476	1270.2010335948482	13919.556043411867	1774.796758810368	1447.3487104692595	1906.2711238086704	1300.2704090908471	916.0655358806814	1509.9448644208753	2389.78410284414	1098.7189114258974	1834.8486250544217	1054.0895309270381	7.064966978958685E-5	-42650.137985651476	0.0	-2090.385383035239
