state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102040000	-45460.869716006484	-2303.1079430186437	-43157.76177298784	1097.0427402234118	15137.057433675243	1760.6265089867231	928.3800353759391	1094.9825140919165	4218.953717025253	986.2967980757123	1924.6509879697016	2259.1669398748504	2165.4614881881976	2466.1706973077908	1667.3490634050959	6.806747558449245E-5	-43157.76177298784	0.0	-2101.306921530199
102048000	-45450.40574148848	-2291.1019243712467	-43159.30381711724	1030.733306148433	14638.405157567235	2114.0549614732086	445.4487577489368	1161.833751599822	3996.3471530811717	1318.678743568003	1240.747636950226	3563.0540111786145	2563.9848011364397	2152.015559781697	1294.132351946299	6.806747558449245E-5	-43159.30381711724	0.0	-2089.074625819375
102056000	-45455.281114957	-2302.6359156812255	-43152.64519927577	1092.979229456031	15092.952600294997	1440.5399057405239	711.8482700493577	1416.6222198821783	2909.7157745833083	962.2668827154628	1442.8203944701258	2329.9553646290956	2843.376125823979	1832.7461653890346	1058.637245523486	6.806747558449245E-5	-43152.64519927577	0.0	-2105.150675606112
102064000	-45467.369080946744	-2302.4613072929787	-43164.907773653766	1138.4848347472519	15049.029933319465	1474.4269069860438	950.672067843328	1858.9276329328798	4124.768789741468	783.8737405010193	1629.9408078776105	2315.9810664675756	2025.760041339514	2409.2802780283355	1063.776339043979	6.806747558449245E-5	-43164.907773653766	0.0	-2102.4321593151576
102072000	-45458.172393652756	-2302.411593622124	-43155.760800030635	1018.8865865477051	14409.945371261418	2941.8593373732856	776.2300658600985	1402.1693671213395	2654.9905634733473	1039.7071109022777	1874.6225161933926	1738.256926122865	2273.3907934911394	1716.6436108950284	925.7141719084193	6.806747558449245E-5	-43155.760800030635	0.0	-2104.0293004094756
102080000	-45458.84050983417	-2297.0213177034266	-43161.819192130744	1107.6354089762522	14948.818006406878	1558.0248003689596	515.225821170181	1443.2485679917372	3713.4610310904914	1206.4758031754814	2504.374318863211	1452.190281475376	2134.134425386195	2316.4102467891908	1396.6532328697951	6.806747558449245E-5	-43161.819192130744	0.0	-2096.953635056002
102088000	-45485.55804887593	-2303.015200895961	-43182.54284797997	1084.578622186225	14837.146459901474	1659.752817355152	573.1714721052864	1483.645238917527	3218.4510800071416	1936.3277931986931	2060.756839729601	1326.9986749445368	2398.792734863043	1930.1278725314269	911.7394191678134	6.806747558449245E-5	-43182.54284797997	0.0	-2104.428359423836
102096000	-45496.040257428875	-2313.5884540397687	-43182.45180338911	1084.9568841127254	14897.540230359908	1150.3195235685353	1786.9481681154625	1662.3352322028722	3063.098015742413	1273.5576790073965	1194.7988541448326	1712.8286816085154	3129.504665574551	1966.2308920640646	754.9723704814394	6.806747558449245E-5	-43182.45180338911	0.0	-2115.192841083104
102104000	-45483.04611773571	-2323.152220291621	-43159.89389744408	1105.106157806834	15408.722327718464	1247.5821518874195	715.3716984417405	2102.643931720683	5297.8277439998965	1994.3753632001922	2900.1822369618585	1288.4520373317512	2655.881491467727	1743.5668717392502	1085.2495575762077	6.806747558449245E-5	-43159.89389744408	0.0	-2120.649847799826
102112000	-45479.67738810512	-2308.439338221114	-43171.23804988401	1144.4210338608602	15012.356434485962	2891.652953326928	647.289269312351	1200.991743741699	2288.3661990550077	1453.0851385753838	2198.8746666999964	1270.9666566310364	2018.7211902831423	1900.1162058112634	1400.5572631094212	6.806747558449245E-5	-43171.23804988401	0.0	-2110.017726794419
102120000	-45461.7789955811	-2299.687080490098	-43162.091915091005	1093.1894858817227	14544.971044717444	2140.2937332660817	843.776298038418	1245.8718074765065	3070.4804841530095	1134.4445588921305	2464.0519884281443	1844.0630291443385	2360.467685020585	1908.2557160748445	1062.7839558167523	6.806747558449245E-5	-43162.091915091005	0.0	-2099.968022061059
102128000	-45486.84861266359	-2295.7378240608887	-43191.1107886027	1110.633795614841	14621.185746028263	1483.5387408085912	1568.6094654098151	750.2044228849577	4825.906031225505	963.6414321703595	1983.2759154872547	1529.6118426655862	3051.816252017657	1588.0982543406137	1029.5031587962933	6.806747558449245E-5	-43191.1107886027	0.0	-2093.2352902302273
102136000	-45478.00238944972	-2310.1524530844545	-43167.849936365266	1078.2900561375661	14684.964716596822	1610.0092426082012	859.8031393036593	1730.468717992889	3720.920481492343	807.2469393217086	2481.541545490131	1326.8815793350964	3819.1865960756663	3893.108217488585	1033.581363323794	6.806747558449245E-5	-43167.849936365266	0.0	-2106.348695873058
102144000	-45455.824797976864	-2298.5982794594906	-43157.226518517375	1088.0705825798514	15107.425483246532	883.9141314028719	1889.1353671908582	1488.563495885063	3994.346833122101	661.6198413275474	1923.6977224497277	1746.06089610332	3027.9310933198103	1692.064522689623	1163.071850244219	6.806747558449245E-5	-43157.226518517375	0.0	-2098.165753479902
102152000	-45477.92488198104	-2299.837696825084	-43178.08718515596	1070.9855080957202	14821.960914461242	960.0028532882885	1152.8296933266727	2135.2305985545686	3246.3799551167212	498.0440667678208	1615.72256081175	2019.9801795402675	3123.5943134130134	1291.2847781437117	668.1828712874434	6.806747558449245E-5	-43178.08718515596	0.0	-2102.9635105204275
102160000	-45474.60198701821	-2302.4100418603784	-43172.191945157836	1048.4598036593102	14688.65900550987	1118.9532330639022	910.3043719647485	1696.998966212961	3357.123394103444	1124.4793280140198	1677.985430764501	1404.1183835195502	2584.8995784105737	1367.3198319064506	1062.4735018594065	6.806747558449245E-5	-43172.191945157836	0.0	-2105.8105844326897
102168000	-45476.057687528606	-2296.9658602390996	-43179.09182728951	1130.3656493389676	15142.275405796114	1558.2634976110223	555.6296522255916	1891.437829809765	6248.717956229475	346.18245077806296	2210.7759148105793	1759.7631829109987	2428.0308588667513	2000.1586266485072	1089.3447126373642	6.806747558449245E-5	-43179.09182728951	0.0	-2092.769214507569
102176000	-45453.21013058055	-2303.308361731736	-43149.90176884881	1061.8620199961433	14840.837234929995	1450.4612436303987	2120.5291398415798	1891.8430109819153	4002.9573666137317	712.8368242680998	2023.4130939617503	1470.2125288944633	2626.3902247834935	1702.333210031627	1057.7377983175222	6.806747558449245E-5	-43149.90176884881	0.0	-2102.1861854725876
102184000	-45468.266824507475	-2306.22775083918	-43162.0390736683	1029.2155439982237	14764.299206070978	1268.2742330274261	1329.880321782871	1949.3774479755302	2770.1696516985385	496.9539679413844	1275.868352412448	2011.3017173121548	2980.739630120861	1657.6656027645483	1043.8732791692528	6.806747558449245E-5	-43162.0390736683	0.0	-2108.9064422717497
102192000	-45473.946618451526	-2294.000541589255	-43179.946076862274	1114.402391923451	15087.398370557588	860.3678959886919	2010.4898730482676	1023.3597176597492	3538.1353984231914	526.9330055620629	2179.029779978834	2078.845121492568	2834.17156083563	1855.927826314473	899.0453061373464	6.806747558449245E-5	-43179.946076862274	0.0	-2093.365580803804
102200000	-45458.605886909296	-2292.2464023557086	-43166.359484553584	1085.7271204021636	14548.938972585227	1309.7247580702776	2767.73217434648	860.4610888045398	3097.79924293755	425.6155499044701	1330.046999664262	2104.541832216807	4406.527748190108	1234.0778093016281	1629.6376160707596	6.806747558449245E-5	-43166.359484553584	0.0	-2090.3399657864366
102208000	-45461.208830494674	-2306.308859691659	-43154.89997080302	1119.4375107882697	15236.824743121384	1265.021853402854	1434.3963563777468	2679.390564155856	4563.347443510322	378.6579797720918	1903.8519902751814	2159.8703685081537	3112.7220871588247	1748.801488377624	1667.6502514890556	6.806747558449245E-5	-43154.89997080302	0.0	-2102.3539848939035
102216000	-45455.18432357338	-2289.217031207762	-43165.96729236562	1080.1468470734533	14811.123182010506	1874.4743407306544	1253.9486608080913	1703.460491634893	3829.8166197477544	457.3692616494362	1330.6250960756513	1557.8202170856882	2552.1548366153934	2130.5139262812636	964.9417809988938	6.806747558449245E-5	-43165.96729236562	0.0	-2090.3404349246757
102224000	-45468.59452949968	-2303.1144986236363	-43165.48003087604	1114.7816642273817	14987.389724120569	1471.8106265207805	1222.119856188208	2340.5823729695844	3611.8534668280963	766.6865618801643	1019.8952164543422	2200.807420364624	2789.702028326185	1841.2071145686243	1009.7464228594563	6.806747558449245E-5	-43165.48003087604	0.0	-2104.066047570033
102232000	-45469.82479642758	-2295.348323069129	-43174.47647335845	1110.02708733166	14806.057262523676	2546.092301152956	551.901046846013	2110.3386205881343	3784.7229205596386	729.3126950665736	2016.669525090877	1691.7905514370602	2562.525296751085	1638.0402057056049	1460.632636563248	6.806747558449245E-5	-43174.47647335845	0.0	-2093.313005010253
102240000	-45457.65652284269	-2287.843931043667	-43169.812591799026	1061.4826065256914	14740.537448377767	3012.748106995867	557.4067074320913	1658.5541949241308	3011.556965070379	539.8023082695581	1371.9222928213192	2660.191461735029	1928.4762117185178	1741.864262593892	1140.132001034102	6.806747558449245E-5	-43169.812591799026	0.0	-2088.5851209004295
102248000	-45467.94954538315	-2295.2561538978302	-43172.693391485314	1173.7204363500737	15280.309444725148	2029.1387887882936	1051.9780752844933	1661.8394833225748	4054.7669918116767	690.7955689825859	1661.1746339455574	2262.0173917072216	2660.8712451960055	2470.2616686319952	1323.0829278387862	6.806747558449245E-5	-43172.693391485314	0.0	-2093.355677900245
102256000	-45480.73589839947	-2323.667729987954	-43157.06816841152	1071.6599593238911	14699.011485439592	2307.4672507010155	1323.7412900722902	2119.2432126473573	3470.0893646018962	1319.233916698039	1409.6115568885816	3179.8065678973007	1759.680366823243	1471.9163756277467	962.485389502112	6.806747558449245E-5	-43157.06816841152	0.0	-2122.8509865462324
102264000	-45493.64563118032	-2321.47477728566	-43172.17085389466	1094.3954122022917	14749.950962719233	1376.7964490954544	2187.0061739864873	2246.7798346684476	2463.453133847319	1095.8591424134809	1687.6391394354905	2226.4926346057787	1917.8855863683045	1648.0647244842457	1270.5227820432074	6.806747558449245E-5	-43172.17085389466	0.0	-2121.983817107835
102272000	-45508.46875250614	-2337.134283025813	-43171.33446948032	1078.4999311125366	14869.990552786956	1466.5327197681925	4031.5999523494415	1569.9713665723295	3224.06902010017	1362.4643954095843	1388.6410369913217	2907.4056911671087	2093.32985925717	1386.391137014948	1020.1858528818856	6.806747558449245E-5	-43171.33446948032	0.0	-2134.579524552788
102280000	-45479.967422691196	-2322.801823809188	-43157.165598882006	1115.863447638666	14987.243324972504	1201.6096727174893	1710.6601502895037	1889.5270916481766	3122.277258832224	973.2821537807445	1652.685604619794	3078.2260069221284	2589.0545321290983	2444.9216813987587	1072.0065787953465	6.806747558449245E-5	-43157.165598882006	0.0	-2121.5132087539055
102288000	-45486.01889296381	-2317.208262282483	-43168.81063068133	1083.7217226778218	15319.616434587233	1915.6329795304923	824.8053297322917	2875.0628435406397	5325.759292138001	751.3273603625792	1638.7281419461285	2125.9858832182135	2674.1075709587712	1971.3034544682132	1044.4226819761154	6.806747558449245E-5	-43168.81063068133	0.0	-2114.124738500247
102296000	-45458.08062640964	-2293.1350154872907	-43164.94561092235	1094.8961666702296	14715.708499676282	925.4473617230767	737.0434899993174	1245.3784377813433	4121.407717249855	1206.8927480404463	1059.0482475913136	1983.4307529017658	2501.460499009878	2273.4395714703237	1203.59704687584	6.806747558449245E-5	-43164.94561092235	0.0	-2095.622532346616
102304000	-45482.07990585243	-2314.178950692077	-43167.90095516035	1167.5972619146296	14899.596164810053	1562.022362337838	1318.2021670067684	2606.8881045642684	3926.0215733266627	1482.9410453758	1128.5924885085728	2116.8090276428966	2425.0514845843722	1565.7999028774784	1370.9372580786091	6.806747558449245E-5	-43167.90095516035	0.0	-2113.268460629747
102312000	-45462.36308741065	-2296.9581058462522	-43165.4049815644	1104.0758696838766	14616.78896622067	1224.1359570802329	769.0983015229751	2130.4514232781034	4195.811581589387	890.9741667822095	1762.806414323773	2455.004003267649	1952.3584754122005	1474.6669729793673	967.0325966295272	6.806747558449245E-5	-43165.4049815644	0.0	-2098.353962644877
102320000	-45456.26433951945	-2297.575666986469	-43158.688672532975	1097.532934780176	15037.6684369686	1517.3743962262051	715.0946882942493	1702.7534730444522	3094.5187707025625	787.0302208208749	1468.3648197517605	1836.126695704048	2384.9702088319955	1754.9029830506913	1063.9877757361826	6.806747558449245E-5	-43158.688672532975	0.0	-2100.6098287866594
102328000	-45467.3473789607	-2315.071932801249	-43152.27544615945	1036.5737293800169	14656.261099229816	1004.4852682243882	796.230995094755	2067.385679719458	3919.540467695898	1626.4342905882738	1348.4028583857544	2735.651648654578	4388.318014951839	1562.0359480894126	1042.4213338915272	6.806747558449245E-5	-43152.27544615945	0.0	-2113.928385909896
102336000	-45468.729154385255	-2310.549624173033	-43158.17953021222	1109.6482846290612	14819.678499323601	1888.145896000849	1106.1398422154512	1790.5994201449826	2743.2117285572194	890.3164430896247	1509.3269414837034	1907.1461588853465	1904.4605420107016	1377.9061482502384	943.3291698668716	6.806747558449245E-5	-43158.17953021222	0.0	-2114.065409346513
102344000	-45454.169254060595	-2293.74731333216	-43160.42194072843	1096.3033990482368	14804.285319109438	1104.2576734314955	913.9889308744706	2246.2521883347417	4301.859032500295	1488.3974855506283	502.7405499878601	2006.9696706938923	2533.7761115485596	2016.7218971006512	1076.5713402397007	6.806747558449245E-5	-43160.42194072843	0.0	-2094.2961102734375
102352000	-45470.72862021547	-2291.5314999197735	-43179.1971202957	1084.8192256106759	14761.18389909466	1545.2412972665572	665.3418892869272	2547.257676908573	3602.83126634704	1399.6226032641875	832.8207888748794	1922.1900324198537	1757.4672179834795	1663.769532183071	1111.6777219035353	6.806747558449245E-5	-43179.1971202957	0.0	-2093.1766163482425
102360000	-45468.25928736046	-2308.0074075577527	-43160.25187980271	1088.911348219653	14936.332934041693	2259.3390341248455	934.4023678824715	1555.1899051336957	3259.5786967953045	2348.875831620809	985.8941075689321	2159.6771485394597	3160.229842084957	1509.4260315349968	970.9650053604926	6.806747558449245E-5	-43160.25187980271	0.0	-2107.3900207668703
102368000	-45505.76528410757	-2321.9174034281414	-43183.84788067943	1093.2897316439874	14763.746878614078	1788.7903393686595	1290.6321013731917	2347.1657197312793	2133.8606606832127	1462.1473446184884	1710.2591647068843	2246.5757076243667	2176.430061406277	2249.596580210492	1126.4507409062833	6.806747558449245E-5	-43183.84788067943	0.0	-2121.7861601983177
102376000	-45478.660369527075	-2310.8299717882637	-43167.83039773881	1068.0244251379966	14420.748887965838	1184.8176241064284	1462.7823963786648	1654.4167591471125	2363.7752406760724	1849.4918204080245	1022.6263031797345	2913.8745707154144	2138.9932516254007	1710.6698068170565	996.7985514454413	6.806747558449245E-5	-43167.83039773881	0.0	-2112.380814101179
102384000	-45485.55367252056	-2316.953944213668	-43168.599728306894	1049.6907918392612	14826.05090519878	1138.240247001384	770.6295166547525	3046.1946865049313	2850.2919509845715	1301.2050552994767	1238.2289423108118	3662.9936983366424	2376.6567303383918	1293.0517925136555	1365.9983971813192	6.806747558449245E-5	-43168.599728306894	0.0	-2115.9330551192825
102392000	-45492.44860146511	-2309.0165767398157	-43183.4320247253	1082.8332801655447	14622.6678604562	2248.7187838529535	2055.46071268959	1077.8722795563735	3626.589290409458	1262.4530075229557	1038.4851806699944	2977.248589321789	2534.2130884750145	2349.946403039479	1607.7572740291923	6.806747558449245E-5	-43183.4320247253	0.0	-2105.2311885364793
102400000	-45482.68569312393	-2323.184146129539	-43159.50154699439	1032.6406642109055	15077.599375458703	844.2975478418247	1912.8812074601715	1614.6972277975078	3069.9196522455977	1242.472672424962	1083.4930216524258	2821.995658390534	2099.327571203931	2038.973240039634	1654.8302026640656	6.806747558449245E-5	-43159.50154699439	0.0	-2123.117299381806
102408000	-45474.34184039119	-2294.1304644159886	-43180.2113759752	1082.1933820380814	14546.13864766	727.2306620326112	2262.9319591637704	1158.411993251638	2652.80549700531	1275.8689476437557	1308.2942737824555	1969.8513371549147	3436.9224788971974	1419.1605678071753	1132.7184255409143	6.806747558449245E-5	-43180.2113759752	0.0	-2095.4558085284493
102416000	-45454.858028562085	-2307.0619891278893	-43147.79603943419	1082.269903789843	14742.151001839558	1176.9347287737953	1777.9997766549468	1171.7790292359841	3260.0435910552646	1532.8414364875507	1052.2992078729144	3055.7876427942942	2035.0775695924622	1843.2001387613518	1343.5785121961744	6.806747558449245E-5	-43147.79603943419	0.0	-2106.764965361061
102424000	-45486.91645950442	-2309.3188419534536	-43177.597617550964	1018.3272096225484	14507.770612803246	1712.749650593329	1824.7176854559593	979.7117796105507	3204.143798210611	1292.9854987049903	891.625390552393	2576.4734981696392	1572.2580415891334	1201.3772823476652	940.7007812099235	6.806747558449245E-5	-43177.597617550964	0.0	-2111.8888782985655
102432000	-45468.12827234475	-2315.328828702016	-43152.79944364273	1160.3246031514489	15086.091093031422	1277.9389151234586	1355.6280242244322	1189.2022214018166	2700.163789325283	1807.9171830673038	1369.7620622535073	3062.7655731684263	2275.8821449385887	1552.5812400190393	1018.7246060785088	6.806747558449245E-5	-43152.79944364273	0.0	-2116.6981754723774
102440000	-45465.23850283789	-2309.470480114774	-43155.76802272312	1097.2531698684038	14714.398996184516	3359.830271223348	1170.3856826412477	1032.537141506826	3297.4216280420205	1267.5119909064363	2427.8285753587693	2570.660985644613	2329.5188515354826	1872.8475005440414	1030.7415676796388	6.806747558449245E-5	-43155.76802272312	0.0	-2106.952446368034
102448000	-45480.4809282797	-2305.402484975253	-43175.07844330445	1080.4446069288113	14592.607395771582	2257.0426884007347	1260.588389284362	847.1098141905055	2569.0319868514835	2153.968850291296	1460.547736641395	2171.531834901648	2755.4621947314095	2398.2883745482104	912.7133010884743	6.806747558449245E-5	-43175.07844330445	0.0	-2104.9665042694073
102456000	-45463.40187778032	-2307.164704086525	-43156.23717369379	1067.6465988895293	14765.51664041432	1911.5266109900947	1538.162017413163	867.2760640621439	2378.4864579411305	1172.1782722481	1424.183122430644	2215.279775393319	1793.4814013128937	1557.481411231485	1021.1654710735617	6.806747558449245E-5	-43156.23717369379	0.0	-2110.513954137492
102464000	-45480.02308000521	-2303.0833989080807	-43176.93968109713	1103.008255438962	14935.349319952918	922.3323124890376	2457.2355813925806	693.0146832064964	2754.161152381689	1745.2657786962889	1369.8015201209253	2412.600393694446	3324.2923005605185	1634.0828437704283	1004.3632716834396	6.806747558449245E-5	-43176.93968109713	0.0	-2102.365427367653
102472000	-45452.548259428055	-2306.3788521205443	-43146.16940730751	1090.7689582278022	15176.220957523316	1052.2253416029694	2793.764421867352	785.0020850727427	2715.3523754860025	2095.252295398891	1318.4560825871515	2468.519014642538	2257.1692942672767	1932.783125261564	1333.6101506014222	6.806747558449245E-5	-43146.16940730751	0.0	-2104.8067781598716
102480000	-45477.77119719854	-2311.3471398216275	-43166.42405737691	1050.0698704342706	15043.3353341099	959.817806932507	1437.6395683563658	1261.938337716676	3398.008884278433	1068.1198469223725	1409.4177317712376	1975.8370414026695	2061.041310351876	2404.3773573461253	1117.7898682158516	6.806747558449245E-5	-43166.42405737691	0.0	-2113.35337072281
102488000	-45461.74970615866	-2300.0353056396452	-43161.71440051901	1107.7473886372763	14714.29762314475	1376.790143409181	1121.3472226757885	2310.645417399031	3521.100718986327	785.7877723478276	1756.048575767569	2201.601871944445	2520.681320028727	1723.906664089935	1127.0606949550001	6.806747558449245E-5	-43161.71440051901	0.0	-2100.261094189294
102496000	-45491.42063776153	-2318.29906299984	-43173.12157476169	1099.290995432741	14874.043753106023	1587.4148981971102	705.6496673764649	2016.8255649480611	3068.122863140002	1844.150653501472	1661.8988455960894	2300.8225662873465	2157.4800438663333	1764.9570518126554	989.2422392862597	6.806747558449245E-5	-43173.12157476169	0.0	-2118.8622506300558
102504000	-45480.27635674851	-2300.8259312621503	-43179.45042548636	1077.8913100417453	14686.875616071027	1221.3447246790909	820.8784114081952	1478.0096963272908	3190.47830347288	1169.5688652269641	1551.8723266876766	2112.326331157485	2345.8163426095093	2108.391960371908	1184.0526002144725	6.806747558449245E-5	-43179.45042548636	0.0	-2102.9609164159497
102512000	-45482.8598723024	-2306.3056275223016	-43176.5542447801	1130.7273171517281	14934.513854354984	1220.876517972767	816.5752900488321	1504.6697204023567	3559.3162447052077	1858.2593465592163	1557.2168853609253	1755.1003383281088	2699.3190347276795	2166.9578456809168	962.6147878652669	6.806747558449245E-5	-43176.5542447801	0.0	-2107.43644963749
102520000	-45484.90984827909	-2308.668010453905	-43176.24183782518	1125.1153566897865	15019.543712643015	983.6051259377539	1545.3019695781697	1671.5482472066822	3383.1200121112606	2160.3900963175497	898.8910188041846	2949.3559406020477	2577.2457354323687	1084.75206784705	1446.1954275250314	6.806747558449245E-5	-43176.24183782518	0.0	-2108.273082082925
102528000	-45482.33148429224	-2315.422485349946	-43166.908998942294	1078.0888238393168	14880.110846391708	1535.49461374612	2466.81985237682	1490.9263288317734	2899.073684640538	1915.3933033205192	726.4446464496102	2168.115308687721	2541.3998351945243	1573.5036376083688	790.2759630690557	6.806747558449245E-5	-43166.908998942294	0.0	-2115.7424554900936
102536000	-45469.81520426162	-2312.9933106386716	-43156.821893622946	1141.407753024816	15080.404715540013	1140.116811195519	1682.686213117973	1471.0068667758608	3779.360094656185	1389.3710318252604	1056.6316207591772	2128.073084323122	2399.786681965447	1694.6169477888761	1228.7191674421301	6.806747558449245E-5	-43156.821893622946	0.0	-2113.7662998806727
102544000	-45474.256903805566	-2310.608623395657	-43163.64828040991	1080.491796792946	14845.458922033331	732.8061287209849	1456.4251352345561	1689.5762655892706	2109.0791498597996	1427.4585938884113	937.5992770959848	1799.9388507000242	1950.6183827597317	1798.7623486811144	1160.4987627847681	6.806747558449245E-5	-43163.64828040991	0.0	-2115.7745314233134
102552000	-45488.64174577165	-2326.747284691111	-43161.89446108054	1120.1412837991045	15084.793708266303	938.397613734699	1828.5977898139556	2616.3570759270315	2693.2259719241533	1139.3106315541286	1279.5971357065614	3347.2370855715703	1919.2453900744226	2161.51675873767	1894.882376197982	6.806747558449245E-5	-43161.89446108054	0.0	-2125.0905403081247
102560000	-45493.01507086942	-2311.158036645197	-43181.857034224224	1072.0176424836102	15047.76047484813	1096.9429670774473	574.459823201905	2501.053119525691	3151.1152331171024	2109.5366944519815	1093.1896655173787	2304.072205350963	2117.1342416159578	1424.9001327107444	1147.523440948508	6.806747558449245E-5	-43181.857034224224	0.0	-2112.1368278493696
102568000	-45461.528039037665	-2296.30493996042	-43165.223099077244	1072.3572431480368	14435.241930541744	1554.7080271825214	913.9678996142749	1871.5522434303841	2581.909775008539	1063.912539302662	1179.0883284996312	1729.1415113841413	1556.8894863476141	1786.796299405009	996.4668384388166	6.806747558449245E-5	-43165.223099077244	0.0	-2101.0123360213074
102576000	-45454.80706496308	-2293.321858999948	-43161.48520596314	1069.532670662169	14764.950480310352	1731.027627933497	598.8927580086098	1642.371431785887	3758.578159769911	1237.1904075570753	698.2073359813118	2741.3060494874253	2957.093982818069	1597.5950437084084	958.2977118154648	6.806747558449245E-5	-43161.48520596314	0.0	-2093.7529052847244
102584000	-45439.59548662342	-2280.0356740074594	-43159.55981261596	1096.5423103134915	14657.453763332602	1601.242381694562	583.1375709352468	1591.8551939497277	3491.931009139678	911.5250280274275	1192.950374424215	1987.785002778138	1976.8034282803515	1558.6443320931603	917.9597715542101	6.806747558449245E-5	-43159.55981261596	0.0	-2083.9489223938613
102592000	-45449.87075399296	-2290.202823577117	-43159.667930415846	1096.2521485213401	14817.833304742235	1337.5881054626554	1006.6979620373908	1990.7319784625959	3584.9634228656982	552.3291509490045	1355.0076848884753	2368.520122341034	1612.1791327426315	2189.531940284264	815.066973354702	6.806747558449245E-5	-43159.667930415846	0.0	-2092.6935837890082
102600000	-45468.34317910898	-2294.7844345921794	-43173.558744516806	1088.737582360529	14841.571983148411	1395.7917707566917	1091.748729253553	1377.956957995177	3409.82093921812	602.3420072961658	1881.8231721212164	3059.622282969345	2704.603502443201	1673.9674915758549	909.8921522884674	6.806747558449245E-5	-43173.558744516806	0.0	-2095.338768538121
102608000	-45446.15919417994	-2287.1992717069115	-43158.959922473034	1081.3936313055378	14607.984616121694	1624.916862030449	1529.1402913327881	1496.7797801894283	3934.595262679959	241.3182735373073	1687.7036057374842	1951.0382229900708	2294.874043991351	2631.1780684959285	1718.973316911689	6.806747558449245E-5	-43158.959922473034	0.0	-2083.522575009119
102616000	-45425.225318436795	-2261.527811973271	-43163.697506463526	1108.9400668545118	14478.928932756622	1017.5365202790415	1372.251498121464	1171.1612956607496	2723.4411172350374	194.14972605954642	1349.7781084211047	2652.0897421744708	2634.3140301302083	2129.39389961296	1286.051161529811	6.806747558449245E-5	-43163.697506463526	0.0	-2061.9678136674393
102624000	-45431.26914954933	-2270.3057600794427	-43160.963389469885	1049.9905790166395	14687.701334793137	1407.1047208190157	808.8219602542889	904.7982314034879	3314.4714878112904	353.3566559256387	1797.108777841443	1974.2262437745046	2237.571311262235	1847.953019580903	984.8312272915451	6.806747558449245E-5	-43160.963389469885	0.0	-2072.5991343592214
102632000	-45464.54407084456	-2296.3611476391334	-43168.18292320543	1093.870587567856	15229.43689942056	1309.7343858456773	1111.4615401785422	2207.6229199672875	3336.5173714394787	285.837912904345	1427.2286616670228	2946.2711019440417	4189.829182609642	2294.154349006868	854.4570433764039	6.806747558449245E-5	-43168.18292320543	0.0	-2094.403267937777
102640000	-45442.56115256645	-2286.4138814174894	-43156.14727114896	1052.3501271902471	14880.283971088898	1101.4090632154673	1306.7408952784635	1318.146533033043	2877.28988484904	423.08399225067825	1291.1667719364943	1833.4825899069383	2199.827947121718	2089.188448063176	1072.760179737057	6.806747558449245E-5	-43156.14727114896	0.0	-2090.4851079149785
102648000	-45451.65591621134	-2286.230514334713	-43165.42540187663	1130.8142702977339	15048.805049485178	993.8116651586131	1875.2362726781364	659.9291373113372	3352.722011841016	682.1059183309014	1293.3506192275524	1481.9243722429383	2546.5271909139956	1806.5330532135933	1126.043432558235	6.806747558449245E-5	-43165.42540187663	0.0	-2088.4104818214
102656000	-45462.638014570264	-2286.462565969411	-43176.17544860085	1022.8589262695473	14497.786612299858	1499.5205214483085	1440.1335125184416	1086.3324047421002	2790.4333187985158	439.1112939722147	1312.66542031929	1690.0710715442253	2170.6795301044112	2043.6566158788573	785.4489177787127	6.806747558449245E-5	-43176.17544860085	0.0	-2090.7172198377566
102664000	-45450.45049371783	-2289.5455767867834	-43160.904916931046	1046.4261345264022	14468.198825158444	1810.7769484805983	1515.494072550046	1501.2947653187255	3962.109471186151	662.4623295784334	1588.5962559186248	2256.2533269278565	1978.16488301528	2257.7473185840854	1132.6320083796888	6.806747558449245E-5	-43160.904916931046	0.0	-2089.0003732825403
102672000	-45456.22430810632	-2301.9096055760715	-43154.314702530246	1090.4883275797365	14745.468278638156	1113.6848193465241	2060.4732352007177	1920.9837457565334	3624.0212607839107	396.0578008517558	1393.1817217836387	2785.2352619597905	2272.345255497198	1785.5267950269208	883.2932185233497	6.806747558449245E-5	-43154.314702530246	0.0	-2102.103187515457
102680000	-45458.477914020965	-2296.649146566787	-43161.82876745418	1087.4923650444077	14518.261471326508	762.0047519439585	1752.1770790666144	2047.0918454107878	2695.3623978338437	555.1149194557223	1892.653039421036	1670.0781421804913	2408.5443657153605	1250.9248876532272	1256.8243506033368	6.806747558449245E-5	-43161.82876745418	0.0	-2099.2026591124645
102688000	-45457.55855250446	-2310.3730446698555	-43147.185507834605	1154.8368277881711	15055.117403712806	558.6870284834046	1702.1516598425706	2781.4898522412423	2962.8242307065916	1490.3305156823958	2133.7823863469193	1943.866531496563	2245.8039793048365	1998.4662857004132	1001.5426124734465	6.806747558449245E-5	-43147.185507834605	0.0	-2110.447419510582
