state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95536000	-44443.156859859075	-2297.826857226693	-42145.330002632385	1420.5398120226819	16093.427478657117	1313.5461846823773	1566.9863416986552	2897.760910480518	1385.8044353154803	650.8541077767915	3024.8488930839944	1135.1426034018962	1502.8996234473832	1212.68335767302	872.3472645039775	6.334343156155329E-5	-42145.330002632385	0.0	-2101.117566352555
95544000	-44435.274368345825	-2293.6205446755544	-42141.65382367027	1413.757898293375	16254.373103726728	2094.047829681705	879.2962292621952	2334.499303376728	1352.2332473142667	836.62472941137	2878.419782085789	1349.8318488459047	1946.889360696024	1625.894763606074	1146.5275799648643	6.334343156155329E-5	-42141.65382367027	0.0	-2095.349702488123
95552000	-44446.19913746527	-2289.736578134809	-42156.46255933046	1446.7644161194066	16247.648329052598	1927.3372221437025	753.9122613854719	2360.075573455215	1469.3990123648177	956.8755151914191	2535.4855769657274	2212.7699099994443	1615.8298201571374	1574.3016559749517	1084.7325240995003	6.334343156155329E-5	-42156.46255933046	0.0	-2091.7395633447036
95560000	-44426.08079819169	-2289.238935041755	-42136.84186314993	1376.0255099469625	15771.07712151082	2009.759193575241	815.9641982342634	2860.0665955077566	1232.1692534812871	1206.0255578433125	2904.2591291267613	1298.4215613814445	1738.0257376411635	1475.0909006951954	936.8974646207837	6.334343156155329E-5	-42136.84186314993	0.0	-2091.172784929398
95568000	-44462.88474289143	-2300.5584785363194	-42162.32626435511	1439.781843203096	15836.318278778788	2544.325800176194	1434.8156378647445	2337.5744065136378	1686.598885948153	1076.0302951196886	2866.278179782463	1558.0054056500142	1741.9480875301942	1916.9420261975984	977.1099242779081	6.334343156155329E-5	-42162.32626435511	0.0	-2100.6904332518593
95576000	-44454.91073563519	-2309.177070506603	-42145.73366512859	1499.7700115904584	16493.923035123014	2957.511021535819	1549.5392346054377	3012.580672844016	1313.0024125677178	1272.421890091802	1873.1700047891254	1818.8507365179807	1285.5494548131462	1777.1354758910145	1312.2182491125395	6.334343156155329E-5	-42145.73366512859	0.0	-2109.6963439397696
95584000	-44440.753879284704	-2302.889007187751	-42137.86487209695	1408.6930257121373	15988.7680000896	2211.6235728960155	755.5887189838511	1954.0760924751119	1325.3379735765398	1177.5830887801214	2121.993704354555	1118.2453168821608	1563.855872749553	1387.4365049172275	1160.2420395700333	6.334343156155329E-5	-42137.86487209695	0.0	-2107.8050683106253
95592000	-44435.76398149038	-2305.1655496318285	-42130.598431858554	1438.6649135789296	16196.017981158418	1344.824746709667	3265.7891911038637	1103.3467615327056	1729.0988027260255	1039.32712464408	2269.985738136618	2048.6650711412517	1518.1491783258869	1984.4116710583191	1281.7417921471315	6.334343156155329E-5	-42130.598431858554	0.0	-2105.8821629444515
95600000	-44450.66056987519	-2303.055971882086	-42147.6045979931	1402.294260971709	16038.772075030893	1805.9908197841437	1487.3626518278522	2091.2079190696145	1846.7505105951545	791.0500832545712	1972.3187144714093	1449.2718362244025	1905.472982353116	2473.9472360313275	983.4629555446686	6.334343156155329E-5	-42147.6045979931	0.0	-2105.0432515051843
95608000	-44446.26839964838	-2305.556484088698	-42140.71191555969	1449.259754430425	16164.903687145874	2867.8840126381633	1516.337556585337	2202.5300589506633	1813.6970453516699	869.7605620254319	2181.5677217186976	1090.3292783214765	1691.7725116833053	1934.9530925326305	1976.6036874365384	6.334343156155329E-5	-42140.71191555969	0.0	-2105.678092247529
95616000	-44464.91597935742	-2295.6716555766557	-42169.24432378077	1488.0862076252622	16284.681863430034	1347.8477882224063	2831.8424869751775	1973.2660856896716	1465.488435444282	726.6918807223494	2949.444912626159	1442.367632338583	1338.29366473454	2076.872804428949	1165.4560440837522	6.334343156155329E-5	-42169.24432378077	0.0	-2096.2204338591077
95624000	-44444.564471385034	-2308.573725871793	-42135.99074551324	1391.9317740666156	16128.50809779501	1678.2224316970453	1680.7874666946013	2480.7344075807046	901.5806446189515	1480.7450189978808	2272.8605188456595	1253.8209769141206	1382.5022863850006	1622.7279691069562	1188.2930881659286	6.334343156155329E-5	-42135.99074551324	0.0	-2112.0843305010317
95632000	-44470.534218431945	-2314.1397413998807	-42156.39447703207	1392.9911144939633	16134.814742232576	1445.6051936862896	3329.8448865312594	1735.4252098495444	1756.4574478917566	926.5610653826126	2343.509157035454	1534.7998306081804	2065.6943191110095	1773.4314604876206	1666.480657225419	6.334343156155329E-5	-42156.39447703207	0.0	-2113.4799168479967
95640000	-44452.80857389832	-2293.032021234133	-42159.77655266419	1457.6562232068181	15801.24645305914	1747.7420778494443	1382.5984372633293	1490.1275944310555	1442.9507548710585	761.0338090140853	2461.643933881997	1078.240059563614	1634.7485797542865	1633.6302809270733	922.7029258788408	6.334343156155329E-5	-42159.77655266419	0.0	-2098.1815265892933
95648000	-44472.418020058554	-2315.058038120762	-42157.35998193779	1482.3175140029875	16282.34223904331	2774.3950715959345	1490.4641577899702	1893.1375827596853	1226.9107996891416	1249.434902426494	2612.456098319146	1188.3554493019888	1223.2822494052289	1542.1987230045136	1346.080333550674	6.334343156155329E-5	-42157.35998193779	0.0	-2117.8766963863927
95656000	-44464.53509721864	-2313.985852866768	-42150.549244351874	1415.414585860335	16202.418502496232	2487.9136602771514	1375.7335300891157	1312.6589870909916	1394.9246382993363	1094.3467070153479	2959.222998054112	1380.7389053624001	1502.0319447452314	1879.5127043050484	1493.870089753119	6.334343156155329E-5	-42150.549244351874	0.0	-2115.995124608261
95664000	-44471.057309446805	-2314.4810955873154	-42156.57621385949	1437.0451025840196	16110.280628557033	2917.6475441949465	2117.4876034563754	1798.7402945169167	2409.0285175094864	840.1729798291839	1931.9619575159631	1210.994745511237	1986.2400636761788	1234.4328744680463	1429.4443507359679	6.334343156155329E-5	-42156.57621385949	0.0	-2115.228221043638
95672000	-44484.39012952237	-2326.2553366788975	-42158.13479284347	1368.6555442689798	15971.11583092299	1436.4758437448843	1565.1135137467538	1803.9331175346733	1975.623205581295	1370.2153264157066	1845.934649138481	1672.4132573506313	1909.059411341796	931.5641457434092	1255.3734459283414	6.334343156155329E-5	-42158.13479284347	0.0	-2130.146138287477
95680000	-44470.41377267694	-2314.0716554383694	-42156.34211723857	1444.8833417441983	16103.20186292696	2352.780170134291	1940.8134779265831	1660.8172152441448	1520.4209908256414	1487.905129317932	2089.9493207232235	2296.692438710565	1730.8539375063945	1726.4592136149222	1598.9857498664296	6.334343156155329E-5	-42156.34211723857	0.0	-2114.161906135274
95688000	-44438.15238979511	-2295.991341689832	-42142.16104810528	1418.2640873709672	15792.458137250183	1391.8273245822497	1812.123028118578	3464.8595641649363	1336.0201629625901	1154.476951480477	2881.0855258826023	720.9810222736194	2131.955484028331	1835.3896169724128	1523.2938938692762	6.334343156155329E-5	-42142.16104810528	0.0	-2095.5218830031513
95696000	-44458.14541711732	-2302.57234385153	-42155.57307326579	1401.7341369959715	15824.477886282677	2382.156813392034	1284.2670301602798	2478.820105055998	959.2522008853745	1168.4444212726314	2222.3439556953253	1114.9220172273567	2752.6446427990227	1271.241364301	1327.0663440163898	6.334343156155329E-5	-42155.57307326579	0.0	-2104.162499966281
95704000	-44460.811359720276	-2300.115107036164	-42160.69625268411	1461.5831242817858	16206.665414770061	2264.1587758928868	1119.0233933378208	1573.8881742861129	2015.102633121197	1071.9220931003101	2191.196872243313	1413.8551623055516	2883.2944619849027	1118.5342722962362	1273.414873661185	6.334343156155329E-5	-42160.69625268411	0.0	-2101.9277653856425
95712000	-44463.28703961464	-2306.164183601683	-42157.12285601295	1402.2141839818557	16158.00847392622	1760.8653481253666	2025.3478211904903	2302.959897898882	2209.403552823816	845.4481965421446	3693.240556702895	1644.5287941905244	1233.688638448598	1681.7605486524685	1235.801123437742	6.334343156155329E-5	-42157.12285601295	0.0	-2104.943343699292
95720000	-44435.410005883816	-2300.013951199332	-42135.39605468448	1434.21800562011	15917.992288281122	2266.738875710904	1556.2681889744763	1775.1324919599267	1331.881355155832	903.0380101935997	3541.2018063848063	861.8542902208648	1960.8694579564587	1431.7167884847408	1333.1809954970188	6.334343156155329E-5	-42135.39605468448	0.0	-2101.062932392677
95728000	-44481.1463893787	-2322.0881881601126	-42159.058201218584	1470.9429623749302	16409.63738591286	2401.5727884793896	1251.7727212054774	2588.258015587248	2375.6715711118027	1040.5466485182037	3229.6243789696896	1032.850944491104	1909.5532123733624	2033.3466861604604	1520.9944579442783	6.334343156155329E-5	-42159.058201218584	0.0	-2119.8898733696674
95736000	-44450.656679326465	-2314.2311854928016	-42136.42549383366	1485.6037258950923	16263.600698278364	2012.9816217787916	2009.2914800894168	1837.9247368874285	3762.4465489455483	1249.7752601657735	2829.567091903767	2040.0391124527375	2029.3207128417778	1467.228201410261	1162.7256031165857	6.334343156155329E-5	-42136.42549383366	0.0	-2111.6812865151746
95744000	-44452.3245519157	-2306.4175462561852	-42145.907005659516	1453.1030149070614	16091.695576930622	2047.835904377407	1583.2588397297852	1543.7871917368639	2056.167029531026	804.4665315491976	2951.019034507058	2074.036153877279	1779.9630950600942	1271.2530561934213	1651.874379466732	6.334343156155329E-5	-42145.907005659516	0.0	-2106.497972308014
95752000	-44454.842424995215	-2288.3593385678787	-42166.48308642734	1499.3856841955637	16034.60938568618	2390.383759594178	938.1979205741213	2363.69239528691	1764.6289261139461	795.4050896319915	3113.3894637403523	1007.1245597737706	2396.8217970902597	1266.27306822907	1144.5781253839789	6.334343156155329E-5	-42166.48308642734	0.0	-2088.5322813210314
95760000	-44474.08465167191	-2300.8307917505217	-42173.25385992139	1465.8315038990827	16214.871068699114	2177.43234218845	954.6058308219211	2156.7565459074976	1766.2388198440992	627.8744248338413	2428.9392490005694	1615.3814812577045	1694.0475297167898	1624.256401218185	1208.2070406101986	6.334343156155329E-5	-42173.25385992139	0.0	-2102.7170520676477
95768000	-44462.943627634144	-2290.3858426334923	-42172.55778500065	1420.309725176285	15839.298895008593	2697.1007164542384	1500.6880742082292	755.0215530088195	2425.176252392879	731.698596851807	2668.249885746868	1970.080899139364	1742.029216414743	1237.471119355724	1480.4335503859318	6.334343156155329E-5	-42172.55778500065	0.0	-2090.8229735593077
95776000	-44457.6293056133	-2307.6271039320163	-42150.00220168129	1430.343196393161	16106.210948613552	2039.2716952982692	1420.0467390656738	1431.2357917201225	2045.246411786972	788.6225261083006	2029.3720932059289	1775.0358807041764	1584.576725066944	1298.1205214149059	1210.056798046098	6.334343156155329E-5	-42150.00220168129	0.0	-2111.3440747749464
95784000	-44464.12223764951	-2289.5511509983885	-42174.57108665112	1489.9647671941482	15926.008196493769	1578.4489999232442	2018.1594929301891	3448.070855005231	1067.7755599911875	821.2332908698037	2513.5110678218794	1279.71560790974	1907.450445288506	1891.4972685195066	1564.059689501474	6.334343156155329E-5	-42174.57108665112	0.0	-2089.7896597612603
95792000	-44460.168357887946	-2313.3352124606567	-42146.83314542729	1438.333453812978	16340.846353530716	2628.350800844804	984.9575276810182	3749.020118502921	2050.9774676162724	760.2950748874274	2101.263486078305	1751.0161719096666	1715.3825291815785	1397.5785306307862	1795.6953417062296	6.334343156155329E-5	-42146.83314542729	0.0	-2111.5829371488035
95800000	-44461.838340710085	-2302.156219158223	-42159.682121551865	1443.8262772084256	16289.805170578458	2610.0272750832096	1419.5659623458928	3040.5608958210787	1146.6483359069125	861.7149061372337	1944.1418861188783	1540.118909306802	2230.1733249771773	1242.651446160816	1713.9597655029797	6.334343156155329E-5	-42159.682121551865	0.0	-2102.9308634719873
95808000	-44476.09584532076	-2308.9601829945086	-42167.13566232625	1405.2931572766697	15876.7470076621	3401.087049250105	1474.3122965283699	1893.3416430191355	1023.1325151597041	1765.8945670005585	2484.5200969079997	1602.8439520455247	3284.125286051145	1174.5487187749225	1299.7670039162597	6.334343156155329E-5	-42167.13566232625	0.0	-2107.9834996616164
95816000	-44451.85725844185	-2291.946406434654	-42159.9108520072	1430.5047241732163	16081.125039399814	2842.1986420004523	1392.028310143401	2374.4631795647992	693.3860299833614	1019.6624632513059	2468.814650862352	1727.3900902376283	1955.2448317752162	1702.312959754838	1656.9374024808055	6.334343156155329E-5	-42159.9108520072	0.0	-2092.8188078192647
95824000	-44435.95040947932	-2295.8435338326085	-42140.106875646714	1486.8814962780605	16247.042249659322	2707.345117726639	766.4972179203824	1808.0605317278264	903.837112658809	815.6439805219701	2897.8053694310634	1557.63623086953	2133.978622400461	1679.1708238539204	1842.988339561876	6.334343156155329E-5	-42140.106875646714	0.0	-2097.0962204737
95832000	-44461.871033773	-2282.764011895998	-42179.107021877004	1438.2371990254615	16316.39736679712	4219.916331279696	668.3961353769246	1058.5400829758064	1267.832645657047	1012.7424790781521	3817.1923349789026	1090.9307869657873	1819.0163435999598	1321.6697806328098	1601.1116593055929	6.334343156155329E-5	-42179.107021877004	0.0	-2084.1138554607205
95840000	-44445.815053014725	-2290.8866448012877	-42154.92840821344	1475.7714802875391	15910.84348902888	2503.4274561131833	1212.4146064021008	2006.3344972172106	1101.2137471227536	919.4691590647591	3249.205567656518	1007.3023145972958	1615.1160841758212	1364.285288560575	966.7556298940906	6.334343156155329E-5	-42154.92840821344	0.0	-2094.0502679183332
95848000	-44432.176477960835	-2286.1237966882964	-42146.05268127254	1427.3551279456701	15832.48983215713	3525.141036467756	656.670959552	1575.6668871897598	1407.754064475226	826.9082555821383	3147.5575433069166	852.3228871794014	1905.2058026752657	1315.013439632653	1146.7179061531772	6.334343156155329E-5	-42146.05268127254	0.0	-2088.334009032525
95856000	-44446.85043740246	-2292.6961658840496	-42154.15427151841	1451.722079104694	16076.673068043478	2947.6587022686485	907.5444423712513	1443.3583071552112	2031.2432101038987	861.7451807385643	2831.8035469092674	1385.731725612278	1636.553915403985	1754.877914814783	1369.6066424018175	6.334343156155329E-5	-42154.15427151841	0.0	-2093.8549965544107
95864000	-44448.47487976294	-2305.183856584376	-42143.291023178565	1459.2576309096876	16317.128298832558	2757.4196810537364	1095.2072439349618	2534.216269228162	1329.7371534796243	630.192086271769	2555.8784623337674	1565.7638626119704	1451.7213762622084	2192.0398774028554	1368.1699390332392	6.334343156155329E-5	-42143.291023178565	0.0	-2105.327031608365
95872000	-44456.567045941345	-2297.9110514209556	-42158.65599452039	1474.9943435555103	15718.274431911579	2949.6902383380534	1897.9133312446652	2325.2020730159634	928.4012557953007	983.9031464024295	2401.6395621169827	1694.2820253213129	1932.213053342623	1632.404790721387	884.9480168945696	6.334343156155329E-5	-42158.65599452039	0.0	-2099.531431095547
95880000	-44455.80663172645	-2305.4968261351246	-42150.30980559133	1401.459382142043	15967.139241414385	1922.1441930599108	988.0356258838443	3229.302841213837	1542.709993564308	1033.5348530003678	2181.357736468788	1868.5707483013466	1626.5060442832978	1681.6543940209933	956.6458922503315	6.334343156155329E-5	-42150.30980559133	0.0	-2106.8994145069782
95888000	-44453.77684750709	-2306.2889763896374	-42147.48787111745	1435.3182866911566	15904.227273484184	1660.1466979028087	2037.1796714351663	1339.7511701355147	1442.8845409685046	894.9979187290179	2110.125185033453	1553.0116887970642	2721.6917152063274	1771.0325821268855	974.2645687622467	6.334343156155329E-5	-42147.48787111745	0.0	-2108.9681212199753
95896000	-44445.05566108697	-2307.947216801668	-42137.1084442853	1442.2871604970464	16290.309623827501	1542.4659128218855	1628.0965438834344	2275.1993763154373	2684.5761493299137	792.1049375100898	2984.973420986655	1691.9836678692354	2048.575282349231	1330.847226683908	1334.2576260690914	6.334343156155329E-5	-42137.1084442853	0.0	-2107.2720096956737
95904000	-44452.05937092389	-2301.384448870433	-42150.674922053455	1472.560042406433	16194.071583011037	1475.4537989893313	2135.8864831380574	3107.777526751869	2123.9539000454465	374.03619191773345	1993.2047501487375	1160.3452395044458	2006.869977794269	1311.1719249082892	1506.6192570988408	6.334343156155329E-5	-42150.674922053455	0.0	-2101.5546895756042
95912000	-44457.83171366167	-2307.0409226614806	-42150.79079100019	1460.9044541473393	16498.816940665158	2149.77415631429	1967.1418294393643	1625.506195984379	2443.2897864640213	457.5845802211925	1613.989942140537	1223.5856796151177	2307.515967333477	2576.3569827003594	1341.300796793573	6.334343156155329E-5	-42150.79079100019	0.0	-2107.4025405595985
95920000	-44436.88381196931	-2286.6987507141043	-42150.18506125521	1391.3796962179524	16021.326821027591	2594.082880249843	1726.3488865938923	375.1077118493339	4253.394823715311	785.6198936389231	2653.801899500891	1086.282561270265	3116.980353962144	928.5399511988095	1279.3204495787072	6.334343156155329E-5	-42150.18506125521	0.0	-2078.9733741931414
95928000	-44430.45623281196	-2288.709551170648	-42141.74668164131	1464.9393133580004	16348.604796645795	2606.143508752218	2938.455268557067	290.228858914256	1437.494363425658	2185.422452684273	2380.899879895503	1761.6923566380408	2361.863414008335	1359.3323214592365	1395.6579734806733	6.334343156155329E-5	-42141.74668164131	0.0	-2087.4356710775032
95936000	-44428.37279544715	-2284.58685322271	-42143.78594222444	1415.6719170248323	15946.898703478982	2485.930822885571	2645.442031721857	236.04428373566782	2055.4059772117366	2277.014598877337	2635.9257291392087	1774.1754167342317	1760.1496403277881	952.462358076429	1025.8813966594494	6.334343156155329E-5	-42143.78594222444	0.0	-2082.073023819585
95944000	-44435.31841565991	-2279.810866590148	-42155.50754906976	1488.2940084264249	16055.30684489569	2505.5348048550786	2893.991822333472	315.8541939710736	1603.9807053145764	1201.0262579488767	1906.1848084069927	1277.9389520655884	1109.3616609777587	1308.8731248451015	1790.9032629463147	6.334343156155329E-5	-42155.50754906976	0.0	-2082.3533004470855
95952000	-44439.69969414661	-2276.9219771695493	-42162.77771697706	1446.956327451135	16276.005715257821	2343.2941325812667	1780.2829251068297	265.02698220215996	1280.6419600881286	1852.5968274992913	2192.48690764739	2057.3954390130734	2005.1001633742635	1833.1765293559226	1315.7969164742235	6.334343156155329E-5	-42162.77771697706	0.0	-2078.302327395519
95960000	-44434.716055499855	-2281.046558110203	-42153.66949738965	1465.9064019894097	15843.636974424873	2754.181647560054	3340.9728434509707	303.6239252191424	1200.464645714498	2101.5506042362094	2302.7450229430824	2284.8418550706388	1137.309507357813	1506.518253566376	1307.2217981747933	6.334343156155329E-5	-42153.66949738965	0.0	-2081.4573800553103
95968000	-44460.145358673406	-2312.2055914753005	-42147.939767198106	1459.0839888183825	16261.863837289655	2547.951909973622	2108.890951154308	1627.8849662198302	1022.8053764434961	2537.178925594273	1622.5637098355542	2241.520924095279	1140.3027224898433	1741.2409101696203	1586.7505158449362	6.334343156155329E-5	-42147.939767198106	0.0	-2112.2896654959977
95976000	-44448.64295042581	-2302.0827867642547	-42146.560163661554	1443.5511902723645	16139.405701900427	1949.7905653114105	2232.283107602705	1773.3961039007704	695.1022313434348	1816.5645044088983	2083.90721003392	1972.1238797657759	1686.9856384939508	1692.9496178274564	1504.5481121911673	6.334343156155329E-5	-42146.560163661554	0.0	-2103.2864413220864
95984000	-44431.03320658871	-2272.6977684137664	-42158.335438174945	1438.7541998410297	15841.012778214801	2518.359033084559	1241.1024409583442	1794.5986636412763	322.7076014195767	1519.561612924129	2223.391185539788	1264.2042529200648	1849.2827722119807	1709.7140016755197	1441.1375131372852	6.334343156155329E-5	-42158.335438174945	0.0	-2075.138822526234
95992000	-44429.79449243967	-2279.002289309252	-42150.79220313042	1454.8306221600158	16064.337610823217	1276.6374264600308	3603.5697594511525	1166.4428018439594	420.5052685355035	1550.6893574651262	3819.2766199150014	1367.8497756394802	1851.0128889802857	1720.8555647296264	1382.892861840783	6.334343156155329E-5	-42150.79220313042	0.0	-2079.022285809519
96000000	-44407.58229530268	-2273.4510388876615	-42134.13125641502	1542.4688064320505	16558.33564426864	1646.6686585436446	2380.755305548276	1074.3007601159966	398.9231682041516	1570.8620452899634	2938.056642837876	1029.1105070183269	2300.0728928183653	1273.4696864733876	1402.5068868480055	6.334343156155329E-5	-42134.13125641502	0.0	-2076.2407118515403
96008000	-44411.43683482489	-2270.312864562272	-42141.12397026262	1466.6616131304593	15958.86137189909	1517.1576350589673	2629.7973714494974	1712.97961409504	383.47566268800017	1538.3311562617714	3234.415023621082	1022.8879645778134	2613.484791671337	1286.0853390980687	1119.5519733853766	6.334343156155329E-5	-42141.12397026262	0.0	-2071.258450627345
96016000	-44435.15857652821	-2278.641331848247	-42156.51724467996	1411.184604059501	15831.911210034228	2240.095946367958	1442.4624346991059	1696.222336790889	460.40897874540235	1826.794625177576	3570.40660203618	1239.763031195568	1676.2816332686557	1945.6810053546476	1836.959884077962	6.334343156155329E-5	-42156.51724467996	0.0	-2078.6698739241856
96024000	-44439.999527436354	-2292.257907229294	-42147.74162020706	1524.669240622304	16528.906304893844	2595.640411094212	2351.561659355077	1798.1449587662735	406.1394769567814	1543.3960156997382	2845.464080134891	1676.0915526445376	1728.1511070386039	1535.068058593846	1278.6508109286654	6.334343156155329E-5	-42147.74162020706	0.0	-2092.9375821239996
96032000	-44433.03346144773	-2290.2951916729808	-42142.73826977475	1499.327836476289	16171.995973970084	3191.3288250919	1588.6755861778852	2040.5207062104862	633.5836758223946	1702.5259089291865	2828.549198946162	1369.9417059215205	1710.2826518671711	1568.365453421885	1448.8050429722718	6.334343156155329E-5	-42142.73826977475	0.0	-2090.7743042726
96040000	-44432.65936378108	-2282.855624628996	-42149.803739152085	1374.601853214703	15622.115936072922	3158.5381725653674	1069.2477945674298	1277.06726579837	660.4480945600188	2098.4846372979664	2266.5267867777206	1412.3607198755976	1435.819270145074	1481.0821553007834	1278.8020694325342	6.334343156155329E-5	-42149.803739152085	0.0	-2086.278788477003
96048000	-44470.31499841207	-2302.1988897988467	-42168.11610861322	1409.016669000599	16209.62114633821	2724.949452563167	1509.562723029346	2709.2277934675885	364.6042055905478	2532.673803089651	4024.9857232446684	1621.7981896628874	1746.7503822902597	1703.202081509172	1293.236010494295	6.334343156155329E-5	-42168.11610861322	0.0	-2097.37861990986
96056000	-44444.2645809306	-2299.794133311452	-42144.47044761915	1436.20845655374	15889.945673893772	2173.127057025045	2477.7789467982557	3257.760796933502	650.8762910878775	2371.018225069595	3052.2641940668386	1589.0120970618714	1294.6487934249867	1619.7030731427678	1047.514445099268	6.334343156155329E-5	-42144.47044761915	0.0	-2098.1808651968754
96064000	-44422.33043513229	-2294.1793391301144	-42128.15109600217	1456.4548057756253	15964.40268582836	1405.825292407907	1521.9237855358065	2087.2506698521756	775.4786294382106	1568.1673306321081	2440.129524258273	1838.936259924519	1269.182564314372	1609.7282828536324	1112.469108726914	6.334343156155329E-5	-42128.15109600217	0.0	-2098.177376788801
96072000	-44446.32688246594	-2298.4624411876707	-42147.86444127827	1432.593292418277	16043.625718195777	3001.5972995783004	1332.6911685560294	2125.028728978195	688.0863947195029	1929.0371799719214	2127.6708169355493	1403.7127153129277	1598.2888900054447	1408.8506557913593	983.2352024430891	6.334343156155329E-5	-42147.86444127827	0.0	-2100.9866733533177
96080000	-44436.91191303094	-2288.497765456577	-42148.41414757437	1462.7429071975112	16003.986814684302	1932.488407256548	1624.7226954369141	1646.6416087584682	500.355396818683	1731.8802450853993	3355.477033265743	958.7171689103373	1242.466016328889	1703.5837007535442	1638.9348173621802	6.334343156155329E-5	-42148.41414757437	0.0	-2091.1124429128286
96088000	-44434.471227834474	-2286.6290131919754	-42147.8422146425	1480.2047622895202	16148.609024983443	1675.4231842549007	3025.7138364074376	1717.0288690422426	506.15674122129406	1478.8562838068974	2010.1352647653384	1746.2297935002725	1670.3699385757748	1195.1789564243365	1054.591710163565	6.334343156155329E-5	-42147.8422146425	0.0	-2090.144113294497
96096000	-44445.531376643594	-2287.794794295288	-42157.736582348305	1471.4098399846216	15943.4762191291	1766.554123321867	1523.2201220745885	2115.845094006241	641.6423815894947	1617.1738104124822	3070.0415377391932	1113.029270714517	1462.5649782998792	1541.3785968357615	1261.8224473396258	6.334343156155329E-5	-42157.736582348305	0.0	-2090.868874012762
96104000	-44445.166468076415	-2284.8012106602687	-42160.365257416146	1504.9691417710349	16058.843137798334	1105.0735622769698	3507.8169715908307	1663.0061057784972	1051.8990922674623	1150.6958477795906	2701.3535130195532	1057.8919168789105	1890.9451310982738	1971.7579433169094	1371.514290546426	6.334343156155329E-5	-42160.365257416146	0.0	-2085.6211347840444
96112000	-44454.327234076605	-2297.12355066879	-42157.20368340782	1479.0393822911674	16300.1551328814	1441.1934643900856	2492.918974863265	2001.0638578235742	1190.2158691813806	1298.4826525096823	2635.334770932069	990.6706170285456	1940.496703639538	1365.5439334072648	1591.4293781966555	6.334343156155329E-5	-42157.20368340782	0.0	-2098.8622584735913
96120000	-44438.48689557391	-2298.476929986725	-42140.00996558718	1423.1124946795628	15912.706483363529	1181.571165136385	3382.0854714110224	1833.5000937081209	1619.329297444666	882.6448026039789	2517.4682349722125	795.2812885186984	1819.011684606937	1742.6968078384425	1339.947494973948	6.334343156155329E-5	-42140.00996558718	0.0	-2099.4336066286864
96128000	-44440.336400468645	-2301.168609127859	-42139.167791340784	1472.8915056830144	16487.457075562543	1878.1548817270395	2779.887002117189	2379.4577403108506	724.6232929610832	760.9671260848645	2765.3676715008855	836.712319353093	1976.0583363588833	1808.1342259155535	1037.4445845568343	6.334343156155329E-5	-42139.167791340784	0.0	-2102.9399278493543
96136000	-44456.21784693111	-2295.419914870427	-42160.79793206068	1455.6859055561224	15949.027523508128	3387.4345593014136	983.6950146405292	2542.539611069388	703.1642693368632	975.2962568733323	2160.0954137694935	1557.2711129740571	930.6808196458953	2083.4839971419833	2035.8018102258084	6.334343156155329E-5	-42160.79793206068	0.0	-2096.80098740608
96144000	-44452.86523182241	-2307.943268666262	-42144.92196315615	1501.8054246342278	16071.956197109039	3319.096258883141	865.9333944225824	2813.226076144313	1552.7809560800727	851.3756841903582	2390.568466310559	1464.418531615542	1770.4994291289875	1985.6660335272663	1179.269833695037	6.334343156155329E-5	-42144.92196315615	0.0	-2107.4282140737464
96152000	-44469.89334622444	-2310.410071414073	-42159.483274810365	1441.6740636010172	16400.91468830713	2142.180063429277	1375.9108451705897	2030.8079225708498	1124.3107515315758	1016.1172246472235	3075.0727435011304	1207.3496336985434	1770.2761744340812	1449.2490609379392	1122.4191852137174	6.334343156155329E-5	-42159.483274810365	0.0	-2113.0609399946366
96160000	-44463.48787176554	-2307.891289575763	-42155.59658218978	1411.925791732504	15861.35298067253	2607.0742802120617	2289.4592677608443	2418.9036612092114	1125.4947433134184	1570.2322939348915	2325.058835885228	971.396093754648	1736.6069251899494	1873.4008834938504	1268.4935928741138	6.334343156155329E-5	-42155.59658218978	0.0	-2108.382045863305
96168000	-44472.321963307506	-2303.9923411368836	-42168.32962217062	1397.9314072462428	15790.977508868402	2473.1774792025267	1277.722665310658	1060.7689676872417	2241.4994102593805	994.4674196469933	2027.1406198561804	609.103423916031	1345.045901455405	1675.1135875826028	1194.1534295070867	6.334343156155329E-5	-42168.32962217062	0.0	-2108.8427643083483
96176000	-44478.07299045438	-2305.9860369139	-42172.08695354048	1546.9840788231056	16040.852140352707	2252.1404889986716	1257.0898578874849	2056.62728395439	1085.0484595990963	2009.9896414514403	1882.4117024236452	1419.3063379661705	1702.3103245712475	2005.0037319913645	1024.2047749050273	6.334343156155329E-5	-42172.08695354048	0.0	-2108.2186236124785
96184000	-44458.35213338153	-2307.142840204237	-42151.20929317729	1437.5244557461517	15944.045287506717	1318.3654104848831	2310.8456320079617	2143.5333622669023	1479.0252970193658	1917.7870358972048	1539.0352118088626	2244.967836776189	2177.9994942840235	1410.8911627455718	1272.744129620994	6.334343156155329E-5	-42151.20929317729	0.0	-2107.999423195693
