state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93744000	-45952.64397029331	-2328.3427404777303	-43624.30122981558	899.9876201269707	13564.315973153445	1816.8938841914087	2470.3635532475987	1649.2967854521573	2890.179256452337	2617.7007552836108	2239.981591214745	1552.6666962093375	1688.504690890231	2233.479263623844	782.7106569343092	7.322508755173511E-5	-43624.30122981558	0.0	-2126.768989732246
93752000	-45936.95447270479	-2334.3177707056457	-43602.636701999145	972.6990288911675	14215.916055608763	1137.022056866735	2459.163078944055	2637.5081833119566	1586.345660067433	2297.0941083229563	1705.671372279486	1420.7683296384303	1395.887262798665	2868.733333623038	895.6097071763024	7.322508755173511E-5	-43602.636701999145	0.0	-2134.353778102735
93760000	-45923.65237408216	-2314.565163937684	-43609.08721014448	930.9455052177649	13759.138192647782	807.8656158046797	2038.6931485298314	2160.1108661411486	1857.3307862943138	3527.378607917007	1272.2386472733501	1381.2772321331006	2056.4951413917133	1924.8719671949368	1016.3980377036485	7.322508755173511E-5	-43609.08721014448	0.0	-2115.388911546175
93768000	-45919.90747747766	-2315.2823161080446	-43604.625161369615	968.9538733758623	14002.580497252136	1342.8391591637105	2307.151299261707	3555.3353214725557	1288.1764724173493	3273.731941521404	788.5763684725849	1862.940668562501	2136.2332606084906	1519.2793162398834	739.8126221194203	7.322508755173511E-5	-43604.625161369615	0.0	-2114.8959252900686
93776000	-45897.303978014446	-2305.781475213863	-43591.52250280058	935.8539501002396	13860.402591101341	1358.5027876327686	2591.2925742423913	1095.2225691208105	2028.444340401695	3548.551360310549	757.9958979223987	1739.208037202785	2162.7761984025888	1723.2323156946352	1013.3506864801283	7.322508755173511E-5	-43591.52250280058	0.0	-2106.1793309188824
93784000	-45919.93196319799	-2314.90098177634	-43605.03098142165	864.2497875727114	13529.068032882127	1222.4365177998607	2431.4175027443	1494.7205540672012	1911.5305643260642	3300.5498714529867	1016.5592526703289	1511.382612006003	2064.4825547156433	1308.6560316265209	1022.6798796135221	7.322508755173511E-5	-43605.03098142165	0.0	-2116.6842352347785
93792000	-45920.068202964714	-2309.8391452560863	-43610.229057708624	954.0094975297349	13808.055055273155	1169.7467077198073	2252.4714700499126	1590.273050321308	2794.6440059784013	2771.470629211708	698.6439504657561	2094.7042590715846	2069.4233123884064	1674.4718869638496	819.3434090476505	7.322508755173511E-5	-43610.229057708624	0.0	-2110.380429146239
93800000	-45937.94192566873	-2328.8770187447617	-43609.06490692397	900.9211463232031	13939.331322217286	1295.19167183509	2676.312066242915	3549.30143368299	1150.7385013871653	2518.750296340777	1079.2519554064825	2428.836270737072	2157.3550961753413	1430.5656238651798	1047.1248506974575	7.322508755173511E-5	-43609.06490692397	0.0	-2127.633507507494
93808000	-45937.08803220428	-2328.256882370518	-43608.831149833764	927.7457488994305	13660.911148698451	1351.2635560645672	1317.7071675874631	3611.092644035156	2349.599499018495	2482.5068499984186	1747.1284707367097	2272.3306112156088	1576.8809667507253	1275.446856309064	870.3824264702405	7.322508755173511E-5	-43608.831149833764	0.0	-2128.412358211257
93816000	-45927.860248625075	-2322.5630286259666	-43605.297219999105	957.4669331320573	13861.347364965295	736.1098690861071	2714.009790484938	2065.462177664021	2794.404425494503	2047.309402367435	1743.1429636959385	1477.3838040407531	1508.1419511855133	1806.0823746523042	572.232958821843	7.322508755173511E-5	-43605.297219999105	0.0	-2124.216852227088
93824000	-45932.533267546874	-2328.724509582255	-43603.808757964616	902.1035970776215	13831.939773684198	1020.0227952253172	2716.8933912871016	829.3735406744718	1902.7187701498167	3361.1080717755262	1501.8446575027733	1513.622485477107	3042.0649425925717	1892.2851360481552	1151.7940900236117	7.322508755173511E-5	-43603.808757964616	0.0	-2127.715708829219
93832000	-45927.75571623633	-2319.4488442487886	-43608.306871987545	903.2492418997717	13795.656327564528	665.0800064618312	2236.2951059308407	2393.968380610206	2140.382796777514	2086.4203692574447	1151.922721110444	2070.2771175020766	1612.106752604405	1752.776827007177	844.9331427420047	7.322508755173511E-5	-43608.306871987545	0.0	-2121.494016298382
93840000	-45924.89704731831	-2321.3428348550883	-43603.55421246322	904.2799889345616	13765.947381702685	824.853112686288	4271.265691453332	1849.633156046494	2672.59475254165	1932.4199259374388	2183.804032216957	1870.0163941376925	1260.4128202346478	1497.8780484554634	914.6905009477896	7.322508755173511E-5	-43603.55421246322	0.0	-2119.6271501134597
93848000	-45906.19955131001	-2311.426429869621	-43594.77312144039	892.8409564252806	13421.189926089142	1054.6204862397465	2482.2331153283494	1716.9202929625626	3045.4629740753403	2154.1199096453897	1779.3524094072086	1886.223135949488	1675.0658562255012	1788.721828578118	820.1746616290911	7.322508755173511E-5	-43594.77312144039	0.0	-2111.7341375449955
93856000	-45910.568755300425	-2315.0008396427256	-43595.5679156577	941.9640308652198	13668.259243155317	735.8215312843635	2396.5735498268878	2759.507587821324	1628.015959886591	2380.645213333854	1703.153766519236	1902.2256479255857	1653.4897050580676	2223.9158906317853	982.5148836568474	7.322508755173511E-5	-43595.5679156577	0.0	-2114.958043257496
93864000	-45897.98236490507	-2313.121139011453	-43584.86122589361	884.4043694556584	13653.778826726995	703.7820235590166	2448.1855291037496	1941.5856686614623	2182.997176023349	3205.473031950593	970.1925086593917	1721.579723176405	1575.97981162989	1932.1400454225172	810.7887373191151	7.322508755173511E-5	-43584.86122589361	0.0	-2114.393602051016
93872000	-45918.76961330517	-2315.1640342854053	-43603.605579019764	896.5254132459723	13762.441033456771	907.4187086039567	1830.9585343918639	1648.6541938811627	4170.587795278658	1485.1933699026627	2210.0700298540874	1813.4380659469434	1613.1956546682052	1992.5875284227484	807.6812769665395	7.322508755173511E-5	-43603.605579019764	0.0	-2115.5628310282573
93880000	-45916.43291569103	-2324.56531467306	-43591.86760101797	916.2501455874157	13810.6996843202	1401.2368185495282	3834.7555482198873	1773.3968659405784	3279.7948331430257	1875.424613634965	2404.115938296025	1254.2061650602145	1690.4845970336855	1676.0032834393865	762.0597519495432	7.322508755173511E-5	-43591.86760101797	0.0	-2122.9925195298715
93888000	-45970.246044920605	-2337.6769733339434	-43632.56907158666	925.0487800766693	14060.019221421542	1871.738240360188	2312.99832883444	2549.7986335990445	3832.124269003527	1633.1938204629666	1469.9323378655658	2887.1128723635497	1183.6587016395372	1614.8708145570843	1258.9497472528212	7.322508755173511E-5	-43632.56907158666	0.0	-2135.351316978267
93896000	-45965.70181127489	-2333.5710553367294	-43632.13075593816	935.9757391146135	13899.856728947214	2496.6092436214276	1512.651936766867	2674.466224128221	3446.582156651227	1361.9218971191108	2804.2046884195624	1804.8757474652427	1827.8576709933423	1907.938851242525	696.3899652716705	7.322508755173511E-5	-43632.13075593816	0.0	-2131.323362491992
93904000	-45938.052863297526	-2333.9810619452996	-43604.07180135223	926.3428048909329	13867.123152290646	2684.312206243906	2493.51163742464	1405.0274518857332	2712.626953158382	1799.4850497466227	2780.0932679324287	1819.8222552806153	2161.2253776949137	1756.5595740697918	649.5814452770381	7.322508755173511E-5	-43604.07180135223	0.0	-2132.1642840725244
93912000	-45932.68477298765	-2325.8775549612224	-43606.80721802643	915.3463412005102	13931.22272433478	2169.166505464234	2765.0639481944895	1074.1840782161844	2379.9516156980576	2496.444859795095	2614.467132872935	1290.6430208935728	1826.5480591846217	1504.9212916144077	749.0049158907276	7.322508755173511E-5	-43606.80721802643	0.0	-2125.761682559849
93920000	-45931.15103593157	-2325.0493808122874	-43606.10165511929	954.6603965910683	13936.432078713318	1419.7529725627164	2688.249104236742	1644.4347207192743	3761.94979633242	1711.3369434884198	2652.3640342850154	1779.69656063604	1316.752193947994	1818.1669946146396	854.9043794038706	7.322508755173511E-5	-43606.10165511929	0.0	-2123.6927537301144
93928000	-45934.98541562651	-2327.370567727435	-43607.61484789907	921.7153204509004	13948.671286887262	2452.183890198574	1763.8243794018729	1168.332184223703	4352.576575503017	1423.2822087125046	2570.306213942042	1701.1960908137382	1551.620657518997	1751.7877608535566	1036.6399078747443	7.322508755173511E-5	-43607.61484789907	0.0	-2125.214682308571
93936000	-45919.47862355727	-2328.0765528967904	-43591.40207066048	916.2074053517712	13658.361505958921	2337.0683166168365	2157.0464950355304	1269.092139932168	2229.342182487461	2318.385991438108	1455.0438999780022	2247.1540483824283	1630.6069850507242	1636.933091853321	896.7010458985293	7.322508755173511E-5	-43591.40207066048	0.0	-2128.606510637287
93944000	-45931.39495115482	-2326.8941415699915	-43604.50080958483	912.517029318836	13920.384051339723	2031.8947997074094	1689.6211509247976	957.8734576059655	3628.358273628295	1971.2831039720738	2081.8432758026847	1280.0550612917066	1297.048837450795	1616.2240201462391	888.852017066251	7.322508755173511E-5	-43604.50080958483	0.0	-2128.0431839698927
93952000	-45895.507196461345	-2302.8659159492368	-43592.64128051211	983.4533675648852	14288.739617166886	1329.8562188769017	2586.475206609831	667.2830174441316	2942.768082623189	952.2544073715443	2447.6535283678677	1502.1323321810155	1789.3948316813853	1831.9914846695608	728.3402724853137	7.322508755173511E-5	-43592.64128051211	0.0	-2103.475263430428
93960000	-45901.39242932427	-2301.7130770580025	-43599.67935226626	908.6463185864106	13538.996121820843	1326.6207801709024	1578.77926925745	1062.8259225604436	4148.106764991343	1398.5941828812095	2408.1833256235323	1316.964202860476	1590.4266700943867	1913.8569838216463	1098.0264357956205	7.322508755173511E-5	-43599.67935226626	0.0	-2101.963430647102
93968000	-45907.212898917525	-2307.8839923451815	-43599.328906572344	884.7303907384628	13565.300249980291	1011.4395750114574	2256.643617818707	1102.213577875266	3376.646536814067	931.2727293627469	1542.3750166775742	2461.532110597878	2414.455875643776	1262.464602454255	1046.1144990761145	7.322508755173511E-5	-43599.328906572344	0.0	-2108.937061479427
93976000	-45911.22021401002	-2312.023293242343	-43599.196920767674	953.8591796617521	13771.317455903196	1104.69397307363	2664.082150310577	1652.7862327485732	4195.217589220424	1507.8407553705297	1307.3813315068192	2059.244741655399	1842.6404692781657	2020.5180929063047	699.2166995922335	7.322508755173511E-5	-43599.196920767674	0.0	-2111.512989776553
93984000	-45904.907835017	-2309.2586347212286	-43595.649200295775	946.4976607867782	13578.028617512018	1538.5395382809108	2574.7139498301685	1490.779256964047	3078.6388548000054	1487.5308707192603	1460.920896607326	1683.295947639517	1324.501891786089	2596.269045250659	807.377892665173	7.322508755173511E-5	-43595.649200295775	0.0	-2109.6833297069165
93992000	-45928.07883409478	-2313.2545703707465	-43614.82426372403	929.5198074758284	14059.723780359309	1058.0502676046647	2105.2176994100614	901.7538993948118	2872.9345215952753	1541.3668760615676	1587.6278204814084	2733.947052866048	2113.531296757437	1690.3875561616878	810.9645976592747	7.322508755173511E-5	-43614.82426372403	0.0	-2114.329235514414
94000000	-45921.86694518723	-2315.6317463267305	-43606.23519886049	969.3143718003203	14084.770914807696	1485.659186641909	2138.4539742290312	1242.3762022960054	4014.056356862101	1494.8033135033193	1397.5923934279308	2781.342497095806	1807.4797038442232	1652.6338742635362	994.1332555616594	7.322508755173511E-5	-43606.23519886049	0.0	-2114.6074564843843
94008000	-45915.12846358947	-2320.061665456984	-43595.06679813249	950.2001961450997	13913.5777730958	1462.330681299305	1613.9364014287903	1246.658714400717	2649.5102928364945	2908.6978490308466	1106.6327533879617	1828.3641918682654	3153.8165847878286	1832.211938326764	625.2705909053772	7.322508755173511E-5	-43595.06679813249	0.0	-2120.7367190318405
94016000	-45918.17710654306	-2326.864270651399	-43591.31283589166	919.8854978159002	13584.521542290544	1740.309404609164	2053.183792485753	2357.533926738716	4029.9116665727383	3696.387674417398	1194.0003569382918	2006.410500819286	1239.3765620552183	1492.333211798508	672.6339612289019	7.322508755173511E-5	-43591.31283589166	0.0	-2125.967536946007
94024000	-45946.72466737393	-2320.9248486053866	-43625.799818768544	938.988834957639	13640.355665992369	1971.321880570138	1913.5205015339486	1562.3498842171355	2460.174480894303	3787.1995665848053	1406.960895986457	1811.4318502667575	2243.7163708408716	1651.013359396172	882.4530958676238	7.322508755173511E-5	-43625.799818768544	0.0	-2119.878818621976
94032000	-45936.31342154939	-2328.151402682119	-43608.162018867275	949.0871680884675	13859.073565925197	1810.7850665311973	1907.2757401539288	1297.056696234039	2544.693833562836	2376.6756828645084	1615.1931233641185	1442.6969344683994	1259.3073728265572	2017.8528981457519	818.8846319137781	7.322508755173511E-5	-43608.162018867275	0.0	-2130.187195985308
94040000	-45949.63882493387	-2325.953698011824	-43623.68512692205	920.8310744897545	13399.500509272673	2572.4013316212895	2002.3972111157873	2042.0384976139421	3243.1365646805048	1283.688804697535	1481.4492329653267	1334.245421353733	1512.6412860339065	1373.279606344101	716.8856992061003	7.322508755173511E-5	-43623.68512692205	0.0	-2128.217161643209
94048000	-45929.80188583921	-2324.523123952264	-43605.27876188695	943.8408728777341	13636.731385023475	2439.565203104084	1385.8321753713712	2303.5168370494785	5649.480377291464	2201.6877183542797	2085.8419215637077	1366.6098556688953	1713.2189925467242	1937.5354523193457	950.441048518832	7.322508755173511E-5	-43605.27876188695	0.0	-2121.2430282909254
94056000	-45935.03981234626	-2322.2954400362537	-43612.74437231001	919.8319716718497	13610.552655575026	1738.1822150894845	1155.1193158300148	1824.0846880298648	3041.345270942054	1631.878376701755	2161.906402921358	2330.015104839169	1685.558681735813	1939.848771985863	1010.3752344745022	7.322508755173511E-5	-43612.74437231001	0.0	-2122.367626641641
94064000	-45961.98411937733	-2331.5383814810016	-43630.44573789633	943.9072752711022	13995.636282432146	2342.705826095914	1430.094372640343	2163.9627324453795	2002.050152442095	1741.888225857096	1702.736827226949	2053.680075722274	1929.0399510928164	1419.3592137380308	764.7351695745934	7.322508755173511E-5	-43630.44573789633	0.0	-2133.172827139876
94072000	-45961.13839251241	-2335.1484159160823	-43625.98997659633	960.5744552641804	14194.782234294009	1908.5110606096325	2145.097483341587	1635.4965555408896	2021.3922913463155	2435.425742192866	1964.7802538105616	1951.0488892920257	1321.3851106098975	2411.228477589153	839.9394361536099	7.322508755173511E-5	-43625.98997659633	0.0	-2134.935252352836
94080000	-45915.68048911742	-2318.28661038333	-43597.39387873409	917.2814466958943	13334.933413572804	2384.3965410467104	2533.5163177137742	1150.308243346931	2819.223072909038	2495.3647420651932	1370.4404680999746	2513.75708757148	1385.3538593636092	1350.2009564454738	1052.0529745811787	7.322508755173511E-5	-43597.39387873409	0.0	-2117.549480598411
94088000	-45922.23416390934	-2323.5378489018767	-43598.696315007466	942.0172059677868	13942.756871656422	1891.1721985814527	2560.5919778714306	1597.0898654107386	2934.1104217420534	2185.632473892271	2658.5393841468963	913.1619376877886	2258.6405225722333	1520.9107875023258	819.0533019698113	7.322508755173511E-5	-43598.696315007466	0.0	-2122.451332242145
94096000	-45907.030302528	-2326.003337227156	-43581.02696530084	940.2356138789726	13868.028323641496	2715.7009111610796	1401.6647762828418	735.4413107686688	5255.143625939659	1637.1539401181335	2220.481025177451	1318.3735860095876	1844.6220519100589	1791.9900950314538	899.5856296637251	7.322508755173511E-5	-43581.02696530084	0.0	-2122.2837165067303
94104000	-45933.05619651346	-2311.2226469758607	-43621.8335495376	966.9385169695024	13707.17719598516	1565.9759686660354	1642.8770281911864	869.8267955965078	2767.9958964132093	3586.987489572332	1331.4297545070742	1933.0362339712283	1963.3853915416646	1795.4770177004618	849.8041335868252	7.322508755173511E-5	-43621.8335495376	0.0	-2111.5617497652843
94112000	-45917.96119094837	-2317.1277805496284	-43600.83341039874	911.4445042564532	13612.642697942454	2078.8548752409592	833.710261951722	1562.0565901232637	2934.715426447315	2115.241154266454	2570.674758846809	1222.4947938260968	1769.085019286052	2171.1819620131087	1158.2537678564454	7.322508755173511E-5	-43600.83341039874	0.0	-2117.238538257574
94120000	-45910.27208456968	-2315.116409978192	-43595.15567459149	957.0087085608654	13851.841582973833	1224.57579298942	1286.5666131865194	1230.4885214636004	3920.530950462147	1570.6290534016673	2745.218826170055	983.5116936973095	2158.0987340852607	1750.2030218004254	1016.316228158757	7.322508755173511E-5	-43595.15567459149	0.0	-2115.679365587337
94128000	-45936.963856363654	-2318.9809923109597	-43617.9828640527	904.8376150896593	13701.812537580132	2172.083268338496	962.6710792310631	1901.1131720580443	3522.8182362978027	1167.4658160040901	2165.282699525435	2365.45839935497	1946.3505097584239	1889.5291283217853	1187.9079266331412	7.322508755173511E-5	-43617.9828640527	0.0	-2117.782731477392
94136000	-45925.68498791587	-2316.0160612199406	-43609.66892669593	921.018917163406	13652.829238761406	2244.1150401926852	725.0123867052814	1849.834464999131	2532.4443112340537	2975.551158532436	1653.208894958245	1355.9489347173792	1831.081401514252	1687.9868802222152	819.1216921728746	7.322508755173511E-5	-43609.66892669593	0.0	-2117.3933491317957
94144000	-45923.68797403976	-2324.4302830310157	-43599.257691008745	942.897233580433	14016.080848794309	2891.050953213959	2152.7167762418094	1219.4004479344474	2304.570804369253	1805.3764391338418	1879.3971134368958	1942.4345698801612	2061.287531375074	1957.8865060331173	766.8632860372359	7.322508755173511E-5	-43599.257691008745	0.0	-2124.084847094657
94152000	-45891.03421601897	-2313.1996455003778	-43577.83457051859	894.7134058981937	13658.44462772131	1731.5763949933003	1972.7372648780665	988.4906301985473	3022.237143109497	1172.4893938429452	3348.732519345403	1006.6705849541763	2117.3852934541633	2026.7575550868205	620.9395846505944	7.322508755173511E-5	-43577.83457051859	0.0	-2112.922891852105
94160000	-45935.125315759695	-2325.6768491150106	-43609.44846664468	918.0615412348807	14060.04410032287	2417.6101385422176	2000.6233964439364	852.035161029502	3215.945792293458	1045.7750625980227	3303.909051022775	1478.2290066616486	2210.7414359973045	2334.612396374463	961.1576821238904	7.322508755173511E-5	-43609.44846664468	0.0	-2122.393780902147
94168000	-45945.37178196125	-2323.765869792822	-43621.60591216843	937.9963845711588	13743.892293719146	1445.7625797173841	1657.4317777873591	1747.5366381910164	3865.191310777662	1293.9853158477724	1166.6897560587759	2571.453959426324	1081.2079178338104	1735.3636097089504	1052.0667080460094	7.322508755173511E-5	-43621.60591216843	0.0	-2125.0023638087623
94176000	-45905.82693134852	-2318.2456719382562	-43587.58125941027	846.1064076661766	13536.081410966906	1425.014949299938	2089.348922425194	1601.9398118298184	3438.67195931321	1777.3728681110613	3717.0930812475003	1485.4794601049782	1448.2690041932558	1754.2835624004267	1081.5492614767434	7.322508755173511E-5	-43587.58125941027	0.0	-2116.6877467360437
94184000	-45907.942656027764	-2322.6017260651365	-43585.34092996263	929.9677708538378	13947.465888827139	1319.21023339435	2520.1212964257884	1426.8999506808457	3466.1922815694697	1509.0721958438926	2704.4271867363004	1791.270239527634	1315.6891804683346	1667.0857778007876	1166.9303474258238	7.322508755173511E-5	-43585.34092996263	0.0	-2121.7920425692723
94192000	-45939.97173778923	-2334.764859557447	-43605.20687823178	913.9650968199737	13914.552412865442	1496.4171349043654	2592.4298658321263	1632.470097503313	4433.288376478053	1522.2390140665952	1554.3315453116008	1522.3482626671107	4183.639248348018	2089.7245159176296	643.2411457808213	7.322508755173511E-5	-43605.20687823178	0.0	-2131.1845684538825
94200000	-45925.52223675775	-2319.5239150753614	-43605.99832168239	962.3890705842927	13959.286134606378	925.9466536445199	3874.313326653269	1538.319145951441	3010.7401151003364	2307.824125553057	1809.1001265043308	1615.4475076444712	1289.0524369066716	1833.5722969275996	1083.108884161779	7.322508755173511E-5	-43605.99832168239	0.0	-2117.852484197768
94208000	-45918.30125776025	-2315.8021417621603	-43602.49911599809	963.3822789745367	13846.448489058566	824.3866115694062	2588.2057489576687	1426.011867960572	2490.8054739498607	3488.8165608372556	2276.4272963955555	1265.8846926006124	1515.0397830938155	1854.866652910441	1240.8027086664026	7.322508755173511E-5	-43602.49911599809	0.0	-2115.2309639791024
94216000	-45931.27217130199	-2334.330034887252	-43596.94213641474	930.5804335730766	13910.81448156088	1265.1352807908738	2838.7998021824974	2853.7587805402854	3342.47028347219	2491.727184133037	1698.332624737042	2366.590265861704	2145.4726084080553	1556.6647797731932	1075.2723053750617	7.322508755173511E-5	-43596.94213641474	0.0	-2130.981134519709
94224000	-45917.29549814845	-2311.792643354373	-43605.502854794075	900.9291113383011	13467.41844774104	1206.6013752096821	3848.4471087777133	1486.4069728265458	2701.9748474221637	1698.6051769063956	3334.742897029017	1131.9669771554502	1852.780492044157	1724.962842655402	1082.7938216315517	7.322508755173511E-5	-43605.502854794075	0.0	-2109.223183782513
94232000	-45901.81143050052	-2309.6496502422256	-43592.1617802583	964.6142479054386	14093.48465249268	800.3676339330332	3197.8459856031673	1275.964767440013	3228.0538824815035	1707.9446397319393	2125.094050624517	1301.3999480029534	2031.6852004227926	2467.982456621771	853.6358890510675	7.322508755173511E-5	-43592.1617802583	0.0	-2107.964940221868
94240000	-45901.0866716795	-2302.584929296091	-43598.50174238341	905.9812717085077	13731.237013183258	798.0022405491077	3678.172237074973	932.9327873706347	2124.07828768438	2601.925126386748	2080.0917823606023	961.44871268611	2224.725946061953	1431.7824279942329	688.8237100835023	7.322508755173511E-5	-43598.50174238341	0.0	-2102.904564192886
94248000	-45941.71410668503	-2320.2786221016386	-43621.435484583395	926.7025201493952	13566.149721709506	1884.8670697724397	2355.5397281676906	1702.150924173245	3292.2507637537815	2040.82895299904	1776.4304229134636	949.9113492681062	1744.8937128371672	1817.7257547725123	917.1539681547777	7.322508755173511E-5	-43621.435484583395	0.0	-2120.5689627375245
94256000	-45924.697855902654	-2328.1770566725518	-43596.5207992301	963.2870844941256	13555.539401014392	2462.956806581046	1637.847794203822	1874.0070622372943	2694.990264096404	2319.140654185808	1983.569261012809	1474.1910434722738	2018.730677188019	2437.4412196534454	987.5942356069601	7.322508755173511E-5	-43596.5207992301	0.0	-2126.4691234697148
94264000	-45921.50067794692	-2317.7891927556907	-43603.71148519123	913.7036152487636	13759.580206766057	1437.471236754333	3108.623235594582	1295.4390249562216	2834.918048245311	1815.0722299871115	2190.438161948901	1732.5191129653015	2359.902161235554	1585.0981478472368	817.2887673349212	7.322508755173511E-5	-43603.71148519123	0.0	-2116.785334897055
94272000	-45931.592193502736	-2317.726426576505	-43613.86576692623	881.6014813968006	13824.258910394092	1358.7528894553739	4081.588622947328	914.0862491893706	1923.4047214076252	2431.5177504201843	1729.0079446636098	1912.4434258346214	2628.9280210462525	1197.5700901457653	1248.0522920075036	7.322508755173511E-5	-43613.86576692623	0.0	-2116.1450033046435
94280000	-45927.939713238964	-2310.2897298147077	-43617.64998342426	845.1384339604081	13151.163871366472	1202.0442624856762	2673.9934487619266	971.0851407472254	3737.07703797578	2976.0363978312175	1883.300858538639	1355.1534588999718	2082.6580635826563	1380.0294318458612	716.2527636011425	7.322508755173511E-5	-43617.64998342426	0.0	-2109.5280390052544
94288000	-45917.83686873867	-2311.960476633085	-43605.87639210558	877.2566014242971	13960.582493354364	1057.607415782718	5999.215669312283	750.6887272371972	1861.1905946440083	2655.7118629015927	1535.2754168915535	1814.1772521672774	3222.139356785337	1394.057873457942	889.5382430747172	7.322508755173511E-5	-43605.87639210558	0.0	-2107.608919820861
94296000	-45929.43520955865	-2310.9439745474906	-43618.49123501116	865.9207381216002	13490.158206052876	985.6253387819592	2999.8398028732486	1388.762428165282	2824.167700226322	3762.1661554990246	989.4129358664921	1662.3235859933732	2727.833632005181	1786.5354751505827	756.6879092564074	7.322508755173511E-5	-43618.49123501116	0.0	-2109.2788429798998
94304000	-45934.512650344965	-2307.998360254661	-43626.5142900903	898.3044637783134	13751.844852277742	1011.8047700939593	3773.3869871409024	1206.7807304862913	3282.1063018198274	1346.0345047619678	2032.9772190193244	2046.8997553225934	1924.6701080542252	1327.3944316144916	924.9408550921376	7.322508755173511E-5	-43626.5142900903	0.0	-2106.7296498288356
94312000	-45905.590551521	-2313.656723396953	-43591.93382812405	976.3938956216967	13895.807260157113	1356.9457668841349	3711.2178547980584	721.8818962115402	2567.669356913074	1254.5297204072535	3004.4329312639056	2155.56687029273	1567.860517842071	1990.7119049250218	960.2217723705511	7.322508755173511E-5	-43591.93382812405	0.0	-2111.263222080406
94320000	-45910.34768388317	-2317.9170426900055	-43592.43064119317	970.1601275159164	14072.729066128042	1192.872232370894	3680.8596740548132	831.9942236384569	2522.5096325151044	3853.6156877511253	2120.1689482629954	1740.8027603744845	1449.1413688401653	2223.6839350553587	1000.0575726440063	7.322508755173511E-5	-43592.43064119317	0.0	-2114.670266112514
94328000	-45916.01684424896	-2298.0586538972025	-43617.958190351754	974.9300398718641	13698.561340480546	1010.2258626522421	3597.324651108236	562.7334506435487	2263.497272990732	2327.5971852483076	971.0670893168818	1398.6994896503631	1470.7463395645939	2247.517538165193	1223.2526031638233	7.322508755173511E-5	-43617.958190351754	0.0	-2098.3242341599785
94336000	-45925.85190051443	-2303.8416129451566	-43622.010287569276	904.1416182393141	13556.83354016396	2180.2478656103667	2591.253888659817	773.6879415008581	2293.8858483596828	3012.4352440791163	967.577461734622	2269.297906351337	1537.6891984659387	2260.840446206247	964.182530962628	7.322508755173511E-5	-43622.010287569276	0.0	-2102.6028174341427
94344000	-45941.931258171666	-2308.7903055028405	-43633.14095266882	911.976026344788	13753.741928797775	1460.122001130628	3107.3436891530273	1413.9395175905215	2830.214672207791	2992.1285597889478	630.4621501009458	2325.128305930978	1268.1327147966774	1527.2398937351522	1127.2993216446137	7.322508755173511E-5	-43633.14095266882	0.0	-2107.683905110533
94352000	-45902.59370588098	-2294.983026984911	-43607.61067889607	915.498490143206	13333.639422769338	1637.0649608192152	2145.5669599804933	813.200801483751	3373.3002663890093	1500.3075114220896	546.1114528938612	1592.8027094051788	1460.7694685026772	1520.0303794549477	640.3633589693691	7.322508755173511E-5	-43607.61067889607	0.0	-2098.8581381776035
94360000	-45942.4226625502	-2307.01039892178	-43635.412263628416	941.0875646059991	13792.075205404137	1007.9646232081391	2845.104322980292	1270.7960259751571	3554.6590700687884	1154.0034412775922	1005.7340143664323	1763.415035469396	1643.3360793982195	2023.4464197540944	891.3655001817051	7.322508755173511E-5	-43635.412263628416	0.0	-2108.4156346399905
94368000	-45941.161506459386	-2337.757282735982	-43603.4042237234	919.5114323251604	13839.388601613216	2372.8504585130795	3447.67972950489	1717.9645987119454	4137.2109842054415	1322.527188857279	1790.6977556473857	2941.8485468398812	1424.9468678594976	2728.5206873141155	1049.1002805273502	7.322508755173511E-5	-43603.4042237234	0.0	-2132.1150648024986
94376000	-45934.42050812195	-2312.4603840527952	-43621.960124069155	899.1008174192946	13681.531545748247	1133.4657959988394	2523.8349886878723	1335.9412301196667	3006.0701434947987	1724.7155929022135	846.3994506418109	2740.745226300215	1298.6047568039405	2525.751267697429	910.9988569375427	7.322508755173511E-5	-43621.960124069155	0.0	-2111.925595663724
94384000	-45938.87893640668	-2323.5337318973952	-43615.345204509285	878.4196654871944	13776.718468344294	2142.409918274881	3506.835111024146	843.3507658095187	3781.9482226176733	1971.016664764784	1899.3332761231654	1772.5694508534707	2399.7897708790842	2054.5129490928484	779.5086593865511	7.322508755173511E-5	-43615.345204509285	0.0	-2119.230981305101
94392000	-45945.6383109021	-2331.801539425527	-43613.83677147657	927.1619172821431	14006.276563462416	2045.4227830749123	2757.7740026703596	879.3159555064924	3810.4733864220984	2111.478498915316	1829.3889787351125	2221.2585703471786	1742.6491052418014	2174.8026120629556	840.0061617277279	7.322508755173511E-5	-43613.83677147657	0.0	-2128.3655779413
94400000	-45919.49786352923	-2322.3415997460693	-43597.15626378316	871.5297337238219	13312.395098971949	1222.693815107323	1825.3595340400823	3333.8037140901665	2113.7814551248666	2563.9329060478867	1234.3358518253742	1894.0410005160757	1652.7195035439156	1913.4693629103806	870.5062916991626	7.322508755173511E-5	-43597.15626378316	0.0	-2122.5587854371324
