state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19472000	-45315.714852904406	-2282.9692345716035	-43032.7456183328	1218.0459123636172	15150.551269147763	1026.6448867481422	3037.9402742590228	599.5935361684955	1062.596533999869	3772.6429995636954	1534.8013639497026	2236.209183228037	1710.4456824694942	2204.225659498543	1434.3720472260663	6.570489930009998E-5	-43032.7456183328	0.0	-2081.975053973906
19480000	-45316.09449785567	-2299.202179123592	-43016.89231873208	1229.268193306703	15649.822896702768	1527.1714842630367	1455.619692921533	599.1785572580885	1082.5929811176932	2574.4037923925393	2160.135400185603	1794.6432486099716	1777.2511036992848	2577.6021484409844	1493.1496942524261	6.570489930009998E-5	-43016.89231873208	0.0	-2101.542051353541
19488000	-45314.070784070296	-2297.5461003238775	-43016.52468374642	1180.8857270989436	15407.041248277297	1659.0900249197348	2557.829000010444	624.6352505870649	1036.6376202608762	2559.3017551264056	1246.840399925131	2114.1428765120195	1280.453839692474	3070.0231255512717	1203.4677488938787	6.570489930009998E-5	-43016.52468374642	0.0	-2098.602744916969
19496000	-45301.77020022472	-2279.039232181489	-43022.73096804323	1187.7081610727973	15461.690865805278	1238.422231829776	2520.197927221266	870.7409203413105	666.0841890065807	3327.536722615974	600.5275064623072	1869.510461964714	1800.5608428918538	2629.270171856388	1188.9295037091147	6.570489930009998E-5	-43022.73096804323	0.0	-2079.5790923415134
19504000	-45302.943857361955	-2285.9273620834374	-43017.01649527852	1182.2399394339184	15314.288204652366	1886.619892453523	2186.5755087870652	560.3936448905986	760.7605167024113	2780.243359902203	918.7183884556958	1858.0021062893504	1629.2670675804204	3276.677539118673	1592.2460943044737	6.570489930009998E-5	-43017.01649527852	0.0	-2086.97295901741
19512000	-45305.19229337041	-2283.533649477015	-43021.658643893395	1187.9335718712148	15357.992394077448	823.5260635784915	2867.1741955060265	591.3599021221698	792.6615953152145	2134.293201569464	1456.012253559009	1556.8917512774358	2927.39335870786	2214.140686266983	1451.114379253043	6.570489930009998E-5	-43021.658643893395	0.0	-2085.551291654238
19520000	-45308.843301766196	-2293.9138358676837	-43014.92946589851	1181.8351377383726	15330.786838383829	1261.7276161635725	2267.810558824784	557.1346017497115	1024.4057182632337	3825.6950444723143	1554.1412059244715	1697.1677754380219	2404.5209199734945	3048.719234065803	984.886576854891	6.570489930009998E-5	-43014.92946589851	0.0	-2093.636370752285
19528000	-45325.30140299281	-2296.661934030482	-43028.63946896233	1186.4968623494688	15464.25161905367	779.1555341818266	1665.441275054183	711.2068486441451	1904.0123933294583	4688.625387483508	1359.3981706065817	1364.47974081439	1726.3405586202302	2419.0812641094753	1175.5019563428327	6.570489930009998E-5	-43028.63946896233	0.0	-2098.1624818956807
19536000	-45318.86772349919	-2291.243129233019	-43027.62459426617	1207.6985553959564	15320.16563260865	1082.1533874036359	1938.7454644126515	868.4330156709125	2552.815268632273	3292.057057704519	732.5030522740005	2232.635256755786	1305.0310879375882	1894.16902537853	1225.385261384658	6.570489930009998E-5	-43027.62459426617	0.0	-2092.17416589431
19544000	-45299.42179676777	-2296.5828346060466	-43002.838962161724	1181.9376403716005	15346.207914859773	1879.021065464456	1689.2566888808667	989.2080606425897	1619.7264537338606	3484.1558709478636	1081.574964961626	1684.9802540786443	2629.394431123401	1936.2109993536615	897.5952447168918	6.570489930009998E-5	-43002.838962161724	0.0	-2097.549490990803
19552000	-45302.36073002143	-2291.0237152004174	-43011.33701482101	1195.2887636698597	15405.15771957472	1539.2582411349574	1803.5763431948392	1520.7718443432136	582.5063181478675	2677.921135545715	1175.3152607184509	1509.6961912323297	1678.37741797412	2763.095080268252	919.5901845702045	6.570489930009998E-5	-43011.33701482101	0.0	-2092.9665765818722
19560000	-45309.14315399991	-2299.595784055994	-43009.54736994392	1196.1798095886516	15185.370524079864	1262.5659302975455	1421.625144126128	1325.818151484203	800.9738668265642	3107.6597670470296	1829.2712344159722	1393.4312637455737	2202.9469080462445	2444.1769773473293	759.5122568726199	6.570489930009998E-5	-43009.54736994392	0.0	-2101.936845614578
19568000	-45331.893479358616	-2316.5864256917043	-43015.30705366691	1215.9009208440812	15653.120891589713	1259.0568271038417	1723.1348780986082	1054.0149506204416	673.1241977168079	2758.3120742065526	1415.412115993739	1866.639233714292	2147.8918297815712	1715.8576060104042	1701.691443982664	6.570489930009998E-5	-43015.30705366691	0.0	-2118.835190916497
19576000	-45307.68665127143	-2287.7015044265872	-43019.98514684485	1134.024706440217	14870.243362529363	978.6001999461877	2163.275764996121	1094.6480248237817	894.4558613404082	3132.990329062546	1620.6375964929796	1339.5284803886095	1744.6746229116977	2312.049904310431	1167.4215183741003	6.570489930009998E-5	-43019.98514684485	0.0	-2089.9413840754223
19584000	-45329.753168790834	-2304.8737421172127	-43024.87942667362	1147.3683865274425	15493.332161470837	1264.949749062065	1858.32798405797	1312.6900659511632	579.5863556372826	3839.0245842452227	1227.041303773187	2130.6147487444287	2112.8921097732846	2950.8726068364244	752.772439657157	6.570489930009998E-5	-43024.87942667362	0.0	-2103.3561934654745
19592000	-45306.69721592819	-2294.5405630742703	-43012.15665285392	1178.1042868356035	15014.950498326383	1639.628425007472	2013.0947996425878	1150.683403252658	1002.8628607926491	2289.62142663296	1498.1813724331485	2132.670834675468	1463.8620927107963	2306.067638603236	961.6989195142434	6.570489930009998E-5	-43012.15665285392	0.0	-2097.1281671327356
19600000	-45291.64990173911	-2290.736971788627	-43000.912929950486	1243.4395580373255	15323.686534790733	1084.247327373443	835.0104927401234	2186.01739928323	914.295446840783	3227.9626060357386	1815.2633217433934	1488.5867631121694	1647.8449698199995	2681.3912431561007	1373.0707830437345	6.570489930009998E-5	-43000.912929950486	0.0	-2091.6745487334506
19608000	-45324.99161220785	-2304.5198313887367	-43020.47178081911	1257.6935147843626	15565.758633274667	1265.7730219684026	1596.6010197345922	820.3486177484115	1231.7417667466893	1725.5059704391429	2129.952134539512	2140.838029400261	1345.6119939594575	2502.940938583558	1112.4702351386843	6.570489930009998E-5	-43020.47178081911	0.0	-2108.3712796572913
19616000	-45324.017129597676	-2304.680410202436	-43019.336719395236	1209.7323754567828	15280.081902277354	1775.2965330571783	1257.2884957121332	1705.576032440373	1307.3691234846146	2887.2114845508713	3044.046852848491	2040.84668699233	1494.4935312889215	2679.118595112263	1210.216744393	6.570489930009998E-5	-43019.336719395236	0.0	-2103.527652527916
19624000	-45322.444073598206	-2304.998215404117	-43017.445858194085	1227.805640784513	15662.033222267593	1714.5108023356647	992.788369646418	2798.296888878303	735.3245067505743	3769.013233179963	1654.0841518266018	1906.0313477320806	1413.1772886917022	2282.8430122224886	1027.716558282706	6.570489930009998E-5	-43017.445858194085	0.0	-2103.0554978109294
19632000	-45347.407196417706	-2307.966574426125	-43039.44062199158	1175.9437976994202	15242.58387502246	2122.389849394975	1565.041588031269	1059.695376611146	1298.823016200215	2787.8545496556244	1242.2098226567239	2875.316938370053	1516.1756010904387	1723.8598303096796	1620.9967531329119	6.570489930009998E-5	-43039.44062199158	0.0	-2108.5133762152577
19640000	-45345.39558786614	-2318.745573122941	-43026.6500147432	1222.8392997757037	15658.42839888885	1131.467960939152	1513.7217455143857	614.1581904579068	1837.7344340385657	4397.111698021135	1555.8175504360274	1707.2541901200511	1300.5294468725588	2793.244483043009	1345.9085721937781	6.570489930009998E-5	-43026.6500147432	0.0	-2119.243831779339
19648000	-45341.07533150787	-2326.704070136837	-43014.37126137103	1189.3114074364469	15745.188725658405	1677.2792767648377	2224.66959184982	1209.46673349547	1712.6738374034073	3216.802907938254	1041.9755406033269	1426.0353004486021	2608.1202160634284	1714.5122309446724	1247.2406511285394	6.570489930009998E-5	-43014.37126137103	0.0	-2127.137178272949
19656000	-45316.712175607376	-2309.024649296254	-43007.68752631112	1164.7401850660392	15208.895511910618	1939.1459274329486	834.6788820150947	2590.9590318598725	1104.668387256616	2872.0655007565383	1522.5031544819929	1066.047033903262	1965.5769196907256	2874.1852375208728	1153.8420190749137	6.570489930009998E-5	-43007.68752631112	0.0	-2108.7242049216275
19664000	-45318.139988902956	-2312.4554189599444	-43005.68456994301	1149.5043378744913	15280.17912427275	1924.7874641626709	822.0038358423288	2142.3353452333786	3471.6529767143666	1809.7074764652034	1610.9879132214921	2126.001744464252	1834.7321419257305	2292.225440706608	1545.996378655553	6.570489930009998E-5	-43005.68456994301	0.0	-2110.8059485420495
19672000	-45306.41510686829	-2300.0763714750187	-43006.33873539327	1222.0764919444484	15474.144587924056	1037.1859518335355	3154.528660255719	843.1057695354281	1339.6422951647583	2901.00393914364	1890.8736375427202	1030.0545217781225	1550.328542377628	2475.8911386047707	1210.9662963021449	6.570489930009998E-5	-43006.33873539327	0.0	-2101.0096158995393
19680000	-45334.62205816884	-2302.228884991271	-43032.39317317757	1156.793546243509	15415.023537629751	1919.4559419613136	1385.1022906570513	1051.141549134131	2130.042441091113	2875.081776759454	979.4221672647079	2378.3033881278852	1186.8781869884535	1956.7650035878369	1645.680500422244	6.570489930009998E-5	-43032.39317317757	0.0	-2103.0034104016554
19688000	-45322.75957078672	-2311.422663064835	-43011.33690772189	1171.0117845192372	15387.836723268527	2210.6648657754936	1304.2367384353627	1712.3493669841964	1487.6089180236008	2833.26551409992	1319.0520634550237	2341.030347833293	1219.378046561544	2144.0644336905816	1108.8618879640067	6.570489930009998E-5	-43011.33690772189	0.0	-2112.074953280614
19696000	-45318.180576144856	-2296.7846388997987	-43021.395937245055	1149.3218149504123	15108.592428074226	1848.2145247854664	555.6874063888033	2387.5213119316622	1903.1086178562698	2338.59545706281	1567.847050044426	2885.38394579688	1790.6921474838468	3202.5835582073337	918.8148007171421	6.570489930009998E-5	-43021.395937245055	0.0	-2094.4371520165955
19704000	-45304.313595314285	-2293.297825827183	-43011.0157694871	1238.3691076792556	15599.70447107774	1648.803984334302	575.8947801754952	1577.5899611450611	3515.3615112281955	1397.27184500815	1505.5497466917527	2459.5430083398182	1342.4424015888117	3066.1326584050134	770.9117153730336	6.570489930009998E-5	-43011.0157694871	0.0	-2093.9157807365214
19712000	-45323.919409783965	-2305.864319731259	-43018.05509005271	1109.20057457573	15123.49332900473	2385.722314433581	684.2930905040615	1580.517280864988	1198.7814712266327	1386.4516593141373	2347.0523647231303	1703.5050331421141	1923.4417711535934	2020.111510938965	863.2081355871228	6.570489930009998E-5	-43018.05509005271	0.0	-2109.238376246589
19720000	-45335.80927268939	-2314.4719060258894	-43021.3373666635	1144.9375990035612	14994.275611049812	2168.9431511460452	2044.3685153207573	1237.3815739399995	1564.7271065183393	2589.777746572962	1767.2223662376434	1285.4524553155723	1957.532573595773	2272.6837627374457	766.261566949874	6.570489930009998E-5	-43021.3373666635	0.0	-2115.7741145724003
19728000	-45344.613072530985	-2306.7888584334205	-43037.82421409756	1200.8629304229112	15468.074909116027	1173.7606128589784	1604.2295512708115	863.7359101253087	2237.225957263635	1607.3084001531856	2168.5440724114137	1482.505832901071	2547.3156148882344	1954.8822307679386	862.252047451826	6.570489930009998E-5	-43037.82421409756	0.0	-2109.4086683129412
19736000	-45335.7697181522	-2310.602656639709	-43025.16706151249	1139.6387397022224	15319.810444144996	2096.4668145946907	985.0713540344302	1105.980239800429	1514.3375157218914	2067.900211304756	1311.0446771957647	2025.658759458462	2099.4063877128287	3848.7486714846186	1079.5164441389072	6.570489930009998E-5	-43025.16706151249	0.0	-2111.6055777345664
19744000	-45317.58592366111	-2295.4928113687224	-43022.09311229239	1147.951875190342	15149.701614914668	2754.126251309663	883.5012063924673	615.3000323095338	2438.894366591798	2172.9299267013093	1302.68217987449	1754.0162569456916	1219.8843953699645	2574.9497618133087	692.7368750821142	6.570489930009998E-5	-43022.09311229239	0.0	-2098.034633665821
19752000	-45332.07964480469	-2313.3108058264197	-43018.76883897827	1146.2216661995465	15369.076771729382	1425.86485294616	1509.713239191179	1258.4423042082328	1689.4004827634915	2284.4588080904314	1844.4453939462774	2921.0906253273215	1655.156093380204	2949.3361569945246	972.6957962029674	6.570489930009998E-5	-43018.76883897827	0.0	-2113.428907245245
19760000	-45344.32927434243	-2317.170250875728	-43027.1590234667	1181.5679410608345	15496.94163944466	1396.6756334544607	1508.7329725053091	1603.0316364497469	1894.4643128549947	1490.195890660027	2575.0830087719733	2151.800053464746	1137.5624595072825	2692.761079827135	640.9999687110148	6.570489930009998E-5	-43027.1590234667	0.0	-2119.058493992625
19768000	-45304.75233275898	-2290.835346200236	-43013.91698655875	1164.5911706770062	15106.226310347982	1081.7293844454464	1117.4789053375223	1621.7204220100143	900.02670569053	2970.4678315479027	1050.8565014141213	2046.7263214852326	1392.035700875458	3058.7041009901072	1192.2911010289035	6.570489930009998E-5	-43013.91698655875	0.0	-2092.9592507717375
19776000	-45315.47972236783	-2299.985389912158	-43015.49433245567	1149.069899944448	15291.733229878022	1648.6495905763556	1025.9648324827817	2245.38764876283	914.4417169039468	2654.06288240726	1452.3581415394372	3132.5702949837564	1257.774789388835	2337.38452703758	1230.384163562614	6.570489930009998E-5	-43015.49433245567	0.0	-2099.62211248492
19784000	-45354.63295257099	-2316.9731962361	-43037.65975633489	1158.9925241976036	15840.761915699824	2063.212036544127	1516.9718727593092	1626.7895161520064	1485.1391659474466	2336.2227067137933	1693.9680439305453	2157.7791901984574	1283.1610965171897	3135.6632086755294	869.2343095860928	6.570489930009998E-5	-43037.65975633489	0.0	-2117.0749792412
19792000	-45323.31125349365	-2303.5390962978818	-43019.772157195766	1209.892744785657	15688.398210439867	1875.9866882469187	925.4998290784151	1486.0022730018302	1078.9626685203632	3311.431612925212	1205.3301428350337	2352.2796114189	1272.3564584881185	2431.923809484329	1057.2181740230637	6.570489930009998E-5	-43019.772157195766	0.0	-2104.81930787961
19800000	-45294.20222733776	-2291.390085759981	-43002.81214157778	1209.0728110287487	15518.11495694969	1509.861856592686	1650.8885520902613	1579.024969684686	1364.848103257255	3278.6623564259544	657.8672458918928	2175.1601792101865	1025.3772765927658	2398.4490146795433	916.533703578796	6.570489930009998E-5	-43002.81214157778	0.0	-2092.8170188063673
19808000	-45352.431805043285	-2313.7655698981707	-43038.666235145116	1221.9824812750112	15417.14050789097	1533.4285744959122	1307.9503071478239	1594.9080907213427	2067.1510764751943	2271.808137968319	1510.8170872020535	2189.5581481309614	2175.9431164888815	3440.95864285015	1136.0067959093108	6.570489930009998E-5	-43038.666235145116	0.0	-2113.0118513403663
19816000	-45336.103136281024	-2310.1752813132134	-43025.92785496781	1255.8182534934156	15405.827554077576	1558.9215441348415	2141.7837445402824	1568.1644571415604	978.351723317553	1483.998744323604	2083.8296751954686	2789.7310830080914	1682.4202738331237	2158.812653790867	797.8896286368871	6.570489930009998E-5	-43025.92785496781	0.0	-2112.226997792902
19824000	-45314.245880108676	-2302.358359660795	-43011.88752044788	1150.8809541282728	15440.29782310894	2400.1535179766574	949.9087320138201	2029.3433542066205	849.4545478777495	1908.9739937780098	1691.637985482795	1680.8526386484689	1727.7279994493274	2385.1805772418375	1105.4520118128407	6.570489930009998E-5	-43011.88752044788	0.0	-2104.281406621756
19832000	-45329.067092204175	-2314.447787316455	-43014.61930488772	1125.5670129086393	15142.639337902656	2292.0218995469677	1538.5745319488349	2643.1723873747364	1160.4244613834999	1566.2572754861242	1969.6605835503701	2232.690518913929	1973.7865787830185	2792.13106592934	1164.2613649723446	6.570489930009998E-5	-43014.61930488772	0.0	-2113.2173066203945
19840000	-45305.2040202101	-2303.9109649313928	-43001.29305527871	1196.56306741731	15385.455074567315	1384.244755349678	2533.6199428846303	3041.7792636483136	472.8486187219612	2416.446364555766	2128.0239351241707	2298.0985353450856	1950.4599089935596	2458.704842914482	985.8875257026301	6.570489930009998E-5	-43001.29305527871	0.0	-2100.777225148768
19848000	-45321.28926028065	-2317.2576439421746	-43004.03161633848	1214.911177671847	15512.296499855753	1456.597726207155	2072.2782716112756	1303.3261362981668	1845.5732514869221	1978.9474927035553	1656.2096845275546	1971.4224643644015	1791.2185712780836	1788.8179654060432	828.3598990194524	6.570489930009998E-5	-43004.03161633848	0.0	-2119.8107656178972
19856000	-45318.549450000624	-2304.6182350607337	-43013.93121493989	1171.7225694179751	15459.067655641049	1321.746529258084	1328.6419509184768	1851.5785933165696	678.5154451789042	2084.9779729834895	2233.6687257971075	1241.8810404457486	2157.7706117588764	3157.247112836923	732.3087464376069	6.570489930009998E-5	-43013.93121493989	0.0	-2106.787447412162
19864000	-45329.56458270508	-2317.325636998472	-43012.23894570661	1264.212984843962	15802.192656155123	1448.7703228878768	1855.3803197136954	1733.222580981792	923.3920810559222	2825.6961772603217	1772.7901228612232	1807.4565260665279	1498.133482946854	2451.4293923176033	1076.2914348028546	6.570489930009998E-5	-43012.23894570661	0.0	-2118.1913618438134
19872000	-45314.76591119052	-2299.857183441174	-43014.90872774935	1146.350356779863	15288.518323853546	1891.3554336575196	1170.957703673726	2049.4502777455414	685.35434253594	2730.163725463022	981.7687563067285	2117.3215060277685	1630.5158860915928	2208.041549047336	916.0706334586278	6.570489930009998E-5	-43014.90872774935	0.0	-2101.2766575586866
19880000	-45327.353658568274	-2303.8764207619984	-43023.47723780628	1143.945196692316	15457.955824315277	1318.609861652027	896.1202378383882	1504.976725376601	1245.6889096056059	3168.1155392900523	1240.2413395393583	2604.7833405043425	2597.385696958581	2465.4262137632204	1074.7658510117515	6.570489930009998E-5	-43023.47723780628	0.0	-2104.5331321143894
19888000	-45339.21060811961	-2314.7881410763825	-43024.42246704323	1192.3111968211795	15725.658790771744	2010.9048371719198	839.0643098825283	2205.947774672591	3113.9132286924464	1818.9699997050584	1656.941594201771	1962.5324653318949	1774.9945430324035	2241.7937646909104	1014.7715215382354	6.570489930009998E-5	-43024.42246704323	0.0	-2114.413039646143
19896000	-45326.78140514485	-2306.8347837229976	-43019.946621421856	1221.6417384820352	15505.591512830502	1432.588094555592	2136.055348881926	2487.420644964736	1222.334981520362	2407.8674587117466	1356.2759373915703	1877.3185483435357	1918.9878334548478	2837.073280597045	985.8125061666339	6.570489930009998E-5	-43019.946621421856	0.0	-2106.374274978852
19904000	-45318.448211720715	-2304.0341179064803	-43014.41409381424	1179.3991850528555	15341.523242456167	1435.955616463098	1926.960434383213	2459.352417931188	943.6095268739169	1888.4637069517598	1260.2267353375726	2033.2654630619481	2009.8155988529963	3724.7558188669886	869.5034645070928	6.570489930009998E-5	-43014.41409381424	0.0	-2104.000021890929
19912000	-45331.12577448449	-2302.708901951481	-43028.41687253301	1203.4074813158666	15237.143417513827	758.6892285595461	1300.7642274274642	1988.1484787858828	1088.003400375138	1239.2844251447787	2363.1072722706963	1706.924351414909	1697.746548946524	2615.3135456150444	854.7033275616159	6.570489930009998E-5	-43028.41687253301	0.0	-2107.196952972052
19920000	-45351.13362334968	-2307.894714398057	-43043.23890895162	1236.0598956985034	15401.2055719133	1751.7252492466337	1359.8082431201537	1735.5628200377405	2026.637092349139	1523.1158945410123	1663.7843949081746	1751.4314525607308	2025.2332676274661	3488.370295402322	648.928521245371	6.570489930009998E-5	-43043.23890895162	0.0	-2108.9736745026416
19928000	-45317.939380925534	-2299.6321982247982	-43018.30718270074	1168.0337042746798	15351.627175042377	2437.535256812976	1075.3398528054486	1690.2776694684792	3010.0892239665027	889.6510621484764	2419.880454907022	1401.5312511753295	1699.2543292260777	2072.8038863674274	880.7953398558418	6.570489930009998E-5	-43018.30718270074	0.0	-2100.3856553984224
19936000	-45305.882089488434	-2294.309717910457	-43011.572371577975	1204.2241953541352	15297.667031665205	2378.133108040629	494.9454000828081	1415.0366730040278	2552.165071749602	944.5230276553052	2484.5457556350675	1823.0889274177268	1585.9901833159465	2439.7684704959975	672.2890522371569	6.570489930009998E-5	-43011.572371577975	0.0	-2096.1161849880846
19944000	-45319.37848352268	-2292.7525086822725	-43026.62597484041	1198.3158271220577	15292.574020550586	1912.4592022951201	381.41554864231125	1405.0516202718288	3204.9723838921955	1327.1639902164156	2943.590416336274	1807.897835243799	2995.639805100134	2742.1656590003445	1067.228359775138	6.570489930009998E-5	-43026.62597484041	0.0	-2090.545570421871
19952000	-45292.80100942598	-2261.985988885409	-43030.81502054057	1202.9155116181971	15624.28314929609	4007.845667970415	228.5738963453568	1144.2464653663444	3131.2221076985797	808.991466991577	2137.7171489599805	1329.4915137586208	1951.1648505430885	2474.9666312079967	1098.1596441576014	6.570489930009998E-5	-43030.81502054057	0.0	-2060.867241729009
19960000	-45292.3630555382	-2277.2182591877813	-43015.14479635042	1185.482763593835	15310.943646900741	2174.544140409966	309.66877607810505	1439.456060181674	1675.4808447011558	865.7547576327041	3046.2769913422517	2032.1652329448411	2179.23246040117	2693.891889924629	653.2858138946909	6.570489930009998E-5	-43015.14479635042	0.0	-2077.9731327372883
19968000	-45340.50561003664	-2301.8999213330244	-43038.60568870362	1181.6926573858655	15470.0479846224	2119.332297377025	726.1023865742563	1424.1819069040455	2354.306130355376	1675.0023549271511	1417.6379474688295	2599.2773745178406	1796.174391253804	3142.8905483148983	1251.8950576174354	6.570489930009998E-5	-43038.60568870362	0.0	-2101.7541209029177
19976000	-45328.4605509045	-2290.6860755052285	-43037.774475399274	1143.1803983173463	15138.596621574434	2865.8049971656833	646.2349604801682	2590.0764607010115	922.8253310915777	2099.301366166684	1004.5073468986196	2161.8145227349405	1590.6939354735462	2373.01871048733	964.092127268675	6.570489930009998E-5	-43037.774475399274	0.0	-2090.765735187045
19984000	-45304.379640944855	-2288.678189390599	-43015.701451554254	1200.4532576673566	15167.520032006894	2200.725109278664	406.56224092674483	2492.186922370849	1671.1768618672372	1799.937541559588	1881.3780015023283	1970.7349298082697	1450.4533321870033	3181.9445143493845	1152.547077999932	6.570489930009998E-5	-43015.701451554254	0.0	-2086.422914984225
19992000	-45328.272541966886	-2308.138140978939	-43020.13440098795	1246.4763468908222	15660.876692241776	2975.2366644874132	478.4971057363797	2270.7800719264237	1427.1532718988858	1456.0947513174656	1872.6218442212878	1125.7882170385199	3284.9227771697556	2816.2935125155177	795.2975646643847	6.570489930009998E-5	-43020.13440098795	0.0	-2106.7254142019615
20000000	-45350.95889553209	-2310.9626057552346	-43039.99628977685	1124.80074041024	15400.504342859398	1796.7236332725163	1109.658246852271	2418.633448862572	928.921243230146	1481.2139092168	1488.9509816527445	1991.0462428079074	2245.9128562928972	2876.354122601739	972.4228325364774	6.570489930009998E-5	-43039.99628977685	0.0	-2112.5359447202914
20008000	-45346.740786714494	-2316.0966993447673	-43030.64408736973	1221.4937945734273	15544.848883667846	1870.4645223400234	1717.5353068518286	1563.0655894777085	1797.8901913536392	1570.3361594818352	1361.7460066649448	1578.2906502736366	1669.4663400828586	2234.5522685422993	1166.8678849203852	6.570489930009998E-5	-43030.64408736973	0.0	-2118.7404545245936
20016000	-45338.81695637385	-2303.006300071669	-43035.81065630218	1170.96073741249	15390.478216457512	1206.7220333403534	2239.6677185248473	807.4500033348861	1806.9563749092263	2024.1707954776996	1523.9495109995673	1922.8963257432415	1913.02739528489	2635.5892049159525	882.5133084037006	6.570489930009998E-5	-43035.81065630218	0.0	-2104.8708186938384
20024000	-45358.88551552854	-2316.6194301200544	-43042.26608540849	1170.3840693464733	15446.453313222837	1790.718485565059	1896.728257427621	1351.2053128949367	1499.262023051412	2261.248943960409	1707.0551465343244	2590.812851812416	1636.0730672984655	2152.597545385925	984.2974057303356	6.570489930009998E-5	-43042.26608540849	0.0	-2117.4075067920126
20032000	-45337.30110319743	-2312.956807249293	-43024.34429594814	1186.1009753260764	15265.26982475938	2297.3018532632045	1454.2509184895077	743.2653087557727	2869.179391299962	1632.380744513038	1944.0093961414696	2443.76474623453	2105.9092739676576	2960.2631557349614	1246.0210696321205	6.570489930009998E-5	-43024.34429594814	0.0	-2110.610144249384
20040000	-45315.28559016183	-2301.2215516379724	-43014.06403852386	1214.7128076358324	15741.324686631462	2083.16527339078	747.798464960862	956.1868694606525	2757.1140968064087	1393.1260806489802	1304.3477127839208	1801.920816027031	1917.6891571037088	2286.692913893667	1080.6053688452569	6.570489930009998E-5	-43014.06403852386	0.0	-2104.167190148955
20048000	-45305.02763137718	-2286.881345845163	-43018.14628553202	1130.3115507001728	14924.68931911741	1972.9223553372262	695.6966403710449	589.833001859843	2720.7308264680337	1952.8725702721254	1919.1199142507473	2036.352484066592	1244.1171465797158	2334.4289910423613	787.334384552995	6.570489930009998E-5	-43018.14628553202	0.0	-2089.4433915815835
20056000	-45300.50584973408	-2289.6205382663534	-43010.885311467726	1119.330278570204	15132.790516208099	2200.1059850053084	505.7445802731753	979.1386309648301	2825.820811727243	2157.3978844542567	1136.5528547558843	2423.675011560156	1738.7255885233749	2412.441369142701	1004.7383731961119	6.570489930009998E-5	-43010.885311467726	0.0	-2091.0103458111435
20064000	-45307.28079205279	-2292.3644080077984	-43014.91638404499	1197.4593656668342	15241.423408640832	2092.672851736315	776.8024849844008	1431.1656596103296	2435.7984066739027	1938.547898389015	1640.0966380065788	950.5252319024813	2436.597418919297	3063.9267264604605	985.1818106492406	6.570489930009998E-5	-43014.91638404499	0.0	-2093.3195943674764
20072000	-45319.33020717225	-2301.382674891106	-43017.94753228114	1182.3645053098433	15338.243114679752	1659.2107475830896	845.7541713316134	1204.1777762777808	3255.0292379148423	2086.668486440943	2055.8286941979586	1976.0480750360723	2451.638216352745	2741.738895547675	851.6554895489365	6.570489930009998E-5	-43017.94753228114	0.0	-2100.958190117483
20080000	-45332.61150116125	-2302.9764298748655	-43029.635071286386	1250.1801724159611	15881.164091816854	2306.379450995044	808.3231689432683	1580.9139004322763	2492.964036556452	1241.792012233281	2458.912584017387	1317.6198278533743	2804.3412097507844	2613.2267237378314	1111.5722781906286	6.570489930009998E-5	-43029.635071286386	0.0	-2102.261626156532
20088000	-45320.31554380131	-2310.5943660304565	-43009.72117777086	1212.0339387103743	15359.073732203215	1137.6015155865398	1463.5090536853172	1967.6557313970545	1740.6854198037363	2080.695129614692	1435.446631293686	2042.8448459107956	1806.6669348113405	2438.148096857261	810.622032419456	6.570489930009998E-5	-43009.72117777086	0.0	-2112.9169526489004
20096000	-45327.0900689951	-2292.890545531664	-43034.19952346344	1188.088496035959	15234.402050089246	767.9725338684317	1191.9532313474883	2987.3655140470623	751.3445746152059	2149.253829885451	2631.5953647060805	1186.7094499295347	2042.3390791402692	2845.051939226256	1183.9549910971004	6.570489930009998E-5	-43034.19952346344	0.0	-2093.6153008336682
20104000	-45308.88890457421	-2294.844740465394	-43014.04416410882	1133.1473305691259	15243.849908063332	1622.7722776050123	563.0074115140636	2178.8428515504643	1422.8857078083897	1679.4162447237147	1677.0401943122886	1181.003842511754	1734.9161291406897	3069.7801334361693	809.8378058019501	6.570489930009998E-5	-43014.04416410882	0.0	-2097.658346059181
20112000	-45318.57050178639	-2299.091189248159	-43019.47931253823	1183.2565617723512	15472.538550849455	981.6780779462571	1029.7824357628606	2421.217367121915	1411.7598260970765	976.634293492038	2313.0260202800787	1082.6431739627246	1877.96639063353	4154.6356428411555	1127.8161463273577	6.570489930009998E-5	-43019.47931253823	0.0	-2100.776152696424
20120000	-45322.005116434164	-2308.8617590706335	-43013.14335736353	1195.0764581707058	15351.686207795885	989.4529399329222	2397.595239453573	1590.080383855946	1609.4512955218022	837.6114722710241	2601.132738764733	2462.051284853355	2701.2500155684943	1804.2204348463033	1545.7253250824579	6.570489930009998E-5	-43013.14335736353	0.0	-2108.3749345466063
