state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124728000	-45326.34095015082	-2310.4451015709583	-43015.895848579865	830.5952989572601	13556.773892007657	3107.4309828593996	1359.3723599106431	2377.5598720343623	1430.714999155483	2079.0623902667085	1621.377558546028	3084.808461891844	1516.9596171595433	1223.8007844265608	836.3931360311152	7.612113188813504E-5	-43015.895848579865	0.0	-2110.720806615872
124736000	-45342.07075944651	-2310.2413416540894	-43031.829417792425	829.4222352238486	13372.29524623058	2612.859111339022	1542.0253611941243	2553.801491754245	1520.2855500740468	3158.8489550675745	1820.179518152268	1660.2864838711637	1403.3036034353734	1379.3908411779273	964.0972154400894	7.612113188813504E-5	-43031.829417792425	0.0	-2110.364514164791
124744000	-45322.878791347255	-2296.7125819873577	-43026.1662093599	817.2130431702882	13179.761143012634	1687.6208820076417	1977.134447986875	3364.9169710033725	905.3899887533421	2246.016607453311	2882.8988171535257	2608.9835919768016	1264.2936104261812	1064.5856273790982	1045.2053086209148	7.612113188813504E-5	-43026.1662093599	0.0	-2096.4952557468505
124752000	-45337.01360755796	-2304.1737262616134	-43032.83988129634	785.7617594814992	13235.708949639458	814.5731276947428	1695.9388783935206	3743.2794741568464	1072.8636199719763	2205.0196712619163	2884.618539955598	1662.0131297903824	1253.6278504618629	1633.269706595719	862.8677493190727	7.612113188813504E-5	-43032.83988129634	0.0	-2105.5892988044516
124760000	-45338.98504144371	-2295.133487426323	-43043.85155401739	781.2164070566986	12891.666960225384	1264.5484750742257	1506.0465109997685	2501.0181659443983	1205.4250266501115	1958.0599259765136	1957.3621522373999	2066.078638466193	1117.644661290572	1786.0993485629006	1322.259902423792	7.612113188813504E-5	-43043.85155401739	0.0	-2097.432250552697
124768000	-45325.00499195915	-2285.6636315914216	-43039.341360367725	824.8584465556461	13212.521180472608	2270.2777175322335	840.1549929842226	2933.310108798768	1032.5444825331892	2741.0966001002907	1938.860951667513	1849.859385964277	2177.1223627822965	943.7946298519947	935.7413506727578	7.612113188813504E-5	-43039.341360367725	0.0	-2085.9795624434078
124776000	-45329.35048568058	-2286.57038270593	-43042.78010297465	834.5052340962108	13226.18502481293	1503.8322233837541	1485.2450325123798	3425.451022298078	793.5642775678663	2894.0643973840124	1312.0937062462708	2787.4611566917865	1659.6869219342818	965.8174796459862	920.3720391205678	7.612113188813504E-5	-43042.78010297465	0.0	-2086.872870468299
124784000	-45324.963481528175	-2288.649196435985	-43036.314285092194	843.3992772378386	13288.019707950436	1928.9724494147601	1861.25913512101	2361.7306439937356	1153.1200687410776	2420.2536568164915	1342.6154233709	2785.055740859689	1861.245774036248	1349.4468421707463	904.6587423354684	7.612113188813504E-5	-43036.314285092194	0.0	-2089.237942824398
124792000	-45344.95160787274	-2300.9407780047854	-43044.010829867955	841.5718623135067	13275.272698497442	1666.8678307128653	831.3644146076153	2262.996042757137	1777.623188125159	3148.609639876397	2409.42611565726	1470.847887988098	1429.3686613534956	1288.8305122137049	1238.9836288449783	7.612113188813504E-5	-43044.010829867955	0.0	-2102.3684010001352
124800000	-45329.44726042721	-2300.4427739288776	-43029.00448649833	811.550427202779	13147.103166747755	3279.993661969006	812.471445050251	1996.8626624432345	1863.1339881957288	3243.450231742991	1409.338873919265	1713.0320690688375	1862.1070796172314	1463.75964529352	1175.8550042060847	7.612113188813504E-5	-43029.00448649833	0.0	-2100.0309626310077
124808000	-45336.8821235987	-2303.6029689242223	-43033.27915467448	856.3639062815813	13683.500639085589	2017.2104028558003	929.2769003991273	2125.0212644566113	1009.579031963833	2456.7762547107122	2501.4639898614537	1912.3628502252823	1207.232500941375	1522.8153090546914	1307.6555513890619	7.612113188813504E-5	-43033.27915467448	0.0	-2105.244453404324
124816000	-45313.29012988448	-2286.456064336896	-43026.834065547584	801.6612186675986	13136.711966492518	1615.0840616033806	738.579629687539	1908.1179090014543	760.2209685767101	3132.9695463522417	1761.9571075722044	1685.8844022210922	1267.4252607793637	1349.4479183442907	1049.0604291864845	7.612113188813504E-5	-43026.834065547584	0.0	-2089.9633056182356
124824000	-45327.659751975996	-2291.7572838615292	-43035.902468114466	834.6399822385996	13552.559304754559	4440.5831224990525	462.5137497161127	2158.5642262540314	1474.2562816175644	3240.611072402328	2276.6257238605413	2914.7161094387784	2024.7675654002476	998.9930370263464	1378.9846287711239	7.612113188813504E-5	-43035.902468114466	0.0	-2087.5144679974705
124832000	-45352.339200016184	-2291.963606686717	-43060.37559332947	796.9371520943602	13239.558272513	2221.820576173303	588.532379914113	1884.5812016446446	1504.1546378832516	4855.216270141164	1692.3573317745938	1517.9185346372979	1121.3252800498803	1461.0267208444204	880.1429741063209	7.612113188813504E-5	-43060.37559332947	0.0	-2093.179564529718
124840000	-45308.17354792302	-2286.6686300304123	-43021.504917892606	784.2068378740313	13115.75611359972	2266.3647518564335	683.2165704858772	1486.1661532468095	1172.8457876698405	3287.9475125337103	3121.2844112969774	1520.8730609287713	1239.1759671850612	963.8765241754226	884.6969122947153	7.612113188813504E-5	-43021.504917892606	0.0	-2090.238861012095
124848000	-45313.17432295465	-2290.1270967541814	-43023.04722620047	823.9431521862933	13391.14126905253	2577.8166681745697	578.8349835093819	2675.783561418798	1389.9886912264915	1658.5513083376272	2555.834997249662	1154.293425622637	1900.3301474778436	1344.1160821957437	1051.4492894461278	7.612113188813504E-5	-43023.04722620047	0.0	-2090.8690757122376
124856000	-45347.041752912904	-2302.183436467912	-43044.858316444996	841.3398680794688	13652.031350971554	2842.1156950487143	659.6702705265271	1451.3163356772977	1823.1914852018012	1537.9047799811026	3001.2048213159032	1298.481104735604	1514.8149554179215	1525.7438087895282	1181.3097259109713	7.612113188813504E-5	-43044.858316444996	0.0	-2104.5183170518458
124864000	-45331.30989585452	-2290.1260550362613	-43041.18384081826	824.4392763515485	13337.022513420736	2388.44663491211	790.1144740939226	2521.556049779006	1132.543552444354	2675.6982964309195	1916.8483442934923	2143.3376016725256	2463.3849080992454	1117.13782053124	834.4742202514483	7.612113188813504E-5	-43041.18384081826	0.0	-2090.348939950247
124872000	-45342.29346615432	-2297.394585487361	-43044.89888066696	817.9648292766386	13407.941068948938	2068.8896585098355	1141.9824189691255	2751.5848670312375	584.6525151237582	2376.6618385927413	2754.703173022826	1401.3515599440052	1118.474784148048	1068.801726337519	985.346749320807	7.612113188813504E-5	-43044.89888066696	0.0	-2099.7987801889085
124880000	-45320.339472589	-2293.7210350688893	-43026.61843752011	779.1414253727357	12904.326281665515	1341.656898812054	1498.599970604424	2989.3252397767947	770.8979067356507	2249.9155819916764	2432.3050956749858	1782.8200134265553	1639.6468774241005	1393.1476568096716	1156.6691355798391	7.612113188813504E-5	-43026.61843752011	0.0	-2095.00649151346
124888000	-45312.26161868033	-2290.8564665922427	-43021.40515208808	811.9900000132408	13390.810850125978	2614.3934595604155	634.2905749280994	3200.5348811641006	1001.5416247575199	1741.519673908788	1572.3289177346576	2352.0169597577924	1534.9965087244595	1205.185027127166	1232.5083735109974	7.612113188813504E-5	-43021.40515208808	0.0	-2091.0652125667934
124896000	-45336.01990926434	-2295.337536924542	-43040.6823723398	791.6593014182495	13243.874812983657	1688.8838853055124	1020.7975683310439	3405.4682508267215	689.783126144551	1736.6814419484808	1959.8064844497828	1497.0044835254225	1547.6197277966821	1358.4019943584963	1087.5884661102937	7.612113188813504E-5	-43040.6823723398	0.0	-2098.043668641003
124904000	-45329.14405702437	-2295.558375460875	-43033.5856815635	807.4544328487189	13326.28392837827	1449.5800889810798	735.2780141503943	2418.4271079361893	1823.3437139977661	1844.496692331983	2854.584345501348	1962.2017005150249	1703.6160787689537	1738.2543133566458	1226.6766233235855	7.612113188813504E-5	-43033.5856815635	0.0	-2096.1796650044157
124912000	-45330.981823371716	-2307.1067547162866	-43023.87506865543	820.6788306847951	13404.565825466916	2587.993235090574	1221.3022702782528	2151.124130119829	1822.6825400878001	1817.0837160409656	1870.0253692346314	1620.135378947408	1428.4679968836006	1539.6341130093915	1073.0878809800392	7.612113188813504E-5	-43023.87506865543	0.0	-2109.021361803227
124920000	-45335.26567725829	-2302.8193888717137	-43032.44628838658	817.8919634283452	13355.179702179626	1861.6043770283961	1467.724759867286	803.7345521746181	2415.869755165495	2063.8041836982316	1625.8622554681622	2155.9328043422115	1930.4167681959157	2013.287045612194	1429.1446730931293	7.612113188813504E-5	-43032.44628838658	0.0	-2103.3211361089598
124928000	-45333.210931723064	-2314.8428058604345	-43018.36812586263	822.5821865805347	13481.995434274299	1834.5028433662364	1641.2394977609688	1409.2178678898226	1681.8524059248496	2138.589454424104	2245.983077521194	1224.4325878679876	1569.1477258250513	603.7973324194852	1493.9250612307699	7.612113188813504E-5	-43018.36812586263	0.0	-2118.541702795738
124936000	-45342.71423053966	-2308.145693467391	-43034.56853707227	811.8557842856718	13433.134040397414	1764.796197869933	2517.6678874362497	1341.3562941327364	1614.2338417839214	1373.281342662746	3984.7162724488708	1179.7961386651953	1694.7357463582314	1205.9465143336427	859.7683406269847	7.612113188813504E-5	-43034.56853707227	0.0	-2109.703298578995
124944000	-45335.4317568962	-2299.2643116399754	-43036.16744525622	789.8020064383148	13332.478705319236	1891.7827747163578	1434.7182984074336	1170.5600944818716	2134.399475857545	1560.2997851937737	2577.973965293638	1710.415759318507	1434.2157048025726	1028.5364013787091	1084.7027406782506	7.612113188813504E-5	-43036.16744525622	0.0	-2102.9637109709847
124952000	-45337.771993035916	-2307.6713821060775	-43030.10061092984	785.368243163587	13190.887323285735	1605.4176803321864	1450.7837348276885	1662.2127316080007	1760.4524551983347	1355.0581035969963	2346.05196988888	1669.4405032613831	1326.9628897902942	1176.6041185808983	790.6665610035845	7.612113188813504E-5	-43030.10061092984	0.0	-2112.8631669888014
124960000	-45322.938879529225	-2291.070153355771	-43031.86872617345	796.7449379030257	13195.675828435098	1870.3754749909185	1356.844518454039	1286.591085419385	2422.521956385818	836.525290798099	2948.4591966235425	1486.630240574596	1120.2443591246724	1861.2735445853593	1138.0904099602737	7.612113188813504E-5	-43031.86872617345	0.0	-2093.11003965977
124968000	-45336.32615025873	-2303.2433256230916	-43033.08282463563	799.1178845482336	13732.827579072855	2411.6474847436198	1902.108498139276	1073.614235878855	2865.894340883582	1124.8854040016397	3692.423076646907	1672.5916360062638	1619.3715832526198	1188.2749796555931	1366.4016274840938	7.612113188813504E-5	-43033.08282463563	0.0	-2101.9070022984292
124976000	-45324.2664948803	-2295.591342575867	-43028.67515230443	786.6903255548305	13230.186140471496	1382.815776545237	1731.2135496623227	1361.6136675600067	2803.8080070597525	1234.0746621616313	2965.2557649005466	1291.444963747999	1805.3666294554432	842.5962784354114	1341.7347542703474	7.612113188813504E-5	-43028.67515230443	0.0	-2097.6132544717557
124984000	-45338.28461166864	-2301.023648140461	-43037.260963528184	769.6995678026077	13118.459321525745	1343.6564804917998	754.3618823187369	2968.5396407585463	1385.751431202162	1737.9151140659012	2935.505398099524	1819.5087983476283	1828.534171781089	1372.9101618324603	805.3212231236441	7.612113188813504E-5	-43037.260963528184	0.0	-2102.803295186186
124992000	-45326.01403342828	-2299.259544050494	-43026.75448937778	800.4847610580478	13322.26562166422	3994.702493709752	701.1032788095495	2032.1851952101042	2015.5001124903533	1182.6300974303624	2429.5799659297595	2548.6924643614734	1010.1471592093978	1597.945079974609	1779.5290449139325	7.612113188813504E-5	-43026.75448937778	0.0	-2097.9783247824976
125000000	-45329.394042171865	-2303.1698229003873	-43026.22421927148	800.2675633512723	13169.520698303671	1962.0862293076555	1306.239136865916	1789.6669742591077	2198.4735057037	1494.841775624002	1391.7366191577248	2977.5163767630806	1650.743538400192	1284.3519259120135	1293.2229637551477	7.612113188813504E-5	-43026.22421927148	0.0	-2104.668995016444
125008000	-45322.71555016504	-2299.466068602917	-43023.249481562125	788.7613901384319	12910.541610527127	1472.4512643944338	1483.43710836894	1919.7796112278236	2712.4440890708343	974.3709307293001	1959.2462855031217	2247.8605365999133	2178.169320782066	950.239525545632	887.2311205696673	7.612113188813504E-5	-43023.249481562125	0.0	-2102.2292409769066
125016000	-45337.728347443626	-2299.8623364894947	-43037.86601095413	807.7439574923679	13140.876249009636	2427.9454236988186	1226.3272942746316	2019.786109849467	2325.734858042182	2579.0444030089843	1943.7211839685913	2038.4450759162312	1337.048230074323	1313.959290726841	868.9535128571645	7.612113188813504E-5	-43037.86601095413	0.0	-2100.9783101194143
125024000	-45352.94499480908	-2296.614966829811	-43056.33002797927	801.7289900702684	13155.859424625403	1782.8884976141985	1049.917805403637	1674.6511609699753	2017.762350664801	2013.2625626041029	2755.487362483048	1789.0901178435158	2381.298179935256	753.7371660540858	1474.609475705256	7.612113188813504E-5	-43056.33002797927	0.0	-2097.7414193983423
125032000	-45345.03786832012	-2303.9043450655686	-43041.13352325455	822.5827522806961	13350.282513032998	1346.195445996463	1015.3573871520633	1369.3865797890305	1566.9139036827225	1746.5275376658058	2588.9293769313917	1293.7387467017359	1270.4696195906135	1609.2823398348366	902.8666617928665	7.612113188813504E-5	-43041.13352325455	0.0	-2109.768253831337
125040000	-45335.51976164414	-2310.1679769334655	-43025.35178471067	832.4295987026949	13579.081915362522	2396.4545363844545	2241.947242055826	1170.4614958928291	1851.6584164830274	1787.9591664048137	2443.9711929069977	1550.0813980819812	1425.3585332237415	1256.995281568545	839.1996472901419	7.612113188813504E-5	-43025.35178471067	0.0	-2112.8062240541894
125048000	-45344.06727998312	-2296.4575016135927	-43047.60977836953	819.7495954980927	13195.133214853831	1694.1218632415694	2303.889549012447	1177.6214260437018	2280.355659180171	1587.5124222202558	2995.8874082776256	1767.528994718411	1896.2678741982875	1045.674621780622	1074.939466677273	7.612113188813504E-5	-43047.60977836953	0.0	-2097.39944537017
125056000	-45331.24704429458	-2302.605101223725	-43028.641943070856	816.2182152660689	13413.703000926995	1134.494792281839	2421.8474290840263	1509.1491605521453	1410.5798924092703	2001.8465771279407	3359.5859416886724	2020.0433286678613	1563.189179712765	1780.8121846160486	1037.5579320273935	7.612113188813504E-5	-43028.641943070856	0.0	-2103.1640439549806
125064000	-45326.2892169723	-2296.9913553742886	-43029.29786159801	834.6367995320969	13337.995673365918	1536.5556794442707	1554.736042324058	1453.9935121599897	1935.015851895268	1063.7486930780733	1796.603719025326	1697.0166823233292	1681.8332357585757	1527.387939819045	1032.81217308421	7.612113188813504E-5	-43029.29786159801	0.0	-2101.508083378854
125072000	-45329.984380759706	-2304.440335699078	-43025.544045060626	843.5868269790369	13416.098885742957	1843.8821384442822	1648.49661062294	1554.3719578613918	2650.05789132032	1124.9101259120048	3556.096781723536	2422.2276960266113	1501.0799709251137	1510.5455600585221	1082.8155206353945	7.612113188813504E-5	-43025.544045060626	0.0	-2103.6435406789783
125080000	-45325.90280891344	-2296.456951268069	-43029.44585764537	831.3623452971683	13357.857126133245	1875.9077026845966	1381.7184871136533	1569.1881325304767	2495.634338018264	839.1089648935823	1796.6037239857817	1281.0583952689879	1460.335217528842	1506.2353803593855	730.6739506400149	7.612113188813504E-5	-43029.44585764537	0.0	-2101.6211221500193
125088000	-45334.99699941075	-2293.310299231513	-43041.68670017924	819.6264469067999	13300.649569919893	1049.7325798661836	1379.4182569377424	2751.436990641452	1152.546033714523	1217.729469930615	2250.3982609198274	2011.6514419430266	1172.2347885817103	1685.8573649117209	1161.6255402769086	7.612113188813504E-5	-43041.68670017924	0.0	-2097.0949917052963
125096000	-45335.579774161866	-2308.045224764886	-43027.53454939698	829.239382424313	13281.420619666214	1723.881563555984	2427.6905247927975	1561.954477381169	2153.2749909507397	2321.8420992543256	1864.753996218949	2722.904197586403	1584.091082476412	1319.858423488034	1453.0750943357073	7.612113188813504E-5	-43027.53454939698	0.0	-2107.197734208248
125104000	-45332.53107575157	-2302.9370853380206	-43029.593990413545	821.3574271720667	13295.078180652043	1566.4521999468939	1160.507015192933	2164.6138026433323	2871.5362664745544	1446.7287521829974	1909.8865635271568	2241.880377699414	1189.4297799862456	997.8688449467626	801.085373053859	7.612113188813504E-5	-43029.593990413545	0.0	-2106.735767210393
125112000	-45344.05062503015	-2303.683903279064	-43040.36672175108	832.8016644223574	13572.065131611444	1616.8555378653566	1149.3913605477944	3554.69416364572	820.5055365979676	1242.4345465668596	2696.361398268121	1747.2833454080467	1957.7811696621307	1276.1801825895511	1399.6872633060916	7.612113188813504E-5	-43040.36672175108	0.0	-2104.6126090847833
125120000	-45331.55431249079	-2288.3503494190736	-43043.20396307172	816.0225417383831	13064.736238861806	1600.8532600991434	970.654764354843	1800.7395983798401	2387.759718261479	1801.6090937904096	2344.271143641438	2340.0313594566874	1067.1862574278841	1722.6599223517246	900.1264347779194	7.612113188813504E-5	-43043.20396307172	0.0	-2090.700033227959
125128000	-45370.87155491623	-2302.1001650744865	-43068.77138984174	824.0868458058775	13418.186824424223	1790.447448833284	721.2749692000384	2333.8686532827755	1947.4721687877975	2609.0680096183446	1331.3690640690206	1695.788480018234	2946.5612720405434	1044.8782320133423	1074.3071031373156	7.612113188813504E-5	-43068.77138984174	0.0	-2103.101388669946
125136000	-45346.75717797485	-2292.943195364049	-43053.813982610794	832.70240821354	13124.512653782833	1543.4046814468418	1465.7989399594128	2086.459545407808	660.8458287135187	2125.14277239373	1756.283168244176	1569.2827270415792	1161.7696409299972	1020.4721225105865	1507.190800975771	7.612113188813504E-5	-43053.813982610794	0.0	-2097.5300468955015
125144000	-45341.586770387825	-2293.6702969236812	-43047.916473464145	858.9145640244341	13573.663302817307	1495.3600042271482	2051.174757417514	1838.0573803692241	680.7900147278137	2461.9076409741024	2221.949148236884	1364.764699607545	1775.706103016751	1153.0412480711886	1016.6711532624245	7.612113188813504E-5	-43047.916473464145	0.0	-2096.523473742951
125152000	-45308.21408504475	-2278.8157021267407	-43029.39838291801	840.5473672833004	13266.371804424685	1273.9634615103175	1368.5073977324798	2886.519816985506	809.7616373805727	2299.620587309266	2598.110166201643	1379.6946723207566	1241.7294199405192	1821.463330630898	1573.7015132119527	7.612113188813504E-5	-43029.39838291801	0.0	-2079.9654122099505
125160000	-45329.86907843974	-2294.832161658234	-43035.03691678151	837.339981696173	13547.391254995906	1391.4733496363162	1937.5992249768242	2197.810842345024	887.7863515457462	2778.3746232765307	1982.639861147157	2562.973110986424	2400.038178639632	1111.3566698582445	975.545286263142	7.612113188813504E-5	-43035.03691678151	0.0	-2095.0772817456764
125168000	-45347.651577408586	-2288.1009422557136	-43059.550635152875	816.9246638958072	13168.106439419249	2370.699190456604	2196.1644086659417	1959.9183188382324	380.4801572619665	2800.0993671217348	1207.2586189266958	1563.025889370918	1049.709216276697	1296.5770898359342	1434.0531077921878	7.612113188813504E-5	-43059.550635152875	0.0	-2088.2628640663897
125176000	-45339.09443626761	-2295.927797050669	-43043.16663921694	804.0743672836317	13290.365106778745	1360.2898996723527	1665.5665292920028	1897.262244486348	743.0984055458426	2397.7983394529942	2328.5485297689484	1606.1980346344167	1576.892110341186	1057.573270801767	1057.4824338733927	7.612113188813504E-5	-43043.16663921694	0.0	-2099.6370967813923
125184000	-45336.68327434302	-2299.6849115891505	-43036.99836275387	799.4607416110787	13285.142898301894	1695.4941531749585	1302.3537704845053	1721.7365044447517	946.0087163318678	3357.3687991218476	1097.8206702787525	3337.91487327222	1526.7643047656604	943.5413680716466	1269.5813804543798	7.612113188813504E-5	-43036.99836275387	0.0	-2100.4964803011244
125192000	-45328.42638049418	-2295.423171010278	-43033.003209483904	813.0447017667069	13309.935232739452	1827.5043713536902	1846.8986374983879	3444.191043884423	895.1352235321797	2052.006439361293	2447.541040022095	2933.2914202686593	1276.620085126284	1378.6349885708164	1253.515397267505	7.612113188813504E-5	-43033.003209483904	0.0	-2094.366856470813
125200000	-45313.59859653673	-2287.427485160049	-43026.17111137668	799.7532292837606	13095.973247831811	1942.348159446525	1007.5329168834738	2297.6763522520673	1195.4005177404804	3506.5703526704174	1649.6322089054208	1808.8523775690553	1619.5440748198514	1013.137033805025	964.7680306941855	7.612113188813504E-5	-43026.17111137668	0.0	-2089.287951639525
125208000	-45334.66675049803	-2305.019347112873	-43029.647403385155	787.297125158579	13317.762954320588	1763.0338635325897	1212.2002855782807	1593.1012018649926	2160.0194181581887	2932.6457495254426	1677.4313614899277	1892.2323375055885	1291.0113484224196	1258.3439742558533	939.2298419805759	7.612113188813504E-5	-43029.647403385155	0.0	-2108.049804330084
125216000	-45340.376035425885	-2313.6877743397026	-43026.68826108618	805.7244794694785	13414.849908305583	1133.6767028027734	1710.8184031140192	1399.196132487035	1693.357526982477	2682.4088702116164	1001.0982388845979	4213.996963085193	1490.729088664048	1116.378964958952	1530.4629413966202	7.612113188813504E-5	-43026.68826108618	0.0	-2113.681723310951
125224000	-45316.78346858684	-2301.5794795691986	-43015.20398901764	807.6374943625141	13423.437543116986	1748.4571787133732	1648.6763531191202	1941.4400285758975	1170.206747367342	2399.8485158675003	1268.0235574656338	1772.174495249376	2070.4462472130053	1235.0770915484713	935.6579630083531	7.612113188813504E-5	-43015.20398901764	0.0	-2104.7376039395663
125232000	-45349.25575446576	-2315.4515700016354	-43033.80418446413	821.1530188991873	13481.227732525564	1486.1356330643287	3098.400835362723	2022.5915426072804	1498.2228344102798	2175.342768530912	1351.5209713966046	1982.005428095512	1541.1155321238737	1831.8293605066897	1199.1306755455619	7.612113188813504E-5	-43033.80418446413	0.0	-2115.698197160934
125240000	-45350.01375002383	-2304.5802970952145	-43045.43345292861	805.3713165158096	13135.588349886055	1603.1946027264412	1959.300331952824	1195.8788110744024	1571.2756126634288	2548.764443088947	1293.9735917132646	1596.340499155419	1354.637730046182	1202.5844904869691	1376.3015550701518	7.612113188813504E-5	-43045.43345292861	0.0	-2108.5263514201497
125248000	-45328.16573864114	-2308.8300250934285	-43019.33571354771	777.0959463806163	13164.691849636522	2146.244318554566	1058.923223399563	1399.9087156720693	2798.762578432972	1429.3783286051482	1690.5792037395308	1709.659212040457	1215.1906753810358	1064.6129640081492	1073.4680140596597	7.612113188813504E-5	-43019.33571354771	0.0	-2113.260190353628
125256000	-45328.49605826016	-2296.8661704762962	-43031.62988778387	769.096524707746	13085.48745267791	1968.790160580924	815.4057941602597	1751.908210104888	3218.678368271623	1864.7702084344871	2351.8167435741584	1908.6209144282452	1060.3756370065041	1262.6922891637187	1276.6013709497074	7.612113188813504E-5	-43031.62988778387	0.0	-2098.557166484111
125264000	-45324.8658160681	-2307.8181579281854	-43017.04765813991	802.5764287586283	13536.436654037783	1892.0948102412644	1148.7959099164032	1839.5217906066753	2185.673417305835	2047.3132718514628	1861.0240783203565	2487.339825977484	1462.5796136677293	1126.306204632463	947.6782859220571	7.612113188813504E-5	-43017.04765813991	0.0	-2110.3029100583376
125272000	-45338.3024027096	-2301.0389299785343	-43037.26347273107	764.6059422405044	12973.941253447667	1292.0090997508123	1471.7871026530686	1296.0929908436954	1818.5296075606263	2656.981867775834	3689.9550173641305	1264.1608904438738	1449.1183795553636	989.8887998306518	1346.9036162276116	7.612113188813504E-5	-43037.26347273107	0.0	-2103.6737772811503
125280000	-45341.83735768902	-2309.7926279407698	-43032.04472974825	811.5998490327738	13663.348095195941	1771.7311009794441	1120.2697601404882	1303.1022321534128	1510.820015846727	2323.204457907341	2173.5649896636355	1719.6279612568433	1674.1483946303777	1663.880558245103	973.8467014906201	7.612113188813504E-5	-43032.04472974825	0.0	-2113.2212420813416
125288000	-45339.71058936262	-2316.890073030651	-43022.82051633197	778.3907040902454	13405.593296410814	1814.0313152959943	1000.1038131990157	1711.0492611550903	1424.0892463970067	2472.2942672095814	3076.0434571763544	953.4488072802828	1781.2683168931198	1679.991262097357	1897.4347770793215	7.612113188813504E-5	-43022.82051633197	0.0	-2117.714885718683
125296000	-45353.24242725007	-2313.9520235801256	-43039.29040366995	865.3527579151867	14054.430741209624	2022.5802603288191	1035.8896166806169	2031.4353866919107	2786.5863484767156	3217.460605765167	2421.95473312377	1243.979068836669	1517.279389612001	1241.1209164413244	1088.9566389724014	7.612113188813504E-5	-43039.29040366995	0.0	-2114.608855724226
125304000	-45322.84726002148	-2298.898976105018	-43023.94828391646	789.0742163246185	13170.265618772883	1583.4024375925346	2062.8063420080243	1248.6811099294043	2607.9982663784967	2236.8978171657036	1526.303012733317	2227.118454217039	1474.0684667621933	1484.9043049155127	937.735427669385	7.612113188813504E-5	-43023.94828391646	0.0	-2100.419468727438
125312000	-45338.25724617519	-2306.9688019769546	-43031.28844419824	794.2386753974195	13481.161001360315	1868.6681862934236	891.0059134969788	1728.4373317283103	3004.0167717865115	2283.9352645041786	1773.0617125890083	2089.3534183041106	1864.2295475962842	1519.4562953880893	1083.4702917806594	7.612113188813504E-5	-43031.28844419824	0.0	-2107.7235628094622
125320000	-45350.69110836748	-2311.267154539617	-43039.42395382786	776.2300349312851	13292.838118908721	1784.6219378862143	2192.756782579081	1444.1685683864491	1326.7775290233576	4294.278706135406	1197.649259995809	2565.8242682761206	1614.1913912828827	1163.648270497876	763.7871386059119	7.612113188813504E-5	-43039.42395382786	0.0	-2111.636946512288
125328000	-45329.76917541591	-2295.7473526815015	-43034.02182273441	805.3767408974434	13222.078605694403	1476.5965677323627	1931.6186108944312	2147.167449510857	1405.770489714886	2323.95544328476	1413.067823673169	2174.6910484112714	1385.7280270413173	1211.9588954037263	1059.1741558228807	7.612113188813504E-5	-43034.02182273441	0.0	-2098.5298484884192
125336000	-45325.31214883068	-2293.1185736286325	-43032.19357520204	790.1402531202165	13044.626792726953	1716.180118204126	1852.8141641591392	2089.4817766690053	603.3459147185818	2246.994507320199	2060.239041959112	2150.6843735059056	861.8117613348604	1171.8069161255614	977.8187464621599	7.612113188813504E-5	-43032.19357520204	0.0	-2096.6241253512558
125344000	-45312.165121793885	-2293.9318371006257	-43018.23328469326	814.598933397597	13256.66385757468	1584.6635221967147	1721.6960021355274	3177.5983840151616	730.84271199906	2648.9915551825457	2029.7203322978278	1694.8863874795645	1039.628177970624	1108.68226396259	1217.3720388181987	7.612113188813504E-5	-43018.23328469326	0.0	-2095.58039104128
125352000	-45336.567032604704	-2298.6362278977945	-43037.930804706906	798.5269064337486	12990.08165726914	1441.1433933257558	1879.9262594167408	2560.321066297391	1679.272268806004	3283.4799066822943	1580.4237871602666	1739.4172598007817	1336.6394790065322	1857.8268323328512	1012.7643063088685	7.612113188813504E-5	-43037.930804706906	0.0	-2098.910742568928
125360000	-45323.99753361217	-2297.6792688128276	-43026.318264799345	827.6914047332979	13348.146652730014	2537.3688383447447	1909.6763482591732	2190.4009810588304	1029.8322717528672	3842.5811281222213	1367.2378824722232	2768.2209717846035	1269.4978427988199	1469.5928740919153	1599.5509461601887	7.612113188813504E-5	-43026.318264799345	0.0	-2094.763470187985
125368000	-45337.453677329286	-2303.3962108919904	-43034.0574664373	816.459224092088	13369.598703255959	1727.3374423716043	1867.7585364976806	1323.7839975901254	1065.7856647058259	3175.3530491814886	2054.844134490944	2155.5252409651685	1377.791212385567	2027.6204001224953	1240.631681711572	7.612113188813504E-5	-43034.0574664373	0.0	-2103.695556731033
125376000	-45324.94839256629	-2295.7265540509984	-43029.221838515296	789.1821717084738	13209.320874751922	2171.897877358242	1098.3379837658345	1502.4017322225425	1074.893450491232	2516.0226801374683	2610.924449497601	2023.5905426760214	1352.1201270030547	1659.8053458747804	963.0513547468238	7.612113188813504E-5	-43029.221838515296	0.0	-2098.0241906584192
