state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93192000	-45429.077362508346	-2310.6823418204194	-43118.39502068792	1113.5200301870004	14551.448733527915	1508.1296920448483	1882.2277189570823	2077.84142331224	1453.9194004588867	1926.071275067413	1772.0202697485363	1351.7427170798558	2167.5451644490936	948.5042910035927	1555.5481585635682	6.960205779996974E-5	-43118.39502068792	0.0	-2112.9928777892655
93200000	-45411.61135428885	-2305.2191769948595	-43106.39217729399	1141.0336813667889	14559.347228205841	2057.139336990815	1920.6607003623376	1874.0002728887125	1087.8120874868098	1854.3903898544745	2245.523252288632	1828.0786514828615	1999.2147089928997	1363.0961642472814	1293.831016816644	6.960205779996974E-5	-43106.39217729399	0.0	-2106.5130683395932
93208000	-45417.421864471464	-2302.101912241463	-43115.31995223	1107.1498023486304	14311.39246140908	1496.7192969181458	3563.1569564725046	776.6408757115611	1050.0333425613317	2601.6388909344605	1713.2129625719601	1851.9847973660897	1279.301723964589	1068.1600062563614	1165.8502938538436	6.960205779996974E-5	-43115.31995223	0.0	-2104.9983257927947
93216000	-45408.2070380841	-2306.1187715610436	-43102.08826652306	1149.5033027893917	14575.750254664492	2488.127733012287	1790.4826251661984	1551.9205972083055	1129.2883602510556	1615.5828706696173	3269.4921483743906	1893.228302570899	1883.0833012571838	1301.64050534839	1620.6136648768486	6.960205779996974E-5	-43102.08826652306	0.0	-2106.2128490059013
93224000	-45404.725244554866	-2298.8249034885475	-43105.90034106632	1163.2632750258674	14765.191580112352	2596.9969144901083	834.616236369915	2536.2048788071534	894.2494835824747	2553.8325929054477	1848.6309151268163	848.4370867115099	3089.792394515515	1756.6338834008286	1180.9598804933396	6.960205779996974E-5	-43105.90034106632	0.0	-2097.371596080769
93232000	-45403.01774807294	-2301.2465090035184	-43101.77123906942	1117.9945883875837	14654.413616848786	2568.5673938810937	1793.9166323784777	1107.167787904798	1029.677011582552	2946.4530558711854	1295.497932163223	1746.9201281455619	1976.6417972155534	988.8596827672061	1190.5123405013483	6.960205779996974E-5	-43101.77123906942	0.0	-2103.8235377036185
93240000	-45405.45166618592	-2302.9722630277106	-43102.47940315821	1085.2112203682293	14632.335048659772	1957.4640557572718	2643.6199010532937	1486.1648109434554	999.2739021946442	3840.1129586667744	1319.92566921311	1789.0129526317091	2376.9541965816056	1198.2352105910381	1434.304819766283	6.960205779996974E-5	-43102.47940315821	0.0	-2101.496190348068
93248000	-45413.54679672374	-2294.7624271242175	-43118.784369599525	1072.1784615176587	14421.494819065741	2302.043285817017	1426.7664119609092	947.217352008538	648.3124257484261	3065.933458244598	1479.8071579597322	2023.2401077315774	1673.7264009722146	1259.5023245535563	1085.246205848152	6.960205779996974E-5	-43118.784369599525	0.0	-2097.6919425358533
93256000	-45410.515222522416	-2297.1176204770923	-43113.39760204533	1111.020164448781	14745.937877442842	1568.8419355026804	2634.792350228498	1056.4355450069645	765.7873720186377	2324.988220416909	1220.270959348748	2041.7386575262537	2513.5306467725577	1466.7725391061663	1751.455303895548	6.960205779996974E-5	-43113.39760204533	0.0	-2098.199455203341
93264000	-45405.46392910513	-2282.831009950008	-43122.63291915512	1109.2862249620268	14593.120048778137	2116.3156110987725	1596.0879038694786	775.075454139998	784.2605222171917	3850.091866076317	1044.8765654244548	1678.7428051712498	1947.698539700301	834.1050016734483	1426.936686343853	6.960205779996974E-5	-43122.63291915512	0.0	-2085.42866743839
93272000	-45400.4344265044	-2284.5062497659596	-43115.92817673844	1103.9098929383028	14305.3214919072	2184.9769190576044	1269.0835816330352	1071.3894621420682	896.1968488078527	3345.838275579716	939.5977538650875	1811.9072401741103	2714.169294053968	1109.1637751639005	1182.1778560139576	6.960205779996974E-5	-43115.92817673844	0.0	-2086.7869337472907
93280000	-45385.21700462146	-2258.601040427357	-43126.615964194105	1110.2915441312334	14311.9258053793	1813.1403992852356	3039.384816204231	573.9704048883666	440.35207706910825	2738.670490198882	1029.362863334253	2136.4229367105736	2394.0044141140656	961.7710955093131	1195.2346803763655	6.960205779996974E-5	-43126.615964194105	0.0	-2060.2085411507824
93288000	-45370.098981561874	-2268.857119322959	-43101.241862238916	1108.1788851850465	14604.451055629726	2974.3529640875786	2879.636140352729	484.70329416896203	439.6927878041479	2968.235729576514	1063.486825489722	2511.5519700746445	1701.7522627488763	1070.8123139237082	1082.0638814617962	6.960205779996974E-5	-43101.241862238916	0.0	-2069.563898864858
93296000	-45423.900317025276	-2302.871257187834	-43121.02905983744	1159.76438804835	14643.06172349375	2420.4597799054554	3575.0196109935614	755.0491262179991	791.5720418464044	3095.814914908361	2598.224714049406	1588.4688368674258	1863.4454343460513	899.5518526634693	1355.946657203372	6.960205779996974E-5	-43121.02905983744	0.0	-2102.553930573642
93304000	-45400.08559356128	-2286.9788696224527	-43113.10672393883	1100.7324679178494	14259.301530572096	1489.4837286453194	3491.1273765049477	634.1394020986502	1077.9633627192122	1465.5521942512285	1723.5252763037197	1618.268292357096	2151.1781573914354	1171.417322893227	1300.5371480971262	6.960205779996974E-5	-43113.10672393883	0.0	-2090.543115528494
93312000	-45381.08713476179	-2287.035854398089	-43094.051280363696	1088.4818351955255	14592.123699164142	1411.1135554019481	4515.811034201901	565.6400373848924	964.4991277979735	1447.551025358329	2311.362906126312	1713.5422604342907	2641.797243862692	1336.7455459119833	1247.8772218853928	6.960205779996974E-5	-43094.051280363696	0.0	-2087.906233464403
93320000	-45390.44318200495	-2295.138038269908	-43095.305143735044	1103.4375445946082	14564.831902409964	1793.715189251826	4124.3030734106205	718.7797664338893	1134.3300180197075	2307.616351422612	1929.5041641066812	1005.6442727597724	1235.285834195085	1251.2660827445513	1242.138349860814	6.960205779996974E-5	-43095.305143735044	0.0	-2098.255540115344
93328000	-45387.40475878569	-2286.6031853154045	-43100.801573470286	1128.9248579247005	14407.613223176068	1009.9854290526528	3611.3877454386866	925.140441507898	890.5721418852467	1911.314785557178	2375.8417456483717	1161.222482266151	2986.4572673233415	963.4714587133834	961.3262487953656	6.960205779996974E-5	-43100.801573470286	0.0	-2088.5503904159673
93336000	-45401.736388228135	-2299.9116430978606	-43101.824745130274	1109.5753501511906	14505.349509776948	1304.7582665535533	3373.9795109982206	766.0703148666914	1161.4928366920292	3934.0985776428233	2566.090397142607	1786.1517159984903	2218.167098935324	1164.6908775409017	1415.9447523158574	6.960205779996974E-5	-43101.824745130274	0.0	-2098.1477720843445
93344000	-45385.08914842555	-2283.084285301263	-43102.00486312428	1100.3395626724175	14421.344899610103	1111.0567950922969	5108.247747753583	1589.7011001956269	462.1929660938791	1384.2288916551272	2257.372621779328	780.4616518548213	2309.560050501413	1405.2498669460442	1500.2545127860433	6.960205779996974E-5	-43102.00486312428	0.0	-2082.8044791789775
93352000	-45422.633226800004	-2296.9449409719505	-43125.68828582805	1145.265363923893	14736.176356606244	916.6264386676295	2251.9852359689594	2144.2163668419744	920.5077771011845	1856.9810522825935	1836.5054874000198	1839.2522908779551	3236.327061885359	968.4702037702937	1324.327910320289	6.960205779996974E-5	-43125.68828582805	0.0	-2098.459512377413
93360000	-45409.73593913632	-2295.954661134169	-43113.78127800215	1099.5354435924914	14429.960199987258	1095.164224276705	2197.9136006428844	1890.23257185441	872.230297422425	1193.9527593593668	2779.154688835379	1272.6367551402761	1919.7225481089345	1025.1117517277155	1049.843608439493	6.960205779996974E-5	-43113.78127800215	0.0	-2100.542846063287
93368000	-45393.65305121101	-2284.9472014744338	-43108.70584973658	1152.6012774158296	14599.378443448244	1183.8906219070195	4012.8224794858716	915.3208546544106	682.3337660476096	1382.2520643251523	3783.326360294891	1263.6750106414352	2066.603586758559	927.5248086133005	1184.5835938197513	6.960205779996974E-5	-43108.70584973658	0.0	-2086.632749505848
93376000	-45404.695063881365	-2288.511981944794	-43116.18308193657	1140.425493960357	14742.200245996404	2088.5513363574883	4692.577264247342	563.4636136780023	1099.2956288307219	1455.514753479101	4086.0876932371652	1414.339908163665	2166.1167473532446	1431.265998737325	1307.7230080161648	6.960205779996974E-5	-43116.18308193657	0.0	-2086.85814066273
93384000	-45396.161115192306	-2292.3373152913678	-43103.823799900936	1096.7893230773254	14627.00642063502	1921.9231835673236	3620.716815464763	766.6813251050793	1203.4638791076336	1870.0441145878751	2044.2147902350187	1479.871767565954	2484.549601818691	1191.8419670219748	1564.17860647185	6.960205779996974E-5	-43103.823799900936	0.0	-2092.9069247159405
93392000	-45403.73088733613	-2290.368196127891	-43113.36269120824	1099.5652898673866	14666.066515833065	1842.4410353235505	3493.4150054376787	464.30857776630046	774.783098779286	2090.7734874968005	2600.6875897561745	1738.1956954717803	2142.351781886891	1098.0819961524576	1474.3279303026998	6.960205779996974E-5	-43113.36269120824	0.0	-2091.942903154706
93400000	-45419.680669532805	-2296.629141070138	-43123.05152846267	1089.5904504368598	14735.089524473113	1845.5553314771628	3818.84066297094	760.2788969653153	853.6615998048562	1331.5508321007098	4923.841280534413	2147.8769325007343	2083.110299952765	1144.2520659145302	1250.5269074271073	6.960205779996974E-5	-43123.05152846267	0.0	-2095.4488209444767
93408000	-45424.02650409397	-2307.447450614856	-43116.579053479116	1131.7662918356934	14823.785313375041	2337.4392403792335	2752.6965210647877	1113.7168464465092	1019.1031468538789	2309.9517227670117	2611.9835441982173	1408.9108050227492	2490.8503015316255	1291.809182725717	1003.4540675353597	6.960205779996974E-5	-43116.579053479116	0.0	-2107.9584985526694
93416000	-45407.29369718877	-2286.009687254119	-43121.28400993465	1106.8503929372428	14599.78066688147	3338.6388463965377	2675.2152374571	427.28576647809643	1075.8663227440031	2268.317529734158	2719.6028285503876	1136.0373193818689	2927.6001955831307	1381.3149838933916	1459.2620451959763	6.960205779996974E-5	-43121.28400993465	0.0	-2085.0727447777213
93424000	-45409.62850307775	-2290.627403752403	-43119.001099325345	1129.5571563174888	14579.939635376968	1654.8183468345	2846.6383018935026	658.1802230872466	1696.9530242361448	2064.132240811518	3753.431797174243	1186.1121411732563	2090.488560571543	1036.8582353573881	938.461759396756	6.960205779996974E-5	-43119.001099325345	0.0	-2091.59357731627
93432000	-45396.75944479094	-2288.4121202259553	-43108.34732456499	1131.7606950795055	14469.32365550519	968.3435957126663	3129.906193379602	985.5952347262396	1188.3475013058294	2263.270906523224	1352.8194514784818	2705.3893223836585	1488.5683904334478	1018.8210095995563	1755.0467797073281	6.960205779996974E-5	-43108.34732456499	0.0	-2089.961803789322
93440000	-45409.557331132964	-2292.652531463934	-43116.90479966903	1098.9304893134333	14336.867385333982	1421.4481238208664	3703.4730871670595	898.4558622348626	1055.151528350678	1946.5382239721346	1691.309609065585	1788.6945748206995	1809.137124033106	1000.3271322830207	1269.3228234738838	6.960205779996974E-5	-43116.90479966903	0.0	-2095.4465754322027
93448000	-45392.37447806474	-2292.0463050527082	-43100.32817301203	1094.7457698496194	14197.06220969083	1760.4262472254918	4396.855943068366	1121.8877693249124	881.8293354866139	1972.397018180102	1357.5825564237707	1891.3483748703754	1648.7140865163685	1166.0926812042057	1101.8422467433174	6.960205779996974E-5	-43100.32817301203	0.0	-2094.2390393898622
93456000	-45401.41809442183	-2297.9438514787325	-43103.4742429431	1142.4930350818424	14465.131306866071	1266.9788332624908	3705.7144635003137	1186.0378586975403	2048.364474301244	1745.0780097643449	1876.221008115785	2484.924505756786	2125.7639118402585	832.5885734414271	925.6573755025346	6.960205779996974E-5	-43103.4742429431	0.0	-2098.5718727272492
93464000	-45406.537981295776	-2305.4289172294175	-43101.10906406636	1095.1067883192914	14562.831563092606	929.5262192530528	2393.187397350474	1086.2712252601063	2580.6925132024217	922.4483396318752	2233.7325249009127	2522.4272095862284	2327.0484096861005	1566.201192394251	1665.4042049857856	6.960205779996974E-5	-43101.10906406636	0.0	-2104.9414688721636
93472000	-45421.41561279119	-2306.3344470244087	-43115.08116576678	1123.3187015081894	14553.736600172104	1687.888400456238	2415.123166331899	1089.6858526428807	2100.4924895164486	1766.4435823795518	1430.014828933039	1734.77283111008	2441.8740170905326	1373.1673673998127	1322.8878786126636	6.960205779996974E-5	-43115.08116576678	0.0	-2107.6144575198123
93480000	-45426.97066858662	-2305.2997391365398	-43121.670929450076	1113.9760492633256	14620.911285638467	1460.346399273614	2206.7080584941614	1185.8939245349877	1542.224507108323	2313.6737837166033	1536.1700203473886	1256.3971419373192	2105.1365377543957	1876.6974659694424	1120.7822135528097	6.960205779996974E-5	-43121.670929450076	0.0	-2107.7598442070407
93488000	-45412.31213026878	-2300.161412676803	-43112.150717591976	1106.6418608659592	14172.00750630371	1144.7998121170392	2053.3013666296297	1512.4469151330982	1504.9965351603903	2303.3228221612344	1163.7009574912584	1982.0929310827987	2416.9760118109125	1222.429412672623	1703.0467997128828	6.960205779996974E-5	-43112.150717591976	0.0	-2101.8892545550834
93496000	-45414.36886039325	-2291.359568140486	-43123.00929225277	1050.7176945168665	14053.65501654567	1279.2459043502936	2501.587614897279	1701.2371078729589	1154.447249777504	1755.8183253286495	2803.597585688428	1277.3507037778638	2178.133684095652	1025.6120257454274	1148.2600753572108	6.960205779996974E-5	-43123.00929225277	0.0	-2093.615535476792
93504000	-45376.384596455886	-2286.100880610389	-43090.28371584549	1101.0749245005711	14436.81497563836	1164.4524273892303	2435.1272635123864	2471.9370176203647	573.285926973545	1967.1981496382934	2118.4484761501476	1081.8646361915835	2769.599115687681	1325.7491836698769	820.0692841531828	6.960205779996974E-5	-43090.28371584549	0.0	-2087.7627619130694
93512000	-45387.61282314018	-2290.522479599189	-43097.09034354099	1097.193141997175	14221.944755286433	2177.079522143259	1703.7055234910783	2426.1054978570373	745.3155319293195	1968.8161471927892	1965.2481624747024	1505.1953167654667	2339.0581856033255	1436.2276457934727	1256.4464414883753	6.960205779996974E-5	-43097.09034354099	0.0	-2091.3599118335055
93520000	-45401.49363135312	-2299.5915245657097	-43101.90210678741	1123.1546724822886	14561.094451412382	2271.944651691149	1317.0823245114093	2169.2278011017947	1057.8013834084375	1880.111254934854	2817.4520770175923	1158.8099551338928	3402.5114480539637	985.4705148570029	1395.9189660319048	6.960205779996974E-5	-43101.90210678741	0.0	-2098.9514755778982
93528000	-45412.37267634662	-2304.8122604471514	-43107.56041589947	1092.966945698018	14356.813347917838	1577.2380680044182	2914.6678998003313	1389.926363023964	1126.5452574667402	1386.819102666992	1927.6984245170277	1471.3575437720303	2057.040547403296	1737.5834422608548	921.3370880026861	6.960205779996974E-5	-43107.56041589947	0.0	-2107.741028169038
93536000	-45428.878097875524	-2300.551287017757	-43128.32681085777	1124.1300214538091	14351.551059157708	2062.6303237851675	1697.4585031815577	900.6866309282123	1225.0271330490962	2264.739313938018	2168.7767811066	1729.4980465042072	2266.2662273132496	1079.094692038355	1085.216499685878	6.960205779996974E-5	-43128.32681085777	0.0	-2103.720855866406
93544000	-45419.4010663424	-2312.6538061748493	-43106.74726016755	1102.4141749230903	14457.237825329335	2138.3882642999506	3561.78306224794	881.0980646413082	2961.5692939613446	1517.2088519853257	2600.201826978126	1568.6976983820764	1844.7574043585382	1186.587691618939	1290.8687178754328	6.960205779996974E-5	-43106.74726016755	0.0	-2110.6306988097676
93552000	-45399.109906301754	-2300.772576093882	-43098.33733020787	1110.354085495775	14523.198645025464	1923.9556815138876	1386.560432725424	945.1009887371981	1914.6745789746956	2476.3017149742873	3958.0020774297923	1047.765970538389	2534.5965315587714	1302.7438960060026	1130.8293363177347	6.960205779996974E-5	-43098.33733020787	0.0	-2100.895970903763
93560000	-45416.292272013	-2300.9554462458077	-43115.33682576719	1115.4068530942418	14547.496369573824	2202.8901709958072	1325.609190215058	1013.7911755209273	1639.0779708458842	2600.2926961079465	3132.546687677893	1392.0747365358354	1461.426248212434	1394.6178538685606	1171.4565687414495	6.960205779996974E-5	-43115.33682576719	0.0	-2103.1688808570516
93568000	-45440.58384610941	-2307.6602043576404	-43132.92364175177	1151.731835411646	14971.229539067861	3502.279171243452	1782.5787981978413	678.0846540156739	1531.37795550884	2452.9059457288895	4254.382360008255	877.6537208638304	2393.0865269374967	1037.35563508503	1607.7227031098007	6.960205779996974E-5	-43132.92364175177	0.0	-2105.8737076356697
93576000	-45416.6624157447	-2289.886894173016	-43126.77552157168	1171.4153584631695	14442.515787479684	1683.1727118723595	1499.1591485824022	636.6566362849941	1389.0180305597357	2419.9832232125113	3494.8151739121336	1042.821742950932	2123.884042221421	1059.3533837261882	1159.8287818530075	6.960205779996974E-5	-43126.77552157168	0.0	-2093.089927299688
93584000	-45429.24615819291	-2303.5984702519822	-43125.647687940924	1061.0908667526587	14551.227714528388	2885.806628126669	1618.8825436892487	740.0714062893869	1526.5769906141206	1625.6978609479183	3406.361548017755	1034.4530190221208	2604.311563861211	1330.743522020279	1023.2465526239424	6.960205779996974E-5	-43125.647687940924	0.0	-2104.5958829522338
93592000	-45453.90859324322	-2311.299138060804	-43142.60945518241	1111.6492038978324	14752.43655813082	2066.6953298117287	1947.3499803348118	1603.4676172905688	1984.5398320995014	2207.988863782297	2895.8859339462665	1352.2569110074476	2687.3908251555586	1638.8294967803392	1077.0944433869636	6.960205779996974E-5	-43142.60945518241	0.0	-2109.9992504192346
93600000	-45415.876776299505	-2310.4014540645608	-43105.475322234946	1128.946071393668	14728.589410189266	1856.701971967643	2751.017674003891	2160.685249775698	1864.8399359164114	1795.3080397989756	3047.1345316621496	1681.7259632975308	1878.8911786298906	903.174273407749	1567.5427979432934	6.960205779996974E-5	-43105.475322234946	0.0	-2109.155826046674
93608000	-45415.047706201454	-2304.3459329119814	-43110.701773289475	1161.271762821659	15151.626736856071	3400.7297399088498	1159.1318258182614	2807.962359053994	1169.18165299151	958.2640418589767	3399.8451987609506	1138.9703954986087	3353.802833308126	1452.9287434001862	1250.690703283359	6.960205779996974E-5	-43110.701773289475	0.0	-2101.11525932344
93616000	-45401.16232534351	-2283.4144169337414	-43117.747908409765	1156.0090385372694	14742.564411331898	1731.3649324843338	1391.3884748811747	2482.464660105667	1133.6665625056926	671.8372486651668	2549.004107125057	1312.1433258983695	3039.4757810578926	1058.9952574853394	1083.9053258430163	6.960205779996974E-5	-43117.747908409765	0.0	-2085.4184878790065
93624000	-45405.13599020322	-2288.902917403994	-43116.23307279922	1120.9513355126355	14487.831265392379	1983.8205051441191	2287.5086017989984	2233.8332304400324	1585.9812022302945	549.1292317694814	2812.220122729613	1264.133674463767	2826.494777715887	1006.9909225651671	1266.400624644049	6.960205779996974E-5	-43116.23307279922	0.0	-2088.0853995317825
93632000	-45404.44836642692	-2299.2645567565937	-43105.18380967033	1074.163168935142	14155.909824713877	3376.0104541595215	1040.7604973509535	2030.3649596577543	1662.595845580838	1091.9472649475117	1771.2594862039166	1113.4147528620847	2483.0304894685414	899.6956727178588	886.0814075174208	6.960205779996974E-5	-43105.18380967033	0.0	-2102.597484400589
93640000	-45404.56679468015	-2308.351031275619	-43096.21576340453	1119.175685246021	14528.613152475897	1300.0689371057756	3005.007844889514	2634.2527641900574	2244.7919359893035	743.7491599804721	2438.8122719133385	1316.4010078648932	2402.2914252065625	991.2902389393875	1310.0161587300554	6.960205779996974E-5	-43096.21576340453	0.0	-2107.82570373957
93648000	-45380.3307422294	-2288.2947186749175	-43092.03602355449	1092.928947919926	14409.789092408031	1345.4629959687943	2338.3467171951893	3578.7810997713987	685.986047315999	1043.6798179813811	1877.3818289533363	1267.7920927525702	2506.0418769960525	978.5323493972924	1238.3493548077217	6.960205779996974E-5	-43092.03602355449	0.0	-2090.996839412278
93656000	-45372.84717784284	-2281.2620300733124	-43091.58514776953	1084.8221330856807	14209.87401701998	1132.757051517285	2515.5782665470065	3306.990093564978	560.3980033853135	1436.9183795196607	2647.4798984593476	1190.1338200593907	2099.921757570395	1042.556974302125	1732.8643313160862	6.960205779996974E-5	-43091.58514776953	0.0	-2081.979192900058
93664000	-45409.83405402139	-2293.8030739678593	-43116.03098005353	1159.4191978903373	14724.290303668084	1733.672283642327	2852.6488629709465	2424.507774556942	730.0927101055476	889.8005103557376	2315.8370132319355	730.9710111875378	2709.234216967067	1113.371118999651	1097.9575301253296	6.960205779996974E-5	-43116.03098005353	0.0	-2095.877794970004
93672000	-45392.04621084563	-2279.075221129471	-43112.97098971616	1076.7189624741397	14060.006326922017	1160.1812223270356	2805.1955019231145	1043.1031836129432	1574.6055956609478	1251.488805636716	3236.526799411755	442.27781681820807	3269.532293426509	990.4523054512476	1430.0383549073365	6.960205779996974E-5	-43112.97098971616	0.0	-2076.8342372867855
93680000	-45381.75238860547	-2279.9614269545586	-43101.79096165091	1124.807029988986	14422.719615944387	1423.9699028181385	2568.1806757157588	1824.9525352178212	824.3621696165053	1928.7765464226766	2479.271892629264	932.5173601442107	3329.6196025699924	1197.8734065264998	1037.2618153640306	6.960205779996974E-5	-43101.79096165091	0.0	-2080.3976378709112
93688000	-45384.08884117496	-2277.4700945412155	-43106.61874663374	1160.0800107160342	14546.924668457314	1625.6722994606669	3974.3809351655914	1704.538435852342	959.2152682332954	1211.0964653483443	1992.141421365104	502.2803692093149	2058.9650722587835	1805.8742125332246	1333.7202863625737	6.960205779996974E-5	-43106.61874663374	0.0	-2078.6121557905503
93696000	-45404.46638496134	-2280.9692366488857	-43123.497148312454	1134.2394636900747	14873.626750601887	1306.969783792942	2820.0402434279886	657.0448221110881	2163.2420032539317	1222.765957697042	3445.688556350243	772.902881911737	3576.184144242044	1310.8051688992734	1244.9930175860795	6.960205779996974E-5	-43123.497148312454	0.0	-2078.2142768309977
93704000	-45367.554664045696	-2281.8819651057293	-43085.67269893997	1100.8246423257526	14424.579518048498	1082.250670016278	3103.0559784469397	649.9608601571614	1684.3638090960967	2427.5211199073783	1744.2272816819318	1181.8355087422567	2996.8932716120344	1250.0810733578858	1139.8372951028525	6.960205779996974E-5	-43085.67269893997	0.0	-2082.703321482002
93712000	-45392.00686942872	-2284.3749906442354	-43107.63187878449	1080.4501495115755	14304.293174735049	1548.3462149025695	3738.72852244252	725.7543171221656	1449.1643037595982	1135.8234073667174	2292.0798928510358	1266.0745579118031	2496.102240606306	1391.6125545559025	1398.3285765787484	6.960205779996974E-5	-43107.63187878449	0.0	-2085.399514862482
93720000	-45395.61853954009	-2293.3825155595073	-43102.236023980586	1132.4296525131733	14406.382818421684	1377.2593994854153	2230.693524190115	1202.4422520612945	1396.9387032023621	969.5963769065588	3568.804678651573	1373.7915902155278	1824.1029480875086	965.9945859153629	1266.3680450197558	6.960205779996974E-5	-43102.236023980586	0.0	-2096.103029017689
93728000	-45401.79445237413	-2272.5421261392257	-43129.252326234906	1170.8209507158806	14391.870456867471	1176.7398563612053	2281.6529797689536	770.4372530726982	1733.1490226211722	1521.934427944532	2476.9603864760197	888.0978942221029	1837.7549231970297	1473.0254730463625	1396.726926627174	6.960205779996974E-5	-43129.252326234906	0.0	-2076.022600572336
93736000	-45400.89432378581	-2294.3705461076283	-43106.52377767818	1138.7489645300695	14700.20484006007	1736.8551719010954	3164.8932511743715	837.6425836882536	1348.166907516686	3037.6872789031013	2510.400928382066	1148.059367089066	2091.0120278431878	1311.4104047580922	1301.5536030124115	6.960205779996974E-5	-43106.52377767818	0.0	-2094.337187311777
93744000	-45399.64309731682	-2281.9554780974654	-43117.68761921935	1074.3999286203984	14232.701245535787	1537.5134573036944	2516.3696819391707	1203.0016473345845	729.9516711309195	2186.042290878088	3900.971096375954	1011.3209996138415	2050.4268978660166	1594.900845833004	885.245373977985	6.960205779996974E-5	-43117.68761921935	0.0	-2083.2287692126943
93752000	-45378.64533712319	-2280.1693737856517	-43098.475963337536	1115.328031410975	14788.505914463029	1228.4548876650338	3077.055089204589	666.3414923053613	547.5324176057788	2063.6194049974797	2290.877302685491	1054.1928710302632	2345.3887407814686	2197.622124791553	1118.037651020246	6.960205779996974E-5	-43098.475963337536	0.0	-2082.3191783007414
93760000	-45356.1766854792	-2261.7129009262544	-43094.46378455294	1090.8676699789803	14431.665821255143	1258.3082886158043	2578.9401846428914	681.6032405864809	614.7189144994143	2329.1781247796885	2450.0368556561957	892.208243931189	2568.240487187614	1234.0861180781599	1330.2021163507932	6.960205779996974E-5	-43094.46378455294	0.0	-2064.466568422695
93768000	-45385.32111901849	-2266.969457349468	-43118.35166166902	1176.1611555106754	14673.655236836308	1441.4643400212994	3826.415393324166	726.6429634746622	558.8082155364806	3506.503098194275	1182.9824099200673	1257.5124580740955	2468.7307896567795	1082.2791830290118	898.2406770937566	6.960205779996974E-5	-43118.35166166902	0.0	-2067.5987585647244
93776000	-45358.36456041438	-2253.9897087237932	-43104.37485169059	1049.701062556058	14261.463256567436	1187.3247538209287	3562.014090635947	274.536121697708	795.3256728967602	3502.880017753593	1572.5671456506084	1753.9397623368345	2129.935115888558	1192.2550430217482	1268.763613117456	6.960205779996974E-5	-43104.37485169059	0.0	-2054.797876916412
93784000	-45375.45947098776	-2266.54917551915	-43108.91029546861	1073.979743961043	14361.33701988687	1097.8972889337397	2836.653912795062	383.52715577944343	731.6507242665534	2205.5234070372308	3053.8873411306604	1195.8382003605816	2278.9107548167176	1092.644374364947	1391.4910022662064	6.960205779996974E-5	-43108.91029546861	0.0	-2069.673550255221
93792000	-45390.022079440714	-2269.3144302878727	-43120.70764915284	1115.6533079819114	14627.525189419765	1565.7155974551752	2970.4350117172535	352.4738998546617	1203.4145407835683	2003.4821200688457	2911.507657516643	1042.6045587751175	1705.2782512638091	1387.2403878197945	1209.3310077307915	6.960205779996974E-5	-43120.70764915284	0.0	-2071.9693233033786
93800000	-45380.64435828558	-2288.916710919273	-43091.72764736631	1118.1520632824197	14695.906574482819	1514.6708829796087	2930.963626389366	443.44351458686623	1481.7288803754384	2039.045080269767	2102.753603814132	2159.8048595316463	2532.47610545953	1257.4637956488755	1297.0495561808832	6.960205779996974E-5	-43091.72764736631	0.0	-2089.465474465929
93808000	-45394.811576836575	-2298.7587149040855	-43096.05286193249	1084.9868830019907	14423.649121480665	2002.8700646336667	2378.282704362741	657.2201634687927	863.3915025067218	1933.302143381733	2542.312787168389	988.6772067838193	2240.5539557921566	995.7054079307183	957.9908041339678	6.960205779996974E-5	-43096.05286193249	0.0	-2103.2937390136162
93816000	-45404.094878098	-2290.7896114151063	-43113.305266682895	1118.3350918481547	14576.834693133329	1881.825275332747	2788.944000607974	516.7793852247281	1340.7269599819408	1984.667389132062	2286.2150119301773	664.4566238711402	2862.713662928704	1156.3899207577465	763.0153481610666	6.960205779996974E-5	-43113.305266682895	0.0	-2092.9945652316087
93824000	-45404.56685886141	-2288.0551424428577	-43116.51171641856	1095.1088763289024	14701.765138478502	2855.2307362951597	3640.324941674774	319.3998583057563	854.1895034132342	2407.134513982685	4118.11149693205	1053.9993595751312	2859.3133380400777	1448.8139149242274	1317.3968139644546	6.960205779996974E-5	-43116.51171641856	0.0	-2085.5888366064396
93832000	-45381.88416375411	-2286.3740521831737	-43095.51011157094	1067.9126623433096	14608.328727130136	2712.063774585402	2382.3471013050507	481.4897124298455	1312.5398642045252	2274.260522358762	2581.3526886320196	998.4937918260604	2000.2117373495394	1311.428915126552	872.7943536159264	6.960205779996974E-5	-43095.51011157094	0.0	-2088.859163994853
93840000	-45392.82284930971	-2288.1364764551863	-43104.68637285453	1106.8300417201965	14573.864495663121	3274.1017481152635	4848.833153748721	334.64530697648814	1239.0768943726089	1435.2479307252888	3038.346909443721	1608.9236037289672	1716.992132062506	1057.3644946750273	1023.794165586774	6.960205779996974E-5	-43104.68637285453	0.0	-2088.099095563219
