state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110440000	-46290.38113443576	-2315.074081771096	-43975.30705266466	668.2420692530676	13326.390878663413	1456.2273017044597	3789.321312595967	968.2737017204673	1816.5455471638572	2984.0995623031354	1254.0177174992702	2030.8535987062476	2286.236396647601	1393.969475499877	619.2220371299071	7.625994694960212E-5	-43975.30705266466	0.0	-2115.234845014503
110448000	-46271.36074501917	-2305.340516491429	-43966.02022852774	683.3230225067622	13128.006977716264	1653.7378299849486	2674.3022268609852	850.772531268391	2290.030660629833	2537.85891996511	1429.6048762959213	1166.1022689563404	2020.3084590086512	1783.8502485189617	1293.4100990367447	7.625994694960212E-5	-43966.02022852774	0.0	-2105.9128966080543
110456000	-46286.2055664572	-2313.0005668774406	-43973.204999579764	703.5071160684492	13248.69422415996	1451.8142236195004	1918.1250834593636	426.10123362856586	2272.924293910763	1807.9574176355732	2994.700786906993	2998.212673336471	1478.0947035679078	1810.63836335773	781.4852657785158	7.625994694960212E-5	-43973.204999579764	0.0	-2112.632336193659
110464000	-46268.3602520225	-2303.0210541233796	-43965.33919789912	663.5310125464916	12863.11392369667	1556.344051197172	3483.4500190361186	428.29788501536257	1856.4726563689892	1826.4887908782264	2288.8529983796357	1885.9599989500543	1934.5799112068903	1349.5316993934002	1099.3392956172622	7.625994694960212E-5	-43965.33919789912	0.0	-2102.9703017874576
110472000	-46296.42236414046	-2307.8096617468636	-43988.6127023936	668.7660347963644	13260.084467497818	749.1531139188647	3162.4543536828073	529.2715664714282	3387.441011231208	1056.1610565266012	1656.8747845474359	1446.2921017686294	2672.8604667472896	1326.346964060552	1140.225881534628	7.625994694960212E-5	-43988.6127023936	0.0	-2106.0436867311773
110480000	-46266.60312178576	-2310.486588441288	-43956.11653334447	657.0242327242296	13307.668582725826	1069.4578179878285	2937.081865215844	814.1891613384688	3528.209896383741	1821.5096735273235	2442.68548967772	1478.0490277394501	1293.5804842061125	1421.5810729877533	1263.3109383364902	7.625994694960212E-5	-43956.11653334447	0.0	-2109.736803452883
110488000	-46279.538784276236	-2310.6578251994933	-43968.88095907674	631.6866364586542	12893.621710016332	1866.9795720863015	2199.445605375918	994.1898355253819	2522.9788854023273	1640.5617377459785	1834.7970042831064	1545.6827079531563	1966.6914389459494	1429.30068838992	1121.3586077162247	7.625994694960212E-5	-43968.88095907674	0.0	-2112.162690066926
110496000	-46314.96547158117	-2327.370320114338	-43987.595151466834	680.1624598641083	13415.10897421367	1994.862788531251	2515.3027733104072	1682.90516741003	2898.234568096337	1618.2420533973511	2107.016659721578	2218.0908661887806	1645.9847306762438	1281.4961025908651	1509.036986860458	7.625994694960212E-5	-43987.595151466834	0.0	-2126.052743022039
110504000	-46281.45445387191	-2318.0186707374764	-43963.43578313444	669.6005262711265	13117.650686844372	1715.9012878126694	3498.090843370315	778.5465911086475	2791.47619635613	1042.4324187003879	2524.4367517018572	1775.2511886252018	1533.0508101457733	2017.7979706137573	1309.637346715387	7.625994694960212E-5	-43963.43578313444	0.0	-2115.9058272546235
110512000	-46274.656749248534	-2312.5144989870423	-43962.14225026149	656.3561308747989	12904.352519705277	2006.9492558725008	1823.2697223919267	497.86171226414314	2003.4167817067346	2540.2643277733864	1818.023509535383	963.3012516501806	2116.2563814258388	1731.655882803403	1033.5318323485496	7.625994694960212E-5	-43962.14225026149	0.0	-2114.262318170257
110520000	-46301.98705179388	-2317.7956458178	-43984.19140597608	691.0721915385525	13223.832340410185	2813.567356978459	2594.2136558087536	653.2209502516399	1647.8899640902887	2972.6553022656244	1446.8251194598354	1889.93288145892	1370.402888662474	1790.1197074482789	939.2184885827442	7.625994694960212E-5	-43984.19140597608	0.0	-2118.4489740425997
110528000	-46287.5868292601	-2311.8294116113775	-43975.757417648725	659.9885554248447	12873.16619881822	3603.6625255160607	2415.70919164485	935.7493952927884	1816.7140725981453	2886.781765792268	956.8152266538863	2119.075340989399	2106.9555019425347	1355.3081784884096	1067.7467114415517	7.625994694960212E-5	-43975.757417648725	0.0	-2111.213917555829
110536000	-46302.03330786416	-2332.865108963566	-43969.168198900596	684.4234431376489	13531.198638839007	1604.828902429619	2462.586032366803	1409.5656550073688	2324.3370836343424	2195.676583856491	1515.8754911515623	1866.8280302973983	1951.2054598415336	1747.6865859452216	1435.5667311055045	7.625994694960212E-5	-43969.168198900596	0.0	-2132.594954324179
110544000	-46285.073391014754	-2328.231373618383	-43956.84201739637	682.4879499579997	13422.077199752159	1750.9402869238154	1904.6184676097093	892.1391690485241	2566.0499061850587	1997.6156870706504	1527.4901224871137	2855.3065054266026	2108.8571156132225	1366.5843841644883	1072.6790899101075	7.625994694960212E-5	-43956.84201739637	0.0	-2128.5279019584655
110552000	-46298.6989232463	-2313.9480687727796	-43984.750854473525	678.9393235792197	13031.174162750885	1409.7825337975337	1240.3457418159157	2328.9530335835543	1362.8307383355752	2755.731788107396	1204.7385592580533	2109.364274836809	1668.0589960139605	1233.8184659299334	1058.8540969147684	7.625994694960212E-5	-43984.750854473525	0.0	-2116.7159151773208
110560000	-46309.102518300984	-2320.9018005721423	-43988.20071772884	670.6968443783711	13217.79932634988	2258.166034553328	2231.7697525019853	2184.725019298032	1998.1176883097648	2136.30254823267	1998.6227605282568	2752.9891788191526	1213.6371567791348	1610.654099611846	1063.2543237282414	7.625994694960212E-5	-43988.20071772884	0.0	-2119.9011372452005
110568000	-46314.51094873667	-2311.0396804525817	-44003.47126828409	628.8507649966768	13054.810863456278	1846.4966173475893	1836.965104826783	763.4051000282856	2398.8299605263614	3192.2973008015206	882.7356004157303	2239.6588450602344	1652.5829743539039	1580.829236436596	922.1227371774984	7.625994694960212E-5	-44003.47126828409	0.0	-2112.0648413718145
110576000	-46299.21432872583	-2319.943482101039	-43979.27084662479	633.0487850644987	13144.815441378725	2580.0012149771323	2095.9940944628456	1310.8193121240915	1734.6084756337723	2129.9152387788226	702.6515794425001	2070.0938651469987	1452.2867496909473	1849.795945365913	960.2829454939158	7.625994694960212E-5	-43979.27084662479	0.0	-2121.809142013657
110584000	-46293.206731680424	-2318.031082532882	-43975.17564914754	675.3413066643978	12939.68834210288	3178.879898280052	1277.216291657688	1088.5217665055418	2785.8272325244143	2487.8156745338442	1262.4666047253	2388.1759981604905	2206.7398490696164	1238.0681371555088	1559.93527322306	7.625994694960212E-5	-43975.17564914754	0.0	-2116.664111395813
110592000	-46318.50478539027	-2327.241465140951	-43991.26332024932	651.1953432228817	13151.480743030705	2120.4761552819105	1621.6371173442642	2515.481115540731	1202.9584483624858	2802.5192676844963	767.3712904161777	1905.0591045464366	1612.37506739637	1415.9082140903379	1645.5004712581704	7.625994694960212E-5	-43991.26332024932	0.0	-2127.6385669186698
110600000	-46291.59750444342	-2322.844578461662	-43968.75292598176	667.2193946283281	13308.137878129062	1675.3333219219476	3278.008638097471	1257.1999336656445	3182.538352191506	1832.644962220984	1326.8648887931874	2293.4075896523427	1308.287780634924	1387.1711762897469	1004.1178610807302	7.625994694960212E-5	-43968.75292598176	0.0	-2122.6700421837277
110608000	-46301.4702754016	-2323.58058399509	-43977.88969140651	679.6134925707117	13314.988973149577	2082.7345295362893	2177.0773800020725	1435.9909430229432	1867.338849034597	2293.8803693661016	1269.310458722817	2776.9744469207394	1620.9412213080377	1718.4195327686298	1446.5939690473567	7.625994694960212E-5	-43977.88969140651	0.0	-2122.961957033131
110616000	-46299.29573344076	-2320.3068510356015	-43978.98888240516	667.5586288418802	13317.950144930022	1481.120103506057	2291.1602834235678	1561.5668641145078	1018.7231593134329	2347.747923181696	951.7390224075593	1932.154305863633	2136.609981137389	1555.332266400408	1272.4193229869616	7.625994694960212E-5	-43978.98888240516	0.0	-2122.5052822460825
110624000	-46283.04350971191	-2316.5595592147515	-43966.48395049716	684.7086534485973	12995.377791232973	1345.7958846891213	3366.6363192192957	1860.2113116007447	2706.171981037303	1712.9363563064646	816.9233687494376	2671.0113699839226	1532.0263636863917	1803.400462424841	1009.4583790893348	7.625994694960212E-5	-43966.48395049716	0.0	-2115.500592723019
110632000	-46295.226979480554	-2318.5202292812023	-43976.70675019935	667.1250931146071	13134.278280947467	1248.6561757965412	2471.2248096621	1827.8975220385394	2137.639704274977	1750.0701982584624	1148.8934131824624	2466.683333613183	1382.3452183801226	1800.0571513143673	1537.0644444619538	7.625994694960212E-5	-43976.70675019935	0.0	-2119.0595893038435
110640000	-46306.567870165854	-2327.6498429730214	-43978.918027192834	657.7915735607767	13353.399259444048	1980.4014792929033	2020.398938112116	2816.9621041224864	2310.995988519114	1270.7512555265662	2774.506758545654	1759.7713781249977	2240.111950443899	1297.5074213152643	986.2107848378837	7.625994694960212E-5	-43978.918027192834	0.0	-2126.540101187956
110648000	-46303.50736880723	-2335.878071637841	-43967.62929716939	660.097535806449	13721.777122946589	2063.134291326444	2284.987334357087	1314.6866196298506	2569.5220299429466	2938.3459285051226	1743.1779168330524	2502.826719810035	2647.6631270500625	1473.0724784016431	1454.8599713977965	7.625994694960212E-5	-43967.62929716939	0.0	-2132.6636045580776
110656000	-46272.86047962478	-2313.3187460275	-43959.54173359728	652.3396034374733	12917.009056598376	2128.5244567269106	1539.1714416859093	1794.8973865580347	1595.4316765357264	2878.406040061778	1284.939315932014	2299.210712391381	1588.191638592058	1338.2170469615344	1305.3823097706143	7.625994694960212E-5	-43959.54173359728	0.0	-2114.1419860018327
110664000	-46309.887796968804	-2324.2279696181035	-43985.6598273507	644.7340861609401	12941.630022696787	2162.350928572967	2467.2560469421865	2282.20770476062	1642.775970611444	1602.9345100562175	1513.8782657382053	1880.9739570617048	2841.990522632144	1481.581922816673	918.964805232423	7.625994694960212E-5	-43985.6598273507	0.0	-2124.247676448802
110672000	-46309.76153940036	-2332.270813369076	-43977.49072603128	683.1489495029124	13229.575143107963	3028.6438759534994	2339.3528134855246	3818.2882026768666	2263.9015227536843	2354.577958897612	1432.3423661266606	2227.9798372543414	1978.3513290771054	1841.468745996967	1429.957106193818	7.625994694960212E-5	-43977.49072603128	0.0	-2127.4654920118687
110680000	-46296.639153326665	-2328.649614009737	-43967.98953931693	662.6724361612578	13115.208465443895	1446.9590599050543	1755.6633098137866	2233.1921733565932	3583.0040098929267	1493.2419470263978	1348.0899191459466	2475.270316816814	1721.035772621881	2822.032412058125	1284.9138132612754	7.625994694960212E-5	-43967.98953931693	0.0	-2126.530225023496
110688000	-46277.76866157127	-2314.4330094826482	-43963.335652088615	622.1751042218023	13235.589201653855	2003.3913577413675	1169.005031193889	1164.4244315824915	2630.6841160095178	839.9435721642282	1411.7728509396893	2752.727203321356	1512.4046427379262	1875.0706042024046	1159.4861902405098	7.625994694960212E-5	-43963.335652088615	0.0	-2116.9069217137767
110696000	-46305.2792340201	-2323.2412527660435	-43982.037981254056	667.015479434784	13505.346306522088	2122.88446533681	1853.9587219670625	1564.1782526040154	2998.9774292767797	1364.051163919176	1785.825286046644	1765.8295924242611	2151.1198852455645	1629.3329022757746	1212.6412671279554	7.625994694960212E-5	-43982.037981254056	0.0	-2123.1743739418857
110704000	-46295.23458942708	-2314.6046686348927	-43980.629920792184	692.2349651015772	13187.480715343474	1606.1917582970184	3253.5310599113336	1687.692434764446	2946.850839124682	1112.601550451722	1963.8383892452296	2118.9035300329956	1846.2078488185255	1658.2364248853364	1192.7183396138162	7.625994694960212E-5	-43980.629920792184	0.0	-2113.2408257628413
110712000	-46289.60681972882	-2312.4255086554617	-43977.18131107336	665.4913943786333	12866.327217801523	1930.1529168992324	2141.5773450471675	2192.4587302899367	2336.6351738146714	1773.0111217670171	1453.5390918207345	2798.7808468426756	1550.444617343707	2236.8355847013	1062.7606494461452	7.625994694960212E-5	-43977.18131107336	0.0	-2110.986602615414
110720000	-46300.95283239887	-2318.397198119074	-43982.55563427979	671.0951865315774	13253.015428641489	1787.8438821656155	3151.5860168363083	1172.3635821171117	1996.3601419195345	3318.8157926104095	846.734865237925	2618.9043303516764	1296.221273803358	1464.7276080012127	1109.4810337380247	7.625994694960212E-5	-43982.55563427979	0.0	-2117.4837628947266
110728000	-46289.8154333416	-2319.101995987087	-43970.71343735451	665.1843077254985	13253.544543097642	2481.3020877113404	1982.07805548316	1124.7304837804725	2659.025439297811	987.8580906466514	2211.7829615276737	2618.299017588895	2277.240967543439	1466.4790239710665	1286.9483714610808	7.625994694960212E-5	-43970.71343735451	0.0	-2117.9388809654833
110736000	-46283.50588646595	-2311.567548011509	-43971.93833845444	662.0264256496343	12946.512672045536	2489.800153018401	2539.7160839125554	1091.5096608014187	1864.177836861199	746.8469106647321	1976.3966484919342	2235.512757980604	1349.970515262201	1271.003281857779	998.39604414574	7.625994694960212E-5	-43971.93833845444	0.0	-2114.3362426702206
110744000	-46293.0858293554	-2314.7147671849107	-43978.37106217049	650.2534670921083	13197.276379873472	1696.8657954802181	2045.916080749684	1604.9688238907604	2368.829255018224	489.20494341238	2521.8515098420307	1598.5220532648468	2378.2738000359495	1562.805618984653	1303.33144219651	7.625994694960212E-5	-43978.37106217049	0.0	-2113.9927265361152
110752000	-46307.79092987295	-2323.339131253501	-43984.45179861945	679.3563683896061	13291.025817483169	1809.0965786930021	1481.8260596715802	2936.018655279531	2325.312163922542	1548.5224343460595	1674.7975768379304	3305.709733889233	1185.1881826445403	1810.2192178626196	908.3311321338515	7.625994694960212E-5	-43984.45179861945	0.0	-2122.767776899648
110760000	-46300.61846668622	-2320.7662711310822	-43979.85219555513	674.9440835387218	13211.94039488549	1644.0544881835597	2355.983098895604	1985.7805969897172	3343.586378561332	899.2098006418855	1794.4190227332344	1491.1806098292736	1621.8605109295056	1522.8459995709204	1086.9409561512546	7.625994694960212E-5	-43979.85219555513	0.0	-2121.8852004656983
110768000	-46312.77224155566	-2324.153116296517	-43988.61912525914	644.6512097533581	12945.409427995448	1758.6522636359898	1773.0090061671365	2190.129884281374	1909.6184455333773	976.9912880314954	1283.9362205727855	1522.7171347256688	1716.7108695187899	1759.5827620469652	1222.0699990252372	7.625994694960212E-5	-43988.61912525914	0.0	-2127.6212018236342
110776000	-46295.28729610843	-2322.7109505542367	-43972.57634555419	670.2670163985302	13191.157174705755	899.2693777258462	3363.7501356773455	2207.694641575207	1281.783359578302	2199.5812420779166	1260.5823714572527	2053.254028582109	1545.1757598347235	1520.4984319602502	888.7063087196543	7.625994694960212E-5	-43972.57634555419	0.0	-2124.0058899655764
110784000	-46298.887712981465	-2319.2410343868573	-43979.64667859461	656.6496053523608	13100.20478840282	1667.0123571369118	2828.835290107205	2297.50952274757	978.6297992607593	3210.9708867484173	1482.6780234706696	1917.5501476785385	1404.6766509281344	1655.5494562868998	1293.0365206353813	7.625994694960212E-5	-43979.64667859461	0.0	-2118.2702458808126
110792000	-46300.37286242872	-2314.6310612161656	-43985.74180121255	665.3589231625326	13322.93156547996	1198.6656344018588	2849.066890810724	1768.7024692396667	698.0960981809599	1675.6307760061052	1290.6911766466967	2133.270410556398	1881.2011237458685	1567.774584766927	972.3964676737481	7.625994694960212E-5	-43985.74180121255	0.0	-2117.875454479983
110800000	-46312.628959049915	-2320.5216178370156	-43992.1073412129	647.2024173890927	13185.922985859868	2116.8133966098517	3179.6817646017585	1681.4913772981129	942.4515832716681	2497.559622109078	2382.611999021981	2089.1376855265516	2606.0716651017415	1517.904206812697	867.9887197606541	7.625994694960212E-5	-43992.1073412129	0.0	-2118.983157965215
110808000	-46308.42666536454	-2315.2717049305616	-43993.154960433974	669.4602900550051	13237.854151410378	1949.3783938252013	2838.333450015888	971.9915231918659	876.4736620553256	2465.2301258483976	1724.8983642392243	1569.2062573883748	1506.4264683312317	1977.9973672003027	717.007118112757	7.625994694960212E-5	-43993.154960433974	0.0	-2118.0499731466625
110816000	-46293.70887349166	-2320.2505687024122	-43973.45830478925	716.8203443654365	13505.462071106353	2397.493797641271	3158.8903724849115	948.1153419517475	1542.928549309882	2079.2296736525304	852.7598261814876	1586.931064713642	2118.019040201437	1559.410346229545	1441.8645564155179	7.625994694960212E-5	-43973.45830478925	0.0	-2121.4810201378123
110824000	-46316.23282770075	-2327.2637202579563	-43988.96910744279	690.2855421861073	13141.177843273119	1379.183847124832	3295.403580259232	1649.7044681881848	1841.5417828000166	2077.2473301261207	1531.5313829083946	2178.92586362837	1913.2559700475297	1262.9598847119069	968.0919310642568	7.625994694960212E-5	-43988.96910744279	0.0	-2127.9098125002324
110832000	-46309.70265807723	-2323.5317017034163	-43986.17095637381	672.0759529305274	13169.671621456557	1634.3131346652121	2041.2806794550415	1151.8101016154262	2322.9870029986255	1464.2153795233633	1912.1978270689185	2369.712185853861	1682.6083646514967	1272.591267556144	935.1138936057004	7.625994694960212E-5	-43986.17095637381	0.0	-2125.93684207297
110840000	-46283.31394889314	-2324.0851678626173	-43959.22878103052	686.4292810934338	12904.712316779287	1994.6796217185502	1811.866340431406	1529.2269492267274	2923.931206314039	2389.8480206110376	1484.8111934652793	1430.9587287879583	2033.608115448848	1530.968281509741	1758.964027712533	7.625994694960212E-5	-43959.22878103052	0.0	-2123.466548755606
110848000	-46329.03294965366	-2331.321968291808	-43997.71098136185	675.8888329767311	13016.981734549307	2113.241319766506	1698.8212838471347	1184.47088909324	3400.9141798664227	1071.7064511039432	1713.1931169718687	1557.5416346798877	1824.5805015243143	2016.1991042199825	853.578305722574	7.625994694960212E-5	-43997.71098136185	0.0	-2132.4506341150714
110856000	-46322.48005595665	-2327.2977704236387	-43995.18228553301	671.5271286359562	13035.07926194124	2067.657963454859	1498.5050109569265	3536.8135233228045	1610.9952975861795	1488.453846691967	1887.4050149229722	1142.5831333801277	1784.5307618053168	1480.9492269522868	1367.0908051537024	7.625994694960212E-5	-43995.18228553301	0.0	-2128.056335606737
110864000	-46325.59043437445	-2329.661262724289	-43995.92917165016	625.7307202889178	13269.595482973817	2374.717827472619	902.7158735995416	3223.557469298914	2184.015584889143	1238.4069131013246	2234.2982027925505	1880.7518679422753	2263.905197975985	1617.7368236973912	1071.1502269321056	7.625994694960212E-5	-43995.92917165016	0.0	-2128.2412097398383
110872000	-46293.93941278695	-2321.091596710735	-43972.84781607622	632.3191555992661	13301.092267000418	2416.236262961472	826.2196568184229	1986.6261901681614	1933.5190306657296	1829.7614327435856	2366.893678979689	2919.6418067050377	2181.979117816116	1606.946679244515	834.3294415597354	7.625994694960212E-5	-43972.84781607622	0.0	-2120.827921996994
110880000	-46314.58571154708	-2318.4675633036213	-43996.118148243455	654.3035110456019	13138.885612915625	4728.328151740953	834.6410655555312	2797.121546421102	1710.6540572912006	1414.0210030024903	2095.294899572509	1984.9886448035847	2488.117092731649	1944.954305264592	1315.505966525753	7.625994694960212E-5	-43996.118148243455	0.0	-2114.81167582798
110888000	-46319.57663266777	-2317.3023732593683	-44002.274259408405	677.3111965105987	13268.50917797332	2562.568561625521	970.1052759775827	2598.8471196649193	2469.126812595821	1753.6127039392047	1850.6463327307654	1810.9399982507255	1955.0210790988506	1329.9589527263115	1333.3689609517985	7.625994694960212E-5	-44002.274259408405	0.0	-2116.817405371912
110896000	-46266.35822093022	-2306.4701979205042	-43959.88802300971	640.9497122513094	13057.835570616156	3592.8332705533376	920.8663395833651	1528.4859636318636	3058.008807379733	845.1897471039913	1412.4515544532394	2169.1327237392907	2873.7624281778135	1147.752616879993	1531.0718549535761	7.625994694960212E-5	-43959.88802300971	0.0	-2105.9684220836266
110904000	-46278.079815691526	-2309.943532057569	-43968.136283633954	686.3017202516075	13064.106220086878	2916.8066052270287	849.4456578160256	2053.339115771802	2261.808598178713	1365.1555821396566	3320.4349844059243	1046.0355144073826	1679.9381754940514	1243.132954859718	1192.1941414568823	7.625994694960212E-5	-43968.136283633954	0.0	-2110.3878286239865
110912000	-46290.71619532653	-2333.668482060286	-43957.04771326625	709.3629730296777	13459.110837910588	1907.5118669088515	2061.0690333578596	1838.7115857316614	1573.3463987442462	1648.3735198369036	1754.7262902616765	2632.754043620649	1750.5848533336048	828.2402006710039	1377.032800083277	7.625994694960212E-5	-43957.04771326625	0.0	-2135.3432166930675
110920000	-46308.95838042839	-2332.015615792614	-43976.94276463577	649.6494119957308	13288.272183262525	1853.0452416805722	1128.9750286150147	2104.838146349147	1899.5699008101708	1200.3413604170228	1254.4989145191396	1407.1721943602931	2198.8361318382194	1361.3946176784077	990.181785596238	7.625994694960212E-5	-43976.94276463577	0.0	-2136.481479904451
110928000	-46277.32394172081	-2318.6753689195602	-43958.64857280125	638.9947054638271	12979.56564709118	1750.4994087119026	1308.7241103271592	1242.953187095393	2438.440985466631	1240.040575701826	2414.9344690468315	3064.4270321006456	2614.3949668390787	1303.704749661932	1224.1512497541976	7.625994694960212E-5	-43958.64857280125	0.0	-2118.8118350872423
110936000	-46296.395340227085	-2313.740999182043	-43982.65434104504	678.4280487720689	13242.111637949141	1792.146541495882	1879.9254120050482	1406.2023524664767	2947.7527574874857	1130.9789804258821	2856.416987473097	1737.2783767977544	2026.9110471441036	1334.0655719777892	1305.0763770997567	7.625994694960212E-5	-43982.65434104504	0.0	-2113.290275189415
110944000	-46278.76744440374	-2313.3668554526253	-43965.40058895112	631.3284295979157	12966.870261942753	2010.0671376969349	1628.3866878478652	970.0980236558765	3304.550329100183	625.965959635449	2640.6560433268965	1872.0040214086137	1401.269917521272	1377.5427571970565	860.1444424546831	7.625994694960212E-5	-43965.40058895112	0.0	-2114.2943760798817
110952000	-46284.92514682477	-2316.639344459024	-43968.285802365746	688.1524611897746	13029.317457716861	2452.899437987194	1481.8051106353664	1281.7125242243517	3024.883593042583	1366.6260632561243	1796.5543787296115	2387.216452274137	1403.6962121578313	1410.9932670398753	1164.2050265223816	7.625994694960212E-5	-43968.285802365746	0.0	-2117.5517512037804
110960000	-46309.06029668776	-2328.7975495542473	-43980.262747133514	674.645308428578	13457.842518270345	1884.7648008877607	3381.649452049558	1697.3728161247227	2053.1045747006924	2010.6432559324944	1623.8042813471109	1798.3510586298075	2460.842639472518	1610.9271498385738	960.5009620351159	7.625994694960212E-5	-43980.262747133514	0.0	-2127.739822712093
110968000	-46283.542434973824	-2317.6569483307653	-43965.885486643056	659.8228356274244	13215.300395030705	2001.1559988618033	2859.232953481267	914.7501875424473	2002.4528174080037	1980.6930880034695	1829.6933153963184	2130.7386185663777	2311.5905215308767	1814.9509011125197	990.7156649358417	7.625994694960212E-5	-43965.885486643056	0.0	-2117.1134744702476
110976000	-46300.83072177321	-2300.210357800314	-44000.62036397289	691.0580873985007	13373.405161561237	1569.1028813361238	2425.8537877152044	753.0368057882604	4265.311107354512	1360.6260605130994	1396.6961025987325	2072.1090162643336	1800.7105832957202	1320.1563912615486	880.4292303262387	7.625994694960212E-5	-44000.62036397289	0.0	-2099.5418040798263
110984000	-46265.31737199586	-2303.4387560357386	-43961.87861596012	658.4263397269552	13480.190731362334	1565.9644814590863	2550.9984326205736	652.5005710641278	4244.932138596743	1058.5189626736585	1483.0636239774328	3022.4619845019615	2010.452702975278	1269.2204408601617	1498.3671495734936	7.625994694960212E-5	-43961.87861596012	0.0	-2099.6567381010464
110992000	-46267.78721428204	-2295.244950396694	-43972.54226388535	647.7978628881799	12858.518577171133	1353.6890791190904	2036.650857961148	597.5151454956776	2629.489851897359	1621.1653190219827	1676.3150469710915	2363.832918609387	1468.5141685951387	1161.131074631721	1166.9826720671556	7.625994694960212E-5	-43972.54226388535	0.0	-2097.4391578413033
111000000	-46283.476450653194	-2313.476072275553	-43970.00037837764	682.8316267183565	13207.157034486738	1902.6373056095745	2316.41162450613	1075.6778794720158	2500.6531042746597	1045.580254064698	1844.4916224326555	1655.3697483937765	1652.130533643631	1236.0314875290421	768.1533493368275	7.625994694960212E-5	-43970.00037837764	0.0	-2116.9729346309596
111008000	-46290.84198715754	-2312.8894504993855	-43977.95253665815	676.1078373918267	13122.526256915726	2128.0683333837883	1657.1352928510503	822.7305308091453	2526.021671497554	1988.6030672847683	1906.9300503802722	1634.9290712987122	1660.6322234076124	1232.8342373209691	1124.0113539449999	7.625994694960212E-5	-43977.95253665815	0.0	-2115.107268460722
111016000	-46284.22501189725	-2310.0634764977062	-43974.161535399544	688.3489691710552	13242.42902936885	1556.6276686753502	2444.647351191517	797.9792085234955	2018.1609025856449	1681.5962520452483	1523.9847894376044	1717.7116205923262	2529.821910705575	1362.592776837544	950.5262038148968	7.625994694960212E-5	-43974.161535399544	0.0	-2112.4498326449266
111024000	-46297.362965178436	-2326.092459946242	-43971.27050523219	701.5871247074991	13418.301945243184	2840.357865628118	1504.2688428390552	1098.9592238935434	2308.6067633446423	1988.6189512453752	1502.4938842576025	2659.1700419586587	3156.470364293181	1796.4745250011715	1502.5376760746083	7.625994694960212E-5	-43971.27050523219	0.0	-2123.7827903583993
111032000	-46280.23119205802	-2307.824842720569	-43972.40634933745	678.0454657941125	13000.693522303616	2074.8575285745223	1416.4690741710633	1444.0537862287513	3924.8653741525	1800.0923308121303	2266.168884221021	1570.0740562022706	1344.1878473461152	1414.4244703511208	852.4271867565881	7.625994694960212E-5	-43972.40634933745	0.0	-2108.816171298796
111040000	-46292.36742240869	-2314.681077561048	-43977.68634484764	679.092016905993	13371.251620730172	2206.4791481635484	1054.3332839349498	577.375554017783	2347.531291352009	1093.4240926962684	2228.2472888045518	2335.587017175893	2483.06279225133	1907.5424723755718	1242.8627733675994	7.625994694960212E-5	-43977.68634484764	0.0	-2115.3953174350736
111048000	-46305.01838607859	-2303.566284257161	-44001.45210182143	652.8887711431306	13060.086714674138	2270.3272763985615	1820.3228114704289	942.2457014793247	4302.777282613431	2205.294202281992	2845.789399403032	903.991200493093	2739.484334874101	1465.0453636092552	1608.5109233527785	7.625994694960212E-5	-44001.45210182143	0.0	-2098.6262976824246
111056000	-46278.47185228232	-2306.903904388904	-43971.56794789341	689.3271205803841	13003.832321866357	2292.4224927281034	1474.9636735513104	1493.72205073403	2992.6871101321794	1933.2027892480355	2607.316606066933	788.6301432237756	2424.5888745250677	1328.123737258544	1009.5236316937414	7.625994694960212E-5	-43971.56794789341	0.0	-2106.6592581577097
111064000	-46300.73435281892	-2327.8421146067863	-43972.89223821214	674.82388672778	13307.475692191392	1335.8457790375237	2526.327080695961	1357.8020339680495	2578.3997621228023	1838.243820330323	2074.9633855897905	1669.4181654599954	2265.0093236775765	1252.5462520652823	2385.423683429435	7.625994694960212E-5	-43972.89223821214	0.0	-2126.2155183872683
111072000	-46305.57563675492	-2322.618729557089	-43982.95690719783	658.9909398709773	12869.202936268422	1993.3981863509384	1935.414553192905	1453.1783307581059	3378.937049923531	1531.7616996959873	1309.3729127705292	1621.171367792814	1689.7477995822953	1026.2641969671593	1597.3148945325634	7.625994694960212E-5	-43982.95690719783	0.0	-2123.8712637568474
111080000	-46278.72045090639	-2318.9509577763542	-43959.769493130036	648.2716028919078	13130.732354824111	1120.938016018166	3510.2428817967275	1440.3063910077412	3237.730559858278	1556.0369256753072	2010.1923331556343	1800.4301045882291	2022.6321517990452	1055.7093391605742	1214.4736190661918	7.625994694960212E-5	-43959.769493130036	0.0	-2117.9169419440277
111088000	-46284.96538806388	-2316.41635582057	-43968.54903224331	702.7473140054291	13474.554572787465	1364.8772615002551	2901.318133256328	612.2929630077386	2466.0969424034183	2962.4215649063253	2539.042150164059	1353.8704917664177	2233.540640354277	1926.4047501427488	1011.8783607745755	7.625994694960212E-5	-43968.54903224331	0.0	-2114.2632869621216
