state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110216000	-45213.0006865957	-2263.296878125802	-42949.703808469894	893.8395505223158	13599.453612812464	2940.449089808298	2815.3305971291725	1429.0092687210572	1272.508552420245	3808.5954790848423	349.96300703647177	1479.628896252107	1351.1702420971376	2054.7841983939065	1023.9334571710023	7.405022537025113E-5	-42949.703808469894	0.0	-2062.5465097988495
110224000	-45193.035510203656	-2250.321040336957	-42942.714469866696	925.6132758671689	13656.307396928485	1757.5199929670573	1967.7907715570295	659.5901893037402	1606.5150349928447	3633.6189387760287	345.1783552482291	1612.7907046929015	827.7520796385421	1980.3309129368479	935.7181975412185	7.405022537025113E-5	-42942.714469866696	0.0	-2053.2152372378214
110232000	-45216.84157150297	-2261.730200899001	-42955.11137060397	922.6912396743509	13477.723583890787	2538.150173284046	1390.7058547200324	1602.4237232876128	1675.7113744818275	2782.221390601367	534.9792819658046	1404.6149045082464	1027.1698514788839	1692.5924991932768	1325.7125666291774	7.405022537025113E-5	-42955.11137060397	0.0	-2065.1769001510693
110240000	-45229.79401004942	-2280.3699958771954	-42949.424014172226	934.1827073309089	13749.253157726476	1458.3613470488508	2217.269258901494	820.4544305736057	1711.132221547997	3222.379281288556	695.8779932765873	1184.0963414749506	1293.4596844265604	1175.7094854931684	1017.0586934062636	7.405022537025113E-5	-42949.424014172226	0.0	-2086.0482968483666
110248000	-45201.730177577905	-2256.1445119238274	-42945.58566565408	904.1225460556919	13298.51841039165	959.1152179110792	1632.195710778319	575.6096048267285	1323.3322784408633	5699.465552898355	570.0205609314698	964.0347682542438	1501.727688624145	1681.1066425707572	1093.7303015826838	7.405022537025113E-5	-42945.58566565408	0.0	-2060.56542949877
110256000	-45215.95415655783	-2261.6158593750097	-42954.338297182825	897.4273979323043	13488.189362720674	1619.4516190601798	1906.117503211963	1093.610107382346	1373.3363998350064	3906.405709581737	1012.7348517508409	801.4911111501415	1420.6906276629393	1754.8675878437484	1165.1210263475841	7.405022537025113E-5	-42954.338297182825	0.0	-2065.3672047822256
110264000	-45227.283259856216	-2267.0458004450766	-42960.23745941114	977.1997695118924	13861.152460095243	1476.120186890922	2077.2894527562307	1607.1470170591867	1368.8749837502626	3748.35275553483	360.6853638238298	1024.024599728549	1041.2909817674579	1267.0989395245272	1107.4360573454194	7.405022537025113E-5	-42960.23745941114	0.0	-2072.349373144496
110272000	-45243.3471434261	-2283.2738655016533	-42960.07327792445	954.0342167379479	13861.931432759024	1011.4470126425339	2367.1556598452303	1633.5774758729847	1547.4616335129997	2699.5984997848395	289.7589026396031	793.1244388379152	1733.5868115503338	1912.2060301640186	1532.7653363578092	7.405022537025113E-5	-42960.07327792445	0.0	-2087.597698533105
110280000	-45222.99286997052	-2264.8102502224656	-42958.182619748055	929.4184570179016	13606.195009433975	2267.635814955197	1316.274022398216	1628.940063506888	833.7291992535314	3024.267331715757	758.3036542940802	1035.0959903996707	1339.1808873224516	1798.0697635513952	964.4714564491525	7.405022537025113E-5	-42958.182619748055	0.0	-2069.449856859898
110288000	-45217.40794865956	-2284.5785422994218	-42932.829406360135	952.8953859146992	13652.319269323114	1293.12266349541	1495.064716877496	1786.3572373062073	1000.838486160125	2738.5870436049054	1442.249166176172	1476.5434790205436	1283.5731301777569	2257.000493998313	988.1412485385944	7.405022537025113E-5	-42932.829406360135	0.0	-2087.984565554815
110296000	-45216.85006078132	-2277.80656263181	-42939.043498149505	891.0202866405264	13658.809121865957	1452.7659630296841	1577.7141261782765	1123.6977083178715	1769.6898713955245	2189.6827723392316	529.240339168591	1389.3456652645298	1576.0838079703142	1893.5683559256734	1282.213833217905	7.405022537025113E-5	-42939.043498149505	0.0	-2082.884338111584
110304000	-45229.083713123	-2267.3022933644233	-42961.781419758576	909.119458402937	13789.156661589339	1117.467157430179	2222.894968028508	498.56185139632	1203.6977797543773	3885.8753136562054	589.4942672599285	1332.3397067617932	1467.6499198916936	2260.9030648920243	1640.4379510881247	7.405022537025113E-5	-42961.781419758576	0.0	-2069.9886263302233
110312000	-45230.6997159661	-2271.8479240356655	-42958.85179193043	876.6006489532235	13738.237571543017	1196.257025560274	2989.3640004195418	748.7509960525175	1717.83352393577	3485.969221765914	747.0869957279664	1972.4072692478044	1461.4665406414113	1814.4615844642822	1054.9365467351774	7.405022537025113E-5	-42958.85179193043	0.0	-2072.788498044565
110320000	-45220.32848586408	-2268.0273559236452	-42952.30112994044	953.6743324297672	13895.33319223193	1823.7124229267483	2160.018463256224	531.6230825911396	1574.0293992671045	2545.0398928573504	914.2588840974448	1122.9814719430183	1670.6894269620689	1813.4519587022264	1199.0471061054332	7.405022537025113E-5	-42952.30112994044	0.0	-2072.188680329408
110328000	-45225.864359086314	-2283.9292367195917	-42941.935122366725	970.5545405174623	13882.237561985836	1909.15100674281	1416.5426001809988	772.4304024908108	2433.307591083196	1919.9555848479938	1199.8273882610288	1659.0628111813933	1286.3541134869672	1391.3396335985244	661.939951888196	7.405022537025113E-5	-42941.935122366725	0.0	-2089.481098897962
110336000	-45220.63121181832	-2282.458369043377	-42938.17284277494	914.8375552701314	13645.671302997054	1265.3145180007257	2142.8340744764937	1109.6873335136968	3258.2333007485986	1825.3112536996905	1328.8795196603687	1786.5553149721645	1305.5667356062816	1836.6470037406175	1509.3317021246983	7.405022537025113E-5	-42938.17284277494	0.0	-2083.4242966098886
110344000	-45242.90275590483	-2279.4546210529934	-42963.44813485184	885.6457247366284	13408.442520247032	1327.083814798076	2199.1730805949223	925.8060630536678	1785.604460233523	1856.0444711943142	1485.6856669696701	1064.8386415978932	1247.237759896784	1729.3417885506994	1413.1245418722756	7.405022537025113E-5	-42963.44813485184	0.0	-2084.2394190057926
110352000	-45217.36924616375	-2281.727843856164	-42935.641402307585	899.2748115633477	13761.597342115369	2140.262248696725	1308.5516668713647	1477.2449361394606	3426.4585335825873	1947.1435666051627	1663.5748584408877	1513.2269099666821	845.4270669624119	2039.9237381136802	1262.9178865813003	7.405022537025113E-5	-42935.641402307585	0.0	-2082.7740341522845
110360000	-45214.32948552304	-2267.362957994353	-42946.96652752869	842.3767558922301	13194.42194425912	1972.3061847626034	930.0534322365148	2179.085990988223	2196.3387386699706	840.2524614168797	878.2208421697268	1330.379708753805	1026.7286096915832	1664.3364691556114	880.3739572329267	7.405022537025113E-5	-42946.96652752869	0.0	-2074.454068306545
110368000	-45227.376015362024	-2277.3228809014768	-42950.05313446055	911.0054515303239	13850.39601970082	1633.3876383559239	1003.4978700143234	1682.872426840266	4273.917629354136	783.4027856352471	1681.1594478518386	1762.2769683295337	1012.702978979351	2636.3364158747963	1158.352079163328	7.405022537025113E-5	-42950.05313446055	0.0	-2078.1095882713635
110376000	-45235.31355693473	-2275.712956236205	-42959.600600698526	889.6458741250092	13554.318752673596	2467.5373793722247	1266.4328377580132	1255.51192995973	2873.3078160976156	921.9662863597961	1031.0195202753187	2873.3385243852335	863.0592074667198	1336.3562943839847	986.8540260253942	7.405022537025113E-5	-42959.600600698526	0.0	-2079.3201787251974
110384000	-45243.17666065594	-2281.6529702422195	-42961.52369041372	928.2801310812874	13973.62462453776	1603.688552805169	2438.0196730702187	1748.5206208990812	3342.8604874946086	594.5772207141638	1258.3960074233419	2281.9909144297553	1008.0087594649799	1936.436342314001	1482.5912908174557	7.405022537025113E-5	-42961.52369041372	0.0	-2082.439049852613
110392000	-45227.71806334563	-2271.9249101678615	-42955.793153177765	929.6716088632623	13990.04910615287	2171.849786896554	1499.0344631778464	1533.8853347045763	3613.1191101518057	468.9648866417372	1144.9356576116472	1786.7345881476579	975.6877022253218	2225.450063729419	828.7813302892222	7.405022537025113E-5	-42955.793153177765	0.0	-2074.9486941611362
110400000	-45230.15303405335	-2288.1443415178787	-42942.00869253547	900.5400480479932	13906.746448448255	781.8238043074456	1052.1255656179003	2691.4409383712505	2467.4634297269604	998.6632618761807	1910.6411315354508	2207.445443512458	1112.4207279772274	1724.4297940184128	1238.7773845224835	7.405022537025113E-5	-42942.00869253547	0.0	-2091.586888133121
110408000	-45245.20204140196	-2286.4707318354094	-42958.731309566545	929.5512704861061	13792.442464436715	1646.0339134742205	1902.3158655603925	1346.5355637672978	2551.678905292318	929.2322540463703	1560.5284779005149	2037.0413275184999	1221.6768082913213	1998.6934008626258	1157.2625852364656	7.405022537025113E-5	-42958.731309566545	0.0	-2089.050211138835
110416000	-45254.11783842403	-2290.7493646234716	-42963.368473800554	930.4111738487895	13883.28667395057	2817.056723284687	1401.0729239679035	1913.993561759503	3606.662221530173	1019.9272757368908	1507.9071894063136	1499.9863731228081	763.8188787438696	1960.9364279409995	1261.219303726824	7.405022537025113E-5	-42963.368473800554	0.0	-2091.8569202281246
110424000	-45218.582018482644	-2280.8373026822046	-42937.74471580044	881.4887257815601	13394.900347053153	602.1765237692483	2461.910291719353	2259.531901218918	2214.7781960792518	2148.5699021378246	879.347136350759	1865.2907712054719	783.7180000461634	1228.2460448048514	1528.3696558652064	7.405022537025113E-5	-42937.74471580044	0.0	-2083.9420898467843
110432000	-45238.04098444991	-2283.035603077574	-42955.005381372335	867.9455616241714	13686.766567678771	880.2356277657955	1738.671336439407	1647.2524621464875	2822.8832780685602	1806.306219618306	742.7505136907117	1634.3439587950897	947.896436567221	1651.6942281685626	1090.4841724339412	7.405022537025113E-5	-42955.005381372335	0.0	-2088.1972369820187
110440000	-45245.80742422008	-2284.2898884072383	-42961.51753581285	908.3048558230713	13639.338234348817	1896.3181622143293	1870.266140906891	2352.133083903179	3436.882122179179	1470.4901645941363	458.83734117531185	3486.6968858480677	1020.0086488788703	1288.1146998943227	930.9294609898323	7.405022537025113E-5	-42961.51753581285	0.0	-2082.2365168071065
110448000	-45225.632405987715	-2273.8548713779687	-42951.77753460975	928.0004172380421	13760.573227586703	3300.8793942776474	1733.790755611975	1176.1456915409408	2602.744252270611	1346.859371257632	634.1125872958227	2294.897285007945	907.1184403048554	2046.7423373784825	885.7994196014378	7.405022537025113E-5	-42951.77753460975	0.0	-2075.372053473057
110456000	-45208.68784251255	-2272.203450453384	-42936.48439205916	918.5230750307759	13430.51797081314	2149.1990310370516	1149.187504518807	789.2845848903588	2454.959405682981	1666.6179850721937	892.891396481611	3136.928739388267	957.0539789738474	1767.5071211996326	910.4687183961993	7.405022537025113E-5	-42936.48439205916	0.0	-2074.7889315804414
110464000	-45221.65872362856	-2284.428670783966	-42937.2300528446	934.124613559961	13465.334489654519	1549.2231749921507	1267.9327823149315	907.2239373209752	1636.3458624392933	1264.532972466075	1396.023169829024	1744.8383990072296	764.3982913274377	1575.5829969267102	1118.0175812385273	7.405022537025113E-5	-42937.2300528446	0.0	-2092.208990881269
110472000	-45232.22441733203	-2291.7877907461584	-42940.43662658587	937.538232745901	13559.182105150972	1067.2970901482925	2348.4012132095013	1104.5688923277319	2983.40089705579	2342.5528861034845	1082.9053107548052	1485.0759255328394	1518.8408304854293	1435.4453151398898	1018.3495791439981	7.405022537025113E-5	-42940.43662658587	0.0	-2094.5570003145067
110480000	-45234.804387846016	-2290.116760124851	-42944.68762772116	852.0143190588027	13698.800197725053	2410.3185146181872	1378.7535341078442	725.5436120452415	2087.0246748300024	1794.9414842352332	2448.3184420930374	756.1838499509931	1219.6725408601746	1883.224532766624	1056.0430895155425	7.405022537025113E-5	-42944.68762772116	0.0	-2093.843191643485
110488000	-45223.14828405131	-2281.3741378733957	-42941.774146177915	869.0050659054523	13305.06950784686	1627.6008131147635	1951.5964057804047	1324.0522796360497	2224.6768590022943	1445.590127145055	2072.948436509105	1597.370632377995	1751.0216954938824	1288.9399945315329	1092.2540285053647	7.405022537025113E-5	-42941.774146177915	0.0	-2084.241575841201
110496000	-45239.56084751018	-2297.4384002594666	-42942.12244725072	906.8289440438151	13836.569383907934	1285.2676696941796	1504.0268173868897	1421.1278864474516	1577.223428868235	2487.0809817566624	1574.6305395745426	1769.58181101915	1335.9477415931858	1501.254899521518	1475.060324687005	7.405022537025113E-5	-42942.12244725072	0.0	-2101.053978180968
110504000	-45239.06435276722	-2293.190990121088	-42945.87336264613	934.1440318434729	13683.031912281642	2162.2419236396336	1473.3809047908726	2025.3100009232303	2041.5274330385807	1984.3633860748887	1309.01519509249	1661.7142660916466	1147.9806261760082	2832.2955501017323	1378.2899843038927	7.405022537025113E-5	-42945.87336264613	0.0	-2093.4214355868467
110512000	-45234.24248089407	-2265.9524951142826	-42968.28998577979	871.9215597478258	13071.397200814152	1060.3849362198696	1521.5115000362441	831.9160490990216	2557.071769068124	2810.9233872211144	860.0855348707178	1088.5041570370784	1156.5459928861574	1841.3482394853575	970.1459342795092	7.405022537025113E-5	-42968.28998577979	0.0	-2071.6397765796955
110520000	-45230.77167405601	-2287.448967475911	-42943.322706580104	927.9917864632827	13723.111563017197	1264.9078163538886	2252.5923045862746	977.9344040162681	2125.724376056589	2522.85611871749	1496.8852624119338	1463.8150865390814	701.2931880285503	1761.3644978726184	789.8955885234634	7.405022537025113E-5	-42943.322706580104	0.0	-2091.7572451283186
110528000	-45228.83015143435	-2291.477718266311	-42937.35243316804	877.484254174424	13425.420843689255	1068.1791214064606	1841.7889491130193	1226.1698305008265	2114.8372862844153	3268.0055864701417	699.3973359268708	1561.9620056965284	2019.846916453677	1787.7426344960886	1044.8792458627845	7.405022537025113E-5	-42937.35243316804	0.0	-2094.0696058985836
110536000	-45241.06277464545	-2291.3810092576805	-42949.681765387766	900.4306735114027	13692.194842393164	1679.6201297928735	1308.357919695182	1332.775953246975	1626.5245048161607	3036.668738176453	1548.1285208405277	916.939797002232	1357.238420687511	1916.5254640739336	1379.7640233050026	7.405022537025113E-5	-42949.681765387766	0.0	-2094.924758375143
110544000	-45255.44015204549	-2296.5084372221518	-42958.93171482334	939.6386519276858	13796.173611837894	989.1179612253842	1253.044920566017	1764.9770479757804	3350.8298831992215	2062.765989217568	1289.3981598122948	1365.7824161104184	1808.3100440516002	1455.2762169934676	1077.894401297335	7.405022537025113E-5	-42958.93171482334	0.0	-2100.121627609419
110552000	-45239.50407875522	-2287.538485810597	-42951.96559294462	917.7314260113734	13616.759927805038	1580.5364277954325	1441.8826426294584	1398.2156841121575	2948.602342002099	967.2543531720972	2216.5654936975116	1749.4892277020026	1102.375214781327	1665.7438734005364	1145.7343138346434	7.405022537025113E-5	-42951.96559294462	0.0	-2090.308521443504
110560000	-45231.71096707907	-2290.9836831926777	-42940.72728388639	881.5099402115077	13485.885764724646	1480.048834781705	1351.9707756110213	3232.4766740340724	2814.41630853824	1859.1598673466585	1539.8959242400297	1649.3357652842585	1342.410204126954	1292.0434259742444	1214.8042409491766	7.405022537025113E-5	-42940.72728388639	0.0	-2092.4569265865193
110568000	-45218.560245143955	-2279.8477274096313	-42938.712517734326	902.3490630513146	13536.204913742426	1558.975579714719	1231.1361691069771	1625.9150383117337	2392.0803606060576	1986.6063339996028	1329.9568194275046	3077.5976999965783	770.3893418063635	1513.3785577227031	1009.0998682865884	7.405022537025113E-5	-42938.712517734326	0.0	-2082.5338886292097
110576000	-45247.09659894881	-2283.5082904552646	-42963.58830849355	871.1505805530007	13525.435248606213	2793.531857485413	1487.0645868813854	637.7404263077749	2168.07327546197	1713.1528488802728	1014.6846326574039	1461.4656381418731	1593.8709538402916	2228.974265286048	955.8269325172691	7.405022537025113E-5	-42963.58830849355	0.0	-2086.6208108947476
110584000	-45225.02422926016	-2278.5450003678557	-42946.479228892305	937.6472588587325	13468.609811755856	1521.0128834133889	2239.577268642666	919.7602382007078	3128.9017218175263	1752.7122994191634	578.6101377462917	2181.3117039892927	1647.0630540206973	1614.8250166669693	1289.1556562900018	7.405022537025113E-5	-42946.479228892305	0.0	-2079.1816609411762
110592000	-45229.39037647164	-2291.7428414746923	-42937.64753499695	904.4558404138174	13624.713002132054	1536.3308118450311	1769.8991549550371	1550.053340721314	1732.1017276603861	1670.2684588059367	1396.6163061797251	1610.3273365662262	958.5560392016399	2050.351284738762	1025.0000520373612	7.405022537025113E-5	-42937.64753499695	0.0	-2096.0642039366676
110600000	-45226.324025468624	-2285.575580077614	-42940.74844539101	924.8449035594468	13697.216908709255	1384.4947268616238	3093.980852729376	590.3885955510667	2228.7362145271095	2226.725843347114	1488.0430770643175	1601.0092453506998	1373.1018553260253	1463.9163488756385	942.242368253476	7.405022537025113E-5	-42940.74844539101	0.0	-2087.632947454348
110608000	-45227.17500285973	-2285.041692874079	-42942.13330998565	961.4181190238495	13572.042875381367	1511.8958928901857	1909.3661863833772	1214.7877676138482	1738.3616385345442	3106.7164783913704	1506.143386036418	2061.063231751126	1014.0757361834243	1734.6383581877433	957.6961161165132	7.405022537025113E-5	-42942.13330998565	0.0	-2087.4653165953277
110616000	-45253.79905915866	-2296.1805490251677	-42957.61851013349	935.173094180325	13913.068569638861	2178.270027975459	773.1403965729077	1203.268640270219	1302.9119711123833	2426.7358276698023	1521.191771936318	1241.9757159283458	1576.976579484212	2265.780965046766	951.721393184031	7.405022537025113E-5	-42957.61851013349	0.0	-2100.6836165882537
110624000	-45217.69891936538	-2285.0186315253623	-42932.68028784002	919.950091898872	13869.7902091621	2019.0777987262145	2987.6636902647274	1232.9050711910136	2769.915308598263	1893.9816343552563	568.5443210003436	1958.5845815152536	831.6219385836326	2404.9217791853716	905.4381361728516	7.405022537025113E-5	-42932.68028784002	0.0	-2085.0724655870745
110632000	-45232.35145516231	-2280.140102139664	-42952.21135302264	919.4853181683725	13833.56372032995	1858.6594208289907	2550.7679647139303	829.6612278186041	1970.277334800691	3543.0002831810075	987.6490757869204	1467.690458690026	1097.6735266914038	1526.2542978117888	1891.2473444432185	7.405022537025113E-5	-42952.21135302264	0.0	-2081.134785730688
110640000	-45224.1648233861	-2280.884421987196	-42943.2804013989	935.4378731110521	13623.364909921134	1375.44787132403	1934.269146345859	969.2664584722846	1718.2771367554883	1913.6837982649452	1724.1932296123466	1715.355550334985	1238.7598871871282	1178.0245018721644	1253.3749218635294	7.405022537025113E-5	-42943.2804013989	0.0	-2085.8809090925847
110648000	-45232.79783684519	-2294.0744738980266	-42938.72336294716	936.4417199372061	13844.650426595423	1140.8150927829988	2652.797816646027	863.4281096768059	1923.9951766968309	2450.191954070416	2086.197555737687	2113.441018606248	1220.4627459134856	2277.3806563794624	1181.9146833559626	7.405022537025113E-5	-42938.72336294716	0.0	-2094.277682113215
110656000	-45230.54341193381	-2286.421622282171	-42944.12178965164	926.0837453439366	13331.322810856826	1452.8995592697797	1575.687993023877	1679.6232098282726	2058.283521964298	1860.3624897916663	1422.1913835758546	1577.335454288516	1167.3739326164414	1273.5638068020503	1278.3887012893542	7.405022537025113E-5	-42944.12178965164	0.0	-2091.0577381603593
110664000	-45238.05039305797	-2288.488911556353	-42949.561481501616	938.422067820857	13544.29033644742	1575.3759677861278	3386.4542367638724	1287.2307208823206	1347.6206923111577	2922.4187115369414	1282.2183131279912	1518.3842771170362	1084.3665139158684	1302.7241531639656	860.1788758659529	7.405022537025113E-5	-42949.561481501616	0.0	-2091.6040455120624
110672000	-45239.77649735301	-2288.0418749137243	-42951.73462243928	946.9133161790236	13706.75463886662	1967.636711283095	2716.3236945405006	917.2463184281962	2122.093509423934	2242.9732173419184	1620.7412670537058	1518.470847955436	1258.9895779402077	1962.4805510061176	1164.842673937872	7.405022537025113E-5	-42951.73462243928	0.0	-2089.135412355971
110680000	-45223.17138406934	-2284.018461891209	-42939.15292217813	895.0814248035297	13443.683918871164	1185.9903323398053	1725.854927225655	999.3039242500066	3352.805948646463	1221.8438581517516	1296.4688311181255	1816.6892665693524	972.2497236859081	2842.908537422301	1442.508072706236	7.405022537025113E-5	-42939.15292217813	0.0	-2085.187983224549
110688000	-45233.354789735036	-2293.5065886646507	-42939.84820107039	932.9408330902816	13769.836255910783	1987.371358219053	1861.2240158176073	1332.967132804071	2070.1753043370936	1644.039026779988	716.0601297533965	1733.7767961159225	1000.4186990732929	1447.6866775432893	1407.4550411797902	7.405022537025113E-5	-42939.84820107039	0.0	-2097.999060395235
110696000	-45248.355590469466	-2286.2526102370434	-42962.10298023242	904.5785704384476	13612.401420504188	2163.943651317568	1573.4076095474247	1248.6236734632214	1404.5858963128526	2681.7761334824336	1716.1682072256253	1373.9154010279708	1009.5291502074999	1650.5105154623027	1127.3546280801572	7.405022537025113E-5	-42962.10298023242	0.0	-2089.989036976791
110704000	-45230.304989603195	-2282.1293050278546	-42948.17568457534	882.0104068445592	13474.970031472758	2570.9733176764926	1312.0394202371087	989.0776756408419	1802.2302751671969	2778.1062607262347	686.5931237145522	1732.785168435248	901.7493457800811	2005.257986140848	1287.0485274023995	7.405022537025113E-5	-42948.17568457534	0.0	-2085.105213846849
110712000	-45249.024164138726	-2281.8992682145135	-42967.124895924215	883.8858447194915	13493.326880191527	2479.0251739271926	1509.96126380105	1445.2845334803667	2150.917816300276	2398.3632364179107	1066.1151885378845	1742.5486730531352	1009.9529497336887	1709.387559510616	1312.1406959105311	7.405022537025113E-5	-42967.124895924215	0.0	-2084.1675015445917
110720000	-45239.320801995884	-2279.478355237677	-42959.84244675821	936.7412954864872	13751.954401227282	1474.2156828199097	1266.76247993279	1932.8026336331982	2142.49749611037	3026.8921183712473	809.6047346698931	1897.7450507224203	701.662340292334	1445.8097598348425	1449.5819965333642	7.405022537025113E-5	-42959.84244675821	0.0	-2082.639004327259
110728000	-45226.75458333473	-2281.8069783964625	-42944.94760493827	936.8966000973878	13721.132536379344	1324.4599229675105	2774.8973179680784	1487.2176718300764	2046.181825871646	2096.180764769654	1211.621379303537	2082.1001154634805	976.0728675308312	1734.615211911509	1217.004072375765	7.405022537025113E-5	-42944.94760493827	0.0	-2083.5468525884216
110736000	-45213.29133906335	-2254.48933731767	-42958.80200174568	885.723065536642	13524.813761812566	553.3570718459899	2131.127720356516	805.3562091892022	1926.6859236819048	3263.3100969777265	641.0110290823151	1945.3454202994308	560.7103674877362	1583.6241727284742	1087.8745925200637	7.405022537025113E-5	-42958.80200174568	0.0	-2058.77749847167
110744000	-45227.38157190605	-2265.233321210309	-42962.14825069574	987.462372947298	13684.05633374457	993.3619482439759	1885.7821729036993	852.3807676640645	1802.6045236041462	2648.8582447961044	662.6318820026809	1244.639297696841	994.799177015586	1668.7522194012708	1509.1042315047212	7.405022537025113E-5	-42962.14825069574	0.0	-2071.3098081849885
110752000	-45231.05952641733	-2280.007112351426	-42951.0524140659	896.1454020252737	13775.101686463859	1445.0213723107925	1697.0524461451196	857.4865920381446	3471.714968944836	2551.904294152689	1060.1370789408716	1812.680835082249	995.9753636721211	2208.293826366773	987.4737089457525	7.405022537025113E-5	-42951.0524140659	0.0	-2080.9977875127465
110760000	-45207.664033516696	-2269.777285760233	-42937.88674775646	877.2376810306945	13535.870172795103	898.6568963872716	2607.109435960016	634.4890682353521	2807.995495970621	1238.529419406108	1208.9803293656119	1450.9450528009027	1090.115227378513	1560.9337194046793	1082.4636337111995	7.405022537025113E-5	-42937.88674775646	0.0	-2073.850980471304
110768000	-45186.31670552486	-2268.4792902674867	-42917.837415257374	864.9300459591966	13566.223296158572	1264.6364203885323	2603.671170423852	472.22468998218807	2353.443715500044	1347.8710928696858	1635.9381536824806	1153.7543767006032	837.4758116963377	1544.0650798573479	1350.691600868488	7.405022537025113E-5	-42917.837415257374	0.0	-2072.3931623010403
110776000	-45206.22349573228	-2276.8744851109564	-42929.34901062132	874.1038401347175	13553.968189377496	883.2385962743608	2764.464010758193	621.9000507757962	2437.338976077763	1949.4306877829663	1181.663376979484	1614.7549647288472	932.0707160101886	1109.969271715043	1354.4329043589328	7.405022537025113E-5	-42929.34901062132	0.0	-2080.8611027877096
110784000	-45233.93914090763	-2277.9951564705125	-42955.943984437115	917.70418289538	13500.348733149638	2058.5850490314815	2772.2696881742822	547.6217904007937	1793.3429259900652	2146.8956777899893	1328.2355091254963	1242.5215450253907	1196.3216393772743	2264.1454166778562	1144.2979646150463	7.405022537025113E-5	-42955.943984437115	0.0	-2080.223961256914
110792000	-45226.90527014233	-2277.480305752989	-42949.42496438934	889.4668931780108	13680.774586827543	1086.349422830987	2365.862439574327	704.3493374723018	1398.4975661081317	2456.289777777637	1045.0910367363551	2350.598250510995	1470.9391529721659	1766.8363618869	1188.7462584812884	7.405022537025113E-5	-42949.42496438934	0.0	-2080.592326444404
110800000	-45215.06918477237	-2284.341034915919	-42930.728149856455	910.1289544498756	13585.214786486275	1720.3185766509569	2764.499202838705	1045.8570293765447	2364.9723219230277	1570.2079014274716	733.9843154604663	2068.9602733928205	841.63194875179	2481.906492483887	984.3008498210095	7.405022537025113E-5	-42930.728149856455	0.0	-2085.737188235238
110808000	-45237.45468340531	-2292.200382291299	-42945.254301114015	918.098514118245	13673.08975710545	1480.1391000778451	2564.772929063915	1258.3200254932526	2794.048028807801	2455.584025871211	986.0173347602806	1779.8721377049505	929.5992060721198	2585.844942951889	1007.3323137072541	7.405022537025113E-5	-42945.254301114015	0.0	-2092.338318330254
110816000	-45240.19979571981	-2284.21523090626	-42955.98456481355	904.7491575666386	13957.119804879592	2318.0174761062317	2354.090503218772	545.7212712321493	1646.7531087582258	2245.03831693767	1033.9685483055057	1848.4558658658293	1038.9850043045076	1792.845140151804	1473.5312742966905	7.405022537025113E-5	-42955.98456481355	0.0	-2086.681529204078
110824000	-45205.50754923114	-2262.8066868100696	-42942.700862421065	904.8204659846464	13618.078725522797	1729.7761715008908	2438.7596106683145	665.0041189421164	1159.9953701944914	2707.438442195867	698.9489140605679	1880.4112404006928	1102.011961416932	1634.6010825011085	1040.0249444356596	7.405022537025113E-5	-42942.700862421065	0.0	-2067.1859245089986
110832000	-45213.07237205447	-2264.840231973524	-42948.232140080945	887.6654646205371	13595.31488027795	1357.7730969912684	1704.6288484832576	642.797670034447	903.9464045425289	3792.9274760212284	1140.3767345275605	1918.4174576672615	880.2074983289181	1610.0564284018853	1062.5641193471276	7.405022537025113E-5	-42948.232140080945	0.0	-2069.353626108001
110840000	-45216.57018740156	-2264.159729747461	-42952.4104576541	900.336073892185	13450.764599774999	1291.8105529516351	1364.0219090330786	1271.6375425930264	847.8893947898997	4736.796124608035	785.4490799015916	1265.2518696939085	1456.3650444740622	1565.0137936548613	1954.9613993094931	7.405022537025113E-5	-42952.4104576541	0.0	-2065.8891810755968
110848000	-45231.489972088195	-2270.636419378888	-42960.853552709304	986.8663346434458	13709.69869772413	1698.7282943245293	1886.4170431793189	794.5049975276271	1084.857494821326	2198.134387444842	882.657357142233	1882.9548331771475	888.4801370126556	2286.846294554444	856.9002038567847	7.405022537025113E-5	-42960.853552709304	0.0	-2075.906726447431
110856000	-45233.26750763193	-2271.1329999226496	-42962.13450770928	910.4751351365514	13567.70597958793	1882.6940930437627	2007.6044126380054	1218.8172869925377	898.956957729466	2408.551332274545	1419.831796232988	1138.7047068555821	946.4335884461934	1729.3486360020897	1082.4036630178266	7.405022537025113E-5	-42962.13450770928	0.0	-2076.474957650974
110864000	-45193.30575543421	-2269.234585826795	-42924.071169607414	885.4784237056818	13631.836616312936	1354.562278092761	2082.324254738587	415.4551295156414	786.9685050064246	2481.2752584976856	1685.0818936901094	1167.100897358509	1411.6815130958082	2206.6910329859365	1274.1666630748	7.405022537025113E-5	-42924.071169607414	0.0	-2074.4328137496345
110872000	-45236.50959342347	-2278.966057792613	-42957.54353563086	933.451715823957	13781.786801477565	2104.1987915561876	2322.8913584021066	637.4171903270754	1072.2013834006943	3664.7900692355347	1520.9494287120635	1150.512953956317	1179.1868123321021	1686.2533479704819	792.5038851240647	7.405022537025113E-5	-42957.54353563086	0.0	-2082.622033616081
