state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154984000	-44783.141038262416	-2308.692839186021	-42474.448199076396	1524.2908913893775	15310.06897644406	1048.0934592243611	2743.966473617719	2086.1301993809543	2704.205254898073	1541.4045417801158	1339.586371920193	1709.280924996664	1637.8980516086006	2894.7305892930194	1319.4371300910861	6.508205998868138E-5	-42474.448199076396	0.0	-2107.789109194171
154992000	-44793.057312963574	-2320.453034119	-42472.60427884457	1553.2250400878052	15862.49192362684	881.0211706362074	1693.4174847216548	2446.2659747580897	4194.825628349042	2710.118657467622	2387.127381544444	1582.2459428080736	1105.4335238968677	1736.9667726134926	925.7108906757176	6.508205998868138E-5	-42472.60427884457	0.0	-2120.4499674937665
155000000	-44776.82200991445	-2307.828220819927	-42468.99378909453	1534.3396280106958	15522.648328799343	1317.9006269254223	2870.814160933984	2072.501757997738	1928.9124010615728	1377.3342981973515	1703.3880135363408	955.772354014809	1304.6134069518907	1956.2475377069925	1348.077280769535	6.508205998868138E-5	-42468.99378909453	0.0	-2110.163164281573
155008000	-44793.489892076526	-2315.950482055803	-42477.53941002072	1517.2972510642894	15772.534575513668	1573.4373044250317	1559.2518484122916	2285.220630596606	2292.576185034922	1023.5507132400475	2793.8132982488887	1248.841615799406	2752.023124350177	1840.3039453558658	1205.6020106426856	6.508205998868138E-5	-42477.53941002072	0.0	-2115.1155132569925
155016000	-44806.30025415041	-2321.9403332328297	-42484.35992091758	1516.5658337807797	15718.091486892366	1005.1011982186665	1018.787212568016	3743.7726484382374	2845.3032546554664	1560.3266781911007	2546.516483383952	1959.0845989268687	1448.4870840624499	1815.402004253759	1032.0958570753464	6.508205998868138E-5	-42484.35992091758	0.0	-2121.508220431841
155024000	-44789.2212773878	-2300.311852077409	-42488.90942531039	1492.1809816497098	15117.91116768573	962.9149682858206	1543.3634152116756	3272.721993608979	2641.4991830790996	1328.784070633284	1601.3156726724599	2024.8454545847296	1271.1872239511881	1811.9941767239407	1403.9229872466308	6.508205998868138E-5	-42488.90942531039	0.0	-2101.5036863881496
155032000	-44772.01681565441	-2284.718745260908	-42487.2980703935	1552.804150584326	15493.518003416535	835.6987561533513	1315.4587857056172	3367.630838220607	1858.7825153856336	833.6327658005198	1880.5516816046231	1282.6357344492546	1230.0823426173647	2147.152733938859	1163.3176545502442	6.508205998868138E-5	-42487.2980703935	0.0	-2088.3958439524727
155040000	-44799.05689737185	-2304.957286373146	-42494.0996109987	1550.2003030957344	15723.031760925602	1034.760215479566	1949.082872116783	2943.438132500031	1619.5786607530838	800.1687408935762	1733.4052168076769	1962.653270093067	842.2479506440604	1516.684390433319	993.6922790764565	6.508205998868138E-5	-42494.0996109987	0.0	-2109.5679151626687
155048000	-44816.277286195706	-2320.1516907185296	-42496.12559547718	1541.6318560752893	16028.257832689553	1090.217324455894	2380.302962654931	3299.2644530949156	2298.696446216918	979.4605893034096	1340.1502634024225	1298.5887161551914	2267.8153260909353	1587.5481278176862	1281.1244027245477	6.508205998868138E-5	-42496.12559547718	0.0	-2121.5268200837468
155056000	-44795.45212919247	-2309.9463884625025	-42485.50574072997	1540.0762204935106	15545.055634995477	2104.7558031256003	1557.3394974189553	1801.9422531491846	2633.501814895427	1219.4406787186	2762.371797545781	2003.1640580253907	1463.1289941206765	1914.037654810755	861.490501648461	6.508205998868138E-5	-42485.50574072997	0.0	-2110.045028741438
155064000	-44797.45648313575	-2317.3352868904044	-42480.121196245345	1504.836321587139	15444.974613618433	1485.0857813006758	1696.489384752415	2201.014409609597	3023.6768094148715	1496.5213928480107	2386.018037721051	897.1866522407431	1717.4394155043794	1276.9907695777447	801.4220805941856	6.508205998868138E-5	-42480.121196245345	0.0	-2119.8635159492883
155072000	-44794.21343008864	-2318.4618838255774	-42475.75154626306	1506.196675244696	15518.605295591815	1313.6379585444438	2075.062764557091	3067.6657139023096	1788.3594845873743	1424.2792703335087	1227.2153584628932	1395.8830668916482	1856.882977981128	1665.7985880632712	1141.1828257875475	6.508205998868138E-5	-42475.75154626306	0.0	-2120.941217203745
155080000	-44794.2004024574	-2303.0752194933048	-42491.1251829641	1509.5355725213929	15552.877441934417	849.0471576477543	2999.5827569893518	2545.853735741939	2951.0725383606064	1155.092582475221	1940.518260566076	1149.5580690280312	1296.5823449404313	1509.2174345183525	1128.27731934251	6.508205998868138E-5	-42491.1251829641	0.0	-2104.466377087854
155088000	-44803.693283197856	-2315.50888321986	-42488.184399977996	1535.8118856238186	15651.417792673288	1750.8062111902398	3850.083797173607	1509.8696740896037	2734.354832665531	3794.9353872515862	1211.6326344604195	1282.9375146277143	1431.5517964171715	2341.1363629365273	1168.0887373642058	6.508205998868138E-5	-42488.184399977996	0.0	-2112.654491243521
155096000	-44777.13417769782	-2307.6153398220085	-42469.51883787581	1526.4968369574033	15728.774661749654	987.3723493350694	2214.5803430461697	1400.323890816559	2091.2724582091078	2352.8707373938023	1304.1102162015331	1581.0572349888134	1621.2648632316375	2036.8983261930273	1007.2920382415984	6.508205998868138E-5	-42469.51883787581	0.0	-2110.10620252784
155104000	-44794.84972116221	-2316.665306523655	-42478.184414638556	1482.8399713779327	15656.444975655035	1034.5023150527259	1670.6762572184218	1911.1426793861672	4764.937945716095	1935.687513936472	1406.163828635519	1219.8300289901667	2212.6729051160432	1565.7722908081437	1289.3157553053645	6.508205998868138E-5	-42478.184414638556	0.0	-2116.7651996160835
155112000	-44777.88010711562	-2307.7605907307443	-42470.119516384875	1446.2442902900266	15347.035469393073	1006.4344788276638	3070.1821037423283	2970.638407924954	2240.145924183682	2253.98331138303	1478.9180924482114	1137.0837566118062	1989.9009254621953	1797.4743552514828	1106.2206222474078	6.508205998868138E-5	-42470.119516384875	0.0	-2107.178321430602
155120000	-44771.53257932356	-2312.6315923956636	-42458.900986927896	1537.7308242932604	15885.423180094476	898.7487018229705	2167.7317972875985	2673.545423524362	1454.3309633094937	2044.8659173238232	1726.6692767496065	801.6355327932655	2160.015985449813	1815.6608534750324	1141.3652731916209	6.508205998868138E-5	-42458.900986927896	0.0	-2114.4744925752493
155128000	-44775.721513773555	-2304.135921166795	-42471.58559260676	1479.6922465397301	15171.75727181143	825.5909394983906	3168.206174578083	2296.5685834812757	1250.8181420164683	2788.095925120122	1244.8160611128217	1165.3553735439837	1786.6400189740204	1864.4728942212157	1173.7557036463152	6.508205998868138E-5	-42471.58559260676	0.0	-2104.7015292387214
155136000	-44757.38128300132	-2304.9445050687145	-42452.436777932606	1432.3980309103558	15349.855496963955	823.4976140986159	1693.2326089487376	3390.3495241480696	1266.9852059322336	2974.946980679123	2103.6746930141826	977.4581154579529	1821.0372921990781	1747.9433960205697	889.6896932958873	6.508205998868138E-5	-42452.436777932606	0.0	-2106.1965735800823
155144000	-44759.12105266719	-2293.0275698774253	-42466.093482789765	1523.9246571012425	15503.693931877136	658.2527219273293	2473.10758603765	2685.5658893759955	822.1395035122509	2118.9733520413038	1958.957691806525	1388.1211150395782	1683.1643915973355	1564.8907662297097	1072.7083732818587	6.508205998868138E-5	-42466.093482789765	0.0	-2095.2012249214677
155152000	-44769.93876211161	-2297.2876160432943	-42472.65114606832	1576.1193359653219	15850.437478297274	575.2780522591758	2527.994998357642	3164.425519978141	1031.8536033862067	3243.8663918185193	2061.322823653514	740.4543463758525	2281.648071876024	1492.9862694524277	1286.1851392905617	6.508205998868138E-5	-42472.65114606832	0.0	-2095.825989369201
155160000	-44769.336978141924	-2298.537246639006	-42470.79973150292	1394.9214876055967	15150.00705790593	1103.982328510795	3091.761990768563	2548.5382771134996	571.0280560088003	2507.98424372171	1359.0107575472093	1109.9394127584776	1405.1155388232796	1751.6574223487683	1195.681367384093	6.508205998868138E-5	-42470.79973150292	0.0	-2099.8237837687825
155168000	-44779.68092525318	-2303.1696953432274	-42476.51122990996	1529.660049362999	15467.788963181822	915.500516300286	2893.236023651967	3455.9307118169404	1252.764832904773	3234.124220004888	1874.614841271576	1602.2222472712901	1142.3682344995239	1978.9292511196284	1341.1352081034868	6.508205998868138E-5	-42476.51122990996	0.0	-2101.252787313354
155176000	-44762.766989670105	-2303.4174940849916	-42459.34949558511	1479.0919888454946	15529.610364751394	1303.8266281524068	2172.8164020924846	2966.389855170787	1441.4584210114328	3556.068327826307	1021.8034769111329	1676.905182537133	1892.2098121513936	2118.1984228174056	1601.663967612668	6.508205998868138E-5	-42459.34949558511	0.0	-2101.4475071943752
155184000	-44762.99153817698	-2307.0524316793094	-42455.93910649767	1487.5887661293937	15510.79163754645	779.452663243926	1762.2649900982328	2457.9426209374883	1457.472398111673	3423.8196461882812	1484.4588183281319	1353.8780770807064	1416.7277510002812	1559.677914757255	1516.6833060789618	6.508205998868138E-5	-42455.93910649767	0.0	-2108.9178132624343
155192000	-44772.43331822665	-2309.311761263205	-42463.121556963444	1433.6868346723465	15339.012016891045	1256.2179408022976	2374.5004857231743	2606.4105326623244	1575.0579150726717	3695.054116367919	1062.0672578998208	1771.5776822362182	1347.013374565291	2356.364067364771	988.0760362742634	6.508205998868138E-5	-42463.121556963444	0.0	-2108.3937218813803
155200000	-44787.213101711444	-2316.5520870171363	-42470.661014694306	1520.370004958095	15809.268878827903	877.4359820518005	3155.837819752142	2041.657470936352	2474.2866975142524	1296.9016109416743	1696.0990939135327	3032.6009108641592	1438.808527367872	1419.2242204703464	874.628892616281	6.508205998868138E-5	-42470.661014694306	0.0	-2116.6955442671397
155208000	-44796.72741997218	-2302.118873422324	-42494.608546549855	1483.2210956417082	15195.01093586763	959.5507632481924	1251.805282304163	2254.1744958145973	2865.727316387647	2152.0765761675198	1296.9881512378772	1319.2294506050123	1911.149553050568	1815.8555244867075	1370.345111113772	6.508205998868138E-5	-42494.608546549855	0.0	-2104.40413140196
155216000	-44790.26517211548	-2330.9927680356686	-42459.27240407981	1525.7122215302634	16083.396262460059	1092.1116531959626	1576.6720657071335	2648.2247452183333	2495.9359595027877	1523.4909410226735	1855.4761234897885	3542.071009446022	1361.0942964365565	2337.064728052317	1206.9116607548408	6.508205998868138E-5	-42459.27240407981	0.0	-2129.6087051475265
155224000	-44791.645145221744	-2311.368605224049	-42480.27653999769	1438.0064458112597	15410.64769281384	1093.8710518272705	2294.5477756379964	1603.4059135067353	2745.35579393345	1233.7596677223396	1838.7276943675306	1707.0772635621754	1840.423909690147	1743.0344035031662	963.9561419178514	6.508205998868138E-5	-42480.27653999769	0.0	-2113.184914633701
155232000	-44779.59106132845	-2315.9461177507515	-42463.644943577696	1497.514253745579	15777.628178236753	815.0060759703125	1632.438317588401	2122.2070143911556	2600.5504250070703	1812.2671455236139	1874.7963905374968	1272.2058418568754	1377.6258544678162	2125.804176516907	1230.4743118377148	6.508205998868138E-5	-42463.644943577696	0.0	-2118.4682739631885
155240000	-44794.42261228179	-2306.773686487687	-42487.64892579411	1486.481168386371	15723.248936148868	544.8442767029362	2356.739281597055	1251.8376180295497	2642.6352169427023	1788.962294617229	3023.2463886887545	2061.656003121458	1414.5870473454177	1470.4006694557247	913.5048460631763	6.508205998868138E-5	-42487.64892579411	0.0	-2107.7263205232666
155248000	-44767.17723712625	-2296.71002970333	-42470.46720742292	1539.6635970708583	15326.888983008736	717.2602763337069	2624.4266053980555	2710.15422934967	2667.816672497199	3087.5112141768145	1246.873110604453	1023.4630441779412	1145.3601523685093	2081.532233145873	1006.3270235864941	6.508205998868138E-5	-42470.46720742292	0.0	-2097.488127219716
155256000	-44761.66391116603	-2310.9462386263403	-42450.71767253969	1485.6192316587253	15697.82031681305	905.3039909630904	2024.6640778480203	3356.249017609461	2760.6153403592803	1537.9591174883028	2249.1207910523412	1589.0362913059917	1429.3205899557508	2013.4751018839095	923.4175282961784	6.508205998868138E-5	-42450.71767253969	0.0	-2111.08325010521
155264000	-44773.43539504737	-2299.887194500982	-42473.548200546385	1422.6994448257547	15157.390394674641	806.4527222533831	2397.223297371088	1867.252935598329	3303.0744805796994	1898.2380813621635	1910.8955425138872	1504.2194848593404	1382.3084472527403	2461.130935496323	870.8473527686207	6.508205998868138E-5	-42473.548200546385	0.0	-2099.965994006933
155272000	-44763.93146996028	-2297.206192829638	-42466.72527713064	1543.5329197964338	15351.365663481565	762.3332321367515	1685.2064674151682	2861.82764282139	1954.7824462090218	2051.5537930846845	1666.5261252631822	1636.615287242525	1069.4949805006524	1948.4480243784096	1174.244831101867	6.508205998868138E-5	-42466.72527713064	0.0	-2099.7399337690795
155280000	-44800.435847525085	-2313.370301181616	-42487.06554634347	1494.0360010859029	15682.977845506346	850.1895352633932	3085.4236357020645	1592.284145391241	2169.868262618433	2401.358893774948	1403.456517553835	1353.5199100202644	1547.516735433055	1767.720828167538	1258.4150731741	6.508205998868138E-5	-42487.06554634347	0.0	-2114.311472189638
155288000	-44776.76817603767	-2300.7503425096083	-42476.017833528065	1490.9054495944508	15402.919560275852	661.7187636454769	2178.4036241292533	2942.407770784341	2669.349733868208	1203.7262636152648	1802.5663429189253	1640.1225095717105	1264.3717652246742	2123.913160412847	1215.6060743329433	6.508205998868138E-5	-42476.017833528065	0.0	-2101.8121599179904
155296000	-44771.20345731556	-2314.412242481766	-42456.79121483379	1560.6595850845204	15848.03361315688	651.991270022994	2342.9807722101555	2015.6793627606478	2364.812280934154	2601.502466535569	1634.5682274171788	2268.5874705167757	1580.5134420145744	1999.209617267585	988.8343012138532	6.508205998868138E-5	-42456.79121483379	0.0	-2114.2545155698135
155304000	-44784.68290441187	-2313.0323153637155	-42471.65058904816	1543.301116719709	15661.24471456874	691.7311822812267	2850.5884150447946	2561.0046847746567	2202.4038079924594	2207.1574949886717	2426.7792019503127	1400.3798781171874	1384.4211300576123	2141.5132683100414	931.132025422928	6.508205998868138E-5	-42471.65058904816	0.0	-2112.3001312899796
155312000	-44781.322197921356	-2316.011007617256	-42465.3111903041	1431.0907907619317	15707.641919550912	599.7095835248577	1907.2550198860704	3455.2929307812256	1682.146416100464	2432.1867508718497	2524.677814452206	1201.020381459872	2056.966535689334	2392.4892010036097	1030.0901245169487	6.508205998868138E-5	-42465.3111903041	0.0	-2115.1053592334133
155320000	-44794.94539491508	-2312.9299745021517	-42482.01542041293	1536.0115235397086	16076.390991206617	680.7486127590256	2505.1696318959475	3857.798810561462	1265.8442781425852	2409.8109197284325	2028.9874326535855	882.820151216233	1538.8783837723668	1803.084784023834	1107.1981006969932	6.508205998868138E-5	-42482.01542041293	0.0	-2113.4526015292354
155328000	-44779.571681782305	-2314.6028306642006	-42464.9688511181	1515.5782478453011	15626.81210090628	686.6543579137499	2443.0366101716513	2197.119845173786	2949.961686660085	2217.6052324357247	1448.0729365642605	1511.6351763742066	2185.209957068999	1871.0096926350852	1155.5805438031832	6.508205998868138E-5	-42464.9688511181	0.0	-2114.2691569202643
155336000	-44792.91121271787	-2315.1242260670906	-42477.786986650775	1474.3603890850382	15714.380466770055	817.4266375683776	2356.3252001787855	2016.1790147054376	2329.865451143007	1422.9678406783628	2904.2737985287004	1500.523319816929	1232.94922375291	2862.6318245087805	872.3439726468279	6.508205998868138E-5	-42477.786986650775	0.0	-2114.8888354315754
155344000	-44765.930937806974	-2303.8386029149196	-42462.092334892055	1503.5900468960403	15607.944481759496	727.5426524971831	1551.7026108861176	2057.3518621766957	2587.2056486606893	1358.1394180764667	2596.949735789298	1885.624704240144	982.7187995978787	2813.0545313526227	1117.7238422760026	6.508205998868138E-5	-42462.092334892055	0.0	-2104.6455613309013
155352000	-44761.07503255911	-2304.8216115473506	-42456.25342101176	1453.994936554836	15484.871113180197	743.239278012961	2616.9310953501154	2389.2651025175032	3239.20351584091	1109.8886587526601	1975.4312411261449	2010.0463895829785	1410.7584540181226	2178.9654067704964	1090.7371407303337	6.508205998868138E-5	-42456.25342101176	0.0	-2104.1154056673536
155360000	-44805.3944892132	-2314.260754112563	-42491.13373510064	1377.5135571915362	15643.845841712247	644.7802930096007	2662.9260920548604	1660.284654865428	3730.8176695283278	1282.884308577522	1511.1408395727399	1243.664969029343	1733.5087266535222	1667.3833805752904	861.9497452110481	6.508205998868138E-5	-42491.13373510064	0.0	-2115.979827968902
155368000	-44772.87720789866	-2303.32915512123	-42469.54805277743	1508.8860655008739	15693.43018559675	882.4133827855237	1987.297574432663	2580.4636288141837	2530.001414612867	1126.7099011231498	2421.8289414896726	1183.5898733293386	1568.0033069554809	2123.0726892667476	1075.8722793990794	6.508205998868138E-5	-42469.54805277743	0.0	-2104.606468009566
155376000	-44774.630861553684	-2308.6388929076466	-42465.991968646034	1460.7572795069254	15611.050389248465	1343.7268314296134	2093.6147900731576	1542.9754480711115	2961.1042996815563	754.7462791012558	2801.079245757629	1372.8430888964137	1341.0467052452168	2951.8409648041234	829.0596538378262	6.508205998868138E-5	-42465.991968646034	0.0	-2108.0753454692626
155384000	-44762.96540342695	-2295.8245186643317	-42467.140884762615	1495.8983890158806	15441.984049726292	895.8491566196584	2488.8713740593125	1949.0914665403882	2392.4140670040747	804.0283426789274	1807.907877871513	1546.834796176616	1584.3291555878463	1879.4248157657303	1024.3246473927466	6.508205998868138E-5	-42467.140884762615	0.0	-2098.3773903080105
155392000	-44784.10641138158	-2311.008089530204	-42473.09832185138	1518.7591744097672	15869.630406497055	884.1292675811881	2269.8374692340544	1789.182698457775	2890.428657354496	1240.3159024021622	2484.6167255913265	1484.587221957855	1380.645761944185	1783.7608787596112	1104.0674873517246	6.508205998868138E-5	-42473.09832185138	0.0	-2112.3361845794775
155400000	-44763.7101180166	-2287.8765006485637	-42475.833617368036	1508.4395344069917	15330.7088322837	1068.7889531506921	3659.004590450387	1234.7858528866989	3495.23785795419	808.3527375578475	1469.7904773051216	1721.444140889383	1861.2311185915726	1749.5720075214356	1026.4506579997824	6.508205998868138E-5	-42475.833617368036	0.0	-2087.6101174383284
155408000	-44779.26422098948	-2312.442350865091	-42466.82187012438	1497.171089943137	15790.925802873997	1170.1760107819907	2282.3253081223193	3263.905228745803	3144.9538511529504	914.710202773179	2124.6029562433732	1381.6105259462242	1452.2831447284595	1574.0238117546146	1334.3659317229522	6.508205998868138E-5	-42466.82187012438	0.0	-2112.557184048764
155416000	-44798.93906194492	-2306.964162198658	-42491.97489974626	1548.7130084916832	15852.033586074875	958.9533533874061	3415.756514365504	3849.5877951245952	2605.3055729949738	628.2423153712145	2572.370713152459	1230.3824241677466	1330.1839107353935	1523.9176738040996	1056.4228619554267	6.508205998868138E-5	-42491.97489974626	0.0	-2105.6506331994565
155424000	-44776.983474277135	-2323.879470525855	-42453.10400375128	1475.9474870624886	15701.988651815365	837.3189378857472	1874.9820914089967	2204.315370524755	2163.7121711002337	1603.5184864302275	2084.3385396983313	1378.584105329951	1239.1287849100217	1349.5015900343262	1195.1818659777782	6.508205998868138E-5	-42453.10400375128	0.0	-2127.765524601539
155432000	-44791.80831517366	-2328.3799730357932	-42463.428342137864	1483.7661888045352	15984.620783671424	968.2895671848447	3941.5420358492383	3111.724661499811	2705.4058707776926	2723.855720828658	1922.5435802873333	1230.7817092208818	2014.4416817846877	1957.298469481121	1232.2815307245194	6.508205998868138E-5	-42463.428342137864	0.0	-2124.162099198147
155440000	-44758.88652026533	-2303.113961216316	-42455.772559049015	1490.3718579298788	15641.823138534179	1195.2653179484198	1616.0295243328335	2460.437007805449	3846.033194246094	1206.186072656929	1546.679834181181	656.7963332542312	2842.825180276103	2177.078338063594	1264.897064982701	6.508205998868138E-5	-42455.772559049015	0.0	-2102.196607138867
155448000	-44785.475153943335	-2320.1267469454847	-42465.34840699785	1525.4296605709246	16227.244622257822	682.8785115638215	1877.3204663315203	2513.397817476579	3108.9406678979813	1880.3067087497466	1464.9098205447308	1682.053559977781	2584.8156326697435	1242.3650865867794	1005.103327125852	6.508205998868138E-5	-42465.34840699785	0.0	-2121.390695956619
155456000	-44766.81143150281	-2306.221518449421	-42460.58991305339	1462.2283487200984	15239.72653927086	914.8788713202031	1460.4662800924402	2694.48378328207	2313.211021116857	916.3968145354629	2503.2760661276184	973.2081515770466	2698.808454258355	2033.7199811015016	1052.0172055967782	6.508205998868138E-5	-42460.58991305339	0.0	-2106.8800428016298
155464000	-44784.1493520339	-2313.1369909120804	-42471.012361121815	1515.0041696728708	15790.727974618318	1923.4451928671972	1363.9918244668945	2282.833011556908	1488.2435593331318	1635.7124369100363	2170.8541378558425	1032.8255907688758	1788.308326882472	1973.239052418887	981.4630852798729	6.508205998868138E-5	-42471.012361121815	0.0	-2115.4817910212314
155472000	-44783.504654122524	-2318.3377019947725	-42465.16695212775	1515.1887898758225	15858.269719037913	1253.9750423944195	1810.5562929501014	4313.720858580668	2319.2581287197595	2286.9757111279973	3165.0278621914326	1271.1115143182215	1954.000183628573	2053.296811375399	945.6164193485141	6.508205998868138E-5	-42465.16695212775	0.0	-2115.3222049096908
155480000	-44778.426976499846	-2295.0518677897803	-42483.37510871007	1592.4063807889734	15721.09869437502	1116.088687412053	1474.6605769260543	3304.292266690008	839.1509996811003	2207.973122415532	2607.625882628752	704.1412324982723	1502.712530035899	2598.3081035584087	935.1650965615931	6.508205998868138E-5	-42483.37510871007	0.0	-2096.2532447381905
155488000	-44769.514815758484	-2319.769598145408	-42449.745217613076	1498.1466163804455	15629.212567864626	982.9752164578946	1897.343540517791	1773.4284818988888	1592.5459154685905	2344.21701752128	1408.21785644223	1092.2810593472523	2198.283054128898	2296.842679368326	1522.761015151151	6.508205998868138E-5	-42449.745217613076	0.0	-2121.534360166803
155496000	-44793.74799719732	-2325.7489553626765	-42467.99904183464	1496.0513095528368	15828.833340368576	1163.8057047535076	1869.1200999512255	2680.551058341864	3344.327264756033	1511.6415064376483	1831.9988499239314	1521.440794126993	1859.5799106944937	1961.6066595961072	972.9398468925233	6.508205998868138E-5	-42467.99904183464	0.0	-2125.9570406312855
155504000	-44779.861364419165	-2312.8348081212457	-42467.02655629792	1541.4548040453888	15801.58442455325	855.1052656032889	4474.540533782368	1245.2366304735215	4120.928130276309	1613.120403762788	1424.6029610525234	679.1362661970882	2120.2412066767088	1688.8655558404269	856.8963309950805	6.508205998868138E-5	-42467.02655629792	0.0	-2110.493768181657
155512000	-44768.7181698511	-2307.8777878481433	-42460.840382002956	1454.5367999585123	15578.357925304195	1162.768705770028	2543.8512637109848	1312.7506676321061	3163.083589054047	1919.5014823523766	2505.595859426408	760.3007092992738	1493.2321452039798	2271.3255517668044	827.0679767271946	6.508205998868138E-5	-42460.840382002956	0.0	-2108.338835816319
155520000	-44775.86675052199	-2312.4837406030556	-42463.383009918936	1446.0187972804806	15619.468511499124	625.6450948650916	2110.2291361185416	3208.014522501508	1405.7646425747332	3162.3331364739824	1942.027086915168	1799.7555892454136	1408.654925091479	1633.4297353546767	2051.4151241791974	6.508205998868138E-5	-42463.383009918936	0.0	-2111.1139126248277
155528000	-44806.5054192918	-2302.4203761954986	-42504.085043096304	1592.5329527040521	15251.668774550546	700.1821211540407	2763.8940535841157	3344.0102542496875	2500.0563751119353	2473.2994241257907	1412.6048850044601	1457.855766684496	2722.131281882828	1401.9562338503797	1244.9700038475455	6.508205998868138E-5	-42504.085043096304	0.0	-2100.413389152227
155536000	-44769.88574514055	-2298.9222039917654	-42470.96354114878	1452.152011389568	15307.611551874943	987.1043890998328	1658.8081669440169	4698.632567198483	1697.2540665728102	4215.708741122434	904.6771173890698	1460.494182905321	1987.65509692437	1645.1694352080524	1134.971806694114	6.508205998868138E-5	-42470.96354114878	0.0	-2097.079738342564
155544000	-44778.112761388395	-2296.697776772685	-42481.41498461571	1456.977935408349	15302.803644113332	432.9527674476026	1708.9397955465938	3114.3765751099263	1836.8766609785891	2305.3130185434056	1245.9294408593646	976.0493951821095	2916.3977167546955	1225.5105913825296	1083.1028513341355	6.508205998868138E-5	-42481.41498461571	0.0	-2098.8152878194983
155552000	-44772.471850285714	-2295.9019463962163	-42476.569903889496	1454.4100030375057	15394.889868846472	643.0823209288043	2266.063956719716	1479.5464068917056	2409.2456798702146	3504.2127781484146	1353.3110781411392	1008.73897388768	1604.5626155727164	1947.339736162567	941.0373195602649	6.508205998868138E-5	-42476.569903889496	0.0	-2097.920567882668
155560000	-44770.973081258235	-2308.0493359720745	-42462.92374528616	1541.7517879454742	15626.72944351985	722.4199942644019	1956.2077060102827	2460.9834113165984	1451.6552745202898	2245.33436442845	1787.2250799326296	1582.7612474936839	2058.0041960500384	2362.986485431325	1444.0177905364123	6.508205998868138E-5	-42462.92374528616	0.0	-2108.4785520803216
155568000	-44763.674726238976	-2305.295803358347	-42458.37892288063	1445.5672220873266	15325.930373261886	504.11033601986907	2545.4006888157032	2198.7613645087295	1610.2315997672583	2290.06880262171	2182.6956929922117	1057.830600689688	1471.2132875255431	1759.6454330348283	1093.2560569789262	6.508205998868138E-5	-42458.37892288063	0.0	-2106.853186909558
155576000	-44809.99101927466	-2318.4924349935845	-42491.49858428108	1424.1525466568874	15658.440625318404	731.1654595332988	2776.29106919845	1855.0460451919919	2987.417137714412	3091.0115182950635	1667.0460769376793	1679.916039564686	1365.23952419687	2708.5162461438717	1048.1697219222049	6.508205998868138E-5	-42491.49858428108	0.0	-2116.288658410354
155584000	-44792.88718218035	-2310.147972355193	-42482.73920982516	1497.7982346037275	15651.975102342938	1131.9287475252165	2019.2966664468522	1801.3133688775758	3473.241097816796	1956.7900067844723	1391.150535908644	1584.574261794144	1393.2519954839825	2015.9133131073252	1202.8269364576306	6.508205998868138E-5	-42482.73920982516	0.0	-2111.0461366587556
155592000	-44785.93362846864	-2309.5178414048723	-42476.41578706377	1491.9156737380683	15599.429530072837	1469.9546541050122	1557.5221971139115	3117.5691229787253	1184.505740174299	4310.21212326358	955.6548670414988	2188.3460687496445	1874.1817565831975	1426.7661158108117	1209.4012431349583	6.508205998868138E-5	-42476.41578706377	0.0	-2107.5993353409185
155600000	-44787.31694572132	-2309.9817896531945	-42477.335156068126	1495.1321723245342	15743.756526498915	1231.2539825750575	2322.916801439008	2407.0502215379106	2514.9294363570702	1889.4992489622878	665.2716214103285	1866.214846455019	1793.558811022327	1976.5708827083874	952.6202575932467	6.508205998868138E-5	-42477.335156068126	0.0	-2111.0883383343985
155608000	-44793.0143794795	-2308.1508664972175	-42484.86351298228	1532.8103379251968	15601.06740923304	1297.306341059253	2018.0216567302143	1518.7904623873937	3066.1112861845836	1589.1552706402638	896.5783082151385	1274.6311741843108	1764.218338762312	1924.4930064135237	1041.8785072502953	6.508205998868138E-5	-42484.86351298228	0.0	-2111.266166957979
155616000	-44790.001281793244	-2310.7685643274303	-42479.23271746581	1459.838644780135	15495.229311473542	1262.3532966733353	1729.8611479603042	1926.2621723988264	2490.0014990064815	1382.1587771337308	1870.136868624322	1268.8043947337496	1379.7244072847734	1501.5318411128617	1175.003057200938	6.508205998868138E-5	-42479.23271746581	0.0	-2114.4159484028214
155624000	-44782.96020385619	-2308.118789795744	-42474.84141406045	1457.4880072676792	15430.04638915783	985.52003536443	1644.371178902584	2573.1330007889323	2638.6910616029013	2916.87010226921	2339.339169614063	641.4144184117166	2425.42798377724	1438.4828676994016	952.9939942260547	6.508205998868138E-5	-42474.84141406045	0.0	-2107.987145960079
155632000	-44779.26312001757	-2308.000566251381	-42471.26255376619	1478.4806124699437	15282.616128218737	1126.3945605951026	1440.8352031020313	1663.13455300566	2359.7986113432908	2082.19194090779	1567.2724346858383	1376.3214235518396	1254.6936015033712	2086.5887960460004	1007.5857311417641	6.508205998868138E-5	-42471.26255376619	0.0	-2111.752389782133
