state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128728000	-45139.30917144343	-2319.930761534002	-42819.37840990943	1272.5095218410836	14907.599417905716	4340.62878483006	976.3638725429608	1454.3761719956092	2789.7473445078786	1260.223340457874	1799.875826621458	3847.8254732898295	1869.757106352048	1060.7623515317505	1009.2206200091341	6.832021387197387E-5	-42819.37840990943	0.0	-2118.6382269679957
128736000	-45160.116956633	-2324.1070919672698	-42836.00986466573	1304.1116961502569	14871.857296982274	2419.2766809048026	1978.1866070935125	832.5551365867525	2232.2964678090793	1306.7354780763912	1827.843284921314	2290.9058023509506	1192.7047475740062	1858.1572610240448	1324.0914646650892	6.832021387197387E-5	-42836.00986466573	0.0	-2125.2609977472507
128744000	-45132.510839424926	-2324.195086323887	-42808.31575310104	1326.7396290960464	14790.615299597268	2282.2898004235126	2277.6009769818693	1333.9692091359343	2469.6538229165167	1863.2949680109305	2575.2148668551195	2355.8351143754667	1321.097453569411	1289.2175203850675	1048.9508200660337	6.832021387197387E-5	-42808.31575310104	0.0	-2124.1080009481147
128752000	-45139.29019874844	-2336.101463640685	-42803.18873510775	1310.4507316916865	14832.82398235661	2015.7087890537234	2179.90361208665	2733.4060626834353	1677.8680159301123	1246.485860823838	1865.2670725016803	1799.5317100480243	1613.244937565241	1236.5896135932662	1485.7676245339428	6.832021387197387E-5	-42803.18873510775	0.0	-2137.121507143738
128760000	-45156.12690338437	-2329.3675292941766	-42826.759374090194	1242.994495226479	14741.666645808136	2790.7004502500654	1497.9771111851137	1597.3483682115248	995.3075982030244	2015.649427669931	2043.460828408624	2279.0805650483076	1239.2247642518332	1048.7357924808632	1170.2796811470128	6.832021387197387E-5	-42826.759374090194	0.0	-2132.3223849876213
128768000	-45147.92521983719	-2323.1528138555436	-42824.77240598165	1359.4240270450027	14998.59656118435	3183.517085085837	1368.510623507807	1840.6111106352987	1042.1635279911845	2437.1668987574917	2191.064021180665	3473.579165840252	1600.7572260625134	1332.6799807817322	1042.1203843770008	6.832021387197387E-5	-42824.77240598165	0.0	-2122.311782217491
128776000	-45116.22828396681	-2308.045697245236	-42808.182586721574	1322.6214301514349	14669.981348182433	2044.3794150940096	2807.5755622008814	1573.9785856222663	672.0554561601421	1876.4306589921118	2237.31791377106	2412.7773408205344	1839.7533194343948	1299.248300129575	936.3205915640622	6.832021387197387E-5	-42808.182586721574	0.0	-2109.425787212516
128784000	-45139.379336425656	-2327.84760948215	-42811.5317269435	1256.3637719910444	14701.331326088199	2953.624971889512	2650.4453138545355	919.3006987329805	963.0138440393828	2441.656070417132	2322.098729626092	1759.6143680180219	1191.557829893049	1183.5507692986982	1071.2846312865283	6.832021387197387E-5	-42811.5317269435	0.0	-2130.172482359885
128792000	-45133.46539377013	-2323.4878314731973	-42809.97756229693	1308.7280542538335	14723.051332291216	3327.164983746087	2697.69190898873	1087.702033862067	1607.5049462718102	1517.0328975711861	2898.6471065864393	2125.4558180595186	1587.8393127157115	1251.2090037275227	1073.2138060293855	6.832021387197387E-5	-42809.97756229693	0.0	-2123.443471543012
128800000	-45160.088367718425	-2320.3329726339716	-42839.75539508445	1221.0038368671815	14321.026041487072	2268.7716759961277	3737.3802939149477	959.1997464709173	1558.9236604808457	1797.715289217915	3461.439310763066	2548.9047231080303	1780.0156561442452	1424.7734722927485	1028.50059560778	6.832021387197387E-5	-42839.75539508445	0.0	-2118.446935989867
128808000	-45164.376473487355	-2338.4810677307087	-42825.895405756644	1263.2066328984686	14732.872493513172	2055.6260955227913	3013.762152736919	1536.115198693204	1398.9417391256172	2335.392175223506	1373.6799096442805	2113.860653892632	1159.875335813031	935.1973415616778	810.2147975026247	6.832021387197387E-5	-42825.895405756644	0.0	-2141.7819358868
128816000	-45130.32002602724	-2321.038266786121	-42809.28175924112	1250.78988883057	14624.571682776339	1720.6426479409242	3991.86989531813	1087.222303745437	2599.311350498934	1837.447066974088	1592.724881748877	2941.6351210389375	1558.9414644727228	1001.8178698154684	1039.3332140564341	6.832021387197387E-5	-42809.28175924112	0.0	-2120.0175283251465
128824000	-45126.02006247811	-2316.4088482854772	-42809.61121419263	1341.722913311932	15077.745113204119	1378.213424385851	3213.207356331271	566.0220151042189	2511.762057959258	1536.783200846798	1351.8587287052435	2697.8138242888062	2224.526811591277	1609.3662980103425	1474.935629326004	6.832021387197387E-5	-42809.61121419263	0.0	-2114.595304174608
128832000	-45125.43433158131	-2320.592578858968	-42804.84175272234	1223.5913296568647	14801.699921521806	1878.4726661548457	2864.4492525074866	1375.1545351504956	2198.1334282668213	2357.008016540546	1061.5544204386813	2678.8075456764195	1671.0733110599976	1152.1531098094335	1358.0174486060353	6.832021387197387E-5	-42804.84175272234	0.0	-2120.127095918571
128840000	-45126.903508743846	-2322.9673811956527	-42803.93612754819	1235.8064425994573	14692.00096701048	1800.3602021353643	3287.358726884501	829.9547501077784	2235.8142949947896	1775.0891329056785	2555.494585794553	2210.412716706133	1198.1804103288932	1198.981480959903	747.2006306583836	6.832021387197387E-5	-42803.93612754819	0.0	-2124.1883565125345
128848000	-45113.332560899165	-2314.608351680917	-42798.72420921825	1268.1418114916783	14376.35700667182	2724.828190757974	3084.905966260979	1182.5553059810381	2484.308854789753	731.9790177321623	2394.629977042958	1814.2083605574194	1316.0859319587908	1576.489505281144	1485.2418037142643	6.832021387197387E-5	-42798.72420921825	0.0	-2113.580026685553
128856000	-45144.16286375268	-2325.1817760905906	-42818.98108766209	1311.8480048521674	14834.163410526216	3406.9762393649253	1470.5767622479163	1149.139742925054	2094.03324143864	1601.909455619553	2686.3792542132674	1860.089349553443	2001.330132141932	1502.1707038322727	1109.681105555468	6.832021387197387E-5	-42818.98108766209	0.0	-2125.024928337686
128864000	-45140.576478023766	-2327.312767189894	-42813.263710833875	1408.8087581975003	15254.596707877125	3806.397047017407	2024.8029843152065	936.2269575484646	1279.6683317635284	2222.0792553172464	1804.7296818635764	2808.9999168548297	1586.2756130168343	1601.0182365407834	794.3623128987209	6.832021387197387E-5	-42813.263710833875	0.0	-2127.9366988515653
128872000	-45140.792761655524	-2328.5899542728757	-42812.20280738265	1357.0331262365116	15057.85753932058	3055.948308579431	2209.026918086685	1015.2348890480818	2437.175206366066	1735.9440577471878	2409.0428359542684	2233.2337861169904	1877.8985841947851	1050.741228130336	1167.7915150283482	6.832021387197387E-5	-42812.20280738265	0.0	-2127.9267651002265
128880000	-45133.273366881935	-2310.7798808214047	-42822.49348606053	1325.9049112365224	14740.401210998185	3471.5346956951344	1344.9461140205378	798.7362140970278	1717.0380132447726	2484.909511611478	994.1901226304938	2593.6855730324924	1220.3090656313561	1622.8463555634369	942.9562518250267	6.832021387197387E-5	-42822.49348606053	0.0	-2112.7131960095808
128888000	-45155.232032572734	-2330.679693782729	-42824.55233879	1321.819012085196	15067.25913826978	3594.850226799543	1303.1291040429915	1700.2415180976764	2044.7359310126585	2195.0279759586065	702.346143568133	2771.8370367517446	2346.7467946547	1006.1824941955633	1095.5121408590471	6.832021387197387E-5	-42824.55233879	0.0	-2130.013263425947
128896000	-45160.00867658517	-2321.5540274720584	-42838.45464911311	1299.594997848361	14760.93917577824	2719.2196797695715	1692.1251886055647	1386.6797664454498	1488.4034205558307	2931.352751463914	1326.9855795938586	2167.4074819245006	1442.361672552045	1360.8439502761594	1145.387922924694	6.832021387197387E-5	-42838.45464911311	0.0	-2122.8079220527247
128904000	-45146.23428524055	-2318.2588771111787	-42827.97540812937	1349.6126063420606	15055.242546717267	3486.363302280632	853.6440176419188	1113.4996595614446	1224.8670585567634	3127.244096443819	1347.7915789504375	2406.039925296904	2126.615515105242	1382.914544977336	1095.2590579329444	6.832021387197387E-5	-42827.97540812937	0.0	-2119.2127197031396
128912000	-45136.54370460305	-2322.8729334132577	-42813.67077118979	1295.7160911238002	14917.07700730223	5055.673746196691	1864.391601946867	1951.5348458896706	572.0929803450312	2906.012049850803	3141.6996433258205	2445.4732171518494	1304.7905098484778	1280.5490149517343	1407.0997265077453	6.832021387197387E-5	-42813.67077118979	0.0	-2118.6315842010376
128920000	-45132.54567198536	-2325.8409245596463	-42806.70474742571	1307.9683072745277	15048.64726132315	2094.536229969818	2136.9085364337147	2189.969324459957	540.0361802743297	3028.233543139437	1078.2654111913723	2877.4073901666848	3302.8471481039296	2284.753879162724	1254.0992741559553	6.832021387197387E-5	-42806.70474742571	0.0	-2120.724330957429
128928000	-45131.794520926895	-2326.781250628284	-42805.01327029861	1256.2416776369516	14875.912007647437	3177.8050186204377	896.5356717767309	2187.7095396357086	1223.513760906364	3242.6573598114105	2155.6000502217453	2000.7587209940134	1666.4168224465095	1455.8244644169301	1702.5033827465747	6.832021387197387E-5	-42805.01327029861	0.0	-2124.6725619807003
128936000	-45135.12112631837	-2315.9097827591568	-42819.21134355922	1335.1092416543509	14861.855294684541	3296.7653857128275	1584.4022692196568	1223.4635196212691	1175.2020584320458	1791.6813123578768	2303.708215626059	1682.881122465625	2228.982994694019	1674.2982294815088	857.1112505506927	6.832021387197387E-5	-42819.21134355922	0.0	-2117.5350045892897
128944000	-45118.93896140064	-2306.263761413278	-42812.67519998737	1288.3526053556857	14750.489924246187	4120.287721202351	603.0041374761582	1746.7915539457754	627.1967020432846	1750.7799787132046	1733.6231696510629	2377.0193206606828	1563.551707379586	1452.8283821406658	939.9684766695757	6.832021387197387E-5	-42812.67519998737	0.0	-2108.6522675932033
128952000	-45156.876671585385	-2327.2270617790505	-42829.649609806336	1271.9112704841868	15199.117755131503	3128.9219530694068	1343.3632875868984	1619.0045133597303	1409.039210351431	1144.1076356046767	3933.652894001764	2166.7188937339247	2006.4318541866521	1406.181877390909	1326.6725208291386	6.832021387197387E-5	-42829.649609806336	0.0	-2125.975568179877
128960000	-45131.632319808676	-2319.255252889631	-42812.37706691904	1303.8632832305616	14795.190631804198	3396.421154409654	1319.551540870582	2155.1256916925	672.1560204181143	783.677227208773	2575.5958255094033	1677.428988774379	1487.9402147601122	1212.1853407268443	1151.252842420758	6.832021387197387E-5	-42812.37706691904	0.0	-2122.556865583004
128968000	-45141.22480396378	-2312.862231449919	-42828.36257251386	1288.0070809765832	14831.073224111717	3934.7712217379367	867.4914365784397	2238.7767229387787	1009.2397460482885	1067.248443031917	2832.9459831877043	1875.0369081684648	1756.7966589868424	1550.0579429783406	1163.7128764421864	6.832021387197387E-5	-42828.36257251386	0.0	-2113.195057991329
128976000	-45151.42207701818	-2328.789735022	-42822.63234199618	1245.4345763182487	14808.254556389276	2138.394205966237	1737.0063704495378	2728.969656267498	1008.683865711277	1703.3153395798774	2127.8316644471774	1138.4658228576502	1780.8481032701734	1648.4645429694351	1331.1153042683736	6.832021387197387E-5	-42822.63234199618	0.0	-2130.152052816644
128984000	-45129.061911157085	-2326.1599601711864	-42802.9019509859	1382.2743220535262	15225.815306974619	2669.5017744661054	2118.468444461777	2575.8527231612857	940.1426496762984	1472.569639531297	2031.2737435783038	1603.6226772251773	1689.9683357734834	1644.4972998699004	810.5485009270968	6.832021387197387E-5	-42802.9019509859	0.0	-2127.94704333179
128992000	-45138.957252551554	-2326.2644902676893	-42812.69276228386	1317.1453866505187	14910.601403870442	3181.7809429908752	985.8575902107152	1846.9700180830564	1082.9701214107545	3178.3533007956885	1698.468464456853	2326.047486784176	1688.7798064227297	1331.927237745694	1106.349563658153	6.832021387197387E-5	-42812.69276228386	0.0	-2126.161518867516
129000000	-45143.93518323241	-2335.5223587965447	-42808.412824435865	1309.300123483534	15191.533352755017	3317.2024049313113	1710.2489205600932	1988.6704906042255	2810.9771579788526	1396.656181522473	2926.236096751991	1777.7000065090156	1352.7329809664852	2537.594755994182	949.2003241025875	6.832021387197387E-5	-42808.412824435865	0.0	-2132.567077356198
129008000	-45158.97372532771	-2320.8197201376656	-42838.154005190045	1341.278689539096	14773.775947457312	2792.762935789153	1746.2062073321692	1849.016749057809	1640.734235712583	1146.2140597153466	2657.353840022092	2323.2013015740013	2082.3518661595645	1085.5416987847063	853.4566600976906	6.832021387197387E-5	-42838.154005190045	0.0	-2121.8080923357643
129016000	-45144.765002731685	-2316.467008073389	-42828.29799465829	1314.785764629767	14734.328532504454	3849.0192101435246	1690.6679475612418	1813.26275810601	1345.9987919986258	1585.762343211747	2500.809014850176	1769.2743073279423	1462.8898270525929	1030.4008845207265	1014.4752417258313	6.832021387197387E-5	-42828.29799465829	0.0	-2118.160532701154
129024000	-45150.76706495533	-2317.807854184612	-42832.95921077072	1353.8245953674937	14881.301875476434	1763.4958080727995	1681.392905847868	1804.1848983027726	856.3540305748963	1320.1373404058152	3352.9288126507936	2621.05524746316	1390.1194900695043	1597.2208708568269	990.5053477161822	6.832021387197387E-5	-42832.95921077072	0.0	-2119.7526834217006
129032000	-45154.92652452728	-2328.0348046267627	-42826.89171990052	1346.3538218812375	14755.845990261618	3623.7918712348983	3061.626816637249	2431.691436363377	992.539658002803	3082.051989542183	1670.197598318216	2196.8952392836622	1563.1155620860968	1093.2387596469182	1177.2467365191842	6.832021387197387E-5	-42826.89171990052	0.0	-2125.511174642121
129040000	-45130.18481827891	-2319.0479986613273	-42811.13681961758	1350.3400971415995	14763.915451118432	2698.3912963772786	1201.791445446495	3145.4811719467375	1183.1903217579068	1366.2442945387982	1572.1804820465038	3623.971840728548	1757.0816332673771	1407.132121928715	1085.8706725555664	6.832021387197387E-5	-42811.13681961758	0.0	-2118.314840276036
129048000	-45155.111916973896	-2330.228747567653	-42824.88316940624	1275.2074391010815	14674.546438900597	2489.0403644438234	1641.1092679675871	2408.3438508366376	930.1733718371813	2207.8972097347882	2260.654068183006	2150.073471897004	1889.8577592032927	1642.4186022387944	1651.0258550119672	6.832021387197387E-5	-42824.88316940624	0.0	-2128.8113303511286
129056000	-45149.42578906138	-2326.352357469747	-42823.073431591634	1317.7913353062763	15030.721124652839	2110.190062937955	1363.1250519204957	2814.633040761377	827.8114910961417	2147.671207836251	1441.3180808967095	3860.7143390421984	1835.2107082599846	1391.47208437767	797.0874492682592	6.832021387197387E-5	-42823.073431591634	0.0	-2125.9662118917813
129064000	-45133.45035115421	-2328.480070425197	-42804.970280729016	1346.6584362672747	14871.92127335683	3538.3896158410166	1352.5664659520594	3558.5243477637036	1763.202152471687	1678.5229995632508	1770.023391917223	2036.6374027743527	1889.8283351697296	1855.090822643158	1118.9004592316808	6.832021387197387E-5	-42804.970280729016	0.0	-2125.8843424489855
129072000	-45144.96349546617	-2331.4214944825403	-42813.54200098362	1314.961797626658	14983.49177725833	2769.4893389035806	951.8129990337094	1802.2245422818946	2083.5561837764985	1702.282393008997	1393.393480901918	2771.6479364653683	1789.7423559212762	1764.5350177738912	987.0442205779361	6.832021387197387E-5	-42813.54200098362	0.0	-2132.017731011806
129080000	-45193.154010651095	-2356.200671107335	-42836.95333954376	1298.5169500437821	15126.246408632629	2624.2909640502958	2373.9160390645097	2642.3056915349525	1540.3210921412133	5096.904066335649	4696.28800534939	2356.385631389264	1492.0037403763583	1291.975564003893	1233.8512936109132	6.832021387197387E-5	-42836.95333954376	0.0	-2149.4885156982887
129088000	-45134.63500918873	-2342.014820301771	-42792.620188886955	1308.179336023296	15210.524383000518	2428.6160809001503	2979.213790391981	1421.728178188938	2463.5636482960945	2689.633122159274	2424.6701540171266	1880.1803534747564	1962.0073163462473	1732.5384653611352	1410.6490938129969	6.832021387197387E-5	-42792.620188886955	0.0	-2138.4527655343977
129096000	-45138.01748560138	-2340.4317490695544	-42797.58573653182	1299.7432887683644	14978.886638658407	2929.995925939291	1240.907155292828	2113.391756205465	1262.2644942198222	1763.4518113080544	3409.8616824706455	1784.4270810570795	1946.5510795866155	1431.4454354007241	1428.1828308855809	6.832021387197387E-5	-42797.58573653182	0.0	-2139.391912450551
129104000	-45135.54720249838	-2334.458588389026	-42801.08861410936	1388.4247817036608	15163.205244193266	2378.7389024458375	2379.1244511359264	2778.1046707628984	1459.2000000575908	1831.0132654133924	1723.148675580388	2227.4602140793277	1870.4692887475405	1485.0409406199103	895.7728581392863	6.832021387197387E-5	-42801.08861410936	0.0	-2134.2252892203596
129112000	-45133.6312542442	-2326.808595033526	-42806.82265921068	1269.4583541963748	14616.213472046731	2120.83733305124	2197.2453438546554	1309.9434340938121	1381.928582390223	2964.551678781607	2443.121250767748	1280.0387555142909	2135.0096209040944	1430.5914543465203	1350.9388477240068	6.832021387197387E-5	-42806.82265921068	0.0	-2126.59720786767
129120000	-45158.85370956781	-2336.5621289040396	-42822.29158066377	1383.6028316425832	15298.309157776617	1376.6319572883535	4288.267761816258	868.3700852260071	1511.0947452269165	2024.4900924986487	3410.8313931444036	1661.558541941621	1879.0996496758619	1740.8351353012001	1018.8780900568804	6.832021387197387E-5	-42822.29158066377	0.0	-2134.922826910039
129128000	-45157.12620838791	-2324.016143754844	-42833.11006463307	1310.487987746525	14888.078399059541	2688.226371049629	1710.8971075049703	1484.8273442465515	1134.9119085957295	1655.6974403246127	2475.3590225019784	2450.9886561979065	1694.272969635095	1463.914864272791	1319.1606695706762	6.832021387197387E-5	-42833.11006463307	0.0	-2124.924438011673
129136000	-45144.64017717431	-2322.4557845376053	-42822.18439263671	1345.3162302524138	14716.88820155015	2169.778980232931	1963.5122164252289	1593.9909342532046	1904.6519392826306	1465.6686717029881	2401.0624931530588	2075.24297346433	2024.2861711182989	1186.23838058762	936.7556440069978	6.832021387197387E-5	-42822.18439263671	0.0	-2123.8161180199204
129144000	-45137.87581072801	-2322.9388565139775	-42814.936954214034	1323.8668971750562	14669.057693066941	2301.2396322487516	2623.692496883806	1201.5989356707084	924.4657222050411	2301.7243622786973	2552.2545438966868	1487.1320212778273	1715.5192859093704	1856.9536443499628	1280.5528905662145	6.832021387197387E-5	-42814.936954214034	0.0	-2123.312620767486
129152000	-45155.54588024087	-2333.32803571256	-42822.217844528306	1207.0489361491263	14522.982204303045	2936.472625338195	1781.9137626504992	1922.8172117495346	1920.251234491578	1408.5230332751514	2976.4331953090737	2656.4447973621363	1361.3948361978898	1749.6351090342555	1384.622932937924	6.832021387197387E-5	-42822.217844528306	0.0	-2131.3206589732786
129160000	-45142.904042109745	-2335.949492607369	-42806.95454950238	1259.5603080416427	14642.778703768854	3299.7599502263342	1829.5002695068888	2381.2390687456673	1496.888970712699	2077.353332355801	1528.758830369619	2880.5808555604867	1426.1330971766965	1135.579804154063	1443.037413885585	6.832021387197387E-5	-42806.95454950238	0.0	-2134.888463004506
129168000	-45171.10566758883	-2337.555969198261	-42833.54969839057	1311.5014979353432	14665.528926538613	2353.539132817245	1314.0547282866655	3229.496175343194	2532.8354582803845	2268.4498968044823	2073.2299899648156	1931.1237569500404	1550.8919960473131	1547.080651286741	1158.2889893591648	6.832021387197387E-5	-42833.54969839057	0.0	-2135.7714779806697
129176000	-45142.44840007881	-2332.57303797513	-42809.875362103674	1317.3493765535954	14901.585048415664	2482.2312291614444	1570.5936964668413	1105.5552858010144	3234.4119478442367	1403.865726688923	2504.3513152682594	1979.7008681604389	3151.0733889562784	1484.9973011484406	1215.6615533073461	6.832021387197387E-5	-42809.875362103674	0.0	-2130.067896663938
129184000	-45169.821233552946	-2327.4913465296036	-42842.32988702334	1266.4453361053966	14580.708865782879	2193.3931306751183	1799.9824771575866	1378.2567330407353	2625.4812228867922	1669.0277629179084	1953.211931156746	1421.4331957761176	1783.0138681127778	1649.9565015180262	1060.1826870566147	6.832021387197387E-5	-42842.32988702334	0.0	-2128.729548145591
129192000	-45156.221999675254	-2330.9997202542713	-42825.22227942098	1299.5110459492766	14771.458709985796	2014.8520530736591	2813.3690699900344	868.0346021955174	2116.6552105369315	1884.1552045606236	1895.9132101599132	1641.6558490980772	2389.439819376053	1564.5340017196481	795.8878282479631	6.832021387197387E-5	-42825.22227942098	0.0	-2131.64466192575
129200000	-45151.31099582386	-2323.5664354307564	-42827.7445603931	1330.9218601323848	14661.187784731472	2614.774700182842	1542.8289752096618	1314.1276322980268	2310.210022760117	2508.856810977235	2169.209920869583	2693.3948624066975	1612.7138968811887	1540.795334483894	941.8016227862884	6.832021387197387E-5	-42827.7445603931	0.0	-2123.0318497111302
129208000	-45152.617942048055	-2322.3295464036223	-42830.288395644435	1303.0443156602978	14694.73490905222	3421.0520136679947	1715.2461807668076	760.2651545170404	1725.9224782233005	3251.1722031678487	1991.5294212107312	2644.491671662241	1305.390687937128	1053.971794466618	895.1716699637639	6.832021387197387E-5	-42830.288395644435	0.0	-2123.1447057114174
129216000	-45147.94915479188	-2317.557788592925	-42830.39136619896	1371.2470616963424	14612.766470152408	3924.806520573679	1141.640288186683	2129.372106459291	1022.4050361667745	3294.931305262968	1460.0154858114079	2917.009326474321	1457.5381246520444	1201.6093740866115	1101.6078117348036	6.832021387197387E-5	-42830.39136619896	0.0	-2115.899863984752
129224000	-45170.1227865082	-2343.7739146926283	-42826.34887181557	1331.1273331796897	15017.00436559097	3787.080749682021	1399.0173758588292	1509.963968508543	1548.201987334223	2412.540080346865	2469.9033470068653	1820.871393412732	2700.9042264231634	1474.7549293182396	780.9998229044312	6.832021387197387E-5	-42826.34887181557	0.0	-2142.87816024487
129232000	-45170.75098721572	-2342.4546481873376	-42828.29633902838	1314.226745349184	15001.073637553967	2698.8857105468974	1475.7449754382849	1992.017933990491	1817.7730333249676	1913.4226551425763	2130.0948222698344	2622.2385093825546	1468.622137493503	1977.1078093011831	942.7406630420209	6.832021387197387E-5	-42828.29633902838	0.0	-2141.8543169250543
129240000	-45161.950122538845	-2331.6727160482046	-42830.27740649064	1283.0775224074305	14698.473181119884	3258.1528799916046	2321.091561357506	1182.8093472310693	1480.2916830236595	2161.1815252829097	1867.6552016226626	3334.4260956029007	1262.6629875892575	1507.062702693798	1030.5038750909	6.832021387197387E-5	-42830.27740649064	0.0	-2131.167841867941
129248000	-45149.668380260155	-2327.8517954898975	-42821.816584770255	1323.086090175073	14811.238188110818	2791.089485964907	1603.7842957267103	1639.6947168824474	1739.4952471251322	1637.916805955858	2650.6007484403444	1528.5836490994075	2503.2029151462584	1340.5490719285558	1016.0802125966507	6.832021387197387E-5	-42821.816584770255	0.0	-2128.0893664692344
129256000	-45184.19080271304	-2331.752175228379	-42852.43862748466	1271.2120664178215	14929.06185142196	2322.8413342003564	3763.720512843732	1379.463225626992	1861.91884326427	1575.7346761776737	2593.8534284478483	1583.124319502641	1916.9004643055532	1070.863900884098	1245.904449963079	6.832021387197387E-5	-42852.43862748466	0.0	-2131.0986960084724
129264000	-45148.459982565626	-2333.1806996526593	-42815.27928291297	1273.6017492298813	14737.901666728238	1614.4575680864061	4158.687059542913	1641.1412248554432	2265.6361639010647	1731.8182950023481	2002.931703190253	2249.094470327136	2363.9733360176815	1742.337184208885	1115.4598328738025	6.832021387197387E-5	-42815.27928291297	0.0	-2130.16382379231
129272000	-45148.58487364891	-2337.7964043369893	-42810.78846931193	1393.7402965558804	15157.176762159937	1854.0263722319269	3412.893312855665	2620.0978127770313	1565.716319594619	1545.806974059685	2650.198224737122	1843.1246538448902	1496.1720006315948	1041.5228417245835	978.7035196037456	6.832021387197387E-5	-42810.78846931193	0.0	-2137.979596313741
129280000	-45131.177271390356	-2326.1520162651673	-42805.02525512519	1364.3094740147571	15075.56613118272	1699.497597314958	1944.4437737886512	775.618225638422	2157.1427397485472	1842.2306284855363	1832.4784650571662	2035.9473382660722	1819.5720604419203	2344.282782604675	1295.0049442531142	6.832021387197387E-5	-42805.02525512519	0.0	-2126.6229587195394
129288000	-45157.54205534275	-2328.7496665468075	-42828.79238879594	1312.300105673917	14662.899235690562	2802.752741721133	2350.3630368075064	1939.439921531281	1479.4175472934307	1017.1229698362172	1638.8243970267595	3514.5102429332255	1493.8295520019399	1462.4105014219776	1024.4272818827724	6.832021387197387E-5	-42828.79238879594	0.0	-2129.103444165026
129296000	-45164.49638311006	-2335.6736673056284	-42828.82271580443	1257.131524519558	14712.592273416556	2540.2887681932293	2964.8914795692785	1778.8666725777928	2627.1835632170037	2334.8890605273814	2937.066963845104	2615.82881781986	1744.8291634819961	1182.950703975213	1073.863816622938	6.832021387197387E-5	-42828.82271580443	0.0	-2132.342366083012
129304000	-45169.65938407857	-2328.502611525706	-42841.156772552866	1315.5778527940154	14877.26260965269	3507.2753704350785	1124.8879052685807	936.3323873251478	1721.1229339454344	1584.640318627354	3285.840150516026	1838.5875771414867	1680.8351541634515	1715.8341389601678	1292.9971378935472	6.832021387197387E-5	-42841.156772552866	0.0	-2128.819244087293
129312000	-45168.6867588128	-2339.3288439902026	-42829.3579148226	1332.29053664736	14900.941620408752	2406.064480071721	1070.2389261626386	1933.233672473293	1265.344382192511	2804.902551394027	2770.6307600516016	2063.2087086120478	1860.5780554473383	880.5076438386764	779.5757635884678	6.832021387197387E-5	-42829.3579148226	0.0	-2141.013838085259
129320000	-45151.38416768483	-2324.6109017358085	-42826.77326594902	1303.7984346075102	14526.538114134564	2315.8540776089	2642.002604858711	2651.0231648859085	1122.0297261921733	2687.249090699882	2219.553967190893	1974.154236279591	1700.565127990704	1467.8023066605542	1454.512436397135	6.832021387197387E-5	-42826.77326594902	0.0	-2122.2816182195465
129328000	-45156.16249686319	-2322.478739825646	-42833.68375703754	1330.2932731813353	14627.681010542809	3534.8350802103246	2604.2471551496424	1108.0032604758533	1608.278511833983	1276.4292882555255	2502.6363641351486	1771.0599065487959	1498.7813444622593	1650.5195793137534	1519.6504266965221	6.832021387197387E-5	-42833.68375703754	0.0	-2122.191783617842
129336000	-45147.69017882422	-2320.565269123903	-42827.12490970032	1395.7892744344085	14983.469971867378	2822.352810950992	2292.236069842538	1638.2143203029032	701.5451456502393	2725.5860943056405	1976.877051942435	1858.9167088228305	1829.4808034044422	1170.0484208314754	1121.5298330179453	6.832021387197387E-5	-42827.12490970032	0.0	-2120.6865948811374
129344000	-45125.237448008564	-2327.9924891855367	-42797.24495882303	1340.6933319614743	15173.491895039031	2479.511515956538	1906.5751131056277	1659.0900182445896	960.7811544484322	3163.3640407485996	2684.665663809492	2420.205051126743	1810.2522942438875	1247.0934462170735	771.7187095871525	6.832021387197387E-5	-42797.24495882303	0.0	-2127.619467502192
129352000	-45136.27919013531	-2319.56192282823	-42816.71726730708	1310.539710254267	14968.63223758179	2391.504285813605	1758.6802651736054	1683.4206551263333	662.8063703312562	2104.1081040260633	2329.752058457494	2283.803626494392	1877.8598565311993	1385.6967590886725	1194.2779508192	6.832021387197387E-5	-42816.71726730708	0.0	-2120.4622566888283
129360000	-45158.45606386138	-2336.1348846223113	-42822.321179239065	1257.1232322950077	14817.84365993867	2094.585186767426	2076.3085353228157	1949.622139350492	1345.9082927788932	3454.8697487158533	2264.927990894176	2912.6372626466477	1789.3717458314454	1036.5558108122937	1359.9360188737483	6.832021387197387E-5	-42822.321179239065	0.0	-2134.007757080469
129368000	-45157.309233020744	-2335.883969267347	-42821.425263753394	1281.7433891733285	14961.558799048282	2144.661632169857	2031.2659804840248	2001.620788797836	1663.7869621937796	2086.5337945731267	2414.236264302575	1884.5054761589354	2312.177774403408	1710.4191316290871	1432.912555654047	6.832021387197387E-5	-42821.425263753394	0.0	-2134.260920549189
129376000	-45162.76709135385	-2340.07820636924	-42822.688884984615	1359.7316675953257	15086.806516272569	2944.670304383232	2080.275679710468	1453.5547460585246	970.3642771461484	2588.876336073908	1939.3964333138633	1995.0978247497728	2737.9629429427278	1880.459035679332	1251.1822090013643	6.832021387197387E-5	-42822.688884984615	0.0	-2138.3227897309157
