state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142104000	-44331.407100183686	-2256.6676972824534	-42074.73940290123	1256.5907117810868	13454.348417387486	2305.7839312467404	491.68696952313934	1436.4164954503926	2605.044389768072	2428.7292497222184	1576.5767982020514	1192.876543256765	974.3677913294906	2194.239094168724	880.3950844847751	7.473598700243705E-5	-42074.73940290123	0.0	-2059.9614315107383
142112000	-44320.938698113474	-2253.0635210507057	-42067.87517706277	1326.4716974121743	13670.75659921055	1955.4043167525708	640.7177007702936	682.991539979849	2561.939906933442	1611.4228894062207	1191.7877901067989	2380.4908451426286	1840.699958058504	1837.7620926220109	1084.8806487622028	7.473598700243705E-5	-42067.87517706277	0.0	-2056.6089478200547
142120000	-44351.45977204774	-2270.0298466741865	-42081.42992537355	1342.1798277455305	13897.262629253422	806.8213385037047	1236.5116284797857	1262.1668352983813	2329.3035653133256	2944.3513666523954	1465.3866731704197	1582.5840778614195	1279.1284862747361	1834.5717451832115	1038.2867335532578	7.473598700243705E-5	-42081.42992537355	0.0	-2074.572383376209
142128000	-44349.59597399532	-2274.053754986305	-42075.54221900901	1301.6687359840803	13767.960405807044	1504.8017600969854	552.4991032379911	1612.8427132780646	2931.7602868273784	2192.5380476918394	1640.0465751294353	1428.3345811090196	1834.4711590171419	1327.7539868909532	836.0081604522901	7.473598700243705E-5	-42075.54221900901	0.0	-2078.0956509466346
142136000	-44353.903614011586	-2275.7337498786146	-42078.16986413297	1317.4043331040398	13604.402399169907	1661.915291124945	1169.0486078678632	1529.1285411358704	2153.2126202556137	1135.6048909030014	1951.6513608924865	1513.7253015259184	1144.164901065856	1548.0237531393007	599.8661625376825	7.473598700243705E-5	-42078.16986413297	0.0	-2081.987144803423
142144000	-44367.7783766332	-2282.999084395148	-42084.779292238054	1292.4840917101374	13828.68414707829	1857.489088338366	849.9658534732866	1253.4796712918182	3761.815700380313	1950.366771212879	2368.100394134424	2171.6758409813206	1035.9915650513672	1368.2014894736171	863.6350527820022	7.473598700243705E-5	-42084.779292238054	0.0	-2084.9930361472407
142152000	-44338.623819448316	-2257.994393604442	-42080.62942584387	1283.1387843602345	13553.016437107295	1778.3089015820096	641.6279359296927	1481.1839474831766	2064.3394644884656	1750.3161302029994	1668.6339166170035	1972.2376002657231	1095.6548303058973	1490.7156495330707	798.4752225633565	7.473598700243705E-5	-42080.62942584387	0.0	-2063.557505243985
142160000	-44306.88448411756	-2252.94398961537	-42053.94049450219	1317.6553468692728	13552.827517462567	1196.6771596516103	514.2958961151852	1239.6261155463387	2584.5529143809613	3378.0651489831484	1416.159877480726	1341.3539221749402	708.1031060946844	1492.930131503958	898.755753400795	7.473598700243705E-5	-42053.94049450219	0.0	-2059.548577278561
142168000	-44328.96133118742	-2243.1944906350036	-42085.76684055242	1291.5790728084785	13318.213611795596	1201.3201576663673	1204.3509020431893	736.2054735646748	2141.5156696095432	2300.6135775757734	1489.5102248669498	2421.027576510191	468.8708678617055	1888.6890919494037	798.2054066667031	7.473598700243705E-5	-42085.76684055242	0.0	-2047.7392662794418
142176000	-44353.18152329181	-2269.317269234346	-42083.864254057466	1306.4171690955	13831.520397507684	1668.8500818044436	1721.3168717834205	626.8780302816239	2471.9631946380787	1327.8213773494658	1621.405520588795	2396.495117625569	1059.5599274686163	1758.4377039909848	1184.4064841360405	7.473598700243705E-5	-42083.864254057466	0.0	-2071.864400856937
142184000	-44319.048293873886	-2253.9057999021534	-42065.14249397173	1274.6985309672564	13626.757069612442	1601.0377385009178	1305.810996542271	803.5524424841701	2613.4698704000843	1410.0851587954114	1754.5114578198068	2583.2245817836824	589.8988995025762	1690.555614998126	928.6790612176721	7.473598700243705E-5	-42065.14249397173	0.0	-2057.6388366989113
142192000	-44326.020019699325	-2260.3331695659067	-42065.68685013342	1332.0548629385667	13503.097819534854	910.7774709116168	1892.6905096140315	1617.1119067374673	927.0490513919459	3549.3104482126	1606.7892989278805	1639.2732305654904	1116.9290803692672	1522.9223882747265	1086.3980581421517	7.473598700243705E-5	-42065.68685013342	0.0	-2063.496043987408
142200000	-44327.21419024213	-2255.1562789474083	-42072.05791129472	1244.7739558491205	13331.168503369672	1107.3698198221266	1902.0738539282381	914.2366255458645	1877.6407948204599	2045.0825059799292	818.3253768277617	2220.2371664093002	841.6106620487341	1919.054993278566	674.2319990436692	7.473598700243705E-5	-42072.05791129472	0.0	-2060.4693542918735
142208000	-44331.00696238307	-2261.927760956889	-42069.07920142618	1344.55124195387	13711.580712011688	819.6902617791126	1663.1460315996112	862.3949429237351	1481.1312670686018	2954.105753910657	1594.6686879438166	1632.189006524816	763.6056206188027	1229.419619779769	927.9006639070375	7.473598700243705E-5	-42069.07920142618	0.0	-2069.2343154738246
142216000	-44326.61685810851	-2261.1331662854755	-42065.483691823036	1258.181588388958	13277.925956984964	960.1639996131927	1903.3424904448755	978.9581390126461	1822.7853543573053	3039.0598758159335	1731.6127405717693	1687.7234970352717	929.4277534353748	1809.3996931135878	663.9079027363325	7.473598700243705E-5	-42065.483691823036	0.0	-2065.659905311265
142224000	-44325.46819099423	-2265.6716753236897	-42059.79651567054	1305.3130193408945	13725.371082972912	1491.1581056865043	860.981068551403	905.2280327703796	1383.6159679559155	3536.549432363502	1921.3298868179297	1414.1417532788269	1458.364993315578	1863.5153895485673	791.3391685923428	7.473598700243705E-5	-42059.79651567054	0.0	-2070.5788107476837
142232000	-44343.684853421306	-2261.6096185890847	-42082.07523483222	1260.4035532899995	13612.334544124667	863.5700844882517	1913.384588739049	1763.7194464410986	884.3589562128232	3627.5148960922893	1269.5326657032901	2371.9945330732644	989.4448979376856	1243.1198735788294	997.4917522288617	7.473598700243705E-5	-42082.07523483222	0.0	-2064.483332129963
142240000	-44348.092818191246	-2265.1195913476245	-42082.97322684362	1300.726558059438	13558.903958672952	877.3758307292403	959.8238682070646	1362.9847961236471	741.3694681391888	3563.1373634540646	1042.1478451892915	1966.9499802883258	991.9281538453491	2053.6887378705146	834.4321095878457	7.473598700243705E-5	-42082.97322684362	0.0	-2070.1041043692558
142248000	-44348.32783265498	-2272.292011745718	-42076.03582090926	1279.5849266236642	13775.20727086761	1645.1747860678586	782.5043089004647	2182.4280982935156	1169.9162152781062	2329.844902040423	2119.546359345991	1324.8988627152787	962.9949249711932	1151.0314975360816	924.3221397866056	7.473598700243705E-5	-42076.03582090926	0.0	-2077.9512609666167
142256000	-44343.63860304911	-2274.394837444722	-42069.24376560439	1274.7342810240907	13573.520385620719	1470.307201926514	1342.2985419254942	1252.810307831812	1645.2146601763059	2661.7848458442245	1150.8154957375464	2099.57908803013	1529.197081369292	2714.545201510861	987.0400082175393	7.473598700243705E-5	-42069.24376560439	0.0	-2076.5073067814715
142264000	-44348.14466916909	-2269.5395141537065	-42078.60515501538	1313.159779579024	13656.738920538563	794.9417842156878	1136.4535791464248	561.094030860605	1795.692666865025	3041.3041059165694	925.7955229928732	1574.7599576994598	1804.3366290671302	1582.8114323915015	811.5134962597759	7.473598700243705E-5	-42078.60515501538	0.0	-2076.5584304247036
142272000	-44326.225008145004	-2269.9635916939596	-42056.261416451045	1277.0555155412537	13640.648160591592	896.7494683217507	1843.620677594833	878.1278115901179	2214.2770138526926	2849.009342814906	1480.1733135103482	1443.2879429061413	992.3222367824843	1806.3271448082846	907.8080807099135	7.473598700243705E-5	-42056.261416451045	0.0	-2074.509170159079
142280000	-44335.82803295355	-2262.3299536166282	-42073.49807933692	1350.2785398451397	13631.625092500572	617.6435227093078	2518.589945754826	916.6175462293918	1884.0232573099522	2179.823697217224	1635.3064684941512	1589.167628986788	1402.7372153156853	1606.0988357744604	1209.9434012658132	7.473598700243705E-5	-42073.49807933692	0.0	-2065.5756782305907
142288000	-44316.50868956985	-2248.027073890472	-42068.481615679375	1314.5749709837391	13844.290280831015	462.502699776844	1844.0385170132336	503.37340882028934	1719.2975895735394	2739.403815485131	1656.8824371801481	2069.7983565901836	937.1593819713739	2081.1557700115454	927.1856385132376	7.473598700243705E-5	-42068.481615679375	0.0	-2052.08443844052
142296000	-44297.298865533485	-2255.8829942901502	-42041.415871243335	1364.2561331935947	13929.838638356045	684.3250485688808	2727.4526649352283	436.3783708707611	1835.4731080293238	2047.0900051047988	1468.9094871773068	1485.6964055847427	1119.0486645267285	1038.6493938755002	761.529632957447	7.473598700243705E-5	-42041.415871243335	0.0	-2061.842033187692
142304000	-44314.901962724456	-2243.5994215234687	-42071.30254120099	1246.9656990005076	13296.636941422872	541.2431435644232	2253.8153629015037	556.3089084785158	1343.5602487901047	2105.906937143454	2351.5603557946124	1686.8088370976318	995.9491451323235	1322.768298141728	658.7137499605311	7.473598700243705E-5	-42071.30254120099	0.0	-2050.337955115731
142312000	-44311.6398823814	-2253.935394539181	-42057.704487842224	1318.9334859998637	13558.786326940717	544.6164120291644	1549.0190191835773	1087.6831646286853	1382.4049278785444	2714.212305401086	2209.5305530953874	1820.3480554716632	869.2770849614166	1960.2690576739826	1300.8521313363974	7.473598700243705E-5	-42057.704487842224	0.0	-2058.4456019729164
142320000	-44321.67107280485	-2253.6191310915356	-42068.05194171331	1276.5059047822008	13452.626003407506	600.7728877156871	1671.0021099033447	958.7137811503309	1796.6130508352514	2984.8536584365324	1345.635319038424	2421.8071091229867	765.5680811882061	1517.3897309576776	710.5373487414533	7.473598700243705E-5	-42068.05194171331	0.0	-2059.260272314073
142328000	-44323.10464751939	-2257.1652303178435	-42065.939417201545	1335.789776302993	13601.60277489374	673.0638639809237	1389.4232108114352	1395.6734524541066	1952.3879457187231	2162.424271695948	1479.5508717975588	1481.8718501748297	1117.0118544108414	1416.473575583042	778.1406754832016	7.473598700243705E-5	-42065.939417201545	0.0	-2064.734033343501
142336000	-44331.88747274309	-2261.335531077356	-42070.55194166573	1327.3503474119407	13466.770134314223	972.6127958375326	2565.894834256314	903.9777200429369	2081.174300621406	1890.266372555993	2265.0812140068037	1421.0943875788407	809.5544266270779	1585.3629988293994	745.5629851410401	7.473598700243705E-5	-42070.55194166573	0.0	-2065.788066353995
142344000	-44344.70971574147	-2271.155596788888	-42073.55411895258	1309.1702734841615	13772.874556708413	841.3500939733174	1665.8527061236612	1140.5365429899682	1563.2195119186606	2350.564029617137	1365.8788786160985	2077.088477637821	1516.7455180949678	1274.9074437815168	779.9366700735865	7.473598700243705E-5	-42073.55411895258	0.0	-2077.2296591360027
142352000	-44342.033058295274	-2267.095521866139	-42074.93753642913	1331.7329851334055	13527.955211942959	1709.2002686367382	1630.773459227942	813.6857484762085	1771.2769681852608	2887.246811868168	1520.1801048003142	2981.6877153623805	1108.5022786346758	1690.9036423795746	1150.6038959493344	7.473598700243705E-5	-42074.93753642913	0.0	-2068.6357626985728
142360000	-44347.991891860285	-2281.132074481561	-42066.859817378725	1297.7282338217765	13902.910368905916	1741.7229365166677	1560.932395569318	729.9077124563426	1975.7406936541518	3414.59740916008	1424.0680915832306	1538.8781730078765	1713.403131989013	1533.7573042778047	1180.465467086934	7.473598700243705E-5	-42066.859817378725	0.0	-2083.473828857911
142368000	-44356.07499947965	-2281.859393632322	-42074.21560584733	1289.4767012566135	13900.993240854013	950.945704246122	2641.3866527734267	1383.4894627214546	1877.613879257179	2582.6630264456603	2890.8582883264617	1566.4641331295504	1257.9867753443946	1698.5889023253217	919.449087201407	7.473598700243705E-5	-42074.21560584733	0.0	-2083.0079171502666
142376000	-44349.8340438463	-2277.3314116977954	-42072.502632148506	1345.1567008947518	14144.685178849331	907.3698377029114	1900.9103021823037	1199.4932275444653	1754.8072926329194	3631.4310382662784	1489.2877193820636	2185.927099759841	1254.615400342239	1200.2901942284668	831.2211709308107	7.473598700243705E-5	-42072.502632148506	0.0	-2080.973722324363
142384000	-44327.65185718704	-2269.442009855733	-42058.20984733131	1302.3319004235736	13472.92952479563	1190.1492035674135	1916.8066190107165	1064.0001630606082	1332.209771137282	2786.0740301335836	3295.919549133364	1242.678128516165	1650.9651331090988	1343.583863852114	1400.645817736555	7.473598700243705E-5	-42058.20984733131	0.0	-2071.5913034694418
142392000	-44341.77068544432	-2273.7991211379713	-42067.97156430635	1296.9972231051124	13803.888539812917	1016.2798651891665	2119.0320977564475	1021.8232470641049	1606.1071250325995	3658.0979869083553	1264.6864955893711	1507.114489827228	1253.1623196198595	1991.2242882365767	704.4915839867228	7.473598700243705E-5	-42067.97156430635	0.0	-2077.316549678936
142400000	-44340.96246280253	-2253.3425104857624	-42087.61995231677	1272.571283326049	13350.887815325745	1367.6457020291873	2272.6479674985135	373.443194204826	1815.234416875659	2037.2309249043906	1372.4951128139219	1873.8435428316632	1324.97425574941	1438.6155056368123	952.310583523753	7.473598700243705E-5	-42087.61995231677	0.0	-2057.1654880493315
142408000	-44343.97665468617	-2261.2969583360814	-42082.67969635009	1272.2228235232049	13577.167898605341	1186.894596016613	1975.3133580572496	711.454774883106	2007.67015974886	1521.8711976760885	1325.686986599954	2385.8830415418774	873.4723601485518	1332.8037083064019	963.7171970717487	7.473598700243705E-5	-42082.67969635009	0.0	-2066.9702709953863
142416000	-44324.03350613343	-2261.2031242453245	-42062.83038188811	1344.9776826872032	13520.047190705947	941.2094907056266	1954.3951810533686	682.0876666497843	1821.240957381266	2254.4091371662926	1873.1296201924135	2033.346480940096	1139.8003333510092	1458.1467433257396	894.4691431886954	7.473598700243705E-5	-42062.83038188811	0.0	-2066.043585203853
142424000	-44333.85397077525	-2268.5775842485305	-42065.27638652672	1274.845095794617	13682.771253708177	1241.609645818238	1997.6635295179628	1098.4548891476709	2032.8392978037464	2755.0016063283842	1578.8106203356654	1866.4130212727378	514.1288350156124	1331.3531948130922	863.7729935940894	7.473598700243705E-5	-42065.27638652672	0.0	-2073.384903160063
142432000	-44340.49273820179	-2261.822726491361	-42078.670011710434	1298.7656491419689	13446.457599718655	1480.8098154002691	1476.1176925044601	1614.1016395425454	2169.120544129902	2856.6927971753807	2019.1585181041637	3420.9205184041275	474.2906259158316	1871.498169916171	760.3911368433833	7.473598700243705E-5	-42078.670011710434	0.0	-2061.984637936372
142440000	-44318.46932370973	-2241.547631448984	-42076.921692260745	1271.1940714242999	13196.379218376715	1604.4385953812828	1038.6423489505344	807.2003355624685	1489.6902374431113	2740.186572728692	1112.9364366935915	2574.8106346802033	661.5034112038514	1428.5721729191214	798.8495131981929	7.473598700243705E-5	-42076.921692260745	0.0	-2047.8241507036562
142448000	-44331.4369008675	-2271.572320862852	-42059.86458000464	1345.234555140884	13948.240575480182	1163.8506277066094	1877.774353660564	984.5511765250382	2419.653276898463	2283.419382456754	2059.6941176689083	2555.032850104309	762.3063262074621	1688.8026707409745	721.2418653515648	7.473598700243705E-5	-42059.86458000464	0.0	-2074.3578149112086
142456000	-44325.56041474048	-2260.949586175309	-42064.61082856517	1312.3524878157807	13537.204694777254	1439.5533192003059	1775.8149225670797	607.1867945209642	1978.1720626228457	2659.464763000884	2123.7831483575674	1515.409826422814	1313.8062317692556	1285.8569159119083	755.9866105036969	7.473598700243705E-5	-42064.61082856517	0.0	-2065.422525413142
142464000	-44343.93349880979	-2276.129298952743	-42067.80419985705	1348.8905886341613	13950.120956553243	1396.3295347159053	3103.7261807036125	782.4393895835028	2805.216488947235	2653.8794768386983	1913.9848728923198	1989.157736211041	944.0603254040093	1826.007316305677	809.4451447547649	7.473598700243705E-5	-42067.80419985705	0.0	-2075.784782046249
142472000	-44347.91221205627	-2273.164319679172	-42074.7478923771	1271.7881303044662	13621.445641167657	1721.4810851022073	574.8215248143545	901.8957519579718	1860.2830551212282	1498.8774913053207	1836.7388179685663	1535.461227905568	1545.786893657393	1175.4698306588505	668.3459703604937	7.473598700243705E-5	-42074.7478923771	0.0	-2081.654754404813
142480000	-44373.92012520534	-2284.169043250279	-42089.75108195506	1308.157578620982	13693.019839047716	1673.0490964645767	1890.150375682437	987.045492258135	2420.2632981627507	2785.1148263777395	3535.00992875249	1456.4659208671721	1416.7780476954263	1469.3195508064732	1083.9360960602464	7.473598700243705E-5	-42089.75108195506	0.0	-2084.419426562151
142488000	-44369.153659145384	-2272.6237898619593	-42096.529869283426	1285.805097272404	13353.430012806384	1161.5728453641764	2130.778959174555	1732.9755691968032	4691.120772467647	1094.124357642815	1578.743893395365	1609.5434345181873	1370.3116146477835	1259.3495005167404	789.1489141814093	7.473598700243705E-5	-42096.529869283426	0.0	-2075.0107196309023
142496000	-44334.85973823662	-2276.587690290316	-42058.2720479463	1371.0723236733152	14004.279662375176	764.104554994849	2139.7388203518376	1788.1665356500164	3809.835191804301	1169.5559211371653	2089.202121692438	1640.1498444747858	1082.8979751790387	1507.3172947009416	1659.2020900374953	7.473598700243705E-5	-42058.2720479463	0.0	-2077.6605354995595
142504000	-44319.06832014544	-2262.0676558554665	-42057.00066428997	1310.1786679161091	13506.561599080482	1004.439440491779	1588.1893100760567	1265.855639644049	2532.7492042680165	1213.8863886312868	2367.113107741723	1887.7695805385956	836.381221276964	1542.2483132059997	883.5743837116678	7.473598700243705E-5	-42057.00066428997	0.0	-2066.8762852522727
142512000	-44317.15431854775	-2272.0811057674946	-42045.073212780255	1317.4834415163323	13659.652153284329	988.5471437852752	1671.5564823173568	1349.5020022237159	1971.1070313301193	2090.4335506924203	1649.4886410482663	1605.0186659135973	1245.1883497915405	1012.2888450835297	1191.1456300679943	7.473598700243705E-5	-42045.073212780255	0.0	-2077.7925443877866
142520000	-44328.59630953289	-2270.765691992871	-42057.83061754002	1295.8102729053812	13672.96368522425	757.8746558574047	1679.9214074361264	889.0085854947092	2294.0831367557453	2720.4603160512156	1270.0351704693012	1666.9743684646564	1513.248348546557	1471.434353471235	899.3911454864657	7.473598700243705E-5	-42057.83061754002	0.0	-2075.6838072520686
142528000	-44318.02751097695	-2262.8530810935376	-42055.17442988341	1290.8017245115539	13567.925602227877	753.4215543197545	1924.8448288851162	653.8612710677553	2208.3808900736217	2958.21916890845	1781.4436972786752	1380.830634008772	1052.6012004647253	1317.969649637099	668.4016780105993	7.473598700243705E-5	-42055.17442988341	0.0	-2068.5648669970597
142536000	-44335.10300409914	-2267.6072625915913	-42067.49574150755	1286.7879438656341	13707.080525072099	585.1048925194631	1950.5187588497404	792.2700100893587	3148.355672205976	1330.892318994137	2724.4406104583495	2262.895220455939	1284.9578344691608	1223.3764453236533	1232.0788107678563	7.473598700243705E-5	-42067.49574150755	0.0	-2069.2970561725624
142544000	-44332.05390830699	-2266.259190345551	-42065.794717961435	1284.8214090191764	13692.732904827944	988.1818542797042	2415.8746088970415	820.3484436943037	1349.4224425305706	3035.650708396931	1357.3930525856267	1992.3055099396115	1687.993743325884	950.8658744072443	1652.7005878757052	7.473598700243705E-5	-42065.794717961435	0.0	-2068.9558242103353
142552000	-44326.54368854547	-2272.6067100602104	-42053.93697848526	1322.5557885204169	13495.824699506893	1206.8736103220576	1614.7140794594845	892.0366903866674	1962.5839676811618	2834.017880724906	2201.1967860370396	1623.955813705229	1082.2248134540607	1426.1204983070975	1118.7988837832645	7.473598700243705E-5	-42053.93697848526	0.0	-2076.5627522037644
142560000	-44334.84738729279	-2262.063965417609	-42072.78342187518	1244.5223644182968	13443.117736151486	1072.6645138644078	2263.1140440423537	923.8269946967109	1563.9989832216506	2985.737523920092	1355.341281145336	2519.3474253362347	1151.7568782587182	1776.0663752063374	884.6369052409261	7.473598700243705E-5	-42072.78342187518	0.0	-2064.576198755034
142568000	-44341.06278882204	-2277.0725174271447	-42063.9902713949	1260.7118072193532	13622.372931519574	1237.9513176677392	1273.9670846098425	1568.8025977261666	2397.82331410541	1221.414038124806	1934.115349562646	1729.6908730579362	1048.4428456472579	1583.5165478659753	1126.9156322314811	7.473598700243705E-5	-42063.9902713949	0.0	-2081.9144947815753
142576000	-44337.51649322469	-2269.3365488479317	-42068.17994437676	1344.4909184078397	14025.508007740074	702.6240760436061	1676.485519755505	788.2245101823125	2456.966580574967	2581.242755518505	1426.12755381561	1493.4411902259778	1690.0448658933092	1320.1534659198169	579.9297384826202	7.473598700243705E-5	-42068.17994437676	0.0	-2075.176860273655
142584000	-44337.42608851623	-2260.4808193422923	-42076.945269173935	1313.494615308358	13626.65763961707	1134.0651434995114	2005.9403192425182	1007.2185143253334	1393.9840121588327	3403.660130481097	2576.0537069270417	1035.1224582873604	1382.4558218641046	1158.7847903225445	618.8906121862016	7.473598700243705E-5	-42076.945269173935	0.0	-2065.5213772006473
142592000	-44351.82152376563	-2270.5305868404407	-42081.290936925194	1378.6886350104146	13940.859592678607	933.9745253045597	1459.7617195137018	797.9897909790585	1753.3747562342746	2190.267670218292	1859.8022141455222	1367.544797352119	1308.3066277743342	1180.725474539999	932.5513415019557	7.473598700243705E-5	-42081.290936925194	0.0	-2077.9322324553564
142600000	-44335.32045281609	-2254.0200693506354	-42081.30038346546	1274.007596525846	13200.354618381833	899.7532460658789	1753.4263862935702	1023.8798577912971	2128.5053002337677	1857.687882207143	2465.955814529929	1578.5908067884814	1183.9342673280514	1102.2205671974925	912.0428872829546	7.473598700243705E-5	-42081.30038346546	0.0	-2059.6432744534077
142608000	-44328.64891539727	-2253.8387552578715	-42074.8101601394	1277.2704314766777	13462.929103779436	1094.827822732638	1929.729184456684	742.9962017032828	2211.2584036703975	1929.817027849664	1211.3347202509174	1568.4623116854707	620.3632382378597	1370.8259233309966	725.393367704024	7.473598700243705E-5	-42074.8101601394	0.0	-2061.173133942992
142616000	-44350.20800214629	-2277.462262484031	-42072.745739662256	1268.0278281819833	13965.398436337775	1801.2611117583333	729.6988093621645	1061.733330074899	1415.352877073342	2353.69045375489	1676.8227322664397	1672.5979066477119	1800.0924626534977	1974.9017294123255	792.936551536943	7.473598700243705E-5	-42072.745739662256	0.0	-2082.5329659680306
142624000	-44333.99442749004	-2262.4954215953676	-42071.49900589467	1256.7310517317794	13282.350262956284	1632.3134174155666	1269.5076651913075	1020.4778314154192	1745.7365905140296	2202.776892534271	1697.5471461593222	1458.8715384095171	776.5596673924489	1536.043201933395	781.3321697924147	7.473598700243705E-5	-42071.49900589467	0.0	-2069.2448269833017
142632000	-44317.83309537485	-2257.6113334000756	-42060.221761974775	1306.5861348486978	13363.72554498962	887.5101943002547	1087.4515821878656	1497.4980370449514	1204.031273469406	2247.4802735794456	1358.4193582232108	1494.983839527364	1063.6824724030987	1221.9574093176398	686.3851674092195	7.473598700243705E-5	-42060.221761974775	0.0	-2067.0326743876085
142640000	-44331.77155365588	-2269.1113430410333	-42062.66021061485	1317.7331928031426	13904.117062514822	1288.2432002730095	769.0757545193143	1382.147701214566	1363.981640128239	3384.168070078956	1194.7925532938357	1632.459229220118	1055.755245346723	1710.4672501434486	736.0571673562092	7.473598700243705E-5	-42062.66021061485	0.0	-2075.2761680211584
142648000	-44333.55961573045	-2272.0477179610366	-42061.511897769415	1356.078657235404	13664.709342340184	990.0510262576797	1153.2194571151117	1693.9687624647693	2145.2132080481756	2167.295509017996	2366.5035950524007	1516.4457120970112	1366.5500614930054	1599.810207478355	811.447027420958	7.473598700243705E-5	-42061.511897769415	0.0	-2076.5793218461895
142656000	-44351.211321661096	-2278.315149389376	-42072.89617227172	1267.1719891695543	13586.37207638574	1395.8562191545163	807.272205265092	1122.2603185087419	2696.4620442876667	3122.186296507327	2377.186698383561	2228.8954844925133	1250.249624563689	1287.7202968946692	1128.5673010559567	7.473598700243705E-5	-42072.89617227172	0.0	-2080.9055449647276
142664000	-44341.59320984554	-2272.193300131418	-42069.39990971412	1298.1291126361673	13783.547260649651	1030.0828750198525	741.6856167836223	2263.834440427694	1108.952871948656	3003.268328247082	1992.2040734835034	2286.357057498743	1486.9238986801759	1623.2744562256396	880.822849565393	7.473598700243705E-5	-42069.39990971412	0.0	-2074.961845128639
142672000	-44340.68205969723	-2273.1943341615392	-42067.48772553569	1246.0545000015293	13525.010622225414	900.4873113309967	1448.4175447884165	1099.9284807044646	3254.1141636014054	2019.4737107504466	2320.8783298827498	1949.668204579812	1183.0817784013507	1321.27741523927	949.0713170955784	7.473598700243705E-5	-42067.48772553569	0.0	-2076.560216645643
142680000	-44333.89124479459	-2265.261100809354	-42068.63014398524	1260.6204721141705	13522.104622041397	590.1565502526017	2234.3741925805402	844.0344341331719	2854.769965132002	1886.8431867720956	1313.739565031493	2371.5455136471624	1116.4704775323955	1731.5990431866328	733.6730151787249	7.473598700243705E-5	-42068.63014398524	0.0	-2068.1221293246854
142688000	-44329.604763946496	-2277.4120464064913	-42052.192717540005	1280.2731701560092	13559.972792572606	1310.3418982930732	1257.982691834862	1313.5160390130814	1905.8342711229936	2290.2298160870896	1393.5108263547513	1407.0193299239618	1031.899390233363	951.4578807691449	1122.559802438479	7.473598700243705E-5	-42052.192717540005	0.0	-2084.6441392595634
142696000	-44350.3402257961	-2267.500286012064	-42082.83993978403	1316.243490477838	13719.724893136967	984.4920670406983	1992.9842296578274	948.6309147570664	1406.4876714069321	2200.9799738172296	1308.2178272101703	2362.646674967197	1569.174108158076	2182.422712221108	679.3122431325273	7.473598700243705E-5	-42082.83993978403	0.0	-2071.546420130486
142704000	-44350.78736596077	-2267.643523003636	-42083.143842957135	1300.8407775078672	13701.169616130488	835.3061742482779	2105.747423366355	633.8586033168943	1826.2686775661643	2438.0866149122257	1591.9402597234312	2775.2008804860384	1210.1161042049475	1250.296318515885	704.2934885845199	7.473598700243705E-5	-42083.143842957135	0.0	-2072.116550203616
142712000	-44349.29139772523	-2264.841306235697	-42084.45009148953	1309.3197022837028	13715.159072022594	1190.3575803920073	2351.9492846402773	669.4325594686477	953.8400201390347	3245.9296790284384	1641.035185144747	1472.2377482445665	690.9349041236015	1892.7371763044066	834.3874081379785	7.473598700243705E-5	-42084.45009148953	0.0	-2069.490817261964
142720000	-44338.22324206651	-2269.3694654131677	-42068.85377665334	1276.7981631717294	13760.673060087869	1396.0444037703953	1063.1416036040232	1003.0654036206843	1006.6193227094496	3493.6885947852093	1920.8448828616722	1066.9528940230161	925.378836133253	1293.040073402748	771.8888342046896	7.473598700243705E-5	-42068.85377665334	0.0	-2076.8640633924965
142728000	-44330.05948103578	-2258.1076122590766	-42071.951868776705	1327.8559455618656	13711.266904859656	791.2232472163915	2078.457812417266	1351.8554585522274	793.3187975359864	2700.826844348862	1612.6153914078002	1380.1422745466366	1296.8403833786513	1526.6310524256546	792.4077807240624	7.473598700243705E-5	-42071.951868776705	0.0	-2063.722707015606
142736000	-44315.551585522764	-2246.6412989546384	-42068.91028656813	1273.0447871713118	13362.636831060934	909.5298144574982	1446.5700212516554	1778.7550097124436	938.6851085838664	4019.1408386080348	975.7895999064393	1610.8135909460761	1040.2670660395002	1705.0975154452635	940.008553514192	7.473598700243705E-5	-42068.91028656813	0.0	-2050.4649148835388
142744000	-44318.41576299277	-2258.3609907627306	-42060.05477223004	1300.0091010020326	13392.224385045347	931.3841517001171	852.8811443403655	2135.7654746967546	1592.1426111061935	3223.812816549322	1371.560429898163	1382.9232784880585	1215.7807019791794	1431.139493357087	850.6153671936942	7.473598700243705E-5	-42060.05477223004	0.0	-2064.0228009288107
142752000	-44355.61252881487	-2276.6736807958223	-42078.93884801905	1300.1417757150055	13691.49917087734	1456.9542976944479	1726.4042647338752	975.3033856409164	2171.733933859585	2711.1571217107407	1351.3408058767548	2418.9890819514867	883.2960008953006	1358.152805913709	853.679386041478	7.473598700243705E-5	-42078.93884801905	0.0	-2080.4486294738253
