state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62672000	-46180.44845750407	-2287.7011551471724	-43892.7473023569	576.7528215050576	12787.044927339482	969.1588078616494	1681.4924413328247	2904.570173380309	1222.6031183018247	1922.3612209578437	1075.0030337960122	841.6432030073433	1910.9080694363765	2069.508638781817	841.4880230376575	7.845812723861504E-5	-43892.7473023569	0.0	-2092.2539508738264
62680000	-46138.7724235231	-2287.945430820745	-43850.82699270236	576.4812928268643	12751.93982758499	1826.1024032407338	635.1310159032981	2870.0062455119414	999.1563069699021	2213.41325492494	2020.8023745976748	1669.7197797424221	1175.1547181034134	1960.6204032123007	868.5271238785795	7.845812723861504E-5	-43850.82699270236	0.0	-2089.488686417514
62688000	-46169.47825775937	-2302.920947904584	-43866.55730985479	583.6461305941353	12883.63966729549	1496.1337015636468	1797.7396463685168	3735.2626818069075	1134.2719513393758	2048.6126311336684	1902.8264542510651	1561.2231258805398	1643.7282816111126	1935.1394952264723	781.6911379119894	7.845812723861504E-5	-43866.55730985479	0.0	-2103.727660137347
62696000	-46170.38922051961	-2307.9741924695286	-43862.41502805008	584.6690994331562	13049.872447437887	1259.4389057204003	1257.6420887976813	1645.1709971260996	4182.999328862165	2310.317566745988	1612.4984102401681	1827.75677898195	1746.161572335181	1486.8770219288801	722.1494115225312	7.845812723861504E-5	-43862.41502805008	0.0	-2109.6378683474736
62704000	-46164.89091965785	-2298.7779778731137	-43866.11294178474	586.8033217716534	12693.625200885484	1368.0888000298733	842.1392507707118	3516.302050911082	2217.554348423382	1477.1675401397051	2469.2823641528794	2239.217613144967	1563.8925342017988	2545.0636019505537	827.1135307986912	7.845812723861504E-5	-43866.11294178474	0.0	-2097.337017678987
62712000	-46162.403852612944	-2305.5919683015786	-43856.81188431136	582.8559732744932	12852.274715629168	1151.5315078238805	2062.6796191802105	2922.8054719069137	1731.4991460690655	2119.3592894617095	1277.6334041934197	1413.64619619574	1323.3076235097553	2790.9908186657863	963.5772277863299	7.845812723861504E-5	-43856.81188431136	0.0	-2106.651472047054
62720000	-46195.57428096707	-2316.437558177557	-43879.13672278951	608.8089398077416	12955.863379605726	2344.006490441736	1220.8844700891598	2883.1346151466914	2298.479833145015	2171.9209059678337	1174.5223563547265	2199.3835488522536	1769.9922405957218	1424.112755567669	897.059095410067	7.845812723861504E-5	-43879.13672278951	0.0	-2116.6133605995064
62728000	-46156.699714465554	-2289.6014451984615	-43867.098269267095	596.6319484870355	12643.964717254434	1544.3287821453564	1399.622039692353	2170.4096991978477	3215.3331267506155	945.3152080308673	1687.26678905158	1233.0501112455638	2001.2739715973698	2239.583348783835	910.5811107058018	7.845812723861504E-5	-43867.098269267095	0.0	-2091.2772855959274
62736000	-46174.010415251636	-2297.0107323389875	-43876.99968291265	593.6536356086075	12865.586091629022	988.6692248800304	1358.9957680933758	1317.507880044742	3533.7895538307475	758.7116901780457	1688.3437584538765	1704.4216791972924	1090.326471738119	3392.869991324011	811.272008877644	7.845812723861504E-5	-43876.99968291265	0.0	-2099.0746484923675
62744000	-46181.539178751	-2292.390110951402	-43889.1490677996	580.182315373613	12929.011291815048	1273.7099705805763	1259.781171211118	2892.3161454396004	1449.7621002561734	2629.476230483289	1245.9864396919786	1961.3230599581025	1468.516340827782	2336.9639201437026	770.3310114449289	7.845812723861504E-5	-43889.1490677996	0.0	-2093.809787686092
62752000	-46170.47402331227	-2291.369654109785	-43879.10436920248	575.8245183990708	12698.78854615115	1246.4187521764911	932.5861613158507	1332.9989816318973	2006.2822416650574	2074.667955164895	1380.8079050057656	2176.72833963444	1397.592357541684	2072.3036007546884	922.3129692733144	7.845812723861504E-5	-43879.10436920248	0.0	-2095.7442427302094
62760000	-46175.09027712901	-2290.7677719664007	-43884.322505162614	571.7544798216409	12741.098477410831	1211.1478492749322	1316.6737316852493	1934.0432841776233	1358.9358360043625	2038.861016910369	1000.0220461806143	1570.9820444552274	955.6791399547486	2596.8728396523593	847.6683027195775	7.845812723861504E-5	-43884.322505162614	0.0	-2095.6238010290695
62768000	-46169.86594011716	-2302.3028514136263	-43867.56308870354	582.1749054829503	12703.317461836947	1587.5480744493207	1222.6834876017926	1785.6487346275724	2222.8045075935265	1777.9529022439015	1150.0822448963	2625.3612647016553	1234.5277772623967	2116.857102169646	872.4269157767956	7.845812723861504E-5	-43867.56308870354	0.0	-2104.6294201922497
62776000	-46177.72019890114	-2306.53586428838	-43871.18433461276	549.1360100826068	12768.366359399079	1858.725805388534	1314.5326447658001	1593.8251630534976	1745.826376495877	3183.5701308989933	1385.3925875326634	2209.24594868211	1074.4446270155827	2626.1227498077897	1580.0837750899148	7.845812723861504E-5	-43871.18433461276	0.0	-2105.890169862486
62784000	-46167.05441741561	-2290.6057249398627	-43876.448692475744	557.1959418709395	12804.705437757564	927.8833132496267	1833.5212788495712	1197.0005265556083	3939.8794613795576	2033.8251748422767	903.3849832063895	1850.6910237069808	1329.8016142387994	2122.9449861688945	781.5736644753526	7.845812723861504E-5	-43876.448692475744	0.0	-2092.6168275331506
62792000	-46174.88198407767	-2298.0284884568005	-43876.85349562087	597.0817821717251	12805.82027013174	1598.1527790291668	1235.3632811875575	1920.7487150107977	1534.775242652565	1267.6061197687122	1598.7654793665545	1990.1819096992779	1390.6910248652787	2443.500017034648	890.4019538389307	7.845812723861504E-5	-43876.85349562087	0.0	-2101.5993522978674
62800000	-46179.63218423135	-2312.9371769429163	-43866.69500728843	595.1849950688368	13011.101204980932	2189.4437152411065	1681.0556848323763	2953.9588777955864	2715.5544618593044	2027.6242827165975	621.048637328743	1424.8382946462948	1834.338844528058	3473.0295271924547	806.9836926619868	7.845812723861504E-5	-43866.69500728843	0.0	-2111.797117217805
62808000	-46167.5120238359	-2309.1747046687287	-43858.33731916717	571.6811216943578	12990.04973575423	1607.4741032794302	1281.9353890883617	1983.3397006549353	2029.1410814409571	1851.3269997961715	894.0755076215196	2160.2998735152046	1902.8835425785344	1962.823613404514	1032.5559582558842	7.845812723861504E-5	-43858.33731916717	0.0	-2111.373174387035
62816000	-46166.31310528529	-2306.3220868772355	-43859.99101840806	586.2088167672057	12809.476629847259	1186.5691270617451	1552.589464656941	1968.9494635027	2084.1245656966557	2500.935877838124	1347.464106795786	2540.1909861099543	1543.6852346283576	2007.8035248339966	961.4690297647062	7.845812723861504E-5	-43859.99101840806	0.0	-2107.43540527867
62824000	-46173.19446614002	-2302.338660348196	-43870.85580579182	577.6529117343223	12879.664261256285	1617.0881543629926	1120.2675461442675	2737.5401820252423	2175.636015761992	2670.208194279904	1106.1883576362497	2329.2789287236187	1293.7207681228422	2236.182181385934	760.6301546795675	7.845812723861504E-5	-43870.85580579182	0.0	-2102.6353988319415
62832000	-46164.147232647156	-2291.0167264597153	-43873.13050618744	589.0855476920806	12921.019587603674	1116.2438066379411	855.8235070201926	2272.109231376593	1708.0439499358229	2410.4493057305262	1033.366518954081	1762.4479038467448	1180.7655686689516	2151.0214258272176	890.086404464781	7.845812723861504E-5	-43873.13050618744	0.0	-2095.194766005532
62840000	-46159.91432156841	-2291.469814424384	-43868.44450714403	573.4298779412251	12785.040419544832	2069.2703338431666	829.8177255570264	2572.3011700812767	1127.75188395904	3527.951259859847	1623.1506921027044	2578.659444580714	1490.777422114215	1739.2598172892624	1113.0135250978662	7.845812723861504E-5	-43868.44450714403	0.0	-2090.054782338119
62848000	-46171.532270254604	-2290.0476974640146	-43881.48457279059	583.7876092057335	12810.604360403411	1329.9744636653697	541.0835749068494	2854.786960261783	2656.537507056536	1291.4736891452344	1032.696174325305	1888.134143682593	3310.520457813594	2231.4371511765125	948.5457018585283	7.845812723861504E-5	-43881.48457279059	0.0	-2089.7455265575445
62856000	-46166.019092730145	-2292.910501529802	-43873.10859120034	572.7769505935628	12687.751951595877	2608.886695235775	863.5746768024587	2683.8330024844686	3092.994007724719	1314.0303225495954	1213.6887502021875	2166.268976969822	1589.8242394530184	1918.0080302184622	883.4217372691564	7.845812723861504E-5	-43873.10859120034	0.0	-2092.8945179700377
62864000	-46176.09201593931	-2291.9322731096668	-43884.159742829645	590.2602585295688	12832.468026194643	1669.6786421851027	704.3979061046145	2169.111257900276	1376.9851642575645	1638.9717635171594	1586.378331883297	2045.2904181536694	2794.6864906833375	2555.7112715535677	883.9140278143059	7.845812723861504E-5	-43884.159742829645	0.0	-2093.2419407532216
62872000	-46165.75388108468	-2305.374538207873	-43860.37934287681	629.9175514203343	13044.79577371579	1670.433929316587	1684.097341493838	2005.2964658529236	1394.6294215128355	2055.038123694632	1033.329458180386	1162.5176441587969	1850.6644079554433	1743.8366644764494	1504.9360264790766	7.845812723861504E-5	-43860.37934287681	0.0	-2108.6226361466547
62880000	-46179.43618749892	-2300.118762306625	-43879.3174251923	556.3723007954919	12702.96696004944	1905.0386306956152	1464.9518238650712	2169.707248033628	1658.644973491933	2199.8300423780765	1024.370317695284	2037.8315580220667	1033.5655465823381	1659.1210239967177	959.6028311420619	7.845812723861504E-5	-43879.3174251923	0.0	-2103.2119369721827
62888000	-46176.191287153226	-2300.9563427903327	-43875.23494436289	563.6572263691763	13032.826706575694	762.4207335774587	1578.377232976403	2405.510203854049	1943.437581751618	2326.7501037518746	1224.452768341763	3138.82004313667	989.5644603445007	2585.7366622515706	1391.7853843732605	7.845812723861504E-5	-43875.23494436289	0.0	-2100.52425313749
62896000	-46165.77512928233	-2295.5010059388974	-43870.274123343435	559.5131502351913	12641.25430238088	963.2261157741294	1791.8867207026715	2261.2524860861076	1067.8394881780494	2871.6780104255745	1846.7153201306812	1764.4422988182807	1554.7891971720287	2178.383635868471	660.6380845407143	7.845812723861504E-5	-43870.274123343435	0.0	-2097.551397830106
62904000	-46173.18724854411	-2295.8462189037255	-43877.34102964039	586.4121484744761	12762.72069893484	1528.7373333598007	1443.1112877860107	3312.337778039217	801.6695312416784	2173.868508367945	1578.7240143977842	1461.6679909126833	2137.5392260653207	2174.605222542608	908.3734484002883	7.845812723861504E-5	-43877.34102964039	0.0	-2096.6176621787363
62912000	-46181.41714410049	-2313.4828413922305	-43867.93430270826	600.6487886423772	13326.592508941165	1787.4880373288602	980.5606549823576	3270.0451002228915	1803.966400701456	2483.9018793604373	1101.609209686333	2517.658820357561	1691.1015400395863	2883.899693705516	1046.3524382643889	7.845812723861504E-5	-43867.93430270826	0.0	-2111.048785045326
62920000	-46157.23296685531	-2291.053258037005	-43866.1797088183	572.6166686205279	12450.002003657435	2049.417305735139	2012.3414812223946	2172.8474031307283	1678.6315645117388	3191.1743251253542	911.0902654802147	2172.887199983455	1028.9703129746854	2185.492047802121	918.9457222707254	7.845812723861504E-5	-43866.1797088183	0.0	-2090.7296151376445
62928000	-46190.894627087415	-2300.9340878526773	-43889.96053923474	570.9487572325627	12898.50829308739	1906.97110806203	1726.130175381273	3527.12076346237	1243.1798786033	2732.6547404508315	934.8540705930048	1431.5814434492	1768.629302661494	3244.8066713828875	921.8782771012866	7.845812723861504E-5	-43889.96053923474	0.0	-2099.502660722837
62936000	-46173.268254832525	-2292.99960890082	-43880.268645931705	594.5757831497864	12853.980002526214	1255.8999412308895	868.1824658038925	2936.9403581500464	1962.198489337348	2720.4641910917726	837.2870501339753	2085.4511977211823	1802.7702472961823	2662.630521490948	936.5429238657418	7.845812723861504E-5	-43880.268645931705	0.0	-2092.910406328332
62944000	-46194.34791887944	-2303.3989871664535	-43890.948931712985	574.6595007810844	12577.136272304902	1287.2738562871275	2438.4212563921446	1841.5580803159166	2017.690665074427	1333.1503295798202	1156.8988645940442	2954.6130193931494	1350.4724742858577	3292.426574672731	1651.4912238584775	7.845812723861504E-5	-43890.948931712985	0.0	-2101.646238046435
62952000	-46180.534792779144	-2288.010369979572	-43892.52442279957	577.5947366255871	12715.85071666792	1350.5559872238687	845.0214298216636	1813.0652719517993	2087.3359221923015	1179.9149028330833	1153.4551780137435	1452.7347694286732	1548.3565570143298	2362.7583464188388	1031.5647700000313	7.845812723861504E-5	-43892.52442279957	0.0	-2093.3571187837724
62960000	-46181.41679284182	-2297.591587352633	-43883.825205489185	564.5060559005024	12793.148228883461	1523.6559919872393	979.4295818887697	1864.6390309788658	1811.6908345432837	1228.4611975007401	1534.2444017968714	2074.3266719222224	1279.387789074381	2501.8263827400497	576.3688581263948	7.845812723861504E-5	-43883.825205489185	0.0	-2102.072095193261
62968000	-46187.49102020496	-2301.1222601484724	-43886.36876005649	575.7458451983927	12686.718861089452	1832.8734259788687	1075.2601736236204	2844.7218097968835	2467.615561586491	1497.747021463828	1785.958316625396	1731.681015493276	1426.5352767495688	2058.660835615584	958.3052343714356	7.845812723861504E-5	-43886.36876005649	0.0	-2102.0044475525415
62976000	-46190.252677692064	-2311.4137209392275	-43878.838956752836	574.7926010831115	12908.00266941226	2219.488203895167	1303.2132548194236	1912.183259285895	2834.6604336090313	1069.465229554569	2016.4854042376985	2751.095585095383	1524.2560214257785	2974.7397351900213	1058.3875553225853	7.845812723861504E-5	-43878.838956752836	0.0	-2109.532832345411
62984000	-46182.031235342285	-2303.1962713185953	-43878.83496402369	588.4219287853832	13077.77670157086	1416.6613455822637	1098.7831990799834	3041.294485686206	1262.6773065791297	1713.255913998483	1790.4380059938026	1981.857679326345	1284.7863953560761	1966.3274499674055	901.4405370458543	7.845812723861504E-5	-43878.83496402369	0.0	-2105.686900114083
62992000	-46180.22621004319	-2304.5495120422174	-43875.67669800097	580.8414101958678	12799.701691004218	1389.7980072916653	1075.9664515157917	2207.9500403744564	1647.7382931469235	2217.5928827456164	1401.6859351991498	1766.4739402234977	2558.3138444778215	2337.4908763840563	911.3000458961108	7.845812723861504E-5	-43875.67669800097	0.0	-2105.947579141139
63000000	-46175.248622181054	-2295.371151539074	-43879.87747064198	538.3752820887645	12449.599132456562	1957.9003456741789	1339.5139110877226	2554.542695478027	1146.1881112147842	3395.3099857524326	1546.4352652051168	2946.640817642952	1479.9480671809342	2770.2002609567517	1043.5105781220564	7.845812723861504E-5	-43879.87747064198	0.0	-2092.1855285735505
63008000	-46172.32928532836	-2288.236392800344	-43884.09289252801	544.5332101607656	12758.242593615705	1978.965113950358	1105.2614832410397	3427.561316024708	1128.6085490768949	2663.966402920251	1389.76622565526	1536.5773953559853	1722.6918477576335	2489.0971685140994	984.2440568213489	7.845812723861504E-5	-43884.09289252801	0.0	-2087.421641552336
63016000	-46155.78700894665	-2298.402188013248	-43857.3848209334	617.8929249061821	13220.843695350191	1898.8819006410101	785.4617878053187	1960.1524378106699	2256.4048636319244	2333.025560035285	958.0850427713597	2381.644486866547	1735.3752922641581	2546.494893170714	866.9352560188491	7.845812723861504E-5	-43857.3848209334	0.0	-2098.9188234840867
63024000	-46145.116548548176	-2282.47149520814	-43862.645053340035	551.2813203506464	12534.389632546652	1100.1387750279025	822.3800238020773	3063.3527376982815	1116.0991106909632	3305.627037852001	642.6212904280525	1450.9402844787624	1204.1506644994624	2053.6076071477623	761.7267345828045	7.845812723861504E-5	-43862.645053340035	0.0	-2085.688984710707
63032000	-46184.76567386252	-2297.0179584832767	-43887.74771537925	581.431914546567	12761.358457911734	2554.78245494878	1862.2311011877223	1673.0224946167086	1653.145521521241	1533.366222467123	872.2134653883113	3081.24785860732	839.0294639228364	2301.749459155847	1372.9400461397825	7.845812723861504E-5	-43887.74771537925	0.0	-2096.8124203908856
63040000	-46157.68276397748	-2291.1331980960863	-43866.54956588139	579.4077406341817	12957.7562747737	1190.3280323753931	1039.2436942314189	2433.9861023608814	2280.627427276878	1946.2095278342535	1082.5820703077059	2251.562988657998	980.9010501135301	2187.0449331672203	953.7292984573928	7.845812723861504E-5	-43866.54956588139	0.0	-2093.7368666792586
63048000	-46157.32630966254	-2290.3799546112914	-43866.946355051245	547.6782949318023	12683.235366111754	1649.0782507249553	1732.9377653626816	2679.47989428241	2440.630621970154	1685.3627175716074	762.0289787811927	2240.687044226482	691.9325848525583	2931.24713986248	1013.9676042380947	7.845812723861504E-5	-43866.946355051245	0.0	-2089.704869688185
63056000	-46166.05092384929	-2287.414591973886	-43878.6363318754	561.8158030164301	12922.186967873213	971.8945456066451	1665.8084958388686	1588.9122419638531	2031.7484619313336	2532.797134141906	797.5842580715954	2571.0410808557526	862.5361613128115	2173.234908267617	1100.404985775356	7.845812723861504E-5	-43878.6363318754	0.0	-2089.431652800318
63064000	-46183.29029244144	-2296.2913409678595	-43886.99895147358	576.5567956382849	12756.108667879347	1106.3328066208314	1435.7083640193123	2220.6678266156187	2338.9448602957177	1141.633875786918	1021.4942772514903	3018.9529992841267	1568.2929629427567	2646.2645279057556	1148.579757590731	7.845812723861504E-5	-43886.99895147358	0.0	-2097.2211040313437
63072000	-46178.62348508614	-2301.9945656745685	-43876.62891941157	602.2457554618861	12984.217855434685	2244.719755458365	1162.8451740584128	2391.0744745835827	2009.449865618153	1530.7621096258783	1117.852671787305	1473.4006648078393	921.2899644025804	2896.7178378667113	819.8128572910487	7.845812723861504E-5	-43876.62891941157	0.0	-2104.180793236092
63080000	-46186.25546293388	-2303.4678637626257	-43882.78759917125	582.373508446663	12917.48778735077	1516.4706022139956	1331.0310701455574	2444.5085623570208	2197.284554881077	1678.532503371123	1103.2828647607391	1693.9085058673852	1364.271863143698	2158.3224816332213	740.0103288706326	7.845812723861504E-5	-43882.78759917125	0.0	-2106.767509863961
63088000	-46160.39114344194	-2285.8947710870425	-43874.4963723549	571.3152670300965	12772.933632243292	1877.669927450071	869.478836727543	2179.492623932188	2502.296648911378	1932.3116501304069	757.6728406303088	2389.493209040207	926.0694570445121	2744.128996599092	957.6431510594824	7.845812723861504E-5	-43874.4963723549	0.0	-2086.311875315418
63096000	-46180.01175261185	-2302.9904851724486	-43877.0212674394	554.4726905130346	12576.349971840216	1760.522012163709	1061.3053800160353	1906.3891080181372	1773.2534411264746	1431.9133582347881	1000.4790656950715	2005.4799793083562	1556.099115004352	2176.7755354664423	1090.401687616623	7.845812723861504E-5	-43877.0212674394	0.0	-2106.573256646388
63104000	-46163.043725979725	-2299.651556236111	-43863.392169743616	561.8718735228306	12560.095619086196	961.6080243911479	1774.2340162197331	1974.998454952119	2516.789498249612	1153.3082359631671	1423.9552583855204	1918.9566021467567	2425.9955941715707	2663.132663161607	1005.7877413894255	7.845812723861504E-5	-43863.392169743616	0.0	-2100.900153320988
63112000	-46177.7913226795	-2296.592371928566	-43881.198950750935	573.7526112229225	12795.975129411127	968.8892002739648	1462.9256259029896	2415.128226307925	1390.6831114951037	1736.4310856157833	1813.3062953610902	2349.711807562461	1463.0133821833022	2326.6439888254586	999.649302107016	7.845812723861504E-5	-43881.198950750935	0.0	-2098.7953951616787
63120000	-46161.731229369056	-2295.8033484599864	-43865.92788090907	572.1827749708751	12723.138548006531	891.1907501822357	1259.5918783911018	2134.8823103729064	1882.0088906645901	1405.873111711122	1040.4235387655785	1703.223961491786	1823.8677207204632	2486.7747929028833	714.9062911209184	7.845812723861504E-5	-43865.92788090907	0.0	-2100.7990839625186
63128000	-46181.87798734915	-2311.980905755829	-43869.89708159332	554.6993676505829	12936.210141582484	2209.6960605833665	1716.5769865160548	2342.999709881096	1708.7196364517781	2496.166895851982	1364.304254969295	2142.6723861555083	1947.1677276522894	2866.275966657363	1121.4865073929902	7.845812723861504E-5	-43869.89708159332	0.0	-2109.897940265606
63136000	-46195.765660891484	-2308.094490388964	-43887.67117050252	565.2057737179945	12744.778396533273	1272.53233200068	2078.198478799689	1859.3479909700118	1266.9768269644067	2369.4553629620377	1476.8607447072263	2006.2783957886418	1570.1446264446117	1940.188219922772	643.1736924173733	7.845812723861504E-5	-43887.67117050252	0.0	-2110.9572659188148
63144000	-46169.7420040086	-2299.8209407130453	-43869.92106329555	561.8311825343277	12668.713899479484	1688.8268660905628	1115.5635439530008	2702.3050455761067	1581.5757006536	2271.3602013327395	2028.0885160705532	1886.2605399452102	1291.8122952698168	2692.80430726523	1186.9883356718358	7.845812723861504E-5	-43869.92106329555	0.0	-2099.3042598908983
63152000	-46191.78925329857	-2309.2468817728372	-43882.542371525735	548.4295197372437	12715.218444189164	1975.2417763938156	955.0124304112488	2720.64639769406	2115.6341789074763	954.4433609149405	1615.305842013286	1187.4744734252524	1914.7222912231482	2932.921780600044	869.5432486663369	7.845812723861504E-5	-43882.542371525735	0.0	-2110.6303966966293
63160000	-46174.710403343845	-2310.3303704299915	-43864.380032913854	548.3409253672347	12603.761194327963	1357.70260652576	640.5349830750108	1705.9717696219811	2649.5139842021017	3663.351565421562	1457.414075753841	1371.6698109574018	1025.7627827008835	3499.704999376966	878.3016737303898	7.845812723861504E-5	-43864.380032913854	0.0	-2110.8348722994765
63168000	-46161.63588490788	-2299.5010452538154	-43862.13483965406	568.2817143964289	12951.089366273525	1892.5913789120812	904.2614919500941	2778.969531177282	2005.6578014641213	1043.0226876612953	2233.347791015923	1504.6292553681099	1774.6558119911497	2946.8807868256476	674.2685387545665	7.845812723861504E-5	-43862.13483965406	0.0	-2099.936761350863
63176000	-46176.50638177425	-2287.0221270880193	-43889.48425468623	597.4784700549715	12864.318769065956	1683.2143408507457	783.7856877693457	3136.6211205783975	1690.889352744734	2397.413875579384	1228.4050366990657	2206.6541689308806	1161.0037501868294	2468.649923081645	993.4075387222284	7.845812723861504E-5	-43889.48425468623	0.0	-2086.6304052773294
63184000	-46193.575511767434	-2304.7611949673333	-43888.814316800104	573.0191845027048	12737.277012772052	1059.155516752745	1477.9572117818816	2826.437941488462	2013.9570369029911	1566.2643000335447	1502.0585932905901	2590.236440381346	1784.3082690067804	2065.425920522901	1203.524016033695	7.845812723861504E-5	-43888.814316800104	0.0	-2105.4016371095
63192000	-46184.649527940426	-2297.38838803027	-43887.26113991016	554.6464289762007	12584.41480184913	1346.1139851013634	1090.611628006528	1837.9381687703394	2107.664307886537	1262.6309737004663	1288.7428340439521	1505.6047089644655	1534.474405934419	2192.9440662356524	966.1332416144853	7.845812723861504E-5	-43887.26113991016	0.0	-2102.2799567742272
63200000	-46204.57726501625	-2312.7615469154775	-43891.81571810077	544.3201488077509	12738.699268479271	1897.2027670315404	1947.8467645240146	1779.4292729096871	1702.2588272509122	2517.4033973237065	1640.176993045216	1503.4221658112122	1603.961283143282	2378.078867411092	1041.6439897247596	7.845812723861504E-5	-43891.81571810077	0.0	-2113.3276015357933
63208000	-46168.66517678426	-2302.9809979095703	-43865.68417887469	577.7789433016557	12616.152321620582	2164.8554077990566	1435.9224783003108	2180.2903329935625	2178.7085663077896	2248.416856866997	1376.15414082418	1042.379581283914	1781.9198110735824	2786.8094170931527	975.9635602600632	7.845812723861504E-5	-43865.68417887469	0.0	-2103.4989028431432
63216000	-46192.79003121804	-2309.416308037451	-43883.37372318059	565.6753027159177	13037.27608926547	1572.371018498867	1293.172693068336	2125.479316398847	1250.7174080252973	1964.2931808397775	2037.0111993776193	1662.498977243322	1063.9103654214437	2438.5957557434926	988.8399660260592	7.845812723861504E-5	-43883.37372318059	0.0	-2111.9244969367696
63224000	-46202.361828906054	-2302.8300786191544	-43899.5317502869	574.258995153357	12613.083635634623	2112.069090736646	1801.6415684258643	1649.4800944006608	1270.3006250908609	2625.0881349431456	1324.1301786150536	1691.9120234768252	1125.3390986976658	2536.222758434483	655.453075589776	7.845812723861504E-5	-43899.5317502869	0.0	-2104.985157996164
63232000	-46198.83719177782	-2309.3711035460533	-43889.46608823177	593.8431865668688	12878.05572225778	2541.4635379159404	1974.9914071327182	1883.9107353159372	1897.561757694292	1244.7724283566179	2301.1686255251084	1908.5215668916146	879.2356098672728	1969.616639073577	1055.4690422978945	7.845812723861504E-5	-43889.46608823177	0.0	-2110.3277314131183
63240000	-46174.98105005753	-2302.6112063679393	-43872.369843689594	570.2303210909436	12791.745048583143	1882.0972944990444	2112.4445689201752	2190.419199620947	1812.8640463172462	1410.846122114391	1185.0912341422759	2768.5059754999775	1258.5591654419686	2540.135871093898	867.616475719578	7.845812723861504E-5	-43872.369843689594	0.0	-2102.9186530013453
63248000	-46171.68536681691	-2305.318749486591	-43866.36661733032	573.6681023258329	12892.441562725367	1433.0690234542851	3086.342789684717	2313.220336635211	1527.0920373444997	2761.9207993184186	1535.7798605031132	2149.3693357803177	1221.992209584443	2557.543395954626	979.7530345128083	7.845812723861504E-5	-43866.36661733032	0.0	-2103.5107969902415
63256000	-46172.77789116857	-2301.8144632635567	-43870.96342790501	602.8061013514676	12907.061686447807	1537.6034500660946	615.8532167476397	2165.132446541623	2650.9369944858795	1450.8961770853734	851.9475625587953	2589.8838485436154	1246.4408875435024	1661.4392615207692	733.0182206649356	7.845812723861504E-5	-43870.96342790501	0.0	-2105.315614626402
63264000	-46182.674890993534	-2309.3807653320982	-43873.294125661436	571.9128138990335	12875.039423076762	2211.9665352393954	1502.6460824591052	2774.6265941155443	2821.097606219093	1375.9100229491467	1696.6026435769395	1584.8332034517548	1377.4205266998085	2742.791023665992	765.7170090481792	7.845812723861504E-5	-43873.294125661436	0.0	-2109.028284927454
63272000	-46172.98781155405	-2312.69005518623	-43860.29775636782	562.3084648791081	12902.771094685286	1883.0895912949572	1758.8743285205383	2246.086138563476	2176.543787535466	2019.057968714782	2251.3771945620338	1682.4682427790872	1836.2508145268603	3099.0311327557197	811.3186316226783	7.845812723861504E-5	-43860.29775636782	0.0	-2111.120551303473
63280000	-46190.22201494655	-2296.199812010373	-43894.022202936176	564.0535773684104	12704.976875762182	2054.438036079574	836.9762447281308	2335.8200331754465	2640.0234829181563	1282.557091107723	1644.6439691064688	1348.6674061316335	1463.2659144025793	2681.300474424629	757.3678817332482	7.845812723861504E-5	-43894.022202936176	0.0	-2097.91502677844
63288000	-46179.79359184533	-2308.3195886520007	-43871.474003193325	565.9802944334889	12891.880055589949	2193.3413712752304	991.2504815711801	1347.8425273134583	2150.462385054967	1371.6707457462344	1876.4249510553125	1790.9792655145811	1085.967457668343	2065.377734146068	1001.5489269446757	7.845812723861504E-5	-43871.474003193325	0.0	-2111.812360563218
63296000	-46154.06909216603	-2296.6813462715118	-43857.38774589451	548.9639146496631	12628.23683318421	1872.884349694653	1055.9778600492837	3264.418754787695	3204.9959752877185	971.485326816541	1690.9687084343843	3387.802595510376	1086.0746267827642	2272.161813880926	686.4158018725825	7.845812723861504E-5	-43857.38774589451	0.0	-2095.156910581525
63304000	-46172.93962777708	-2298.1542878839614	-43874.78533989312	600.7598245670304	12989.201895713499	1298.348137109623	975.1507041631608	3426.8833998550986	2886.959195656033	770.3812099564775	1585.6647208723314	1996.5123164598303	1244.5719153162079	4637.867341076931	724.1767329093861	7.845812723861504E-5	-43874.78533989312	0.0	-2096.273746308775
63312000	-46182.448762474145	-2299.865389815556	-43882.58337265859	584.0107286217641	12880.589440466763	1351.5597139854829	1475.754734870191	2919.6886100450292	2516.132695566502	1511.7273277141392	1470.5345111272354	2153.402108575606	1133.8938325314384	1773.408572965547	1109.8443478982815	7.845812723861504E-5	-43882.58337265859	0.0	-2101.4650139849687
63320000	-46175.44416849791	-2279.164765526142	-43896.27940297177	565.7792405765462	12234.87275559845	1203.7397949025387	1136.91014560665	3629.523510525601	2612.3009055289776	882.7652324972061	1333.7668947974262	1676.1379748051259	1264.1082875056686	2304.3557254840644	646.2007703802798	7.845812723861504E-5	-43896.27940297177	0.0	-2082.05680642915
63328000	-46173.74890504747	-2300.870362788394	-43872.87854225907	574.5318810694903	12741.677774997406	992.0328908188269	1318.4803306770486	2611.1689502258487	2101.3082938486677	1430.8444079629262	1259.7303355696206	2120.5737031663016	1443.6129066017202	2110.056346630432	1150.817229782997	7.845812723861504E-5	-43872.87854225907	0.0	-2103.6557011803447
