state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114560000	-46049.085828736184	-2285.577754057925	-43763.50807467826	857.7569547537761	12875.227351662812	4125.057563526436	1273.094128848397	1352.5443001735607	2398.5692056808684	1690.7135252027556	1003.6029995882282	2261.02134741053	1131.161442039812	1704.6649090894896	969.5481894021896	7.653910149750416E-5	-43763.50807467826	0.0	-2086.9226761195637
114568000	-46048.893092679486	-2296.631648004226	-43752.261444675256	903.7966265121955	13359.014316680365	3521.3641724401073	647.8213578673818	2535.4746693173215	1940.9815226100527	1026.2511092312718	1803.4238256350793	2490.30206783035	719.3741803984885	2157.895538298736	719.0605000308046	7.653910149750416E-5	-43752.261444675256	0.0	-2096.749870735979
114576000	-46058.49924503565	-2307.3204513967994	-43751.17879363885	840.5918579639927	13187.161627163372	2853.573391090427	1696.4731416801778	3361.852275721311	2117.123086981641	1377.6651084507273	927.3316392077476	3804.0993506516193	777.8140249237725	1565.5516277224945	1148.2033252894494	7.653910149750416E-5	-43751.17879363885	0.0	-2105.2665854523775
114584000	-46036.52537773193	-2284.7350550456736	-43751.790322686255	867.2297914119299	12787.686714136194	3078.4284595000677	1333.8361612018482	1903.3176331962302	3618.4143377564606	707.6302085248815	970.0727097454277	2267.731271939322	973.4471922813468	1567.998517031733	1181.1004932996975	7.653910149750416E-5	-43751.790322686255	0.0	-2086.4242120552217
114592000	-46061.80916264816	-2309.6406935882906	-43752.16846905987	875.8769713900456	13477.961059545267	2456.6273898974996	2626.3714493266502	2935.1471405650373	3167.443014250332	594.493792541207	859.9293134177319	1919.5954143883512	1187.7514251033433	1614.644475146637	859.56220398276	7.653910149750416E-5	-43752.16846905987	0.0	-2111.5399663742855
114600000	-46046.00246963077	-2309.8626714867164	-43736.13979814405	848.7947279771855	13337.471691945479	2438.3170468605786	2883.3075031092626	2259.0334550339603	2956.767567404785	1144.7082867148856	1344.7950206137305	2173.5364682483228	748.6681653032832	1567.128802541363	942.9353623386861	7.653910149750416E-5	-43736.13979814405	0.0	-2110.6096158734836
114608000	-46034.3974337126	-2307.170424384814	-43727.227009327784	859.9597172127884	12993.388843282979	2359.5204492909015	2202.1394826419896	2868.859792383165	1794.0781562807524	1379.7137607743377	1334.205453951926	2594.138178639494	690.4100590297483	1783.9756295943648	802.6223523392949	7.653910149750416E-5	-43727.227009327784	0.0	-2108.227510216759
114616000	-46060.40318276031	-2313.4825025977093	-43746.9206801626	862.9274626982631	13342.445453441493	2471.998755734472	1483.5556869316101	3015.130134354142	1347.765105607813	1548.7013127274108	884.3056591013104	1188.0544738267363	788.0308597581487	1563.217005775453	794.7940190572823	7.653910149750416E-5	-43746.9206801626	0.0	-2119.1401383599687
114624000	-46047.33895531557	-2314.5401617472944	-43732.798793568276	869.6596638665574	13388.584914611505	3576.6681343908226	1975.9793198490265	2657.4283909828123	2183.1943685107385	1366.171181775781	918.0263576971397	2430.565556326176	1219.1271597124758	1508.2978670792227	825.1783000979622	7.653910149750416E-5	-43732.798793568276	0.0	-2115.099776967897
114632000	-46033.30042577516	-2313.7766237776204	-43719.52380199754	880.6257702220794	13149.345849423287	2216.15821621422	3233.744859495471	3072.6175110782806	2510.587261031009	1540.1854830511663	1202.6800002618313	1633.0503931932872	857.5416660916538	1649.8726419956777	600.5881848250446	7.653910149750416E-5	-43719.52380199754	0.0	-2115.3475021753666
114640000	-46050.56261144544	-2309.8332505330277	-43740.72936091242	868.1007197169713	13255.999291681732	1877.6141040865004	2625.799949251224	5186.59746413575	2195.1998330844285	1430.9657449390156	979.1741556679965	3077.526424967331	980.1485631338952	1790.814198358819	979.1947265500058	7.653910149750416E-5	-43740.72936091242	0.0	-2107.2298704913837
114648000	-46047.495091954705	-2307.647571011929	-43739.84752094278	846.2174258792219	13122.704286137083	2644.8324771374223	956.3070769500014	2528.4371712442476	4114.984389493262	856.8295980738444	1532.9253580229852	1769.516415136845	1392.7327002375569	1330.5276997474944	996.2224563007638	7.653910149750416E-5	-43739.84752094278	0.0	-2108.6408833872733
114656000	-46044.7468484578	-2307.1297671941907	-43737.617081263605	894.3123409381001	13109.534180099276	2074.5529664341198	1121.1986343176716	2249.436235079305	2209.4490629548222	1455.7405562330923	1716.8236827469884	2200.723914501251	1186.108911219008	1619.8311702744013	1024.8891424816702	7.653910149750416E-5	-43737.617081263605	0.0	-2109.275699362885
114664000	-46063.99572705046	-2316.8493831724304	-43747.14634387803	918.5414046092769	13586.435467638197	2663.154393661615	1305.7206911198052	2431.1435133301484	2399.7380212456087	1340.0669104509034	1226.8037929511506	1884.8026893974807	1073.3727704603439	1601.6666165656159	1032.5659613094706	7.653910149750416E-5	-43747.14634387803	0.0	-2119.1572862137104
114672000	-46070.21567583902	-2321.797978345119	-43748.417697493904	873.9151510324822	13518.670465550676	2932.6144623334044	1389.9131123381876	3814.7978740918747	1435.0202995174384	1771.4881407064552	1487.7715867156855	1414.3900836149542	1280.4407638558628	1575.9520197073182	1050.9033996111925	7.653910149750416E-5	-43748.417697493904	0.0	-2122.5243645290666
114680000	-46052.49055723401	-2314.0255123036654	-43738.465044930344	909.3652236984744	13470.252653104215	3946.4382008798257	1644.9131132286345	3929.5217170617507	2196.967572824717	1896.3878273858018	1263.326942482457	2257.501155942417	918.3089886876575	2204.273530987534	905.120603203608	7.653910149750416E-5	-43738.465044930344	0.0	-2110.9678601219475
114688000	-46053.73319407491	-2315.346175021027	-43738.38701905389	822.789034517261	13167.438792972367	1902.2398631854664	2291.9496394212597	3031.4602127603744	1497.751127197275	1165.5134941019403	1620.3248552045743	1597.3910645482308	794.7807330910915	1845.4937684487081	1283.4584924779003	7.653910149750416E-5	-43738.38701905389	0.0	-2117.5514799828056
114696000	-46060.04223290225	-2303.194227935875	-43756.84800496637	862.1282567079	13401.375214815267	3943.235813335024	1289.4689139288553	3479.948542077868	2110.264964367806	1460.7927215304987	918.6568301890909	2153.1904184290834	987.0768153016576	1894.1080651665955	1054.200075849081	7.653910149750416E-5	-43756.84800496637	0.0	-2102.3288620937687
114704000	-46040.23621969114	-2286.9927605322455	-43753.2434591589	878.1784425124868	13267.918998060703	3013.7644362569354	811.7822165725821	2256.6264072008917	3063.9218743668157	1417.0065662194884	873.0614330919985	1792.5363254821036	757.7684325797499	1782.3885364337054	906.393369993109	7.653910149750416E-5	-43753.2434591589	0.0	-2089.416554260404
114712000	-46044.17616248393	-2288.6291300788025	-43755.54703240513	903.105703807378	13206.430168915758	2927.1601008756334	1125.5300939985093	2346.115729910862	3059.3823369131132	622.1934316051907	801.0979520035224	2518.88907326382	1187.9393483640308	1618.7908925074403	846.4825715228802	7.653910149750416E-5	-43755.54703240513	0.0	-2090.9310742420976
114720000	-46035.81332974522	-2281.327636912259	-43754.48569283296	843.9029069474834	12860.319348967583	2385.9697386601374	1220.1567496854987	2725.049811569263	4073.7948741124096	821.7698648596859	548.2640041624542	1694.5004198130189	1179.37696135345	1468.687466521452	790.2886183161654	7.653910149750416E-5	-43754.48569283296	0.0	-2084.7196155131905
114728000	-46037.97765763718	-2287.1201419198137	-43750.85751571737	873.8377973482374	13122.804468474282	2893.7638641307644	1420.4498442808438	2772.5246728346106	4431.243194266357	669.9543151321368	1031.659299006908	1721.292653479725	1215.8787814221992	1359.0211984074467	1240.9131682105285	7.653910149750416E-5	-43750.85751571737	0.0	-2088.150165767413
114736000	-46044.263268989685	-2298.1956122898887	-43746.06765669979	878.2407115243877	13091.485182553599	2141.467638472013	2255.9687397855014	2337.2435088275734	3592.4764777515943	479.9582106427747	1500.215496158369	2471.052808831097	1185.3715677850942	1849.6297916298563	917.8229803673313	7.653910149750416E-5	-43746.06765669979	0.0	-2097.881013280523
114744000	-46075.205128832815	-2304.5118611450007	-43770.69326768781	830.6166970458555	12883.41037574	3436.032157071672	3813.8742078399687	1562.3393721003615	3530.2053887386514	558.1899655850808	1279.6290290977354	1355.3882753401895	795.9491078011878	1535.739446714035	1031.596955936903	7.653910149750416E-5	-43770.69326768781	0.0	-2105.635693699854
114752000	-46063.197058722966	-2315.193887643001	-43748.00317107997	871.2660491411683	13269.092928323458	2468.9574300296026	3556.8031695436644	2330.7409076511276	3917.5157873861763	860.8848723270879	1415.9154486956459	1578.0235784886531	1357.1442565733971	1899.925480563528	965.3603307476594	7.653910149750416E-5	-43748.00317107997	0.0	-2113.9589870463615
114760000	-46025.3834776377	-2288.885629664743	-43736.497847972954	870.5619109734964	12970.35786581421	2998.541168204709	1459.950966289029	2333.4189909905353	3456.3340962892676	413.72882704862803	1422.513468713851	1878.6000617245988	1008.44555228013	1234.1299681329774	754.8805462753555	7.653910149750416E-5	-43736.497847972954	0.0	-2091.6535947665966
114768000	-46047.97715789323	-2301.8850984494284	-43746.0920594438	847.0860796632701	13111.340449819774	2127.4322742570375	942.1199488412872	4047.6961668766985	3099.368321239014	1278.9042621484355	894.573487902992	2232.8535395007934	820.9628779975105	1296.2932699197943	958.7780023635048	7.653910149750416E-5	-43746.0920594438	0.0	-2102.853813198569
114776000	-46035.02420947062	-2283.5689316971357	-43751.455277773486	887.0072976858204	13183.606355644799	3621.153072491776	832.9159480337594	2533.079173804611	2734.8981470653735	780.579763504904	1343.924336830611	2091.623659081885	827.7822579463294	1291.9015163042313	1338.1182532721814	7.653910149750416E-5	-43751.455277773486	0.0	-2085.2352675605275
114784000	-46030.867951861415	-2295.407866576265	-43735.46008528515	876.242161898512	13304.470222135198	4423.9834725985775	405.6963952612641	2667.1888997779943	2169.3596063544646	1456.4291347276007	1418.0504100232133	2064.6275665565668	864.2474693996213	1677.6302971268535	730.1139865578363	7.653910149750416E-5	-43735.46008528515	0.0	-2094.575696426799
114792000	-46025.25564741155	-2291.2719041054957	-43733.98374330605	847.550280929673	12744.366131266625	3010.005722789075	703.2291395789892	1948.2587395384944	2756.324205526802	1472.350595939754	1439.7570228542486	1567.576960665049	918.0231787020062	1066.9258774126424	1361.6556980190235	7.653910149750416E-5	-43733.98374330605	0.0	-2094.678357101107
114800000	-46070.701093870106	-2317.9489460523046	-43752.7521478178	878.0644379354725	13115.641936965501	2728.8815064695737	2258.4299057789667	2869.6101514807265	2372.2755821479054	1340.0488019350846	1593.1225386275692	1635.9858977804658	1406.3906040057668	1510.1015029351556	1564.4985790596031	7.653910149750416E-5	-43752.7521478178	0.0	-2117.408525061199
114808000	-46043.41371555881	-2309.6903482450844	-43733.72336731372	895.0479002675148	13076.599395792273	2582.2933228907423	1842.5231818430882	2697.1671959852015	1913.2601467423567	1270.6939189309949	1181.725763118936	1746.3684447832418	1641.0425732597214	1116.8290942039991	1277.5813560445836	7.653910149750416E-5	-43733.72336731372	0.0	-2111.8418969169174
114816000	-46051.01339516957	-2307.551734530734	-43743.46166063884	860.7039165251468	13094.478912765418	1967.4885229807724	2966.851625059207	2162.2203181572145	3326.8445624684564	2065.43459572859	1015.808788004937	2184.398854577447	1156.7195279914783	1426.1581691275953	924.3488150884064	7.653910149750416E-5	-43743.46166063884	0.0	-2107.2565734386785
114824000	-46050.93668285426	-2317.5975647594328	-43733.33911809483	901.6188803125377	13278.212227938553	1639.9196326862868	2984.2920531424556	2029.6038527029787	2303.6339762680914	1391.7169882531866	1545.103544149213	1535.3394710195275	1391.7988942241157	1468.9253071143548	908.2396198647737	7.653910149750416E-5	-43733.33911809483	0.0	-2119.8371489042843
114832000	-46044.5925168618	-2306.616367181907	-43737.97614967989	892.1621744385513	13278.512594725702	2530.0557168526707	1940.4967395671083	2397.6821308393137	3498.370909286724	1043.2121889433063	916.1086089469327	2385.2234440250627	1680.2400822465643	989.8079893628505	866.8498451112747	7.653910149750416E-5	-43737.97614967989	0.0	-2107.9343449246467
114840000	-46025.82807235565	-2302.1501908167043	-43723.67788153895	888.948090127686	13167.567674730491	2829.724074475719	1325.8182322627622	1295.6279057215595	4037.791930793631	1218.2013601251117	1252.2178539013112	1650.7522353597356	1995.3384224011518	1943.6833560677971	702.5998415074805	7.653910149750416E-5	-43723.67788153895	0.0	-2102.818591626163
114848000	-46041.136910585476	-2313.5014212001356	-43727.63548938534	867.5869929406704	13102.881622904863	2993.2780329418856	1381.1343687985855	2329.2624771311202	2763.5857187256793	2948.7931405053614	669.1603267803425	1730.8905187455973	823.2652467544169	1289.833013102899	1510.3890156895666	7.653910149750416E-5	-43727.63548938534	0.0	-2114.00006146787
114856000	-46043.72910103762	-2308.5431981392726	-43735.185902898345	860.9500168636118	12912.720638115848	3681.726755094299	1381.2059764273324	2094.9381500627105	3578.2587460385485	1070.75839468562	1410.0180548426072	2292.746107207098	1261.5064860840594	1101.6583415949212	1491.1020238508083	7.653910149750416E-5	-43735.185902898345	0.0	-2108.099981821957
114864000	-46056.63813480807	-2311.0860928039533	-43745.552042004114	831.0006286575458	12787.511557317484	4453.600380050676	2117.3472229016543	2401.4401283280076	2352.2951152693518	2289.184302362331	1450.5743480616552	1581.8945174586015	1071.579010119587	1338.769533745517	1081.7243077688597	7.653910149750416E-5	-43745.552042004114	0.0	-2110.5919021993063
114872000	-46059.31256467426	-2321.0954623144066	-43738.21710235986	861.552217284127	13180.588953213586	4071.5078538251764	1952.4809580617289	1397.6042705050806	3011.4697126395054	1909.2926472050592	1428.250610011984	1419.1264231672633	1312.3987118512298	1712.5755890659493	977.2129552639177	7.653910149750416E-5	-43738.21710235986	0.0	-2121.1338656447965
114880000	-46062.36977028871	-2315.133293277605	-43747.2364770111	846.5660316993585	12950.500415310507	4261.706091013922	3176.000100309955	2105.4298279523246	1714.3835071808649	1260.8219896566093	1416.783898682117	1654.7258416907637	1610.3998530593315	1671.9590273528627	853.2468291123937	7.653910149750416E-5	-43747.2364770111	0.0	-2115.3564495099436
114888000	-46049.690131044175	-2321.949867706437	-43727.740263337735	870.6260230111184	13345.008542048985	1828.6649544582872	2374.142406981428	2808.312760247343	1585.064172644627	1719.421281604818	1210.3075892849931	1491.301348434506	2009.1683263054433	1429.6161938850018	1198.3102095512252	7.653910149750416E-5	-43727.740263337735	0.0	-2123.373403940464
114896000	-46044.23633073261	-2316.7979008843354	-43727.43842984828	877.4671158277386	13224.984531253263	3151.816457737542	2909.9163519577146	2619.6174356617635	2343.5751973115853	1846.0868316549663	864.4654053269464	1937.3957763155981	1536.8527232453112	1857.13267409617	1113.614916246639	7.653910149750416E-5	-43727.43842984828	0.0	-2115.290549122113
114904000	-46035.63395854941	-2316.5324645160335	-43719.10149403338	853.4560184514302	13179.978490796682	3001.347259755098	3551.1391244663596	2368.472165276326	2311.184081162802	1291.4181563725708	1017.6676013350437	1572.0583579944343	1292.1586313926146	1732.5427436172715	1144.3310125466564	7.653910149750416E-5	-43719.10149403338	0.0	-2116.8144151787887
114912000	-46065.794838748974	-2311.67584956301	-43754.11898918596	854.356578307972	12921.627876752445	3682.150193029407	1897.460528009755	2561.509891289024	2835.8234974457023	1184.9145552433176	1469.360293943735	1209.862655092171	1121.167635068736	1600.9943464757403	1030.5404723995123	7.653910149750416E-5	-43754.11898918596	0.0	-2112.8332234252466
114920000	-46065.59337264596	-2300.3633531419437	-43765.230019504015	886.0722511811513	13029.448877645977	2555.840982537758	1694.4609045745908	1523.3201355333256	4113.85943739733	905.0409691719884	1099.3234049064074	1224.9771176028817	1128.989479906874	1600.6913268746696	1099.7010167853343	7.653910149750416E-5	-43765.230019504015	0.0	-2103.2708345463147
114928000	-46045.633156379154	-2299.883332454674	-43745.74982392448	869.8147686606078	13112.764306968746	1580.4511771099683	2696.4723831265565	2670.076757719713	4015.8465649780865	1234.0936701076362	1137.224944448863	1538.5336993186245	1312.177952999002	2153.5813813784953	1003.4856786465659	7.653910149750416E-5	-43745.74982392448	0.0	-2099.711155012704
114936000	-46025.94004269048	-2302.1908993789966	-43723.749143311485	835.1518208074715	13098.877962148092	2146.190337826656	2320.8079734538396	1816.9658698328205	4135.0450894772985	661.2890443389289	1566.8343258472416	1080.4526451367587	1325.920697278888	1599.2322876963453	1414.2539395891479	7.653910149750416E-5	-43723.749143311485	0.0	-2103.085251971613
114944000	-46030.664052501896	-2297.5392023123645	-43733.12485018953	870.8705335476478	13187.565814585632	2572.512779337635	1492.5744541731665	1635.477501415053	3626.6439746476126	1807.5824045026513	1058.9918789797885	876.304859137886	1613.1246719906271	1575.2155177097436	1194.6339315826451	7.653910149750416E-5	-43733.12485018953	0.0	-2099.594931267925
114952000	-46018.207460502934	-2295.412280986489	-43722.79517951645	850.9674365038247	12968.057041285658	4048.1259355177694	1437.3858152946784	1611.6459733101274	2137.8005848445473	2039.8196199492966	583.3071164895183	1745.210426537409	1054.1249980778011	1426.3685210112853	953.052957639912	7.653910149750416E-5	-43722.79517951645	0.0	-2098.1153513455383
114960000	-46049.290405003914	-2315.832165473337	-43733.45823953058	882.9760568397026	13464.989964776782	1990.1170462512553	1217.8953023690929	3789.2309411171664	2875.98365728536	2644.996886919886	696.1550846459696	1525.4288816845076	1833.1663814815663	1454.5250970977118	1673.6382011058884	7.653910149750416E-5	-43733.45823953058	0.0	-2114.2582203137313
114968000	-46022.58658824753	-2291.3727878494697	-43731.21380039806	820.025231901682	12830.39912884144	3038.458008542901	879.4700984913425	4243.269767946738	3268.089937767279	1235.2657700522861	633.3902480225761	1519.9731851092358	1104.1949691167101	2264.1023320676077	708.1004763420672	7.653910149750416E-5	-43731.21380039806	0.0	-2090.7513688737017
114976000	-46041.74204841444	-2306.858564381106	-43734.88348403333	850.6801537906167	13075.709656234458	3721.9597899224495	2301.918298744637	2939.44612111708	2835.6541702358077	1688.0510610943106	372.8973345147334	2072.377806719277	1636.699872829931	1624.389007732439	713.5889863144405	7.653910149750416E-5	-43734.88348403333	0.0	-2104.829008747369
114984000	-46050.22815306632	-2297.685010266714	-43752.5431427996	846.7459647778879	13000.546551849382	1635.833051437126	1791.3529205726118	1206.1281820578056	4625.729953047779	1459.546153210245	499.3093184476784	1776.329932155441	2173.454552348224	1527.2502379096807	975.3949712465114	7.653910149750416E-5	-43752.5431427996	0.0	-2098.238924927087
114992000	-46050.95158418589	-2296.829359734441	-43754.12222445145	842.4126297394836	12960.582405910409	3307.484361043918	1431.5049833992439	2732.7470870673683	3317.316225879894	1580.373001561266	759.467525918049	2013.195812512943	1824.1115192742036	2162.8163129104996	940.8195223616366	7.653910149750416E-5	-43754.12222445145	0.0	-2095.1070125299934
115000000	-46054.63913682104	-2300.595336380523	-43754.043800440515	835.675045785504	13010.264581294148	2684.682671717127	1531.3880974844546	1838.5710765567967	2716.795014735377	1593.3028196032137	765.2692602324984	2262.142654250159	1226.4895837090285	1813.8725828725578	814.0527474595801	7.653910149750416E-5	-43754.043800440515	0.0	-2102.15863359237
115008000	-46054.99017985832	-2303.2451143722283	-43751.745065486095	847.6764524411399	12949.764317017738	2754.8000900235284	779.4837389631691	2343.542441452689	3540.056840842251	1659.5796710558498	1361.4436186248986	1460.5612201683145	1305.843773721303	1457.6705705916497	949.5628319070174	7.653910149750416E-5	-43751.745065486095	0.0	-2104.762151891458
115016000	-46045.21725115578	-2295.1316979084486	-43750.08555324733	897.3334945261229	13090.29750507851	2388.5465366879903	1168.9270786928432	1673.6040946857026	3219.382742919505	963.7202431041818	1005.2001890409628	2111.39800106063	1041.5593986578217	1511.841068488817	955.0749392938097	7.653910149750416E-5	-43750.08555324733	0.0	-2098.8086994252976
115024000	-46050.33275921756	-2305.236124665855	-43745.09663455171	830.0034108135725	13122.845084163184	2235.57107352327	1861.903921111796	2207.797060132704	3531.3449544239857	947.2782339176323	942.3879688820306	1598.61652239912	1315.2240302420091	1640.8212316959027	858.8545229711668	7.653910149750416E-5	-43745.09663455171	0.0	-2108.042532860598
115032000	-46062.67170085663	-2316.8374916552316	-43745.83420920139	869.3771436355844	13369.17680173223	2975.628595937957	2440.377785241414	1513.4270930451862	2486.007796892588	1035.9758025881122	739.1225708136341	2090.826653026492	1108.9289344789966	1656.3498350923928	857.1745843543449	7.653910149750416E-5	-43745.83420920139	0.0	-2119.476711397704
115040000	-46044.02367149113	-2309.5165296631444	-43734.507141827984	802.0727955600347	12929.242961582	1868.430952547646	1874.595199768315	2694.4368040916793	2468.505541752318	1199.2418457527197	935.2425765487561	2300.332310771464	1238.1862149674594	1123.2233375948322	1218.1834150786374	7.653910149750416E-5	-43734.507141827984	0.0	-2112.0084011145796
115048000	-46047.16827029789	-2300.116020040954	-43747.05225025694	876.5157730311478	12933.803169071027	2539.437900977463	1606.2272496202122	1823.5159339264526	4186.185441970868	1144.6221038371086	781.3774100366136	1585.835812910301	949.5186722513026	1109.0741444833984	1223.8862111803023	7.653910149750416E-5	-43747.05225025694	0.0	-2103.3992086416793
115056000	-46038.162797379686	-2294.350550120114	-43743.81224725957	875.3427786013237	12939.196344702976	4544.291202387635	1738.3182261115892	2042.722000309609	2494.210806963259	683.4101476498171	982.4348971960128	2328.2266844894402	1060.4908649761178	1283.4919601330798	899.9679003324874	7.653910149750416E-5	-43743.81224725957	0.0	-2096.667617292162
115064000	-46037.67033951141	-2303.8607929734794	-43733.80954653793	826.4312923193177	13041.051361942362	2688.458506702542	1256.483931509442	3476.38863935798	2290.0761839884494	534.5248637650457	1405.4132782394306	2402.6191431070024	1395.5067865328376	2410.205224972974	923.8567411450855	7.653910149750416E-5	-43733.80954653793	0.0	-2103.149392550722
115072000	-46018.15119176341	-2270.4637110544154	-43747.687480709	867.0528367941757	12936.445730172689	3517.0041739558337	856.4646753144802	2968.949726794967	3777.6331549367965	452.19815204425976	777.3839982434329	2225.754461096763	922.2861202405392	1345.3859113371072	1159.7499483144336	7.653910149750416E-5	-43747.687480709	0.0	-2071.779959554891
115080000	-46027.43017023418	-2292.2291700996775	-43735.201000134504	907.8807475558938	13255.639296819816	2781.456250901861	1926.495625260978	1408.9689143149665	2801.7789096133192	1525.5561004747842	585.8859722273469	1864.3833097389872	1302.1075446588634	1535.528989972348	1005.0628761117482	7.653910149750416E-5	-43735.201000134504	0.0	-2094.559185783095
115088000	-46052.400433593386	-2291.1365214433426	-43761.26391215004	876.3160431724596	13220.636280390145	3255.3982603728446	2502.2114308699834	2213.1782682729945	2601.402921477688	743.6060043794528	819.1237560624179	1721.2317837870837	592.6606271042598	1589.2228595293893	1102.742107026727	7.653910149750416E-5	-43761.26391215004	0.0	-2094.186750593979
115096000	-46044.587299572624	-2300.481829127935	-43744.10547044469	889.0563867582763	13428.491971694755	1632.1648678712595	1986.9978303612916	2803.881497758856	3393.787828268732	698.938245560457	704.0990550384598	1696.490766914572	1009.7300304971694	1700.9447837484513	1698.0008978879687	7.653910149750416E-5	-43744.10547044469	0.0	-2103.0229017735273
115104000	-46040.08223972631	-2289.9354648734284	-43750.14677485288	820.0833649597174	13045.458563425866	1693.611270757531	1834.3420874789217	3244.4363438650116	2802.829178680452	551.4706352279901	574.0105429744777	2362.7796336843835	876.7494736588036	1829.226792290378	1367.3802658691998	7.653910149750416E-5	-43750.14677485288	0.0	-2091.8444753273016
115112000	-46021.75624078834	-2294.617658916334	-43727.138581872	866.7722320543587	13113.791025239534	1845.7901029413988	2407.269776896571	2134.13615466774	3939.1183572011614	926.818868014861	857.1763569271811	1573.0569972907585	844.8497097306912	2462.488767257098	1028.7823364506728	7.653910149750416E-5	-43727.138581872	0.0	-2095.670162011293
115120000	-46025.50850389978	-2286.912346980671	-43738.596156919106	858.8606424707107	12921.37753970446	2070.3512358690386	1483.5714586364709	2111.125743725751	4063.2277624312137	1053.6330552712507	822.366172472343	1707.081019807315	964.6581094818534	2225.5742361563343	1184.2115854854126	7.653910149750416E-5	-43738.596156919106	0.0	-2088.342958206346
115128000	-46043.18309606692	-2295.227123322831	-43747.95597274409	795.6119901607466	12866.70602907243	3697.36652845164	2192.9066503993477	1543.154153256288	4252.156325756343	981.9998283243668	705.0998180124286	1317.5785463669915	1137.8248149169028	2147.377640609267	647.8865355277275	7.653910149750416E-5	-43747.95597274409	0.0	-2096.7113394063585
115136000	-46050.4744577684	-2308.7847490515414	-43741.68970871686	882.0714737086449	13269.238989308347	2556.896179627082	1578.801301969127	2041.6919991594318	4904.667734130773	672.474082453883	1078.3460650405982	1429.4908997246591	1549.3477235039127	1964.7836460074827	1613.9858265549651	7.653910149750416E-5	-43741.68970871686	0.0	-2108.5329055906413
115144000	-46027.747019881506	-2285.645240666672	-43742.101779214834	867.6299455561225	13276.64835577522	2769.3931212952816	1019.4968720980313	1874.8435455069525	4118.816390757192	454.48395899417415	878.740386126156	2582.1442389273548	1020.1592274460473	1236.0616420274084	1054.0445760740542	7.653910149750416E-5	-43742.101779214834	0.0	-2088.296115255768
115152000	-46032.007003071856	-2278.192852856402	-43753.814150215454	845.4579669676516	12888.715633263719	3878.883751939241	1108.269463348203	2764.1273498599426	3416.1024035630403	632.3658977908239	1129.7488998264434	2091.209095610592	691.1137063481605	1704.0042495290415	1203.2001182001393	7.653910149750416E-5	-43753.814150215454	0.0	-2078.557420894106
115160000	-46033.444636604785	-2289.376498309039	-43744.06813829575	852.151298424806	13152.54432141442	2623.972323467517	1603.0795633557798	1559.1928654439903	2987.663832446582	574.4623589947286	1153.3578718506817	2644.9477168954027	1025.752863279176	1542.7606958955935	1134.736464603716	7.653910149750416E-5	-43744.06813829575	0.0	-2091.6501634158703
115168000	-46073.587906373265	-2302.593833627469	-43770.994072745794	885.9416603592553	13258.994723423908	2616.2248467797667	4192.41024974227	1434.479958892193	3263.984743694102	965.902984561088	795.1875200730453	1873.9905861853777	747.0195946205465	1784.062954583724	1023.3857415951682	7.653910149750416E-5	-43770.994072745794	0.0	-2103.093457063805
115176000	-46021.705636764586	-2301.598086569696	-43720.10755019489	849.5727407362867	13069.380746968698	2277.614270775363	2135.4281358864937	1466.7358950203115	3077.2395888729957	681.6918692287302	1735.723317799948	2511.77778305843	1132.897247612656	1591.90977413696	835.7368553144219	7.653910149750416E-5	-43720.10755019489	0.0	-2102.8682316957825
115184000	-46053.7790264104	-2303.421981300891	-43750.35704510951	818.4667245738353	12917.367752899527	2227.0164729556436	2969.5699163149434	2516.1393537267077	2833.210317615158	586.9470738293882	1756.2603108117073	3691.0439022893206	969.8310467986352	1517.4502329423844	1255.9046083430487	7.653910149750416E-5	-43750.35704510951	0.0	-2101.157453497295
115192000	-46076.992862460414	-2316.79884394182	-43760.194018518596	872.4501305729797	13274.502144775728	2986.4187157697193	3427.6413340340196	2131.652552396782	2816.0783883025147	1415.327024807287	2717.078485820295	1860.0468975912602	743.2572443977316	1313.92426071505	647.7290215323759	7.653910149750416E-5	-43760.194018518596	0.0	-2116.414085468256
115200000	-46045.68074006369	-2317.3216165565755	-43728.359123507114	869.4044033101358	13300.738972528932	2801.863919297644	3073.759674835193	1521.7019636274529	2741.377105175152	931.4428733987846	1510.864479332291	2287.013588786638	722.0788713209619	1896.443594826211	1311.6021946564936	7.653910149750416E-5	-43728.359123507114	0.0	-2116.809812699325
115208000	-46067.90190170646	-2306.7667881647526	-43761.135113541706	869.8387421682908	13120.580573272087	3943.4297345593027	2930.2391801461267	1443.7800614876237	3682.8207313855833	1020.9622785986412	1528.4825320852547	1903.653276512716	539.9397837297952	1501.8434875441471	950.116872729012	7.653910149750416E-5	-43761.135113541706	0.0	-2106.5048070781104
115216000	-46037.490109390696	-2310.3445723757895	-43727.145537014905	844.6261569919543	13026.438692183137	2385.844648327459	1172.3515147768962	2619.9590325274835	4172.161293552001	1357.0952508929292	981.2080362214192	2057.3309889093202	1217.017919468072	2097.8587932924966	960.3703041649069	7.653910149750416E-5	-43727.145537014905	0.0	-2109.9754648792004
