state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87528000	-45069.41203527033	-2300.9775207627195	-42768.434514507615	1399.2871573599814	14783.136339320847	1346.7790523932763	1267.7617009377266	3111.06899768064	2696.6453602042466	1227.6812723771586	1230.1819510188614	1891.134875348322	1849.5134836374084	1709.5487065859736	1184.0492644371382	6.941300739399427E-5	-42768.434514507615	0.0	-2102.5302608410684
87536000	-45068.59655445673	-2293.515412705292	-42775.081141751434	1320.732413096863	14426.111024422024	1848.6722684785707	782.9580229741974	4321.0829322717	1832.237276780783	1124.5243219768226	1790.1381419177433	2663.979932450162	2523.367366313255	1317.849873423738	896.2215485554141	6.941300739399427E-5	-42775.081141751434	0.0	-2091.6297787594026
87544000	-45068.80259819289	-2296.771667390834	-42772.03093080205	1382.837426291972	14967.834329160924	1248.5676954570263	1059.8320727848052	3875.748084493734	2198.936678909637	1141.981287327647	1184.0806150945543	1686.305946370451	1886.775529129737	1164.8545159322641	1296.2115850500547	6.941300739399427E-5	-42772.03093080205	0.0	-2099.2418972308506
87552000	-45078.30120223817	-2294.566889106021	-42783.734313132154	1272.514547561402	14607.18403839792	1833.136951930959	645.2175111718619	3723.110439328112	1812.6160618227927	1263.980512509975	1280.6071660523	2871.4474126398413	1775.8237793685153	1344.585101491711	1251.630063754684	6.941300739399427E-5	-42783.734313132154	0.0	-2093.6127921156144
87560000	-45053.39082229629	-2291.9240568074715	-42761.46676548882	1407.2955442314662	14982.254091571116	1206.7453009801145	882.5137815871485	2788.436866473719	2395.170962476393	799.512852184089	897.0431077644239	2199.9606887013897	2868.460580810586	1817.7800057120405	1168.6119390564872	6.941300739399427E-5	-42761.46676548882	0.0	-2094.1336201197737
87568000	-45035.57648423543	-2282.4761075089314	-42753.1003767265	1348.8347367017575	14565.93336770306	2027.4643345462075	641.9336249659309	3517.627660838118	1595.0152109633418	1229.5565573655513	520.373767923197	1908.687537353339	1807.7732555209618	1348.0280499187838	912.1793525088167	6.941300739399427E-5	-42753.1003767265	0.0	-2084.694084291609
87576000	-45052.75447857168	-2287.5269228964275	-42765.22755567526	1335.5410571369473	14729.560179864267	2056.319906976591	669.2362396785177	2587.4071600692146	3627.046070670246	822.6368758004066	944.9963965347052	1551.167859736615	2292.1291421653195	1850.9998527985763	1614.685150394241	6.941300739399427E-5	-42765.22755567526	0.0	-2087.892863246737
87584000	-45050.40683362193	-2280.1421590458103	-42770.264674576116	1323.9712281496013	14529.54236060366	2002.1971032788767	429.6261874540402	2682.037395914008	2004.974902787795	1373.6452500177631	1201.0495298175997	2167.2762132612006	2022.3510621904422	2052.1984725177076	1023.1523614366973	6.941300739399427E-5	-42770.264674576116	0.0	-2079.859774883773
87592000	-45069.02815499671	-2286.638340785845	-42782.38981421087	1401.7426250419885	14880.95304521772	1887.7352195546428	553.6099650502211	3737.4151461758142	1274.277314565266	2323.523609739739	775.4988193972927	1759.9401137250682	2084.8110146418453	1607.8635745384126	1111.9335627030523	6.941300739399427E-5	-42782.38981421087	0.0	-2085.484193379367
87600000	-45039.45485303018	-2286.2662388322124	-42753.18861419797	1310.0740095637602	14518.388322255329	1628.2436031833593	855.6171493675671	3128.611403036952	1275.6956502688781	2024.660006239815	1073.892826968574	1269.3178389959428	2511.531813503373	1360.4461928579778	755.196288124429	6.941300739399427E-5	-42753.18861419797	0.0	-2089.368371623768
87608000	-45084.74397940005	-2313.672099932007	-42771.07187946804	1265.688833048705	14516.907871733822	1272.0447154925428	1119.1002953867542	1809.873710113242	2145.949033045207	2040.3578071312827	1149.322327043561	1832.2014916405856	3003.3523584290597	1691.7889780535627	869.7712708586066	6.941300739399427E-5	-42771.07187946804	0.0	-2116.2421297526103
87616000	-45080.25221209306	-2300.1772000392543	-42780.07501205381	1270.526837480261	14533.704506637081	1328.9394674685705	1451.1321694348776	4091.6969203237095	1351.9440143095167	1780.997313159512	754.2352330531155	1870.6321431945007	2662.348759436447	1732.4766368975463	1013.4947468501307	6.941300739399427E-5	-42780.07501205381	0.0	-2100.7816918415397
87624000	-45078.9710455176	-2306.9876648112413	-42771.98338070636	1325.1980705515816	14729.934028438503	1073.7532884970085	2395.7725615900263	1593.3744748697086	1617.6671019087973	1734.6573315334117	1154.9095217667737	1528.44088387424	2212.6104596423997	1129.0457475913176	982.4954665162562	6.941300739399427E-5	-42771.98338070636	0.0	-2111.3998365868024
87632000	-45051.08433654863	-2289.745649769552	-42761.338686779076	1324.7965766025284	14390.413193956456	1451.532781411155	853.7832871272005	3120.422130867684	2103.4985051247277	1214.9132524142153	1548.3824655338765	1347.8697832523815	1937.8655195085985	1185.8187086903717	918.81219799094	6.941300739399427E-5	-42761.338686779076	0.0	-2093.4405201368077
87640000	-45030.08422095957	-2276.1716349249537	-42753.91258603462	1309.1100379305644	14593.024542814192	1253.4712638994718	1078.9837015103824	3178.8862808273498	2535.6046578015653	497.4065588071357	1380.8037694754416	2071.1741965353363	2088.2086227084815	1222.944673429352	1424.2577953248224	6.941300739399427E-5	-42753.91258603462	0.0	-2078.41118893833
87648000	-45035.16415480098	-2280.0853880777227	-42755.07876672326	1372.46203966834	14542.855842365587	1379.931644889314	1129.593323519412	2963.5855782345307	2045.4616250413035	501.8791625991906	1457.1669046907555	2275.724862444818	1767.5909195838556	1864.3412357240425	929.4609976407347	6.941300739399427E-5	-42755.07876672326	0.0	-2082.8566353086712
87656000	-45081.589924673004	-2292.6620654764747	-42788.92785919653	1333.0120937917577	14744.085711757532	1625.7170435052983	981.430371375115	3003.033123337978	1871.3097227440217	784.8150624952631	1380.0100311905892	1939.2563427513458	2194.517491920341	1878.6753578588464	1357.5933455998197	6.941300739399427E-5	-42788.92785919653	0.0	-2094.3453446254953
87664000	-45059.35286041768	-2294.8015070227084	-42764.55135339497	1337.965532543641	14668.36226806461	2321.361127055384	1014.7140119643419	3204.790946876357	1654.3573572256646	872.5977582585411	1189.3977584938696	1853.2282911553584	2404.2571571415156	1287.5128114038969	891.2298515999784	6.941300739399427E-5	-42764.55135339497	0.0	-2097.3294791156145
87672000	-45044.49527314443	-2297.7369322520917	-42746.75834089234	1315.1786083267555	14439.94787306395	1806.853379596208	902.258646054554	2585.5650213018007	2487.2183236260685	1840.091981045377	2007.9816338904832	1054.9980952114986	2356.2929739224764	1274.183633433158	1304.2948770224948	6.941300739399427E-5	-42746.75834089234	0.0	-2098.349407927069
87680000	-45083.080014987674	-2295.5169759757837	-42787.56303901189	1281.3994672583103	14432.632289289286	1691.353911161164	655.515264010298	2036.8752846322996	3407.505360367152	1001.600355323886	1042.4796029676536	2019.900686746004	1419.8436635158048	1266.5789019603128	1062.9854729525644	6.941300739399427E-5	-42787.56303901189	0.0	-2099.6084627615173
87688000	-45072.89382800658	-2314.7457034370645	-42758.14812456951	1376.7656028010224	14941.4072960417	1573.457734592813	1578.8331905509933	2782.1289450840604	3270.9434592074153	1337.2752820200933	1809.1665440797617	1154.2035968361554	1827.885276868251	1515.9194629511214	1123.345094616623	6.941300739399427E-5	-42758.14812456951	0.0	-2115.832559822766
87696000	-45082.67149677693	-2303.7391497308495	-42778.93234704608	1324.7717936141096	14595.015892284278	1673.2936095451992	1824.1221459720339	1963.5812221888636	3564.366525236982	1354.0855623239502	2069.5804457372124	1301.5514466728496	2156.1857502170815	1172.9304251391752	1117.6710277559598	6.941300739399427E-5	-42778.93234704608	0.0	-2104.2999228891094
87704000	-45056.425218216915	-2307.0673486829896	-42749.357869533924	1303.725647554235	14644.802124917627	1454.3389128871804	1450.6758785858885	1937.189088418811	2391.9953257637835	1329.077724187223	1185.2869440573536	1277.4837094222762	2460.12408577021	1312.9214206212596	1032.8601289499438	6.941300739399427E-5	-42749.357869533924	0.0	-2111.013358462818
87712000	-45074.16139692588	-2309.7051195920326	-42764.45627733385	1386.701121035686	14829.940970526159	1245.138615356558	1959.6758554158623	2238.4172535897633	2711.8942496798445	1331.1951244499066	2365.4086253361397	1398.5317104549856	1806.3421982714635	1358.6772271773962	959.9829708020267	6.941300739399427E-5	-42764.45627733385	0.0	-2111.435381847046
87720000	-45051.26298976547	-2298.6330753267084	-42752.62991443876	1366.0565848350961	14523.299056215685	1558.1523200172373	1799.4915933144598	2014.9572395837774	2950.3797486498743	1048.8285270744607	1538.8320519672036	1522.753890301135	2542.30021822431	1253.5459344542587	963.2478135877378	6.941300739399427E-5	-42752.62991443876	0.0	-2100.6860030137013
87728000	-45061.013525439535	-2298.0743173460546	-42762.93920809348	1414.7328901379153	14788.670226220522	1282.2294349041924	1558.686848944343	3199.380867596261	3321.809315062144	862.5144026670508	1134.3879423164708	2103.131316503831	2765.7641951936557	1471.0006492398595	846.6040513777651	6.941300739399427E-5	-42762.93920809348	0.0	-2099.037315651584
87736000	-45060.131408474044	-2296.2451705655985	-42763.886237908446	1341.1183166306014	14380.421558902142	798.947320843333	2410.123222767073	1611.866174222564	1930.3812183802293	1567.2497613580142	964.9577821978879	2183.3288317503902	2193.72580217645	946.380182643278	1331.0349497544996	6.941300739399427E-5	-42763.886237908446	0.0	-2099.396946609174
87744000	-45075.90644254702	-2299.104995289368	-42776.801447257654	1396.78133347061	14752.03658083207	1603.989913195655	2124.8621673087678	2009.609695621887	2434.3543210422663	2644.4925159700747	897.0983351927175	2058.3009164921655	1878.8891880695135	1447.7321198994227	1038.301139615	6.941300739399427E-5	-42776.801447257654	0.0	-2099.5976320308473
87752000	-45058.96935362522	-2298.7851974588193	-42760.184156166404	1331.3884817812618	14610.133474425757	980.0703472122068	2071.6085019444786	3827.429804345561	2809.612777587314	2023.220797590794	475.85717517623465	2167.539369331215	2662.52287617839	1598.3255975048644	733.4985916713921	6.941300739399427E-5	-42760.184156166404	0.0	-2097.630526174933
87760000	-45048.8405542693	-2296.5383050207206	-42752.302249248576	1382.7305197050061	14767.380850377329	1024.1784701277556	2016.7048373972077	2260.5137650032116	2677.239911010124	2055.6214448634296	447.08005846135444	1669.5841448214733	1779.2777491730099	1435.1433998973237	1155.550130267741	6.941300739399427E-5	-42752.302249248576	0.0	-2098.9278684268593
87768000	-45074.82553664004	-2312.4416845453757	-42762.38385209467	1343.6098620286557	14472.513288297669	1685.1088911693241	1923.9531042814901	2493.7727067473897	2994.5804085951545	2475.1074582372585	970.1925018779059	2229.912544031038	1783.5196271107718	1407.886143181066	859.0712088043035	6.941300739399427E-5	-42762.38385209467	0.0	-2112.448308379899
87776000	-45072.74267122474	-2304.9954434739757	-42767.74722775076	1273.7968586254372	14362.42914276699	1757.0326934892605	1376.8945871508981	1422.3086821156692	3427.3733600092205	2297.782762234857	2026.4136208698808	1592.1771137447831	2302.493653449958	1819.029653996483	1158.761478698125	6.941300739399427E-5	-42767.74722775076	0.0	-2104.1673863469205
87784000	-45082.68743098202	-2313.371668531841	-42769.31576245018	1323.81621913692	14569.739948704795	2872.8175235296094	1913.241565358464	1282.207129911776	3978.634537266326	1259.8907038536386	1086.6135981320886	2400.1448592274087	2769.2357564164513	2112.0846245247794	1190.9944632504216	6.941300739399427E-5	-42769.31576245018	0.0	-2110.159144285792
87792000	-45068.91684353841	-2298.9434421219394	-42769.97340141647	1307.2870093409956	14319.228078583103	1262.064146856816	1517.4555543618237	1386.142988237249	5003.836233656486	1344.27067900863	721.976450259902	2411.4226080071057	1954.4334896610872	1389.1787519506458	1154.0081583457934	6.941300739399427E-5	-42769.97340141647	0.0	-2099.2370448057745
87800000	-45074.73656115639	-2315.5824002302725	-42759.15416092611	1407.3494795002046	14985.233532294893	1127.7693625593315	1964.2276172280015	3020.724798546438	4247.750039349179	3078.562483490538	625.4348197691563	2278.4782966207295	2266.857020434776	1609.7574021555145	1165.722399704832	6.941300739399427E-5	-42759.15416092611	0.0	-2112.339992753331
87808000	-45093.25883294817	-2313.824621603657	-42779.43421134452	1343.8388989858072	14619.164020644517	2227.2008574042825	1687.3921191126199	2315.9449737159875	2075.096679424689	2120.9946946830564	836.1383053734761	2385.223745363443	2056.389697404753	1094.7786229441144	1256.1857662443526	6.941300739399427E-5	-42779.43421134452	0.0	-2114.096227105494
87816000	-45049.25239721838	-2295.6986766561145	-42753.55372056226	1375.2331381468962	14504.076222982261	3101.257259738483	1076.0429672522987	1879.4415622983145	4126.970769050537	1130.6278484644267	827.6883592691756	3131.5358902416638	1965.6981059103011	1432.694354686466	1008.2633687497253	6.941300739399427E-5	-42753.55372056226	0.0	-2094.076446766124
87824000	-45066.02456514556	-2306.7740648375197	-42759.250500308044	1286.5754379870755	14393.410597462705	1985.0644944916453	1051.5862678186722	3077.3464806472257	3797.1735126366175	1740.4196357654366	906.2172739778382	1975.9962541948385	2124.2807366348325	1922.870546556638	773.2085976691978	6.941300739399427E-5	-42759.250500308044	0.0	-2105.984379376637
87832000	-45072.289414949875	-2301.9514462782754	-42770.3379686716	1368.3094689166865	14830.47572732238	849.129664065134	1108.0598328418644	2681.7760818497927	3972.3205680746446	1304.0587337722495	607.2175162081842	2251.5522206472697	2004.8080051837944	1442.852559997928	1057.0840791920475	6.941300739399427E-5	-42770.3379686716	0.0	-2104.1304921190467
87840000	-45082.61439992682	-2322.310009847894	-42760.30439007892	1353.306965883316	15041.551882604821	973.2470088161969	1893.4224619820523	2741.1632278689267	5005.677135452656	1342.473470941717	1234.9173610065286	3243.8747161369333	3060.5791556280524	1478.5510577591815	913.836470794648	6.941300739399427E-5	-42760.30439007892	0.0	-2119.43413894939
87848000	-45059.21218559556	-2291.5709598984577	-42767.64122569711	1366.3105195299945	14671.094939713472	1240.0338383375572	2222.943890162293	1997.8951115069515	2631.5729911108187	639.7182766761773	1553.1872197683042	2134.576737423413	2165.603306127277	1605.1354898167485	1036.6826492964078	6.941300739399427E-5	-42767.64122569711	0.0	-2093.248526952435
87856000	-45093.65803153005	-2311.368361380226	-42782.289670149825	1374.5000027351496	14995.047842495922	2343.3209550683578	2893.581789259081	1991.3516177331514	3577.0836784360513	841.7016229784787	1598.0610516850184	1782.1179905159404	1905.430467652812	1823.6494025010586	972.8693004471023	6.941300739399427E-5	-42782.289670149825	0.0	-2110.1592446357026
87864000	-45087.194463348555	-2320.311313443378	-42766.883149905174	1356.317373586515	14703.881971684099	1565.3431926944052	2568.960618068866	2720.234431810073	1568.1298722604233	2322.0586591605775	945.9089586358504	1601.6328933040172	2087.83317900431	1978.7336414656174	1518.5458157302505	6.941300739399427E-5	-42766.883149905174	0.0	-2119.7116829386214
87872000	-45059.843230037615	-2302.3941356105715	-42757.449094427044	1305.8996736907272	14379.569867078448	879.459130419258	2697.9855267367248	1413.0716835248193	1614.2357348719067	2904.5013788446036	943.7555471214821	1946.581545679224	1430.8842158476516	1535.9754904367326	1176.656465610243	6.941300739399427E-5	-42757.449094427044	0.0	-2104.47992383644
87880000	-45067.962852447075	-2302.433890003555	-42765.52896244352	1314.1383020401727	14613.902634949742	1076.702491988818	2597.534373183042	1090.4583174358122	1730.4555700938274	2267.7092058196677	1176.5573183441147	2330.309372306578	2572.7843236639296	1472.6377591953842	902.1251261675611	6.941300739399427E-5	-42765.52896244352	0.0	-2104.027035593996
87888000	-45066.63341221261	-2298.876007454787	-42767.757404757824	1327.327716058014	14227.460135064402	1162.1283360712055	1925.0785361969847	2158.3723135095797	1263.7068485666427	1849.9272329529053	1746.6614950849487	1319.499295275166	1824.9222869123907	1324.476376657387	1619.56893561616	6.941300739399427E-5	-42767.757404757824	0.0	-2101.908287063692
87896000	-45073.659865593836	-2316.4751599019505	-42757.184705691885	1273.8665389272253	14365.874969953049	1785.0362401194745	1477.2321604677727	2698.8748987763815	1422.980486456845	2403.8647620256725	1669.0246720076336	1422.444949693095	2368.6824027246057	1958.1742719993292	871.3927474780669	6.941300739399427E-5	-42757.184705691885	0.0	-2116.8987854899005
87904000	-45069.086367435455	-2308.5930047146885	-42760.493362720765	1295.9067701488661	14519.148415734246	1518.085074158723	1125.010721099644	3090.2514806205936	2408.0914831526743	1189.6515321652512	2358.3188805971113	1481.543466761416	3085.070649248209	1455.939808256974	1182.3684608928747	6.941300739399427E-5	-42760.493362720765	0.0	-2107.635247672234
87912000	-45076.69183529358	-2310.968255262323	-42765.72358003126	1369.9522983590475	14896.26771577479	1820.1045265793148	1280.9254590229157	2801.386037546937	1687.6973906770152	1159.8630349651096	1888.3787032804964	1394.2998984868145	2578.30462477858	1522.285469236472	761.5750070846833	6.941300739399427E-5	-42765.72358003126	0.0	-2113.1701088844993
87920000	-45085.74361989251	-2306.153410229413	-42779.5902096631	1333.9270076761202	14368.722587112597	2036.2928534588161	1866.3305745852726	2441.4483794110415	1679.2949740276752	1120.9506622914405	1318.0360527873058	2491.5917496313155	2781.0363369771712	1443.524716941367	1122.401801990318	6.941300739399427E-5	-42779.5902096631	0.0	-2106.7447620678863
87928000	-45068.75826413733	-2305.2691325303076	-42763.48913160702	1304.3120401498863	14597.683099921369	1297.2507968500831	1194.2200387413873	2621.8097575659353	2308.122336233327	931.5598446099258	1712.1458239811332	1743.6708802884998	2938.0591091713964	1487.838365075995	1368.1663829099114	6.941300739399427E-5	-42763.48913160702	0.0	-2106.4400580034535
87936000	-45088.8813129677	-2314.513371126839	-42774.36794184086	1291.7980246781617	14473.277055386621	2602.2302612497815	1004.3822011116021	3603.5564548303755	2246.626268493728	1587.3220272568853	1715.5999149282559	1229.1537189745516	1996.7688601479583	1304.8062282253306	1486.1234437928456	6.941300739399427E-5	-42774.36794184086	0.0	-2113.524864395334
87944000	-45090.93364067915	-2313.227197254909	-42777.70644342424	1326.1237118566346	14822.903547711643	1065.19406481488	1861.8278266617622	2658.3592588275847	1216.4331203789984	2498.06081278624	1446.4180819543592	1756.136590659625	1959.9124534842142	1408.0306289252342	1019.7908700711542	6.941300739399427E-5	-42777.70644342424	0.0	-2115.396153362386
87952000	-45093.622067653916	-2309.210907040078	-42784.41116061384	1362.1730253087467	14694.97389268531	3242.55547901105	1121.776131072713	2402.721900630773	1843.4058563429157	2777.331040193269	773.7677498551025	2131.5546341532704	2097.071916720831	1210.1121383790125	631.9071063997984	6.941300739399427E-5	-42784.41116061384	0.0	-2109.813489861493
87960000	-45079.73964279104	-2298.8727342780817	-42780.86690851296	1359.4253961368427	14447.372597601636	1994.757938687981	1096.1634723456323	3271.3950749856544	1651.7566333666934	1265.2336484622215	1670.8558640834244	2214.395204497501	1965.9379092757388	1586.8692143613657	931.0390574647662	6.941300739399427E-5	-42780.86690851296	0.0	-2099.7901886389427
87968000	-45082.46913737971	-2313.507672462028	-42768.96146491768	1357.8131502848796	14656.266874019373	1603.670189222918	2689.2437482390296	1678.283058567825	1331.3375003324331	2485.486695348232	1144.5547953342568	2057.287620166741	1827.3642511897444	1465.4327800855208	917.9209806862699	6.941300739399427E-5	-42768.96146491768	0.0	-2115.1948925486104
87976000	-45085.19889078265	-2304.0384610022597	-42781.16042978039	1305.6060494526387	14587.80653258383	1118.7772964420358	1606.7939121394659	2856.930099044724	990.1708323924721	1987.432928215464	1477.6940515833705	1769.9367177425631	2782.182756194472	1244.086591468884	1005.0196288280279	6.941300739399427E-5	-42781.16042978039	0.0	-2106.3757504159794
87984000	-45068.814770902696	-2306.0844032513764	-42762.73036765132	1358.3500180553085	14568.387982472097	1580.8828324758065	1594.1958207122536	2392.6681802447965	2225.813642948904	1652.3192854622337	1037.9049909873575	1495.060124056557	2931.6932791026384	1564.0111348727607	925.958525233944	6.941300739399427E-5	-42762.73036765132	0.0	-2107.860215739655
87992000	-45066.303213260944	-2310.4015520002845	-42755.90166126066	1417.809609056712	14950.285958744455	1968.4274928533362	1694.8078616398336	2534.9456674665657	2407.0325368900244	2134.3853869606037	773.4698938537356	2201.996583666836	3012.423185496794	1815.933510999183	1044.5342369611308	6.941300739399427E-5	-42755.90166126066	0.0	-2108.8330664638797
88000000	-45082.584729571994	-2320.7506167865076	-42761.83411278549	1322.8633614525415	14664.972617882864	1242.9850753150154	1724.156230945811	2924.3119308313717	2456.5623609179293	1494.4788645340748	1583.3306167592102	2621.4515641707785	1634.723497314541	1120.0071903067765	1243.6103855389536	6.941300739399427E-5	-42761.83411278549	0.0	-2121.756765365096
88008000	-45089.53034569394	-2315.849389187606	-42773.68095650633	1329.9682211213974	14826.037230663025	1285.5497158425326	1951.4043937882927	2177.2609092934204	1826.3533566402411	1601.5172944326239	1564.2550351430202	1405.4191911828568	2191.0044861543806	1657.7843822080968	1136.4229492090303	6.941300739399427E-5	-42773.68095650633	0.0	-2118.1889776063904
88016000	-45085.85180597334	-2303.8059575088996	-42782.04584846444	1315.8923416669643	14648.613820649603	1785.9072822674927	1270.77608252241	3311.2153922572666	1711.0528106438887	1883.1602294105176	1724.3784185306017	1824.0326131067782	2356.4953597112985	1572.396531479275	975.5852125177069	6.941300739399427E-5	-42782.04584846444	0.0	-2103.8048023070055
88024000	-45082.280151267325	-2312.050087261122	-42770.2300640062	1260.516019567427	14195.297120922542	2000.2104647897645	1450.2269766082634	2558.683983200271	1202.361886975966	1577.2324339234256	2906.5782245587475	1453.2836459628563	1756.581382761681	1492.074915935557	1391.500079877412	6.941300739399427E-5	-42770.2300640062	0.0	-2112.770182357366
88032000	-45075.67117674537	-2317.3093363058333	-42758.36184043953	1300.8667967934462	14950.522087127769	1483.9613768929191	2074.483107736319	1490.474288102783	1970.8274609152063	1317.1237308780608	1296.2921853995708	1649.9630988437748	2412.0404741798056	1278.8308373174737	1616.1525005893857	6.941300739399427E-5	-42758.36184043953	0.0	-2119.789589457882
88040000	-45070.12980298844	-2308.9030151358843	-42761.22678785256	1376.0866964035404	14812.155343503602	926.8098819529263	1389.539129919892	2786.491149164172	2119.2147613527973	2101.269661519553	1210.5020669776436	1573.0689624055099	2243.268291261594	1357.5715094099662	1087.0846046948193	6.941300739399427E-5	-42761.22678785256	0.0	-2111.6604726537253
88048000	-45105.03361518718	-2319.0360871405283	-42785.99752804665	1365.9956482193516	14862.155776780155	1171.6891892543226	1807.5935446129467	3388.555732145337	1473.2023703035984	2621.9285879061126	1691.0214320793543	1786.261601178826	1850.4421833953545	1873.6991216747285	1009.5130265934432	6.941300739399427E-5	-42785.99752804665	0.0	-2118.898999982682
88056000	-45085.72457462827	-2315.16056609079	-42770.56400853748	1378.7173214652003	14751.811988034358	2310.269405792114	1391.989290758323	2091.2977819996386	1438.8725025592212	2072.7280062083473	1391.1555819335385	1998.558330893997	2808.154466809926	1300.1511226089538	863.0174006763855	6.941300739399427E-5	-42770.56400853748	0.0	-2116.4968487264396
88064000	-45079.42240779211	-2309.505723511992	-42769.91668428012	1402.8068136518586	14621.870448648553	1123.6450759336562	2003.284779599441	3434.5291824712976	2493.684264042186	1595.7873887030382	1385.1438997737846	1089.8850651180085	2291.7629653333165	1378.9050895739294	815.1233867254545	6.941300739399427E-5	-42769.91668428012	0.0	-2111.491923706297
88072000	-45084.49170748529	-2304.2419050994476	-42780.24980238584	1396.470585151039	14738.848076680697	1809.7448951748033	1747.463828864075	2963.0446117147885	2480.155884231195	896.2562461516384	1396.7186299901653	2082.3821905306727	2238.968349910626	1282.1336773573294	1161.973497321515	6.941300739399427E-5	-42780.24980238584	0.0	-2105.180528140544
88080000	-45063.62815669532	-2303.533678496533	-42760.094478198786	1281.3143202446154	14360.393789971993	1816.908803012663	1485.784558042249	3074.821654410196	920.6092912958186	1204.4520301657174	1217.009048271325	1433.703609226799	2427.1820249371103	1850.6860261978386	1269.167679621659	6.941300739399427E-5	-42760.094478198786	0.0	-2106.1470100287493
88088000	-45064.79677630064	-2298.0562911905126	-42766.740485110124	1376.1330697416033	14597.352852678345	1700.0643653062255	728.8244169716282	2359.214668958887	2223.7386780275306	1519.9182184688684	2438.693392967173	1744.6116435471417	3017.7577881164007	1086.5616049221605	1203.5681110112168	6.941300739399427E-5	-42766.740485110124	0.0	-2098.2189990732127
88096000	-45056.57742423971	-2297.012331334263	-42759.56509290545	1301.7812474834725	14465.255344372765	1957.4089720003449	539.7204576401898	3554.5984344495037	1218.7048101366445	1484.0167567140018	1546.228400481832	1356.7728437816866	2472.925065349903	1485.2917715114631	1091.5409746544656	6.941300739399427E-5	-42759.56509290545	0.0	-2096.8505653098127
88104000	-45045.594061914024	-2293.396135354906	-42752.197926559114	1304.386783057276	14524.015361735312	1860.704882876181	473.77048243969017	2912.4626473531084	2170.7925799373397	1474.4324328316923	1546.157537015513	1988.6164017720462	2127.0435957814293	1495.5620000337678	1086.2270957813225	6.941300739399427E-5	-42752.197926559114	0.0	-2093.0774665661174
88112000	-45049.961877771144	-2293.0125815165547	-42756.94929625459	1351.3923469048743	14770.864739217728	1773.827812190252	442.66472110041434	2486.7895430667263	2241.5815250750506	886.6683037642615	1195.0967828103246	1674.936772209175	1846.5447871747801	1214.2095319133668	711.7175122950276	6.941300739399427E-5	-42756.94929625459	0.0	-2097.4952105949687
88120000	-45065.373023842905	-2302.717113445401	-42762.6559103975	1358.8644364737343	14778.70339462639	1686.841609862025	575.7499679715718	1661.7335225290935	3216.344569661779	943.8240652140341	1687.8831261685607	2102.6943053982714	2514.9072649228265	1966.5560698599027	897.7430148863083	6.941300739399427E-5	-42762.6559103975	0.0	-2104.3369860126645
88128000	-45079.11760755521	-2294.876756991662	-42784.24085056355	1354.6806445143156	14658.631251197554	1426.4074756529487	610.4322931615617	3088.864315870628	1462.7202673132274	1543.8884771880885	2186.2258869615507	1675.9931094387398	2687.046271857302	1739.8173694950035	1382.1879044221212	6.941300739399427E-5	-42784.24085056355	0.0	-2094.266767722439
88136000	-45055.26499045775	-2301.1331795941455	-42754.131810863604	1359.2425963383162	14969.820893065293	1078.6526053610435	916.2147064337316	2551.762275646286	1360.7939918133607	1743.9039466312415	809.8874663525559	1837.662284166592	2920.6188423238104	1747.7991041750658	769.8695043501098	6.941300739399427E-5	-42754.131810863604	0.0	-2105.118810123276
88144000	-45062.27371211244	-2290.0115481918765	-42772.26216392056	1319.4061181996708	14493.263375790037	1615.8641320830045	1164.5529386455598	3173.678621805655	1292.187408246736	2244.2616977931234	850.4876242109832	2364.9140586321673	2540.8620394506092	1830.5390399406415	1335.1625107331029	6.941300739399427E-5	-42772.26216392056	0.0	-2089.215839338029
88152000	-45082.70702456523	-2306.45902988889	-42776.24799467634	1353.1474893083748	14881.149894706534	1635.509644393843	867.7802283227584	3689.528235239745	1007.8107539235965	2492.362375823816	1537.4208832056454	1617.949986370144	1578.8622972035382	2338.698281011352	1065.5801325276227	6.941300739399427E-5	-42776.24799467634	0.0	-2105.8586923499265
88160000	-45066.92305466138	-2300.913720421626	-42766.00933423976	1260.163536614264	14557.81794934319	886.8267441938754	2618.983318645379	2449.543363866156	1110.0244796271877	1877.5076259112286	1234.4674191986126	2518.314266951085	2229.494555112691	2038.7703028325545	664.7399586219351	6.941300739399427E-5	-42766.00933423976	0.0	-2102.053078558386
88168000	-45066.82160825493	-2302.5228377950557	-42764.29877045988	1372.0656159024693	14499.4888419252	1006.7526722631414	2563.3995771587597	2502.8378196498843	1649.6995460392332	1256.6788541034914	1556.4661213542402	2412.016939035602	1486.3144426195463	1109.2265251564047	842.8976641549958	6.941300739399427E-5	-42764.29877045988	0.0	-2105.9457777119014
88176000	-45053.47153057333	-2308.667852011012	-42744.80367856232	1362.4197828313866	14710.77133044914	1429.330968133162	851.8033295568571	3708.033017583959	3699.5715807555525	1085.4503068405897	1530.4871236497377	1620.126652515726	1655.2826491799244	1455.012730478621	1183.9209782992011	6.941300739399427E-5	-42744.80367856232	0.0	-2108.9967060251647
