state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129808000	-45752.35830543458	-2317.9017633781464	-43434.45654205643	858.2368073903933	14480.319967847308	3321.840358693754	1147.865780325947	940.741608202131	1560.1048342246318	2833.0613920320097	1006.5308872625619	1628.2609694517082	1663.8196932974156	1594.987475690885	907.9534381498946	7.047648230427456E-5	-43434.45654205643	0.0	-2121.1552631779405
129816000	-45769.875676227726	-2310.7473093007316	-43459.128366927	828.0138387006156	14212.867705410372	2674.318622599628	1483.7082112494286	1904.374506127904	1347.9668995069264	3140.3629782481444	882.3521247393303	1989.9901764425551	1627.3372928467509	2327.163421734055	1541.6037723459547	7.047648230427456E-5	-43459.128366927	0.0	-2109.526057515685
129824000	-45750.86045005305	-2310.4423127180453	-43440.418137335	853.4970272967976	14140.689328921551	2649.896807118648	1079.9749380273156	1484.1278142622125	3105.801151283939	1264.3652038620367	1344.046130492789	2955.2806400792933	1370.9810760516582	1682.3694482864976	956.5087687868428	7.047648230427456E-5	-43440.418137335	0.0	-2111.2523111911064
129832000	-45730.85780159173	-2294.8237715715254	-43436.03403002021	858.7196101550019	14240.224024346062	3282.2464111754584	734.2602944393631	1264.953348742395	2450.1447605058365	1391.0910535273813	1011.8720447169857	2314.3551023234045	1623.3717913258854	2030.3676211219847	1493.3399039349767	7.047648230427456E-5	-43436.03403002021	0.0	-2095.999170367343
129840000	-45716.32753162847	-2286.3346523426403	-43429.99287928583	892.5537434997402	14086.849603143246	4497.355392406954	441.3578806007698	953.7280219836646	2232.0157877119113	1253.3108987945402	1829.8833280959136	2068.5943797281616	1399.1607074768608	1930.1366367171895	1550.4587762818069	7.047648230427456E-5	-43429.99287928583	0.0	-2087.6031648032067
129848000	-45736.66574040613	-2278.604417907846	-43458.06132249829	812.5827786916637	14136.833443390278	4802.414128770534	280.91301631021116	702.4202292592782	3284.812817738948	843.1465363665076	2290.151696873501	1455.3227071138392	1269.7176099746587	1810.0774564947544	1191.0669279996562	7.047648230427456E-5	-43458.06132249829	0.0	-2079.3528292429532
129856000	-45683.21659785972	-2258.2075833265462	-43425.00901453317	873.5958315700755	14380.974834570223	3868.909262609544	274.41010797698107	996.5691234366145	3924.4767329222977	674.6675991570213	2517.284241509035	2137.193087838109	1286.0362097426485	2168.4929985661893	1987.5398532148638	7.047648230427456E-5	-43425.00901453317	0.0	-2054.811441863743
129864000	-45700.57412709038	-2271.1758041403396	-43429.398322950045	923.7303199609286	14305.331687363529	2957.9285430564	352.29747273054215	809.6697950721548	3207.3025251952154	722.2671984570411	1538.9279079640464	1884.7417733095162	1561.2136021770764	1543.995564021836	1443.305160321616	7.047648230427456E-5	-43429.398322950045	0.0	-2074.224398040349
129872000	-45715.64667371358	-2283.073507298421	-43432.57316641515	873.6629709545634	14194.00382902631	3722.335608250425	497.52004558331714	994.0505971146832	3755.614368147599	1010.9019650958004	1047.1419565040662	2007.5473308512082	1199.3808725891408	1865.8445662232168	1456.9759622166223	7.047648230427456E-5	-43432.57316641515	0.0	-2084.3848550760176
129880000	-45723.07091849985	-2296.0962334395244	-43426.974685060326	922.2572141425255	14421.340091728433	3534.3215545039516	449.19528354673344	2114.342016872908	1980.2639406394794	1797.0928283506123	1098.7720357808425	1899.4167570505458	1702.9998912542524	1739.6143569903488	1120.8130149331248	7.047648230427456E-5	-43426.974685060326	0.0	-2096.36441586296
129888000	-45749.154312644576	-2297.3103277471714	-43451.8439848974	852.8148443815387	14003.767784382231	3652.4604702669103	559.4212187168416	1417.671925630745	1935.4737735170038	2325.9581900161575	1381.9737766079597	1351.1785686539808	1297.5209286263753	1861.1466637871242	1467.0332618624068	7.047648230427456E-5	-43451.8439848974	0.0	-2099.3031829288766
129896000	-45748.953750797715	-2298.4182829534325	-43450.53546784428	851.0359620804551	14086.04776030052	2916.764310425166	1522.103845216244	1243.119135641413	1871.8889436801962	2295.896538715155	893.8738971953744	2498.632182867523	1349.2887280512211	1750.8831817129	1162.4433708656447	7.047648230427456E-5	-43450.53546784428	0.0	-2099.395531487631
129904000	-45752.10680357168	-2304.883679953044	-43447.223123618634	863.177791777959	14281.898349411767	3529.6529584519017	1103.6851015186735	1203.7932007444551	2485.900488621383	2622.8235371211563	901.4398068094822	1707.1272256531656	1902.0255242810601	2459.7961963590687	1139.2239015957618	7.047648230427456E-5	-43447.223123618634	0.0	-2104.413761446774
129912000	-45742.29915039763	-2304.0321453062356	-43438.267005091395	810.9709839236498	14015.736413505238	2640.7180002230048	1355.409089300685	958.0471321807366	2091.1972710819427	1061.5601029209356	1477.270760802611	1909.8688211123715	2223.2901510711426	2974.2056683529618	1260.2221776655153	7.047648230427456E-5	-43438.267005091395	0.0	-2104.9126846382082
129920000	-45747.313100991625	-2295.269799985047	-43452.043301006575	854.2292796301936	14088.221333804939	3216.3147449205085	1885.3447529580278	605.8815789010389	2963.9992570092995	1128.2570704545526	1632.0241324108244	2649.4150460629317	2462.601984692446	1388.3403608338697	1628.5364421552783	7.047648230427456E-5	-43452.043301006575	0.0	-2092.544327569304
129928000	-45755.31000407008	-2306.4641597067357	-43448.84584436334	869.1322888784025	14213.77046745342	3355.394186505741	1487.5462022049867	1217.182756338365	2079.088179944016	1122.100294553793	1496.4255343798973	2670.503244281525	1546.151775307234	1971.345061531588	1337.046312326941	7.047648230427456E-5	-43448.84584436334	0.0	-2106.9052705148015
129936000	-45753.67869845676	-2307.2033955271886	-43446.47530292957	842.2520371039377	14422.022559204188	2896.2445283636703	889.3492138209097	1283.4941955239517	1560.0007657768772	1780.4636631542182	1702.1959234788321	2063.038508648553	1433.9559389742496	2194.9714405155555	897.2960958013058	7.047648230427456E-5	-43446.47530292957	0.0	-2109.9286184587127
129944000	-45737.76943582632	-2281.2860120841256	-43456.48342374219	829.3864837744895	14136.480161522648	2166.386486899912	453.9138096147158	1165.2880947858705	2340.365630670942	1562.8129623500693	942.8854444693985	2149.6658933672556	1928.5467400754233	1794.916403677128	1688.0285541701057	7.047648230427456E-5	-43456.48342374219	0.0	-2084.1988678987586
129952000	-45739.48315717969	-2283.8555421751075	-43455.62761500458	887.075339152745	14549.489847024357	3876.08515667018	218.4560887509081	737.7870554613904	2340.8055149237725	3065.360238992635	1714.6579271794544	2279.325187378221	1331.991299169709	2455.1265245123254	1634.123223605688	7.047648230427456E-5	-43455.62761500458	0.0	-2082.6767431735307
129960000	-45736.23412405857	-2292.870999155388	-43443.363124903175	843.2586653262875	14261.710371093352	3109.0172098314483	521.9889481514396	1264.766927275038	1905.5205663556535	1325.1706600958466	1479.5362518195732	1845.519533448332	1813.885501554056	1747.4685229239376	1210.3443758680773	7.047648230427456E-5	-43443.363124903175	0.0	-2096.1904737904156
129968000	-45744.196271124805	-2302.8475717385286	-43441.348699386275	854.8251000055817	14641.705665837351	2721.449911789734	1205.0628631580496	668.7402103386098	2881.185610660988	1850.1271955957923	1829.6097889109528	1567.6051731460177	1512.5925540044018	1706.1934215568322	1242.7485730289375	7.047648230427456E-5	-43441.348699386275	0.0	-2103.836389531676
129976000	-45758.7493453474	-2315.1370944526643	-43443.61225089474	898.8578622886032	14740.591823991868	3626.95263833845	890.6584876577364	976.0313939151539	3791.482347133261	1796.680157699635	1355.2819195497268	1981.8018993606395	2079.06803195829	2243.316251757662	1081.085928439915	7.047648230427456E-5	-43443.61225089474	0.0	-2113.3128034835518
129984000	-45740.54263822459	-2298.2812726111733	-43442.26136561342	887.197938755504	14196.879771613596	2113.0911678495618	2125.0780507548857	834.7984359642873	3127.720961430035	994.9435307790466	1560.5075796181654	2019.2424809944218	1186.481951694898	2796.5706343726474	1272.401219482633	7.047648230427456E-5	-43442.26136561342	0.0	-2097.528144300857
129992000	-45746.920571242226	-2315.5133491631814	-43431.40722207905	898.2346638667165	14435.117702379719	2483.7232387249765	1930.1796268848111	1060.27396590176	2233.6289777838815	1154.6040285416136	1944.746993039641	1856.2733189371793	1483.1008196871937	2225.727269350522	1410.5871390494244	7.047648230427456E-5	-43431.40722207905	0.0	-2116.071876899045
130000000	-45775.690982177024	-2325.0912428286333	-43450.59973934839	864.2141937842622	14595.165378555124	2585.8479392949953	999.0443773425269	2202.3803252391986	1824.7265722624832	1680.562083564758	2012.3621005765203	2729.4333628195923	1498.9000659647204	1705.089040615067	1074.3404274226568	7.047648230427456E-5	-43450.59973934839	0.0	-2125.2033551724603
130008000	-45750.614484812715	-2305.160727200845	-43445.45375761187	826.8195916647477	13998.323909598925	2957.4830550247493	943.2139485694366	2633.429246854609	1615.4457536108018	1957.4543203280568	1301.805805631682	1963.3570902713172	1643.7291696601028	1639.0893324216945	1045.0101736669956	7.047648230427456E-5	-43445.45375761187	0.0	-2105.8529776417295
130016000	-45780.06860609365	-2325.7916294515253	-43454.276976642126	862.7598596892459	14372.68115540954	1605.4437534204926	1004.2135497759128	2216.4992318946925	1677.0632791989829	1683.377902924125	2048.1612364574908	2750.3557827359564	1585.123187088757	2146.1710979342233	1653.5057119543408	7.047648230427456E-5	-43454.276976642126	0.0	-2125.699762742855
130024000	-45757.957491761335	-2307.7099972976202	-43450.247494463714	820.5833155122486	14217.121308069052	2296.3706918505272	2092.848411104419	674.7686074857966	1456.4919864895123	3024.863144855382	2111.7702532010926	1221.607499436999	2039.230143597086	2127.755065317684	1090.509708441507	7.047648230427456E-5	-43450.247494463714	0.0	-2108.1854995721833
130032000	-45747.91392086249	-2314.2011041070004	-43433.71281675549	843.5029402497964	14224.845103846477	3747.8662723048615	1737.7092525563785	1243.8300170773907	2551.373573742501	1359.9503249363377	2566.193922353494	1061.762101319597	1665.7625389748005	2831.2683228889537	1371.9969070252548	7.047648230427456E-5	-43433.71281675549	0.0	-2112.0001698381657
130040000	-45738.086470242415	-2296.1784590403295	-43441.90801120209	908.5920926494287	14388.06148375094	2375.4495918654975	1611.7683857382278	764.1556872106719	3015.5102491088646	1206.2858370447536	3184.6566598738495	1103.051882097277	2451.7550148089917	1764.6524507341014	1592.1728769959059	7.047648230427456E-5	-43441.90801120209	0.0	-2093.6743444361914
130048000	-45728.9230802008	-2294.0147741206547	-43434.90830608015	878.3737506689295	14285.05130489899	2638.437687018419	1288.8835697927977	741.5185231118529	3784.7424266691046	1081.20142611684	1437.5776611440642	1408.460997558784	2223.3976752609037	1629.7330570224897	1878.4835723615067	7.047648230427456E-5	-43434.90830608015	0.0	-2093.13660571205
130056000	-45738.66339248589	-2291.949006225865	-43446.71438626003	887.766213494499	14441.232784152126	2629.7292516916104	1689.605551119842	540.792133572622	2444.730465915986	1028.5906057466527	1519.4317940877875	1291.291032856914	1759.8134668439773	1899.3060122982504	1201.4961232671271	7.047648230427456E-5	-43446.71438626003	0.0	-2094.2410972779157
130064000	-45749.63753158935	-2301.1527884600855	-43448.484743129266	859.118480215481	14333.856141775474	3102.8686451002372	1141.4931386308456	626.4007810556271	3102.275661437634	1241.8912166025382	2253.487955325963	1631.2281765428447	2194.8013721365987	1328.50753007746	1119.352471984428	7.047648230427456E-5	-43448.484743129266	0.0	-2101.0137388582743
130072000	-45739.444980950015	-2302.330807566994	-43437.11417338302	833.7598014424042	14287.536857734824	4054.475139110701	776.9043447794749	978.9529451275313	2163.9316703187915	1974.8650359433868	1485.769428255208	1441.8349182429708	2439.0323226140486	2114.8947068722196	1272.8519183648007	7.047648230427456E-5	-43437.11417338302	0.0	-2102.7463686087995
130080000	-45758.524799747465	-2311.0452957263624	-43447.4795040211	876.7838882392182	14350.880276997648	3451.689600839722	657.0138494992507	1893.8696004823082	1841.5189429652178	2343.797557021408	1506.49675291868	1250.889312066443	1099.8609105519413	2417.7492172782945	1446.1753394408947	7.047648230427456E-5	-43447.4795040211	0.0	-2111.5369173523404
130088000	-45751.224065660834	-2308.174334890352	-43443.04973077048	866.385708455273	14215.173522194478	2317.567109575388	1094.6082752006143	913.4056288008104	2882.9157240409604	1794.3651175596735	2320.873777654471	2042.6630682423774	1297.8174587203434	1803.875483060228	1010.0917455588832	7.047648230427456E-5	-43443.04973077048	0.0	-2109.3441440398956
130096000	-45751.68719783886	-2306.1118937333986	-43445.57530410546	884.5862422486409	14153.207258182209	3080.939539842163	793.8294093747404	1478.3760200792003	1739.25685026985	2119.945267334704	1541.403763255301	2037.5894724124478	2385.8926400368073	1841.4848524612084	1291.024424658186	7.047648230427456E-5	-43445.57530410546	0.0	-2106.4806349365895
130104000	-45762.364428572524	-2318.8269369206396	-43443.537491651885	822.4621630324715	14518.253832690047	2707.26051638388	708.1019091520714	1423.5552221035387	3291.582487548574	1317.3069353239446	1485.1233074818265	1152.79309118557	3015.8090158088703	2582.9648809260634	1834.9270793255844	7.047648230427456E-5	-43443.537491651885	0.0	-2117.295432280699
130112000	-45734.9797335199	-2311.3774368001555	-43423.60229671974	859.1718989212214	14180.166362473505	3084.69526581098	1546.8619607769192	911.7199997315713	1980.7770883177889	1593.9297037257459	1579.2005478198605	2133.790471003288	1733.677234178442	2321.8193881977722	1175.708145065039	7.047648230427456E-5	-43423.60229671974	0.0	-2111.9962706449915
130120000	-45750.90461538874	-2304.7953227173502	-43446.10929267139	827.9749452240883	13895.45099070433	2785.580805579719	1455.3567306391108	1875.3850642025525	2463.817341130491	1046.4160782524814	2029.0256804333717	1802.9394966738964	1405.4717806660383	1949.0028204159796	1165.5972221137722	7.047648230427456E-5	-43446.10929267139	0.0	-2105.330975845088
130128000	-45764.511966781894	-2303.014184657397	-43461.4977821245	884.6037085078044	14631.158233041473	2456.940114670986	609.5957036214629	2095.667693653235	2430.946800542861	794.7219476192599	1554.3192619621905	1859.6694094978925	1713.0611767580124	1710.5531135849928	1356.0380730167287	7.047648230427456E-5	-43461.4977821245	0.0	-2104.828961081089
130136000	-45737.8404144903	-2307.3035371091114	-43430.53687738119	864.161079671231	14348.77313120997	3579.677065639945	769.3131856298126	2007.1398130469147	2381.8347909681047	989.5061780948221	1615.8502349533135	2158.0210477571513	1765.4961676244368	1992.1377165701317	1670.2581752234814	7.047648230427456E-5	-43430.53687738119	0.0	-2106.5068100542467
130144000	-45742.66040236057	-2302.0871013637766	-43440.573300996795	910.4327873696863	14350.582210578637	2691.7006089189613	1355.0356074705805	1823.7479047312695	1988.2219572973618	1113.3450619853656	1891.02327134124	1995.4029258370351	1463.2930719492274	1922.6011501944963	1528.6478273851997	7.047648230427456E-5	-43440.573300996795	0.0	-2102.8790497792907
130152000	-45734.83743102817	-2290.4946898598846	-43444.342741168286	883.3866156274385	14208.146029713236	2616.967351339706	781.4485225307512	1753.2898814379862	1902.9460791773022	803.1619822973166	1687.109702164023	1093.3509739541516	1530.5219509998917	2134.354426813759	1277.093324227013	7.047648230427456E-5	-43444.342741168286	0.0	-2094.2788963053226
130160000	-45741.16474584943	-2300.3200930010807	-43440.844652848355	870.7399658754641	14079.748812511903	2531.583068892427	1194.8652509221915	834.3272942567012	2330.6595845855804	984.5917611579114	1509.002519598116	2162.725164604145	1655.557008560432	2450.0808303717954	1238.695179173545	7.047648230427456E-5	-43440.844652848355	0.0	-2102.2006808700958
130168000	-45730.68854137304	-2285.8668239127555	-43444.82171746028	869.1608600026359	14309.64610200358	2772.5861535128856	1180.2272709894553	649.0895818520228	2005.5098130693764	653.5255580169461	1512.439004026931	2133.8616155320688	1753.7852219210008	2103.425764269711	1221.2861659637183	7.047648230427456E-5	-43444.82171746028	0.0	-2089.0987975998737
130176000	-45748.4898397674	-2303.109999828142	-43445.379839939254	869.5510795682765	14141.452749380496	3865.1952021104917	1033.8712755697088	1648.4849147735454	2115.6623102194662	623.1896805880648	2287.3820068385617	2337.7945469353294	2187.7071763756844	1431.6048268531563	1702.2034627251317	7.047648230427456E-5	-43445.379839939254	0.0	-2101.6905211071467
130184000	-45735.24441620248	-2306.423327861966	-43428.82108834051	888.8886126943942	14128.792477844505	2847.9731531976986	1448.0757843595716	973.2230713693315	1546.5271316956616	1704.685333759874	1159.2007481350538	1122.7691124660173	1672.4920216962018	1487.1614045082197	1222.5428189060617	7.047648230427456E-5	-43428.82108834051	0.0	-2111.5864847427565
130192000	-45742.3773894692	-2308.7022745517934	-43433.6751149174	890.7369748237548	14401.864396405697	2524.4525318532337	948.8938851820233	1643.4292633080574	2397.801215656602	1345.8254367229686	1672.4467829863552	2001.6149065554253	1894.3672055817403	2140.611149251671	945.5826825376937	7.047648230427456E-5	-43433.6751149174	0.0	-2110.012294562089
130200000	-45737.433033647416	-2311.6754498100977	-43425.757583837316	843.4674319149397	14379.815444952133	2101.881963065989	1175.6261294029755	961.4519847852041	2182.256373923403	1173.8914714400378	1586.6069536028083	1945.8430357525547	1975.1035234266035	2500.658528897322	931.7611847749275	7.047648230427456E-5	-43425.757583837316	0.0	-2114.3819899570217
130208000	-45727.919888343655	-2291.4944180073626	-43436.42547033629	833.9754187529194	13945.261550805493	2775.773371287432	685.9379345200242	1369.4869361640885	2329.0340416442173	1591.2678661327577	815.8286815697446	1807.5937055181328	1528.5339274126982	1976.8729793330856	1001.5229040338389	7.047648230427456E-5	-43436.42547033629	0.0	-2095.0995211045224
130216000	-45715.25263612308	-2275.410714662245	-43439.84192146083	871.583832501921	14036.521367930553	2985.409193612621	226.22262062105716	940.1378167259267	3230.8041851503594	1210.7919806459206	946.005023545551	2396.2094160106963	1428.0112266426092	2602.018893970842	1280.0100050155652	7.047648230427456E-5	-43439.84192146083	0.0	-2075.974034487149
130224000	-45718.149308346045	-2276.1126072914367	-43442.03670105461	862.679326613911	14320.075552475078	3150.83562668261	323.83790468053064	1191.8148817448853	3729.83510078335	1175.602493126344	1371.718920962935	2354.9186922751255	1797.4828683067276	1995.1526186148938	1055.084392651883	7.047648230427456E-5	-43442.03670105461	0.0	-2076.0399226127006
130232000	-45701.053284522444	-2267.536011806172	-43433.51727271627	837.3830270288129	14420.125079209705	4633.361025183624	245.72169780111673	921.8708661342014	4428.135304295472	820.5920043340825	2363.447173037414	2128.019143418256	1435.4544936588677	3150.437614357856	1228.2142774542365	7.047648230427456E-5	-43433.51727271627	0.0	-2062.610360421048
130240000	-45704.68252848905	-2262.9186116582036	-43441.763916830845	883.3437886669586	14286.58000877861	3400.2494951371687	205.67061033111858	960.8675932691667	3543.635607510922	793.6685032188822	2173.9629055218234	1144.562537006394	2064.4531691818206	1635.3283156616392	1435.7155206421428	7.047648230427456E-5	-43441.763916830845	0.0	-2062.72681047846
130248000	-45710.647747613184	-2269.1718068020527	-43441.475940811135	901.5937001598702	14451.992996668858	2863.262899004271	228.80549287519415	1634.0342459388291	3483.4747170368105	841.3398288654294	1349.0311275551326	1516.3190882823606	1721.1107234893245	1661.3861939423073	1097.372222048793	7.047648230427456E-5	-43441.475940811135	0.0	-2069.523567541354
130256000	-45729.175017733236	-2285.9327084822744	-43443.24230925096	891.3225129923271	14434.76440093105	3420.9464583731474	238.30856974233757	1029.3304394644324	5050.839762062901	435.14929644090967	2023.9082019579482	2066.370005251393	1300.4543023990607	2508.7695930726445	1209.28956180916	7.047648230427456E-5	-43443.24230925096	0.0	-2082.096729416837
130264000	-45740.01525557758	-2289.2711549762257	-43450.744100601354	886.2068690056839	13931.406512316202	2643.1598289482713	433.66036481360544	1629.93752013205	2523.4099473322367	729.7578432151449	2361.3324565918533	799.9997077076624	1582.2622483320426	1994.2309802506152	1147.3141000285957	7.047648230427456E-5	-43450.744100601354	0.0	-2091.3542263069276
130272000	-45724.73397335186	-2295.1586582929463	-43429.575315058915	883.4914395553969	14447.57898941325	2804.1624846677255	353.2289390541828	1546.3475748849096	2923.9015728285203	1808.6989634018198	1986.3976485484188	1543.5792206579981	1650.2877258958395	1543.808486918242	1521.4039309177945	7.047648230427456E-5	-43429.575315058915	0.0	-2095.283699398917
130280000	-45722.8379583218	-2280.0926671685447	-43442.74529115325	833.3853752817025	14559.307015698534	2869.135731432359	300.3911279884742	1397.2800581780562	3780.1875911927177	442.3334677604478	1209.834703620754	2255.709530170618	1578.6103601552522	1747.4946475389859	1641.1374128762766	7.047648230427456E-5	-43442.74529115325	0.0	-2080.470006449264
130288000	-45714.864292728824	-2272.2329462883936	-43442.63134644043	831.727156171978	13944.406818803098	2865.4277390231928	265.23653014781615	1343.9980274717923	2832.84028045343	897.36344523048	1324.1672765398018	2029.6969847043251	1666.911989267045	1656.2187245224256	1449.0640385414938	7.047648230427456E-5	-43442.63134644043	0.0	-2073.888444208884
130296000	-45754.107258629425	-2313.040944895027	-43441.066313734394	848.8040013391006	14471.087876477195	2531.446818117797	468.8865157340516	2163.312673275375	2102.9645217721395	1757.9649619403262	2188.500558051959	1947.9571082686873	3520.1832427412205	1507.7410397994565	2276.9244204046595	7.047648230427456E-5	-43441.066313734394	0.0	-2109.070194694837
130304000	-45721.93256883465	-2277.3958167561086	-43444.536752078544	872.3876157094965	14219.099382909182	3599.6377053967412	408.87780768399085	1339.4168189207344	2473.759034907002	856.8473618213367	1930.7235533220621	1353.5167317238954	1661.0450742227113	1808.635115286548	1184.4632153282605	7.047648230427456E-5	-43444.536752078544	0.0	-2079.6157949967755
130312000	-45752.89325040552	-2311.6859799165854	-43441.207270488936	912.5952844351632	14598.501896346672	2655.6354528478105	940.6654412079771	2163.1450384016134	2088.8538165179184	1539.5575488734692	2079.0156526671426	1402.4223259520838	1465.0493112483887	1564.0667899398684	1223.464106331794	7.047648230427456E-5	-43441.207270488936	0.0	-2113.3602878149754
130320000	-45722.19580203385	-2287.622422483081	-43434.57337955077	874.8500179251732	14211.478213093907	2779.577135556306	595.4866158441465	1933.607314401454	2717.6868096048293	792.505613868873	1269.0772567773897	1589.2821403318821	1762.7682709829317	1414.263739018423	1582.4474063872328	7.047648230427456E-5	-43434.57337955077	0.0	-2090.043088165594
130328000	-45733.408956712265	-2297.0115881154734	-43436.397368596794	859.2673807557329	14324.640862944116	3106.3320013866833	706.7967457785585	1874.4652304638703	2686.218495034488	638.3147538654242	1883.8674097063729	1880.46356349197	2386.964929947066	1459.6639895559138	1028.4311614772041	7.047648230427456E-5	-43436.397368596794	0.0	-2097.624914112102
130336000	-45723.581882898965	-2291.148814440661	-43432.433068458304	841.7496647498907	14226.781406774528	2828.360965816069	410.95453081773275	1645.0637229784932	2733.3492887091106	801.5679650124522	1884.0383275709287	2076.8502822456962	1772.0378192917622	1787.188845808876	1221.3073591894508	7.047648230427456E-5	-43432.433068458304	0.0	-2091.847836250806
130344000	-45733.45705571378	-2295.617121026931	-43437.83993468685	926.6184987693752	14745.51564851946	2704.0910225642842	338.0619568172397	1752.2577229877818	2883.413435648769	995.5523566068252	1298.187610590192	1467.8712578152838	3156.556222697198	1531.8785922137833	1571.314748721807	7.047648230427456E-5	-43437.83993468685	0.0	-2095.178121201298
130352000	-45740.37383702216	-2300.496718520587	-43439.87711850157	848.0536091756047	14222.112997655764	3252.2925330129774	490.5300750358381	1290.8382590289496	3004.5114380823106	2016.558355997977	1391.6534085771552	2177.5149629084135	1751.2099787908408	2053.915793646747	1307.3643219713347	7.047648230427456E-5	-43439.87711850157	0.0	-2100.0537882926737
130360000	-45726.41616406734	-2285.346019027883	-43441.070145039455	911.8528224611634	14489.952947042708	2640.9082217731775	296.5589919396353	911.6008875076018	3053.112065291621	1133.6290601251424	1527.192427662965	1288.262318970561	1306.1145010815553	1561.3013848153487	979.6831652232005	7.047648230427456E-5	-43441.070145039455	0.0	-2090.6414663124224
130368000	-45741.69349580948	-2286.999253135534	-43454.69424267395	861.5328631579681	14447.994865606057	3706.1654766868323	349.4628065109069	1610.8573838044822	3009.789550009928	1589.7223716363603	791.8863703371228	2112.0769557795397	1720.9578144512636	2328.36374762362	1188.234089060461	7.047648230427456E-5	-43454.69424267395	0.0	-2085.9668231692667
130376000	-45730.2829400458	-2289.4226027983236	-43440.860337247475	891.2178023749252	14390.784591302312	3822.0973690099645	422.30879601603914	1469.7487486491807	3137.528373797891	2175.0948780194767	1573.2922199072816	2588.606660710617	1445.4088961512211	2303.753558202788	1390.312019768621	7.047648230427456E-5	-43440.860337247475	0.0	-2086.629059495865
130384000	-45718.97378698822	-2281.1363874463705	-43437.83739954185	905.7417248940524	14722.936433797902	3061.234383530888	439.0710738969158	1467.7283183552913	3825.802043134663	1578.3513626914903	761.6125495090611	2420.2889083470345	1489.5173557261767	1715.2414284617564	982.6117533032777	7.047648230427456E-5	-43437.83739954185	0.0	-2081.4565762556276
130392000	-45705.63964634386	-2272.475450718034	-43433.164195625825	855.4433330356284	14145.020378272884	2442.4472203149285	696.2723043730407	425.0959042056022	2909.4409902112316	1901.5620190013594	1137.3638651464405	1954.7950906976782	1911.4352068581493	2125.403733402719	1345.189137449805	7.047648230427456E-5	-43433.164195625825	0.0	-2072.73474168551
130400000	-45695.719177955456	-2257.954138260163	-43437.765039695296	840.4458387523858	14211.379698525014	3511.5399643195306	269.2908066776613	616.8950554261484	2495.153334567099	933.1895245553466	1361.2861760482817	2813.500565457445	1601.6399516941576	1398.0517417408264	1580.4219372558232	7.047648230427456E-5	-43437.765039695296	0.0	-2060.878957500495
130408000	-45708.76206688886	-2260.173062298929	-43448.589004589936	868.4015046391465	14220.813882971366	2600.615559424973	465.5793133659004	462.3808307854775	3669.9117288822467	1396.871239283739	1161.0509862475042	2001.4246994517862	2276.905458514732	1573.1398862488152	1169.4761412458934	7.047648230427456E-5	-43448.589004589936	0.0	-2060.3747952859444
130416000	-45686.62211707252	-2246.708881733954	-43439.913235338565	891.394084273499	14154.278731443485	3607.4342941352647	564.7766280604047	441.7378540803871	2194.1466758388333	553.2417181705863	1021.1482146445443	1845.877842580493	1317.5448192762196	1805.7533868161515	1487.0219923288462	7.047648230427456E-5	-43439.913235338565	0.0	-2052.0126662332655
130424000	-45658.2119214857	-2230.476366373299	-43427.735555112406	867.1327507620617	14192.53860461017	3173.3626456677794	113.85381460695258	538.8768136161251	2353.899282865842	531.0821991601993	1556.2356682951004	1338.8049775265588	2585.5663389194997	1577.4546934041282	1404.4896691945994	7.047648230427456E-5	-43427.735555112406	0.0	-2034.0803767633993
130432000	-45693.499650661564	-2234.8390855026473	-43458.66056515892	871.319739469603	14419.525983857682	4709.733759216371	151.32738119037174	751.4687870210848	3294.2661065313155	344.37033203994946	1429.7572987495923	1815.7708938131082	1458.1273658311222	2437.198125893372	1698.7998589036445	7.047648230427456E-5	-43458.66056515892	0.0	-2033.8183191665128
130440000	-45688.23505571869	-2239.6525898351856	-43448.582465883504	881.6256493946079	14288.932530014099	2809.901502813638	208.0707174805678	494.62386388075805	3944.090769653359	528.9151551605638	1400.6697143142849	2398.423158956477	1489.542311427498	2592.164635017181	1618.0504655452523	7.047648230427456E-5	-43448.582465883504	0.0	-2038.637864575906
130448000	-45678.00896815715	-2235.9460927411824	-43442.06287541596	876.233192298738	14385.280877216637	3593.3652841135445	193.26945538202742	412.65390006740887	3177.018919613251	548.7114214251408	2363.4569946663078	2274.9168697522064	1503.9210513017606	1756.3580113441656	1331.7830943931742	7.047648230427456E-5	-43442.06287541596	0.0	-2035.1803643646872
130456000	-45685.63678809041	-2233.1500477682334	-43452.48674032217	899.0894357949436	14273.648685428609	4455.788296675537	156.80745838542353	357.3309913837058	3016.3638971966107	1450.7076976169728	1685.1629193414935	1443.713519682636	1868.004202822165	1934.3749008982704	1263.8288168652368	7.047648230427456E-5	-43452.48674032217	0.0	-2033.170282288551
130464000	-45658.17647278392	-2226.988929028732	-43431.187543755186	884.6325468625162	14219.007110116994	2857.319334138638	94.34006917802596	225.6519178809985	3141.479265273384	794.0883750485444	1978.1254513405747	1565.3024439394476	1949.189836422234	1701.9315864135494	1200.050655956367	7.047648230427456E-5	-43431.187543755186	0.0	-2025.4092250015642
