state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143376000	-45590.45131260221	-2320.5501919713283	-43269.90112063088	1127.0700139579155	15490.675091796542	2098.35280113585	1166.8551139087097	2455.7562887353674	1965.994329556201	901.0578518481038	2642.9328602268547	3992.4777686218304	1489.8527889292582	1419.5409974416903	1030.7055852314984	6.608245941675047E-5	-43269.90112063088	0.0	-2119.771253544085
143384000	-45603.88650847854	-2325.403425760169	-43278.483082718376	1111.441365640683	15347.554739760197	1940.9110872011038	1076.9062939368732	1649.3122108766381	3065.616603218503	982.874133173802	2463.398815675194	2904.4220773798497	1263.5489719796983	1443.003678519857	1139.306531836186	6.608245941675047E-5	-43278.483082718376	0.0	-2126.0511041325635
143392000	-45609.39425795601	-2332.4072479299484	-43276.98701002606	1029.203573170744	14973.452408095585	2028.6476990715469	1165.7508667575573	2665.8927308779903	2181.7826335210325	836.2642342132448	2441.892937505658	3388.488490841153	1884.4424464294627	1633.630224510851	1547.4173434094787	6.608245941675047E-5	-43276.98701002606	0.0	-2130.238023008517
143400000	-45613.46216420644	-2331.1680325432703	-43282.29413166317	1047.9174168875172	15186.748285139642	3997.199619259044	914.6814184126894	2012.0997800490356	2354.5416653612137	1983.7718372195436	3307.245692818217	2576.7434918658205	1340.5603407177218	1321.6155792077782	1051.242914870671	6.608245941675047E-5	-43282.29413166317	0.0	-2129.0096699643655
143408000	-45618.649619313175	-2336.8329189373235	-43281.81670037585	1056.3388762798916	15336.169310767873	3145.173892957216	802.5157123232399	2120.1167008486373	3042.6772709293427	1785.0576500023533	2434.3148727330495	2530.2058092529114	1696.4305752058983	1167.8591480061614	1336.838757004439	6.608245941675047E-5	-43281.81670037585	0.0	-2134.8765414767577
143416000	-45591.069766992776	-2316.689561040389	-43274.38020595239	1106.4350906110965	15288.759406226112	4969.3255593500835	309.0188311739957	2252.1197444986656	2035.5307238585353	1707.5451603677268	3322.7135834869373	3850.8218096140736	1542.9322554172675	1351.8168995421336	1025.5361189350688	6.608245941675047E-5	-43274.38020595239	0.0	-2110.385550838044
143424000	-45577.481023178305	-2317.3705791611624	-43260.11044401714	1068.9733839548662	15223.118246361999	2776.457151834061	327.1220532435335	1680.236527655936	2348.654413127304	2372.856129072689	3751.112888570573	3249.772620043977	1930.3415009763498	1939.2820268815985	926.1466365659296	6.608245941675047E-5	-43260.11044401714	0.0	-2113.4066601116538
143432000	-45613.878685636824	-2320.790361814476	-43293.08832382235	1065.40382024606	15806.700859760249	3890.2689480480326	410.8365306800458	1560.0619150760542	2859.858920039329	1844.2536601297143	2229.438880546811	3731.5612226797266	2671.5234228119543	971.9406283163082	1011.3646761744062	6.608245941675047E-5	-43293.08832382235	0.0	-2117.9360567953727
143440000	-45598.795578753	-2311.183740764689	-43287.61183798831	1111.1276437920017	15529.0473446895	3573.046916231003	277.073212999502	1515.7041425377665	2224.9397301408503	2163.9624839703392	2230.095679921976	2562.08765086134	1310.7157893459025	1063.549954180811	1244.8358411636711	6.608245941675047E-5	-43287.61183798831	0.0	-2110.7638199597027
143448000	-45580.39378547906	-2293.391411232025	-43287.00237424703	1081.1209163990707	15303.632457998247	3591.113169245314	273.16399706297517	1204.7715160076743	3255.7185927042224	1700.116299561614	2373.567622481982	2137.239281738844	2606.4287989357995	1240.8092456617348	1162.9557872754472	6.608245941675047E-5	-43287.00237424703	0.0	-2091.5376022617297
143456000	-45590.85282572382	-2307.1559734542857	-43283.69685226954	1029.8190324483744	14996.891904071112	2676.5862533769514	400.691388283373	1156.640616405305	2423.738141196867	1333.8776973707543	3053.2387215539943	2969.16074039319	1747.36602642573	1081.7709447288955	1678.451714553963	6.608245941675047E-5	-43283.69685226954	0.0	-2107.1432849724083
143464000	-45620.32026066451	-2338.6815248370913	-43281.63873582742	1070.0678731919652	15277.895285772116	2742.8520280897455	826.362727518425	1559.860708529028	2351.555244233496	2407.5626881776257	3160.205589150304	1590.8303133228387	2754.1100611575066	987.1396936028069	1185.1426590395247	6.608245941675047E-5	-43281.63873582742	0.0	-2137.670651157729
143472000	-45634.567759634876	-2347.472311083582	-43287.09544855129	1129.7306735133748	15536.195642151828	2564.9742090477926	951.8601899216361	1817.4612563448475	2748.510178487869	2105.904597320241	4564.647209860405	2862.9808944807237	2094.9643613166654	1539.6932008031526	844.3799529844306	6.608245941675047E-5	-43287.09544855129	0.0	-2144.0750829580575
143480000	-45618.083638580545	-2337.452796390422	-43280.63084219012	1055.2406928843811	14860.969777932418	2195.744643783945	909.8430654056694	1104.5907967583735	2360.3128208606777	1981.4879103150672	2604.7477081526704	2546.409450189063	2434.999926801169	1275.6715069809663	1219.48509058617	6.608245941675047E-5	-43280.63084219012	0.0	-2137.755712911886
143488000	-45623.540982031016	-2326.312123333235	-43297.22885869778	1121.8035997913878	15118.955543605804	1833.0854631807833	1179.343284587382	2555.7934942751795	2281.659319242767	1518.5683459222876	2719.8201092031127	2559.8147354903504	1251.5547402403088	1670.697538243052	990.0000165144537	6.608245941675047E-5	-43297.22885869778	0.0	-2126.2578721784807
143496000	-45610.300322959505	-2330.189653533106	-43280.1106694264	1119.8776773448346	15310.035777583875	2317.856556669745	1371.5769146443697	1280.7661079383538	2741.3422020184375	938.778128978901	3334.458138441906	2386.0916546485378	1613.7548116438554	1186.7324518062615	1194.3234001264975	6.608245941675047E-5	-43280.1106694264	0.0	-2129.8083681621624
143504000	-45617.17955636889	-2323.6023307903283	-43293.577225578556	1032.7320360566866	15217.567469754766	1922.3543190966138	792.703584066464	2343.456914677325	2760.991793928479	818.5065595256166	1905.041853824739	2938.1819814305027	2018.008659546282	1403.3996759713978	1161.5703955064803	6.608245941675047E-5	-43293.577225578556	0.0	-2123.754627925589
143512000	-45625.9092238507	-2339.3267990995932	-43286.582424751105	1127.7144086891165	15164.113885770146	2183.3373315944077	1514.6908739373043	1886.5883092399276	2637.0438466480846	1476.3278014410596	2435.0944357260496	2679.628661741718	1992.7367791439437	1250.0701894498757	678.6345535040765	6.608245941675047E-5	-43286.582424751105	0.0	-2139.736037494212
143520000	-45620.21334569176	-2336.0362449824706	-43284.17710070929	1151.5567951016603	15545.539545093117	2144.127717786825	1106.8774499974465	2039.021025385094	2637.603038308154	1549.9218784573409	2282.9904333439367	2893.03753064723	2048.9576170928426	1219.849722169278	1066.6119362236436	6.608245941675047E-5	-43284.17710070929	0.0	-2135.684161580123
143528000	-45596.91253667127	-2321.552598735469	-43275.3599379358	1082.5996093941794	14882.557498477869	2183.88252655918	844.1101042209244	3217.853290458297	1831.9522592396615	1291.4302368747337	2807.004861398956	2519.966282759917	946.6393431068925	1449.9518895177798	840.0268976423364	6.608245941675047E-5	-43275.3599379358	0.0	-2121.7788283796963
143536000	-45633.391526156345	-2347.7348340779968	-43285.65669207835	1098.4308303284101	15778.950883867328	2874.715162792349	1878.1855007873792	2520.216833007687	2361.799633484489	1677.685511971258	3643.3486134096393	3179.2141577708862	1755.002674540533	1340.2184515330619	1402.4317792264212	6.608245941675047E-5	-43285.65669207835	0.0	-2143.0781148436017
143544000	-45631.79418099207	-2339.4025090832815	-43292.39167190879	1143.335412890342	15411.191289499802	2254.555839264065	2313.0455552153576	1304.4983009362911	2224.070136446994	1408.1949070711937	1893.3092940861338	2527.3151574108565	1817.8757882004109	1257.9685806546343	1312.7571839638795	6.608245941675047E-5	-43292.39167190879	0.0	-2139.638596346368
143552000	-45630.84488928554	-2339.4586208281103	-43291.38626845743	1075.401509185995	15409.364196467934	3447.423953726754	2556.4882859832464	522.0474087049089	1701.7068887713276	1483.3022510852993	3551.911249023869	1859.9060370265033	1708.7428075428502	1105.3575496230108	983.8334193351719	6.608245941675047E-5	-43291.38626845743	0.0	-2139.399911555895
143560000	-45614.58332211379	-2325.531976631713	-43289.051345482076	1090.2376904916443	15417.664890843755	2899.602019577109	3798.0114679668545	525.4291562826251	1126.9006004478445	2328.729844533416	3633.499415074859	1656.742214884162	2399.9131273312755	1297.8265240109733	1608.9870733509147	6.608245941675047E-5	-43289.051345482076	0.0	-2122.799871365639
143568000	-45611.61271080917	-2326.5684841180932	-43285.044226691076	1154.268809954561	15527.49497879028	2958.0994514845884	1993.7786533918277	347.2161265334857	1167.7458954800106	2881.919014479269	2185.4295907823775	4309.859749011701	2397.2264535620907	1718.0895211298484	1413.430985448256	6.608245941675047E-5	-43285.044226691076	0.0	-2123.5294357075827
143576000	-45594.01284615298	-2304.010706498326	-43290.00213965466	1103.3766126519604	15169.639652729402	2086.6931056592043	3345.1744675491664	341.5024245258006	1458.4099915224988	2912.060106211031	2175.375488015507	3390.224645743852	2273.2260831897215	1336.7275165487458	966.3529070430536	6.608245941675047E-5	-43290.00213965466	0.0	-2101.5269861240745
143584000	-45592.05636308681	-2308.8370991663214	-43283.219263920495	1083.3472931906722	15429.895057427739	3149.0661718690512	2558.443845555952	273.2992679037941	1185.7166270176858	3215.1719529156617	1822.9256059757909	3525.7589800226137	1527.1984721079973	1256.834143182086	1784.1991948416917	6.608245941675047E-5	-43283.219263920495	0.0	-2106.0689027006288
143592000	-45589.3391908834	-2307.8126470376283	-43281.52654384577	1064.6441812387932	14980.9397824477	1402.665998314932	3315.2231019441433	298.2494057349267	1573.9713197625513	2097.034923374422	2902.0262747510096	2428.7919541812203	1902.9767391891608	1142.8568564161224	1095.4890750619184	6.608245941675047E-5	-43281.52654384577	0.0	-2107.069281266507
143600000	-45605.02886232806	-2322.031603730164	-43282.99725859789	1083.9117382833022	15360.880518716545	2554.4254302823624	3705.9991482232717	353.1195499860888	1805.7137415029129	2256.860495859032	2408.295905707341	2561.9067280517374	1606.3219457983998	1312.8646919547784	1440.2170123055685	6.608245941675047E-5	-43282.99725859789	0.0	-2119.068307084657
143608000	-45599.880473457444	-2328.3232583010254	-43271.55721515642	1093.277318399014	15447.941057487806	1479.5533094505804	2886.9635415074813	582.185246198195	2687.083656858639	2103.539287142368	1821.2557396180177	3052.134832257225	1477.3143928617783	1380.0323408396073	965.7318127537893	6.608245941675047E-5	-43271.55721515642	0.0	-2127.1657638959246
143616000	-45607.62143367468	-2327.4016425986265	-43280.21979107605	1146.8897115937182	15255.394847930216	2010.3135034857453	3245.1437156083744	641.4631384535485	1853.244932949521	1743.7252396445808	2362.797140720747	2201.7482437802464	1919.5827839907422	1318.8556949093575	1137.183480444291	6.608245941675047E-5	-43280.21979107605	0.0	-2127.303149188367
143624000	-45606.560284098414	-2339.978701209982	-43266.58158288843	1096.4363484948165	15531.97976768739	2711.9545225081943	4054.8094807866883	976.3788621501924	3047.933366719029	2115.596210144966	1769.9587290601437	3982.1069189666932	2117.3111059778594	1243.3267598118398	1209.692311075462	6.608245941675047E-5	-43266.58158288843	0.0	-2134.2138303730926
143632000	-45620.62423052803	-2335.6838667409556	-43284.94036378708	1045.1472937460444	14808.276049530803	3118.0532543256863	1881.1219738015698	767.0487156560301	1640.5687826895376	2008.7011439523533	2664.02317193151	2141.621722971846	1683.3378710154645	1381.4891439707267	1749.3643551269333	6.608245941675047E-5	-43284.94036378708	0.0	-2135.2581496370335
143640000	-45646.1394047487	-2342.5640501394046	-43303.57535460929	1088.0717619264467	15653.471570828417	2475.662710153505	2531.9084342527804	838.1366530617801	2550.7769464593116	2377.837757151708	4105.581943822137	3155.887309214255	1654.6054715490936	1193.1275718309419	934.277645623964	6.608245941675047E-5	-43303.57535460929	0.0	-2139.265127413638
143648000	-45604.95172099231	-2334.152588302772	-43270.799132689535	1122.857766951242	15310.548583684984	1605.736279321827	2972.1712733981453	1196.016709989483	2272.525094571199	1419.2406427836274	3915.579200672942	2626.4115714420723	1698.0625369526942	1342.358684721286	1226.5917157483982	6.608245941675047E-5	-43270.799132689535	0.0	-2131.784710457129
143656000	-45640.96334501265	-2352.7950617421325	-43288.16828327052	1120.648699527054	15437.921405054785	3404.8749874975224	2834.1861086280596	2022.8303218442932	2095.6903604634435	2017.2453243118196	2533.352900981959	2771.7436926088003	1670.1851179448101	1335.5871370620548	1198.5227866309035	6.608245941675047E-5	-43288.16828327052	0.0	-2149.3751910996393
143664000	-45625.40566585326	-2344.3116536645994	-43281.09401218866	1072.0210708014758	15208.961134879379	2083.689084405058	3590.246543376136	1222.4277670200095	1393.9567395634126	1870.713044305618	2922.457708886611	2604.868672005524	2539.316531806954	1402.2515417422983	1109.8273594383095	6.608245941675047E-5	-43281.09401218866	0.0	-2142.0740547599644
143672000	-45617.95907811875	-2330.6468087166536	-43287.3122694021	1057.934516977155	15005.250389754796	2231.750855474989	2917.783889119668	2169.2870799237276	1159.963467865211	990.0293954064329	2338.8929163127495	3680.5946891112176	1266.7657496585227	1338.3262958086818	1125.3562338249433	6.608245941675047E-5	-43287.3122694021	0.0	-2130.4889953749093
143680000	-45613.131164990475	-2332.954125149476	-43280.177039841	1059.7493370397076	15073.50770663711	2207.8874463076536	1713.566124686342	3051.649694246126	1879.2710072111715	968.9393137825517	2430.356810928233	2663.2375372524307	1234.5986872957842	1467.0927078041568	1199.7354816911507	6.608245941675047E-5	-43280.177039841	0.0	-2132.4863926126664
143688000	-45600.98743702988	-2329.6346425811234	-43271.35279444876	1050.131121855321	15026.925192760906	1459.1764438352202	1960.4507059288183	4435.7342647909145	968.0393543248148	1383.8474599340566	2388.0874663634554	3630.425894695683	1575.5292091518177	1863.992741077765	1198.075104119036	6.608245941675047E-5	-43271.35279444876	0.0	-2127.171528078461
143696000	-45601.67668592743	-2329.4662445379295	-43272.2104413895	1106.927995188161	15368.340150165206	2672.160766815235	1174.981967211832	4208.631785104877	769.1965516003036	1478.4521401143843	2613.45158231259	3015.1056871472974	1238.510048492601	1159.1664972410074	974.6185555043576	6.608245941675047E-5	-43272.2104413895	0.0	-2128.505474487526
143704000	-45605.895276207746	-2321.7769105015636	-43284.118365706185	1087.2837577721436	15150.246739971793	1736.0364182700653	813.5612334120389	2734.0915970680776	1419.9360469747055	1410.1453524023648	3228.12214374571	2209.9571431092686	1218.8810849846009	1179.0563404315126	1456.1436409581447	6.608245941675047E-5	-43284.118365706185	0.0	-2122.7460787181417
143712000	-45604.78451796965	-2332.957032873467	-43271.82748509618	1120.2801018245193	15263.95584241223	1320.3957916938925	2494.561932720367	3540.78717924232	1919.4292558462107	1718.7893733316541	2950.767313021252	3170.8346747569235	1967.4877875729815	1057.20247493812	973.6669422510041	6.608245941675047E-5	-43271.82748509618	0.0	-2130.6939306842232
143720000	-45606.654714085525	-2326.888015958586	-43279.76669812694	1107.1055557783225	15119.31110631871	1450.770600211282	1059.3407919405909	3342.7938621312665	1381.8485053661286	2338.792698903202	1832.0621134617945	3925.6270292288445	1119.6269379391758	1353.142523574808	1291.0901603308391	6.608245941675047E-5	-43279.76669812694	0.0	-2125.8743746269042
143728000	-45623.84417309482	-2336.227895378842	-43287.61627771598	1112.796252937239	15312.439864203894	2322.218772698297	920.4110819551812	3230.2261084840106	1963.616516645181	2250.2702648328336	2589.8864810534546	2589.0166016551466	1343.7691620984206	1218.8144830773872	1513.0170158744866	6.608245941675047E-5	-43287.61627771598	0.0	-2133.8909857040117
143736000	-45601.1170556107	-2342.8884324829114	-43258.22862312779	1098.8493811831572	15483.914909780982	1633.748158922777	1861.2619274047604	2755.833451080398	1968.7854466610968	1251.971146249237	2135.8538746195227	3428.308256558886	2027.5016927059235	1387.111977213716	1263.398660211007	6.608245941675047E-5	-43258.22862312779	0.0	-2141.6032175322093
143744000	-45603.16022511486	-2332.342955349256	-43270.817269765605	1066.958084185166	15106.559802836302	1439.9235178924666	1408.2072748466949	3771.1104455197046	1433.7584855174844	1896.6311003785065	3071.6445519340864	5285.444707674112	979.5065558910745	1412.6764164561519	1365.6180504456001	6.608245941675047E-5	-43270.817269765605	0.0	-2128.960345349113
143752000	-45616.213478986494	-2331.261037992705	-43284.95244099379	1058.8368044342524	14925.570556515722	2332.153605091151	2049.850930777805	2908.3354266979272	1252.2524309830358	1835.862677295676	3283.231448574433	3529.5441555882903	1039.1034779341646	1222.5858580596819	973.2064006441938	6.608245941675047E-5	-43284.95244099379	0.0	-2129.862174418869
143760000	-45621.741542861186	-2344.2584518791537	-43277.48309098203	1087.162564611442	15336.278608099541	2616.535287436726	1546.357539135504	6203.714541224003	1246.7120773284848	2791.3047186370172	1823.2506350243552	3707.9503808052614	1307.7982819665363	1271.3971275996844	1334.1136165407634	6.608245941675047E-5	-43277.48309098203	0.0	-2137.6626755899356
143768000	-45618.962551460354	-2328.4845662823686	-43290.47798517798	1110.6362673865717	15453.640584547782	1833.4405825058361	851.8714651024833	2315.7357410523996	3220.03704730018	2116.4106256052605	2424.3889093667835	2357.2662138173914	1105.8654059440134	1238.2365169502452	1198.4041601084539	6.608245941675047E-5	-43290.47798517798	0.0	-2128.653976853045
143776000	-45609.36251568436	-2329.1533278588026	-43280.20918782556	1082.258767420289	15213.133799788797	1891.3195711245235	976.877512037865	3445.657427852911	2039.0238824981627	1777.3089576874615	2870.180972779143	3794.469760736079	1520.4551159751054	1706.6671628312113	1571.2219251719503	6.608245941675047E-5	-43280.20918782556	0.0	-2124.9066357472598
143784000	-45633.65979896716	-2344.1303869255535	-43289.52941204161	1110.1197318463085	15472.0848606029	2416.5334699616365	1919.3412511591457	3823.4342366132573	1657.3003480496213	1461.6098857892657	2851.718866109912	3161.1404485022726	1509.062608945877	1629.2838625278555	1017.7521356462082	6.608245941675047E-5	-43289.52941204161	0.0	-2140.8876125527577
143792000	-45600.81271004546	-2332.9517790300315	-43267.86093101543	1079.5230799728822	15072.778712381943	1869.1006705958296	1636.8773394525483	2234.0420799838535	1544.0807806949367	2159.430301726344	2045.9152470844585	3794.962819220692	1409.966776344727	990.9636278643367	1644.3119493406991	6.608245941675047E-5	-43267.86093101543	0.0	-2132.081876239605
143800000	-45603.993623195034	-2342.761985282309	-43261.23163791272	1094.4670650580265	15432.077938122948	2368.8398145276224	916.3477012574634	3135.2035314584714	1601.3501310012405	1854.770213406093	2209.817844769623	5088.111296284497	1215.0876213651627	1044.444463270291	1001.378329415818	6.608245941675047E-5	-43261.23163791272	0.0	-2140.789048935396
143808000	-45625.56301318959	-2338.259288156707	-43287.30372503288	1045.2017237320053	14972.392650711896	2378.8349715837326	848.0484776087527	2528.167212555456	1473.6333265628157	2720.350400788257	2402.554709580027	3859.4287914144334	1622.666715684953	1484.2970405889585	984.1874850474669	6.608245941675047E-5	-43287.30372503288	0.0	-2135.970145963202
143816000	-45624.71076085334	-2338.6999027880674	-43286.010858065274	1112.340769935337	15349.753770001078	1103.9571769882991	1944.6230257281277	2855.3392524994847	1033.8657591968579	2420.4332939094884	3029.7977351241802	3436.6362991337096	2347.743136807974	1156.039992902913	1679.8450620896224	6.608245941675047E-5	-43286.010858065274	0.0	-2135.8356096387015
143824000	-45597.93564597045	-2334.183243669107	-43263.75240230135	1097.9712727494382	15440.600129361232	2641.6224691917087	945.8705231685817	3625.970901099474	1397.0108954943505	1869.960625957824	2254.2935466512745	2899.897186816349	1736.4996121248619	1600.5170604957298	1058.5874810090597	6.608245941675047E-5	-43263.75240230135	0.0	-2131.506726055741
143832000	-45605.24260153312	-2326.8189081862383	-43278.423693346886	1054.672817018245	15158.485339426357	2610.9568449670574	737.1008438012194	2917.671911906317	1386.3095574356548	830.8009640226438	2757.0700604845315	3309.4303289969307	2292.9618614034966	1203.7045602795004	1517.2745388521964	6.608245941675047E-5	-43278.423693346886	0.0	-2124.2694287062013
143840000	-45623.13713449698	-2349.7264891238015	-43273.41064537318	1058.4503319715297	15423.473052097524	2303.413878611843	1355.114482661108	2321.848190115284	1549.6434911552699	1259.2725835659394	3656.1980319809927	3757.5936907307396	2100.1724197086196	1911.1767744124243	1877.9649271402548	6.608245941675047E-5	-43273.41064537318	0.0	-2145.308617415383
143848000	-45621.22242024555	-2357.4889664378493	-43263.7334538077	1063.942613439287	15685.602364365732	2646.7978884191352	1627.6263738311634	2665.474450165214	1956.3630782046505	1928.697455146385	2741.567143347195	3018.9376918047506	1563.9817215893436	923.126260523544	1099.357421890034	6.608245941675047E-5	-43263.7334538077	0.0	-2156.0983944023255
143856000	-45638.82931757182	-2343.2365811778554	-43295.59273639396	1089.7557712873306	15201.352443276593	2055.5829933981004	1562.9790891443326	2059.4650990933565	1534.5167610659482	1751.8259166458065	2931.301903130464	3529.4122666771946	2449.769688007486	1713.510726055998	1093.4531249564998	6.608245941675047E-5	-43295.59273639396	0.0	-2141.050728931253
143864000	-45636.67952300859	-2346.494688794378	-43290.18483421421	1094.4221038954558	15171.274399060487	2265.0822868255973	1839.0763894631496	1873.0748936534658	1503.812282323907	1881.4731344299191	4689.492994282173	2774.6438209911803	1278.7240918808022	1586.0453247630778	2007.2508942569905	6.608245941675047E-5	-43290.18483421421	0.0	-2142.9478133999946
143872000	-45611.89774718797	-2335.3046909386544	-43276.593056249316	1046.0919568302493	15137.350449559106	3125.789602992438	1128.2280538612213	1495.9998165720397	4569.440191793597	1417.8441258037087	2610.4417532070397	2544.1912733349345	1084.8775831181908	1639.7525257930563	1231.4865634813195	6.608245941675047E-5	-43276.593056249316	0.0	-2132.411427946877
143880000	-45607.49757571276	-2331.1245249669964	-43276.373050745766	1054.4842904288466	15079.527521309428	1874.5390254795925	2156.695098711481	1151.105595040737	2562.1970049398356	3330.586890768245	1883.8156336767208	3921.4784697180667	1222.2701010209184	1400.7646414696771	1130.0014774225572	6.608245941675047E-5	-43276.373050745766	0.0	-2128.776588157137
143888000	-45596.53371069978	-2325.685615068796	-43270.84809563099	1036.9875694606544	14927.727347651244	2108.7182727316886	1352.9561283996743	1338.792941264124	3111.7113079709557	1405.368736987133	2377.9269005017304	3387.9792733966597	1430.241410905372	1236.8450865800523	999.13037528988	6.608245941675047E-5	-43270.84809563099	0.0	-2125.7533711149126
143896000	-45603.61443408573	-2315.2759082990196	-43288.338525786705	1095.5014123429676	15369.787285022096	2599.5411534115938	503.98188401021406	807.4223410549873	3529.2530977470274	1165.0730425677004	2046.8708371562175	3008.8404238934977	1214.8300483118321	1508.6584058021488	1024.5328269143886	6.608245941675047E-5	-43288.338525786705	0.0	-2116.4940890894964
143904000	-45592.79805268819	-2321.5751684592306	-43271.222884228955	1063.2526353374612	14905.427674158629	1687.1450904238848	2525.3641146497494	1015.7709328992277	3545.564768435146	1623.0233868343428	2012.7427967991148	2538.7497065108505	1520.5311021837617	1124.9167750156967	1022.2730740026286	6.608245941675047E-5	-43271.222884228955	0.0	-2121.0741354955935
143912000	-45613.627351525	-2326.060600970274	-43287.566750554724	1081.1365068258754	15526.430701111272	2261.586174714074	1154.7800074405657	1504.8817561261965	4090.648380380892	1509.3086173866554	2215.282170123477	3288.475006187646	1432.1731344912305	1160.9573916571703	1207.4531196450562	6.608245941675047E-5	-43287.566750554724	0.0	-2124.7320970648184
143920000	-45613.822230552265	-2330.963405499765	-43282.8588250525	1108.5042073715617	15389.834174257507	1950.2469274363882	989.1555094670032	1141.6280659206739	4732.227798356484	1450.942210383918	3459.749540019028	2295.907122043747	1962.0565936895791	1091.634377814216	1037.500061039958	6.608245941675047E-5	-43282.8588250525	0.0	-2128.926220203668
143928000	-45599.55072474299	-2329.6106963933426	-43269.94002834965	1076.549442075621	15251.202595900948	3178.725499040983	882.8547127432591	747.1290931654618	4023.2701461792503	1085.0847667180774	1924.8376545310975	3274.1824506998755	1416.0788097787854	1366.690081176962	1288.1656228245263	6.608245941675047E-5	-43269.94002834965	0.0	-2127.740586425876
143936000	-45615.90577613903	-2336.0379467812727	-43279.867829357754	1093.3306485997166	15559.466796754037	3455.7681293772603	1122.7773499442144	1403.4359181055959	3324.910709724274	1150.487623172813	2022.70209063702	2659.7767658263374	1816.4889172800085	1300.532611669601	1255.2448020278114	6.608245941675047E-5	-43279.867829357754	0.0	-2134.9020553158875
143944000	-45640.03871521978	-2343.480035808825	-43296.558679410955	1091.1875909996472	15763.969590326229	3083.3917125882285	1263.7715058278097	1075.4752155222757	3945.7992879306694	1640.5716438636143	1998.1005242683118	2515.8616999991186	2206.5439507723368	1836.7752604237746	872.7523412225598	6.608245941675047E-5	-43296.558679410955	0.0	-2140.8852902352332
143952000	-45602.853221904916	-2330.956914831525	-43271.89630707339	1067.9207907931002	15415.813137463954	2572.8996615076144	1287.809671570312	1050.580553359241	3034.4372324268556	1660.364160719578	2370.9811299576986	3191.372072826532	1274.7826350094635	947.5396709321574	1359.1210300676462	6.608245941675047E-5	-43271.89630707339	0.0	-2130.857849153995
143960000	-45632.569888121456	-2337.5246988434733	-43295.04518927798	1076.7594083375595	15333.273049352238	2419.64104201689	1436.7857337594937	1120.697754159388	2101.1818119232544	2871.4568159722153	2934.7920639256718	2656.1659686049493	1560.771821333831	976.0489417416921	861.8980510028792	6.608245941675047E-5	-43295.04518927798	0.0	-2138.2476296339837
143968000	-45607.72260497243	-2336.614218074948	-43271.10838689748	1055.8920524732544	15000.722115909219	2192.9441103254208	1101.4580516549786	1396.7434855225536	2741.2076936308827	1606.088314531119	2572.900599754622	2475.060149916017	1795.912765580884	1086.735522100901	1221.8358362626095	6.608245941675047E-5	-43271.10838689748	0.0	-2137.2683702455997
143976000	-45599.061788780964	-2323.9263993592454	-43275.13538942172	1112.2797683111862	15376.481234798895	2504.8928271985747	1658.0153914336818	914.0167844547974	2625.986690354069	638.374097779035	3509.676308191572	2601.1890482526596	2017.565063790301	1373.713733201306	1099.5347660880375	6.608245941675047E-5	-43275.13538942172	0.0	-2121.4045815457594
143984000	-45604.51869996249	-2335.1399443749706	-43269.378755587524	1033.449370212733	15124.414197373691	2442.2256141129546	2156.511364034672	1977.553321422097	4411.821156291888	623.6679243754502	1986.3051873878953	4544.585394280191	1827.3441648737773	1494.6996892482052	1374.0430425463403	6.608245941675047E-5	-43269.378755587524	0.0	-2129.6957573496366
143992000	-45591.3401197738	-2324.3713136703177	-43266.96880610348	1111.7523486742803	15350.554316111295	3146.9597357219036	1192.0080431222723	2037.9966293322364	4763.432240091401	902.3562327794934	2357.3826202268974	3436.1263010816897	1215.3328767046503	1443.5681017621707	1295.1364328934133	6.608245941675047E-5	-43266.96880610348	0.0	-2120.4529948307436
144000000	-45583.00574412393	-2322.1797902464327	-43260.8259538775	1079.866707638541	15238.148111534874	3375.949812185543	900.5608183690812	2694.538415708424	2659.186500572866	698.4491836742409	3325.3646722406193	2796.1876800779455	993.3636858394814	1228.7892211762125	1144.9581474583727	6.608245941675047E-5	-43260.8259538775	0.0	-2119.297585787891
144008000	-45594.67320788949	-2324.870084193891	-43269.8031236956	1040.8191745926224	14814.482669160376	2100.532301687282	1159.860652176671	3531.8319283571886	1879.8244859241822	895.2613956835602	3670.4566714747352	2649.124682807541	1319.693386314581	1234.024937560065	981.9900355615273	6.608245941675047E-5	-43269.8031236956	0.0	-2122.995108269769
144016000	-45605.209189281	-2335.719565560839	-43269.48962372016	1095.2656473512998	15300.647345563824	2700.620570251692	1109.5670647390002	2314.8632787248516	2355.39785087833	594.0017119005706	2529.3891091377677	2885.8530208827833	1279.6816530578183	1370.3013528266551	1786.3797547164597	6.608245941675047E-5	-43269.48962372016	0.0	-2133.9043546851467
144024000	-45610.562928131825	-2333.683166220356	-43276.87976191147	1103.8986636411073	15470.67475513043	2041.6198390826319	1804.4758580158687	1912.7486112659099	1720.1321426273203	629.1696463412924	2499.206756525483	3975.9390192984583	2251.210245188293	935.6358194345888	1240.3003706174984	6.608245941675047E-5	-43276.87976191147	0.0	-2132.963182461788
