state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88288000	-45639.03672518276	-2312.175169811009	-43326.861555371754	1149.9181712309312	15844.933471152252	1923.3702721234583	1987.9412762488662	695.1996458206362	3787.8054545421246	2546.809588161465	1001.6430957947326	2671.6029631266783	1156.7583530086615	2598.052712688471	1171.5536149152385	6.35622495509189E-5	-43326.861555371754	0.0	-2108.347101837903
88296000	-45615.99014787904	-2327.0136206796346	-43288.976527199404	1144.2371837295188	15995.26295013504	1774.2925824715899	917.8579039079154	1032.5225859292193	3732.6911090680333	2212.1808998439556	2210.5987537276437	1851.5951011596471	1365.0066181718967	1679.9065360651034	996.873930513399	6.35622495509189E-5	-43288.976527199404	0.0	-2128.107496724449
88304000	-45628.026365850346	-2320.5310009306613	-43307.49536491968	1103.43817458358	15629.413365719065	1630.6633155688364	1830.549248720061	983.6369256250283	3689.4439706416433	2583.5234139013883	1321.732439393592	2244.0969603942535	1438.6384229450455	2085.808846138356	923.541080860936	6.35622495509189E-5	-43307.49536491968	0.0	-2119.620439424311
88312000	-45638.08781366816	-2330.324351842029	-43307.76346182613	1081.1358667083991	15457.833093833911	1286.721409886938	1849.7911298895385	1281.369880335373	3031.5845537862497	2289.921768579489	2885.7954638631045	1489.901790011207	1219.4501384344576	1764.896242102769	980.6752920730726	6.35622495509189E-5	-43307.76346182613	0.0	-2131.1706909567897
88320000	-45646.78781237358	-2338.4970071067614	-43308.29080526682	1101.0163184224841	15388.317432620042	1919.2655498560478	1435.4647189644113	1688.2298488317554	2702.6711625041794	2921.452223634348	1834.286634612399	2658.7345429085076	1901.6144158901466	2607.9022256147446	1221.4467749272549	6.35622495509189E-5	-43308.29080526682	0.0	-2135.514944813357
88328000	-45643.73124390289	-2340.505169261256	-43303.226074641636	1152.9246264002015	16029.56649793406	1655.1404193178175	2544.178889696446	1020.002907365767	3006.491341580351	2496.9064652781626	2657.5891421065185	2646.132434801121	1487.486755780725	1700.6649765144991	1432.294712256479	6.35622495509189E-5	-43303.226074641636	0.0	-2137.421381085611
88336000	-45656.42731037035	-2332.629301597019	-43323.79800877333	1166.2887744454551	15648.902252486736	1374.0615202655188	2217.849808723581	864.5308415048155	2071.7968747298073	1394.7464398379855	2822.759740555275	2498.716218594502	2038.5978236104786	1805.551603576887	1156.8422147279553	6.35622495509189E-5	-43323.79800877333	0.0	-2132.6727527545227
88344000	-45671.70578296072	-2351.375525686498	-43320.330257274225	1144.496265372176	16020.424235858862	1905.5665394651003	3032.77013184293	1539.4171334680746	2953.276272954306	3195.6319086101826	3316.131481543265	1985.7000269144992	1210.2640529205237	1894.5204991535518	659.9344041280792	6.35622495509189E-5	-43320.330257274225	0.0	-2148.3578362569365
88352000	-45633.59198039289	-2328.369399222969	-43305.222581169925	1134.48711884967	15694.732940548225	1484.9827510990706	1661.1867586812662	906.796329716339	2967.2173181409744	1701.3077148156556	2232.9586941892776	1922.0613142109078	1006.6562084082254	1736.6904087544954	1282.945333679732	6.35622495509189E-5	-43305.222581169925	0.0	-2129.9276213271114
88360000	-45625.8562184179	-2328.541874346037	-43297.31434407186	1155.5708822235647	15931.587344889165	1853.2808776736704	1475.19035830962	1222.9223315361814	3278.3812024317526	1838.6783256490833	1820.1616894315591	3008.1913208508095	1363.1319525046226	1684.2053630883845	1068.0524194810591	6.35622495509189E-5	-43297.31434407186	0.0	-2128.286289023209
88368000	-45630.21343209878	-2325.5019450544164	-43304.71148704437	1132.5145225474587	15720.3885699204	2419.473963113897	1521.565740007262	1096.936473100084	2457.9538898655283	1015.652894874081	1896.5138664218462	2776.600293462625	1171.9286137390877	2132.440574790725	1012.22196778355	6.35622495509189E-5	-43304.71148704437	0.0	-2126.4250533594645
88376000	-45605.06814863049	-2319.276741688801	-43285.79140694169	1141.982378338783	15556.515979227643	1756.7494034530673	964.9741485747883	1923.9828771985638	2490.0968945532204	1716.1386352169238	2403.2916304825835	2337.58448999328	794.2483915221945	2189.9854541061572	933.0990900388144	6.35622495509189E-5	-43285.79140694169	0.0	-2120.1948064956123
88384000	-45620.39512791365	-2314.7045717604014	-43305.69055615325	1150.48552139191	15926.005258049549	1868.7676176529476	831.6244063687585	1686.2914359624608	3826.382733263869	2143.2043587696744	3691.508476574172	2568.6643835180976	788.9675441778729	1820.5577444783564	1059.0114887463528	6.35622495509189E-5	-43305.69055615325	0.0	-2112.960887012184
88392000	-45625.11694589481	-2322.2346322838343	-43302.88231361098	1185.1406828905172	16372.616299481933	1931.8944642665197	1031.6480106393678	2462.546017782553	4181.166806186453	1759.7126747763718	1322.9824334345872	3434.168415318416	1113.8639645717578	1909.6054480907073	1447.202848482376	6.35622495509189E-5	-43302.88231361098	0.0	-2119.3255085508654
88400000	-45627.9111176844	-2318.942186899369	-43308.968930785035	1152.6094575102372	15727.629565023552	1601.2535477980382	1397.6039042188559	1121.294168369776	2883.99899709804	1383.4475772442477	1204.4586926192671	3133.871460402797	1210.0880888206639	1763.6543815452903	1189.7341630001729	6.35622495509189E-5	-43308.968930785035	0.0	-2120.6072074815274
88408000	-45642.836953026606	-2344.3395079447178	-43298.49744508189	1159.0514633984185	16096.710461687151	1961.941245175084	1407.0889665165275	1215.4951693198047	2798.3376000848766	3468.4506296706895	1586.096498038314	1707.0626753516985	863.6286191912266	1902.7187198814938	1042.2440396679801	6.35622495509189E-5	-43298.49744508189	0.0	-2145.3440187890005
88416000	-45610.20666396398	-2322.016251355571	-43288.19041260841	1157.6019742205458	15694.142786281	1475.2760328575407	2160.3383045469122	1013.539946270323	2589.8530326349996	3246.038534722883	1520.816565764671	2720.565218583246	618.4062849583765	1920.5767391877066	938.5855658595532	6.35622495509189E-5	-43288.19041260841	0.0	-2121.72537191436
88424000	-45620.36422805967	-2325.3660001890275	-43294.998227870645	1178.006052109541	16052.955871395012	1142.4654745798189	2582.050372118306	1424.0002727151114	3429.530269695124	1856.9297445576656	1658.3218063080583	5015.487681305372	910.8363637662361	1903.2280403151742	951.3996768918411	6.35622495509189E-5	-43294.998227870645	0.0	-2122.059459253702
88432000	-45622.80064366937	-2318.1668906403825	-43304.63375302899	1140.793679800032	15466.178907706435	1032.2353386458713	2543.3892010198792	1271.1788996704497	2924.0769460168995	1365.1927765449295	3027.9215109238644	2758.3696476574437	673.2391730299435	2022.197413801283	749.7396475546252	6.35622495509189E-5	-43304.63375302899	0.0	-2117.5800874533734
88440000	-45637.11682789101	-2329.534563072134	-43307.58226481888	1185.0892195853423	15866.994156512323	1712.2559454263603	2067.0198290303133	2156.612350334677	3257.6837788518965	1130.230226166955	2376.286722512818	3181.1897965472735	928.1907600425678	1800.102298555932	956.6280634335362	6.35622495509189E-5	-43307.58226481888	0.0	-2128.185894564516
88448000	-45624.22634777002	-2333.7651121528784	-43290.46123561714	1136.8493930214515	16046.96702579259	1979.5345558377262	1861.5361299479675	2541.762139424614	4162.834392785124	825.3955026653588	2280.757262427236	2630.876125587502	956.1238004645568	2742.5037925991337	1161.3434991270642	6.35622495509189E-5	-43290.46123561714	0.0	-2129.6906087734083
88456000	-45602.40821149116	-2297.085689519755	-43305.3225219714	1146.4062971802848	15932.027986206267	785.2866480621681	1647.7873182831588	1875.284835344606	4790.090672589453	678.0550240018646	2196.9082750846064	2678.5647449750645	1071.7145533373177	2667.3669948209795	1394.4006981726525	6.35622495509189E-5	-43305.3225219714	0.0	-2094.857977499964
88464000	-45601.820605511326	-2314.2217208832935	-43287.59888462803	1133.5472559922696	15758.440572564738	1256.1732960763607	2077.1246682671326	2038.6672270486129	3743.4622302370503	591.9916233437324	2723.1818937853	1925.825001581285	1428.8638576785343	1835.57181015415	725.4663667659274	6.35622495509189E-5	-43287.59888462803	0.0	-2113.4411093508716
88472000	-45615.71449614373	-2318.822702452009	-43296.89179369172	1174.6729455424138	15772.07506817383	1451.6447625282162	2045.7806173380309	2581.2786140163826	3729.0213688403164	1103.1685474555463	1420.5480397285003	1981.2234072049105	1822.2277883205224	1913.9269987534874	1043.565168795781	6.35622495509189E-5	-43296.89179369172	0.0	-2118.5687175449816
88480000	-45636.31202698678	-2326.41843836682	-43309.89358861996	1149.9625712142445	15609.409643712454	808.5957381269224	2693.2699470622206	2141.0261883830435	3241.061071962978	1379.7060641349733	2583.7086301981967	3389.560944102153	1647.2756461503122	2374.7646248717065	1042.2172592563215	6.35622495509189E-5	-43309.89358861996	0.0	-2122.6541434775963
88488000	-45628.88562757493	-2327.866690304881	-43301.01893727005	1146.6884744493868	15848.681095605041	995.0586306804121	1433.3746553522633	1980.8304820402093	4028.0612880779404	2010.6264196468642	1881.7322896121211	2442.858639291979	1391.8422087573522	1705.728062820125	938.1334003955858	6.35622495509189E-5	-43301.01893727005	0.0	-2128.3412368900563
88496000	-45612.853585722914	-2323.9459284126146	-43288.9076573103	1167.3428908436708	15901.824161598326	980.0408346127971	1443.570227015947	2104.5185720155578	2132.0322605122783	2501.836653378955	1555.003411708078	1905.918158199553	1399.6677692625394	2155.3902213616207	1166.2734726080364	6.35622495509189E-5	-43288.9076573103	0.0	-2125.6881894729713
88504000	-45627.814741857146	-2328.2001182024956	-43299.61462365465	1219.5180573774	15905.882102189515	1355.765757111531	1016.2452866334102	1403.7743029026167	2318.0871045681542	4966.708362552084	2677.1068790744143	2695.9704534207435	1076.3116574396006	2189.99557232375	1188.772083753671	6.35622495509189E-5	-43299.61462365465	0.0	-2126.4538900375596
88512000	-45626.11592606379	-2327.6147069452927	-43298.501219118494	1179.8560669545996	15700.954951623442	1111.4132029269933	2556.0571973228884	2302.0798688096693	2106.222848375711	2874.810513377221	1190.8646591982583	2142.7828584888794	1745.2380380128932	1840.3570901260105	1326.1851307546406	6.35622495509189E-5	-43298.501219118494	0.0	-2126.4963546136623
88520000	-45635.54128489183	-2329.2643268063616	-43306.276958085466	1156.9224398615581	15933.70318182069	1686.881672818376	1569.8679650547297	2437.838398891322	2518.363919358858	2356.8107186794805	1045.3804435404434	2413.9386440457647	1348.4397262884418	1301.7614170355307	1135.3467979451657	6.35622495509189E-5	-43306.276958085466	0.0	-2130.235235161132
88528000	-45608.5897225433	-2318.28969919158	-43290.30002335172	1186.5166661679739	16126.959666377543	1128.3528074574103	1395.2563821121296	1631.1065940026972	2951.4245070427137	2542.778725467828	1402.0757291906798	3731.692675804082	780.4292927031235	2832.5598611381515	994.7678438595188	6.35622495509189E-5	-43290.30002335172	0.0	-2116.261575947336
88536000	-45625.27523266473	-2334.173647407203	-43291.10158525753	1157.5939348086315	15979.07782646362	1732.7732004244526	2800.455512564145	1123.3998689756218	2732.3870921528483	2265.3957149509347	1731.573382978807	3341.98067288562	677.9809319077443	1991.3778787889423	1551.5018380545237	6.35622495509189E-5	-43291.10158525753	0.0	-2131.251959656216
88544000	-45634.02188279599	-2323.514964936784	-43310.50691785921	1164.2193235997756	15709.845063738625	1724.9765108516938	762.4618117517826	3565.2288141213335	2816.8718119428895	2797.1646387480037	1129.6096185177453	2705.533223263507	1839.7247860765183	1706.4056545578596	925.6336876912839	6.35622495509189E-5	-43310.50691785921	0.0	-2120.65472770295
88552000	-45632.59959181147	-2329.7871376641765	-43302.81245414729	1137.8647985476318	15943.640859978163	1474.238221845453	922.9943627981713	1626.527524920384	3648.359454963529	1444.6216132842085	1765.7465162554379	3053.5277316654256	1772.9375661884242	2006.4120142092236	1565.6170925754475	6.35622495509189E-5	-43302.81245414729	0.0	-2128.860270784905
88560000	-45633.96968408555	-2333.7300790439167	-43300.23960504163	1140.8179299694411	16163.977409845074	1974.6280719778777	1563.9280582005956	1169.4596480616303	3925.1030094361845	1855.041053804835	1511.2547620950513	2582.608951978852	1186.0373613362194	2155.6167582278013	1082.448624483532	6.35622495509189E-5	-43300.23960504163	0.0	-2132.4567761202807
88568000	-45655.080031228375	-2348.086300000762	-43306.993731227616	1174.4645086895912	16335.422311740176	1575.9726280213995	1891.4649407117292	2769.646840778247	1969.243373497254	2468.9182987400204	1691.96474299874	3882.8143863342925	2766.9277693811914	1753.469062644683	1316.7958720662923	6.35622495509189E-5	-43306.993731227616	0.0	-2143.8124815121337
88576000	-45636.21460865683	-2321.319015341146	-43314.89559331568	1181.1152723365758	15657.155604560805	1155.928758510982	1598.4979950164263	2389.6459535469744	1979.400687349333	2382.296834902975	1176.454084662555	2415.4842173490865	1766.7413746733805	1282.4433744875948	1531.7215484484302	6.35622495509189E-5	-43314.89559331568	0.0	-2122.312681056308
88584000	-45626.21466121472	-2326.825501975978	-43299.38915923874	1181.1714333480063	16190.14121423649	1427.5695457687825	1131.5736718170322	2277.994507427927	1734.370322230498	4378.366367995465	980.1239336686778	2044.092134698345	1341.909080232099	1552.776795111598	1277.9206340818146	6.35622495509189E-5	-43299.38915923874	0.0	-2127.2587728362623
88592000	-45632.57647021102	-2325.7599685000027	-43306.816501711015	1123.280283090602	15809.465616390897	1686.131911273691	887.366531267054	1638.1472377995412	3644.821608098103	2500.2606459182	2000.2683005847439	2089.2521248182397	1953.0474084127986	1638.608522202574	931.4259826241009	6.35622495509189E-5	-43306.816501711015	0.0	-2125.7415581905543
88600000	-45636.40636949937	-2320.5755404461756	-43315.83082905319	1137.0869247093615	15770.27495128828	2260.3672604068875	464.0442157261294	2124.994298148217	1817.8259517510614	2354.098663874698	1421.8320997213905	1301.2827827335689	1692.2024238875035	1844.6450710165545	1193.2545830437261	6.35622495509189E-5	-43315.83082905319	0.0	-2122.0293398733825
88608000	-45648.56818886033	-2333.3155704040587	-43315.25261845627	1193.5223975301483	15864.579637287197	831.2285344773269	1623.566105349584	2154.707494901728	1844.871786467553	2235.376425183683	2003.149002526204	2501.757437813889	1646.8188181929722	3352.7597366949926	1431.4286247455145	6.35622495509189E-5	-43315.25261845627	0.0	-2131.98062420953
88616000	-45621.75945604444	-2331.679266240635	-43290.080189803804	1104.1148295759306	15682.291011654328	1350.485227713854	2571.6432905305146	1695.2275135112884	2126.756413740639	2935.1603793780796	1326.5716749018575	3028.151074365265	1155.7285216761684	2000.342103802004	889.7344820776784	6.35622495509189E-5	-43290.080189803804	0.0	-2130.6028623297143
88624000	-45635.94469773451	-2335.8489127748594	-43300.095784959645	1146.1969650587835	16004.81647224434	1291.563326301541	1475.6808312158541	1486.1740258773386	3933.1521688957027	1600.7261198583344	1267.89564535045	2369.7964362654693	1732.0172445604596	1873.588547293886	1141.481446095751	6.35622495509189E-5	-43300.095784959645	0.0	-2136.330086009212
88632000	-45634.43038943114	-2323.449808218328	-43310.98058121281	1132.7485831335193	15662.743165206211	1392.8743043135248	1244.8843517706846	1642.5372085011365	3454.476534372982	2424.481549890977	1480.2223107124428	2365.674103869885	1265.3786337755657	1572.4511048555917	2028.3944301470447	6.35622495509189E-5	-43310.98058121281	0.0	-2123.1215744166584
88640000	-45622.55753376111	-2326.410239007474	-43296.14729475363	1158.3769107694432	15711.255887693314	1386.9152948609	1472.5259072510926	2670.6679635128426	1901.6458816101847	2649.1184939615723	1211.156228146651	2747.5939850592513	1124.2664144136652	1858.3525650571883	1469.6679646499065	6.35622495509189E-5	-43296.14729475363	0.0	-2125.950153695941
88648000	-45634.26971493458	-2331.898923946346	-43302.37079098823	1143.4754181524888	15912.037300098624	1686.7160670473745	1789.2315005283333	1361.8928270370743	2463.416101797552	3106.790786023243	1169.7320564823174	2827.9076838792266	2070.4333799448805	1099.8920543511383	1666.5209624304339	6.35622495509189E-5	-43302.37079098823	0.0	-2130.6177414035647
88656000	-45655.833457587534	-2326.138616312964	-43329.69484127457	1115.360268964838	15868.986706591793	1753.7138298425998	1724.385709080994	1893.4844686300814	1338.2862568453477	3812.52031017589	1045.760085423599	2555.740148892211	2451.2190864451945	2285.198345516144	1011.6941024404138	6.35622495509189E-5	-43329.69484127457	0.0	-2123.800476373714
88664000	-45658.189274961296	-2315.5154800580995	-43342.673794903196	1154.449713892695	15653.46331938896	1216.195823863087	1267.3360658137196	3067.3339435531198	1534.0037254010144	4742.452689331431	742.9400915104329	1920.5999816732117	2686.998669620526	1590.3389313065918	1209.0967253218973	6.35622495509189E-5	-43342.673794903196	0.0	-2113.2043305726506
88672000	-45646.524777534454	-2336.5203685708066	-43310.00440896365	1085.720674207509	15649.404605093905	1602.4275004783526	1837.2166319777432	2510.63986375511	1299.6066412179987	2218.9229953896624	1341.3753448116606	1844.6281940200665	1714.0743109229807	1622.6861623226987	1440.1980364092215	6.35622495509189E-5	-43310.00440896365	0.0	-2137.6940996208864
88680000	-45655.80718437068	-2345.207365204778	-43310.5998191659	1105.5074681738765	16049.72433297519	1696.7494812860762	2129.952852577441	2191.2976220241167	2745.4956451523003	2601.2240770520343	1268.9769230899599	2593.9647193426536	1993.9905623674504	1966.2093798334818	1531.6498717457446	6.35622495509189E-5	-43310.5998191659	0.0	-2142.1955478844725
88688000	-45650.404333073995	-2334.6907429912035	-43315.71359008279	1175.316893256163	15936.106029510784	1740.3265036988541	1800.0056382946607	1288.3863691647377	2151.5405402220194	4851.148642931073	1254.1219613616363	2195.425838591793	1386.9972681804304	1783.5373057576562	1043.1831162696303	6.35622495509189E-5	-43315.71359008279	0.0	-2133.8555774056613
88696000	-45651.7542977606	-2340.25926965519	-43311.49502810541	1147.893121293441	16063.447088779163	1493.9983501930049	1457.9480865032335	3120.9527820349563	2854.5815394769006	3349.947269437744	1738.9820664344504	2107.7730777612546	2224.010558770984	2321.717718827923	1192.8795116218405	6.35622495509189E-5	-43311.49502810541	0.0	-2136.435554259157
88704000	-45653.01268461801	-2349.748416776045	-43303.264267841965	1181.7666365389664	16473.18231869411	1459.2534950872791	2105.0207368105607	2311.3438846758554	3371.519908997631	3378.152961763925	1998.5365712912742	1523.1786408274052	2127.0070889323124	2005.9731409063838	899.6591980482001	6.35622495509189E-5	-43303.264267841965	0.0	-2147.1527343505295
88712000	-45632.654714563905	-2320.1264876869873	-43312.528226876915	1097.9583546032966	15435.79307385043	2176.064027713631	683.2660343776669	1859.1568622852935	2724.048975012988	3513.4800783814826	1063.1698882367082	2060.7180998220733	1887.8457366186917	2094.5282371306025	1338.9004827927045	6.35622495509189E-5	-43312.528226876915	0.0	-2118.7359894202505
88720000	-45637.62725288624	-2324.3961933288506	-43313.23105955739	1107.1283647263128	15502.284254184371	2046.8463231722494	1372.3065965633677	1585.7981709882642	2794.9079541281403	5407.302844513595	1284.4032538330728	2911.5017406712823	1803.304612396865	1611.6504264705309	1004.6708064197973	6.35622495509189E-5	-43313.23105955739	0.0	-2121.1487805623046
88728000	-45653.133053186146	-2322.7998507126435	-43330.3332024735	1164.3183743800853	15844.667348354975	1149.5109840622501	1639.0326105588979	2149.224017216386	2059.300530959659	3152.9973060071266	1088.8018792297023	3509.3576298664498	1501.0306005933749	1702.6773261980259	1323.944430309045	6.35622495509189E-5	-43330.3332024735	0.0	-2121.3636643296977
88736000	-45641.24353389714	-2323.5709569931378	-43317.672576904006	1130.1371823698419	16062.090471494768	1886.311327008241	1275.4772705596054	1121.5423825700389	3447.315917451009	3882.256408692549	828.891887080282	2196.834792009291	1942.4315502342988	1568.0557758582556	1068.751966130961	6.35622495509189E-5	-43317.672576904006	0.0	-2122.6812725168897
88744000	-45605.124097059714	-2301.5526396845203	-43303.57145737519	1121.6153383374203	15797.577420957332	1953.0105309207217	729.8192260811978	832.4066527384387	3351.877303112681	2798.0908139223748	684.8454537159708	2680.901382293647	1653.5114418534238	1724.6082215881256	1480.2408765926612	6.35622495509189E-5	-43303.57145737519	0.0	-2101.110856597398
88752000	-45609.98335209565	-2312.405504075639	-43297.57784802002	1161.1806906924476	15676.723235683543	1436.9045501989829	1188.1643430522272	835.2174682568984	3051.255277898816	2750.0576544782293	907.5221929098301	2471.568023464409	1661.8298261417858	1471.8366707011633	1286.4667371612823	6.35622495509189E-5	-43297.57784802002	0.0	-2113.700913135549
88760000	-45617.83178079606	-2319.0499187433065	-43298.781862052754	1127.6849515891483	15795.97763760681	2414.6819509529437	989.1162644045006	1028.40270700819	3717.5374724145054	3155.360588507968	1565.0621896856967	2267.248357845962	1396.6699187759918	1885.5711394754524	1920.5091505224311	6.35622495509189E-5	-43298.781862052754	0.0	-2116.489673033228
88768000	-45605.82295637779	-2308.3124240905163	-43297.51053228728	1119.8446969601132	15764.397027628373	1616.2087493075226	1346.1651899791402	1134.3115587321784	2420.5518189024447	2614.4679720088643	1084.7429222434548	2542.4449415769195	722.8461384233362	3121.07137810709	1073.5768944966135	6.35622495509189E-5	-43297.51053228728	0.0	-2107.7533592238337
88776000	-45626.25291026691	-2316.2681368698723	-43309.98477339703	1137.178934839014	16349.703865388603	1608.9419839664652	652.8785355488301	1587.0276280228366	2865.7483231865617	3679.971009211	1261.0528587490282	2475.532147217246	857.9390825125839	2132.632499372057	1555.2921878405937	6.35622495509189E-5	-43309.98477339703	0.0	-2115.879454746777
88784000	-45629.15662084664	-2320.6652581673875	-43308.491362679255	1124.0224550307692	15585.197379250616	1833.178372763736	790.3486689902662	1641.4268077944619	2752.1292408132977	4358.0588364827145	1065.9585584991187	2954.0719296173006	800.6294815231612	2020.0488544767334	1690.5827260035833	6.35622495509189E-5	-43308.491362679255	0.0	-2118.483803362258
88792000	-45636.154716166704	-2326.239879184894	-43309.91483698181	1130.7331557795324	15545.632090749083	1600.2077078772134	1427.2869987901877	2975.0844293842074	2037.2170584318044	2562.5197592504	1771.6054191041922	2342.8369015435783	1106.9400573956564	1826.3520622480598	1115.630836581092	6.35622495509189E-5	-43309.91483698181	0.0	-2125.840658034932
88800000	-45630.93294830659	-2330.3750097494385	-43300.55793855715	1127.7638254582166	15671.620969501355	1741.322551561777	1373.7742054637945	1621.8808354731705	3361.3162965884467	1774.2764287368227	1626.341733213984	2767.5558002764037	712.7941966295547	1531.534093104582	1106.2877729533427	6.35622495509189E-5	-43300.55793855715	0.0	-2131.6037018497896
88808000	-45639.45074554234	-2334.558042838053	-43304.89270270428	1115.0067965264739	15939.095430894673	1457.4162156110317	1606.1783988870463	1351.2679351849354	3822.44037498508	2254.0865123611243	2974.0813956942256	2130.054803553318	1273.89602768216	1948.9326585661743	1121.9633358666536	6.35622495509189E-5	-43304.89270270428	0.0	-2132.896340586888
88816000	-45636.074915762394	-2334.718275140554	-43301.35664062184	1145.656325290188	15983.406730428449	1879.6173767355692	1000.9002741979543	1587.2919562301372	3304.53520008163	2720.377576495747	2263.238625435193	2471.5604544339612	1136.6276201186834	1560.2842800089495	1410.2547339280206	6.35622495509189E-5	-43301.35664062184	0.0	-2134.0598119766237
88824000	-45660.992873329866	-2336.5123801939235	-43324.48049313594	1187.2571006436451	16025.334114534378	1330.0284023654533	2396.9013506973747	1791.9799247994051	3104.4311455962425	2141.4080409780845	835.1100307410251	2363.238592755101	1018.3280419051928	2336.8034219037368	1036.1617198140016	6.35622495509189E-5	-43324.48049313594	0.0	-2135.948895994251
88832000	-45614.529494197355	-2316.929355907196	-43297.60013829016	1162.449885529156	15770.535281686638	781.880491122187	2267.2335446004054	1233.4209756927426	2903.742407459686	2094.800633446038	2518.33788782503	2628.8892839139717	864.1147873760935	1846.2716954776852	1022.4328233888572	6.35622495509189E-5	-43297.60013829016	0.0	-2117.069976298127
88840000	-45612.48437361553	-2322.5147602305024	-43289.96961338503	1153.032855693952	15783.603555494186	1636.8066461955848	2868.2319108694596	908.342129196195	2931.628334573065	2041.419622220298	2429.4174782825653	3072.9557930497913	1057.697202123577	2284.2382335878865	1079.0720695089758	6.35622495509189E-5	-43289.96961338503	0.0	-2119.278554782255
88848000	-45615.747885470024	-2322.9968834112274	-43292.751002058794	1195.9363125349955	15856.62761530967	1169.9978251941734	2085.51638686675	1010.7848615887518	2485.57500766895	2442.7569581937087	2161.7538782167644	3171.879564958202	649.304593323388	1556.8066449506791	1017.7242174896512	6.35622495509189E-5	-43292.751002058794	0.0	-2123.948632186929
88856000	-45613.3901591727	-2328.4201423064997	-43284.970016866195	1087.5530843977347	15842.421011388733	1117.337782854862	2238.3711838021995	2248.640257419531	5179.230752805873	1206.6193748893538	2383.2430595405713	2852.0238501908807	1213.020372064682	2212.121374658627	863.9021393666677	6.35622495509189E-5	-43284.970016866195	0.0	-2125.1214566494123
88864000	-45629.525040934524	-2327.462955978679	-43302.06208495585	1175.2532245036746	15889.695323301712	1733.198511890948	1757.8546140433073	1582.0136496073117	3906.6345606110094	1297.1198000354095	2171.6232048941783	2802.232700400142	1441.3064035734533	2097.861070189014	1300.7961259203003	6.35622495509189E-5	-43302.06208495585	0.0	-2125.1328428463894
88872000	-45640.105216502874	-2340.245317715377	-43299.859898787494	1178.3693279778818	15852.96636203197	1326.1817465903137	1389.9917018514307	1753.2399739064595	3041.342233082852	1312.1481289514754	3130.2820082040607	2053.5030451375205	912.6740220074714	1559.7074815247101	1095.7342437450347	6.35622495509189E-5	-43299.859898787494	0.0	-2141.6183228644977
88880000	-45640.79364816934	-2338.728305894646	-43302.06534227469	1158.187344432843	15832.501099734474	1350.7001335012144	1877.0160256111042	2364.1352377139397	2849.1701426708296	2759.1056065272355	2722.21701125274	3641.915192478232	1509.3851290875655	1597.5081432684847	2012.260578505116	6.35622495509189E-5	-43302.06534227469	0.0	-2134.1248538300797
88888000	-45649.87816886007	-2336.143831270801	-43313.734337589274	1160.3708223091346	15909.77152127477	1512.1709293030435	2124.6160606993512	852.03506309435	4492.975770009945	1550.486445538927	3356.3147187441423	2715.8426784456105	1359.5210167573546	1476.1549079318816	1459.2048969407213	6.35622495509189E-5	-43313.734337589274	0.0	-2131.670627359298
88896000	-45638.18518910384	-2331.019913134167	-43307.16527596967	1213.0753763274638	16467.898287112497	909.9378294387876	2056.8627705216804	1922.1179263162535	4392.4883800306125	1775.9380205718878	2143.9819000750235	2651.205655456199	1866.8831391677013	2253.714129034546	949.8170035286023	6.35622495509189E-5	-43307.16527596967	0.0	-2128.39034295232
88904000	-45618.99126508916	-2324.0092520050503	-43294.9820130841	1151.024642105252	15794.880945672114	1307.9941507384121	1749.5927306536107	1817.7154817595474	4235.473269993593	2206.624488945095	2691.616722844179	3319.8004692230415	1200.688495216117	2340.055050825791	1019.8858281480827	6.35622495509189E-5	-43294.9820130841	0.0	-2120.220197717283
88912000	-45644.03806565372	-2336.545950890578	-43307.49211476315	1136.1613940511288	15823.771867533675	1394.9213168371773	1058.3643170975197	2490.538063451662	1507.584393561711	4730.1712200514485	1977.7001233277442	2636.2679590409425	1710.952936280983	1518.9760016776088	1329.840444584925	6.35622495509189E-5	-43307.49211476315	0.0	-2134.2151463746864
88920000	-45636.25475815793	-2327.5068750140604	-43308.747883143864	1097.815641431933	15534.269724025755	1341.6233540208862	985.6125278933904	1778.3011731880642	2458.206223116882	3281.521363179028	1901.3892858058098	1584.5068637784852	1429.8915620288178	1617.7337436385894	1260.812921235987	6.35622495509189E-5	-43308.747883143864	0.0	-2129.2879289709313
88928000	-45637.86072148342	-2335.679125710029	-43302.18159577339	1166.738393896117	15925.135439959462	2161.506338479544	2170.330001424511	1501.8704196971298	2371.965029790673	2274.745055276278	1851.4553182623263	1866.867291293964	1354.794704760943	2205.779605713236	1344.0043294464526	6.35622495509189E-5	-43302.18159577339	0.0	-2134.6854290919714
88936000	-45623.48257444189	-2323.601684909616	-43299.88088953227	1142.366814565708	15739.545841868148	1281.8990219642692	1532.7983083642291	1408.6139654768135	2865.121032359393	2890.0323983012195	1885.5302091223302	1887.8472830556439	1281.9966931635158	1468.7598560932613	1252.2499990127162	6.35622495509189E-5	-43299.88088953227	0.0	-2125.067085497766
