state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85080000	-45917.98118570992	-2293.226918349586	-43624.75426736033	1177.7998443530469	14504.9699339797	3182.8546029183494	1348.96370337665	2743.156812081919	761.2499628729511	390.0935311269474	3123.0103519324043	2301.646726967495	2145.5161932091364	1344.2714664804437	803.6482487648198	6.970753144415821E-5	-43624.75426736033	0.0	-2091.5083699107327
85088000	-45950.971575403964	-2310.9018141532297	-43640.069761250736	1123.1151882274237	14326.657974890139	2255.3036166704433	3366.4465456175644	2085.1322601418988	644.2597948898292	1179.1994319820155	2900.2606110995894	1264.212110677315	3315.7899400193323	1615.1720323687869	1162.1467142767517	6.970753144415821E-5	-43640.069761250736	0.0	-2109.3094009950573
85096000	-45994.25319570826	-2334.9700489769575	-43659.2831467313	1188.2577355329877	14949.1694570706	2283.5308605022187	3537.493638629879	2625.2662019199506	863.0124422127827	1188.126416303703	2568.1918053947697	1853.7611118380894	2655.061217757656	1803.5688360940753	1206.1705161018979	6.970753144415821E-5	-43659.2831467313	0.0	-2132.821734886978
85104000	-45936.781632382634	-2312.0364679378404	-43624.745164444794	1094.1567650567363	14238.035293686968	2781.8053423277006	1768.9851103951753	2899.260378082324	1046.5847716257044	514.1500707903564	1993.9386527554827	3285.4000876851155	1451.9282454906572	1385.775314776189	761.0877538490691	6.970753144415821E-5	-43624.745164444794	0.0	-2113.298097515501
85112000	-45936.58805281047	-2312.153943873183	-43624.43410893728	1189.4779330285287	14317.47148678654	2304.516852629202	2699.313217050637	4005.162269488081	1063.5839579354483	621.9647302807642	1634.0967662599041	2666.3963456968545	1322.5503772454085	1396.6716834223369	1421.3971632310866	6.970753144415821E-5	-43624.43410893728	0.0	-2112.3094806645304
85120000	-45944.05226389027	-2319.6883501252446	-43624.363913765024	1147.9204702618258	14623.515510607049	2939.455128247589	2123.525961811299	4080.882936306182	1022.2488366263411	569.6871284368991	2887.2078599364822	2650.1476367336472	2662.708331855808	1292.2077931460458	976.9835922018799	6.970753144415821E-5	-43624.363913765024	0.0	-2116.1063079122796
85128000	-45972.03038406368	-2316.7518522773776	-43655.2785317863	1167.5851654283133	14709.78603516758	3193.5725709911244	2557.1261027892306	3344.627075250127	517.4403088188641	680.5418899997713	1843.6491244336246	2346.278404816757	2274.201932779572	974.8570985238849	868.778447608203	6.970753144415821E-5	-43655.2785317863	0.0	-2118.631942340577
85136000	-45946.3524107164	-2293.2778897907	-43653.0745209257	1159.6517390965068	14335.423035278169	4074.3835505431734	2454.8736033696973	4002.3491025994435	412.4701021544201	582.9180996129259	2742.532030360305	2788.961616122102	1557.3452471777798	1068.5727099236428	805.8176780776563	6.970753144415821E-5	-43653.0745209257	0.0	-2092.6483201724054
85144000	-45949.31727965649	-2301.243579143041	-43648.07370051345	1148.451545301817	14350.129193333316	2512.4833540851646	2009.3451874755515	3406.394113413414	542.211807512595	1323.0696357506301	2066.08967854869	2509.8162219694855	1621.4036957582923	1246.616415457342	1189.8216584672455	6.970753144415821E-5	-43648.07370051345	0.0	-2101.735383211927
85152000	-45954.27469973406	-2301.3254078446625	-43652.949291889396	1183.5776386000987	14636.176296137262	1384.6204247434198	3399.711275347036	2291.7892465102923	312.9116506511595	949.9623638853418	4001.623271433377	1804.6933059814053	2261.613673867828	1197.293702921047	1129.2872053901747	6.970753144415821E-5	-43652.949291889396	0.0	-2100.744931845753
85160000	-45946.947199699076	-2311.1565628635885	-43635.79063683549	1180.164260240798	14562.166732493906	1716.8687646374165	2949.6837630965033	2159.4131160489915	544.8138345812242	1135.2618166241284	1951.6840211057124	2464.702893277052	3001.2975485327097	1399.0552141117887	939.0804547181319	6.970753144415821E-5	-43635.79063683549	0.0	-2112.3493796471416
85168000	-45954.213771258495	-2314.1467225295078	-43640.06704872899	1187.2934759386635	14610.883588191442	1971.404791771268	2320.0052671257454	5541.654599900187	511.2908251244298	741.7584255329715	2305.047375693225	1807.4602764715428	1479.696759403171	1713.6847242629012	862.0116452351481	6.970753144415821E-5	-43640.06704872899	0.0	-2114.6532791976383
85176000	-45951.805193385204	-2313.69131951132	-43638.11387387388	1103.4208447691994	14610.523173637233	2251.2690444433947	3074.1573332211924	2457.2395352943686	344.90006211504584	1227.4908641222148	3092.6441630901927	2068.483656921592	1972.4156223035072	2751.175687145707	1042.6244517002417	6.970753144415821E-5	-43638.11387387388	0.0	-2111.2703771041542
85184000	-45947.55995580579	-2305.9477711286736	-43641.61218467711	1228.3222760488043	14767.86516920847	2728.4408969730744	4111.2885149479	2216.5455730589288	474.74911046164675	771.091489977369	3183.0925791959307	2711.163126127552	1470.1718239777463	1224.264052359316	1155.4554859138354	6.970753144415821E-5	-43641.61218467711	0.0	-2105.1818522044714
85192000	-45950.10931563012	-2319.6723451422176	-43630.43697048791	1164.4382422755882	14823.935958717075	2224.1739830470847	2829.1891476858386	3408.2021602138307	554.1888854500044	1115.7653679812263	2482.2767182133475	2824.7106123240155	1742.3050926641538	1987.562677648717	784.2146394090832	6.970753144415821E-5	-43630.43697048791	0.0	-2118.6945786861247
85200000	-45929.256572031205	-2301.324436926324	-43627.93213510488	1110.9021747937368	14102.734137509658	1769.0583835855746	2045.2549827481937	2097.6882465988265	992.4546229601668	506.9625212617323	2387.6921870693977	1746.3206731786029	2587.6794342624926	1361.6191947546345	1067.0843272638783	6.970753144415821E-5	-43627.93213510488	0.0	-2103.2279143601495
85208000	-45928.49495056776	-2318.01243568582	-43610.48251488194	1122.1867190077658	14616.769624890823	3033.1197030036283	1381.2185299247046	2253.222277937218	558.5878059127806	957.5794441099044	3454.711444042996	4383.915916422354	1257.215785790049	1139.7077987108069	769.6241274204522	6.970753144415821E-5	-43610.48251488194	0.0	-2118.7500496353064
85216000	-45935.13899501427	-2315.371320909717	-43619.76767410455	1151.090068576172	14421.351345699062	1788.8491080954166	1192.1872662825879	4600.312368607879	544.0301732919154	985.8871095371499	3601.7794845449325	3743.483875652906	2026.3338715204118	1208.1168797482803	1384.3849947583076	6.970753144415821E-5	-43619.76767410455	0.0	-2112.0105700280774
85224000	-45950.5481927621	-2316.201869569989	-43634.34632319211	1097.8106108038269	14071.249783618094	2614.793490267537	2304.7518052767414	2304.301153961786	971.2544290200777	1057.0980614407679	1538.070419767512	3424.674680911248	1871.1875530434484	1356.0851741628182	970.3435779626466	6.970753144415821E-5	-43634.34632319211	0.0	-2117.1978774118124
85232000	-45917.526071968794	-2319.2414615941657	-43598.28461037463	1105.4617323722405	14339.197697071308	1918.05019159393	1449.6638447831515	2572.388765045999	611.3241899103489	1363.2709934908085	1997.1395269129082	3168.246032018587	2777.2622844990183	1745.9829215601292	680.3374223578586	6.970753144415821E-5	-43598.28461037463	0.0	-2120.2521764228163
85240000	-45953.77579781151	-2321.8555742133267	-43631.92022359819	1212.9690306824482	14590.24202261914	1992.8727255789029	2060.271859274777	3129.341448540911	1267.8945123827286	688.3892573830352	3498.1398379688508	2953.018052951563	1717.7853294462054	1111.6807121459897	819.2334042216086	6.970753144415821E-5	-43631.92022359819	0.0	-2120.6363360795085
85248000	-45955.0628346237	-2330.442266867851	-43624.62056775585	1226.1785370720754	14910.110784443077	2541.733484180377	1123.7529680263353	2290.592461725088	1226.3070190141777	1151.6315202972614	3288.9455307619414	1692.5140684238781	1433.8216814299617	1390.037019389774	826.9152692819756	6.970753144415821E-5	-43624.62056775585	0.0	-2132.5541550973967
85256000	-45949.257045162325	-2319.172566960704	-43630.08447820162	1208.2688631128772	14559.68200500248	2057.07358534343	3839.2630141769	2016.8915284774446	1246.4074721181216	803.3891047991984	2310.5344054414927	2700.7435121312446	2747.822658359183	1114.8037034171796	992.8786428313823	6.970753144415821E-5	-43630.08447820162	0.0	-2118.243896414076
85264000	-45942.902732036164	-2315.6804971181487	-43627.222234918016	1170.4949116735452	14345.867116347223	1459.3520350228193	5524.331288881869	1827.753489334331	874.4140160013922	1271.1472936895877	2485.4176241639257	2218.0225578425816	1368.0217529386496	1738.0457794023423	1288.4043077673102	6.970753144415821E-5	-43627.222234918016	0.0	-2114.0698313796197
85272000	-45948.75065742459	-2302.54738733247	-43646.203270092126	1214.575385433197	14600.680767800899	2307.084002260997	2188.738811093674	2948.9071585993293	413.16623020122734	1133.9106089683398	2400.10679519609	3157.442921961496	1525.9646750771042	1771.9645273975773	967.2585380578989	6.970753144415821E-5	-43646.203270092126	0.0	-2102.5858349633936
85280000	-45934.51450469485	-2313.4527026526366	-43621.06180204222	1164.585493077816	14430.256228601831	1187.0508225264448	3111.359201417468	2329.138051935049	463.57300618507026	875.6500999263247	2437.3781745680817	1530.370278356373	1389.527502300819	1552.8016207159458	812.5670344297937	6.970753144415821E-5	-43621.06180204222	0.0	-2117.8057828408396
85288000	-45942.465464268585	-2312.8698462814677	-43629.59561798712	1194.3026032462565	14653.344146015483	2548.5862155122586	1667.0734529212966	3285.3731048101668	426.06224285394796	1462.8442541568397	2852.549218952549	2325.609375456156	2125.8960246386505	1650.560655960995	965.2744936702926	6.970753144415821E-5	-43629.59561798712	0.0	-2111.5335907393733
85296000	-45958.58183700764	-2324.328627348291	-43634.25320965935	1220.0379058288017	14725.622836784205	2090.700014047351	2443.3948131164484	2776.889608928953	730.274759493393	1277.5671487421334	2262.7269299312893	2865.4552056573057	2212.0812522218152	2226.0112885771373	1237.9518215488672	6.970753144415821E-5	-43634.25320965935	0.0	-2122.5979218770563
85304000	-45944.70511570436	-2315.5702060606773	-43629.13490964368	1185.4994763419172	14400.453391522784	4254.108144879734	1333.4481186802775	2501.8865748869603	925.6438075356527	717.5446087504392	3532.022105458402	1824.67221045829	2879.087897165492	1068.8079765717978	742.5166963529604	6.970753144415821E-5	-43629.13490964368	0.0	-2114.09503558396
85312000	-45939.64641358279	-2318.4312400169374	-43621.215173565855	1145.5642528569203	14682.306549307155	2740.1055426782755	3378.969882200832	3054.9144148675223	948.0348381564708	1109.0599541580543	2790.0747539328477	1534.2969051852765	1693.9292962608645	1478.2352934386442	1415.1093476465805	6.970753144415821E-5	-43621.215173565855	0.0	-2116.998971780301
85320000	-45957.725162945695	-2309.3028790193252	-43648.42228392637	1126.2160674595427	14594.411058532049	1383.6722005201914	1782.4931404692068	3435.9424819899236	513.5330716877428	971.4343493993626	2980.921571425865	2159.5828799192514	2168.2557709899743	1168.9200651460296	794.6297275775515	6.970753144415821E-5	-43648.42228392637	0.0	-2111.4677090105356
85328000	-45941.40376133803	-2311.8055459832494	-43629.59821535478	1155.8961628180573	14540.234728905247	2101.3756755644667	1338.9661145664477	4155.122450501185	912.9386476242332	960.7416248965365	2809.922376097726	2139.5976027670367	2149.7946756848633	1152.554009662291	756.6640443858199	6.970753144415821E-5	-43629.59821535478	0.0	-2112.0619028081946
85336000	-45954.666092710104	-2314.2199147718206	-43640.446177938284	1168.23534730103	14621.641114060752	2497.0044132421463	2747.2028734428236	2426.6667223646737	432.6859567600872	1369.8816730698948	2271.0761659070567	2053.8236332528654	2326.2612510462905	1688.741215680087	757.0342224647034	6.970753144415821E-5	-43640.446177938284	0.0	-2114.5706139812432
85344000	-45942.86653998828	-2302.5280893107015	-43640.33845067758	1107.5801411487787	14321.081078621715	1735.642179442141	2981.3867614831197	2594.9832278472772	552.2240606198175	934.2300520615775	3076.1837644144384	2718.014465975032	2303.394028226773	956.8319279565347	1077.8097695098375	6.970753144415821E-5	-43640.33845067758	0.0	-2102.7206782653943
85352000	-45949.810485520175	-2298.4976465451964	-43651.312838974976	1233.6801617852814	15015.022589752722	2712.0853758856797	4478.879011082648	1156.5170801284482	309.2230971864312	872.5979445869576	3352.2614794652322	975.7837119442843	3346.5565507835995	1326.2791121141875	1194.0850841067818	6.970753144415821E-5	-43651.312838974976	0.0	-2097.2822003880688
85360000	-45908.46919144144	-2289.7769407651685	-43618.69225067628	1167.0008769682029	14327.9568355995	1709.07724228624	4029.924137516061	1994.3780570524707	326.83304428614656	844.3951890655104	2709.823904082937	2214.848493056216	1556.0642857737023	1290.381975475395	854.077691750728	6.970753144415821E-5	-43618.69225067628	0.0	-2092.0494916543867
85368000	-45934.63612151972	-2315.632680514012	-43619.003441005705	1231.8275712919517	14616.658435201645	2021.7010582614078	1875.2534506674956	3189.4401949613834	660.2244425314071	625.1083522082993	1879.5747447801068	1808.8060988084442	2716.0631805393314	1598.1389838776843	1080.9633535056246	6.970753144415821E-5	-43619.003441005705	0.0	-2117.5820579732326
85376000	-45937.623805006624	-2312.9172255021244	-43624.7065795045	1165.6807174089408	14408.77760723639	6273.849532292948	1009.8542407046651	2443.2797847558077	1078.280682229722	866.7792003179086	3619.6827047176585	2428.4240106339635	1819.0593869491966	1095.823784954216	1018.9036181460291	6.970753144415821E-5	-43624.7065795045	0.0	-2110.301710800354
85384000	-45938.56421738086	-2296.8443632840726	-43641.71985409679	1154.8179416649948	14414.637482823131	3598.672398439485	1013.7191552473556	2495.03780390421	592.4542352222339	969.9139121416115	2886.6209748000047	1888.3340184525227	1863.6863827299048	1696.4309993031504	1106.9041541291713	6.970753144415821E-5	-43641.71985409679	0.0	-2097.4008895378497
85392000	-45936.49997044921	-2301.8147286494236	-43634.68524179979	1171.0118394720864	14386.859068659063	2925.6064476586193	607.5817090421373	3468.7338063670772	1159.5856352563449	801.3624171517151	2962.0905273932744	2511.4614752193465	1883.9903282152688	1151.0623202407617	1161.644159922497	6.970753144415821E-5	-43634.68524179979	0.0	-2099.3722994302066
85400000	-45973.823955797154	-2336.6741904013206	-43637.149765395836	1187.8633098089506	14467.187406035184	3531.4010316896142	1111.5169638363338	2331.9788256718753	1861.9291153501724	2557.965899746779	1568.9518465468332	2457.765047821777	1939.3104818721636	962.7082874244314	1392.8970091528963	6.970753144415821E-5	-43637.149765395836	0.0	-2135.1809450960236
85408000	-45962.69034194165	-2317.357174807421	-43645.33316713423	1177.499814787222	14421.389291446589	2531.4778273357765	1067.8315303578004	1745.5470110058025	1400.6609132428848	1038.1661580071961	3080.0572215979187	1839.340621716509	2071.975481499607	979.7443747338725	731.274152669619	6.970753144415821E-5	-43645.33316713423	0.0	-2120.513873203554
85416000	-45966.92952037385	-2325.994947033199	-43640.93457334065	1124.9361668883623	14618.13229544534	2599.4609125324546	1580.528565570613	1241.9792564732566	1579.9112609393715	1045.8276329054802	2173.365502398632	2241.250103618814	2174.718850561215	1749.3927315282456	1177.641662376872	6.970753144415821E-5	-43640.93457334065	0.0	-2127.4058531781716
85424000	-45965.87432117134	-2319.8909893741293	-43645.98333179721	1104.6220586970937	14252.236228371037	1955.8169889746684	2635.78195173057	1897.5708845363474	1313.6769981248153	1039.8099753428799	2112.165520069337	2554.7583211303104	2856.301371417197	1599.6729396769197	1057.2824522232072	6.970753144415821E-5	-43645.98333179721	0.0	-2119.6473338603873
85432000	-45980.33268259249	-2320.8625152798677	-43659.47016731262	1143.3577760193507	14296.481117100193	4229.65966015191	2484.1021176533745	1701.0404331052189	1237.1867464027528	781.6091666596002	2714.9635725787334	1802.3663485388358	1598.8788694080404	880.3787553096782	970.5347243017991	6.970753144415821E-5	-43659.47016731262	0.0	-2122.260604164799
85440000	-45953.89022274667	-2316.5077596113065	-43637.382463135364	1117.8596412555853	14066.671886269105	3255.5478807305362	1941.6088596252346	2428.4908412425457	1137.8710419915558	1167.7586666201767	3044.613587060654	1903.069232366117	1808.7696155199733	1021.7944208031684	959.6868002293307	6.970753144415821E-5	-43637.382463135364	0.0	-2116.994154645957
85448000	-45943.71225310341	-2303.0620309555634	-43640.65022214785	1187.281282186877	14366.409304742852	1446.1935678702444	2791.1161390655684	2683.1630812939243	292.17005422100516	1381.73033960737	3161.0057784522783	2993.1993475452773	2014.1195082186505	1026.0697717007852	696.973324740794	6.970753144415821E-5	-43640.65022214785	0.0	-2103.231329718412
85456000	-45942.298179107915	-2312.357003252879	-43629.941175855034	1192.9799349107818	14548.678045769475	1604.3315438540105	3318.8952282910286	2451.4805358433464	651.4866348921992	736.8050644380392	2482.9036184446186	2793.3403996114553	2118.334492731519	923.3288328917846	941.2047639829166	6.970753144415821E-5	-43629.941175855034	0.0	-2113.97375225373
85464000	-45956.66974347337	-2313.676280422411	-43642.99346305096	1193.7715577734139	14343.209934063158	3007.163494139218	1961.25493478373	2368.2120409908075	1274.1367877039065	1030.6331239082892	2166.5898040094335	2989.7933690449872	1738.391600136542	1273.1550168045565	937.1134942855728	6.970753144415821E-5	-43642.99346305096	0.0	-2114.1162448215086
85472000	-45964.850156458924	-2328.380462187911	-43636.469694271014	1208.4411161110586	14697.443040039074	2823.168418418887	2156.9404109038833	1984.13900386659	1755.905924246502	1068.2704172237288	2546.089564428741	5088.425383876365	1469.2030877150644	1519.9206637292223	1211.383461717551	6.970753144415821E-5	-43636.469694271014	0.0	-2125.3000823056286
85480000	-45959.617910697605	-2317.756322065476	-43641.86158863213	1199.8341736910224	14542.350979957555	3912.0925029693276	2146.9909840533924	1593.2311040591744	1659.9803611977	893.1843794354635	2483.2652357610636	2633.2954030124947	929.2045461097351	1242.1875805513898	1089.9230875522192	6.970753144415821E-5	-43641.86158863213	0.0	-2118.5421334046628
85488000	-45954.40659627574	-2322.306877617914	-43632.099718657824	1138.2884652116043	14245.116345005925	2020.7741368872114	2383.954631591593	1599.1505100754578	1502.8100217758267	938.5831478501805	1843.6383805477242	2152.263544098681	1880.2065951611335	1016.7268026370518	1164.3294516074473	6.970753144415821E-5	-43632.099718657824	0.0	-2125.3374538638473
85496000	-45958.883993668744	-2317.487851681002	-43641.396141987745	1168.4144920416638	14004.222585117517	1914.0260860521187	2325.5852290705398	1896.7958681987327	1163.2652721201143	1964.9684068862007	2656.3875160805956	2050.8534391106787	2143.553912046245	1231.3665508338775	895.1726650444127	6.970753144415821E-5	-43641.396141987745	0.0	-2118.2648384793906
85504000	-45966.98760054184	-2341.1370849258915	-43625.85051561595	1261.4972886786063	14918.97145308782	4078.541916631806	2700.2090375442817	4295.052991370973	1114.8214196995493	1709.7336732473277	3023.2702749517016	3107.935837544152	2109.4671204915085	1284.464191929894	884.3488411911441	6.970753144415821E-5	-43625.85051561595	0.0	-2135.885068453748
85512000	-45954.54811986427	-2327.6487632022186	-43626.89935666205	1217.1580529047808	14622.904444940805	2224.2074571123376	2525.8618092371694	2140.3544040382917	1019.7658290709203	2038.9646448529027	3710.504540573991	2654.870803333616	2438.8953924876446	1334.2846141182424	1181.5797318483885	6.970753144415821E-5	-43626.89935666205	0.0	-2124.6936487350013
85520000	-45953.10337367096	-2325.6716101752477	-43627.43176349571	1152.9669877148895	14607.119876187877	2370.278986696429	1627.1706752850253	2592.7277201798142	1297.438342725545	1903.8529179676832	2003.8549152562223	3327.2424541931355	2317.58243049274	1485.8248098538397	986.4932509839618	6.970753144415821E-5	-43627.43176349571	0.0	-2124.166933343274
85528000	-45941.56989582186	-2320.7787243381226	-43620.79117148374	1245.9013450789548	14683.634881664684	1795.6441496027214	2117.265035499926	1575.8252904632845	949.3432521405131	1410.6871104259938	2222.303266477875	3131.571967778047	2343.148296721053	1389.415192356477	1170.1301780987449	6.970753144415821E-5	-43620.79117148374	0.0	-2121.8918637977777
85536000	-45930.01749826617	-2309.7085436541033	-43620.30895461207	1120.6263353170416	14624.161821401844	2114.4393974670115	3874.6053096877854	1089.7227952463943	1127.488152644704	681.4521967463529	2156.427633348982	2606.657039044592	1375.739979751413	1551.3345309036015	806.6966549615466	6.970753144415821E-5	-43620.30895461207	0.0	-2111.9843964147726
85544000	-45923.15438892292	-2300.4181706148192	-43622.7362183081	1139.3895073685808	14267.770687268036	2006.5331983421534	2921.28761572851	1241.1173853890293	520.0006656787306	2580.31112135341	1136.522427255177	2215.9258380878255	2286.9173181165015	1645.4524463520668	997.4806267693243	6.970753144415821E-5	-43622.7362183081	0.0	-2100.4439755330786
85552000	-45937.545866146764	-2307.5990486434844	-43629.94681750328	1258.7628307497168	14525.639046006958	1802.1191382158704	2361.181895281375	1682.0400326262052	484.636009034917	2875.760793000587	1377.7705652661189	2180.2297476959634	2263.3452174175004	1698.31007910096	1242.4129557689444	6.970753144415821E-5	-43629.94681750328	0.0	-2106.0650963154308
85560000	-45951.079883935105	-2311.5875860940355	-43639.49229784107	1139.6043776112933	14654.095222598846	2762.399017591208	2956.6859991369615	1856.7084789987837	596.8418818021407	2576.764687715101	736.6267779687458	2783.9581833959037	1768.2516326780776	1856.161490771311	889.2054893399044	6.970753144415821E-5	-43639.49229784107	0.0	-2109.583759672254
85568000	-45965.18757573519	-2313.1425366700223	-43652.04503906517	1154.6127949169513	14531.19930643805	2971.154832360822	2049.012062376403	1160.8218156722758	932.9969059664137	2358.087159868436	1306.025200806106	2574.33911344835	1822.5752719923075	2086.046188248882	954.5436087220739	6.970753144415821E-5	-43652.04503906517	0.0	-2113.57453947276
85576000	-45931.170133204585	-2308.538411293298	-43622.63172191129	1193.186206361621	14593.308188999037	2970.8837183501064	3433.7108976941536	1237.851605525772	445.79198190271256	1725.5201206054512	2067.1357268542033	3482.591972864968	1801.0388150014421	1256.8625192483585	1218.2800645130046	6.970753144415821E-5	-43622.63172191129	0.0	-2107.7238347222633
85584000	-45948.64539579202	-2310.6032259111353	-43638.04216988088	1158.7674705643396	14264.964504188722	1871.433045931065	3359.3991301462447	1435.7038751616549	662.3091349653978	3087.665869581305	1051.6886448863786	2216.827248063955	1839.5411440173998	1461.6105276772566	687.8819990733372	6.970753144415821E-5	-43638.04216988088	0.0	-2110.803020386367
85592000	-45964.31697608234	-2315.2960932558935	-43649.020882826444	1137.5439897317083	14343.015054064135	1605.030356176994	3913.6304954379752	1895.6962441076614	726.4151393387699	3100.88161184765	1227.5403388391858	2629.8173786838206	2377.3002392266476	1448.5881634502045	981.8768901087528	6.970753144415821E-5	-43649.020882826444	0.0	-2112.3912812189647
85600000	-45962.13591968571	-2320.7432773977553	-43641.39264228795	1176.9597145626744	14718.509259231914	3548.814254877174	3027.0341505998545	1078.2772080049865	332.4529075730875	1741.4483644465818	2369.462269555535	3525.626552196594	1978.3545566060805	2341.0450535798263	1167.3460331485364	6.970753144415821E-5	-43641.39264228795	0.0	-2117.524745398259
85608000	-45953.86197818398	-2320.7593904400624	-43633.10258774392	1141.9760556198828	14287.72053790935	3541.35807811474	2588.3942990789974	1027.8705556917084	1420.7036542406865	2095.6381004455147	1348.7827467847997	2644.2811346079475	1796.2485698211358	1741.7772489005029	938.9844734544121	6.970753144415821E-5	-43633.10258774392	0.0	-2120.563156687925
85616000	-45948.39664157866	-2318.559541088702	-43629.83710048996	1254.453132440844	14915.454772817106	2720.7298329797927	3833.744348525805	1176.1249029481162	915.3930958048105	1538.856307584411	2161.8005608799413	2931.1215614540006	2107.3438390220867	1592.4118484266262	1149.9738931633492	6.970753144415821E-5	-43629.83710048996	0.0	-2117.5694631006086
85624000	-45964.424298353435	-2307.573676781031	-43656.850621572405	1157.0638448293728	14433.891503099985	3026.6163726334394	2657.332984369752	631.8568652081194	1165.341988280718	890.0894573841422	2900.944131284538	2666.8837985324867	2496.2226917360763	1721.362551602357	759.6960029380879	6.970753144415821E-5	-43656.850621572405	0.0	-2108.0296738659254
85632000	-45961.400877295295	-2319.9451203959934	-43641.455756899304	1175.4232744241751	14604.878003082236	3640.1477708673533	4049.205206249678	702.4130569857986	1638.4601811661748	961.2406680612916	2729.022988228145	1567.5694347817382	2448.8033943876753	1793.772494194767	1106.1732837259128	6.970753144415821E-5	-43641.455756899304	0.0	-2117.7394238704132
85640000	-45947.742212104116	-2314.0751912908677	-43633.66702081325	1234.7800570051827	14745.026645032525	3203.1222358328873	3231.0242760988776	434.4282916600185	1078.3011854761396	1835.0658653823018	2466.9496049325726	2856.5096440542984	1942.2337510296613	1924.2451738210948	1527.2416331829293	6.970753144415821E-5	-43633.66702081325	0.0	-2112.411577109797
85648000	-45932.101456438766	-2301.894063100428	-43630.207393338336	1172.232315373911	14522.505206241794	3581.808739042618	3694.310130413683	603.4779081123723	843.706858710766	1911.2020151113552	2938.249137723073	1858.8636263149883	1793.1412744294005	1615.2302562666382	895.432157260536	6.970753144415821E-5	-43630.207393338336	0.0	-2102.0880289319916
85656000	-45931.73131670739	-2292.3111639853414	-43639.42015272205	1156.5605697021722	14242.192520470931	2473.3994009397347	4884.846957545763	363.37277399272546	1723.8815953825967	1344.9459850656044	2571.423022075808	2140.337048451573	2619.4456739786556	1415.7656678168412	752.3083444670616	6.970753144415821E-5	-43639.42015272205	0.0	-2089.8741771565124
85664000	-45949.42244161794	-2298.8948863065602	-43650.52755531138	1184.2315354223745	14414.08681902649	3559.537543224019	1914.1715747800138	550.889440827743	971.2011010863736	1333.4463561174846	2803.6739015022463	1681.6856867803951	2432.2678868545263	1414.3981662529675	1425.3714910595472	6.970753144415821E-5	-43650.52755531138	0.0	-2100.527390931639
85672000	-45936.18189730851	-2307.73393055745	-43628.44796675106	1153.5802827897614	14401.332152280213	3409.279982288739	2601.4813371252294	406.9885635858954	1146.469223616498	1555.5407494181961	3366.4271577086583	2803.8894254804163	2544.936502939274	1546.2305036097057	692.6114251107438	6.970753144415821E-5	-43628.44796675106	0.0	-2107.3182095218654
85680000	-45931.75963037239	-2304.803685992521	-43626.95594437987	1127.0083929122966	14497.172226616707	1664.1181330394331	3173.735707304026	353.5155757167992	1446.4709354267475	1447.1871646562515	2539.2410762545273	2028.1651028713566	2416.638792824521	1383.4170334975724	923.1472282769978	6.970753144415821E-5	-43626.95594437987	0.0	-2105.7965223671763
85688000	-45947.178312310374	-2313.0195325718723	-43634.1587797385	1160.150464950355	14515.490574205429	2836.3000059272836	3475.9364237807954	446.3810928899948	2661.0536898689334	862.5125084313759	2600.8018165371955	2206.099282369645	3342.2409751971763	1330.286073284008	698.9615430619124	6.970753144415821E-5	-43634.1587797385	0.0	-2108.6954842899722
85696000	-45936.335451255676	-2308.8994753690004	-43627.43597588668	1151.432420302601	14411.662827950646	2008.0375897446372	3866.11076606795	425.8135589109358	1649.3816861113967	778.8865240759351	2377.013253472878	2408.3608017053325	2677.6759513452344	1476.2654601056468	1119.8914401405514	6.970753144415821E-5	-43627.43597588668	0.0	-2107.7634589934955
85704000	-45953.982862597004	-2324.027328114149	-43629.955534482855	1170.9773664400773	14659.177702717501	2645.755079564326	3825.0380242207943	827.9740888263409	1871.1224559032528	807.2341284610443	2459.8279490993787	2154.9295571454704	2166.5201518082667	1176.1357669885936	1240.8576182126521	6.970753144415821E-5	-43629.955534482855	0.0	-2123.078590520132
85712000	-45952.02204978997	-2314.982772993224	-43637.03927679675	1166.5553806427042	14490.983362270897	2306.583693325916	4199.908662912917	614.0135135968452	2236.0126119575652	817.8151241764564	2551.3036048286094	1819.9214028714946	1843.3335367870886	1949.15860879765	1125.930883371262	6.970753144415821E-5	-43637.03927679675	0.0	-2112.575509987959
85720000	-45957.6243440114	-2326.9527035691076	-43630.67164044229	1183.3274392176702	14538.956240837597	2286.007090173169	2707.8555138934366	986.9307783335477	1638.7719226325128	1718.3217528350413	1697.9397712245611	2027.6041612897538	2288.084072071803	1290.9637753358595	928.1892215084684	6.970753144415821E-5	-43630.67164044229	0.0	-2128.5857892832337
85728000	-45956.22061708515	-2310.602428730715	-43645.618188354434	1178.2197481174628	14637.3562205259	1662.2499646642625	6277.089475377686	776.03136869818	1531.2572564067505	1025.260334287441	3405.554685972767	1436.8571968374463	2566.178590823715	1305.1741087145374	1231.5535391119936	6.970753144415821E-5	-43645.618188354434	0.0	-2106.965647016653
