state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78544000	-45076.40590618775	-2318.4967553086676	-42757.90915087908	1275.1567890562537	16285.697620447378	1103.2530342156585	1096.7042556672764	1682.6963989121377	2725.7436352211607	1133.6846082805648	1981.3297710514257	1922.375472801043	1947.0536677538719	2471.681558002064	1291.066363784741	6.304824561403509E-5	-42757.90915087908	0.0	-2120.1713468952503
78552000	-45072.45626777959	-2299.6357370608957	-42772.820530718694	1289.016889591276	16039.486382799145	1552.1432717610614	841.2305296352665	2330.2255724214688	3839.5874896390633	491.4774802932728	1788.4511616371926	1922.4361375646827	1678.3498133324092	1969.9672732343656	1623.2243362911358	6.304824561403509E-5	-42772.820530718694	0.0	-2099.3944898723516
78560000	-45068.97609425795	-2307.906749269835	-42761.069344988115	1325.9554345345878	15801.947542684638	1624.6079249889754	591.8943359442445	1993.4166214528134	3743.3614296408623	1414.776889836277	2435.0918599430684	1595.5472907650008	1406.6039744036514	1441.9186551477549	1557.1201995130987	6.304824561403509E-5	-42761.069344988115	0.0	-2108.5270203700898
78568000	-45080.22930162091	-2323.3825373086142	-42756.84676431229	1289.767492551577	16462.472295770993	1503.1923375897723	998.2263738043358	2615.88956184536	1801.1121047439976	964.0321037150512	2464.314829695748	1719.84569868678	1169.7613801285345	2700.7506105422613	1414.325386386408	6.304824561403509E-5	-42756.84676431229	0.0	-2123.9934535194375
78576000	-45064.06310033166	-2311.694733536404	-42752.36836679526	1260.4446218717105	15737.789777040318	1089.459372547708	865.1727237941451	2170.468288131952	2471.84461210386	1676.8792672180807	2470.415411061773	1543.645166221091	1244.4686896587773	1882.2616862898385	1563.8762175768445	6.304824561403509E-5	-42752.36836679526	0.0	-2113.8536929093675
78584000	-45065.45415410999	-2303.604927211739	-42761.84922689825	1248.9192923687033	15399.139804765624	1063.5301667369513	1129.7500007777855	2396.9115964878183	3464.696478467045	681.3661631461256	1684.2960300227908	1111.445017607789	1301.4469682360675	2564.2221260038586	1689.4010602266003	6.304824561403509E-5	-42761.84922689825	0.0	-2105.6746926304363
78592000	-45056.90721724614	-2310.175348591161	-42746.73186865498	1277.292419520466	15675.515023169082	802.6310604752749	777.4655321556818	3377.7965853569635	3832.939702603197	1261.015197152586	2288.7769952911904	1874.0398247429482	2335.0112906312993	2271.912323083251	1261.9455281461662	6.304824561403509E-5	-42746.73186865498	0.0	-2108.3278862522434
78600000	-45072.49387749782	-2322.314860865019	-42750.17901663281	1273.2472101751318	15962.749115316616	830.1440247500004	1733.5311437814066	2220.266437522109	1916.4498555011583	1609.501399202629	2364.972116466566	1700.7418598174395	1436.8155112383897	2744.0110020002735	1625.4355271956967	6.304824561403509E-5	-42750.17901663281	0.0	-2122.668574660377
78608000	-45088.70198681918	-2313.421166996242	-42775.28081982294	1246.294926756978	15672.925945572657	1176.1722287108703	1630.7753386649852	1826.8252563120284	1750.5637500442958	2341.3130454687034	1655.6108798368473	1933.0945745813908	1741.5103148468795	1507.9352648569457	1576.3237083777444	6.304824561403509E-5	-42775.28081982294	0.0	-2115.2479407264177
78616000	-45071.73334006235	-2307.598414828395	-42764.13492523395	1254.4993193570272	15828.781298961934	741.7777031047535	1042.046566432735	2546.2085589902717	3437.818736167938	1439.3789771443871	1965.225353787125	2284.529249217605	1637.6671364111878	2490.996218086575	1689.7620800678717	6.304824561403509E-5	-42764.13492523395	0.0	-2107.200303908041
78624000	-45085.547385774364	-2316.61019654461	-42768.93718922976	1243.5051853730174	16061.162529311861	1314.6624275267136	939.1268074607598	1546.691906514589	4045.1567630710033	1538.6550666928233	2307.8103505050804	1416.335012772362	1698.876533343689	1722.5668045408836	1152.3723493850837	6.304824561403509E-5	-42768.93718922976	0.0	-2118.03140463735
78632000	-45070.97435148797	-2323.463392568653	-42747.510958919316	1238.90177696879	16190.94805162647	857.1915593228122	957.9261128295414	3026.173374827517	3326.7843359166354	1861.790514674758	1854.0481491970525	1243.0480212373936	1630.18234917042	2383.8614345988976	1410.181055290208	6.304824561403509E-5	-42747.510958919316	0.0	-2123.915681924039
78640000	-45082.13638469916	-2319.057692017069	-42763.07869268209	1310.283052519787	16035.225351429046	1084.641950381538	1999.7658720322377	1711.0499997805175	2415.7258701279748	1593.9676955338616	1930.6985274114015	1205.2458193319212	1998.952934876101	1445.7888777533312	1561.7463800982225	6.304824561403509E-5	-42763.07869268209	0.0	-2120.953235698549
78648000	-45088.413406313164	-2321.2242386964267	-42767.189167616736	1347.4649462377442	16219.154900708842	454.65753147892616	2413.513391101716	1967.5028744291644	2288.939682865606	1767.8251386704517	2240.305077954398	1969.8158567787357	1715.7678687714783	1872.4809089751423	2494.720279019866	6.304824561403509E-5	-42767.189167616736	0.0	-2119.193357486244
78656000	-45079.168453420374	-2318.7600138777457	-42760.408439542625	1267.174721270513	15870.527680325607	1286.6317500876414	1866.7569939334035	1443.064551269267	2490.815243105682	1155.8123822901493	2516.3064003574054	2061.994711107846	1618.3111509220575	1665.7032253062707	1334.3528790339296	6.304824561403509E-5	-42760.408439542625	0.0	-2119.8351003714483
78664000	-45069.88625443176	-2324.0838785435994	-42745.80237588816	1281.2541329296414	16125.374870224448	1390.5813822868888	2279.865019898078	1651.6198440854719	2708.903808042547	1023.4679457126998	3435.786329024251	1667.3665697619	1604.2691297134843	1973.693480540108	2159.3455390155855	6.304824561403509E-5	-42745.80237588816	0.0	-2121.30997949901
78672000	-45114.38164130728	-2329.8289297503247	-42784.55271155696	1349.912496495865	16391.336355564777	1345.2577795471097	1759.0074467987897	2373.0431679731028	2527.6479502097213	1995.9024221974416	1496.7067808753511	2015.6141997350612	2020.44291694615	1871.1941322797165	2055.619876686733	6.304824561403509E-5	-42784.55271155696	0.0	-2128.5537998164664
78680000	-45089.71483176	-2322.3270871061895	-42767.38774465381	1289.1943844979928	16038.128896651546	1111.9030654776925	1140.718965625329	1677.3495813950824	2284.45732187616	1381.2030392810148	1636.5390368844564	1718.0646684335159	1039.166996245382	1353.162054972442	1986.4566597213368	6.304824561403509E-5	-42767.38774465381	0.0	-2127.005644661711
78688000	-45081.33720009558	-2319.275754680658	-42762.06144541492	1277.4477851710146	16032.880355289042	1538.5263730309669	1829.6778157827507	1376.757004425491	1928.643498180138	944.5289426575384	1791.8413791988091	1547.6849628834311	1210.184942107001	2136.7969080064945	1860.458138827998	6.304824561403509E-5	-42762.06144541492	0.0	-2122.200468813381
78696000	-45069.179153166835	-2308.871809327778	-42760.30734383906	1354.4288767935386	16320.53744178141	1999.4707140814792	606.1686695310619	1974.0760931567272	3444.7702319665655	1088.8354660762384	2332.3703503798147	1454.5376289145372	1250.7133506719313	1995.9629194360355	1775.6610477134752	6.304824561403509E-5	-42760.30734383906	0.0	-2108.835691639757
78704000	-45078.646226349665	-2318.607093647922	-42760.03913270174	1326.3507585579985	16064.36615892988	1087.1620758741053	1280.8747749899026	3472.773971837294	1811.3852895282887	1629.3063250088835	1396.989136195593	1991.1460528332727	1444.3258104037368	2556.8683404252743	1539.5325350414748	6.304824561403509E-5	-42760.03913270174	0.0	-2118.8418503207754
78712000	-45075.470279656496	-2320.323863850307	-42755.146415806186	1302.7180366529378	16155.75012886139	1812.1451450837435	1020.9759906490722	2773.331097824754	1703.162750512248	2820.267429935726	1966.5764968923647	1673.0428596459496	1682.28653410851	1944.3972315091762	1721.5870307823288	6.304824561403509E-5	-42755.146415806186	0.0	-2118.977149004303
78720000	-45059.16784483888	-2310.614918982099	-42748.55292585678	1345.502309560441	15999.488871146605	1522.798397273236	1159.6394642743242	2011.2674476368122	997.1385522150191	2417.188444766005	1557.4028606745842	2220.13799600094	2431.564497877279	1664.837272360524	1495.875879648461	6.304824561403509E-5	-42748.55292585678	0.0	-2111.586693183814
78728000	-45098.41136620123	-2309.569730006123	-42788.84163619511	1253.6540765131397	15898.475149730668	1718.8589223183671	1244.850219467868	1630.2202532686397	1882.0805562402318	2065.1220603480047	1207.083432577174	2686.8517049909055	1258.6222200426519	2226.5428972393447	1373.5707178267467	6.304824561403509E-5	-42788.84163619511	0.0	-2110.694352513698
78736000	-45066.61719364185	-2313.4961560254146	-42753.12103761643	1302.1521087906583	16030.708109196445	1065.2340113457008	1339.1171337582425	2374.44000827762	1267.5593121272375	1905.9985603769762	1550.09655680242	2184.112293418799	1279.8727574100342	2101.068599160033	1819.5220390637544	6.304824561403509E-5	-42753.12103761643	0.0	-2115.494238730714
78744000	-45090.57813645224	-2315.0176846854147	-42775.560451766825	1327.7557410485633	16278.316724487824	1789.3338105118294	1610.1819368049485	2441.8693134150903	394.7001330688353	1707.330869178403	1944.4149883432078	1165.1662720556849	1573.158622771639	1836.680978156089	1427.5871529077374	6.304824561403509E-5	-42775.560451766825	0.0	-2117.4021142254815
78752000	-45077.35457745315	-2313.3724235292248	-42763.98215392393	1366.3652627379354	16211.795614056691	925.2455320433479	2233.2491857546665	2386.603078987998	851.5782822234713	1693.1887320549633	2653.6658477479855	1784.3421876497976	1767.1711511931526	1722.4827365533038	1211.3826933182315	6.304824561403509E-5	-42763.98215392393	0.0	-2114.948553391808
78760000	-45086.22669546684	-2303.8076999464747	-42782.41899552036	1389.1648496922762	16491.24366268714	2521.895077895992	1504.8696033610681	2471.97848563954	635.3489883668378	2290.268725914894	3914.4684079226818	781.9889540925661	1850.3513808811215	2037.512935549373	1271.988010556756	6.304824561403509E-5	-42782.41899552036	0.0	-2101.8386548277635
78768000	-45090.23921675137	-2312.3059863739086	-42777.93323037746	1353.8351086722207	16461.242167118326	967.4643545647625	2024.1811184044775	2355.517409262374	642.2327542949355	1619.7209147081176	2313.257261877796	1710.5007003416315	2238.904092220928	1573.7998402870467	1734.6312277743968	6.304824561403509E-5	-42777.93323037746	0.0	-2113.7589630894354
78776000	-45068.88006272271	-2310.346781955647	-42758.533280767064	1288.212425878433	15938.611186216682	1372.5984090066468	1601.1549158411124	2899.818773046491	745.2978461895141	2847.164100843698	1308.004294963387	1863.6163455016774	1822.0571814917087	1213.4552695938937	1391.840507800437	6.304824561403509E-5	-42758.533280767064	0.0	-2111.1659993809776
78784000	-45061.874225696694	-2309.3316719694335	-42752.54255372726	1301.4843162754592	15609.52002640187	2182.604131935264	1258.7045813598954	2409.3485122543634	1127.9002143271193	3218.360419496731	1462.3087832971808	1365.6708036320324	1568.9205624389192	1910.667228087807	1210.4621895056698	6.304824561403509E-5	-42752.54255372726	0.0	-2109.7591471066094
78792000	-45068.82000205568	-2299.2937428325836	-42769.5262592231	1202.861988179857	15816.92804792171	1331.1609821642235	1071.4913305121265	3300.5129604038725	939.624169706475	3696.479224576863	879.7057919746228	1562.8505541357629	1449.9193123608316	2697.111178390565	1350.0566817130514	6.304824561403509E-5	-42769.5262592231	0.0	-2098.0213456173133
78800000	-45090.63763521658	-2315.100957860434	-42775.53667735615	1364.5094245243652	16438.03945598813	1992.4789072125823	881.6202092958912	2154.8983019109937	1187.5783528984355	3101.4739409490185	1604.6867053213196	1635.950004550229	1638.4370144964796	2369.471264974859	1696.7354086772543	6.304824561403509E-5	-42775.53667735615	0.0	-2114.6037550129286
78808000	-45081.4361695703	-2308.185735855143	-42773.250433715155	1317.0354789405542	16123.822021435402	1736.1583568921535	1273.0263421255174	2429.156073717698	716.5745072785802	2537.5436053864782	1443.8484665637636	2866.667617237923	871.4696776786592	2196.8651778249377	1989.7957320228438	6.304824561403509E-5	-42773.250433715155	0.0	-2107.0528571589703
78816000	-45070.86937139213	-2322.133340757604	-42748.73603063453	1315.449388668349	16119.736996569636	2265.8565341284693	834.6270422520812	2983.614374997599	1488.1741537188855	2606.064681112982	1954.1956208784602	2679.4163538090384	1563.5882148293258	2352.3407025923693	1793.438617893379	6.304824561403509E-5	-42748.73603063453	0.0	-2118.321884792336
78824000	-45089.41119359922	-2329.106903872894	-42760.30428972632	1304.6561455168094	16242.371349319877	1439.4492088578	1780.5531118828583	2063.1192433869455	1930.6057186044825	2390.850191943933	1700.0069958034892	2439.229363972363	1193.126926155615	2110.4172973545574	2154.3876086104096	6.304824561403509E-5	-42760.30428972632	0.0	-2127.918165891144
78832000	-45104.75991795595	-2336.100956508865	-42768.65896144708	1330.975566862045	16534.20394466925	1956.8080414569501	1697.3979540284006	2515.4047797974467	1460.3918738800307	1910.8629680584152	2502.6495912807436	2207.974614405068	1131.8754791340002	1876.320264794919	1983.2525946832475	6.304824561403509E-5	-42768.65896144708	0.0	-2134.885956232065
78840000	-45090.60080010432	-2325.2955808896186	-42765.30521921471	1326.8038150610132	16006.634147793804	1147.9798485667513	1842.7055877011826	2902.842046580019	1293.8058086560013	2102.1846739588605	1607.9504886518898	2071.7707219324993	2086.181807290608	2556.9639216010387	1546.5486570462645	6.304824561403509E-5	-42765.30521921471	0.0	-2124.287476106132
78848000	-45077.024022547936	-2328.1536341683204	-42748.87038837961	1304.4291402463673	16348.029269459068	1009.3718219215958	1894.0636596650645	3167.1515286682757	3449.4342695629275	1619.0568683957486	2158.0680223279614	2329.1479125282385	2255.9369277841765	1559.7144915873412	2631.0722293060603	6.304824561403509E-5	-42748.87038837961	0.0	-2124.0198560537146
78856000	-45073.467877475094	-2314.318963165753	-42759.14891430934	1290.2995868202438	15629.160266587796	1022.7280698211885	1460.4910843586554	2514.463606905328	1910.5336630143995	1500.9694845840465	1730.1544769340064	2018.3009398275058	1913.3677744750132	1528.755641694196	1684.485960120194	6.304824561403509E-5	-42759.14891430934	0.0	-2116.0356550718802
78864000	-45065.75277140171	-2321.483702984987	-42744.269068416725	1319.6797085049425	16306.25107749668	715.2601521640004	2542.2822933420516	2490.938893070806	1883.4625418901933	1722.225184530844	1730.7953791321452	3324.3255796471863	1200.0232171851794	2168.675682442502	2065.4059982225767	6.304824561403509E-5	-42744.269068416725	0.0	-2119.125285203006
78872000	-45063.236280534744	-2321.436609190684	-42741.79967134406	1222.7544963408282	15698.456076524331	1119.5181619219818	1493.984446030371	1601.0984465193796	2464.406730059063	1366.558972181603	1697.1049182643055	1680.6745420060868	1103.062933705224	2524.0319421996137	1752.3446486187388	6.304824561403509E-5	-42741.79967134406	0.0	-2123.5489537463623
78880000	-45077.58921357504	-2328.02543160899	-42749.56378196605	1299.1021152565395	16158.022482697757	1595.488754753666	2052.072422649745	2226.5620625148904	2135.3552247886555	1618.0944317468952	1610.6911866392875	2039.437499654044	1441.6551257698413	2245.8755893514067	1714.9344465769275	6.304824561403509E-5	-42749.56378196605	0.0	-2127.5692814457134
78888000	-45097.47068961561	-2326.154625574473	-42771.31606404114	1253.7344641549032	15996.068116097726	1354.2795135717097	1064.784254340949	2606.431001292299	1356.4341581229698	1931.7714711288015	1217.502883106434	2000.2146616107227	1575.570296527149	1789.870534623268	2114.8844260999895	6.304824561403509E-5	-42771.31606404114	0.0	-2127.756267869607
78896000	-45067.36321332992	-2300.288878067279	-42767.07433526264	1260.909423329493	15919.024055624404	547.2849977941593	1832.0891833666417	4112.903973505614	1059.8522222535642	3128.971964550472	1413.4619416751505	1532.4635707879527	1341.0053158314267	2039.0995291327401	2334.3565361126184	6.304824561403509E-5	-42767.07433526264	0.0	-2098.8173275412123
78904000	-45076.308895487164	-2310.8841560684195	-42765.42473941875	1361.4438451405172	16164.9061915346	1086.0895584792136	1087.2504146159526	2427.5558670032246	2751.5924356090536	2631.671006368081	1395.6232689094638	2740.4103411492083	1007.895652585934	2160.838242522909	1570.9649973986043	6.304824561403509E-5	-42765.42473941875	0.0	-2110.303004738727
78912000	-45067.949571881254	-2312.715301654579	-42755.234270226676	1393.4796942569585	16082.24582210783	962.233944376682	2216.2558677347215	1709.779469405289	2890.819094679735	1448.0654181594632	2181.5518881970074	2353.6852938525144	1721.4464534482358	1686.9514058944815	1308.8043223062118	6.304824561403509E-5	-42755.234270226676	0.0	-2112.581818462226
78920000	-45058.19834485855	-2317.297078159114	-42740.90126669944	1300.5850284704911	15959.479292377975	1048.2035088289376	2104.5149399499737	1239.7818549342373	2419.551480561709	2524.4099765408278	2142.9494138876676	1289.1198219228231	2033.6848596520758	1525.71850076399	956.5427165857564	6.304824561403509E-5	-42740.90126669944	0.0	-2119.014567403422
78928000	-45083.33581466116	-2319.844531363094	-42763.49128329806	1341.3599642002234	16041.47160560864	1275.4347576757946	2153.131052529101	1630.5743071090385	1288.818237689077	2302.1284205541347	2566.4740559009842	1405.350938586205	1970.677945303803	3072.9140574078356	1187.686975304012	6.304824561403509E-5	-42763.49128329806	0.0	-2119.2766342205427
78936000	-45067.60757281743	-2311.8746468512863	-42755.73292596615	1325.6479234319318	15670.926682508756	1131.0517801864394	1340.570725348006	3045.7125294742996	2959.325505072496	1797.6804554983887	1237.3703166277824	1685.5266176057085	2399.7102969590856	1683.2581114025486	1198.1509179269763	6.304824561403509E-5	-42755.73292596615	0.0	-2112.349634329647
78944000	-45069.16206199371	-2312.068693125366	-42757.09336886834	1253.718042611145	15496.003555627924	1336.9303372171748	1026.2877220573864	3213.9700872749386	2138.549052814719	1286.8180345445426	1388.9768836666067	1867.3714283061304	1673.7088515193361	2181.9877539441004	1340.6968170554337	6.304824561403509E-5	-42757.09336886834	0.0	-2113.1866473686646
78952000	-45074.78726597938	-2320.734203175308	-42754.05306280407	1258.2657286687443	15890.545670250707	928.5029258462705	2012.5066215185507	1783.2882104676544	2526.056813691773	2085.7574567241036	1485.7670435239907	1786.0666336267082	994.6200178397629	2154.6773225611805	1555.7683177825468	6.304824561403509E-5	-42754.05306280407	0.0	-2122.096671688113
78960000	-45072.31801890213	-2326.4874225377466	-42745.83059636438	1307.4590619700634	16227.89320972398	1074.2277013516778	2155.274368142667	1540.5455478965143	2303.3832314694355	1772.3617258308404	1514.3046012802756	2144.678129360645	2881.502956414364	2345.7105240913343	1778.2963921264766	6.304824561403509E-5	-42745.83059636438	0.0	-2125.128099724471
78968000	-45078.59677473152	-2308.880083316878	-42769.716691414644	1312.494153216828	15990.999015605285	1044.8092900744712	2413.9727238370306	856.2079571230648	3436.6218443718976	2679.8149392733253	976.4259972293095	1469.4378310450556	1869.8878099963936	2080.862354291652	1364.50098612578	6.304824561403509E-5	-42769.716691414644	0.0	-2108.3104996631205
78976000	-45083.323557053205	-2308.172572510899	-42775.150984542306	1299.0847797554468	15718.199833880251	895.8960946036135	2181.3160953427705	1236.7913689064653	2243.4095777679768	2795.8534881130613	1116.3214665041714	1973.3718708877195	1748.631414990236	1792.0975319080508	2048.273533800525	6.304824561403509E-5	-42775.150984542306	0.0	-2108.419392742015
78984000	-45066.7416755343	-2313.345360064763	-42753.39631546954	1291.137466150133	16023.605390263405	1242.2579549374614	2612.4623575914484	869.3494425331669	2291.7299341357007	2889.0357842647873	1206.3813340040174	1783.701704290965	1821.021606695705	1419.7679522773212	1820.2868459702008	6.304824561403509E-5	-42753.39631546954	0.0	-2113.4229178810415
78992000	-45060.7247725771	-2313.1144903002814	-42747.61028227682	1353.9157731850569	16241.728146311834	1074.315718775205	2044.439750908337	1221.4476114273698	1773.7854849085113	2502.0843393363325	1243.9389627854484	1721.776114632077	1839.6131378659948	2472.1520883576814	1888.677571789717	6.304824561403509E-5	-42747.61028227682	0.0	-2113.9191317890272
79000000	-45087.22038640731	-2319.6937463642325	-42767.52664004308	1326.4600473958515	16088.553371113632	1394.4532999564374	1358.2639963599156	2329.2347350438445	1560.0955828468602	2553.375385159116	928.6610928079384	1975.2692922951774	2000.1602343445845	2136.06541583074	1210.545523666331	6.304824561403509E-5	-42767.52664004308	0.0	-2120.7471077493215
79008000	-45081.07839891975	-2325.642229560085	-42755.436169359666	1327.3912195101457	16157.558317776919	1782.1997992590577	2256.0411569296934	1776.7213616329595	2890.278276927585	2508.6355301708318	1219.4172741184523	2392.21612278959	1607.0887153268586	1990.8471244227155	1667.4128207804692	6.304824561403509E-5	-42755.436169359666	0.0	-2123.2808330624225
79016000	-45072.4334742977	-2321.7314834015438	-42750.70199089616	1339.7126807993523	16053.712060382735	1403.4844799620334	2089.3703569768286	2021.5869182990416	1313.0307958732421	2268.966824758763	2025.9359014857166	1571.2705884790664	1753.9003317829824	1605.755857354967	2168.6344706061227	6.304824561403509E-5	-42750.70199089616	0.0	-2121.847678668823
79024000	-45074.28785517251	-2318.187767431524	-42756.10008774098	1316.1337671823853	16139.376418495887	1559.8976586433835	2194.9356469195395	1772.4472003428548	1107.4034589711166	1962.1544566210555	1185.4399979924835	1812.1322205407816	1416.618286833712	1535.059977133562	1314.8362792433854	6.304824561403509E-5	-42756.10008774098	0.0	-2121.6718719154037
79032000	-45079.79554506066	-2311.990257797356	-42767.805287263305	1285.6321267282665	15575.201589907881	1514.559508839495	2319.434703772167	1595.5566647008066	1666.6066700167116	2804.2139777119087	1056.8187563683807	2037.469249106047	1430.548807699844	1508.4029518176806	1518.8118848233828	6.304824561403509E-5	-42767.805287263305	0.0	-2113.0603072831577
79040000	-45109.67848160909	-2327.026563524078	-42782.65191808501	1278.1600637964675	16337.033678557109	1023.0489497575502	2711.868370980854	2518.9896514516868	1087.8256329257063	3521.4213012318733	1361.8809944678233	1896.0126963239086	2129.2347811429036	2403.143914648081	1759.2762707375532	6.304824561403509E-5	-42782.65191808501	0.0	-2123.6189215550344
79048000	-45074.736934459506	-2320.029762549104	-42754.707171910406	1274.3339566185537	16026.726358981072	736.5435851124518	2291.8208345953094	1787.3687269607688	1931.1445585994375	2388.681271126823	1142.8754283305443	3006.186275426881	1387.058611867178	1759.970045791878	1189.3881324397898	6.304824561403509E-5	-42754.707171910406	0.0	-2120.544896394743
79056000	-45083.41999517837	-2318.6858270989037	-42764.73416807946	1332.3375598722473	15942.574261940752	2207.01441169026	2511.893277375067	1451.310590378856	2191.892109138469	2677.805865634504	815.3948763150966	1862.2187003038673	1203.3674165861098	2052.6902189646403	1558.9322965758586	6.304824561403509E-5	-42764.73416807946	0.0	-2118.2662703903934
79064000	-45080.17015500417	-2314.380750734778	-42765.78940426939	1301.727363021668	15760.05710187973	1451.994379551379	2004.4731595024887	1075.9605099419264	2640.503402038849	2840.900891075358	1865.1747150518754	1621.8812465606402	1712.156426454313	1937.2122350432496	2304.9610415031407	6.304824561403509E-5	-42765.78940426939	0.0	-2112.9122794324235
79072000	-45074.3188868258	-2316.2707338969326	-42758.048152928866	1293.4043680533598	15980.608590416345	2066.0151934176465	819.7151584898587	948.2408528687979	2951.8645414178404	2159.140492671348	1891.151886995104	1544.637558888853	1249.8097465108053	2887.437982783684	1517.7012729815958	6.304824561403509E-5	-42758.048152928866	0.0	-2116.5761034432594
79080000	-45092.06691840621	-2314.2886520159605	-42777.778266390254	1306.512148287966	15784.687347070942	1923.7665810275214	1310.6181260158808	1425.3045128607966	3302.523849099421	1144.352349903241	2093.866724649487	2703.7071738342615	1515.8897166890388	2359.3677083179473	1924.2282523844628	6.304824561403509E-5	-42777.778266390254	0.0	-2112.279271345148
79088000	-45082.3570114904	-2315.81408089468	-42766.54293059572	1343.003954567588	16019.621238340473	1259.3855552060954	1332.5356358971042	2204.7833832546544	2182.691007595293	1534.6639403558681	2309.927137100034	2370.3121704164055	1369.9806134528787	2088.3136763298426	2032.388852312033	6.304824561403509E-5	-42766.54293059572	0.0	-2115.4951251905777
79096000	-45080.337951558846	-2314.8081247724276	-42765.52982678642	1275.8230216805332	15828.2657348739	1765.1503589851923	1161.2070081695215	1820.7959840249875	1859.6676586850654	1670.3629109495107	1222.9765223587235	1939.2768684596924	1406.5298511413278	2225.1076853367163	1113.6849272144184	6.304824561403509E-5	-42765.52982678642	0.0	-2117.78117175876
79104000	-45089.74463681132	-2325.751976769388	-42763.992660041935	1317.9251684722233	16416.138560962114	1543.4450408763576	1680.5104386289195	1541.9872623951424	2182.585239889595	1648.1128610899398	936.7128770580966	2823.0407586658966	1767.899438106294	1862.6093902472435	1055.5934474999945	6.304824561403509E-5	-42763.992660041935	0.0	-2127.2661730738946
79112000	-45079.74238193066	-2301.4553236273064	-42778.28705830335	1275.8229786085165	15740.959761883418	1134.504731696183	2554.1293698316144	1222.3148354292496	2943.8357667542255	1508.5814828391206	938.3848324123114	2284.7647155814266	1058.204307060387	2242.5101010628955	1940.4955434810565	6.304824561403509E-5	-42778.28705830335	0.0	-2101.3223410101727
79120000	-45075.79031981669	-2325.017673696684	-42750.77264612001	1333.82441456982	16351.803672102515	1178.4616113670775	1924.3483289841554	2935.1831567456593	2040.1927864755876	996.2213791460492	1513.6807009643378	1372.9958133305843	2202.6771172395433	2108.63173349331	1250.87858468496	6.304824561403509E-5	-42750.77264612001	0.0	-2126.5301555076876
79128000	-45064.35643685088	-2322.8120414485584	-42741.54439540232	1336.8860292946745	16181.705990444118	817.5347275129587	2660.8290907932173	1721.719170728674	1831.560029993657	2083.8392136306375	1394.1762267226065	1831.4307135961171	2105.2887541813157	1738.2290059526283	1520.3004516340936	6.304824561403509E-5	-42741.54439540232	0.0	-2123.3406109195926
79136000	-45065.79851134178	-2313.7905768050514	-42752.00793453673	1306.667065806371	15970.178932943352	1376.619072729878	1628.5980361024674	1924.8104847023126	1973.535317825324	2883.357630137175	822.7990354496683	1775.5028445134044	1861.6014866895998	1361.7474580988514	1742.4678899588507	6.304824561403509E-5	-42752.00793453673	0.0	-2115.1255101514375
79144000	-45060.5663518383	-2306.4944812692443	-42754.07187056906	1382.2085841402516	16196.196487936737	1930.7295286804638	1619.5433275568969	2520.315266616019	1675.0470078073236	2784.9071275458177	798.8350098986299	2074.5205398729954	1254.8014037992282	1734.536865637101	1913.2962977796735	6.304824561403509E-5	-42754.07187056906	0.0	-2106.076637942327
79152000	-45072.52920550834	-2320.2249785318786	-42752.30422697646	1307.0839353612155	15965.968032899938	1223.3656162939362	2801.6783516561513	1524.7951981615743	2173.150233143489	2490.5207015792503	1714.5773620770478	2004.8041329630855	1891.210402640455	1643.147879405709	1833.9820055181942	6.304824561403509E-5	-42752.30422697646	0.0	-2118.816032965191
79160000	-45063.66001838866	-2309.880719179775	-42753.77929920889	1317.8135557032458	15730.705112018353	1399.1401333695242	2348.20110314887	749.178257823858	3016.101708373914	2148.8170401057114	1171.3089409983832	2217.8843926439245	2165.457981026433	1958.0235787818249	1568.72190748568	6.304824561403509E-5	-42753.77929920889	0.0	-2108.2108784568004
79168000	-45089.017203906405	-2319.353352136103	-42769.6638517703	1324.6908048413713	16186.699951007922	1574.60584195756	1213.34953592128	2288.630360427324	2257.919405582242	2545.271632941456	1380.0314110303543	1915.5408070526291	1564.5575366757496	2263.569384645762	1967.354727383247	6.304824561403509E-5	-42769.6638517703	0.0	-2118.5641079299953
79176000	-45076.13537142441	-2317.1737326472803	-42758.96163877713	1277.9332210863831	15992.587808926108	1415.533852579819	1088.195390394309	2166.2598436844937	1802.2668530236717	1437.3218137277845	3015.9524506562884	1712.026664960001	1510.3163162271353	1643.245734308949	1454.2158047113633	6.304824561403509E-5	-42758.96163877713	0.0	-2118.7116156137954
79184000	-45086.68913641569	-2314.7045829615877	-42771.9845534541	1285.5463563997748	15888.68063687175	1969.1799319127165	2772.2503694816387	1573.7407185557315	2578.0093214531453	858.8299244783291	3168.0072360310323	1484.4283167220342	1692.5210081388975	2213.9411422125017	1310.8584238930089	6.304824561403509E-5	-42771.9845534541	0.0	-2112.07704584765
79192000	-45077.598647409235	-2311.333077193933	-42766.2655702153	1310.1395658636702	16084.237098881447	1864.5631091667103	1199.4387927795362	1210.8799752791138	2700.0738848668875	1226.7942561616912	1249.6089455924787	2246.0487133046586	1719.84291024042	1533.7870560492822	1929.4068742778086	6.304824561403509E-5	-42766.2655702153	0.0	-2113.2814343218106
