state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141688000	-45653.31590752094	-2293.4908822778725	-43359.825025243066	971.6834109767078	12704.974594022871	1627.019620139933	542.8373128425202	2131.543121340579	2402.5952243495794	3153.367742365776	2230.9704625350037	2935.6805331567166	663.5476780877386	1525.3836471874927	1270.2434823160752	7.809847198641767E-5	-43359.825025243066	0.0	-2093.2282325393644
141696000	-45654.12942519263	-2286.1754841135953	-43367.95394107903	1048.8073509408441	13056.091478945285	1556.3434579433217	886.1312888979608	2180.227114951688	1447.3321985700184	2285.550406766142	2327.2424081219706	3135.550402260872	373.41967170552516	1677.7947222054877	526.2664173081157	7.809847198641767E-5	-43367.95394107903	0.0	-2088.521005433452
141704000	-45677.92181852485	-2309.81712147883	-43368.104697046016	1047.984367075741	13267.81997436382	2129.5723011232126	1666.079165313354	2550.1775129113075	1932.5511946656577	1405.2292462092696	2613.465796598276	2776.982339054805	953.5698942073514	1785.9274601647035	762.9438556619212	7.809847198641767E-5	-43368.104697046016	0.0	-2109.921006371168
141712000	-45664.61408725103	-2300.9412659190134	-43363.67282133202	1025.0887920408722	13179.769719600034	1242.7953441449436	2471.4497103472772	1518.9431433768639	1959.8303722799253	1573.8643457885798	3134.6838520645897	2721.5687016548873	710.5775299529495	2096.1219884915718	1195.9690203314221	7.809847198641767E-5	-43363.67282133202	0.0	-2100.197447277236
141720000	-45643.24691332676	-2293.145959907295	-43350.10095341946	976.4993853152371	12780.195650861171	1535.0306968046664	2536.2088990437583	2193.3671082697892	1443.4215883225122	1384.2116908017285	2198.9831354085036	2746.9375986460236	822.4254160009217	1697.4729575265421	513.861370002148	7.809847198641767E-5	-43350.10095341946	0.0	-2095.695797528607
141728000	-45663.607223885505	-2296.551548557999	-43367.05567532751	1008.1734072724997	12928.949437830108	1506.037971491353	2835.2953374037907	1373.3694775614379	969.7892309742105	1872.3541136400115	3435.403598799415	2395.1513170068106	1099.4580686638446	1552.4730963668408	722.7861262485434	7.809847198641767E-5	-43367.05567532751	0.0	-2098.3023675685167
141736000	-45661.63095843354	-2301.5325242916883	-43360.09843414185	1073.234088788086	13146.73807159593	1856.893023306335	2741.0388403304632	1461.8448734397257	1369.9409761895463	3301.715592528757	1380.0628725223567	3477.9892904930007	1404.5882841449366	2321.794044246204	794.7439675959699	7.809847198641767E-5	-43360.09843414185	0.0	-2099.0151108238233
141744000	-45663.68600536131	-2302.4602726106687	-43361.225732750645	1003.4790012432154	12950.188418632963	1738.779919147768	1737.0234903063208	1909.1347348942197	797.618175780614	2219.5730515969217	2225.3815618190615	3504.790110345317	1773.5859477946624	1458.8751480666283	1166.9846842241614	7.809847198641767E-5	-43361.225732750645	0.0	-2102.4679681332786
141752000	-45652.571179520426	-2302.049506048205	-43350.52167347222	986.4971218588231	12824.576557522283	1191.1422016092815	1674.6397998844589	3191.376026509368	1505.9284857264126	1736.7036667319646	2685.7233465609006	2549.3250065071093	1573.1192291200914	1059.773545676585	922.2475171856772	7.809847198641767E-5	-43350.52167347222	0.0	-2103.387442060789
141760000	-45638.65562958725	-2297.755376141802	-43340.90025344545	1031.8093068625287	12952.635365750752	1125.3573455078738	1799.0914387804498	1365.6887556432673	1582.38108465528	1533.6359675866345	2583.107840605651	1920.798719082491	1616.9347538836594	1659.6525745340136	844.33028459395	7.809847198641767E-5	-43340.90025344545	0.0	-2101.461331459662
141768000	-45648.01456023184	-2291.2548390848788	-43356.75972114696	970.0215220318511	12859.516985746093	1349.4151703700315	1979.5603936620287	1514.9981719962195	900.9067422755692	1285.488882634427	2699.4585661950623	2379.792419757477	1929.3024212781547	1506.0478266061243	651.2468390912687	7.809847198641767E-5	-43356.75972114696	0.0	-2095.2137862331406
141776000	-45656.03892157812	-2294.7493163767417	-43361.289605201375	1062.68431875766	13229.709096614131	1179.874909647744	2148.872460250702	2076.1867851378865	1038.6513825107565	1569.713346818755	2430.7744586466597	2304.2763796287973	1236.9388786992506	1878.0736646592607	1109.035632208955	7.809847198641767E-5	-43361.289605201375	0.0	-2096.8057432549053
141784000	-45654.88049925275	-2312.2991341684024	-43342.58136508435	1011.7446159749176	13227.840874839489	1229.3752816376143	2232.7539209884108	2076.915608444437	1464.0642515156678	2293.6362198140373	2082.6968169919464	2827.198252960884	1563.5797640705325	1201.6937887339502	708.6576493184658	7.809847198641767E-5	-43342.58136508435	0.0	-2114.1225909556138
141792000	-45662.42467592102	-2302.0557402858917	-43360.36893563513	993.5719907773109	12891.793038568034	1486.0408336754222	2983.9168766879106	2491.8148513327587	787.7694177599444	1404.6102502143544	1665.2851787070492	3156.2303040695974	1191.4794023834052	2005.3088433578991	1253.6719849272897	7.809847198641767E-5	-43360.36893563513	0.0	-2102.126099405634
141800000	-45639.71101725052	-2292.2325078006284	-43347.478509449895	1064.173314503823	13045.954391083054	828.0751470998312	1876.2567061879483	3494.923956461361	754.7496796194708	1713.5396031753396	1542.8121568947956	1908.466935018594	2466.9676478199585	1645.8353235701559	1117.8481836705173	7.809847198641767E-5	-43347.478509449895	0.0	-2093.851691271278
141808000	-45645.46703475959	-2291.416071268318	-43354.050963491274	1067.6007184619225	13025.265593153294	1049.103513930427	2418.2738292834665	3105.5429448990712	1041.9926672224385	1634.5687541127766	3232.112166799695	1885.847524938783	2127.9081094612316	1460.3570021227342	635.0930089357918	7.809847198641767E-5	-43354.050963491274	0.0	-2091.9717345332137
141816000	-45630.596437999964	-2283.139012587597	-43347.457425412365	983.2591747648815	12889.0370757181	1519.2666130357907	1404.6183182028249	3197.1805828976953	552.5298968393522	1902.50522306298	2208.789567427369	1541.2369918327029	1615.8474668520362	1353.3423863632993	632.3010591452835	7.809847198641767E-5	-43347.457425412365	0.0	-2086.439407242172
141824000	-45655.75454415088	-2288.5725303316535	-43367.18201381923	1014.3204739865108	12839.251192919408	1366.946376606402	2005.1331102031613	3567.349046259897	606.8035555632723	1740.3326133813948	1952.6394940255468	2402.8190664975295	1986.909405695189	921.9381138244397	982.4446836438955	7.809847198641767E-5	-43367.18201381923	0.0	-2090.1258202111135
141832000	-45649.42756903598	-2293.7441054886995	-43355.68346354728	1066.139143122808	13316.594604892987	1100.4003533534124	2706.293568590867	2965.3970873407666	796.7200042358126	1806.2568929169709	1523.6982128135655	2519.359247985928	1246.1205157042934	1439.4167663352823	749.4329683590137	7.809847198641767E-5	-43355.68346354728	0.0	-2096.1889061095803
141840000	-45647.482961323214	-2273.4028512207246	-43374.08011010249	1026.8019978181835	12552.392593583276	2389.0677126010096	1116.5136536699345	2940.8475906661047	449.09209103498347	2854.0980939796877	1289.9516991977107	3123.8864941835477	1836.5716501229294	1064.2755088329075	747.3863574055123	7.809847198641767E-5	-43374.08011010249	0.0	-2071.674134963637
141848000	-45630.41769469756	-2285.5320832556927	-43344.88561144187	1032.8005935795934	12629.413243672829	1723.2986324764968	677.0274061321701	2223.751166277719	899.5908307154707	1482.8682885729004	1867.4644672654722	1965.3891835489146	1942.6459981541846	1809.1216121990758	967.626784567833	7.809847198641767E-5	-43344.88561144187	0.0	-2089.0913147866645
141856000	-45662.14727581171	-2298.165817255926	-43363.98145855578	1043.4477767782032	13102.74602798491	1995.9818039161999	1428.9249795154649	3010.6598324479605	659.0188360897632	2167.410145951077	1503.914459792199	1907.5157697045101	1524.826839727324	2136.9293054057875	634.8072413988281	7.809847198641767E-5	-43363.98145855578	0.0	-2099.5553477268436
141864000	-45657.18167979315	-2296.0387873127434	-43361.14289248041	991.4998784119216	12899.157367207716	2351.6575631373307	546.5383973453866	3329.103061552335	1045.6166860145722	2470.7161697220217	1828.1587411571495	3368.0281715407227	1353.3069835469018	1443.4365313128642	1017.3234937309871	7.809847198641767E-5	-43361.14289248041	0.0	-2093.223134334254
141872000	-45662.34525533813	-2302.776048132129	-43359.569207206	982.5586637150973	12788.685351127226	2426.5392463687494	1410.5279222285415	2022.2892193542175	1361.6459411629005	1930.9792265144315	1406.668488851634	2443.8194344605854	1580.1593760934823	1271.3470849168552	660.7477379777347	7.809847198641767E-5	-43359.569207206	0.0	-2105.963724036164
141880000	-45668.59214269561	-2300.8262363602903	-43367.76590633532	1030.0003360733333	13115.041614060878	1703.8136637848304	2755.6314294907515	2156.7874716835086	1152.313938461642	1640.3648032297601	1370.8390950749736	1992.9214544071554	1304.82008629412	1528.8216219988524	696.8383625681483	7.809847198641767E-5	-43367.76590633532	0.0	-2104.3630790414227
141888000	-45652.91395401645	-2297.1679360467833	-43355.746017969665	1027.3133821324086	12960.48842000413	2763.9191260913817	1233.5945199769774	2001.6778166992385	1075.763648930659	2518.1586973650883	1833.9486399510322	2938.4804935136467	2104.843918096026	1366.823635689222	639.0560802839743	7.809847198641767E-5	-43355.746017969665	0.0	-2097.6530912973735
141896000	-45637.18007961813	-2296.50673367651	-43340.673345941614	958.2413035764883	12645.844062051783	1000.7477019359872	1535.1303418108027	3284.1156830806453	1293.9082286215423	1515.7866285567607	3303.361884754933	1934.6254679489487	1950.6061259069409	1331.7211421869056	836.5572187157329	7.809847198641767E-5	-43340.673345941614	0.0	-2097.7808799394925
141904000	-45656.70508121302	-2300.9846719870643	-43355.720409225956	1000.3686398740663	12937.409367254979	1218.4188402224252	3258.734484768141	1390.482874132975	1201.037716513523	1530.5269816423004	2222.0571559268064	1854.9066822588186	1817.937148410384	1148.4919357671345	560.8968400215385	7.809847198641767E-5	-43355.720409225956	0.0	-2104.891533134079
141912000	-45648.68552153269	-2302.540973492613	-43346.14454804007	1024.3043848292077	12946.266213776053	1279.129797948451	2566.4131646946585	2127.8191133612513	1284.9372590590053	1364.7958537899212	2690.069964689635	2013.9737361513435	2341.5989780164323	881.8417537917936	784.4452499657324	7.809847198641767E-5	-43346.14454804007	0.0	-2104.785197199636
141920000	-45660.80406596228	-2311.810997790738	-43348.99306817154	1051.1969910686516	13234.795258348866	1467.9009242826016	2838.780339934682	1383.59918095289	1875.614125209215	2103.1588798455587	3181.985347469418	1492.751735245662	1519.898707290771	1200.9878937222093	822.0487874366279	7.809847198641767E-5	-43348.99306817154	0.0	-2113.239654617332
141928000	-45650.18389801833	-2301.8453425033963	-43348.338555514936	1044.1501056479788	12892.405116954511	1309.2385632719327	2822.6501122247905	2999.6352827867495	1373.941173217152	1588.9070133153837	3108.885950812181	2553.59021521057	1160.7089945178523	1387.6167765927642	1276.9174360221368	7.809847198641767E-5	-43348.338555514936	0.0	-2100.8230866661825
141936000	-45668.64419308964	-2298.6207794226234	-43370.02341366702	1055.2851799246416	13158.126897488537	2182.8542498972006	1061.7260129008955	1510.6456581563452	645.4711270894735	1842.0546201917173	2499.571246705098	1659.0772301676932	1509.182114339791	1620.649099256098	703.7296999054254	7.809847198641767E-5	-43370.02341366702	0.0	-2103.4007835814
141944000	-45657.17704876904	-2291.900240818596	-43365.27680795044	1022.6786003825626	12814.3502210154	1952.2060686374991	1982.7937898053715	1054.1365929252677	947.9190449581249	1968.829695165205	2038.6364403090258	2099.355330469195	1208.9912302616706	1758.5610213213868	604.8835903894259	7.809847198641767E-5	-43365.27680795044	0.0	-2096.467131496682
141952000	-45657.63855801368	-2286.8428937833874	-43370.79566423029	1045.188554078543	13109.88861602277	2116.7214009313075	1888.6539507755365	1626.6468337892923	456.81869567624364	2492.5603869866727	3288.3741899941465	2185.489490961535	1569.5179678249299	1264.7455045617858	769.9083773601805	7.809847198641767E-5	-43370.79566423029	0.0	-2087.2528135194357
141960000	-45637.72382471549	-2294.143788110825	-43343.58003660467	994.0942247237639	12852.95993349803	1750.9302117380585	1576.8853366751505	2021.0399453373893	759.9030489537544	2546.4966513912286	2340.0170786083845	2185.0478400538914	1279.2031585844777	1292.5489014738414	608.2367986511264	7.809847198641767E-5	-43343.58003660467	0.0	-2097.2563324473754
141968000	-45663.288432604546	-2302.9005594078685	-43360.387873196676	1038.2576407030922	13178.21470325569	1265.732887435718	2219.8793677788835	1358.2723922360603	1139.67000969452	1971.0782325146924	2308.885186015643	2910.1978869358786	1421.3820211916864	1534.210330883602	946.4220833470349	7.809847198641767E-5	-43360.387873196676	0.0	-2105.214052859828
141976000	-45651.81371988302	-2296.913939142253	-43354.89978074077	1007.8330644187918	12982.62966166404	1081.962851624637	1955.2914049212832	1232.5166026757997	1693.6278730535112	2347.016470795084	1309.653278024225	2432.6269904565493	1457.4117885946432	1654.0269517587992	1144.565144893704	7.809847198641767E-5	-43354.89978074077	0.0	-2099.753291813815
141984000	-45619.727762990995	-2281.190033888426	-43338.537729102565	974.846741499725	12849.468919758287	773.0425130704801	2585.2366505249447	1861.5672804696794	675.3257337020774	1964.2922600071174	1148.5324301029502	2300.2211528933553	1280.7054874941023	1529.425463819484	1337.3256002343137	7.809847198641767E-5	-43338.537729102565	0.0	-2084.390565383776
141992000	-45632.80440975613	-2288.1659452866293	-43344.6384644695	983.6391274489592	12943.316715948098	1095.51010858128	2687.454594048819	2249.763125129927	864.0093070305124	1982.6608692386033	2183.0592890459643	3585.3684109832348	1356.6927373088934	1458.8625313541045	686.5609085471682	7.809847198641767E-5	-43344.6384644695	0.0	-2089.1387464964628
142000000	-45647.51490037367	-2296.9905289037306	-43350.524371469946	955.9750330303826	12921.087134226005	1135.7353244785338	2119.7214628669417	2776.506813342673	831.566806521708	1293.1406296457212	2271.5140762362134	2405.6074925422217	1458.7891503587546	1499.4115403941257	859.50681518861	7.809847198641767E-5	-43350.524371469946	0.0	-2099.9685169410513
142008000	-45645.77551957228	-2298.2298279088554	-43347.54569166342	1049.2488988053153	13206.646337938617	1000.5128897036103	2758.16588554748	1688.8393504399528	1126.9366453125633	1549.8433138536132	4124.7867614222105	1766.532799449081	2106.6152039665676	3244.430008121709	599.0299979877999	7.809847198641767E-5	-43347.54569166342	0.0	-2096.6343444238637
142016000	-45663.00637153362	-2301.6027645989607	-43361.40360693466	1002.6400984272927	13031.12871224936	2738.896852049745	2203.4654103358853	2141.1578614565215	628.2567010624466	2420.831263984288	4051.5215061542285	1409.9411460406968	1342.3167518718897	1445.734230427704	903.6147064708427	7.809847198641767E-5	-43361.40360693466	0.0	-2100.7578266484575
142024000	-45667.16777985794	-2308.339646175417	-43358.828133682524	967.4255001682714	13043.831385620166	1435.5720451021373	1948.1631405840403	2058.4482230736726	949.6194743597836	3036.3715299448877	1645.8753215857464	2516.0657456021936	1053.1488932443112	2230.727882919617	552.4947704369658	7.809847198641767E-5	-43358.828133682524	0.0	-2109.278392560659
142032000	-45638.680540514564	-2288.727534290804	-43349.95300622376	977.9329678432846	12990.58475112548	2064.61753634377	1051.2871018392461	3020.3088932159235	657.9526645267157	2007.8334819796858	2541.874997512496	2949.82638043544	1234.0247191105777	2082.104266942394	854.1834997107054	7.809847198641767E-5	-43349.95300622376	0.0	-2087.9138676900416
142040000	-45653.43811384814	-2293.154230805641	-43360.2838830425	952.6317737251059	12638.32986997175	1629.6597955216973	1506.030601651571	1923.238638438062	842.0015131586944	2296.3247147426464	2030.8492353468655	2434.795532695903	1300.5756064034738	1818.311297701132	456.5766952816663	7.809847198641767E-5	-43360.2838830425	0.0	-2096.558183529114
142048000	-45657.40464697695	-2308.7022734808843	-43348.70237349607	954.8662717409314	12964.723523852641	1398.7206627814746	2393.674909267071	1163.3748257858492	1553.439505844701	2569.65141886473	1966.8221193956754	2005.076920268497	1524.6246164896988	1715.0341497041181	620.6642400078584	7.809847198641767E-5	-43348.70237349607	0.0	-2111.252132730131
142056000	-45634.97910953848	-2301.7942914542373	-43333.18481808424	997.8628794487512	12813.690598993051	1329.6861378138804	1787.2106555455268	1252.0467407842543	1078.037076723312	3267.9236624155587	2012.6321958284486	2709.8671675494966	927.3042714536682	1765.7957561681446	888.8331863248566	7.809847198641767E-5	-43333.18481808424	0.0	-2103.7562272079267
142064000	-45663.96028582778	-2306.2107005476314	-43357.74958528015	1018.526740739283	13061.49197869205	1299.1164705275194	2918.1189119130527	1149.7163438223618	1429.6157194217533	1989.1078611644705	1912.9308641207908	2142.631651002757	1299.12836151606	1798.8468092562393	804.8606884307595	7.809847198641767E-5	-43357.74958528015	0.0	-2108.626767036401
142072000	-45643.60259012674	-2303.3914422470225	-43340.211147879716	1006.0387378258011	12992.912775786603	1503.914981881457	2084.61539053299	928.4655995829842	1770.2313135008185	1789.9587692172024	2294.3758400119873	1749.0125437352744	1339.7187679625195	1300.3226969058087	633.0555921420134	7.809847198641767E-5	-43340.211147879716	0.0	-2108.2850293946726
142080000	-45646.28522517381	-2303.601522906969	-43342.68370226684	961.6069146327814	12647.8086187461	1399.8712145017403	1456.392391234239	1302.2021033584645	1905.9723264343163	1300.2297568423116	1504.8335032966334	2419.196563083183	1298.0588308144602	1565.176968995323	762.7547179059843	7.809847198641767E-5	-43342.68370226684	0.0	-2108.946182480497
142088000	-45666.48068808963	-2310.969945892194	-43355.51074219743	1075.2198504198802	13375.523425504305	2239.832750486547	1427.3915036745389	2334.342256230352	1361.1349887308322	1638.0341389826042	3381.0233960061446	2235.889088371797	1717.9130086804848	1589.3500830669923	788.2353210499139	7.809847198641767E-5	-43355.51074219743	0.0	-2111.070630201323
142096000	-45649.47876351372	-2298.388000008472	-43351.09076350525	985.9465893182069	12723.649371634565	1773.0734597883786	1667.3048269357027	945.5614208489374	1936.7837528608209	1574.946305004644	1740.0795390770656	3038.6820249595644	1776.395527328184	1664.8659455146367	939.0799877011195	7.809847198641767E-5	-43351.09076350525	0.0	-2100.4767549722983
142104000	-45659.786144020705	-2302.470364179468	-43357.315779841236	1004.4190023123325	12902.482393032069	1128.0270097620712	2288.473164719052	2146.4513598781837	2461.96086022347	798.0611186876129	2125.077686219559	1531.3240860425558	1685.469303331027	1764.5188592958827	975.2097969976123	7.809847198641767E-5	-43357.315779841236	0.0	-2104.310625510682
142112000	-45641.80730278247	-2300.762428098566	-43341.0448746839	1036.0495090960312	12959.266037775837	1302.4661337215919	3633.6394095078135	848.5838416096642	1859.635130646063	1425.7617966969008	2371.3148763026015	3780.253169122169	1680.062178354256	2285.075872498424	793.0969667343894	7.809847198641767E-5	-43341.0448746839	0.0	-2098.7829478988397
142120000	-45653.41272699945	-2311.1389520136054	-43342.27377498584	993.7305067818686	13090.808078317923	1725.9822738935038	2420.063444333531	1586.8245528093191	1357.8357463114355	2189.0110353111236	1977.8591930939442	2314.098454342641	1443.9480623355428	2262.777538757726	543.0875710742965	7.809847198641767E-5	-43342.27377498584	0.0	-2112.356140871819
142128000	-45670.611150351	-2308.4253363345356	-43362.18581401646	1020.2602698572988	13093.211016851685	1689.1954641299685	2039.5282699529007	2080.9539722577174	1151.092118662591	2640.57042792917	1659.5130754346947	1666.9498469358464	1865.8759582103958	1280.3236406180438	698.9495684996926	7.809847198641767E-5	-43362.18581401646	0.0	-2111.0446855786035
142136000	-45662.89446843655	-2309.6451699031754	-43353.249298533374	1031.5435386732606	12981.760544859333	1750.403369950757	2008.4379288761054	1638.1158571441795	1473.9694924556554	1787.437745233094	2271.7642914105545	1651.4338505709666	1331.8543544081845	1593.9902817957282	567.0302087154968	7.809847198641767E-5	-43353.249298533374	0.0	-2113.5910166980457
142144000	-45647.0811345782	-2303.461707699401	-43343.619426878795	990.0592156617566	12981.052025741694	2075.536617343723	1708.5882503431264	2095.7978780550466	1629.8852265600237	2524.0118397956785	1830.2300364805405	1680.8329895144027	1492.8947331951263	1519.1323698263961	753.3622441328961	7.809847198641767E-5	-43343.619426878795	0.0	-2105.4460172201298
142152000	-45640.479202062386	-2291.564426844006	-43348.91477521838	1020.6147727378933	13007.229274201196	1872.8946437206678	1840.8959220851077	1295.0647610568417	704.5465083263375	3390.4528831180296	2144.6276827455026	1383.814080784	1754.1334589691087	1156.0814429375941	703.7239126753421	7.809847198641767E-5	-43348.91477521838	0.0	-2094.232207096477
142160000	-45645.56001451991	-2285.07990630539	-43360.48010821452	1038.8400693842345	12874.762344821665	818.0860920054685	2039.8706588501623	2557.4017376278166	783.6268241321305	1521.4277064247892	1797.350821148746	1627.296023948824	1242.13502816636	1481.470489434271	912.395356726915	7.809847198641767E-5	-43360.48010821452	0.0	-2090.5133643853455
142168000	-45668.9180478117	-2297.025809988093	-43371.8922378236	1041.3825677231678	13215.238226768186	1126.8772903916927	2340.9914730599885	1516.3733454389865	1281.249823115098	2639.5369481023868	1363.7422161830802	1934.9068012015189	1427.144211417562	1656.0447676662511	933.473706816202	7.809847198641767E-5	-43371.8922378236	0.0	-2099.9848421389047
142176000	-45645.3510049813	-2300.740820395389	-43344.61018458591	1026.5641350584028	12995.759088861148	1313.3143267965686	2762.0905555682125	1132.7654058164576	1368.2407969526382	2138.0517881607298	1813.5284676049203	2004.6248424168896	1629.9246556038445	1510.9952637757	1068.806139444002	7.809847198641767E-5	-43344.61018458591	0.0	-2103.0966090499514
142184000	-45660.752941777006	-2304.6433384653888	-43356.10960331162	956.7018283322525	12841.286992123147	1459.1538281612804	3050.431498104882	1591.5658091106282	2465.1690322892928	1931.0758196909558	2225.9092046353894	1641.5730408007107	1513.3810858189897	1523.4707912961535	968.9201841765976	7.809847198641767E-5	-43356.10960331162	0.0	-2104.9269865117726
142192000	-45661.15020601648	-2311.440471221997	-43349.70973479448	1024.0770968783631	13030.288621070518	1617.089126017273	2106.7170389717835	1212.2219857822013	2585.6891192717712	2717.0412647528697	1986.3076615959792	1356.2572648162254	1903.4360672841237	1957.9318787470586	793.5047661561771	7.809847198641767E-5	-43349.70973479448	0.0	-2111.928852558898
142200000	-45666.88436972465	-2298.1810579758007	-43368.703311748846	973.8819012813943	12727.280276770996	1004.6041389930458	1990.5410066498648	1402.2256115010869	2853.627517769695	1163.2439737466689	2326.9756936848044	976.2434187132404	1449.2648570296622	770.2663217548571	683.8420283575163	7.809847198641767E-5	-43368.703311748846	0.0	-2104.3747351864663
142208000	-45650.098501787994	-2297.8884178103835	-43352.21008397761	1020.9570096524423	12965.335249255342	1049.490337807	2009.590954783417	1121.7814904972186	2421.6583648139554	1556.5645803080126	3102.737389342273	1170.0001989918244	1782.2244435344805	1311.821304508679	944.0186588520135	7.809847198641767E-5	-43352.21008397761	0.0	-2100.5584162040404
142216000	-45636.434293150196	-2275.4708226579437	-43360.96347049225	991.0331391108064	12830.412713434787	1036.3258905110752	3139.9853614077774	1161.7499009185196	932.9096630671945	1846.5929081173813	2693.3848820990147	956.684639663735	2284.186960195297	1564.809277447508	687.1122352906123	7.809847198641767E-5	-43360.96347049225	0.0	-2078.2736847271526
142224000	-45663.21536358728	-2301.5088366426594	-43361.706526944625	1022.4520810250314	13077.170564125432	898.7586814066362	2913.521000858377	1894.2922599038377	981.2886894589024	1863.8449095548638	4199.612169129624	1221.2628920962172	2227.157538344085	1406.1876270587625	946.635159890058	7.809847198641767E-5	-43361.706526944625	0.0	-2101.329027668572
142232000	-45661.11637609501	-2295.255856991104	-43365.8605191039	993.4581618095099	12913.021801620223	1055.2531484665014	3456.798754123539	2339.5554886578666	1399.4329171483466	1945.7802134311723	2827.855759973018	1592.4400129659102	1744.721013663633	1424.5506110506767	911.05718338704	7.809847198641767E-5	-43365.8605191039	0.0	-2095.0416174396464
142240000	-45644.420796728824	-2299.444014565305	-43344.97678216352	963.642391355801	12693.514002117623	1143.7067519786385	2192.965915009942	1985.1111799399823	1529.2343643405648	2234.75161938281	2701.348709213604	1974.9642978934448	1475.7441166236658	1133.2859027506804	648.6416902615031	7.809847198641767E-5	-43344.97678216352	0.0	-2102.398095330051
142248000	-45657.06376067819	-2299.60730475968	-43357.45645591851	1031.8629669801805	13020.397731323814	2360.556682607766	3589.8752758871096	1399.6566016198753	879.2231375069459	1719.8095741840666	2703.5776805384553	855.0629264105364	1405.0750405740737	960.6715304503319	873.4587649330983	7.809847198641767E-5	-43357.45645591851	0.0	-2103.2934676533246
142256000	-45677.80181038532	-2308.7028725551645	-43369.09893783015	1051.429028127155	13220.347974129838	2117.574096364322	2505.466744157827	1801.2842479877302	1154.7416012118765	2221.9998386912293	2517.488381706567	1399.727814581682	2232.926137571881	1576.3315542007458	541.3169427998046	7.809847198641767E-5	-43369.09893783015	0.0	-2109.8639599880958
142264000	-45654.43673428918	-2304.650796686831	-43349.78593760235	1020.7864490997231	13021.958136525805	1548.4691846005067	2404.328163645373	995.800259963439	1286.7150943762322	2771.2687184777483	2100.18261059152	1392.9437264580563	2624.6127528576862	1259.4369356553495	545.2375636192202	7.809847198641767E-5	-43349.78593760235	0.0	-2107.4088784370156
142272000	-45630.266482156636	-2299.7217033973884	-43330.54477875925	990.7243853111654	12669.644372470777	1220.250321700735	2369.297994750986	1235.0881795881662	1534.9690905591642	1977.3803445185351	2373.437166909721	974.166803353499	1259.5541900558296	1661.644925547825	793.7884341480707	7.809847198641767E-5	-43330.54477875925	0.0	-2104.329561109486
142280000	-45655.15466598322	-2297.8441854988437	-43357.310480484375	1043.2771502089988	13070.097355241143	841.3779237900518	2581.888551862778	2582.93051882197	1131.0680971752186	1849.9120555062416	1769.3887585714715	2821.124436244388	1507.400260531006	1873.0775692721556	766.7145151222749	7.809847198641767E-5	-43357.310480484375	0.0	-2098.842358191389
142288000	-45640.85071138232	-2294.9983484913582	-43345.85236289096	990.3810231934955	13084.85467609141	666.5297977428912	1579.7298262073468	1453.047439565145	1511.1360529724807	3067.9206522981262	1452.6657013800755	2968.007924765355	1329.821200487478	1450.0415232655582	674.0837855079664	7.809847198641767E-5	-43345.85236289096	0.0	-2098.941660863735
142296000	-45660.113703183604	-2300.8957159836746	-43359.21798719993	1054.746016408903	12992.088155454407	1064.407581743784	2483.7433450199337	1446.1342765264685	1389.356576754981	2037.202373341249	1432.316087825523	2118.885017150186	1209.5330931432648	1916.4367683192784	624.8212100186238	7.809847198641767E-5	-43359.21798719993	0.0	-2104.753586150617
142304000	-45636.46645297375	-2294.436391938503	-43342.03006103525	1003.423036995808	12811.744448335856	1217.6477902309382	1117.7423817982713	1888.5427800435593	1688.357484267168	1517.716295504367	1765.2219090856559	3750.4885872393365	1261.1629422558158	1157.06667925957	641.4651222170183	7.809847198641767E-5	-43342.03006103525	0.0	-2099.059151835409
142312000	-45656.988070255655	-2301.2439261835793	-43355.74414407207	1031.2525048290665	12980.328129221909	1964.6448181837384	1482.8053351491412	793.8161798183962	3177.2117577459635	2011.271674258829	1553.448567607554	2630.8420497910333	1323.4650933200116	1844.9200041671054	1223.0331252422682	7.809847198641767E-5	-43355.74414407207	0.0	-2100.9382469058423
142320000	-45632.023411332746	-2283.2562763642613	-43348.76713496848	966.0386639395126	12711.20573793744	1816.9159884875094	1976.2401264881921	580.5030957518176	1597.7283699050354	2393.7383574080577	1391.7428755522335	2512.3754969767997	1308.9006474383532	1781.9863402988797	699.411880967993	7.809847198641767E-5	-43348.76713496848	0.0	-2086.4947559375646
142328000	-45657.76640680072	-2301.142836858529	-43356.623569942196	1037.155458350837	12984.018376024926	1701.9573316815822	3198.2031821206733	1289.1085828700097	1441.6159738380682	2400.7484787945154	1339.7651330362498	2148.5357380367104	1687.091377249686	1211.4411584220015	731.127799536767	7.809847198641767E-5	-43356.623569942196	0.0	-2103.4249112842613
142336000	-45637.78214061192	-2291.130726814231	-43346.651413797685	1006.0923797531068	12700.205401449803	1248.013872561919	3365.745597652868	1041.750377492386	1000.6762742203266	2112.3957506433726	1459.8665768985773	2037.499341807481	1360.2385197876918	1457.8672788738945	786.1330974564605	7.809847198641767E-5	-43346.651413797685	0.0	-2094.871493014506
