state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131976000	-45912.518382229064	-2311.658779856121	-43600.85960237294	951.2869774598779	14543.689655813076	1618.4614556068975	1134.2654465073647	1852.3478375351012	2135.297640701935	1254.2966353687514	2534.18162675624	1525.8365982574032	3076.7510371027556	2424.6524039608958	1010.1610372916789	7.198748043818467E-5	-43600.85960237294	0.0	-2111.442955276344
131984000	-45905.359495786615	-2305.2196016184757	-43600.13989416814	914.2099333677618	13975.263554269563	2265.0054701086515	1450.3336603985313	2813.400114466572	969.0447889272433	1621.080499205402	3115.690110828974	2066.6489669359053	1840.998068604166	1715.6377761798906	853.0646981403852	7.198748043818467E-5	-43600.13989416814	0.0	-2105.0320834645245
131992000	-45872.16899104362	-2295.570043736377	-43576.59894730724	938.3459356831828	14037.74501172146	1321.3418553590748	1964.6646265859365	2240.980439203717	752.3592626783274	1143.7584748055597	2152.491415618442	2203.620250379764	2306.567935864079	1940.390502222658	1052.714693121498	7.198748043818467E-5	-43576.59894730724	0.0	-2097.8189573447285
132000000	-45879.605526030515	-2292.2301559992966	-43587.375370031215	885.6808250643636	13996.97925295622	2049.5282778564806	1716.1673559014157	3361.009521903411	501.77675115417634	1292.247861459296	2130.5563527495797	2924.939380559506	1871.4971897356434	2130.262564383857	1269.6932373898767	7.198748043818467E-5	-43587.375370031215	0.0	-2091.1966050568917
132008000	-45894.715043491655	-2298.0621935609934	-43596.65284993066	905.48490330558	13862.721306429512	3122.6093741529376	961.242478642585	2662.7498131806356	734.4275221799661	1067.8379630635504	2141.73066921424	1670.6935257444657	1566.4087922770898	2226.141704046029	655.5044357538552	7.198748043818467E-5	-43596.65284993066	0.0	-2100.4297619731033
132016000	-45889.40830045001	-2305.9669881973227	-43583.44131225269	894.1465960871869	14065.252824470743	2101.657903377022	1545.4512502206444	2023.86671950567	1971.0270506961697	760.0491515665761	1763.84740603085	1902.0283736966567	2639.9690140449084	2082.940059183102	1013.4825762446998	7.198748043818467E-5	-43583.44131225269	0.0	-2106.8439971294624
132024000	-45885.70129879263	-2301.421607833281	-43584.279690959345	918.856570348282	14181.41735202215	2296.563656035733	1452.5469896049494	1720.451397653417	2564.2232260427068	620.967209430814	2760.8707227585132	2090.118297633576	1794.3272849213058	1954.327036665669	586.8584684871946	7.198748043818467E-5	-43584.279690959345	0.0	-2101.38737501762
132032000	-45883.841659129466	-2305.5575857767803	-43578.28407335268	935.4272074943752	14014.440904821906	2204.0892922776425	1555.784694130035	1683.4637592750507	2832.324595079773	1002.9506264549142	1526.7163443767663	3018.9522413655063	2492.424881379046	2230.4089944248976	613.7928514719607	7.198748043818467E-5	-43578.28407335268	0.0	-2105.172672782003
132040000	-45898.1358867972	-2313.399932988873	-43584.735953808326	895.3083115262954	14116.557055168754	1967.4015454010741	2057.9025200875326	2117.79445298124	2171.3799963423207	961.7845415823923	2081.0888253406924	2013.7986702563937	2555.4270182405644	2095.659496407375	1138.4424611314166	7.198748043818467E-5	-43584.735953808326	0.0	-2112.386125140047
132048000	-45893.31458120569	-2307.563161448987	-43585.7514197567	910.1250588499331	14192.733696923082	1773.2667553325819	1786.0994419249323	1335.0549159445848	1892.224683333128	947.8121160699985	2898.3009091291824	3970.3087115334793	1237.7280767857378	2459.4364370658104	775.8774749615567	7.198748043818467E-5	-43585.7514197567	0.0	-2106.7855997439
132056000	-45896.79765978494	-2306.4387831970844	-43590.35887658786	920.509522345254	14346.724609758425	2664.35363243486	1751.1887101114582	2544.8546653310345	1178.7145596147102	577.8244805433455	3105.6607372933286	2435.69308669159	1586.2148832052153	2595.024023346314	971.3626763091837	7.198748043818467E-5	-43590.35887658786	0.0	-2103.8753714189943
132064000	-45886.137371383826	-2299.123580658711	-43587.01379072511	887.8574553221508	14201.899644802985	2785.005150135617	823.097208679414	2196.6915934876033	1226.9015157401946	1146.5694493933077	2671.548180206473	1517.033793146478	2197.8190660750197	1522.0430411796156	762.4746152837864	7.198748043818467E-5	-43587.01379072511	0.0	-2101.1528474405845
132072000	-45861.66120165934	-2298.198293837876	-43563.462907821464	904.35427249942	14109.557541581904	2308.7212826466734	825.3770939597728	2296.7651784541576	1292.0054750326149	650.8259728444847	2048.6445499273277	2209.038887547487	2705.1326968290036	1995.9296192563759	1164.3565770559476	7.198748043818467E-5	-43563.462907821464	0.0	-2098.9714043753634
132080000	-45880.8996054584	-2295.547709711947	-43585.351895746455	881.7190886322595	13600.801080776542	1384.9063918494753	2261.7424364772173	2990.4863963274756	1242.5460967433546	910.4062743625027	2362.6075473406268	2182.1724241641	1825.1444429110063	2100.588833578638	916.6572655906898	7.198748043818467E-5	-43585.351895746455	0.0	-2096.051088925336
132088000	-45902.635671871125	-2324.1005301322966	-43578.53514173883	910.0750891255848	14400.600318609688	2214.1058128784284	1360.914579964193	2058.9111918693766	1718.685782484735	1146.7127647957047	1865.2325711520596	2415.274523496381	2081.7478822844346	3553.644077234229	937.2093155817912	7.198748043818467E-5	-43578.53514173883	0.0	-2123.128672638078
132096000	-45866.027975488156	-2293.214646331696	-43572.81332915646	901.4007964871229	14165.654293790263	2136.5336349456134	672.8969206517918	3102.9689457233944	1508.954651422946	671.507212216187	1897.3361741867068	1869.5725334310473	1845.1124141431255	2459.244570742489	1143.3504003762184	7.198748043818467E-5	-43572.81332915646	0.0	-2093.130470181062
132104000	-45883.02086737599	-2301.378631293113	-43581.64223608288	914.2356629363314	14030.377320589909	1433.7410250010562	1626.2421578314916	2085.1713303353354	1693.6508956954501	706.8697203115489	2284.0928531603636	1576.0393689145833	1645.3100144733803	1991.99698199595	638.3659046932493	7.198748043818467E-5	-43581.64223608288	0.0	-2105.0174073272165
132112000	-45872.85026946007	-2285.6602502814467	-43587.19001917862	928.3885135329091	14014.96775144681	2321.167702852668	868.889289541809	1787.2389447854791	2326.742646545337	692.047079521346	2030.4702359872608	2828.951688007146	1962.9478250597538	1925.9003839034565	885.0001801860235	7.198748043818467E-5	-43587.19001917862	0.0	-2086.483030434973
132120000	-45864.121520223955	-2290.1070610300376	-43574.01445919392	902.0327836090136	13690.834301745928	2054.432029355042	1158.9841271801818	2052.413137129665	908.2427730367821	1056.1344850034366	1872.5097104763045	2409.7639743758764	1752.9462177770813	1622.4067906189498	844.2135050507865	7.198748043818467E-5	-43574.01445919392	0.0	-2094.2862805576774
132128000	-45893.972669976414	-2298.255384489344	-43595.71728548707	920.6460900150566	13929.440476820779	2428.852668829828	1243.3473128514374	959.6899475777287	1608.666046067986	1378.4116640126492	2603.932735912957	2530.2563419641933	2614.5801844010457	2016.7835508323408	805.9482061566554	7.198748043818467E-5	-43595.71728548707	0.0	-2099.3864580993863
132136000	-45899.2111336922	-2293.4456254603297	-43605.765508231874	882.2127645102995	14043.017344579863	1668.0518937729469	591.4733970387724	2491.936159581246	1783.5953831702257	656.8088039332498	1796.0010717108407	3874.6733001578345	1727.0872882311285	1819.2660835687268	880.3266300324295	7.198748043818467E-5	-43605.765508231874	0.0	-2094.2489710116024
132144000	-45896.08082759812	-2305.5233475606137	-43590.5574800375	928.4889421291626	14217.18006787866	2468.1838644561285	1091.6446086911594	2139.2692555175095	2110.0800713280914	638.1482429916691	2843.042510019429	2588.6737007720617	2822.806242777123	1539.0280825156692	766.1584433019425	7.198748043818467E-5	-43590.5574800375	0.0	-2104.111920844008
132152000	-45890.38706304734	-2290.852331080563	-43599.53473196678	924.0554179664157	14096.136392776829	3273.356624411851	992.6228890794067	929.7285637225445	2125.5521589332166	589.3386370192869	1759.0605197810353	2716.3503349422617	1328.238412302753	2095.946004658996	893.6920765092071	7.198748043818467E-5	-43599.53473196678	0.0	-2093.221506289101
132160000	-45878.3197080267	-2295.2456593482743	-43583.07404867843	924.0083451819099	14320.582431577743	2232.755149003222	752.9647938971534	2079.602786498069	1560.919530548985	616.5323820528475	2847.082928541121	2344.0277626557154	1856.5316432879383	1967.5807827339795	993.3513771427607	7.198748043818467E-5	-43583.07404867843	0.0	-2095.4376301251787
132168000	-45883.29493482736	-2297.2475817120317	-43586.04735311533	943.449741941658	14315.810462074405	2069.65291193961	809.6967954617218	2747.7631763709164	1674.059245246742	590.442977784708	1570.2228117753616	2512.492780045541	2239.4968394901025	2517.7847066333684	935.7040950087569	7.198748043818467E-5	-43586.04735311533	0.0	-2097.727352712911
132176000	-45878.32813061288	-2295.2527119861807	-43583.07541862669	938.1409134508493	14025.91758867426	2092.5039730486133	1643.95946902308	1303.0079765502326	2077.9032856998933	533.4301330660636	1911.7741054205442	1949.7479955122392	2391.9814179818236	1960.0855000861513	768.8275659594822	7.198748043818467E-5	-43583.07541862669	0.0	-2097.321561197339
132184000	-45880.753568731365	-2304.965231311755	-43575.78833741961	909.3458532426238	14012.784580157148	1981.5583204327945	906.3002635022935	2856.422320265901	2332.259078849712	894.5252927265833	1799.5707970809767	1923.763849412805	1658.9625063459569	2003.0174972748623	1039.5489830927618	7.198748043818467E-5	-43575.78833741961	0.0	-2105.804455746322
132192000	-45872.53526362408	-2288.7818386540453	-43583.75342497003	953.8220330283925	14041.571313526583	3155.5377408333834	701.5913982308282	1980.2007706554261	2510.3557992961987	683.4859311986178	2500.1325582713557	1873.3118926234179	1684.6978325844593	2044.8381282312428	862.1023442969552	7.198748043818467E-5	-43583.75342497003	0.0	-2088.3755584275837
132200000	-45848.13750530281	-2286.690662480579	-43561.44684282223	934.050042711812	14089.456225315958	2025.5539232093304	770.8444602371911	1930.8283803037602	1518.6249400577894	443.69253945601633	2108.440651034111	1660.5883080330582	2247.8400265463706	1717.719901196716	1302.6712387653781	7.198748043818467E-5	-43561.44684282223	0.0	-2088.936957689489
132208000	-45855.7185433296	-2283.9275791930904	-43571.79096413651	960.5114958343122	14080.695227358832	2343.423360525228	918.6577772231878	1838.9105569799412	1719.189995620459	463.54795338433144	2586.902303901319	1663.6319833978612	1509.1289234095984	2830.9743854127	768.7996637516555	7.198748043818467E-5	-43571.79096413651	0.0	-2084.442768934492
132216000	-45865.801576599086	-2292.625977396851	-43573.17559920224	902.3478738469134	13671.914524654003	4040.27254131169	764.3343110086099	1834.2304178460251	1488.894045488582	914.5526220614981	2697.126925504736	2612.6124540156347	1567.986652874955	2091.246106537615	1053.4023274111173	7.198748043818467E-5	-43573.17559920224	0.0	-2091.8993003138166
132224000	-45859.9791403511	-2280.839925321509	-43579.13921502959	896.3799274159178	13726.888620358442	2224.7834888676234	659.0196387122717	1348.15525551947	3231.7702612615326	682.8097635832953	2109.1125636326756	1504.4253012206268	1878.979596983999	2647.8704055522176	1136.7291148055006	7.198748043818467E-5	-43579.13921502959	0.0	-2081.4655711729333
132232000	-45869.82877071403	-2278.8165841496475	-43591.01218656439	914.7866269811052	14006.854345861504	2135.4718460517415	492.1371412562387	2503.9998519006444	1545.102487603869	523.4944867249457	2242.1992623750966	1859.1728620818499	2342.129298050546	1867.7564901169217	1100.3756960562207	7.198748043818467E-5	-43591.01218656439	0.0	-2078.725066988671
132240000	-45871.78148072849	-2284.8551299303276	-43586.92635079816	908.4753290997929	13829.648595951407	2311.923727828878	1181.4334248063878	1894.913590678469	1179.7462954254686	405.42424299843174	2706.4601781293813	1693.4232345985567	2595.766845962155	1485.9483950880099	828.888737719982	7.198748043818467E-5	-43586.92635079816	0.0	-2085.7961026389185
132248000	-45866.84759321989	-2292.926091092406	-43573.92150212749	920.3775093878271	13842.434945634706	2286.0243704096256	1386.78837256547	2505.357653469013	1500.4945031290938	523.5835207486106	2109.67608899072	3676.4632437680957	1645.9587413916938	2414.5212241769404	603.3297649834793	7.198748043818467E-5	-43573.92150212749	0.0	-2092.437247931595
132256000	-45866.32685557105	-2298.1439324647713	-43568.18292310628	936.6271804749218	14270.949563006432	1927.696234263929	1500.252431627959	2075.1500764392563	2076.192112945338	907.9544098491658	1925.8231007439	2743.948149274665	1568.478301407812	4035.1617952877764	921.8279392824904	7.198748043818467E-5	-43568.18292310628	0.0	-2096.3679363098713
132264000	-45882.683843642444	-2279.327820904077	-43603.356022738364	919.1548432432882	13714.989916336614	2589.2933254324766	994.9364890368803	2046.4612477570518	2680.5033036094464	391.08758455897714	1435.8567206629932	2596.090890743862	2554.2169637514444	2470.7033818851896	689.0537940752641	7.198748043818467E-5	-43603.356022738364	0.0	-2079.155332932117
132272000	-45882.3752959982	-2302.394874608745	-43579.98042138945	894.1276974314176	13937.202401148517	3856.9368615394797	1186.4567878207863	1920.450703186499	1527.2857544577214	914.5213180952805	2006.6374943038481	1937.7393135251505	2300.1915511710004	2064.471094918189	949.1573420395158	7.198748043818467E-5	-43579.98042138945	0.0	-2102.6438884472427
132280000	-45867.05670099521	-2285.144114603343	-43581.91258639187	895.1445704203678	14138.219219604454	2776.663383902856	552.2430922152583	1332.8193641225187	2666.5049890746814	576.3292546002399	2465.7212948968167	3406.864403806997	1375.392977628076	2283.4823119826224	1009.1769783792018	7.198748043818467E-5	-43581.91258639187	0.0	-2084.0716502936057
132288000	-45880.97133723114	-2301.267194484946	-43579.704142746195	904.9481394160181	14004.403825474074	1971.6162368876687	1224.7877446233808	1468.8467650860616	1981.5906072744103	597.930589176157	2321.5168543974382	2625.9865787646077	2252.1338374854317	1810.8666759403889	2168.80225304571	7.198748043818467E-5	-43579.704142746195	0.0	-2100.5663528341993
132296000	-45871.191802570276	-2286.709921612887	-43584.48188095739	922.0489549720628	13998.88487387551	2384.033871638145	701.4521289570292	2006.0629713954859	2934.312550595166	724.6615821338172	2605.4474921120272	2765.3381278483316	1096.5105788705725	2188.0700972636423	810.5226010479813	7.198748043818467E-5	-43584.48188095739	0.0	-2085.8678926820958
132304000	-45857.107574585345	-2280.16461021288	-43576.942964372465	913.0085467427533	13859.591641688206	2127.807911986068	1422.5791158371944	2209.09524913901	1378.9761687543607	402.74445837525917	1729.8562766299015	1842.8175283076714	1631.3351569436575	1537.5460431928657	1001.2749120641444	7.198748043818467E-5	-43576.942964372465	0.0	-2083.960861611405
132312000	-45860.52486339248	-2289.6114898050046	-43570.91337358747	942.3643997162826	14006.752844618257	2204.155102137385	1203.572487032705	2780.4985866266024	1907.976883973061	504.6565552726166	2994.35400829704	1940.5865971312642	1432.3672961277014	2393.52229270985	1101.2629416517223	7.198748043818467E-5	-43570.91337358747	0.0	-2087.103363626018
132320000	-45865.65509870309	-2287.4053172712174	-43578.24978143188	931.8598952334922	13912.338006289465	2053.7735206771204	1165.076491767024	2045.9306423007436	1201.808736694211	434.34116842499026	1505.672670587737	1890.7532111032635	1991.175365292055	2094.2257860625436	645.8721790119896	7.198748043818467E-5	-43578.24978143188	0.0	-2092.3753387684656
132328000	-45888.316726046236	-2300.776795679701	-43587.53993036653	914.7181429432476	14132.399889549106	1407.7418012166604	1420.730161315091	1755.2021632148662	1532.470474675193	623.5729690813197	2654.4473138931558	2350.260839969622	2159.9655257597124	1717.6256990305162	763.8768083564713	7.198748043818467E-5	-43587.53993036653	0.0	-2103.179714164965
132336000	-45895.98368644333	-2310.613610859525	-43585.37007558381	928.3653346821989	14074.84322262212	2178.7599592798733	1331.6662290893844	2924.6787238418506	1167.6184739141945	833.6040538132689	1363.76594380965	1738.902276475314	2203.851606977147	2149.230490731371	1011.6041227181582	7.198748043818467E-5	-43585.37007558381	0.0	-2113.0285222661882
132344000	-45886.766760281345	-2296.935176982036	-43589.83158329931	945.1135138198755	13888.13475734763	1816.403380952208	1347.5428142677574	2207.12334457801	1179.8965293636425	908.134002030426	3144.1995485043485	1936.8546168652415	2053.0727610575586	1411.88351758392	914.3793370358153	7.198748043818467E-5	-43589.83158329931	0.0	-2098.829275496933
132352000	-45897.60941991428	-2307.0168304994017	-43590.59258941488	958.2123322349427	14439.59940832977	1407.8964056809864	779.80455072357	2058.902960437959	1262.3234703292467	3102.027391548889	1046.1820664400052	2876.3222520497857	1944.332058931246	2241.968433500608	881.8723475483432	7.198748043818467E-5	-43590.59258941488	0.0	-2107.4670760395684
132360000	-45880.3518783946	-2303.0272061165097	-43577.32467227809	927.071451926653	14205.969139972327	4399.256937070869	494.00609881953795	1642.8844863497882	3230.5077460287744	2104.717808395955	991.0598757321758	3139.1260834023115	1606.883973709572	2380.6134842912165	1325.4984272648328	7.198748043818467E-5	-43577.32467227809	0.0	-2098.774463749432
132368000	-45890.783133576726	-2310.5128922041004	-43580.27024137262	922.40771982159	14102.309399074493	1287.635937703661	1380.7922804663028	1969.2614659798455	3023.625906406678	1036.145208067399	1480.516848437472	2061.7290131216514	2796.5993237332555	2063.064354742542	511.06001918127816	7.198748043818467E-5	-43580.27024137262	0.0	-2112.6198945682286
132376000	-45899.24785337654	-2301.547852448494	-43597.700000928045	895.1707734026916	13945.95858434365	1789.1086550348034	1934.9669613516112	1680.1869758815399	1379.2513082019816	817.6599193768945	1638.4406191800556	2037.4315191429998	2372.048044724644	2016.6040368137394	1433.5318543946662	7.198748043818467E-5	-43597.700000928045	0.0	-2103.580699843089
132384000	-45900.09036188806	-2304.9330672599363	-43595.15729462812	929.6792811937937	14082.415794756209	1595.0622795413108	2703.7435743849037	1443.8275404045535	1455.4675485253263	1149.1537594601427	2073.4477220250133	2295.048980781496	1589.1238859832738	2235.81138187298	972.1820359827663	7.198748043818467E-5	-43595.15729462812	0.0	-2106.2289685146307
132392000	-45878.79459441909	-2293.5558208323437	-43585.238773586745	923.7872018259897	13771.431011652701	4066.4233633732824	855.9565746188623	1467.8899418390442	1769.2582548084397	1322.5421159748148	1884.569816082513	2087.349613284147	2979.7057123715017	2497.0344268616445	993.6071384490973	7.198748043818467E-5	-43585.238773586745	0.0	-2092.552277118663
132400000	-45878.19393051672	-2291.8472739890235	-43586.3466565277	903.635184999569	13981.159701632283	2673.7175083590855	896.6436356181849	1687.2446454575525	1766.4292145294867	787.3736290722169	2273.536921313385	1659.7471380125976	1118.4135293106192	2043.3107025889246	905.8630907850379	7.198748043818467E-5	-43586.3466565277	0.0	-2095.078431658449
132408000	-45886.93655332625	-2300.543324346713	-43586.39322897954	890.4169072645817	13969.018946880404	2524.923415642857	1489.4612144954908	1409.9301883687301	1343.426577367777	545.1032507652754	2605.8492197028927	1800.4548011796965	1707.2897473836476	1688.0978251370645	1263.6249124011313	7.198748043818467E-5	-43586.39322897954	0.0	-2102.3707557656494
132416000	-45895.23348384696	-2306.754528486453	-43588.47895536051	921.8935267476498	13788.468266747008	1790.0704663406714	1374.075651661379	1517.615670567139	1399.465436422849	1360.7498008046068	2309.619995036349	2057.754793011995	1574.3629530283415	2971.798160302631	889.0158708760098	7.198748043818467E-5	-43588.47895536051	0.0	-2108.4952892360993
132424000	-45892.18454423857	-2313.863901883384	-43578.32064235518	946.1438804357704	14388.524626774159	2635.125001128841	2388.384399753108	1539.8741461728714	2840.9544062935006	713.8905371324025	2120.680897151846	3443.1489736848143	1762.5714414584968	2336.335805281886	780.14911275579	7.198748043818467E-5	-43578.32064235518	0.0	-2111.0032206942033
132432000	-45898.08828870387	-2313.4745813005434	-43584.613707403325	912.6480458314694	14173.230052028965	1499.1981802322648	1696.3345430013903	2219.711199168733	1801.2176420740636	970.6240690931124	2506.0762169356026	3007.9847085458214	1555.382739977226	2796.4951498717705	649.9911457516157	7.198748043818467E-5	-43584.613707403325	0.0	-2113.2393837394393
132440000	-45878.9313591082	-2313.4324712521375	-43565.49888785607	913.6166963515556	14020.271736807637	1823.8474694632928	1847.4297091163178	1526.3506376528035	1901.0116246560244	1127.6384467441144	2575.109303094262	1647.4525314312423	1257.9253966984597	1675.1143506500882	1199.0286405791132	7.198748043818467E-5	-43565.49888785607	0.0	-2115.7886041387796
132448000	-45894.640236608226	-2312.5372640379455	-43582.10297257028	913.7274454933646	14185.059628920219	1599.931718881055	1477.1458123499406	1588.7449166424783	1605.9067944723079	1046.8105803182468	1771.2281880006376	2779.230438041399	1797.810923588857	2348.5670220043785	809.0110055238843	7.198748043818467E-5	-43582.10297257028	0.0	-2115.0694388650227
132456000	-45886.992723785435	-2303.3670372099587	-43583.62568657548	923.0705861871081	14006.920886663129	1174.8684560203621	1730.5296174796886	1146.615121867024	1283.8828937337198	1165.377279597164	2152.378422248015	2956.4569702936	2182.565634043077	1974.5310517595624	1023.950715954858	7.198748043818467E-5	-43583.62568657548	0.0	-2106.3154444850024
132464000	-45885.83824384994	-2291.134373157648	-43594.70387069229	900.0127774282724	13836.505863522016	1753.2485742501362	1520.2487727892865	1235.8007946035464	2376.0050643346867	869.4063102410483	1520.3425256058645	2037.2359332334709	1241.3380143189706	2360.877077902016	821.6864793037332	7.198748043818467E-5	-43594.70387069229	0.0	-2094.704028341573
132472000	-45885.09203232536	-2302.333608648174	-43582.75842367719	895.4832865762373	13779.895352200423	966.6905412803297	1170.6926270483436	2430.582486956447	2497.881480238949	752.5092026505108	1399.4814965158353	2262.7384915404864	2003.9459370353645	1417.0556158943841	855.1210747441324	7.198748043818467E-5	-43582.75842367719	0.0	-2106.7491390410055
132480000	-45866.52268960751	-2298.2839512147316	-43568.23873839278	922.8260827414465	14016.523772609498	1454.0783692941345	2017.752108041423	1466.6670232982915	2437.600514885557	763.130168794106	1810.3735646629073	1438.1414345250107	1480.5001394461144	2075.59054503656	776.2339903400685	7.198748043818467E-5	-43568.23873839278	0.0	-2101.886554823966
132488000	-45877.630933622335	-2301.3171455404363	-43576.3137880819	934.9595046727857	14057.058611419681	1310.6055127563714	2672.8781643765305	2672.488676659792	2689.012900044838	771.4920253108692	1585.2200401069936	2323.2567637932257	1352.1263785716367	2090.460160070222	1227.5499823070002	7.198748043818467E-5	-43576.3137880819	0.0	-2101.010330514474
132496000	-45889.47582502682	-2309.1803102694357	-43580.29551475739	888.4719994603355	13954.978009710869	2198.1861697675777	1112.6433141032105	2589.2033546990983	1682.2896474078402	1763.1956836629752	933.3198614305097	2727.8761900750033	1932.39749294249	1953.6992535220822	1037.436232879809	7.198748043818467E-5	-43580.29551475739	0.0	-2109.2263641968075
132504000	-45905.47194406619	-2310.4211734768137	-43595.050770589376	911.7624543945649	13891.909139307381	1511.3131198231893	1119.7421779975568	2130.765178119693	1988.80937694377	1737.3247636963158	1342.8281286482672	2527.017070313738	2638.1598608427116	1842.5881367762502	948.7795180655389	7.198748043818467E-5	-43595.050770589376	0.0	-2111.532693843433
132512000	-45923.030420399	-2307.3994783854273	-43615.63094201357	916.0018764310411	13913.253586911522	1882.5804056078314	1068.9244479390002	2707.437412700163	930.9111350520445	2143.600658681626	1718.2701113749467	1779.4116558067662	2547.266441920194	1516.230123145773	911.9674578311796	7.198748043818467E-5	-43615.63094201357	0.0	-2108.646481023667
132520000	-45863.39274886608	-2284.443764737807	-43578.94898412827	925.4506327872382	13952.374811410049	1668.511900949205	1117.2764882018826	3283.955943012433	566.4216709785318	1630.307507632079	1415.7033749645664	1928.110720394884	2524.135383499889	2029.9842823044576	1066.0609377638725	7.198748043818467E-5	-43578.94898412827	0.0	-2085.43517438048
132528000	-45861.49053662255	-2281.474984492241	-43580.01555213031	900.2422878358891	13821.01248048419	1923.6949665460938	1092.5135916705615	2799.571724102459	564.7584874709638	965.313051238815	2119.9897086281567	1955.0556820310758	1612.980810926045	1674.1765062477186	1034.2486507096962	7.198748043818467E-5	-43580.01555213031	0.0	-2085.201354962172
132536000	-45887.77469790615	-2289.8780635882827	-43597.89663431787	989.0043497409151	14170.621491756196	2029.2814436678402	1660.543321523404	1983.9994217924607	605.9344846912726	1112.5394404812557	1450.1177929513774	1886.4659931075273	2608.493769011133	1708.1268684679847	968.0315524830544	7.198748043818467E-5	-43597.89663431787	0.0	-2093.891676228218
132544000	-45870.41335547754	-2294.6708968786165	-43575.74245859892	928.5475506364064	13847.18905222519	1918.4834358167373	1683.379912620306	1695.5732962197058	1538.965516916566	1331.1673907119414	1102.0319835383361	2692.338766614002	2256.2429525713496	1736.3172671940563	912.2560447240152	7.198748043818467E-5	-43575.74245859892	0.0	-2097.0264484301265
132552000	-45883.770870059845	-2301.4360314078917	-43582.33483865195	963.7830282312486	14406.044487069172	2901.081067757556	1382.2634059135978	1175.0234528847366	2183.0877894762884	1143.5360906293247	1225.1664594082347	3019.5275230466814	1641.8381645904658	2642.6857996287736	973.835511114399	7.198748043818467E-5	-43582.33483865195	0.0	-2101.643891548488
132560000	-45851.496380522636	-2268.4882820297444	-43583.00809849289	900.5607425012722	13893.133138915122	2114.069329649464	651.4885989801041	2752.5114023584547	1255.2832038193333	555.8686167117024	1110.6973447753176	2657.831335540709	1836.46787182306	1815.7849674395816	981.0919327440663	7.198748043818467E-5	-43583.00809849289	0.0	-2071.557772263424
132568000	-45888.09745278032	-2311.1184870925917	-43576.978965687726	932.327159991515	14336.84526443327	3278.559872322774	863.4542375273968	2570.6082313807456	2668.087227027333	842.1431646246307	1143.4388836402195	3546.2115911374767	1659.8516782329611	1775.2604361514568	1165.9485866366263	7.198748043818467E-5	-43576.978965687726	0.0	-2109.3442772987223
132576000	-45871.61804693282	-2283.9081990876352	-43587.70984784518	903.5349483649231	14108.418004596411	1932.0882427156346	1035.383227022736	2278.0395188114076	3087.7707660962915	702.948129237116	1203.457305381285	2926.4712697966906	2729.2685046329475	1951.8067789664792	806.0939307602815	7.198748043818467E-5	-43587.70984784518	0.0	-2084.051059643801
132584000	-45865.243172113005	-2280.949263065349	-43584.29390904766	913.088623823308	14049.935174260823	2867.5481193173923	320.11282390483626	3321.3191733682097	1718.8555127978375	1367.8710068707326	2284.1989673669796	2287.498379326854	1927.924434638071	1790.3449310369765	1109.9778860270208	7.198748043818467E-5	-43584.29390904766	0.0	-2074.7415513427695
132592000	-45839.870451986804	-2269.7571479912613	-43570.113303995546	944.3991987551087	14096.759448121351	1935.8044607580318	255.39960325525277	1162.0970777199532	1539.1006036835938	783.9753240641684	1366.7458616041888	2502.33663034102	2433.088784743279	2168.0208469062613	892.3023111305735	7.198748043818467E-5	-43570.113303995546	0.0	-2074.4791058888823
132600000	-45865.25630907363	-2287.44811578827	-43577.80819328536	915.8622645045632	14063.591684141093	2903.38347302127	547.9943087946175	1929.3179140907007	1820.17160012672	756.3775419816661	1776.5863969584834	2207.367953299038	2344.1480599620027	1903.0192911929892	1304.5852072450582	7.198748043818467E-5	-43577.80819328536	0.0	-2088.0577667641915
132608000	-45869.373846486305	-2286.700954503608	-43582.6728919827	871.1683131825004	13931.156743746165	1804.781839028298	444.1503978183379	2256.9450220555846	1823.989494730309	1081.7467601493659	2714.4978012978972	2112.445867142081	2152.671276481262	2141.383371915339	783.6340586151605	7.198748043818467E-5	-43582.6728919827	0.0	-2086.7364880530054
132616000	-45858.770253533585	-2284.969865361656	-43573.80038817193	928.7957082734741	14089.083645380757	2294.169211227177	394.2425572065115	2110.4173249149435	2217.36507660219	1000.0224851204056	1269.5814395249674	1671.770225444689	2738.700098790511	2014.2045069091987	873.5575152442889	7.198748043818467E-5	-43573.80038817193	0.0	-2086.1589110870736
132624000	-45875.06488890378	-2274.259063371303	-43600.80582553247	977.0476333877082	13882.767754031174	1824.283233239408	272.65836238725444	1676.363235926061	2225.3467854018722	892.5604173613168	2108.275209104251	1487.1798565243625	2291.827365739535	2265.119714098825	814.5944908431343	7.198748043818467E-5	-43600.80582553247	0.0	-2075.6801373647713
132632000	-45853.815161524726	-2268.891289238797	-43584.92387228593	905.9904917885458	13683.206776635552	2095.5246504951174	502.0744054783648	1986.8361438912386	2077.0691130482774	814.7195493916233	2553.8401194590665	1671.4970858058252	1885.7247262690153	2714.3927275570304	1171.609796212525	7.198748043818467E-5	-43584.92387228593	0.0	-2068.6657451499377
