state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99936000	-45246.121186310134	-2290.185113511416	-42955.936072798715	1247.4845502766987	14939.125351977893	2152.671962374748	1059.6482495700686	3811.6701797852397	1410.8375328839018	615.132936379947	1669.2488015822444	2076.8300677622406	747.1533868364565	1545.108610101106	1142.2300952586436	6.777663179608074E-5	-42955.936072798715	0.0	-2092.6822630886327
99944000	-45246.02485745919	-2292.5939335823114	-42953.43092387688	1347.0499687603592	14977.841223264237	2420.609423457128	1349.011786342794	2199.6818454941554	712.964729156556	916.5422848336262	2979.501525697158	2332.2266576072125	1303.116412368571	1569.9542889846507	1437.9259363546516	6.777663179608074E-5	-42953.43092387688	0.0	-2094.2227804031913
99952000	-45273.85809808565	-2301.495018151349	-42972.3630799343	1325.6310969796432	15112.555928359143	1480.509790110421	3142.961061367975	2351.887944704737	938.5408553666593	786.8415929497456	1548.4265661850782	1584.730785633496	1028.3836890196485	1827.2255072119947	1404.9926520239535	6.777663179608074E-5	-42972.3630799343	0.0	-2105.305848996464
99960000	-45241.8880094784	-2287.0015773279306	-42954.88643215047	1298.083197982173	14730.93695515406	2191.089049001404	2084.8805441878703	2656.118780771915	455.28776587392315	916.5747303523463	2066.8558357448965	1911.3705718818123	820.6803113495461	1494.4433003284055	1058.7353138334327	6.777663179608074E-5	-42954.88643215047	0.0	-2091.5647327340166
99968000	-45251.78945722042	-2284.5152209038656	-42967.27423631655	1264.8432223386528	14860.486743048037	1788.0138764831925	1936.4114754442858	3015.5930680306724	425.72382262063735	801.2758483999621	2437.4108431612344	2402.272475055136	1301.5251249375776	1598.7037727870593	987.0722149448201	6.777663179608074E-5	-42967.27423631655	0.0	-2087.442213560473
99976000	-45221.847407083544	-2262.869614800908	-42958.97779228263	1284.7641408582115	14637.819132443428	2216.420173806827	1300.8478275864832	2933.160919768017	474.5793374082244	753.7319113092733	1809.8621554007655	2413.682138525735	900.6217955393566	1982.1005083430416	1012.8211073135175	6.777663179608074E-5	-42958.97779228263	0.0	-2066.710418110085
99984000	-45225.692874419205	-2267.8173018988464	-42957.87557252036	1265.4982217226016	14796.556773631251	1782.7031526005078	1232.3322446216894	3628.164494618225	852.2225021535661	423.7817606291246	1596.6319508775562	2437.3189355631034	1694.4488850638036	2438.2346705568407	1397.2183070527155	6.777663179608074E-5	-42957.87557252036	0.0	-2068.791065360181
99992000	-45210.23014217229	-2273.983013644412	-42936.24712852787	1254.7632231277103	14698.154827196382	1128.922789200377	1973.1081336411357	2838.251166921797	947.5930476700654	385.7773967701829	1521.0974556053861	3998.592985188156	1081.2578385163508	1236.4971469664956	993.5767098804383	6.777663179608074E-5	-42936.24712852787	0.0	-2077.757501053321
100000000	-45235.63836163856	-2274.689198328127	-42960.94916331043	1323.9330810517247	15311.296990023531	1826.8931412014044	1615.7870156689287	2972.434410188022	721.7628278413965	293.0570849861404	2155.828914377355	2965.1155874835413	711.4500614284185	1354.7079556088308	1098.2143857206997	6.777663179608074E-5	-42960.94916331043	0.0	-2076.6806860838315
100008000	-45246.53546458637	-2286.8175915082643	-42959.71787307811	1258.0453328592057	15074.992883103707	3492.8362114356005	1496.9643790963612	2809.0862124789323	1350.6751695590403	457.6986611165015	2024.7482876851307	2072.5963571995235	1046.320362202615	1118.528055388212	926.2418005979205	6.777663179608074E-5	-42959.71787307811	0.0	-2089.2066359641262
100016000	-45263.92931242024	-2290.9263996114933	-42973.00291280874	1283.9864844798992	14845.78921629806	1973.7942300271272	2112.181891841742	4404.619485603254	1041.1215611052571	401.67613363074946	1492.8259309982266	4784.296721366369	1739.8564534478892	1095.8939514851693	1671.387336524357	6.777663179608074E-5	-42973.00291280874	0.0	-2088.640664949095
100024000	-45260.303162542696	-2283.2352462359395	-42977.067916306754	1273.23509006852	15158.783546538247	2464.4706993144105	1335.7708734765758	2763.850233368768	360.40700318643434	678.2798221136603	2272.240685046575	2177.3268846797437	1472.5035736150671	2119.8307614965943	1278.6228840956737	6.777663179608074E-5	-42977.067916306754	0.0	-2085.4497971432106
100032000	-45237.649338132236	-2277.0421956722857	-42960.60714245995	1315.6612640730787	14836.219719000695	2212.9169476069205	800.6021637955561	3058.136315131826	339.7759261783467	1886.8526182154274	2406.8739248214156	2708.8646700174845	977.6166090387976	1737.0189018486408	880.0824007311965	6.777663179608074E-5	-42960.60714245995	0.0	-2076.371144345265
100040000	-45228.2202847715	-2281.132802786647	-42947.087481984854	1278.8304311208124	14845.162011304705	2333.700408086218	1189.4148067732408	2934.255804745569	320.3436727174104	1257.952175734926	2102.8313813979357	2104.9980908446905	1570.3804114973775	938.536294183625	1400.5626301520977	6.777663179608074E-5	-42947.087481984854	0.0	-2083.565558918284
100048000	-45265.57922225035	-2294.2024484017825	-42971.37677384857	1265.2269235716747	14984.37157411105	2948.299617954751	1325.5729839436567	2799.431492253115	358.42649970826744	1860.364217124991	1961.001425870807	2226.6918821063095	844.3159965226924	1744.702874981382	1535.5390456621608	6.777663179608074E-5	-42971.37677384857	0.0	-2093.466726521683
100056000	-45246.17014855321	-2286.2145536966113	-42959.9555948566	1280.358580786031	14897.295438412164	2330.7665368945877	1753.194346870214	2381.954105621158	285.71408391014654	1536.0057488565287	1567.973530562191	2239.9638369287527	1340.551873730868	2029.5222795869222	994.2944515164382	6.777663179608074E-5	-42959.9555948566	0.0	-2087.4238885650343
100064000	-45225.08501818012	-2278.8742244956093	-42946.21079368451	1289.3298392159556	15349.542733514258	1870.46419265814	2171.3156509426944	3949.954995548786	193.0316603791821	1410.6514090737444	2900.3235412698127	3112.5283900344493	1153.722657989111	1566.981091826853	2148.043722180525	6.777663179608074E-5	-42946.21079368451	0.0	-2073.8139014303842
100072000	-45244.03481312361	-2275.1975834740574	-42968.83722964955	1274.0703777196532	15376.463881577343	2590.222243204358	1075.9781409864274	2583.0829876956986	295.50857183258466	1040.072409440383	2082.085887035824	2523.172614033527	1111.5011700737357	1655.8574350605782	1426.5122596849687	6.777663179608074E-5	-42968.83722964955	0.0	-2077.555067782402
100080000	-45232.2554911285	-2282.57706181372	-42949.67842931478	1260.725340333584	15101.885049711596	2987.1939045756744	945.3465815436417	3349.297151194152	409.3728860688838	1206.0294271960404	1889.9471613842707	2944.462782197621	1274.751631605815	1278.3670872605785	1329.9939975685181	6.777663179608074E-5	-42949.67842931478	0.0	-2083.1529439100914
100088000	-45255.17611443823	-2303.326629363055	-42951.849485075174	1279.6004207545584	14827.494558525374	2928.5723514138494	1540.974052045971	2880.505176939042	1834.6292200641772	1073.1330053853956	1860.0472096339738	2353.997694533237	1368.8082670131998	1462.7332967375394	847.9919442137182	6.777663179608074E-5	-42951.849485075174	0.0	-2104.2275530020875
100096000	-45236.880979141075	-2281.1484144731976	-42955.73256466788	1304.944256351612	15042.45416483498	4155.460485275608	1468.4728126455143	2303.8521539287167	470.3040035759378	1150.3513571965834	1384.0568339851338	2814.073194542751	748.6092664581697	1753.155434263871	1302.4665193037472	6.777663179608074E-5	-42955.73256466788	0.0	-2083.0062122798495
100104000	-45255.7529303013	-2292.549401042439	-42963.20352925886	1326.6382942893615	14974.187445554395	1691.9667221519824	3002.38071725156	2858.4793712044475	878.1042268945403	1357.284516755055	1186.1179896747221	2583.5145320714264	1263.198345654911	1575.7305140016044	1217.4616712062796	6.777663179608074E-5	-42963.20352925886	0.0	-2094.029386975967
100112000	-45248.09657573542	-2311.2789329812204	-42936.8176427542	1261.711261596163	14926.638347218102	2653.289253537334	2036.4082055222602	4051.8882188268885	1844.7269675637094	1343.3665483563175	1404.7940042407463	3468.488039245412	1072.9048437950798	1966.431632756875	1148.2445595539468	6.777663179608074E-5	-42936.8176427542	0.0	-2108.2384763694727
100120000	-45271.714769959275	-2305.875602478023	-42965.83916748125	1288.4018299382399	14987.049756745939	2645.746544354202	2056.008403254374	2541.4734599728686	1404.6127198655988	1011.1820160300325	1482.0833593652928	2171.320223062372	945.6632744928131	2374.3840948836614	1271.9228484739272	6.777663179608074E-5	-42965.83916748125	0.0	-2106.5659355047674
100128000	-45260.63800083944	-2311.2942488765652	-42949.34375196288	1279.1399167379889	14941.329088408364	2026.2465335684292	2758.27828620471	1207.7042162818425	1362.320100851296	1456.4038936331685	2253.6400755475725	3361.1804629400644	1016.1106118249095	1419.806822118825	1119.5579309816278	6.777663179608074E-5	-42949.34375196288	0.0	-2112.532423313161
100136000	-45235.94679053889	-2300.2310942798376	-42935.71569625905	1332.3008848947015	15173.87740981933	2240.7025815585985	3351.3840891294576	1089.1031865255864	1358.6435928825176	1536.5021595354542	1354.7225094839853	3792.0597593095245	911.6942324619554	1451.5262790738534	1176.6913801870967	6.777663179608074E-5	-42935.71569625905	0.0	-2100.849520551643
100144000	-45241.800170107665	-2289.5855650856033	-42952.21460502206	1307.584781992414	14686.73531420002	1679.5177188773598	3011.009916327661	693.3875622564439	1152.6293640404917	1615.5694867824889	1652.7235893260874	3272.27508834278	953.8499558390838	2124.72178880956	1333.9633374835687	6.777663179608074E-5	-42952.21460502206	0.0	-2090.7829882079072
100152000	-45233.58724303094	-2287.2784803849354	-42946.308762646004	1297.3534512641363	14665.220830540085	3057.727143695152	2387.474881765808	664.6754278497295	1963.635906049029	773.9263019441829	1949.0517177963407	2109.1623719533027	870.0013458806562	2006.4767622622926	1167.1879002855212	6.777663179608074E-5	-42946.308762646004	0.0	-2088.7288902231303
100160000	-45268.087129607185	-2304.000298833144	-42964.08683077404	1314.4373395631835	15216.48092313753	2160.086503612108	2602.938711415227	791.4635206669062	2010.733788317337	1017.7802810494809	1707.4563689372173	1770.5579545574108	964.0380158584724	1601.023563560195	880.8282415958308	6.777663179608074E-5	-42964.08683077404	0.0	-2108.0588840611235
100168000	-45266.62929902148	-2311.5077333510803	-42955.1215656704	1338.6383388371366	15122.510455864598	2723.4638846435487	1951.705595526608	1945.5252586470365	2216.967189246126	1222.0741296573676	1795.4735649484044	2754.679518544389	1466.6046692463133	1542.8055212240454	1183.1323647249747	6.777663179608074E-5	-42955.1215656704	0.0	-2111.2752722997884
100176000	-45250.51674027417	-2295.647657589031	-42954.86908268514	1328.3771951040148	14847.087373278207	3397.795278581839	1134.2086669259759	1510.9443050470015	1520.613868793211	689.1195591963993	2522.4253782505602	1732.3481458430704	2169.3667663499436	1096.7527903258922	1166.8183892868817	6.777663179608074E-5	-42954.86908268514	0.0	-2097.580042170019
100184000	-45258.221413122104	-2288.209962219871	-42970.01145090223	1308.864461850179	14759.194367635495	3407.43854375739	760.2152425681724	1833.7670591388903	1261.9194950280705	1661.7217522213366	1736.7567578771695	2454.3758311116135	1576.2599796027225	1075.2773834687353	1087.9108318295719	6.777663179608074E-5	-42970.01145090223	0.0	-2090.7988987197646
100192000	-45238.212132893794	-2288.951651437264	-42949.26048145653	1402.991381503885	15158.519451796834	4922.870259222305	526.8734633962703	716.6623452153143	2859.0599983745506	1404.5183405475273	1598.1476287920132	1887.8753504106414	854.385460130781	1326.9220901990932	933.2073119566967	6.777663179608074E-5	-42949.26048145653	0.0	-2092.32640962601
100200000	-45259.55917527823	-2287.651078636319	-42971.908096641906	1263.1764793281204	14560.422627549193	3106.944125433213	583.8458686791259	1177.9058991739287	1672.4268235358006	973.5327767853271	2225.4980649303766	1686.009223653851	1221.8729064429888	1721.0246803948594	975.6126136025013	6.777663179608074E-5	-42971.908096641906	0.0	-2092.330590163305
100208000	-45273.30759314558	-2294.560293545556	-42978.74729960003	1366.5022959772623	15428.503686116374	3702.3640093464273	746.3795994869828	1949.961686652494	2505.4111683533133	1073.0930487316255	1185.5745608666034	3231.7383003809878	910.1588072324512	1411.3630812693116	1143.398439468658	6.777663179608074E-5	-42978.74729960003	0.0	-2095.4188162454625
100216000	-45235.72438882908	-2278.207755130724	-42957.51663369836	1272.231448094841	14627.065462524268	2345.9185375367806	645.7841574817134	2320.0527289138317	769.9384579869878	1469.9815007252034	1784.2347898742103	3086.4514747298877	676.3460974166712	1529.2618889038915	1179.1470415197505	6.777663179608074E-5	-42957.51663369836	0.0	-2080.9889249306575
100224000	-45259.92762467358	-2293.7762681542636	-42966.151356519316	1348.4490319324482	15058.545265667659	3032.633104613507	1178.886918557657	2512.7009268963707	1423.368958673481	669.1809666900499	2182.9191613992184	1591.4802451845142	768.0218684536025	2122.7846249477107	1064.742071029179	6.777663179608074E-5	-42966.151356519316	0.0	-2095.604312854539
100232000	-45248.37992780126	-2287.4373232722196	-42960.94260452904	1318.3423984819199	14744.723450371894	3784.4694659186544	657.9238740090269	1571.0374759880563	1695.7196270347256	929.8025328132942	1237.2168117790218	2896.2189216296247	877.6862197218866	1320.8974215151056	1402.3794867072781	6.777663179608074E-5	-42960.94260452904	0.0	-2090.76607510682
100240000	-45272.37514537047	-2311.0927939852813	-42961.28235138518	1288.9952927435716	15002.291708310333	3020.951123529539	1772.3858278380642	2414.9962878569645	1480.4240240433717	1087.652366685878	1641.615015922967	1580.0657893453426	1018.4746915381347	1323.7153644279872	857.7404839121615	6.777663179608074E-5	-42961.28235138518	0.0	-2115.2047759423294
100248000	-45260.082116087535	-2296.2155774674206	-42963.86653862012	1262.5256807722535	14717.567654663184	2677.114584774767	1594.9594526379844	2562.6022756075427	1555.2270091966566	418.8773281138817	1733.8506148660017	2042.5313659513113	1007.6630144213318	1798.4633525180484	1216.5362352425743	6.777663179608074E-5	-42963.86653862012	0.0	-2098.05180260734
100256000	-45266.34229648923	-2305.1317138161485	-42961.210582673084	1298.98910242272	15078.591976064266	1732.8786098769986	1744.8616872989126	2549.6757216266606	1790.841675803416	726.2394742344176	1731.0321889603074	2170.065851194522	1219.4509482281749	1539.7085053755009	874.9304543098565	6.777663179608074E-5	-42961.210582673084	0.0	-2108.596008000257
100264000	-45234.971823003594	-2300.579441635651	-42934.39238136794	1306.2556017259446	14798.410294192923	2419.14890658815	2201.587272534397	2530.6269771105644	2381.914322639333	791.5439462160433	1787.986962306457	2238.5025465533413	1218.8749516424584	1958.182365931476	849.9476977617345	6.777663179608074E-5	-42934.39238136794	0.0	-2100.8825482268976
100272000	-45251.17195115556	-2290.935005962537	-42960.23694519302	1260.290804995751	14384.6119379478	2114.584994009069	751.72811116162	3254.8132409164105	1440.5277106228257	631.9165073875067	2741.3010754703873	1919.6234120664735	1142.7489827138793	1591.954144853321	1726.4829994739475	6.777663179608074E-5	-42960.23694519302	0.0	-2090.2100093601643
100280000	-45246.95865130783	-2293.5837340461117	-42953.37491726172	1283.8269421791424	14810.417505762725	3029.81976853876	2058.513137091005	2531.249940909145	1837.2563164904268	450.7836244555937	2164.557863688233	1455.699477755538	1320.6093114449577	1795.8662503145447	1144.1099521433437	6.777663179608074E-5	-42953.37491726172	0.0	-2093.612803552929
100288000	-45241.21491748906	-2302.323684667929	-42938.89123282113	1298.3208111514011	15042.3293526438	2544.931818262421	2021.8953192430847	3266.256405220891	1803.0320527867173	718.1953103549929	2244.7731018798454	1811.3959396108892	1414.3355652278392	1394.1571060754532	1447.4298563967377	6.777663179608074E-5	-42938.89123282113	0.0	-2101.947479868456
100296000	-45262.71865088149	-2302.02877929154	-42960.68987158995	1340.8561280866584	15093.436991150978	2946.971477446173	1957.3358319564618	2565.05753108803	2330.9239716874376	683.6648492434975	2616.2123613302792	2188.7301027078565	1650.5861320055924	1402.3022595686987	1141.5951122043127	6.777663179608074E-5	-42960.68987158995	0.0	-2100.246888007622
100304000	-45277.234411449164	-2318.5361909071703	-42958.69822054199	1276.3651457798192	15155.81131727092	1283.9327981836825	2047.848270843616	2474.6255385318977	1233.4646145173922	1263.0408998416458	2474.487387872692	1346.2597403320922	1472.2605194816167	1282.206031838501	955.9867214644938	6.777663179608074E-5	-42958.69822054199	0.0	-2122.5071435574873
100312000	-45253.63471977845	-2314.6102747769983	-42939.02444500145	1322.0050496456338	15004.862800842977	2500.321423282045	3425.6449059315373	2591.2427142306033	1300.7771155596251	1347.0489363562829	2174.5563716695942	2094.8377594007525	1743.9922060474746	1506.2634472886261	852.8814652903296	6.777663179608074E-5	-42939.02444500145	0.0	-2114.202243440618
100320000	-45273.07305457073	-2310.0183199160883	-42963.05473465464	1225.5740923781273	15068.355739485842	1681.9944181089375	2908.9079294378475	3436.982901648803	1206.858043673599	917.5325290954476	1689.4992878622782	1702.4974488957225	1958.0107500505637	1076.2268439140068	1234.9014526332005	6.777663179608074E-5	-42963.05473465464	0.0	-2111.739556231225
100328000	-45251.025767264095	-2307.278751841541	-42943.74701542255	1374.234882832681	15259.318651151336	1414.2003071807305	2633.389330805667	1339.5481631940813	2104.5302251332114	1274.9185072750747	1505.2218427030868	1828.357973757291	2266.904171843779	1376.3714846432865	936.4249928512095	6.777663179608074E-5	-42943.74701542255	0.0	-2109.8040908062867
100336000	-45258.879595823295	-2306.7419392601355	-42952.13765656316	1311.494351247313	14809.847744091509	2336.1943042815733	2534.252750919668	2549.200360917809	1721.8605981107971	1239.6024825775057	1708.6488988427468	2433.373524453034	988.7237939867306	1756.6405610689644	1267.6690538666387	6.777663179608074E-5	-42952.13765656316	0.0	-2106.857076894984
100344000	-45257.996434745546	-2315.9122258618277	-42942.084208883716	1379.2016638307236	15287.509931982899	2381.1603927739807	2048.4739267985983	1448.948644833674	1381.7746893595984	1856.5385572076596	1272.9108677531037	2440.1737651978715	1467.1484904256713	1289.749113429281	1120.4970282701772	6.777663179608074E-5	-42942.084208883716	0.0	-2118.500152219806
100352000	-45253.18960613968	-2291.6676138883613	-42961.52199225131	1286.234185449395	14884.491491440163	2437.331989377392	909.8798767817246	2960.553289126774	454.95774011285346	1186.5479349335462	2358.0832465438425	1314.1261301574607	1803.6179911738107	1510.7947698737087	1360.6276897374514	6.777663179608074E-5	-42961.52199225131	0.0	-2093.780989912051
100360000	-45259.48091090932	-2303.5111215993	-42955.96978931002	1296.9883627882266	14913.412144173679	2944.3918696021374	1757.318451371436	3052.556158461187	615.8758975090822	1950.7188008392282	1757.6863312924029	1979.9172522703427	1619.0726176701776	1862.5491509399355	1202.8506920861596	6.777663179608074E-5	-42955.96978931002	0.0	-2102.6781582261774
100368000	-45237.99857515474	-2302.2824809791764	-42935.716094175565	1297.039780684543	14912.807482536904	3720.7107394126433	979.1051680395798	3113.80987789232	951.0868419778105	2624.5640372604134	1682.1984406175836	3213.5658163301296	1335.7761807162756	1647.018465547951	1207.949767720944	6.777663179608074E-5	-42935.716094175565	0.0	-2098.800110382788
100376000	-45270.05647710325	-2310.1632378260438	-42959.893239277204	1288.431949505553	15165.240991978002	2920.004229103305	1089.881720816363	3311.333090780493	943.8073912744205	2187.185906703737	2288.6820382788646	1493.3762782012575	1245.0821081992112	1907.3639039006898	1219.5327708571442	6.777663179608074E-5	-42959.893239277204	0.0	-2109.247098949804
100384000	-45252.88733411061	-2316.553581247259	-42936.33375286335	1291.1596114075369	14971.487998184952	2889.884062305111	1426.7680402538497	2483.6061213724515	1984.7747705482866	1572.0653172623843	2096.3507124755965	1959.2847442069003	1938.8008459125865	1971.5298352602233	858.5181325532634	6.777663179608074E-5	-42936.33375286335	0.0	-2115.789671519697
100392000	-45264.82850150315	-2312.2157548160058	-42952.61274668715	1273.6035481652543	14818.274180511626	2348.254727491939	2465.2125235026374	1862.4793602247353	2012.3751846787386	2473.275970905548	1434.7981013493682	2405.57320336579	956.883977836785	1720.4007242091911	1277.7984673974975	6.777663179608074E-5	-42952.61274668715	0.0	-2111.532058668041
100400000	-45247.348285699656	-2301.8421071938924	-42945.50617850576	1263.3460556200098	14559.639012945909	2387.83790748687	2325.3636399203733	1100.1241748087705	1620.9691752106746	2130.428438852374	1464.273623538258	2245.2105331349967	1475.3954442032111	1469.3266102189461	985.6676704892509	6.777663179608074E-5	-42945.50617850576	0.0	-2103.7983788682395
100408000	-45270.54064878676	-2305.0839605267497	-42965.45668826001	1311.1268957190002	14972.090433674752	2572.325217385058	1782.2008123551857	1951.957253382341	1194.894990587815	1408.9907630447485	1898.1480237171409	1410.1847473203393	1072.0199528216756	1807.7690387044465	976.3738773606868	6.777663179608074E-5	-42965.45668826001	0.0	-2108.714497724921
100416000	-45269.34356091147	-2299.758858120082	-42969.584702791384	1252.3137887150708	14501.257112266045	3474.945524188355	1958.0554039482586	1069.3663777948354	1878.3692165534258	1844.452367041096	1553.2320419418622	2096.6202016688103	1237.7010146595055	1947.4278395284416	1091.3274178256195	6.777663179608074E-5	-42969.584702791384	0.0	-2100.521277996938
100424000	-45268.73103994781	-2312.5082147594553	-42956.22282518835	1353.0751051766786	14978.218065564375	2209.3531000220337	2315.394087174561	1538.171189489075	1650.1005532347883	2195.989358818165	1981.042316262606	2368.1844010142604	1297.2744692052263	1047.8084291540126	1346.3455722047022	6.777663179608074E-5	-42956.22282518835	0.0	-2113.546977313682
100432000	-45256.02401194575	-2315.5746854770837	-42940.44932646867	1293.8080586912545	15225.26435127353	2784.602854113209	2301.341790532601	1333.4308308179918	1107.7909372074826	2318.6156890416114	1525.4860210824345	2443.4954494681165	1448.1185205620325	1767.1254995725837	1103.6449486751887	6.777663179608074E-5	-42940.44932646867	0.0	-2116.143462126911
100440000	-45276.26513778885	-2316.3558223331825	-42959.90931545566	1299.353263683488	15044.442505079121	2138.897588665591	1369.73101616424	1140.5026649132144	1174.296649124239	2102.8912670138634	2108.786814077201	2171.182964430398	1257.759059126344	2156.943234899837	1224.2026552731065	6.777663179608074E-5	-42959.90931545566	0.0	-2118.6435882377777
100448000	-45254.888915444135	-2305.978591642958	-42948.910323801174	1303.2829004737268	15195.301221517626	2220.1775065007064	4404.302430867492	746.3500959931291	776.8166408281078	2282.6842519872102	2742.4417337630703	2412.4576543257826	1171.1420726904864	1582.7080576218548	1409.081194238494	6.777663179608074E-5	-42948.910323801174	0.0	-2105.1269116436074
100456000	-45246.27005810714	-2294.4532213771886	-42951.81683672995	1295.4618416504904	15117.735760770373	2359.000616880446	2472.2227217784566	795.9095702832577	1858.4105981531184	2511.5268113340667	742.1206925181749	3218.736635664867	608.8451375265995	3019.9255261004437	1699.406595937903	6.777663179608074E-5	-42951.81683672995	0.0	-2090.049119088417
100464000	-45238.97105424562	-2291.799105012261	-42947.171949233365	1285.2513632998562	14998.112288308721	3171.5455129720076	1831.8949225083338	1557.6995051417994	891.1937105924525	2387.571002965371	1023.3945848081638	2954.3585813556097	883.4420418043453	1900.1936247827373	1842.5213992516615	6.777663179608074E-5	-42947.171949233365	0.0	-2090.94877752559
100472000	-45207.34808934654	-2264.3888182345386	-42942.959271112	1264.8562611958616	14525.626202700369	1901.3304610775565	991.7794928169682	2202.502150069417	526.7207842189921	2270.8827816125217	658.2137432535662	2425.704123302992	1502.3140521821047	1660.7404330007219	978.161000236612	6.777663179608074E-5	-42942.959271112	0.0	-2066.7084908524225
100480000	-45207.81240398966	-2267.3471596114864	-42940.465244378174	1323.5561320974314	14965.651047594085	2482.2846508882653	1118.942829675567	2245.7901873287924	577.6137432937877	2328.682784295548	534.213323674614	2801.061372531226	1159.3303025368148	1360.6447612746988	1087.0048778649727	6.777663179608074E-5	-42940.465244378174	0.0	-2068.205076050739
100488000	-45250.186964710665	-2296.274019145234	-42953.91294556543	1295.9114035598984	15304.38100339592	1504.7100319891324	2043.529318362616	1805.3138406037283	652.4325100913984	2749.8624659038387	1555.789326246897	2845.557720772266	915.5731057496998	2222.3456446595064	834.0157726353327	6.777663179608074E-5	-42953.91294556543	0.0	-2096.6036470421427
100496000	-45251.05899718505	-2305.2314540435855	-42945.827543141466	1259.6749101118014	15022.525262511192	1684.2045263688024	2215.061078180229	2819.3104262807983	735.0994139104857	2685.0106694438978	1339.5059178217625	2446.031894152664	1301.4948561007438	1497.9559790865158	1231.423452460434	6.777663179608074E-5	-42945.827543141466	0.0	-2104.94533403411
100504000	-45247.468893812846	-2299.3919662706116	-42948.076927542235	1270.257620587721	14557.461082557696	2059.577935089298	2065.8413095320498	1684.8447671134618	1807.4496683913824	1335.4790744153336	1457.3621408585047	3084.477238963707	1268.9997268499953	1482.75500499416	1560.418250239035	6.777663179608074E-5	-42948.076927542235	0.0	-2100.206649648737
100512000	-45227.52765408142	-2290.586388728043	-42936.94126535338	1271.1438195152355	14852.678242708887	2964.3969578248075	1387.299830151714	2228.9124228251403	1428.707927621449	2014.0338240771755	754.029303361418	3206.5934731121956	863.1355024105375	1730.3108873015767	1120.0660675645754	6.777663179608074E-5	-42936.94126535338	0.0	-2090.3297396538997
100520000	-45261.70286021649	-2302.7282119189636	-42958.974648297524	1269.050248987203	14766.554378636269	2531.047040249485	1005.9855795303789	2239.4543160399858	2512.8016673175316	1905.8618453440383	1439.7432159754246	3849.1463013158827	644.3810391123824	1167.5480171607567	914.6460438951459	6.777663179608074E-5	-42958.974648297524	0.0	-2103.4437460312197
100528000	-45253.163215067805	-2302.5379488355106	-42950.625266232295	1262.6091020528388	14720.858807702984	1846.5990330826457	2145.8187760874166	1771.3629475293908	958.2059246885215	1928.396838546145	1818.4254169706032	3093.049288008206	964.1831249037285	1241.462769256039	913.0941771716894	6.777663179608074E-5	-42950.625266232295	0.0	-2105.440759023685
100536000	-45252.97617407318	-2308.0289682586613	-42944.94720581452	1304.815220116804	15025.306344919876	2357.0398865310644	1265.968118092669	1594.8127822563572	1164.0464874452223	1469.408503509622	1834.7603600463021	2133.628666795462	494.6168068328638	1230.1715839057488	969.6186680297764	6.777663179608074E-5	-42944.94720581452	0.0	-2114.096456096519
100544000	-45244.16391024567	-2294.76528071538	-42949.39862953029	1302.5041839623648	14637.74239551271	2148.7163144000424	3290.93878694275	2194.687261277609	1197.8498827823594	1591.5707319097185	1277.9962325329448	2357.408946226938	1063.0747082344606	1562.9576031300305	1122.7928808534791	6.777663179608074E-5	-42949.39862953029	0.0	-2096.080486759428
100552000	-45267.71039617959	-2309.4653625123988	-42958.24503366719	1318.134434028219	15251.358593095298	3571.3498462448592	1335.6451431039027	2813.858229402116	1209.9367532259546	1457.9736319481647	1657.3401501907663	2497.9269730693177	1285.4778526780249	2063.459103741325	1014.0924395616767	6.777663179608074E-5	-42958.24503366719	0.0	-2109.0154124961846
100560000	-45243.160654400366	-2299.881447782244	-42943.27920661812	1322.0781731099482	15086.584095832884	2829.741854195775	1873.6309339884092	3815.472554506031	595.5913100943459	1404.3101065784056	1455.4972968942664	3424.32040441878	761.9121094540777	1434.6779594793984	973.2052073193676	6.777663179608074E-5	-42943.27920661812	0.0	-2100.2028336288536
100568000	-45257.07426593407	-2304.4572515556356	-42952.61701437843	1371.346491811182	15400.656260154152	3621.2025979403147	1275.6146938102347	1896.771785419327	2782.760038641797	2101.5414219456434	1233.5423916415746	2314.226715845068	702.0862126848066	2147.0331011159997	1022.5693519474393	6.777663179608074E-5	-42952.61701437843	0.0	-2103.373967443257
100576000	-45260.64646206882	-2293.4732519933495	-42967.173210075474	1267.7137305367712	14561.440736949498	2665.861497484617	1397.6284197322657	1807.430520925385	1657.0590108224085	1524.3695149716284	2013.9511851444056	3693.4668537641874	864.5991112503103	1628.8535506739358	1042.4867377754074	6.777663179608074E-5	-42967.173210075474	0.0	-2094.0085220371593
100584000	-45278.33268644973	-2304.869487270553	-42973.463199179176	1289.9466131580016	15286.951895244725	4027.560406555453	945.7706155569563	2462.535986406105	1152.176718404463	1729.0997818411481	1362.160017531085	2818.9660183327314	1079.133863659678	1881.851424602961	1058.757590144405	6.777663179608074E-5	-42973.463199179176	0.0	-2104.662197939177
