state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86480000	-45122.55170128979	-2232.4737675177366	-42890.07793377205	956.6829754313097	13128.918508932114	831.6451033136989	4018.826187449924	250.45327607914052	661.6909897723802	2758.160987517726	1272.976236126719	1991.0700506489031	2660.690505389902	1110.5540454702814	1104.4749501943556	7.813827076609478E-5	-42890.07793377205	0.0	-2033.7850657685324
86488000	-45145.89400281202	-2246.01097328731	-42899.88302952471	907.0545342790186	12894.6405533946	859.4546828183556	2608.1970304654124	193.40921198032146	1114.9846304111995	3231.0131793624923	1504.1177646982007	2156.019748708162	2210.612383401406	770.4738792882732	1062.4180114568699	7.813827076609478E-5	-42899.88302952471	0.0	-2048.090639430871
86496000	-45132.73908698396	-2275.696749724161	-42857.042337259794	925.9284568455482	12820.349203223645	1826.5889335499357	2256.7926303564086	702.9657476635305	1076.365687019935	1464.9087696729587	2063.175583171403	2952.2489577819124	1641.2921092606437	806.6656407622817	811.092284267826	7.813827076609478E-5	-42857.042337259794	0.0	-2081.0687486219113
86504000	-45150.72833355202	-2266.5302251376147	-42884.198108414406	905.8604539581648	12631.962704573696	1450.0900847722176	2082.8354724495625	1090.156286889198	1169.9579172233905	1994.9528017426953	1899.7964482677764	1657.5406374045917	2357.4344065144005	878.4606581831985	791.0315210032095	7.813827076609478E-5	-42884.198108414406	0.0	-2071.515208264831
86512000	-45151.986142101	-2265.298175463657	-42886.68796663734	928.374028891442	12880.626489009632	1132.881162463507	1892.541869862867	603.7193350326758	1285.7667793498852	1879.9443129162305	1474.2052543970965	2682.3367616442283	3009.378365631657	1218.9163023030271	1351.6210962898954	7.813827076609478E-5	-42886.68796663734	0.0	-2068.4119395438474
86520000	-45163.5174045361	-2277.076408674795	-42886.4409958613	947.5085105600903	12993.166118615894	1111.3143936316255	2358.3253838992314	832.9410830100082	1376.1753203846874	1640.1397095811444	1331.0089921670335	1676.1389450129593	2056.0733316063165	1445.0336288783972	1071.1233721291403	7.813827076609478E-5	-42886.4409958613	0.0	-2082.1484846219373
86528000	-45160.69648616546	-2287.4031562146574	-42873.29332995081	915.2829359938675	13013.649909298781	2780.2945895257762	1899.1274145876525	1325.2722559843014	1244.3879938492203	1988.972993417213	1638.5485383295177	2145.175976481088	2372.25088956908	914.9710324389239	881.995145812206	7.813827076609478E-5	-42873.29332995081	0.0	-2089.944250093921
86536000	-45121.89249537704	-2254.655521914267	-42867.23697346277	900.0718371378051	12677.550165582406	734.9906568686765	1978.6904111627891	757.5005891435628	1352.2192400646334	2783.6338333896547	966.073177131625	2111.4779373108436	1588.8645775568198	984.6144693392812	1344.0839140645332	7.813827076609478E-5	-42867.23697346277	0.0	-2059.8695308031583
86544000	-45157.920288719564	-2277.1788524749895	-42880.74143624458	964.6164549873223	13308.56887504525	672.6110420530612	1810.7916978913465	1223.0272067469853	999.9375470377462	2410.225108044559	1958.688595202138	1641.2247733273512	2148.718910308237	1554.9214633982194	1046.6839806453715	7.813827076609478E-5	-42880.74143624458	0.0	-2081.4702014216623
86552000	-45152.84332169999	-2264.3827900444044	-42888.46053165559	921.2635495835295	12925.883471768568	454.75606449287966	2628.575680013448	694.3040323509225	1075.0722814351561	2235.779395959477	1476.1223425801854	3614.898929153623	1543.9001722948187	1265.1876129044372	797.7868015353332	7.813827076609478E-5	-42888.46053165559	0.0	-2067.1984937383813
86560000	-45143.0984215499	-2271.041643479692	-42872.056778070204	897.4292830114869	12785.19544856305	796.0133988729233	1423.2922462797312	1069.5829481976778	1056.7693166241565	2489.6378271104927	1164.2640192471547	1724.4315836580301	2580.1360344052505	1172.8417842177773	1081.3582165973944	7.813827076609478E-5	-42872.056778070204	0.0	-2077.055994544205
86568000	-45153.362101171835	-2275.4586515905144	-42877.90344958132	939.290911067855	13034.77393394854	1391.93611529219	2335.2559012494517	957.7537959261253	1072.293475765692	2048.7277264895374	953.6980472918489	2457.605537311549	2823.742946551997	1128.0445235950833	1060.0523354172246	7.813827076609478E-5	-42877.90344958132	0.0	-2078.6110232721826
86576000	-45158.96706994206	-2274.804904330388	-42884.16216561167	907.7987144578209	12883.625449304905	1700.978165165823	697.9253272667888	1484.3563175774768	2382.4611617614337	1881.1436807624655	1031.4444580368129	1880.428653828617	2095.770279224741	1257.6971163714422	971.4256244039169	7.813827076609478E-5	-42884.16216561167	0.0	-2079.3278921662068
86584000	-45162.15630489068	-2271.731114702565	-42890.42519018812	929.3594671236193	12809.354684837359	1904.1516170515167	1162.9410098242124	847.7937296149627	1261.2595218911977	1842.8358351710633	1470.8556274035798	1862.053407447628	3147.0290492972676	962.8873699912347	949.8319850765695	7.813827076609478E-5	-42890.42519018812	0.0	-2076.8921743584683
86592000	-45180.2868626545	-2281.277945404442	-42899.00891725006	908.5930595855341	12884.235306733231	2262.2627955453404	1179.839177771524	1193.976511603228	1296.6333021346563	2524.4089986702734	2197.55287480146	1405.2318615362374	3127.2390767230963	1065.886121268725	976.7118934265243	7.813827076609478E-5	-42899.00891725006	0.0	-2083.330446033796
86600000	-45163.99128855791	-2289.266936763918	-42874.72435179399	962.2159193055695	12996.374168356442	1972.0543283334755	1842.1479905194399	604.166511967182	2948.4115695987903	1575.182280322285	2675.3367726091997	1604.323948367806	1724.6705023592408	755.9584336909816	788.3825945699217	7.813827076609478E-5	-42874.72435179399	0.0	-2091.317312672867
86608000	-45160.62890091487	-2276.199637506709	-42884.42926340816	936.1794818479725	12858.358651412329	1022.0979768354397	1909.6615086906957	947.7949236138422	1784.0895082918228	2394.1821438361703	983.5233379902652	1794.9040663751543	2986.278616055306	1689.7192092886776	1018.1017189923051	7.813827076609478E-5	-42884.42926340816	0.0	-2078.9272862307985
86616000	-45156.866541599586	-2265.5160877662593	-42891.35045383333	934.7007777612207	12980.914048969596	2701.8911715782997	1439.1102727241594	929.0704313185047	1440.8630907435727	2896.5593670053	867.3851055872863	1997.8806858531973	2563.5731679806636	1095.7136255941227	1038.0515017671974	7.813827076609478E-5	-42891.35045383333	0.0	-2067.7850056120974
86624000	-45167.16283375143	-2269.8344650835074	-42897.32836866792	917.0432802328374	12838.591438694635	1980.9624151418016	1268.2615794659298	422.7309605954145	979.365287700775	2650.283717484967	2039.9808483861298	1202.8196798254132	3149.088248664276	880.2336206205115	761.0067503218718	7.813827076609478E-5	-42897.32836866792	0.0	-2075.0469597165393
86632000	-45147.01452662942	-2265.3743326447825	-42881.64019398464	928.1389086684682	13108.056529747344	1526.191612561243	2320.688627746282	409.62085072330166	1494.992347500781	1987.4427503403444	2457.2070651239023	1391.006122535433	2146.054722820934	1346.2209696435677	1003.1492601223613	7.813827076609478E-5	-42881.64019398464	0.0	-2068.19044570671
86640000	-45148.375284779424	-2263.5266794346985	-42884.84860534473	925.3324734251518	12913.032270595562	1060.5850412509164	2841.916756332866	721.8115769229286	593.6886019891901	1560.378615926541	1642.6315359115047	1575.4470705331464	1917.209890331819	1213.083599164723	926.9366875093339	7.813827076609478E-5	-42884.84860534473	0.0	-2070.297680608564
86648000	-45174.5713240137	-2277.272207683509	-42897.299116330185	949.5553271111718	13371.187698853719	933.2680397167228	2549.9927228999827	1636.5242059842537	716.164560520384	1623.28782879686	2743.1362902699348	1330.700935773529	2299.5386936583327	1298.3375028000405	1112.145536094417	7.813827076609478E-5	-42897.299116330185	0.0	-2080.082147590092
86656000	-45193.604297850594	-2278.200696206041	-42915.40360164455	870.5415480437082	12966.000824405091	1107.1570127993634	2295.359405466868	1624.305568611502	1099.1515277657286	2011.4349022058977	1254.8453282055532	1913.434709342324	1673.6476196743033	1099.2616856331435	965.1028184314335	7.813827076609478E-5	-42915.40360164455	0.0	-2083.1274852884776
86664000	-45164.80937760507	-2286.0343319280564	-42878.77504567701	1000.5664317995445	13420.603375424469	1825.4064770206435	1438.7734990100982	1460.9133944129292	1131.13577014407	1861.0101655938508	1470.3333481641205	1688.5789846969346	1895.160648715129	1781.3333510296848	1091.434000104649	7.813827076609478E-5	-42878.77504567701	0.0	-2090.032663572597
86672000	-45163.673199904275	-2270.2673321419375	-42893.40586776234	956.4993534382137	12991.455698488637	3286.0630818431914	1097.5467077813162	1098.6631608651069	815.1930227088799	1623.4445818745655	1629.5140277232845	1959.2186302007028	1822.915003254844	1279.4262032140368	834.8892211297385	7.813827076609478E-5	-42893.40586776234	0.0	-2075.656682237249
86680000	-45178.7219063848	-2279.1725757825734	-42899.54933060223	933.9121479992401	12786.635335310382	1946.0698372138336	1507.066668687557	1748.816654696938	1223.7479025404273	1309.3668654742964	1841.040802060492	1826.4418458312098	1557.2533486965146	1347.6005052688004	820.7244527462401	7.813827076609478E-5	-42899.54933060223	0.0	-2084.3017492337144
86688000	-45152.71518509879	-2276.540551796327	-42876.17463330246	934.6317587631482	12655.40995643407	1834.4353164740187	2048.384582686178	1287.5157641011886	1401.340423649081	1422.030038959957	1464.8163767628234	1401.7874735932792	2852.8259999351717	1202.6461365745622	893.6939105057955	7.813827076609478E-5	-42876.17463330246	0.0	-2080.601714136797
86696000	-45154.00566526672	-2271.8913619416635	-42882.114303325056	953.3530452715687	12992.818153666436	1158.806322881423	1141.0408137102618	1536.3511339556046	1217.3768948365678	1750.2386354160772	1700.2890724160636	2004.5562395383947	1596.6424461707982	1507.9593216818732	1043.4582183594155	7.813827076609478E-5	-42882.114303325056	0.0	-2077.683943878005
86704000	-45159.71492727723	-2269.7743232466496	-42889.94060403058	952.8630894484066	12665.094112226287	864.4046422155027	1497.3781276305317	1126.9600983747566	904.3674601549527	1708.6541263440934	2431.9786478947285	1492.274769226546	2364.935812439645	1634.0957693536404	1309.3997450169911	7.813827076609478E-5	-42889.94060403058	0.0	-2074.6480918674924
86712000	-45159.668683108255	-2265.479851356594	-42894.188831751664	957.6306312223968	12781.235077371171	1609.0633974911566	1226.8364437605744	1182.20878962705	1223.751135725676	730.1714915632692	2441.6945377325765	1726.1104264211676	2153.385497946561	1175.9764768320294	1106.1171696603365	7.813827076609478E-5	-42894.188831751664	0.0	-2070.985610082284
86720000	-45162.215879583106	-2280.7705638691705	-42881.445315713936	918.9834832374266	13090.831251431013	1819.6617609171699	1099.2904318091914	1322.2901674707982	1096.3332841269762	1241.2045168954105	2058.623860421142	1830.11825546609	2329.9680770467376	1366.1831977271254	1075.623808151993	7.813827076609478E-5	-42881.445315713936	0.0	-2085.7614487496353
86728000	-45173.57569708243	-2273.3353005464346	-42900.24039653599	946.2344154365271	13069.947079317053	2162.854385110708	534.0358083873906	1343.4462839913454	1156.292241962901	2212.845895244028	1371.4192924851036	1555.948226024771	2837.1432093918197	1209.8363018841508	811.869975921216	7.813827076609478E-5	-42900.24039653599	0.0	-2078.236192962251
86736000	-45160.27796257908	-2270.569988718252	-42889.70797386083	943.0981394603441	12673.42083693031	1532.4851662211288	1171.7589011037853	1839.0112903214433	815.3428269002421	1992.7317401128726	1450.3437241152433	2066.0676357378	2271.0752277766137	1128.858877303812	1029.7327138124076	7.813827076609478E-5	-42889.70797386083	0.0	-2074.979953777265
86744000	-45170.29791636622	-2279.294347615772	-42891.00356875044	934.2672240839512	12983.622107990199	1355.062726988151	1956.4292212521793	1768.1732448119724	1891.8142482281114	1615.9561089768922	1149.627842977381	1786.6413041794938	4218.475147201754	847.6443281734431	974.5052332549702	7.813827076609478E-5	-42891.00356875044	0.0	-2081.212788835624
86752000	-45152.87419214381	-2259.9093091808377	-42892.96488296297	907.7001296942442	12782.971753910006	1565.2141012043433	2925.4348722253917	822.9268587461696	1349.4294177927713	1713.8066664665243	914.6261406264398	1981.7363086586815	1715.7783591594903	1325.7283504956065	1059.1843827866776	7.813827076609478E-5	-42892.96488296297	0.0	-2064.270723030509
86760000	-45152.0173387809	-2267.8218299277955	-42884.1955088531	943.5360785193145	13094.07026332742	997.7340731751988	3566.040658111622	1053.0508668778148	1658.0712264373349	781.7858855123179	1827.8474769762036	2273.0237886170344	2615.673904707356	799.5251079700616	647.6184386448916	7.813827076609478E-5	-42884.1955088531	0.0	-2071.3338168266587
86768000	-45154.88099639265	-2254.0386414126024	-42900.84235498004	896.3657337979405	12902.500351986757	949.1926191080521	3245.557531374648	466.54005362846596	1673.3745658445696	1808.419236070344	1645.7557059722894	1868.8757095361364	2416.6746355368373	867.3859030277488	1133.950096450912	7.813827076609478E-5	-42900.84235498004	0.0	-2056.3234095169473
86776000	-45163.43771382475	-2278.823583102098	-42884.61413072265	916.9909401319667	12980.834638675635	2321.1395593283055	2425.4852662133194	654.3648426292763	1783.4689345055901	1642.80438338456	1744.1183500023242	2386.4068752095877	2250.0830626843826	1143.3764781439515	687.1991842290977	7.813827076609478E-5	-42884.61413072265	0.0	-2081.276317021248
86784000	-45137.526261549676	-2254.2301823715643	-42883.296079178115	918.6409288295256	13038.321755574161	1471.1558333215303	3570.7270051652713	254.92260892327332	1369.6344397873465	2842.50619031546	1694.629062115962	1464.298124381263	2005.5967827665543	956.2459169569124	881.1909843693802	7.813827076609478E-5	-42883.296079178115	0.0	-2055.7424979988896
86792000	-45126.80509147975	-2259.840722526313	-42866.964368953435	921.9753294187359	13019.01030985666	1467.1026231311782	3001.32587346174	396.3828607552973	1135.325444174874	1810.6912079884275	1018.8131741994804	1724.503727384555	3006.9121327288262	798.4122493218831	792.6600931933924	7.813827076609478E-5	-42866.964368953435	0.0	-2065.0389291816273
86800000	-45165.76129542373	-2274.0909163482893	-42891.67037907544	966.0553909038023	13136.616837184145	1043.2263525253818	1915.808459602484	718.3241546240537	1043.7452415510443	1658.1530640616313	1598.0956037228418	1975.308822789155	1704.2980784439565	1116.1048480948796	1623.2578717870379	7.813827076609478E-5	-42891.67037907544	0.0	-2080.176167732239
86808000	-45132.79795947064	-2253.7539043225725	-42879.04405514807	956.9465533166334	13016.089277138726	905.0037218193407	2756.0987039862102	452.6482136975715	1458.156518980818	1837.102650620245	1806.0443818062752	1526.196402617655	2037.9026494945783	1508.4482082228176	1228.4825413784438	7.813827076609478E-5	-42879.04405514807	0.0	-2057.0364498023905
86816000	-45112.10355467343	-2241.4281546429524	-42870.67540003047	916.8110378137703	12849.641796044398	980.0299889616514	2353.8988416317748	214.02006610130923	1429.4821250285365	1439.1442930889407	1623.04371108285	1396.5610147265352	1869.0830925739817	1209.290100083347	1216.398111103041	7.813827076609478E-5	-42870.67540003047	0.0	-2045.7491019947986
86824000	-45145.54659879032	-2258.534415387568	-42887.01218340275	894.67965999645	13274.582666124334	1173.8933510950856	3745.7643861814277	190.0227755044941	1622.0498086282757	2124.254305652792	1876.7918487783982	1768.917780437955	1887.6827215444516	1050.258512847395	1052.128881640971	7.813827076609478E-5	-42887.01218340275	0.0	-2057.2882192056095
86832000	-45124.210423663724	-2250.554792496603	-42873.65563116712	936.7752912628528	13053.3280776592	818.6593002847854	2409.517463341648	363.41835917634717	2033.9774026724083	1563.1461416314542	2194.3635279658693	1450.3530592713091	1958.842722991307	935.876478614714	693.5857972987407	7.813827076609478E-5	-42873.65563116712	0.0	-2054.652200353395
86840000	-45153.95652920937	-2263.6174857597694	-42890.339043449596	916.9618463184725	13276.213597188522	1133.8721346122693	2491.729801152258	386.09000128064247	1410.313694522246	1280.2543614257766	1992.958352580863	1877.4609993736462	2224.5374983038523	915.6200832771374	754.4582974961891	7.813827076609478E-5	-42890.339043449596	0.0	-2069.2466162156716
86848000	-45166.4338863465	-2286.2421589892906	-42880.19172735721	946.3324552424103	13260.13432294183	1680.0778671775465	2655.569266430089	997.4902980829988	1432.511493472207	2244.534370124276	1257.0484731249558	1582.0046479150233	2344.128661777538	1113.1619446256325	664.2988153494715	7.813827076609478E-5	-42880.19172735721	0.0	-2090.284915402416
86856000	-45158.91588371636	-2274.2943663239694	-42884.62151739239	892.1270637354233	13041.515760642798	974.1419513924557	1710.5115312003265	1439.8463420792689	1130.7383098259313	2260.968829858991	869.8820975807828	1506.5189085048407	2289.028856324913	1688.078293491048	933.4802637793913	7.813827076609478E-5	-42884.62151739239	0.0	-2079.565388479379
86864000	-45157.729211176695	-2277.53404055031	-42880.195170626386	948.1202106648334	12918.326971029433	1142.2824831512241	1424.0228343010467	1826.535845715672	690.4869341075078	1333.9084823878095	1114.1618006329734	2759.283446262649	2115.138810625409	1074.7844036402882	1009.5105789269886	7.813827076609478E-5	-42880.195170626386	0.0	-2083.6544861646116
86872000	-45164.12394028484	-2278.2854384697775	-42885.83850181506	950.1102690944056	12994.391080174126	1842.397506537422	1950.0438729472153	2263.0225680004182	1143.230367969629	1525.600124599614	984.1202647276472	2559.614144258153	2634.061086998304	1083.340800268752	800.8280954210397	7.813827076609478E-5	-42885.83850181506	0.0	-2081.0328994008332
86880000	-45144.04511987365	-2264.8697424486395	-42879.17537742501	942.0090128773679	13005.758853503	1206.6968309478293	1544.4312486490414	2173.692501737225	715.8715795248405	1795.5885836116756	1688.4847073210922	2056.477155311139	2470.22170510122	1286.145605566275	917.4983091506826	7.813827076609478E-5	-42879.17537742501	0.0	-2068.624506264828
86888000	-45155.572249501194	-2260.7380845249813	-42894.834164976215	930.651507181278	12619.470522340434	1152.0038140357879	1758.9051709052026	3251.1815676125757	625.710612193071	1614.0675784304076	1812.566173999987	1489.96756359332	2428.245913267783	959.185340694132	706.9986847368203	7.813827076609478E-5	-42894.834164976215	0.0	-2064.9270550495557
86896000	-45167.83194734622	-2274.060686448132	-42893.77126089809	900.7578843425912	12840.499153568633	1193.1086025410123	1963.3715329001627	2453.3136129765426	1298.4291639316205	988.3644519656132	1631.3930046587911	2123.678556265956	1932.1535978538286	898.9450925980874	1052.6654859249895	7.813827076609478E-5	-42893.77126089809	0.0	-2078.7028029430708
86904000	-45163.433371182015	-2272.2368348543823	-42891.19653632763	905.0370266414258	12695.42920657733	843.271822649224	2160.484879090888	2385.302721146541	1630.2024669476045	1528.1842429386843	1119.3182136580392	2468.625720329846	1856.958798320865	827.1509078336505	941.9034800661946	7.813827076609478E-5	-42891.19653632763	0.0	-2076.4099011868516
86912000	-45132.3442130953	-2268.1299181873105	-42864.214294907986	942.7966878937451	13008.835647543865	659.4406054557379	1908.0155665807813	2497.1239591663707	1321.07841642152	1514.391844819072	1210.047531479271	1831.587002512355	1892.8867320832271	1405.7233671070499	1328.8131069541942	7.813827076609478E-5	-42864.214294907986	0.0	-2072.2393916770966
86920000	-45159.38195445209	-2271.844666083719	-42887.53728836837	955.4798421087294	12849.171233271469	814.0283874031273	1380.6900420511386	2589.120936146306	1758.5880338125344	668.1408274881686	1288.060987648013	2095.4590033947893	1815.5227383149006	726.3338738924203	1044.2690777442672	7.813827076609478E-5	-42887.53728836837	0.0	-2078.8218947403507
86928000	-45162.38346731554	-2282.351862639194	-42880.03160467635	914.8826427014479	12978.245319317612	1633.0065720975165	1932.2245508320575	2072.215357117351	2132.232536295938	1015.0045903551882	1751.032037781369	1905.248578637926	2923.069867020342	1214.2626762344946	966.046429799772	7.813827076609478E-5	-42880.03160467635	0.0	-2083.9034224991456
86936000	-45159.72956850058	-2269.0803570020034	-42890.649211498574	925.4041490215226	13227.557646231895	585.114866428172	1507.0724657926683	2278.6636776978617	1047.7208102079696	1863.155126241437	1898.4170686815978	1867.1019175077408	1669.945182291308	1480.6877872644336	757.303347386762	7.813827076609478E-5	-42890.649211498574	0.0	-2074.5844767865988
86944000	-45145.49071208801	-2274.6156397524	-42870.875072335606	920.101399896254	12993.726775678264	767.9708032128839	2420.6789684001737	2120.394298358141	1054.358037715229	1245.6239000380206	1750.2549420280707	1793.395795628413	1819.8195154321181	1775.4074635242348	860.1243786291283	7.813827076609478E-5	-42870.875072335606	0.0	-2078.6448771672713
86952000	-45136.171575784065	-2263.580996156012	-42872.59057962805	920.9179119840854	12812.05577119477	597.5815087723532	2682.0070253833696	881.867828647481	1762.1102657473184	874.8532313492069	2652.6340166543587	1473.5885774504866	2007.3233256683795	1353.693188365894	835.053179721184	7.813827076609478E-5	-42872.59057962805	0.0	-2066.9392777314315
86960000	-45119.8486713094	-2246.208594438935	-42873.64007687047	954.5092203290633	12756.846688653965	557.1145255922436	1805.8913626800245	576.3664026176947	1972.5668754395094	977.9781613001625	1756.537302533644	2130.15105759529	2358.6089906067746	1324.7105406966004	770.9173344968474	7.813827076609478E-5	-42873.64007687047	0.0	-2051.955805098007
86968000	-45114.303642230596	-2246.4820226992106	-42867.82161953139	932.2138924665569	12890.661313195791	674.5150568864129	2086.55703869249	569.7972426704233	1248.178079848127	1845.827300671409	2424.516779803526	1237.2110780347716	1850.7387517962516	1026.5158970647856	1057.1845469708708	7.813827076609478E-5	-42867.82161953139	0.0	-2052.9295920716418
86976000	-45129.51221040121	-2256.2897731340418	-42873.22243726717	936.1257304301985	12744.607626702807	982.1837844861835	1751.4175506039423	438.6427300595082	2581.5316736046725	1175.2754358281964	2310.694302883885	2537.6249708627797	1753.2025667703601	1490.5518253071307	1210.8745484294516	7.813827076609478E-5	-42873.22243726717	0.0	-2057.346689915952
86984000	-45132.88920612494	-2259.1356800394965	-42873.75352608545	954.8927133205182	13251.749030314053	974.4722790144541	2563.874459014826	474.26832033133996	912.2598923577128	2161.670922492624	2052.2474290225227	1555.9586615084336	2060.1882167764825	1315.3099730229158	864.604312765466	7.813827076609478E-5	-42873.75352608545	0.0	-2064.3974446493785
86992000	-45153.31200640787	-2276.482969826284	-42876.829036581585	999.5586863667045	13232.757478258709	920.1482152413618	2292.1103188550255	1172.7505449129387	1288.8494366901093	2251.528808939014	1823.1478914643062	1253.679118555857	1748.0368740039173	1158.2926848315465	1051.344394190145	7.813827076609478E-5	-42876.829036581585	0.0	-2081.4779161584374
87000000	-45137.80367827594	-2278.7994326013054	-42859.00424567463	914.9068289255291	13090.814178551984	1049.0589355910213	1578.4967427502706	2193.111891503979	1092.8234779525956	2407.95646372856	1325.0493507314523	1519.4724939271093	2163.490236374806	1142.3997529560359	1249.8927497726359	7.813827076609478E-5	-42859.00424567463	0.0	-2082.5043933352126
87008000	-45152.405514144426	-2277.989694306645	-42874.415819837785	901.4177231706522	13001.349443471969	1157.4235970838756	3004.2564816715826	956.804227808836	980.3304418146255	1447.289099870294	2087.881898863232	2305.132500761095	2068.7563146014636	725.363089172853	1019.5088883397145	7.813827076609478E-5	-42874.415819837785	0.0	-2082.398486422435
87016000	-45180.90693075832	-2278.3126448946914	-42902.594285863626	895.34191000567	12770.45959701399	1980.3072236558903	601.7679918287052	2273.3509820939375	1247.9674486845727	1108.1878442288491	2349.668487916815	1203.471143269851	1541.7174910782428	1051.9104970464598	877.2204120052102	7.813827076609478E-5	-42902.594285863626	0.0	-2083.758114861184
87024000	-45172.315850403116	-2277.3373610617164	-42894.978489341396	909.8280314087937	13026.176769099247	1662.5052041215672	706.1975396332176	2147.02781292671	615.1395713570022	1244.477319601592	1650.1259493925772	1341.1088965145768	2439.2960476493568	655.5389465780532	1082.830842403071	7.813827076609478E-5	-42894.978489341396	0.0	-2084.1915520393322
87032000	-45171.02415783461	-2276.664069296704	-42894.360088537906	872.5320201877466	12727.091720634884	1804.08819498143	1091.8343870470353	1809.0197021606111	1720.6869992930815	1213.0014955678805	2179.2216403207085	1257.281868532769	3281.6223227657856	949.2731412818106	1034.5776427579467	7.813827076609478E-5	-42894.360088537906	0.0	-2079.4346434359877
87040000	-45174.867713510626	-2285.418067326965	-42889.44964618366	897.9297577370859	13064.743583453737	1001.6022390514313	1629.4192123340954	884.097891369914	2457.6740301712434	2876.233191374968	1991.611593932106	1587.3278018434796	2442.9379134557457	908.7677334899618	987.785491055844	7.813827076609478E-5	-42889.44964618366	0.0	-2088.2076399371936
87048000	-45185.270045668316	-2283.210500587169	-42902.059545081145	865.8688404328079	12888.062421581133	1282.163366507105	1536.1376403959136	1298.5444383577828	1455.0268790737118	1727.9670522339557	1322.093915933545	1447.2197480425818	2934.9618864748395	1687.9664512364125	987.6749488731181	7.813827076609478E-5	-42902.059545081145	0.0	-2087.391396996016
87056000	-45161.345223708326	-2280.73210428331	-42880.61311942502	882.549569340156	12798.100328871218	1077.2289427012943	1191.3947245235984	1439.790454148098	1300.5883085264256	1906.6172194775727	1970.6638892651056	1694.5401060874192	2382.985677136346	1404.0707387725229	781.9729325565359	7.813827076609478E-5	-42880.61311942502	0.0	-2086.1180655673265
87064000	-45154.884999652015	-2275.3897260244953	-42879.49527362752	947.8120681820601	13018.743481620597	1235.2581220379725	1303.5474979846535	1777.9884535558444	971.7431763428476	2220.007993384318	1608.2744919176932	1998.9122854324423	2066.249695405441	1075.274457091529	799.5790816236265	7.813827076609478E-5	-42879.49527362752	0.0	-2080.5817743980488
87072000	-45175.77404704349	-2292.209845038039	-42883.56420200545	908.7843072189028	13135.252603175764	1354.7578616342096	1400.0627869041778	1462.9865689890005	1999.4442510428914	2542.668165020542	2077.638912488014	1319.9100256347742	3178.2567437615953	1479.3982067276663	844.386450489341	7.813827076609478E-5	-42883.56420200545	0.0	-2093.6428347427777
87080000	-45157.16527600622	-2277.4268071122847	-42879.738468893935	911.9196250866567	12998.06111633801	1307.450748512303	1015.8516024490017	2033.5819899525623	1935.0376534656316	780.9700903175462	1860.2901772065331	2185.8960190799016	3073.7320252727372	1144.6185199248932	802.994300529544	7.813827076609478E-5	-42879.738468893935	0.0	-2081.186142390314
87088000	-45161.32573994637	-2274.673279494098	-42886.65246045227	900.4272087092193	12874.979879121132	2154.526364820128	727.1395192014987	1532.194745440856	2053.9013081285316	1694.8228313841325	2189.786913923141	2038.6570253666068	2069.235675015413	838.7354979020565	1217.256617309579	7.813827076609478E-5	-42886.65246045227	0.0	-2077.553081931534
87096000	-45155.60938499716	-2269.6006238861437	-42886.008761111014	863.1127918341025	12503.369793451093	2319.4766262290414	914.9388091890582	2049.902034528798	2250.6124599989835	890.738728753434	2103.8914168041388	1147.5892622397175	2015.4138714430646	1267.9824728621377	942.698770371232	7.813827076609478E-5	-42886.008761111014	0.0	-2072.773795602056
87104000	-45157.882447828735	-2272.489362242881	-42885.393085585856	906.6933786511138	13002.00889219312	2195.7165342513163	623.7855110703426	1936.3920794569462	1177.0260358981143	2989.508773197278	2335.3338695034054	1436.1890453357578	2265.856566265258	1099.3084576810577	1379.4724446107841	7.813827076609478E-5	-42885.393085585856	0.0	-2073.1507661095943
87112000	-45150.20641135818	-2270.7254034092193	-42879.48100794896	893.9115062261847	12870.746901032968	1939.4009146868198	440.94669417470215	1714.9071362033292	2211.8986694337586	1576.6302300866973	2513.1590851132255	1436.0667120967166	1780.9930339352597	1094.9749968379188	1166.2564822161235	7.813827076609478E-5	-42879.48100794896	0.0	-2073.6933256855796
87120000	-45162.07634278825	-2267.8433057123657	-42894.23303707588	944.0540752704048	12846.150148995099	1568.1743123390036	958.025558406108	1709.7702015427546	925.2653041377044	1545.7121294405135	3338.641783859123	1177.6177769228473	1806.6989028866062	1106.4752978679992	1225.7596940249896	7.813827076609478E-5	-42894.23303707588	0.0	-2072.3504427453577
87128000	-45157.77114120403	-2271.0629667391136	-42886.70817446492	984.3870608655131	13218.290814884384	1361.8247249290946	1198.4160400512083	1907.6680876084097	944.7394107251607	1015.8285929118584	2031.9457681206632	1524.4748268456685	2476.905968925865	952.8592163646514	1081.4100053504471	7.813827076609478E-5	-42886.70817446492	0.0	-2077.0221532301257
87136000	-45137.13877257054	-2252.364077834489	-42884.77469473606	888.4041088275623	12572.834282998256	767.3677362827833	2650.3033240043596	1540.0506114106595	801.3047222305006	1228.6429624975926	1589.1965168089137	1891.9039785019954	2437.6538342805247	1050.9191180256973	826.3876526219875	7.813827076609478E-5	-42884.77469473606	0.0	-2057.915754226122
