state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77976000	-44284.879609350886	-2289.3976630196407	-41995.481946331245	1451.6598654530444	15496.113717681936	2441.95150247774	2137.935286718657	427.18231521883513	2393.0589640906833	2749.1382268709826	1607.0533519344826	965.1388924874612	1436.6526188920243	1009.155957029145	1386.3161081360277	6.662804171494786E-5	-41995.481946331245	0.0	-2090.7043417865457
77984000	-44287.24971370543	-2281.966337714512	-42005.28337599092	1478.9135975516997	15696.234049152623	1953.3355318238346	2274.3305603058807	449.59455678726636	1725.6586602178447	2826.8113957715095	1191.4893395385193	1430.1075975601993	2152.29783651903	1332.8504019546103	1087.2895847635805	6.662804171494786E-5	-42005.28337599092	0.0	-2084.1388291123058
77992000	-44266.26183739063	-2282.84083301073	-41983.4210043799	1518.135271544737	15377.056026782935	1949.3558444006724	2239.6056266270257	702.5129217790877	1538.8527340307646	3581.05601300537	992.3563601641914	1143.947962265965	1888.250323474094	1187.5940555619588	1042.648464921603	6.662804171494786E-5	-41983.4210043799	0.0	-2086.1702932307367
78000000	-44264.464517673936	-2284.1866990891226	-41980.277818584815	1495.2234287460954	15472.867008997442	1210.7676269588028	1610.683415877625	889.252681040911	1386.1443435216015	2813.106448105963	1378.0159469809664	966.8682741508889	2668.171671820861	1248.6184121135366	882.7880200175965	6.662804171494786E-5	-41980.277818584815	0.0	-2089.1052923482503
78008000	-44265.106886059664	-2289.7776335649323	-41975.32925249473	1544.23757451736	15414.694086348321	1457.8630028037057	2105.6968854991105	886.4685553728898	2280.573199002287	2526.395812032137	1678.3613531187164	860.4461550487669	2956.6897289559643	1306.345835505993	1209.5473311235578	6.662804171494786E-5	-41975.32925249473	0.0	-2090.490380267359
78016000	-44263.0033801921	-2292.1891316344067	-41970.8142485577	1486.9337375304112	15622.239287313338	1058.7968385757017	1957.7720207035675	661.3729528796722	2564.7432655041302	1053.0834185803194	1756.7501422926832	896.3755113073081	1968.5893994450175	1424.1028523102655	1718.5379381951675	6.662804171494786E-5	-41970.8142485577	0.0	-2095.578224157169
78024000	-44289.38606393134	-2295.7963647944644	-41993.58969913688	1561.4804762764593	15700.257776183029	1148.1950408069217	1793.4537112486153	815.4995432631014	2295.9409768148453	2010.4904565838062	1354.608540588872	1312.8685084775552	1697.7058955231903	1149.9129810355594	1406.9385612068602	6.662804171494786E-5	-41993.58969913688	0.0	-2100.4313598950343
78032000	-44284.6094006592	-2291.183916491571	-41993.42548416763	1571.0461051603659	15461.221322820149	1272.0684287296096	2839.5976533240887	474.0167306080631	1889.8895667058405	1766.7321140045772	1833.1236147682998	936.0795470984802	2126.07116993706	1302.8352647493173	1091.2678039293405	6.662804171494786E-5	-41993.42548416763	0.0	-2093.9703148189283
78040000	-44290.18274926022	-2298.2522497258938	-41991.93049953433	1483.025041448613	15077.113389724474	3556.372006213005	2419.4515388692544	875.9349279004767	1763.7944990697101	2107.9854950792155	2222.3987699804475	1509.3768234429865	2630.7533961543068	1132.5340773566268	1062.402635895635	6.662804171494786E-5	-41991.93049953433	0.0	-2097.8211038760937
78048000	-44295.49189533487	-2311.7902283136805	-41983.70166702119	1541.2964667426093	15638.817873896938	3283.9730860796926	1688.400996119212	1130.8179054421976	2966.036027157253	2013.789520137729	2250.6616381860113	1810.3481509170128	1799.935886904108	1296.8545364322806	1344.707798616496	6.662804171494786E-5	-41983.70166702119	0.0	-2110.4584586256633
78056000	-44277.87002782331	-2297.96376039971	-41979.9062674236	1505.5327180381414	15232.353522799429	2948.4094980338327	1268.3231632189497	714.0237223521322	2570.7029096847023	2736.182019241953	1349.876650577712	2607.9680697659355	2513.212258608818	1246.477859079537	1305.0873146207605	6.662804171494786E-5	-41979.9062674236	0.0	-2096.6600057432543
78064000	-44278.5429795426	-2290.319403152173	-41988.22357639043	1509.5213226076235	15261.643233297746	2776.347668914981	1054.955983339072	1096.413472553173	2330.0587770040274	2282.8421383226655	1309.8627000052825	1659.4259682911772	1742.6351432758017	862.660574121763	1282.4599500709621	6.662804171494786E-5	-41988.22357639043	0.0	-2093.546708881745
78072000	-44269.53685373423	-2283.6336856941093	-41985.90316804012	1521.474774431806	15243.185913417343	2651.2643732034976	324.35648467581814	1697.4732589305056	2482.1301196607265	2202.126331563762	2100.2953810279114	1005.3051266713755	1527.9259980793406	1139.10754445713	1446.7810975273944	6.662804171494786E-5	-41985.90316804012	0.0	-2084.9715917968365
78080000	-44274.83619750838	-2286.2888848000316	-41988.54731270835	1491.960425254637	15508.092980398906	2444.4807323500527	250.1760307694272	2554.4004103632938	3933.980993183824	1897.1315771204966	1610.3744446514438	1572.4878482564236	2135.6125141021853	1158.6621807291624	1707.0484449664878	6.662804171494786E-5	-41988.54731270835	0.0	-2080.3159951554526
78088000	-44272.593149292166	-2280.5652800042026	-41992.027869287966	1509.6229101525887	15311.85215181319	4020.0542190059114	311.95888920694097	1394.4185246641669	1838.6117972984043	2887.0353624989198	1368.3484882805856	1476.16656082521	1353.3443910428314	1055.1650921631306	1665.7257278083343	6.662804171494786E-5	-41992.027869287966	0.0	-2081.8940834546643
78096000	-44245.93067701317	-2262.4580246838896	-41983.472652329285	1465.3790119085672	15094.711311365449	2753.450154164957	309.87146879173656	826.0790501200748	2242.812374757509	2778.2223719445988	2074.3533921798808	1208.7206014972799	1582.794023425733	1633.7770539825633	962.106704442382	6.662804171494786E-5	-41983.472652329285	0.0	-2066.0843918299165
78104000	-44267.641682828624	-2261.9908942758907	-42005.65078855273	1422.8447434306192	15126.278091648448	3068.024488177161	370.4120892281299	640.3231809868016	3068.406699556323	2463.5534906546536	1318.100413666151	1078.9009711729334	1953.6773480214456	1311.366040794631	1098.9163189882233	6.662804171494786E-5	-42005.65078855273	0.0	-2065.047961309328
78112000	-44294.48326337785	-2286.7288522294275	-42007.754411148424	1480.1576495447314	15370.895621143825	3219.4480262811935	696.2468255800775	1371.949341375872	2506.2324018129993	2113.2585653335614	448.2125036603455	1620.9992807944961	1596.877398278366	1268.7630784574358	1319.315147345445	6.662804171494786E-5	-42007.754411148424	0.0	-2089.6809767217046
78120000	-44283.92040408922	-2288.178894815256	-41995.74150927397	1535.1611832494077	15544.842321470613	3613.5142348296145	1206.7158012150887	1195.5080127383865	1586.3165599268766	2367.467718875401	566.2215727170247	1590.7687343403265	1442.9855841486415	896.0170257941714	1102.413973338728	6.662804171494786E-5	-41995.74150927397	0.0	-2092.9758993945993
78128000	-44298.77627462095	-2302.296031328814	-41996.480243292135	1471.29447757355	15279.314464179995	1758.6077317189952	1871.2606923577157	2492.61469580229	916.8204324960764	3279.405157045365	1000.3061147159349	1568.2777329346063	1666.191425698952	1433.4495007205162	1596.3434224329076	6.662804171494786E-5	-41996.480243292135	0.0	-2102.568297893706
78136000	-44286.26167680089	-2291.405292490767	-41994.85638431012	1499.1244251925725	15322.233297385941	2041.8831172919042	773.1139344328268	1978.2052831119938	1793.6147235702506	3115.776821935629	2314.9147731428043	660.462013095204	2162.8859373863506	1356.5863912986783	1178.959308999319	6.662804171494786E-5	-41994.85638431012	0.0	-2092.2194276459927
78144000	-44305.16555188743	-2303.8769797686423	-42001.28857211879	1489.2281511991323	15380.860168742489	1981.2488569464022	1135.5056771051889	1709.1554217522169	2049.8300071642752	2725.694648009403	1277.0110240462122	1042.1940495993097	2699.2449325141324	1655.874084316698	1354.5804460347124	6.662804171494786E-5	-42001.28857211879	0.0	-2104.8161068984864
78152000	-44278.253666423785	-2290.7287597917157	-41987.52490663207	1547.5481196384285	15270.174489853694	3331.4917922021286	818.0034107744364	852.0270871271554	3105.7492946561765	2399.789999511143	1178.263193221511	1352.8260129552655	2233.153912855413	1114.7810441551555	1441.2047267910293	6.662804171494786E-5	-41987.52490663207	0.0	-2091.671769977344
78160000	-44275.668266348795	-2283.9316789006302	-41991.73658744816	1556.2671362903602	15252.445921534834	3308.7891014256334	1062.2777787261045	1090.3070692053227	2716.821136433967	826.8395369785346	1438.5087035801068	1232.1419433773233	1883.8024567450336	941.8648724155091	1412.6835470651217	6.662804171494786E-5	-41991.73658744816	0.0	-2087.732331985487
78168000	-44286.93794502402	-2300.093494787934	-41986.84445023609	1489.934215841702	15538.294257193895	3225.0176779841677	1011.885361191306	1756.345665305553	1113.619866172658	2059.7271211478364	1644.307130716365	1507.460957381264	1951.410608181632	1221.3300100082	1737.9184173237152	6.662804171494786E-5	-41986.84445023609	0.0	-2101.7295651429304
78176000	-44274.041415450745	-2289.187156605525	-41984.85425884522	1551.4460405139075	15532.595692265653	2963.0854054033593	674.0854254857344	1221.8722601911225	1423.762201819775	2198.919241071531	1511.2362706499227	1151.6301119945463	2046.3796702781435	1853.733028101259	1924.5264791214306	6.662804171494786E-5	-41984.85425884522	0.0	-2091.476400698594
78184000	-44287.22614315878	-2297.6096078770165	-41989.61653528177	1523.4554331933195	15109.321911706467	2338.5937184484715	1574.3906848714362	1754.6766704808306	2205.85827212411	1765.7626968653515	1175.3953325738228	1682.9225035460722	1640.6970903637123	1377.5311341208117	1371.8102775435405	6.662804171494786E-5	-41989.61653528177	0.0	-2099.858484958728
78192000	-44286.87438702475	-2271.788310923118	-42015.08607610163	1567.4534535617333	15222.883952932978	2705.2032734996583	623.8164376886615	1106.944371063964	3522.7646454870337	1639.4032557629932	1500.1240052023547	1125.2072354395996	2210.880750043016	1083.9339015152198	1050.8986745795646	6.662804171494786E-5	-42015.08607610163	0.0	-2074.557300085032
78200000	-44288.04152775039	-2295.824540038548	-41992.21698771184	1517.380729129281	15297.566197826787	3065.6406636564316	654.9323650911048	1197.9244312373758	2158.487235556093	2572.19902696374	1576.1323088294469	1772.727826320603	1646.3131780822937	1451.1187798169187	1287.9519193479987	6.662804171494786E-5	-41992.21698771184	0.0	-2097.7096272251997
78208000	-44322.9163223991	-2302.565960775559	-42020.35036162354	1500.159405095974	15405.365799822357	2588.5836366981857	1115.2625643944716	1831.7004387689879	2191.0762971462827	1568.0311760749146	1827.9411391931192	1397.263532020674	2439.4796426386097	1024.5525218721302	1203.876189694034	6.662804171494786E-5	-42020.35036162354	0.0	-2104.308564032514
78216000	-44298.74473552066	-2284.336882536694	-42014.40785298397	1455.1362169643269	15181.566333498227	2670.69533195334	595.7154415429029	1313.7783531865603	2047.9927669391839	1727.819337871048	1020.0228410382182	1303.5738012488991	3302.395946041594	1483.7031102907117	915.2935448738201	6.662804171494786E-5	-42014.40785298397	0.0	-2087.522029500889
78224000	-44289.66961211117	-2294.4663341239734	-41995.203277987195	1562.3470032346268	15204.832095105688	2591.817805999906	1035.423265171879	1886.8408208099224	1788.4548417477522	2222.3783355465325	915.2019858064567	936.0572408417966	1891.7506990876216	1454.1352195770294	915.5584016617883	6.662804171494786E-5	-41995.203277987195	0.0	-2098.7813252814453
78232000	-44290.87768543862	-2303.135369641756	-41987.742315796866	1501.281409695932	15232.544197690957	1580.3448765309531	1537.5265604119897	3755.8002893463135	1949.4162340179207	3429.7108545695824	1734.2220935848281	1144.2413645752797	1315.6925527934854	1621.0111032786679	1926.3598372990705	6.662804171494786E-5	-41987.742315796866	0.0	-2101.52321813745
78240000	-44279.31164596117	-2293.288501696603	-41986.02314426457	1528.4492447288753	15426.918845482674	1772.2058589885416	1075.8381155097763	2120.5630837213303	2051.871139869747	2802.532714507153	1350.4210775355084	1069.6916554889622	1678.02580374741	1178.005340204714	1469.4588147277107	6.662804171494786E-5	-41986.02314426457	0.0	-2096.045932923975
78248000	-44298.5142065775	-2304.2364511479873	-41994.27775542951	1535.0098881743975	15768.874901514428	1342.6342912230239	1435.663751185451	1063.1142202749168	2158.8809352019543	3730.432809477931	947.5564105385477	1356.8529089893304	1850.1087982150607	832.0095794471712	1472.6107403766446	6.662804171494786E-5	-41994.27775542951	0.0	-2107.853373518141
78256000	-44272.85484074544	-2300.170979125225	-41972.683861620215	1487.8297678872664	15214.652497348234	1356.8820173151544	1261.5970443061917	3382.386753030647	1851.0727868939077	3890.3128768175557	1087.2608053538713	1546.0790010008704	1709.2630090515968	1317.5145303541744	1306.7753407344444	6.662804171494786E-5	-41972.683861620215	0.0	-2100.085546522572
78264000	-44295.049356298914	-2304.122487547603	-41990.92686875131	1473.4734844681295	15449.719274734987	2144.8043574106036	2073.4516689698103	1404.3913618441857	1876.706748369439	3741.9091506605387	1882.312561202791	1439.9049981687542	2028.0095784488792	1517.9628575206762	1826.1246161383174	6.662804171494786E-5	-41990.92686875131	0.0	-2102.2685059219307
78272000	-44300.12657273604	-2305.3823753016914	-41994.744197434346	1468.719362131371	15080.922771865338	1806.8154813714016	881.585996224627	1155.135029003896	1770.827670201068	2417.525110084344	1601.936998129284	1089.170148598663	1515.9325218088618	2095.558364913123	1703.6173390957456	6.662804171494786E-5	-41994.744197434346	0.0	-2109.014476821735
78280000	-44317.094514673656	-2308.876489821158	-42008.2180248525	1503.3774629514676	15556.82210582976	2519.3532632164965	1384.6760124206364	825.3420481137623	3075.167614589804	1447.1477687324523	2271.8684971845682	982.436830907654	1759.6232626186395	1982.9566741233034	2011.7453662047244	6.662804171494786E-5	-42008.2180248525	0.0	-2108.2264777417377
78288000	-44299.52303944672	-2302.8417411737396	-41996.68129827298	1558.6032731459507	15460.448658687026	2845.8971447622275	1014.3014404405765	1775.75532683589	1997.034354029905	2403.9903528674618	2489.0367499483873	1102.6676590957445	1713.8956851692226	1342.2289920646801	1186.2066341754435	6.662804171494786E-5	-41996.68129827298	0.0	-2103.9046592102163
78296000	-44313.040196067624	-2312.402360204176	-42000.63783586345	1523.6727236967329	15552.797258743707	2289.8509628890624	1419.4880758221161	2411.941528630669	1062.3108408263952	2188.2039218674277	1411.9689909966385	1857.9855838581145	1479.8492186214132	1174.9547744729025	1966.9044416265249	6.662804171494786E-5	-42000.63783586345	0.0	-2113.5877304954433
78304000	-44268.69849994946	-2285.1329836186706	-41983.56551633079	1527.0575890807377	15089.98098711356	2426.4203541016473	901.3881679283228	2792.2660818034296	561.6187988368238	2332.834589696846	1692.744777966152	1949.2055431127835	1403.6481739351175	982.1572907801933	1388.4981027318868	6.662804171494786E-5	-41983.56551633079	0.0	-2086.261851075756
78312000	-44312.378528666195	-2322.5399080582856	-41989.83862060791	1507.6264417698699	15804.100269616632	1467.1386235649786	2263.8231830710038	2782.720963126248	2530.5092903118716	1456.3090621670742	1126.0334142661948	2022.0335422251371	1988.2519819337106	1404.4634063423896	928.4331574828334	6.662804171494786E-5	-41989.83862060791	0.0	-2123.765644267721
78320000	-44312.44814100047	-2316.454447588253	-41995.993693412216	1606.586066627349	15633.962531507004	1951.5965595666682	2170.4097503910716	2813.2315756681714	1640.0976912240683	2756.0457428113564	1771.746489413231	2279.1330552546447	1627.4647670106283	1412.322615699163	1341.4474887466624	6.662804171494786E-5	-41995.993693412216	0.0	-2114.8504274461047
78328000	-44279.66450817398	-2312.2830136079156	-41967.38149456606	1513.9062005924416	15367.197393677046	2041.2690952447488	1196.0277910417808	2012.070219805344	2377.984575452977	1445.8803671059736	1425.052839417236	2145.9233081784755	2315.526839443405	1521.4705663443528	1561.7787607372682	6.662804171494786E-5	-41967.38149456606	0.0	-2112.7299062485063
78336000	-44306.45338695215	-2310.493255521882	-41995.96013143026	1458.1723135147447	15399.614806210928	2177.3250908636455	1506.2177492208828	1582.36428736708	1929.9940409015105	1281.286148822376	1678.4260192775319	3163.5875306859334	2668.8922017293435	987.568378877641	1056.5825715686776	6.662804171494786E-5	-41995.96013143026	0.0	-2111.6644173727655
78344000	-44287.91787397347	-2294.87754037513	-41993.04033359834	1506.4825200233163	15178.894287600047	2378.120239162284	1775.804977701631	1129.2874510947515	2756.8703326076943	1863.7135490096182	913.9244078451079	1095.6238836012753	2127.565202547006	1394.262248652142	1107.9031043378666	6.662804171494786E-5	-41993.04033359834	0.0	-2097.6379692198175
78352000	-44294.10429337039	-2303.6456855271326	-41990.458607843255	1488.711128051589	15442.614950231306	3731.7426720061403	1451.2579281600931	1148.1910516830133	2017.2278562533138	2074.4808293046353	1786.7616391175723	1241.8204629438203	2608.9065951864545	1227.1241064854567	1103.915541740677	6.662804171494786E-5	-41990.458607843255	0.0	-2104.249799142252
78360000	-44314.729935009724	-2300.87753809955	-42013.85239691017	1380.5199657177893	14993.069501367198	2647.8016490131477	1450.809163881396	1303.609886908196	2142.89129035203	1895.97044450631	2107.169871037237	1272.2929326691983	1925.405547183007	1081.247135394976	1042.9379855146528	6.662804171494786E-5	-42013.85239691017	0.0	-2103.3872692474724
78368000	-44295.965320312964	-2287.569893266057	-42008.395427046904	1519.8004279508414	14955.801400178116	2434.8770172386285	1199.7839378781052	622.0029337417029	1318.8703233167425	2953.9148918471024	1383.1730966324715	1217.3108410687066	1707.9195533643967	1380.6980836427772	1112.7211598407362	6.662804171494786E-5	-42008.395427046904	0.0	-2092.4698297129394
78376000	-44274.43504222509	-2296.849254049077	-41977.58578817601	1538.7889947961748	15208.206677341099	3268.718141489607	1313.409990911874	1323.5426233495423	1472.2827901811163	3430.789524410896	1181.0990575082826	1293.258231996629	1530.415969239642	2001.1338035236506	1122.9099829884378	6.662804171494786E-5	-41977.58578817601	0.0	-2097.9965246899224
78384000	-44293.26063626789	-2283.991412479378	-42009.26922378851	1474.3826257937192	14981.858622783733	2735.0697199394017	1370.907824758905	1147.1328103193748	1035.7267011795113	2965.4435298772923	1266.7400677522567	1242.6722593229176	2081.524795493602	1509.2191774771984	1811.4575843518762	6.662804171494786E-5	-42009.26922378851	0.0	-2085.6311279640004
78392000	-44295.55150988151	-2289.2786513406104	-42006.2728585409	1441.6162503177834	14799.616358824922	2048.743074723496	2038.501220361544	1352.3503909626313	920.682094388245	3759.3757738162526	1288.1943388082875	990.643743716608	2372.2542904537495	1186.482371424975	1190.8407999037536	6.662804171494786E-5	-42006.2728585409	0.0	-2090.3040376857552
78400000	-44288.60938754964	-2283.9677574062125	-42004.64163014342	1512.4155932850615	15393.36502132065	2917.0579162579766	915.6051564290068	1578.2817545119835	645.8695393153735	3216.641258614541	1566.647985481215	874.1241025787473	2652.6040104417048	1107.1605603050532	1153.1689751235047	6.662804171494786E-5	-42004.64163014342	0.0	-2084.8186094941325
78408000	-44296.87298392509	-2308.1598724034025	-41988.71311152168	1494.9317315575547	15502.91891567615	3183.38820561506	1911.1009933047505	1892.9285604738252	1255.8091498094254	2650.2231032525774	1196.7029328022663	1649.4066819931675	1345.5978633327363	1392.2025353741735	1806.1513291657768	6.662804171494786E-5	-41988.71311152168	0.0	-2108.522719973391
78416000	-44291.5041843205	-2299.389232424023	-41992.11495189648	1464.4079620562807	15120.879890696806	2960.527216064778	1496.8897359708035	1197.3155180441247	2175.3658367000285	2089.5600871501947	946.3230955142948	1897.2843002607844	1549.1481613944115	1069.447645112153	1223.099719856159	6.662804171494786E-5	-41992.11495189648	0.0	-2102.2152007711134
78424000	-44280.53022771316	-2291.0378016220534	-41989.49242609111	1492.6634691171153	15254.085278041375	1913.2215617959923	648.054447998575	2225.6775610446825	2130.4513874722006	1674.3905530239344	1408.5314509922634	1282.9079078406883	1393.4559677063553	1329.8708485661818	826.5836394502122	6.662804171494786E-5	-41989.49242609111	0.0	-2096.0344594077765
78432000	-44296.97471234824	-2298.94480323422	-41998.02990911402	1500.8504184867704	15219.528093420284	2639.9859894001247	1793.4288545117342	1913.4066774830803	1557.0923514420995	4050.021219354078	1883.3915166423699	1328.5427516902243	1881.4414917008821	1587.759818932303	1083.311227865512	6.662804171494786E-5	-41998.02990911402	0.0	-2097.5830151849486
78440000	-44299.58265655027	-2293.205518064006	-42006.37713848626	1503.8948740208943	15173.445030325149	1798.9983273738862	2849.179900426266	857.9567536057871	1172.534058094318	3731.859069986084	1319.3759605308428	2214.8326084870187	1836.3772250134027	1498.7731497405216	1114.5462389273475	6.662804171494786E-5	-42006.37713848626	0.0	-2093.08802810465
78448000	-44291.55232878158	-2294.9527910307506	-41996.59953775083	1474.2890372082836	15230.460557848182	1909.8700942297996	2986.126208660281	599.2205037339211	1756.9218894685434	2574.661062738197	1480.1729598641514	1268.0219250752964	1408.4256718662814	1365.7673516398563	1481.1498313054549	6.662804171494786E-5	-41996.59953775083	0.0	-2096.971168130982
78456000	-44292.48788529147	-2303.452317479813	-41989.035567811654	1488.0704764596073	15288.295981239678	1615.292559594884	1211.4602096962865	2694.4852024067673	1811.7039319967453	2856.815279443864	897.353282414647	1150.398392890671	2372.7456088937233	1163.5459014415476	1652.2183691847185	6.662804171494786E-5	-41989.035567811654	0.0	-2104.6376539930784
78464000	-44311.05442677758	-2306.407263986266	-42004.64716279131	1516.8601991241449	15235.437577736675	1781.3108692561098	2514.8127604303872	940.8711958871799	2052.9832066438094	1287.5127009812115	1516.9924192020512	1408.3700052157383	2116.3424653179545	1246.7943187969354	965.5216545576014	6.662804171494786E-5	-42004.64716279131	0.0	-2110.0422743241215
78472000	-44299.77798784798	-2302.720859919049	-41997.05712792893	1498.809310836109	15450.276236642127	2852.0461931970285	720.2393665195299	957.8178433616897	3257.192160162972	1615.2106424399592	1669.7521540287985	1515.3021084104812	1592.6033894925977	1343.3075322098214	1447.2804213390827	6.662804171494786E-5	-41997.05712792893	0.0	-2104.726649678704
78480000	-44297.664542194165	-2299.1798491519144	-41998.48469304225	1422.8158645880935	15272.76279708774	2047.197434283314	1018.5385845765343	978.0945928620527	4173.517469984339	1736.3951760268421	1276.812989887075	1239.8438870457603	2456.7226777057595	1421.4057750450522	730.1346400008982	6.662804171494786E-5	-41998.48469304225	0.0	-2101.0416848499513
78488000	-44282.94184602175	-2301.0324554664558	-41981.909390555295	1476.0370212797754	15392.738774431875	2314.2500051280513	1308.7704568891534	1034.1042958308776	2345.3321827739614	2979.6883717744304	1075.1728129573735	1567.036943659251	2815.7055777242144	993.5039352829675	1493.3101170921393	6.662804171494786E-5	-41981.909390555295	0.0	-2101.7315045408186
78496000	-44286.42677665038	-2291.781936957075	-41994.64483969331	1521.0228963106315	15251.46607840283	2803.251106999567	1038.1975395501092	1366.8379472689044	2616.028873254282	1593.5793785488097	1425.913979825414	1413.0457973703542	2323.336214475188	1158.1228574587246	1202.19914412996	6.662804171494786E-5	-41994.64483969331	0.0	-2094.0485728612152
78504000	-44287.43922629553	-2295.5470993688386	-41991.892126926694	1561.3807357945595	15483.826994507972	2716.872581757085	999.1607932726415	831.5817802785353	2587.752427500851	1682.2434631693332	1910.9205573398492	1022.9539076722507	3640.008691812882	1320.5123913045848	1510.5024589438274	6.662804171494786E-5	-41991.892126926694	0.0	-2094.9932618117978
78512000	-44290.55610822145	-2289.252071297117	-42001.30403692433	1426.2365433835316	15135.900711655579	1864.3862719130686	1293.2471139383665	1121.124762720117	2801.1328821162397	1474.9543614198612	1475.61285112907	1018.8201042720902	2585.2556595198826	1136.7759124343922	1156.1046988983253	6.662804171494786E-5	-42001.30403692433	0.0	-2092.4642531254694
78520000	-44282.25612796559	-2296.0207496351336	-41986.23537833046	1505.5662503840908	15291.190196545782	1783.7904678096277	1912.3483507645756	1951.7210187807625	2017.7762285596655	1905.7730310076306	2469.587318422827	521.6272544133066	1881.6537461939638	1191.2221338486295	1534.375660942856	6.662804171494786E-5	-41986.23537833046	0.0	-2097.0157564282813
78528000	-44293.76473799243	-2298.351590249999	-41995.41314774243	1537.6074106331778	15302.73112327259	3048.396863855141	1538.7727581009178	2733.045020714935	1975.9333285900914	2161.2657588311977	1084.2970828562343	598.2226505305669	1579.3366818045265	1276.2541193354355	1298.2571746566334	6.662804171494786E-5	-41995.41314774243	0.0	-2100.614008240669
78536000	-44282.54321073879	-2276.062507502384	-42006.480703236404	1483.3185960257679	15110.422813839186	2252.434638293046	628.9723047892882	1347.2196149835775	1107.3162892781195	1355.5591453774236	1631.3523714330665	493.0844140744233	2897.4654391492654	910.0221194227087	947.0189009604637	6.662804171494786E-5	-42006.480703236404	0.0	-2081.525432845566
78544000	-44281.30605160248	-2279.782312508899	-42001.52373909358	1528.1844502685856	15471.94958202056	3515.9114850185624	543.9113157892815	954.931598460984	2680.0169904239883	3045.6845356015247	894.1849443808183	1178.250537468982	2160.0079001992367	1389.9318859030673	1213.4060008379242	6.662804171494786E-5	-42001.52373909358	0.0	-2081.789987065981
78552000	-44292.38377144239	-2276.7804653451835	-42015.60330609721	1436.2619535386195	15095.849271011584	3074.428783155862	997.444571956792	1257.517052761912	2185.736752945777	2034.023878199625	779.4933861203224	1321.5316617766039	1801.3451298102184	1029.2849122384769	1731.8231176291538	6.662804171494786E-5	-42015.60330609721	0.0	-2080.218260476109
78560000	-44300.56937094525	-2290.8355373559125	-42009.733833589344	1494.2995595540888	15507.803216895154	3432.9798208580487	699.0029565991294	1293.319812027267	1780.997563532752	1840.9168961244245	889.4445090761546	1454.776695323089	1292.3959441016598	1777.1388510117097	1289.1792009801745	6.662804171494786E-5	-42009.733833589344	0.0	-2095.162118573565
78568000	-44310.14816290005	-2301.9767339298987	-42008.17142897015	1498.436107462961	15705.160861900073	3251.7172571450415	1201.3355905498315	1131.7049674806792	2494.4012824296933	2072.3790279506093	1323.70249401783	1108.97447340427	1301.004671401181	1639.9761577114969	1191.2050278296892	6.662804171494786E-5	-42008.17142897015	0.0	-2104.958400587541
78576000	-44278.74032040444	-2281.4431220799725	-41997.297198324464	1487.0440747170337	14945.065636566136	2292.3409270882958	1019.4918145157952	770.456142011295	2080.522148299821	2833.6308806353904	1267.5005171340124	1643.1001075156396	1763.1048539218116	1068.4342914025165	1232.4137607834525	6.662804171494786E-5	-41997.297198324464	0.0	-2085.1926432466685
78584000	-44275.99188335085	-2287.1725236598963	-41988.819359690955	1454.060073527591	14837.651232928563	1736.874052278108	1645.3734686038677	1397.8685787847419	1080.3843676452207	2981.404356912902	1711.1033467389607	1161.7357914569939	2014.125900466509	853.6964257285601	1444.9112329340433	6.662804171494786E-5	-41988.819359690955	0.0	-2090.2526935900687
78592000	-44292.82857393414	-2299.5978862346446	-41993.23068769949	1475.9180258266636	15229.965931169741	2182.1251242690887	1672.5160257016532	2025.5459381069566	1372.194705173531	3356.1308125404917	1500.2965335118322	1523.206338364176	2585.85668275649	1320.742291537149	942.6346369877491	6.662804171494786E-5	-41993.23068769949	0.0	-2099.5898078255195
78600000	-44263.55609787995	-2295.925449900151	-41967.63064797979	1441.1625808789063	15247.10703176483	1560.6363789787658	3341.002693486937	713.097697084625	1234.0612313652127	2661.0381773472322	1793.5960493276018	1613.3262468951746	1734.3889383850014	1467.7904560586862	1295.1978192124318	6.662804171494786E-5	-41967.63064797979	0.0	-2097.3112510682386
78608000	-44283.483721373166	-2293.2418105728843	-41990.24191080028	1434.2305237021228	15017.631088310482	2059.0128346421634	2810.043124388638	769.9150037656385	1561.0438843396485	2151.720615605255	1071.6529236512004	1196.696729009932	2146.3126553277148	1306.8224300600361	1110.125117323313	6.662804171494786E-5	-41990.24191080028	0.0	-2096.54924183159
78616000	-44280.9116148714	-2308.3306398298937	-41972.58097504151	1448.7786378862156	15287.119109923138	2152.1095716387504	2507.389467712152	1550.2272242872818	1830.8873468583054	1815.7333569357097	1548.2101055444243	1695.7721473357262	1811.62623382096	1360.4417055914203	1535.3388844182762	6.662804171494786E-5	-41972.58097504151	0.0	-2109.244486044691
78624000	-44314.340976876374	-2305.0747459988065	-42009.26623087757	1402.01203883411	15140.037175497444	2236.220537820597	2295.9017726316865	1594.353904475936	2420.0613539989754	1801.2085033533656	847.317311252152	1737.3913493819327	2300.6833547022406	1064.5326640561427	1130.3816171953451	6.662804171494786E-5	-42009.26623087757	0.0	-2106.694850994263
