state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33880000	-45250.346796428654	-2287.5049405718396	-42962.841855856816	1080.0113607418393	14181.931692247212	829.7504151562023	1533.9579366698747	1547.8749041644915	1502.5140357632222	1625.0988811192144	912.6762162123302	2732.0015553872427	2836.4160899646513	1671.728365272117	1012.416403199911	7.116336633663367E-5	-42962.841855856816	0.0	-2090.9309108192165
33888000	-45249.21756563995	-2290.5619688316333	-42958.65559680831	1039.615416755976	14022.054093945198	889.8067759865382	1572.3773645433628	1180.8439157124583	1456.2117490198743	2446.7436558530558	1096.936803116332	2466.26862962629	2310.741017950001	1381.287922183329	956.5344681418751	7.116336633663367E-5	-42958.65559680831	0.0	-2094.6268594000694
33896000	-45275.90037136868	-2300.452679521374	-42975.44769184731	1057.3341563948109	14243.453111101378	2088.1394027096376	2403.1099580981745	1117.3064836269095	1377.7044498181479	1964.8787998048617	1095.9751036088965	3570.2723058919414	2395.622384673076	1708.4227525533986	807.8896717379946	7.116336633663367E-5	-42975.44769184731	0.0	-2100.4531620685016
33904000	-45242.09483581316	-2283.1717030039795	-42958.92313280918	1066.0372276139062	14323.586030914554	662.3694756709737	2002.3689759670278	788.8995038396371	1227.1668451468777	1877.8646352667517	1147.4206355027834	2871.257092573931	1598.7755860360721	1657.6025308445635	851.8404032316295	7.116336633663367E-5	-42958.92313280918	0.0	-2088.4741246642952
33912000	-45228.13613672796	-2290.766002994115	-42937.37013373384	1065.844435991256	14444.768544751332	1064.46301149253	2471.501667252059	660.1223515249992	1301.5763463858214	3132.3083336460695	1120.173602623967	2049.288950762349	3263.1552032044883	1511.3174275336676	1262.2616800121423	7.116336633663367E-5	-42937.37013373384	0.0	-2091.4042386487995
33920000	-45244.826237699766	-2285.9262879745743	-42958.89994972519	1104.4971601130392	14414.439000873854	700.1673771454665	2872.543394430782	631.4061397148979	1026.2534285269621	2980.7012758046003	1540.9105020146794	2251.9692098067767	3368.352624720783	1410.9788620544152	956.424860633994	7.116336633663367E-5	-42958.89994972519	0.0	-2086.5295733489006
33928000	-45246.97918230361	-2291.483323648508	-42955.4958586551	1059.7371389956386	14388.841884701362	826.6081871341622	2399.5558907017444	1268.6953440207647	962.8900014463695	2914.079184151834	2059.5455130862038	1758.507936165447	2247.577609747362	2129.011131761395	956.9060988018887	7.116336633663367E-5	-42955.4958586551	0.0	-2092.3486437332804
33936000	-45256.470002760456	-2295.795659109643	-42960.67434365081	1064.1327415317635	14133.417479741176	1035.9362811215885	1910.142195371396	1420.4798795375139	2576.310886264125	1341.6990783007595	1818.4929177365605	2176.364640719465	3246.7409000039315	1549.200256288477	972.3288465514191	7.116336633663367E-5	-42960.67434365081	0.0	-2096.68097819842
33944000	-45257.32986773554	-2288.5676115561387	-42968.762256179405	1063.6690348510347	14201.89404283578	1112.9077665672512	1505.0683965543412	1158.432812843059	1643.6270746968555	1808.9193677087083	1124.0920305013415	2360.7763847696156	1981.1415118482566	1306.2326582950493	984.8318156993557	7.116336633663367E-5	-42968.762256179405	0.0	-2093.7356054686243
33952000	-45237.88175142552	-2292.3468036766553	-42945.53494774886	1039.1136628409492	14197.15212472681	733.193073642582	1933.213645723103	1566.6828259886802	2193.6148795207278	1451.0209730745282	881.13320438378	2589.8002822946705	1556.1598703000063	1606.8623565781047	882.0350288163656	7.116336633663367E-5	-42945.53494774886	0.0	-2096.400861394286
33960000	-45268.066618874895	-2287.4476452493923	-42980.618973625504	1120.8427564539231	14234.120482240163	1011.858655290805	1635.8567528651938	1600.226866039324	2808.914897868246	1365.6883806483488	1301.979812326882	3084.990127075786	2505.592507723293	2207.5514209851153	832.5502200187589	7.116336633663367E-5	-42980.618973625504	0.0	-2088.031359838474
33968000	-45241.33635207247	-2288.4886480846876	-42952.847703987776	1093.0801338372958	14372.870644709437	980.7261550343435	1320.3954092117056	2336.046825395399	1461.1900452890836	719.6103397099993	1587.883233447029	3360.3290033590124	2960.2659659580754	1849.9617614400183	1119.0937275390334	7.116336633663367E-5	-42952.847703987776	0.0	-2090.405751049933
33976000	-45244.361795663885	-2286.000614402233	-42958.36118126165	1070.2365090780181	13997.61676249793	1117.9247875130193	1394.028901667979	1237.8204554090273	1459.9447911904992	909.8852516983176	1932.2555755215858	2169.215297110306	2406.984062105303	1451.8181574679916	1198.683105025663	7.116336633663367E-5	-42958.36118126165	0.0	-2090.9009774302335
33984000	-45276.89426209007	-2293.6489436559564	-42983.245318434114	1070.5793603980317	13942.936612649357	1666.8049086950975	1351.5092375058907	1712.598995346911	2344.5055334014255	848.4598712828545	2328.415183842638	2683.7674279065395	2563.3344206356073	1343.5911118229008	997.8807336640723	7.116336633663367E-5	-42983.245318434114	0.0	-2094.5487778668944
33992000	-45278.761939155294	-2307.9487675241107	-42970.813171631184	1091.992900207276	14247.524904591239	2200.3666427833323	1818.8513950596432	1558.310234418588	1558.311179331503	1169.0738479299569	1473.88771796714	2052.465967339599	1894.5004570250371	1660.123881289058	1024.9680616037033	7.116336633663367E-5	-42970.813171631184	0.0	-2111.0289615188904
34000000	-45255.88117016149	-2291.701314800019	-42964.17985536147	1143.155999904995	14147.88279744841	884.7923755452574	2426.6720277493264	1094.9358442776079	1844.0853818886515	1369.2202590570091	1994.4997549625402	2071.365530588938	2314.135828320337	1152.2534180242214	717.0044649030358	7.116336633663367E-5	-42964.17985536147	0.0	-2095.564617107976
34008000	-45296.82762979005	-2294.200966895875	-43002.626662894174	1108.5039684496653	14183.728537198225	1222.2706519619574	1660.8265485612014	1852.9266621851054	1768.925359870033	876.3937036064681	1961.7023939610326	2356.5899726131943	2521.1553506540795	1053.3348829997617	971.6845540290126	7.116336633663367E-5	-43002.626662894174	0.0	-2097.6663372526987
34016000	-45277.194015823734	-2297.2698614322144	-42979.92415439152	1042.3518992438867	14180.685145566165	1402.7928151808928	1279.7746335990478	990.8402720195919	1995.234487870952	1509.819990629087	1380.754073933426	2820.142539186817	2127.5422434863603	1387.5483452814474	1307.2306090032089	7.116336633663367E-5	-42979.92415439152	0.0	-2100.5599677585537
34024000	-45282.35603328289	-2295.6903729743112	-42986.66566030858	1012.7943321584503	14156.251152147934	1584.0431798455281	977.6372602378249	1249.3760967848966	1591.511536295542	2067.0233387615804	774.3303055283584	1788.0876379710853	2303.0538194121305	2066.825835478074	1224.7472562589792	7.116336633663367E-5	-42986.66566030858	0.0	-2099.7219925683576
34032000	-45260.70766530141	-2283.7737104333364	-42976.93395486807	1069.188740766967	14072.531955842689	1270.0066245530136	1637.4794615309322	354.9330522502681	1648.9451659316783	1947.6322542787457	897.226611061583	2065.868186710015	1840.6156309294395	2345.2608339576304	1001.9491444380095	7.116336633663367E-5	-42976.93395486807	0.0	-2087.4526529876034
34040000	-45269.31301941957	-2293.43148988568	-42975.881529533886	1043.7076624402052	14074.738737769225	2157.7024103112785	1059.0461343970092	828.9576934036944	2623.4985615248734	1987.6768790120198	1067.7195951749961	3654.728676891477	2543.762869202806	1777.3912341604075	824.0243161445683	7.116336633663367E-5	-42975.881529533886	0.0	-2093.101880960176
34048000	-45261.74658708814	-2308.055750607877	-42953.690836480266	1063.2233863886584	14220.76235405056	1541.4341344391444	1390.0941077033162	1468.506193858285	1404.999072943484	1072.9823267413672	1139.3748611423136	2663.9286868038857	1686.1302554451252	1563.272593683082	961.235015626545	7.116336633663367E-5	-42953.690836480266	0.0	-2113.401531592478
34056000	-45265.31849188094	-2298.4509008286104	-42966.86759105233	1056.1255605669642	14185.836086654535	1415.6406463870824	2862.8972861936836	710.0437801024354	2522.753683130554	2048.032080997687	1284.4406354223424	3741.5393826443014	2721.758378294204	1792.420352428664	726.0787175140412	7.116336633663367E-5	-42966.86759105233	0.0	-2096.0547879444034
34064000	-45251.94202156908	-2296.2387258111844	-42955.70329575789	1094.8323799727002	14148.623588387882	1521.8903601585923	1212.9261907791201	1086.2531629566395	2344.1598416225243	1679.9608152644178	1363.4924228291763	2292.6049160216508	3211.61047915348	1275.423241921525	749.5916886007973	7.116336633663367E-5	-42955.70329575789	0.0	-2099.331552345168
34072000	-45243.96396941201	-2298.2997302883873	-42945.664239123624	1094.4407628750228	14131.467197466158	1695.5293067681796	1782.44664204774	1505.0304288257096	1906.1614186880918	1592.948238053901	1414.2905360920913	3195.778415590522	2412.553556269144	1855.2665435955814	911.2333749042165	7.116336633663367E-5	-42945.664239123624	0.0	-2098.801767975397
34080000	-45261.86136875615	-2295.9687667666676	-42965.892601989486	1103.0756538275987	14473.0359147459	733.3961006190469	1836.9041128538545	1043.5964679395925	1785.5883484877627	1712.0913864553306	1411.910813035812	2481.459716148092	1979.0179015106214	1530.4952314477334	1358.2024133292082	7.116336633663367E-5	-42965.892601989486	0.0	-2099.561971683166
34088000	-45250.17159338196	-2278.655226337035	-42971.516367044926	1038.4402636054622	13959.738377308306	973.5478467543385	3174.841359117607	835.1167385382281	1526.801406483053	1848.6224852134073	1227.6561787966016	2209.642821833504	2731.049678499112	1251.216993891239	813.7187692868968	7.116336633663367E-5	-42971.516367044926	0.0	-2081.1270221812
34096000	-45245.52098873522	-2277.5969129720747	-42967.92407576314	1098.3102031525896	14314.2231569325	1023.2102686993235	1619.3858358282805	508.3864639900002	1439.7206822209114	2345.947302347566	1414.081373096546	2315.4530085433166	2527.634888060214	1586.623491939264	1153.706836196471	7.116336633663367E-5	-42967.92407576314	0.0	-2081.292835345234
34104000	-45261.652863071366	-2298.3988831210468	-42963.25397995032	1061.4066282092012	14368.941417946196	1130.6289409117778	2208.4220165311535	661.0406356421515	1186.9303303100392	1320.841993590893	1241.865080428466	3210.6679256452576	2728.6412232081484	1558.7219787237311	883.8580721976049	7.116336633663367E-5	-42963.25397995032	0.0	-2102.3526314625124
34112000	-45270.35410292602	-2294.65155380412	-42975.7025491219	1129.9038970684412	14316.2667072399	1385.2922415361227	1746.3737724823113	961.1807233381423	2643.522494142566	1614.2914954810553	1033.9302522031944	1901.0345411222213	3067.882826595786	1932.5182074410475	1160.2122589147305	7.116336633663367E-5	-42975.7025491219	0.0	-2095.830602866202
34120000	-45268.22723104303	-2305.3498898125044	-42962.87734123052	1086.147999978817	14213.439213449345	2260.577608987912	1717.195764178546	701.8838298290873	2121.70561648669	1501.8787716414204	1484.822389380511	1544.9954811234886	3019.4512402112073	1117.9383398153527	709.7019934970003	7.116336633663367E-5	-42962.87734123052	0.0	-2108.675717432926
34128000	-45284.226794813665	-2315.528384521867	-42968.6984102918	1074.68924378791	14543.09185466929	1211.5164516279879	1751.2710491921478	2327.6719243296207	1689.3336261288616	1238.805486711769	2448.5343224684566	2401.3866775309093	2033.8638166869694	1787.519351111818	986.055716455782	7.116336633663367E-5	-42968.6984102918	0.0	-2116.5243150103665
34136000	-45294.383840518894	-2307.693443462672	-42986.69039705622	1088.4579722341168	14333.27029034578	2500.013676385188	1602.09708464282	1124.5519054069955	1632.218790189855	1517.4446928810332	1548.2214628430386	2763.2995722146884	2663.902225566466	1300.4088443476792	1090.1671379315167	7.116336633663367E-5	-42986.69039705622	0.0	-2109.176612907805
34144000	-45275.822719320575	-2301.0745950312207	-42974.748124289355	1085.5485664293196	14500.619352616657	1149.279446777888	695.204120250059	1875.9900055058322	1173.1705829954374	1487.0530989244753	1894.309721431994	2915.52239733194	2080.3408381096833	1515.4492743276173	611.4918274110792	7.116336633663367E-5	-42974.748124289355	0.0	-2106.2795185061505
34152000	-45266.96700271131	-2304.269346962714	-42962.6976557486	1103.7833524378966	14370.716111370486	2075.0713854175415	2436.181116169662	1092.0805941750868	2272.140395206197	1454.880829091554	2132.3065804857956	3646.066368179136	2416.3804114134723	1518.3674423928865	776.2606936201887	7.116336633663367E-5	-42962.6976557486	0.0	-2103.0824690670524
34160000	-45261.95449416559	-2284.397813315546	-42977.556680850044	1075.0376900538956	14215.504067470465	1208.457806447462	1023.917414178976	873.9966906864076	1633.12914583881	1504.6833927192029	1091.0990788445592	3145.447603408388	1599.347576317053	1664.0462441483855	1040.6504884635974	7.116336633663367E-5	-42977.556680850044	0.0	-2089.9328779031175
34168000	-45264.6033164347	-2295.2121085158906	-42969.391207918816	1101.4022950034662	14253.51427905663	1400.5821439627052	1494.9328600661688	2530.382083663369	2817.3035696261327	1182.4326230625325	1914.000843439477	2862.729181404028	2008.601599760453	1317.2398779345222	1055.5606751129387	7.116336633663367E-5	-42969.391207918816	0.0	-2095.4940855216173
34176000	-45227.7674109624	-2271.2030857080026	-42956.564325254396	1086.131357947209	14018.826976375896	1707.39928313569	1213.0532959612958	1454.1644087438688	2624.5173906522355	508.1231206966684	1629.4190637150916	3546.8952974079957	2007.678478571645	1741.3347665519943	1075.7530453736974	7.116336633663367E-5	-42956.564325254396	0.0	-2072.2710673480897
34184000	-45255.20438354245	-2284.373757454165	-42970.83062608828	1118.5338779833696	14297.18818533803	1069.3181077331865	1050.7325689787824	1046.4288167645595	3446.8159171221864	593.203928829214	2466.576110310665	2628.1863202590935	1838.6344663220482	2058.0495204978824	1067.831665823305	7.116336633663367E-5	-42970.83062608828	0.0	-2085.0343120156926
34192000	-45243.02448919555	-2267.6457629062015	-42975.37872628935	1070.1673593110459	13850.731771408346	1447.8001715435182	1439.7384689524697	508.79338152246913	2822.605448776501	388.0973261085911	2136.149902737745	2869.2139894330444	2404.506968691572	1796.1146084159282	989.3475576770379	7.116336633663367E-5	-42975.37872628935	0.0	-2066.6530029922856
34200000	-45246.26604267073	-2276.5321087606	-42969.73393391013	1077.5203732261607	13975.20550936294	1703.9632363266865	1234.4111566306342	698.3286980316523	1592.0300759881004	596.3921136306006	1595.007004712303	2491.57437942306	2230.0165823470115	1722.4820342171026	760.2534081485142	7.116336633663367E-5	-42969.73393391013	0.0	-2082.452010097597
34208000	-45268.602655402865	-2285.9504983053757	-42982.65215709749	1065.191329361759	14255.419902412108	918.8988882904453	2315.285368350052	977.6998287167605	1427.7335881060335	536.6296287068943	1219.3680576026798	2482.004876253881	1794.0970311900196	1656.1076626615911	980.9657267352236	7.116336633663367E-5	-42982.65215709749	0.0	-2092.061168596933
34216000	-45260.49736256636	-2293.7223077651097	-42966.775054801255	1103.093521812293	14332.606377863676	910.7231064582068	1716.3051514749568	1210.5946816691244	3488.95297340619	1227.5810812221673	2104.7947161544635	1868.2080621961652	3234.143024594685	2587.466057570342	1367.7049363613544	7.116336633663367E-5	-42966.775054801255	0.0	-2092.014416258112
34224000	-45260.77394888488	-2299.8345956766802	-42960.9393532082	1136.1898865821968	14386.410326222496	853.6342466314754	2428.2546416129467	1382.577429444331	2694.220845673887	1225.978191750786	2842.6475949682663	1916.4149406280007	2609.8852739965505	2188.014892911497	1608.8782889225758	7.116336633663367E-5	-42960.9393532082	0.0	-2097.459006492021
34232000	-45252.26186794648	-2294.9074586556508	-42957.35440929083	1116.0327790896015	14296.10887066962	704.7751578430948	1519.7823820140757	1854.0858283709176	2422.0404969057668	1981.4849382617765	1922.4580611028757	2149.817981182826	2079.3206262659955	1659.6939708879033	1175.5710623714754	7.116336633663367E-5	-42957.35440929083	0.0	-2096.7810430498225
34240000	-45237.79857505652	-2289.7614483778993	-42948.037126678624	1147.3020097199708	14390.21651444463	916.7774024292706	700.3934480529987	2353.745817318597	888.2504965271347	1504.4171901352966	1384.0555786969542	2300.843944543888	2483.09880413092	1523.910019533614	1061.394473503198	7.116336633663367E-5	-42948.037126678624	0.0	-2094.625233677582
34248000	-45249.4201234161	-2284.336761573382	-42965.08336184272	1045.318803658255	13928.794926752918	1264.8297792837652	813.0024098013231	1337.4661517181864	1520.6244334170913	1545.4315971847313	1766.488469036086	1915.4157448435433	1834.6016091218746	2094.1644903089978	1079.8499035542482	7.116336633663367E-5	-42965.08336184272	0.0	-2089.4303070363835
34256000	-45265.87647344334	-2298.106469911331	-42967.77000353201	1069.1389092035918	14085.868558396309	980.7497918719906	1664.8598803510079	1750.8785462251249	1987.4148140059922	1688.552732171847	1647.5126494446586	3033.971643063847	3807.097916073508	1598.0264342235155	950.6057768179201	7.116336633663367E-5	-42967.77000353201	0.0	-2098.306184462359
34264000	-45247.61589194967	-2287.9447113267793	-42959.671180622885	1100.9165789666147	14350.860596950746	881.0439189630727	1703.6281718631492	986.303516953335	1846.9540647704891	2398.4350455123617	893.7285128887987	2460.7818512329927	2055.920339721378	1330.4101056005934	1183.4631483363555	7.116336633663367E-5	-42959.671180622885	0.0	-2091.5021224539482
34272000	-45257.185571028036	-2280.007720608877	-42977.17785041916	1044.6229793451955	13818.34788470361	844.6251563111126	1074.9120487607825	804.614045566524	1961.2467347783604	1190.9538351170838	1383.958995010011	1901.3295672189595	2787.5935682335166	1957.1060935449752	761.6269762248824	7.116336633663367E-5	-42977.17785041916	0.0	-2086.4272909045426
34280000	-45285.68197285348	-2293.6633213729424	-42992.01865148054	1114.5433431755707	14560.956976687155	1040.454414737486	1925.4798710374953	865.1668398262788	1812.8629928997782	2000.379663133387	1781.7587881538786	2280.8611615835234	2756.69118216647	1794.7254448656122	1010.5303689347766	7.116336633663367E-5	-42992.01865148054	0.0	-2095.5147821119035
34288000	-45248.58835117371	-2298.5447491928803	-42950.04360198083	1103.2600164785945	14223.071256137555	937.0613057985166	2801.59167346058	1239.324880379982	1388.6053661999526	1808.8768800805628	1987.9653457987056	1831.853008478732	2125.505685239549	3051.6233208789017	862.7374621903177	7.116336633663367E-5	-42950.04360198083	0.0	-2099.017118516519
34296000	-45257.831853775715	-2299.0276943401727	-42958.804159435545	1072.552293666233	14125.583354981642	1143.6055920591466	1875.9870034705066	941.0659549999752	1811.0863614514747	974.7553214857438	1746.631069410937	2363.292967220268	1666.8000240876709	1462.661738677307	1105.0267226127569	7.116336633663367E-5	-42958.804159435545	0.0	-2103.7683500699545
34304000	-45268.564753245475	-2279.0862234830565	-42989.47852976242	1074.3353264130708	13943.442183561103	697.0198251885777	1553.7035090627194	1280.3396216921553	1063.651332779046	2058.0525285141416	1857.8089183208358	2572.8033746637843	2509.014145402302	1728.2459126897525	649.526056708316	7.116336633663367E-5	-42989.47852976242	0.0	-2083.6183321531416
34312000	-45265.84043656945	-2294.2014664406934	-42971.638970128755	1107.0158038615436	14492.110023062869	1200.217184161243	1698.956287701521	1438.363622688557	830.82764350049	2009.897266620651	1464.9061308777284	2742.67435004295	1751.2525601602008	1785.470755723667	891.1641516903595	7.116336633663367E-5	-42971.638970128755	0.0	-2097.942805907009
34320000	-45260.84555731326	-2290.0423072134868	-42970.80325009977	1082.1453528759191	13941.381851964237	1447.2722302474745	1964.2107370428594	1711.164903235123	1508.159827467066	1529.3771071321473	1308.6556398828457	3004.3972790948837	2066.721407710194	1521.5497733328543	845.3407330996267	7.116336633663367E-5	-42970.80325009977	0.0	-2092.4433788151496
34328000	-45240.70374841211	-2289.533101277903	-42951.170647134204	1047.1990808115052	14333.326033785554	1625.0156063385464	1976.1325831587867	2372.578261944108	490.3703579365175	1641.0215760267756	1975.7690580949857	2436.566491263451	1923.8112044823722	1646.1992842099714	793.2368858550171	7.116336633663367E-5	-42951.170647134204	0.0	-2091.5607361505236
34336000	-45234.14460908193	-2287.600380322992	-42946.54422875894	1069.196002247722	14325.598252995193	974.9963033449885	1691.6846082599334	2177.7501052667276	684.3164244784602	1855.3089698608571	1431.108024132478	2155.564360452925	3306.061594088938	1703.3907442517893	1023.3538529748221	7.116336633663367E-5	-42946.54422875894	0.0	-2089.7462082433485
34344000	-45256.33316353028	-2301.1257763583058	-42955.20738717198	1060.9275705644927	14334.94292708687	1116.2442638314697	2462.8749668279893	1243.4501583225272	1094.551790331763	4393.2833968692175	688.3102710520271	2160.909958743571	2260.9672734442165	1895.524674218081	1302.2311504124148	7.116336633663367E-5	-42955.20738717198	0.0	-2099.578753340288
34352000	-45254.75464314454	-2294.0347926315744	-42960.71985051296	1078.5980649562225	14442.490249304847	809.4891201120221	1797.4394765204681	2168.051108047932	1104.6981920985734	2172.3726763419777	783.6915716882586	4025.427158115457	2070.16519401182	2000.7746959560811	883.971129153407	7.116336633663367E-5	-42960.71985051296	0.0	-2093.66464081009
34360000	-45248.477740555456	-2284.6890466567447	-42963.788693898714	1111.8509847436385	14085.039664812937	676.3798416840712	2011.2451002164582	1342.6297092755897	1401.2253491875442	1686.9730419796365	1291.394135051804	2771.82727800577	2426.3696089261553	1787.748352640095	1234.269333898513	7.116336633663367E-5	-42963.788693898714	0.0	-2087.224624328723
34368000	-45254.404654024365	-2273.6809431162046	-42980.72371090816	1087.7768038254055	13952.986800247296	1016.0584475134694	1840.602455859829	1358.7685282262335	843.9015239066554	1987.1415671406203	2092.3443161414066	1637.586313485415	2528.9813545263582	1268.949044126874	1388.90330895522	7.116336633663367E-5	-42980.72371090816	0.0	-2077.1318913663226
34376000	-45250.90090667944	-2292.9055854193607	-42957.99532126008	1099.4571631123324	14575.105717910948	693.3381459651474	1979.0707895330077	2110.2844480168865	501.0475844960502	1671.6910429293055	2037.6309755590817	2133.503676575416	2631.741873287204	1666.4478787882772	1138.3603068248276	7.116336633663367E-5	-42957.99532126008	0.0	-2095.2028596553864
34384000	-45271.3069325942	-2288.7696418660967	-42982.5372907281	1091.4894305389332	13987.27923900001	868.0614263670354	1407.3480253016703	1197.0792718866965	1285.5715791685984	2229.358820425086	1726.734512661693	2094.0381856227627	2277.0774623932984	1146.7195400132837	614.9488314875575	7.116336633663367E-5	-42982.5372907281	0.0	-2095.066671810275
34392000	-45286.27182490339	-2293.957750790419	-42992.314074112976	1088.8938344936473	14337.497016520794	913.4624377194461	3030.9833417909067	1366.8810282537142	980.7751789816921	2227.5051997417645	1312.8004627616012	2112.636551947712	2798.237979747671	1914.32177672832	749.6483911922029	7.116336633663367E-5	-42992.314074112976	0.0	-2095.156040770113
34400000	-45283.73075980193	-2296.370873920312	-42987.35988588162	1043.7014308910775	13943.957002808313	1052.7101684478052	3938.5735163159247	1007.8126384270952	976.8569486772091	2773.3916761569726	1565.8769109693537	2865.328691261688	1653.669126359335	1949.8606689788785	797.9028350515558	7.116336633663367E-5	-42987.35988588162	0.0	-2095.6042696961354
34408000	-45246.15081483356	-2286.661347899369	-42959.489466934196	1032.8972159667092	13899.391676824569	828.5996202340465	2199.7362375427892	1888.3830305640706	995.6432813419925	2246.4966237408694	1100.7663339550081	2457.247239540896	2665.3886055217577	1385.2744863393543	800.623041809302	7.116336633663367E-5	-42959.489466934196	0.0	-2089.1737352155474
34416000	-45249.05163775684	-2305.3290201636387	-42943.7226175932	1120.6394467068594	14280.42465968332	1640.473971311814	1715.9085284351984	1562.333458965376	1662.6782619679761	1597.5110903969235	1889.6383870272462	2575.397908685975	2254.3250783656363	1297.7166706795947	1283.1950278894508	7.116336633663367E-5	-42943.7226175932	0.0	-2106.852181524384
34424000	-45276.33920542275	-2299.3427265248724	-42976.996478897876	1047.8197541114464	14268.120352294301	1769.0591232908744	2197.336298154365	555.3207343805248	2098.2059190342125	1993.5689954448133	1265.746623765751	2101.062103967224	2264.2097435207224	1220.2357773405795	992.1021238539506	7.116336633663367E-5	-42976.996478897876	0.0	-2101.4025586706193
34432000	-45253.191681554155	-2291.546928794969	-42961.64475275919	1096.9803964629898	14222.634607102827	894.501691531813	1632.8643985471424	862.0142621328397	1850.871441202182	2037.0471256991395	1164.5216291650079	1712.6272053933164	3301.46311220853	2498.165597835525	877.6369059425036	7.116336633663367E-5	-42961.64475275919	0.0	-2094.3328094763633
34440000	-45249.35754696995	-2285.3109813835003	-42964.04656558645	1099.4802234015242	14255.134075629541	1232.666484866633	2065.522488227648	398.34072502750683	1568.1400155538645	2876.5706833099657	916.3361097459513	2762.559399483501	1731.7324227492684	2044.6443367048412	763.0677356811218	7.116336633663367E-5	-42964.04656558645	0.0	-2087.0397475081463
34448000	-45230.329029172026	-2272.707695269611	-42957.62133390242	1072.8892872383494	14154.461131705288	1132.3276487252244	1621.2420917203506	335.353736563099	1650.4415270032769	1888.4501223286577	1442.601188910456	2311.8382722623714	2290.029946082234	1613.707704424656	941.0190527187945	7.116336633663367E-5	-42957.62133390242	0.0	-2076.3895685007396
34456000	-45275.63190979231	-2289.6162128458795	-42986.01569694643	1048.9582703708536	14144.066097801053	2374.389299142586	1899.405572806102	684.4827390610128	2395.7253747317127	1363.296253401399	1601.6039658627278	1852.1449085337931	2146.2497245456666	1866.5697855662156	906.0367952545233	7.116336633663367E-5	-42986.01569694643	0.0	-2090.9439249553625
34464000	-45258.1711337495	-2275.49514026083	-42982.67599348867	1127.3216809231667	14291.60359742144	1245.5423402813612	1690.2994777506028	594.4487675980428	2081.611481272502	1524.6473401493072	1206.299294990147	3313.0372913210695	2138.853879823164	1466.3429105100595	743.0919086366163	7.116336633663367E-5	-42982.67599348867	0.0	-2078.648343224947
34472000	-45233.99978408675	-2266.720973781236	-42967.27881030551	1090.14111364682	14056.327562005145	1010.8051702895966	1915.3174043003603	594.3235153622014	2062.294507278962	747.111955866993	1190.0763602924444	2654.3839997710807	1526.149014583945	1910.4184945181612	1029.7207475907999	7.116336633663367E-5	-42967.27881030551	0.0	-2071.4411250084645
34480000	-45254.4261047887	-2275.819623449364	-42978.60648133933	1104.051987702471	14106.569240925994	820.3583590310125	2645.6240077319244	791.6473256303755	2000.3997360978235	1258.6883228927654	1618.9960611559507	2404.5850400576105	2388.353771009126	1554.6668415367667	1014.6996964163138	7.116336633663367E-5	-42978.60648133933	0.0	-2077.961826125123
34488000	-45252.405326338085	-2290.73284640601	-42961.67247993207	1064.3158957979742	13996.759326687696	1537.311307218338	1422.7245339728622	1292.370349575484	1509.0317612193053	1443.2878926982185	1413.0939541247308	2322.845007054127	3499.7878617929755	1400.1387586874102	976.5688056599861	7.116336633663367E-5	-42961.67247993207	0.0	-2093.7583460479314
34496000	-45243.25144739443	-2282.1266109563867	-42961.124836438044	1068.650034562111	13954.017564646167	1398.9758231001638	1492.065638950811	1683.5539317562536	1318.4737516774428	1811.5538442303473	905.7393180542102	2531.263132599006	1688.9465420319234	2083.822553612482	947.4329394645497	7.116336633663367E-5	-42961.124836438044	0.0	-2085.4126185899117
34504000	-45237.4478789442	-2291.2023597357174	-42946.24551920848	1158.6030062408042	14511.152893855773	1642.5094397700666	1043.316462299826	1367.202220801641	2234.452181737708	1257.5874103453123	839.6954645881375	3074.7450960576193	1669.8128279750608	1338.1147070262905	1122.874114501807	7.116336633663367E-5	-42946.24551920848	0.0	-2094.8366942757075
34512000	-45277.162895345886	-2301.1612911550014	-42976.00160419088	1121.1987552943644	14513.910989897306	1370.2027228368352	1278.3607952258303	1526.5450438897017	2391.3526947011947	1789.2290330949302	2028.0322357508103	2668.320079605139	2027.3787202355622	1530.390286197939	1237.9728558609293	7.116336633663367E-5	-42976.00160419088	0.0	-2102.307752508195
34520000	-45247.25714679164	-2284.1855755823617	-42963.07157120928	1099.1265246893809	13987.062558999027	1687.9876119541802	958.581963551911	1919.4860752115196	1203.7190651179576	2454.9064340918358	619.2148429781965	2734.702305635585	2195.244100524703	2264.1955193584254	999.465038396922	7.116336633663367E-5	-42963.07157120928	0.0	-2084.664717397764
34528000	-45261.94639122701	-2277.842710094265	-42984.10368113274	1098.8666564011821	14131.600556616018	977.9704918223974	1312.1925232241572	1924.642717838677	1584.8574347655651	2148.2392847745655	882.1707459760702	2185.5064273197017	2195.9621482415264	1433.0127930532403	877.9111798491657	7.116336633663367E-5	-42984.10368113274	0.0	-2082.140763924537
