state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128160000	-45318.384724779775	-2330.9160645317525	-42987.46866024802	1406.7553052633803	15735.262891436598	1897.3342032713774	1909.1756606007912	1171.9967329708063	1502.1455474423612	3096.883747234785	2022.1976633409822	1782.115408244663	3042.074207296927	1785.8393590676064	797.6555289589103	6.475225225225225E-5	-42987.46866024802	0.0	-2130.606224397333
128168000	-45322.102831705546	-2330.5201744687915	-42991.58265723675	1384.5423451858587	15837.396302658763	1833.5067937820543	2729.7622467002748	1495.8917615888504	1911.7989113888132	1765.1476562536059	1596.1170345327243	1686.1710929997303	2901.594199759867	1746.0323103814235	1098.7115784870784	6.475225225225225E-5	-42991.58265723675	0.0	-2130.171016800991
128176000	-45322.61706704834	-2317.071727627125	-43005.545339421216	1446.8795067356818	15873.010254078396	2223.301379134022	761.3087022123746	2078.450939059032	2540.405744183412	1457.2249171726423	1311.9253613241426	2516.824395211176	2754.4085364287494	1414.4519398874043	1264.106776216325	6.475225225225225E-5	-43005.545339421216	0.0	-2117.038953042729
128184000	-45321.30741741774	-2322.0752174517847	-42999.232199965954	1493.453967647814	15667.034973016487	3021.11304686486	1480.7771763236515	1800.155251144717	2528.5245547054765	975.0496286176003	1656.7910996350056	2593.255721335518	2509.65177136198	1611.7403395748017	792.8403940829027	6.475225225225225E-5	-42999.232199965954	0.0	-2121.957920412826
128192000	-45330.267444430574	-2331.770205690965	-42998.49723873961	1423.6583606713784	15839.090394969851	2251.8327238690667	1695.0265537623948	1719.5670671234252	2080.1631193041726	1570.1424921329026	1519.4177277585268	2762.2074601873996	2044.6387747038095	1707.6356105234868	1148.3003905210223	6.475225225225225E-5	-42998.49723873961	0.0	-2131.769356226897
128200000	-45314.43930637115	-2323.541871014053	-42990.897435357096	1362.3966187577398	15562.580779191961	2256.9126853974317	1157.114711945257	2583.3885139682625	2790.466475666265	1421.4623728948063	1427.8402233246873	2614.408450276167	2776.3697403621504	1478.6274228655166	1751.356917490472	6.475225225225225E-5	-42990.897435357096	0.0	-2121.060618227216
128208000	-45318.31215525784	-2329.4786653687142	-42988.833489889126	1429.4196388236207	15787.57205572946	2279.5646586149696	931.0309251697954	2486.5116036297954	1924.742865082708	1553.1636772771678	1750.5045058796281	1621.817054832977	3717.246609558926	1253.1443106683766	1166.7870696822931	6.475225225225225E-5	-42988.833489889126	0.0	-2128.9139384152004
128216000	-45290.25534946451	-2309.7701789765297	-42980.485170487984	1416.449846192465	15721.147770094572	2283.517688114453	896.0937650745866	2604.663811451921	1927.8753498660765	486.7151655118844	1799.0448055255226	1573.2957508690538	3743.2192757071657	1907.1003982840289	1356.2377662785036	6.475225225225225E-5	-42980.485170487984	0.0	-2108.535269752898
128224000	-45324.20120860518	-2325.9669515580013	-42998.23425704718	1443.0073659709549	15811.560708907215	1823.1514805219424	1784.0447687177643	2721.529526880291	3150.137279473843	892.2672008617312	1900.9006768813838	1244.8214631832504	3570.012354910028	2255.3333284282094	1425.375486744194	6.475225225225225E-5	-42998.23425704718	0.0	-2122.711395499165
128232000	-45349.79871476544	-2330.138032100562	-43019.66068266488	1327.4919071324314	15547.941033410276	2094.098768119803	1562.6713390935834	2574.044873338703	2458.3235899903034	1084.3956327326925	1642.7378042640557	2277.02448059925	3628.18504989971	2636.0120176634914	1709.0906803093956	6.475225225225225E-5	-43019.66068266488	0.0	-2126.3926040563942
128240000	-45312.779808807994	-2317.7073181068927	-42995.0724907011	1439.7397398000676	15812.800474455507	2216.4770947802676	1538.6239715845556	1684.38774528181	2064.4708331773754	1295.676414987106	1748.2005998889772	1705.253747004498	3093.436426097413	881.7555247417695	1216.1073010658629	6.475225225225225E-5	-42995.0724907011	0.0	-2119.214217406362
128248000	-45321.53748217396	-2314.0176246776928	-43007.51985749627	1384.4740091942676	15693.46791888604	1638.439664431992	1544.3323798563856	1397.3159341473747	3101.98001583847	1206.5547420360374	1975.912899985554	1233.5270390815065	3728.4474865573493	1071.41691048701	1342.4703601586975	6.475225225225225E-5	-43007.51985749627	0.0	-2113.756243930496
128256000	-45307.96702280975	-2308.4172192068277	-42999.549803602924	1404.8258232938224	15377.075618429806	1888.9041695609708	1903.6704392824936	1754.5810392545227	2321.506321969446	931.0169808521173	1868.6840184414082	1859.3576486221516	2518.329830025953	1220.6554458432745	1136.6493110367305	6.475225225225225E-5	-42999.549803602924	0.0	-2109.8293155733227
128264000	-45301.5855369533	-2317.354992635739	-42984.230544317565	1387.4096285128544	15564.077484087726	1769.6243977536178	1977.8799862286974	1090.8757997980688	2254.2398800222695	1154.1295083516359	2777.667923603955	1296.6795687021397	2891.1352526508317	1425.6907256631534	874.3107565791581	6.475225225225225E-5	-42984.230544317565	0.0	-2118.136359607389
128272000	-45318.76784755425	-2329.720256690212	-42989.04759086404	1386.7459169885335	15693.583763617273	1019.7640445140433	1728.466638808867	1657.2711410296317	2147.6767684354454	1701.1057228155607	2162.8215502852177	2178.4528853235297	2821.927323741176	1232.4042468296593	1459.4189886672525	6.475225225225225E-5	-42989.04759086404	0.0	-2130.4246455527436
128280000	-45320.14191693469	-2324.9321237498284	-42995.20979318486	1427.1075154649357	15396.374337087025	2081.8106122541676	1382.0050722707517	2979.2116420923153	1491.7350433118288	1205.9750903147237	1483.7756094390677	2334.069809298176	2039.6881069997087	1084.1621261680843	908.518058357669	6.475225225225225E-5	-42995.20979318486	0.0	-2127.331652691544
128288000	-45329.840659166875	-2329.707421817856	-43000.13323734902	1365.0036565583553	15504.098452265991	3263.5527168189924	1891.2706826900549	1415.6086580822414	2619.7185526369803	1318.983892099644	2040.7209614932053	1986.5317058629466	3197.690968227259	1160.0110196893525	997.0296650610339	6.475225225225225E-5	-43000.13323734902	0.0	-2128.332453623634
128296000	-45322.45237954003	-2329.40381221743	-42993.0485673226	1330.514154265718	15451.916611501561	2205.171906247939	1580.0248015701955	3126.6495108961967	1753.586199751251	1143.6525696546478	1447.327509204986	1678.0738254752755	3991.7206984285435	1379.6649908485535	1432.8157233238198	6.475225225225225E-5	-42993.0485673226	0.0	-2127.919651503388
128304000	-45314.45802108414	-2322.1242721505546	-42992.33374893358	1356.3364700242362	15612.243886731996	1991.5662323218219	2310.8551753854636	3022.283608352472	775.7096013518363	1683.7610083203697	1141.7582745650436	1948.8090048165288	2703.4795459140164	1396.1244356928196	980.5238576244093	6.475225225225225E-5	-42992.33374893358	0.0	-2123.0978867827857
128312000	-45337.98768550617	-2321.9775065946587	-43016.01017891151	1426.3293594092536	15703.014923782659	1951.0373171804415	3945.3221235484057	694.2487306646107	1976.9832193060142	2274.0659860370984	1210.218766548373	2356.099751882669	2458.5187024502156	1274.4786040012152	1185.154116620665	6.475225225225225E-5	-43016.01017891151	0.0	-2120.55931621727
128320000	-45318.12515905933	-2327.0072941507647	-42991.11786490856	1384.429844243282	15612.851433450316	1724.2992982330372	1958.1944005121559	2743.668209711606	1335.7848346319213	1640.003152780689	1932.645499106439	3411.7335450164105	2148.4859573609683	1419.2849002566265	1382.8103321229974	6.475225225225225E-5	-42991.11786490856	0.0	-2125.6500328194547
128328000	-45311.804178302285	-2320.7953060862446	-42991.00887221604	1399.6298232038548	15502.986817251181	1732.3682711281272	1806.6041273973924	2972.7629471313103	1356.659132530182	923.9328150951644	2012.9861068735725	2704.8104070189606	2280.775617076392	2136.1862745397266	2111.7762972028245	6.475225225225225E-5	-42991.00887221604	0.0	-2118.8316168044557
128336000	-45322.89926720177	-2333.1590346300786	-42989.74023257169	1462.3303045557677	15843.58041550143	1928.2782732014768	1774.1081618842863	2546.1173397253992	2686.3820535393247	1141.0419618605156	2829.6880999254718	1887.8873411561276	3521.2631695612918	1520.402034400457	1377.075154098929	6.475225225225225E-5	-42989.74023257169	0.0	-2129.411745175097
128344000	-45314.76834727751	-2329.381399078389	-42985.38694819912	1492.3435679229324	15871.004741887968	2540.0133224833476	1575.4072875528482	3025.186550903207	1955.4427226950195	1840.5934298413122	1445.8906237997505	1343.570789376315	2691.568068269052	1316.1129854306591	1753.1619956631298	6.475225225225225E-5	-42985.38694819912	0.0	-2127.8429833277264
128352000	-45307.86474149045	-2312.2615410152093	-42995.60320047524	1388.8810946003327	15270.88964955228	1654.3847599255882	2116.3315640997	1627.7586913024184	2805.3847827316963	909.4434027617378	841.1796061202144	1766.5371620125227	3440.865235510545	1235.6360990561216	1156.8918756574462	6.475225225225225E-5	-42995.60320047524	0.0	-2113.946752805137
128360000	-45316.71812680729	-2321.3126290463642	-42995.40549776093	1509.9354551609026	15859.715129410153	2438.9353669983825	991.55558227874	1653.505777890265	2086.818429339188	954.9793015777558	1303.367461650202	2239.261563524792	2698.8280530150732	1355.2133735941743	1440.9541702049432	6.475225225225225E-5	-42995.40549776093	0.0	-2123.216359905241
128368000	-45327.99047008463	-2324.9003056241204	-43003.09016446051	1378.990150268895	15559.170046635169	2136.855371940995	1195.0618204873244	2820.170351649173	2641.8507767922915	1589.721232223962	1173.6113780483313	1706.927310198898	2607.5966713250377	1627.8620796963862	1116.6702802567258	6.475225225225225E-5	-43003.09016446051	0.0	-2124.7449397410046
128376000	-45333.909923056715	-2327.254062295163	-43006.65586076155	1377.605889287283	15703.450512603578	1585.6247075725269	2158.329166513452	2712.0296412596094	3336.3926384450815	542.0089773200326	2121.144809363901	3189.4682185334855	2156.6359133193496	1658.3309554051486	1715.5035870864938	6.475225225225225E-5	-43006.65586076155	0.0	-2123.1791560329802
128384000	-45331.67388906468	-2330.3310559758365	-43001.34283308884	1362.027360593153	15895.528860711273	1700.3444498114347	871.3357014039301	2545.1035613593936	2327.17696135141	1191.7686284346184	2613.331053317704	1602.7676661441703	3530.4136257504397	1128.40949513676	1183.3202064059944	6.475225225225225E-5	-43001.34283308884	0.0	-2129.503969604069
128392000	-45311.12385837721	-2323.186152390883	-42987.937705986325	1455.442697858321	15811.485826189317	1306.8381862272179	1693.1566790638117	2972.115346058687	4738.765266559688	1127.7739056516887	1162.5580865374764	1847.5705989906783	2581.344189867074	1770.989224623141	1214.4227752274694	6.475225225225225E-5	-42987.937705986325	0.0	-2121.86223824149
128400000	-45302.20777173418	-2300.009469698379	-43002.1983020358	1348.2323035965258	15456.374847872741	1218.6436802546705	581.1252062005199	2059.5660528233648	2654.7600329094716	586.096835840413	1306.5258993021073	2248.3620278342482	4086.514083602794	924.4986103406077	1142.4911394192447	6.475225225225225E-5	-43002.1983020358	0.0	-2102.7452592804007
128408000	-45293.46215693766	-2309.91157261439	-42983.550584323275	1377.1731604230952	15491.46417004781	2568.5768473328376	1474.6482623493805	2983.789756654236	2656.944121913284	475.6067159141545	952.6177475497391	1832.2237638152897	3091.0803975963304	1854.8415940272273	1803.1234447994711	6.475225225225225E-5	-42983.550584323275	0.0	-2108.8945862900355
128416000	-45308.9284177272	-2316.659782936828	-42992.26863479037	1456.811910834452	15899.929295488131	1268.016826309693	1470.744183220659	3714.695149664906	2054.517982248495	919.1877107925598	1054.1731860993707	2165.404660357833	2488.156908888951	1626.2822879794694	1555.709679228171	6.475225225225225E-5	-42992.26863479037	0.0	-2117.2304539918728
128424000	-45308.688330844	-2315.91051348741	-42992.77781735659	1439.9332120860277	15867.939264049759	1802.3648100815528	1329.6838006558987	2641.4028380397963	1918.2057816877264	909.0119086842163	1315.3233110264762	2342.5251864886577	3050.3215308395324	1513.6829762722857	1185.7271701690818	6.475225225225225E-5	-42992.77781735659	0.0	-2116.8020128622184
128432000	-45321.59231820013	-2329.527278017882	-42992.06504018225	1377.7979748696841	15835.326610057336	3198.6656073661943	1243.519557470018	2858.9681598014167	1383.0589806192982	988.9740131374542	1808.6699309311218	1756.485240108407	2293.1107536636237	1563.6250254174613	1234.06132672914	6.475225225225225E-5	-42992.06504018225	0.0	-2129.7600697930093
128440000	-45311.220673547075	-2315.2774569904213	-42995.943216556654	1391.0616388955245	15585.68768501627	3519.0963013331616	898.0602000199996	1876.6610284161866	3184.262810164133	1109.4014142101194	1393.2733103733935	1703.2964161874008	2767.0364928898275	1527.977585927034	1179.8582844693206	6.475225225225225E-5	-42995.943216556654	0.0	-2114.6851552800385
128448000	-45303.95964043586	-2302.028327907222	-43001.931312528635	1385.0507419948553	15479.87788046575	3963.928102524391	545.5706310027351	1975.4156925024745	1471.3419719482483	1299.8141598079187	2211.4367851251527	2002.5486280397702	3411.2933937268763	1540.405331911416	1435.8189271793503	6.475225225225225E-5	-43001.931312528635	0.0	-2099.9886689615764
128456000	-45313.30787798319	-2310.2307914384783	-43003.07708654471	1424.7294060996715	15511.058178102257	2551.0183005747567	580.5513966704282	2976.5871983693564	1633.4724214265989	1945.8819504015116	1886.541436344979	2753.9617223930886	2596.4659361339736	1276.299903977438	807.9551752117003	6.475225225225225E-5	-43003.07708654471	0.0	-2108.377456483082
128464000	-45315.54572171156	-2315.6938732253875	-42999.85184848618	1419.8102952816735	15923.707664408299	2211.455718862453	2053.486254679235	2811.0707850119534	2024.7801539663237	962.407439047003	749.4919871814453	2321.5517583927617	2982.160696862638	1234.8086018769961	1465.034326048842	6.475225225225225E-5	-42999.85184848618	0.0	-2115.4950008644187
128472000	-45301.31491172328	-2298.0769600270246	-43003.23795169626	1462.4394522794694	15532.068704316534	1776.3934528918328	1359.2727257648608	3232.752050384899	1023.9803586706382	1851.0343722863026	801.7783596001384	2204.3294090466675	2864.60613194555	1066.2680750123864	1354.4331367933685	6.475225225225225E-5	-43003.23795169626	0.0	-2098.777799898864
128480000	-45307.42851740674	-2300.4428405338094	-43006.98567687293	1407.9496223011256	15341.00831480745	1407.2110189420166	1159.239406386349	1933.7100656127864	1259.2312646616192	2400.2964131524986	849.491637910321	2528.6893562088712	3574.1053330893355	1133.77149732131	924.3479301918968	6.475225225225225E-5	-43006.98567687293	0.0	-2102.3011702833687
128488000	-45275.32217700904	-2300.9948244482466	-42974.327352560795	1357.4063394169882	15299.68764516503	1076.0379841179256	1618.8653568775662	2645.549381894377	1880.1432334296085	3041.9238005518523	649.4176722792993	2228.5905498755988	4358.111184789347	1308.6998628202891	1136.47506242601	6.475225225225225E-5	-42974.327352560795	0.0	-2099.1093783278384
128496000	-45310.634919667675	-2316.930007716435	-42993.70491195124	1447.9726861055844	16176.897338288289	1273.6587690169501	1829.3454993639414	3397.8547808609724	1164.740606342951	807.5243028100631	813.7732695193699	2111.5717836349845	3781.244574146514	1218.1317011165506	1287.993253211909	6.475225225225225E-5	-42993.70491195124	0.0	-2119.0519311495877
128504000	-45308.973195189676	-2330.7334290091617	-42978.239766180515	1363.5826314817027	15655.058550076987	2481.372186749627	2316.3496276561195	1557.8178789459473	3328.3801666366535	1435.824338017304	870.8399612781486	1876.7074746858614	2471.4232959447727	1541.1136530827853	1371.6357061180693	6.475225225225225E-5	-42978.239766180515	0.0	-2129.755472629081
128512000	-45303.29081098903	-2318.1408911872313	-42985.14991980179	1419.4923396373636	15507.193287296976	2249.655432473779	1924.2947032141794	1133.2343666147642	1768.1441245278615	1888.359014638758	746.3762863708088	2106.098403718137	2924.4438093459207	1411.549531992651	1080.6321392489074	6.475225225225225E-5	-42985.14991980179	0.0	-2119.7097682990084
128520000	-45296.033260132564	-2316.1797039960593	-42979.853556136506	1411.6244496571708	15521.54824410117	1265.0582742784218	2001.1471620308719	1384.5709130547716	2005.6329717629353	1420.830081617374	911.9365347811313	1791.405571277855	3693.6636003938083	1401.352884884965	1139.3227119885807	6.475225225225225E-5	-42979.853556136506	0.0	-2118.452259151312
128528000	-45300.47372245721	-2319.938588075902	-42980.53513438131	1443.1333534565472	15952.890788069024	2064.4526665114336	1315.617128554666	1022.9165026845426	3373.75508836431	2133.8684793038856	1023.6728272291614	2222.1517056748944	2974.934507449859	1894.5256455224458	1401.7102454985707	6.475225225225225E-5	-42980.53513438131	0.0	-2118.2549674569073
128536000	-45303.33808449355	-2327.3924697804255	-42975.94561471313	1373.6462039802989	15981.733786459634	1734.3917126352048	1427.9615496298504	1245.0364244732098	3557.5848601651596	825.3698556936803	2191.67030715874	3162.2540092703784	2808.8635565172785	1926.8564781087443	1384.2666282093946	6.475225225225225E-5	-42975.94561471313	0.0	-2124.732777709868
128544000	-45310.32832262483	-2313.7600208888325	-42996.568301736	1413.657806627627	15483.395695785548	1359.03762768546	1559.40022548015	1197.6283041530091	3989.5787213039025	1196.8347885468818	810.023071160046	2352.6364725018807	2027.1142077931388	1467.0814677621267	1277.9868038860893	6.475225225225225E-5	-42996.568301736	0.0	-2114.9963243708335
128552000	-45296.9506344626	-2314.857239364953	-42982.09339509765	1368.7298034742566	15812.527155476972	1333.6088053936685	3209.6746074684525	1041.3623871301959	3081.597798575038	2112.837738291178	1152.4986286917085	2371.3384859147636	3237.5011005179776	1401.9582916899342	1199.9286131357094	6.475225225225225E-5	-42982.09339509765	0.0	-2112.0687414358376
128560000	-45283.05569847738	-2307.58717580177	-42975.46852267561	1398.843967309006	15450.931686578919	1576.7453646881374	1589.4332972148104	1361.8434533556797	2550.789998449492	2357.9223988486788	599.0832844091337	2073.0062582225796	3426.8858313114174	1770.500248416882	2038.901797898587	6.475225225225225E-5	-42975.46852267561	0.0	-2105.8708017196336
128568000	-45332.17260513031	-2332.7670154295224	-42999.40558970079	1408.2910760093516	15902.158030478215	1386.689772576982	1239.9356608045853	3209.220653546496	2404.4737539345865	1925.2424146675842	1241.8086849221938	1452.4810895111368	2416.9723990440307	1870.893580152916	1215.723945111797	6.475225225225225E-5	-42999.40558970079	0.0	-2132.9947346445592
128576000	-45339.23834126918	-2324.8542297404274	-43014.38411152875	1345.3652687354645	15298.855940799072	1113.1607073169012	3426.5496446601815	1359.2676093429088	2270.932138154138	1371.249711146071	1276.766573854149	1701.8101383509754	3644.118729209806	1320.7405753865382	985.4571866213142	6.475225225225225E-5	-43014.38411152875	0.0	-2124.7731961667573
128584000	-45307.2301154269	-2311.236713123221	-42995.99340230368	1382.9694268787046	15648.491368400697	1150.8118637691957	3097.7991457859825	1823.0294875748173	3286.783198859999	903.5118238097858	774.7089817185429	1638.2794120166354	2897.8160359041535	1382.5498423226777	1411.486904901532	6.475225225225225E-5	-42995.99340230368	0.0	-2111.5853920188733
128592000	-45299.14992866645	-2322.6222185851493	-42976.5277100813	1370.9613244016862	16067.220811724816	1557.0428668280506	1475.0646545961752	2862.9014007278324	2909.1969257796013	755.5431922797288	1013.7018009716613	3930.266646676409	3211.6658831113214	1363.4661480583911	1347.6697956199027	6.475225225225225E-5	-42976.5277100813	0.0	-2120.382240116657
128600000	-45300.94461012143	-2311.2265830286765	-42989.71802709275	1424.3788452674019	15844.366165182764	1514.2927900181298	1023.7188628515073	2786.7844099117438	3838.7113072945635	1282.8789520868688	914.6747035572557	1556.620414540957	4233.516296752064	1569.7354222754248	1032.8450378731648	6.475225225225225E-5	-42989.71802709275	0.0	-2110.2987800583246
128608000	-45315.44362934966	-2318.184746022377	-42997.25888332728	1376.0502293533602	15801.897553990302	1596.8533859823647	2133.888099737021	1407.8091980180068	2541.530675931549	2367.03518807202	869.7175900107843	2199.0885583643326	3483.991069121024	1250.1622825198604	942.8886077910755	6.475225225225225E-5	-42997.25888332728	0.0	-2117.875136494915
128616000	-45298.25916014254	-2320.2178850997116	-42978.04127504282	1471.49966564546	15963.924341086326	1555.166054033541	1636.8136863268185	1366.2324522334786	2520.5831415871844	1216.6455437900113	1727.5207309474206	2177.310442013117	2962.033046355776	1537.3295301028663	1118.096013878861	6.475225225225225E-5	-42978.04127504282	0.0	-2121.2160744738703
128624000	-45290.8042771581	-2302.0739624784765	-42988.730314679626	1432.4250303926685	15597.787858307123	1644.4409982635066	1075.7957364028516	2631.5903235734622	2279.684173302444	521.2111826117318	1598.869859557996	2073.1820852568753	3631.502766151352	1391.3145621007686	1111.7061541541789	6.475225225225225E-5	-42988.730314679626	0.0	-2102.6489381918104
128632000	-45294.77295522734	-2300.9506783227757	-42993.82227690456	1441.3657087753663	15687.519530974065	1406.4069757528061	977.0891619422359	1042.1581251722948	3628.3392579588676	482.0684149506083	1864.9970210268975	2548.809133277655	3488.927562786925	1449.0868639198875	986.4269205507292	6.475225225225225E-5	-42993.82227690456	0.0	-2101.3048183303517
128640000	-45301.4549374936	-2298.4960891106257	-43002.95884838298	1359.5690984312985	15547.902304866162	1731.1671069595297	1771.948403587301	2627.578385658139	2538.012718432919	436.3592793770443	1285.3322253531087	2141.2532641887815	3043.5651322835097	1315.3469440490826	975.6387888788648	6.475225225225225E-5	-43002.95884838298	0.0	-2099.6957555387344
128648000	-45279.52934696451	-2299.275578615244	-42980.25376834927	1408.2716366495424	15768.616466699132	2316.3716651421587	1019.2411985029573	2049.404974678711	2114.7942141052604	791.9151903458433	775.3873384152149	2154.283779617916	3966.360816552584	1673.5628901624036	1476.114596658121	6.475225225225225E-5	-42980.25376834927	0.0	-2099.9109066480387
128656000	-45291.606109008426	-2306.8000562392194	-42984.80605276921	1448.1275917484884	15664.264571088857	1475.7682407528728	3164.814180982907	1419.144502626047	2725.7991533637955	664.5608526952673	1572.3470923744853	2439.8359553012574	4080.5013534703166	1993.6583589759962	1280.0680818110459	6.475225225225225E-5	-42984.80605276921	0.0	-2103.852709205376
128664000	-45310.47680303513	-2303.9533408079055	-43006.523462227226	1322.1813811386205	15241.220472680252	1153.9554500940585	2565.456078492375	2269.978268212069	2628.2093749698274	533.33984699707	1643.3337385861869	2472.7165599262416	3508.3935948923204	843.9833568754273	947.1382873241637	6.475225225225225E-5	-43006.523462227226	0.0	-2104.255090922276
128672000	-45302.10274171366	-2302.9519761785473	-42999.15076553511	1382.4685087254234	15469.343404915477	2005.3029455775775	2651.66663974512	2478.2558397977755	2024.4803742800739	517.8415453868159	1341.9749335533154	2081.37318876593	3644.473883915328	1229.1940221444718	1367.0907386629012	6.475225225225225E-5	-42999.15076553511	0.0	-2102.311608331504
128680000	-45300.305085487744	-2317.64029098347	-42982.66479450427	1373.0858760063572	15695.028851904113	1728.5769231668962	2039.6941372337594	1356.6843918682507	2852.599802231903	952.1089948744095	1381.1287786059158	2258.937568995682	3617.9289860889503	1422.6129003989745	1777.9100823433994	6.475225225225225E-5	-42982.66479450427	0.0	-2116.398705840809
128688000	-45306.50003659375	-2317.3999987272678	-42989.10003786648	1394.621458615631	15279.655500721348	1612.9155565162005	1617.0821179694524	1506.2376645896404	2493.4247313908936	1128.5660842113086	1602.375790311831	2029.6393341068158	2804.477279368751	1528.9580272996845	1111.8668176478975	6.475225225225225E-5	-42989.10003786648	0.0	-2118.909292884831
128696000	-45306.542209280364	-2323.856232017149	-42982.685977263216	1377.612436478442	15546.647341727234	1211.4595401030151	2872.3931118853743	2524.339317999107	3050.422935618873	1603.7641280584096	929.1460746692552	2296.3302653637015	4370.00515123208	1250.7586998961087	809.2186545237231	6.475225225225225E-5	-42982.685977263216	0.0	-2121.658248372336
128704000	-45326.85424802422	-2324.112622800912	-43002.74162522331	1331.6684887708577	15347.958825581474	1643.0158494268028	2019.3644443256167	3506.5628501305746	1594.8600416200059	1404.485036983219	1540.5771859079352	1158.818602658986	3779.4279648941365	1346.2395785711471	984.3319915570717	6.475225225225225E-5	-43002.74162522331	0.0	-2123.57956149521
128712000	-45324.22360209741	-2310.1476862574136	-43014.075915839996	1372.0421932398829	15550.587920384716	1350.6714705404172	2799.884368353492	2572.607308426302	1119.122528604614	1494.7956678838314	1016.9548157002903	2114.868807356635	2764.2058895396294	1459.6644656919764	932.7179200473556	6.475225225225225E-5	-43014.075915839996	0.0	-2111.6694494512053
128720000	-45316.98007030668	-2320.737092349507	-42996.242977957176	1408.0105085339544	15949.692757615647	1031.3422662495252	2482.709336237436	1847.1313986486562	1754.4550503950027	1158.8560017929817	929.4553048471689	1980.2632130655245	3594.113418275192	1321.3608751698046	1185.9350422758173	6.475225225225225E-5	-42996.242977957176	0.0	-2122.675126753438
128728000	-45327.56130787578	-2339.664595807306	-42987.896712068476	1383.0311975580157	15851.229467280076	1882.441038899961	2855.5608416335813	1939.7680914221937	2804.0813629906716	1561.6708161773151	1500.8350546175832	2552.2495987759803	2153.856182046469	1095.0698070370158	970.9518489318554	6.475225225225225E-5	-42987.896712068476	0.0	-2139.0598860104155
128736000	-45317.919224615	-2327.524336331336	-42990.39488828366	1394.9173897486644	15899.206037869908	2221.8601623160666	2341.39354838236	1298.8981164058875	2291.1527366241235	1094.985661105421	1002.8312538991087	1773.6154463863793	2750.3023013892225	1509.1078303443398	1698.3584438395533	6.475225225225225E-5	-42990.39488828366	0.0	-2128.222274702789
128744000	-45301.08319236194	-2313.3908864888767	-42987.69230587306	1419.8363782009028	15764.279634919392	1460.740217418099	2437.9678023092465	2031.3752761382325	3909.1754279006655	1367.5196690093455	793.3909051765578	2627.7566385487926	2214.4694597190005	1394.0698343114937	1170.600702370297	6.475225225225225E-5	-42987.69230587306	0.0	-2112.109745976742
128752000	-45304.70702597932	-2293.8795986921373	-43010.82742728718	1424.420727498838	15584.538203789229	1669.3086716469654	1156.6582251858056	2298.3046442856576	4424.400508756517	574.3716812531031	840.3852776901285	1940.0511285288808	3812.041519138054	1354.487394242507	1108.5963629500523	6.475225225225225E-5	-43010.82742728718	0.0	-2094.2002003294774
128760000	-45294.477124041645	-2287.226458071232	-43007.250665970416	1322.0341626695522	15633.040781472217	3296.320591386793	599.7380585968936	2038.5010038328285	3480.05661080697	625.0694053470522	533.2326940029666	1781.6291465427548	3576.1058926315804	1531.1623471287821	1251.4632814921488	6.475225225225225E-5	-43007.250665970416	0.0	-2087.1849513501606
128768000	-45274.860288354685	-2288.5771840094117	-42986.283104345275	1353.7919160752945	15728.285954781553	2443.6468239379988	734.7315708570162	1951.3027998531952	4222.58033237825	453.6842527878553	697.1974629908165	1855.50584531156	2868.3650706919584	1331.1774752932936	867.2348796427696	6.475225225225225E-5	-42986.283104345275	0.0	-2090.9872514197345
128776000	-45254.68693713457	-2262.013927621601	-42992.67300951297	1403.8641529243748	15468.928563472016	2947.8146635420344	528.9974621004926	1265.9861846029899	4061.4855316646313	414.24167016971165	593.7888252327971	1561.4618007498586	3628.167633611706	1416.1956212889997	1183.8523407153612	6.475225225225225E-5	-42992.67300951297	0.0	-2064.1534323312117
128784000	-45286.290502305725	-2289.2859583108157	-42997.00454399491	1354.4173006887595	15687.707342416845	2563.500573079216	867.9648357212774	1513.786536526009	3111.848331443824	378.18532995336443	833.4318664208688	1502.9380168650498	2484.2882786323	1111.6421655218785	1073.0761980216334	6.475225225225225E-5	-42997.00454399491	0.0	-2094.288856470787
128792000	-45273.36751756595	-2285.5243903198434	-42987.84312724611	1406.954504165487	15520.509988366066	2794.089896693628	1040.817190000749	2780.6065221150975	4545.42840771582	462.14893255715486	669.6207867118516	2116.96839556055	2969.360888198718	815.3224177835922	994.2391556760148	6.475225225225225E-5	-42987.84312724611	0.0	-2085.995407658955
128800000	-45299.01949346255	-2305.291504180333	-42993.72798928221	1379.6738089674968	15612.368474389006	1368.299522040548	2625.8826590094645	1548.2213948105575	3139.659842541543	652.1496940613781	773.3669613937817	2577.8487722306895	3073.5978086334567	1331.5936926840795	1029.584650364309	6.475225225225225E-5	-42993.72798928221	0.0	-2105.9777066753672
128808000	-45313.458371484754	-2310.2635068430377	-43003.194864641715	1391.5158200601334	15606.085191366761	2210.2119072784567	2493.945299971302	1545.9176245848523	3256.88249118404	940.1831992691525	367.61140057224316	2155.7161686076497	3157.8719557824156	2541.620952994173	981.5132695363925	6.475225225225225E-5	-43003.194864641715	0.0	-2107.679337395968
