state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11517000	-10577.91261560123	-2131.8906891172924	-8446.021926483938	1516.1308240904827	15296.833687931141	1815.2070334549649	6.779661016949152E-5	-8446.021926483938	0.0	-2120.321834609639
11518000	-10567.951330829601	-2123.1572807131115	-8444.794050116489	1333.5964099322373	14246.431779829594	1730.405300997504	6.779661016949152E-5	-8444.794050116489	0.0	-2111.6586371831677
11519000	-10572.860655647262	-2140.285369414521	-8432.57528623274	1446.4285046455677	15583.8101844414	1793.3820351473596	6.779661016949152E-5	-8432.57528623274	0.0	-2128.7342797457245
11520000	-10576.114049185919	-2132.423565797327	-8443.690483388593	1410.6197294530234	15163.764599447419	1568.1279930647886	6.779661016949152E-5	-8443.690483388593	0.0	-2121.06898150295
11521000	-10573.880888654176	-2141.5586852256497	-8432.322203428526	1304.2697513620421	15252.69658031637	1928.9180181360057	6.779661016949152E-5	-8432.322203428526	0.0	-2129.9004595173337
11522000	-10560.763886639477	-2132.3987782248705	-8428.365108414606	1396.0530358135588	14984.228076352922	1741.9569386772166	6.779661016949152E-5	-8428.365108414606	0.0	-2120.8903792350497
11523000	-10562.00611696904	-2126.2600380121694	-8435.74607895687	1307.7917344030282	14616.329926085637	1759.7124562363922	6.779661016949152E-5	-8435.74607895687	0.0	-2114.7367644339106
11524000	-10568.762556168413	-2128.5875085513358	-8440.175047617076	1256.245655970112	14323.678032485783	2161.656122562978	6.779661016949152E-5	-8440.175047617076	0.0	-2116.761103301501
11525000	-10575.755459410975	-2129.0976623316997	-8446.657797079275	1261.6094385206045	14799.788055913757	1727.622335362934	6.779661016949152E-5	-8446.657797079275	0.0	-2117.6013783594262
11526000	-10569.116393684284	-2126.2376549344553	-8442.878738749829	1463.6502965684845	14993.20216963237	1935.7728353792847	6.779661016949152E-5	-8442.878738749829	0.0	-2114.574204224149
11527000	-10565.609616482292	-2134.727204718636	-8430.882411763656	1583.3075767730932	15408.288205383415	1867.8005287982442	6.779661016949152E-5	-8430.882411763656	0.0	-2123.116367188553
11528000	-10568.333941748839	-2128.4508775587683	-8439.88306419007	1342.1265210384795	14997.858334653682	1848.5798120518216	6.779661016949152E-5	-8439.88306419007	0.0	-2116.855250274359
11529000	-10554.859652012261	-2116.4332301644667	-8438.426421847795	1490.4667193711916	15330.37899507163	1638.4905963249214	6.779661016949152E-5	-8438.426421847795	0.0	-2105.0145085058666
11530000	-10556.084251480097	-2122.865707673454	-8433.218543806643	1467.6842652470807	15407.092266523634	1822.169617234608	6.779661016949152E-5	-8433.218543806643	0.0	-2111.291228858857
11531000	-10555.294347908828	-2115.298646443486	-8439.995701465341	1451.994106133288	15086.066659888615	1641.9906947767838	6.779661016949152E-5	-8439.995701465341	0.0	-2103.876803618367
11532000	-10536.74331952925	-2103.9888715033526	-8432.754448025898	1290.8370249895631	14108.151939096533	1583.9384748772768	6.779661016949152E-5	-8432.754448025898	0.0	-2092.6196389649513
11533000	-10533.366424112279	-2103.3781476707036	-8429.988276441576	1426.8964643045294	14301.889469769685	1727.1672080865908	6.779661016949152E-5	-8429.988276441576	0.0	-2091.8822499275802
11534000	-10559.32365671785	-2110.958572057466	-8448.365084660383	1425.9988013468171	14518.674719385417	1613.6008246133563	6.779661016949152E-5	-8448.365084660383	0.0	-2099.562231366785
11535000	-10558.480274601916	-2110.491437384941	-8447.988837216975	1419.9263762149749	14465.197335799003	1815.1149688312673	6.779661016949152E-5	-8447.988837216975	0.0	-2098.922657384467
11536000	-10566.046196896421	-2116.5522700246715	-8449.49392687175	1635.2353961608114	15252.276185692825	1618.8541955612507	6.779661016949152E-5	-8449.49392687175	0.0	-2105.1511781018667
11537000	-10581.665406817725	-2128.9755380828924	-8452.689868734833	1611.925176938943	15344.303405505181	1925.4852832127403	6.779661016949152E-5	-8452.689868734833	0.0	-2117.319935620522
11538000	-10586.334809544474	-2136.673143743451	-8449.661665801024	1363.2254618967045	15278.221323666548	1951.5665861392338	6.779661016949152E-5	-8449.661665801024	0.0	-2124.997721558857
11539000	-10598.045013240531	-2147.2673272354355	-8450.777686005096	1526.3613065738373	16339.453712368715	1934.303014592022	6.779661016949152E-5	-8450.777686005096	0.0	-2135.6049953844904
11540000	-10573.40749760847	-2134.1265104645586	-8439.280987143911	1455.0046461065176	15443.182716789232	1782.3521142478603	6.779661016949152E-5	-8439.280987143911	0.0	-2122.584477682003
11541000	-10577.964484204811	-2138.5233258650255	-8439.441158339785	1352.5407076140784	15143.413240805257	1724.083359430012	6.779661016949152E-5	-8439.441158339785	0.0	-2127.0300477007436
11542000	-10591.184069682258	-2128.2329949639206	-8462.951074718338	1446.4753612908773	14922.049872240339	1619.236330241005	6.779661016949152E-5	-8462.951074718338	0.0	-2116.8315580085196
11543000	-10585.86282122787	-2132.552729473335	-8453.310091754536	1501.740680109382	15442.54734205483	1811.104634800914	6.779661016949152E-5	-8453.310091754536	0.0	-2120.9871985214572
11544000	-10575.495730574348	-2117.2643845064576	-8458.23134606789	1346.729501418792	14581.320299535246	1752.7263367916646	6.779661016949152E-5	-8458.23134606789	0.0	-2105.746946291234
11545000	-10573.32824263213	-2123.179034506606	-8450.149208125524	1371.7619341884467	15108.055965510071	1877.3640770071877	6.779661016949152E-5	-8450.149208125524	0.0	-2111.560684647515
11546000	-10568.676860697924	-2134.965015893286	-8433.711844804639	1649.8282285986302	16176.585091069826	1935.3637439887816	6.779661016949152E-5	-8433.711844804639	0.0	-2123.301876510469
11547000	-10565.612616782188	-2120.6538820613755	-8444.958734720813	1403.855609404289	14938.681234672502	1766.3665624430898	6.779661016949152E-5	-8444.958734720813	0.0	-2109.1250710309937
11548000	-10549.8606655252	-2117.8228246900076	-8432.037840835193	1388.2064004965591	14694.475329437393	1778.4197880211896	6.779661016949152E-5	-8432.037840835193	0.0	-2106.2840337988505
11549000	-10553.431036712773	-2117.8883195813937	-8435.542717131379	1421.6768797185118	14900.686660182817	1654.234811742329	6.779661016949152E-5	-8435.542717131379	0.0	-2106.4556081124742
11550000	-10559.579790993264	-2119.0329397384944	-8440.54685125477	1398.6405092090345	14662.448300660351	1808.9135550798517	6.779661016949152E-5	-8440.54685125477	0.0	-2107.4691868426466
11551000	-10579.77501164806	-2135.029850391002	-8444.745161257058	1630.889719810065	15764.035601907595	1681.3517383364663	6.779661016949152E-5	-8444.745161257058	0.0	-2123.5733398335105
11552000	-10575.429822934337	-2125.5467202466934	-8449.883102687643	1417.0064106256864	14719.579576933656	1986.2983823573609	6.779661016949152E-5	-8449.883102687643	0.0	-2113.84529482548
11553000	-10566.463160688902	-2129.3370825485035	-8437.126078140398	1445.2316065461123	14885.82367040361	1861.8237034929748	6.779661016949152E-5	-8437.126078140398	0.0	-2117.7309586395413
11554000	-10606.647223750986	-2150.0703117032294	-8456.576912047756	1576.845469604848	16481.084700890075	2063.4596076103226	6.779661016949152E-5	-8456.576912047756	0.0	-2138.3126411001535
11555000	-10581.292034436563	-2136.124063885775	-8445.167970550789	1520.9110281378962	15733.160573338644	2082.1768234468973	6.779661016949152E-5	-8445.167970550789	0.0	-2124.353053492407
11556000	-10565.437989199061	-2111.9483390888327	-8453.489650110228	1333.246843087733	14297.530035784679	1520.0459884441846	6.779661016949152E-5	-8453.489650110228	0.0	-2100.6391871468963
11557000	-10563.353706924994	-2119.862351156801	-8443.491355768192	1430.418627212101	14684.921028425762	1716.7578994190044	6.779661016949152E-5	-8443.491355768192	0.0	-2108.375313641295
11558000	-10559.14621653219	-2111.9509929919136	-8447.195223540277	1543.438631649019	14863.216444216276	1555.7649356129225	6.779661016949152E-5	-8447.195223540277	0.0	-2100.607961766268
11559000	-10567.876215762757	-2127.220790005343	-8440.655425757413	1473.6938926191006	15360.430886307855	1660.4621596102331	6.779661016949152E-5	-8440.655425757413	0.0	-2115.78258026247
11560000	-10568.906517604088	-2129.364182854497	-8439.54233474959	1586.7775274099845	15348.356744511115	1864.2549494577725	6.779661016949152E-5	-8439.54233474959	0.0	-2117.7561397986206
11561000	-10575.387719266533	-2125.13507143168	-8450.252647834854	1593.2525838352074	15257.749209483856	1707.60876249336	6.779661016949152E-5	-8450.252647834854	0.0	-2113.6558640791695
11562000	-10575.733123420905	-2127.5667173851157	-8448.166406035789	1588.8988630255712	15660.389115490785	1705.015346427231	6.779661016949152E-5	-8448.166406035789	0.0	-2116.0897368784604
11563000	-10576.230328658747	-2127.647988340799	-8448.582340317947	1345.8331276356444	15056.182940930352	1884.6985871523088	6.779661016949152E-5	-8448.582340317947	0.0	-2116.0239018860075
11564000	-10554.088118882559	-2110.9478867787557	-8443.140232103802	1378.1073226117087	14202.507419042693	1840.585801445879	6.779661016949152E-5	-8443.140232103802	0.0	-2099.3586301582
11565000	-10566.609644005855	-2129.8280142182352	-8436.78162978762	1440.2180022403245	15134.653751960825	1770.362835326276	6.779661016949152E-5	-8436.78162978762	0.0	-2118.295887137759
11566000	-10577.508823904005	-2137.7131141504833	-8439.795709753522	1447.651966906171	15509.32201281673	1798.4197100859187	6.779661016949152E-5	-8439.795709753522	0.0	-2126.1579056752175
11567000	-10561.316351323336	-2119.295227692694	-8442.021123630642	1344.9276187256999	14429.92457204813	1591.6688221368202	6.779661016949152E-5	-8442.021123630642	0.0	-2107.9188839406115
11568000	-10556.222829355353	-2129.95462579985	-8426.268203555503	1580.7376631136794	15524.183440675932	1772.728250786286	6.779661016949152E-5	-8426.268203555503	0.0	-2118.4205393062066
11569000	-10562.006262756448	-2131.8869667961217	-8430.119295960325	1510.503448446727	15467.898034728003	1882.3897784370558	6.779661016949152E-5	-8430.119295960325	0.0	-2120.2646838385003
11570000	-10560.829419744605	-2129.4450270721372	-8431.384392672468	1323.1440769029375	15003.71937543668	1888.5051366911316	6.779661016949152E-5	-8431.384392672468	0.0	-2117.8179717925955
11571000	-10570.931813372768	-2128.0190355760114	-8442.912777796757	1705.1291235459246	15643.964885000772	1916.4349147615092	6.779661016949152E-5	-8442.912777796757	0.0	-2116.3703708001294
11572000	-10559.1086883889	-2112.0548275691126	-8447.053860819788	1363.8008629314043	14338.439315538266	1639.1199049356635	6.779661016949152E-5	-8447.053860819788	0.0	-2100.6355442625604
11573000	-10566.141928502231	-2122.2144576572005	-8443.92747084503	1326.895144470347	14549.58254326	1872.3414092656242	6.779661016949152E-5	-8443.92747084503	0.0	-2110.6000486078624
11574000	-10549.801614888958	-2110.8682773881346	-8438.933337500825	1319.6250066856755	14561.329457367028	1633.2709609847777	6.779661016949152E-5	-8438.933337500825	0.0	-2099.4542221466577
11575000	-10559.393353947715	-2105.605946125023	-8453.787407822692	1257.479226431824	14322.359257860953	1690.3091630492604	6.779661016949152E-5	-8453.787407822692	0.0	-2094.1416547937947
11576000	-10545.81245988463	-2106.33674350215	-8439.47571638248	1455.0004382722675	14892.866946566337	1621.112817866023	6.779661016949152E-5	-8439.47571638248	0.0	-2094.93361338072
11577000	-10555.01571919884	-2115.284830486523	-8439.730888712318	1424.2886144042259	15404.377884825186	1601.1898381069484	6.779661016949152E-5	-8439.730888712318	0.0	-2103.8997735644634
11578000	-10543.732752535196	-2108.44490444501	-8435.287848090185	1487.8475429143816	15244.180390014859	1798.6714634326352	6.779661016949152E-5	-8435.287848090185	0.0	-2096.8894904259605
11579000	-10548.05717541595	-2107.886832435731	-8440.17034298022	1321.2788072715548	14628.939297808869	1586.6365164575825	6.779661016949152E-5	-8440.17034298022	0.0	-2096.515114178813
11580000	-10545.715573014355	-2108.4080688290633	-8437.307504185292	1354.5410644441915	14469.139363315764	1731.361491715095	6.779661016949152E-5	-8437.307504185292	0.0	-2096.908615424366
11581000	-10566.709086065443	-2120.956991667908	-8445.752094397534	1232.2205820839806	14372.700254961346	1857.2715171438788	6.779661016949152E-5	-8445.752094397534	0.0	-2109.354467569084
11582000	-10568.98437218644	-2118.1583779825487	-8450.825994203891	1507.0662290258108	14916.414837600627	1832.0942394404917	6.779661016949152E-5	-8450.825994203891	0.0	-2106.5759176221445
11583000	-10578.809048864217	-2128.477691545879	-8450.331357318339	1210.6277726083283	14748.626177304528	1888.9365492094305	6.779661016949152E-5	-8450.331357318339	0.0	-2116.850300158317
11584000	-10578.657050050311	-2135.1026550131965	-8443.554395037114	1323.2291556731911	15185.057033566605	1952.9766238781824	6.779661016949152E-5	-8443.554395037114	0.0	-2123.4261685521533
11585000	-10566.177976575482	-2127.407597199884	-8438.770379375597	1407.5064116602791	15077.177580012165	1609.0480851898626	6.779661016949152E-5	-8438.770379375597	0.0	-2116.015386070927
11586000	-10584.777612320253	-2135.714318409137	-8449.063293911116	1423.8307317416654	15967.123886770758	1740.2627849604876	6.779661016949152E-5	-8449.063293911116	0.0	-2124.207346264534
11587000	-10565.840957520111	-2125.252487653639	-8440.588469866472	1335.9590603469856	15054.202411291373	1786.219426756963	6.779661016949152E-5	-8440.588469866472	0.0	-2113.7072732504703
11588000	-10566.686274588348	-2116.9566982534757	-8449.729576334872	1385.1504322551705	14758.96487415391	1691.7438099123722	6.779661016949152E-5	-8449.729576334872	0.0	-2105.4911643998553
11589000	-10562.315418917633	-2120.747360541584	-8441.56805837605	1275.9488106778363	14788.094439883911	1741.306773953459	6.779661016949152E-5	-8441.56805837605	0.0	-2109.2395089744477
11590000	-10559.859383859266	-2111.575004761568	-8448.284379097699	1450.743887069194	14966.397362136426	1593.362236354811	6.779661016949152E-5	-8448.284379097699	0.0	-2100.1971076379464
11591000	-10560.196706544884	-2113.208243825978	-8446.988462718906	1466.2821151697017	14969.865294107065	1602.219397147199	6.779661016949152E-5	-8446.988462718906	0.0	-2101.822247674869
11592000	-10548.60833990218	-2108.7350764708235	-8439.873263431358	1419.2679892503825	14816.538035116944	1725.3535734379093	6.779661016949152E-5	-8439.873263431358	0.0	-2097.2407187788826
11593000	-10561.514655543688	-2113.703644036924	-8447.811011506763	1419.953072627993	14720.217351243606	1723.914543670588	6.779661016949152E-5	-8447.811011506763	0.0	-2102.2105094028566
11594000	-10581.647859195517	-2129.132855523879	-8452.515003671639	1503.274235790192	15139.863770266611	1887.6475657031228	6.779661016949152E-5	-8452.515003671639	0.0	-2117.5064685853968
11595000	-10572.446884822777	-2118.976191691464	-8453.470693131312	1641.121485835049	15185.81120700162	1651.8282351364785	6.779661016949152E-5	-8453.470693131312	0.0	-2107.5456103561837
11596000	-10578.72757725036	-2135.323517661009	-8443.404059589351	1457.2469665076264	15375.874721645254	1905.3329610499432	6.779661016949152E-5	-8443.404059589351	0.0	-2123.683406216431
11597000	-10573.822130504355	-2132.3493323984676	-8441.472798105888	1473.257415490983	15260.218550501866	1741.228016736761	6.779661016949152E-5	-8441.472798105888	0.0	-2120.8415471562553
11598000	-10580.078185746297	-2136.189825763023	-8443.888359983275	1433.864288493437	15429.158746542735	1944.7344825535076	6.779661016949152E-5	-8443.888359983275	0.0	-2124.519570803228
11599000	-10561.218510168243	-2126.4334928740827	-8434.78501729416	1401.352168377573	15055.459442639545	1689.292604575521	6.779661016949152E-5	-8434.78501729416	0.0	-2114.9700825775335
11600000	-10558.113014709112	-2116.5553379755293	-8441.557676733582	1299.9606162388102	14465.95893976427	1803.2122008198048	6.779661016949152E-5	-8441.557676733582	0.0	-2104.9962213967965
11601000	-10562.838439569523	-2117.2341042289136	-8445.60433534061	1262.3933621242722	14522.149255948958	1813.269963813294	6.779661016949152E-5	-8445.60433534061	0.0	-2105.666818139896
11602000	-10572.425575541582	-2126.214881082173	-8446.210694459409	1516.8774077818248	15394.516398317584	1802.0014484042526	6.779661016949152E-5	-8446.210694459409	0.0	-2114.6567508887188
11603000	-10556.024606682577	-2106.5766664876305	-8449.447940194947	1385.344264641077	14191.24771995986	1559.5310160966976	6.779661016949152E-5	-8449.447940194947	0.0	-2095.230106643369
11604000	-10590.904626899548	-2131.091690323153	-8459.812936576394	1532.1388900253742	15876.926569909072	1800.9870965208572	6.779661016949152E-5	-8459.812936576394	0.0	-2119.5343869984645
11605000	-10575.746072346983	-2122.7289204719386	-8453.017151875045	1485.5380195774264	15705.948594504198	1778.623084683007	6.779661016949152E-5	-8453.017151875045	0.0	-2111.1899618106354
11606000	-10558.633561679037	-2100.3509165581304	-8458.282645120906	1339.5589383479237	14328.771583433492	1513.1067521253417	6.779661016949152E-5	-8458.282645120906	0.0	-2089.0484347581205
11607000	-10563.506593672213	-2112.5266560678074	-8450.979937604405	1577.042564434269	15150.444815592376	1742.336285563275	6.779661016949152E-5	-8450.979937604405	0.0	-2101.017937767606
11608000	-10561.46427840738	-2112.750556855597	-8448.713721551783	1323.7203752668674	14718.65787260054	1748.8969212495444	6.779661016949152E-5	-8448.713721551783	0.0	-2101.2363267283813
11609000	-10537.74235304769	-2098.4013910961708	-8439.340961951519	1331.780994614171	14242.120887447807	1670.2588373045514	6.779661016949152E-5	-8439.340961951519	0.0	-2086.9545714596775
11610000	-10545.470481593602	-2101.7662451000424	-8443.70423649356	1465.0048160323508	14525.968110116917	1676.2654303492227	6.779661016949152E-5	-8443.70423649356	0.0	-2090.3141703937295
11611000	-10564.416449192997	-2126.6580692815073	-8437.75837991149	1399.9623470307488	15721.320671956353	1679.9854377405327	6.779661016949152E-5	-8437.75837991149	0.0	-2115.2027490335404
11612000	-10562.71850322669	-2114.663606138564	-8448.054897088126	1387.0056405674095	14649.61364454884	1860.9254588313154	6.779661016949152E-5	-8448.054897088126	0.0	-2103.05819188198
11613000	-10576.49517595866	-2124.8975707854047	-8451.597605173256	1505.9066572813172	15205.731054390466	1778.8155380666974	6.779661016949152E-5	-8451.597605173256	0.0	-2113.3584533192643
11614000	-10564.826083098806	-2112.1143560535506	-8452.711727045255	1516.7007158799997	14686.559184257561	1849.4043605085612	6.779661016949152E-5	-8452.711727045255	0.0	-2100.5180731634564
11615000	-10570.348660805059	-2109.247197706191	-8461.101463098868	1451.877430287498	14579.388548511302	1850.8808562152187	6.779661016949152E-5	-8461.101463098868	0.0	-2097.6497415404306
11616000	-10571.756975555421	-2124.160180900915	-8447.596794654506	1556.0312805351018	15718.994155758384	1807.7915820532785	6.779661016949152E-5	-8447.596794654506	0.0	-2112.5973392819874
11617000	-10549.498285225434	-2114.562980107319	-8434.935305118115	1454.1190228629803	15052.394971151978	1530.5409998509322	6.779661016949152E-5	-8434.935305118115	0.0	-2103.243795304758
11618000	-10555.461007534726	-2119.939056426231	-8435.521951108496	1484.4946916022209	15562.776655488511	1638.438505516446	6.779661016949152E-5	-8435.521951108496	0.0	-2108.5203812671048
11619000	-10573.62876181749	-2130.825872890602	-8442.802888926888	1596.61361716912	16155.742813943625	1700.164937261724	6.779661016949152E-5	-8442.802888926888	0.0	-2119.3530659223984
11620000	-10579.955736735345	-2129.4732529345347	-8450.48248380081	1259.471647598124	15166.639241937875	1783.4258301190725	6.779661016949152E-5	-8450.48248380081	0.0	-2117.930336148485
11621000	-10568.086701872042	-2115.2056807075564	-8452.881021164485	1453.9942647865037	14944.86092201121	1705.732312856785	6.779661016949152E-5	-8452.881021164485	0.0	-2103.72808425101
11622000	-10589.179081065082	-2132.5138839988463	-8456.665197066235	1440.435572504704	15204.477085745102	1813.231684157027	6.779661016949152E-5	-8456.665197066235	0.0	-2120.946628920501
11623000	-10569.063671373206	-2134.104858023479	-8434.958813349725	1327.069312033973	15251.113994369309	1694.616711364426	6.779661016949152E-5	-8434.958813349725	0.0	-2122.6368390301113
11624000	-10565.653277847741	-2122.734289369853	-8442.918988477888	1293.004710578224	14296.590096107047	1929.2211197313243	6.779661016949152E-5	-8442.918988477888	0.0	-2111.0758322505467
11625000	-10559.618366411762	-2125.415717980019	-8434.202648431743	1544.9477016484798	15312.725732894607	1717.5236720881842	6.779661016949152E-5	-8434.202648431743	0.0	-2113.9280269014644
11626000	-10558.114949243332	-2116.3571039791723	-8441.757845264161	1490.6936664703915	14918.336807389302	1719.174966447022	6.779661016949152E-5	-8441.757845264161	0.0	-2104.868004521332
11627000	-10579.789329267189	-2141.167148491118	-8438.62218077607	1658.4977463186046	16345.511888074445	1981.1468564144404	6.779661016949152E-5	-8438.62218077607	0.0	-2129.4695523170562
11628000	-10562.24763336295	-2113.421210202049	-8448.8264231609	1228.2007208702473	14080.549472409146	1747.7381518608563	6.779661016949152E-5	-8448.8264231609	0.0	-2101.907952157886
11629000	-10571.698923539961	-2131.1092413546176	-8440.589682185344	1404.374191589219	15172.10836575349	1849.2907007649494	6.779661016949152E-5	-8440.589682185344	0.0	-2119.5130488197465
11630000	-10557.443076177562	-2121.051144028652	-8436.39193214891	1329.8783329305413	14403.586021733056	1772.234667762061	6.779661016949152E-5	-8436.39193214891	0.0	-2109.5174661921924
11631000	-10569.756961152987	-2124.1274894934345	-8445.629471659553	1394.1892654279038	14833.912560791028	1769.6915855230598	6.779661016949152E-5	-8445.629471659553	0.0	-2112.5959189053433
11632000	-10579.7877773277	-2129.7821845780772	-8450.005592749621	1515.3910182803386	15302.277499955548	1751.546755856387	6.779661016949152E-5	-8450.005592749621	0.0	-2118.265733839536
11633000	-10572.071634036285	-2123.429620764745	-8448.642013271541	1342.239049611851	14820.760110426616	1676.148210273872	6.779661016949152E-5	-8448.642013271541	0.0	-2111.977648439775
11634000	-10547.55030536332	-2109.582329271081	-8437.967976092239	1404.079203914327	14558.350950563014	1925.2428517391309	6.779661016949152E-5	-8437.967976092239	0.0	-2097.9269122405685
11635000	-10577.633749335717	-2142.4059537938383	-8435.22779554188	1517.6899936429636	16412.10785147547	1961.8657368537768	6.779661016949152E-5	-8435.22779554188	0.0	-2130.7227748494583
11636000	-10557.040841696218	-2116.3331987479073	-8440.707642948311	1480.4510325269619	14859.210108039424	1741.9665807052165	6.779661016949152E-5	-8440.707642948311	0.0	-2104.824791641209
11637000	-10564.27845485324	-2129.460298732899	-8434.81815612034	1418.1477784251133	15362.06688493908	1856.2816519725181	6.779661016949152E-5	-8434.81815612034	0.0	-2117.858558524822
11638000	-10546.045965852834	-2106.8914934773984	-8439.154472375436	1297.9318626177146	14442.046955487811	1684.0344846955918	6.779661016949152E-5	-8439.154472375436	0.0	-2095.432648425638
11639000	-10550.834911332748	-2114.1009947663224	-8436.733916566425	1519.869483694833	15252.703450990808	1655.0541199889103	6.779661016949152E-5	-8436.733916566425	0.0	-2102.66755877977
11640000	-10554.72671313379	-2123.5792045340195	-8431.147508599772	1614.137682038326	15636.61204487612	1686.4945401596285	6.779661016949152E-5	-8431.147508599772	0.0	-2112.118221898067
11641000	-10554.325634765135	-2114.4314166100976	-8439.894218155037	1396.11568730192	14945.56557916041	1665.3869879797771	6.779661016949152E-5	-8439.894218155037	0.0	-2102.988872579369
11642000	-10556.83365598111	-2110.6617840132567	-8446.171871967854	1357.9694538148615	14167.209270307132	1773.3801351370525	6.779661016949152E-5	-8446.171871967854	0.0	-2099.127157965326
11643000	-10564.72436942214	-2130.1293455054965	-8434.595023916643	1456.1533927143082	15210.247973503834	1624.9915324173069	6.779661016949152E-5	-8434.595023916643	0.0	-2118.72272153542
11644000	-10554.29542565985	-2119.8087202660095	-8434.48670539384	1562.1390467929127	15186.814413175898	1609.5957921713766	6.779661016949152E-5	-8434.48670539384	0.0	-2108.4160117480833
11645000	-10551.060979764588	-2130.2206146670233	-8420.840365097565	1494.3570530008972	15065.809061616643	2150.3509881052432	6.779661016949152E-5	-8420.840365097565	0.0	-2118.4019685958583
11646000	-10548.838885668947	-2119.4030677041646	-8429.435817964782	1512.0112334109567	15231.044252798285	1789.7142321508459	6.779661016949152E-5	-8429.435817964782	0.0	-2107.8549838081076
11647000	-10554.05571002293	-2115.8026660571736	-8438.253043965757	1304.773953678096	14587.295675859536	1734.0417667591266	6.779661016949152E-5	-8438.253043965757	0.0	-2104.300944792493
11648000	-10572.754651302577	-2122.672018323813	-8450.082632978765	1305.6220003417125	14720.31701134121	1703.917288356636	6.779661016949152E-5	-8450.082632978765	0.0	-2111.1959816458743
11649000	-10562.20710757016	-2115.506086851152	-8446.701020719009	1384.0355253614753	14597.234760077665	1665.3231220375276	6.779661016949152E-5	-8446.701020719009	0.0	-2104.0635989495745
11650000	-10550.384042663873	-2113.4475099729952	-8436.936532690877	1364.2561340642426	14465.718616156377	1773.7808343145757	6.779661016949152E-5	-8436.936532690877	0.0	-2101.912552366968
11651000	-10567.743809368036	-2118.99378423004	-8448.750025137995	1570.0414932970161	15105.541323508063	1817.5055813814852	6.779661016949152E-5	-8448.750025137995	0.0	-2107.4230706974
11652000	-10579.198003340402	-2133.9745715928543	-8445.223431747547	1476.3826298739064	15522.911311138749	2037.6475229791913	6.779661016949152E-5	-8445.223431747547	0.0	-2122.2354886647236
11653000	-10587.41853717174	-2141.0556334304883	-8446.36290374125	1563.8371776454844	15700.337325051489	1818.2281887080053	6.779661016949152E-5	-8446.36290374125	0.0	-2129.484335930852
11654000	-10569.51763468736	-2120.7594196264067	-8448.758215060952	1501.1322566897993	14878.120400543521	1617.7562371334354	6.779661016949152E-5	-8448.758215060952	0.0	-2109.359319493433
11655000	-10579.367599091729	-2134.8084389219407	-8444.559160169789	1340.3627548242953	15070.46519638586	1733.3988339828672	6.779661016949152E-5	-8444.559160169789	0.0	-2123.307261355586
11656000	-10559.689999421324	-2112.896625988698	-8446.793373432625	1253.3277658807797	14245.371586606381	1612.4377288035898	6.779661016949152E-5	-8446.793373432625	0.0	-2101.501339222201
11657000	-10573.988849777646	-2127.7485319443545	-8446.240317833292	1380.1899295032886	14983.448490629167	1892.5694807946888	6.779661016949152E-5	-8446.240317833292	0.0	-2116.118313098008
11658000	-10602.896363239444	-2141.856874616519	-8461.039488622926	1500.4927862744303	15720.240539796294	1723.7418805778318	6.779661016949152E-5	-8461.039488622926	0.0	-2130.363886797659
11659000	-10568.59534422817	-2135.437810685642	-8433.157533542528	1490.4867879504109	15131.219462966368	1812.0971633110596	6.779661016949152E-5	-8433.157533542528	0.0	-2123.8714749769033
11660000	-10570.891393469938	-2116.0090983874707	-8454.882295082467	1486.8080723999044	14482.632077432821	1824.5641862293298	6.779661016949152E-5	-8454.882295082467	0.0	-2104.432690017819
11661000	-10607.842850696117	-2144.166890016002	-8463.675960680115	1363.5608163900556	15569.556827088889	2006.683863395563	6.779661016949152E-5	-8463.675960680115	0.0	-2132.4504043015804
11662000	-10591.683366539595	-2138.97763297946	-8452.705733560135	1518.3527536555905	15521.240060020637	1733.5717666913652	6.779661016949152E-5	-8452.705733560135	0.0	-2127.4763091529835
11663000	-10575.041558325642	-2124.6866989424866	-8450.354859383155	1429.9793616474878	14936.623427831722	1732.0540101647127	6.779661016949152E-5	-8450.354859383155	0.0	-2113.1866592555907
11664000	-10576.302257857633	-2124.939730038897	-8451.362527818736	1514.5094416536558	15277.73883643184	1646.961248928774	6.779661016949152E-5	-8451.362527818736	0.0	-2113.5134657147382
11665000	-10611.800216635962	-2150.995868242357	-8460.804348393605	1507.1201245767754	16124.402629118078	1939.1056055217887	6.779661016949152E-5	-8460.804348393605	0.0	-2139.3298835659302
11666000	-10570.63497510524	-2120.524920375468	-8450.110054729772	1560.7428637141807	15127.856094397104	1625.0809633513484	6.779661016949152E-5	-8450.110054729772	0.0	-2109.1182159424416
11667000	-10575.901968249222	-2118.7235600735708	-8457.17840817565	1463.6049853124334	14838.185235691226	1751.220660037586	6.779661016949152E-5	-8457.17840817565	0.0	-2107.2073824358536
11668000	-10580.72286011689	-2131.8452237104257	-8448.877636406465	1369.9550164268865	14919.243927996602	1535.4928161938722	6.779661016949152E-5	-8448.877636406465	0.0	-2120.5213279889626
11669000	-10585.49634918406	-2129.6352323252686	-8455.861116858792	1524.3019978726588	15393.265012266998	1742.5099228309887	6.779661016949152E-5	-8455.861116858792	0.0	-2118.1263678903265
