state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18430000	-10667.877202395142	-2170.87068199848	-8497.006520396662	1660.0340209298756	18148.894988137014	2073.860593319505	5.665024630541872E-5	-8497.006520396662	0.0	-2159.105584359414
18431000	-10672.900039093665	-2166.0130616097754	-8506.88697748389	1706.374044733146	18139.579572934366	2038.7459586844302	5.665024630541872E-5	-8506.88697748389	0.0	-2154.2731830992516
18432000	-10662.918542626963	-2158.1270228715507	-8504.791519755412	1630.8556714753875	17748.75216649704	1909.065151536918	5.665024630541872E-5	-8504.791519755412	0.0	-2146.4840307048567
18433000	-10653.994812269018	-2148.01993061806	-8505.974881650958	1720.544078748938	17474.11315899911	1797.7597298706492	5.665024630541872E-5	-8505.974881650958	0.0	-2136.465261113821
18434000	-10656.352371398065	-2155.610069914429	-8500.742301483635	1833.6295198455773	18134.186208703784	1947.9243833749315	5.665024630541872E-5	-8500.742301483635	0.0	-2143.9374002239497
18435000	-10681.678250892059	-2167.853359567136	-8513.824891324923	1800.5217891671236	18491.084843578614	2043.9862043675048	5.665024630541872E-5	-8513.824891324923	0.0	-2156.109691257756
18436000	-10689.120072356687	-2163.313535169638	-8525.806537187049	1695.953505623747	18183.369164018644	2162.7608010811055	5.665024630541872E-5	-8525.806537187049	0.0	-2151.486373819124
18437000	-10688.910602317907	-2159.3422600826707	-8529.568342235236	1689.8459850281654	18031.994380006483	2181.4598413394556	5.665024630541872E-5	-8529.568342235236	0.0	-2147.5023559277824
18438000	-10657.978643403147	-2148.17840887688	-8509.800234526267	1655.641942734566	17713.022481595235	1984.8696236359965	5.665024630541872E-5	-8509.800234526267	0.0	-2136.4780445307943
18439000	-10693.706748413773	-2165.568856195735	-8528.137892218037	1787.4154774648937	18608.537629978124	2015.2511697498928	5.665024630541872E-5	-8528.137892218037	0.0	-2153.8460848470636
18440000	-10682.165916849597	-2164.6727125827556	-8517.493204266842	1803.2911767750118	18612.062068323972	1997.222479645543	5.665024630541872E-5	-8517.493204266842	0.0	-2152.9631983981494
18441000	-10665.069443611894	-2163.551949079557	-8501.517494532336	1812.767357817101	18764.022430829835	2186.041679951508	5.665024630541872E-5	-8501.517494532336	0.0	-2151.7089385063978
18442000	-10677.034931298218	-2170.836663164591	-8506.198268133627	1869.9720568801963	18920.075950160517	2277.2235276549586	5.665024630541872E-5	-8506.198268133627	0.0	-2158.933095804988
18443000	-10695.333474587345	-2171.20735465926	-8524.126119928085	1717.2186433117433	18480.18630902311	2083.176336402037	5.665024630541872E-5	-8524.126119928085	0.0	-2159.435635145493
18444000	-10683.610350412011	-2158.2834708389632	-8525.326879573047	1584.052788482361	17501.73924438337	2225.6250496984467	5.665024630541872E-5	-8525.326879573047	0.0	-2146.413880052401
18445000	-10679.572459952211	-2166.504646333736	-8513.067813618474	1687.8314622846708	18114.153956212605	2182.8682610249402	5.665024630541872E-5	-8513.067813618474	0.0	-2154.663786626593
18446000	-10661.386541540282	-2162.226491719404	-8499.160049820877	1546.0344952474131	17469.354914816555	2097.2875836320563	5.665024630541872E-5	-8499.160049820877	0.0	-2150.444795380638
18447000	-10683.47469105164	-2176.6056838539184	-8506.869007197722	1766.981819930109	18452.407136798367	2337.595251089642	5.665024630541872E-5	-8506.869007197722	0.0	-2164.6632868109546
18448000	-10682.170302172091	-2167.0307701006295	-8515.139532071462	1549.3626847705086	17753.82232741549	2086.674890146349	5.665024630541872E-5	-8515.139532071462	0.0	-2155.2565710459207
18449000	-10677.471276683293	-2165.6651901724736	-8511.806086510818	1660.658740267668	18084.029108655843	2344.5606668467453	5.665024630541872E-5	-8511.806086510818	0.0	-2153.7183751055395
18450000	-10680.398266213908	-2167.3445908785093	-8513.053675335399	1821.5394955681008	18760.97822410936	2171.115669960592	5.665024630541872E-5	-8513.053675335399	0.0	-2155.511722960508
18451000	-10679.057527228104	-2163.7405848812123	-8515.316942346892	1554.0021788880874	17635.545614009025	2198.7456247612367	5.665024630541872E-5	-8515.316942346892	0.0	-2151.8889937274453
18452000	-10660.79216869608	-2158.294858630844	-8502.497310065235	1575.827009377992	17321.03599274703	2330.995157978931	5.665024630541872E-5	-8502.497310065235	0.0	-2146.3566595461207
18453000	-10644.17572824192	-2149.9860893532586	-8494.189638888662	1749.3387976691824	17728.80669569661	1978.987858929748	5.665024630541872E-5	-8494.189638888662	0.0	-2138.290100847629
18454000	-10661.308893493935	-2153.920827282007	-8507.388066211928	1728.5635964604787	17504.882451131467	1975.4718575203099	5.665024630541872E-5	-8507.388066211928	0.0	-2142.227460517816
18455000	-10680.315899897378	-2161.9372040706644	-8518.378695826714	1668.517303252728	17837.02731639919	2053.8764404620365	5.665024630541872E-5	-8518.378695826714	0.0	-2150.186408326781
18456000	-10647.553303738136	-2145.843649412856	-8501.70965432528	1642.8355173237715	16939.43400009453	1720.1418943514645	5.665024630541872E-5	-8501.70965432528	0.0	-2134.3537258689494
18457000	-10650.553583441868	-2156.035114826616	-8494.518468615252	1627.938663840942	17410.51920225291	1973.4358738001804	5.665024630541872E-5	-8494.518468615252	0.0	-2144.3432682576017
18458000	-10693.981683243563	-2175.363697840418	-8518.617985403145	1673.7844485512242	18385.187635410737	1998.746496852243	5.665024630541872E-5	-8518.617985403145	0.0	-2163.653058564292
18459000	-10672.479284105812	-2170.756204416122	-8501.72307968969	1667.7063107154336	18088.245787763655	2081.1454163233657	5.665024630541872E-5	-8501.72307968969	0.0	-2158.9859261128336
18460000	-10666.355251017541	-2164.1172903613915	-8502.23796065615	1799.2765298508782	18086.653961559183	2059.7571535759976	5.665024630541872E-5	-8502.23796065615	0.0	-2152.3622722264413
18461000	-10661.406912218497	-2164.919176417534	-8496.487735800963	1708.3786377311408	18009.78134281992	2230.6266719969603	5.665024630541872E-5	-8496.487735800963	0.0	-2153.046259318371
18462000	-10663.873120784207	-2164.229182137925	-8499.64393864628	1605.7732627313637	17746.048794561335	1993.8666734691592	5.665024630541872E-5	-8499.64393864628	0.0	-2152.522148247061
18463000	-10659.450421168534	-2155.081733298807	-8504.368687869728	1766.7218667902073	17488.65759786588	2147.389554303363	5.665024630541872E-5	-8504.368687869728	0.0	-2143.2651262390814
18464000	-10670.789232604286	-2175.40956481613	-8495.379667788155	1739.4725463046764	18972.32934588242	2116.423031615338	5.665024630541872E-5	-8495.379667788155	0.0	-2163.614441690885
18465000	-10662.158671936508	-2163.729441268792	-8498.429230667716	1671.1566501828054	17423.512681774668	2233.3297978107576	5.665024630541872E-5	-8498.429230667716	0.0	-2151.854729437185
18466000	-10676.974367090987	-2162.7221364177335	-8514.252230673254	1428.9685094967151	17405.42179931899	2125.258235866089	5.665024630541872E-5	-8514.252230673254	0.0	-2150.9208530760525
18467000	-10685.627045519908	-2177.677150370288	-8507.94989514962	1589.8679742503884	18670.390507484215	2033.4149925044992	5.665024630541872E-5	-8507.94989514962	0.0	-2165.9411368529586
18468000	-10662.196253380282	-2154.163457595921	-8508.03279578436	1651.9093981263873	17645.855116768515	2158.89422054182	5.665024630541872E-5	-8508.03279578436	0.0	-2142.3389443590836
18469000	-10696.5436937655	-2179.7104374733003	-8516.833256292199	1781.7449840654244	19316.07967265781	2273.270404480677	5.665024630541872E-5	-8516.833256292199	0.0	-2167.809446949841
18470000	-10678.190677511588	-2163.039057886554	-8515.151619625034	1664.7298705859623	17904.49029241672	2142.4068457125377	5.665024630541872E-5	-8515.151619625034	0.0	-2151.22588761535
18471000	-10675.056607615592	-2170.9824458814155	-8504.074161734176	1554.526226327436	17757.521921629464	2171.7203929928714	5.665024630541872E-5	-8504.074161734176	0.0	-2159.149165740344
18472000	-10686.356164362984	-2168.282634759525	-8518.073529603458	1694.4122712262767	18142.950626463342	2000.7832055930855	5.665024630541872E-5	-8518.073529603458	0.0	-2156.570493183994
18473000	-10673.386998803166	-2174.517599473842	-8498.869399329324	1747.239632206013	18384.00175776006	2321.9689588015676	5.665024630541872E-5	-8498.869399329324	0.0	-2162.585159931461
18474000	-10676.095401090195	-2165.6781882459572	-8510.417212844239	1845.2602538946992	18194.29795936864	2111.1781388900613	5.665024630541872E-5	-8510.417212844239	0.0	-2153.8867337057604
18475000	-10654.254687146018	-2145.369562582193	-8508.885124563825	1569.2456157173601	16509.353491382088	1870.2545883938676	5.665024630541872E-5	-8508.885124563825	0.0	-2133.756793840011
18476000	-10662.673146025616	-2167.509777903687	-8495.163368121928	1867.5857420469067	18341.937314316114	2401.0922900470036	5.665024630541872E-5	-8495.163368121928	0.0	-2155.527564122618
18477000	-10678.21803244777	-2168.4581158738247	-8509.759916573945	1822.6991579048545	18596.001391404752	2138.3832741784986	5.665024630541872E-5	-8509.759916573945	0.0	-2156.6477264244736
18478000	-10662.88445119556	-2149.31090904633	-8513.57354214923	1590.574750749412	16995.929572569214	2008.4523996352561	5.665024630541872E-5	-8513.57354214923	0.0	-2137.593123695647
18479000	-10661.145042327846	-2164.746156984229	-8496.398885343617	1699.3483226846977	18323.257206529877	2357.596167766096	5.665024630541872E-5	-8496.398885343617	0.0	-2152.791107437572
18480000	-10677.353707949613	-2165.6414520834905	-8511.712255866121	1781.9142030228036	18103.74446033051	2033.6187591999396	5.665024630541872E-5	-8511.712255866121	0.0	-2153.905290655401
18481000	-10663.448133650705	-2167.074105898215	-8496.37402775249	1631.8993591597098	17668.362965604472	2290.73075366377	5.665024630541872E-5	-8496.37402775249	0.0	-2155.161766095075
18482000	-10664.013965791233	-2165.1946859645122	-8498.819279826721	1701.8034273187923	17765.864448624692	2243.6429842006482	5.665024630541872E-5	-8498.819279826721	0.0	-2153.313145782258
18483000	-10679.649780945441	-2175.755236068651	-8503.89454487679	1704.481424782498	18388.599697142283	2266.22585502228	5.665024630541872E-5	-8503.89454487679	0.0	-2163.8588481797424
18484000	-10669.29509809299	-2167.448802195772	-8501.84629589722	1785.8785248203608	17990.50208495951	2022.823982791704	5.665024630541872E-5	-8501.84629589722	0.0	-2155.7204961197067
18485000	-10689.230726684063	-2187.3172740254267	-8501.913452658637	1586.2214699264496	18995.544031653997	2150.297961046877	5.665024630541872E-5	-8501.913452658637	0.0	-2175.4986644408887
18486000	-10666.0205768146	-2154.967983150958	-8511.052593663642	1536.8942729135347	17608.746290863688	2014.245184804831	5.665024630541872E-5	-8511.052593663642	0.0	-2143.245948542748
18487000	-10679.195656739772	-2164.8214915344665	-8514.374165205305	1615.7244329343755	17532.681281761168	2211.859628450476	5.665024630541872E-5	-8514.374165205305	0.0	-2152.9610925008724
18488000	-10658.841118212027	-2153.78087798393	-8505.060240228097	1688.4899778486079	16954.002336298643	2160.7268945673736	5.665024630541872E-5	-8505.060240228097	0.0	-2141.9551090337454
18489000	-10701.681767671707	-2180.846129391791	-8520.835638279916	1681.8205432288844	18395.6045886055	2082.670433355506	5.665024630541872E-5	-8520.835638279916	0.0	-2169.0747687582702
18490000	-10653.81725700093	-2153.231967166629	-8500.585289834302	1602.2925900473133	17288.73122329011	1913.5072152781336	5.665024630541872E-5	-8500.585289834302	0.0	-2141.5855533767685
18491000	-10653.719369017947	-2149.570391794349	-8504.148977223598	1697.2267515433268	17434.536795650805	2301.007627603344	5.665024630541872E-5	-8504.148977223598	0.0	-2137.6514106687196
18492000	-10649.5198263953	-2151.84590210126	-8497.67392429404	1548.196923559631	17403.302161091673	2023.7781040305863	5.665024630541872E-5	-8497.67392429404	0.0	-2140.116900096427
18493000	-10651.255051130182	-2156.293815920718	-8494.961235209465	1741.3071084043177	17970.038256431282	2159.8975341775704	5.665024630541872E-5	-8494.961235209465	0.0	-2144.4686151060687
18494000	-10662.37120627277	-2153.0326540725923	-8509.338552200177	1662.1295129405592	16918.653723554202	1784.6018747854257	5.665024630541872E-5	-8509.338552200177	0.0	-2141.488769619015
18495000	-10687.549655929623	-2173.005121770508	-8514.544534159115	1586.5344497018516	18164.462664455972	2193.096445215704	5.665024630541872E-5	-8514.544534159115	0.0	-2161.1573403434754
18496000	-10672.259710739805	-2158.4750522339905	-8513.784658505814	1503.606093924528	16809.605845016504	2029.777493288328	5.665024630541872E-5	-8513.784658505814	0.0	-2146.7416815062425
18497000	-10657.782879752718	-2171.812763890767	-8485.970115861952	1663.9709100958012	18397.99852236641	2027.2417189578787	5.665024630541872E-5	-8485.970115861952	0.0	-2160.0812381894584
18498000	-10671.523445664297	-2169.514619850408	-8502.00882581389	1439.1141334924869	17584.470518426046	2006.7328012777525	5.665024630541872E-5	-8502.00882581389	0.0	-2157.798098158472
18499000	-10665.530667111916	-2164.4894053166754	-8501.04126179524	1813.298671317048	18392.564259819508	2003.3875010362428	5.665024630541872E-5	-8501.04126179524	0.0	-2152.775344915457
18500000	-10683.211412505912	-2185.1186258605285	-8498.092786645384	1593.674924953718	19131.071989314656	2519.093181850053	5.665024630541872E-5	-8498.092786645384	0.0	-2173.0650259313666
18501000	-10670.277332740108	-2162.8287504103273	-8507.44858232978	1586.1963788809298	18184.365707173743	2085.672407998097	5.665024630541872E-5	-8507.44858232978	0.0	-2151.0552614407115
18502000	-10665.898790841298	-2157.705937444162	-8508.192853397137	1613.7431835158668	17565.344259016423	1962.3365790655594	5.665024630541872E-5	-8508.192853397137	0.0	-2146.0224048198347
18503000	-10651.403279401513	-2153.837025656416	-8497.566253745097	1666.4912888405865	17762.475327166783	2078.2547614873397	5.665024630541872E-5	-8497.566253745097	0.0	-2142.06880098547
18504000	-10647.747764174514	-2148.9029260341385	-8498.844838140376	1562.2223325889163	17013.57123549296	1953.082599738409	5.665024630541872E-5	-8498.844838140376	0.0	-2137.226359613754
18505000	-10687.891837640229	-2176.622609703538	-8511.269227936691	1643.7759937582396	18388.27779799207	2251.5772768491206	5.665024630541872E-5	-8511.269227936691	0.0	-2164.735836664713
18506000	-10682.125277710758	-2181.791486727838	-8500.33379098292	1638.605911733028	18561.53064061058	2179.1919988318555	5.665024630541872E-5	-8500.33379098292	0.0	-2169.9531224491197
18507000	-10687.663448330468	-2182.2001130150256	-8505.463335315442	1721.9267809447522	18535.168298347187	2408.286594642306	5.665024630541872E-5	-8505.463335315442	0.0	-2170.213451728234
18508000	-10694.100151134258	-2180.763789517475	-8513.336361616783	1493.657275573874	18310.58870861074	2075.3715180317404	5.665024630541872E-5	-8513.336361616783	0.0	-2168.9976159404155
18509000	-10686.658286308653	-2162.53327363327	-8524.125012675384	1509.2600321402433	17229.83210090154	1753.6427841367695	5.665024630541872E-5	-8524.125012675384	0.0	-2151.015068660618
18510000	-10691.06052858512	-2181.940732464108	-8509.119796121013	1687.6392709882011	18638.15496585067	2339.930697152281	5.665024630541872E-5	-8509.119796121013	0.0	-2169.9968526907837
18511000	-10678.753730446897	-2162.638621115085	-8516.115109331811	1722.7648760075945	17675.67676737437	2115.438579619475	5.665024630541872E-5	-8516.115109331811	0.0	-2150.84418590894
18512000	-10666.307563283135	-2164.3055557184002	-8502.002007564735	1605.0236645224525	17605.29001855397	2022.9364680174413	5.665024630541872E-5	-8502.002007564735	0.0	-2152.5771675801243
18513000	-10695.996035737244	-2166.0006766365495	-8529.995359100694	1552.181354266997	17708.280412509957	2258.6718746658757	5.665024630541872E-5	-8529.995359100694	0.0	-2154.1092394761067
18514000	-10677.497424613419	-2154.0221378924266	-8523.475286720992	1799.2909804419864	17940.95499326768	2035.9390432251296	5.665024630541872E-5	-8523.475286720992	0.0	-2142.284293210074
18515000	-10672.749123273932	-2147.2086171239007	-8525.540506150031	1488.4671201394751	16852.533224675717	1979.7959535511347	5.665024630541872E-5	-8525.540506150031	0.0	-2135.5120266848985
18516000	-10683.705461001786	-2173.3879199477965	-8510.31754105399	1693.682196687593	18251.108464547673	2053.508841079727	5.665024630541872E-5	-8510.31754105399	0.0	-2161.637388527051
18517000	-10663.034259099291	-2166.387910589978	-8496.646348509314	1695.1178171216015	17831.470321412904	2403.9315605058064	5.665024630541872E-5	-8496.646348509314	0.0	-2154.4039400542874
18518000	-10653.431310533331	-2150.6259541154295	-8502.8053564179	1700.8532028607735	17436.17336613971	1954.411547387143	5.665024630541872E-5	-8502.8053564179	0.0	-2138.948385349649
18519000	-10658.369454784628	-2151.1442584385964	-8507.225196346031	1893.9220614705764	18313.572313243676	2113.335021405099	5.665024630541872E-5	-8507.225196346031	0.0	-2139.3512941929403
18520000	-10646.604050191401	-2128.743352719364	-8517.860697472037	1787.4389268707216	17021.413092206003	1717.0837724773455	5.665024630541872E-5	-8517.860697472037	0.0	-2117.2560370472775
18521000	-10640.76829479947	-2141.274305674818	-8499.493989124652	1790.589979240462	17646.535309055344	1761.6855307491642	5.665024630541872E-5	-8499.493989124652	0.0	-2129.7493880441643
18522000	-10651.54318096959	-2148.636246809869	-8502.90693415972	1691.3125029192242	17743.124700875414	2133.762845276745	5.665024630541872E-5	-8502.90693415972	0.0	-2136.829056878229
18523000	-10647.69603648705	-2142.034158166433	-8505.661878320618	1762.429323933236	17277.820127038074	1828.533508194654	5.665024630541872E-5	-8505.661878320618	0.0	-2130.454556632708
18524000	-10655.50469321569	-2157.2389927685995	-8498.26570044709	1784.1699069281997	17977.533166491587	1985.3164046668874	5.665024630541872E-5	-8498.26570044709	0.0	-2145.5382965396702
18525000	-10668.41129880252	-2159.001511838446	-8509.409786964075	1617.0413263606563	17988.09093822652	1926.1652182490484	5.665024630541872E-5	-8509.409786964075	0.0	-2147.3453894241707
18526000	-10655.6007094513	-2149.5134805159714	-8506.087228935328	1747.073418578841	17625.239352934517	1935.6897519227916	5.665024630541872E-5	-8506.087228935328	0.0	-2137.850093028893
18527000	-10659.821200268845	-2149.4753996600316	-8510.345800608813	1618.8666090726583	17561.73447080944	1908.5632581008895	5.665024630541872E-5	-8510.345800608813	0.0	-2137.8327945699457
18528000	-10684.987837284882	-2166.37063180083	-8518.617205484052	1741.9016738247656	18712.316114872836	2248.768971887984	5.665024630541872E-5	-8518.617205484052	0.0	-2154.485708884269
18529000	-10653.95367951884	-2146.189701911254	-8507.763977607587	1625.9684970664484	17627.031218414017	1963.3538617025097	5.665024630541872E-5	-8507.763977607587	0.0	-2134.505405417712
18530000	-10647.290876836676	-2138.3114655684712	-8508.979411268205	1620.5012391448993	17586.664624993547	1986.4006741987348	5.665024630541872E-5	-8508.979411268205	0.0	-2126.609964207727
18531000	-10649.716433682599	-2153.4270317471883	-8496.28940193541	1677.25852168101	18543.176113785226	1912.3662421801948	5.665024630541872E-5	-8496.28940193541	0.0	-2141.781496097114
18532000	-10631.16718623566	-2141.901287808683	-8489.265898426976	1728.3934360642393	17780.454899052205	1994.8385612384448	5.665024630541872E-5	-8489.265898426976	0.0	-2130.193535179553
18533000	-10651.266462251737	-2151.9569866624574	-8499.30947558928	1887.261607514795	18761.00735173413	1942.1181953450182	5.665024630541872E-5	-8499.30947558928	0.0	-2140.288715044961
18534000	-10642.632552280429	-2141.408521405149	-8501.22403087528	1619.1714161551579	17634.50398931513	1949.068432164455	5.665024630541872E-5	-8501.22403087528	0.0	-2129.7349866008944
18535000	-10649.269898286042	-2140.181470057936	-8509.088428228106	1710.9698524016353	17821.549162245195	1816.9163937575909	5.665024630541872E-5	-8509.088428228106	0.0	-2128.611232835201
18536000	-10671.667192460087	-2144.068226877533	-8527.598965582554	1959.0907409945125	19016.75157198446	2022.4048686692167	5.665024630541872E-5	-8527.598965582554	0.0	-2132.3402265994937
18537000	-10657.408653096174	-2145.840091254477	-8511.568561841697	1687.3436467872955	18273.248757538393	2017.281883474442	5.665024630541872E-5	-8511.568561841697	0.0	-2134.1158337701304
18538000	-10669.215745918696	-2163.7562885951156	-8505.45945732358	1693.7890442484088	18827.28904055692	1934.6338081807226	5.665024630541872E-5	-8505.45945732358	0.0	-2152.0937048659625
18539000	-10648.0882239248	-2148.1076288741647	-8499.980595050636	1630.1139643391248	18065.20656048378	1934.9872821814945	5.665024630541872E-5	-8499.980595050636	0.0	-2136.444776042692
18540000	-10642.360576298204	-2137.846997374311	-8504.513578923894	1489.83134242475	16793.265309104772	2184.6388152837126	5.665024630541872E-5	-8504.513578923894	0.0	-2126.0049372595895
18541000	-10664.965305638343	-2161.410605193766	-8503.554700444576	1802.9859990758575	19328.609943575935	1962.9228664632396	5.665024630541872E-5	-8503.554700444576	0.0	-2149.726632284743
18542000	-10638.647167107749	-2143.080382981971	-8495.566784125778	1645.2801608869	17525.59862478319	1777.4676313757534	5.665024630541872E-5	-8495.566784125778	0.0	-2131.5423781005684
18543000	-10666.405965460795	-2165.9481216189097	-8500.457843841885	1722.4698979886948	18652.128946790977	2109.287638242637	5.665024630541872E-5	-8500.457843841885	0.0	-2154.1579915460243
18544000	-10663.616473893435	-2167.140284140206	-8496.476189753228	1844.665720394205	18753.63247793607	2109.5280096305146	5.665024630541872E-5	-8496.476189753228	0.0	-2155.3499856022713
18545000	-10648.823442046443	-2162.4699124568556	-8486.353529589587	1596.2634169914802	17607.961923395047	1940.0354995450828	5.665024630541872E-5	-8486.353529589587	0.0	-2150.8032215091102
18546000	-10654.223544523109	-2157.6991503638665	-8496.524394159243	1635.3029701964886	17458.010282088348	2072.279292397942	5.665024630541872E-5	-8496.524394159243	0.0	-2145.935179582371
18547000	-10655.144087872946	-2154.1075335659893	-8501.036554306957	1563.9160581149079	16754.222900297475	1931.9021812384808	5.665024630541872E-5	-8501.036554306957	0.0	-2142.447031033433
18548000	-10656.555514991514	-2151.225911725844	-8505.32960326567	1650.2158514332577	17397.515142601394	1798.1273090526465	5.665024630541872E-5	-8505.32960326567	0.0	-2139.670942015709
18549000	-10675.442987625967	-2170.8924729912196	-8504.550514634748	1774.2224392892824	18681.01638816551	2137.1927188916757	5.665024630541872E-5	-8504.550514634748	0.0	-2159.0829073343834
18550000	-10680.797924822455	-2174.60676541694	-8506.191159405515	1858.1147379949884	18575.243267850346	1860.9098125196333	5.665024630541872E-5	-8506.191159405515	0.0	-2163.0013635245296
18551000	-10677.586446152605	-2163.191946405826	-8514.394499746779	1804.2001664739032	17659.211616969947	1787.9359090755786	5.665024630541872E-5	-8514.394499746779	0.0	-2151.645321973076
18552000	-10699.187571347044	-2171.3117032625673	-8527.875868084477	1765.362594206993	18146.012287065634	1949.270622789843	5.665024630541872E-5	-8527.875868084477	0.0	-2159.6380156151404
18553000	-10657.256502976836	-2164.1729662143293	-8493.083536762506	1789.8918497736802	18270.222386464917	2111.730056291714	5.665024630541872E-5	-8493.083536762506	0.0	-2152.381125220102
18554000	-10675.2313469869	-2166.770290310803	-8508.461056676098	1678.6806969068298	18096.04236940571	2280.6606927700504	5.665024630541872E-5	-8508.461056676098	0.0	-2154.86448592137
18555000	-10670.664803152	-2169.2953866271764	-8501.369416524823	1746.274265786035	18194.9458797417	2082.8270716219445	5.665024630541872E-5	-8501.369416524823	0.0	-2157.5239148678306
18556000	-10665.842889190799	-2166.7869347118008	-8499.055954478998	1765.0646308085693	17866.387935176368	1941.0106909941583	5.665024630541872E-5	-8499.055954478998	0.0	-2155.1195034366747
18557000	-10662.931304153455	-2168.8076880711856	-8494.12361608227	1659.6753613734086	18122.912297364037	2317.7653083377018	5.665024630541872E-5	-8494.12361608227	0.0	-2156.877938166548
18558000	-10659.783049589461	-2165.403805446849	-8494.379244142612	1823.331296589904	18350.357156794897	1994.1283163444716	5.665024630541872E-5	-8494.379244142612	0.0	-2153.6965780307437
18559000	-10672.390547366329	-2164.8577153326	-8507.532832033728	1633.233256254139	18010.41219968919	1987.3539631102801	5.665024630541872E-5	-8507.532832033728	0.0	-2153.155506448191
18560000	-10667.458554160743	-2160.021671048036	-8507.436883112707	1615.5875364902622	17651.377255022468	2182.5617002704407	5.665024630541872E-5	-8507.436883112707	0.0	-2148.1810192789076
18561000	-10676.84359217276	-2156.2887863205797	-8520.55480585218	1656.6448775032763	17814.759064177804	1946.5059052205052	5.665024630541872E-5	-8520.55480585218	0.0	-2144.6171899394003
18562000	-10666.517153105679	-2154.857401777433	-8511.659751328245	1648.1415787466867	17546.752003381607	2233.0599014437	5.665024630541872E-5	-8511.659751328245	0.0	-2142.982869049198
18563000	-10660.343562980324	-2154.5041956189298	-8505.839367361395	1780.4651662609497	17714.603032429855	1928.3211706405752	5.665024630541872E-5	-8505.839367361395	0.0	-2142.8464256915463
18564000	-10672.077362962389	-2165.2864332766453	-8506.790929685743	1698.8186725375947	18607.167722864535	2177.192760429958	5.665024630541872E-5	-8506.790929685743	0.0	-2153.4494277640706
18565000	-10665.355691347391	-2158.376812165127	-8506.978879182265	1758.542165016495	18241.32631224587	1997.7341798782759	5.665024630541872E-5	-8506.978879182265	0.0	-2146.6669201309346
18566000	-10667.357153822013	-2162.336514037163	-8505.02063978485	1681.147304467969	18048.4598608447	1994.5671205604988	5.665024630541872E-5	-8505.02063978485	0.0	-2150.6289621122733
18567000	-10678.09625431335	-2163.1553204033567	-8514.940933909993	1726.6473399941233	18268.920102058266	2043.9960499740923	5.665024630541872E-5	-8514.940933909993	0.0	-2151.4116449822955
18568000	-10671.075289402335	-2142.4505132342783	-8528.624776168057	1572.285220609062	16903.783384118673	1836.204416480995	5.665024630541872E-5	-8528.624776168057	0.0	-2130.864759517363
18569000	-10690.18614454846	-2156.250412405237	-8533.935732143222	1757.4655085441395	18318.200559675424	1855.8891163309436	5.665024630541872E-5	-8533.935732143222	0.0	-2144.648983163519
18570000	-10683.613286249385	-2176.192827078749	-8507.420459170637	1804.9254007318873	19442.365246591024	1901.9754824492102	5.665024630541872E-5	-8507.420459170637	0.0	-2164.55531175228
18571000	-10670.772721123922	-2154.880685212736	-8515.892035911185	1656.6161170744756	18309.299341399266	1960.9164760883477	5.665024630541872E-5	-8515.892035911185	0.0	-2143.1982195665264
18572000	-10662.75892320778	-2158.7462290268536	-8504.012694180927	1784.2920388797793	18803.664399332407	1887.3390685520349	5.665024630541872E-5	-8504.012694180927	0.0	-2147.120082584255
18573000	-10672.033053195257	-2166.2811693717313	-8505.751883823525	1552.58119316017	18276.451536619265	2153.982462687501	5.665024630541872E-5	-8505.751883823525	0.0	-2154.46002661943
18574000	-10671.330154843943	-2151.840812836345	-8519.489342007599	1987.306721684571	18524.73765962179	1880.2056116759893	5.665024630541872E-5	-8519.489342007599	0.0	-2140.2202379640908
18575000	-10638.33197541232	-2132.4557131176875	-8505.876262294632	1656.6288329133956	17203.345996522974	1814.4208967086993	5.665024630541872E-5	-8505.876262294632	0.0	-2120.887494940842
18576000	-10654.004090972081	-2143.371636713384	-8510.632454258697	1680.8046595368612	17292.15490880814	2069.56397904039	5.665024630541872E-5	-8510.632454258697	0.0	-2131.6096028253633
18577000	-10666.518689916966	-2153.4159857705836	-8513.102704146382	1594.4559828356175	17987.41376409615	1977.252745264179	5.665024630541872E-5	-8513.102704146382	0.0	-2141.7212905117653
18578000	-10672.480197001727	-2156.811602475322	-8515.668594526405	1855.4473278300416	18644.49649198133	1978.6371374264615	5.665024630541872E-5	-8515.668594526405	0.0	-2145.1158752883102
18579000	-10694.565712671149	-2167.456721935912	-8527.108990735236	1712.5259035356617	18626.9350710824	2312.3044042705824	5.665024630541872E-5	-8527.108990735236	0.0	-2155.530473088935
18580000	-10676.906017911362	-2168.212369966595	-8508.693647944767	1708.035054047487	18531.880854723746	2059.9356558822506	5.665024630541872E-5	-8508.693647944767	0.0	-2156.4572238464184
18581000	-10662.163756519592	-2152.0110387168224	-8510.15271780277	1616.433975923909	17438.232403704365	2064.678780059336	5.665024630541872E-5	-8510.15271780277	0.0	-2140.252495686174
18582000	-10652.711720554635	-2151.343390024519	-8501.368330530117	1668.8102692496977	17702.641640667487	1987.3536718123603	5.665024630541872E-5	-8501.368330530117	0.0	-2139.6411813562595
18583000	-10623.871922934482	-2130.844538345141	-8493.027384589343	1490.726172084292	16788.176234148705	1750.8497716620084	5.665024630541872E-5	-8493.027384589343	0.0	-2119.3286713805905
