state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17813000	-10504.669957614384	-2137.7996196771373	-8366.870337937247	1572.500439374204	17064.92560312062	1900.8929419134363	6.061404664646199E-5	-8366.870337937247	0.0	-2126.1629423439003
17814000	-10511.953960975501	-2132.1493314278173	-8379.804629547683	1516.2323801846574	16557.796483206796	1722.1852141887239	6.061404664646199E-5	-8379.804629547683	0.0	-2120.6576678764122
17815000	-10512.734572465954	-2140.351675184524	-8372.38289728143	1620.1670300922697	16875.674571820004	1937.2779575126524	6.061404664646199E-5	-8372.38289728143	0.0	-2128.687079585432
17816000	-10504.658985938764	-2140.5017907455754	-8364.15719519319	1345.1316141946106	16110.049646342413	1655.169987898041	6.061404664646199E-5	-8364.15719519319	0.0	-2129.0682523242695
17817000	-10500.208043635206	-2137.256017608112	-8362.952026027095	1462.2313154164772	16426.999255414677	1835.9466483683861	6.061404664646199E-5	-8362.952026027095	0.0	-2125.670470225185
17818000	-10506.125824640678	-2144.4508244190397	-8361.675000221638	1547.7764244121831	17133.297849312923	1930.8431712199701	6.061404664646199E-5	-8361.675000221638	0.0	-2132.791129492663
17819000	-10507.479049180927	-2132.775071454931	-8374.703977725996	1649.8541330024755	16923.135077944342	1696.6233016378822	6.061404664646199E-5	-8374.703977725996	0.0	-2121.3053190963046
17820000	-10507.650429649733	-2146.428634844648	-8361.221794805086	1512.629739756489	17263.252567420055	2099.7662930819415	6.061404664646199E-5	-8361.221794805086	0.0	-2134.6451926686423
17821000	-10516.926344022948	-2150.994422293571	-8365.931921729378	1433.7570732358586	17412.865967758786	1811.777386737217	6.061404664646199E-5	-8365.931921729378	0.0	-2139.4283458183377
17822000	-10506.424364531304	-2147.152252435512	-8359.272112095792	1574.0418514278142	17516.164910419167	1911.1891291504119	6.061404664646199E-5	-8359.272112095792	0.0	-2135.5076232659276
17823000	-10527.661240914607	-2160.539006051252	-8367.122234863356	1494.49202008342	17627.585368460517	2036.2585003880145	6.061404664646199E-5	-8367.122234863356	0.0	-2148.800929762013
17824000	-10504.83689538876	-2134.746663430813	-8370.090231957947	1451.6258074220777	16548.973730462796	1946.8188433868147	6.061404664646199E-5	-8370.090231957947	0.0	-2123.074830196666
17825000	-10487.08957547479	-2132.2664299007347	-8354.823145574055	1429.2733422549734	16606.318466728273	1915.2330220350516	6.061404664646199E-5	-8354.823145574055	0.0	-2120.6186888113507
17826000	-10494.80416066008	-2138.3301479819565	-8356.474012678123	1501.5096019248317	16730.472537309506	1864.7974877394008	6.061404664646199E-5	-8356.474012678123	0.0	-2126.7216769909805
17827000	-10501.831566315994	-2139.4352246096137	-8362.39634170638	1503.1495363059807	17075.063540914274	1710.869174435681	6.061404664646199E-5	-8362.39634170638	0.0	-2127.9532222822627
17828000	-10496.8778639339	-2133.553180631455	-8363.324683302444	1446.3593087137913	16454.771338187988	1939.2562225208744	6.061404664646199E-5	-8363.324683302444	0.0	-2121.8870815366863
17829000	-10499.370464746056	-2143.014041377046	-8356.35642336901	1412.159689795735	16510.95450855862	1872.433747083257	6.061404664646199E-5	-8356.35642336901	0.0	-2131.3995597877138
17830000	-10497.983808533401	-2134.4286047826486	-8363.555203750753	1454.571836226645	16458.16176599975	1674.8961124903676	6.061404664646199E-5	-8363.555203750753	0.0	-2122.977726481916
17831000	-10507.484079096008	-2147.066955210127	-8360.41712388588	1528.1434945371784	17013.8996760239	1981.7949118710612	6.061404664646199E-5	-8360.41712388588	0.0	-2135.368876797658
17832000	-10498.174566704733	-2129.900264348112	-8368.27430235662	1687.1944951682265	16696.76014736922	1933.312621672594	6.061404664646199E-5	-8368.27430235662	0.0	-2118.238686864862
17833000	-10493.310140005879	-2126.1995989242055	-8367.110541081673	1522.4667640602047	16117.093397758883	1607.9738384676577	6.061404664646199E-5	-8367.110541081673	0.0	-2114.8083638214266
17834000	-10494.258997004348	-2129.613563898051	-8364.645433106298	1360.3126681407034	16187.30634123964	1772.3979733188344	6.061404664646199E-5	-8364.645433106298	0.0	-2118.0797508423097
17835000	-10505.566997731543	-2140.557965026468	-8365.009032705075	1507.492019465626	17280.839551518584	2019.0649226208973	6.061404664646199E-5	-8365.009032705075	0.0	-2128.832403842689
17836000	-10496.777947852905	-2128.2689588274798	-8368.508989025424	1442.4069445241198	16139.196356924973	1756.5296996073598	6.061404664646199E-5	-8368.508989025424	0.0	-2116.7483409851743
17837000	-10500.418271663388	-2127.7378366030766	-8372.68043506031	1566.8751330283053	16193.279931854691	1655.0262025171648	6.061404664646199E-5	-8372.68043506031	0.0	-2116.3044252984078
17838000	-10535.334267856779	-2150.6170575480146	-8384.717210308765	1469.7550912657946	17494.926567677165	2123.27896687708	6.061404664646199E-5	-8384.717210308765	0.0	-2138.817152087895
17839000	-10517.726230042197	-2140.641230282244	-8377.084999759953	1523.0655475010549	16948.73073493111	2100.0784750395164	6.061404664646199E-5	-8377.084999759953	0.0	-2128.8575683660983
17840000	-10511.740138646288	-2136.8401871304977	-8374.89995151579	1452.8759844361236	16377.083714019138	1840.991909254441	6.061404664646199E-5	-8374.89995151579	0.0	-2125.2506062324273
17841000	-10512.196937597215	-2131.8127049141594	-8380.384232683055	1414.0769955955698	16138.085623563691	1772.6314878210499	6.061404664646199E-5	-8380.384232683055	0.0	-2120.278698525871
17842000	-10493.359627440403	-2130.6769182615703	-8362.682709178833	1445.1026269370539	16676.807426618852	1703.5429247134098	6.061404664646199E-5	-8362.682709178833	0.0	-2119.2012034985864
17843000	-10484.137817641174	-2125.0394459434265	-8359.098371697748	1609.1010400414034	16514.68439304257	1975.1800400164907	6.061404664646199E-5	-8359.098371697748	0.0	-2113.346296976642
17844000	-10497.16763351011	-2136.3930964057704	-8360.774537104338	1447.675536917509	16471.52215062506	1723.5988714671994	6.061404664646199E-5	-8360.774537104338	0.0	-2124.9002301980345
17845000	-10504.871305096629	-2136.6158901062045	-8368.255414990424	1455.948786177249	16577.4903658515	1867.86580818	6.061404664646199E-5	-8368.255414990424	0.0	-2125.005001173334
17846000	-10488.886829156434	-2128.684440789703	-8360.202388366732	1554.4622111760923	16274.057241734621	1877.883054319864	6.061404664646199E-5	-8360.202388366732	0.0	-2117.0656843140755
17847000	-10507.80675323061	-2134.8247485664256	-8372.982004664185	1530.9863364982066	16328.769955624068	1748.3571623231562	6.061404664646199E-5	-8372.982004664185	0.0	-2123.310971162231
17848000	-10496.78265537738	-2136.6826905951316	-8360.099964782248	1540.490117846025	16808.560933845787	1872.2563813595027	6.061404664646199E-5	-8360.099964782248	0.0	-2125.0683483461976
17849000	-10488.93678118851	-2126.5528555831324	-8362.383925605376	1390.7559404491342	16050.698338752123	1762.4431248495457	6.061404664646199E-5	-8362.383925605376	0.0	-2115.027307160135
17850000	-10493.46949207329	-2129.2914843662616	-8364.178007707029	1451.2270409205678	16186.17670986667	1863.990339190475	6.061404664646199E-5	-8364.178007707029	0.0	-2117.683650068914
17851000	-10499.515018408043	-2140.053609265737	-8359.461409142306	1435.4178105467408	16651.71905438466	1965.3384713340558	6.061404664646199E-5	-8359.461409142306	0.0	-2128.3678236353694
17852000	-10509.706339541382	-2136.1357088037353	-8373.570630737648	1594.8239713288326	16965.08369490862	1630.7926112178686	6.061404664646199E-5	-8373.570630737648	0.0	-2124.7238742374457
17853000	-10512.75248596043	-2142.8329810107284	-8369.919504949701	1560.0215125514144	17101.067116072834	1816.909525436946	6.061404664646199E-5	-8369.919504949701	0.0	-2131.2627493413397
17854000	-10498.241206126697	-2140.090458042511	-8358.150748084186	1533.2470662444232	16652.489162610604	1933.3967743699616	6.061404664646199E-5	-8358.150748084186	0.0	-2128.428816447007
17855000	-10520.982747909404	-2152.3873981680968	-8368.595349741307	1557.0129291999472	17564.373278297327	1970.3655444142805	6.061404664646199E-5	-8368.595349741307	0.0	-2140.6978469452297
17856000	-10502.683032310264	-2142.8362804078874	-8359.846751902376	1543.7682886343696	16809.678292364802	1687.8997588201626	6.061404664646199E-5	-8359.846751902376	0.0	-2131.374078092568
17857000	-10503.175387013915	-2145.0069606498505	-8358.168426364064	1538.0493173593372	16923.038745795537	1953.68173455731	6.061404664646199E-5	-8358.168426364064	0.0	-2133.3299422572327
17858000	-10485.460725650473	-2139.0608613666896	-8346.399864283783	1535.5736348622288	16917.56970840587	1878.3532269125467	6.061404664646199E-5	-8346.399864283783	0.0	-2127.441736605705
17859000	-10511.023263809824	-2149.896355765404	-8361.12690804442	1554.123011619454	17264.193643456692	1854.406378185266	6.061404664646199E-5	-8361.12690804442	0.0	-2138.2961017159205
17860000	-10508.797634676994	-2149.714624283909	-8359.083010393086	1346.683275306679	16847.63625676388	1826.4049986310015	6.061404664646199E-5	-8359.083010393086	0.0	-2138.136734226591
17861000	-10501.387687231896	-2135.8726952182988	-8365.514992013597	1416.1146340543369	16381.410715966298	2053.3485625824806	6.061404664646199E-5	-8365.514992013597	0.0	-2124.122279060343
17862000	-10496.990268894864	-2138.813539795146	-8358.176729099718	1409.4769318225358	16449.391824869424	2016.9712462953053	6.061404664646199E-5	-8358.176729099718	0.0	-2127.0895095513283
17863000	-10515.877263062015	-2153.839122017303	-8362.038141044712	1419.6016878375142	17631.339593353252	1887.6415151838794	6.061404664646199E-5	-8362.038141044712	0.0	-2142.2127397952772
17864000	-10517.499009245701	-2152.4597822713545	-8365.039226974346	1599.2473022709491	17741.57992607041	2099.6633192645736	6.061404664646199E-5	-8365.039226974346	0.0	-2140.6764125839177
17865000	-10510.684225730183	-2150.031559857004	-8360.652665873178	1487.3451727380452	17391.83803208001	1970.9623660455127	6.061404664646199E-5	-8360.652665873178	0.0	-2138.341562188469
17866000	-10505.808510110988	-2139.2752255090013	-8366.533284601986	1391.5339313414029	16518.551752134976	1755.0794012698125	6.061404664646199E-5	-8366.533284601986	0.0	-2127.7558193438995
17867000	-10509.038923359174	-2126.0563455594624	-8382.982577799712	1504.8594090458841	16350.023579688943	1639.3534929345662	6.061404664646199E-5	-8382.982577799712	0.0	-2114.636853831855
17868000	-10524.46980081598	-2134.192633114613	-8390.277167701366	1555.848969285637	17123.8211228064	1682.1320515287775	6.061404664646199E-5	-8390.277167701366	0.0	-2122.7354431702347
17869000	-10515.817131819616	-2139.7183069312755	-8376.09882488834	1368.589308895141	16845.823740194843	1902.7346813802335	6.061404664646199E-5	-8376.09882488834	0.0	-2128.0802041823085
17870000	-10496.669352979527	-2129.036310132515	-8367.633042847012	1467.5738227395072	16106.336901698727	1776.3498361400452	6.061404664646199E-5	-8367.633042847012	0.0	-2117.4992285108715
17871000	-10499.07054775436	-2128.0214827919012	-8371.049064962459	1458.2657730782726	16099.609790997085	1780.2205049716351	6.061404664646199E-5	-8371.049064962459	0.0	-2116.481206501382
17872000	-10512.937845364671	-2139.634496247131	-8373.303349117541	1438.0964437857135	17067.008580169586	1783.7629922306558	6.061404664646199E-5	-8373.303349117541	0.0	-2128.0913019764885
17873000	-10502.150116954179	-2122.727252871382	-8379.422864082797	1312.1040560960648	15693.756047494624	1776.936739681786	6.061404664646199E-5	-8379.422864082797	0.0	-2111.1896864186133
17874000	-10538.407220187175	-2159.111927605118	-8379.295292582057	1593.4258784746633	17583.584434041586	2244.624572314581	6.061404664646199E-5	-8379.295292582057	0.0	-2147.2297390820154
17875000	-10508.713522050684	-2134.0136061612666	-8374.699915889418	1467.7461384376604	16233.576095299237	1936.337642772989	6.061404664646199E-5	-8374.699915889418	0.0	-2122.3497257237113
17876000	-10515.60905748611	-2143.0620856845276	-8372.546971801583	1476.3433237960128	17056.60125140675	1730.0689291263243	6.061404664646199E-5	-8372.546971801583	0.0	-2131.563727156824
17877000	-10496.147738969166	-2124.257948794571	-8371.889790174595	1517.7904842377873	16688.95585561893	1784.2558855899322	6.061404664646199E-5	-8371.889790174595	0.0	-2112.714348962789
17878000	-10495.446991600053	-2125.070384793689	-8370.376606806363	1430.2101436014614	16420.77471160475	1834.3045472416059	6.061404664646199E-5	-8370.376606806363	0.0	-2113.4861525044685
17879000	-10481.974875070566	-2128.259068262696	-8353.71580680787	1519.7972538983709	16695.274335205577	1839.188892648166	6.061404664646199E-5	-8353.71580680787	0.0	-2116.6709275986345
17880000	-10494.39600970356	-2134.8398765770153	-8359.556133126544	1593.6987953674607	17238.398793763638	1877.3818383340918	6.061404664646199E-5	-8359.556133126544	0.0	-2123.2215128002204
17881000	-10471.556229338577	-2109.142415841557	-8362.41381349702	1416.0561718520567	15820.56490203242	1646.7934340279335	6.061404664646199E-5	-8362.41381349702	0.0	-2097.716300586725
17882000	-10504.87888444254	-2137.143409945268	-8367.735474497273	1484.03790809524	16930.641661075697	2118.701375377787	6.061404664646199E-5	-8367.735474497273	0.0	-2125.346695924933
17883000	-10502.411489984395	-2137.587159974676	-8364.824330009718	1468.5908210880953	16850.8295588479	2200.6083622269043	6.061404664646199E-5	-8364.824330009718	0.0	-2125.734314672227
17884000	-10491.432497833493	-2130.7207947250704	-8360.711703108424	1444.2611146531171	16619.17196428088	1850.765580422359	6.061404664646199E-5	-8360.711703108424	0.0	-2119.123430129271
17885000	-10493.829835087297	-2121.3231861042455	-8372.506648983051	1529.341763555283	16271.599191673773	1797.5435216158844	6.061404664646199E-5	-8372.506648983051	0.0	-2109.768693207079
17886000	-10506.360187432841	-2142.015288637999	-8364.344898794841	1520.5946954424091	17227.632321737714	2013.4626842881835	6.061404664646199E-5	-8364.344898794841	0.0	-2130.293827343472
17887000	-10504.173293428896	-2137.566353730418	-8366.606939698479	1355.85365115389	16401.896716926967	1991.754570525402	6.061404664646199E-5	-8366.606939698479	0.0	-2125.8608829564073
17888000	-10496.564276675974	-2129.574366438168	-8366.989910237806	1483.256771066483	16474.681484516932	1721.752241073852	6.061404664646199E-5	-8366.989910237806	0.0	-2118.0830714238473
17889000	-10502.792621463232	-2127.012447659445	-8375.780173803787	1383.4822615233977	15886.595085135596	1706.7759819988494	6.061404664646199E-5	-8375.780173803787	0.0	-2115.533955023727
17890000	-10515.9296030405	-2138.135968972412	-8377.793634068088	1290.800608443821	16051.220064200481	1942.4667043874856	6.061404664646199E-5	-8377.793634068088	0.0	-2126.4674330112202
17891000	-10508.172163916464	-2136.324859041093	-8371.847304875371	1412.4920959459791	16269.968319374677	1896.092985935702	6.061404664646199E-5	-8371.847304875371	0.0	-2124.691902861196
17892000	-10516.779860625247	-2141.632087466019	-8375.147773159228	1478.211489827977	16409.607212040184	1931.88616843314	6.061404664646199E-5	-8375.147773159228	0.0	-2129.971597141749
17893000	-10538.936562896579	-2162.4990018549393	-8376.43756104164	1525.6566055297312	18113.785086344204	2001.3934230998702	6.061404664646199E-5	-8376.43756104164	0.0	-2150.7864104611826
17894000	-10511.559564494717	-2127.457873134797	-8384.10169135992	1343.9769901996633	16464.959628642522	1732.958767739048	6.061404664646199E-5	-8384.10169135992	0.0	-2115.957067823293
17895000	-10514.076961734698	-2147.5466383528224	-8366.530323381876	1615.7925031786385	17732.96595261545	2117.6774464510327	6.061404664646199E-5	-8366.530323381876	0.0	-2135.7506391067245
17896000	-10499.799935402152	-2132.2500194053887	-8367.549915996764	1469.4464056282166	16491.720159547374	1989.0387340820619	6.061404664646199E-5	-8367.549915996764	0.0	-2120.5465608913546
17897000	-10527.443568193903	-2146.9071130876314	-8380.536455106272	1389.9541709147227	16888.60452203851	1858.7969403225195	6.061404664646199E-5	-8380.536455106272	0.0	-2135.303381763621
17898000	-10507.318563432424	-2145.156423406596	-8362.162140025828	1395.0346198606624	16928.332497963187	1843.271872731927	6.061404664646199E-5	-8362.162140025828	0.0	-2133.5650232259522
17899000	-10512.60858901397	-2147.6974843623457	-8364.911104651623	1536.5197611071676	17175.20980301516	1947.1413898428789	6.061404664646199E-5	-8364.911104651623	0.0	-2136.0254070411725
17900000	-10511.728361061068	-2137.0576471514223	-8374.670713909645	1485.883645980717	16692.573363895754	1780.6710375562454	6.061404664646199E-5	-8374.670713909645	0.0	-2125.5169994445723
17901000	-10514.028661335215	-2142.9793473850914	-8371.049313950123	1580.0399177059396	16957.12431134986	1826.431829807697	6.061404664646199E-5	-8371.049313950123	0.0	-2131.401435741675
17902000	-10533.973542334748	-2151.011774380505	-8382.961767954243	1536.4058472408651	17018.773666473604	2027.0850466773663	6.061404664646199E-5	-8382.961767954243	0.0	-2139.2803627462463
17903000	-10513.614951347923	-2147.425723172533	-8366.18922817539	1467.23405489231	16636.399991707152	1933.6621596048456	6.061404664646199E-5	-8366.18922817539	0.0	-2135.763879409144
17904000	-10533.41455815189	-2158.3316349959987	-8375.082923155891	1435.51703034379	17215.46390150309	1876.4010613953074	6.061404664646199E-5	-8375.082923155891	0.0	-2146.7140399408163
17905000	-10525.047908225639	-2155.6987513458052	-8369.349156879834	1471.719118886315	17065.61358894679	1950.689311267345	6.061404664646199E-5	-8369.349156879834	0.0	-2144.023991687458
17906000	-10510.700388778503	-2132.5626101560974	-8378.137778622406	1424.1569894348468	16259.728438407157	1893.5758496808676	6.061404664646199E-5	-8378.137778622406	0.0	-2120.931608986421
17907000	-10511.911286819362	-2135.976056914526	-8375.935229904837	1407.4755981945586	16345.213089809151	1886.132461090311	6.061404664646199E-5	-8375.935229904837	0.0	-2124.3508514715395
17908000	-10507.496248507248	-2140.4175110221026	-8367.078737485146	1377.9601134991701	16398.59203759253	2064.576905064003	6.061404664646199E-5	-8367.078737485146	0.0	-2128.659040873286
17909000	-10514.119747270333	-2147.7277786922155	-8366.391968578118	1526.2032021365778	17234.684887499243	2158.6575377385325	6.061404664646199E-5	-8366.391968578118	0.0	-2135.9034277003625
17910000	-10521.110727597841	-2149.590976354548	-8371.519751243293	1532.7286464989743	17377.365396756762	2047.124029158139	6.061404664646199E-5	-8371.519751243293	0.0	-2137.8450431898973
17911000	-10518.11244276616	-2136.9334684334544	-8381.178974332704	1429.395539311336	16696.614196918075	1774.1932166126471	6.061404664646199E-5	-8381.178974332704	0.0	-2125.3981696770134
17912000	-10522.594473710342	-2145.6172881477924	-8376.97718556255	1369.2222177212038	16709.55558202693	1652.454863917282	6.061404664646199E-5	-8376.97718556255	0.0	-2134.1861518785263
17913000	-10519.428159104558	-2145.8377757497747	-8373.590383354784	1401.6871642335864	16714.58369948164	1839.1006790444671	6.061404664646199E-5	-8373.590383354784	0.0	-2134.2497055846575
17914000	-10516.35992683128	-2147.035957256039	-8369.32396957524	1448.35463688966	16532.528878124296	2116.806700706575	6.061404664646199E-5	-8369.32396957524	0.0	-2135.2405661120392
17915000	-10542.691585597742	-2153.6679385885677	-8389.023647009175	1448.6218233611544	16547.633935914324	2010.3998788136646	6.061404664646199E-5	-8389.023647009175	0.0	-2141.948723369873
17916000	-10553.824714160019	-2162.1949353737828	-8391.629778786237	1663.6180400883075	18306.188228683597	2008.7762169237515	6.061404664646199E-5	-8391.629778786237	0.0	-2150.476912179654
17917000	-10503.257525978945	-2143.2014995699587	-8360.056026408985	1492.6278072215114	17111.428029299488	2062.6520450478956	6.061404664646199E-5	-8360.056026408985	0.0	-2131.4444071223816
17918000	-10488.228023629608	-2128.1138225136597	-8360.114201115948	1393.5087081186105	16268.402775827817	1764.915877690517	6.061404664646199E-5	-8360.114201115948	0.0	-2116.586217017958
17919000	-10514.679581166525	-2142.2976936272735	-8372.381887539252	1554.1416779688755	17123.8825021495	1976.6917193210832	6.061404664646199E-5	-8372.381887539252	0.0	-2130.603416755135
17920000	-10505.709096570094	-2136.5140495266355	-8369.195047043459	1428.75469850321	16313.392773109237	1998.2810113837127	6.061404664646199E-5	-8369.195047043459	0.0	-2124.80375380366
17921000	-10525.534172210613	-2156.811078480753	-8368.72309372986	1421.8746590122073	17386.577080266416	1766.8219181615686	6.061404664646199E-5	-8368.72309372986	0.0	-2145.2818892403193
17922000	-10527.761976344871	-2151.648130364982	-8376.11384597989	1634.8924035806444	17832.02632112941	1737.5631619782407	6.061404664646199E-5	-8376.11384597989	0.0	-2140.1434346392334
17923000	-10492.780340826605	-2130.5591214628034	-8362.2212193638	1459.0220629729654	16278.902642604548	2022.7531115803608	6.061404664646199E-5	-8362.2212193638	0.0	-2118.8308670922015
17924000	-10501.83523546921	-2132.393239654722	-8369.441995814488	1466.258139712434	16328.121681096183	1829.1700659283333	6.061404664646199E-5	-8369.441995814488	0.0	-2120.8131266528344
17925000	-10508.583751246064	-2136.928680375563	-8371.655070870502	1510.4537791045123	16618.70926800624	1783.1645291830582	6.061404664646199E-5	-8371.655070870502	0.0	-2125.385978674867
17926000	-10497.623647340806	-2134.939050509199	-8362.684596831607	1421.8332111719242	16268.821268792013	1909.938461973629	6.061404664646199E-5	-8362.684596831607	0.0	-2123.295385049207
17927000	-10495.45136826846	-2139.9685586708315	-8355.482809597628	1479.9664503214335	16663.60735456556	1927.4049493667835	6.061404664646199E-5	-8355.482809597628	0.0	-2128.311488676198
17928000	-10507.865153202862	-2152.5226414819244	-8355.342511720937	1403.772647267516	16676.677221358423	1974.919585682829	6.061404664646199E-5	-8355.342511720937	0.0	-2140.8296869307337
17929000	-10535.777109275496	-2161.993467264973	-8373.783642010523	1496.1831741748042	17121.672376003087	2025.2847862043714	6.061404664646199E-5	-8373.783642010523	0.0	-2150.2633669372176
17930000	-10536.521175929753	-2156.290502745397	-8380.230673184355	1377.8479521549457	16853.722950893818	2099.4037257009354	6.061404664646199E-5	-8380.230673184355	0.0	-2144.5073158143396
17931000	-10542.21034823116	-2156.466519411197	-8385.743828819963	1554.4005401721454	17492.34371606321	1910.033986754531	6.061404664646199E-5	-8385.743828819963	0.0	-2144.822780322663
17932000	-10520.827303096841	-2142.059961155447	-8378.767341941393	1462.2522473608171	16886.088944727173	2112.547588169943	6.061404664646199E-5	-8378.767341941393	0.0	-2130.2675479009563
17933000	-10499.976107639079	-2126.963476123741	-8373.012631515337	1566.576814126051	16826.892429144507	1932.213996407224	6.061404664646199E-5	-8373.012631515337	0.0	-2115.3027358802087
17934000	-10493.946627397812	-2122.152607688782	-8371.79401970903	1454.3329530185401	16405.640490302296	1794.9721238124423	6.061404664646199E-5	-8371.79401970903	0.0	-2110.600216767261
17935000	-10487.323615578753	-2122.5453791481877	-8364.778236430564	1422.1136869718475	16376.550293205459	1658.958800273784	6.061404664646199E-5	-8364.778236430564	0.0	-2111.1084949473748
17936000	-10494.88368738858	-2127.574470487665	-8367.309216900914	1544.4298621333367	16752.579427489633	1552.1931260762954	6.061404664646199E-5	-8367.309216900914	0.0	-2116.2347934214113
17937000	-10488.866313907729	-2124.9806708265883	-8363.885643081141	1499.4552365509103	16663.679372820585	1758.6361880937081	6.061404664646199E-5	-8363.885643081141	0.0	-2113.4582947863055
17938000	-10512.137890445963	-2146.254014294358	-8365.883876151605	1485.6959965512756	17599.7185893528	1749.9633536740225	6.061404664646199E-5	-8365.883876151605	0.0	-2134.738890089612
17939000	-10507.15522087393	-2131.2547349200663	-8375.900485953864	1545.8919599383632	16428.41665266258	1907.067611242683	6.061404664646199E-5	-8375.900485953864	0.0	-2119.6132838999565
17940000	-10525.06997135401	-2142.3861765865145	-8382.683794767496	1406.7893481251517	16542.742827988415	1899.0403104991476	6.061404664646199E-5	-8382.683794767496	0.0	-2130.750934433632
17941000	-10502.792159808241	-2144.9004775269464	-8357.891682281295	1421.9316683533925	16859.723854919088	1806.9167444759776	6.061404664646199E-5	-8357.891682281295	0.0	-2133.3383468350326
17942000	-10488.824402835531	-2128.8687343813035	-8359.955668454228	1446.922749226622	16363.639902546556	1742.5095502052322	6.061404664646199E-5	-8359.955668454228	0.0	-2117.359870259952
17943000	-10521.037640689658	-2156.6398475554574	-8364.3977931342	1557.5909338614326	18082.658517038406	2090.4155271034456	6.061404664646199E-5	-8364.3977931342	0.0	-2144.863001787732
17944000	-10501.670222946173	-2133.1344041588936	-8368.53581878728	1559.1830446138924	16983.29305729235	1858.3135423556287	6.061404664646199E-5	-8368.53581878728	0.0	-2121.531055295003
17945000	-10504.056527291834	-2132.283339040247	-8371.773188251587	1595.0415424519615	17102.584804442497	1866.2633768842254	6.061404664646199E-5	-8371.773188251587	0.0	-2120.673712403425
17946000	-10515.549459792916	-2145.3102626472532	-8370.239197145662	1559.9803804359542	17599.57499049161	1819.3764102765558	6.061404664646199E-5	-8370.239197145662	0.0	-2133.738037682168
17947000	-10481.578499531792	-2118.256723436443	-8363.321776095348	1539.0311324321965	16365.019087708832	1810.700167272536	6.061404664646199E-5	-8363.321776095348	0.0	-2106.6915205539517
17948000	-10484.048658885384	-2109.6383681449092	-8374.410290740474	1613.807582175622	16715.199868585463	1816.5055106664167	6.061404664646199E-5	-8374.410290740474	0.0	-2098.0684631750128
17949000	-10483.214181778292	-2104.9316306396213	-8378.28255113867	1660.399084377259	16658.971999008507	1610.3698867565624	6.061404664646199E-5	-8378.28255113867	0.0	-2093.538219419652
17950000	-10510.113398850233	-2130.721264592912	-8379.392134257321	1465.0012607586855	16787.352164463966	1780.7784233749328	6.061404664646199E-5	-8379.392134257321	0.0	-2119.180528371123
17951000	-10531.559227404334	-2139.244606303822	-8392.314621100511	1774.5560491157175	18212.984003293495	1802.2576646028824	6.061404664646199E-5	-8392.314621100511	0.0	-2127.6862673212236
17952000	-10497.787632492058	-2133.9461471311974	-8363.841485360861	1455.639465062125	16560.16194085895	1502.2380786073995	6.061404664646199E-5	-8363.841485360861	0.0	-2122.6541716029906
17953000	-10488.19529296544	-2127.6030012935544	-8360.592291671886	1446.5179112283731	16253.17602413279	1780.6791792754655	6.061404664646199E-5	-8360.592291671886	0.0	-2116.062346875548
17954000	-10507.40321443326	-2145.2205284293227	-8362.182686003936	1524.010689514469	17228.203480559794	1967.1347872556503	6.061404664646199E-5	-8362.182686003936	0.0	-2133.5333961878946
17955000	-10526.045462728462	-2146.226502736039	-8379.818959992423	1390.1904537096552	17078.9059386713	1954.3203653420042	6.061404664646199E-5	-8379.818959992423	0.0	-2134.549002722542
17956000	-10504.748787223507	-2133.1797192693202	-8371.569067954188	1537.0061219736685	16668.620805196322	2055.2121275081768	6.061404664646199E-5	-8371.569067954188	0.0	-2121.42796347799
17957000	-10511.555589994168	-2147.5672755649275	-8363.98831442924	1554.7443068839132	17371.703413021263	1814.0359011271337	6.061404664646199E-5	-8363.98831442924	0.0	-2135.999369115342
17958000	-10523.903103090946	-2145.065958734441	-8378.837144356505	1338.5686479360854	16929.388008941696	1997.6277760332514	6.061404664646199E-5	-8378.837144356505	0.0	-2133.3561452633226
17959000	-10497.956392494838	-2140.7360864195452	-8357.220306075293	1344.485089044379	16183.52946372116	1633.5530252366937	6.061404664646199E-5	-8357.220306075293	0.0	-2129.3217786445803
17960000	-10501.048284530896	-2140.6378239157343	-8360.410460615161	1320.666741912477	16580.98758198041	1823.4863375028556	6.061404664646199E-5	-8360.410460615161	0.0	-2129.0622837814512
17961000	-10513.819195342017	-2133.3133431711544	-8380.505852170863	1415.469874688192	16289.128611259144	1891.7861911170048	6.061404664646199E-5	-8380.505852170863	0.0	-2121.683733508253
17962000	-10520.551947981692	-2141.259771158675	-8379.292176823017	1428.4534506185125	16507.962111995912	1948.2062422210508	6.061404664646199E-5	-8379.292176823017	0.0	-2129.5868882852988
17963000	-10529.747645948435	-2145.681073291068	-8384.066572657366	1425.7042490862912	16605.10666345567	1918.3487070752706	6.061404664646199E-5	-8384.066572657366	0.0	-2134.0309388591595
17964000	-10527.563947745708	-2138.609195361384	-8388.954752384325	1559.10760203125	16791.520079828297	2084.765377697681	6.061404664646199E-5	-8388.954752384325	0.0	-2126.8363491474697
17965000	-10508.810340010714	-2118.6139506811696	-8390.196389329545	1351.9849834181766	15859.394921651525	1760.6085148552586	6.061404664646199E-5	-8390.196389329545	0.0	-2107.0899302488538
