state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12515000	-10572.895548094808	-2133.395728161226	-8439.499819933582	1878.3965150005902	16305.122119149672	2022.7651106754572	5.8951685249263106E-5	-8439.499819933582	0.0	-2121.66746503633
12516000	-10575.624701247241	-2157.2164992059998	-8418.408202041242	2086.086561783905	17983.910704514677	1984.8599091771403	5.8951685249263106E-5	-8418.408202041242	0.0	-2145.516142076911
12517000	-10581.138281309108	-2142.5401734776883	-8438.59810783142	2120.69926958994	17064.395054159555	1724.2074712656142	5.8951685249263106E-5	-8438.59810783142	0.0	-2131.046789799859
12518000	-10579.31891526815	-2144.5268852535355	-8434.792030014614	1935.16088719651	16661.84004070683	1988.7153645684973	5.8951685249263106E-5	-8434.792030014614	0.0	-2132.8236665107625
12519000	-10599.182761875558	-2159.415017187947	-8439.767744687611	1878.093616893998	17356.261783575304	2129.830778473257	5.8951685249263106E-5	-8439.767744687611	0.0	-2147.610555333098
12520000	-10598.90762254811	-2157.302307938197	-8441.605314609913	1975.288213902407	17363.024547374036	1952.892256541135	5.8951685249263106E-5	-8441.605314609913	0.0	-2145.625885135722
12521000	-10602.811049063486	-2157.950710389751	-8444.860338673736	2083.853081572426	17691.061928661205	2006.2474809475077	5.8951685249263106E-5	-8444.860338673736	0.0	-2146.2345455264485
12522000	-10583.84502769201	-2158.5767324356543	-8425.268295256355	1968.578313453576	17471.087109090924	2278.533974871249	5.8951685249263106E-5	-8425.268295256355	0.0	-2146.6723118089612
12523000	-10595.569055931475	-2166.5746663257864	-8428.994389605688	2064.165353338058	17769.655285856716	2111.542180254646	5.8951685249263106E-5	-8428.994389605688	0.0	-2154.7829568719985
12524000	-10568.611360907109	-2142.9432364902223	-8425.668124416887	1961.1880341618598	16610.598868006015	2039.5999651680804	5.8951685249263106E-5	-8425.668124416887	0.0	-2131.202739717735
12525000	-10579.703432590819	-2158.153083303818	-8421.550349287001	1919.3824324758048	17565.946883656277	1957.4238196070419	5.8951685249263106E-5	-8421.550349287001	0.0	-2146.473244976159
12526000	-10565.58705079236	-2143.8048579866195	-8421.78219280574	1932.9056070941513	17182.047749573863	1814.8882505906156	5.8951685249263106E-5	-8421.78219280574	0.0	-2132.2362614828708
12527000	-10572.183503699978	-2140.8093456115566	-8431.374158088422	1731.6409914377555	16377.361280578663	1983.6187634939063	5.8951685249263106E-5	-8431.374158088422	0.0	-2129.109910823941
12528000	-10587.789773180923	-2152.21681184692	-8435.572961334003	1870.7690987354629	17085.398817589685	1831.5933928902675	5.8951685249263106E-5	-8435.572961334003	0.0	-2140.63475328265
12529000	-10588.658915437743	-2158.690402475592	-8429.968512962152	1933.8748037559294	17298.142748461738	1819.1445045917553	5.8951685249263106E-5	-8429.968512962152	0.0	-2147.118364785025
12530000	-10602.245880561393	-2151.8838491945694	-8450.362031366823	2278.7855180785064	17882.077642019543	1973.0364786922726	5.8951685249263106E-5	-8450.362031366823	0.0	-2140.192301015593
12531000	-10592.289216605262	-2167.944547156796	-8424.344669448466	2135.9810715431554	17985.21459333854	1980.2827484494417	5.8951685249263106E-5	-8424.344669448466	0.0	-2156.2475942276437
12532000	-10581.119019379992	-2165.64583961669	-8415.473179763303	2050.851991206933	17598.69894582462	2229.3176056328784	5.8951685249263106E-5	-8415.473179763303	0.0	-2153.7737924171197
12533000	-10598.945196739642	-2161.8566754176213	-8437.08852132202	1999.604598273621	17094.0279600024	1957.7843971442778	5.8951685249263106E-5	-8437.08852132202	0.0	-2150.176565641129
12534000	-10594.839987652498	-2165.1442512599892	-8429.695736392508	2021.900966308262	17843.475041872145	1936.1230610459554	5.8951685249263106E-5	-8429.695736392508	0.0	-2153.4805340703483
12535000	-10586.771214624088	-2153.9479864909176	-8432.823228133171	1994.0064160881866	17246.810280263	2018.7152502374618	5.8951685249263106E-5	-8432.823228133171	0.0	-2142.2226808891246
12536000	-10598.18819719706	-2155.245019706303	-8442.943177490757	1829.9217436453746	17067.817738060126	1999.4242928644103	5.8951685249263106E-5	-8442.943177490757	0.0	-2143.5338803174845
12537000	-10600.664122047485	-2166.080942989611	-8434.583179057874	2226.296675112872	18029.814941280634	2128.8430808628495	5.8951685249263106E-5	-8434.583179057874	0.0	-2154.2771671595865
12538000	-10621.140277535973	-2182.232563994998	-8438.907713540975	1949.4633746953423	18321.634251655247	1982.7233868157919	5.8951685249263106E-5	-8438.907713540975	0.0	-2170.5337949382747
12539000	-10589.634730544794	-2161.250867627729	-8428.383862917066	1976.9238284215223	17128.588647870503	2089.9196417998455	5.8951685249263106E-5	-8428.383862917066	0.0	-2149.4743724660957
12540000	-10597.625293370713	-2174.5083790992176	-8423.116914271495	1842.411955881641	17501.93767634005	2366.2257466792075	5.8951685249263106E-5	-8423.116914271495	0.0	-2162.5479022372333
12541000	-10576.988836943532	-2153.4526893646826	-8423.53614757885	1876.284222416211	16884.179456003323	2084.8975771154824	5.8951685249263106E-5	-8423.53614757885	0.0	-2141.67974945263
12542000	-10607.94993158355	-2173.7450644789383	-8434.20486710461	1837.2497608549188	17607.87831860394	2145.0105827090733	5.8951685249263106E-5	-8434.20486710461	0.0	-2161.930097344447
12543000	-10612.489287927274	-2170.400985834406	-8442.088302092869	1850.7396941786285	17257.95112773842	2152.876519206973	5.8951685249263106E-5	-8442.088302092869	0.0	-2158.5806030039566
12544000	-10595.81931629834	-2164.767560734636	-8431.051755563705	1843.0088536698186	16975.28228236822	2128.944515984212	5.8951685249263106E-5	-8431.051755563705	0.0	-2152.9637144368066
12545000	-10599.741676784059	-2164.824731496945	-8434.916945287114	1907.3078210769988	17462.865214610258	2063.9238157983323	5.8951685249263106E-5	-8434.916945287114	0.0	-2153.0667286529647
12546000	-10614.898492880988	-2179.395542160742	-8435.502950720245	2017.5183289487973	17994.50098125766	2079.524891079941	5.8951685249263106E-5	-8435.502950720245	0.0	-2167.626414804189
12547000	-10602.264529561024	-2170.0964978413094	-8432.168031719713	1977.5488332148398	17544.51008243426	2230.117573848392	5.8951685249263106E-5	-8432.168031719713	0.0	-2158.223918989467
12548000	-10619.075058281709	-2176.719017953721	-8442.356040327988	1867.5815512311035	17379.273510761937	2424.4916293874835	5.8951685249263106E-5	-8442.356040327988	0.0	-2164.7223851869594
12549000	-10606.459262705395	-2178.1207173654093	-8428.338545339986	1979.7525833424509	17741.70659691794	2078.101019782257	5.8951685249263106E-5	-8428.338545339986	0.0	-2166.352601995083
12550000	-10591.778174687288	-2168.723510150446	-8423.054664536841	1972.499522620315	17272.422291828632	2345.092154698484	5.8951685249263106E-5	-8423.054664536841	0.0	-2156.7763584878685
12551000	-10609.775231207435	-2170.5692326246567	-8439.205998582778	1886.5154718026563	17182.93015070789	2247.806340568962	5.8951685249263106E-5	-8439.205998582778	0.0	-2158.684944402707
12552000	-10613.323896005433	-2186.483664209891	-8426.840231795542	1772.9299026495185	17856.8759906055	2093.0224911559385	5.8951685249263106E-5	-8426.840231795542	0.0	-2174.7049765478528
12553000	-10599.14400808766	-2165.5990590935353	-8433.544948994124	1637.4399764685104	16125.32239009703	2112.5686442150613	5.8951685249263106E-5	-8433.544948994124	0.0	-2153.806631102925
12554000	-10620.8485721311	-2184.9468989825687	-8435.901673148532	1782.5851036951185	17441.14414344957	2025.4310695912009	5.8951685249263106E-5	-8435.901673148532	0.0	-2173.2166920605987
12555000	-10592.552004638761	-2168.0758639013466	-8424.476140737414	2021.181092787494	17156.86579537293	2185.850625836061	5.8951685249263106E-5	-8424.476140737414	0.0	-2156.2329827353824
12556000	-10606.572116057812	-2187.242523059445	-8419.329592998367	1912.6793659123373	18339.17861927001	2186.136305540749	5.8951685249263106E-5	-8419.329592998367	0.0	-2175.399448397294
12557000	-10600.807231775296	-2167.3149290770903	-8433.492302698205	1855.8439318388114	17034.860611974702	2241.2520919465696	5.8951685249263106E-5	-8433.492302698205	0.0	-2155.434969221315
12558000	-10585.649777537566	-2161.3110707624023	-8424.338706775165	1839.591354534406	16711.837796181306	1957.4462544921876	5.8951685249263106E-5	-8424.338706775165	0.0	-2149.6312155439878
12559000	-10602.20882460412	-2170.5870027801757	-8431.621821823945	1879.6864973457639	17422.89737544679	2084.9064655997076	5.8951685249263106E-5	-8431.621821823945	0.0	-2158.814056568493
12560000	-10621.743291931602	-2173.0073595941644	-8448.735932337437	2119.5648175538486	17806.71828938592	2259.9448388092787	5.8951685249263106E-5	-8448.735932337437	0.0	-2161.1150870482966
12561000	-10587.201614915375	-2161.130638164583	-8426.070976750792	1778.8497064049302	16639.835412400123	1908.6696287989298	5.8951685249263106E-5	-8426.070976750792	0.0	-2149.4879510298024
12562000	-10592.366742718867	-2156.832368049349	-8435.534374669518	2007.0848554528861	16898.89733132149	1907.838359135924	5.8951685249263106E-5	-8435.534374669518	0.0	-2145.1903221971033
12563000	-10590.977884088326	-2171.223002712161	-8419.754881376166	2000.6466400823224	17587.636039494162	2152.899650919594	5.8951685249263106E-5	-8419.754881376166	0.0	-2159.402603983496
12564000	-10584.548443066673	-2165.919864226141	-8418.628578840533	1883.0333237410923	16837.866162479382	2001.922743552459	5.8951685249263106E-5	-8418.628578840533	0.0	-2154.2068827533044
12565000	-10615.108071724062	-2175.319656205897	-8439.788415518165	1644.5677318141989	17027.53033091847	2318.2062754616372	5.8951685249263106E-5	-8439.788415518165	0.0	-2163.3896239363
12566000	-10599.198027071348	-2165.096537055106	-8434.101490016243	2070.650654592745	17838.69788246105	2030.133601860969	5.8951685249263106E-5	-8434.101490016243	0.0	-2153.3629073999555
12567000	-10581.79686535612	-2156.7842193989977	-8425.012645957122	2080.0667694543163	17303.974830339605	1875.6508410743043	5.8951685249263106E-5	-8425.012645957122	0.0	-2145.1672126175645
12568000	-10598.927172379945	-2165.6418554805114	-8433.285316899433	2047.1392839140765	17760.403088118503	2144.6701217970594	5.8951685249263106E-5	-8433.285316899433	0.0	-2153.827123182529
12569000	-10590.863194748441	-2168.632588130278	-8422.230606618163	1927.2440774979405	17288.15876900139	2120.0219878349717	5.8951685249263106E-5	-8422.230606618163	0.0	-2156.8349527181394
12570000	-10587.430411548921	-2160.3742876931456	-8427.056123855777	2010.5080645661396	17309.495979913463	2071.0393107096615	5.8951685249263106E-5	-8427.056123855777	0.0	-2148.611201116475
12571000	-10591.174039180209	-2150.931961864898	-8440.242077315312	1936.4194217780769	16695.803228194138	1795.8296553467947	5.8951685249263106E-5	-8440.242077315312	0.0	-2139.3788696384913
12572000	-10594.59879737042	-2161.8106870306624	-8432.788110339758	2025.8691580275613	17370.780582188792	1945.1105061236358	5.8951685249263106E-5	-8432.788110339758	0.0	-2150.140147226768
12573000	-10608.365616983898	-2168.8789853491944	-8439.486631634703	2003.9021879550783	17912.940725135886	2186.8707757950515	5.8951685249263106E-5	-8439.486631634703	0.0	-2157.035413327804
12574000	-10586.637714751661	-2161.542194822606	-8425.095519929057	1991.3496250381495	17392.095210426836	1913.0449908284643	5.8951685249263106E-5	-8425.095519929057	0.0	-2149.896136719246
12575000	-10580.55207575024	-2148.28328538278	-8432.26879036746	1831.8651490827103	16765.580489441516	2043.8376102301345	5.8951685249263106E-5	-8432.26879036746	0.0	-2136.5397244099413
12576000	-10616.66697488475	-2168.2227512273257	-8448.444223657425	2252.542506147146	18554.649859403267	2464.73222025879	5.8951685249263106E-5	-8448.444223657425	0.0	-2156.201630617022
12577000	-10614.38389461051	-2164.1409828403785	-8450.24291177013	2139.8593697379247	18046.21463199009	2031.0936766860232	5.8951685249263106E-5	-8450.24291177013	0.0	-2152.4066553291523
12578000	-10588.66501937549	-2155.032575682888	-8433.632443692602	1935.5896639082873	16891.346973029482	1942.926173041057	5.8951685249263106E-5	-8433.632443692602	0.0	-2143.363691284666
12579000	-10595.663131728423	-2149.6575856720133	-8446.005546056409	1841.985525122093	16762.99658852456	2057.1863965784064	5.8951685249263106E-5	-8446.005546056409	0.0	-2137.9044119354758
12580000	-10599.79855510473	-2150.028168487372	-8449.770386617358	1879.2734139432036	17016.96834731456	2138.1087900511075	5.8951685249263106E-5	-8449.770386617358	0.0	-2138.2179689255267
12581000	-10579.949219644885	-2151.209573334926	-8428.73964630996	1972.996104108227	17550.27883407555	2013.7895408994523	5.8951685249263106E-5	-8428.73964630996	0.0	-2139.4878725368267
12582000	-10581.74626128593	-2144.158936697931	-8437.587324588	1929.2188479574597	16600.568184308802	2008.8631091739633	5.8951685249263106E-5	-8437.587324588	0.0	-2132.440849687787
12583000	-10600.845026100009	-2158.844151636947	-8442.000874463061	2027.515809543093	17382.71718818861	2268.5489131130785	5.8951685249263106E-5	-8442.000874463061	0.0	-2146.946244439624
12584000	-10577.159035128914	-2143.213220947644	-8433.94581418127	2188.41089996111	17596.02360153224	1927.1271310580944	5.8951685249263106E-5	-8433.94581418127	0.0	-2131.5563632508647
12585000	-10598.18745542111	-2160.5082003402276	-8437.679255080882	1916.2426932077658	17356.23866815757	2307.6457335937307	5.8951685249263106E-5	-8437.679255080882	0.0	-2148.5849444945234
12586000	-10594.19762512109	-2160.660564962286	-8433.537060158806	1956.0115032253295	17144.1086762203	2135.409629338256	5.8951685249263106E-5	-8433.537060158806	0.0	-2148.8522339184065
12587000	-10605.39319053867	-2156.2336885921786	-8449.159501946493	1982.9924342305185	17420.25746884873	2177.1419142023324	5.8951685249263106E-5	-8449.159501946493	0.0	-2144.39671765241
12588000	-10609.147076778369	-2169.7110536030523	-8439.436023175316	1920.2498450091653	17930.59022245016	2246.253840893556	5.8951685249263106E-5	-8439.436023175316	0.0	-2157.8277895441315
12589000	-10609.774921737731	-2162.20523053728	-8447.569691200451	2006.9800132212922	17675.990859870246	2435.4607886775348	5.8951685249263106E-5	-8447.569691200451	0.0	-2150.201884264842
12590000	-10594.33813887216	-2152.695530722574	-8441.642608149585	1906.1397517662974	17116.40599275061	2141.103415856234	5.8951685249263106E-5	-8441.642608149585	0.0	-2140.8832607462446
12591000	-10580.785348692734	-2157.0456571236878	-8423.739691569046	2117.4961409889943	17643.807306591196	2017.6607775081145	5.8951685249263106E-5	-8423.739691569046	0.0	-2145.32112251221
12592000	-10590.662829003417	-2155.2674876221117	-8435.395341381305	1976.6568921028747	17687.08862476363	2016.4996911386568	5.8951685249263106E-5	-8435.395341381305	0.0	-2143.5438023992733
12593000	-10587.689482048236	-2152.312310651309	-8435.377171396927	1880.758708294293	16953.056173087596	2001.1086120700736	5.8951685249263106E-5	-8435.377171396927	0.0	-2140.5999291879716
12594000	-10581.831171089381	-2151.437587838244	-8430.393583251138	2101.2505359800093	17044.302107912656	2049.6511803888566	5.8951685249263106E-5	-8430.393583251138	0.0	-2139.6898330130425
12595000	-10591.589455686135	-2163.672405176204	-8427.91705050993	1863.8757845864775	17267.390750774517	2186.9532903587365	5.8951685249263106E-5	-8427.91705050993	0.0	-2151.828777288646
12596000	-10583.070979437292	-2143.781641176628	-8439.289338260665	1944.9742850486825	16805.6336540094	1853.269692376407	5.8951685249263106E-5	-8439.289338260665	0.0	-2132.1822886537725
12597000	-10561.468190068295	-2146.517193174842	-8414.950996893453	1899.5290785873	16825.557167465086	1791.1810754310868	5.8951685249263106E-5	-8414.950996893453	0.0	-2134.9679064903894
12598000	-10570.550225965027	-2147.7782045943086	-8422.772021370718	1882.4034602913312	16660.05903258941	1829.509269662773	5.8951685249263106E-5	-8422.772021370718	0.0	-2136.1978191150038
12599000	-10559.928191593524	-2138.5388087883134	-8421.389382805211	1790.3710305984687	16343.68509304395	1803.1547535801803	5.8951685249263106E-5	-8421.389382805211	0.0	-2126.979738996817
12600000	-10572.742605866635	-2141.7543525387764	-8430.98825332786	1956.2828736096908	16903.08791578246	1771.3298145727815	5.8951685249263106E-5	-8430.98825332786	0.0	-2130.2214241496345
12601000	-10594.035781049168	-2165.740708725638	-8428.29507232353	1846.7846215509803	17562.302100409557	1896.7216105463378	5.8951685249263106E-5	-8428.29507232353	0.0	-2154.1072646931893
12602000	-10589.695369839766	-2157.2355910637916	-8432.459778775976	2082.5189482946284	17793.88731915812	2090.697212456691	5.8951685249263106E-5	-8432.459778775976	0.0	-2145.45854617137
12603000	-10584.141005545906	-2156.183749274607	-8427.957256271298	1923.980493421168	17971.39263788148	2014.2802101640168	5.8951685249263106E-5	-8427.957256271298	0.0	-2144.4616890093985
12604000	-10571.394972823316	-2128.8763082282017	-8442.518664595114	1877.9596388001687	16551.526577487482	1892.3950306265697	5.8951685249263106E-5	-8442.518664595114	0.0	-2117.2462250350973
12605000	-10564.701008158187	-2147.259380711664	-8417.441627446522	1977.1695673412735	17200.031028471887	1716.6559711884254	5.8951685249263106E-5	-8417.441627446522	0.0	-2135.7724302097645
12606000	-10577.102003743661	-2160.15800245162	-8416.94400129204	1867.9976641060018	17517.56519498923	2074.5302406881906	5.8951685249263106E-5	-8416.94400129204	0.0	-2148.3924278602954
12607000	-10571.741329033659	-2148.84202516741	-8422.899303866248	1837.165491833142	16477.33998389921	2017.4641669621965	5.8951685249263106E-5	-8422.899303866248	0.0	-2137.117634352758
12608000	-10585.71883020884	-2170.2794120573963	-8415.439418151444	1876.096694752972	17873.68808351207	2366.8006998569335	5.8951685249263106E-5	-8415.439418151444	0.0	-2158.318574269857
12609000	-10569.04193515394	-2148.76010651992	-8420.28182863402	1882.4146563275333	17126.118265472614	2137.688220249472	5.8951685249263106E-5	-8420.28182863402	0.0	-2136.950197952621
12610000	-10577.103013878022	-2162.8069937750492	-8414.296020102973	1899.011045170304	17946.071008876537	2094.8525935841494	5.8951685249263106E-5	-8414.296020102973	0.0	-2151.0270144056813
12611000	-10589.192567433762	-2160.6351371248666	-8428.557430308896	1986.515112452267	17722.825871971407	1900.908263243491	5.8951685249263106E-5	-8428.557430308896	0.0	-2148.9984479282202
12612000	-10586.136212142539	-2167.371599586643	-8418.764612555897	2055.593214024364	17869.45611721834	1929.6033189149368	5.8951685249263106E-5	-8418.764612555897	0.0	-2155.712850716807
12613000	-10581.625661250875	-2156.3331121614206	-8425.292549089454	1884.9585636845304	17070.0319986135	2053.634975267015	5.8951685249263106E-5	-8425.292549089454	0.0	-2144.5824900385064
12614000	-10574.291043319332	-2151.642880842524	-8422.648162476808	1873.3847632447146	16668.213483541644	2101.547813822434	5.8951685249263106E-5	-8422.648162476808	0.0	-2139.8581851010704
12615000	-10594.830700310527	-2167.741887756117	-8427.08881255441	2010.5139765308847	17421.76327975339	2057.5125253903266	5.8951685249263106E-5	-8427.08881255441	0.0	-2155.9884799151373
12616000	-10586.954272748415	-2151.148611378209	-8435.805661370207	1883.600131713868	16688.4341204848	1861.8097988112381	5.8951685249263106E-5	-8435.805661370207	0.0	-2139.5424984520523
12617000	-10595.23277965203	-2157.9193719176246	-8437.313407734404	1946.3030179544667	17026.28805185243	2055.3608212544127	5.8951685249263106E-5	-8437.313407734404	0.0	-2146.1675092871374
12618000	-10593.29998540906	-2149.998876891749	-8443.301108517311	1989.9901237354588	16842.512758888646	2093.597962136482	5.8951685249263106E-5	-8443.301108517311	0.0	-2138.2197829391275
12619000	-10620.381716815169	-2179.687667100675	-8440.694049714495	1798.9176741137524	18032.428684503146	2205.447121449025	5.8951685249263106E-5	-8440.694049714495	0.0	-2167.831568691059
12620000	-10583.771619542817	-2162.9793077897198	-8420.792311753097	2115.6281980060485	17744.980390806755	2119.301755456191	5.8951685249263106E-5	-8420.792311753097	0.0	-2151.182174815812
12621000	-10589.839049500242	-2166.944995545719	-8422.894053954524	1659.7975353217985	16977.75068048165	1915.380642655173	5.8951685249263106E-5	-8422.894053954524	0.0	-2155.2971409760708
12622000	-10592.546702814418	-2175.8047212522797	-8416.741981562138	2064.8321804143643	17520.140434829675	2678.3298388145863	5.8951685249263106E-5	-8416.741981562138	0.0	-2163.6597072063028
12623000	-10620.99300328162	-2182.261045512335	-8438.731957769283	2199.506762363303	18371.44732487913	2398.302461396157	5.8951685249263106E-5	-8438.731957769283	0.0	-2170.2805598339332
12624000	-10596.741409495413	-2168.308951516358	-8428.432457979055	1918.7953222942508	16929.785292810997	2178.842256944286	5.8951685249263106E-5	-8428.432457979055	0.0	-2156.470824850687
12625000	-10609.414120654208	-2184.6295807418387	-8424.784539912369	1821.1055621137396	17935.85041351722	2199.439437239663	5.8951685249263106E-5	-8424.784539912369	0.0	-2172.7775223373287
12626000	-10613.851459151156	-2189.103223359544	-8424.748235791612	1932.083356342684	18108.991081077398	2281.128790287633	5.8951685249263106E-5	-8424.748235791612	0.0	-2177.1971145654034
12627000	-10610.589875293797	-2186.686413875769	-8423.903461418027	1831.170902838733	17785.966284294474	2244.029026513335	5.8951685249263106E-5	-8423.903461418027	0.0	-2174.804618679412
12628000	-10611.517343444077	-2187.619169082639	-8423.898174361439	1955.8026328386031	18254.65498706996	2438.349644225078	5.8951685249263106E-5	-8423.898174361439	0.0	-2175.614059549415
12629000	-10587.827925421945	-2164.684819612535	-8423.14310580941	1894.9119373466929	16879.77994575286	2122.367691513853	5.8951685249263106E-5	-8423.14310580941	0.0	-2152.88554895657
12630000	-10604.829379939729	-2174.8656823482793	-8429.963697591449	1906.786593506673	17373.933620633907	2210.415524061347	5.8951685249263106E-5	-8429.963697591449	0.0	-2163.0062507776147
12631000	-10601.171313023373	-2171.051514598533	-8430.119798424841	1709.7852470938174	16957.738053315654	2314.372762482273	5.8951685249263106E-5	-8430.119798424841	0.0	-2159.123938768929
12632000	-10579.8596902532	-2153.235395032802	-8426.6242952204	1939.4661336875536	16491.194277023627	1842.2601771337538	5.8951685249263106E-5	-8426.6242952204	0.0	-2141.644801862255
12633000	-10583.095746472496	-2160.013270424399	-8423.082476048097	1978.1376616546977	17380.480198575468	1953.3032540229278	5.8951685249263106E-5	-8423.082476048097	0.0	-2148.336537532531
12634000	-10599.404677120163	-2162.003591659095	-8437.401085461068	1991.399958157383	17603.634723556963	2103.3658530538532	5.8951685249263106E-5	-8437.401085461068	0.0	-2150.217617704798
12635000	-10614.36300895171	-2170.96451041359	-8443.39849853812	2141.8545574903324	18042.470901999895	2186.4745176898923	5.8951685249263106E-5	-8443.39849853812	0.0	-2159.1212067053534
12636000	-10607.740166948997	-2172.566483654109	-8435.173683294888	2123.9203055371563	17925.83429815909	2226.141572170603	5.8951685249263106E-5	-8435.173683294888	0.0	-2160.6965490246157
12637000	-10610.628866886049	-2165.492916918141	-8445.135949967907	1985.9175143230611	17480.70510468585	2311.90753472259	5.8951685249263106E-5	-8445.135949967907	0.0	-2153.56692281809
12638000	-10582.246875617288	-2147.565370876219	-8434.68150474107	1820.2457075668717	16259.764771428254	1999.6869430079223	5.8951685249263106E-5	-8434.68150474107	0.0	-2135.8540377342856
12639000	-10595.187916855632	-2153.7555045659287	-8441.432412289703	2028.2349841168761	16800.263278955885	1931.4380523145423	5.8951685249263106E-5	-8441.432412289703	0.0	-2142.095355928147
12640000	-10591.256635210506	-2161.9264874303863	-8429.33014778012	1968.1168021512653	17284.261710699724	2040.755161952738	5.8951685249263106E-5	-8429.33014778012	0.0	-2150.185154742184
12641000	-10606.056445949229	-2174.2256235942027	-8431.830822355027	2137.2276823837906	18189.667709895744	2142.722126228975	5.8951685249263106E-5	-8431.830822355027	0.0	-2162.4122356336998
12642000	-10579.728383819613	-2153.1658536887003	-8426.562530130912	2158.1867768297125	17272.694654232033	2049.4879698465443	5.8951685249263106E-5	-8426.562530130912	0.0	-2141.418216446477
12643000	-10602.879286928994	-2175.8689100224665	-8427.010376906528	2163.6275093528984	18336.483761993073	2171.4104478574463	5.8951685249263106E-5	-8427.010376906528	0.0	-2164.035841148739
12644000	-10599.211731903877	-2158.992912564857	-8440.21881933902	2003.3602440624873	17295.99492335609	2114.940754949288	5.8951685249263106E-5	-8440.21881933902	0.0	-2147.1988253472564
12645000	-10604.646194400531	-2168.9692595596916	-8435.67693484084	2002.050932832578	17612.396586619845	2257.0845781455005	5.8951685249263106E-5	-8435.67693484084	0.0	-2157.0788646979454
12646000	-10579.87291996463	-2160.192918154424	-8419.680001810206	1967.2180015456443	17276.61805794479	2058.5322976527486	5.8951685249263106E-5	-8419.680001810206	0.0	-2148.4387785214267
12647000	-10581.090965492713	-2151.933528061846	-8429.157437430866	1759.4591037034818	16890.37753041052	2001.5864228833934	5.8951685249263106E-5	-8429.157437430866	0.0	-2140.220794426779
12648000	-10567.996190116906	-2152.3125904701596	-8415.683599646747	1972.7515691968265	17049.582595590622	1990.2411533901527	5.8951685249263106E-5	-8415.683599646747	0.0	-2140.608240716452
12649000	-10591.637938190577	-2163.7830360486482	-8427.85490214193	2127.945241314516	18012.3131432124	1872.9424735508119	5.8951685249263106E-5	-8427.85490214193	0.0	-2152.168154868494
12650000	-10601.459835324085	-2159.568079388806	-8441.89175593528	1747.8650905783343	17093.9703992802	1828.2037869135518	5.8951685249263106E-5	-8441.89175593528	0.0	-2147.9887428500606
12651000	-10594.630077467536	-2165.06850658624	-8429.561570881297	2034.977689891167	17755.97111421485	2103.505187214919	5.8951685249263106E-5	-8429.561570881297	0.0	-2153.2824347136266
12652000	-10591.150216793192	-2151.955921225082	-8439.19429556811	1882.647746004176	16713.0956037663	1910.455365399041	5.8951685249263106E-5	-8439.19429556811	0.0	-2140.311857388608
12653000	-10600.501829908491	-2155.4489675502928	-8445.052862358198	1866.4411242394935	16767.729840049768	2190.5416247665785	5.8951685249263106E-5	-8445.052862358198	0.0	-2143.6029121455717
12654000	-10608.203695044744	-2170.111177265093	-8438.09251777965	1943.6698902003063	17606.144063840115	1918.1170722704019	5.8951685249263106E-5	-8438.09251777965	0.0	-2158.461220637499
12655000	-10580.152457582144	-2143.0563309360864	-8437.096126646058	1815.2940567205465	16135.406915481992	1812.715084726874	5.8951685249263106E-5	-8437.096126646058	0.0	-2131.489494420617
12656000	-10593.516170456598	-2168.2129489791528	-8425.303221477445	1976.9386764604935	17704.91733551973	2111.6934902658872	5.8951685249263106E-5	-8425.303221477445	0.0	-2156.4211335855616
12657000	-10582.24866567655	-2155.7805091630607	-8426.46815651349	1826.9513824882185	17050.904190957288	2050.744339546769	5.8951685249263106E-5	-8426.46815651349	0.0	-2144.0319670162
12658000	-10592.098829775223	-2167.111813285576	-8424.987016489647	1770.6929730502816	17042.02242033495	1956.4811710316071	5.8951685249263106E-5	-8424.987016489647	0.0	-2155.432684825896
12659000	-10625.896553285067	-2183.8111887639207	-8442.085364521146	1785.25096680735	17758.501613059012	2290.367380083204	5.8951685249263106E-5	-8442.085364521146	0.0	-2171.8990843092106
12660000	-10608.544084645555	-2173.9910409923345	-8434.55304365322	1912.0291572747565	18149.596013214377	1997.0422587477476	5.8951685249263106E-5	-8434.55304365322	0.0	-2162.281659908484
12661000	-10591.30907622453	-2166.12902832414	-8425.18004790039	2194.9265216003378	18333.61653845776	1878.142419902988	5.8951685249263106E-5	-8425.18004790039	0.0	-2154.5100686769947
12662000	-10585.172602074228	-2140.8976172245984	-8444.27498484963	1961.3013930123798	16873.352497350712	1796.383440157296	5.8951685249263106E-5	-8444.27498484963	0.0	-2129.3440722732685
12663000	-10566.894355558985	-2146.165615840963	-8420.728739718023	1989.25021962385	17307.889688780695	1688.71812285547	5.8951685249263106E-5	-8420.728739718023	0.0	-2134.7027036628556
12664000	-10576.359541741722	-2157.1290832513037	-8419.230458490418	2075.15590885199	17914.510694378914	2058.8809617875145	5.8951685249263106E-5	-8419.230458490418	0.0	-2145.374693495388
12665000	-10552.309101173609	-2139.951801065115	-8412.357300108493	1997.763488321139	16751.939262515567	1732.8759449788292	5.8951685249263106E-5	-8412.357300108493	0.0	-2128.451065824033
12666000	-10582.570414754477	-2159.4534631383317	-8423.116951616144	1771.0462830532797	17138.113479683525	2203.4774891166767	5.8951685249263106E-5	-8423.116951616144	0.0	-2147.5986880905502
