state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14867000	-10532.139083960188	-2135.815890968648	-8396.32319299154	1819.0684742351086	17791.905321523747	1748.7179759720457	5.861365953109073E-5	-8396.32319299154	0.0	-2124.3018109170325
14868000	-10554.908640983087	-2152.4756070145927	-8402.433033968495	1834.2580043461662	18706.152632871963	1933.7440438040517	5.861365953109073E-5	-8402.433033968495	0.0	-2140.813700877983
14869000	-10540.417879037364	-2138.126150813973	-8402.291728223392	1903.84821049362	17841.290774785994	1853.1732384975924	5.861365953109073E-5	-8402.291728223392	0.0	-2126.5268748148474
14870000	-10545.610677955403	-2150.6292347055055	-8394.981443249897	1826.9937287019989	18225.401483679747	2093.970439485646	5.861365953109073E-5	-8394.981443249897	0.0	-2138.8498778356648
14871000	-10525.739876244348	-2128.0373714392617	-8397.702504805087	1982.6038796760722	17527.168728010172	1915.0154654263297	5.861365953109073E-5	-8397.702504805087	0.0	-2116.389797607239
14872000	-10526.143260874194	-2135.4002891530668	-8390.742971721127	1753.5481842558556	17293.164881173732	2064.6298495379588	5.861365953109073E-5	-8390.742971721127	0.0	-2123.6417811271044
14873000	-10534.641210091906	-2132.7873944690855	-8401.85381562282	1837.094554442624	17589.69628184525	1783.5413206745598	5.861365953109073E-5	-8401.85381562282	0.0	-2121.2443826285935
14874000	-10522.030358472979	-2115.406640750018	-8406.623717722961	1711.3330043741294	17000.529216148585	1836.7304283859278	5.861365953109073E-5	-8406.623717722961	0.0	-2103.8204660657534
14875000	-10516.580497252253	-2133.6003427678543	-8382.980154484398	1860.9962036512807	18296.45048708049	1783.8405207736473	5.861365953109073E-5	-8382.980154484398	0.0	-2122.057084698282
14876000	-10496.71667216779	-2109.2733621777325	-8387.443309990056	1833.37855712879	17155.414181399716	1844.8613916128484	5.861365953109073E-5	-8387.443309990056	0.0	-2097.680694924695
14877000	-10504.111033456204	-2116.6018154781295	-8387.509217978075	1875.7147115100324	17852.64282140423	1776.9192580324666	5.861365953109073E-5	-8387.509217978075	0.0	-2105.0642634644414
14878000	-10489.219543084531	-2107.7837757648167	-8381.435767319714	1747.610233986472	16726.66967940639	1799.4051473423335	5.861365953109073E-5	-8381.435767319714	0.0	-2096.2277628872985
14879000	-10500.821707339655	-2119.9405487189388	-8380.881158620718	1756.6543740573616	17277.19715280468	1798.9189656000565	5.861365953109073E-5	-8380.881158620718	0.0	-2108.384932653827
14880000	-10510.173290754316	-2123.396169748603	-8386.777121005713	1887.6806138246914	17810.06006828843	1879.809162014537	5.861365953109073E-5	-8386.777121005713	0.0	-2111.775905115851
14881000	-10508.767052022973	-2122.0891352569574	-8386.677916766015	1845.934732021971	17756.38570849186	1803.8839598905759	5.861365953109073E-5	-8386.677916766015	0.0	-2110.529471677752
14882000	-10513.219033005043	-2115.418073384606	-8397.800959620437	2068.44468213345	17766.64931741578	1686.5902281559613	5.861365953109073E-5	-8397.800959620437	0.0	-2103.957007664044
14883000	-10502.930280239245	-2117.379605137306	-8385.550675101938	1728.092804823788	16876.61069072838	1573.6519439894378	5.861365953109073E-5	-8385.550675101938	0.0	-2106.0198869581186
14884000	-10518.2837794077	-2132.051152270689	-8386.232627137011	1887.2083953335891	17917.139501866444	1717.4126314159566	5.861365953109073E-5	-8386.232627137011	0.0	-2120.5635559445836
14885000	-10539.85100743606	-2136.254921962791	-8403.59608547327	1752.1066177488926	17561.234774824603	1842.0438721756357	5.861365953109073E-5	-8403.59608547327	0.0	-2124.664501389603
14886000	-10512.446377541717	-2122.0926037082595	-8390.353773833458	1840.966885449281	17068.322382658036	1824.8715406467036	5.861365953109073E-5	-8390.353773833458	0.0	-2110.5159478465607
14887000	-10529.38899007479	-2126.0063865365155	-8403.382603538275	1924.2285470841587	17968.045565226217	1922.9734576411079	5.861365953109073E-5	-8403.382603538275	0.0	-2114.35270641343
14888000	-10521.194283304816	-2117.671456198989	-8403.522827105828	1736.9839482598486	17010.40908690483	1613.3089819677948	5.861365953109073E-5	-8403.522827105828	0.0	-2106.2753798893787
14889000	-10535.677606833406	-2132.1053402961297	-8403.572266537276	1703.8859377677675	17176.621975344846	2029.3143601524134	5.861365953109073E-5	-8403.572266537276	0.0	-2120.3723063786892
14890000	-10514.160436981228	-2124.1266776130037	-8390.033759368225	1686.8576819299878	16832.935386781275	1637.6850745914517	5.861365953109073E-5	-8390.033759368225	0.0	-2112.7086751711754
14891000	-10525.957231675882	-2121.0705502583833	-8404.886681417498	1975.4480762977264	17733.356626729117	1698.751295040514	5.861365953109073E-5	-8404.886681417498	0.0	-2109.5989618050457
14892000	-10529.118265660933	-2129.369029265176	-8399.749236395757	1708.4929299853577	17591.08024913885	1919.870721852685	5.861365953109073E-5	-8399.749236395757	0.0	-2117.717727036352
14893000	-10538.790967041843	-2128.479555434353	-8410.31141160749	1943.7223115266943	18220.48834643868	1879.9907771732376	5.861365953109073E-5	-8410.31141160749	0.0	-2116.859148671882
14894000	-10538.113052274963	-2132.586018584298	-8405.527033690665	1661.4838912420198	17164.65414529556	1883.0880671942157	5.861365953109073E-5	-8405.527033690665	0.0	-2120.9631899437854
14895000	-10548.625565329894	-2148.8045732605788	-8399.820992069315	1713.8434334614808	17632.46068633259	2017.3043809287076	5.861365953109073E-5	-8399.820992069315	0.0	-2137.0802993199627
14896000	-10531.788431694242	-2140.723670642906	-8391.064761051335	1783.2864628099367	17103.125970283614	2009.5783683045295	5.861365953109073E-5	-8391.064761051335	0.0	-2129.0050584275527
14897000	-10533.180794681151	-2146.5151631459244	-8386.665631535227	1682.7761495703805	17590.771472572327	1946.3110540080588	5.861365953109073E-5	-8386.665631535227	0.0	-2134.8437142598655
14898000	-10508.93504473176	-2130.839550163516	-8378.095494568242	1600.5670303409843	16779.23397390361	1825.7265818172814	5.861365953109073E-5	-8378.095494568242	0.0	-2119.2622060039917
14899000	-10517.301702999204	-2137.675085882695	-8379.62661711651	1665.295004113785	17225.51842120751	1918.9921823690863	5.861365953109073E-5	-8379.62661711651	0.0	-2126.024457623012
14900000	-10533.519226697423	-2132.6258626131134	-8400.89336408431	1791.9882589608992	17185.1210997772	1841.7570117347152	5.861365953109073E-5	-8400.89336408431	0.0	-2121.0356709659304
14901000	-10559.680663200934	-2154.196882233898	-8405.483780967035	1748.5427094037364	17865.640615698354	1705.765442451126	5.861365953109073E-5	-8405.483780967035	0.0	-2142.719257321522
14902000	-10531.356352805453	-2135.2585925159096	-8396.097760289544	1958.0244139142837	17973.250376505308	1856.4505044131768	5.861365953109073E-5	-8396.097760289544	0.0	-2123.6567185624576
14903000	-10505.267624311835	-2124.9649737062805	-8380.302650605554	1755.1428157648513	17021.049766816817	1885.4896074091578	5.861365953109073E-5	-8380.302650605554	0.0	-2113.34026984239
14904000	-10511.004380309836	-2129.473592503246	-8381.53078780659	1871.9506351512007	17531.873641695616	1831.0697994068962	5.861365953109073E-5	-8381.53078780659	0.0	-2117.891954095962
14905000	-10513.20712947325	-2130.3835480062994	-8382.823581466952	1855.5269629159864	17483.441723530064	1719.5038431160615	5.861365953109073E-5	-8382.823581466952	0.0	-2118.8941682061322
14906000	-10515.539755082507	-2131.570319318938	-8383.969435763569	1774.8213416682886	17256.444759403643	1763.258814854515	5.861365953109073E-5	-8383.969435763569	0.0	-2120.0440920216083
14907000	-10521.56128316253	-2136.887954432907	-8384.673328729623	1981.184139324284	18282.164760501986	1875.891120620614	5.861365953109073E-5	-8384.673328729623	0.0	-2125.2707592154356
14908000	-10496.80010357053	-2116.1060791864998	-8380.694024384029	1752.9174290337928	17089.196479429585	1746.2534018032186	5.861365953109073E-5	-8380.694024384029	0.0	-2104.594067590379
14909000	-10502.898782252407	-2121.242715398608	-8381.656066853799	1831.9093159527802	17197.01233004734	1683.3052184959047	5.861365953109073E-5	-8381.656066853799	0.0	-2109.784504593147
14910000	-10501.19397217573	-2122.9931469503053	-8378.200825225424	1826.710532765625	17592.93595275918	1632.6365316530307	5.861365953109073E-5	-8378.200825225424	0.0	-2111.5796598690636
14911000	-10512.298411051339	-2125.4560750914175	-8386.842335959922	2140.6759700811085	17890.948832966467	1907.9370332217586	5.861365953109073E-5	-8386.842335959922	0.0	-2113.8139531031084
14912000	-10538.530945765297	-2140.6018209355984	-8397.929124829698	1919.100433917971	18474.205909580705	1961.907350562892	5.861365953109073E-5	-8397.929124829698	0.0	-2128.918610729204
14913000	-10499.892347836409	-2120.5884906216247	-8379.303857214783	1877.4361382819043	17338.445077843193	1587.2752554837455	5.861365953109073E-5	-8379.303857214783	0.0	-2109.2161844837447
14914000	-10515.496147520815	-2126.9565186722293	-8388.539628848584	1825.2695477657003	17593.764218633347	1830.5041541053613	5.861365953109073E-5	-8388.539628848584	0.0	-2115.3753342956466
14915000	-10515.57024271164	-2136.361328121593	-8379.208914590046	1972.5084125534067	18272.88391234768	1941.1812105924762	5.861365953109073E-5	-8379.208914590046	0.0	-2124.6937674312126
14916000	-10501.427957866594	-2127.7002927633152	-8373.727665103279	1876.1525228885223	17526.19396533086	1828.0244900985151	5.861365953109073E-5	-8373.727665103279	0.0	-2116.1211003435333
14917000	-10503.72570642024	-2121.7682250787893	-8381.957481341451	1834.6337534208392	17618.444922961226	1644.367404979363	5.861365953109073E-5	-8381.957481341451	0.0	-2110.344266482376
14918000	-10502.07607597046	-2115.692903843196	-8386.383172127265	1838.7807658573915	17448.624450712527	1661.3557306233351	5.861365953109073E-5	-8386.383172127265	0.0	-2104.253906765123
14919000	-10522.045107835806	-2128.0573557288008	-8393.987752107005	1781.7510042968938	17547.190853522814	1963.8362437171002	5.861365953109073E-5	-8393.987752107005	0.0	-2116.372697151008
14920000	-10511.015252972436	-2108.3525360140634	-8402.662716958373	1708.5613606872887	16532.54052117773	1714.5300921287705	5.861365953109073E-5	-8402.662716958373	0.0	-2096.8674014507437
14921000	-10523.392390151563	-2120.0970889615296	-8403.295301190034	1752.4264322989595	17132.63619704505	1770.9170294970831	5.861365953109073E-5	-8403.295301190034	0.0	-2108.5645025845947
14922000	-10532.139212842943	-2120.337352383038	-8411.801860459906	1883.2087831732097	17298.26156969279	1608.821284929217	5.861365953109073E-5	-8411.801860459906	0.0	-2108.945347265582
14923000	-10516.772295140054	-2115.950505029939	-8400.821790110114	1948.7105473810377	17759.485581080422	1820.1316000712443	5.861365953109073E-5	-8400.821790110114	0.0	-2104.3776703726808
14924000	-10517.985282357757	-2119.2668961567133	-8398.718386201042	1960.479907552439	17949.549206101838	1767.9980567949892	5.861365953109073E-5	-8398.718386201042	0.0	-2107.7367304688946
14925000	-10497.896780224286	-2119.9535936999996	-8377.943186524286	1982.536625413212	17762.412441184824	1752.3856619241956	5.861365953109073E-5	-8377.943186524286	0.0	-2108.4364406126397
14926000	-10523.174524417955	-2124.980729453426	-8398.193794964529	1784.218839154184	17455.151359679207	1863.5301423761427	5.861365953109073E-5	-8398.193794964529	0.0	-2113.373258285968
14927000	-10526.877781189945	-2117.12744616684	-8409.750335023105	1653.8048356773957	16939.132787530307	1806.655720530973	5.861365953109073E-5	-8409.750335023105	0.0	-2105.5655276569623
14928000	-10531.362742495283	-2133.111645101902	-8398.25109739338	2024.2665100061822	18686.802713007473	1811.2524562657577	5.861365953109073E-5	-8398.25109739338	0.0	-2121.545994267427
14929000	-10507.080366647511	-2123.878102086332	-8383.20226456118	1871.2655201976393	17653.583758039753	1898.8032937907055	5.861365953109073E-5	-8383.20226456118	0.0	-2112.2430436402087
14930000	-10494.821296419856	-2128.893135854339	-8365.928160565516	1951.804005055053	18145.224503482576	1909.5611890159798	5.861365953109073E-5	-8365.928160565516	0.0	-2117.2497612230736
14931000	-10517.025274583642	-2134.5976872148717	-8382.427587368771	1836.2836232305763	18288.586739424034	1864.6462953428513	5.861365953109073E-5	-8382.427587368771	0.0	-2122.9893354671535
14932000	-10512.449209117021	-2121.893879959425	-8390.555329157596	1783.1600159363752	17588.253640315434	1783.3858123766347	5.861365953109073E-5	-8390.555329157596	0.0	-2110.3509961113323
14933000	-10505.89386473524	-2119.0059781770747	-8386.887886558166	2012.0947831573912	17945.103257795334	1631.0348689207149	5.861365953109073E-5	-8386.887886558166	0.0	-2107.593926398262
14934000	-10516.331162589817	-2121.4433676867875	-8394.88779490303	2042.8698859651072	17964.456034956176	1857.3167003190722	5.861365953109073E-5	-8394.88779490303	0.0	-2109.8408078162006
14935000	-10517.041366811522	-2123.094655056416	-8393.946711755107	1784.8368157785942	17333.0027293124	1795.1284268954028	5.861365953109073E-5	-8393.946711755107	0.0	-2111.542136283488
14936000	-10520.9208406147	-2127.621430997979	-8393.299409616722	1638.3224471087508	16949.59970935844	1942.2928949227673	5.861365953109073E-5	-8393.299409616722	0.0	-2115.953026865383
14937000	-10528.05444894502	-2130.540160160605	-8397.514288784416	1735.7085227587659	17438.54555587614	1743.7961220499628	5.861365953109073E-5	-8397.514288784416	0.0	-2119.03021368234
14938000	-10521.169099804352	-2124.0523262029665	-8397.116773601387	1818.6406475122485	17189.66326700364	1599.4299315682842	5.861365953109073E-5	-8397.116773601387	0.0	-2112.6688761187393
14939000	-10531.962124830889	-2134.1128806240845	-8397.849244206804	1684.3712626566344	17480.75865682943	1898.0497262258634	5.861365953109073E-5	-8397.849244206804	0.0	-2122.4784063985458
14940000	-10556.454973485455	-2150.331874632315	-8406.12309885314	1903.3931018992016	19127.17032546654	1809.7438935323564	5.861365953109073E-5	-8406.12309885314	0.0	-2138.7674476762404
14941000	-10516.176215087842	-2123.5510351543658	-8392.625179933477	1777.7151565076783	16925.376115865445	1689.6921558663955	5.861365953109073E-5	-8392.625179933477	0.0	-2112.0872785126926
14942000	-10516.354853957842	-2138.5281697536125	-8377.82668420423	1812.4347928911225	18154.50986499042	1907.1438458096834	5.861365953109073E-5	-8377.82668420423	0.0	-2126.8866598884815
14943000	-10516.604028991269	-2133.5205131663765	-8383.083515824892	1811.3876640321705	17833.723392719567	1699.5921872983054	5.861365953109073E-5	-8383.083515824892	0.0	-2122.048199773597
14944000	-10498.344666169578	-2114.196079019818	-8384.14858714976	1831.7068157305462	17071.842452134388	1736.4401245599356	5.861365953109073E-5	-8384.14858714976	0.0	-2102.69233127691
14945000	-10504.750438789415	-2109.317239721392	-8395.433199068022	1785.9830103427842	17048.50959291971	1716.7400728647633	5.861365953109073E-5	-8395.433199068022	0.0	-2097.8302174236173
14946000	-10506.5273919984	-2114.9281241831786	-8391.59926781522	1832.1513574047572	17287.200801987634	1690.960026488564	5.861365953109073E-5	-8391.59926781522	0.0	-2103.463269025519
14947000	-10508.20363016354	-2126.6891530887424	-8381.514477074797	1691.6723230110888	16877.66482646283	1849.8378055739868	5.861365953109073E-5	-8381.514477074797	0.0	-2115.0925256749097
14948000	-10508.741967213951	-2120.6471082699836	-8388.094858943969	1798.0921340538662	17655.267988806314	1708.5996680351282	5.861365953109073E-5	-8388.094858943969	0.0	-2109.167050927718
14949000	-10521.063682072667	-2130.2116059087984	-8390.852076163868	1862.3092666854443	17612.077037776864	1877.1753694028243	5.861365953109073E-5	-8390.852076163868	0.0	-2118.5934039280028
14950000	-10518.948372384397	-2125.838849802856	-8393.10952258154	1644.0567904535803	16549.68995148448	1957.9163839605276	5.861365953109073E-5	-8393.10952258154	0.0	-2114.158640676438
14951000	-10523.143937327182	-2136.685174042773	-8386.45876328441	1716.7462422804172	17376.053755103265	1960.6884983763446	5.861365953109073E-5	-8386.45876328441	0.0	-2125.002879753933
14952000	-10535.824984525214	-2143.3254990728274	-8392.499485452387	1774.386679370695	17801.403760736826	1990.6288496578354	5.861365953109073E-5	-8392.499485452387	0.0	-2131.620862066484
14953000	-10545.201950988421	-2137.4246118988267	-8407.777339089595	1702.1052522996179	17394.903564620203	1855.1899610785754	5.861365953109073E-5	-8407.777339089595	0.0	-2125.8237366832395
14954000	-10523.1812531208	-2133.0551269605753	-8390.126126160225	1821.3217280646795	17681.187655590966	1922.178080516652	5.861365953109073E-5	-8390.126126160225	0.0	-2121.4020560532595
14955000	-10518.536896986298	-2120.3901666337024	-8398.146730352595	1710.5728026051186	17188.246304693297	1757.2840649142001	5.861365953109073E-5	-8398.146730352595	0.0	-2108.868918922276
14956000	-10504.694016079035	-2123.25541113104	-8381.438604947994	1735.4546054297962	17219.18743517176	1873.6332446890126	5.861365953109073E-5	-8381.438604947994	0.0	-2111.6399875352495
14957000	-10513.122917723347	-2125.510897540679	-8387.612020182669	1865.384001533003	18156.43569981589	1719.643243714444	5.861365953109073E-5	-8387.612020182669	0.0	-2114.0213989276026
14958000	-10515.055551851307	-2118.1864943527316	-8396.869057498574	2011.7063386484097	18031.943921040816	1784.2437905970232	5.861365953109073E-5	-8396.869057498574	0.0	-2106.642904471634
14959000	-10519.389809860491	-2121.806526948899	-8397.583282911593	2035.1160898576113	18200.280957218445	1606.152564001065	5.861365953109073E-5	-8397.583282911593	0.0	-2110.416948024839
14960000	-10519.724742157754	-2120.284610552886	-8399.440131604868	1946.5043421616137	17738.289466873168	1867.1951658905348	5.861365953109073E-5	-8399.440131604868	0.0	-2108.6742497842233
14961000	-10526.840527614082	-2125.133595147696	-8401.706932466386	1697.619700410439	17413.001413746533	1754.954461931502	5.861365953109073E-5	-8401.706932466386	0.0	-2113.6142934102004
14962000	-10524.609198091664	-2126.515284027067	-8398.093914064597	1685.032553507347	17128.290550996764	1727.0661861578803	5.861365953109073E-5	-8398.093914064597	0.0	-2115.019472026174
14963000	-10491.676261883715	-2106.6723463332623	-8385.003915550453	1669.6249512462796	16358.241989195174	1684.464425608965	5.861365953109073E-5	-8385.003915550453	0.0	-2095.2131274830253
14964000	-10515.327785428912	-2110.6136742249373	-8404.714111203974	1657.3054458103993	16256.735117885897	1675.7356548196756	5.861365953109073E-5	-8404.714111203974	0.0	-2099.1620622851005
14965000	-10518.806089692383	-2123.7360475717974	-8395.070042120586	1701.9692350704506	17308.57357099181	1653.1479632535443	5.861365953109073E-5	-8395.070042120586	0.0	-2112.3042977377054
14966000	-10501.531923654322	-2115.416077811061	-8386.115845843262	1740.1742014625308	16565.426871290947	1773.531105833941	5.861365953109073E-5	-8386.115845843262	0.0	-2103.881326834172
14967000	-10520.416918065976	-2129.1891805580267	-8391.227737507948	1835.516478230073	17621.607783149444	1812.6813993363403	5.861365953109073E-5	-8391.227737507948	0.0	-2117.622371339341
14968000	-10525.54520586339	-2134.1949405737655	-8391.350265289624	1925.1796868935296	18026.900904444392	1953.323686674276	5.861365953109073E-5	-8391.350265289624	0.0	-2122.5181922675006
14969000	-10534.946436015114	-2142.2414536964498	-8392.704982318664	1788.5486643423565	18247.84117394103	1951.0821926462181	5.861365953109073E-5	-8392.704982318664	0.0	-2130.566397295115
14970000	-10533.344890789878	-2149.062613897409	-8384.282276892469	1800.1449195843716	18178.79697678053	1996.5259106423412	5.861365953109073E-5	-8384.282276892469	0.0	-2137.3536142221724
14971000	-10523.72466047998	-2123.452580921457	-8400.272079558523	1615.4660593988185	16680.000961386915	1666.6823743850975	5.861365953109073E-5	-8400.272079558523	0.0	-2112.008898873397
14972000	-10527.2802136487	-2139.2170073408793	-8388.063206307821	1730.4256188008846	17694.13352773145	1770.8276163718742	5.861365953109073E-5	-8388.063206307821	0.0	-2127.684495057058
14973000	-10519.934717623477	-2122.839504819062	-8397.095212804415	1705.527187429932	17267.312333296475	1746.5048580275395	5.861365953109073E-5	-8397.095212804415	0.0	-2111.3272820540283
14974000	-10534.094682470064	-2132.086740673372	-8402.007941796692	1789.6785745628576	17815.29488736364	1834.285395950935	5.861365953109073E-5	-8402.007941796692	0.0	-2120.50252372831
14975000	-10512.888330542319	-2126.3867573574994	-8386.50157318482	1811.4991351466706	17543.663652908683	1770.187328510664	5.861365953109073E-5	-8386.50157318482	0.0	-2114.8547757595425
14976000	-10526.455614922068	-2138.861559677791	-8387.594055244277	1695.9489144544523	17393.37038407807	1718.2436608812595	5.861365953109073E-5	-8387.594055244277	0.0	-2127.373254365695
14977000	-10513.481842020014	-2135.4828173424166	-8377.999024677596	1699.5256374169262	17351.129796783636	1857.4684430423988	5.861365953109073E-5	-8377.999024677596	0.0	-2123.8801373423967
14978000	-10513.139099825752	-2130.4968362148493	-8382.642263610902	1738.306501468422	17205.072463149252	1531.3300058879486	5.861365953109073E-5	-8382.642263610902	0.0	-2119.1768998138923
14979000	-10515.456920017868	-2129.65169349729	-8385.805226520579	1809.247245360821	17218.05149344183	1928.8293085269975	5.861365953109073E-5	-8385.805226520579	0.0	-2117.993535523276
14980000	-10528.009220156226	-2143.8313575898787	-8384.177862566346	1781.02101538173	17783.05309516288	2180.4744055031006	5.861365953109073E-5	-8384.177862566346	0.0	-2131.992122362288
14981000	-10516.267009191855	-2128.3146052694156	-8387.95240392244	1690.8013965778966	16862.47613055309	1773.3489664746921	5.861365953109073E-5	-8387.95240392244	0.0	-2116.780005014967
14982000	-10525.944873834842	-2144.5339210243687	-8381.410952810473	1645.7818576037978	17555.682671826526	1806.6212502767937	5.861365953109073E-5	-8381.410952810473	0.0	-2132.972030536983
14983000	-10495.848632759247	-2119.6268823511964	-8376.22175040805	1731.5218423448173	17020.69555268505	1711.0430559255763	5.861365953109073E-5	-8376.22175040805	0.0	-2108.14473110791
14984000	-10520.7023723329	-2123.0447806937714	-8397.657591639128	1788.9386834455988	17138.585004392844	1754.2381848787525	5.861365953109073E-5	-8397.657591639128	0.0	-2111.526077777006
14985000	-10542.55058399864	-2146.5383447019394	-8396.0122392967	1873.051954687177	18566.06697714031	2084.468627899965	5.861365953109073E-5	-8396.0122392967	0.0	-2134.7657088342103
14986000	-10531.37666807729	-2138.2032288538985	-8393.17343922339	1800.5803759160458	17788.30364053166	1871.3868812445548	5.861365953109073E-5	-8393.17343922339	0.0	-2126.5895698764093
14987000	-10519.805370884193	-2125.14090768492	-8394.664463199273	1816.1238429140021	17283.816694561898	1958.498296760527	5.861365953109073E-5	-8394.664463199273	0.0	-2113.460260613986
14988000	-10527.168831948286	-2126.363298294014	-8400.805533654271	1694.1722517630303	17299.946288790954	1739.059083055664	5.861365953109073E-5	-8400.805533654271	0.0	-2114.857340736045
14989000	-10533.691596633505	-2135.156326241735	-8398.53527039177	1883.0712551195327	17720.013573188666	1873.0745900256693	5.861365953109073E-5	-8398.53527039177	0.0	-2123.5413413046776
14990000	-10509.496625774595	-2119.4771870875034	-8390.019438687092	1728.2831086433316	16734.83983739069	1780.0239034152914	5.861365953109073E-5	-8390.019438687092	0.0	-2107.9370729023203
14991000	-10518.042334670818	-2128.9006645877307	-8389.141670083087	1750.9076936312163	17297.51981145204	1912.935478027463	5.861365953109073E-5	-8389.141670083087	0.0	-2117.2546907676638
14992000	-10507.364923166559	-2127.3478515900474	-8380.01707157651	1820.9155806900155	17369.28567954352	1690.603188098136	5.861365953109073E-5	-8380.01707157651	0.0	-2115.8833055266696
14993000	-10534.747609493235	-2149.1310150342047	-8385.61659445903	1830.464996073745	17782.3961794402	1840.59753422624	5.861365953109073E-5	-8385.61659445903	0.0	-2137.5417490440504
14994000	-10521.163329632507	-2132.3521129808155	-8388.811216651691	1716.3230818341383	17133.24003946915	1831.049305190958	5.861365953109073E-5	-8388.811216651691	0.0	-2120.7704910214306
14995000	-10508.558278806591	-2127.383217926264	-8381.175060880327	1771.5275582936026	17196.645962468076	1871.0298782388543	5.861365953109073E-5	-8381.175060880327	0.0	-2115.7698395772622
14996000	-10502.363221939855	-2118.7394003589416	-8383.623821580913	1739.0850940277621	16976.03741055652	1724.9389926967624	5.861365953109073E-5	-8383.623821580913	0.0	-2107.245394926621
14997000	-10505.12588345357	-2125.508403806557	-8379.617479647013	1645.1914600391087	17183.787351208506	1842.8606098879616	5.861365953109073E-5	-8379.617479647013	0.0	-2113.917331631193
14998000	-10501.645899380752	-2119.096950271502	-8382.54894910925	1695.3524689724748	17084.043501034525	1687.7843681349887	5.861365953109073E-5	-8382.54894910925	0.0	-2107.6348480745155
14999000	-10519.10513116766	-2122.980642802606	-8396.124488365054	1702.7653910659387	16434.241613596205	2078.5552414945205	5.861365953109073E-5	-8396.124488365054	0.0	-2111.2122045317515
15000000	-10539.498232656668	-2145.0197638231125	-8394.478468833555	1872.1760145243834	18886.711500539463	1815.7428414026906	5.861365953109073E-5	-8394.478468833555	0.0	-2133.4504757620716
15001000	-10496.967056629557	-2099.3914261201544	-8397.575630509404	1821.787294007155	16635.17282031359	1776.4153352262304	5.861365953109073E-5	-8397.575630509404	0.0	-2087.854290383217
15002000	-10508.62004931945	-2118.5578260724537	-8390.062223246996	1889.232165034377	17558.198431508903	1707.616122456739	5.861365953109073E-5	-8390.062223246996	0.0	-2107.078612404893
15003000	-10507.869869169224	-2123.0144658771237	-8384.8554032921	1813.4277513758889	17646.31158786962	1748.8398716915729	5.861365953109073E-5	-8384.8554032921	0.0	-2111.5002835939254
15004000	-10517.930016719032	-2129.062097257604	-8388.867919461429	1843.8532211140578	17871.433858281725	2012.64222598802	5.861365953109073E-5	-8388.867919461429	0.0	-2117.341237316435
15005000	-10519.126483975757	-2125.055282332091	-8394.071201643666	1848.3319501168755	17388.203765911556	1655.946237240756	5.861365953109073E-5	-8394.071201643666	0.0	-2113.6210578329647
15006000	-10506.204850261289	-2113.465740352861	-8392.739109908427	1728.975756429671	16510.285308599614	1690.1002566126922	5.861365953109073E-5	-8392.739109908427	0.0	-2102.001630036023
15007000	-10530.360330488937	-2129.1360429240644	-8401.224287564872	1746.0440568445874	17498.631624711426	1770.4777325774337	5.861365953109073E-5	-8401.224287564872	0.0	-2117.6038206095145
15008000	-10510.656859739418	-2127.3090435560653	-8383.347816183354	1826.4370597492657	17561.88408024871	1981.4718692839479	5.861365953109073E-5	-8383.347816183354	0.0	-2115.611205510846
15009000	-10503.251830831088	-2119.468800077664	-8383.783030753424	1791.4486068920958	16984.580171782698	1925.212422156023	5.861365953109073E-5	-8383.783030753424	0.0	-2107.81340632382
15010000	-10497.943929631187	-2114.318177454647	-8383.62575217654	1762.4923541653363	16785.66276968974	1656.8323262224426	5.861365953109073E-5	-8383.62575217654	0.0	-2102.8831701735735
15011000	-10515.665569576955	-2128.0902893147213	-8387.575280262234	1644.3030868137043	17098.87259483859	1893.9947845011047	5.861365953109073E-5	-8387.575280262234	0.0	-2116.4589625940603
15012000	-10543.98125321868	-2146.679647757531	-8397.30160546115	1860.257812756602	18317.599342442703	1951.7024635553123	5.861365953109073E-5	-8397.30160546115	0.0	-2135.0041229825397
15013000	-10516.394685602574	-2117.8021958091504	-8398.592489793424	1726.3057606131417	16551.60911620056	1690.3154444608065	5.861365953109073E-5	-8398.592489793424	0.0	-2106.3378990355022
15014000	-10535.772298730826	-2139.889022325643	-8395.883276405184	1731.8284583940685	17939.196663489216	1848.39780743291	5.861365953109073E-5	-8395.883276405184	0.0	-2128.2935397924202
15015000	-10526.387302886636	-2140.054925195961	-8386.332377690676	1771.9151884326307	17990.721547516056	1775.9514576127865	5.861365953109073E-5	-8386.332377690676	0.0	-2128.518172755495
15016000	-10512.936754026807	-2125.0303120789354	-8387.906441947871	1747.6479447410632	16961.116765413648	1797.4763924980282	5.861365953109073E-5	-8387.906441947871	0.0	-2113.475874019507
15017000	-10506.028907707341	-2114.5623769883564	-8391.466530718984	1555.443606361209	15832.0491673859	1777.7444966846303	5.861365953109073E-5	-8391.466530718984	0.0	-2103.0241435117905
15018000	-10527.657776365511	-2142.2143044631384	-8385.443471902374	1735.2865545794393	17302.61980679801	2019.5414865584855	5.861365953109073E-5	-8385.443471902374	0.0	-2130.4883950182434
15019000	-10538.973112650423	-2148.2351614568724	-8390.73795119355	1747.5811585202123	17756.01648441166	2000.936864384103	5.861365953109073E-5	-8390.73795119355	0.0	-2136.522906600298
