state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13486000	-10355.644257979253	-2076.387354107061	-8279.256903872192	1618.6611953813945	15292.871250088556	1322.382623602156	6.578947368421052E-5	-8279.256903872192	0.0	-2065.280689995817
13487000	-10360.814141740015	-2072.0519400324456	-8288.76220170757	1676.2109625600579	15540.2059382239	1426.7780947416513	6.578947368421052E-5	-8288.76220170757	0.0	-2060.834979974462
13488000	-10354.854913851505	-2068.398454699832	-8286.456459151672	1582.7619886127864	14896.255170532166	1247.8849447615398	6.578947368421052E-5	-8286.456459151672	0.0	-2057.3757174223697
13489000	-10355.553249378416	-2081.702559224762	-8273.850690153653	1659.2634900068326	15819.9217091246	1559.0899752359978	6.578947368421052E-5	-8273.850690153653	0.0	-2070.3564121905943
13490000	-10357.688796911021	-2074.219938706864	-8283.468858204156	1666.63805784678	15677.72117721013	1503.5407183687482	6.578947368421052E-5	-8283.468858204156	0.0	-2062.9267001434137
13491000	-10351.86347126054	-2075.643770287154	-8276.219700973386	1637.341201708472	15427.259467094891	1542.5855976324542	6.578947368421052E-5	-8276.219700973386	0.0	-2064.31315210507
13492000	-10352.907333704872	-2075.196815752673	-8277.710517952199	1603.2675536940585	15239.608737723218	1469.4377074913646	6.578947368421052E-5	-8277.710517952199	0.0	-2063.936993806655
13493000	-10366.789470633223	-2089.5651852003766	-8277.224285432845	1724.9048140990526	15671.633115632805	1500.0798402450434	6.578947368421052E-5	-8277.224285432845	0.0	-2078.275304601944
13494000	-10373.35402252492	-2107.438410754491	-8265.91561177043	1714.1219820896702	16478.85150398472	1769.0534864065883	6.578947368421052E-5	-8265.91561177043	0.0	-2095.9073693629634
13495000	-10363.819537325187	-2080.371942334593	-8283.447594990595	1561.3443042782221	14944.735422253836	1564.039700163122	6.578947368421052E-5	-8283.447594990595	0.0	-2069.02116880293
13496000	-10372.180205763338	-2083.853347961078	-8288.32685780226	1690.5952371103265	15780.701561274938	1454.8343602520692	6.578947368421052E-5	-8288.32685780226	0.0	-2072.608062980593
13497000	-10355.228931746668	-2072.7481073617446	-8282.480824384922	1572.1711909312478	14871.374308551814	1377.205868027557	6.578947368421052E-5	-8282.480824384922	0.0	-2061.582522906502
13498000	-10355.686701756076	-2070.554734217646	-8285.131967538431	1522.4937197999088	14655.10852182399	1420.600245910728	6.578947368421052E-5	-8285.131967538431	0.0	-2059.344082734488
13499000	-10359.522814535496	-2073.22014437455	-8286.302670160947	1612.485071422695	15236.647719756222	1407.980562658308	6.578947368421052E-5	-8286.302670160947	0.0	-2062.022461619866
13500000	-10367.031420221057	-2086.978909415591	-8280.052510805466	1736.297431454644	15910.548233130776	1612.4062109783158	6.578947368421052E-5	-8280.052510805466	0.0	-2075.5836512186884
13501000	-10367.6408134708	-2091.395681202251	-8276.245132268548	1820.288350688532	16512.68143227926	1482.6806784530818	6.578947368421052E-5	-8276.245132268548	0.0	-2080.122795536951
13502000	-10363.611323844267	-2085.7249873308565	-8277.886336513411	1743.003000062065	15813.25250851721	1558.0980375135048	6.578947368421052E-5	-8277.886336513411	0.0	-2074.379769149611
13503000	-10347.839130926257	-2069.4214395213426	-8278.417691404915	1735.9198101302454	15561.648778403942	1362.5542289911723	6.578947368421052E-5	-8278.417691404915	0.0	-2058.27137879783
13504000	-10355.092968398718	-2076.0857905442613	-8279.007177854457	1771.6473409354958	15764.754352328959	1250.1579031514964	6.578947368421052E-5	-8279.007177854457	0.0	-2065.060422517087
13505000	-10358.373167861271	-2086.801845640851	-8271.571322220421	1857.9422919609683	16529.916363335662	1536.226466263149	6.578947368421052E-5	-8271.571322220421	0.0	-2075.4772531972485
13506000	-10356.04105175885	-2080.7758890936166	-8275.265162665233	1746.83781613624	15600.088628669535	1513.780052948213	6.578947368421052E-5	-8275.265162665233	0.0	-2069.4727588213004
13507000	-10349.036939222333	-2065.542088193266	-8283.494851029067	1734.0400841874223	15418.431646687946	1427.6858899638669	6.578947368421052E-5	-8283.494851029067	0.0	-2054.3242033343463
13508000	-10357.140847456954	-2079.732119392314	-8277.40872806464	1779.764474766237	15941.007536705303	1505.1441615391261	6.578947368421052E-5	-8277.40872806464	0.0	-2068.4373275728726
13509000	-10366.69653359244	-2087.861768126809	-8278.83476546563	1815.0958967623822	16257.237688438312	1677.898350732602	6.578947368421052E-5	-8278.83476546563	0.0	-2076.4082679216226
13510000	-10352.788613389275	-2072.487721422255	-8280.30089196702	1672.9941197379421	15140.354876912634	1216.0457431107884	6.578947368421052E-5	-8280.30089196702	0.0	-2061.5023251379075
13511000	-10360.313466615318	-2083.5834964847945	-8276.729970130524	1716.0577964656136	15713.349872057614	1420.8438066568733	6.578947368421052E-5	-8276.729970130524	0.0	-2072.3725957903225
13512000	-10365.837964329254	-2077.7771552780496	-8288.060809051205	1704.245106675108	15343.217100646416	1488.8419078591228	6.578947368421052E-5	-8288.060809051205	0.0	-2066.498229799712
13513000	-10372.769124096356	-2088.7028539057133	-8284.066270190642	1684.7362918009594	15465.985900096599	1428.319928748987	6.578947368421052E-5	-8284.066270190642	0.0	-2077.484323464297
13514000	-10359.863546401619	-2095.70324747838	-8264.16029892324	1741.1487882311387	16098.995189128673	1474.2108117872235	6.578947368421052E-5	-8264.16029892324	0.0	-2084.438704095134
13515000	-10354.477000321596	-2076.323975287288	-8278.153025034308	1624.55509061025	15086.599036453834	1418.6105263368565	6.578947368421052E-5	-8278.153025034308	0.0	-2065.1153612176795
13516000	-10350.319352032735	-2077.2948123644223	-8273.024539668313	1679.2370740571357	15303.694403362997	1356.3130143355202	6.578947368421052E-5	-8273.024539668313	0.0	-2066.1514129138477
13517000	-10349.89434025788	-2077.109011940422	-8272.785328317459	1632.436968981619	15206.848428378375	1447.472686574188	6.578947368421052E-5	-8272.785328317459	0.0	-2065.8711081976876
13518000	-10363.024395021328	-2084.3266884648833	-8278.697706556444	1756.2878510384958	16274.241928795214	1727.3860387967302	6.578947368421052E-5	-8278.697706556444	0.0	-2072.830605005944
13519000	-10361.528800102977	-2073.2363916672953	-8288.292408435682	1618.4667730533063	15395.173790072915	1507.3686481328127	6.578947368421052E-5	-8288.292408435682	0.0	-2061.939447607465
13520000	-10384.28625438359	-2091.363110611933	-8292.923143771657	1727.5516867381807	16416.657294863955	1654.7650942774474	6.578947368421052E-5	-8292.923143771657	0.0	-2079.929930172795
13521000	-10359.178800485324	-2075.6960262518587	-8283.482774233466	1584.0716652363012	14892.188103955184	1255.6995766346163	6.578947368421052E-5	-8283.482774233466	0.0	-2064.66426335516
13522000	-10378.389537164203	-2106.112939065183	-8272.276598099019	1717.256031488133	16664.002717347954	1478.812732223454	6.578947368421052E-5	-8272.276598099019	0.0	-2094.8438574081074
13523000	-10353.393337207885	-2068.30742914873	-8285.085908059154	1562.1962835403297	14558.769956660977	1369.984552401306	6.578947368421052E-5	-8285.085908059154	0.0	-2057.149475979465
13524000	-10368.298354017345	-2091.776369360755	-8276.521984656589	1640.2389675655859	15975.39611959113	1509.798276461235	6.578947368421052E-5	-8276.521984656589	0.0	-2080.477078051957
13525000	-10368.604146863607	-2083.716779133115	-8284.887367730491	1598.9018102553966	15709.265323523117	1488.504049894653	6.578947368421052E-5	-8284.887367730491	0.0	-2072.4381842342755
13526000	-10359.340209418766	-2075.160823779874	-8284.179385638892	1605.7034116631662	14851.025054949634	1350.8788606366022	6.578947368421052E-5	-8284.179385638892	0.0	-2064.023248154195
13527000	-10360.878556034198	-2082.7171508119663	-8278.161405222232	1649.9096389524457	15204.053681645231	1566.8594715791187	6.578947368421052E-5	-8278.161405222232	0.0	-2071.36374790803
13528000	-10371.173653537984	-2082.1228517686773	-8289.050801769306	1738.37278688709	15932.047945803572	1324.2366714397203	6.578947368421052E-5	-8289.050801769306	0.0	-2071.014157167717
13529000	-10358.119544659541	-2080.8486591877363	-8277.270885471806	1603.0761069477107	15001.476899449242	1377.4999602663413	6.578947368421052E-5	-8277.270885471806	0.0	-2069.682764756081
13530000	-10377.252110661268	-2100.9570519317226	-8276.295058729545	1709.7287146267054	16177.373235213889	1616.5251264034941	6.578947368421052E-5	-8276.295058729545	0.0	-2089.558064632117
13531000	-10371.114318104024	-2080.6645279344643	-8290.44979016956	1660.650986422138	15097.476982485881	1597.0437156012717	6.578947368421052E-5	-8290.44979016956	0.0	-2069.2832592290943
13532000	-10373.317366978798	-2078.858832421877	-8294.458534556921	1702.3475214489345	15267.28559475932	1508.5292607579242	6.578947368421052E-5	-8294.458534556921	0.0	-2067.560766649949
13533000	-10370.89941062236	-2092.3391094037	-8278.56030121866	1731.4322545732125	16151.830678036738	1690.207982157387	6.578947368421052E-5	-8278.56030121866	0.0	-2080.8749057415694
13534000	-10381.38804162766	-2091.03132143199	-8290.35672019567	1675.5430187718275	15632.344501607542	1601.743615143765	6.578947368421052E-5	-8290.35672019567	0.0	-2079.6457592475754
13535000	-10361.295627540341	-2070.962625213134	-8290.333002327208	1545.5438528578838	14738.767141451855	1423.5612216516693	6.578947368421052E-5	-8290.333002327208	0.0	-2059.7489468293506
13536000	-10357.09151218793	-2076.5803882200753	-8280.511123967855	1637.5239803514494	15006.659510547248	1585.022088142565	6.578947368421052E-5	-8280.511123967855	0.0	-2065.2101568569838
13537000	-10377.665533350737	-2085.0523064101	-8292.613226940637	1620.4223445878138	15016.517481889281	1335.2485747567641	6.578947368421052E-5	-8292.613226940637	0.0	-2073.931607720019
13538000	-10367.148735423692	-2088.457692477971	-8278.691042945722	1531.315830990062	14605.426119853866	1610.5946326253593	6.578947368421052E-5	-8278.691042945722	0.0	-2077.0640773003706
13539000	-10374.681224334285	-2093.3271772641674	-8281.354047070117	1528.1466883146938	14891.622873829454	1465.8517896360102	6.578947368421052E-5	-8281.354047070117	0.0	-2082.070912085589
13540000	-10393.348593870098	-2104.7404197478313	-8288.608174122266	1691.476007102213	16163.327801639949	1626.9513317012797	6.578947368421052E-5	-8288.608174122266	0.0	-2093.3320334744717
13541000	-10375.050017339003	-2098.343649177975	-8276.706368161027	1647.2432645615493	15961.07199400167	1542.8145009800219	6.578947368421052E-5	-8276.706368161027	0.0	-2087.012814536958
13542000	-10360.829589253037	-2093.94475555959	-8266.884833693448	1680.588701242171	15876.910691433517	1515.21827465176	6.578947368421052E-5	-8266.884833693448	0.0	-2082.64024102532
13543000	-10365.389546120483	-2086.4209701389386	-8278.968575981544	1650.2541941865775	15258.524579176854	1626.6784984436795	6.578947368421052E-5	-8278.968575981544	0.0	-2075.012829082655
13544000	-10354.344977585886	-2082.9492006756577	-8271.395776910229	1568.1739365687108	14945.87664741162	1436.8030708428762	6.578947368421052E-5	-8271.395776910229	0.0	-2071.7220589255935
13545000	-10363.116171037087	-2082.2247380084063	-8280.89143302868	1653.3658072995765	15264.27992043542	1521.2015943840006	6.578947368421052E-5	-8280.89143302868	0.0	-2070.914478105146
13546000	-10371.063880322816	-2080.8349792428876	-8290.228901079929	1669.5079864637971	15630.816176575088	1467.1954879423474	6.578947368421052E-5	-8290.228901079929	0.0	-2069.5773803145407
13547000	-10391.337946184194	-2091.726378991015	-8299.611567193178	1740.573277378581	16230.383743941587	1428.5301957726008	6.578947368421052E-5	-8299.611567193178	0.0	-2080.5076345148777
13548000	-10397.557138575261	-2095.742966046368	-8301.814172528893	1755.7627668713167	16426.728674201677	1451.6029722779651	6.578947368421052E-5	-8301.814172528893	0.0	-2084.500916629578
13549000	-10360.663157899395	-2078.9337344560713	-8281.729423443323	1624.9029185497902	15424.509401820731	1423.6596282834043	6.578947368421052E-5	-8281.729423443323	0.0	-2067.719955578157
13550000	-10361.43615244775	-2077.224350188645	-8284.211802259106	1657.172737109362	15533.395039782157	1358.4070563479331	6.578947368421052E-5	-8284.211802259106	0.0	-2066.078712494955
13551000	-10358.755372251388	-2077.0257256186665	-8281.72964663272	1556.3701650275766	14971.002823536492	1496.0833286928735	6.578947368421052E-5	-8281.72964663272	0.0	-2065.739731928525
13552000	-10375.776187671758	-2089.3760091925637	-8286.400178479194	1607.07018619796	15542.57170684414	1668.4569979110527	6.578947368421052E-5	-8286.400178479194	0.0	-2077.9307694836048
13553000	-10373.552705431903	-2097.5429731166178	-8276.009732315286	1656.2477575963892	15877.41042115056	1499.0482404395295	6.578947368421052E-5	-8276.009732315286	0.0	-2086.2540948767864
13554000	-10370.464066924327	-2088.9554373878927	-8281.508629536434	1726.788551131257	15741.53074230807	1561.7014368488374	6.578947368421052E-5	-8281.508629536434	0.0	-2077.6068476768887
13555000	-10372.363033450009	-2095.3420962681876	-8277.02093718182	1710.1177296430544	16093.229328982485	1459.5593954143517	6.578947368421052E-5	-8277.02093718182	0.0	-2084.0920925068203
13556000	-10368.346129225305	-2089.3531339575047	-8278.992995267801	1665.721456059099	15662.939015167127	1593.2385957436802	6.578947368421052E-5	-8278.992995267801	0.0	-2077.9753501961204
13557000	-10363.673089791268	-2091.5731859228595	-8272.099903868408	1619.1809970157792	15697.107415040628	1703.405228818059	6.578947368421052E-5	-8272.099903868408	0.0	-2080.097589581487
13558000	-10365.74810473061	-2082.2204201289824	-8283.527684601628	1577.5289565698276	15005.644804567797	1429.9792324651676	6.578947368421052E-5	-8283.527684601628	0.0	-2071.0002014706934
13559000	-10376.071771261459	-2084.452930065499	-8291.61884119596	1618.9055520751358	15375.646873283098	1705.789777949403	6.578947368421052E-5	-8291.61884119596	0.0	-2072.975284251098
13560000	-10380.66263564643	-2082.3360675873582	-8298.326568059072	1554.0047854438849	15198.531106004399	1398.7855988006395	6.578947368421052E-5	-8298.326568059072	0.0	-2071.1479043618965
13561000	-10367.82497855807	-2079.472131614252	-8288.352846943819	1590.0624979116392	14999.355568137486	1492.7835136355477	6.578947368421052E-5	-8288.352846943819	0.0	-2068.189354740064
13562000	-10355.881264761636	-2074.7414671495	-8281.139797612135	1509.0448966734684	15055.673761766953	1494.6867854543918	6.578947368421052E-5	-8281.139797612135	0.0	-2063.4568340461806
13563000	-10372.915730238283	-2095.6156023496083	-8277.300127888675	1586.9070886936463	15600.658191655752	1594.0177190497113	6.578947368421052E-5	-8277.300127888675	0.0	-2084.2371043748703
13564000	-10347.978229310856	-2077.5170112489927	-8270.461218061864	1535.8186070771833	14705.314263057275	1443.6518672976304	6.578947368421052E-5	-8270.461218061864	0.0	-2066.2829526539417
13565000	-10371.712463427762	-2100.685505884235	-8271.026957543527	1680.976501164008	16293.943243205824	1505.552348272756	6.578947368421052E-5	-8271.026957543527	0.0	-2089.3903189070575
13566000	-10364.599465384543	-2088.9911958952853	-8275.608269489258	1538.223334874407	15103.839722852046	1598.668517266798	6.578947368421052E-5	-8275.608269489258	0.0	-2077.6084415255573
13567000	-10361.479965264072	-2077.673503840221	-8283.80646142385	1548.40522848632	15055.473367538569	1443.4201960452972	6.578947368421052E-5	-8283.80646142385	0.0	-2066.439678704613
13568000	-10389.776642779885	-2108.65674548709	-8281.119897292796	1741.5137699730838	16859.065614916104	1610.6822530986024	6.578947368421052E-5	-8281.119897292796	0.0	-2097.263050800997
13569000	-10343.836729464114	-2082.9360037815704	-8260.900725682543	1627.189930376743	15628.242276840296	1481.4553984341685	6.578947368421052E-5	-8260.900725682543	0.0	-2071.6643221133145
13570000	-10359.309266016495	-2089.0918617229718	-8270.217404293524	1642.7574004969915	15666.91849318672	1612.3185385383088	6.578947368421052E-5	-8270.217404293524	0.0	-2077.6966830002925
13571000	-10347.007893575981	-2083.5652175441446	-8263.442676031837	1671.3150761240593	15709.575756711725	1497.002980427819	6.578947368421052E-5	-8263.442676031837	0.0	-2072.2783285439386
13572000	-10358.681651686402	-2095.8007782282275	-8262.880873458174	1684.6776392139038	16040.440627435304	1443.1077002711274	6.578947368421052E-5	-8262.880873458174	0.0	-2084.567268057256
13573000	-10366.367642927966	-2102.3609431801788	-8264.006699747788	1680.3235540380624	16106.625151378192	1632.6564871459875	6.578947368421052E-5	-8264.006699747788	0.0	-2090.947438224669
13574000	-10344.922746174052	-2076.1935632254026	-8268.72918294865	1539.4840680151174	14573.749134403859	1334.3601379258369	6.578947368421052E-5	-8268.72918294865	0.0	-2065.0738295017004
13575000	-10358.586207656264	-2082.644431915711	-8275.941775740554	1624.7092618460374	15315.266019491733	1689.9396721072403	6.578947368421052E-5	-8275.941775740554	0.0	-2071.1804607575737
13576000	-10361.584276638303	-2090.5152542551823	-8271.06902238312	1736.2682588494151	16159.828962384248	1474.8778855021308	6.578947368421052E-5	-8271.06902238312	0.0	-2079.2500521845977
13577000	-10355.309066701908	-2086.2249060689537	-8269.084160632954	1616.3378943096284	15509.286695845249	1322.2870462342973	6.578947368421052E-5	-8269.084160632954	0.0	-2075.1183467045894
13578000	-10361.144454585048	-2078.399719284144	-8282.744735300905	1636.4863492063514	15504.369384850297	1544.0728547107026	6.578947368421052E-5	-8282.744735300905	0.0	-2067.0676952489575
13579000	-10369.765819806198	-2090.3326564048502	-8279.433163401349	1775.2969030575832	16129.862630219764	1563.3669086000186	6.578947368421052E-5	-8279.433163401349	0.0	-2078.9825109063627
13580000	-10347.115872112265	-2082.2885031365568	-8264.827368975708	1699.9726794739934	15859.575390256465	1400.7126358861567	6.578947368421052E-5	-8264.827368975708	0.0	-2071.0983399031493
13581000	-10346.605045031123	-2072.586583452826	-8274.018461578298	1805.945568128919	15727.755005588946	1575.6957826359235	6.578947368421052E-5	-8274.018461578298	0.0	-2061.224970128708
13582000	-10350.474100287764	-2063.4630803994696	-8287.011019888294	1709.797725769372	15164.869179544903	1436.8246095418851	6.578947368421052E-5	-8287.011019888294	0.0	-2052.235916847282
13583000	-10334.749763437938	-2054.0210209800175	-8280.72874245792	1662.4967537905093	14715.53232913885	1245.3039485951008	6.578947368421052E-5	-8280.72874245792	0.0	-2043.0012765433673
13584000	-10350.136748177898	-2077.067390810008	-8273.069357367891	1725.1455593082073	15528.45500717819	1458.762185718465	6.578947368421052E-5	-8273.069357367891	0.0	-2065.818182176909
13585000	-10357.03084067924	-2083.927003393866	-8273.103837285373	1749.5107056660897	15348.284433097868	1537.5312418303272	6.578947368421052E-5	-8273.103837285373	0.0	-2072.6011726364454
13586000	-10371.338145287522	-2088.7367488729824	-8282.60139641454	1698.0644343117756	15735.456062972651	1668.1937743357526	6.578947368421052E-5	-8282.60139641454	0.0	-2077.2917401060995
13587000	-10369.384577091758	-2089.304372563602	-8280.080204528156	1673.7498927177862	15499.329136873406	1423.7834207231656	6.578947368421052E-5	-8280.080204528156	0.0	-2078.0904672766806
13588000	-10363.274835715034	-2088.7626047544472	-8274.512230960587	1657.19446072261	15546.091934651167	1317.3124254705965	6.578947368421052E-5	-8274.512230960587	0.0	-2077.661507292629
13589000	-10356.60487722788	-2076.596956337376	-8280.007920890503	1618.4033014689924	15284.682417429322	1461.2375827663332	6.578947368421052E-5	-8280.007920890503	0.0	-2065.3452801277563
13590000	-10363.14272771764	-2079.4071662056454	-8283.735561511996	1738.0409954824015	15902.44510365844	1577.7944217191887	6.578947368421052E-5	-8283.735561511996	0.0	-2068.0436093698936
13591000	-10362.686962048901	-2081.0137749322375	-8281.673187116665	1591.7269470092194	15230.442752301806	1465.8181672535877	6.578947368421052E-5	-8281.673187116665	0.0	-2069.75754314211
13592000	-10370.42834108557	-2085.2548106107297	-8285.17353047484	1624.0208949618034	15346.403032374774	1469.3980023686704	6.578947368421052E-5	-8285.17353047484	0.0	-2073.995028001565
13593000	-10372.569888026861	-2095.099164670485	-8277.470723356377	1701.7366813664587	16026.871239381557	1634.0611661280586	6.578947368421052E-5	-8277.470723356377	0.0	-2083.684402059839
13594000	-10373.181669166624	-2086.6022551981982	-8286.579413968426	1659.3846045663229	15577.0092000835	1677.4409998478307	6.578947368421052E-5	-8286.579413968426	0.0	-2075.149154115018
13595000	-10392.624375171725	-2099.3161830733193	-8293.308192098406	1753.67253539841	16261.848877512724	1623.923427029713	6.578947368421052E-5	-8293.308192098406	0.0	-2087.9105204285947
13596000	-10359.989070813264	-2086.8017645128475	-8273.187306300417	1610.4797439057027	15570.04154219184	1452.6767810505582	6.578947368421052E-5	-8273.187306300417	0.0	-2075.5586391355996
13597000	-10353.560874428453	-2080.1856553089006	-8273.375219119553	1615.7412341965219	15378.23568302002	1582.872488062275	6.578947368421052E-5	-8273.375219119553	0.0	-2068.8174059863527
13598000	-10346.044402757965	-2074.1296071407505	-8271.914795617215	1562.165118338425	15026.917754290474	1562.0309006360042	6.578947368421052E-5	-8271.914795617215	0.0	-2062.7807095377457
13599000	-10375.3769920643	-2095.9737239981205	-8279.40326806618	1685.540336735372	16006.428379282417	1624.3692314644218	6.578947368421052E-5	-8279.40326806618	0.0	-2084.567660043103
13600000	-10373.258299070012	-2103.79226647509	-8269.466032594923	1723.1000602023962	16293.312799533342	1505.9009379686215	6.578947368421052E-5	-8269.466032594923	0.0	-2092.496742116092
13601000	-10363.958920644767	-2098.932996407425	-8265.025924237343	1646.8413549361762	16126.31534628213	1658.3237522253194	6.578947368421052E-5	-8265.025924237343	0.0	-2087.4966724867036
13602000	-10355.41732757048	-2078.3109706675095	-8277.10635690297	1521.5336689818143	14921.595421684024	1505.3027149338463	6.578947368421052E-5	-8277.10635690297	0.0	-2067.016025343391
13603000	-10376.198490787447	-2094.9005409819424	-8281.297949805505	1660.1577591704472	15756.072771269317	1673.6632263984873	6.578947368421052E-5	-8281.297949805505	0.0	-2083.4507406844546
13604000	-10362.774389529324	-2087.538284605274	-8275.23610492405	1602.8884311279678	15236.440603988734	1314.131119805932	6.578947368421052E-5	-8275.23610492405	0.0	-2076.4406904253888
13605000	-10379.018181491061	-2093.8807073819908	-8285.13747410907	1613.2014717181232	15421.104730202878	1363.8936100711694	6.578947368421052E-5	-8285.13747410907	0.0	-2082.7292209376938
13606000	-10405.866129030968	-2105.2694212238	-8300.596707807168	1648.4193558770403	15898.501603645964	1597.063427337328	6.578947368421052E-5	-8300.596707807168	0.0	-2093.8881344860088
13607000	-10390.409415346378	-2096.127730217493	-8294.281685128884	1638.9876693589051	15667.466600482732	1752.7548239206508	6.578947368421052E-5	-8294.281685128884	0.0	-2084.610268162368
13608000	-10370.336951059237	-2098.545867235809	-8271.791083823427	1637.6512365557069	15779.738924937501	1702.5678491656618	6.578947368421052E-5	-8271.791083823427	0.0	-2087.0709912574275
13609000	-10382.464871076783	-2109.6293187443916	-8272.835552332392	1747.492819083942	16464.87914132329	1739.611528751037	6.578947368421052E-5	-8272.835552332392	0.0	-2098.1228954527883
13610000	-10378.612884249025	-2095.430190559542	-8283.182693689483	1610.9601879911559	15332.191306784061	1776.8104661055204	6.578947368421052E-5	-8283.182693689483	0.0	-2083.892728406301
13611000	-10391.849958329321	-2108.5287855600895	-8283.321172769232	1679.75654101351	16164.97335540153	1705.694946981437	6.578947368421052E-5	-8283.321172769232	0.0	-2097.051221198654
13612000	-10378.054150253149	-2095.989476208271	-8282.064674044877	1686.3485339977822	16176.221873325843	1583.7572639703747	6.578947368421052E-5	-8282.064674044877	0.0	-2084.6204107655526
13613000	-10347.208008926174	-2074.9363534075223	-8272.271655518653	1629.0104974372987	14963.82319368667	1462.7525584216228	6.578947368421052E-5	-8272.271655518653	0.0	-2063.683168981237
13614000	-10373.353317253317	-2091.958647234549	-8281.394670018768	1669.7936651071027	15700.376846132445	1472.3096019468546	6.578947368421052E-5	-8281.394670018768	0.0	-2080.695982725613
13615000	-10392.191009027252	-2097.962578284403	-8294.228430742849	1645.1140361678024	15710.791856956499	1558.3954693362616	6.578947368421052E-5	-8294.228430742849	0.0	-2086.6170815278674
13616000	-10379.811236425725	-2099.181504287624	-8280.6297321381	1666.4119303121226	15708.813080539918	1690.8941935265052	6.578947368421052E-5	-8280.6297321381	0.0	-2087.7167061499385
13617000	-10368.638737802425	-2086.830471686764	-8281.80826611566	1656.4261450728418	15402.582473446795	1464.642449022129	6.578947368421052E-5	-8281.80826611566	0.0	-2075.575407895864
13618000	-10375.249966063608	-2093.120256750357	-8282.12970931325	1647.7620299099342	15660.75072511593	1437.3400679077695	6.578947368421052E-5	-8282.12970931325	0.0	-2081.8925715288997
13619000	-10357.628701749632	-2083.0085527872916	-8274.620148962342	1675.580768789139	15643.565788526235	1489.8341291499462	6.578947368421052E-5	-8274.620148962342	0.0	-2071.728656877953
13620000	-10366.985058373497	-2089.7807435280815	-8277.204314845416	1616.7732256562147	15532.104232014977	1543.022241222195	6.578947368421052E-5	-8277.204314845416	0.0	-2078.449712467304
13621000	-10371.938398215241	-2102.0140996466976	-8269.924298568543	1672.1285405184874	16061.223049538383	1652.0195639532396	6.578947368421052E-5	-8269.924298568543	0.0	-2090.583348851832
13622000	-10379.236700880894	-2107.537695166537	-8271.699005714358	1709.3513350445344	15956.331843600447	1669.5759288565541	6.578947368421052E-5	-8271.699005714358	0.0	-2096.0914741404067
13623000	-10383.655984660483	-2104.821295525102	-8278.834689135381	1724.091261239677	16231.91765020097	1695.6840349907823	6.578947368421052E-5	-8278.834689135381	0.0	-2093.352354294519
13624000	-10365.968245202217	-2094.4218873526233	-8271.546357849595	1662.572370166466	15503.944597971977	1569.164596271719	6.578947368421052E-5	-8271.546357849595	0.0	-2083.066338335282
13625000	-10368.879470365071	-2093.2700413532625	-8275.609429011809	1617.1241459443327	15093.947248373785	1427.6536821719699	6.578947368421052E-5	-8275.609429011809	0.0	-2082.0521892958527
13626000	-10378.830653757665	-2103.935314653524	-8274.895339104141	1634.296926922417	15646.439022589373	1567.3807465378122	6.578947368421052E-5	-8274.895339104141	0.0	-2092.581426168721
13627000	-10347.238937074926	-2084.460751532705	-8262.77818554222	1599.7422680459256	15217.201135694188	1533.805261932653	6.578947368421052E-5	-8262.77818554222	0.0	-2073.1384596334
13628000	-10368.677331952742	-2098.5518543611674	-8270.125477591575	1739.834835805171	16027.428858464018	1597.146839157077	6.578947368421052E-5	-8270.125477591575	0.0	-2087.170491320073
13629000	-10348.274494203546	-2078.8376633476655	-8269.43683085588	1665.9977319032544	15282.911040953572	1568.1399183858136	6.578947368421052E-5	-8269.43683085588	0.0	-2067.4830679514243
13630000	-10375.772896713137	-2098.6902994449415	-8277.082597268196	1790.2015509575351	16321.30302876629	1846.5961538194579	6.578947368421052E-5	-8277.082597268196	0.0	-2087.096250532309
13631000	-10379.94333409823	-2093.39249844539	-8286.55083565284	1858.6073926422505	16240.386122373184	1622.2957698651655	6.578947368421052E-5	-8286.55083565284	0.0	-2081.9883019031668
13632000	-10366.049570109748	-2082.797049869083	-8283.252520240665	1706.5206181705682	15469.635059860244	1506.7570527040666	6.578947368421052E-5	-8283.252520240665	0.0	-2071.5006972383103
13633000	-10368.82541065157	-2076.882873167916	-8291.942537483656	1719.4666034357253	15235.025448028544	1393.0713710839877	6.578947368421052E-5	-8291.942537483656	0.0	-2065.7006560896584
13634000	-10343.163020148586	-2071.755663773466	-8271.40735637512	1631.5698015363819	14776.556047283706	1545.2184827044712	6.578947368421052E-5	-8271.40735637512	0.0	-2060.4225576988756
13635000	-10353.142991773573	-2090.0140781689906	-8263.128913604583	1778.4778831285412	16378.737313009502	1664.11897742	6.578947368421052E-5	-8263.128913604583	0.0	-2078.57264892649
13636000	-10332.584130918865	-2067.1078763119726	-8265.476254606892	1657.2951867595416	15111.114326967407	1423.7595480764148	6.578947368421052E-5	-8265.476254606892	0.0	-2055.8939954014686
13637000	-10350.622412261084	-2074.3602570520416	-8276.262155209042	1651.0109578636584	15514.862088630149	1602.5661164122096	6.578947368421052E-5	-8276.262155209042	0.0	-2062.9739447316633
13638000	-10352.513229691385	-2075.4263173831037	-8277.086912308281	1647.4715930057655	15410.323476276171	1359.8623607033735	6.578947368421052E-5	-8277.086912308281	0.0	-2064.279126112879
