state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15870000	-10594.795311286174	-2127.5730580477752	-8467.222253238398	1367.8783580204909	16867.176754842185	1831.667660742806	6.27986348122867E-5	-8467.222253238398	0.0	-2115.990939896666
15871000	-10567.23817281617	-2106.1460362153466	-8461.092136600824	1267.3032351694485	15610.774816405383	1749.7786800848962	6.27986348122867E-5	-8461.092136600824	0.0	-2094.6310668002247
15872000	-10596.747741802446	-2135.0734330573296	-8461.674308745116	1387.4410910392696	17233.179095131734	1956.2078975199167	6.27986348122867E-5	-8461.674308745116	0.0	-2123.3945104493796
15873000	-10603.117576239049	-2125.9351085570397	-8477.182467682009	1403.1101572329205	16954.455211402746	1942.4139368955655	6.27986348122867E-5	-8477.182467682009	0.0	-2114.2666126170107
15874000	-10576.773772864084	-2091.9892675890624	-8484.784505275022	1264.4714654137053	15177.532562440647	1517.7079522663828	6.27986348122867E-5	-8484.784505275022	0.0	-2080.682359755914
15875000	-10604.189414205259	-2119.7361732267505	-8484.453240978508	1374.159669011474	16809.849977439484	1770.9501943540758	6.27986348122867E-5	-8484.453240978508	0.0	-2108.203559368323
15876000	-10611.368378203491	-2119.274547145535	-8492.093831057957	1329.0808257028891	16349.834988808458	1777.873022190905	6.27986348122867E-5	-8492.093831057957	0.0	-2107.7362075628553
15877000	-10599.940376920096	-2120.218539206375	-8479.721837713721	1298.7779091967434	16122.891060169939	1440.3315419074434	6.27986348122867E-5	-8479.721837713721	0.0	-2108.987829995904
15878000	-10595.047776306079	-2122.252092508668	-8472.79568379741	1383.3253825639272	17150.896487440044	1734.4531740740156	6.27986348122867E-5	-8472.79568379741	0.0	-2110.7500234372187
15879000	-10590.216082101677	-2107.1750639806387	-8483.041018121037	1266.924977066266	15721.831729175003	1507.0485588394222	6.27986348122867E-5	-8483.041018121037	0.0	-2095.878429427022
15880000	-10587.954682748867	-2114.816884819109	-8473.137797929758	1260.8160474180845	15773.714230416921	1818.9812249667473	6.27986348122867E-5	-8473.137797929758	0.0	-2103.2449789980706
15881000	-10589.03773672434	-2119.5973297811993	-8469.44040694314	1253.3623350234118	15864.031032154997	1828.6955796501115	6.27986348122867E-5	-8469.44040694314	0.0	-2108.017598008406
15882000	-10611.803978600032	-2130.77760680046	-8481.026371799571	1273.8587372793197	16421.44904094504	1851.2486510359704	6.27986348122867E-5	-8481.026371799571	0.0	-2119.17985851136
15883000	-10623.366268585873	-2139.6185329355403	-8483.747735650331	1521.1077768768566	17610.354264491987	1774.0585734973301	6.27986348122867E-5	-8483.747735650331	0.0	-2128.0833455566058
15884000	-10586.59944717561	-2102.2587323082494	-8484.34071486736	1387.8725704401745	15780.419933976675	1594.4304309129973	6.27986348122867E-5	-8484.34071486736	0.0	-2090.879856140678
15885000	-10588.143557384788	-2110.1562335650374	-8477.98732381975	1284.5466941864456	16231.6550780676	1796.1699330275965	6.27986348122867E-5	-8477.98732381975	0.0	-2098.602863142208
15886000	-10580.43198669537	-2098.551810125826	-8481.880176569544	1227.9864415600082	15583.06788414884	1635.4779566493323	6.27986348122867E-5	-8481.880176569544	0.0	-2087.1357800640803
15887000	-10599.041775937458	-2103.167675771211	-8495.874100166246	1361.2093132645045	15751.207795443088	1529.2131013414166	6.27986348122867E-5	-8495.874100166246	0.0	-2091.8497567477193
15888000	-10588.245651225581	-2113.0647181719605	-8475.18093305362	1241.2514323553803	15959.873789438712	1693.7895954644746	6.27986348122867E-5	-8475.18093305362	0.0	-2101.597414243179
15889000	-10608.811308337665	-2128.1093143711964	-8480.701993966468	1257.6119735882774	16313.11651542222	1906.2324960499648	6.27986348122867E-5	-8480.701993966468	0.0	-2116.468508119199
15890000	-10600.83029233379	-2122.052840351461	-8478.77745198233	1420.029375486267	16697.242433880016	1713.0816529303013	6.27986348122867E-5	-8478.77745198233	0.0	-2110.568944288637
15891000	-10589.146628126902	-2109.3775053737563	-8479.769122753145	1269.7495189376443	15601.600448968384	1696.3634951660529	6.27986348122867E-5	-8479.769122753145	0.0	-2097.907977334721
15892000	-10573.894572642515	-2116.8725347787713	-8457.022037863744	1270.1060113282667	16223.364644056302	1866.1609728163362	6.27986348122867E-5	-8457.022037863744	0.0	-2105.2629888448014
15893000	-10566.937449827814	-2108.6381640617783	-8458.299285766036	1191.1152058885327	15488.63446001777	1634.9284557065644	6.27986348122867E-5	-8458.299285766036	0.0	-2097.222625454996
15894000	-10578.446751631744	-2111.0979182419646	-8467.348833389779	1351.6606493435886	15969.788463125224	1549.1653267215145	6.27986348122867E-5	-8467.348833389779	0.0	-2099.7610902652013
15895000	-10610.54166977187	-2134.0865025410044	-8476.455167230866	1395.2930124956067	17230.94141095238	1898.7410978409962	6.27986348122867E-5	-8476.455167230866	0.0	-2122.4514923053152
15896000	-10598.564037972807	-2120.520196692217	-8478.04384128059	1322.9116703639295	16297.054073053581	1768.787854453612	6.27986348122867E-5	-8478.04384128059	0.0	-2108.9893756518713
15897000	-10606.078444950555	-2122.779533055437	-8483.298911895119	1371.8408309622503	16540.946083136285	1821.542115591531	6.27986348122867E-5	-8483.298911895119	0.0	-2111.205560286108
15898000	-10589.254352591393	-2114.288587439288	-8474.965765152105	1246.2451100613116	15564.286718253185	1670.779433197806	6.27986348122867E-5	-8474.965765152105	0.0	-2102.841311626522
15899000	-10606.242363895039	-2129.2348132857633	-8477.007550609276	1334.7210173916376	16419.21893237816	2035.6225314573458	6.27986348122867E-5	-8477.007550609276	0.0	-2117.4971981092062
15900000	-10603.078123659814	-2123.76580081714	-8479.312322842674	1301.11446886692	16289.889927416629	1836.5461461498649	6.27986348122867E-5	-8479.312322842674	0.0	-2112.179773600819
15901000	-10584.718816497741	-2109.7623614748463	-8474.956455022895	1272.787976906155	15794.261263750355	1637.40866491459	6.27986348122867E-5	-8474.956455022895	0.0	-2098.344605905735
15902000	-10587.5783610869	-2115.3538863599642	-8472.224474726936	1287.1249392394432	16293.744004038856	1837.941576478469	6.27986348122867E-5	-8472.224474726936	0.0	-2103.76674283254
15903000	-10595.036492556872	-2122.2086532371095	-8472.827839319763	1327.9319902008488	16723.427196685694	1819.2668042087553	6.27986348122867E-5	-8472.827839319763	0.0	-2110.6365167811223
15904000	-10613.47159099107	-2133.0769630839886	-8480.39462790708	1372.9937239420276	17167.96123161103	1690.2123584718663	6.27986348122867E-5	-8480.39462790708	0.0	-2121.6127556298566
15905000	-10583.74074331096	-2109.531205211552	-8474.209538099409	1265.3179358295806	15803.640266315822	1695.7864545751577	6.27986348122867E-5	-8474.209538099409	0.0	-2098.062175512993
15906000	-10590.251348150665	-2114.2918623592373	-8475.959485791427	1254.1565760367391	15725.444575189982	1499.9615117932694	6.27986348122867E-5	-8475.959485791427	0.0	-2103.0020967016744
15907000	-10597.988808294518	-2115.9142834349086	-8482.074524859609	1263.304235397644	16019.510749211557	1814.594993347037	6.27986348122867E-5	-8482.074524859609	0.0	-2104.345924314465
15908000	-10586.098343486436	-2109.282893670953	-8476.815449815482	1222.3748121166705	15501.300391619554	1589.788128431896	6.27986348122867E-5	-8476.815449815482	0.0	-2097.90827693733
15909000	-10600.287695553649	-2127.5091466765834	-8472.778548877066	1286.1972561965706	16356.646451760573	1841.2987646723857	6.27986348122867E-5	-8472.778548877066	0.0	-2115.9193207995622
15910000	-10606.901948557943	-2131.398678446496	-8475.503270111447	1301.9497221863235	16573.426157635153	1898.8084053687803	6.27986348122867E-5	-8475.503270111447	0.0	-2119.7636160382626
15911000	-10582.063376978263	-2116.7516375653763	-8465.311739412888	1264.2178626133812	15921.88711018692	1579.3832535166666	6.27986348122867E-5	-8465.311739412888	0.0	-2105.386610986384
15912000	-10599.568415914528	-2119.065370325065	-8480.503045589463	1272.583003580946	16437.849074872716	1617.8042464924913	6.27986348122867E-5	-8480.503045589463	0.0	-2107.6652268115936
15913000	-10590.252375859918	-2109.9816345052127	-8480.270741354705	1215.2798437073452	15365.489366426964	1530.9948500624012	6.27986348122867E-5	-8480.270741354705	0.0	-2098.662017324682
15914000	-10602.55671869883	-2128.6904712268906	-8473.86624747194	1262.9305651398777	16329.178390801455	1735.3361622072935	6.27986348122867E-5	-8473.86624747194	0.0	-2117.187655937376
15915000	-10596.963076256172	-2115.7139794563873	-8481.249096799784	1287.0651189901905	15961.230953061116	1887.7076536530408	6.27986348122867E-5	-8481.249096799784	0.0	-2104.0875456793733
15916000	-10597.841413532204	-2116.4892276097344	-8481.35218592247	1277.1095465664832	16560.617086176037	1676.6933803438924	6.27986348122867E-5	-8481.35218592247	0.0	-2105.0367791852213
15917000	-10600.946281026556	-2125.842739576408	-8475.103541450148	1356.828496074548	16853.436359155483	1906.2294377849316	6.27986348122867E-5	-8475.103541450148	0.0	-2114.201935686105
15918000	-10581.2672224142	-2119.892769282934	-8461.374453131268	1238.7293717333366	16135.472499707133	1617.0855667271974	6.27986348122867E-5	-8461.374453131268	0.0	-2108.493275286019
15919000	-10616.158181958124	-2124.9562875755455	-8491.201894382579	1289.3782976563093	16445.322388478922	1906.1769599599975	6.27986348122867E-5	-8491.201894382579	0.0	-2113.315524210937
15920000	-10610.156287553375	-2131.52826728702	-8478.628020266355	1268.6034878846453	16626.78054318305	1812.0782344442114	6.27986348122867E-5	-8478.628020266355	0.0	-2119.9619469221393
15921000	-10579.458366270066	-2116.0964658290764	-8463.36190044099	1215.4296096117191	15646.427414022311	1764.681086523129	6.27986348122867E-5	-8463.36190044099	0.0	-2104.56905553656
15922000	-10594.831884918898	-2115.760791752952	-8479.071093165945	1140.3942248920764	15138.652557247406	1768.0836273678433	6.27986348122867E-5	-8479.071093165945	0.0	-2104.2305550474716
15923000	-10612.553454115006	-2133.1307579550125	-8479.422696159994	1249.4616047900327	16194.161084288213	2005.602646070518	6.27986348122867E-5	-8479.422696159994	0.0	-2121.4150673302847
15924000	-10610.741439301084	-2141.450318302521	-8469.291120998563	1304.8225029603811	16959.007403980017	1942.9261500107827	6.27986348122867E-5	-8469.291120998563	0.0	-2129.781433921762
15925000	-10620.563367497403	-2137.92788048524	-8482.635487012163	1250.0253255923444	15816.524425741063	1854.1281544779338	6.27986348122867E-5	-8482.635487012163	0.0	-2126.3278470512314
15926000	-10606.410320883579	-2137.864240885536	-8468.546079998043	1378.5895061081349	16560.145245450272	1919.5848138021436	6.27986348122867E-5	-8468.546079998043	0.0	-2126.213157957863
15927000	-10617.51923298117	-2144.9168406976764	-8472.602392283494	1371.4965537994842	17009.997159845985	1890.660483969249	6.27986348122867E-5	-8472.602392283494	0.0	-2133.2881069477207
15928000	-10605.489413753603	-2124.9543606972497	-8480.535053056354	1375.6961120997412	16323.720981162283	1864.7526530564587	6.27986348122867E-5	-8480.535053056354	0.0	-2113.3459250657747
15929000	-10594.85753912597	-2112.3171837107643	-8482.540355415205	1293.4294249008544	15571.973341409659	1678.6944680652516	6.27986348122867E-5	-8482.540355415205	0.0	-2100.8629889964664
15930000	-10589.183723512855	-2121.1885364089617	-8467.995187103894	1279.558518171703	15945.70271012866	1769.579286132433	6.27986348122867E-5	-8467.995187103894	0.0	-2109.657058941197
15931000	-10567.72328049915	-2110.0446438799618	-8457.67863661919	1223.7216845781031	15669.574458265291	1582.0840039943294	6.27986348122867E-5	-8457.67863661919	0.0	-2098.6771222257266
15932000	-10598.423847207981	-2131.515943659084	-8466.907903548898	1385.1344202434589	16976.23834139774	1936.6792327311032	6.27986348122867E-5	-8466.907903548898	0.0	-2119.8518033849573
15933000	-10591.628372015091	-2126.0280245049603	-8465.600347510132	1290.2798564301902	15939.37670050058	1615.8819914921025	6.27986348122867E-5	-8465.600347510132	0.0	-2114.6296188745623
15934000	-10587.350289890766	-2131.4991660613177	-8455.851123829449	1278.4983944191865	16326.280457549783	2001.353904640085	6.27986348122867E-5	-8455.851123829449	0.0	-2119.7866037943822
15935000	-10599.166628321283	-2139.4331605960315	-8459.733467725253	1252.3432612337874	16846.851361483376	1981.3324814845116	6.27986348122867E-5	-8459.733467725253	0.0	-2127.7354262770928
15936000	-10593.308278506362	-2135.9110051928315	-8457.39727331353	1316.1192539593924	16191.269689312194	1555.7325986021133	6.27986348122867E-5	-8457.39727331353	0.0	-2124.5680043006464
15937000	-10595.590739941428	-2121.736670737304	-8473.854069204124	1304.8007943194514	15913.993854076998	1720.1539585736166	6.27986348122867E-5	-8473.854069204124	0.0	-2110.2467369141937
15938000	-10615.495374866792	-2130.388338933222	-8485.10703593357	1263.1694191672093	16174.781522896137	1790.2171554499992	6.27986348122867E-5	-8485.10703593357	0.0	-2118.839842541686
15939000	-10607.792302332475	-2125.4716684137125	-8482.320633918762	1203.7270524895728	15900.936759824515	1771.0779755950737	6.27986348122867E-5	-8482.320633918762	0.0	-2113.9389486761493
15940000	-10606.49705727321	-2139.1862152934677	-8467.310841979743	1222.2951022891887	16411.675475960747	2013.2607812774747	6.27986348122867E-5	-8467.310841979743	0.0	-2127.464901961599
15941000	-10588.62806359034	-2131.3229146852295	-8457.30514890511	1283.301792236401	16186.057080926395	2065.4442911970414	6.27986348122867E-5	-8457.30514890511	0.0	-2119.5638241146
15942000	-10597.328409701055	-2125.2783079705623	-8472.050101730492	1274.4231062478025	15910.0682145644	1773.0644234171157	6.27986348122867E-5	-8472.050101730492	0.0	-2113.7439432084734
15943000	-10599.285024683057	-2119.7798429321506	-8479.505181750907	1245.1160180141787	15984.60546821873	1726.1697337601013	6.27986348122867E-5	-8479.505181750907	0.0	-2108.2847920044796
15944000	-10614.773628954872	-2135.9026669258765	-8478.870962028996	1297.174169723185	16731.991964440997	1723.2297344374297	6.27986348122867E-5	-8478.870962028996	0.0	-2124.4101146670546
15945000	-10611.458802189754	-2123.443232839888	-8488.015569349867	1270.7869020827134	16149.827764907252	1638.1534753118885	6.27986348122867E-5	-8488.015569349867	0.0	-2112.0248121413906
15946000	-10608.55624775669	-2134.75733197302	-8473.79891578367	1282.091680513895	16426.25745752175	1671.119306449326	6.27986348122867E-5	-8473.79891578367	0.0	-2123.309758417035
15947000	-10614.429865125036	-2135.666861257624	-8478.763003867412	1327.985664493238	16979.771158457428	1667.8094590308688	6.27986348122867E-5	-8478.763003867412	0.0	-2124.222189736622
15948000	-10605.777093722589	-2119.589305287402	-8486.187788435187	1350.9738506185133	16222.905367140376	1854.1398906472039	6.27986348122867E-5	-8486.187788435187	0.0	-2107.9892625466427
15949000	-10592.022624074167	-2115.6649481463314	-8476.357675927835	1301.7371608231938	15918.912043491098	1528.9349128978452	6.27986348122867E-5	-8476.357675927835	0.0	-2104.347294430835
15950000	-10587.197886749576	-2117.610394150482	-8469.587492599094	1307.1128986814956	16503.605813101916	1787.4693518480142	6.27986348122867E-5	-8469.587492599094	0.0	-2106.064152849705
15951000	-10583.202100729055	-2113.695379646934	-8469.506721082122	1322.2547036396272	16123.081011503833	1791.6178938149794	6.27986348122867E-5	-8469.506721082122	0.0	-2102.1457349605166
15952000	-10566.818698662802	-2095.873387634935	-8470.945311027868	1245.0807964489493	15553.312184498867	1675.53028023229	6.27986348122867E-5	-8470.945311027868	0.0	-2084.4219551303995
15953000	-10594.586536743498	-2120.5840088442205	-8474.002527899278	1374.0846469230291	16789.045379845604	1904.6599188479804	6.27986348122867E-5	-8474.002527899278	0.0	-2108.9444174678238
15954000	-10595.67673363884	-2122.925193041205	-8472.751540597636	1413.961667754927	16738.093472137207	1840.8210720473537	6.27986348122867E-5	-8472.751540597636	0.0	-2111.335748548479
15955000	-10592.493067570407	-2131.0107861069823	-8461.482281463424	1341.7503494432024	16743.36771287773	1843.265109396594	6.27986348122867E-5	-8461.482281463424	0.0	-2119.419391319913
15956000	-10574.41197889948	-2109.4198002869057	-8464.992178612574	1288.3458362087958	15586.8698883152	1567.0801923354416	6.27986348122867E-5	-8464.992178612574	0.0	-2098.066191757105
15957000	-10581.192382541763	-2114.2581344914975	-8466.934248050266	1292.7542624466673	16020.827891569126	1786.333784697559	6.27986348122867E-5	-8466.934248050266	0.0	-2102.7128261069934
15958000	-10613.37551655422	-2126.6282591226027	-8486.747257431618	1370.8316677239538	16924.80821332609	1524.627845844767	6.27986348122867E-5	-8486.747257431618	0.0	-2115.3147189580122
15959000	-10591.585120026495	-2118.384042851371	-8473.201077175125	1286.2560002489229	16157.178400112316	1839.193090554789	6.27986348122867E-5	-8473.201077175125	0.0	-2106.795898832488
15960000	-10580.06823243098	-2109.598736980592	-8470.469495450388	1221.9330655031774	15565.397394541942	1489.321349946938	6.27986348122867E-5	-8470.469495450388	0.0	-2098.319342511991
15961000	-10571.708977402277	-2118.5037646748774	-8453.2052127274	1280.6857006200298	16115.75982980971	1564.242913523448	6.27986348122867E-5	-8453.2052127274	0.0	-2107.152801499751
15962000	-10580.394086122427	-2111.8609381354686	-8468.533147986958	1196.6741689043681	15809.142431964243	1758.2779962102845	6.27986348122867E-5	-8468.533147986958	0.0	-2100.3388609206713
15963000	-10585.661288301624	-2120.2285330374734	-8465.432755264152	1239.5039999290789	16213.29684533337	1786.112637462542	6.27986348122867E-5	-8465.432755264152	0.0	-2108.6834064007976
15964000	-10602.054002192872	-2133.7002038774835	-8468.35379831539	1271.2943516670812	16302.56016382413	1891.6430551667418	6.27986348122867E-5	-8468.35379831539	0.0	-2122.0707055609932
15965000	-10611.839840358749	-2135.2082182846807	-8476.631622074068	1229.604556079905	16015.863917626508	1775.5156243827478	6.27986348122867E-5	-8476.631622074068	0.0	-2123.671826055296
15966000	-10621.364609527544	-2146.6722639456266	-8474.692345581916	1282.148025692282	16664.248104771	2004.4332507725148	6.27986348122867E-5	-8474.692345581916	0.0	-2134.9574337157965
15967000	-10605.385514157682	-2119.710809553498	-8485.674704604184	1218.2935983685543	15315.957048648359	1860.3504454884026	6.27986348122867E-5	-8485.674704604184	0.0	-2108.105849754684
15968000	-10611.12229841929	-2139.4448792126195	-8471.67741920667	1350.0972696853705	17185.776864694806	1732.1901184873918	6.27986348122867E-5	-8471.67741920667	0.0	-2127.944724323577
15969000	-10580.374656394792	-2109.898423677311	-8470.476232717481	1237.297515180555	15197.89131895224	1860.4993401851964	6.27986348122867E-5	-8470.476232717481	0.0	-2098.2933461877124
15970000	-10610.920214854406	-2128.4437404878545	-8482.476474366551	1330.2798336447815	16306.295881578044	2001.0679502892017	6.27986348122867E-5	-8482.476474366551	0.0	-2116.7313889981083
15971000	-10580.393499192662	-2119.02204407779	-8461.371455114871	1227.2925049972268	15383.645992649914	1677.4263282264008	6.27986348122867E-5	-8461.371455114871	0.0	-2107.568955799998
15972000	-10601.681267683345	-2135.3336053945295	-8466.347662288816	1341.2991448874973	16565.113048602852	1846.533406678384	6.27986348122867E-5	-8466.347662288816	0.0	-2123.739606435488
15973000	-10625.06150548789	-2139.2312681256617	-8485.83023736223	1179.9853455903753	15835.649032190462	1924.815912830264	6.27986348122867E-5	-8485.83023736223	0.0	-2127.576177708085
15974000	-10629.972011938167	-2155.685578638886	-8474.286433299281	1305.381286422676	17155.256902790417	2133.7458071184997	6.27986348122867E-5	-8474.286433299281	0.0	-2143.878400517968
15975000	-10605.977627534105	-2127.9898874079627	-8477.987740126142	1335.3809903384729	15966.376035784058	1576.8129423969572	6.27986348122867E-5	-8477.987740126142	0.0	-2116.6272391942216
15976000	-10626.627968316418	-2138.0129736209556	-8488.614994695463	1226.3024884475356	16251.459000386454	1794.5580393937948	6.27986348122867E-5	-8488.614994695463	0.0	-2126.460921460059
15977000	-10619.093346620753	-2141.7032615031158	-8477.390085117639	1286.9392733510174	16591.215416204403	1927.3285284786532	6.27986348122867E-5	-8477.390085117639	0.0	-2130.0462499034056
15978000	-10623.543155198367	-2134.625639757437	-8488.91751544093	1222.6507184471752	16129.041050992235	1890.7173793230643	6.27986348122867E-5	-8488.91751544093	0.0	-2122.9968617252157
15979000	-10618.77804881471	-2144.6498864736536	-8474.128162341056	1275.017543920001	16982.86308115592	1854.4272710110044	6.27986348122867E-5	-8474.128162341056	0.0	-2133.0496158586343
15980000	-10590.668593659579	-2112.26559664869	-8478.402997010888	1154.8204469688076	15287.46680071696	1465.0216049579203	6.27986348122867E-5	-8478.402997010888	0.0	-2101.010156093147
15981000	-10614.575911687909	-2120.470326370631	-8494.105585317278	1127.9672169914372	15242.863158347645	1743.9642096340986	6.27986348122867E-5	-8494.105585317278	0.0	-2108.960238541453
15982000	-10622.903708977334	-2136.067165255386	-8486.836543721947	1300.9432062748192	16810.640893920474	1829.188053341874	6.27986348122867E-5	-8486.836543721947	0.0	-2124.4870378032565
15983000	-10623.730082055008	-2137.44079987273	-8486.289282182279	1352.2667015431953	16831.517084325656	1812.3803831281602	6.27986348122867E-5	-8486.289282182279	0.0	-2125.874234602551
15984000	-10612.750536807645	-2138.9052717763216	-8473.845265031323	1240.2693052908494	15845.567221686206	2008.280643303452	6.27986348122867E-5	-8473.845265031323	0.0	-2127.187612595383
15985000	-10607.260863839092	-2125.3235501385893	-8481.937313700502	1213.8323102613838	15535.418312609401	1880.1808524289186	6.27986348122867E-5	-8481.937313700502	0.0	-2113.702994639714
15986000	-10631.836874377388	-2148.6044301457064	-8483.232444231682	1266.1481972696351	16636.989912960697	1736.208630256593	6.27986348122867E-5	-8483.232444231682	0.0	-2137.1008778856617
15987000	-10600.742919682032	-2129.3353499631753	-8471.407569718856	1215.5168472721655	15560.068660291849	1695.946711266002	6.27986348122867E-5	-8471.407569718856	0.0	-2117.8661818483747
15988000	-10614.733031933927	-2146.8803887220956	-8467.85264321183	1255.0241424695282	16830.83620175097	1883.3267245063773	6.27986348122867E-5	-8467.85264321183	0.0	-2135.257373625495
15989000	-10602.196105438205	-2134.5793805197327	-8467.616724918473	1122.3273822693275	15671.581734755126	1756.6788940263152	6.27986348122867E-5	-8467.616724918473	0.0	-2123.0586380846694
15990000	-10603.992495122686	-2129.3547178434465	-8474.63777727924	1229.3064819649433	15991.269434900465	1827.626985420142	6.27986348122867E-5	-8474.63777727924	0.0	-2117.775844986602
15991000	-10608.031654721193	-2137.590834781348	-8470.440819939846	1341.2264346652446	16250.930649723901	2086.465403566955	6.27986348122867E-5	-8470.440819939846	0.0	-2125.8167840846163
15992000	-10616.919535713692	-2139.9669002060095	-8476.952635507683	1275.8972075242232	16432.54163434494	1958.9197495165872	6.27986348122867E-5	-8476.952635507683	0.0	-2128.2859360297425
15993000	-10602.671875336504	-2133.9119002428274	-8468.759975093677	1259.5239967912282	16398.280102941633	1895.1769780775276	6.27986348122867E-5	-8468.759975093677	0.0	-2122.2796552204322
15994000	-10585.094831921244	-2141.379032048952	-8443.715799872292	1314.093069384989	16765.574060315106	1803.74328094032	6.27986348122867E-5	-8443.715799872292	0.0	-2129.8194830057596
15995000	-10612.454951383417	-2138.8465225543205	-8473.608428829097	1337.522228797869	16328.945980231725	1906.1698800168144	6.27986348122867E-5	-8473.608428829097	0.0	-2127.2057646572384
15996000	-10598.176807575546	-2125.926016255004	-8472.250791320543	1274.9513817221195	15636.180367818857	1750.677541641269	6.27986348122867E-5	-8472.250791320543	0.0	-2114.4102935796664
15997000	-10588.430441859464	-2126.7580632208324	-8461.672378638632	1337.113605570574	16147.290667196075	1875.3666592303632	6.27986348122867E-5	-8461.672378638632	0.0	-2115.1412793350673
15998000	-10602.545851905334	-2142.676772469036	-8459.869079436297	1324.8207375681443	16383.331836516996	1850.7454867711967	6.27986348122867E-5	-8459.869079436297	0.0	-2131.0794238352983
15999000	-10597.012318149511	-2133.76933777471	-8463.2429803748	1254.9639139963133	15996.362355311689	1885.122720081254	6.27986348122867E-5	-8463.2429803748	0.0	-2122.1449202437834
16000000	-10592.741725804057	-2132.823261096792	-8459.918464707265	1252.4985804975445	15965.090319950374	1727.8266759353614	6.27986348122867E-5	-8459.918464707265	0.0	-2121.326803749137
16001000	-10602.037055904699	-2141.054877226989	-8460.98217867771	1263.4376058296098	16525.17766917472	2007.8999376133825	6.27986348122867E-5	-8460.98217867771	0.0	-2129.3374977438443
16002000	-10611.605217004213	-2144.232561452737	-8467.372655551477	1264.852332015185	16344.525193931517	1981.879748441073	6.27986348122867E-5	-8467.372655551477	0.0	-2132.5344199218916
16003000	-10627.913073729223	-2147.2536411576075	-8480.659432571616	1323.953878990791	16563.944591251977	2086.969349033603	6.27986348122867E-5	-8480.659432571616	0.0	-2135.479233591818
16004000	-10596.863022013684	-2131.8062716075574	-8465.056750406126	1314.7656202178587	16442.49891954119	1788.6426197876137	6.27986348122867E-5	-8465.056750406126	0.0	-2120.2590670135446
16005000	-10602.73244544281	-2124.940987991824	-8477.791457450987	1371.4718740431376	16289.898339003223	1881.3693344039082	6.27986348122867E-5	-8477.791457450987	0.0	-2113.319502816394
16006000	-10618.447550134482	-2128.293068435794	-8490.154481698688	1453.7983786696534	16787.03388117851	1792.1159048434556	6.27986348122867E-5	-8490.154481698688	0.0	-2116.7430156978717
16007000	-10604.904512246601	-2123.4331143945356	-8481.471397852065	1214.7318707188185	15673.202867437029	1687.25066009752	6.27986348122867E-5	-8481.471397852065	0.0	-2111.97147535276
16008000	-10598.404333948105	-2129.7358069998554	-8468.66852694825	1280.700319781631	16439.42785082853	1662.9644347734948	6.27986348122867E-5	-8468.66852694825	0.0	-2118.2953934962643
16009000	-10580.853908235216	-2110.971695601243	-8469.882212633973	1229.8543739835743	15610.753678425093	1701.3033410173214	6.27986348122867E-5	-8469.882212633973	0.0	-2099.4979080698645
16010000	-10584.652669601244	-2114.8442973797896	-8469.808372221454	1291.380615887125	15914.664737630932	1574.3280650954428	6.27986348122867E-5	-8469.808372221454	0.0	-2103.4839520081296
16011000	-10593.798778340268	-2123.298363827072	-8470.500414513195	1332.2034128861878	16547.553524910185	1665.0155851324034	6.27986348122867E-5	-8470.500414513195	0.0	-2111.856146235895
16012000	-10574.662266731462	-2102.673301072832	-8471.988965658631	1223.8253327491168	15153.894488627355	1634.8217381073375	6.27986348122867E-5	-8471.988965658631	0.0	-2091.2578579289784
16013000	-10576.625949477415	-2122.920301618348	-8453.705647859068	1305.5732950375457	16189.744483867466	1520.5106293137103	6.27986348122867E-5	-8453.705647859068	0.0	-2111.610704095397
16014000	-10576.489669514598	-2116.398442361643	-8460.091227152954	1279.3961516050224	16168.058698347306	1610.0371861322922	6.27986348122867E-5	-8460.091227152954	0.0	-2105.0053331186364
16015000	-10574.196778812688	-2111.395653491116	-8462.801125321572	1283.6082538472251	15735.664566991432	1704.1050456980456	6.27986348122867E-5	-8462.801125321572	0.0	-2099.9194553863053
16016000	-10592.444928818546	-2126.6978436641657	-8465.74708515438	1211.5701130739228	15812.349892718576	1878.396251327107	6.27986348122867E-5	-8465.74708515438	0.0	-2115.078685206642
16017000	-10623.020798378002	-2133.0765843781446	-8489.944213999857	1260.08716524694	16485.10171911638	1815.4974245061671	6.27986348122867E-5	-8489.944213999857	0.0	-2121.507494882989
16018000	-10604.584722997564	-2134.913459737941	-8469.671263259623	1259.812949136533	16238.746949828423	1892.599373672804	6.27986348122867E-5	-8469.671263259623	0.0	-2123.2832176479583
16019000	-10593.83160411244	-2117.6079776538377	-8476.223626458603	1097.316171237471	14773.094175619304	1636.3155966817037	6.27986348122867E-5	-8476.223626458603	0.0	-2106.191198739362
16020000	-10631.916695158377	-2146.44637371691	-8485.470321441468	1176.0950115595406	16661.904912934835	1930.3511334235757	6.27986348122867E-5	-8485.470321441468	0.0	-2134.787054165271
16021000	-10609.709898888717	-2132.910000969488	-8476.799897919229	1280.3516659497811	16346.256066079253	1783.9313027202177	6.27986348122867E-5	-8476.799897919229	0.0	-2121.3666681980158
16022000	-10585.611352298025	-2116.732355904994	-8468.87899639303	1229.586773813949	15518.823329561006	1711.548012018506	6.27986348122867E-5	-8468.87899639303	0.0	-2105.2497722883077
