state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11210000	-10721.23369999887	-2134.3480046460545	-8586.885695352816	944.6342135832017	15406.866265114737	1705.504502183811	6.524822695035461E-5	-8586.885695352816	0.0	-2122.8706038760683
11211000	-10708.451246880077	-2118.960044509649	-8589.491202370427	1035.2887751897813	15448.08846227191	1615.8332319419897	6.524822695035461E-5	-8589.491202370427	0.0	-2107.5616829877895
11212000	-10719.883336252584	-2127.6897566002094	-8592.193579652374	1033.7285844451117	15639.8363402702	1978.095322805936	6.524822695035461E-5	-8592.193579652374	0.0	-2115.9944332003356
11213000	-10730.943909734962	-2137.3241475682903	-8593.619762166672	1007.5272791431383	15698.692577638383	1826.6418203424548	6.524822695035461E-5	-8593.619762166672	0.0	-2125.74606699471
11214000	-10748.369402365726	-2146.376548670635	-8601.99285369509	1066.4368929397087	15846.24477987191	2202.897453724175	6.524822695035461E-5	-8601.99285369509	0.0	-2134.5221635545445
11215000	-10732.796486092517	-2131.765340784371	-8601.031145308147	994.4376977435942	15385.562456596539	1802.8484951315654	6.524822695035461E-5	-8601.031145308147	0.0	-2120.2065204455935
11216000	-10725.947570113785	-2131.664658600123	-8594.282911513663	1088.3736401911137	16141.189253478813	1887.665501229661	6.524822695035461E-5	-8594.282911513663	0.0	-2120.038257680756
11217000	-10705.942604139973	-2120.0067476899544	-8585.935856450018	1090.6924772738046	15492.920032331242	1682.8804246200732	6.524822695035461E-5	-8585.935856450018	0.0	-2108.548906451007
11218000	-10697.595964892458	-2116.499307632483	-8581.096657259975	1075.3265532027706	15413.206185871235	1672.2987855356164	6.524822695035461E-5	-8581.096657259975	0.0	-2105.050701252837
11219000	-10717.66878836092	-2126.558452072023	-8591.110336288897	1098.8362041449052	16104.021975108173	1859.2334275615603	6.524822695035461E-5	-8591.110336288897	0.0	-2114.9543754850497
11220000	-10688.93026159168	-2105.0127773958557	-8583.917484195825	1005.9739188079212	15007.434137327966	1505.8517029022325	6.524822695035461E-5	-8583.917484195825	0.0	-2093.717300684382
11221000	-10695.634370259642	-2116.6052929707107	-8579.029077288931	1136.233006371955	15740.444679935876	1659.1011385937084	6.524822695035461E-5	-8579.029077288931	0.0	-2105.168283218076
11222000	-10688.356922101557	-2114.269807702848	-8574.087114398708	973.7735241216138	15237.989757024274	1772.8545469663302	6.524822695035461E-5	-8574.087114398708	0.0	-2102.735616661035
11223000	-10700.717519487858	-2116.270419262507	-8584.447100225352	971.3031294750265	15376.097080010379	1742.5366099587147	6.524822695035461E-5	-8584.447100225352	0.0	-2104.761532368666
11224000	-10689.499215916108	-2122.287404773601	-8567.211811142508	1089.5466216154489	15751.452126963395	1573.8814748667455	6.524822695035461E-5	-8567.211811142508	0.0	-2110.927473645007
11225000	-10694.858842725405	-2107.3574707674065	-8587.501371957998	1169.5307079734862	15262.652044389692	1636.9217412594382	6.524822695035461E-5	-8587.501371957998	0.0	-2095.9401501866555
11226000	-10688.619460951953	-2107.3958623887142	-8581.22359856324	1111.467057567807	15212.832082469278	1572.1432724342737	6.524822695035461E-5	-8581.22359856324	0.0	-2096.0375446339704
11227000	-10689.804425474387	-2112.239967857555	-8577.564457616832	1114.8302852531472	14984.313269398239	1623.7466153822368	6.524822695035461E-5	-8577.564457616832	0.0	-2100.8344644067497
11228000	-10708.97700600905	-2115.8984803455182	-8593.078525663532	1042.392430443548	15320.240607259499	1707.1805767582623	6.524822695035461E-5	-8593.078525663532	0.0	-2104.4196404329514
11229000	-10700.47525985666	-2113.00894992147	-8587.46630993519	1124.764861635396	15538.381266733315	1632.3925537296536	6.524822695035461E-5	-8587.46630993519	0.0	-2101.5956813897897
11230000	-10707.907793749151	-2124.496537362704	-8583.411256386447	1037.6037696728924	15427.056848832357	1784.2447388736775	6.524822695035461E-5	-8583.411256386447	0.0	-2112.9529467014468
11231000	-10724.086154966019	-2132.851919653268	-8591.23423531275	1147.5023639692831	15765.664178032248	1923.7048035151927	6.524822695035461E-5	-8591.23423531275	0.0	-2121.197679571776
11232000	-10743.973051100187	-2150.2656294845538	-8593.707421615632	1153.4152256746022	16843.039080138107	2043.3714864027877	6.524822695035461E-5	-8593.707421615632	0.0	-2138.5224052634
11233000	-10701.567015543336	-2107.004725905514	-8594.562289637823	1058.8548903774047	14656.915976048553	1683.194944181106	6.524822695035461E-5	-8594.562289637823	0.0	-2095.5466110290463
11234000	-10716.684364642902	-2123.468488380398	-8593.215876262504	1068.5117829018855	15593.763767948629	1708.7306154667626	6.524822695035461E-5	-8593.215876262504	0.0	-2111.9883187479218
11235000	-10710.250923811707	-2124.251966641845	-8585.998957169862	1042.99080705119	15535.13605482906	1698.5877819346138	6.524822695035461E-5	-8585.998957169862	0.0	-2112.7805191942616
11236000	-10705.99419608163	-2122.2400607340937	-8583.754135347537	1099.645249471684	15776.857410796218	1808.2534859316934	6.524822695035461E-5	-8583.754135347537	0.0	-2110.676843886985
11237000	-10710.70617104157	-2119.2744219841024	-8591.431749057467	989.9334475763345	15171.692127732622	1765.8814508714067	6.524822695035461E-5	-8591.431749057467	0.0	-2107.7460139811446
11238000	-10697.81553886855	-2108.9564045274788	-8588.859134341072	1053.0919144045629	15068.998170154871	1667.185160323481	6.524822695035461E-5	-8588.859134341072	0.0	-2097.512281002151
11239000	-10700.4599371445	-2120.2164432953437	-8580.243493849157	1019.4998816680511	15417.379055950416	1792.7691655068736	6.524822695035461E-5	-8580.243493849157	0.0	-2108.6658554647815
11240000	-10696.636228718502	-2115.4594874531253	-8581.176741265377	947.3951090019839	15068.757891662197	1674.7209648622165	6.524822695035461E-5	-8581.176741265377	0.0	-2104.0087622505807
11241000	-10675.851569788389	-2103.2739767327084	-8572.57759305568	1012.7059821245844	14801.518376539027	1554.380066401738	6.524822695035461E-5	-8572.57759305568	0.0	-2091.9322451127655
11242000	-10708.57547668115	-2127.4899098800765	-8581.085566801074	1032.164489478924	16000.326658582433	1887.0261957824212	6.524822695035461E-5	-8581.085566801074	0.0	-2115.8640073829215
11243000	-10690.722523797076	-2115.8631095576125	-8574.859414239463	945.1076858854914	15244.798855521149	1826.1477456857729	6.524822695035461E-5	-8574.859414239463	0.0	-2104.2854264797015
11244000	-10670.301292131997	-2104.15448714417	-8566.146804987828	1038.8678172304822	15298.92100928811	1565.9120270490573	6.524822695035461E-5	-8566.146804987828	0.0	-2092.801967204951
11245000	-10701.40206662779	-2113.2296478732324	-8588.172418754559	1081.154779114775	15823.228664216816	1548.2631320064181	6.524822695035461E-5	-8588.172418754559	0.0	-2101.8936698716643
11246000	-10680.016646460743	-2087.7946023956197	-8592.222044065124	972.6038042187496	14090.983055698256	1409.225100294444	6.524822695035461E-5	-8592.222044065124	0.0	-2076.5956357471896
11247000	-10692.0162047459	-2105.329736804206	-8586.686467941694	1034.3575255342334	15088.475468676066	1692.3241664890418	6.524822695035461E-5	-8586.686467941694	0.0	-2093.8637006005156
11248000	-10709.880323610278	-2115.5938372496817	-8594.286486360596	978.7514069917146	15414.080238587543	1829.049589697953	6.524822695035461E-5	-8594.286486360596	0.0	-2104.013821036238
11249000	-10692.220978828871	-2111.2823038749293	-8580.938674953943	1007.8944570260749	15288.597449375427	1870.450499238413	6.524822695035461E-5	-8580.938674953943	0.0	-2099.669381066113
11250000	-10699.459500352836	-2120.984317531029	-8578.475182821807	1062.1231892154156	15595.94691990352	1828.9518258905528	6.524822695035461E-5	-8578.475182821807	0.0	-2109.4043798637617
11251000	-10705.930131616975	-2120.903986058717	-8585.026145558259	1091.7017504889218	16141.562896828984	1863.203555766739	6.524822695035461E-5	-8585.026145558259	0.0	-2109.2967726447423
11252000	-10686.934089289398	-2106.503043859633	-8580.431045429765	1078.8170655641302	15192.881210091064	1665.54815077259	6.524822695035461E-5	-8580.431045429765	0.0	-2095.0603581987107
11253000	-10704.082986226236	-2119.202960265682	-8584.880025960554	1017.3106037631273	15791.160308523991	1772.9090826216175	6.524822695035461E-5	-8584.880025960554	0.0	-2107.6687240813744
11254000	-10701.849503271209	-2117.6061455236545	-8584.243357747555	1093.9555369667698	15936.53250008193	1704.3047822250412	6.524822695035461E-5	-8584.243357747555	0.0	-2106.1297757113985
11255000	-10716.712682631216	-2135.9027855768427	-8580.809897054374	1262.7147750216268	16927.599643733476	1813.4298815517384	6.524822695035461E-5	-8580.809897054374	0.0	-2124.3353699438953
11256000	-10703.293074326853	-2122.2174413873277	-8581.075632939526	1167.4338284064606	15934.867302200077	1681.230897146837	6.524822695035461E-5	-8581.075632939526	0.0	-2110.7610360683248
11257000	-10704.222853600699	-2113.463827400633	-8590.759026200067	1213.327368106502	15704.267766536954	1703.608650466366	6.524822695035461E-5	-8590.759026200067	0.0	-2101.988056115233
11258000	-10691.154283825217	-2103.528926436068	-8587.625357389148	1067.8033874830028	15285.00404617171	1623.6461662842144	6.524822695035461E-5	-8587.625357389148	0.0	-2092.123513432882
11259000	-10701.512446741499	-2113.792421318105	-8587.720025423394	1123.7022913656901	15601.904775797866	1614.09451654725	6.524822695035461E-5	-8587.720025423394	0.0	-2102.3956334947065
11260000	-10716.511652662935	-2131.381412808913	-8585.130239854023	1246.9865365305411	16662.283405155235	1909.788190143629	6.524822695035461E-5	-8585.130239854023	0.0	-2119.737863182502
11261000	-10695.357914674376	-2106.8988738670823	-8588.459040807293	1167.3918415889148	15417.555937186973	1528.6861440912814	6.524822695035461E-5	-8588.459040807293	0.0	-2095.5814574412434
11262000	-10707.213833219113	-2115.732430669263	-8591.48140254985	1162.9293164126655	15489.655338292532	1822.4586233804591	6.524822695035461E-5	-8591.48140254985	0.0	-2104.157718843358
11263000	-10683.77749883505	-2116.346746354227	-8567.430752480823	1135.0602699819492	15346.433331795239	1710.8546826175107	6.524822695035461E-5	-8567.430752480823	0.0	-2104.8647564386424
11264000	-10673.880063058254	-2096.0981513376996	-8577.781911720554	1079.866910496044	14637.472301485222	1607.1325780432046	6.524822695035461E-5	-8577.781911720554	0.0	-2084.7076810131
11265000	-10712.789332801578	-2120.2120737326436	-8592.577259068934	1092.7944165249291	15751.868495234494	1633.1241872492847	6.524822695035461E-5	-8592.577259068934	0.0	-2108.7981499149155
11266000	-10715.657079157967	-2135.9894222094845	-8579.667656948483	1129.3510491865047	15926.897244664502	1887.0978622560267	6.524822695035461E-5	-8579.667656948483	0.0	-2124.363463830894
11267000	-10706.116933473631	-2118.2519384598204	-8587.864995013811	982.8066805827361	14846.632552726718	1804.5481066947107	6.524822695035461E-5	-8587.864995013811	0.0	-2106.6917342703605
11268000	-10712.902544866833	-2126.487946792507	-8586.414598074325	999.9997024524714	15405.109664491647	1802.9746247915152	6.524822695035461E-5	-8586.414598074325	0.0	-2114.9290237140613
11269000	-10718.190296366047	-2130.2249820084603	-8587.965314357587	1020.573805373067	15344.37586050389	1602.6086127392882	6.524822695035461E-5	-8587.965314357587	0.0	-2118.83863094068
11270000	-10697.03278183995	-2113.4809711030584	-8583.551810736892	1012.7787038637672	15025.722762483296	1771.523051372126	6.524822695035461E-5	-8583.551810736892	0.0	-2101.947882634194
11271000	-10715.03275186759	-2125.0984065766293	-8589.93434529096	993.7837001378653	15489.536008088788	1898.9152984388872	6.524822695035461E-5	-8589.93434529096	0.0	-2113.4632613152785
11272000	-10720.388566743164	-2128.1098753994675	-8592.278691343696	1020.3223159441627	15881.218714654247	1596.6410058331603	6.524822695035461E-5	-8592.278691343696	0.0	-2116.728975142191
11273000	-10707.242908612272	-2116.73677169988	-8590.506136912392	1141.7729926336121	15554.524101986033	1876.0721832040274	6.524822695035461E-5	-8590.506136912392	0.0	-2105.1194345017548
11274000	-10700.53763562803	-2106.9887856619894	-8593.54884996604	1043.3322571455503	14925.681187418815	1702.7044567035668	6.524822695035461E-5	-8593.54884996604	0.0	-2095.5137921426576
11275000	-10706.845134135925	-2114.075028277229	-8592.770105858695	1062.3230627393184	15546.555757227237	1842.129322312359	6.524822695035461E-5	-8592.770105858695	0.0	-2102.484539518043
11276000	-10695.607587689485	-2101.9714356403333	-8593.636152049152	1132.2794588870368	15180.203388431795	1527.9872563455544	6.524822695035461E-5	-8593.636152049152	0.0	-2090.6546860506996
11277000	-10698.846874397575	-2118.5758175296405	-8580.271056867934	1058.495376160679	15585.07564610651	1863.9137137361859	6.524822695035461E-5	-8580.271056867934	0.0	-2106.968043689581
11278000	-10698.207825091795	-2113.7546074712004	-8584.453217620594	952.2382373049286	15036.686295048776	1654.776726278671	6.524822695035461E-5	-8584.453217620594	0.0	-2102.321416746589
11279000	-10697.13407367123	-2113.100931980779	-8584.033141690452	1159.4622486638325	15324.54709787259	1826.2165992742048	6.524822695035461E-5	-8584.033141690452	0.0	-2101.523193502225
11280000	-10712.71900624444	-2120.4134974043277	-8592.305508840112	1099.2038156592903	15523.236929576404	1740.922187242366	6.524822695035461E-5	-8592.305508840112	0.0	-2108.905969741848
11281000	-10714.487766117978	-2122.8340541077296	-8591.65371201025	1161.1689814865324	15706.87651749065	1854.8714335235136	6.524822695035461E-5	-8591.65371201025	0.0	-2111.2334313667334
11282000	-10720.493912579395	-2128.836263359017	-8591.657649220379	1107.8965472646044	15993.99444332173	1735.2320518775832	6.524822695035461E-5	-8591.657649220379	0.0	-2117.3335360348015
11283000	-10698.851844482357	-2114.3413072308213	-8584.510537251535	1037.8551399007488	15447.036303184697	1938.3727839116311	6.524822695035461E-5	-8584.510537251535	0.0	-2102.675879374195
11284000	-10687.701031229828	-2105.8894642821156	-8581.811566947712	1061.1888110095842	15233.043879658697	1629.5169613460746	6.524822695035461E-5	-8581.811566947712	0.0	-2094.4787739957633
11285000	-10702.487222528101	-2115.767292773275	-8586.719929754827	1077.4217612526957	15656.965034982473	1718.31069300448	6.524822695035461E-5	-8586.719929754827	0.0	-2104.2789302875804
11286000	-10700.856571478398	-2117.6697143471256	-8583.186857131273	1084.1878119838143	15383.03046990118	1675.1867893524943	6.524822695035461E-5	-8583.186857131273	0.0	-2106.218581996837
11287000	-10713.452491261203	-2127.68578852799	-8585.766702733214	1056.375808153327	15964.307443821595	2057.1065573916435	6.524822695035461E-5	-8585.766702733214	0.0	-2115.932672107684
11288000	-10697.764813971098	-2118.717048503435	-8579.047765467663	1137.4745942252905	15738.235395488002	1970.45035413973	6.524822695035461E-5	-8579.047765467663	0.0	-2107.0274338317195
11289000	-10700.084789442548	-2108.8064474953135	-8591.278341947234	931.3280699317069	14586.032558671635	1662.907762781679	6.524822695035461E-5	-8591.278341947234	0.0	-2097.3660838677606
11290000	-10721.593477930572	-2129.1134493798754	-8592.480028550695	1084.1883615868542	15554.154511473907	1618.168435360654	6.524822695035461E-5	-8592.480028550695	0.0	-2117.712976831226
11291000	-10721.746758316085	-2138.9444325261743	-8582.802325789911	1146.9328123717503	16376.069440156254	1831.5286983525739	6.524822695035461E-5	-8582.802325789911	0.0	-2127.362425869734
11292000	-10719.683929510435	-2131.2492817291554	-8588.43464778128	1258.3756819405437	16034.424178200468	1853.9214669707662	6.524822695035461E-5	-8588.43464778128	0.0	-2119.6494122070308
11293000	-10717.946503233481	-2133.8713363311244	-8584.075166902358	1216.9578774021466	16452.11045034619	1729.050392558918	6.524822695035461E-5	-8584.075166902358	0.0	-2122.3738411159893
11294000	-10682.93582708489	-2111.9490942560933	-8570.986732828796	1141.2234979715727	15262.142035241042	1719.1929082058653	6.524822695035461E-5	-8570.986732828796	0.0	-2100.459979502945
11295000	-10679.681068977457	-2101.610123682959	-8578.0709452945	1018.8487973361258	14635.560476512226	1603.949967076188	6.524822695035461E-5	-8578.0709452945	0.0	-2090.2225500971117
11296000	-10715.0437714844	-2131.6937754242867	-8583.349996060113	1085.9711537995192	16168.509868378185	1623.1310241834767	6.524822695035461E-5	-8583.349996060113	0.0	-2120.288826355912
11297000	-10713.33542991176	-2116.525072049545	-8596.810357862214	1105.5604413338879	15548.99582784485	1790.6035291214682	6.524822695035461E-5	-8596.810357862214	0.0	-2104.9762588313756
11298000	-10701.953935654072	-2105.131560576703	-8596.822375077369	1146.4907899677191	15136.083654696005	1644.43840230145	6.524822695035461E-5	-8596.822375077369	0.0	-2093.707538822801
11299000	-10709.911139770164	-2122.9980424283585	-8586.913097341805	1222.2541983207864	16174.212864023559	1701.8411361817912	6.524822695035461E-5	-8586.913097341805	0.0	-2111.5237918859816
11300000	-10736.961776405453	-2135.6676033935755	-8601.294173011876	1002.0640883935633	15997.796976219499	1828.2346309204609	6.524822695035461E-5	-8601.294173011876	0.0	-2124.0882420637504
11301000	-10704.432522912568	-2116.1085485629437	-8588.323974349625	1065.058950817201	14825.86216487624	1746.2919108737017	6.524822695035461E-5	-8588.323974349625	0.0	-2104.596504625634
11302000	-10712.985188433524	-2122.668518614073	-8590.31666981945	1064.7285724986937	15018.673643035785	1745.2047037723223	6.524822695035461E-5	-8590.31666981945	0.0	-2111.157388011768
11303000	-10737.423805807459	-2135.404601069501	-8602.019204737959	1114.3169433989356	15869.585645006871	2077.825615731569	6.524822695035461E-5	-8602.019204737959	0.0	-2123.636681513384
11304000	-10720.64415880468	-2119.672348213076	-8600.971810591604	1099.4363710058526	15444.215112114098	1679.5357495404564	6.524822695035461E-5	-8600.971810591604	0.0	-2108.2174199323745
11305000	-10693.09846275916	-2113.2916037871214	-8579.806858972039	1089.3051824353888	14924.759215784485	1864.8093989926988	6.524822695035461E-5	-8579.806858972039	0.0	-2101.6831234023057
11306000	-10707.078245889175	-2118.13784112395	-8588.940404765226	1151.6222513260836	15456.477502830598	1793.470664450216	6.524822695035461E-5	-8588.940404765226	0.0	-2106.5866788960952
11307000	-10701.692383721796	-2109.53445193388	-8592.157931787917	1152.6581466901937	15405.74232430382	1479.958655135973	6.524822695035461E-5	-8592.157931787917	0.0	-2098.2642423045118
11308000	-10710.79573474047	-2129.25894784119	-8581.53678689928	1143.3899414563525	15966.041101762034	1973.7149369667243	6.524822695035461E-5	-8581.53678689928	0.0	-2117.5668928170376
11309000	-10725.850267274303	-2133.5388435170275	-8592.311423757275	1255.3140925544312	16327.647320732962	2023.5737235386255	6.524822695035461E-5	-8592.311423757275	0.0	-2121.8099905593212
11310000	-10710.213845892476	-2116.9263479207166	-8593.28749797176	1019.9312778664737	14977.299693531992	1730.7352782304313	6.524822695035461E-5	-8593.28749797176	0.0	-2105.4274248581346
11311000	-10707.494761319867	-2117.3572313075088	-8590.137530012358	1048.1565684469376	15092.733568184942	1732.3991584374737	6.524822695035461E-5	-8590.137530012358	0.0	-2105.856899503831
11312000	-10715.579217238572	-2113.2935960320197	-8602.285621206553	951.5914062918688	14489.130465691464	1512.3240456361432	6.524822695035461E-5	-8602.285621206553	0.0	-2101.9918684227955
11313000	-10714.442946954388	-2128.0687249207026	-8586.374222033686	982.8459657563794	15435.78817075202	1704.6133623648936	6.524822695035461E-5	-8586.374222033686	0.0	-2116.5920898693107
11314000	-10708.076339423525	-2128.556430629823	-8579.519908793702	1052.6611607916984	15451.883585110925	1836.8973057713715	6.524822695035461E-5	-8579.519908793702	0.0	-2116.970122417699
11315000	-10718.600102197466	-2135.0712736530686	-8583.528828544397	1164.9248046290745	16079.032324830096	1954.221221512163	6.524822695035461E-5	-8583.528828544397	0.0	-2123.3938483986153
11316000	-10724.151302310504	-2135.222874832026	-8588.928427478479	1184.3492709651669	16079.405982984956	1783.7299471030074	6.524822695035461E-5	-8588.928427478479	0.0	-2123.6797077553206
11317000	-10706.329405569859	-2120.883805786172	-8585.445599783687	1024.3266447292335	14643.40156340993	1927.491913845514	6.524822695035461E-5	-8585.445599783687	0.0	-2109.2266693427173
11318000	-10726.986912777176	-2141.270619842195	-8585.716292934982	1035.2596282946297	15947.560965883318	1939.576460395477	6.524822695035461E-5	-8585.716292934982	0.0	-2129.604277502457
11319000	-10717.468609332283	-2129.5574583958655	-8587.911150936417	1150.0099371432216	15975.397793164153	1750.4074767959562	6.524822695035461E-5	-8587.911150936417	0.0	-2118.041962000225
11320000	-10707.436310619018	-2116.8719034214873	-8590.564407197531	1044.9522284982365	14947.406775683776	1672.8165759290753	6.524822695035461E-5	-8590.564407197531	0.0	-2105.4228438533128
11321000	-10722.023923544111	-2128.5732435829077	-8593.450679961203	1221.6311676371852	16248.182971372571	1725.2035216173692	6.524822695035461E-5	-8593.450679961203	0.0	-2117.0790133771534
11322000	-10716.506009337914	-2127.5316825538084	-8588.974326784106	1057.1893600776873	15994.029591982326	1822.2900627919273	6.524822695035461E-5	-8588.974326784106	0.0	-2115.9571066256376
11323000	-10701.789339877958	-2107.614517302654	-8594.174822575304	1018.4048808283753	15143.297249062922	1729.0743657113944	6.524822695035461E-5	-8594.174822575304	0.0	-2096.1170017622576
11324000	-10690.17036843448	-2100.4033769286043	-8589.766991505876	1103.2834663075137	15093.730703931888	1685.3818630257374	6.524822695035461E-5	-8589.766991505876	0.0	-2088.9433607468313
11325000	-10700.443919899335	-2098.003766814531	-8602.440153084804	1165.647198536204	15298.477279424931	1622.4460611300678	6.524822695035461E-5	-8602.440153084804	0.0	-2086.599434839354
11326000	-10702.188719225162	-2108.9014703829084	-8593.287248842253	1059.4218831341057	15518.738011937865	1616.612729552169	6.524822695035461E-5	-8593.287248842253	0.0	-2097.5024038697065
11327000	-10726.836767210572	-2121.6033957611276	-8605.233371449445	1079.3105831424973	15846.875366472897	1776.4334815499983	6.524822695035461E-5	-8605.233371449445	0.0	-2110.06624503205
11328000	-10698.896065891933	-2120.482614365355	-8578.413451526578	1183.5240398144626	15882.190102602755	1687.4092055227368	6.524822695035461E-5	-8578.413451526578	0.0	-2109.0208377222148
11329000	-10702.944544092808	-2108.7616199943022	-8594.182924098506	1065.8939186447158	15277.101922565847	1624.5840877191652	6.524822695035461E-5	-8594.182924098506	0.0	-2097.3553626647113
11330000	-10706.50672191699	-2125.0763420334542	-8581.430379883535	1187.4185526178414	16443.395883374855	1564.7426533425275	6.524822695035461E-5	-8581.430379883535	0.0	-2113.72491258972
11331000	-10706.776090671752	-2100.3597156793635	-8606.416374992388	1045.2146858569645	15234.384699303593	1602.2786648296083	6.524822695035461E-5	-8606.416374992388	0.0	-2088.9736654781027
11332000	-10706.615553772102	-2108.7367317888566	-8597.878821983246	1121.9847927922883	15681.744903912713	1766.0664899690419	6.524822695035461E-5	-8597.878821983246	0.0	-2097.2081700441604
11333000	-10715.598909866076	-2116.171267619487	-8599.427642246588	1226.831441341523	16465.060279043144	1754.0900650914436	6.524822695035461E-5	-8599.427642246588	0.0	-2104.652688562784
11334000	-10703.165841144568	-2115.4075980826215	-8587.758243061946	1129.4041482839687	16001.694107166782	1797.3590536283634	6.524822695035461E-5	-8587.758243061946	0.0	-2103.8532558819575
11335000	-10681.3227914319	-2108.059565851157	-8573.263225580742	1072.485208400337	15220.639649517374	1586.6022608366259	6.524822695035461E-5	-8573.263225580742	0.0	-2096.687879128738
11336000	-10700.759368108816	-2125.427347403656	-8575.33202070516	999.2302303824387	15302.131771003273	1813.8377589958159	6.524822695035461E-5	-8575.33202070516	0.0	-2113.859601412559
11337000	-10719.856810756046	-2123.6827638345417	-8596.174046921504	1022.1847569096585	15327.509794599784	1667.6687807455871	6.524822695035461E-5	-8596.174046921504	0.0	-2112.2382157807033
11338000	-10702.367754108467	-2123.6117405259715	-8578.756013582495	1121.6592119355873	16261.134409528348	1787.204991048173	6.524822695035461E-5	-8578.756013582495	0.0	-2112.0657163580486
11339000	-10687.717026771401	-2111.655789760443	-8576.061237010957	991.5350314615808	15447.396886346198	1572.2638107084717	6.524822695035461E-5	-8576.061237010957	0.0	-2100.2973600687683
11340000	-10713.091585285956	-2134.4990005783898	-8578.592584707567	1122.8620399898332	16639.51771248439	1923.4285725172367	6.524822695035461E-5	-8578.592584707567	0.0	-2122.8449719705
11341000	-10692.700134488072	-2096.817991699538	-8595.882142788534	1015.3021522671969	14578.147187428229	1640.229508855321	6.524822695035461E-5	-8595.882142788534	0.0	-2085.397718591753
11342000	-10717.937015602613	-2129.3273084301422	-8588.60970717247	1238.3159901099557	16891.565322204056	1735.2771938612505	6.524822695035461E-5	-8588.60970717247	0.0	-2117.824542963768
11343000	-10714.553800461743	-2114.953067971596	-8599.600732490147	1165.1597667024992	16201.91111178936	1820.474852921757	6.524822695035461E-5	-8599.600732490147	0.0	-2103.379956273893
11344000	-10712.868879177331	-2103.691837799151	-8609.17704137818	1140.4723892031784	15510.227180561846	1865.2493811027502	6.524822695035461E-5	-8609.17704137818	0.0	-2092.0830104615857
11345000	-10694.206147981917	-2099.992621078795	-8594.213526903122	1135.424147664846	15313.441373735031	1567.6702515639768	6.524822695035461E-5	-8594.213526903122	0.0	-2088.6384629794657
11346000	-10674.565652075433	-2089.549810302445	-8585.015841772987	1199.7316770488542	14941.479562095754	1670.0180861377455	6.524822695035461E-5	-8585.015841772987	0.0	-2078.1032016720974
11347000	-10681.452855415544	-2106.8061583627677	-8574.646697052776	1204.1319295763635	15846.689405665566	1648.4808890699974	6.524822695035461E-5	-8574.646697052776	0.0	-2095.3785448097638
11348000	-10708.686704327763	-2118.20127877709	-8590.485425550674	1164.0709395445263	16340.497448674114	1777.4409950841746	6.524822695035461E-5	-8590.485425550674	0.0	-2106.6632958898663
11349000	-10693.243521015385	-2119.795924862135	-8573.44759615325	1090.3607931852046	16161.830099255965	1699.381994951654	6.524822695035461E-5	-8573.44759615325	0.0	-2108.323792645541
11350000	-10699.632452134698	-2111.652133403636	-8587.98031873106	1086.8673288765704	15617.986207831362	1633.9705947625787	6.524822695035461E-5	-8587.98031873106	0.0	-2100.2374518532833
11351000	-10693.229383706699	-2090.004490005826	-8603.224893700874	1172.1486074649438	14975.552919866177	1567.3027221517552	6.524822695035461E-5	-8603.224893700874	0.0	-2078.650674192883
11352000	-10691.072849971717	-2112.85968069171	-8578.213169280007	1047.9213768191182	15792.58628961327	1635.4417220391158	6.524822695035461E-5	-8578.213169280007	0.0	-2101.4436830320997
11353000	-10704.877553312233	-2115.497024571814	-8589.38052874042	1023.3181931882038	15501.1337361431	1798.9212320259635	6.524822695035461E-5	-8589.38052874042	0.0	-2103.94140665665
11354000	-10711.598228188719	-2123.9025325984876	-8587.695695590231	1024.0002866630664	15893.348223228048	1520.6195322210701	6.524822695035461E-5	-8587.695695590231	0.0	-2112.5928306587466
11355000	-10711.235994844395	-2132.2192303384036	-8579.016764505992	1079.6815745495735	15918.327731400168	1948.0945743295836	6.524822695035461E-5	-8579.016764505992	0.0	-2120.5464319210914
11356000	-10668.6293824953	-2092.935348787092	-8575.694033708209	1067.8052076022245	14536.641217427376	1438.2863141344778	6.524822695035461E-5	-8575.694033708209	0.0	-2081.706706383664
11357000	-10673.118090809734	-2098.984180342206	-8574.133910467528	1103.374526303166	15040.403293885003	1622.5719854559773	6.524822695035461E-5	-8574.133910467528	0.0	-2087.5797349012614
11358000	-10691.923057414875	-2116.3595376904323	-8575.563519724443	1171.4272575061239	16043.311131056465	1748.817677198264	6.524822695035461E-5	-8575.563519724443	0.0	-2104.8453740208183
11359000	-10686.932238791944	-2105.689995469457	-8581.242243322487	1223.6240153975234	15611.743097604724	1685.2491854399705	6.524822695035461E-5	-8581.242243322487	0.0	-2094.2300945701436
11360000	-10707.664164474972	-2118.1571792895415	-8589.506985185431	1095.0385586344016	15897.181076039396	1928.4451579857205	6.524822695035461E-5	-8589.506985185431	0.0	-2106.499314668451
11361000	-10715.594236643434	-2128.9156635119703	-8586.678573131463	1121.5013114940025	15978.954238406599	1818.0467553445328	6.524822695035461E-5	-8586.678573131463	0.0	-2117.3445126147744
11362000	-10700.227829713685	-2115.8892678665093	-8584.338561847177	1053.4591471856625	15610.953589103125	1883.1040013304328	6.524822695035461E-5	-8584.338561847177	0.0	-2104.26642677641
