state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16663000	-10510.534025413515	-2150.6906335644558	-8359.84339184906	1344.960023483671	17821.8467730285	1999.910963776397	5.925544248357594E-5	-8359.84339184906	0.0	-2138.9791351849813
16664000	-10502.52778615562	-2132.9390039305576	-8369.588782225062	1454.9091688914025	17289.35763497823	1926.2521876852231	5.925544248357594E-5	-8369.588782225062	0.0	-2121.2828150227188
16665000	-10521.508291725911	-2146.7026195748954	-8374.805672151017	1349.801061645682	17373.19680710266	1713.6859430802558	5.925544248357594E-5	-8374.805672151017	0.0	-2135.2182066867076
16666000	-10508.125720586086	-2136.8911375633543	-8371.234583022731	1341.5396465918077	17030.73779509806	1986.1305206139004	5.925544248357594E-5	-8371.234583022731	0.0	-2125.1898367676436
16667000	-10507.384994972286	-2140.7111154111512	-8366.673879561135	1315.814434362373	17133.574964054627	1799.0459531072245	5.925544248357594E-5	-8366.673879561135	0.0	-2129.155395691315
16668000	-10509.799444114045	-2153.428605706015	-8356.370838408031	1322.0591903653713	17715.05250969082	2056.2761779682432	5.925544248357594E-5	-8356.370838408031	0.0	-2141.6760855380985
16669000	-10485.687723368763	-2125.2252646308793	-8360.462458737884	1328.430669989544	16191.859629148083	1557.9126700061097	5.925544248357594E-5	-8360.462458737884	0.0	-2113.8802200909918
16670000	-10506.072433587517	-2141.262487507547	-8364.80994607997	1260.3217024206713	17183.93124555045	1829.5206909398592	5.925544248357594E-5	-8364.80994607997	0.0	-2129.6820928545385
16671000	-10484.837215388143	-2122.8969496207073	-8361.940265767436	1330.2579615042541	16623.26120420035	1798.317477494539	5.925544248357594E-5	-8361.940265767436	0.0	-2111.3418246210094
16672000	-10513.597025634434	-2144.889053270678	-8368.707972363756	1405.8885201173225	18276.29921297205	2014.814027300828	5.925544248357594E-5	-8368.707972363756	0.0	-2133.1666020232096
16673000	-10506.196650035503	-2138.138198798462	-8368.05845123704	1217.636833175284	17354.055749671163	1791.6075062679276	5.925544248357594E-5	-8368.05845123704	0.0	-2126.588562624366
16674000	-10510.757268730364	-2127.722649006333	-8383.03461972403	1363.601082336112	17115.243103252367	1615.9628970885651	5.925544248357594E-5	-8383.03461972403	0.0	-2116.324170190466
16675000	-10505.480506343101	-2132.6288600575776	-8372.851646285524	1497.3751437320495	17528.860913552166	1756.0438937131341	5.925544248357594E-5	-8372.851646285524	0.0	-2121.1086479836163
16676000	-10484.50027822355	-2126.543712340417	-8357.956565883132	1300.073247421113	16919.702779331412	1751.8998490027327	5.925544248357594E-5	-8357.956565883132	0.0	-2115.026965946041
16677000	-10510.654084392598	-2135.560221207741	-8375.093863184857	1255.9717849769947	16841.990839319755	1822.722663524845	5.925544248357594E-5	-8375.093863184857	0.0	-2123.9852965303007
16678000	-10513.021973008832	-2135.578227812318	-8377.443745196513	1510.7769418605499	17340.96798186032	2005.9830729578734	5.925544248357594E-5	-8377.443745196513	0.0	-2123.8622573880666
16679000	-10509.890971152967	-2148.6512404984496	-8361.239730654517	1282.7188185282685	17535.588317574508	2054.520780617042	5.925544248357594E-5	-8361.239730654517	0.0	-2136.899981549659
16680000	-10492.851911380347	-2125.432310831973	-8367.419600548374	1502.808207079935	17062.575434845912	1748.2989234513145	5.925544248357594E-5	-8367.419600548374	0.0	-2113.9185822836534
16681000	-10504.020680453712	-2138.4635152857336	-8365.557165167978	1468.7987766859962	17653.02443982282	2105.663995512717	5.925544248357594E-5	-8365.557165167978	0.0	-2126.675927084645
16682000	-10527.410815907859	-2158.642830192826	-8368.767985715032	1371.7152915884767	18491.96023314428	1951.082320130741	5.925544248357594E-5	-8368.767985715032	0.0	-2146.9677736952117
16683000	-10498.05959294732	-2128.1368070344565	-8369.922785912864	1202.6112212367384	16720.57397579204	1810.2488696784008	5.925544248357594E-5	-8369.922785912864	0.0	-2116.571970288718
16684000	-10487.592612643613	-2121.6299501751832	-8365.96266246843	1354.1051204404516	16461.258735936644	1775.2718195814382	5.925544248357594E-5	-8365.96266246843	0.0	-2110.0937594845486
16685000	-10502.692746381032	-2152.942259004613	-8349.75048737642	1282.3306208454298	17624.978337837667	1869.390426559897	5.925544248357594E-5	-8349.75048737642	0.0	-2141.330170034112
16686000	-10519.876411447749	-2154.0875695206732	-8365.788841927075	1288.8205324965932	17643.970466815852	2031.2481807324507	5.925544248357594E-5	-8365.788841927075	0.0	-2142.353129733557
16687000	-10523.90405762935	-2160.635955265973	-8363.268102363378	1334.7363822405714	17937.536401468256	2398.955097412371	5.925544248357594E-5	-8363.268102363378	0.0	-2148.6550651529674
16688000	-10512.720530342343	-2143.9816747612144	-8368.738855581129	1347.0614482704127	17006.99074757087	2246.3748321703647	5.925544248357594E-5	-8368.738855581129	0.0	-2132.0983308616287
16689000	-10519.675165372646	-2154.3163369275635	-8365.358828445082	1389.2155728738721	17802.380573456376	1976.2077341828885	5.925544248357594E-5	-8365.358828445082	0.0	-2142.62242108008
16690000	-10508.9109086987	-2137.611540695733	-8371.299368002967	1395.7347816072968	17088.62942045358	1826.1932976764226	5.925544248357594E-5	-8371.299368002967	0.0	-2126.0338209657743
16691000	-10480.600048425735	-2120.618727719787	-8359.981320705949	1306.7548461546207	16388.978991685384	1779.5014791953422	5.925544248357594E-5	-8359.981320705949	0.0	-2109.0790443762216
16692000	-10494.086545004237	-2137.5830801827997	-8356.503464821437	1275.4159122161457	16662.210725935325	1904.6808899348075	5.925544248357594E-5	-8356.503464821437	0.0	-2125.9434725991246
16693000	-10514.59748599503	-2144.113543941179	-8370.48394205385	1298.7141164239245	17076.19976891761	2024.2796570960884	5.925544248357594E-5	-8370.48394205385	0.0	-2132.384176233344
16694000	-10514.806770220874	-2141.4234936775706	-8373.383276543304	1200.8211083405506	16789.48731638938	2049.9076467741593	5.925544248357594E-5	-8373.383276543304	0.0	-2129.6755541025086
16695000	-10523.987555141835	-2164.5399501291795	-8359.447605012656	1183.5974632263924	17752.390165751953	2102.8142550716548	5.925544248357594E-5	-8359.447605012656	0.0	-2152.7543638762386
16696000	-10510.299864493707	-2151.6476234789484	-8358.652241014759	1340.3649814126752	17691.492874638283	2011.9598483783739	5.925544248357594E-5	-8358.652241014759	0.0	-2139.9272638640036
16697000	-10515.453986713354	-2142.0713955974616	-8373.382591115893	1440.524551354939	17400.18788805915	2165.5306344509563	5.925544248357594E-5	-8373.382591115893	0.0	-2130.2423400510247
16698000	-10518.24441721465	-2147.1056158662823	-8371.138801348368	1407.007886476742	17218.486276934123	2038.1706886043155	5.925544248357594E-5	-8371.138801348368	0.0	-2135.3661539650266
16699000	-10502.008890884586	-2136.712989601843	-8365.295901282743	1234.5778575327745	16781.1854166985	1758.6879619459532	5.925544248357594E-5	-8365.295901282743	0.0	-2125.1905703734797
16700000	-10516.112030883796	-2150.219826489535	-8365.892204394262	1437.916531475772	17895.573909568673	1781.2335443042784	5.925544248357594E-5	-8365.892204394262	0.0	-2138.678715181805
16701000	-10494.891669434997	-2125.9245374211196	-8368.967132013879	1245.5154443077813	16649.389237853313	1752.7356694243897	5.925544248357594E-5	-8368.967132013879	0.0	-2114.407091395695
16702000	-10469.25798406337	-2123.5872522598524	-8345.670731803517	1393.1084603338384	16770.935111483854	1958.325189247534	5.925544248357594E-5	-8345.670731803517	0.0	-2111.906735455702
16703000	-10490.786345028557	-2141.682957017047	-8349.10338801151	1341.4970675109676	17716.262259973348	1976.6750496977127	5.925544248357594E-5	-8349.10338801151	0.0	-2129.988692578067
16704000	-10507.552983639278	-2145.935696879479	-8361.6172867598	1263.6595353731461	17890.154324175637	2029.0330053968612	5.925544248357594E-5	-8361.6172867598	0.0	-2134.202867611247
16705000	-10493.598070983293	-2116.5977449622255	-8377.000326021067	1254.367894248979	16137.346997277218	1663.4996119937782	5.925544248357594E-5	-8377.000326021067	0.0	-2105.1568605386524
16706000	-10507.559119064174	-2125.2281190398226	-8382.331000024351	1324.5027313349797	16899.108178715185	1929.3437664274268	5.925544248357594E-5	-8382.331000024351	0.0	-2113.569568292521
16707000	-10522.125391456328	-2145.442518114908	-8376.68287334142	1549.4222510974826	18581.351779310888	1948.1676740625342	5.925544248357594E-5	-8376.68287334142	0.0	-2133.769664410672
16708000	-10517.960138789134	-2139.815020954247	-8378.145117834887	1403.1636393999268	17926.57299746032	2024.1185805408927	5.925544248357594E-5	-8378.145117834887	0.0	-2128.085770684504
16709000	-10496.882404379385	-2125.6340873533973	-8371.248317025987	1424.8600272885362	17194.025465144685	1681.670665339682	5.925544248357594E-5	-8371.248317025987	0.0	-2114.1772990827
16710000	-10506.293365706824	-2132.70323536824	-8373.590130338585	1461.1504192416428	17469.464333335898	1948.1837571872702	5.925544248357594E-5	-8373.590130338585	0.0	-2121.0303695002517
16711000	-10533.699183893192	-2141.6128274938765	-8392.086356399315	1316.1688503282185	17802.10426883342	1944.8855720251668	5.925544248357594E-5	-8392.086356399315	0.0	-2129.94245807496
16712000	-10518.949168170133	-2139.349547200656	-8379.599620969477	1355.586787867803	17235.585973457244	2102.9495644154968	5.925544248357594E-5	-8379.599620969477	0.0	-2127.5638658339
16713000	-10510.815039110603	-2140.192585344535	-8370.622453766067	1394.2314397316213	17608.923485889532	1993.4675996360834	5.925544248357594E-5	-8370.622453766067	0.0	-2128.485846677132
16714000	-10500.940387181108	-2121.2754971873755	-8379.664889993734	1326.043053088806	16963.249714869744	1774.6986620158955	5.925544248357594E-5	-8379.664889993734	0.0	-2109.739780395986
16715000	-10517.59036329598	-2129.0746346879564	-8388.515728608023	1354.0198258274131	17676.56266612672	1770.4066481691832	5.925544248357594E-5	-8388.515728608023	0.0	-2117.5424712919403
16716000	-10507.446243772076	-2129.7291214850675	-8377.71712228701	1364.8902341247262	17235.945902206484	1821.2457212765155	5.925544248357594E-5	-8377.71712228701	0.0	-2118.1553877993542
16717000	-10516.95039862759	-2125.534788595716	-8391.415610031874	1410.8183790999826	16877.920671939868	1728.0014600585187	5.925544248357594E-5	-8391.415610031874	0.0	-2114.0381829658036
16718000	-10505.18308088738	-2124.278268927955	-8380.904811959424	1425.8771837527163	17584.92766610327	1708.1859533479847	5.925544248357594E-5	-8380.904811959424	0.0	-2112.798566408983
16719000	-10522.627338708517	-2143.899287734814	-8378.728050973703	1389.0912212724013	18324.49135085684	2143.947038538456	5.925544248357594E-5	-8378.728050973703	0.0	-2132.085054309608
16720000	-10514.520693399614	-2144.965661512284	-8369.55503188733	1310.0823059808881	17710.66846513781	1942.2371746988047	5.925544248357594E-5	-8369.55503188733	0.0	-2133.297299643983
16721000	-10512.379288044833	-2134.7640679942797	-8377.615220050553	1302.482892436014	17349.310439471945	1996.9081730825142	5.925544248357594E-5	-8377.615220050553	0.0	-2123.0547859458275
16722000	-10509.068002512387	-2135.8653036186342	-8373.202698893754	1200.379695070414	16940.333587771238	1983.8096169350124	5.925544248357594E-5	-8373.202698893754	0.0	-2124.1657269647844
16723000	-10513.854223212476	-2139.774402163608	-8374.079821048868	1417.0223864922793	17784.972453612103	1911.9317935940041	5.925544248357594E-5	-8374.079821048868	0.0	-2128.1292010149077
16724000	-10514.997782358241	-2136.046616725116	-8378.951165633125	1162.3665841885143	16650.504054432975	1736.509561633477	5.925544248357594E-5	-8378.951165633125	0.0	-2124.5428103516856
16725000	-10524.340042845717	-2146.8360234098104	-8377.504019435906	1608.285453476053	18176.857326491103	1904.8629120606713	5.925544248357594E-5	-8377.504019435906	0.0	-2135.1962751594724
16726000	-10519.257770765123	-2143.8263893170442	-8375.43138144808	1344.5460448299864	17707.21979829038	2120.422594000209	5.925544248357594E-5	-8375.43138144808	0.0	-2132.0284745105005
16727000	-10485.917910382168	-2124.685641200111	-8361.232269182057	1289.9619575179815	16718.55115806878	1830.4050216344033	5.925544248357594E-5	-8361.232269182057	0.0	-2113.1045364087568
16728000	-10486.920888781824	-2124.2291703835535	-8362.69171839827	1187.9380616758676	16364.315792465186	1902.9482877461012	5.925544248357594E-5	-8362.69171839827	0.0	-2112.5909023992763
16729000	-10518.747757284265	-2140.8835389201654	-8377.8642183641	1341.0045111948912	17360.63518145049	1836.387953641858	5.925544248357594E-5	-8377.8642183641	0.0	-2129.2976383053388
16730000	-10509.135390946612	-2144.5897616460916	-8364.54562930052	1493.9845789175752	18357.69787319489	1801.5598681291779	5.925544248357594E-5	-8364.54562930052	0.0	-2133.031991360643
16731000	-10490.7869653428	-2122.664736989597	-8368.122228353204	1401.2812086607064	17015.564103896915	1857.5487938127078	5.925544248357594E-5	-8368.122228353204	0.0	-2111.0619933824732
16732000	-10506.336783512801	-2130.4832504428005	-8375.85353307	1365.8780966155339	17845.56611074711	1759.3520417242455	5.925544248357594E-5	-8375.85353307	0.0	-2118.960277368375
16733000	-10479.071049143999	-2113.756796288731	-8365.314252855267	1182.03183547423	15978.263003428856	1743.39372664912	5.925544248357594E-5	-8365.314252855267	0.0	-2102.247188252276
16734000	-10498.878899372881	-2133.0657106767367	-8365.813188696144	1411.7835240707252	17195.800548926283	1887.5905519552994	5.925544248357594E-5	-8365.813188696144	0.0	-2121.4393681817673
16735000	-10510.449670031343	-2127.333374502541	-8383.116295528802	1381.7885003062281	17302.30499577279	1782.6936716174614	5.925544248357594E-5	-8383.116295528802	0.0	-2115.7910604563126
16736000	-10494.559099570732	-2132.307348428837	-8362.251751141896	1284.5207424943892	16972.37039574886	1773.670273218182	5.925544248357594E-5	-8362.251751141896	0.0	-2120.7724822993046
16737000	-10497.529272472479	-2134.663327197282	-8362.865945275196	1309.9237824273205	16799.39691446954	2154.290840787688	5.925544248357594E-5	-8362.865945275196	0.0	-2122.841972617184
16738000	-10490.17253574898	-2124.0366478911333	-8366.135887857847	1372.0926824228638	16813.86000421182	1782.6558407871084	5.925544248357594E-5	-8366.135887857847	0.0	-2112.4943649950756
16739000	-10482.925210767497	-2121.248662046172	-8361.676548721325	1438.2047361420384	16818.141327821402	1635.54465154133	5.925544248357594E-5	-8361.676548721325	0.0	-2109.832572345539
16740000	-10512.60034684193	-2155.4895751441654	-8357.110771697764	1385.456570788498	18038.489107812064	1956.4704693330334	5.925544248357594E-5	-8357.110771697764	0.0	-2143.8104547453536
16741000	-10516.272973856818	-2150.7547717608572	-8365.51820209596	1237.450759543517	17554.65369782509	2199.8411980874075	5.925544248357594E-5	-8365.51820209596	0.0	-2138.902442853463
16742000	-10517.97008138127	-2140.9205292209153	-8377.049552160355	1317.7688817676978	17039.68786037504	2065.615419392035	5.925544248357594E-5	-8377.049552160355	0.0	-2129.1613162756034
16743000	-10521.72356998417	-2149.911593583709	-8371.81197640046	1197.4511949677003	17254.800194623036	1931.008861795659	5.925544248357594E-5	-8371.81197640046	0.0	-2138.25177227291
16744000	-10520.686397427957	-2156.992777876936	-8363.69361955102	1374.9890652431202	17739.489503805587	1990.9120154208788	5.925544248357594E-5	-8363.69361955102	0.0	-2145.287931100744
16745000	-10525.713509174555	-2147.790947627715	-8377.92256154684	1269.0210290988427	17388.368677864633	1976.4396055685463	5.925544248357594E-5	-8377.92256154684	0.0	-2136.0968588071523
16746000	-10501.156764016327	-2140.4118289786707	-8360.744935037656	1237.205822862141	17107.89766367429	2012.8701485533443	5.925544248357594E-5	-8360.744935037656	0.0	-2128.690801958543
16747000	-10522.710115227528	-2159.748601068996	-8362.961514158533	1251.694130582291	17804.110347910228	2404.731679287374	5.925544248357594E-5	-8362.961514158533	0.0	-2147.7641358311857
16748000	-10493.189535240685	-2139.800573354247	-8353.388961886438	1236.1579656295003	16784.55427202383	1937.8715305814767	5.925544248357594E-5	-8353.388961886438	0.0	-2128.1355264810177
16749000	-10513.15718217407	-2137.306674557212	-8375.850507616859	1254.1514593159945	17069.10191941425	1921.8866458246923	5.925544248357594E-5	-8375.850507616859	0.0	-2125.653826933504
16750000	-10529.047803386851	-2146.9236374923607	-8382.124165894491	1211.257656974123	17380.879301796373	2075.8498180845004	5.925544248357594E-5	-8382.124165894491	0.0	-2135.157123471463
16751000	-10500.800632273902	-2139.533483622393	-8361.267148651508	1391.9805356901309	17218.074238684378	1722.040572528555	5.925544248357594E-5	-8361.267148651508	0.0	-2128.0419431768837
16752000	-10492.033450025145	-2128.613730474156	-8363.41971955099	1167.1683373285548	16208.937476984998	1750.8614416225676	5.925544248357594E-5	-8363.41971955099	0.0	-2117.09785373335
16753000	-10511.71213367447	-2148.418968605636	-8363.293165068833	1257.6094429309703	17525.94131366509	1842.7852865980158	5.925544248357594E-5	-8363.293165068833	0.0	-2136.8279565124317
16754000	-10501.97167548122	-2133.7242506381317	-8368.247424843088	1458.7499277770944	17075.254202183456	1834.6706353525935	5.925544248357594E-5	-8368.247424843088	0.0	-2122.1397250658424
16755000	-10490.80369980366	-2133.8842788793013	-8356.91942092436	1214.0538791014815	16636.082367520434	1750.2291257480124	5.925544248357594E-5	-8356.91942092436	0.0	-2122.3689319372866
16756000	-10487.78451131208	-2127.4917092670735	-8360.292802045007	1366.6735065695375	17119.246688981006	1839.9722129817417	5.925544248357594E-5	-8360.292802045007	0.0	-2115.9029427275264
16757000	-10480.327655891715	-2127.824309237973	-8352.503346653742	1346.9822337558	17139.762227265877	1942.986474819595	5.925544248357594E-5	-8352.503346653742	0.0	-2116.155379115889
16758000	-10464.950439670896	-2119.1260682208795	-8345.824371450017	1362.1729102037727	16525.53834063326	1803.6807305858592	5.925544248357594E-5	-8345.824371450017	0.0	-2107.5665701068033
16759000	-10505.766266575623	-2148.1635449494975	-8357.602721626126	1417.6208395368474	17836.235026838465	1924.929870295557	5.925544248357594E-5	-8357.602721626126	0.0	-2136.508367346427
16760000	-10493.436848153757	-2131.045443106272	-8362.391405047485	1416.4346076556542	16888.13207226594	1779.2747302799219	5.925544248357594E-5	-8362.391405047485	0.0	-2119.5059467995156
16761000	-10494.363665887855	-2122.8820783355513	-8371.481587552304	1310.8590108673995	16269.46375709513	1755.9707358570683	5.925544248357594E-5	-8371.481587552304	0.0	-2111.361927375845
16762000	-10514.716873909234	-2147.716082690522	-8367.000791218712	1293.7376023281233	17324.887445965753	2158.6669803370187	5.925544248357594E-5	-8367.000791218712	0.0	-2135.891725225484
16763000	-10515.52544836557	-2152.194006245858	-8363.331442119712	1523.9478266381063	18374.344944408112	2032.812300487481	5.925544248357594E-5	-8363.331442119712	0.0	-2140.458430295453
16764000	-10490.455488252475	-2129.943757001237	-8360.511731251238	1347.9275815202282	17025.071052433646	1931.3730533820294	5.925544248357594E-5	-8360.511731251238	0.0	-2118.2836579311474
16765000	-10481.313193847092	-2125.3891565602494	-8355.924037286843	1380.7387342843017	16675.842550593945	1851.8535824524777	5.925544248357594E-5	-8355.924037286843	0.0	-2113.790927921426
16766000	-10507.460263776149	-2143.0107294070594	-8364.449534369089	1324.7418689519363	17159.654333426664	1972.554685665193	5.925544248357594E-5	-8364.449534369089	0.0	-2131.31954125499
16767000	-10528.940368847345	-2156.7793605004917	-8372.161008346853	1409.8288891735308	17993.040822173156	1997.5998021374135	5.925544248357594E-5	-8372.161008346853	0.0	-2145.0695676845103
16768000	-10514.799345861476	-2151.327570976539	-8363.471774884938	1210.6487063305763	17525.327784818597	2004.1418433461795	5.925544248357594E-5	-8363.471774884938	0.0	-2139.612955227607
16769000	-10514.65770530724	-2151.2359073423218	-8363.421797964918	1374.5869923906532	17455.048684719324	2049.1707181843053	5.925544248357594E-5	-8363.421797964918	0.0	-2139.488498685719
16770000	-10498.156851393851	-2135.007496212817	-8363.149355181034	1223.8596898263443	16323.77864219671	1859.9422937412653	5.925544248357594E-5	-8363.149355181034	0.0	-2123.4028590755024
16771000	-10534.210133791094	-2161.919502275426	-8372.290631515667	1345.2040896113558	18060.23137905457	2323.197776937754	5.925544248357594E-5	-8372.290631515667	0.0	-2149.986277374628
16772000	-10502.538592882453	-2144.9561270494355	-8357.582465833017	1303.494738540393	17497.104275520298	2099.594140645321	5.925544248357594E-5	-8357.582465833017	0.0	-2133.1728060623004
16773000	-10514.579813262004	-2139.389509154966	-8375.190304107038	1533.8512379029257	18085.776444853494	1920.4058264537678	5.925544248357594E-5	-8375.190304107038	0.0	-2127.7377965668256
16774000	-10488.549675111608	-2130.915626856081	-8357.634048255526	1336.120674713432	17262.0691859145	1669.955745683754	5.925544248357594E-5	-8357.634048255526	0.0	-2119.469072868715
16775000	-10482.627988593547	-2125.239726072229	-8357.388262521317	1295.434834270954	16762.964806006854	1792.955514877513	5.925544248357594E-5	-8357.388262521317	0.0	-2113.6889856351704
16776000	-10491.353543298454	-2131.5657757791064	-8359.787767519347	1235.3444576566014	17312.064588154008	1953.566261386092	5.925544248357594E-5	-8359.787767519347	0.0	-2119.8888444862173
16777000	-10514.215085969476	-2145.199538176053	-8369.015547793422	1400.2835487529137	17963.23555610622	1943.379996799668	5.925544248357594E-5	-8369.015547793422	0.0	-2133.530309699041
16778000	-10497.584177429952	-2128.3316221389814	-8369.25255529097	1282.2088934176984	16986.14637247841	1803.5634895600895	5.925544248357594E-5	-8369.25255529097	0.0	-2116.7722194882617
16779000	-10501.960360731737	-2132.081482916388	-8369.878877815348	1269.989595012879	17407.526245398425	1760.69025186548	5.925544248357594E-5	-8369.878877815348	0.0	-2120.557394375372
16780000	-10512.025169026165	-2129.2727211264782	-8382.752447899687	1324.0367118090173	17473.85867381616	1703.578890087842	5.925544248357594E-5	-8382.752447899687	0.0	-2117.7969754339615
16781000	-10484.710939872039	-2095.1923087243663	-8389.518631147672	1395.2415826764657	15908.926055879205	1597.0342800027327	5.925544248357594E-5	-8389.518631147672	0.0	-2083.811048650817
16782000	-10508.684722269143	-2140.5956745603316	-8368.08904770881	1195.7082132550236	17629.75398981668	1803.4343834541612	5.925544248357594E-5	-8368.08904770881	0.0	-2129.036377040969
16783000	-10486.150808877537	-2130.2361640653376	-8355.9146448122	1325.259403060746	17420.430973230068	1859.359981415105	5.925544248357594E-5	-8355.9146448122	0.0	-2118.631987388328
16784000	-10488.8196029075	-2110.5229520305816	-8378.296650876919	1663.6930910117176	17049.444505824937	1691.477199117248	5.925544248357594E-5	-8378.296650876919	0.0	-2099.0576490075473
16785000	-10501.798377063325	-2134.22204304463	-8367.576334018695	1385.3714001460328	17446.65125911511	1963.1176136846695	5.925544248357594E-5	-8367.576334018695	0.0	-2122.537923913999
16786000	-10485.158017703567	-2115.244748097106	-8369.91326960646	1486.4570877025615	16421.576682833052	1811.0889584245897	5.925544248357594E-5	-8369.91326960646	0.0	-2103.679229859254
16787000	-10483.580630803412	-2126.359787367627	-8357.220843435784	1399.897574477668	17222.76060276023	1794.7668872479492	5.925544248357594E-5	-8357.220843435784	0.0	-2114.807564339875
16788000	-10500.224126165216	-2132.83287960889	-8367.391246556326	1340.493977413543	17095.043796565722	1991.3934550592835	5.925544248357594E-5	-8367.391246556326	0.0	-2121.127676246681
16789000	-10481.438555855846	-2104.5424410498545	-8376.896114805992	1221.650575701183	15798.501798129644	1624.2976502758622	5.925544248357594E-5	-8376.896114805992	0.0	-2093.136441524658
16790000	-10501.633730365733	-2127.8251227014603	-8373.808607664272	1329.1685052316218	16771.899746322757	1877.7867672410885	5.925544248357594E-5	-8373.808607664272	0.0	-2116.2064416582225
16791000	-10508.287596685295	-2140.3855442663703	-8367.902052418925	1146.7922670972807	17148.539140914414	1775.1188857900463	5.925544248357594E-5	-8367.902052418925	0.0	-2128.8494800104186
16792000	-10503.892233459015	-2137.9648843609684	-8365.927349098047	1331.2690380445206	16891.582444855347	1853.953499659721	5.925544248357594E-5	-8365.927349098047	0.0	-2126.364989434429
16793000	-10492.494726948942	-2114.185954050667	-8378.308772898275	1202.2109623355152	16041.14881725516	1649.19004488954	5.925544248357594E-5	-8378.308772898275	0.0	-2102.7577112734484
16794000	-10498.084890541506	-2126.1079016358667	-8371.976988905639	1411.514232719915	17078.79423983081	1852.75781073426	5.925544248357594E-5	-8371.976988905639	0.0	-2114.5089552687564
16795000	-10483.05948610114	-2113.809977214245	-8369.249508886895	1113.4393564521074	16252.925164433751	1744.826180668564	5.925544248357594E-5	-8369.249508886895	0.0	-2102.2991647274084
16796000	-10493.368959902942	-2130.3676647758034	-8363.001295127138	1357.094465313778	17170.26564377611	1847.6364219620784	5.925544248357594E-5	-8363.001295127138	0.0	-2118.7727879326276
16797000	-10486.090700829865	-2138.148666559953	-8347.942034269912	1299.0535366865977	16367.957011661543	1822.517114888854	5.925544248357594E-5	-8347.942034269912	0.0	-2126.5739075795536
16798000	-10496.660582456918	-2147.379190185868	-8349.28139227105	1226.3080736802901	16932.386923202732	1754.1806325354958	5.925544248357594E-5	-8349.28139227105	0.0	-2135.8605353940748
16799000	-10499.068950900795	-2136.521662470515	-8362.54728843028	1172.8565714063009	16233.323207199937	2089.7319386008385	5.925544248357594E-5	-8362.54728843028	0.0	-2124.745300041577
16800000	-10497.992562166068	-2148.827587703517	-8349.16497446255	1315.461421331563	17565.24031565645	2036.007075132763	5.925544248357594E-5	-8349.16497446255	0.0	-2137.0896936950203
16801000	-10516.274896031091	-2154.6048108563314	-8361.67008517476	1146.0135910386314	17126.364448325043	2029.5009178889516	5.925544248357594E-5	-8361.67008517476	0.0	-2142.8716412572394
16802000	-10522.970474292806	-2153.558406328341	-8369.412067964466	1252.291504817577	17535.20351720564	2299.9944927593256	5.925544248357594E-5	-8369.412067964466	0.0	-2141.640078666749
16803000	-10516.284947527532	-2148.646489343645	-8367.638458183887	1190.3106004947429	17205.49362025604	2050.555563163824	5.925544248357594E-5	-8367.638458183887	0.0	-2136.8980831297304
16804000	-10510.869396135287	-2145.258993447532	-8365.610402687757	1216.2575143861432	16857.885582360635	1760.867257756766	5.925544248357594E-5	-8365.610402687757	0.0	-2133.7347574238393
16805000	-10510.489233984874	-2143.692992796396	-8366.796241188478	1393.8610260363007	17401.404650986213	2006.6960911610574	5.925544248357594E-5	-8366.796241188478	0.0	-2131.9764980924465
16806000	-10491.7029913732	-2129.537123500685	-8362.165867872514	1291.4673766747862	16495.6298088658	1617.079119646966	5.925544248357594E-5	-8362.165867872514	0.0	-2118.137635331657
16807000	-10507.083780313567	-2153.6057200755404	-8353.478060238027	1179.2617520573758	17486.71251797388	1855.4931029852505	5.925544248357594E-5	-8353.478060238027	0.0	-2142.0046046190373
16808000	-10512.251075320899	-2156.0692244863267	-8356.181850834571	1286.8772879112187	17411.70346806956	2112.520673258408	5.925544248357594E-5	-8356.181850834571	0.0	-2144.2768300685007
16809000	-10501.098431737622	-2153.2989772084698	-8347.799454529153	1175.5010970281066	17009.563240337502	1922.3887123905895	5.925544248357594E-5	-8347.799454529153	0.0	-2141.6457449450595
16810000	-10512.850830552698	-2145.134200224759	-8367.71663032794	1191.7320699848922	16770.679746532405	1765.105710200841	5.925544248357594E-5	-8367.71663032794	0.0	-2133.606436922256
16811000	-10518.670121545487	-2127.8062289261015	-8390.863892619385	1387.3302075419147	16561.322650517744	1871.9855902486363	5.925544248357594E-5	-8390.863892619385	0.0	-2116.192099437924
16812000	-10506.056763202487	-2129.145101783517	-8376.91166141897	1451.9251201642287	17170.593514061562	1803.0507629356548	5.925544248357594E-5	-8376.91166141897	0.0	-2117.5861166896216
16813000	-10485.770958806112	-2123.6755061118192	-8362.095452694291	1439.6228215164817	16409.224423441567	1644.2164074363384	5.925544248357594E-5	-8362.095452694291	0.0	-2112.2516818478243
16814000	-10521.639621314604	-2142.2706849073684	-8379.368936407234	1300.6789261303006	17667.92879493491	1930.0149490794126	5.925544248357594E-5	-8379.368936407234	0.0	-2130.611621882842
16815000	-10500.847426605264	-2125.0462557157193	-8375.801170889545	1342.707229963903	17095.525157858337	1748.948259038728	5.925544248357594E-5	-8375.801170889545	0.0	-2113.531982535879
16816000	-10514.559841917422	-2140.2976297715704	-8374.262212145852	1307.6743862295434	17845.631258584322	1929.6786573766765	5.925544248357594E-5	-8374.262212145852	0.0	-2128.6388233988887
