state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14748000	-10804.64718415158	-2153.487075717471	-8651.16010843411	1006.4001524968029	15398.82385283895	2121.6470817142945	6.707494896471275E-5	-8651.16010843411	0.0	-2141.6883072308487
14749000	-10803.867333592356	-2153.60891590365	-8650.258417688707	986.6123557987	15133.404930357525	1942.3840352216264	6.707494896471275E-5	-8650.258417688707	0.0	-2141.940442642814
14750000	-10821.180904938046	-2147.1390528367765	-8674.04185210127	818.4672713603969	14610.492082758403	2004.8522836764162	6.707494896471275E-5	-8674.04185210127	0.0	-2135.4239142438273
14751000	-10796.784672548527	-2135.2709698704384	-8661.513702678089	974.3913600287668	14504.327532035531	1931.606515417848	6.707494896471275E-5	-8661.513702678089	0.0	-2123.610692771408
14752000	-10813.356361385495	-2146.0766308655134	-8667.279730519982	1089.8154090037117	15115.406426414493	2028.063479471617	6.707494896471275E-5	-8667.279730519982	0.0	-2134.3445070102707
14753000	-10811.563535526773	-2147.1170847443022	-8664.44645078247	1145.2867810909656	15345.258018028602	1944.2743819467617	6.707494896471275E-5	-8664.44645078247	0.0	-2135.447178390114
14754000	-10799.353594946768	-2138.2656126174024	-8661.087982329365	885.9104627702811	14621.251334551876	1811.209587344281	6.707494896471275E-5	-8661.087982329365	0.0	-2126.6999965484815
14755000	-10792.015621693161	-2139.0475098404104	-8652.96811185275	1028.6979674598863	14930.751110608426	1816.2061325410994	6.707494896471275E-5	-8652.96811185275	0.0	-2127.477847002289
14756000	-10791.459160097576	-2146.7780967975564	-8644.68106330002	966.011240909274	15234.605467853344	1948.7904653763956	6.707494896471275E-5	-8644.68106330002	0.0	-2135.104772143191
14757000	-10803.937545422838	-2150.4486169644933	-8653.488928458344	928.5348384980911	15169.099299115647	1991.3719887249	6.707494896471275E-5	-8653.488928458344	0.0	-2138.743429499912
14758000	-10800.858326444572	-2144.1326662371175	-8656.725660207454	1021.196673037575	15319.559264202353	2066.1162011972056	6.707494896471275E-5	-8656.725660207454	0.0	-2132.3730952358464
14759000	-10780.644400759324	-2139.206508718754	-8641.437892040569	899.3039091197456	14801.696706494688	2091.654578401657	6.707494896471275E-5	-8641.437892040569	0.0	-2127.4287872518667
14760000	-10797.376447672941	-2159.0730355698265	-8638.303412103114	1108.275426680753	15956.829710322947	2121.6218567156934	6.707494896471275E-5	-8638.303412103114	0.0	-2147.274284664638
14761000	-10773.344839936588	-2134.3399177191513	-8639.004922217437	908.8283727933331	14363.094664226594	1807.077730328624	6.707494896471275E-5	-8639.004922217437	0.0	-2122.777656179139
14762000	-10810.668143197729	-2155.3572740828117	-8655.310869114917	1031.223851184578	15704.111686574388	2159.2441913068947	6.707494896471275E-5	-8655.310869114917	0.0	-2143.5325209738235
14763000	-10783.818143737291	-2136.3712725299	-8647.446871207392	1032.5323425713214	14592.567170938597	1751.2781147672742	6.707494896471275E-5	-8647.446871207392	0.0	-2124.855046771093
14764000	-10782.759330708399	-2145.167474572503	-8637.591856135896	888.48445091951	14726.006730602252	1739.6596065082974	6.707494896471275E-5	-8637.591856135896	0.0	-2133.661010756141
14765000	-10783.075814319647	-2141.5769795350952	-8641.498834784552	978.9885928112142	14955.787939820268	2051.179806170617	6.707494896471275E-5	-8641.498834784552	0.0	-2129.828123865784
14766000	-10799.889751972454	-2144.1845388317183	-8655.705213140736	984.2838162147493	14896.121424622153	1959.6212861453953	6.707494896471275E-5	-8655.705213140736	0.0	-2132.503046957021
14767000	-10790.324886976883	-2150.611092094078	-8639.713794882806	1033.4031187846758	15286.849161801292	2021.429595405912	6.707494896471275E-5	-8639.713794882806	0.0	-2138.8838036391635
14768000	-10802.414535001255	-2150.5672886300554	-8651.8472463712	1014.2876180485886	15513.380536599614	2013.8752961241555	6.707494896471275E-5	-8651.8472463712	0.0	-2138.84552500114
14769000	-10790.285765048953	-2134.9080854003	-8655.377679648653	1015.1799771831095	14520.726711568472	1966.482080796318	6.707494896471275E-5	-8655.377679648653	0.0	-2123.221442325047
14770000	-10800.053017975752	-2146.1436110864006	-8653.909406889352	970.8061549098495	14764.49118846839	1902.1811890772067	6.707494896471275E-5	-8653.909406889352	0.0	-2134.505936574335
14771000	-10791.235731577182	-2146.3721965689197	-8644.863535008262	1076.5820860858958	15278.963544329717	1989.177843437078	6.707494896471275E-5	-8644.863535008262	0.0	-2134.6686349198935
14772000	-10783.145017231778	-2132.153313526294	-8650.991703705484	946.6729983858111	14399.98119097868	2012.2082395914058	6.707494896471275E-5	-8650.991703705484	0.0	-2120.4327717695705
14773000	-10805.378543103418	-2142.9893840857335	-8662.389159017685	1038.5278548208996	15193.175230951723	2045.0481731365853	6.707494896471275E-5	-8662.389159017685	0.0	-2131.2449488837865
14774000	-10787.672982383061	-2129.08725881908	-8658.585723563981	913.9205846789204	14319.365372716948	1847.5972720974448	6.707494896471275E-5	-8658.585723563981	0.0	-2117.492413126488
14775000	-10795.691418797274	-2148.8024962035265	-8646.888922593747	1007.7224486418488	15459.264483960169	2108.1301777436547	6.707494896471275E-5	-8646.888922593747	0.0	-2137.01317759802
14776000	-10779.53728240397	-2137.513579661024	-8642.023702742947	1032.4747454408457	15216.821690922727	2047.4361516566366	6.707494896471275E-5	-8642.023702742947	0.0	-2125.7674213908354
14777000	-10784.905028267394	-2130.7173821520414	-8654.187646115353	1029.5234732132265	14725.961983777655	2012.0327231239937	6.707494896471275E-5	-8654.187646115353	0.0	-2118.9969690968396
14778000	-10790.8200687854	-2132.943500872748	-8657.876567912652	959.4624418122625	14553.175390551827	2154.357755337716	6.707494896471275E-5	-8657.876567912652	0.0	-2121.1221003322553
14779000	-10790.774677708148	-2132.240884728428	-8658.53379297972	987.5984891723456	14471.195750532495	1516.877912055769	6.707494896471275E-5	-8658.53379297972	0.0	-2120.9347743857015
14780000	-10766.226065749162	-2128.591436160892	-8637.63462958827	952.200553008647	14538.1378993993	1728.6638462458357	6.707494896471275E-5	-8637.63462958827	0.0	-2117.0942687102356
14781000	-10767.952830726836	-2135.771594034735	-8632.1812366921	943.9013909250092	14450.278906065181	1694.1883917899497	6.707494896471275E-5	-8632.1812366921	0.0	-2124.303945293771
14782000	-10816.631351942882	-2148.35054993519	-8668.280802007692	988.0082591023128	15510.484510601402	1911.032082960342	6.707494896471275E-5	-8668.280802007692	0.0	-2136.706041745393
14783000	-10779.02252326479	-2135.773946415168	-8643.248576849623	992.3624469178961	14582.655968278616	1861.4147984712133	6.707494896471275E-5	-8643.248576849623	0.0	-2124.168145518312
14784000	-10805.236215369845	-2157.282203159655	-8647.95401221019	990.367177615911	15659.270042687906	2133.188393825763	6.707494896471275E-5	-8647.95401221019	0.0	-2145.4754114832485
14785000	-10784.685890157209	-2129.192171813332	-8655.493718343876	971.3757137227559	14357.631325451737	1792.8434176985206	6.707494896471275E-5	-8655.493718343876	0.0	-2117.6415231738392
14786000	-10793.720920668547	-2126.8845767150056	-8666.836343953542	1052.894786148986	13916.516442772649	1741.7826670100446	6.707494896471275E-5	-8666.836343953542	0.0	-2115.376324438445
14787000	-10803.729007341319	-2138.214375424928	-8665.51463191639	940.1188652200262	14389.804758504742	1946.3143491222625	6.707494896471275E-5	-8665.51463191639	0.0	-2126.542924044473
14788000	-10804.454640855969	-2140.0178611055303	-8664.436779750438	890.4066307440758	14321.530458794075	2043.4355774622124	6.707494896471275E-5	-8664.436779750438	0.0	-2128.2745905773563
14789000	-10806.926627725097	-2162.2164503361155	-8644.710177388983	990.703631043873	15630.691819079604	2095.256789646028	6.707494896471275E-5	-8644.710177388983	0.0	-2150.4361858262296
14790000	-10800.762786556981	-2141.0633612468478	-8659.699425310133	1033.589743942074	14856.529717671468	1737.2615508185327	6.707494896471275E-5	-8659.699425310133	0.0	-2129.5589200606905
14791000	-10814.545770925117	-2151.1697283798094	-8663.376042545307	1018.200767586127	15056.93134445331	1891.6095189143227	6.707494896471275E-5	-8663.376042545307	0.0	-2139.5402561525602
14792000	-10816.38700339601	-2158.231702762396	-8658.155300633614	1016.0013936183966	15159.544103752169	2122.3538755599698	6.707494896471275E-5	-8658.155300633614	0.0	-2146.4324417327803
14793000	-10821.948718137186	-2156.554299854974	-8665.394418282212	913.132407345255	15147.672273820615	2048.1884184071673	6.707494896471275E-5	-8665.394418282212	0.0	-2144.807599178301
14794000	-10816.65632818199	-2159.3336656173005	-8657.322662564691	875.1105445777052	14840.82816097083	1982.466075124713	6.707494896471275E-5	-8657.322662564691	0.0	-2147.635087930343
14795000	-10824.874189094246	-2175.1364202482714	-8649.737768845975	1003.4391393093231	16028.199447422765	2422.3299289838237	6.707494896471275E-5	-8649.737768845975	0.0	-2163.141113948547
14796000	-10792.475248484372	-2143.1735581630455	-8649.301690321327	936.6910875255664	14432.978399478714	2077.106356449077	6.707494896471275E-5	-8649.301690321327	0.0	-2131.4061501225656
14797000	-10839.223876563945	-2167.8085665303233	-8671.41531003362	1041.4921418486888	15756.143549479435	2258.7070194245794	6.707494896471275E-5	-8671.41531003362	0.0	-2155.9171063000053
14798000	-10808.63456506402	-2160.6337244507868	-8648.000840613233	1061.5706901553842	15141.685496447775	1939.4579005499206	6.707494896471275E-5	-8648.000840613233	0.0	-2148.9674721617657
14799000	-10811.101154614551	-2158.6738148714917	-8652.427339743059	931.9085729915495	14886.966633223996	2074.148216964383	6.707494896471275E-5	-8652.427339743059	0.0	-2146.9085123561695
14800000	-10814.606855225895	-2161.4627105992413	-8653.144144626653	1176.3964879867692	15560.328567449214	1984.423162450095	6.707494896471275E-5	-8653.144144626653	0.0	-2149.762677969877
14801000	-10827.68914232303	-2167.9915469778234	-8659.697595345207	983.4360646597593	15829.915632709155	2239.3207924821904	6.707494896471275E-5	-8659.697595345207	0.0	-2156.1128648473723
14802000	-10820.365945820198	-2150.976753075046	-8669.389192745151	911.7547981266762	14470.635639943059	2025.1863371078596	6.707494896471275E-5	-8669.389192745151	0.0	-2139.246724489623
14803000	-10823.843587811221	-2163.532666759884	-8660.310921051338	957.1091800561176	15126.577597456826	2044.9477063446502	6.707494896471275E-5	-8660.310921051338	0.0	-2151.7883040929214
14804000	-10825.865320781544	-2166.2525187445353	-8659.612802037009	1127.8179605899866	15885.97255265266	2074.710849383795	6.707494896471275E-5	-8659.612802037009	0.0	-2154.4868155410136
14805000	-10829.022118298471	-2166.346141216941	-8662.675977081532	1003.6497743317552	15835.782869314762	2181.4194859509157	6.707494896471275E-5	-8662.675977081532	0.0	-2154.5062644501572
14806000	-10811.515397487865	-2157.1714208362587	-8654.343976651606	1045.2110039731751	15410.32771254416	2178.1544273215054	6.707494896471275E-5	-8654.343976651606	0.0	-2145.3337615854944
14807000	-10806.256869659395	-2145.7483328492126	-8660.508536810183	969.8110342367593	14557.093724608918	2129.8990588813303	6.707494896471275E-5	-8660.508536810183	0.0	-2133.9438235801226
14808000	-10812.552836382518	-2159.863348800844	-8652.689487581674	970.9554843066987	15186.650755274852	2088.424600280736	6.707494896471275E-5	-8652.689487581674	0.0	-2148.087911161736
14809000	-10813.269253797698	-2154.9985803253185	-8658.27067347238	909.3973016825917	14596.636857025449	2026.1561160048293	6.707494896471275E-5	-8658.27067347238	0.0	-2143.26784518317
14810000	-10801.287703313552	-2148.908588776721	-8652.37911453683	941.4859057418417	14566.605929214935	1876.7693673591955	6.707494896471275E-5	-8652.37911453683	0.0	-2137.290705002486
14811000	-10819.520444831263	-2158.6396879864956	-8660.880756844768	962.7311060175525	15095.584692453076	1909.0477755209645	6.707494896471275E-5	-8660.880756844768	0.0	-2146.996709219124
14812000	-10842.378165441578	-2175.159231435622	-8667.218934005956	966.1480300018017	15619.316765969408	2239.333960578922	6.707494896471275E-5	-8667.218934005956	0.0	-2163.2805405897375
14813000	-10807.259390390635	-2152.974402069767	-8654.284988320867	993.5709455034533	14770.814211051043	1846.8263928051063	6.707494896471275E-5	-8654.284988320867	0.0	-2141.3801698756274
14814000	-10812.821554962928	-2160.11836366611	-8652.703191296818	964.1226867731722	15032.403452885264	1859.9268179496637	6.707494896471275E-5	-8652.703191296818	0.0	-2148.5137387644077
14815000	-10799.726715703104	-2154.9520689812557	-8644.774646721848	1079.3926779464175	15473.340808020655	1918.8874955978133	6.707494896471275E-5	-8644.774646721848	0.0	-2143.3015210514404
14816000	-10813.898119115453	-2149.821776443991	-8664.076342671462	989.8998081900145	15169.483747020662	1824.3082129567633	6.707494896471275E-5	-8664.076342671462	0.0	-2138.2455742230386
14817000	-10793.005778000253	-2145.1238356166064	-8647.881942383647	1060.9123727101446	14864.092944532544	1807.2795489881669	6.707494896471275E-5	-8647.881942383647	0.0	-2133.5614100556595
14818000	-10800.605271947947	-2155.698861219226	-8644.906410728721	995.4668517678489	15366.109780029434	2076.781997195719	6.707494896471275E-5	-8644.906410728721	0.0	-2143.931683908823
14819000	-10794.106719489022	-2133.4670490507815	-8660.63967043824	1008.4777720548016	14260.048104268513	1879.9242148984838	6.707494896471275E-5	-8660.63967043824	0.0	-2121.846694377576
14820000	-10788.344149820878	-2140.3217776014367	-8648.02237221944	851.9024359281827	14150.065973118626	1777.7779819881566	6.707494896471275E-5	-8648.02237221944	0.0	-2128.7835164798803
14821000	-10777.928601755888	-2129.889873702914	-8648.038728052974	907.1316647953579	13489.111032465387	1878.0461329618242	6.707494896471275E-5	-8648.038728052974	0.0	-2118.270989478076
14822000	-10807.830353881938	-2147.177998089667	-8660.652355792272	954.4400855555372	14666.446874568419	1921.9614727234734	6.707494896471275E-5	-8660.652355792272	0.0	-2135.5250931340015
14823000	-10818.469789959781	-2157.7283711523382	-8660.741418807444	946.531558757867	15619.88008405862	2066.549163316985	6.707494896471275E-5	-8660.741418807444	0.0	-2145.968490652757
14824000	-10798.690380906735	-2145.58572436716	-8653.104656539575	894.359394210047	14508.864939180392	1733.3511782485327	6.707494896471275E-5	-8653.104656539575	0.0	-2134.0845871087267
14825000	-10810.72340306209	-2151.485134391252	-8659.238268670837	867.6690669744041	14720.619035691554	2012.2056484191737	6.707494896471275E-5	-8659.238268670837	0.0	-2139.7645945344875
14826000	-10808.748768148267	-2155.6057067894594	-8653.143061358807	1043.987084697726	15277.90051071815	1831.5620763464028	6.707494896471275E-5	-8653.143061358807	0.0	-2144.02367335188
14827000	-10789.031744170394	-2147.3244575078356	-8641.707286662559	1049.7550962090502	15004.892941162092	1919.2421190418074	6.707494896471275E-5	-8641.707286662559	0.0	-2135.673637479858
14828000	-10808.79165984661	-2156.0584492505595	-8652.733210596052	1083.8124468190294	15239.73187073417	1916.3534689197188	6.707494896471275E-5	-8652.733210596052	0.0	-2144.4098470504478
14829000	-10802.551386756646	-2165.2774408444493	-8637.273945912197	1049.605374228985	15666.631183616719	2188.3812394100387	6.707494896471275E-5	-8637.273945912197	0.0	-2153.432846489129
14830000	-10808.9620034769	-2152.5745062213164	-8656.387497255584	898.0922849846993	15008.118188381979	1953.4959072909237	6.707494896471275E-5	-8656.387497255584	0.0	-2140.897627997912
14831000	-10807.637174436619	-2157.957679316499	-8649.679495120121	1065.4598533306466	15372.542586613072	2103.2478661777086	6.707494896471275E-5	-8649.679495120121	0.0	-2146.1717882833823
14832000	-10818.672155747505	-2159.880142153939	-8658.792013593566	941.670927499154	14814.927619714332	2348.984317614291	6.707494896471275E-5	-8658.792013593566	0.0	-2147.9305277771523
14833000	-10830.448433437396	-2160.006798336728	-8670.441635100668	929.6417553110426	15118.967325523066	2330.529454284169	6.707494896471275E-5	-8670.441635100668	0.0	-2148.068895890539
14834000	-10797.050937189775	-2158.76461667661	-8638.286320513165	1040.9619561165757	15255.130831826013	2118.953754459904	6.707494896471275E-5	-8638.286320513165	0.0	-2146.9677265287887
14835000	-10790.81111726837	-2150.191204201154	-8640.619913067216	1071.205859789763	14514.554388879551	1870.485104650571	6.707494896471275E-5	-8640.619913067216	0.0	-2138.578254179833
14836000	-10818.678551659981	-2165.096141303481	-8653.582410356501	986.1727910671158	15390.120455242837	2225.666428968061	6.707494896471275E-5	-8653.582410356501	0.0	-2153.22652296841
14837000	-10814.21447148664	-2148.9676208395595	-8665.246850647081	1072.2689013257784	14907.408206538792	1800.9127412551156	6.707494896471275E-5	-8665.246850647081	0.0	-2137.4103781445583
14838000	-10813.726151464447	-2149.691276271224	-8664.034875193223	1048.3772816764035	14675.728543219226	2023.2673313367084	6.707494896471275E-5	-8664.034875193223	0.0	-2137.9626467810162
14839000	-10834.984377172377	-2167.770038412996	-8667.21433875938	1072.166979455702	15599.696622430121	2103.5739391208426	6.707494896471275E-5	-8667.21433875938	0.0	-2155.98391822666
14840000	-10824.51086495453	-2167.8835809670013	-8656.627283987527	964.5232346381849	15226.258355818167	2225.98303975448	6.707494896471275E-5	-8656.627283987527	0.0	-2156.0137518625434
14841000	-10814.701016988034	-2155.980879083776	-8658.720137904258	1041.613042813235	14899.379418575287	2170.163891239202	6.707494896471275E-5	-8658.720137904258	0.0	-2144.148660189969
14842000	-10819.430012546605	-2153.975786354089	-8665.454226192516	891.681005542265	14596.127136374354	1959.9734088452774	6.707494896471275E-5	-8665.454226192516	0.0	-2142.294029679587
14843000	-10825.505721961123	-2161.6685883230875	-8663.837133638035	1069.693188025066	15430.168510514719	2034.6598102076641	6.707494896471275E-5	-8663.837133638035	0.0	-2149.931671435294
14844000	-10832.889663024165	-2163.1204490848013	-8669.769213939364	1001.4096944802051	15421.366659963054	2042.5750319357608	6.707494896471275E-5	-8669.769213939364	0.0	-2151.377800433353
14845000	-10834.879582706373	-2170.1642912367643	-8664.715291469609	951.1589799230786	15731.412735597782	2013.6430423392346	6.707494896471275E-5	-8664.715291469609	0.0	-2158.442697780608
14846000	-10840.01345683751	-2172.1375082656914	-8667.875948571818	974.1360585066694	15744.518124024964	2317.1743498621418	6.707494896471275E-5	-8667.875948571818	0.0	-2160.2081368508416
14847000	-10819.334079255645	-2153.673560098174	-8665.66051915747	976.4858171196352	14882.708410121335	1859.3931914253683	6.707494896471275E-5	-8665.66051915747	0.0	-2142.069357156817
14848000	-10816.928104522947	-2154.8614005995887	-8662.066703923358	856.5209638709142	14902.108804201176	2016.9555337994068	6.707494896471275E-5	-8662.066703923358	0.0	-2143.1373818508296
14849000	-10809.686281891396	-2154.6948466937743	-8654.991435197622	901.1602487723742	14949.25357663326	1926.2370001921938	6.707494896471275E-5	-8654.991435197622	0.0	-2143.0386693975147
14850000	-10801.815519597729	-2148.3709778833613	-8653.444541714367	1023.875022625086	14922.644014609534	1864.7147399360654	6.707494896471275E-5	-8653.444541714367	0.0	-2136.762572153235
14851000	-10807.80091889991	-2147.2768725478013	-8660.524046352108	899.3141663170222	14773.264228871789	2051.175121849038	6.707494896471275E-5	-8660.524046352108	0.0	-2135.528020250717
14852000	-10799.749181124249	-2151.978527535996	-8647.770653588253	941.8420445221607	15073.957298843989	2096.555218330634	6.707494896471275E-5	-8647.770653588253	0.0	-2140.1973474045853
14853000	-10815.922345205556	-2151.7638415967517	-8664.158503608804	886.3336282525868	14835.674530358627	1953.058919823982	6.707494896471275E-5	-8664.158503608804	0.0	-2140.0872930426262
14854000	-10806.084178841702	-2145.782824214514	-8660.301354627189	835.9872384685693	14119.93414663911	2079.896460079344	6.707494896471275E-5	-8660.301354627189	0.0	-2134.0134328823833
14855000	-10795.753217456942	-2149.00079125537	-8646.752426201572	987.6603097283664	14970.41424891974	1827.411894344401	6.707494896471275E-5	-8646.752426201572	0.0	-2137.4220913428194
14856000	-10814.865843766547	-2170.585431765764	-8644.280412000784	963.855548750968	15946.237083506781	1960.5789855116145	6.707494896471275E-5	-8644.280412000784	0.0	-2158.903219798055
14857000	-10796.396674850428	-2151.2371018441168	-8645.15957300631	998.1900537358491	14908.407521866757	2229.268693549811	6.707494896471275E-5	-8645.15957300631	0.0	-2139.3650871570408
14858000	-10780.676422674178	-2146.243619494593	-8634.432803179585	1005.1868892449645	14869.811395738163	1925.1940916545998	6.707494896471275E-5	-8634.432803179585	0.0	-2134.5882397625705
14859000	-10800.0035531911	-2157.347428159748	-8642.656125031352	916.4413983150824	14835.524208086166	1863.9032783448654	6.707494896471275E-5	-8642.656125031352	0.0	-2145.7396625533697
14860000	-10829.815242857625	-2163.2755181298667	-8666.539724727758	1128.306337023465	15691.972027132611	2013.7819722388783	6.707494896471275E-5	-8666.539724727758	0.0	-2151.553822877268
14861000	-10810.060969663946	-2156.8182226134227	-8653.242747050523	940.2262077082063	14854.64407579465	2180.040207983614	6.707494896471275E-5	-8653.242747050523	0.0	-2144.9792822169366
14862000	-10791.072851611145	-2145.361745254428	-8645.711106356717	989.9031240890693	14464.923577548174	1848.5324860381231	6.707494896471275E-5	-8645.711106356717	0.0	-2133.7661556078424
14863000	-10833.46527442649	-2175.826877083084	-8657.638397343406	1048.0414447632897	16138.981948040322	2143.7167561615406	6.707494896471275E-5	-8657.638397343406	0.0	-2164.0128025691392
14864000	-10796.983732978757	-2150.4535862934245	-8646.530146685333	983.2160936392452	15033.365696076628	1791.2839651420697	6.707494896471275E-5	-8646.530146685333	0.0	-2138.9042152764277
14865000	-10799.432108338839	-2149.1590362136712	-8650.273072125166	1033.5914401361679	15133.84810303533	1952.6721941133442	6.707494896471275E-5	-8650.273072125166	0.0	-2137.4827794695925
14866000	-10788.270748679504	-2147.933823635816	-8640.336925043688	903.5665870197682	14370.795632587151	1907.1615734630025	6.707494896471275E-5	-8640.336925043688	0.0	-2136.2923000871347
14867000	-10805.70576680449	-2165.862676405332	-8639.84309039916	1067.928168139173	15464.389488216273	1932.552450012736	6.707494896471275E-5	-8639.84309039916	0.0	-2154.201678184694
14868000	-10835.48793553644	-2182.943182955561	-8652.544752580878	951.4298252007708	16186.293492080447	2257.6073795579887	6.707494896471275E-5	-8652.544752580878	0.0	-2171.0524447186035
14869000	-10805.368685225483	-2154.2111746336186	-8651.157510591866	926.8725529762069	14442.661231369719	1965.64820632188	6.707494896471275E-5	-8651.157510591866	0.0	-2142.5251567258592
14870000	-10805.431161926097	-2148.9289423643863	-8656.502219561711	909.4034196739303	14441.109771505238	2204.526802129162	6.707494896471275E-5	-8656.502219561711	0.0	-2137.073462160422
14871000	-10817.29368596344	-2164.8983365136332	-8652.395349449806	1135.9425949884444	15705.766828563566	2167.349662741631	6.707494896471275E-5	-8652.395349449806	0.0	-2153.0680382568503
14872000	-10811.525468149652	-2160.2280655297354	-8651.297402619917	954.7779840338748	14897.234331843989	2217.841517845292	6.707494896471275E-5	-8651.297402619917	0.0	-2148.36366542353
14873000	-10818.036194721284	-2155.090821487346	-8662.945373233939	1033.080453159439	14857.274755157512	1909.2119174464617	6.707494896471275E-5	-8662.945373233939	0.0	-2143.447716148403
14874000	-10813.492721562838	-2157.8144561253416	-8655.678265437497	997.164215074332	14832.797213666345	2186.189701225107	6.707494896471275E-5	-8655.678265437497	0.0	-2145.9713452999845
14875000	-10820.19701204875	-2166.125464659584	-8654.071547389165	951.2668590947308	15823.195260739467	1874.1901293850854	6.707494896471275E-5	-8654.071547389165	0.0	-2154.5096039194723
14876000	-10790.163143756274	-2130.858743909561	-8659.304399846713	1100.706546042175	14724.993196549287	1737.5740870220538	6.707494896471275E-5	-8659.304399846713	0.0	-2119.354038964602
14877000	-10793.620895196535	-2131.506914387877	-8662.113980808657	989.0456517968779	14567.029116274414	1793.9724673046824	6.707494896471275E-5	-8662.113980808657	0.0	-2119.955341408677
14878000	-10799.623135558062	-2140.501891322045	-8659.121244236017	1038.5841668206672	14910.456269592443	1957.5722683276244	6.707494896471275E-5	-8659.121244236017	0.0	-2128.821941233895
14879000	-10803.388588970674	-2149.9756977792254	-8653.412891191449	874.3913958388613	15035.191582084943	2172.911197934682	6.707494896471275E-5	-8653.412891191449	0.0	-2138.1416062204494
14880000	-10810.48231427457	-2146.6605798545	-8663.82173442007	927.1812528641431	14970.917825446382	2032.4352642859299	6.707494896471275E-5	-8663.82173442007	0.0	-2134.9252777033857
14881000	-10787.693539236257	-2131.560737017501	-8656.132802218755	1104.3173845894687	14436.704201193059	1864.9330274644128	6.707494896471275E-5	-8656.132802218755	0.0	-2119.952159136172
14882000	-10813.341321943646	-2156.0909813521466	-8657.2503405915	1109.1629086931755	15529.286683974071	1935.710030104708	6.707494896471275E-5	-8657.2503405915	0.0	-2144.4275784339334
14883000	-10801.200814550773	-2154.795170197156	-8646.405644353617	937.1431117470354	15069.43237407401	2090.879004376518	6.707494896471275E-5	-8646.405644353617	0.0	-2143.0179968088155
14884000	-10826.454319741188	-2163.9374378686953	-8662.516881872492	1000.1077434812055	15473.159446493359	2043.8911803076478	6.707494896471275E-5	-8662.516881872492	0.0	-2152.193838198806
14885000	-10822.371088509411	-2165.6743249122856	-8656.696763597127	895.5123530848509	15215.424543912372	1835.5860451919389	6.707494896471275E-5	-8656.696763597127	0.0	-2154.0890662256193
14886000	-10799.42434911608	-2149.917248468522	-8649.507100647557	1011.9401145949773	14831.225650685734	2129.78306786871	6.707494896471275E-5	-8649.507100647557	0.0	-2138.112819745009
14887000	-10825.82899246992	-2153.9223538485617	-8671.906638621358	953.8208812828227	15100.3378307552	2215.1308269740184	6.707494896471275E-5	-8671.906638621358	0.0	-2142.0597655445513
14888000	-10815.350962894927	-2149.5863111709587	-8665.764651723968	869.2554975001779	14791.957496257886	2136.238904015725	6.707494896471275E-5	-8665.764651723968	0.0	-2137.77740581371
14889000	-10811.835093601152	-2148.027215429729	-8663.807878171423	1001.6614966808255	15281.401562994755	2034.52293386276	6.707494896471275E-5	-8663.807878171423	0.0	-2136.2903978478835
14890000	-10804.214717480107	-2135.4296035172874	-8668.78511396282	966.5491152884733	14374.45741933641	1724.8272429112544	6.707494896471275E-5	-8668.78511396282	0.0	-2123.935693050031
14891000	-10782.237224718208	-2130.353367733746	-8651.883856984463	979.9695360128912	14416.985714363653	1812.143763310983	6.707494896471275E-5	-8651.883856984463	0.0	-2118.786994251408
14892000	-10821.924914096478	-2161.4399822981004	-8660.484931798379	896.0001447969361	15717.970810699493	2129.043876754005	6.707494896471275E-5	-8660.484931798379	0.0	-2149.6360669766527
14893000	-10807.106959815923	-2156.2665775216556	-8650.840382294267	1002.0113642142118	15345.671294397594	1959.8558509347906	6.707494896471275E-5	-8650.840382294267	0.0	-2144.584909246816
14894000	-10791.383997176628	-2144.5370593596804	-8646.846937816948	1024.7860799481957	14964.062367335237	2054.1701537723643	6.707494896471275E-5	-8646.846937816948	0.0	-2132.7860524531598
14895000	-10801.746132812099	-2152.9799252882335	-8648.766207523866	982.6246150946738	14931.626781631507	2086.960019218088	6.707494896471275E-5	-8648.766207523866	0.0	-2141.205524328604
14896000	-10807.51532802944	-2147.975733283468	-8659.539594745971	1025.2951639963512	14985.235944234226	2011.7203908425179	6.707494896471275E-5	-8659.539594745971	0.0	-2136.2555492797496
14897000	-10821.91321246592	-2147.928388885203	-8673.984823580719	943.1650989054236	14821.799755340071	2165.4063187990214	6.707494896471275E-5	-8673.984823580719	0.0	-2136.0994183043117
14898000	-10811.39799425259	-2149.429034472991	-8661.968959779599	1030.5663415797396	15004.000449164323	1832.6611734018904	6.707494896471275E-5	-8661.968959779599	0.0	-2137.8461194257657
14899000	-10816.87390414904	-2153.3951990098385	-8663.478705139201	996.8403904164774	15249.819115737439	2038.518072078498	6.707494896471275E-5	-8663.478705139201	0.0	-2141.6554855208037
14900000	-10811.75326085473	-2155.3387114032084	-8656.414549451521	1079.529071980316	15229.009739765082	1948.899010114628	6.707494896471275E-5	-8656.414549451521	0.0	-2143.665304682873
14901000	-10821.243885947197	-2171.8673118450756	-8649.376574102122	1050.9514776007863	15954.769738322224	1891.1354659297447	6.707494896471275E-5	-8649.376574102122	0.0	-2160.2382084506826
