state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18338000	-10443.971496442573	-2143.6452264096224	-8300.32627003295	2493.8924264023203	19068.58468180053	2096.0698419853015	5.416225126574827E-5	-8300.32627003295	0.0	-2131.8643884906746
18339000	-10467.555922666787	-2172.3824459121524	-8295.173476754633	2157.2395693949343	19660.23474132769	2123.7631247402	5.416225126574827E-5	-8295.173476754633	0.0	-2160.5822032886285
18340000	-10455.842172105013	-2159.5291885712854	-8296.312983533728	2406.0765347266624	19089.609182183376	2274.8609175017086	5.416225126574827E-5	-8296.312983533728	0.0	-2147.627160759145
18341000	-10452.997727015098	-2164.3094205270086	-8288.68830648809	2419.0213036235177	19411.38762736358	2056.647501748891	5.416225126574827E-5	-8288.68830648809	0.0	-2152.55663370225
18342000	-10465.6142901203	-2159.346411445263	-8306.267878675037	2024.041910049586	18292.384230548425	1948.0751680949086	5.416225126574827E-5	-8306.267878675037	0.0	-2147.673627705644
18343000	-10470.472770948703	-2178.184600154924	-8292.28817079378	2359.6221707359573	19701.689740940594	2174.872400401047	5.416225126574827E-5	-8292.28817079378	0.0	-2166.349173155369
18344000	-10481.2871896512	-2182.974130625057	-8298.313059026143	2320.0578586946253	19737.714726410155	2425.799804775902	5.416225126574827E-5	-8298.313059026143	0.0	-2170.9766956831995
18345000	-10475.027335941824	-2182.5385904712866	-8292.488745470537	2262.9566214137612	19235.265398393334	2250.1548302295464	5.416225126574827E-5	-8292.488745470537	0.0	-2170.65275426943
18346000	-10484.209059436316	-2177.958337242051	-8306.250722194265	2496.2915742071145	19784.546386117552	2121.452675741475	5.416225126574827E-5	-8306.250722194265	0.0	-2166.1597042585568
18347000	-10485.243651984958	-2182.915405061803	-8302.328246923154	2412.3193162423863	20109.16964247277	2235.605212070276	5.416225126574827E-5	-8302.328246923154	0.0	-2171.0391840877205
18348000	-10470.724326412275	-2166.016496535274	-8304.707829877001	2398.0860687410495	19206.651384296423	2121.1529182735026	5.416225126574827E-5	-8304.707829877001	0.0	-2154.21807250938
18349000	-10466.54086544559	-2166.4936701063157	-8300.047195339273	2376.400731094722	19325.861792482363	1898.9298281537338	5.416225126574827E-5	-8300.047195339273	0.0	-2154.8585135832873
18350000	-10459.013417149497	-2151.602996189081	-8307.410420960417	2245.6500358179615	18024.15416771015	2028.4746872809026	5.416225126574827E-5	-8307.410420960417	0.0	-2139.8705731055747
18351000	-10459.01362743116	-2160.8529596995136	-8298.160667731647	2325.7110402522617	19074.82654683733	2148.275622662657	5.416225126574827E-5	-8298.160667731647	0.0	-2149.035742280283
18352000	-10457.328774840356	-2161.1579264668017	-8296.170848373555	2257.821840124913	18872.461178122554	2024.196240067479	5.416225126574827E-5	-8296.170848373555	0.0	-2149.4286195757422
18353000	-10493.253906947133	-2180.629012672042	-8312.624894275092	2256.3767461217813	19538.313155178912	2397.6746236713516	5.416225126574827E-5	-8312.624894275092	0.0	-2168.6489161604004
18354000	-10477.024959364373	-2169.5505013140446	-8307.474458050328	2278.6981689601935	18764.659581699423	2460.411478292976	5.416225126574827E-5	-8307.474458050328	0.0	-2157.5319916022845
18355000	-10487.210651279182	-2179.113645511607	-8308.097005767575	2166.9489688253952	19097.216637891583	2246.627730270063	5.416225126574827E-5	-8308.097005767575	0.0	-2167.2301347409575
18356000	-10486.465632499898	-2170.732049240575	-8315.733583259322	2428.2658791637805	19320.486585418264	2099.890839011127	5.416225126574827E-5	-8315.733583259322	0.0	-2158.94851939483
18357000	-10494.037479658167	-2181.1754814617257	-8312.861998196442	2579.579068937479	20328.738221543106	2283.624944643495	5.416225126574827E-5	-8312.861998196442	0.0	-2169.2677504232083
18358000	-10479.498954808007	-2161.4385856405333	-8318.060369167473	2126.1771680842025	18517.633958899587	2037.3844464740166	5.416225126574827E-5	-8318.060369167473	0.0	-2149.699693316184
18359000	-10480.702406419026	-2174.2430169306917	-8306.459389488335	2512.8773722022165	20442.135981763426	2355.920653479143	5.416225126574827E-5	-8306.459389488335	0.0	-2162.2890233543208
18360000	-10449.089839141232	-2155.6043174226725	-8293.48552171856	2297.824693494441	19244.47860821666	2118.8310769177037	5.416225126574827E-5	-8293.48552171856	0.0	-2143.8075128851706
18361000	-10455.716560218292	-2169.7859140420646	-8285.930646176228	2424.4957984720813	20316.526438016383	2275.7268854470144	5.416225126574827E-5	-8285.930646176228	0.0	-2157.883321761576
18362000	-10450.593618904833	-2159.094096492688	-8291.499522412145	2293.413533368027	19000.857319977342	2247.3052035979595	5.416225126574827E-5	-8291.499522412145	0.0	-2147.2101387899434
18363000	-10457.147036113582	-2168.054454611239	-8289.092581502342	2390.2984305705168	19266.72142756183	2091.9356706741623	5.416225126574827E-5	-8289.092581502342	0.0	-2156.2765345516045
18364000	-10469.010003295842	-2168.1162676265835	-8300.893735669259	2533.5732273904973	19654.407564911402	1883.8059213446584	5.416225126574827E-5	-8300.893735669259	0.0	-2156.492878215596
18365000	-10457.590238275927	-2157.284626409471	-8300.305611866455	2324.2217570142843	18910.11285187836	1963.0458012747845	5.416225126574827E-5	-8300.305611866455	0.0	-2145.6005611959695
18366000	-10474.753951364226	-2156.638685347336	-8318.11526601689	2130.897684917085	18661.92051672505	2183.7861706615377	5.416225126574827E-5	-8318.11526601689	0.0	-2144.7972031957197
18367000	-10459.942967132376	-2148.1560156387004	-8311.786951493676	2308.0809843961188	19006.67508298794	2042.0343796306304	5.416225126574827E-5	-8311.786951493676	0.0	-2136.4137578201903
18368000	-10461.742503069134	-2158.708378635388	-8303.034124433745	2500.9812906169195	19536.30920583258	2312.6359448830117	5.416225126574827E-5	-8303.034124433745	0.0	-2146.7819170076364
18369000	-10455.681670429789	-2146.4152254408905	-8309.266444988898	2303.9852898738964	18581.773651463012	1994.1139616641817	5.416225126574827E-5	-8309.266444988898	0.0	-2134.7080086416536
18370000	-10475.2120935522	-2172.382057494792	-8302.830036057409	2403.5509975713185	20086.93727724829	2333.08238857625	5.416225126574827E-5	-8302.830036057409	0.0	-2160.442529607159
18371000	-10457.755005701543	-2164.5514349671116	-8293.203570734431	2393.4028653136884	19071.748864423444	2004.9128703557956	5.416225126574827E-5	-8293.203570734431	0.0	-2152.8362517939945
18372000	-10473.233024794165	-2172.401687049839	-8300.831337744325	2350.253222614372	19803.29385350531	2050.8190847254627	5.416225126574827E-5	-8300.831337744325	0.0	-2160.6530910842375
18373000	-10459.581790642169	-2141.2114413285494	-8318.37034931362	2240.952259338259	18186.99743188761	1922.1084666771924	5.416225126574827E-5	-8318.37034931362	0.0	-2129.5584237531493
18374000	-10464.11168614745	-2150.1488426138458	-8313.962843533604	2308.4295914704803	18594.338545552684	1952.3942707586705	5.416225126574827E-5	-8313.962843533604	0.0	-2138.4727956154416
18375000	-10466.902769431243	-2162.4518391645865	-8304.450930266656	2178.875617577711	18740.75746488929	1821.4398761562895	5.416225126574827E-5	-8304.450930266656	0.0	-2150.8779488615037
18376000	-10455.280765622656	-2160.4315062251576	-8294.849259397499	2045.7078956601094	18583.338768142654	1969.3381789210002	5.416225126574827E-5	-8294.849259397499	0.0	-2148.742723814825
18377000	-10447.53644608773	-2151.5996089401046	-8295.936837147625	1963.3285834462404	18155.0656764176	1911.0639702334386	5.416225126574827E-5	-8295.936837147625	0.0	-2139.955076185328
18378000	-10433.92796058095	-2150.681022068532	-8283.246938512417	2285.4275835945514	18879.25721009683	1971.942757420967	5.416225126574827E-5	-8283.246938512417	0.0	-2138.9902913102355
18379000	-10476.915241353736	-2165.5584936147065	-8311.35674773903	2494.3262002796023	20152.903081194076	1883.0144220244995	5.416225126574827E-5	-8311.35674773903	0.0	-2153.9357225156136
18380000	-10451.717511269217	-2154.4569198689032	-8297.260591400312	2437.5819545389486	19529.275509440195	2115.270311014888	5.416225126574827E-5	-8297.260591400312	0.0	-2142.6626022768132
18381000	-10442.287122693135	-2135.998390762702	-8306.288731930432	2399.8937910583954	18628.185614443915	1810.2943045546685	5.416225126574827E-5	-8306.288731930432	0.0	-2124.4335171517914
18382000	-10446.70071916343	-2152.8297735587516	-8293.870945604678	2193.6987901493135	18798.74064386334	1919.5893888551977	5.416225126574827E-5	-8293.870945604678	0.0	-2141.178687121612
18383000	-10435.13850698235	-2135.680647016006	-8299.457859966344	2166.2500120644745	18082.926899600654	1927.2913157134897	5.416225126574827E-5	-8299.457859966344	0.0	-2124.0236638522115
18384000	-10439.733413202388	-2138.2070477254983	-8301.52636547689	2388.463752112873	18587.891765225144	1846.4287788691563	5.416225126574827E-5	-8301.52636547689	0.0	-2126.6131320652576
18385000	-10456.25536488915	-2149.832326740105	-8306.423038149045	2348.664809701293	19319.29814319807	1819.044965096176	5.416225126574827E-5	-8306.423038149045	0.0	-2138.2603694392756
18386000	-10480.413198488346	-2171.069143553755	-8309.34405493459	2738.7803698745774	20887.392482696592	2128.9089171093133	5.416225126574827E-5	-8309.34405493459	0.0	-2159.265321986388
18387000	-10478.935042480094	-2168.8348825230196	-8310.100159957075	2410.868512743254	19719.74317848669	2191.1513294165356	5.416225126574827E-5	-8310.100159957075	0.0	-2156.9884150301746
18388000	-10468.781945529485	-2157.631901894131	-8311.150043635354	2204.5380703961114	18620.191507297786	2067.8156301423664	5.416225126574827E-5	-8311.150043635354	0.0	-2145.8711164307397
18389000	-10484.239892485637	-2169.9409401303806	-8314.298952355257	2565.5319631898637	20281.309543940602	2043.7537799458082	5.416225126574827E-5	-8314.298952355257	0.0	-2158.197439715401
18390000	-10485.214528154953	-2168.0027698316103	-8317.211758323343	2393.1418376644197	19617.596500507647	2429.1407547841413	5.416225126574827E-5	-8317.211758323343	0.0	-2156.0032880933913
18391000	-10483.309277375945	-2169.402782238146	-8313.9064951378	2323.789028131865	19833.84652561392	2103.084165649955	5.416225126574827E-5	-8313.9064951378	0.0	-2157.6170062611445
18392000	-10460.50915264669	-2158.2636787267065	-8302.245473919982	2368.2033174024605	19407.656073355796	1961.6582246210367	5.416225126574827E-5	-8302.245473919982	0.0	-2146.580655683953
18393000	-10437.570799177825	-2131.4915941091867	-8306.07920506864	2271.650265122175	18058.804634779277	1848.9942253503973	5.416225126574827E-5	-8306.07920506864	0.0	-2119.8956372861508
18394000	-10464.96679006783	-2150.0738268535006	-8314.89296321433	2464.487827162189	19399.529797653726	2115.5023366078217	5.416225126574827E-5	-8314.89296321433	0.0	-2138.2793470857214
18395000	-10471.799193007182	-2144.350108064669	-8327.449084942513	2102.4731014193485	18128.44161572038	1704.9092846894152	5.416225126574827E-5	-8327.449084942513	0.0	-2132.873218697302
18396000	-10445.303295219544	-2150.4552329488465	-8294.848062270697	2395.0907729513942	19249.254894123304	2110.7562802504895	5.416225126574827E-5	-8294.848062270697	0.0	-2138.6640738604383
18397000	-10469.560792128686	-2150.371463333096	-8319.18932879559	2156.5691747047076	18900.668988272566	1984.3437656006943	5.416225126574827E-5	-8319.18932879559	0.0	-2138.6714897023753
18398000	-10469.349035416248	-2154.6510645213725	-8314.697970894875	2129.648316977182	18838.26793132232	2205.448447072279	5.416225126574827E-5	-8314.697970894875	0.0	-2142.7949652214747
18399000	-10459.72826906255	-2158.204720336901	-8301.52354872565	2416.5984576591122	19494.954088240178	1913.7692744038936	5.416225126574827E-5	-8301.52354872565	0.0	-2146.5581049263724
18400000	-10455.289648907987	-2155.4834606247427	-8299.806188283244	2392.3223348331285	18998.04509479141	2009.1083731755857	5.416225126574827E-5	-8299.806188283244	0.0	-2143.765193500352
18401000	-10446.590879121824	-2149.9286480671317	-8296.662231054694	2302.575842527264	18648.587454875542	1797.555378610196	5.416225126574827E-5	-8296.662231054694	0.0	-2138.3741454841975
18402000	-10452.609924037606	-2157.8438646877376	-8294.76605934987	2738.612789111752	19730.314835080088	1774.2517690819207	5.416225126574827E-5	-8294.76605934987	0.0	-2146.308517498905
18403000	-10452.791164303553	-2158.8116041791104	-8293.979560124442	2384.7667273247757	19037.36075382696	2072.346656817595	5.416225126574827E-5	-8293.979560124442	0.0	-2147.0475853759785
18404000	-10443.847070039847	-2152.142167779924	-8291.704902259922	2422.0815800560217	19237.12412937588	1940.1752970817345	5.416225126574827E-5	-8291.704902259922	0.0	-2140.475370681454
18405000	-10466.179101173684	-2168.2370581830855	-8297.942042990599	2312.142166285293	19621.518906377078	2425.115510673304	5.416225126574827E-5	-8297.942042990599	0.0	-2156.2400427996854
18406000	-10444.371700922587	-2147.392806919278	-8296.978894003309	2330.6615602580296	18938.360429289656	1869.4382153593708	5.416225126574827E-5	-8296.978894003309	0.0	-2135.7806803490334
18407000	-10474.050309483337	-2160.4702603243095	-8313.580049159027	2402.780543080572	20187.153994079363	2008.6608541349979	5.416225126574827E-5	-8313.580049159027	0.0	-2148.752321859813
18408000	-10422.820112633213	-2129.9506970742927	-8292.86941555892	2266.3384757438494	18321.512008388243	2026.2354478225598	5.416225126574827E-5	-8292.86941555892	0.0	-2118.2199041472904
18409000	-10427.254805283574	-2135.740750686714	-8291.514054596859	2426.764370644645	18881.858265040155	1810.977427812741	5.416225126574827E-5	-8291.514054596859	0.0	-2124.175322906678
18410000	-10452.370781240681	-2142.8566384508845	-8309.514142789796	2168.5730548506217	18610.28793807838	1681.7970702560442	5.416225126574827E-5	-8309.514142789796	0.0	-2131.3997401240786
18411000	-10446.516011369493	-2151.9468439281195	-8294.569167441374	2401.489532096046	19510.51241803178	1836.7702865355677	5.416225126574827E-5	-8294.569167441374	0.0	-2140.360637350081
18412000	-10433.368328788296	-2138.064730825543	-8295.303597962753	2332.7907238418034	18684.913776996622	1871.3986267120067	5.416225126574827E-5	-8295.303597962753	0.0	-2126.4510626161937
18413000	-10439.448185387799	-2140.6782304334165	-8298.769954954381	2193.59949821833	18348.68970474951	1858.2920900857225	5.416225126574827E-5	-8298.769954954381	0.0	-2129.0748985445766
18414000	-10452.334381635295	-2146.4021143612704	-8305.932267274025	2355.4888565920564	19032.70457114282	2123.623345036827	5.416225126574827E-5	-8305.932267274025	0.0	-2134.6019690715802
18415000	-10456.357933717896	-2148.862981871078	-8307.494951846818	2258.7174038763314	18746.119985278077	1995.8779141704001	5.416225126574827E-5	-8307.494951846818	0.0	-2137.1544609822627
18416000	-10473.43237873178	-2163.5660469221875	-8309.866331809593	2539.4054638075254	20122.28507729886	1939.01030246459	5.416225126574827E-5	-8309.866331809593	0.0	-2151.9001346484774
18417000	-10468.016134006235	-2161.6651349646477	-8306.350999041588	2308.449637821119	19178.945887725753	1984.1507514524446	5.416225126574827E-5	-8306.350999041588	0.0	-2149.9653047693596
18418000	-10481.451318708077	-2173.9598404553917	-8307.491478252687	2520.4974053055703	20370.252428553245	2311.5541648883286	5.416225126574827E-5	-8307.491478252687	0.0	-2162.034073215455
18419000	-10480.660185656907	-2170.482012149788	-8310.178173507118	2390.1377591000446	19407.81644056897	2238.6323959711394	5.416225126574827E-5	-8310.178173507118	0.0	-2158.6037857096608
18420000	-10470.831794692987	-2163.1526774033614	-8307.679117289626	2083.803569151426	19229.74844685385	2114.8438436141814	5.416225126574827E-5	-8307.679117289626	0.0	-2151.358657937678
18421000	-10470.089795708709	-2161.4128707704763	-8308.676924938232	2327.9453536682163	19341.526352007586	2099.3814653193713	5.416225126574827E-5	-8308.676924938232	0.0	-2149.62969951195
18422000	-10441.549415974758	-2146.02384552557	-8295.525570449188	2222.4017605038957	18486.936499974243	2006.1211361405021	5.416225126574827E-5	-8295.525570449188	0.0	-2134.307773570031
18423000	-10471.606621825991	-2157.2407518051637	-8314.365870020827	2306.319217370948	19269.59716189823	1986.7587098916817	5.416225126574827E-5	-8314.365870020827	0.0	-2145.5389846749745
18424000	-10467.31263123887	-2157.7537467094994	-8309.558884529371	2284.0397003796284	19292.927398361753	1989.8012357707757	5.416225126574827E-5	-8309.558884529371	0.0	-2146.0497229652733
18425000	-10439.704253964803	-2140.8462744886547	-8298.857979476148	2321.9077951277072	19051.01847209356	1756.3357759334397	5.416225126574827E-5	-8298.857979476148	0.0	-2129.325818607801
18426000	-10451.510968623188	-2149.0435963200034	-8302.467372303185	2278.6889341045735	19267.51045123021	2072.3396733283575	5.416225126574827E-5	-8302.467372303185	0.0	-2137.2795824950767
18427000	-10445.314824403597	-2145.821744576344	-8299.493079827253	2288.1365647249054	18978.553352466195	1934.6244635953396	5.416225126574827E-5	-8299.493079827253	0.0	-2134.1591679619305
18428000	-10456.889165053186	-2158.6717916547755	-8298.217373398411	2357.3737004121676	19811.82345692182	2020.2390135873204	5.416225126574827E-5	-8298.217373398411	0.0	-2146.945372616282
18429000	-10446.386369770496	-2147.264450853061	-8299.121918917435	2128.858137427629	17900.850612177157	2146.920864318178	5.416225126574827E-5	-8299.121918917435	0.0	-2135.4481667433843
18430000	-10456.769891609945	-2154.6683267682224	-8302.101564841723	2391.290775929746	19366.664423399172	2035.3678549202848	5.416225126574827E-5	-8302.101564841723	0.0	-2142.9308962849404
18431000	-10475.088154530918	-2159.0926232163843	-8315.995531314535	2419.27851288086	19563.617388829574	1989.4369668149363	5.416225126574827E-5	-8315.995531314535	0.0	-2147.3888694729735
18432000	-10469.736431937603	-2161.67095854261	-8308.065473394992	2462.738225010189	19849.738470649372	2155.856471645127	5.416225126574827E-5	-8308.065473394992	0.0	-2149.8485289638597
18433000	-10453.05956546901	-2148.4177675961287	-8304.64179787288	2251.834099603093	18379.188757690612	1877.4969187247752	5.416225126574827E-5	-8304.64179787288	0.0	-2136.7993136458635
18434000	-10467.352964602227	-2161.183969028098	-8306.16899557413	2430.0544356227747	19722.313299135134	2092.5931349771727	5.416225126574827E-5	-8306.16899557413	0.0	-2149.405584567237
18435000	-10446.954335750486	-2146.924354323446	-8300.02998142704	2240.555660524586	18797.744195470426	1899.7679721948816	5.416225126574827E-5	-8300.02998142704	0.0	-2135.288548312137
18436000	-10457.495841014188	-2148.5829212957856	-8308.912919718403	2389.2674764757	19354.873501632723	1835.0881655095707	5.416225126574827E-5	-8308.912919718403	0.0	-2136.998061297204
18437000	-10449.721707267247	-2144.383955832306	-8305.337751434941	2198.3965986055136	18624.52625006769	2155.4186153165833	5.416225126574827E-5	-8305.337751434941	0.0	-2132.5618268205862
18438000	-10458.588213298626	-2150.5380546103625	-8308.050158688264	2420.529830322101	19319.970203560588	1976.286521665295	5.416225126574827E-5	-8308.050158688264	0.0	-2138.844079986248
18439000	-10466.10868856712	-2159.130269162588	-8306.978419404531	2388.034494884508	19266.264194231	1857.1895148319861	5.416225126574827E-5	-8306.978419404531	0.0	-2147.5278099875645
18440000	-10475.074044194975	-2174.0323687681616	-8301.041675426814	2533.63935593491	20141.408288295836	2261.4635623114077	5.416225126574827E-5	-8301.041675426814	0.0	-2162.1391001462025
18441000	-10481.48662431771	-2161.5164400967333	-8319.970184220976	2416.068652595512	19428.535334028194	2101.322729072485	5.416225126574827E-5	-8319.970184220976	0.0	-2149.7319026797772
18442000	-10468.248098043421	-2168.181653433332	-8300.06644461009	2411.4556295462894	19784.965827693264	2009.084662747223	5.416225126574827E-5	-8300.06644461009	0.0	-2156.463403720222
18443000	-10456.693178386511	-2159.741110096046	-8296.952068290464	2179.2920519630557	19072.347332512283	1839.481159965874	5.416225126574827E-5	-8296.952068290464	0.0	-2148.1527358796066
18444000	-10452.498052915025	-2146.406187599776	-8306.09186531525	2156.256516235839	18326.801134885285	1906.2614022609475	5.416225126574827E-5	-8306.09186531525	0.0	-2134.765359025617
18445000	-10471.159828507745	-2155.311964730883	-8315.847863776862	2336.596927915638	19143.458114419125	2132.4266660077565	5.416225126574827E-5	-8315.847863776862	0.0	-2143.5057013029495
18446000	-10485.685471205075	-2180.219014396349	-8305.466456808726	2261.165592539336	19654.61459528904	2287.4047665873222	5.416225126574827E-5	-8305.466456808726	0.0	-2168.3088300915842
18447000	-10456.950060496798	-2162.78980500064	-8294.160255496157	2322.462082340744	18971.279416687714	2212.7422716383576	5.416225126574827E-5	-8294.160255496157	0.0	-2150.9288149471413
18448000	-10461.377849739736	-2164.0960516977934	-8297.281798041942	2240.7004733686654	18855.22617188116	2095.7481679915218	5.416225126574827E-5	-8297.281798041942	0.0	-2152.3154406155013
18449000	-10456.912920905437	-2164.9929969207487	-8291.919923984688	2165.9541590791346	18771.438994279735	2193.953918226103	5.416225126574827E-5	-8291.919923984688	0.0	-2153.14463662141
18450000	-10465.846455835075	-2173.6610726227514	-8292.185383212323	2515.0943740365146	19745.280782098584	2186.3032832854974	5.416225126574827E-5	-8292.185383212323	0.0	-2161.8178848746766
18451000	-10468.805940137838	-2163.2603909857457	-8305.545549152092	1991.5461482691296	18346.797034019608	2287.2920856382643	5.416225126574827E-5	-8305.545549152092	0.0	-2151.3502797595684
18452000	-10436.278926988756	-2138.5458147812956	-8297.733112207461	2195.4229648886803	17486.61667364424	1998.0009035897187	5.416225126574827E-5	-8297.733112207461	0.0	-2126.8357258297765
18453000	-10463.175134434729	-2160.26616644213	-8302.908967992598	2544.072253529667	19259.482019917075	2065.9978785014655	5.416225126574827E-5	-8302.908967992598	0.0	-2148.5066800333702
18454000	-10491.986665001454	-2172.9259966395325	-8319.06066836192	2460.2059102702588	19473.876574170816	2032.7255839367356	5.416225126574827E-5	-8319.06066836192	0.0	-2161.190483657368
18455000	-10478.205690271745	-2175.8269838534643	-8302.378706418282	2281.3663811628076	18910.143842567773	2270.2733115818473	5.416225126574827E-5	-8302.378706418282	0.0	-2163.927949841804
18456000	-10476.072862722054	-2152.6476837990826	-8323.425178922971	2044.2393259250448	17737.597619783828	1801.177046555853	5.416225126574827E-5	-8323.425178922971	0.0	-2141.0902255989845
18457000	-10453.078610028379	-2158.876338609491	-8294.202271418888	2601.021309538879	19669.97719208811	1862.5915650590316	5.416225126574827E-5	-8294.202271418888	0.0	-2147.2696083163232
18458000	-10454.869392516974	-2157.904209715234	-8296.96518280174	2124.152721744371	18203.127834227453	1893.6156397342882	5.416225126574827E-5	-8296.96518280174	0.0	-2146.2731776220535
18459000	-10455.801158978938	-2167.567242141696	-8288.233916837242	2171.2501291398257	18484.790826043245	2085.0113438727217	5.416225126574827E-5	-8288.233916837242	0.0	-2155.79422160046
18460000	-10469.104235742065	-2155.3972775828365	-8313.706958159228	2457.9915544958067	18539.658590358697	2002.1403741121778	5.416225126574827E-5	-8313.706958159228	0.0	-2143.684135757303
18461000	-10466.781466417075	-2165.367100555683	-8301.414365861392	2243.89654823165	18840.758291464794	2169.417773526976	5.416225126574827E-5	-8301.414365861392	0.0	-2153.535390635126
18462000	-10452.46104927082	-2152.239833958901	-8300.22121531192	2135.0582004994744	18416.723114085748	1861.5469762021182	5.416225126574827E-5	-8300.22121531192	0.0	-2140.6339286415964
18463000	-10445.330093847344	-2152.2376645547206	-8293.092429292623	2314.6186524953646	18570.014338309484	1979.198069540279	5.416225126574827E-5	-8293.092429292623	0.0	-2140.5415194448033
18464000	-10469.007985799763	-2173.214066395966	-8295.793919403797	2397.2270510508033	20054.507153997743	2120.1760559988184	5.416225126574827E-5	-8295.793919403797	0.0	-2161.4163235262204
18465000	-10470.452463336864	-2154.234399499281	-8316.218063837583	2243.696549859851	18511.562112742995	1801.5289624376387	5.416225126574827E-5	-8316.218063837583	0.0	-2142.6766544065395
18466000	-10459.464871783923	-2162.551016970066	-8296.913854813856	2058.3414002379295	18404.368643463822	2114.0017581295	5.416225126574827E-5	-8296.913854813856	0.0	-2150.757586341995
18467000	-10459.743275035264	-2153.450608934755	-8306.29266610051	2340.500605020022	18598.448853717055	1932.8206719979848	5.416225126574827E-5	-8306.29266610051	0.0	-2141.7894062998917
18468000	-10481.823046096388	-2170.5799266138933	-8311.243119482495	2329.2393553452084	19553.834705815938	2291.9159411498954	5.416225126574827E-5	-8311.243119482495	0.0	-2158.666819441444
18469000	-10492.538278306083	-2190.0601198375766	-8302.478158468506	2562.716923262376	21004.872718326526	2250.458307699143	5.416225126574827E-5	-8302.478158468506	0.0	-2178.1740837149596
18470000	-10473.455526332778	-2157.9758190030034	-8315.479707329774	2165.991869111437	18394.503553382507	2283.3890474870004	5.416225126574827E-5	-8315.479707329774	0.0	-2146.068241200757
18471000	-10484.242102038726	-2160.4098717594406	-8323.832230279286	2149.8139207779004	18550.671893692943	2294.5445908697807	5.416225126574827E-5	-8323.832230279286	0.0	-2148.4950639796193
18472000	-10466.729456366329	-2161.546055360012	-8305.183401006318	2383.6502927973183	19071.149866111293	1916.8026364316136	5.416225126574827E-5	-8305.183401006318	0.0	-2149.897108091071
18473000	-10462.49923567399	-2160.9770559893996	-8301.522179684589	2381.4096019205363	19488.493829237308	2084.667603505281	5.416225126574827E-5	-8301.522179684589	0.0	-2149.2042790779365
18474000	-10454.971380474963	-2145.2238842788674	-8309.747496196094	2405.439385777348	18766.833388744606	2059.228849431449	5.416225126574827E-5	-8309.747496196094	0.0	-2133.469244997494
18475000	-10440.254444574635	-2147.4121767382344	-8292.8422678364	2226.4638721430842	18195.740207116458	1950.07027972501	5.416225126574827E-5	-8292.8422678364	0.0	-2135.7378847500568
18476000	-10495.127238549863	-2168.74681236764	-8326.380426182224	2433.6794942862716	19845.785507093853	2382.603358735156	5.416225126574827E-5	-8326.380426182224	0.0	-2156.7760872338868
18477000	-10478.25919483522	-2158.7615666019747	-8319.497628233245	2254.9354839420444	18693.18849937303	2153.0311373425234	5.416225126574827E-5	-8319.497628233245	0.0	-2146.9410775069987
18478000	-10451.756228766542	-2144.6087237294673	-8307.147505037075	2329.7525647607745	18451.34106126857	1992.3765481985827	5.416225126574827E-5	-8307.147505037075	0.0	-2132.9027924798334
18479000	-10449.310500966778	-2154.928110079071	-8294.382390887708	2323.002292097539	19199.988893869202	2293.4276360175904	5.416225126574827E-5	-8294.382390887708	0.0	-2143.014024686099
18480000	-10465.277404385926	-2167.86370312839	-8297.413701257536	2570.158823254572	19770.71518624368	2008.0838987870366	5.416225126574827E-5	-8297.413701257536	0.0	-2156.146188485857
18481000	-10476.11995082227	-2152.274104663819	-8323.845846158452	2293.1694623774356	18933.924272235883	1938.5561688187174	5.416225126574827E-5	-8323.845846158452	0.0	-2140.6085374469417
18482000	-10458.85120410398	-2158.593279466756	-8300.257924637224	2364.6581707147975	19191.510515593232	2111.61149476372	5.416225126574827E-5	-8300.257924637224	0.0	-2146.801521481467
18483000	-10451.242360545124	-2157.6118169813913	-8293.630543563733	2419.005555386496	19308.449327369715	2080.1319136997863	5.416225126574827E-5	-8293.630543563733	0.0	-2145.8422583981715
18484000	-10458.936215789252	-2160.8613455984264	-8298.074870190825	2465.127691901274	19206.719274134863	1811.2963839268643	5.416225126574827E-5	-8298.074870190825	0.0	-2149.2956591406055
18485000	-10485.22652492238	-2172.649580170974	-8312.576944751407	2722.366216093957	20524.38560385586	2020.7959600103952	5.416225126574827E-5	-8312.576944751407	0.0	-2160.9227543640773
18486000	-10472.88984777041	-2155.586543355509	-8317.3033044149	2593.8535869392144	19438.47072084108	1816.846592693696	5.416225126574827E-5	-8317.3033044149	0.0	-2144.016362571011
18487000	-10473.62729615962	-2157.2584340605204	-8316.3688620991	2369.760248390279	19077.70557991106	2085.625524980981	5.416225126574827E-5	-8316.3688620991	0.0	-2145.484978307408
18488000	-10454.178439474035	-2149.653544702136	-8304.5248947719	2380.285461711453	18352.104728798524	2104.463971537199	5.416225126574827E-5	-8304.5248947719	0.0	-2137.866799203733
18489000	-10460.829751761694	-2156.559617743746	-8304.270134017948	2291.2428207034336	18938.740654677815	1990.5730577976997	5.416225126574827E-5	-8304.270134017948	0.0	-2144.8550220715106
18490000	-10452.653533964887	-2151.118202648203	-8301.535331316685	2337.9231881349438	18564.31923701895	1860.4175952220407	5.416225126574827E-5	-8301.535331316685	0.0	-2139.5131897711312
18491000	-10451.686068219175	-2147.5623340208735	-8304.123734198301	2382.040293193283	18523.269219268965	2249.624939153842	5.416225126574827E-5	-8304.123734198301	0.0	-2135.6768469553786
