state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18299000	-10712.983214451056	-2176.4474475695492	-8536.535766881507	1458.6178564837185	18659.092008599633	2119.610544107194	5.523535062439962E-5	-8536.535766881507	0.0	-2164.6500991628873
18300000	-10688.178379952838	-2152.843292547351	-8535.335087405487	1208.471162816888	17199.989207155857	2062.930324175961	5.523535062439962E-5	-8535.335087405487	0.0	-2141.0860008478758
18301000	-10710.098679123845	-2177.0428515434282	-8533.055827580416	1198.902841944255	18552.235847590466	2337.5130726040675	5.523535062439962E-5	-8533.055827580416	0.0	-2165.100506699865
18302000	-10697.733473491639	-2156.2734202813062	-8541.460053210332	1275.0701850206547	18124.43162618777	1874.190423914794	5.523535062439962E-5	-8541.460053210332	0.0	-2144.657559310027
18303000	-10700.97228914643	-2158.8500757590136	-8542.122213387416	1447.8011398567862	18406.77861310589	2147.974750427483	5.523535062439962E-5	-8542.122213387416	0.0	-2147.0330655656335
18304000	-10711.353367088195	-2166.5126089740997	-8544.840758114095	1373.9730468413093	18871.50276061652	2050.5995564176983	5.523535062439962E-5	-8544.840758114095	0.0	-2154.76417108072
18305000	-10702.794831061523	-2161.94838775296	-8540.846443308563	1301.9815069615415	18239.575032427303	1962.0330943062581	5.523535062439962E-5	-8540.846443308563	0.0	-2150.2650830862954
18306000	-10683.307400171469	-2149.5533320174095	-8533.75406815406	1389.2749727214969	17453.88215723238	1966.1149605764676	5.523535062439962E-5	-8533.75406815406	0.0	-2137.866964146095
18307000	-10704.971374710814	-2168.2557970889548	-8536.715577621859	1205.2416138585536	17985.709431968407	2315.5516820226135	5.523535062439962E-5	-8536.715577621859	0.0	-2156.327465416073
18308000	-10692.682418814922	-2159.1736267739498	-8533.508792040973	1188.2183292129712	17018.53395955789	1947.7648508375803	5.523535062439962E-5	-8533.508792040973	0.0	-2147.501077758407
18309000	-10702.72100046419	-2170.3209649147875	-8532.400035549403	1068.6665157059583	17231.143342418523	2426.5695748355392	5.523535062439962E-5	-8532.400035549403	0.0	-2158.323058142433
18310000	-10696.665729941256	-2165.9433359582313	-8530.722393983026	1257.6273170765494	17774.33468313774	2049.2693093057123	5.523535062439962E-5	-8530.722393983026	0.0	-2154.1958562612945
18311000	-10705.28886582074	-2166.295857661504	-8538.993008159236	1236.4344717995932	18164.412321452557	2228.9962829986334	5.523535062439962E-5	-8538.993008159236	0.0	-2154.4240240617455
18312000	-10704.92490778051	-2171.2955515420867	-8533.629356238423	1263.9206661005053	19162.587319055896	1993.7312258059128	5.523535062439962E-5	-8533.629356238423	0.0	-2159.588617845204
18313000	-10715.300545894177	-2174.789057600348	-8540.511488293829	1353.342564618582	18994.832375689308	2105.7374069028747	5.523535062439962E-5	-8540.511488293829	0.0	-2163.0014178619067
18314000	-10707.191555387493	-2171.905466088428	-8535.286089299065	1278.796578745585	18748.557850466907	2110.596552955301	5.523535062439962E-5	-8535.286089299065	0.0	-2160.1144188809612
18315000	-10715.340586609798	-2186.0958609616696	-8529.244725648128	1294.3877016031438	19814.776449966015	2251.922136337191	5.523535062439962E-5	-8529.244725648128	0.0	-2174.2088608804643
18316000	-10684.39048309384	-2158.866007102622	-8525.524475991218	1273.4259443428023	18266.452669073038	2014.594677923314	5.523535062439962E-5	-8525.524475991218	0.0	-2147.1437165006246
18317000	-10678.1839890267	-2152.0536954400095	-8526.130293586692	1237.633929625984	17370.131508799546	1982.123325232111	5.523535062439962E-5	-8526.130293586692	0.0	-2140.3553727025005
18318000	-10690.051904469801	-2167.885556860592	-8522.166347609209	1203.3394568974716	18275.869212920064	2251.364497790041	5.523535062439962E-5	-8522.166347609209	0.0	-2155.9989239240294
18319000	-10696.951545677748	-2165.4192883307264	-8531.532257347022	1223.4333369270985	18234.498385061466	2189.3863141905445	5.523535062439962E-5	-8531.532257347022	0.0	-2153.5740140805033
18320000	-10683.900330719762	-2150.031720498849	-8533.868610220912	1178.3241786801236	17324.11648952805	2012.7608249122634	5.523535062439962E-5	-8533.868610220912	0.0	-2138.31077361631
18321000	-10693.287132714315	-2155.238082725997	-8538.049049988318	1247.7791624708634	17720.97460639606	2135.394714361238	5.523535062439962E-5	-8538.049049988318	0.0	-2143.4297620134257
18322000	-10698.504619199957	-2154.5196534734623	-8543.984965726495	1275.0520028487613	17834.561496216607	1928.0259119896605	5.523535062439962E-5	-8543.984965726495	0.0	-2142.862109069473
18323000	-10721.043862108969	-2167.9845732010067	-8553.059288907962	1209.2499025567552	18563.781384025802	2148.6731167982757	5.523535062439962E-5	-8553.059288907962	0.0	-2156.1670820501763
18324000	-10704.521881404247	-2170.7249021478688	-8533.796979256378	1284.5440589502405	18652.144806976255	2039.9305960994684	5.523535062439962E-5	-8533.796979256378	0.0	-2158.9841660801494
18325000	-10693.548946124267	-2164.817136050917	-8528.73181007335	1444.302570825492	18971.27660602901	2173.883656158943	5.523535062439962E-5	-8528.73181007335	0.0	-2152.9823821723376
18326000	-10707.856080044068	-2172.549710979528	-8535.306369064541	1307.769301650453	19374.706475808973	2191.0213875895265	5.523535062439962E-5	-8535.306369064541	0.0	-2160.7033313027564
18327000	-10709.998565057494	-2165.3709237688604	-8544.627641288635	1252.736464460492	18328.954868068642	2019.9526549735247	5.523535062439962E-5	-8544.627641288635	0.0	-2153.644713915513
18328000	-10719.763602928273	-2170.2109696894977	-8549.552633238774	1203.533438115022	17884.387582762378	2008.928482810864	5.523535062439962E-5	-8549.552633238774	0.0	-2158.4928346689317
18329000	-10708.33067993054	-2167.521971879297	-8540.808708051243	1175.894489300499	18240.425252607034	1952.6038875782897	5.523535062439962E-5	-8540.808708051243	0.0	-2155.845766682753
18330000	-10713.922713796197	-2170.087426132587	-8543.835287663609	1276.1654303926537	18741.58837403192	2271.3276689909744	5.523535062439962E-5	-8543.835287663609	0.0	-2158.1877035511166
18331000	-10685.789042848526	-2165.0854271260464	-8520.70361572248	1312.2176177472097	18540.246621297967	1966.1813234203764	5.523535062439962E-5	-8520.70361572248	0.0	-2153.3990095035806
18332000	-10684.68326708036	-2154.1418418398544	-8530.541425240504	1371.5384998622555	18323.59389194562	1930.9713092624393	5.523535062439962E-5	-8530.541425240504	0.0	-2142.4820491722317
18333000	-10697.96807511359	-2163.6468406790787	-8534.32123443451	1281.6399251179357	18675.377115514606	2214.2276999048263	5.523535062439962E-5	-8534.32123443451	0.0	-2151.784856488994
18334000	-10700.876768543674	-2160.0044712421095	-8540.872297301565	1127.8741642107736	17653.0257822744	1946.5705902123289	5.523535062439962E-5	-8540.872297301565	0.0	-2148.332825899923
18335000	-10736.348813051129	-2183.7597661844197	-8552.58904686671	1354.3433294167728	19813.415093219763	2360.8834602286665	5.523535062439962E-5	-8552.58904686671	0.0	-2171.8026469531906
18336000	-10716.453940664818	-2165.6134922327847	-8550.840448432034	1416.8237333509107	18972.111820425067	2148.6994977298264	5.523535062439962E-5	-8550.840448432034	0.0	-2153.795982916624
18337000	-10706.675104161503	-2165.777143419114	-8540.897960742388	1255.8050670702594	18228.330371990112	2195.7568491557595	5.523535062439962E-5	-8540.897960742388	0.0	-2153.9275666838253
18338000	-10708.148586242201	-2166.0227411864507	-8542.12584505575	1392.5003344324298	18635.724919615026	2303.0325365322924	5.523535062439962E-5	-8542.12584505575	0.0	-2154.102454835894
18339000	-10708.122556367034	-2180.6595402064495	-8527.463016160584	1439.253070458115	19132.187247050584	2272.5218889054654	5.523535062439962E-5	-8527.463016160584	0.0	-2168.759038084763
18340000	-10700.749629631937	-2176.4317966867156	-8524.31783294522	1277.2305309795552	18715.410970851368	2117.821102442738	5.523535062439962E-5	-8524.31783294522	0.0	-2164.6356971386963
18341000	-10716.162912664378	-2180.202875785112	-8535.960036879267	1292.6547256374167	19021.074767408572	2242.076510512525	5.523535062439962E-5	-8535.960036879267	0.0	-2168.3223708247206
18342000	-10709.564537918026	-2169.7993007199334	-8539.765237198093	1261.638933523794	18387.2030173893	1934.1814922838769	5.523535062439962E-5	-8539.765237198093	0.0	-2158.1370614108305
18343000	-10706.239713716175	-2177.9734995338863	-8528.26621418229	1374.120030535156	19093.729671302033	2185.8562712910516	5.523535062439962E-5	-8528.26621418229	0.0	-2166.1306145439157
18344000	-10699.39583038179	-2158.7027185355732	-8540.693111846218	1350.5521200487078	18416.124901729483	2020.582562297144	5.523535062439962E-5	-8540.693111846218	0.0	-2146.9760485719976
18345000	-10714.96387789926	-2169.7179334193956	-8545.245944479864	1315.4268624607782	18736.543334493832	2157.696329086531	5.523535062439962E-5	-8545.245944479864	0.0	-2157.894241506846
18346000	-10681.548272281012	-2166.3503018061824	-8515.19797047483	1358.5113387490974	18889.451788123853	2052.4256335062532	5.523535062439962E-5	-8515.19797047483	0.0	-2154.600549531785
18347000	-10665.968978835688	-2143.2917492463716	-8522.677229589317	1357.7500298504876	17812.967448171123	1901.4403854702032	5.523535062439962E-5	-8522.677229589317	0.0	-2131.654648080687
18348000	-10696.02950267646	-2168.098118873979	-8527.931383802481	1317.9891687931408	18795.503395560583	1866.4519962183947	5.523535062439962E-5	-8527.931383802481	0.0	-2156.4883436006594
18349000	-10687.438715824961	-2163.20570295107	-8524.23301287389	1157.2056824753356	18457.820705234917	1862.2747576060533	5.523535062439962E-5	-8524.23301287389	0.0	-2151.5992228133573
18350000	-10701.796668087012	-2164.515571578757	-8537.281096508255	1232.498441339623	19022.512166831348	2124.1680277667288	5.523535062439962E-5	-8537.281096508255	0.0	-2152.715047040742
18351000	-10673.537393669503	-2151.3237135687928	-8522.213680100711	1359.510474984302	18783.42251446548	2050.6731844778005	5.523535062439962E-5	-8522.213680100711	0.0	-2139.5752226574327
18352000	-10670.821356389755	-2142.929311446911	-8527.892044942844	1319.33829723619	18213.872242006808	1993.5315757360179	5.523535062439962E-5	-8527.892044942844	0.0	-2131.2225254480018
18353000	-10695.745937605163	-2152.313869421338	-8543.432068183825	1302.5720311895072	18753.11861160221	2027.4056704995896	5.523535062439962E-5	-8543.432068183825	0.0	-2140.5822243622683
18354000	-10674.981416192923	-2135.233960874648	-8539.747455318275	1312.274223503032	17498.158070977355	1979.3458050591335	5.523535062439962E-5	-8539.747455318275	0.0	-2123.5377057131386
18355000	-10675.266021379042	-2137.1146785857504	-8538.151342793291	1342.2431206619162	17497.62132681689	2026.66396657887	5.523535062439962E-5	-8538.151342793291	0.0	-2125.3835735655302
18356000	-10697.426414402438	-2152.8936995094928	-8544.532714892946	1297.473445319586	18572.964823481012	1996.0068120995265	5.523535062439962E-5	-8544.532714892946	0.0	-2141.185083369753
18357000	-10710.505184914968	-2164.9072085951625	-8545.597976319805	1397.7028210221436	19334.435790184998	2013.325171523938	5.523535062439962E-5	-8545.597976319805	0.0	-2153.1858480739847
18358000	-10686.616681576843	-2145.618537047079	-8540.998144529764	1198.421510178994	17836.477338860117	1773.0193447240288	5.523535062439962E-5	-8540.998144529764	0.0	-2134.0842095961534
18359000	-10693.54766446299	-2153.6444217062945	-8539.903242756696	1205.4205918097484	18494.128113525403	1995.1157231670438	5.523535062439962E-5	-8539.903242756696	0.0	-2141.9364641695943
18360000	-10683.123170002233	-2149.417506092321	-8533.705663909912	1358.148208426086	18610.93691962468	2005.8237578144613	5.523535062439962E-5	-8533.705663909912	0.0	-2137.7016528363088
18361000	-10695.62230236701	-2158.3093965311014	-8537.312905835908	1389.4976202651428	19273.720544242202	2123.0388888402326	5.523535062439962E-5	-8537.312905835908	0.0	-2146.509658286587
18362000	-10683.46654573473	-2143.6563060605085	-8539.81023967422	1180.5535644553963	17168.808360183793	1952.087758253305	5.523535062439962E-5	-8539.81023967422	0.0	-2131.9804904168504
18363000	-10705.01704103486	-2171.782409456613	-8533.234631578247	1326.922530890896	18748.147195778838	1972.9470347192948	5.523535062439962E-5	-8533.234631578247	0.0	-2160.090928109593
18364000	-10691.755451969144	-2164.632391981405	-8527.12305998774	1250.1562035170703	18041.674750078302	1934.7928354097778	5.523535062439962E-5	-8527.12305998774	0.0	-2152.9696871778438
18365000	-10710.602091300329	-2173.8784899654693	-8536.72360133486	1346.8615845751108	19025.138510458884	2006.8599483809887	5.523535062439962E-5	-8536.72360133486	0.0	-2162.161874803109
18366000	-10689.756505052426	-2162.8441375619427	-8526.912367490484	1268.1182042557195	18321.348413659318	2245.879735672398	5.523535062439962E-5	-8526.912367490484	0.0	-2150.9611203965474
18367000	-10701.159440979442	-2169.355103864579	-8531.804337114863	1250.933177802322	18147.63778882444	2082.208938417287	5.523535062439962E-5	-8531.804337114863	0.0	-2157.584070681665
18368000	-10711.43682226648	-2173.9608750216644	-8537.475947244815	1279.6424513826416	18784.896339967687	2471.8295953079714	5.523535062439962E-5	-8537.475947244815	0.0	-2161.9354751761334
18369000	-10701.746905401975	-2167.217933955613	-8534.528971446362	1288.6160113244482	18024.222207100793	2271.4231528058817	5.523535062439962E-5	-8534.528971446362	0.0	-2155.318149031591
18370000	-10710.01314667582	-2185.7748310206175	-8524.238315655202	1290.5617504367863	18961.627372204504	2360.3089318001416	5.523535062439962E-5	-8524.238315655202	0.0	-2173.818073314248
18371000	-10699.099163182862	-2171.3403698960747	-8527.758793286786	1209.1951720793004	18169.677475975946	2160.877919404906	5.523535062439962E-5	-8527.758793286786	0.0	-2159.5144975120456
18372000	-10713.660980870529	-2174.9560653863427	-8538.704915484186	1260.0427901341304	17976.390856052174	2056.5869715416366	5.523535062439962E-5	-8538.704915484186	0.0	-2163.2033220266862
18373000	-10701.438531761576	-2166.4535048783814	-8534.985026883194	1341.7983491375362	18363.883615339724	2191.8002821292857	5.523535062439962E-5	-8534.985026883194	0.0	-2154.6065988910127
18374000	-10703.624455812545	-2164.211977140388	-8539.412478672157	1298.173065775768	18218.502645298257	1936.3241511941362	5.523535062439962E-5	-8539.412478672157	0.0	-2152.548106966347
18375000	-10714.669956378662	-2178.758494589652	-8535.91146178901	1289.3321925142554	19130.593283588525	1885.1795466609121	5.523535062439962E-5	-8535.91146178901	0.0	-2167.1340327055877
18376000	-10683.843200760972	-2156.7456294223903	-8527.097571338581	1355.0701357665776	18210.138305571203	1935.0430594577365	5.523535062439962E-5	-8527.097571338581	0.0	-2145.082734131573
18377000	-10699.71250210939	-2163.3996820573734	-8536.312820052017	1219.8834580576968	18495.516846240265	2020.3274671435295	5.523535062439962E-5	-8536.312820052017	0.0	-2151.673198409242
18378000	-10695.276193953607	-2167.449603813967	-8527.82659013964	1331.8574637245233	18756.61329305048	2325.1796412244344	5.523535062439962E-5	-8527.82659013964	0.0	-2155.5151131082584
18379000	-10688.922862451987	-2158.044601517235	-8530.878260934753	1305.1602330466083	18704.76357064313	1805.0098975857102	5.523535062439962E-5	-8530.878260934753	0.0	-2146.4840215459026
18380000	-10683.542718371098	-2163.4248780074863	-8520.117840363611	1334.301432506893	18839.250723442587	2127.1630982067018	5.523535062439962E-5	-8520.117840363611	0.0	-2151.6222697430117
18381000	-10669.680075789556	-2152.387489715707	-8517.292586073849	1309.9829184469131	17921.27823997651	1953.361580323497	5.523535062439962E-5	-8517.292586073849	0.0	-2140.7107128228727
18382000	-10692.128650508217	-2165.4149813726262	-8526.713669135592	1296.7336989363123	18410.82085061516	1941.0817137502006	5.523535062439962E-5	-8526.713669135592	0.0	-2153.7474961937046
18383000	-10687.917040203736	-2153.0862501805127	-8534.830790023223	1232.5318617232335	17805.453231887004	2043.3408130597493	5.523535062439962E-5	-8534.830790023223	0.0	-2141.3430481219298
18384000	-10680.704305650248	-2141.5854165797564	-8539.118889070493	1395.3868072119583	17823.437747423162	1817.3362576742536	5.523535062439962E-5	-8539.118889070493	0.0	-2130.014839916316
18385000	-10697.054313199214	-2160.476584209186	-8536.577728990029	1310.941036713926	18499.69682979395	2024.034682520963	5.523535062439962E-5	-8536.577728990029	0.0	-2148.7473951115635
18386000	-10713.662128811504	-2178.727476096179	-8534.934652715325	1478.2607947822562	19770.1483927057	2203.0254841003516	5.523535062439962E-5	-8534.934652715325	0.0	-2166.873004902571
18387000	-10700.324876644056	-2153.7923378467785	-8546.532538797277	1287.5176458383987	18079.353467538353	2030.7594323877538	5.523535062439962E-5	-8546.532538797277	0.0	-2142.058253254112
18388000	-10715.791591754924	-2166.335061556567	-8549.456530198357	1355.786218676761	18669.15566348305	2122.7499422069072	5.523535062439962E-5	-8549.456530198357	0.0	-2154.535524588907
18389000	-10724.597444199972	-2175.599874970281	-8548.99756922969	1384.634381601274	19277.966234372267	1996.973199677043	5.523535062439962E-5	-8548.99756922969	0.0	-2163.8905448925234
18390000	-10729.145180499429	-2185.788204706568	-8543.35697579286	1439.172386754051	19861.829849160113	2239.4530446240155	5.523535062439962E-5	-8543.35697579286	0.0	-2173.9094350459754
18391000	-10708.685717798588	-2170.232175131481	-8538.453542667106	1354.7460426187224	18748.876343952754	2132.5616330180137	5.523535062439962E-5	-8538.453542667106	0.0	-2158.4258180924844
18392000	-10711.168368232396	-2164.010021146081	-8547.158347086315	1400.1454975496001	18651.70325574597	1971.9264419540143	5.523535062439962E-5	-8547.158347086315	0.0	-2152.319302584854
18393000	-10692.13097845652	-2148.562357333729	-8543.568621122791	1202.523489976485	17519.0002627629	1847.8382426244402	5.523535062439962E-5	-8543.568621122791	0.0	-2136.967319916846
18394000	-10703.087327428017	-2164.7759967192123	-8538.311330708804	1456.399716379192	18849.954925735896	2330.750735432663	5.523535062439962E-5	-8538.311330708804	0.0	-2152.837953316846
18395000	-10698.153089980917	-2162.3177541465975	-8535.83533583432	1351.4964804584995	18382.582540955354	1915.325460385518	5.523535062439962E-5	-8535.83533583432	0.0	-2150.6699419961847
18396000	-10681.575345764431	-2148.6891325995352	-8532.886213164897	1340.0718014110466	17894.30731013065	1848.0861080553036	5.523535062439962E-5	-8532.886213164897	0.0	-2137.093897997518
18397000	-10688.715186254743	-2166.2525173561344	-8522.46266889861	1234.6500878228653	18455.492180196932	2017.7959413890853	5.523535062439962E-5	-8522.46266889861	0.0	-2154.527883896415
18398000	-10691.504009604925	-2156.3311749926875	-8535.172834612238	1246.1078221717837	18109.212483518982	2119.3613091771163	5.523535062439962E-5	-8535.172834612238	0.0	-2144.5340004675613
18399000	-10701.254009509837	-2160.2087251930775	-8541.04528431676	1239.2804338221147	18525.58785114574	1967.5120526861642	5.523535062439962E-5	-8541.04528431676	0.0	-2148.521310283654
18400000	-10700.638650504443	-2154.642408139257	-8545.996242365185	1290.2250250835687	18272.99524063898	2007.7286976335363	5.523535062439962E-5	-8545.996242365185	0.0	-2142.9251544796816
18401000	-10684.922727166875	-2150.3758911081413	-8534.546836058733	1240.4589892970646	18258.856559187494	1814.9382133684533	5.523535062439962E-5	-8534.546836058733	0.0	-2138.8072541646225
18402000	-10672.376709079861	-2144.717054439765	-8527.659654640096	1278.7244243775199	17755.49090752645	1766.9827204910994	5.523535062439962E-5	-8527.659654640096	0.0	-2133.1877316621812
18403000	-10686.410173189865	-2158.3605561326135	-8528.049617057251	1302.5143029878689	18536.171790424527	2119.6292999338434	5.523535062439962E-5	-8528.049617057251	0.0	-2146.563194641532
18404000	-10690.372735621397	-2155.928560942437	-8534.44417467896	1342.615025922996	18430.2823815941	2017.5673759054494	5.523535062439962E-5	-8534.44417467896	0.0	-2144.204094641257
18405000	-10687.126292920404	-2165.3879294227286	-8521.738363497676	1283.1430711104001	18361.25409762565	2288.7405273980385	5.523535062439962E-5	-8521.738363497676	0.0	-2153.4768790805315
18406000	-10689.73618148273	-2163.58654358389	-8526.149637898841	1220.9890814941714	18262.867559127906	2058.6579412383676	5.523535062439962E-5	-8526.149637898841	0.0	-2151.8323138126552
18407000	-10680.701498503193	-2148.6996370063775	-8532.001861496816	1334.1835822489384	18163.922990360083	1934.808814978976	5.523535062439962E-5	-8532.001861496816	0.0	-2137.036920037396
18408000	-10678.206110151577	-2148.810657496932	-8529.395452654646	1274.8619143777873	17690.532026919045	2160.1819272151643	5.523535062439962E-5	-8529.395452654646	0.0	-2136.9852618414
18409000	-10711.644177428949	-2164.487571502104	-8547.156605926844	1436.5502683816944	19252.70715115107	1947.5148530555732	5.523535062439962E-5	-8547.156605926844	0.0	-2152.815211611013
18410000	-10706.786518065792	-2163.829543387183	-8542.95697467861	1318.1473434738375	18912.03973403722	1842.6756304385424	5.523535062439962E-5	-8542.95697467861	0.0	-2152.2386187661996
18411000	-10694.894849344626	-2160.9537763494222	-8533.941072995203	1417.9982036406225	19048.67726065993	2000.9714154700544	5.523535062439962E-5	-8533.941072995203	0.0	-2149.241496022084
18412000	-10673.803985669405	-2152.637617926058	-8521.166367743348	1210.4756912124265	18000.430170343323	2043.5132123963185	5.523535062439962E-5	-8521.166367743348	0.0	-2140.8942913070173
18413000	-10671.326889440126	-2151.724423668366	-8519.60246577176	1213.6239984139454	18256.81747887834	2080.0083497458354	5.523535062439962E-5	-8519.60246577176	0.0	-2139.954952854761
18414000	-10674.799146430903	-2146.5948758569484	-8528.204270573955	1198.4311297699542	17587.377820445145	2104.801342519618	5.523535062439962E-5	-8528.204270573955	0.0	-2134.8078933972565
18415000	-10675.948520598944	-2144.134736914598	-8531.813783684345	1264.9376748335346	17798.53658352233	1725.7903437696552	5.523535062439962E-5	-8531.813783684345	0.0	-2132.6400081967026
18416000	-10692.088741288797	-2160.2191311151173	-8531.869610173679	1237.3818492519324	18682.370485880063	1892.7156946816326	5.523535062439962E-5	-8531.869610173679	0.0	-2148.5887985814115
18417000	-10678.726262633818	-2144.2649177528406	-8534.461344880978	1342.754784085602	17893.489802461496	1967.8221781131895	5.523535062439962E-5	-8534.461344880978	0.0	-2132.5772705192694
18418000	-10689.902725589533	-2162.576428230988	-8527.326297358544	1442.0962462007606	19323.565804828373	2122.289387803217	5.523535062439962E-5	-8527.326297358544	0.0	-2150.7772121344024
18419000	-10699.275498230287	-2162.3382023230706	-8536.937295907217	1294.4212167454075	19003.498783244555	2108.0802877854153	5.523535062439962E-5	-8536.937295907217	0.0	-2150.5489187037906
18420000	-10693.50216158447	-2159.2822546866564	-8534.219906897815	1425.5629755763318	19162.133912944068	2070.6677618975955	5.523535062439962E-5	-8534.219906897815	0.0	-2147.519433152338
18421000	-10663.366181515848	-2146.708552342227	-8516.657629173622	1220.3575832268602	18018.20280898489	1999.1326604381188	5.523535062439962E-5	-8516.657629173622	0.0	-2134.997628114881
18422000	-10681.625299227446	-2160.259776029605	-8521.365523197841	1197.4049568517069	18405.08470206638	2091.737301772676	5.523535062439962E-5	-8521.365523197841	0.0	-2148.481996115691
18423000	-10678.291151001766	-2161.3763069837787	-8516.914844017987	1178.9943212879145	18060.64623690521	2018.7279649440084	5.523535062439962E-5	-8516.914844017987	0.0	-2149.6509920878298
18424000	-10699.044357041199	-2157.054659957251	-8541.989697083947	1277.6792818892914	18422.070783209754	2031.768677794322	5.523535062439962E-5	-8541.989697083947	0.0	-2145.319841992509
18425000	-10689.482017465254	-2145.152036347338	-8544.329981117917	1226.2757936305084	17905.188810250547	1764.6207302962603	5.523535062439962E-5	-8544.329981117917	0.0	-2133.624676238443
18426000	-10676.32583773527	-2162.859447365015	-8513.466390370255	1216.5741568482817	18208.781690402113	1917.5482996250296	5.523535062439962E-5	-8513.466390370255	0.0	-2151.2099274180778
18427000	-10707.151371496466	-2174.9141366707045	-8532.237234825761	1271.162313520695	18670.205101012725	2279.3953255327474	5.523535062439962E-5	-8532.237234825761	0.0	-2163.0091554516384
18428000	-10710.390863174869	-2171.965481461674	-8538.425381713196	1407.9990315510727	19283.773054871155	2094.2348859786484	5.523535062439962E-5	-8538.425381713196	0.0	-2160.1859379565644
18429000	-10675.416964892067	-2160.070988034528	-8515.34597685754	1281.73165597256	17812.48455010094	2220.7850750526677	5.523535062439962E-5	-8515.34597685754	0.0	-2148.204622880867
18430000	-10683.426038002479	-2146.520813528963	-8536.905224473516	1160.2883837756588	16933.90606569063	2001.3330312096357	5.523535062439962E-5	-8536.905224473516	0.0	-2134.808266646875
18431000	-10697.397022979249	-2164.7766310349803	-8532.620391944269	1398.0182442934004	18719.111680229697	2029.8056460531338	5.523535062439962E-5	-8532.620391944269	0.0	-2153.043239835705
18432000	-10703.02525786731	-2158.918245415763	-8544.107012451546	1379.294682310217	18348.394761586645	1967.4288693877074	5.523535062439962E-5	-8544.107012451546	0.0	-2147.230892827378
18433000	-10686.931439973254	-2150.316548089517	-8536.614891883737	1277.4577038523616	17667.934254920234	1897.5411806086952	5.523535062439962E-5	-8536.614891883737	0.0	-2138.6824682511924
18434000	-10717.885704999728	-2177.5781072238874	-8540.30759777584	1266.783474651184	19166.75626354743	2236.9557954523148	5.523535062439962E-5	-8540.30759777584	0.0	-2165.700991186471
18435000	-10712.581091499356	-2173.138431106209	-8539.442660393148	1367.8116345785177	19009.174398862535	2175.835402425681	5.523535062439962E-5	-8539.442660393148	0.0	-2161.3023487922505
18436000	-10729.188805776448	-2177.0957308278826	-8552.093074948565	1286.5212107483621	19035.718449175758	2245.7685851814877	5.523535062439962E-5	-8552.093074948565	0.0	-2165.212787024672
18437000	-10709.502538508515	-2161.4630767803596	-8548.039461728156	1244.5610667948256	18387.429036913767	2181.426513690747	5.523535062439962E-5	-8548.039461728156	0.0	-2149.6231952440053
18438000	-10697.823032823115	-2161.3967014330806	-8536.426331390034	1282.5860047645665	18357.741508447383	1985.404977213154	5.523535062439962E-5	-8536.426331390034	0.0	-2149.695939418205
18439000	-10709.152994102547	-2175.424093045637	-8533.72890105691	1299.673642504053	19017.021935909426	2097.540161756294	5.523535062439962E-5	-8533.72890105691	0.0	-2163.642218717329
18440000	-10716.54851539426	-2184.1543103094127	-8532.394205084847	1364.8032847285106	19481.943793336133	2359.14179478945	5.523535062439962E-5	-8532.394205084847	0.0	-2172.1982872894264
18441000	-10706.687324062315	-2179.9551147910893	-8526.732209271226	1276.0780863394004	19437.900778369145	2431.342086205637	5.523535062439962E-5	-8526.732209271226	0.0	-2167.95428590465
18442000	-10710.036015773088	-2176.1766325338854	-8533.859383239203	1229.4979470676763	18953.933599587534	2078.686169434741	5.523535062439962E-5	-8533.859383239203	0.0	-2164.4081012005445
18443000	-10706.268753506301	-2167.073398260605	-8539.195355245696	1215.2891827358712	18255.01149613095	1960.9502911006632	5.523535062439962E-5	-8539.195355245696	0.0	-2155.3909071992744
18444000	-10716.604525422668	-2166.205700933146	-8550.398824489523	1246.7029303553243	18374.48737497825	2203.0981712013568	5.523535062439962E-5	-8550.398824489523	0.0	-2154.3511808726025
18445000	-10714.619241988345	-2176.3340171242994	-8538.285224864045	1317.0462342124326	18722.383523401157	2290.861040326074	5.523535062439962E-5	-8538.285224864045	0.0	-2164.421592946295
18446000	-10703.531475740701	-2177.794096894019	-8525.737378846683	1322.723431029244	18259.173759117362	2344.1773531940717	5.523535062439962E-5	-8525.737378846683	0.0	-2165.847524628154
18447000	-10705.008625157565	-2174.7434720049696	-8530.265153152595	1436.1460232860527	18753.354309078015	2348.2228729455123	5.523535062439962E-5	-8530.265153152595	0.0	-2162.7943391144404
18448000	-10708.117400134754	-2171.2841546508357	-8536.833245483918	1231.368426563641	18244.579558926813	2020.7435354309168	5.523535062439962E-5	-8536.833245483918	0.0	-2159.5573671278967
18449000	-10702.924916219528	-2167.0625286285153	-8535.862387591013	1334.4463919990083	18142.291053864694	2305.503500502864	5.523535062439962E-5	-8535.862387591013	0.0	-2155.1406510212073
18450000	-10707.950678300684	-2182.9621793066644	-8524.98849899402	1264.7901622916154	18595.04395446881	2235.967090573837	5.523535062439962E-5	-8524.98849899402	0.0	-2171.085718456412
18451000	-10704.066419147563	-2177.814776794564	-8526.251642352998	1180.5508370615048	18510.116347464267	2338.1550141437665	5.523535062439962E-5	-8526.251642352998	0.0	-2165.872024239412
