state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18603000	-10498.929435895114	-2133.301104649468	-8365.628331245645	2072.6910426781023	17566.24713890483	1737.968860436333	5.566311713455954E-5	-8365.628331245645	0.0	-2121.7960666081362
18604000	-10513.212665898656	-2160.3962389784906	-8352.816426920166	2287.6732778749033	19223.346714167325	2180.101582768695	5.566311713455954E-5	-8352.816426920166	0.0	-2148.557256903559
18605000	-10529.606669866738	-2170.1967725023023	-8359.409897364436	2332.631003346603	19606.894473605997	1951.069975618256	5.566311713455954E-5	-8359.409897364436	0.0	-2158.5217253276173
18606000	-10501.628851035297	-2139.8320346140586	-8361.796816421238	2377.6017006087827	17934.748254095313	1885.4260006666912	5.566311713455954E-5	-8361.796816421238	0.0	-2128.2073803874905
18607000	-10504.565641579025	-2149.0764974958693	-8355.489144083156	2362.272243429287	18504.83249451922	2186.1838680491974	5.566311713455954E-5	-8355.489144083156	0.0	-2137.2333906210965
18608000	-10504.970345704418	-2152.9124118366913	-8352.057933867727	2267.370129898718	18441.327895283335	1899.4572335666003	5.566311713455954E-5	-8352.057933867727	0.0	-2141.276846588614
18609000	-10527.15086258849	-2164.180268634536	-8362.970593953954	2460.598738117158	19493.745429927436	1964.7800606578494	5.566311713455954E-5	-8362.970593953954	0.0	-2152.4949018577604
18610000	-10502.416926130547	-2150.262754064509	-8352.154172066039	2386.2908011511227	18873.783734209333	2049.9189242367565	5.566311713455954E-5	-8352.154172066039	0.0	-2138.514806366046
18611000	-10483.708214250903	-2146.1423704188805	-8337.565843832022	2303.349727680004	18150.367245846635	2074.194785934215	5.566311713455954E-5	-8337.565843832022	0.0	-2134.377034734727
18612000	-10501.322075234148	-2161.3468731938283	-8339.97520204032	2253.802839419557	19188.607434130805	2084.600006362329	5.566311713455954E-5	-8339.97520204032	0.0	-2149.5741441971118
18613000	-10478.826797033515	-2136.455155236757	-8342.371641796757	2211.584889933853	17927.045506303715	2032.293330051026	5.566311713455954E-5	-8342.371641796757	0.0	-2124.71995616923
18614000	-10498.729184106523	-2154.1953003240374	-8344.533883782486	2210.6411606203396	19091.346086334626	1816.5977755101371	5.566311713455954E-5	-8344.533883782486	0.0	-2142.6253207396558
18615000	-10477.55826160227	-2132.819870632155	-8344.738390970115	2402.1129666485554	18025.930347054495	1985.0808004163437	5.566311713455954E-5	-8344.738390970115	0.0	-2121.119349408475
18616000	-10488.242647063093	-2147.117339118952	-8341.125307944141	2162.712537494255	18302.394184157798	1839.5055993405656	5.566311713455954E-5	-8341.125307944141	0.0	-2135.5289453744867
18617000	-10491.798148877162	-2153.141117436842	-8338.65703144032	2107.3356870934394	18624.880195028327	2039.396028364599	5.566311713455954E-5	-8338.65703144032	0.0	-2141.400768282816
18618000	-10485.485241705202	-2152.9180682015012	-8332.567173503701	2139.395254717673	18203.095022304806	1777.9594339321611	5.566311713455954E-5	-8332.567173503701	0.0	-2141.3796572844717
18619000	-10493.930934513477	-2153.8923011685897	-8340.038633344888	2246.29914953039	18554.98104849623	1978.838548778966	5.566311713455954E-5	-8340.038633344888	0.0	-2142.1964239068398
18620000	-10490.172263572995	-2149.740384911836	-8340.431878661158	2438.2229634213318	18705.36029849391	1932.9932985797386	5.566311713455954E-5	-8340.431878661158	0.0	-2138.079050731172
18621000	-10501.761344810746	-2156.9287044808098	-8344.832640329936	2270.171750093602	18961.28210272751	1746.7597455165685	5.566311713455954E-5	-8344.832640329936	0.0	-2145.4162676950464
18622000	-10500.08776871054	-2155.5163919149322	-8344.571376795608	2475.266327009145	19599.17512724777	2058.5840554294045	5.566311713455954E-5	-8344.571376795608	0.0	-2143.762215149638
18623000	-10472.460035411785	-2135.345803678114	-8337.11423173367	2078.3944310197294	17475.08451091577	1855.7803483978407	5.566311713455954E-5	-8337.11423173367	0.0	-2123.744460613391
18624000	-10487.41518312384	-2150.4309743478348	-8336.984208776004	2203.786125761975	18380.061279464793	2135.745008112255	5.566311713455954E-5	-8336.984208776004	0.0	-2138.6224110119915
18625000	-10485.40007772165	-2152.810127899941	-8332.58994982171	2082.954735889861	17887.54396574526	2226.4084398906457	5.566311713455954E-5	-8332.58994982171	0.0	-2140.9400156496854
18626000	-10486.259025769305	-2143.243916927361	-8343.015108841942	2282.264972969374	17592.185949228344	2015.3025320183722	5.566311713455954E-5	-8343.015108841942	0.0	-2131.521107972606
18627000	-10501.303135699769	-2156.192029636126	-8345.111106063643	2021.747014024832	17959.4818603216	1787.749452224978	5.566311713455954E-5	-8345.111106063643	0.0	-2144.6455583083302
18628000	-10505.48783071072	-2154.5735956215663	-8350.914235089152	2123.212380404787	18100.194463498832	1884.0571800921105	5.566311713455954E-5	-8350.914235089152	0.0	-2142.9500099816023
18629000	-10508.494960537884	-2156.755515981125	-8351.739444556759	2316.4556440698184	18894.23577371647	2035.5189729174595	5.566311713455954E-5	-8351.739444556759	0.0	-2145.0179759033035
18630000	-10520.804144922471	-2165.5959153346143	-8355.208229587857	2062.5618969993657	19002.03430105275	2302.7961785813104	5.566311713455954E-5	-8355.208229587857	0.0	-2153.6757812800515
18631000	-10495.076005689643	-2156.0525802951456	-8339.023425394498	2389.1880364259837	19005.06099785929	1889.2262572961808	5.566311713455954E-5	-8339.023425394498	0.0	-2144.424963240939
18632000	-10464.157278814806	-2143.479530305296	-8320.67774850951	2106.905895562907	17603.160327387544	1975.1686885224537	5.566311713455954E-5	-8320.67774850951	0.0	-2131.786389811299
18633000	-10479.031124750036	-2152.8006477350286	-8326.230477015008	2330.351805392476	18658.09069167397	2070.8138522246813	5.566311713455954E-5	-8326.230477015008	0.0	-2141.037721982526
18634000	-10470.555639713828	-2135.0391784004723	-8335.516461313355	2215.6275638666716	17966.641833965357	1846.4212634601934	5.566311713455954E-5	-8335.516461313355	0.0	-2123.445268723753
18635000	-10471.255122059572	-2127.8312695878867	-8343.423852471686	2362.4707248143313	18157.191674797068	1772.47510848324	5.566311713455954E-5	-8343.423852471686	0.0	-2116.2973926672994
18636000	-10481.72517282331	-2140.8677478213153	-8340.857425001994	2318.5532921943945	18208.99298317776	1844.7517908602495	5.566311713455954E-5	-8340.857425001994	0.0	-2129.2751679020917
18637000	-10479.689896706428	-2150.4767830547366	-8329.213113651691	2044.1174995162803	18010.630190606502	1839.3724970420883	5.566311713455954E-5	-8329.213113651691	0.0	-2138.8884956672714
18638000	-10497.117209093089	-2151.634243171722	-8345.482965921366	2194.9644994355867	18427.73049744753	1847.0031079152297	5.566311713455954E-5	-8345.482965921366	0.0	-2140.0398703185406
18639000	-10509.883445176789	-2155.44536688163	-8354.43807829516	2136.353878467273	17932.62936879076	1904.0559620664035	5.566311713455954E-5	-8354.43807829516	0.0	-2143.806242340067
18640000	-10501.200017443593	-2159.475452989374	-8341.724564454218	2124.098255135287	17862.259742282822	2146.6574712050865	5.566311713455954E-5	-8341.724564454218	0.0	-2147.6593503999175
18641000	-10493.297652489946	-2152.230787319989	-8341.066865169958	2266.5259255228802	17792.80341334769	1772.7459592547245	5.566311713455954E-5	-8341.066865169958	0.0	-2140.6966861668184
18642000	-10499.68408183405	-2162.1289307825746	-8337.555151051474	1941.5264469969168	18252.751402791993	2082.3612136045285	5.566311713455954E-5	-8337.555151051474	0.0	-2150.3577895461503
18643000	-10485.560001078766	-2147.4152770664164	-8338.144724012349	2378.126987203992	18419.47248045641	1849.3234324618556	5.566311713455954E-5	-8338.144724012349	0.0	-2135.8190585105317
18644000	-10505.478149063489	-2150.9335484223056	-8354.544600641182	2188.209911222801	18350.20713364594	2060.0372599793004	5.566311713455954E-5	-8354.544600641182	0.0	-2139.178329457263
18645000	-10494.75475503294	-2144.0204231980983	-8350.734331834841	2091.2075880423745	18041.764381290537	1684.223425121771	5.566311713455954E-5	-8350.734331834841	0.0	-2132.561413866832
18646000	-10507.621669588454	-2152.5810837206654	-8355.040585867788	2256.7403637837697	19087.828698718185	2060.147965152508	5.566311713455954E-5	-8355.040585867788	0.0	-2140.825785389674
18647000	-10485.43747210121	-2133.0946151219678	-8352.342856979241	2278.0380815157755	17947.846109327606	1904.2016951924209	5.566311713455954E-5	-8352.342856979241	0.0	-2121.4553779214534
18648000	-10534.394075789445	-2167.2610072266734	-8367.13306856277	2452.185070266043	20125.75170642859	2003.1042410070904	5.566311713455954E-5	-8367.13306856277	0.0	-2155.5471554135447
18649000	-10515.142844194042	-2154.8022441772264	-8360.340600016816	2092.9181809663587	18593.152281208153	2033.8389342313126	5.566311713455954E-5	-8360.340600016816	0.0	-2143.0659229437993
18650000	-10504.70921094477	-2148.103765076888	-8356.605445867881	2120.4577853141454	18159.551472024352	2220.2803590179624	5.566311713455954E-5	-8356.605445867881	0.0	-2136.2377366821484
18651000	-10495.913343746652	-2133.522695946254	-8362.390647800397	2048.1553864015755	17263.503538133173	2021.212551761468	5.566311713455954E-5	-8362.390647800397	0.0	-2121.79556594982
18652000	-10508.162049630186	-2156.293724812891	-8351.868324817295	2120.957111066958	18175.532400743297	1871.3777543260705	5.566311713455954E-5	-8351.868324817295	0.0	-2144.680073009138
18653000	-10514.653735466787	-2152.7483923962263	-8361.90534307056	2395.465431703995	19049.89873062019	2023.3148212191186	5.566311713455954E-5	-8361.90534307056	0.0	-2141.019728267097
18654000	-10519.642480662262	-2161.1027903608206	-8358.53969030144	2093.20272555888	18836.277697958936	2014.6952574344602	5.566311713455954E-5	-8358.53969030144	0.0	-2149.3804260950674
18655000	-10499.199702898248	-2148.399406114062	-8350.800296784186	2373.1648732073427	18523.159240235153	1815.994412315536	5.566311713455954E-5	-8350.800296784186	0.0	-2136.829914534614
18656000	-10497.237504997858	-2139.481304166277	-8357.756200831582	2314.326353773013	18384.401276177327	1989.3369295252114	5.566311713455954E-5	-8357.756200831582	0.0	-2127.777624580073
18657000	-10504.288599362953	-2161.5280131954305	-8342.760586167522	2199.9497659136814	19034.407357151944	1954.2365665478958	5.566311713455954E-5	-8342.760586167522	0.0	-2149.8505763698713
18658000	-10504.472573852234	-2153.3233771008595	-8351.149196751374	2324.2815530893113	18498.391346182234	2041.3678784517845	5.566311713455954E-5	-8351.149196751374	0.0	-2141.5816012267696
18659000	-10519.231745060923	-2160.222999447277	-8359.008745613646	2187.6700419120034	18466.88283619053	2276.867566517285	5.566311713455954E-5	-8359.008745613646	0.0	-2148.319663944683
18660000	-10510.639266315677	-2156.936242312342	-8353.703024003335	2343.656444700158	18409.840779199094	2050.5862376368023	5.566311713455954E-5	-8353.703024003335	0.0	-2145.1878140097247
18661000	-10512.761412161695	-2161.3436918958173	-8351.417720265878	2191.018195315215	18729.281061709702	2001.3404812220601	5.566311713455954E-5	-8351.417720265878	0.0	-2149.6311395226494
18662000	-10488.476103925605	-2141.3137556153442	-8347.162348310261	2249.2110280121346	17929.71710520919	1912.5780663737005	5.566311713455954E-5	-8347.162348310261	0.0	-2129.6680568987485
18663000	-10496.977735210787	-2152.6662007871223	-8344.311534423665	2206.176915517436	18125.787695257437	1977.5040628927275	5.566311713455954E-5	-8344.311534423665	0.0	-2140.9713181443403
18664000	-10478.888151314897	-2129.6746606507077	-8349.21349066419	2096.8447791174294	17147.040062584787	1717.5777352341775	5.566311713455954E-5	-8349.21349066419	0.0	-2118.1869234414903
18665000	-10498.691788753567	-2148.76104606872	-8349.930742684848	2117.762624615243	18131.04700685791	2010.0575882850353	5.566311713455954E-5	-8349.930742684848	0.0	-2137.0420820686863
18666000	-10475.480223262384	-2136.430695101542	-8339.049528160842	2262.538034336546	17852.949330259198	1931.6389431823445	5.566311713455954E-5	-8339.049528160842	0.0	-2124.770393276007
18667000	-10499.772968792286	-2150.6679377858545	-8349.105031006431	2420.418832593937	19030.876901314576	1863.9494289585807	5.566311713455954E-5	-8349.105031006431	0.0	-2139.06013576628
18668000	-10486.097087929356	-2137.5559551053034	-8348.541132824053	2185.5720702995513	17972.22685200375	1711.4296193383161	5.566311713455954E-5	-8348.541132824053	0.0	-2126.0734728525013
18669000	-10489.04493243779	-2137.492839588426	-8351.552092849364	2390.9108024921275	18293.521128193046	1964.8863534941008	5.566311713455954E-5	-8351.552092849364	0.0	-2125.8073930745627
18670000	-10477.331514609283	-2124.8290115397635	-8352.50250306952	2095.335952803573	17157.67049776883	1740.133663017604	5.566311713455954E-5	-8352.50250306952	0.0	-2113.3221481984015
18671000	-10485.726822882074	-2152.498633605508	-8333.228189276566	2336.429340497058	18717.72004226865	1977.0775883406002	5.566311713455954E-5	-8333.228189276566	0.0	-2140.804068958253
18672000	-10474.110902070975	-2133.557775338049	-8340.553126732926	2306.2482414593123	17744.7728410498	1807.6431533613159	5.566311713455954E-5	-8340.553126732926	0.0	-2121.9950543148393
18673000	-10492.53277412956	-2152.874605964502	-8339.658168165059	2028.4363864573884	17872.158759107868	2011.4169334571718	5.566311713455954E-5	-8339.658168165059	0.0	-2141.154644536408
18674000	-10498.63125177778	-2165.9671953856728	-8332.664056392108	2154.114566514633	18723.72306866292	2027.1201119914354	5.566311713455954E-5	-8332.664056392108	0.0	-2154.235758220977
18675000	-10501.745441512598	-2158.523989583105	-8343.221451929492	2150.0282895394935	18588.83608945826	2012.6805067185562	5.566311713455954E-5	-8343.221451929492	0.0	-2146.8031015789265
18676000	-10493.252632935417	-2156.042010552988	-8337.210622382428	2316.9441493180593	18731.9274607816	1966.3889298330548	5.566311713455954E-5	-8337.210622382428	0.0	-2144.3554373017337
18677000	-10527.236696830898	-2169.755502162152	-8357.481194668746	2325.913792292792	19431.797289654976	2269.4444206431194	5.566311713455954E-5	-8357.481194668746	0.0	-2157.857009689875
18678000	-10497.771833095128	-2147.9891348566016	-8349.782698238527	2321.355496706583	18764.21897774351	1855.109443205412	5.566311713455954E-5	-8349.782698238527	0.0	-2136.388323458
18679000	-10502.335210891542	-2158.587026165297	-8343.748184726246	1929.0500644584909	18259.40791883006	1968.0782971006793	5.566311713455954E-5	-8343.748184726246	0.0	-2146.8991870918353
18680000	-10499.777278021813	-2150.319207103273	-8349.45807091854	2591.912778479823	18943.756876802177	1991.764573822817	5.566311713455954E-5	-8349.45807091854	0.0	-2138.613728922321
18681000	-10527.576034889269	-2170.7651832783604	-8356.81085161091	2335.094229643497	19563.318617419536	2065.8969815714777	5.566311713455954E-5	-8356.81085161091	0.0	-2159.0057690075655
18682000	-10519.435286655626	-2169.935965784841	-8349.499320870784	2247.7780375616794	19209.682641885047	2222.1781359251677	5.566311713455954E-5	-8349.499320870784	0.0	-2158.0686715270417
18683000	-10477.864828382273	-2136.1366387661756	-8341.728189616097	2325.243169348774	17795.43182853048	1712.8518897104282	5.566311713455954E-5	-8341.728189616097	0.0	-2124.6529392565053
18684000	-10511.398616824057	-2151.660140087735	-8359.738476736322	1970.990173974284	17804.70895522299	1925.848838855394	5.566311713455954E-5	-8359.738476736322	0.0	-2140.0042595895125
18685000	-10524.557237280183	-2161.680126345972	-8362.87711093421	2448.3390174325978	19423.60760821061	2131.9071777413965	5.566311713455954E-5	-8362.87711093421	0.0	-2149.874223280152
18686000	-10483.278734514275	-2152.284783105035	-8330.99395140924	2307.373391717126	18876.106033450655	1993.3958914822151	5.566311713455954E-5	-8330.99395140924	0.0	-2140.5780974912814
18687000	-10526.88279963079	-2174.1420875354474	-8352.740712095343	2236.004620576308	19408.89320733577	2140.0064442735807	5.566311713455954E-5	-8352.740712095343	0.0	-2162.3305756576237
18688000	-10499.790842532748	-2148.6952428701707	-8351.095599662578	1988.7181701342583	17630.228821356424	2002.807390475296	5.566311713455954E-5	-8351.095599662578	0.0	-2136.981609683272
18689000	-10495.98838515244	-2152.260380992399	-8343.72800416004	2191.0915538695117	18470.921648352592	1897.7562919553188	5.566311713455954E-5	-8343.72800416004	0.0	-2140.6261343186084
18690000	-10489.178569241602	-2148.2699684346235	-8340.908600806979	2238.608607359859	18398.710339183315	1785.4113274850245	5.566311713455954E-5	-8340.908600806979	0.0	-2136.7254183056557
18691000	-10498.77656402895	-2158.286251774888	-8340.490312254064	2213.974791001764	18839.688612298985	2107.04246824917	5.566311713455954E-5	-8340.490312254064	0.0	-2146.4976961250245
18692000	-10504.03824603635	-2154.760769654523	-8349.277476381829	2318.0387791294916	19385.683871799152	2064.1494395706186	5.566311713455954E-5	-8349.277476381829	0.0	-2143.0026053539996
18693000	-10469.055490709641	-2138.571890946238	-8330.483599763404	2052.8354214356605	17804.0223794413	1872.4938696722666	5.566311713455954E-5	-8330.483599763404	0.0	-2126.957362126829
18694000	-10488.001216740417	-2145.6160971772447	-8342.385119563172	2305.8509063261563	18349.511124092132	2038.6595811037175	5.566311713455954E-5	-8342.385119563172	0.0	-2133.876281213983
18695000	-10507.93734016949	-2163.435183584593	-8344.502156584898	2246.630848709874	18911.344923353805	2150.1462454978355	5.566311713455954E-5	-8344.502156584898	0.0	-2151.6166783965873
18696000	-10491.333977472717	-2149.673492943113	-8341.660484529604	2133.1870327425804	17617.484432074623	2107.6514443673914	5.566311713455954E-5	-8341.660484529604	0.0	-2137.884510090669
18697000	-10508.968250903168	-2163.1143995452653	-8345.853851357902	2108.1541267897537	18331.38184384637	2109.734986048935	5.566311713455954E-5	-8345.853851357902	0.0	-2151.3239559619815
18698000	-10493.581527430972	-2160.729416629778	-8332.852110801194	2111.9102470598996	18017.132939907016	2089.486389700815	5.566311713455954E-5	-8332.852110801194	0.0	-2148.9532278558627
18699000	-10505.014319636799	-2169.467399150905	-8335.546920485895	2344.218328887332	19067.712546361432	2002.2153785521773	5.566311713455954E-5	-8335.546920485895	0.0	-2157.7542020651053
18700000	-10500.919720950102	-2163.6573529903358	-8337.262367959765	2239.2308372392263	18507.086259858173	1959.082689829839	5.566311713455954E-5	-8337.262367959765	0.0	-2151.9762662336334
18701000	-10508.23771088787	-2162.0371818313893	-8346.200529056481	2198.683908049544	18567.594379806185	2155.345796187988	5.566311713455954E-5	-8346.200529056481	0.0	-2150.2151028121234
18702000	-10518.280276748961	-2167.091710771141	-8351.18856597782	1972.5867940505896	17983.877739950163	2335.7917941843148	5.566311713455954E-5	-8351.18856597782	0.0	-2155.1504596800173
18703000	-10482.827622478993	-2142.6378849441658	-8340.189737534827	2275.9875140448125	17669.167176954674	2084.709731817385	5.566311713455954E-5	-8340.189737534827	0.0	-2130.8650781717283
18704000	-10507.590399542169	-2174.2343918818265	-8333.356007660343	2287.154673915869	18985.240132644696	1938.7672177406705	5.566311713455954E-5	-8333.356007660343	0.0	-2162.5686642975224
18705000	-10483.258084369718	-2160.9387125709854	-8322.319371798732	2120.3509740972627	17972.25643969101	1865.621662533784	5.566311713455954E-5	-8322.319371798732	0.0	-2149.3295917279866
18706000	-10511.645364422995	-2169.666411351167	-8341.978953071828	2261.2881352820577	18314.927612584357	1930.547933042213	5.566311713455954E-5	-8341.978953071828	0.0	-2158.006941650465
18707000	-10519.722171717756	-2178.4397352418446	-8341.282436475913	2174.783405631353	18938.998365524178	2396.8696866725627	5.566311713455954E-5	-8341.282436475913	0.0	-2166.4601378152174
18708000	-10510.518853066787	-2165.1415408452176	-8345.37731222157	2359.9443620143034	19209.376312979988	2324.1952837267827	5.566311713455954E-5	-8345.37731222157	0.0	-2153.207678713543
18709000	-10490.34839535191	-2155.2497404410774	-8335.098654910833	2320.80182371534	18281.07971452563	1942.382855230397	5.566311713455954E-5	-8335.098654910833	0.0	-2143.581268075223
18710000	-10500.588541707919	-2151.333931497682	-8349.254610210237	2352.8783900141516	18278.78203680463	1877.6680709243005	5.566311713455954E-5	-8349.254610210237	0.0	-2139.7153434475827
18711000	-10500.879904382693	-2156.3377025433915	-8344.542201839302	2322.449020912128	18530.422482900554	1849.8065989105717	5.566311713455954E-5	-8344.542201839302	0.0	-2144.7410999315875
18712000	-10479.160019056888	-2137.1004338352345	-8342.059585221654	2272.0566011872315	17737.963458695172	1823.387300029915	5.566311713455954E-5	-8342.059585221654	0.0	-2125.524973502876
18713000	-10489.458422897476	-2143.4586016177504	-8345.999821279725	2247.4910669758983	17889.108797983605	1978.385418675934	5.566311713455954E-5	-8345.999821279725	0.0	-2131.76306201087
18714000	-10496.655353363141	-2152.997897879274	-8343.657455483866	2485.825037508579	19005.98076924968	1925.7053702707144	5.566311713455954E-5	-8343.657455483866	0.0	-2141.3421270952817
18715000	-10501.371328450488	-2156.8006611800292	-8344.570667270458	2336.690669224923	19026.930645466244	1873.2307651162869	5.566311713455954E-5	-8344.570667270458	0.0	-2145.1855536008125
18716000	-10482.260445988248	-2141.99369732043	-8340.266748667818	2179.286762049104	18291.140911669532	1931.4783668576931	5.566311713455954E-5	-8340.266748667818	0.0	-2130.3335179398864
18717000	-10489.839548099491	-2142.359602092806	-8347.479946006684	2335.4007576307085	18380.141007009166	1995.8438558761077	5.566311713455954E-5	-8347.479946006684	0.0	-2130.6511063728267
18718000	-10501.753501359268	-2149.629561875122	-8352.123939484145	2331.594221164288	18471.359166597278	1993.3499030399544	5.566311713455954E-5	-8352.123939484145	0.0	-2137.9229102871177
18719000	-10482.492790188924	-2146.734552297626	-8335.758237891298	2361.4542999906507	18560.742438829973	1994.7969277787188	5.566311713455954E-5	-8335.758237891298	0.0	-2135.0268304507317
18720000	-10500.005134562198	-2152.1416685587606	-8347.863466003437	2355.1051730988966	18830.099912366095	2061.269743764397	5.566311713455954E-5	-8347.863466003437	0.0	-2140.3855662406927
18721000	-10484.7848751908	-2144.7809475594217	-8340.003927631378	2098.7635821780623	17767.507318121046	1868.2592497194441	5.566311713455954E-5	-8340.003927631378	0.0	-2133.169748856244
18722000	-10490.004482750912	-2152.0452111177233	-8337.959271633188	2109.7964494906623	18122.522353312223	2047.473991900173	5.566311713455954E-5	-8337.959271633188	0.0	-2140.299025559046
18723000	-10511.31510818386	-2170.1256522213375	-8341.189455962523	2299.8891584547623	19496.414794468063	2022.2031369623273	5.566311713455954E-5	-8341.189455962523	0.0	-2158.397799154338
18724000	-10485.391605532357	-2139.0178090214467	-8346.37379651091	2100.6717253307174	17756.766697304367	1882.3478809126461	5.566311713455954E-5	-8346.37379651091	0.0	-2127.395558811118
18725000	-10497.066767634744	-2146.9265204235735	-8350.14024721117	2202.6493946935134	18189.256975712397	1956.7482095289954	5.566311713455954E-5	-8350.14024721117	0.0	-2135.247190835478
18726000	-10510.883357101173	-2162.9543512275927	-8347.92900587358	2239.7511976164983	18851.413895429534	1945.7975616170231	5.566311713455954E-5	-8347.92900587358	0.0	-2151.2832911039154
18727000	-10515.208996909845	-2171.2901364757954	-8343.918860434049	2170.463909893494	18671.617273272936	2002.7777687534917	5.566311713455954E-5	-8343.918860434049	0.0	-2159.5765251065795
18728000	-10517.309156929978	-2179.336562780764	-8337.972594149214	2138.553964089122	19414.152981763677	2150.2218499604655	5.566311713455954E-5	-8337.972594149214	0.0	-2167.5180055679157
18729000	-10496.489654706835	-2155.94395613363	-8340.545698573205	2175.8197310883616	18560.444219742876	2040.0452705104626	5.566311713455954E-5	-8340.545698573205	0.0	-2144.203137078601
18730000	-10523.254595232638	-2166.1250780528912	-8357.129517179746	2391.0100034443803	19183.115310916375	2055.5081961714354	5.566311713455954E-5	-8357.129517179746	0.0	-2154.373109538153
18731000	-10514.082105826434	-2165.416157913414	-8348.66594791302	2338.046249528632	18925.929349465227	1923.4551096841947	5.566311713455954E-5	-8348.66594791302	0.0	-2153.7621089882564
18732000	-10519.842843674021	-2161.6526608289214	-8358.1901828451	2133.5527503836615	18616.98282118537	2200.543940743887	5.566311713455954E-5	-8358.1901828451	0.0	-2149.799858883357
18733000	-10503.360418710748	-2142.972071269721	-8360.388347441027	2275.4848288336634	18781.16309826926	2048.8526652328133	5.566311713455954E-5	-8360.388347441027	0.0	-2131.224891810105
18734000	-10489.607641903993	-2146.522539910655	-8343.085101993338	2355.524431399411	18868.695240787325	1860.8709796915448	5.566311713455954E-5	-8343.085101993338	0.0	-2134.9171687055114
18735000	-10476.667932495578	-2139.0746365262435	-8337.593295969335	2260.776581964381	18206.650950399493	1704.6369542387035	5.566311713455954E-5	-8337.593295969335	0.0	-2127.5979811984184
18736000	-10485.769933951196	-2142.5054192250473	-8343.26451472615	2238.148266025778	18698.331007482677	1875.0724453305206	5.566311713455954E-5	-8343.26451472615	0.0	-2130.8888661375863
18737000	-10466.043076008064	-2133.854566712046	-8332.188509296018	2047.392103802366	17372.03560777506	1825.8504241439666	5.566311713455954E-5	-8332.188509296018	0.0	-2122.2771228865327
18738000	-10484.947692998818	-2143.0568417560153	-8341.890851242802	2416.148111461366	18785.201567770986	2079.2036390431545	5.566311713455954E-5	-8341.890851242802	0.0	-2131.287942664528
18739000	-10467.610451221513	-2143.4835482285134	-8324.126902992999	2334.213345429238	18426.830272408894	1734.9861796766068	5.566311713455954E-5	-8324.126902992999	0.0	-2131.9810286676393
18740000	-10474.750390463072	-2144.6332914879504	-8330.117098975123	2207.3657389054642	18252.027324137438	2171.757787557887	5.566311713455954E-5	-8330.117098975123	0.0	-2132.799985859641
18741000	-10497.325554201072	-2166.156434240234	-8331.169119960838	2433.5997736455847	19350.923114068064	2273.2889938690573	5.566311713455954E-5	-8331.169119960838	0.0	-2154.2554315892744
18742000	-10500.989245923625	-2163.006435764252	-8337.982810159374	2117.6093641888474	18733.29104947077	2014.0938691212675	5.566311713455954E-5	-8337.982810159374	0.0	-2151.2845120036795
18743000	-10490.507434203266	-2156.1848398769143	-8334.322594326351	2002.6371274059668	18369.52658367219	2162.1034202456267	5.566311713455954E-5	-8334.322594326351	0.0	-2144.3581284282004
18744000	-10485.364593752129	-2152.4761505629	-8332.88844318923	2079.8028254442406	18462.422444561307	2224.820993319619	5.566311713455954E-5	-8332.88844318923	0.0	-2140.6070951793345
18745000	-10477.865349464257	-2148.6837956826243	-8329.181553781633	2257.965968104929	18317.99316264405	1898.5047609305336	5.566311713455954E-5	-8329.181553781633	0.0	-2137.0489686544074
18746000	-10506.389913609473	-2158.4214328479025	-8347.96848076157	2183.841534294191	18903.416567323104	1967.2824980137932	5.566311713455954E-5	-8347.96848076157	0.0	-2146.734189927273
18747000	-10485.584618145022	-2149.901294060718	-8335.683324084304	2230.6119121058923	18395.367759147433	1913.5093659374907	5.566311713455954E-5	-8335.683324084304	0.0	-2138.254878616095
18748000	-10468.846987685316	-2139.1734200441197	-8329.673567641195	2140.0304839701284	18086.765578897688	1859.2013756992415	5.566311713455954E-5	-8329.673567641195	0.0	-2127.569368807643
18749000	-10473.932585140665	-2142.9703398409174	-8330.962245299746	2567.556568520942	18823.943637991324	1612.7508277628076	5.566311713455954E-5	-8330.962245299746	0.0	-2131.5747692922955
18750000	-10465.259585577802	-2137.930534362859	-8327.329051214943	2120.239055257278	17990.297416992402	1904.7820898488785	5.566311713455954E-5	-8327.329051214943	0.0	-2126.2908485703215
18751000	-10476.075331638758	-2140.0219917322247	-8336.053339906533	2238.510898276991	18046.988266753546	2015.5897778635922	5.566311713455954E-5	-8336.053339906533	0.0	-2128.2989724806366
18752000	-10483.16703540889	-2145.515077980218	-8337.65195742867	2414.0534029397786	18406.59838996439	1984.0006026954386	5.566311713455954E-5	-8337.65195742867	0.0	-2133.8153593748602
18753000	-10502.994839660154	-2161.307767527676	-8341.687072132478	2412.833154063123	19187.80157712467	1964.391236169059	5.566311713455954E-5	-8341.687072132478	0.0	-2149.622692468336
18754000	-10505.740340826762	-2154.7648479332324	-8350.975492893529	2086.2970309702487	18137.47974841737	1814.4687549226567	5.566311713455954E-5	-8350.975492893529	0.0	-2143.196591010472
18755000	-10491.939884001615	-2147.5861353875907	-8344.353748614025	2220.2457789886334	18015.789693656898	1791.0465932116738	5.566311713455954E-5	-8344.353748614025	0.0	-2136.036958937166
18756000	-10495.546757966524	-2163.4705930338932	-8332.07616493263	2366.9948741602834	19300.993865025295	2146.669589833424	5.566311713455954E-5	-8332.07616493263	0.0	-2151.6544820922845
