state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2798000	-10776.353612035473	-2144.579639258914	-8631.773972776558	1140.5755434189807	16187.289897911443	2008.3202078652994	6.0894890124437385E-5	-8631.773972776558	0.0	-2132.8619510134986
2799000	-10778.027162690742	-2157.521235259559	-8620.505927431182	1210.8361112922441	16749.309329759235	1917.0871504179047	6.0894890124437385E-5	-8620.505927431182	0.0	-2145.872069455406
2800000	-10782.046417992726	-2162.336421430914	-8619.70999656181	1202.2023283907793	17002.20398974164	2103.547033127571	6.0894890124437385E-5	-8619.70999656181	0.0	-2150.5503201519273
2801000	-10803.35065054727	-2180.6184136640604	-8622.73223688321	1300.2431038665338	17916.531393848683	2419.532547927833	6.0894890124437385E-5	-8622.73223688321	0.0	-2168.624825583274
2802000	-10779.402582913894	-2156.0912176990823	-8623.311365214811	1233.4249860027091	16650.43254351473	1855.2735696773332	6.0894890124437385E-5	-8623.311365214811	0.0	-2144.4902762196634
2803000	-10773.444805540932	-2143.929843634716	-8629.514961906216	1271.5091779968361	16375.340472011285	1977.981848397017	6.0894890124437385E-5	-8629.514961906216	0.0	-2132.234604815015
2804000	-10785.379632643577	-2163.5649093940237	-8621.814723249554	1261.6926685961766	17064.964226647713	1763.4498144175425	6.0894890124437385E-5	-8621.814723249554	0.0	-2152.0385231769305
2805000	-10754.454175589752	-2138.6450803864122	-8615.80909520334	1212.9213535542965	15950.607300893293	1729.0724719378838	6.0894890124437385E-5	-8615.80909520334	0.0	-2127.1475664516124
2806000	-10785.984988093704	-2154.0114709461	-8631.973517147604	1255.4770202472068	16936.92418274436	2236.254664678125	6.0894890124437385E-5	-8631.973517147604	0.0	-2142.134819499891
2807000	-10818.898980359301	-2179.729409662586	-8639.169570696715	1435.6057029553633	18165.006780274245	2076.7934314921567	6.0894890124437385E-5	-8639.169570696715	0.0	-2167.9622242179107
2808000	-10777.669903729737	-2165.199377766339	-8612.470525963397	1155.1069453192233	16523.898791813997	2182.0015511034653	6.0894890124437385E-5	-8612.470525963397	0.0	-2153.3591060147364
2809000	-10788.660789157482	-2166.6949751410257	-8621.965814016456	1182.828479786479	16793.06473362393	2091.536958384334	6.0894890124437385E-5	-8621.965814016456	0.0	-2154.9173367807084
2810000	-10807.830437932911	-2178.1733336903576	-8629.657104242553	1263.8748518353937	17654.449706258874	2299.2858177552994	6.0894890124437385E-5	-8629.657104242553	0.0	-2166.2554632824977
2811000	-10788.603082578225	-2170.585816382098	-8618.017266196128	1272.4934820299904	17891.58407135918	2172.8293223182673	6.0894890124437385E-5	-8618.017266196128	0.0	-2158.751780599952
2812000	-10767.029100751723	-2152.1004922965253	-8614.928608455197	1160.705240100935	16199.837339268865	1980.3182033069222	6.0894890124437385E-5	-8614.928608455197	0.0	-2140.403512969369
2813000	-10771.341269115917	-2152.078505456089	-8619.262763659828	1210.1768348880985	16696.30182776849	2044.0082935091657	6.0894890124437385E-5	-8619.262763659828	0.0	-2140.33482119132
2814000	-10776.83428311645	-2158.9751184636866	-8617.859164652764	1146.2018596586868	16625.069069977933	1925.7079970120565	6.0894890124437385E-5	-8617.859164652764	0.0	-2147.319345670885
2815000	-10776.009500302123	-2155.462440882098	-8620.547059420025	1160.6743885992614	16450.720317190644	2044.288927458939	6.0894890124437385E-5	-8620.547059420025	0.0	-2143.7185539246934
2816000	-10798.852640629015	-2162.365268574297	-8636.487372054718	1324.2296926341462	17491.43789613145	2094.932994956099	6.0894890124437385E-5	-8636.487372054718	0.0	-2150.5852324815023
2817000	-10769.38739348358	-2143.3221371000673	-8626.065256383512	1188.2767057654812	15920.27916302811	1946.3834119002581	6.0894890124437385E-5	-8626.065256383512	0.0	-2131.6506334401247
2818000	-10768.74895839355	-2150.0808727104904	-8618.668085683059	1223.3472689705327	16565.959683473364	1807.4081459251886	6.0894890124437385E-5	-8618.668085683059	0.0	-2138.518342646106
2819000	-10803.359670957416	-2184.074776581197	-8619.284894376218	1207.8036170306034	17696.693597188565	2260.659096713731	6.0894890124437385E-5	-8619.284894376218	0.0	-2172.182035499436
2820000	-10794.034134980328	-2158.112675108766	-8635.921459871563	1100.6602183657083	16514.2711402091	1956.9959027199739	6.0894890124437385E-5	-8635.921459871563	0.0	-2146.4331589862736
2821000	-10776.139527283252	-2151.198859058074	-8624.94066822518	1079.6979006741649	15908.310256820532	2003.2591623493413	6.0894890124437385E-5	-8624.94066822518	0.0	-2139.484893159883
2822000	-10771.22138185359	-2153.683646914176	-8617.537734939413	1095.692217581076	16328.44155494275	1853.3953720552045	6.0894890124437385E-5	-8617.537734939413	0.0	-2142.084194686404
2823000	-10786.149733905839	-2157.342532616196	-8628.807201289643	1226.7329607512258	16979.701415213684	2109.72656993066	6.0894890124437385E-5	-8628.807201289643	0.0	-2145.5520949305105
2824000	-10770.892935185362	-2162.137893054045	-8608.755042131317	1156.9236288219684	16831.795645328475	2219.077705525474	6.0894890124437385E-5	-8608.755042131317	0.0	-2150.272667394832
2825000	-10789.796720392322	-2161.35188083236	-8628.444839559961	1249.6633208889773	16996.840381544913	2196.8384747557593	6.0894890124437385E-5	-8628.444839559961	0.0	-2149.501574784244
2826000	-10781.254992389042	-2169.4471089714457	-8611.807883417596	1284.076708810665	17434.91060166648	2019.3709291975497	6.0894890124437385E-5	-8611.807883417596	0.0	-2157.7213241565996
2827000	-10772.58410797615	-2148.0970577352527	-8624.487050240898	1234.4199239269694	16466.691723496897	1816.4923410850897	6.0894890124437385E-5	-8624.487050240898	0.0	-2136.527163415879
2828000	-10773.060356589021	-2151.319659920888	-8621.740696668134	1249.075842795254	16932.78121772503	1990.9381000516112	6.0894890124437385E-5	-8621.740696668134	0.0	-2139.614793822579
2829000	-10761.716368830537	-2156.5321981232746	-8605.184170707262	1186.888850112418	16101.014366918973	2064.691516337609	6.0894890124437385E-5	-8605.184170707262	0.0	-2144.7736459812772
2830000	-10786.352190392943	-2170.7625218227354	-8615.589668570208	1092.7177813160413	16507.432980470505	2417.739839931114	6.0894890124437385E-5	-8615.589668570208	0.0	-2158.770035867306
2831000	-10788.796658988957	-2181.306069107341	-8607.490589881616	1102.429706526932	17375.974836184498	2148.4714476899935	6.0894890124437385E-5	-8607.490589881616	0.0	-2169.488716828492
2832000	-10786.143977036467	-2173.985238559854	-8612.158738476612	1193.857905558439	17197.03834604666	2022.5416161169785	6.0894890124437385E-5	-8612.158738476612	0.0	-2162.257138500174
2833000	-10773.74483999957	-2164.9266903429643	-8608.818149656605	1087.855846399398	16526.391590640942	2024.135299806532	6.0894890124437385E-5	-8608.818149656605	0.0	-2153.1974278830817
2834000	-10759.346955627278	-2157.626745424615	-8601.720210202662	1049.5859435218422	15973.76597236861	1942.6498504443134	6.0894890124437385E-5	-8601.720210202662	0.0	-2145.9580705655603
2835000	-10797.268392175356	-2179.214745511326	-8618.05364666403	1175.0782856694436	17360.86845140138	1966.4829634046753	6.0894890124437385E-5	-8618.05364666403	0.0	-2167.5281017745033
2836000	-10793.163292488556	-2177.6326000335944	-8615.530692454962	1309.8876973698398	17670.351740396927	2424.8088660400545	6.0894890124437385E-5	-8615.530692454962	0.0	-2165.6357726987685
2837000	-10774.572650122804	-2155.465867411691	-8619.106782711113	1182.227225286494	16350.505462073896	2025.9226018091413	6.0894890124437385E-5	-8619.106782711113	0.0	-2143.7353023725564
2838000	-10799.852068177308	-2175.1169970412566	-8624.735071136052	1164.5352752647088	17216.19196831217	1850.0252918887438	6.0894890124437385E-5	-8624.735071136052	0.0	-2163.520220627905
2839000	-10786.136130632722	-2153.2555156865965	-8632.880614946125	1191.237982941493	16303.707833279595	1909.2614106889914	6.0894890124437385E-5	-8632.880614946125	0.0	-2141.6123721849362
2840000	-10780.613449400174	-2151.17484257944	-8629.438606820735	1072.7854650677843	15733.305407151722	2088.7812762374297	6.0894890124437385E-5	-8629.438606820735	0.0	-2139.399152578586
2841000	-10784.076939959225	-2158.636166210909	-8625.440773748316	1155.605211275747	16810.274131755566	2066.4473942434124	6.0894890124437385E-5	-8625.440773748316	0.0	-2146.8763584542708
2842000	-10781.66681611385	-2147.2440754374425	-8634.422740676408	1090.9456846172702	16396.260501252946	1987.1342229658512	6.0894890124437385E-5	-8634.422740676408	0.0	-2135.542029613643
2843000	-10798.889522746642	-2167.3185178517388	-8631.571004894902	1226.217117999717	17145.972205958646	2200.831690410281	6.0894890124437385E-5	-8631.571004894902	0.0	-2155.465522254581
2844000	-10788.205060865985	-2159.202766055908	-8629.002294810078	1168.8545832424177	16004.63841325104	1768.0392204925129	6.0894890124437385E-5	-8629.002294810078	0.0	-2147.6725662046542
2845000	-10794.57198407928	-2149.9745238513287	-8644.597460227951	1217.365826148409	16190.108121587333	1942.5353036588128	6.0894890124437385E-5	-8644.597460227951	0.0	-2138.305935863021
2846000	-10784.656038943634	-2158.103580544249	-8626.552458399387	1176.6838902328152	16701.597040022083	2002.901173953516	6.0894890124437385E-5	-8626.552458399387	0.0	-2146.389878283788
2847000	-10790.28331147453	-2156.2807540383455	-8634.002557436184	1158.80180892827	16478.18671367142	1860.5110683436724	6.0894890124437385E-5	-8634.002557436184	0.0	-2144.675667278846
2848000	-10796.018773134283	-2160.440758958139	-8635.578014176144	1108.4298964282966	16870.162302959357	2065.8613151931204	6.0894890124437385E-5	-8635.578014176144	0.0	-2148.681370188431
2849000	-10788.760085755339	-2167.5850846295994	-8621.175001125739	1172.2138923062662	16948.24689094548	2143.148237798751	6.0894890124437385E-5	-8621.175001125739	0.0	-2155.7714025038817
2850000	-10773.134782083205	-2153.138617800733	-8619.996164282473	1107.0603304278447	15996.938435558035	2120.6266877417575	6.0894890124437385E-5	-8619.996164282473	0.0	-2141.3405606727083
2851000	-10770.998740169647	-2152.177062729322	-8618.821677440324	1119.9054231609084	16255.587791760545	1952.1148217314042	6.0894890124437385E-5	-8618.821677440324	0.0	-2140.5012266568297
2852000	-10797.778204788809	-2165.708664787484	-8632.069540001325	1124.8855176827224	16749.675157851612	2411.5007394691784	6.0894890124437385E-5	-8632.069540001325	0.0	-2153.7200206341677
2853000	-10772.80107820875	-2164.5491493351806	-8608.25192887357	1081.0556324035572	16511.04125192646	2075.4365241818937	6.0894890124437385E-5	-8608.25192887357	0.0	-2152.7829294837097
2854000	-10811.582209776941	-2180.0943613646778	-8631.487848412264	1351.858359117854	18212.385416298872	2122.0474797894435	6.0894890124437385E-5	-8631.487848412264	0.0	-2168.2953138336024
2855000	-10778.993931434194	-2156.1543749927523	-8622.839556441442	1083.2491970864587	16187.742567848694	2023.807351795333	6.0894890124437385E-5	-8622.839556441442	0.0	-2144.425351659786
2856000	-10771.784292930815	-2161.8757891063847	-8609.90850382443	1084.7500446740455	16366.837092949496	2214.563996312974	6.0894890124437385E-5	-8609.90850382443	0.0	-2150.0135799355053
2857000	-10771.632390295817	-2162.8019265711473	-8608.83046372467	1146.0081676678612	16462.58044584423	1976.9207946867998	6.0894890124437385E-5	-8608.83046372467	0.0	-2151.1074788516744
2858000	-10793.345339232284	-2170.210237505009	-8623.135101727275	1228.6244942611734	17275.34939837397	2224.4115555100852	6.0894890124437385E-5	-8623.135101727275	0.0	-2158.341454828061
2859000	-10800.364225378144	-2160.288237309554	-8640.07598806859	1166.7668349337814	16530.62115277729	2005.7074809536973	6.0894890124437385E-5	-8640.07598806859	0.0	-2148.5724695749236
2860000	-10768.275611781795	-2155.730865664188	-8612.544746117608	1067.5049516495499	16052.90621818512	1891.464184707765	6.0894890124437385E-5	-8612.544746117608	0.0	-2144.1015065035626
2861000	-10787.850680156778	-2166.0853790043416	-8621.765301152436	1085.9776067208709	16301.591977560203	2148.9740380517374	6.0894890124437385E-5	-8621.765301152436	0.0	-2154.2676806584163
2862000	-10793.080426896406	-2158.6525775231394	-8634.427849373267	1265.056986604835	16371.69305308783	2168.19293740688	6.0894890124437385E-5	-8634.427849373267	0.0	-2146.821703503038
2863000	-10789.607061168343	-2155.442053120022	-8634.16500804832	1291.9869621584098	16646.2262453831	2107.8812911726964	6.0894890124437385E-5	-8634.16500804832	0.0	-2143.652909058571
2864000	-10786.705268024647	-2162.883993484964	-8623.821274539683	1207.2145022764166	16525.18892874018	2275.44281241147	6.0894890124437385E-5	-8623.821274539683	0.0	-2150.981586350587
2865000	-10780.196862020464	-2169.4219798169775	-8610.774882203486	1193.9748112878435	16906.682503112545	2097.5983694428874	6.0894890124437385E-5	-8610.774882203486	0.0	-2157.640064473144
2866000	-10791.911913539861	-2169.0698229593736	-8622.842090580487	1112.249846805971	16454.050459774404	2072.9150227641608	6.0894890124437385E-5	-8622.842090580487	0.0	-2157.3053990484077
2867000	-10793.00270099763	-2191.409828755495	-8601.592872242134	1181.9779165931966	17663.649992044826	2112.1224231980514	6.0894890124437385E-5	-8601.592872242134	0.0	-2179.6177130837423
2868000	-10767.378496572657	-2164.2350987470413	-8603.143397825615	1030.8052380790482	15905.734761750944	2127.5777410109163	6.0894890124437385E-5	-8603.143397825615	0.0	-2152.4322022292804
2869000	-10807.236248370536	-2177.310563338077	-8629.92568503246	1273.8053429976735	17334.5074041639	2128.7445193744024	6.0894890124437385E-5	-8629.92568503246	0.0	-2165.506855982602
2870000	-10785.014695037562	-2178.557667749532	-8606.45702728803	1017.7615453437825	16769.962626212302	2032.0656579723704	6.0894890124437385E-5	-8606.45702728803	0.0	-2166.8226340494275
2871000	-10792.810994460091	-2179.316107482752	-8613.494886977338	1175.2250500981493	17182.36712959358	2019.2827139641738	6.0894890124437385E-5	-8613.494886977338	0.0	-2167.5903871326905
2872000	-10783.543578930205	-2170.537469177567	-8613.006109752638	1160.5818782051908	16643.61529728087	2077.2077858907405	6.0894890124437385E-5	-8613.006109752638	0.0	-2158.769988993236
2873000	-10810.084401261529	-2184.5331377981597	-8625.551263463369	1241.702907522272	17636.525454362425	2147.1668366673457	6.0894890124437385E-5	-8625.551263463369	0.0	-2172.716684193229
2874000	-10793.667892805712	-2171.2426564563666	-8622.425236349345	1113.8358403305504	16931.575613697423	2162.187385458297	6.0894890124437385E-5	-8622.425236349345	0.0	-2159.4158875357953
2875000	-10787.412710523877	-2166.9378560923487	-8620.474854431528	1152.8598033961969	16845.253115316227	2063.5383011654317	6.0894890124437385E-5	-8620.474854431528	0.0	-2155.1801291620527
2876000	-10787.843717620588	-2169.7928307051484	-8618.05088691544	1202.3472433356699	17090.10696355694	1842.8666964618499	6.0894890124437385E-5	-8618.05088691544	0.0	-2158.201753674888
2877000	-10794.15534031254	-2165.5802770215055	-8628.575063291035	1137.625384832402	16985.432565423707	2100.8574097009277	6.0894890124437385E-5	-8628.575063291035	0.0	-2153.796066961459
2878000	-10780.245695656313	-2158.830276391019	-8621.415419265293	1170.5476776409976	16549.338156531885	2181.935961150247	6.0894890124437385E-5	-8621.415419265293	0.0	-2146.9900491431963
2879000	-10789.776165768388	-2150.895421018535	-8638.880744749853	1131.3804980833977	16300.23112835912	1988.4795827040336	6.0894890124437385E-5	-8638.880744749853	0.0	-2139.1923771262777
2880000	-10795.894917907593	-2158.7362684526934	-8637.158649454901	1129.350220323145	16412.78566808375	1984.2447762980034	6.0894890124437385E-5	-8637.158649454901	0.0	-2147.036368382649
2881000	-10807.663493699258	-2178.427526054052	-8629.235967645205	1204.7939284379993	17316.46090901079	2368.5764292066306	6.0894890124437385E-5	-8629.235967645205	0.0	-2166.465574086469
2882000	-10812.283312189507	-2169.665865441642	-8642.617446747865	1140.5911741560747	16859.534950192086	1968.0070581637324	6.0894890124437385E-5	-8642.617446747865	0.0	-2157.9780797256262
2883000	-10786.858123518015	-2173.7822200975565	-8613.075903420458	1108.8507055840605	16822.68471972623	2025.7359740958434	6.0894890124437385E-5	-8613.075903420458	0.0	-2162.0517910205585
2884000	-10796.461041084025	-2165.9027163363735	-8630.558324747652	1176.4741525080728	16922.985140473007	1992.240943643882	6.0894890124437385E-5	-8630.558324747652	0.0	-2154.1968854686265
2885000	-10790.919653936731	-2166.381458748628	-8624.538195188103	1112.6092907116508	16615.82182951554	2020.2647760452278	6.0894890124437385E-5	-8624.538195188103	0.0	-2154.6550208920353
2886000	-10788.339073346491	-2164.2639555316664	-8624.075117814824	1129.753705828942	16763.40352893678	2262.2495010559524	6.0894890124437385E-5	-8624.075117814824	0.0	-2152.370171692327
2887000	-10770.899735529856	-2151.7337500016793	-8619.165985528176	1145.5085275846816	16363.932407745959	2116.584118109463	6.0894890124437385E-5	-8619.165985528176	0.0	-2139.938514340979
2888000	-10802.119853486769	-2166.8550469267075	-8635.26480656006	1241.6507424194986	17202.84343797721	2014.4815353105712	6.0894890124437385E-5	-8635.26480656006	0.0	-2155.132839193806
2889000	-10800.693110786959	-2175.7959713486366	-8624.897139438322	1117.2881165595627	16936.87488844125	2266.6551818956304	6.0894890124437385E-5	-8624.897139438322	0.0	-2163.899302562362
2890000	-10814.115873499664	-2170.1991687897835	-8643.916704709882	1183.7695153855032	17081.325360220275	2241.351808853891	6.0894890124437385E-5	-8643.916704709882	0.0	-2158.319142991094
2891000	-10805.356581253009	-2162.4961897334456	-8642.860391519564	1204.6231169209125	16608.703745080642	1945.2691492738095	6.0894890124437385E-5	-8642.860391519564	0.0	-2150.825529770546
2892000	-10812.035646018596	-2168.261476628928	-8643.774169389668	1236.7488256401414	17191.90572637382	2042.171855358761	6.0894890124437385E-5	-8643.774169389668	0.0	-2156.5191194209924
2893000	-10779.080782144252	-2152.0865277066528	-8626.994254437599	1076.1742089699308	16092.762803885325	2072.809794375245	6.0894890124437385E-5	-8626.994254437599	0.0	-2140.322178790123
2894000	-10782.07908153582	-2160.3605869293942	-8621.718494606424	1085.8889332516587	16194.023286308713	1891.264895665016	6.0894890124437385E-5	-8621.718494606424	0.0	-2148.7313828245215
2895000	-10811.873889626804	-2177.2475159131386	-8634.626373713665	1226.456253454343	17646.47558013544	2101.0627828522474	6.0894890124437385E-5	-8634.626373713665	0.0	-2165.463161362432
2896000	-10793.399660947856	-2163.312442086159	-8630.087218861698	1264.338356746758	16880.398229794388	2064.265672344935	6.0894890124437385E-5	-8630.087218861698	0.0	-2151.55419461597
2897000	-10797.39912467839	-2173.873493657941	-8623.52563102045	1232.3499678343064	17478.61028703756	2094.4632555084245	6.0894890124437385E-5	-8623.52563102045	0.0	-2162.0937889973347
2898000	-10790.402031782443	-2166.7436744235847	-8623.65835735886	1216.162082373556	17071.62637085962	2117.2178831588335	6.0894890124437385E-5	-8623.65835735886	0.0	-2154.9479960925346
2899000	-10777.138484142877	-2148.4573861003096	-8628.681098042567	1124.3578359839428	15877.07879950381	1956.969366518315	6.0894890124437385E-5	-8628.681098042567	0.0	-2136.777889960791
2900000	-10767.19291344511	-2143.427413810651	-8623.765499634459	1242.2806320453114	16162.494979471994	1819.0874908199469	6.0894890124437385E-5	-8623.765499634459	0.0	-2131.855422164831
2901000	-10797.237695835607	-2157.3461985614604	-8639.891497274148	1076.2142982657792	16070.242580730466	2205.352899160325	6.0894890124437385E-5	-8639.891497274148	0.0	-2145.4901634323824
2902000	-10804.603567481789	-2177.351659858903	-8627.251907622885	1148.6429260291563	17148.36250652474	2013.72756914267	6.0894890124437385E-5	-8627.251907622885	0.0	-2165.6300044676327
2903000	-10800.77540798183	-2169.2635816386787	-8631.51182634315	1204.8546948356604	16606.30531819828	1874.1121685754058	6.0894890124437385E-5	-8631.51182634315	0.0	-2157.647782088892
2904000	-10806.922787441272	-2171.9567374784233	-8634.966049962848	1194.5496427998016	16795.788138060554	2218.7633329252744	6.0894890124437385E-5	-8634.966049962848	0.0	-2160.0917217222927
2905000	-10803.951013729198	-2179.9376859489994	-8624.0133277802	1180.6067492700736	17500.169275096006	2293.2012647417987	6.0894890124437385E-5	-8624.0133277802	0.0	-2168.0237470019697
2906000	-10766.447994290622	-2150.5517251032375	-8615.896269187384	1129.6352310825173	15693.981564110389	2133.3534007803487	6.0894890124437385E-5	-8615.896269187384	0.0	-2138.74481902043
2907000	-10792.893844214788	-2163.9240565453206	-8628.969787669468	1241.693821884559	16743.131788605777	2036.357662042619	6.0894890124437385E-5	-8628.969787669468	0.0	-2152.1859083708214
2908000	-10791.732724794176	-2170.7233075707986	-8621.009417223377	1315.041332974673	17457.704787792714	2255.767774535177	6.0894890124437385E-5	-8621.009417223377	0.0	-2158.833777921467
2909000	-10782.728945439898	-2158.658676925221	-8624.070268514677	1109.4664774863077	16553.620508052692	1931.0819613457838	6.0894890124437385E-5	-8624.070268514677	0.0	-2146.9987998593047
2910000	-10796.44126181591	-2171.316230928349	-8625.12503088756	1140.139008258643	16770.210944233575	2016.22630222882	6.0894890124437385E-5	-8625.12503088756	0.0	-2159.5927457703256
2911000	-10765.530912813605	-2157.1311837716244	-8608.399729041981	1094.8470653589175	16460.781390483724	2169.6948115141117	6.0894890124437385E-5	-8608.399729041981	0.0	-2145.2992848466774
2912000	-10779.351847957234	-2161.4160252987963	-8617.935822658437	1265.2695662602616	17204.972581615177	2046.0987534628894	6.0894890124437385E-5	-8617.935822658437	0.0	-2149.670831803534
2913000	-10776.952996540167	-2156.0772030931385	-8620.875793447029	1359.1439748240118	17256.78428652279	1985.153696330625	6.0894890124437385E-5	-8620.875793447029	0.0	-2144.37662772074
2914000	-10753.173949338	-2148.2992495362923	-8604.874699801707	1192.7457141199634	16400.14446152856	2160.503592184189	6.0894890124437385E-5	-8604.874699801707	0.0	-2136.473633534063
2915000	-10760.323068883814	-2162.21731635446	-8598.105752529355	1335.6805246337606	17627.990184626266	2174.47823061884	6.0894890124437385E-5	-8598.105752529355	0.0	-2150.382157664134
2916000	-10768.637234244872	-2146.567176312857	-8622.070057932015	1201.6761355470542	16008.387721429734	1783.5856758356867	6.0894890124437385E-5	-8622.070057932015	0.0	-2135.0241279674387
2917000	-10777.93663520051	-2152.1272368843397	-8625.80939831617	1184.6986548690404	16144.180503330415	2146.803657323059	6.0894890124437385E-5	-8625.80939831617	0.0	-2140.3110335465008
2918000	-10783.688579523448	-2151.026814284146	-8632.661765239303	1204.269295672778	15989.436266410246	1902.031093054378	6.0894890124437385E-5	-8632.661765239303	0.0	-2139.3892559219134
2919000	-10794.999373293387	-2168.1550720975238	-8626.844301195864	1069.6396144553369	16117.857954894469	1934.5061289028877	6.0894890124437385E-5	-8626.844301195864	0.0	-2156.4925855831057
2920000	-10802.685751114526	-2180.701861850841	-8621.983889263685	1071.4733334886955	16962.980078283756	2077.3623478577406	6.0894890124437385E-5	-8621.983889263685	0.0	-2168.9342717375057
2921000	-10788.998763364769	-2165.7324318827514	-8623.266331482017	1015.7260781771815	16494.028263796128	2057.7729599021736	6.0894890124437385E-5	-8623.266331482017	0.0	-2153.9788371200657
2922000	-10772.386590841306	-2156.0985849706603	-8616.288005870647	1078.5847749014354	16322.53139214496	2017.5363759007712	6.0894890124437385E-5	-8616.288005870647	0.0	-2144.3741413423472
2923000	-10767.594879120039	-2161.068822702809	-8606.52605641723	1181.3850898445792	16784.542088716404	2133.0616253318526	6.0894890124437385E-5	-8606.52605641723	0.0	-2149.262118926195
2924000	-10793.784324666956	-2176.824329474651	-8616.959995192305	1252.5497777659502	17381.142240457095	1955.1304036473427	6.0894890124437385E-5	-8616.959995192305	0.0	-2165.1462187907364
2925000	-10790.658237319672	-2169.3536023763413	-8621.304634943332	1142.1701316290514	16821.68594255903	2225.735550768739	6.0894890124437385E-5	-8621.304634943332	0.0	-2157.4839380240905
2926000	-10786.617014668027	-2162.3549654053313	-8624.262049262696	1229.03969001006	16923.26635786699	1872.1504115903388	6.0894890124437385E-5	-8624.262049262696	0.0	-2150.7407064134063
2927000	-10773.217339497069	-2158.5393948519854	-8614.677944645084	1137.145966433207	16088.598978556429	2262.5205329668324	6.0894890124437385E-5	-8614.677944645084	0.0	-2146.6454333790753
2928000	-10777.89245149217	-2160.6725912167926	-8617.219860275376	1152.075500989353	16787.875981401467	1976.42591182423	6.0894890124437385E-5	-8617.219860275376	0.0	-2148.9785126110473
2929000	-10772.781832298178	-2162.8980536223003	-8609.883778675878	1083.6801977911666	16428.218714700557	1946.3317525983832	6.0894890124437385E-5	-8609.883778675878	0.0	-2151.226589067507
2930000	-10769.630957316143	-2166.0396797104627	-8603.591277605681	1062.6887832015336	16404.311282368322	2037.513441776623	6.0894890124437385E-5	-8603.591277605681	0.0	-2154.300693923692
2931000	-10796.396654638686	-2163.4077581847014	-8632.988896453984	1105.9528566531967	16442.9285483286	2051.7539091248177	6.0894890124437385E-5	-8632.988896453984	0.0	-2151.6584892764863
2932000	-10785.046265568943	-2149.7751694513986	-8635.271096117543	1164.1026556118504	16282.33896939997	1828.2205726904044	6.0894890124437385E-5	-8635.271096117543	0.0	-2138.1958194209215
2933000	-10760.202420443686	-2145.328471967624	-8614.87394847606	1182.2046799710918	16186.922512970654	1918.908495612573	6.0894890124437385E-5	-8614.87394847606	0.0	-2133.677907923417
2934000	-10790.048983234552	-2169.4032584755178	-8620.645724759035	1227.8329476986644	17521.802253224367	2144.2494173348528	6.0894890124437385E-5	-8620.645724759035	0.0	-2157.588816412204
2935000	-10762.745758953964	-2154.5816665366406	-8608.164092417324	1102.2096680734642	16136.042870456351	1981.0163436583425	6.0894890124437385E-5	-8608.164092417324	0.0	-2142.884167499491
2936000	-10762.94459474418	-2161.0941382543147	-8601.850456489865	1106.323658389031	16491.59871105136	1963.9016997176589	6.0894890124437385E-5	-8601.850456489865	0.0	-2149.4094305506833
2937000	-10773.932937227331	-2170.2840267771635	-8603.648910450167	1152.1927649802142	17051.226998471764	2088.774829192342	6.0894890124437385E-5	-8603.648910450167	0.0	-2158.508341337472
2938000	-10777.549125209795	-2169.4950088132823	-8608.054116396512	1163.7883851769295	16962.48539100541	2195.3876428424765	6.0894890124437385E-5	-8608.054116396512	0.0	-2157.6456811032626
2939000	-10767.899231714504	-2161.6823965431527	-8606.216835171352	1201.5957794272588	16752.36898024861	2323.4278763394445	6.0894890124437385E-5	-8606.216835171352	0.0	-2149.7490246261746
2940000	-10775.425721329226	-2161.1599884166344	-8614.26573291259	1226.8738713764394	16516.42770741364	1997.1225890842568	6.0894890124437385E-5	-8614.26573291259	0.0	-2149.450548004012
2941000	-10792.165007364762	-2180.577818240082	-8611.58718912468	1165.380807203376	17075.034775772765	2124.6571696938418	6.0894890124437385E-5	-8611.58718912468	0.0	-2168.7769532047164
2942000	-10795.690976617878	-2173.3808707105713	-8622.310105907307	1181.3913417027065	16462.51427783075	2168.5192147272724	6.0894890124437385E-5	-8622.310105907307	0.0	-2161.549773975387
2943000	-10790.30767661173	-2179.245901087891	-8611.061775523838	1171.9215818282307	17288.70896296752	2179.368570013457	6.0894890124437385E-5	-8611.061775523838	0.0	-2167.4074168613893
2944000	-10806.297111250558	-2175.7613957655794	-8630.535715484979	1174.8969013196136	16797.79585930174	2018.0329470184702	6.0894890124437385E-5	-8630.535715484979	0.0	-2164.0365889938726
2945000	-10790.68143382283	-2171.014528271169	-8619.666905551661	1079.7991047458727	16470.863338851414	2019.353522907606	6.0894890124437385E-5	-8619.666905551661	0.0	-2159.2887561760526
2946000	-10803.171111771338	-2164.9623756238707	-8638.208736147468	1116.827928815211	16224.326654679726	2103.486768155862	6.0894890124437385E-5	-8638.208736147468	0.0	-2153.1763166950577
2947000	-10798.94738327972	-2172.2898958258565	-8626.657487453862	1121.9340167537493	16929.63590522978	2205.7113111440754	6.0894890124437385E-5	-8626.657487453862	0.0	-2160.43361999787
2948000	-10795.190501365087	-2170.524967492567	-8624.66553387252	1220.4314452483964	17132.978325745236	2097.863916109837	6.0894890124437385E-5	-8624.66553387252	0.0	-2158.742865047481
2949000	-10788.207590061591	-2161.5010156939193	-8626.706574367672	1264.3734598471221	16907.03088644547	1980.9876725147008	6.0894890124437385E-5	-8626.706574367672	0.0	-2149.803537996703
