state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18803000	-10474.084029052423	-2146.5945599401707	-8327.489469112252	1688.1536521401415	17994.94012813917	2101.962031075339	5.9377823673680135E-5	-8327.489469112252	0.0	-2134.809572880952
18804000	-10441.698499766533	-2124.4250989221214	-8317.273400844411	1802.9829446128915	16672.368671037817	1549.6048492443044	5.9377823673680135E-5	-8317.273400844411	0.0	-2113.0878570342584
18805000	-10465.492333838865	-2138.7792334987494	-8326.713100340115	1650.6301401466696	17090.926944126462	1870.7002660237288	5.9377823673680135E-5	-8326.713100340115	0.0	-2127.166114292747
18806000	-10481.555117792746	-2153.6540710197	-8327.901046773046	1748.3701314408831	17603.455411604387	1965.589749689301	5.9377823673680135E-5	-8327.901046773046	0.0	-2141.968096947231
18807000	-10476.703815220062	-2160.2989549432614	-8316.4048602768	1625.610797243098	17971.053182382097	2067.746456915729	5.9377823673680135E-5	-8316.4048602768	0.0	-2148.5382188944363
18808000	-10453.502781439423	-2131.395433671086	-8322.107347768339	1932.5934233058529	17487.057943784348	1724.1617311568702	5.9377823673680135E-5	-8322.107347768339	0.0	-2119.902088878316
18809000	-10457.039429166472	-2136.6806831850413	-8320.358745981432	1681.2400696170087	17116.9684400859	1812.4260962061435	5.9377823673680135E-5	-8320.358745981432	0.0	-2125.1140808657306
18810000	-10465.608111141812	-2146.796678724204	-8318.811432417608	1648.9749014402119	17344.157724507953	2135.978030166936	5.9377823673680135E-5	-8318.811432417608	0.0	-2134.9879540118613
18811000	-10454.866757688165	-2131.634419448213	-8323.232338239952	1637.038774316381	16642.86951336261	1741.7703597477214	5.9377823673680135E-5	-8323.232338239952	0.0	-2120.12617753324
18812000	-10455.344669164864	-2124.1425431358693	-8331.202126028995	1828.3666575541986	16553.31122394031	1937.8519558984137	5.9377823673680135E-5	-8331.202126028995	0.0	-2112.4775111425192
18813000	-10479.023244794007	-2156.6856369489888	-8322.337607845018	1835.7021738538183	17909.65604506066	2054.1658750445836	5.9377823673680135E-5	-8322.337607845018	0.0	-2144.9346331184147
18814000	-10480.50319415771	-2148.9175309612415	-8331.585663196469	1579.0625307228806	16825.849233652378	2211.3820451855695	5.9377823673680135E-5	-8331.585663196469	0.0	-2137.0574518126864
18815000	-10482.339427484068	-2160.679250980163	-8321.660176503905	1771.3220058883776	17806.63024908448	2071.98594482309	5.9377823673680135E-5	-8321.660176503905	0.0	-2148.9154893328796
18816000	-10475.926198679617	-2140.116609162685	-8335.809589516932	1677.3469726813064	17031.560071452455	1908.503267987574	5.9377823673680135E-5	-8335.809589516932	0.0	-2128.474050345455
18817000	-10475.42367496298	-2127.916085240627	-8347.507589722352	1791.6033517054248	16450.877907501625	1784.387070572654	5.9377823673680135E-5	-8347.507589722352	0.0	-2116.372377485657
18818000	-10480.787661087485	-2144.3231919843047	-8336.46446910318	1856.81097571863	17426.752274194892	1630.2439551279922	5.9377823673680135E-5	-8336.46446910318	0.0	-2132.9118494669433
18819000	-10477.256115879332	-2141.758817525456	-8335.497298353876	1867.579159096734	17235.293776497678	1945.4491939154964	5.9377823673680135E-5	-8335.497298353876	0.0	-2130.0880212050665
18820000	-10457.336737491523	-2122.3085533202334	-8335.02818417129	1665.6278029466546	16331.240511946471	1717.2242905321668	5.9377823673680135E-5	-8335.02818417129	0.0	-2110.8211177212643
18821000	-10462.723927330777	-2131.392249705428	-8331.331677625349	1681.7918850993565	16902.982608583694	1894.1947575227725	5.9377823673680135E-5	-8331.331677625349	0.0	-2119.7607676116013
18822000	-10454.859402845714	-2135.199179404091	-8319.660223441622	1806.5555824460682	17310.62983040439	1829.356448267037	5.9377823673680135E-5	-8319.660223441622	0.0	-2123.618916677999
18823000	-10478.117129602166	-2154.0963046973047	-8324.020824904861	1884.4133926323861	18424.073240173297	1954.1096825801465	5.9377823673680135E-5	-8324.020824904861	0.0	-2142.418963552718
18824000	-10456.170860180047	-2123.658526619189	-8332.512333560859	1936.834063077604	17069.162238475365	1786.5053833009142	5.9377823673680135E-5	-8332.512333560859	0.0	-2112.1130772227884
18825000	-10459.101420959509	-2130.5146312779866	-8328.586789681522	1814.6671162967536	16902.074602473986	1786.8333273581507	5.9377823673680135E-5	-8328.586789681522	0.0	-2118.968912428204
18826000	-10463.121606127232	-2136.3887325958462	-8326.732873531386	1815.383224584632	17508.9105345414	1931.6860256567516	5.9377823673680135E-5	-8326.732873531386	0.0	-2124.728394870147
18827000	-10457.640420625867	-2135.091589362628	-8322.548831263239	1770.7449107895995	17270.249692228022	2012.6143034159024	5.9377823673680135E-5	-8322.548831263239	0.0	-2123.370749891386
18828000	-10450.415065405152	-2116.8038084453397	-8333.611256959812	1816.0473304885254	16796.858011328306	1686.5905319404023	5.9377823673680135E-5	-8333.611256959812	0.0	-2105.3427424610127
18829000	-10456.153882160579	-2128.8444616491925	-8327.309420511387	1719.828951131885	17303.061547343175	1634.4159989996986	5.9377823673680135E-5	-8327.309420511387	0.0	-2117.4293815087785
18830000	-10439.567766880424	-2113.652680825127	-8325.915086055296	1714.6243214220128	16453.566118308263	1770.4271433959384	5.9377823673680135E-5	-8325.915086055296	0.0	-2102.1205004413455
18831000	-10466.160320249279	-2127.506591033896	-8338.653729215383	1793.2084476672599	17363.982386462947	1732.7422264807321	5.9377823673680135E-5	-8338.653729215383	0.0	-2116.0059689292516
18832000	-10446.32441408649	-2125.0577316070735	-8321.266682479416	1915.8475574641482	17452.905833136818	1781.1876795491305	5.9377823673680135E-5	-8321.266682479416	0.0	-2113.5166580944247
18833000	-10457.60735575691	-2118.8379045725915	-8338.769451184318	1735.9827563701497	17002.043423622177	1582.2152278733893	5.9377823673680135E-5	-8338.769451184318	0.0	-2107.470261791696
18834000	-10436.976936265119	-2116.890144385441	-8320.086791879678	1683.4557581299493	16502.89612391251	1809.8958895583387	5.9377823673680135E-5	-8320.086791879678	0.0	-2105.3255940726176
18835000	-10442.315280127976	-2111.4501420944125	-8330.865138033563	1951.851336353252	16546.578869860426	1733.1203111708796	5.9377823673680135E-5	-8330.865138033563	0.0	-2099.949200121774
18836000	-10442.735803074467	-2118.908684760807	-8323.82711831366	1689.4167264901714	16426.598841782088	1603.24783972203	5.9377823673680135E-5	-8323.82711831366	0.0	-2107.5217509757595
18837000	-10443.907487050523	-2132.0440205035943	-8311.863466546929	1719.7968145154348	17583.687625909173	1793.4432040594452	5.9377823673680135E-5	-8311.863466546929	0.0	-2120.4928807566516
18838000	-10446.063977197051	-2127.867047736952	-8318.196929460099	1682.221792981495	16830.50992933284	1580.171136240578	5.9377823673680135E-5	-8318.196929460099	0.0	-2116.5012928546635
18839000	-10455.32464586187	-2128.119164737902	-8327.205481123969	1786.7946397063497	17398.971565667085	1826.1781008059374	5.9377823673680135E-5	-8327.205481123969	0.0	-2116.5414572355535
18840000	-10454.276572314113	-2134.136069318656	-8320.140502995457	1768.9797505496445	17526.451914224355	2029.16639632554	5.9377823673680135E-5	-8320.140502995457	0.0	-2122.4031430223818
18841000	-10458.723319213092	-2124.5567539093636	-8334.166565303729	1603.3264267771158	16815.246553076206	1851.2796845702126	5.9377823673680135E-5	-8334.166565303729	0.0	-2112.958980974227
18842000	-10461.946628843409	-2131.8324002478157	-8330.114228595592	1845.0067103718175	17703.437532895878	1915.232862929796	5.9377823673680135E-5	-8330.114228595592	0.0	-2120.184659280745
18843000	-10458.91559816959	-2127.711647661945	-8331.203950507645	1757.7375640491643	16910.994353347705	1988.237259045529	5.9377823673680135E-5	-8331.203950507645	0.0	-2116.0087834921387
18844000	-10447.21729539545	-2129.662413784587	-8317.554881610864	1741.5587132880614	17003.95391931174	2082.4249437272833	5.9377823673680135E-5	-8317.554881610864	0.0	-2117.891227327917
18845000	-10443.975134507196	-2120.853517390641	-8323.121617116554	1793.4642836117312	17106.954221129585	1705.2187826403228	5.9377823673680135E-5	-8323.121617116554	0.0	-2109.376362085598
18846000	-10453.376066148256	-2141.419515500078	-8311.956550648178	1821.1228117469416	18095.79253005056	2051.4886114325836	5.9377823673680135E-5	-8311.956550648178	0.0	-2129.6704375391914
18847000	-10466.264315759377	-2126.781585781517	-8339.48272997786	1788.619194776191	17313.947945753695	1905.660200842463	5.9377823673680135E-5	-8339.48272997786	0.0	-2115.141221538186
18848000	-10460.106996159851	-2121.7326137830964	-8338.374382376755	1608.183498496382	17017.39299768332	1727.3747578432385	5.9377823673680135E-5	-8338.374382376755	0.0	-2110.236539897452
18849000	-10463.5181996788	-2128.549355458628	-8334.968844220171	1746.8162695621486	17608.326687328146	1817.3937160140745	5.9377823673680135E-5	-8334.968844220171	0.0	-2116.978732348598
18850000	-10467.764538245245	-2136.040085527507	-8331.724452717737	1846.1568041519756	17789.948936019588	1748.6617980351375	5.9377823673680135E-5	-8331.724452717737	0.0	-2124.5260525935378
18851000	-10447.11299216719	-2125.1432252108825	-8321.969766956308	1722.8636718653358	16710.325696806452	1721.9828930007004	5.9377823673680135E-5	-8321.969766956308	0.0	-2113.6517338597305
18852000	-10473.887964655183	-2137.997278272465	-8335.890686382718	1842.725898043962	17416.669857249155	1963.0636828055103	5.9377823673680135E-5	-8335.890686382718	0.0	-2126.313199633241
18853000	-10449.116436796994	-2124.6470933455385	-8324.469343451456	1745.2370991710384	16930.690091407145	1972.2944148290853	5.9377823673680135E-5	-8324.469343451456	0.0	-2112.9560997197027
18854000	-10465.146528697951	-2145.0566041801185	-8320.089924517833	1693.3779258889397	17673.653584074465	2071.556855425936	5.9377823673680135E-5	-8320.089924517833	0.0	-2133.293148491584
18855000	-10460.50674039045	-2134.351041443977	-8326.155698946473	1544.8752270597474	16195.01247832506	1615.6901379589415	5.9377823673680135E-5	-8326.155698946473	0.0	-2122.9528093741974
18856000	-10449.845357268397	-2124.9291766117353	-8324.916180656663	1721.2043404113851	16751.49841451672	1882.4037780720103	5.9377823673680135E-5	-8324.916180656663	0.0	-2113.3068827120924
18857000	-10441.448700614594	-2126.3893417828913	-8315.059358831702	1763.4179579521401	16999.58949244857	1966.59271196593	5.9377823673680135E-5	-8315.059358831702	0.0	-2114.7026157849596
18858000	-10466.161565332271	-2137.305631809982	-8328.855933522289	1698.9044362646598	17412.764763215077	1644.2380803638007	5.9377823673680135E-5	-8328.855933522289	0.0	-2125.881788264307
18859000	-10433.110868835454	-2119.228214218694	-8313.88265461676	1776.4673594872227	16856.860824044572	1544.7412683621599	5.9377823673680135E-5	-8313.88265461676	0.0	-2107.8955587771125
18860000	-10433.109414022845	-2111.571670521047	-8321.537743501798	1753.3598128043711	16636.934401322924	1651.4062151046523	5.9377823673680135E-5	-8321.537743501798	0.0	-2100.1414630345826
18861000	-10443.991026220176	-2117.1751131403557	-8326.81591307982	1747.9011054814046	16515.734852986145	1742.4016231323942	5.9377823673680135E-5	-8326.81591307982	0.0	-2105.666339849812
18862000	-10446.099698215326	-2120.8848919141283	-8325.2148063012	1711.979521658166	16747.096009260826	1795.653118894976	5.9377823673680135E-5	-8325.2148063012	0.0	-2109.33194403623
18863000	-10450.414449248261	-2134.7909613929874	-8315.623487855273	1656.9388695256273	17131.678614534332	1819.6628450965868	5.9377823673680135E-5	-8315.623487855273	0.0	-2123.218505150142
18864000	-10443.941708325416	-2127.036361748323	-8316.905346577092	1872.688800368397	16926.59298699682	1861.8345845694507	5.9377823673680135E-5	-8316.905346577092	0.0	-2115.430229244847
18865000	-10467.431113666487	-2135.644158508752	-8331.786955157735	1873.9862768735272	17623.8268129702	1987.657581198231	5.9377823673680135E-5	-8331.786955157735	0.0	-2123.941724349582
18866000	-10462.647761927565	-2130.9604239428995	-8331.687337984666	1727.6764733601592	17105.318922269864	1743.9821947214743	5.9377823673680135E-5	-8331.687337984666	0.0	-2119.450320990185
18867000	-10441.899485922673	-2127.033291808048	-8314.866194114626	1871.2379775739305	17257.9726707288	1806.1123961087512	5.9377823673680135E-5	-8314.866194114626	0.0	-2115.471815051731
18868000	-10438.001858824602	-2117.042101774142	-8320.959757050461	1691.4812777043353	16180.488903924743	1720.2149902767744	5.9377823673680135E-5	-8320.959757050461	0.0	-2105.552115950619
18869000	-10442.726864994636	-2113.9982060351717	-8328.728658959464	1523.1644757473846	15730.169012056476	1723.139179877477	5.9377823673680135E-5	-8328.728658959464	0.0	-2102.505730802315
18870000	-10461.148877208914	-2129.8617100635724	-8331.287167145341	1772.6266621351547	17492.617252088028	1751.9510470398511	5.9377823673680135E-5	-8331.287167145341	0.0	-2118.344920804229
18871000	-10446.212466797268	-2114.593042378478	-8331.61942441879	1692.187485129533	16635.91866855871	1609.5447676765682	5.9377823673680135E-5	-8331.61942441879	0.0	-2103.200380190566
18872000	-10442.192604113287	-2111.0367871083317	-8331.155817004956	1726.9948039633953	16293.243390416328	1754.2187764617918	5.9377823673680135E-5	-8331.155817004956	0.0	-2099.5181004206156
18873000	-10463.480243070608	-2124.7068942333176	-8338.77334883729	1666.1493893329248	17402.93974556967	1941.106521748278	5.9377823673680135E-5	-8338.77334883729	0.0	-2113.0393902264354
18874000	-10452.94979977317	-2118.051590559264	-8334.898209213907	1622.7458847296982	16616.210804656977	1392.8476678358152	5.9377823673680135E-5	-8334.898209213907	0.0	-2106.869606738026
18875000	-10454.992813584386	-2115.3618574780826	-8339.630956106303	1788.965746430631	16912.25018573306	1751.310819122977	5.9377823673680135E-5	-8339.630956106303	0.0	-2103.845604328485
18876000	-10462.67420479666	-2126.572626632533	-8336.101578164127	1840.9478886245497	17721.091381667375	1913.0041683607055	5.9377823673680135E-5	-8336.101578164127	0.0	-2114.9265999464396
18877000	-10462.119438024216	-2131.7961236054416	-8330.323314418774	1799.9733551416048	17736.573244753105	1778.59804305885	5.9377823673680135E-5	-8330.323314418774	0.0	-2120.257185608695
18878000	-10456.234343680635	-2126.699003811154	-8329.53533986948	2003.0117210251433	17604.75103627877	1797.3664191521593	5.9377823673680135E-5	-8329.53533986948	0.0	-2115.144655593126
18879000	-10461.152886050311	-2126.058752143803	-8335.094133906508	2129.8702696692153	18050.036823750765	1994.2974139109324	5.9377823673680135E-5	-8335.094133906508	0.0	-2114.351399666914
18880000	-10467.70408006407	-2130.577362912207	-8337.126717151863	2144.2214027764326	18724.04122959095	1753.9044542023116	5.9377823673680135E-5	-8337.126717151863	0.0	-2119.0589390803434
18881000	-10447.144322827724	-2117.696230814263	-8329.448092013461	1694.8725698666788	16985.185032138517	1651.8952522187967	5.9377823673680135E-5	-8329.448092013461	0.0	-2106.2655901199364
18882000	-10428.45471312571	-2112.105565916666	-8316.349147209043	1723.7814963900228	16736.675489937927	1692.1721521462248	5.9377823673680135E-5	-8316.349147209043	0.0	-2100.639661278923
18883000	-10443.375565066728	-2121.902781874294	-8321.472783192434	1917.228840281891	17657.36068136692	1604.0379802321527	5.9377823673680135E-5	-8321.472783192434	0.0	-2110.5151281069666
18884000	-10443.032209665182	-2113.125249976958	-8329.906959688224	1658.345130095937	16802.216432304464	1614.7898863097562	5.9377823673680135E-5	-8329.906959688224	0.0	-2101.7278325848997
18885000	-10465.917768507821	-2141.35248132749	-8324.56528718033	1962.7727151487202	18688.977975577036	1819.5873558134049	5.9377823673680135E-5	-8324.56528718033	0.0	-2129.78008603402
18886000	-10467.439725636203	-2126.02246823416	-8341.417257402043	1834.1878425512086	17315.27388033726	1823.300256493995	5.9377823673680135E-5	-8341.417257402043	0.0	-2114.447078042738
18887000	-10440.35668326113	-2122.959282165457	-8317.397401095674	1690.056762277058	16956.01411679509	1726.106062532575	5.9377823673680135E-5	-8317.397401095674	0.0	-2111.464285307994
18888000	-10449.751683364146	-2134.773846722386	-8314.97783664176	1726.7466262965154	17228.651481224126	1888.4975086840948	5.9377823673680135E-5	-8314.97783664176	0.0	-2123.1467973863896
18889000	-10465.643646706354	-2114.6673435601433	-8350.97630314621	1659.6105863526698	16715.986764461624	1909.9794991199578	5.9377823673680135E-5	-8350.97630314621	0.0	-2103.0236464691284
18890000	-10445.956958675904	-2121.9357221120554	-8324.021236563849	1787.0692554377483	17253.690864771892	1829.0470852609444	5.9377823673680135E-5	-8324.021236563849	0.0	-2110.355707910696
18891000	-10449.370421515334	-2117.4553916542777	-8331.915029861057	1703.971468866037	16653.22442382629	1901.0237635527608	5.9377823673680135E-5	-8331.915029861057	0.0	-2105.8186130279073
18892000	-10453.074711303954	-2117.768534475139	-8335.306176828815	1806.755533956191	17178.930667800563	1766.583527244069	5.9377823673680135E-5	-8335.306176828815	0.0	-2106.2395432261583
18893000	-10456.426208249415	-2130.6891104118713	-8325.737097837544	1914.9284032938526	18057.67874690819	1822.1392078603535	5.9377823673680135E-5	-8325.737097837544	0.0	-2119.1146561169003
18894000	-10464.381383050128	-2136.503050887183	-8327.878332162945	1619.1672048607993	17379.83947871837	1978.5526897384482	5.9377823673680135E-5	-8327.878332162945	0.0	-2124.807386627812
18895000	-10462.06922481903	-2132.196476782809	-8329.872748036221	1643.1181985012154	16807.640644825748	1851.6682394369775	5.9377823673680135E-5	-8329.872748036221	0.0	-2120.5983953008454
18896000	-10463.28854504897	-2126.9663950304544	-8336.322150018515	1619.7043709607742	16628.331294895335	1720.5145215443422	5.9377823673680135E-5	-8336.322150018515	0.0	-2115.4761540250156
18897000	-10453.681437468087	-2127.4138233806725	-8326.267614087415	1736.1791281602495	16899.516910932074	1818.3532383893855	5.9377823673680135E-5	-8326.267614087415	0.0	-2115.842424846095
18898000	-10438.633002096398	-2120.4190762016706	-8318.213925894726	1711.9514808381857	16705.970188055417	1892.1733732514408	5.9377823673680135E-5	-8318.213925894726	0.0	-2108.789165387621
18899000	-10457.969399493395	-2136.696367814018	-8321.273031679377	1664.0556287727247	17530.883745704097	2001.6896968795888	5.9377823673680135E-5	-8321.273031679377	0.0	-2124.9835580711583
18900000	-10429.972411582903	-2117.989831409284	-8311.982580173619	1753.5196056575091	16831.172286465102	1594.7249194247452	5.9377823673680135E-5	-8311.982580173619	0.0	-2106.610685441366
18901000	-10459.473633855589	-2122.314729737613	-8337.158904117976	1779.6360541232943	17531.114115979362	1852.417083587717	5.9377823673680135E-5	-8337.158904117976	0.0	-2110.7160537821906
18902000	-10434.733343689772	-2111.298830567781	-8323.43451312199	1756.6926338720066	16520.01594145946	1644.800446754708	5.9377823673680135E-5	-8323.43451312199	0.0	-2099.8744867885357
18903000	-10444.931729598096	-2111.6447826000517	-8333.286946998045	1715.3601165359316	16569.73654149848	1596.3292462924571	5.9377823673680135E-5	-8333.286946998045	0.0	-2100.2641676395833
18904000	-10457.020278140328	-2128.9419031750404	-8328.078374965287	1665.9815141751835	17134.324742419925	1792.3915115464401	5.9377823673680135E-5	-8328.078374965287	0.0	-2117.3916246620156
18905000	-10450.577240193277	-2128.722357783442	-8321.854882409834	1814.2234093357206	17720.60790897815	1655.519250625417	5.9377823673680135E-5	-8321.854882409834	0.0	-2117.288510632739
18906000	-10452.293899629563	-2128.6767691347004	-8323.617130494862	1822.890282409357	17562.16847919475	1982.686345157547	5.9377823673680135E-5	-8323.617130494862	0.0	-2116.978027625409
18907000	-10458.307188809697	-2128.534530449143	-8329.772658360554	1700.8499940317959	17444.462503563507	1773.9951592596963	5.9377823673680135E-5	-8329.772658360554	0.0	-2116.999395529609
18908000	-10460.104264534802	-2128.2577268312516	-8331.84653770355	1685.076050325734	17523.18685411304	1852.95076012656	5.9377823673680135E-5	-8331.84653770355	0.0	-2116.658627354603
18909000	-10482.752238983483	-2121.926843747005	-8360.825395236478	1720.3440912195367	17258.599883450548	1816.826326279286	5.9377823673680135E-5	-8360.825395236478	0.0	-2110.3566793494756
18910000	-10457.345505082543	-2119.1762820276235	-8338.16922305492	1614.76461652694	16951.60729597403	1731.7480931732775	5.9377823673680135E-5	-8338.16922305492	0.0	-2107.676501300644
18911000	-10459.159186566763	-2123.1257245008105	-8336.033462065952	1892.200106962079	17548.76473917303	1942.3133377256388	5.9377823673680135E-5	-8336.033462065952	0.0	-2111.4573048624543
18912000	-10469.204683644828	-2133.9606939722557	-8335.243989672572	1820.1356334230973	17584.973059028933	1566.4190200685082	5.9377823673680135E-5	-8335.243989672572	0.0	-2122.607701480632
18913000	-10456.98271129651	-2122.373060289368	-8334.609651007142	1886.9292970689908	17983.118660158605	1682.0886502093788	5.9377823673680135E-5	-8334.609651007142	0.0	-2110.915908124825
18914000	-10449.148179475123	-2112.5814044261833	-8336.56677504894	1912.4315316847922	17365.89496748741	1640.4049493473312	5.9377823673680135E-5	-8336.56677504894	0.0	-2101.1609748787064
18915000	-10451.750134052822	-2117.8762075428035	-8333.873926510018	1694.405564093364	17075.87518670443	1851.1870320693818	5.9377823673680135E-5	-8333.873926510018	0.0	-2106.2785081910783
18916000	-10453.96279411789	-2114.7127549969778	-8339.250039120912	1588.9011618124712	16933.889964790207	1582.1820800560783	5.9377823673680135E-5	-8339.250039120912	0.0	-2103.345142812383
18917000	-10434.688633107802	-2111.9703223661354	-8322.718310741668	1557.196572464696	16154.268676388567	1825.8425243043732	5.9377823673680135E-5	-8322.718310741668	0.0	-2100.392884898072
18918000	-10458.72271840203	-2121.106198503767	-8337.616519898264	1830.3902164850474	17768.486772703083	1782.7144709014917	5.9377823673680135E-5	-8337.616519898264	0.0	-2109.563867331532
18919000	-10474.782749756296	-2145.520815450131	-8329.261934306165	1990.9841156175842	18801.160268283773	1915.7098438888822	5.9377823673680135E-5	-8329.261934306165	0.0	-2133.872707844079
18920000	-10467.932026489994	-2142.016728363565	-8325.915298126429	1791.2062732445065	18295.704023766364	1883.1303882128334	5.9377823673680135E-5	-8325.915298126429	0.0	-2130.3938666572085
18921000	-10442.413797756282	-2126.478181547266	-8315.935616209015	1888.5580495040995	17731.906540049622	1888.0533475767347	5.9377823673680135E-5	-8315.935616209015	0.0	-2114.8514783297114
18922000	-10466.565859862474	-2142.406312380225	-8324.15954748225	1686.7101153243339	17867.308675125816	2025.5206970411045	5.9377823673680135E-5	-8324.15954748225	0.0	-2130.6760401518995
18923000	-10471.829882435028	-2141.255214417361	-8330.574668017667	1991.7449469779817	18456.967609145893	1925.7896415276123	5.9377823673680135E-5	-8330.574668017667	0.0	-2129.599379187956
18924000	-10444.381535085176	-2118.3448550517323	-8326.036680033445	1802.2941310170959	16834.31654663412	1771.4770675079544	5.9377823673680135E-5	-8326.036680033445	0.0	-2106.811804674946
18925000	-10445.067270003816	-2114.8585290885276	-8330.208740915288	1719.966704314503	16523.4609925116	1667.3884099724955	5.9377823673680135E-5	-8330.208740915288	0.0	-2103.414227133565
18926000	-10455.625560730692	-2128.6352926392874	-8326.990268091406	1772.6221408850015	17467.336651252648	1718.1393366601067	5.9377823673680135E-5	-8326.990268091406	0.0	-2117.1470763125267
18927000	-10449.202484562917	-2126.0518008485647	-8323.150683714352	1771.7174289703335	17233.54873423758	1821.7976881099676	5.9377823673680135E-5	-8323.150683714352	0.0	-2114.4776219540327
18928000	-10459.897255054071	-2140.9644173898773	-8318.932837664193	1741.6979536948736	17701.457785089522	1807.841044485371	5.9377823673680135E-5	-8318.932837664193	0.0	-2129.4015355856945
18929000	-10452.065962060935	-2122.5216337601087	-8329.544328300826	1858.4201802392904	17380.236813730808	1584.2526648971555	5.9377823673680135E-5	-8329.544328300826	0.0	-2111.152111548536
18930000	-10479.445068061366	-2130.409111952693	-8349.035956108673	1764.5218851357786	17335.5655634982	1891.8072245959197	5.9377823673680135E-5	-8349.035956108673	0.0	-2118.7794859283877
18931000	-10469.260056687364	-2135.991557613808	-8333.268499073556	1783.505151950343	17317.422784341503	1637.5999622043298	5.9377823673680135E-5	-8333.268499073556	0.0	-2124.5736311850615
18932000	-10472.987293914386	-2141.2824495397854	-8331.7048443746	1789.996183353076	18225.320386958698	1978.081631897064	5.9377823673680135E-5	-8331.7048443746	0.0	-2129.587136344428
18933000	-10447.858826027641	-2124.918924622821	-8322.93990140482	1813.6819632735858	17320.488564209812	1844.0476555217592	5.9377823673680135E-5	-8322.93990140482	0.0	-2113.3269059024246
18934000	-10453.271031462209	-2127.9669551917323	-8325.304076270477	1615.9931316496748	16937.71585044311	1834.7719981717935	5.9377823673680135E-5	-8325.304076270477	0.0	-2116.382348424857
18935000	-10456.866278593272	-2136.026280529882	-8320.83999806339	1640.576525120243	17041.339915358607	1743.215848725806	5.9377823673680135E-5	-8320.83999806339	0.0	-2124.5168221246554
18936000	-10452.384772065563	-2131.8917477549544	-8320.493024310608	1787.9852060577496	17674.056679234494	1895.9112808079033	5.9377823673680135E-5	-8320.493024310608	0.0	-2120.2589326186094
18937000	-10443.757413872148	-2141.168145283534	-8302.589268588614	1906.0715161364785	17945.0937155179	1859.175032911167	5.9377823673680135E-5	-8302.589268588614	0.0	-2129.56411488244
18938000	-10466.678575969323	-2144.5471370844134	-8322.13143888491	1745.24627695353	17453.212399153097	2108.6483665144324	5.9377823673680135E-5	-8322.13143888491	0.0	-2132.7574551366342
18939000	-10462.549851705637	-2135.4196930516046	-8327.130158654032	1616.3997453690445	17068.89115142673	1899.1208283725039	5.9377823673680135E-5	-8327.130158654032	0.0	-2123.7843884959766
18940000	-10477.091107098668	-2146.3158329563016	-8330.775274142366	1675.850039974032	17749.318860206768	1859.6587275554505	5.9377823673680135E-5	-8330.775274142366	0.0	-2134.711420030161
18941000	-10462.658730710047	-2135.8933705169075	-8326.76536019314	1713.056343303942	17371.76281774073	1779.6188377661397	5.9377823673680135E-5	-8326.76536019314	0.0	-2124.353590377551
18942000	-10450.644412920268	-2119.3199330919406	-8331.324479828327	1727.6979120520712	16432.995580150462	1679.0091284413948	5.9377823673680135E-5	-8331.324479828327	0.0	-2107.8654639642145
18943000	-10447.35660225113	-2116.8406516086134	-8330.515950642515	1745.4037774599585	16342.583759322388	1704.8152148640936	5.9377823673680135E-5	-8330.515950642515	0.0	-2105.363843080377
18944000	-10471.355533327785	-2140.694260022008	-8330.661273305777	1709.7999973076962	17370.76476836031	2106.84848894158	5.9377823673680135E-5	-8330.661273305777	0.0	-2128.9058404753196
18945000	-10469.682523677004	-2136.0194428781365	-8333.663080798868	1611.7295839464293	17059.83196018721	1907.892705329807	5.9377823673680135E-5	-8333.663080798868	0.0	-2124.3773550923756
18946000	-10457.174842351043	-2119.2725019915983	-8337.902340359446	1863.899081475401	16678.84137823793	1664.2113770278122	5.9377823673680135E-5	-8337.902340359446	0.0	-2107.8309914872984
18947000	-10442.391745744651	-2109.541431661938	-8332.850314082712	1594.2304495708458	15778.481086094225	1609.305899054183	5.9377823673680135E-5	-8332.850314082712	0.0	-2098.148986384372
18948000	-10477.293850643166	-2138.8909968792136	-8338.402853763951	1957.026292394728	18527.013358799253	1841.2020322541944	5.9377823673680135E-5	-8338.402853763951	0.0	-2127.3012482245917
18949000	-10438.100167924993	-2122.749098280174	-8315.35106964482	1775.6798560076531	17040.76805286845	1606.2558172918982	5.9377823673680135E-5	-8315.35106964482	0.0	-2111.3594254145187
18950000	-10435.505722864837	-2114.5909078715404	-8320.914814993295	1583.2957408491297	16081.081562661344	1760.8841945644108	5.9377823673680135E-5	-8320.914814993295	0.0	-2103.066657736713
18951000	-10454.898921871187	-2132.2474765501324	-8322.651445321055	1715.9678105672815	17149.77980342305	1924.0834062567449	5.9377823673680135E-5	-8322.651445321055	0.0	-2120.5929466697453
18952000	-10484.798382176885	-2154.7775693155204	-8330.020812861365	1861.6390577880916	18851.56393598742	1923.8829020296573	5.9377823673680135E-5	-8330.020812861365	0.0	-2143.123192902929
18953000	-10459.880706992244	-2132.40572792028	-8327.474979071965	1643.4222660218043	17083.130106239783	1622.792740934125	5.9377823673680135E-5	-8327.474979071965	0.0	-2121.0010835850526
18954000	-10449.971424760583	-2116.507454556387	-8333.463970204195	1892.391994994894	16545.334228083488	1999.7720363946692	5.9377823673680135E-5	-8333.463970204195	0.0	-2104.7960586475515
