state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12314000	-10511.946721425602	-2141.272882828356	-8370.673838597246	2080.511183818698	17583.098371844026	1851.8230591540225	5.959321155590103E-5	-8370.673838597246	0.0	-2129.674678423157
12315000	-10500.818313448013	-2131.2598920899086	-8369.558421358104	1843.6255836476323	16635.044998215144	1774.2410609795422	5.959321155590103E-5	-8369.558421358104	0.0	-2119.7245537582994
12316000	-10511.096612342393	-2143.754043611461	-8367.342568730932	1986.9301473149885	17655.812661338696	2079.7987220856676	5.959321155590103E-5	-8367.342568730932	0.0	-2131.9847217114325
12317000	-10503.031659378925	-2134.594727649888	-8368.436931729037	1902.9289243137603	16811.73100121007	1836.7091170427575	5.959321155590103E-5	-8368.436931729037	0.0	-2123.0085700188483
12318000	-10506.39627007307	-2128.4571639473843	-8377.939106125687	1898.3525849193713	16414.79045462366	2081.304171699182	5.959321155590103E-5	-8377.939106125687	0.0	-2116.6867729373225
12319000	-10510.968525236442	-2149.7867236895986	-8361.181801546843	1751.8770435483561	17279.872078180633	1909.6840920312063	5.959321155590103E-5	-8361.181801546843	0.0	-2138.143254309939
12320000	-10502.352516938608	-2146.492385734329	-8355.86013120428	1837.6270299696623	17311.81235843378	1986.2656361460363	5.959321155590103E-5	-8355.86013120428	0.0	-2134.7909846240755
12321000	-10508.797525681057	-2140.656114986032	-8368.141410695025	1901.842405373762	17206.333128375783	1928.768788568714	5.959321155590103E-5	-8368.141410695025	0.0	-2128.998003223798
12322000	-10491.888311906048	-2135.8472430446263	-8356.041068861423	1900.5737835238506	17049.891738620616	1749.258386810386	5.959321155590103E-5	-8356.041068861423	0.0	-2124.332709812804
12323000	-10508.940108477562	-2138.8779776696647	-8370.062130807897	1983.2674623017951	17581.456710687315	1937.6518041639624	5.959321155590103E-5	-8370.062130807897	0.0	-2127.2130978317928
12324000	-10497.598203534868	-2136.9388934952754	-8360.659310039593	1982.6239684991376	17404.017388613418	1748.0954446490318	5.959321155590103E-5	-8360.659310039593	0.0	-2125.4253356550603
12325000	-10492.478115814101	-2133.173992133807	-8359.304123680295	1832.4819863358655	16978.1990404097	1880.5851280225127	5.959321155590103E-5	-8359.304123680295	0.0	-2121.553120331798
12326000	-10490.211567546556	-2133.465014462094	-8356.746553084462	1861.3292161874147	17193.93916100345	1785.6019972961778	5.959321155590103E-5	-8356.746553084462	0.0	-2121.920307572682
12327000	-10502.216162803748	-2133.518991644132	-8368.697171159616	1851.012729884151	16967.22549597518	2034.2084347155806	5.959321155590103E-5	-8368.697171159616	0.0	-2121.7824022606214
12328000	-10517.237557520937	-2151.5826966757154	-8365.654860845221	2076.0309137917375	18071.656685591595	2005.0793214030323	5.959321155590103E-5	-8365.654860845221	0.0	-2139.867391033213
12329000	-10507.897382414061	-2133.1374286388254	-8374.759953775236	2028.4009827123853	17163.301460916628	1882.9320438587233	5.959321155590103E-5	-8374.759953775236	0.0	-2121.514721907086
12330000	-10515.864769819244	-2140.8993161842322	-8374.965453635012	2013.6681545601457	17627.975177677792	1940.1713933303683	5.959321155590103E-5	-8374.965453635012	0.0	-2129.2325220498496
12331000	-10516.960305452278	-2146.826208129241	-8370.134097323036	2007.8686454617894	17665.62173544237	1906.0495442000793	5.959321155590103E-5	-8370.134097323036	0.0	-2135.185543165155
12332000	-10542.71306337803	-2155.761927119047	-8386.951136258984	1942.624316072131	17492.32966290677	2112.2280554538206	5.959321155590103E-5	-8386.951136258984	0.0	-2143.9697375074943
12333000	-10541.72034009159	-2169.663598176224	-8372.056741915367	1721.507137462846	17596.269034547877	2145.295373866848	5.959321155590103E-5	-8372.056741915367	0.0	-2157.8484346314435
12334000	-10537.994594743637	-2163.5737787406865	-8374.42081600295	1892.0526723483933	17848.623648421442	2210.6856136751253	5.959321155590103E-5	-8374.42081600295	0.0	-2151.7141661802384
12335000	-10517.580354824324	-2146.623178920857	-8370.957175903468	1936.4442889611119	16544.623688677755	1869.368389822365	5.959321155590103E-5	-8370.957175903468	0.0	-2135.0111072889486
12336000	-10512.73833435174	-2147.2520808999407	-8365.486253451798	1836.3466247865033	16634.953115392414	2157.552808664597	5.959321155590103E-5	-8365.486253451798	0.0	-2135.4284874202663
12337000	-10530.909941536616	-2167.0855711230433	-8363.824370413573	1893.973790839869	17948.67137801953	2105.2557358164713	5.959321155590103E-5	-8363.824370413573	0.0	-2155.298269565878
12338000	-10520.305231661496	-2140.4474393591913	-8379.857792302304	1805.0443722980458	16592.016757577487	1931.2146458643917	5.959321155590103E-5	-8379.857792302304	0.0	-2128.787461096162
12339000	-10519.577671327517	-2144.9057571513767	-8374.67191417614	2153.142776138024	17465.541184057343	1906.3529661775144	5.959321155590103E-5	-8374.67191417614	0.0	-2133.264857871211
12340000	-10548.182639390368	-2171.435892554693	-8376.746746835675	1731.1318286233222	17668.95381515104	2237.4459124806726	5.959321155590103E-5	-8376.746746835675	0.0	-2159.5584518332057
12341000	-10526.86255195488	-2145.5065858497596	-8381.35596610512	1845.359736771523	16760.84051069479	2046.8730517393715	5.959321155590103E-5	-8381.35596610512	0.0	-2133.760833716111
12342000	-10504.99554084794	-2134.0439133706645	-8370.951627477276	1863.560403960687	16541.46842213242	1824.5660118974386	5.959321155590103E-5	-8370.951627477276	0.0	-2122.467503530806
12343000	-10522.204566237093	-2154.608694702907	-8367.595871534186	1724.3543611022833	17244.83602577522	1969.5127556818804	5.959321155590103E-5	-8367.595871534186	0.0	-2142.9197816237647
12344000	-10542.677337582205	-2153.187426130058	-8389.489911452147	2132.7571541492744	18058.67120793881	1977.7972216693206	5.959321155590103E-5	-8389.489911452147	0.0	-2141.4923249351104
12345000	-10554.024862304628	-2160.8899816876947	-8393.134880616934	1720.7615815894387	17442.42817412494	2063.5633813532822	5.959321155590103E-5	-8393.134880616934	0.0	-2149.132236805951
12346000	-10523.296303492018	-2153.6858815482	-8369.610421943817	1786.027094307914	17166.423061947542	2019.0664213638418	5.959321155590103E-5	-8369.610421943817	0.0	-2141.960319269054
12347000	-10540.413305318143	-2178.9045510140463	-8361.508754304097	1902.6192801730258	18488.066851196083	2381.138487493516	5.959321155590103E-5	-8361.508754304097	0.0	-2166.934739769409
12348000	-10529.844080362196	-2160.508908379307	-8369.33517198289	1652.3427868071628	16840.13563015207	2220.9624192426713	5.959321155590103E-5	-8369.33517198289	0.0	-2148.6424249146557
12349000	-10513.59734898373	-2154.0882068117107	-8359.509142172019	1899.0709697903258	17179.41455658711	1818.053285679704	5.959321155590103E-5	-8359.509142172019	0.0	-2142.5170506376066
12350000	-10519.337004980243	-2152.293966231674	-8367.043038748569	2021.3797769044472	17392.48850142835	1926.2278309729293	5.959321155590103E-5	-8367.043038748569	0.0	-2140.6377959457723
12351000	-10495.193044234167	-2126.3133421356392	-8368.879702098528	1814.162906935675	15872.836924155688	1825.7433375312828	5.959321155590103E-5	-8368.879702098528	0.0	-2114.735984491051
12352000	-10502.80303869805	-2128.84225326129	-8373.96078543676	1849.3440337938332	16153.226054057626	1755.821435585083	5.959321155590103E-5	-8373.96078543676	0.0	-2117.3222270308843
12353000	-10515.804238473731	-2142.3527206595018	-8373.45151781423	1954.576438406848	17380.752655002925	1867.0383475127405	5.959321155590103E-5	-8373.45151781423	0.0	-2130.742483419325
12354000	-10494.36981799387	-2131.078895541742	-8363.290922452126	2027.851332924209	16837.33387935479	1796.855865458933	5.959321155590103E-5	-8363.290922452126	0.0	-2119.524964483352
12355000	-10527.598076304575	-2147.3519879516593	-8380.246088352917	2083.086307231454	17776.99761556479	1865.79656687077	5.959321155590103E-5	-8380.246088352917	0.0	-2135.742729234029
12356000	-10514.758770599048	-2144.9453110986938	-8369.813459500354	2005.8113381511705	17394.132967322243	2110.194036956973	5.959321155590103E-5	-8369.813459500354	0.0	-2133.154545869421
12357000	-10526.254865660609	-2154.617984698657	-8371.63688096195	1854.249845743842	17711.52779547732	2020.1823405237906	5.959321155590103E-5	-8371.63688096195	0.0	-2142.891607057618
12358000	-10526.88996646561	-2149.3271786251476	-8377.562787840461	1791.1838066240623	17081.571097736647	2041.821512681305	5.959321155590103E-5	-8377.562787840461	0.0	-2137.5850747135287
12359000	-10502.853335963948	-2133.8716020062934	-8368.981733957655	1970.4519427819387	16581.24424235084	1934.4057986745397	5.959321155590103E-5	-8368.981733957655	0.0	-2122.209191887412
12360000	-10516.895199029674	-2144.954104922351	-8371.941094107324	2116.2852929703413	17647.277182561127	1966.6216924208593	5.959321155590103E-5	-8371.941094107324	0.0	-2133.2673572030967
12361000	-10517.685565766405	-2143.512233846953	-8374.173331919452	2018.9508690908392	17326.11065022475	2158.5544393096234	5.959321155590103E-5	-8374.173331919452	0.0	-2131.6879535339312
12362000	-10485.552830050825	-2125.0684603014956	-8360.484369749329	1978.588374062069	16556.11942366711	1684.4744483159368	5.959321155590103E-5	-8360.484369749329	0.0	-2113.6092327384235
12363000	-10506.511372298879	-2140.278747428002	-8366.232624870878	1680.9178113184917	16758.17822911274	1745.0534843146079	5.959321155590103E-5	-8366.232624870878	0.0	-2128.7677439044637
12364000	-10512.16204715251	-2144.1787602792683	-8367.983286873241	1797.0029243868817	16985.90439502579	2019.0555387082884	5.959321155590103E-5	-8367.983286873241	0.0	-2132.4532059538105
12365000	-10511.011666651137	-2143.2202649944525	-8367.791401656685	1785.8985937953146	16600.337697794374	1963.3399538370538	5.959321155590103E-5	-8367.791401656685	0.0	-2131.5359789416575
12366000	-10495.310771409184	-2145.9623738092882	-8349.348397599895	2033.6210339642262	17204.743513738264	1953.0139854900342	5.959321155590103E-5	-8349.348397599895	0.0	-2134.285859158239
12367000	-10504.984832828104	-2140.8476565126352	-8364.13717631547	1971.384458314545	16805.91791438222	1934.6592472309442	5.959321155590103E-5	-8364.13717631547	0.0	-2129.1850534149767
12368000	-10531.679092463526	-2157.687845607128	-8373.991246856398	1878.8777157409427	17277.85554821769	1874.1245661945622	5.959321155590103E-5	-8373.991246856398	0.0	-2146.0720363264645
12369000	-10507.984424942757	-2148.9823873758164	-8359.002037566941	1747.5386100971932	16780.874601548578	2012.7715142512084	5.959321155590103E-5	-8359.002037566941	0.0	-2137.2614326574794
12370000	-10524.406018510505	-2146.1982787376955	-8378.20773977281	2006.0362421499967	16979.726745861022	1927.2497399536612	5.959321155590103E-5	-8378.20773977281	0.0	-2134.541327344395
12371000	-10526.442930210816	-2155.8687689177536	-8370.574161293063	2095.1006203632373	17975.942070839883	1978.6462445902955	5.959321155590103E-5	-8370.574161293063	0.0	-2144.173034944536
12372000	-10514.173940349421	-2135.8191530720055	-8378.354787277416	1676.2695962481125	15817.874840068922	1883.6980508247545	5.959321155590103E-5	-8378.354787277416	0.0	-2124.195847913821
12373000	-10513.060019787656	-2137.5759117688967	-8375.48410801876	1876.3385452506272	16674.507205174676	2025.5486987352256	5.959321155590103E-5	-8375.48410801876	0.0	-2125.8456191379187
12374000	-10536.55349074899	-2154.983274494801	-8381.570216254187	1837.8572395703106	17388.103066214368	1796.6535712393868	5.959321155590103E-5	-8381.570216254187	0.0	-2143.429508756948
12375000	-10511.193062722865	-2144.8643841970647	-8366.3286785258	1879.059143839812	17122.242239571224	1770.3643495187284	5.959321155590103E-5	-8366.3286785258	0.0	-2133.332255861492
12376000	-10504.390296105226	-2143.9225494660395	-8360.467746639186	2225.8043511669043	18082.774850848135	1860.887660486485	5.959321155590103E-5	-8360.467746639186	0.0	-2132.3171650789836
12377000	-10505.94347244811	-2134.2113252198433	-8371.732147228267	1770.972566757818	16415.210572814613	2008.1014342994722	5.959321155590103E-5	-8371.732147228267	0.0	-2122.493797694291
12378000	-10501.958218343136	-2150.2839845667845	-8351.674233776352	1922.1813410128009	17704.335292841122	2108.0449555232303	5.959321155590103E-5	-8351.674233776352	0.0	-2138.494725725366
12379000	-10490.290897928737	-2133.950132874732	-8356.340765054005	1861.0018447786344	16583.654889780904	1799.4461147077436	5.959321155590103E-5	-8356.340765054005	0.0	-2122.3940865651093
12380000	-10493.583074697768	-2139.4644304603776	-8354.118644237391	2053.175113757377	17334.682530877206	1643.0811159466423	5.959321155590103E-5	-8354.118644237391	0.0	-2128.0416165676643
12381000	-10502.986775713001	-2139.6141310622015	-8363.372644650799	1865.1517110281811	16680.34477239355	1673.9960920004826	5.959321155590103E-5	-8363.372644650799	0.0	-2128.16403964087
12382000	-10512.267508416822	-2148.7851841685124	-8363.482324248309	2088.253449409223	17887.027451670372	2071.950543026502	5.959321155590103E-5	-8363.482324248309	0.0	-2137.021447761899
12383000	-10508.663874094747	-2144.0976085183665	-8364.56626557638	1842.4818899046584	17156.722837097223	1790.1271735121193	5.959321155590103E-5	-8364.56626557638	0.0	-2132.5491859214703
12384000	-10503.39197257172	-2137.6327879684	-8365.759184603321	1829.0657276771597	16578.279015867283	2003.7016428582117	5.959321155590103E-5	-8365.759184603321	0.0	-2125.9184962712675
12385000	-10502.844960392102	-2135.8012271143684	-8367.043733277733	1812.5835541473762	16669.739773984616	1672.1676107723847	5.959321155590103E-5	-8367.043733277733	0.0	-2124.352735564856
12386000	-10481.157138296401	-2113.4594419102923	-8367.697696386109	1851.9623470113463	15874.90193591346	1561.0713186854593	5.959321155590103E-5	-8367.697696386109	0.0	-2102.1114412333927
12387000	-10513.049994438456	-2137.5146811197737	-8375.535313318682	2055.737568813395	18181.495555930862	1945.6780470424674	5.959321155590103E-5	-8375.535313318682	0.0	-2125.843711494045
12388000	-10518.481533060127	-2143.0799621125325	-8375.401570947595	2087.8147802614794	17580.08563917621	2135.290788581159	5.959321155590103E-5	-8375.401570947595	0.0	-2131.271713389202
12389000	-10512.92755919506	-2132.279917119444	-8380.647642075617	2036.279385298299	17321.3471212967	1824.6604943084374	5.959321155590103E-5	-8380.647642075617	0.0	-2120.7034311950147
12390000	-10511.229872154972	-2129.0336045355652	-8382.196267619407	1756.587273147227	16281.331544508297	1879.2363669164279	5.959321155590103E-5	-8382.196267619407	0.0	-2117.4137882511336
12391000	-10509.361478262994	-2137.966798409676	-8371.394679853318	1758.7386893904677	16507.625316489648	1760.4207189994638	5.959321155590103E-5	-8371.394679853318	0.0	-2126.4429344727946
12392000	-10525.723597049879	-2140.028332727687	-8385.695264322192	2002.6385806463381	17467.365071843487	1989.9778550633857	5.959321155590103E-5	-8385.695264322192	0.0	-2128.3241780880176
12393000	-10505.748329619735	-2125.6835489202977	-8380.064780699438	1817.677107779365	16654.83888468439	1832.395045354007	5.959321155590103E-5	-8380.064780699438	0.0	-2114.100847293708
12394000	-10517.243772941505	-2152.6520246129107	-8364.591748328594	1919.3229994667454	17824.85505484133	2022.6352902483347	5.959321155590103E-5	-8364.591748328594	0.0	-2140.923856204981
12395000	-10511.994259496665	-2150.603627165741	-8361.390632330924	1916.6876076431158	17529.922551434247	1989.2045480748013	5.959321155590103E-5	-8361.390632330924	0.0	-2138.9000457188176
12396000	-10508.130580541012	-2144.5848416852546	-8363.545738855757	2019.7288706055274	17060.851803911894	1958.2413453024046	5.959321155590103E-5	-8363.545738855757	0.0	-2132.904387979273
12397000	-10489.023476272434	-2130.878541564054	-8358.14493470838	1959.9523436020922	16960.26755743136	1783.7977195312478	5.959321155590103E-5	-8358.14493470838	0.0	-2119.3353187156777
12398000	-10506.342248286473	-2133.2368984329487	-8373.105349853526	2062.0566462959146	17477.125902976	1900.223707479419	5.959321155590103E-5	-8373.105349853526	0.0	-2121.6007393818245
12399000	-10514.705223669942	-2136.1862458309856	-8378.518977838956	1966.0350472254686	17369.485962988827	1816.212957419485	5.959321155590103E-5	-8378.518977838956	0.0	-2124.6165774725964
12400000	-10498.902442699393	-2140.4515220649328	-8358.450920634461	1964.9442865179503	17674.078888579115	1965.6406406755896	5.959321155590103E-5	-8358.450920634461	0.0	-2128.765509830408
12401000	-10491.996868101902	-2134.5066081122527	-8357.490259989649	1996.6037606245013	17436.52925823593	1914.8566188530986	5.959321155590103E-5	-8357.490259989649	0.0	-2122.8591564128515
12402000	-10498.285181192248	-2129.8872936360126	-8368.397887556235	1786.4014924722464	16748.234396295928	1905.3081632512838	5.959321155590103E-5	-8368.397887556235	0.0	-2118.2472013498846
12403000	-10486.440984452373	-2129.190183036074	-8357.2508014163	1966.7452348419702	17206.646896293594	1994.8456518865817	5.959321155590103E-5	-8357.2508014163	0.0	-2117.482425164443
12404000	-10496.806230054497	-2132.402049841043	-8364.404180213454	2213.2355509526287	17836.406093761172	1822.0999669274008	5.959321155590103E-5	-8364.404180213454	0.0	-2120.8276271873224
12405000	-10486.633550051643	-2131.257036103922	-8355.376513947722	1566.5320902717685	16287.305730234084	2038.3268564956556	5.959321155590103E-5	-8355.376513947722	0.0	-2119.5174610951044
12406000	-10476.645775538253	-2109.4106986673955	-8367.235076870857	1763.1220959292473	15691.087199424828	1681.7365246638576	5.959321155590103E-5	-8367.235076870857	0.0	-2097.95385305442
12407000	-10486.4009130936	-2112.211999381623	-8374.188913711976	1962.4939583961832	16144.051769497324	1732.9498907082832	5.959321155590103E-5	-8374.188913711976	0.0	-2100.7112015801877
12408000	-10493.610990108955	-2119.511632506327	-8374.099357602629	1885.7791437816734	16938.593928793372	1774.797281053689	5.959321155590103E-5	-8374.099357602629	0.0	-2107.9758341641177
12409000	-10515.569442080086	-2142.089120662901	-8373.480321417186	1923.1167857243622	17635.608925364217	1872.4001367633414	5.959321155590103E-5	-8373.480321417186	0.0	-2130.4746654772234
12410000	-10516.07844262035	-2137.6018666487716	-8378.476575971577	1930.0054605308758	17421.843165775907	1960.4678549645819	5.959321155590103E-5	-8378.476575971577	0.0	-2125.919738222711
12411000	-10497.674846583024	-2128.9474570475586	-8368.727389535465	1757.5733883933049	16642.346620841803	1904.8645848249428	5.959321155590103E-5	-8368.727389535465	0.0	-2117.3077075045685
12412000	-10504.402739749921	-2144.1465783081258	-8360.256161441795	1965.804630979797	17228.226202301415	1981.6598309619064	5.959321155590103E-5	-8360.256161441795	0.0	-2132.448600401142
12413000	-10514.704296655067	-2147.6529108349605	-8367.051385820107	2094.9571049021088	18046.714658547127	2141.5611403529047	5.959321155590103E-5	-8367.051385820107	0.0	-2135.840324642961
12414000	-10503.454926044564	-2135.9334508734373	-8367.521475171126	1916.5798843589191	16948.349069707478	1729.377778536528	5.959321155590103E-5	-8367.521475171126	0.0	-2124.4356781125502
12415000	-10510.217033642897	-2152.7608019877066	-8357.456231655191	1905.2788081254328	17369.970293410523	1918.3830430976925	5.959321155590103E-5	-8357.456231655191	0.0	-2141.1106412010035
12416000	-10523.98982390968	-2146.9451286587705	-8377.04469525091	2068.4805147929005	17527.227471677583	1737.1306636753345	5.959321155590103E-5	-8377.04469525091	0.0	-2135.4407979457483
12417000	-10510.661639308411	-2144.6986754805503	-8365.96296382786	1724.6019039180837	16679.312277102144	1647.4094361245945	5.959321155590103E-5	-8365.96296382786	0.0	-2133.272013104702
12418000	-10513.149412901104	-2150.2150268059236	-8362.934386095181	1993.7425279879055	17538.076962127714	1915.7645503847577	5.959321155590103E-5	-8362.934386095181	0.0	-2138.5668771544433
12419000	-10514.090845937732	-2152.5057518629765	-8361.585094074755	1918.8622607034597	17858.760673531368	1829.9970859928997	5.959321155590103E-5	-8361.585094074755	0.0	-2140.9249746127107
12420000	-10500.933364912826	-2150.112693613535	-8350.82067129929	1906.1717005611044	17662.147865907646	1704.1230533536775	5.959321155590103E-5	-8350.82067129929	0.0	-2138.636480027298
12421000	-10509.511489880262	-2143.0381810587223	-8366.47330882154	1957.505089608525	17459.25192907529	1902.5153715450551	5.959321155590103E-5	-8366.47330882154	0.0	-2131.400247975468
12422000	-10488.718637277458	-2137.436160193291	-8351.282477084167	1805.8434523091703	16933.10612584198	1923.2895451706263	5.959321155590103E-5	-8351.282477084167	0.0	-2125.782238031285
12423000	-10488.23748601854	-2131.0165076182852	-8357.220978400253	1771.2530520905482	16643.378426319527	1761.7485878034383	5.959321155590103E-5	-8357.220978400253	0.0	-2119.4915374747975
12424000	-10484.432210427864	-2122.3186346554844	-8362.113575772379	1915.015472412835	16517.79923460733	1814.8797480311287	5.959321155590103E-5	-8362.113575772379	0.0	-2110.750045033796
12425000	-10508.30973805011	-2134.994593546534	-8373.315144503575	2148.433978457115	17764.78989042367	1894.6297586823598	5.959321155590103E-5	-8373.315144503575	0.0	-2123.3627735238156
12426000	-10482.685974859687	-2126.2796595609843	-8356.406315298704	1929.701846291683	16842.35981234946	1849.3135946131113	5.959321155590103E-5	-8356.406315298704	0.0	-2114.683448825937
12427000	-10484.823795083761	-2131.9322809325176	-8352.891514151243	2086.475281963674	17197.826205515557	1687.3425559148961	5.959321155590103E-5	-8352.891514151243	0.0	-2120.470562132976
12428000	-10467.248742602673	-2119.3831696518687	-8347.865572950805	1981.0615483049633	16621.30851458521	1642.9651700582806	5.959321155590103E-5	-8347.865572950805	0.0	-2107.9604589847086
12429000	-10484.177371247555	-2136.311866647077	-8347.865504600479	1952.8850714993814	17321.981417432788	1824.701663666007	5.959321155590103E-5	-8347.865504600479	0.0	-2124.7353475710656
12430000	-10493.346452954496	-2147.27165156553	-8346.074801388966	1824.3336158820834	17093.753125137755	1998.906627681748	5.959321155590103E-5	-8346.074801388966	0.0	-2135.5608941220075
12431000	-10509.37842367638	-2153.8671225990224	-8355.511301077358	1791.194314395565	17299.119941261433	2105.3435222970907	5.959321155590103E-5	-8355.511301077358	0.0	-2142.0797594014466
12432000	-10505.972298151712	-2142.738811817997	-8363.233486333715	2043.9468993596986	17551.098633227877	1932.5831209521211	5.959321155590103E-5	-8363.233486333715	0.0	-2131.0777902214036
12433000	-10515.36110426439	-2149.957114210082	-8365.403990054308	1828.6285160017974	17341.607406446514	2064.1587631387342	5.959321155590103E-5	-8365.403990054308	0.0	-2138.19894323797
12434000	-10505.016648863215	-2142.9132258864497	-8362.103422976765	1860.0325352786626	17355.39738753892	1737.6968080638694	5.959321155590103E-5	-8362.103422976765	0.0	-2131.408417385892
12435000	-10494.092557803862	-2130.1735619549936	-8363.91899584887	1846.6078186092304	16526.813773475926	1610.5655608472168	5.959321155590103E-5	-8363.91899584887	0.0	-2118.7799731585956
12436000	-10485.728948224496	-2123.838036234146	-8361.89091199035	1863.3213810771874	16688.558611872508	1798.479821792688	5.959321155590103E-5	-8361.89091199035	0.0	-2112.28277867823
12437000	-10504.454871983016	-2134.003186154873	-8370.451685828142	1916.2261281892202	17627.44399573135	1895.3647860376343	5.959321155590103E-5	-8370.451685828142	0.0	-2122.3707952979144
12438000	-10498.586258589086	-2130.3874425884073	-8368.198816000679	2004.9285306639151	17539.259767385174	1867.763624622638	5.959321155590103E-5	-8368.198816000679	0.0	-2118.776634118452
12439000	-10512.196496569395	-2135.0053364302103	-8377.191160139186	1902.8835558653846	17479.379665756715	1764.7121849203663	5.959321155590103E-5	-8377.191160139186	0.0	-2123.4779002813484
12440000	-10503.709693843264	-2136.422329695142	-8367.287364148122	1948.4386414430483	17173.411107819025	1892.1180953309802	5.959321155590103E-5	-8367.287364148122	0.0	-2124.792461872774
12441000	-10502.242518328081	-2133.0662626246544	-8369.176255703427	2121.6286573835905	17178.497153040116	1898.8911766388028	5.959321155590103E-5	-8369.176255703427	0.0	-2121.431136059788
12442000	-10510.09773799501	-2140.4680227478875	-8369.629715247123	2096.7265018132575	17893.568097605945	1928.5722853600143	5.959321155590103E-5	-8369.629715247123	0.0	-2128.810061040987
12443000	-10505.826843446666	-2136.130345007404	-8369.696498439263	2085.159134123864	17581.16011328035	1907.3575447511237	5.959321155590103E-5	-8369.696498439263	0.0	-2124.4886702013014
12444000	-10514.13487111472	-2141.8885268114495	-8372.24634430327	1842.5312037371286	17188.52915986304	1922.2941119485347	5.959321155590103E-5	-8372.24634430327	0.0	-2130.235367015309
12445000	-10517.920473905995	-2155.808281091048	-8362.112192814948	1998.9435619560868	17769.609880464806	1969.7359185250693	5.959321155590103E-5	-8362.112192814948	0.0	-2144.119200993091
12446000	-10490.944152051228	-2118.0144973997653	-8372.929654651463	1970.8829866311457	16510.722387249945	1770.213595686555	5.959321155590103E-5	-8372.929654651463	0.0	-2106.482494027331
12447000	-10501.51196229138	-2122.733657377541	-8378.77830491384	1920.0757154245834	16696.255026965002	1952.1944794286708	5.959321155590103E-5	-8378.77830491384	0.0	-2111.0577611771037
12448000	-10505.411894474439	-2129.203410966187	-8376.208483508251	2010.069850495936	16829.979257265448	1686.6971560729874	5.959321155590103E-5	-8376.208483508251	0.0	-2117.7422524068807
12449000	-10500.32722092163	-2127.7275457350756	-8372.599675186555	2077.0444277674815	16785.835562845983	1816.221554901625	5.959321155590103E-5	-8372.599675186555	0.0	-2116.157870422686
12450000	-10503.562158918525	-2128.910488278862	-8374.651670639663	1998.547163092173	16915.63165837897	1797.7945003309403	5.959321155590103E-5	-8374.651670639663	0.0	-2117.355790374695
12451000	-10530.066423787068	-2157.0598118648813	-8373.006611922186	1876.4819054099648	18144.53023788344	2104.3213985444845	5.959321155590103E-5	-8373.006611922186	0.0	-2145.2731665172664
12452000	-10500.4928317895	-2145.6849663771977	-8354.807865412302	1855.3827218058195	16975.00033960583	1730.5494577511722	5.959321155590103E-5	-8354.807865412302	0.0	-2134.1862007218924
12453000	-10497.665957097997	-2133.457321919731	-8364.208635178267	1756.1151618392737	16474.936081163094	1834.2652768847802	5.959321155590103E-5	-8364.208635178267	0.0	-2121.873121094382
12454000	-10487.340113629947	-2125.7689391855583	-8361.571174444389	1877.0844225270407	16132.033520112145	1959.3883310931908	5.959321155590103E-5	-8361.571174444389	0.0	-2114.0876225204424
12455000	-10489.597564145219	-2140.1516901098635	-8349.445874035355	2121.3541290751527	17382.77590623398	1866.7523418767619	5.959321155590103E-5	-8349.445874035355	0.0	-2128.541678186743
12456000	-10509.882188249298	-2143.2674625349664	-8366.614725714331	1897.346984922223	17388.775850962407	1917.150260121503	5.959321155590103E-5	-8366.614725714331	0.0	-2131.618248260454
12457000	-10499.822675266043	-2142.3066178764534	-8357.51605738959	1952.0758881948725	17240.33938736063	1940.025558702308	5.959321155590103E-5	-8357.51605738959	0.0	-2130.6399344772435
12458000	-10514.536933169951	-2151.7316914677913	-8362.80524170216	1947.1929330698704	17667.655315721313	2036.779572153734	5.959321155590103E-5	-8362.80524170216	0.0	-2139.9932374754576
12459000	-10502.391529357907	-2131.5798320560225	-8370.811697301884	1828.0768682934367	16757.970458410164	1625.2781306820286	5.959321155590103E-5	-8370.811697301884	0.0	-2120.1729502422477
12460000	-10515.606957065698	-2152.8955679874166	-8362.711389078282	1831.8172076150558	17847.465869287764	1805.3544400788587	5.959321155590103E-5	-8362.711389078282	0.0	-2141.3347077049307
12461000	-10494.107161370648	-2137.3588864594785	-8356.74827491117	1735.9470748573174	16683.45486959933	1892.5866861138934	5.959321155590103E-5	-8356.74827491117	0.0	-2125.728654234846
12462000	-10510.690495482933	-2144.2882127992716	-8366.402282683663	1917.5626499011892	17558.043237435402	1779.1596777116577	5.959321155590103E-5	-8366.402282683663	0.0	-2132.7488114038583
12463000	-10504.983959805715	-2135.8012396011495	-8369.182720204566	1824.9821716767954	16637.99050456912	1745.3942540330845	5.959321155590103E-5	-8369.182720204566	0.0	-2124.289949723297
12464000	-10507.134581691593	-2135.2378596787244	-8371.896722012869	1904.711419613397	16884.70540229214	1923.805915451732	5.959321155590103E-5	-8371.896722012869	0.0	-2123.583542196443
12465000	-10498.039073124914	-2128.755845188317	-8369.283227936598	1821.2753019153963	16645.591613817684	1916.7087154358967	5.959321155590103E-5	-8369.283227936598	0.0	-2117.106970066918
12466000	-10473.191094822001	-2123.429810966784	-8349.761283855218	1817.6947907953993	16474.2324169399	1772.8043266668897	5.959321155590103E-5	-8349.761283855218	0.0	-2111.895661496557
