state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17789000	-10545.835160618035	-2139.840309848487	-8405.994850769548	1510.7871173815224	17082.97040503267	1729.3470940645275	5.8800971494311646E-5	-8405.994850769548	0.0	-2128.342563098626
17790000	-10563.305231779712	-2153.839696112262	-8409.46553566745	1470.8935412164337	17753.96364525196	2207.737185251174	5.8800971494311646E-5	-8409.46553566745	0.0	-2141.982060470929
17791000	-10535.860916294709	-2124.1288312683605	-8411.732085026348	1427.9218343062691	16232.680962756196	1639.6624598221872	5.8800971494311646E-5	-8411.732085026348	0.0	-2112.7090639058515
17792000	-10556.874910101289	-2142.156297948572	-8414.718612152717	1643.1919721306522	17519.55441163862	1765.166119326696	5.8800971494311646E-5	-8414.718612152717	0.0	-2130.6284844316774
17793000	-10554.602053254808	-2141.4018244954354	-8413.200228759373	1528.996227874533	17175.07346378739	2023.880529738135	5.8800971494311646E-5	-8413.200228759373	0.0	-2129.6727478007474
17794000	-10549.776237881306	-2141.3372978525617	-8408.438940028744	1524.7116527265873	17166.47203957734	1830.3956763453186	5.8800971494311646E-5	-8408.438940028744	0.0	-2129.756200563977
17795000	-10572.265251435196	-2164.279068352182	-8407.986183083014	1761.3209368313442	18708.032281598767	2019.1514815308763	5.8800971494311646E-5	-8407.986183083014	0.0	-2152.5534439074468
17796000	-10556.951106475608	-2151.9978439316556	-8404.953262543951	1670.5876884406214	17903.491821338685	2014.7891956783449	5.8800971494311646E-5	-8404.953262543951	0.0	-2140.275410869346
17797000	-10563.345083601167	-2139.23563834897	-8424.109445252197	1483.4421154948177	17146.308194849003	1920.4471484607002	5.8800971494311646E-5	-8424.109445252197	0.0	-2127.5838940764943
17798000	-10557.676382658121	-2156.556332574413	-8401.120050083708	1714.0369249075534	17963.508216811944	1864.6152051955728	5.8800971494311646E-5	-8401.120050083708	0.0	-2144.948005348192
17799000	-10552.69965432621	-2156.951157884112	-8395.748496442098	1552.6768451213627	17322.945967336032	1840.2549091749179	5.8800971494311646E-5	-8395.748496442098	0.0	-2145.362165532038
17800000	-10544.887463955638	-2141.446982226984	-8403.440481728654	1582.9713409338078	17034.96615998585	1992.8206784062043	5.8800971494311646E-5	-8403.440481728654	0.0	-2129.7407222537477
17801000	-10548.94647382961	-2139.091971381171	-8409.85450244844	1481.4632709465518	16579.08611190563	1901.3410608739011	5.8800971494311646E-5	-8409.85450244844	0.0	-2127.45494710421
17802000	-10560.258792031691	-2157.6173477838825	-8402.641444247809	1613.3524950121696	17719.54561015805	2017.19743222573	5.8800971494311646E-5	-8402.641444247809	0.0	-2145.893152074872
17803000	-10552.736563535827	-2132.0802852741817	-8420.656278261646	1458.3777859221123	16502.47882283444	1811.8747908622004	5.8800971494311646E-5	-8420.656278261646	0.0	-2120.5141298316366
17804000	-10555.970658903905	-2161.002002581251	-8394.968656322653	1552.5914658050294	18222.47749150569	1998.794231810765	5.8800971494311646E-5	-8394.968656322653	0.0	-2149.2913280785065
17805000	-10546.206286550245	-2140.411828815684	-8405.79445773456	1495.3834714841405	16631.092344362416	1671.248431792519	5.8800971494311646E-5	-8405.79445773456	0.0	-2128.9641421556803
17806000	-10562.08892254389	-2151.1071155841714	-8410.981806959719	1732.0387469516209	17563.268609867977	2335.7532445605834	5.8800971494311646E-5	-8410.981806959719	0.0	-2139.165888997484
17807000	-10534.792480099142	-2130.6153544975496	-8404.177125601593	1616.1726770501405	16724.421548581002	1712.4399751442847	5.8800971494311646E-5	-8404.177125601593	0.0	-2119.132007427351
17808000	-10551.052594341774	-2129.83202297254	-8421.220571369235	1581.6000314556495	16876.38268677806	1877.066255613628	5.8800971494311646E-5	-8421.220571369235	0.0	-2118.2139065038614
17809000	-10538.730129951964	-2147.6595633992843	-8391.07056655268	1655.1519266444125	17709.739012740007	1987.482821768036	5.8800971494311646E-5	-8391.07056655268	0.0	-2135.957258901911
17810000	-10550.091417605376	-2150.2681243306833	-8399.823293274692	1637.3931909557537	17942.43815892527	2065.340106543603	5.8800971494311646E-5	-8399.823293274692	0.0	-2138.5091082678086
17811000	-10574.501731981574	-2152.5846059198407	-8421.917126061733	1627.7536449841418	17850.578151199716	1928.0953398371814	5.8800971494311646E-5	-8421.917126061733	0.0	-2140.92700848275
17812000	-10544.96575238233	-2142.3077849265983	-8402.657967455732	1462.7999040120924	16568.17916578828	1761.1278506702588	5.8800971494311646E-5	-8402.657967455732	0.0	-2130.783331800704
17813000	-10559.20842560303	-2151.7657849881975	-8407.442640614832	1519.0078274993646	17641.58938387929	1902.352754429205	5.8800971494311646E-5	-8407.442640614832	0.0	-2140.1279777232894
17814000	-10532.425548213818	-2138.1669068074148	-8394.258641406403	1519.577770147054	16878.03373578851	1757.584670688996	5.8800971494311646E-5	-8394.258641406403	0.0	-2126.6454081726206
17815000	-10539.869772086542	-2127.0417362181265	-8412.828035868415	1630.9471538985433	16330.214697744832	2005.7333748868364	5.8800971494311646E-5	-8412.828035868415	0.0	-2115.3259494381527
17816000	-10540.64603304127	-2135.6690155086067	-8404.977017532663	1532.1867124985586	16890.391253544818	1944.222337132746	5.8800971494311646E-5	-8404.977017532663	0.0	-2123.999148592319
17817000	-10548.009152297142	-2122.25390954863	-8425.755242748512	1587.5384347206639	16179.88343093064	1582.4747929809853	5.8800971494311646E-5	-8425.755242748512	0.0	-2110.886027203574
17818000	-10545.40524712963	-2129.2085789727184	-8416.196668156912	1653.8993513638584	17134.357466995105	1807.7653918655574	5.8800971494311646E-5	-8416.196668156912	0.0	-2117.645758632172
17819000	-10551.549367768435	-2142.580253485476	-8408.96911428296	1510.8092203008664	17341.69153815026	1788.205312921921	5.8800971494311646E-5	-8408.96911428296	0.0	-2131.033407864664
17820000	-10550.750411077788	-2146.3144470895127	-8404.435963988275	1524.3629510246192	17849.482877511582	2151.185200133178	5.8800971494311646E-5	-8404.435963988275	0.0	-2134.495227130764
17821000	-10570.603624898242	-2155.1859222768153	-8415.417702621426	1571.32536430033	17959.65971685635	1825.8928980771611	5.8800971494311646E-5	-8415.417702621426	0.0	-2143.608444270565
17822000	-10578.009825730118	-2156.4641400011988	-8421.54568572892	1869.2301948304048	18932.308678464844	1998.326566912133	5.8800971494311646E-5	-8421.54568572892	0.0	-2144.753810652426
17823000	-10545.377892438655	-2146.6522070437973	-8398.725685394858	1614.9980556407668	17531.876724960086	1859.762571958438	5.8800971494311646E-5	-8398.725685394858	0.0	-2135.0477120057767
17824000	-10534.82004597812	-2141.1695557159896	-8393.650490262131	1634.7998761417914	17341.753167203744	1909.6955189295372	5.8800971494311646E-5	-8393.650490262131	0.0	-2129.526077527402
17825000	-10569.178972412923	-2162.6982922909524	-8406.480680121971	1641.9152882554868	18639.02805887549	2053.193991091251	5.8800971494311646E-5	-8406.480680121971	0.0	-2150.9479872998077
17826000	-10541.618854537794	-2141.1182966228866	-8400.500557914907	1485.2366476981538	17037.621560464326	1919.4627510353366	5.8800971494311646E-5	-8400.500557914907	0.0	-2129.467307331014
17827000	-10542.827186464105	-2141.324822903178	-8401.502363560927	1661.7436177667958	17862.016574355494	2043.3994960403393	5.8800971494311646E-5	-8401.502363560927	0.0	-2129.5815784443525
17828000	-10525.343443583974	-2130.3141842771174	-8395.029259306855	1637.5682289511794	17317.193519737968	1885.9002813466561	5.8800971494311646E-5	-8395.029259306855	0.0	-2118.6891599707847
17829000	-10540.545617966414	-2121.4308599240208	-8419.114758042393	1551.0975678889567	16579.62224268141	1801.428011832202	5.8800971494311646E-5	-8419.114758042393	0.0	-2109.8731971238267
17830000	-10535.037182438362	-2145.5979190744065	-8389.439263363956	1546.5952027860612	17240.385758720055	2297.0945598632775	5.8800971494311646E-5	-8389.439263363956	0.0	-2133.681463372052
17831000	-10530.04668844197	-2135.2434718730447	-8394.803216568924	1482.5951959548104	16760.64688354094	1942.7255020391983	5.8800971494311646E-5	-8394.803216568924	0.0	-2123.574739643524
17832000	-10535.212987231731	-2129.2376492686317	-8405.975337963098	1708.543285244988	17049.655316884284	2091.2864566812295	5.8800971494311646E-5	-8405.975337963098	0.0	-2117.4601879197826
17833000	-10535.906783023016	-2130.7542273682147	-8405.152555654802	1574.2325635636012	16884.734979632613	1805.5599295876114	5.8800971494311646E-5	-8405.152555654802	0.0	-2119.1931999289877
17834000	-10542.406112845882	-2141.2218529075853	-8401.184259938296	1425.7027127438057	17199.841435959697	1946.3147466506066	5.8800971494311646E-5	-8401.184259938296	0.0	-2129.5504012262018
17835000	-10528.34752551635	-2125.323822864919	-8403.023702651431	1442.1205294830884	16658.446633855005	1842.7592376476048	5.8800971494311646E-5	-8403.023702651431	0.0	-2113.7328315503923
17836000	-10522.778225505965	-2114.4995292856534	-8408.278696220312	1509.2981076616406	16657.626327320555	1734.7670611721803	5.8800971494311646E-5	-8408.278696220312	0.0	-2102.997194904858
17837000	-10540.49606354785	-2126.0375859315886	-8414.458477616261	1621.1921426367892	17590.85485046689	1464.7111052687542	5.8800971494311646E-5	-8414.458477616261	0.0	-2114.7824539105286
17838000	-10525.289562562022	-2126.1893727681227	-8399.100189793899	1554.7471292585346	17670.066457790595	1702.2143989818042	5.8800971494311646E-5	-8399.100189793899	0.0	-2114.71480095008
17839000	-10517.83655566453	-2119.1661695614944	-8398.670386103035	1625.3409194045985	17296.94622737004	1855.9034520021512	5.8800971494311646E-5	-8398.670386103035	0.0	-2107.5647289619633
17840000	-10523.808512131192	-2124.7745925571344	-8399.033919574058	1550.0350768147337	17206.323172893713	1920.5413244109736	5.8800971494311646E-5	-8399.033919574058	0.0	-2113.1227760761235
17841000	-10529.88074372286	-2107.527630563638	-8422.353113159223	1657.553559046801	16980.347320504607	1616.6249463685006	5.8800971494311646E-5	-8422.353113159223	0.0	-2096.128553003923
17842000	-10522.56113768955	-2114.2721947462414	-8408.288942943309	1624.527814757434	16958.087303344128	1580.4933374931497	5.8800971494311646E-5	-8408.288942943309	0.0	-2102.9061421275856
17843000	-10522.459458404086	-2121.1260090756987	-8401.333449328387	1530.0976286918985	16930.46795098485	1752.7273866041976	5.8800971494311646E-5	-8401.333449328387	0.0	-2109.6085699819164
17844000	-10535.322621181062	-2139.838512342968	-8395.484108838094	1585.8539918137012	18026.035003787936	1775.3367110492472	5.8800971494311646E-5	-8395.484108838094	0.0	-2128.3022680078766
17845000	-10519.264270551077	-2124.978116778259	-8394.286153772819	1519.5908859809092	17091.786996370447	1724.083523432726	5.8800971494311646E-5	-8394.286153772819	0.0	-2113.4848384745455
17846000	-10492.421766751844	-2116.7708089394764	-8375.650957812368	1451.2427732383235	16588.901387876216	1825.1730617714431	5.8800971494311646E-5	-8375.650957812368	0.0	-2105.193910321672
17847000	-10526.945761030034	-2126.025945819981	-8400.919815210053	1642.5295320779105	17232.608837463387	1796.5047622732272	5.8800971494311646E-5	-8400.919815210053	0.0	-2114.4723017043857
17848000	-10528.805927650927	-2122.725758414461	-8406.080169236466	1573.8128150114244	16735.68464411454	1866.3047977609967	5.8800971494311646E-5	-8406.080169236466	0.0	-2111.116099135775
17849000	-10544.92854802766	-2131.8478453936323	-8413.080702634026	1490.0801416808108	16842.261310963284	2058.178983221936	5.8800971494311646E-5	-8413.080702634026	0.0	-2120.0939592609498
17850000	-10529.720657886071	-2125.337891457425	-8404.382766428645	1676.4810866749308	17043.37324320382	1802.852044944749	5.8800971494311646E-5	-8404.382766428645	0.0	-2113.779068227032
17851000	-10539.263540106647	-2135.2296600326813	-8404.033880073966	1463.8002479504532	16848.526169193272	1894.8161628853568	5.8800971494311646E-5	-8404.033880073966	0.0	-2123.59769522535
17852000	-10547.13774260169	-2137.027358875322	-8410.110383726367	1721.1700482459753	17614.413813250598	1582.3281823550203	5.8800971494311646E-5	-8410.110383726367	0.0	-2125.6596118390985
17853000	-10566.599354796526	-2147.3116410660177	-8419.28771373051	1762.6278026161951	18005.885451136146	1797.4366649917365	5.8800971494311646E-5	-8419.28771373051	0.0	-2135.75723546089
17854000	-10545.19745245679	-2131.8666762720877	-8413.330776184703	1680.3692556822677	17223.811714473315	1854.200351696968	5.8800971494311646E-5	-8413.330776184703	0.0	-2120.2665855867717
17855000	-10561.554891860635	-2140.6667695285237	-8420.888122332111	1582.8609780730944	17363.210151235293	1747.1701494589317	5.8800971494311646E-5	-8420.888122332111	0.0	-2129.1539882027455
17856000	-10550.6216918857	-2129.0591048279057	-8421.562587057795	1580.718934283324	16995.224786645893	1694.8710723690408	5.8800971494311646E-5	-8421.562587057795	0.0	-2117.5908659995835
17857000	-10541.642893710434	-2140.049832190572	-8401.593061519861	1653.6665507411337	17955.22525825534	1970.003681482907	5.8800971494311646E-5	-8401.593061519861	0.0	-2128.36055171824
17858000	-10516.64880304472	-2121.3120241121155	-8395.336778932604	1608.3928903839212	16662.077312061112	1681.2946869801242	5.8800971494311646E-5	-8395.336778932604	0.0	-2109.8555632387547
17859000	-10541.739096563691	-2134.2192989769624	-8407.519797586729	1458.7747406209835	17026.04858728081	1725.686172439679	5.8800971494311646E-5	-8407.519797586729	0.0	-2122.7246587419572
17860000	-10527.20890618363	-2134.2383159707288	-8392.9705902129	1472.5536137379884	17267.967911217627	1674.2922395074054	5.8800971494311646E-5	-8392.9705902129	0.0	-2122.7879655857355
17861000	-10536.803572768928	-2138.662318622407	-8398.141254146522	1551.0586540609258	17542.632089979787	2046.82698572822	5.8800971494311646E-5	-8398.141254146522	0.0	-2126.916599718663
17862000	-10508.894493902793	-2123.086747897337	-8385.807746005457	1485.2236206339117	16679.27923380753	1852.2953216110195	5.8800971494311646E-5	-8385.807746005457	0.0	-2111.4881685875666
17863000	-10542.563750901252	-2140.862591113605	-8401.701159787648	1495.3564102816601	18062.873351360988	1806.6222297679074	5.8800971494311646E-5	-8401.701159787648	0.0	-2129.300699829938
17864000	-10526.422880115164	-2132.290404810025	-8394.13247530514	1429.32209078574	17543.293009096473	1901.4555611801186	5.8800971494311646E-5	-8394.13247530514	0.0	-2120.653291896924
17865000	-10521.146620467023	-2123.9842584780927	-8397.16236198893	1514.9687615557198	17083.361357265254	1858.8255217268977	5.8800971494311646E-5	-8397.16236198893	0.0	-2112.3805045437143
17866000	-10521.555929823093	-2117.9910988765037	-8403.564830946589	1557.7463795151034	16893.22337484011	1717.8925205022165	5.8800971494311646E-5	-8403.564830946589	0.0	-2106.5030930968915
17867000	-10522.257285875781	-2117.132436523507	-8405.124849352274	1526.2273551734866	16546.288456985672	1823.8270883282903	5.8800971494311646E-5	-8405.124849352274	0.0	-2105.5566218524077
17868000	-10525.025353301684	-2122.043063825321	-8402.982289476362	1519.0779447599646	17145.58651957866	1728.0710863173526	5.8800971494311646E-5	-8402.982289476362	0.0	-2110.54639913032
17869000	-10545.143953262319	-2143.4285291839037	-8401.715424078415	1462.0126920424823	17842.711671630663	1827.2264987491574	5.8800971494311646E-5	-8401.715424078415	0.0	-2131.849978354593
17870000	-10517.253605129428	-2123.1255093814357	-8394.128095747992	1445.6746782900307	16562.300987130195	1828.2766940606452	5.8800971494311646E-5	-8394.128095747992	0.0	-2111.546114243721
17871000	-10538.95282988622	-2137.542050786817	-8401.410779099404	1569.1403084154665	17451.154840007257	1787.6531699934549	5.8800971494311646E-5	-8401.410779099404	0.0	-2125.99565852505
17872000	-10552.397594579708	-2145.840778625923	-8406.556815953785	1567.7465062685787	17779.086339548252	1951.6111806779675	5.8800971494311646E-5	-8406.556815953785	0.0	-2134.1653227707307
17873000	-10528.456382329183	-2119.678464482648	-8408.777917846535	1519.4901110660066	16300.531283008102	1788.4279739053666	5.8800971494311646E-5	-8408.777917846535	0.0	-2108.1314360750457
17874000	-10557.552898963913	-2150.602015998843	-8406.95088296507	1515.729309043641	17848.507982037703	2114.675085257346	5.8800971494311646E-5	-8406.95088296507	0.0	-2138.808114521318
17875000	-10552.246745569224	-2136.5374980508304	-8415.709247518393	1591.27047521159	17382.599178682878	1788.2260333086072	5.8800971494311646E-5	-8415.709247518393	0.0	-2124.990635419325
17876000	-10539.90316852578	-2129.9405324020922	-8409.962636123688	1546.957791772602	17139.448763066288	1683.5506572563306	5.8800971494311646E-5	-8409.962636123688	0.0	-2118.4821081080054
17877000	-10536.70762387317	-2123.3850226961204	-8413.32260117705	1551.4694453591587	16906.490765907	1790.0610433252689	5.8800971494311646E-5	-8413.32260117705	0.0	-2111.8366543351867
17878000	-10532.385915841081	-2132.465095681112	-8399.92082015997	1662.4891490465366	17537.167316475934	1971.582183245402	5.8800971494311646E-5	-8399.92082015997	0.0	-2120.7746345023465
17879000	-10547.211791242506	-2138.260863914743	-8408.950927327762	1625.9902607662011	17425.68941626158	1876.9160386688723	5.8800971494311646E-5	-8408.950927327762	0.0	-2126.6428651783763
17880000	-10549.178630067043	-2140.6424037818488	-8408.536226285194	1588.444136392941	17074.864596409607	1915.1506397652674	5.8800971494311646E-5	-8408.536226285194	0.0	-2128.994726025753
17881000	-10552.093196388767	-2150.8085408262227	-8401.284655562544	1415.4466562557714	17341.194688835112	1905.0913921454212	5.8800971494311646E-5	-8401.284655562544	0.0	-2139.168616024737
17882000	-10528.761647320041	-2139.8429636136843	-8388.918683706357	1451.935822796887	16831.81170574778	2035.317325969869	5.8800971494311646E-5	-8388.918683706357	0.0	-2128.1055697769953
17883000	-10518.35214956218	-2133.167621378998	-8385.184528183183	1539.2613545925797	17032.38783688152	1959.5099945959003	5.8800971494311646E-5	-8385.184528183183	0.0	-2121.486213206139
17884000	-10529.2564628578	-2138.230534439852	-8391.025928417948	1567.8576509906031	17537.077925949412	1962.397120822595	5.8800971494311646E-5	-8391.025928417948	0.0	-2126.546956344603
17885000	-10537.841355187842	-2129.904748016784	-8407.936607171057	1543.7853227827413	17210.699427053907	1739.5097014050634	5.8800971494311646E-5	-8407.936607171057	0.0	-2118.398410559027
17886000	-10534.758304679031	-2124.191490752432	-8410.5668139266	1573.716119508535	17056.226483694183	1809.4896232213373	5.8800971494311646E-5	-8410.5668139266	0.0	-2112.6272701789244
17887000	-10533.817024653	-2123.6971006707495	-8410.11992398225	1528.8070670912239	17183.190143039457	1830.6435737443687	5.8800971494311646E-5	-8410.11992398225	0.0	-2112.1158043726996
17888000	-10544.83932888653	-2130.077976450174	-8414.761352436357	1644.4638238870086	17384.384780265318	1684.3624569035683	5.8800971494311646E-5	-8414.761352436357	0.0	-2118.6188462451273
17889000	-10533.031698536019	-2121.7051468610794	-8411.32655167494	1432.6653743501818	16423.693578195453	1663.4121842874563	5.8800971494311646E-5	-8411.32655167494	0.0	-2110.2643393580993
17890000	-10533.790556529848	-2129.827620922397	-8403.962935607451	1533.732720827101	17143.690902190265	1787.7163252314663	5.8800971494311646E-5	-8403.962935607451	0.0	-2118.2811767977046
17891000	-10539.321071203656	-2139.029448332025	-8400.291622871631	1558.1741780492598	17519.906517659998	1867.4202326648244	5.8800971494311646E-5	-8400.291622871631	0.0	-2127.4189102918194
17892000	-10541.486844337367	-2124.5686132857663	-8416.9182310516	1568.309580422068	16868.22178546014	1876.8109313114069	5.8800971494311646E-5	-8416.9182310516	0.0	-2112.950696932504
17893000	-10540.377231730896	-2132.645703714957	-8407.731528015938	1580.0976528721612	16914.334595491975	2070.4243438550825	5.8800971494311646E-5	-8407.731528015938	0.0	-2120.8830558462887
17894000	-10548.024289479541	-2135.0271079634526	-8412.997181516088	1414.6279151237795	17225.90845577163	1734.7370094914515	5.8800971494311646E-5	-8412.997181516088	0.0	-2123.5247989814943
17895000	-10535.210872256595	-2130.8313457748227	-8404.379526481773	1552.307633035746	17042.05334141953	1888.6071328707342	5.8800971494311646E-5	-8404.379526481773	0.0	-2119.2042110247157
17896000	-10531.869261752112	-2130.2151355500914	-8401.65412620202	1613.616278300564	17189.389887431003	1924.5839635896675	5.8800971494311646E-5	-8401.65412620202	0.0	-2118.5602226053043
17897000	-10544.405982597835	-2143.891884957789	-8400.514097640045	1486.52613708761	17894.097196719304	1876.8124176051995	5.8800971494311646E-5	-8400.514097640045	0.0	-2132.2739674395393
17898000	-10543.668909760498	-2146.5404565271283	-8397.128453233368	1546.450413641888	18077.97669828197	1895.9521000072086	5.8800971494311646E-5	-8397.128453233368	0.0	-2134.907609704888
17899000	-10545.72774133021	-2137.9095757069363	-8407.818165623275	1543.5248003307443	17240.642872860913	1882.8508076636135	5.8800971494311646E-5	-8407.818165623275	0.0	-2126.2869324528956
17900000	-10542.17942276205	-2133.1243768775294	-8409.055045884521	1565.9938270270302	17069.112431642778	2119.803977077304	5.8800971494311646E-5	-8409.055045884521	0.0	-2121.3268935336887
17901000	-10535.467692347152	-2127.0922428694853	-8408.375449477668	1618.6098650536508	17213.02005406481	1990.3425449841911	5.8800971494311646E-5	-8408.375449477668	0.0	-2115.3878179873564
17902000	-10536.412952426188	-2127.991498182353	-8408.421454243835	1522.7403847883743	16773.626984632563	1967.2073247365113	5.8800971494311646E-5	-8408.421454243835	0.0	-2116.3043115878268
17903000	-10547.64961915139	-2140.7769213684423	-8406.872697782948	1575.5859658987545	17433.656715973317	1883.5663471946093	5.8800971494311646E-5	-8406.872697782948	0.0	-2129.153719084293
17904000	-10554.657748908669	-2148.041153311538	-8406.61659559713	1634.7945970815624	17856.462547248004	1711.968699790631	5.8800971494311646E-5	-8406.61659559713	0.0	-2136.5582095702352
17905000	-10552.965381601618	-2137.6221697784817	-8415.343211823136	1676.7344281017083	17742.425436713424	1751.238460340176	5.8800971494311646E-5	-8415.343211823136	0.0	-2126.1059772319963
17906000	-10527.827708674666	-2118.809334720769	-8409.018373953897	1482.7574179706087	16734.331927636526	1706.5657787629316	5.8800971494311646E-5	-8409.018373953897	0.0	-2107.331022540439
17907000	-10520.33487735577	-2121.6190638748526	-8398.715813480918	1403.1034821747935	16761.813584072806	1739.182879939327	5.8800971494311646E-5	-8398.715813480918	0.0	-2110.1130019388875
17908000	-10536.744353827497	-2133.031673209065	-8403.712680618431	1679.3012319385107	17441.430112061487	1660.468143363083	5.8800971494311646E-5	-8403.712680618431	0.0	-2121.593458192493
17909000	-10522.842360763414	-2124.1637000913533	-8398.678660672062	1612.2488463449051	17164.377834650677	1897.2216961650395	5.8800971494311646E-5	-8398.678660672062	0.0	-2112.529868071319
17910000	-10528.859690674339	-2131.937435055444	-8396.922255618894	1709.6446126181613	17951.46161855565	1902.863098411583	5.8800971494311646E-5	-8396.922255618894	0.0	-2120.2992329672898
17911000	-10510.122790113614	-2113.305018049534	-8396.81777206408	1493.647897846936	16590.961245917366	1634.5968634819258	5.8800971494311646E-5	-8396.81777206408	0.0	-2101.8897760840678
17912000	-10528.7241470976	-2131.579679889567	-8397.144467208032	1398.1169677811695	17080.525555241657	1705.4051736450256	5.8800971494311646E-5	-8397.144467208032	0.0	-2120.1023644494057
17913000	-10520.970645887597	-2130.6381580972557	-8390.332487790341	1545.935076979776	17168.61278123797	1788.9744403874608	5.8800971494311646E-5	-8390.332487790341	0.0	-2119.0906811768878
17914000	-10522.886057172647	-2132.795843240497	-8390.09021393215	1430.6818972529247	16935.066559029416	1803.9729340098334	5.8800971494311646E-5	-8390.09021393215	0.0	-2121.2361072260073
17915000	-10534.5602667577	-2140.022125145706	-8394.538141611994	1529.2797377821923	17016.799270655916	1868.207254379585	5.8800971494311646E-5	-8394.538141611994	0.0	-2128.410967376699
17916000	-10555.74096511077	-2164.9829023800817	-8390.758062730689	1686.4872201550215	18837.372801069036	2039.7569554427057	5.8800971494311646E-5	-8390.758062730689	0.0	-2153.2422919807314
17917000	-10539.70807500669	-2152.0345551415653	-8387.673519865126	1477.3880856422127	17407.029932958245	2027.3531183030238	5.8800971494311646E-5	-8387.673519865126	0.0	-2140.302948339821
17918000	-10537.478051440092	-2142.718537938411	-8394.759513501682	1390.645515452964	16463.415712201	1761.50200032458	5.8800971494311646E-5	-8394.759513501682	0.0	-2131.1937731589896
17919000	-10546.914781257776	-2148.176812251252	-8398.737969006525	1537.7529021503506	17369.577360523082	2015.5335102127247	5.8800971494311646E-5	-8398.737969006525	0.0	-2136.4538341917637
17920000	-10544.98694623006	-2144.37980816363	-8400.607138066429	1559.274191250667	17285.992539051942	1708.538003137762	5.8800971494311646E-5	-8400.607138066429	0.0	-2132.8998037031797
17921000	-10544.951412913906	-2134.0002389599827	-8410.951173953923	1527.890190919078	16935.26449879925	1809.2732980045446	5.8800971494311646E-5	-8410.951173953923	0.0	-2122.4361939921605
17922000	-10547.221322205236	-2139.132593301268	-8408.088728903967	1680.3703404303305	17896.595646700676	1720.5819453626623	5.8800971494311646E-5	-8408.088728903967	0.0	-2127.6422948608156
17923000	-10526.119605497623	-2126.672554712661	-8399.447050784962	1378.4513397482704	16381.684183900763	1789.8493492048658	5.8800971494311646E-5	-8399.447050784962	0.0	-2115.1243599832887
17924000	-10522.592760707517	-2129.5476463054665	-8393.045114402052	1566.5386143651913	17092.212214769886	1874.453650092729	5.8800971494311646E-5	-8393.045114402052	0.0	-2117.931578749759
17925000	-10517.54747767999	-2129.2315213412658	-8388.315956338723	1606.3700176143811	17105.885948011906	1737.0136724848298	5.8800971494311646E-5	-8388.315956338723	0.0	-2117.727289379474
17926000	-10537.20023933515	-2145.4179635873033	-8391.782275747848	1528.2289499528172	17730.874028110564	1884.1525148489209	5.8800971494311646E-5	-8391.782275747848	0.0	-2133.7943034990094
17927000	-10542.710190168393	-2129.920346494647	-8412.789843673745	1454.5370814512594	16236.915266379796	1939.094390057223	5.8800971494311646E-5	-8412.789843673745	0.0	-2118.2543703385477
17928000	-10564.658457762245	-2163.6820613814125	-8400.976396380833	1533.5194536894244	18337.915784423105	2110.551264776928	5.8800971494311646E-5	-8400.976396380833	0.0	-2151.891045897514
17929000	-10551.211440662111	-2145.54288473849	-8405.668555923621	1593.6349775639292	17609.245050303165	1776.7021031224717	5.8800971494311646E-5	-8405.668555923621	0.0	-2134.0055120966317
17930000	-10553.217971675464	-2145.9178192299155	-8407.300152445549	1331.7936859255913	16997.32260077689	2009.840052129451	5.8800971494311646E-5	-8407.300152445549	0.0	-2134.1990149083576
17931000	-10549.439316616	-2145.835024415624	-8403.604292200376	1769.166932051708	17855.72092641487	1869.143063735044	5.8800971494311646E-5	-8403.604292200376	0.0	-2134.2231300824046
17932000	-10538.376316258782	-2145.037427154813	-8393.338889103969	1482.2230383666015	17244.575305418963	2110.8360987027495	5.8800971494311646E-5	-8393.338889103969	0.0	-2133.2462121606295
17933000	-10531.087853510007	-2132.483570254359	-8398.604283255649	1572.0647003825775	16983.784998882606	1869.9379018582526	5.8800971494311646E-5	-8398.604283255649	0.0	-2120.8710505909435
17934000	-10525.78841244945	-2139.5839328158995	-8386.20447963355	1501.3742046665805	17323.11681086468	1910.5767682195099	5.8800971494311646E-5	-8386.20447963355	0.0	-2127.9397754294714
17935000	-10525.653353772635	-2128.147946693836	-8397.5054070788	1451.374664324605	16827.87205180817	1642.5890320246237	5.8800971494311646E-5	-8397.5054070788	0.0	-2116.725570946905
17936000	-10532.272157299252	-2130.772974363276	-8401.499182935977	1629.1573609329353	17106.37488297461	1579.7204670193294	5.8800971494311646E-5	-8401.499182935977	0.0	-2119.407636028193
17937000	-10515.673342898339	-2124.946479921216	-8390.726862977122	1580.9876289278973	17066.082211539706	1825.7898467824778	5.8800971494311646E-5	-8390.726862977122	0.0	-2113.369084846422
17938000	-10536.596426043401	-2124.3706866875773	-8412.225739355823	1539.4331199198418	17198.19441731023	1742.2234646878771	5.8800971494311646E-5	-8412.225739355823	0.0	-2112.8620633459477
17939000	-10529.282813983376	-2113.7044475296016	-8415.578366453776	1480.4304332173024	16256.478970567841	1858.9869309295184	5.8800971494311646E-5	-8415.578366453776	0.0	-2102.100565912803
17940000	-10553.693716235335	-2148.157625011165	-8405.53609122417	1491.8552569601018	17802.65741000247	1820.8496532754978	5.8800971494311646E-5	-8405.53609122417	0.0	-2136.584210868044
