state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12895000	-10705.949102771743	-2164.9925005464706	-8540.956602225273	1600.9232397728263	18190.25772678803	2193.619375324458	5.8249968342408514E-5	-8540.956602225273	0.0	-2153.144366068248
12896000	-10691.878523472502	-2151.3555111080864	-8540.523012364416	1475.6513537029098	17016.519551152094	2073.0690605976492	5.8249968342408514E-5	-8540.523012364416	0.0	-2139.5909774236197
12897000	-10705.478012344394	-2172.9305785632127	-8532.547433781181	1412.2308432857087	17680.257671236865	2303.8863129783217	5.8249968342408514E-5	-8532.547433781181	0.0	-2161.009742211013
12898000	-10704.024124361878	-2170.716734989434	-8533.307389372445	1440.3575322425638	17478.305208372392	2301.552742102036	5.8249968342408514E-5	-8533.307389372445	0.0	-2158.7974023832503
12899000	-10711.887038503011	-2163.302450063422	-8548.58458843959	1388.0653018090995	16750.932609548458	1995.237243640102	5.8249968342408514E-5	-8548.58458843959	0.0	-2151.5944026944617
12900000	-10706.856443329572	-2172.5599343156914	-8534.29650901388	1425.7556168453734	17457.45671303525	2192.22291109342	5.8249968342408514E-5	-8534.29650901388	0.0	-2160.712742826627
12901000	-10716.806325132919	-2174.8090286448355	-8541.997296488084	1359.086340816532	17065.288689520912	2140.839440225481	5.8249968342408514E-5	-8541.997296488084	0.0	-2162.996941063606
12902000	-10721.016491238726	-2182.985203951032	-8538.031287287695	1553.0170322217768	17987.339190304763	2175.3364685639767	5.8249968342408514E-5	-8538.031287287695	0.0	-2171.14946112249
12903000	-10711.049272082797	-2175.0383472717276	-8536.01092481107	1382.1887959079124	17503.297095629314	2327.6929843647513	5.8249968342408514E-5	-8536.01092481107	0.0	-2163.1022527942746
12904000	-10708.071593754215	-2164.3470887820486	-8543.724504972166	1484.0007167032422	17320.266573685854	2160.5575924597747	5.8249968342408514E-5	-8543.724504972166	0.0	-2152.5214357916707
12905000	-10700.687535267596	-2155.257188327664	-8545.430346939933	1253.767173482652	16474.856501759423	1906.9819107462044	5.8249968342408514E-5	-8545.430346939933	0.0	-2143.615803461961
12906000	-10705.321133190266	-2165.1564220338955	-8540.16471115637	1447.0188871202758	17448.89633556486	2163.379017671334	5.8249968342408514E-5	-8540.16471115637	0.0	-2153.3288377045033
12907000	-10666.867302893723	-2143.379932881266	-8523.487370012457	1352.5692560065843	16294.600988910262	1870.601584391922	5.8249968342408514E-5	-8523.487370012457	0.0	-2131.766891267828
12908000	-10702.341451170358	-2162.4273576948617	-8539.914093475496	1490.1977242176176	17378.643199622184	2230.727281860145	5.8249968342408514E-5	-8539.914093475496	0.0	-2150.55437375876
12909000	-10710.780648023518	-2162.9032626471285	-8547.877385376389	1453.2223804184603	16940.910849481876	2121.3167453716915	5.8249968342408514E-5	-8547.877385376389	0.0	-2151.1047244156803
12910000	-10728.508533852148	-2181.219961430555	-8547.288572421592	1543.014639937739	18126.465571807534	2316.0474428813504	5.8249968342408514E-5	-8547.288572421592	0.0	-2169.291312019517
12911000	-10716.73808483392	-2162.2840938047398	-8554.45399102918	1497.6538118943572	16776.559881714787	1999.2039414464357	5.8249968342408514E-5	-8554.45399102918	0.0	-2150.573116984696
12912000	-10717.026102759039	-2170.8112462731538	-8546.214856485885	1409.5607722473842	17433.557512583022	1874.2060854835704	5.8249968342408514E-5	-8546.214856485885	0.0	-2159.195373009629
12913000	-10727.969682653464	-2170.4814119969974	-8557.488270656466	1400.9776608130194	17640.698193006898	2154.3689607038905	5.8249968342408514E-5	-8557.488270656466	0.0	-2158.6600037602097
12914000	-10715.524439540099	-2167.8269990680146	-8547.697440472084	1463.3712957378925	17581.60745723231	2184.554891658426	5.8249968342408514E-5	-8547.697440472084	0.0	-2155.9849958311333
12915000	-10719.98836260841	-2168.808708923037	-8551.179653685373	1401.8682392588516	17350.876241327125	2245.169802454749	5.8249968342408514E-5	-8551.179653685373	0.0	-2156.9261603916784
12916000	-10735.562543098808	-2176.6680155376534	-8558.894527561155	1624.5431631246875	18140.50950990057	2235.310189226242	5.8249968342408514E-5	-8558.894527561155	0.0	-2164.7919901510636
12917000	-10715.819111926852	-2171.810933983877	-8544.008177942975	1506.6672547804537	17669.829111540465	2245.483197619892	5.8249968342408514E-5	-8544.008177942975	0.0	-2159.928178559731
12918000	-10707.034117664514	-2171.230506222418	-8535.803611442096	1539.1140714209912	17478.185488721938	2135.8009099493775	5.8249968342408514E-5	-8535.803611442096	0.0	-2159.421904170922
12919000	-10715.124366549282	-2165.2060088782473	-8549.918357671035	1430.5960503057324	16764.824558224547	2201.5329896819258	5.8249968342408514E-5	-8549.918357671035	0.0	-2153.3525414178184
12920000	-10706.497873236282	-2176.427607144062	-8530.07026609222	1435.8940039086303	17165.95504155043	2412.39399047309	5.8249968342408514E-5	-8530.07026609222	0.0	-2164.4384123769323
12921000	-10709.210419309773	-2171.0065624348163	-8538.203856874958	1407.790976459752	17214.50502210953	2286.0555042028263	5.8249968342408514E-5	-8538.203856874958	0.0	-2159.0972534131333
12922000	-10728.603775288042	-2185.424706916277	-8543.179068371765	1443.6246606765526	18096.395625404402	2151.1701174325376	5.8249968342408514E-5	-8543.179068371765	0.0	-2173.605497331625
12923000	-10714.727349198794	-2183.4430433194284	-8531.284305879366	1375.1837630703326	17855.479504648905	2422.5257426096364	5.8249968342408514E-5	-8531.284305879366	0.0	-2171.447616817447
12924000	-10701.428861675027	-2155.5638404561437	-8545.865021218884	1429.5626679206305	16814.752309545856	1908.583110764267	5.8249968342408514E-5	-8545.865021218884	0.0	-2143.9212200531842
12925000	-10725.424501630543	-2173.115773588448	-8552.308728042095	1691.4637278844589	18443.741965945464	2080.792274681652	5.8249968342408514E-5	-8552.308728042095	0.0	-2161.345746024028
12926000	-10701.037386932629	-2167.6035128455487	-8533.433874087079	1314.6525448927841	17235.333948028	1880.5552724919728	5.8249968342408514E-5	-8533.433874087079	0.0	-2155.9826644001255
12927000	-10724.038840312187	-2167.6371886840384	-8556.401651628148	1576.2027513331777	17705.744973908586	2216.9207632610073	5.8249968342408514E-5	-8556.401651628148	0.0	-2155.7734037642053
12928000	-10705.26033655051	-2163.6247157399494	-8541.63562081056	1380.5585084347076	17211.50614879439	2031.0174075495152	5.8249968342408514E-5	-8541.63562081056	0.0	-2151.8904436554335
12929000	-10686.364459374592	-2163.6097511338926	-8522.7547082407	1558.7436627203037	17720.757844537522	2260.3979228437884	5.8249968342408514E-5	-8522.7547082407	0.0	-2151.7171813594205
12930000	-10682.29834926503	-2146.41032692129	-8535.888022343739	1357.8943264772995	16349.33083465663	2074.0589859138126	5.8249968342408514E-5	-8535.888022343739	0.0	-2134.6450879629338
12931000	-10699.005378538695	-2160.526179931009	-8538.479198607687	1421.9293337138051	17357.484385866956	1897.9225800892045	5.8249968342408514E-5	-8538.479198607687	0.0	-2148.8918043003346
12932000	-10697.298253376892	-2166.23909684929	-8531.059156527603	1342.7837205123492	17452.878306058126	1971.906902633797	5.8249968342408514E-5	-8531.059156527603	0.0	-2154.5483928953386
12933000	-10696.68837055327	-2161.648046399158	-8535.040324154112	1519.7128525468402	17027.023326812847	2104.527372770859	5.8249968342408514E-5	-8535.040324154112	0.0	-2149.8612563664724
12934000	-10706.415107567527	-2179.7388067379925	-8526.676300829535	1494.3790607109977	18127.456176640142	2155.0360709026154	5.8249968342408514E-5	-8526.676300829535	0.0	-2167.9169403722376
12935000	-10702.088631494607	-2159.791135686197	-8542.29749580841	1260.8481870311743	16935.12015114886	2067.2150986329666	5.8249968342408514E-5	-8542.29749580841	0.0	-2148.0307792711155
12936000	-10696.32895765201	-2151.1952467101255	-8545.133710941884	1444.2068500024955	16394.58177309185	1883.351573381618	5.8249968342408514E-5	-8545.133710941884	0.0	-2139.5722122011143
12937000	-10711.16907292667	-2168.60795383289	-8542.56111909378	1364.5389183499676	17308.22841688089	2255.156535031268	5.8249968342408514E-5	-8542.56111909378	0.0	-2156.7188259659515
12938000	-10736.971600516126	-2182.1739508292253	-8554.797649686901	1443.0582095797695	18372.128257639244	2316.1114539424266	5.8249968342408514E-5	-8554.797649686901	0.0	-2170.245260397599
12939000	-10698.503594311147	-2152.4560342682967	-8546.04756004285	1519.7714334064015	16725.48618068805	2094.4524407246754	5.8249968342408514E-5	-8546.04756004285	0.0	-2140.676337239073
12940000	-10710.603808947359	-2160.0015052753647	-8550.602303671994	1422.5447591053826	16875.183350946823	1925.980998830241	5.8249968342408514E-5	-8550.602303671994	0.0	-2148.345523717831
12941000	-10716.59506925332	-2169.7539593442084	-8546.841109909112	1684.9973195129871	18081.390666134812	2206.0105133421653	5.8249968342408514E-5	-8546.841109909112	0.0	-2157.8974826095455
12942000	-10709.043715176851	-2165.488164604702	-8543.55555057215	1416.22069752005	17538.23377470121	2065.4226733092	5.8249968342408514E-5	-8543.55555057215	0.0	-2153.7290894938296
12943000	-10721.540251787326	-2178.3468230747985	-8543.193428712528	1486.8374316045329	18368.60058063309	2371.7968520534077	5.8249968342408514E-5	-8543.193428712528	0.0	-2166.382852495255
12944000	-10679.742604904754	-2148.7962472624877	-8530.946357642266	1264.7941724011325	16515.807354675173	1945.6555174635864	5.8249968342408514E-5	-8530.946357642266	0.0	-2137.125294697037
12945000	-10697.372395475813	-2168.4443359917436	-8528.92805948407	1316.8069755624683	17394.210254382695	2202.5334429138748	5.8249968342408514E-5	-8528.92805948407	0.0	-2156.590195633964
12946000	-10687.35082609731	-2150.937906976753	-8536.412919120557	1357.846037564331	16495.976976690763	1976.952155346085	5.8249968342408514E-5	-8536.412919120557	0.0	-2139.2434358695746
12947000	-10720.923967902294	-2168.5800133607395	-8552.343954541555	1390.9676303090043	17012.282428358598	2432.3071612467547	5.8249968342408514E-5	-8552.343954541555	0.0	-2156.5785942459543
12948000	-10730.217187455106	-2182.5573359653104	-8547.659851489796	1407.3868114170173	18540.987575393978	2401.3467342749996	5.8249968342408514E-5	-8547.659851489796	0.0	-2170.5749646696613
12949000	-10715.976937323543	-2158.765630510685	-8557.211306812858	1352.5313990343486	17081.273279262477	1941.85446597222	5.8249968342408514E-5	-8557.211306812858	0.0	-2147.097558961799
12950000	-10714.59321109606	-2158.5882616479985	-8556.004949448063	1399.1600989754324	17072.132227037593	1867.0591754160614	5.8249968342408514E-5	-8556.004949448063	0.0	-2146.978008000758
12951000	-10720.57929779617	-2168.2011571598173	-8552.378140636352	1421.4863821723748	17599.50104419517	2032.7498873528345	5.8249968342408514E-5	-8552.378140636352	0.0	-2156.4656265297435
12952000	-10719.75474678118	-2175.920386941867	-8543.834359839313	1487.89482111642	18038.854810270543	2128.457752442829	5.8249968342408514E-5	-8543.834359839313	0.0	-2164.1168788319487
12953000	-10696.516048564881	-2158.1095067249635	-8538.406541839917	1488.540121022531	17117.205018679786	2008.3713459348662	5.8249968342408514E-5	-8538.406541839917	0.0	-2146.391780913882
12954000	-10692.784462826461	-2167.476651615839	-8525.307811210621	1472.7718411650756	18068.399295737174	1957.0821457830607	5.8249968342408514E-5	-8525.307811210621	0.0	-2155.797070550167
12955000	-10685.067604492811	-2156.3008806182484	-8528.766723874563	1375.6423827211056	17012.65128897016	1866.647062550849	5.8249968342408514E-5	-8528.766723874563	0.0	-2144.6909516431724
12956000	-10699.12018308297	-2172.8288331835697	-8526.2913498994	1638.302682311251	18596.252514838026	2479.9479638245784	5.8249968342408514E-5	-8526.2913498994	0.0	-2160.7985529221796
12957000	-10683.048175361051	-2160.394576650114	-8522.653598710936	1394.9069221477935	17119.460727108424	1864.4926411930496	5.8249968342408514E-5	-8522.653598710936	0.0	-2148.786346096688
12958000	-10708.469641488822	-2167.8694780259507	-8540.600163462872	1456.517179066551	17492.02270935406	1964.1300935410559	5.8249968342408514E-5	-8540.600163462872	0.0	-2156.184598921159
12959000	-10688.130019871289	-2156.415834882204	-8531.714184989085	1543.395384527205	17346.64651612491	2092.3249243155406	5.8249968342408514E-5	-8531.714184989085	0.0	-2144.637639855603
12960000	-10693.75957622538	-2161.242317122573	-8532.517259102808	1403.191776880386	17781.872167241643	2110.697794221869	5.8249968342408514E-5	-8532.517259102808	0.0	-2149.451198999747
12961000	-10674.652633187827	-2148.4410103215364	-8526.21162286629	1524.0143668176338	17021.98236297978	1760.5672893166109	5.8249968342408514E-5	-8526.21162286629	0.0	-2136.917024242223
12962000	-10689.37674051086	-2167.991172852184	-8521.385567658675	1532.5714457736835	17657.42919528375	2329.4884375262654	5.8249968342408514E-5	-8521.385567658675	0.0	-2156.053933706145
12963000	-10686.18151813624	-2160.0021835230555	-8526.179334613185	1393.0094797792908	16906.363453518396	2375.0406967569106	5.8249968342408514E-5	-8526.179334613185	0.0	-2148.0361823029
12964000	-10662.075134408764	-2149.3390997233732	-8512.736034685391	1299.3371807042342	16346.706233693096	2011.3989320692028	5.8249968342408514E-5	-8512.736034685391	0.0	-2137.6191514996926
12965000	-10694.68124588851	-2177.9919739981674	-8516.689271890344	1398.6718314084608	18006.384243613265	2067.6651150252983	5.8249968342408514E-5	-8516.689271890344	0.0	-2166.2312960587365
12966000	-10688.739930430482	-2166.6250170541875	-8522.114913376294	1369.9170189288718	17499.581269918795	1848.6061377621304	5.8249968342408514E-5	-8522.114913376294	0.0	-2155.029368833649
12967000	-10685.623686192921	-2165.9509661471516	-8519.67272004577	1284.304997087854	17344.310020582303	2053.4053482734957	5.8249968342408514E-5	-8519.67272004577	0.0	-2154.2005091513092
12968000	-10695.368966925816	-2159.4277077640886	-8535.941259161727	1327.7716808528178	17142.817089844422	1954.1125614074895	5.8249968342408514E-5	-8535.941259161727	0.0	-2147.7503644485632
12969000	-10694.84184871308	-2155.557537915932	-8539.28431079715	1409.2794049115773	17244.26870419016	2027.5616480899996	5.8249968342408514E-5	-8539.28431079715	0.0	-2143.825779312768
12970000	-10679.388969042386	-2151.3745268266925	-8528.014442215694	1413.592719342291	17386.147531147184	2017.5057077504052	5.8249968342408514E-5	-8528.014442215694	0.0	-2139.650105628862
12971000	-10682.023236476243	-2151.098718202387	-8530.924518273856	1574.7351136261805	17601.944910529335	1963.0059189754081	5.8249968342408514E-5	-8530.924518273856	0.0	-2139.414682933538
12972000	-10686.425868728818	-2152.866174965649	-8533.559693763169	1355.1747963208134	17016.089907027956	2241.5031380057194	5.8249968342408514E-5	-8533.559693763169	0.0	-2140.986049098171
12973000	-10687.003722307067	-2164.2399193023243	-8522.763803004742	1362.0234954307252	17467.285154200046	2002.6791159810025	5.8249968342408514E-5	-8522.763803004742	0.0	-2152.526380597383
12974000	-10695.984323348952	-2166.1393431120973	-8529.844980236854	1603.4783968661518	17840.72767940361	1762.965587141015	5.8249968342408514E-5	-8529.844980236854	0.0	-2154.613359824779
12975000	-10691.393580679314	-2168.17874848983	-8523.214832189484	1437.2301383156687	17620.461358886078	2271.041038280587	5.8249968342408514E-5	-8523.214832189484	0.0	-2156.279213068138
12976000	-10698.522285853349	-2171.936776250478	-8526.58550960287	1389.4243400374962	17609.899107340825	1941.8624535641864	5.8249968342408514E-5	-8526.58550960287	0.0	-2160.268698641717
12977000	-10717.464778747606	-2185.0016990620143	-8532.46307968559	1442.399004173781	18506.35675695901	2200.094020822453	5.8249968342408514E-5	-8532.46307968559	0.0	-2173.149199955024
12978000	-10692.810838567031	-2158.2367769413167	-8534.574061625715	1515.088992852062	16746.52565203705	1943.397751583235	5.8249968342408514E-5	-8534.574061625715	0.0	-2146.567535004598
12979000	-10712.675889181628	-2171.270146540231	-8541.405742641397	1492.8986060971492	17532.83497485532	1981.0219200062606	5.8249968342408514E-5	-8541.405742641397	0.0	-2159.57264335264
12980000	-10714.078545569158	-2175.0830853713587	-8538.995460197799	1395.4718731972516	17798.131923501493	2130.4102382534224	5.8249968342408514E-5	-8538.995460197799	0.0	-2163.2782211831113
12981000	-10701.442114194811	-2169.1856624493494	-8532.256451745461	1506.6287985604467	18248.774235407	2094.984647998075	5.8249968342408514E-5	-8532.256451745461	0.0	-2157.4055899162677
12982000	-10700.21335121609	-2157.0647940430645	-8543.148557173026	1693.821519582133	18131.63535731454	2146.092911184054	5.8249968342408514E-5	-8543.148557173026	0.0	-2145.2490805981424
12983000	-10676.529671769335	-2155.2727465850066	-8521.256925184327	1461.1166016764084	17286.28924413135	2260.3722070738777	5.8249968342408514E-5	-8521.256925184327	0.0	-2143.3801936788627
12984000	-10684.314650662624	-2156.7430728745226	-8527.571577788101	1365.6558100966283	16727.221633061454	1719.231099522673	5.8249968342408514E-5	-8527.571577788101	0.0	-2145.2539255638744
12985000	-10689.109603088395	-2164.783673075893	-8524.325930012501	1275.6387714690532	17106.35888464295	2026.2682694504153	5.8249968342408514E-5	-8524.325930012501	0.0	-2153.052856242434
12986000	-10702.137344418163	-2176.852926453161	-8525.284417965002	1530.2766109139416	18065.52643395031	2234.91334617845	5.8249968342408514E-5	-8525.284417965002	0.0	-2164.977164195494
12987000	-10705.01849120051	-2184.095991235653	-8520.922499964858	1530.5462692308324	18213.280540693253	2154.798245474792	5.8249968342408514E-5	-8520.922499964858	0.0	-2172.274288177734
12988000	-10685.121664674301	-2165.0054037736877	-8520.116260900613	1393.5518689064907	16828.342868491174	1835.9008552464086	5.8249968342408514E-5	-8520.116260900613	0.0	-2153.419893049389
12989000	-10705.349568150885	-2176.294038970449	-8529.055529180436	1327.5090738646213	17335.31288700064	2038.447482604266	5.8249968342408514E-5	-8529.055529180436	0.0	-2164.5543766015617
12990000	-10711.496451663437	-2173.6558666916776	-8537.84058497176	1473.7073077463951	17715.456837399666	2083.967453808483	5.8249968342408514E-5	-8537.84058497176	0.0	-2161.883586138039
12991000	-10709.969747922636	-2173.65475400538	-8536.314993917256	1226.051225565502	16935.27506368925	2356.275554560926	5.8249968342408514E-5	-8536.314993917256	0.0	-2161.700536697349
12992000	-10730.580801996197	-2183.127602140878	-8547.45319985532	1600.5452414222254	18329.39975199746	2439.1269653886616	5.8249968342408514E-5	-8547.45319985532	0.0	-2171.122018498511
12993000	-10725.306676978982	-2181.163660999844	-8544.143015979138	1560.3912651692003	17988.129677585686	2422.1732314710553	5.8249968342408514E-5	-8544.143015979138	0.0	-2169.168450897244
12994000	-10695.325878978269	-2157.0445854930254	-8538.281293485243	1388.244102155503	16581.946333935917	2064.5335366882355	5.8249968342408514E-5	-8538.281293485243	0.0	-2145.2861463711856
12995000	-10702.777646331751	-2171.669379545831	-8531.108266785921	1385.264908335661	17257.68392879646	1995.3627477129196	5.8249968342408514E-5	-8531.108266785921	0.0	-2159.9612394052915
12996000	-10724.727971093389	-2187.153054528668	-8537.574916564721	1687.4242672785404	19230.067445158315	2432.874071216156	5.8249968342408514E-5	-8537.574916564721	0.0	-2175.151288803121
12997000	-10708.36649065592	-2164.078156260803	-8544.288334395118	1399.123837251126	17309.7990535657	2225.1875249578397	5.8249968342408514E-5	-8544.288334395118	0.0	-2152.208856789109
12998000	-10692.9651334749	-2159.2224393518886	-8533.742694123011	1515.8286186669625	17662.36093879608	2055.089443749048	5.8249968342408514E-5	-8533.742694123011	0.0	-2147.470771716641
12999000	-10706.259234233255	-2162.416430786792	-8543.842803446463	1456.9347732298343	17664.49133836674	2040.509379541555	5.8249968342408514E-5	-8543.842803446463	0.0	-2150.6752759120454
13000000	-10712.477340161435	-2155.815987670103	-8556.661352491332	1226.182991665081	17057.11354801854	1973.6734673303688	5.8249968342408514E-5	-8556.661352491332	0.0	-2144.1239636212335
13001000	-10689.92577448822	-2146.4877200915234	-8543.438054396696	1312.0036613531736	16957.30072076949	1945.816623394786	5.8249968342408514E-5	-8543.438054396696	0.0	-2134.816645534519
13002000	-10675.17015536448	-2139.2838994267645	-8535.886255937716	1422.1378346082106	16850.252411797024	1849.9074994860412	5.8249968342408514E-5	-8535.886255937716	0.0	-2127.687216623951
13003000	-10694.368064172097	-2148.3393498732926	-8546.028714298804	1487.368396201659	17712.494578478705	1859.7399953321542	5.8249968342408514E-5	-8546.028714298804	0.0	-2136.734872686696
13004000	-10661.486002532263	-2133.7758437039356	-8527.710158828328	1474.8490427657275	17112.565112258057	1829.9855332238033	5.8249968342408514E-5	-8527.710158828328	0.0	-2122.1950757306768
13005000	-10686.113399963911	-2151.5928029888396	-8534.520596975071	1380.1476269010975	17825.1322666227	2027.695397800877	5.8249968342408514E-5	-8534.520596975071	0.0	-2139.860947029058
13006000	-10680.3621353343	-2143.4086557626415	-8536.953479571659	1430.3654977908363	17204.456741492664	1687.9632983516328	5.8249968342408514E-5	-8536.953479571659	0.0	-2131.9463983202627
13007000	-10688.175035388798	-2152.5222075737756	-8535.652827815024	1627.3790269556362	17935.37635318657	2070.3705767889246	5.8249968342408514E-5	-8535.652827815024	0.0	-2140.759598067647
13008000	-10689.61771017293	-2151.7793347111515	-8537.838375461779	1324.1675415009054	16698.946609679417	2315.458379382277	5.8249968342408514E-5	-8537.838375461779	0.0	-2139.851062844163
13009000	-10694.297034168094	-2155.7943176957506	-8538.502716472343	1699.4638743479784	18224.984354395805	1868.118154564258	5.8249968342408514E-5	-8538.502716472343	0.0	-2144.1832300745473
13010000	-10708.116076676848	-2175.597715792891	-8532.518360883956	1415.8309318334282	18352.705981808787	2182.0790625079053	5.8249968342408514E-5	-8532.518360883956	0.0	-2163.757391450276
13011000	-10688.186453216513	-2148.607051966656	-8539.579401249857	1323.4283788793377	16511.2873489578	1968.1419887132577	5.8249968342408514E-5	-8539.579401249857	0.0	-2136.9191651902047
13012000	-10691.988192744491	-2160.3020609306086	-8531.686131813882	1492.2404052831944	17200.174495409225	2141.230638823445	5.8249968342408514E-5	-8531.686131813882	0.0	-2148.4897030567126
13013000	-10703.44602053066	-2166.1464368728953	-8537.299583657765	1584.7954068426654	17655.900804449782	2171.942851567468	5.8249968342408514E-5	-8537.299583657765	0.0	-2154.313005115587
13014000	-10717.843986543754	-2181.189601508209	-8536.654385035545	1470.2173864355927	18134.869329289806	2369.3739195251833	5.8249968342408514E-5	-8536.654385035545	0.0	-2169.2271494162765
13015000	-10702.953259382053	-2161.127417031729	-8541.825842350325	1585.7656231747255	17220.65613250279	2140.764540100255	5.8249968342408514E-5	-8541.825842350325	0.0	-2149.3153812069863
13016000	-10707.891194163689	-2174.7145442655724	-8533.176649898116	1500.8901286738783	18025.188237121638	2282.8203614036697	5.8249968342408514E-5	-8533.176649898116	0.0	-2162.8073359380764
13017000	-10685.728176101145	-2162.6607230220325	-8523.067453079113	1568.6909067055858	17637.118871874336	2091.200497584323	5.8249968342408514E-5	-8523.067453079113	0.0	-2150.883322418951
13018000	-10708.112442384476	-2173.9645422156227	-8534.147900168853	1417.6628777304647	17867.512551987056	2352.7494571726943	5.8249968342408514E-5	-8534.147900168853	0.0	-2162.012549213753
13019000	-10687.61393854646	-2153.7093663566907	-8533.90457218977	1308.6333559596849	16686.16379734388	1999.012020623514	5.8249968342408514E-5	-8533.90457218977	0.0	-2141.998531144149
13020000	-10690.753683223413	-2148.0075533708973	-8542.746129852516	1426.0127483779997	16807.32037109873	2118.1782813513323	5.8249968342408514E-5	-8542.746129852516	0.0	-2136.2112044655514
13021000	-10698.853398537296	-2167.2647604119966	-8531.588638125299	1475.275778653162	17731.990585036336	2171.775643884681	5.8249968342408514E-5	-8531.588638125299	0.0	-2155.431442613392
13022000	-10695.482471660604	-2153.383801805405	-8542.098669855199	1238.5311482637446	16427.20701933622	1971.9120595333204	5.8249968342408514E-5	-8542.098669855199	0.0	-2141.6930939962263
13023000	-10700.52100782949	-2162.979067418742	-8537.541940410747	1477.4675469922875	17940.710216721494	2037.8477598358031	5.8249968342408514E-5	-8537.541940410747	0.0	-2151.239839431109
13024000	-10715.002085801414	-2168.5385502475556	-8546.463535553858	1720.2113567408128	18552.287533085153	2250.0125632417426	5.8249968342408514E-5	-8546.463535553858	0.0	-2156.6528077753023
13025000	-10698.771953788488	-2161.869660491492	-8536.902293296995	1373.2972659281581	17179.91290285144	2178.090011111602	5.8249968342408514E-5	-8536.902293296995	0.0	-2150.0320450220297
13026000	-10714.15884662629	-2168.2555905280515	-8545.903256098238	1582.267781759419	18290.779050046396	2172.5756642350066	5.8249968342408514E-5	-8545.903256098238	0.0	-2156.4217275597407
13027000	-10676.568955185725	-2139.863282329483	-8536.705672856242	1455.4289073404832	16584.64579918874	1645.072285515543	5.8249968342408514E-5	-8536.705672856242	0.0	-2128.4386968041676
13028000	-10700.452618351283	-2166.777872453107	-8533.674745898175	1382.6049195786945	17663.18155105857	2265.736774762019	5.8249968342408514E-5	-8533.674745898175	0.0	-2154.88180461876
13029000	-10690.17511926198	-2157.2132744276205	-8532.961844834359	1284.4267024898134	16682.819610945044	1763.0332299441457	5.8249968342408514E-5	-8532.961844834359	0.0	-2145.687234847764
13030000	-10705.14298165846	-2175.9372348411225	-8529.205746817339	1373.0141550380617	17827.92867753821	2034.3511880925037	5.8249968342408514E-5	-8529.205746817339	0.0	-2164.2005418725944
13031000	-10729.139915005238	-2196.0568686727534	-8533.083046332486	1616.133360357901	19197.614968166607	2242.84470667091	5.8249968342408514E-5	-8533.083046332486	0.0	-2184.1758559547015
13032000	-10695.494601284761	-2168.4414236540565	-8527.053177630705	1416.7357165087437	17456.31677124226	2122.358027740847	5.8249968342408514E-5	-8527.053177630705	0.0	-2156.6421597313774
13033000	-10694.338419854377	-2155.353779001822	-8538.984640852555	1357.6275425887648	17146.67087882896	2088.8949633071193	5.8249968342408514E-5	-8538.984640852555	0.0	-2143.5780085717347
13034000	-10699.08938635594	-2170.6847048811223	-8528.404681474818	1541.9691969771175	18275.42372162141	2184.533227589237	5.8249968342408514E-5	-8528.404681474818	0.0	-2158.8427163270435
13035000	-10698.568178625688	-2158.3735127462573	-8540.194665879431	1701.64255192689	17923.15448662667	1991.437720509779	5.8249968342408514E-5	-8540.194665879431	0.0	-2146.6682766022745
13036000	-10705.062317558295	-2158.9087003401182	-8546.153617218177	1467.168747200646	17439.71802434491	2056.8992367001147	5.8249968342408514E-5	-8546.153617218177	0.0	-2147.155732764453
13037000	-10692.495443725556	-2151.341036665224	-8541.154407060332	1372.0935021296743	16639.383623555706	2215.0254526525428	5.8249968342408514E-5	-8541.154407060332	0.0	-2139.478518835366
13038000	-10718.588249412027	-2175.5822252474236	-8543.006024164604	1431.7587160498645	17586.247241629742	2266.948276184938	5.8249968342408514E-5	-8543.006024164604	0.0	-2163.685364726476
13039000	-10700.577399625905	-2158.7750446418386	-8541.802354984065	1600.744368267799	17250.32097955106	1922.8252648060327	5.8249968342408514E-5	-8541.802354984065	0.0	-2147.121478008141
13040000	-10695.115435832591	-2168.3979747910994	-8526.717461041491	1376.6805475117797	17471.117494516628	2181.820180358827	5.8249968342408514E-5	-8526.717461041491	0.0	-2156.5578261054284
13041000	-10701.523726536996	-2167.9341563797843	-8533.589570157212	1441.1791994171913	17598.741325300336	2091.9977682452504	5.8249968342408514E-5	-8533.589570157212	0.0	-2156.156192451429
13042000	-10719.182787480402	-2174.8778354352603	-8544.304952045142	1564.227759100804	18454.612916018417	2230.1442101273888	5.8249968342408514E-5	-8544.304952045142	0.0	-2163.0052388843096
13043000	-10714.611826938228	-2165.4765540966637	-8549.135272841564	1513.2000563903557	17679.011417794336	2334.773274723009	5.8249968342408514E-5	-8549.135272841564	0.0	-2153.5359505673023
13044000	-10711.279316236161	-2171.757010313184	-8539.522305922977	1342.4110782149462	17997.59269210383	2265.6343298725906	5.8249968342408514E-5	-8539.522305922977	0.0	-2159.8610095272466
13045000	-10681.99956927489	-2147.2142737988434	-8534.785295476047	1390.2459266672063	16854.361884814658	1857.4982926278453	5.8249968342408514E-5	-8534.785295476047	0.0	-2135.6115701690514
13046000	-10690.85682807166	-2148.248412864411	-8542.608415207249	1305.3733339568878	16765.318505875057	1994.6740496466766	5.8249968342408514E-5	-8542.608415207249	0.0	-2136.5407818726376
