state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11165000	-10581.800399015596	-2133.2567717041607	-8448.543627311436	1633.3205369294772	17657.505659556602	1885.2106375638728	6.059807666974049E-5	-8448.543627311436	0.0	-2121.6322855541925
11166000	-10552.156325689444	-2119.7908235609566	-8432.365502128489	1536.5686751453545	16599.83226194898	1777.929266517472	6.059807666974049E-5	-8432.365502128489	0.0	-2108.2524375472594
11167000	-10569.55950267474	-2133.354750526932	-8436.204752147807	1366.8852302088715	16743.950458484942	1961.5330732890632	6.059807666974049E-5	-8436.204752147807	0.0	-2121.671821516613
11168000	-10563.236304369502	-2136.8537755058423	-8426.38252886366	1445.8616412833862	17114.48453213537	1699.0263973404217	6.059807666974049E-5	-8426.38252886366	0.0	-2125.3819498469716
11169000	-10551.879440276507	-2119.599940169266	-8432.27950010724	1448.558808362045	16479.32575975827	1690.614625493842	6.059807666974049E-5	-8432.27950010724	0.0	-2108.1353841978193
11170000	-10550.379531509108	-2117.6714548328296	-8432.70807667628	1423.238354857948	16395.578249297243	1821.0982923334898	6.059807666974049E-5	-8432.70807667628	0.0	-2106.0978400831254
11171000	-10584.716643621992	-2147.0490703547493	-8437.667573267243	1532.2501362151352	17878.913722370362	2126.9757247482303	6.059807666974049E-5	-8437.667573267243	0.0	-2135.2465923670693
11172000	-10571.609261587191	-2145.696093246841	-8425.91316834035	1417.990762419195	17081.577241633262	1900.5271575913225	6.059807666974049E-5	-8425.91316834035	0.0	-2134.0596991700677
11173000	-10568.285559602464	-2133.8953935747786	-8434.390166027684	1322.6102478356195	16144.089856066523	1764.726621519632	6.059807666974049E-5	-8434.390166027684	0.0	-2122.3679454229477
11174000	-10589.751969749876	-2150.8000380678395	-8438.951931682037	1358.7392226094967	17044.46509076326	2159.561222257875	6.059807666974049E-5	-8438.951931682037	0.0	-2138.9750676959975
11175000	-10593.923628528308	-2144.354951712784	-8449.568676815523	1414.7552555153593	16851.056881335528	1949.094311151145	6.059807666974049E-5	-8449.568676815523	0.0	-2132.6813973448247
11176000	-10584.484216870489	-2136.0134318097107	-8448.470785060777	1377.5387033042266	16584.572675520976	1804.5263083318118	6.059807666974049E-5	-8448.470785060777	0.0	-2124.453245360922
11177000	-10588.922900724305	-2133.899834072601	-8455.023066651704	1479.661780025847	17078.154373317073	1827.5550963593191	6.059807666974049E-5	-8455.023066651704	0.0	-2122.3210190160926
11178000	-10567.50657789202	-2129.6507381740807	-8437.855839717939	1418.5938758901732	16646.73138923545	1849.9243773101855	6.059807666974049E-5	-8437.855839717939	0.0	-2118.054041957979
11179000	-10550.947335658453	-2110.3799369045582	-8440.567398753896	1404.082619470574	15992.670555955734	1727.833728902449	6.059807666974049E-5	-8440.567398753896	0.0	-2098.8834735730734
11180000	-10564.741164526824	-2114.612581372514	-8450.12858315431	1396.5030620146115	16040.379663598784	1875.8243394816159	6.059807666974049E-5	-8450.12858315431	0.0	-2102.9954385249434
11181000	-10573.616515712534	-2135.018340722351	-8438.598174990184	1486.412112462155	17076.493912022765	1819.7775282026932	6.059807666974049E-5	-8438.598174990184	0.0	-2123.4457918900184
11182000	-10561.495051110363	-2134.7995125081834	-8426.69553860218	1363.4634096674088	16451.396612718323	1589.1502935252079	6.059807666974049E-5	-8426.69553860218	0.0	-2123.425481934818
11183000	-10577.744558208416	-2137.467004682765	-8440.277553525651	1338.4861766381646	16157.551318460595	1529.1402538576726	6.059807666974049E-5	-8440.277553525651	0.0	-2126.149155129369
11184000	-10586.2103510479	-2150.055758303318	-8436.154592744582	1421.0723356630206	17328.593151539353	1998.6717454010175	6.059807666974049E-5	-8436.154592744582	0.0	-2138.3451741925933
11185000	-10572.180061794003	-2136.006439748765	-8436.173622045239	1324.184358356411	16229.779430279537	1668.280039509093	6.059807666974049E-5	-8436.173622045239	0.0	-2124.5613552923483
11186000	-10588.708782154148	-2151.282809300143	-8437.425972854006	1506.2077214216033	18030.61396032625	1947.115203779436	6.059807666974049E-5	-8437.425972854006	0.0	-2139.610751793829
11187000	-10564.168782395811	-2124.4107862893493	-8439.757996106462	1504.1017424288766	16898.900706718283	1653.3826779269505	6.059807666974049E-5	-8439.757996106462	0.0	-2112.9788287303695
11188000	-10576.987933424465	-2123.820989850032	-8453.166943574433	1375.0724155469827	16183.610069436272	1909.1835084766358	6.059807666974049E-5	-8453.166943574433	0.0	-2112.1779064168
11189000	-10584.244619513309	-2136.7830417268724	-8447.461577786436	1435.6293489519267	17034.18091771131	1701.4546973349277	6.059807666974049E-5	-8447.461577786436	0.0	-2125.309123872161
11190000	-10600.343533767606	-2154.1581532950972	-8446.185380472509	1466.8015810765758	17665.493467663007	2057.663369556282	6.059807666974049E-5	-8446.185380472509	0.0	-2142.4046371859476
11191000	-10589.920664464798	-2140.0419913648334	-8449.878673099965	1511.9898132086462	17291.302620986833	1681.9122193632786	6.059807666974049E-5	-8449.878673099965	0.0	-2128.5849927888294
11192000	-10589.369948118765	-2143.7049455667084	-8445.665002552056	1400.4347914678754	17177.46961303654	1998.5091739549741	6.059807666974049E-5	-8445.665002552056	0.0	-2131.9944814379883
11193000	-10587.671741315531	-2138.7608619667335	-8448.910879348798	1365.0226734792384	16965.395734155063	1794.1967598725594	6.059807666974049E-5	-8448.910879348798	0.0	-2127.2091054281477
11194000	-10584.78382408584	-2142.1068103347925	-8442.677013751047	1355.7045412921952	16845.879495537232	2086.1670348114735	6.059807666974049E-5	-8442.677013751047	0.0	-2130.332970966848
11195000	-10574.35918426231	-2145.397195345834	-8428.961988916477	1373.8221341514165	17011.001558071595	1723.5806313990468	6.059807666974049E-5	-8428.961988916477	0.0	-2133.904344649659
11196000	-10564.726185875128	-2141.133981613259	-8423.59220426187	1498.2974969688746	17074.59686096565	1721.7398971276295	6.059807666974049E-5	-8423.59220426187	0.0	-2129.6426971071314
11197000	-10586.39771854269	-2139.7697724764826	-8446.627946066208	1510.6713476139323	17390.28228524719	1828.53707739674	6.059807666974049E-5	-8446.627946066208	0.0	-2128.190168074462
11198000	-10558.095557277748	-2122.2503887405314	-8435.845168537217	1404.2747266996266	16484.099083351743	1829.9210798730667	6.059807666974049E-5	-8435.845168537217	0.0	-2110.6696725250868
11199000	-10554.779474664294	-2127.007893511667	-8427.771581152627	1430.9774338715347	16592.875974633957	1852.3706378396212	6.059807666974049E-5	-8427.771581152627	0.0	-2115.409254420727
11200000	-10571.552597825596	-2129.473912119966	-8442.07868570563	1490.955462263781	16891.356805574495	1819.3071195790308	6.059807666974049E-5	-8442.07868570563	0.0	-2117.901743107915
11201000	-10581.227708025657	-2143.5384850028895	-8437.689223022768	1511.2265343020863	17559.805031056632	1849.5784538185007	6.059807666974049E-5	-8437.689223022768	0.0	-2131.9420637254675
11202000	-10593.644411009687	-2159.2883878416246	-8434.356023168062	1597.9789382000586	18531.394993247053	1941.7511625865939	6.059807666974049E-5	-8434.356023168062	0.0	-2147.6203946671535
11203000	-10567.377235000666	-2139.6236674539514	-8427.753567546713	1399.3235412394445	16412.517680382418	1978.3906362407547	6.059807666974049E-5	-8427.753567546713	0.0	-2127.928123958724
11204000	-10579.95995459916	-2137.8317993576143	-8442.128155241546	1370.6667695091264	16436.028645775797	2058.9343298879053	6.059807666974049E-5	-8442.128155241546	0.0	-2126.0773713203394
11205000	-10599.002519010632	-2149.5528428670377	-8449.449676143595	1455.2874065783558	16870.92059130093	2003.8728015892418	6.059807666974049E-5	-8449.449676143595	0.0	-2137.8384251640014
11206000	-10575.174149679806	-2131.4261482189495	-8443.748001460857	1354.2418320254853	15922.472089146046	2057.2326902608434	6.059807666974049E-5	-8443.748001460857	0.0	-2119.672941249339
11207000	-10580.18332417796	-2126.199461020623	-8453.983863157338	1378.329260605042	16140.134456874523	1776.108278125341	6.059807666974049E-5	-8453.983863157338	0.0	-2114.662578990537
11208000	-10561.72942341971	-2130.0022927036853	-8431.727130716026	1486.1299422709071	17012.273035501657	1906.0627886896934	6.059807666974049E-5	-8431.727130716026	0.0	-2118.361617510864
11209000	-10555.54295403239	-2125.790287758723	-8429.752666273667	1442.50040641824	16292.105580142417	1849.8143161578905	6.059807666974049E-5	-8429.752666273667	0.0	-2114.1936790134678
11210000	-10586.021603848694	-2145.8107052766945	-8440.210898572	1435.8716169461472	16914.77773622208	1730.3388136119163	6.059807666974049E-5	-8440.210898572	0.0	-2134.3121180761905
11211000	-10582.915948377562	-2150.0111908139265	-8432.904757563636	1575.1855831230346	17644.3802662195	1827.045572123587	6.059807666974049E-5	-8432.904757563636	0.0	-2138.4327854881612
11212000	-10586.616662593198	-2147.563616612949	-8439.05304598025	1430.8715236516603	17028.507472313304	2102.635040898055	6.059807666974049E-5	-8439.05304598025	0.0	-2135.7781563451344
11213000	-10583.057628537226	-2145.033256346874	-8438.024372190352	1404.6094966995092	16889.126824660238	1906.4612866367008	6.059807666974049E-5	-8438.024372190352	0.0	-2133.3922734254343
11214000	-10577.412947310539	-2143.6614962762897	-8433.751451034248	1399.0821321890087	16805.194095441006	2023.1643142502069	6.059807666974049E-5	-8433.751451034248	0.0	-2131.93294192899
11215000	-10555.13683419365	-2123.246085407665	-8431.890748785985	1415.5174286700446	16462.260069375567	1953.8720257925079	6.059807666974049E-5	-8431.890748785985	0.0	-2111.5689234918987
11216000	-10555.221948711156	-2120.264027680078	-8434.957921031079	1413.1874174367574	16704.833542420063	1673.3962005004505	6.059807666974049E-5	-8434.957921031079	0.0	-2108.81446096318
11217000	-10569.116472958554	-2123.951611191797	-8445.164861766758	1442.9743554110519	16790.233331073352	1738.9709890883212	6.059807666974049E-5	-8445.164861766758	0.0	-2112.445727913631
11218000	-10573.835647885255	-2127.64543607402	-8446.190211811236	1401.5947502109877	16600.832746858352	1655.9193897893715	6.059807666974049E-5	-8446.190211811236	0.0	-2116.211235298522
11219000	-10571.961973959138	-2123.3434193214744	-8448.618554637664	1378.1758243806842	16881.6211064991	1595.9051039471358	6.059807666974049E-5	-8448.618554637664	0.0	-2111.9631925870067
11220000	-10570.068219433768	-2120.810713428989	-8449.257506004778	1404.099845725215	16654.298498388398	1694.452430786171	6.059807666974049E-5	-8449.257506004778	0.0	-2109.342836434133
11221000	-10577.068984749276	-2124.9399312644637	-8452.129053484812	1401.323836803834	16519.50582659211	1764.8677996938266	6.059807666974049E-5	-8452.129053484812	0.0	-2113.412365738335
11222000	-10567.755712190929	-2122.378995993842	-8445.376716197086	1369.7784040544557	16365.674320076976	1847.0032371779844	6.059807666974049E-5	-8445.376716197086	0.0	-2110.784623037777
11223000	-10568.693789678553	-2125.1644600895424	-8443.529329589011	1297.0108689187146	16231.872754791884	1896.930604521965	6.059807666974049E-5	-8443.529329589011	0.0	-2113.5308538988106
11224000	-10574.474659569541	-2135.293246506984	-8439.181413062557	1429.048150176229	17024.88511789288	1676.0971109695442	6.059807666974049E-5	-8439.181413062557	0.0	-2123.841318814871
11225000	-10594.262285167704	-2135.472194376399	-8458.790090791306	1396.5226329282705	16532.171214916103	1756.442219439776	6.059807666974049E-5	-8458.790090791306	0.0	-2123.9516495937855
11226000	-10589.825279894692	-2145.1144616363767	-8444.710818258316	1418.3247604325736	17139.405347793294	1815.2119014306631	6.059807666974049E-5	-8444.710818258316	0.0	-2133.5456031892095
11227000	-10578.21206120013	-2132.1487768243915	-8446.06328437574	1426.870153496835	16720.25935319434	1741.026771621872	6.059807666974049E-5	-8446.06328437574	0.0	-2120.6411610726086
11228000	-10571.033351625378	-2126.87149179673	-8444.161859828648	1330.460812987559	16503.0408772096	1918.7006641359344	6.059807666974049E-5	-8444.161859828648	0.0	-2115.2210872397413
11229000	-10564.394658218785	-2128.672348449011	-8435.722309769773	1350.4440843561995	16340.711365507681	1634.7871346496859	6.059807666974049E-5	-8435.722309769773	0.0	-2117.25693626054
11230000	-10561.43116633837	-2123.5777284661954	-8437.853437872174	1302.1060136496776	16037.770528564597	1677.2605722633302	6.059807666974049E-5	-8437.853437872174	0.0	-2112.1247848676244
11231000	-10584.570794701087	-2140.879640424841	-8443.691154276246	1459.1430773552236	17086.329471434998	2026.6135368618782	6.059807666974049E-5	-8443.691154276246	0.0	-2129.1485721296567
11232000	-10569.197225048167	-2131.0166244135085	-8438.180600634658	1503.8180954687912	17100.376403951737	1909.76068990052	6.059807666974049E-5	-8438.180600634658	0.0	-2119.3730959859718
11233000	-10563.788660568274	-2125.3044897666095	-8438.484170801665	1368.2879191348404	16067.445593594151	1769.0103738091323	6.059807666974049E-5	-8438.484170801665	0.0	-2113.7734841363663
11234000	-10592.445852267841	-2141.510693036078	-8450.935159231763	1428.1154315468073	16881.238626572762	1819.0785713820549	6.059807666974049E-5	-8450.935159231763	0.0	-2129.9387085937874
11235000	-10594.343276319647	-2140.421944454772	-8453.921331864874	1413.2026636988883	16885.11633029765	1851.1768407077352	6.059807666974049E-5	-8453.921331864874	0.0	-2128.824253197109
11236000	-10596.857041319243	-2151.347224145499	-8445.509817173745	1445.708277016878	17348.251204808672	1953.81813015015	6.059807666974049E-5	-8445.509817173745	0.0	-2139.670102878025
11237000	-10594.649179231172	-2144.13080207397	-8450.518377157203	1376.1280655228354	16930.37761246829	2099.4638333030703	6.059807666974049E-5	-8450.518377157203	0.0	-2132.347572824654
11238000	-10595.563122702655	-2143.016835701066	-8452.546287001589	1465.233339359464	17066.276311264297	1861.662440374418	6.059807666974049E-5	-8452.546287001589	0.0	-2131.410839172839
11239000	-10598.195372782586	-2144.472284190955	-8453.72308859163	1386.391403491417	16673.899551114286	2065.321915785776	6.059807666974049E-5	-8453.72308859163	0.0	-2132.7132811375873
11240000	-10587.431689868163	-2141.880322052811	-8445.551367815351	1360.5653582480218	16310.312609207907	1673.367499262775	6.059807666974049E-5	-8445.551367815351	0.0	-2130.4307804444106
11241000	-10584.150500781521	-2137.2343731234673	-8446.916127658054	1309.9151012558855	15741.872450834242	1706.6091954371864	6.059807666974049E-5	-8446.916127658054	0.0	-2125.7560236690233
11242000	-10601.60384516038	-2152.49986722484	-8449.10397793554	1485.428528591783	17108.51645984995	2072.221179326407	6.059807666974049E-5	-8449.10397793554	0.0	-2140.7359378712335
11243000	-10585.531421219952	-2142.1551808595095	-8443.376240360443	1337.0049783274362	16292.223063563824	1885.5171596225002	6.059807666974049E-5	-8443.376240360443	0.0	-2130.5304554949676
11244000	-10574.432291320752	-2132.8032399236668	-8441.629051397085	1382.775205387689	16475.702083466178	1791.3478435222512	6.059807666974049E-5	-8441.629051397085	0.0	-2121.2538165517144
11245000	-10589.607788852967	-2144.721646629432	-8444.886142223535	1414.9718878501817	16837.03999536304	1768.1018695346693	6.059807666974049E-5	-8444.886142223535	0.0	-2133.1913947846397
11246000	-10548.993160150163	-2121.0757205810196	-8427.917439569143	1292.0760671069545	15309.401215816706	1614.7274656714153	6.059807666974049E-5	-8427.917439569143	0.0	-2109.6783596922874
11247000	-10575.335931385194	-2139.268063000208	-8436.067868384987	1379.180262494734	16480.760462815906	1943.5645742781026	6.059807666974049E-5	-8436.067868384987	0.0	-2127.598694602785
11248000	-10590.146164473992	-2145.732912627235	-8444.413251846758	1348.8777840102932	16737.73594620866	2032.8229967435684	6.059807666974049E-5	-8444.413251846758	0.0	-2133.997328910043
11249000	-10593.753563938733	-2146.21980632355	-8447.533757615183	1370.3906977302954	17005.65009856289	2144.197026575763	6.059807666974049E-5	-8447.533757615183	0.0	-2134.405400407277
11250000	-10575.060074404904	-2133.717553515565	-8441.342520889339	1395.3115735660947	16671.910054813172	1927.764335102098	6.059807666974049E-5	-8441.342520889339	0.0	-2122.060208935916
11251000	-10596.707290896915	-2141.879422981135	-8454.82786791578	1451.0726272425516	17247.049344700812	2110.152660174455	6.059807666974049E-5	-8454.82786791578	0.0	-2130.088686740836
11252000	-10594.0068967628	-2137.065550817267	-8456.941345945532	1336.744710265515	16288.19893253331	1914.9542288760783	6.059807666974049E-5	-8456.941345945532	0.0	-2125.418024067141
11253000	-10609.950218610884	-2162.2125401465732	-8447.737678464311	1430.967993541118	17803.353039189293	2129.444509932072	6.059807666974049E-5	-8447.737678464311	0.0	-2150.4083465458593
11254000	-10611.967512594652	-2157.2183685323807	-8454.74914406227	1459.5919842123255	17625.346172597547	2071.291802992891	6.059807666974049E-5	-8454.74914406227	0.0	-2145.4551018676807
11255000	-10588.026216584596	-2140.0871799956903	-8447.939036588907	1419.1297396980979	16896.83660369584	1975.504268517464	6.059807666974049E-5	-8447.939036588907	0.0	-2128.3937890435177
11256000	-10585.036709799067	-2140.3940278784385	-8444.64268192063	1357.131798043838	16404.34646960083	1898.4878265516165	6.059807666974049E-5	-8444.64268192063	0.0	-2128.759213978526
11257000	-10571.626999874932	-2137.858329543556	-8433.768670331376	1393.9501981484266	16550.394131857833	1712.4785970250216	6.059807666974049E-5	-8433.768670331376	0.0	-2126.374949424525
11258000	-10576.526790661492	-2145.6641564978163	-8430.862634163675	1397.23856326503	17063.899683025018	2148.3754214453534	6.059807666974049E-5	-8430.862634163675	0.0	-2133.846870348281
11259000	-10579.882037238885	-2136.0101938075604	-8443.871843431325	1360.3967487685186	16426.417222782802	1870.9995360409973	6.059807666974049E-5	-8443.871843431325	0.0	-2124.3968393119403
11260000	-10597.686794523946	-2154.9534474831535	-8442.733347040794	1465.419345615109	17553.670629321066	2077.25753302275	6.059807666974049E-5	-8442.733347040794	0.0	-2143.185931916348
11261000	-10573.706043280336	-2139.1494761279687	-8434.556567152367	1421.7602985306662	16560.348276410463	1772.346306891175	6.059807666974049E-5	-8434.556567152367	0.0	-2127.615705851461
11262000	-10586.034972166119	-2148.010305255294	-8438.024666910824	1467.5256302968169	17092.71873378068	1890.328651175714	6.059807666974049E-5	-8438.024666910824	0.0	-2136.3818297997973
11263000	-10575.521748504327	-2138.746687337727	-8436.7750611666	1406.3075118037361	16442.295178438817	1865.8358919182263	6.059807666974049E-5	-8436.7750611666	0.0	-2127.1373976224186
11264000	-10595.53516959819	-2154.1682046990754	-8441.366964899114	1495.9104740205946	17678.25927137361	2063.753234013784	6.059807666974049E-5	-8441.366964899114	0.0	-2142.410323934771
11265000	-10589.045938538413	-2143.8826673004737	-8445.16327123794	1383.5011870900616	16597.874858395673	1825.4248995880846	6.059807666974049E-5	-8445.16327123794	0.0	-2132.30556595626
11266000	-10592.93112885834	-2155.0663668634393	-8437.8647619949	1379.7370418353062	16733.85206511892	1723.2726789078192	6.059807666974049E-5	-8437.8647619949	0.0	-2143.573778077284
11267000	-10579.89294823326	-2134.0869740547846	-8445.805974178476	1325.5933685657938	16151.446376967662	1643.8648276452757	6.059807666974049E-5	-8445.805974178476	0.0	-2122.6634626135888
11268000	-10577.049668809686	-2143.7406991143907	-8433.308969695296	1390.7265066748873	16843.513708124497	2049.7680537149377	6.059807666974049E-5	-8433.308969695296	0.0	-2131.9928600947837
11269000	-10564.509759284607	-2133.2895407188616	-8431.220218565744	1347.6161678196104	16161.342772459702	2014.2187185938562	6.059807666974049E-5	-8431.220218565744	0.0	-2121.5675254981325
11270000	-10576.54217733247	-2139.5994658517725	-8436.942711480699	1388.0995170773797	16772.996774628136	1949.113477636569	6.059807666974049E-5	-8436.942711480699	0.0	-2127.92589699471
11271000	-10586.018240853278	-2157.83066419347	-8428.187576659808	1411.8844514433954	17198.52848091391	2113.190859299	6.059807666974049E-5	-8428.187576659808	0.0	-2146.0378008077523
11272000	-10586.448128427057	-2151.947600277883	-8434.500528149174	1401.4450097859442	16842.260637135332	1779.8377500682222	6.059807666974049E-5	-8434.500528149174	0.0	-2140.407639598897
11273000	-10585.487624424697	-2140.9954665781024	-8444.492157846595	1375.0130532189694	16363.34993293515	1941.5129554618916	6.059807666974049E-5	-8444.492157846595	0.0	-2129.3276541422983
11274000	-10595.926616888464	-2147.1269496518134	-8448.799667236652	1402.1177837728226	16721.00461593487	2140.6035832334946	6.059807666974049E-5	-8448.799667236652	0.0	-2135.3150250552103
11275000	-10604.344166636474	-2144.5750470214193	-8459.769119615055	1451.846698522861	16841.625551742814	1892.2411149142818	6.059807666974049E-5	-8459.769119615055	0.0	-2132.9450835238144
11276000	-10608.421968138486	-2160.4188031350764	-8448.003165003409	1617.518820612792	18012.340266985622	1901.9395335890465	6.059807666974049E-5	-8448.003165003409	0.0	-2148.7813156292414
11277000	-10564.384116670284	-2144.592763935694	-8419.79135273459	1451.4769929381964	17023.053608314185	2059.399625867935	6.059807666974049E-5	-8419.79135273459	0.0	-2132.8380021782
11278000	-10562.77888664668	-2130.6749577934943	-8432.103928853187	1379.8124989905068	16407.525878585406	1704.4966218955667	6.059807666974049E-5	-8432.103928853187	0.0	-2119.1984230806174
11279000	-10586.345275269085	-2144.629945303572	-8441.715329965513	1588.3749737274543	17498.80530356317	2098.150769568225	6.059807666974049E-5	-8441.715329965513	0.0	-2132.8476407701855
11280000	-10557.400393406584	-2122.0308532127997	-8435.369540193784	1497.4521996422748	16367.130341597873	1784.5505905541313	6.059807666974049E-5	-8435.369540193784	0.0	-2110.4870109439385
11281000	-10570.097958440421	-2131.1055136728387	-8438.992444767582	1552.595164286075	17132.545613020797	1900.7937469008946	6.059807666974049E-5	-8438.992444767582	0.0	-2119.468913149186
11282000	-10581.29963286707	-2144.726732666812	-8436.572900200259	1605.7024624842882	17956.77591154993	2272.015458472766	6.059807666974049E-5	-8436.572900200259	0.0	-2132.8265610752455
11283000	-10558.224943895872	-2117.2360598742953	-8440.988884021577	1540.4152833201745	16508.301637408782	1811.8262354404194	6.059807666974049E-5	-8440.988884021577	0.0	-2105.6699437960137
11284000	-10572.125056901838	-2129.688189803083	-8442.436867098755	1656.4586818573832	17552.721256512952	1875.8928901326033	6.059807666974049E-5	-8442.436867098755	0.0	-2118.070993197981
11285000	-10566.85129749765	-2138.721188504655	-8428.130108992995	1577.8343481710976	17897.18735652855	1999.143623746411	6.059807666974049E-5	-8428.130108992995	0.0	-2127.010256188222
11286000	-10563.199070541836	-2131.3424800490675	-8431.85659049277	1454.873423469185	16713.299763922583	1703.2481806254323	6.059807666974049E-5	-8431.85659049277	0.0	-2119.86701878391
11287000	-10579.68540207115	-2146.6045811254685	-8433.080820945683	1386.1451606382418	17057.026708398833	2107.676252147854	6.059807666974049E-5	-8433.080820945683	0.0	-2134.8155808726347
11288000	-10560.417080225712	-2136.779496766738	-8423.637583458974	1459.8720801847528	17302.655546039226	1993.243333726128	6.059807666974049E-5	-8423.637583458974	0.0	-2125.072924029711
11289000	-10556.976672022507	-2126.1526128433484	-8430.824059179158	1358.2799592271888	16537.98137373462	1731.487362089331	6.059807666974049E-5	-8430.824059179158	0.0	-2114.6530528608123
11290000	-10573.218063848622	-2145.3798608224224	-8427.8382030262	1417.8605489765027	17589.156803690203	1925.5478026090664	6.059807666974049E-5	-8427.8382030262	0.0	-2133.7242105436167
11291000	-10596.243655659333	-2153.513148582477	-8442.730507076856	1417.9799020858188	17870.084369112854	1932.1516848789813	6.059807666974049E-5	-8442.730507076856	0.0	-2141.8524558389377
11292000	-10581.903459622015	-2139.4333802766987	-8442.470079345316	1485.0764767831681	17622.119255195183	1907.469073023089	6.059807666974049E-5	-8442.470079345316	0.0	-2127.7916193958613
11293000	-10580.240032551079	-2141.4815637758993	-8438.75846877518	1465.496356300675	17697.01742063451	1908.2651600606753	6.059807666974049E-5	-8438.75846877518	0.0	-2129.839188634897
11294000	-10566.620830408072	-2124.9917821904974	-8441.629048217574	1440.5324318361672	16517.1218143577	1832.3904864774238	6.059807666974049E-5	-8441.629048217574	0.0	-2113.4090842201445
11295000	-10592.018167855485	-2141.9968155246274	-8450.021352330858	1416.7534843725334	17116.924389855994	1823.8531333283154	6.059807666974049E-5	-8450.021352330858	0.0	-2130.42097987156
11296000	-10592.570977655929	-2148.099378612224	-8444.471599043705	1459.3323116253666	17366.40974506176	1773.6096016737595	6.059807666974049E-5	-8444.471599043705	0.0	-2136.564562683683
11297000	-10591.992576078821	-2141.536123635584	-8450.456452443237	1465.6685971088589	17018.597353373403	1805.5765615131993	6.059807666974049E-5	-8450.456452443237	0.0	-2129.9750826678082
11298000	-10575.508465183291	-2125.475279399775	-8450.033185783517	1315.0829226043804	15626.55160066422	1748.7072308967104	6.059807666974049E-5	-8450.033185783517	0.0	-2113.9612083601737
11299000	-10577.286942147955	-2144.0506256831895	-8433.236316464767	1441.182921415279	17037.379197830585	1976.579605887564	6.059807666974049E-5	-8433.236316464767	0.0	-2132.356432433593
11300000	-10585.623875413592	-2143.7167057827382	-8441.907169630853	1353.5257540280074	16504.684886538747	1853.4327399187105	6.059807666974049E-5	-8441.907169630853	0.0	-2132.117223911329
11301000	-10563.465857475516	-2139.4257023477517	-8424.040155127765	1338.2391612851766	16324.18457360564	1914.851086935954	6.059807666974049E-5	-8424.040155127765	0.0	-2127.7782549018593
11302000	-10565.492592130837	-2136.050588269178	-8429.442003861659	1331.3134538082068	16336.691258570987	1799.9435272091812	6.059807666974049E-5	-8429.442003861659	0.0	-2124.494136095882
11303000	-10563.042646344704	-2138.4631421104264	-8424.579504234278	1303.2045012725812	16342.894321182379	2085.7144471539077	6.059807666974049E-5	-8424.579504234278	0.0	-2126.689623356779
11304000	-10577.837645608022	-2141.729637047554	-8436.108008560468	1322.4908910408842	16410.928847271534	1867.9178836282724	6.059807666974049E-5	-8436.108008560468	0.0	-2130.1187071102718
11305000	-10572.967325506484	-2139.6514814155375	-8433.315844090946	1239.389652541816	15805.547748845358	2050.1035718911407	6.059807666974049E-5	-8433.315844090946	0.0	-2127.9034007174464
11306000	-10579.956400800398	-2149.4196579028016	-8430.536742897597	1268.8185162060636	16471.704625344188	1935.1727484886385	6.059807666974049E-5	-8430.536742897597	0.0	-2137.756663893313
11307000	-10579.278065649203	-2138.280756929634	-8440.997308719569	1267.287908964621	16355.759154288702	1868.7090221340636	6.059807666974049E-5	-8440.997308719569	0.0	-2126.6692041813862
11308000	-10590.116323228736	-2153.7376782334964	-8436.37864499524	1360.1719419290387	17028.914268829983	2109.75920301943	6.059807666974049E-5	-8436.37864499524	0.0	-2141.947217680286
11309000	-10587.81635160467	-2134.9774424961347	-8452.838909108536	1388.6909996451284	16007.61857244549	2176.5502652245264	6.059807666974049E-5	-8452.838909108536	0.0	-2123.140873903951
11310000	-10582.370090991579	-2142.8479966548794	-8439.522094336699	1337.3141339681383	16459.666860951493	1949.4038909939238	6.059807666974049E-5	-8439.522094336699	0.0	-2131.1742082735195
11311000	-10594.226992360738	-2142.0573054148326	-8452.169686945905	1333.6727349955675	16333.277204402726	1809.4848171644767	6.059807666974049E-5	-8452.169686945905	0.0	-2130.4930887425053
11312000	-10576.789992806396	-2148.345901989751	-8428.444090816645	1334.5780413479588	16937.94190536349	1831.8530179043255	6.059807666974049E-5	-8428.444090816645	0.0	-2136.763635132336
11313000	-10571.022213262459	-2134.9584782592	-8436.06373500326	1350.1565047625388	16575.60301902399	1772.4916857197704	6.059807666974049E-5	-8436.06373500326	0.0	-2123.4245876136683
11314000	-10573.89259761738	-2131.462422839611	-8442.430174777768	1418.298803663852	16794.051285492893	1847.5501073674582	6.059807666974049E-5	-8442.430174777768	0.0	-2119.867614675673
11315000	-10568.677356508404	-2135.0777447048854	-8433.599611803518	1383.2112208465583	16773.192786759704	1965.9748230216553	6.059807666974049E-5	-8433.599611803518	0.0	-2123.391481897714
11316000	-10571.278232779214	-2136.4257618987795	-8434.852470880434	1409.7170507829776	17279.941091868175	1712.906279329061	6.059807666974049E-5	-8434.852470880434	0.0	-2124.9420158587072
11317000	-10584.397489258668	-2142.9044650360447	-8441.493024222624	1363.7525186466485	16877.27772807893	1974.1376961938493	6.059807666974049E-5	-8441.493024222624	0.0	-2131.212094272155
