state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17375000	-10856.370363191389	-2157.4750130030393	-8698.89535018835	1012.8209816600636	16164.142063161635	1806.340418940898	6.34745411894577E-5	-8698.89535018835	0.0	-2145.9133508357395
17376000	-10866.399371652016	-2163.2315200592366	-8703.16785159278	999.6129635099212	16712.32494535503	2310.58074164601	6.34745411894577E-5	-8703.16785159278	0.0	-2151.306377919717
17377000	-10841.016597767717	-2147.6980182281627	-8693.318579539555	893.6191714423117	15645.175575190806	1885.7622193824643	6.34745411894577E-5	-8693.318579539555	0.0	-2136.0731016419627
17378000	-10852.451140398105	-2168.052106858702	-8684.399033539403	886.7705501780836	16122.956007509481	2059.0148608390386	6.34745411894577E-5	-8684.399033539403	0.0	-2156.29762105774
17379000	-10852.353567159298	-2167.696824724622	-8684.656742434676	906.1392821724702	16224.400735195475	2083.6311727721873	6.34745411894577E-5	-8684.656742434676	0.0	-2155.9247826278124
17380000	-10872.672391065385	-2159.9393083368714	-8712.733082728513	985.5560246557449	15639.481996569377	2192.4095368081785	6.34745411894577E-5	-8712.733082728513	0.0	-2148.0919907919256
17381000	-10845.024362022103	-2146.076365537545	-8698.947996484558	1033.0890002260041	15321.134847792173	1968.6466337179781	6.34745411894577E-5	-8698.947996484558	0.0	-2134.3881008503067
17382000	-10892.930417177033	-2184.2688785054356	-8708.661538671597	1042.1921311960436	17127.747965009505	2326.091949283756	6.34745411894577E-5	-8708.661538671597	0.0	-2172.3338054613378
17383000	-10867.490281529916	-2174.302867211861	-8693.187414318054	926.9295598807304	16334.171801820343	2379.353902723061	6.34745411894577E-5	-8693.187414318054	0.0	-2162.3341700439964
17384000	-10863.14128646726	-2150.1396847496367	-8713.001601717624	946.936003095107	15244.877881181019	2013.173668624422	6.34745411894577E-5	-8713.001601717624	0.0	-2138.418435261817
17385000	-10868.673425982794	-2161.7319012548414	-8706.941524727952	821.6523618709107	15525.892610798062	1990.280120914246	6.34745411894577E-5	-8706.941524727952	0.0	-2150.027522626822
17386000	-10862.981412109155	-2161.734990219202	-8701.246421889953	927.5993898961892	15763.853166706338	2197.9450867442333	6.34745411894577E-5	-8701.246421889953	0.0	-2149.883938366417
17387000	-10877.151041727682	-2175.597521305414	-8701.553520422269	1030.176051230664	17123.296684860055	2110.6189166503323	6.34745411894577E-5	-8701.553520422269	0.0	-2163.8064584328145
17388000	-10850.662477577645	-2146.712082145408	-8703.950395432237	959.3299040030008	15493.745903925512	2032.9623263819187	6.34745411894577E-5	-8703.950395432237	0.0	-2134.9763972614746
17389000	-10849.99396170306	-2150.9850753394226	-8699.008886363637	1025.382307834758	15682.153869806132	1798.137209496189	6.34745411894577E-5	-8699.008886363637	0.0	-2139.4300975443007
17390000	-10873.641543578819	-2156.9795065918106	-8716.662036987009	905.7113601495201	15506.234224322265	1761.6084018095214	6.34745411894577E-5	-8716.662036987009	0.0	-2145.454653195262
17391000	-10876.466755851605	-2169.4133879554324	-8707.053367896173	1025.311629110469	16412.096695528606	2173.363792790633	6.34745411894577E-5	-8707.053367896173	0.0	-2157.5789881089936
17392000	-10859.209033877141	-2155.7963041933203	-8703.412729683821	921.6032225065578	15381.116441261387	2128.8421551533693	6.34745411894577E-5	-8703.412729683821	0.0	-2143.992529006409
17393000	-10856.195888779317	-2140.83416323225	-8715.361725547067	902.2885742207529	15040.576630974454	1759.786818907555	6.34745411894577E-5	-8715.361725547067	0.0	-2129.310827659748
17394000	-10878.224446515464	-2173.664868282173	-8704.559578233291	1115.4005974074535	16768.981568674077	2196.2252402764693	6.34745411894577E-5	-8704.559578233291	0.0	-2161.8149756803487
17395000	-10871.113010142117	-2170.615629230149	-8700.497380911967	898.7723499440314	16334.241511437362	2203.5286975503263	6.34745411894577E-5	-8700.497380911967	0.0	-2158.760819761965
17396000	-10879.997215332514	-2169.8432812626006	-8710.153934069913	979.7759132971721	16529.341454684316	2243.134912080258	6.34745411894577E-5	-8710.153934069913	0.0	-2157.9620767696792
17397000	-10856.053717629464	-2163.2955162903772	-8692.758201339087	929.3472818221869	15914.700939355833	2169.510320856687	6.34745411894577E-5	-8692.758201339087	0.0	-2151.463743228429
17398000	-10846.228268397746	-2156.7388949453857	-8689.489373452361	963.4528009156924	15812.08680922715	1736.889678362011	6.34745411894577E-5	-8689.489373452361	0.0	-2145.2347676528884
17399000	-10849.079725432448	-2152.1195289596667	-8696.96019647278	904.0347043079503	15444.141463641665	2059.579110692492	6.34745411894577E-5	-8696.96019647278	0.0	-2140.3646384911203
17400000	-10868.917128422512	-2175.677831897215	-8693.239296525297	1045.0730281425238	16279.805220731585	2201.450504093064	6.34745411894577E-5	-8693.239296525297	0.0	-2163.824419929044
17401000	-10863.860913855462	-2166.3178797259297	-8697.543034129532	1009.5787384469336	16095.87069176097	2036.0296020379747	6.34745411894577E-5	-8697.543034129532	0.0	-2154.5799693847775
17402000	-10860.63718072361	-2159.706314942755	-8700.930865780856	912.9757713944681	15267.788658061858	2186.758679509479	6.34745411894577E-5	-8700.930865780856	0.0	-2147.862818818957
17403000	-10885.311234518707	-2190.367640696408	-8694.9435938223	959.0585871723785	17006.380445282266	2121.516001520344	6.34745411894577E-5	-8694.9435938223	0.0	-2178.568963572835
17404000	-10870.49183903995	-2165.270664983507	-8705.221174056443	953.171422486312	15792.963024396993	1965.3044105943695	6.34745411894577E-5	-8705.221174056443	0.0	-2153.5849048982104
17405000	-10875.419552809626	-2164.570900795666	-8710.84865201396	913.3905618856521	15561.240724282694	2085.6777285011954	6.34745411894577E-5	-8710.84865201396	0.0	-2152.7974080565323
17406000	-10883.406112705328	-2161.6385461711443	-8721.767566534185	863.8744731917348	15538.1451200205	2099.053933622868	6.34745411894577E-5	-8721.767566534185	0.0	-2149.8556055313247
17407000	-10869.312598964652	-2173.2330200555243	-8696.079578909128	981.2417739927798	16584.043196011204	2085.258174606377	6.34745411894577E-5	-8696.079578909128	0.0	-2161.459824594013
17408000	-10849.328650484953	-2148.4888130702993	-8700.839837414653	1053.576905539689	15626.483060423943	2035.765345719911	6.34745411894577E-5	-8700.839837414653	0.0	-2136.751094333485
17409000	-10838.303099013177	-2135.715991113225	-8702.587107899952	932.1633096097623	14875.385781669476	1845.2217889933302	6.34745411894577E-5	-8702.587107899952	0.0	-2124.1230367176404
17410000	-10843.306683589999	-2153.4995710682774	-8689.807112521721	1060.2020036236695	15879.117315457905	1808.9799603346546	6.34745411894577E-5	-8689.807112521721	0.0	-2141.9357642544282
17411000	-10846.54885008041	-2160.449385667301	-8686.099464413108	983.8421103104778	16014.982820987618	2159.017545910001	6.34745411894577E-5	-8686.099464413108	0.0	-2148.624787898236
17412000	-10838.954811215186	-2150.283621992957	-8688.671189222228	939.1833593193752	15486.632846237306	2188.1051300226204	6.34745411894577E-5	-8688.671189222228	0.0	-2138.4392144675135
17413000	-10850.01759859679	-2157.163333794542	-8692.854264802249	956.7381946609097	16303.144922124027	2098.153984866033	6.34745411894577E-5	-8692.854264802249	0.0	-2145.3810269961273
17414000	-10838.183428352497	-2150.7674181208636	-8687.416010231633	934.7186119767306	15715.666357688817	1991.1341516624502	6.34745411894577E-5	-8687.416010231633	0.0	-2139.06240680563
17415000	-10832.51653390326	-2150.6965718764864	-8681.819962026773	907.26019543662	15809.916515539755	2059.6384678538343	6.34745411894577E-5	-8681.819962026773	0.0	-2138.9416388444615
17416000	-10814.988115319675	-2134.4225981654486	-8680.565517154226	900.8503610915475	14495.887229630436	1871.5654629160904	6.34745411894577E-5	-8680.565517154226	0.0	-2122.808798829931
17417000	-10854.860408063296	-2162.1780937058343	-8692.682314357462	917.9993623070997	15768.269197828282	2061.3003455123376	6.34745411894577E-5	-8692.682314357462	0.0	-2150.421969461138
17418000	-10853.40713581818	-2161.5097161980957	-8691.897419620085	925.4882107017055	15787.237427720214	2157.0628015357247	6.34745411894577E-5	-8691.897419620085	0.0	-2149.686458835004
17419000	-10859.55968803516	-2159.802371561973	-8699.757316473188	862.2983139508744	15691.856350103451	2161.174733960653	6.34745411894577E-5	-8699.757316473188	0.0	-2147.976295915857
17420000	-10857.636596343928	-2156.2513830916323	-8701.385213252295	944.1846246051514	15844.922418033088	1989.500886823634	6.34745411894577E-5	-8701.385213252295	0.0	-2144.547581966468
17421000	-10849.148366150399	-2149.5018926773428	-8699.646473473056	949.3995998319608	15688.34849563345	2040.7860202182849	6.34745411894577E-5	-8699.646473473056	0.0	-2137.760537665905
17422000	-10833.439571391817	-2157.1779732455107	-8676.261598146306	914.3610390314165	15984.272180677342	2048.164810696409	6.34745411894577E-5	-8676.261598146306	0.0	-2145.431289587793
17423000	-10854.771677990017	-2171.0775990171055	-8683.69407897291	1025.7778953778056	16843.283789441764	2066.613215447473	6.34745411894577E-5	-8683.69407897291	0.0	-2159.3176727358214
17424000	-10842.05569506732	-2152.8120708370575	-8689.243624230263	952.2204987300471	15516.982162200578	2202.0660489712277	6.34745411894577E-5	-8689.243624230263	0.0	-2140.958244808499
17425000	-10862.984183472952	-2166.7159972161603	-8696.268186256792	945.3039055227962	16116.458226800494	2187.0023224197366	6.34745411894577E-5	-8696.268186256792	0.0	-2154.8723361325906
17426000	-10868.348197421545	-2168.0540276501793	-8700.294169771365	948.8840511394978	16187.592270867532	1963.3044731131035	6.34745411894577E-5	-8700.294169771365	0.0	-2156.369768233371
17427000	-10857.03302948572	-2163.959441797687	-8693.073587688032	1054.8819937290316	16427.84888071497	2056.024831104443	6.34745411894577E-5	-8693.073587688032	0.0	-2152.207102154378
17428000	-10839.120591780627	-2155.8178150810522	-8683.302776699575	885.832441975042	15587.46497369172	2198.431937502583	6.34745411894577E-5	-8683.302776699575	0.0	-2143.9664352275627
17429000	-10854.62482610151	-2153.7942479514213	-8700.830578150088	999.012736269259	15598.406315010207	1769.158518117394	6.34745411894577E-5	-8700.830578150088	0.0	-2142.2631194410815
17430000	-10850.122206375572	-2152.0067710747503	-8698.115435300822	950.1402905219999	15970.862578019382	1955.7135517161266	6.34745411894577E-5	-8698.115435300822	0.0	-2140.3282209180484
17431000	-10871.294279829839	-2158.1736374887996	-8713.12064234104	1029.3722654374226	16332.164265755826	2058.6052434541593	6.34745411894577E-5	-8713.12064234104	0.0	-2146.4194455229554
17432000	-10862.163224522035	-2152.929641680859	-8709.233582841176	907.8895758739031	15223.352035678814	2277.607524728313	6.34745411894577E-5	-8709.233582841176	0.0	-2141.025824241826
17433000	-10862.049816010389	-2146.653130078158	-8715.39668593223	1004.9210215302661	15718.692844552106	1975.1418435367193	6.34745411894577E-5	-8715.39668593223	0.0	-2134.96000962152
17434000	-10849.95536428701	-2147.841152308496	-8702.114211978515	1002.8911749390942	15937.057496799982	2142.339976832994	6.34745411894577E-5	-8702.114211978515	0.0	-2136.0280282116737
17435000	-10853.631002991024	-2146.497655817304	-8707.13334717372	909.6654937953616	15752.658054745494	1886.6323291282602	6.34745411894577E-5	-8707.13334717372	0.0	-2134.872060471219
17436000	-10849.8438529715	-2153.83382920175	-8696.01002376975	977.4200530437765	15679.04099296733	1937.4248452464144	6.34745411894577E-5	-8696.01002376975	0.0	-2142.1691219164045
17437000	-10859.458125284984	-2165.7525164265626	-8693.705608858421	957.3303257992314	16265.911652243036	2023.948923665369	6.34745411894577E-5	-8693.705608858421	0.0	-2154.023389860351
17438000	-10846.655849216197	-2157.990300788405	-8688.665548427793	1038.9571411808183	15991.967707293717	2044.025940360951	6.34745411894577E-5	-8688.665548427793	0.0	-2146.2466037771123
17439000	-10880.90129741885	-2181.1597134689932	-8699.741583949857	989.972814546552	17113.53105873329	2199.2928808828206	6.34745411894577E-5	-8699.741583949857	0.0	-2169.3077537516765
17440000	-10878.742814824876	-2164.6182759304315	-8714.124538894444	916.577234305284	16046.233073801632	2017.0720746053057	6.34745411894577E-5	-8714.124538894444	0.0	-2152.89417192397
17441000	-10890.593295027003	-2175.183782069836	-8715.409512957167	1060.4101146094993	16686.183023532794	2015.6147459008243	6.34745411894577E-5	-8715.409512957167	0.0	-2163.4607445401434
17442000	-10883.40050844746	-2172.138693336344	-8711.261815111115	1029.9410527781918	16371.439367566509	2240.972224140607	6.34745411894577E-5	-8711.261815111115	0.0	-2160.2589185725096
17443000	-10884.217157177314	-2170.336769343261	-8713.880387834053	975.7583744916533	16372.912975891712	1935.5508888460506	6.34745411894577E-5	-8713.880387834053	0.0	-2158.673487531298
17444000	-10869.15257614235	-2164.7906165289887	-8704.361959613361	1022.5946289478437	16263.165064713372	2177.889107190216	6.34745411894577E-5	-8704.361959613361	0.0	-2152.953137614414
17445000	-10867.45083553569	-2159.132681081893	-8708.318154453797	942.290678346611	15722.525073437986	1964.9040393002679	6.34745411894577E-5	-8708.318154453797	0.0	-2147.447221301171
17446000	-10873.37856432495	-2158.710247936506	-8714.668316388445	876.4472375383234	15229.902751753198	1984.5775131345174	6.34745411894577E-5	-8714.668316388445	0.0	-2147.0101006178634
17447000	-10872.56084920959	-2176.6719573266614	-8695.888891882929	976.2478715237695	16431.103822139503	2182.07773226552	6.34745411894577E-5	-8695.888891882929	0.0	-2164.8316338865925
17448000	-10858.56198800642	-2166.8295409256025	-8691.732447080818	900.3236096079735	15672.436339949856	2115.1291540425027	6.34745411894577E-5	-8691.732447080818	0.0	-2155.0353220043667
17449000	-10858.14116197334	-2171.4492848680698	-8686.691877105271	898.2619380288642	16209.553217767703	2158.3225352367117	6.34745411894577E-5	-8686.691877105271	0.0	-2159.6251635480335
17450000	-10867.505325873739	-2172.6164359062304	-8694.888889967508	850.6960540903176	15494.351844624058	1703.2738349826	6.34745411894577E-5	-8694.888889967508	0.0	-2161.1409525750987
17451000	-10860.179182323704	-2160.9914243585763	-8699.187757965126	958.3822721481636	16071.368283214244	2062.1789503441555	6.34745411894577E-5	-8699.187757965126	0.0	-2149.234670712775
17452000	-10864.49533937197	-2163.290516135533	-8701.204823236438	905.5361954302682	15869.539247807978	1830.3516700794323	6.34745411894577E-5	-8701.204823236438	0.0	-2151.70945417742
17453000	-10864.746839221125	-2170.611980737671	-8694.134858483454	902.8310516059573	16358.00213776841	2042.5040334678692	6.34745411894577E-5	-8694.134858483454	0.0	-2158.869383404758
17454000	-10861.082836728501	-2165.1759151202373	-8695.906921608264	840.0814662382536	15448.441382970934	2122.4521784083454	6.34745411894577E-5	-8695.906921608264	0.0	-2153.3765855988204
17455000	-10873.049381500754	-2175.027882275811	-8698.021499224944	1027.392506700988	16572.850688544037	2063.063262831815	6.34745411894577E-5	-8698.021499224944	0.0	-2163.2704953994116
17456000	-10867.552650277195	-2183.7875700372256	-8683.76508023997	924.1822861780079	16515.38433743011	2235.825071627237	6.34745411894577E-5	-8683.76508023997	0.0	-2171.911203321762
17457000	-10864.511233671863	-2169.483720680592	-8695.027512991272	1048.1113293061783	15881.705614317252	2069.996995905166	6.34745411894577E-5	-8695.027512991272	0.0	-2157.72137774895
17458000	-10871.946172398293	-2177.8764306010626	-8694.06974179723	993.2122020959006	15979.277503530373	1996.1105668305347	6.34745411894577E-5	-8694.06974179723	0.0	-2166.167737794595
17459000	-10875.706947919905	-2188.184431104445	-8687.522516815461	950.2944604768134	16126.88195095207	2203.4241828578583	6.34745411894577E-5	-8687.522516815461	0.0	-2176.32969188796
17460000	-10871.823712888552	-2190.5335830919967	-8681.290129796555	909.4332396956307	16293.000074470481	2362.8044156844207	6.34745411894577E-5	-8681.290129796555	0.0	-2178.575255701696
17461000	-10880.459536272287	-2180.1172616948315	-8700.342274577455	989.9093885060796	16227.194295944502	2146.450257163196	6.34745411894577E-5	-8700.342274577455	0.0	-2168.301301924172
17462000	-10881.655279646646	-2182.6369527059073	-8699.018326940739	1015.7060818956131	16351.755616571343	2543.8047666843727	6.34745411894577E-5	-8699.018326940739	0.0	-2170.5688096424083
17463000	-10861.870897613018	-2169.345026943807	-8692.525870669211	947.7260903364403	15795.62440244305	2156.1720323560007	6.34745411894577E-5	-8692.525870669211	0.0	-2157.522380784258
17464000	-10897.990275855045	-2190.3935483503283	-8707.596727504717	1009.2565017197493	17171.869843392866	2458.0459156627244	6.34745411894577E-5	-8707.596727504717	0.0	-2178.376469940489
17465000	-10890.972198276122	-2180.2020875862986	-8710.770110689824	1022.6889581084049	16727.940526618513	2155.7908780342523	6.34745411894577E-5	-8710.770110689824	0.0	-2168.379703030642
17466000	-10887.21545510889	-2182.4467967736186	-8704.768658335272	1030.1222688672244	16751.958806610026	1899.746596495544	6.34745411894577E-5	-8704.768658335272	0.0	-2170.811007323196
17467000	-10856.784493211797	-2174.256062033917	-8682.52843117788	982.9189507285828	16353.984612832524	2181.9334528054874	6.34745411894577E-5	-8682.52843117788	0.0	-2162.415836488069
17468000	-10840.111472605953	-2158.0614620916917	-8682.050010514262	946.297970279952	15643.490641222692	2026.5653933105498	6.34745411894577E-5	-8682.050010514262	0.0	-2146.330428857478
17469000	-10834.89454421202	-2153.4186431597386	-8681.475901052281	946.5540672687915	15545.317293175056	2144.78786642525	6.34745411894577E-5	-8681.475901052281	0.0	-2141.603829642117
17470000	-10846.967887472529	-2158.953137726519	-8688.01474974601	1008.2330248384199	15596.409545093567	1968.7984771849954	6.34745411894577E-5	-8688.01474974601	0.0	-2147.264759347237
17471000	-10848.68306444741	-2164.3818557651057	-8684.301208682304	835.1934972237873	15384.649117070143	2199.997470398861	6.34745411894577E-5	-8684.301208682304	0.0	-2152.529421653394
17472000	-10855.401145868653	-2166.30307860924	-8689.098067259412	979.3401858859285	15552.988482403061	2120.624597908325	6.34745411894577E-5	-8689.098067259412	0.0	-2154.5050229384606
17473000	-10885.51934759802	-2178.3299270711204	-8707.1894205269	933.1505940229363	16426.04241678079	2207.4937473100426	6.34745411894577E-5	-8707.1894205269	0.0	-2166.472454767745
17474000	-10879.971865069114	-2170.1315373500056	-8709.840327719108	844.7888424772755	15608.85602509506	2165.446426392394	6.34745411894577E-5	-8709.840327719108	0.0	-2158.30253935642
17475000	-10884.050884888107	-2179.851136745444	-8704.199748142662	899.9657072186166	16384.67451362327	2413.4217212445756	6.34745411894577E-5	-8704.199748142662	0.0	-2167.8613087106555
17476000	-10856.036918220603	-2147.4194570437357	-8708.617461176867	892.5936563428047	14621.50035602654	1881.3713329777738	6.34745411894577E-5	-8708.617461176867	0.0	-2135.797970305418
17477000	-10865.91499604756	-2157.4447189960138	-8708.470277051547	938.808308480596	15610.599078303665	2163.221785257026	6.34745411894577E-5	-8708.470277051547	0.0	-2145.6172422328113
17478000	-10867.822056524603	-2161.1426614713278	-8706.679395053276	955.8380677937846	15811.507361421829	2218.371127809145	6.34745411894577E-5	-8706.679395053276	0.0	-2149.277907626125
17479000	-10851.219453994157	-2165.498162027025	-8685.721291967133	931.5698917290216	15848.330846059169	2366.263696155171	6.34745411894577E-5	-8685.721291967133	0.0	-2153.537661339754
17480000	-10865.530808386196	-2171.439768055736	-8694.09104033046	1025.0436307463456	16902.606323302953	2239.342109283644	6.34745411894577E-5	-8694.09104033046	0.0	-2159.5610718165763
17481000	-10852.6487577058	-2151.52166705106	-8701.12709065474	911.6273356461605	15548.515869061801	1936.0611397490245	6.34745411894577E-5	-8701.12709065474	0.0	-2139.8579969726707
17482000	-10860.407127685517	-2167.1358876718364	-8693.27124001368	989.51181628356	16300.283587153403	1993.5328046715508	6.34745411894577E-5	-8693.27124001368	0.0	-2155.4291007637366
17483000	-10858.956310285143	-2157.5856828779915	-8701.37062740715	949.5818533062699	15708.155657651752	2207.1067801518934	6.34745411894577E-5	-8701.37062740715	0.0	-2145.728470250944
17484000	-10862.753683746352	-2162.3371956051847	-8700.416488141167	921.7082641834459	15703.18327778961	2061.5587122107686	6.34745411894577E-5	-8700.416488141167	0.0	-2150.580886249155
17485000	-10844.959097912699	-2159.6567803893277	-8685.30231752337	912.640594758272	15382.944360146696	2286.45576293876	6.34745411894577E-5	-8685.30231752337	0.0	-2147.747211663274
17486000	-10834.757541272587	-2156.554438857373	-8678.203102415215	970.3243884187093	15517.844767542756	1938.0324360799818	6.34745411894577E-5	-8678.203102415215	0.0	-2144.889269675774
17487000	-10850.922518416071	-2164.133220081835	-8686.789298334237	893.5396241680148	15678.708101648514	2450.785575503565	6.34745411894577E-5	-8686.789298334237	0.0	-2152.1205428515777
17488000	-10850.07522200997	-2164.974489063976	-8685.100732945994	935.0399527063233	16356.90929429442	2218.789562880754	6.34745411894577E-5	-8685.100732945994	0.0	-2153.109455793307
17489000	-10843.57228955778	-2154.8519261488123	-8688.720363408967	941.8864485844713	15438.650991218125	1697.7832726499075	6.34745411894577E-5	-8688.720363408967	0.0	-2143.3811726602394
17490000	-10859.953385577177	-2161.1254875518034	-8698.827898025373	929.3215498952529	15526.67792694712	2037.4887882323508	6.34745411894577E-5	-8698.827898025373	0.0	-2149.3865196271054
17491000	-10888.208449111311	-2163.8298783316955	-8724.378570779616	927.3831872876034	15660.959415909178	2087.91819427215	6.34745411894577E-5	-8724.378570779616	0.0	-2152.05479906493
17492000	-10871.328008655337	-2169.4005834954023	-8701.927425159935	967.2493729345588	15946.972137071867	1965.7751440167374	6.34745411894577E-5	-8701.927425159935	0.0	-2157.714470404271
17493000	-10864.9647654267	-2170.823350702202	-8694.141414724498	973.4868344915128	16307.118165533848	2295.5507167342626	6.34745411894577E-5	-8694.141414724498	0.0	-2158.907892502113
17494000	-10877.114630339618	-2182.349535139438	-8694.76509520018	891.7466992967142	16694.18210580458	2298.8054156971443	6.34745411894577E-5	-8694.76509520018	0.0	-2170.431974775032
17495000	-10848.438537136448	-2150.543011932388	-8697.89552520406	845.9394305707458	14800.445593577508	2179.874860584233	6.34745411894577E-5	-8697.89552520406	0.0	-2138.704183825758
17496000	-10850.555535166646	-2157.7468398193723	-8692.808695347274	908.8193499268633	15440.91198393325	2064.7530505639784	6.34745411894577E-5	-8692.808695347274	0.0	-2145.9882436574403
17497000	-10861.381011748073	-2149.705617956693	-8711.67539379138	883.415106635369	15153.346170952333	1838.2830876315084	6.34745411894577E-5	-8711.67539379138	0.0	-2138.1182013520674
17498000	-10856.946204385804	-2152.2691681664865	-8704.677036219317	919.3904130407493	15046.130812681382	1784.3033263737846	6.34745411894577E-5	-8704.677036219317	0.0	-2140.7255293052704
17499000	-10889.171928047403	-2168.8214834178025	-8720.3504446296	890.7615721381186	16083.442686433638	2160.49859788314	6.34745411894577E-5	-8720.3504446296	0.0	-2156.9958708365252
17500000	-10882.350139108754	-2171.6143007261885	-8710.735838382565	1029.234127907439	16252.606358805662	2140.8419041073744	6.34745411894577E-5	-8710.735838382565	0.0	-2159.80221144243
17501000	-10891.501175820427	-2174.240833191878	-8717.26034262855	976.8952980433565	16470.431486854646	2327.8179803848834	6.34745411894577E-5	-8717.26034262855	0.0	-2162.3046589973983
17502000	-10872.073365200944	-2151.7450929843967	-8720.328272216548	1058.4311524700736	15863.15545047417	2093.2652340183836	6.34745411894577E-5	-8720.328272216548	0.0	-2139.9662339294487
17503000	-10864.892462523401	-2151.5427762141394	-8713.349686309262	949.7879805696183	15221.103669275368	2076.7503313878415	6.34745411894577E-5	-8713.349686309262	0.0	-2139.775621430777
17504000	-10880.16978335339	-2163.9965367757804	-8716.17324657761	944.615978681592	15865.891409845608	2083.836682825239	6.34745411894577E-5	-8716.17324657761	0.0	-2152.224348947446
17505000	-10864.48830547888	-2157.702740664667	-8706.785564814214	1053.3708204347283	15845.201396690516	1913.3358762045793	6.34745411894577E-5	-8706.785564814214	0.0	-2146.056458712401
17506000	-10863.804400960455	-2152.6627341399053	-8711.14166682055	1000.7660381987556	15495.202400181037	1840.4293232770556	6.34745411894577E-5	-8711.14166682055	0.0	-2141.073602485617
17507000	-10858.667056813343	-2165.818541622672	-8692.848515190672	960.3046939124604	16145.784183769862	2225.055080311964	6.34745411894577E-5	-8692.848515190672	0.0	-2153.9493303467398
17508000	-10853.799789813544	-2158.7438829738912	-8695.055906839652	1295.4794923320405	16575.26111578817	1971.121513448242	6.34745411894577E-5	-8695.055906839652	0.0	-2147.053766278805
17509000	-10876.55006024611	-2173.4446194016314	-8703.10544084448	981.3473801692164	16458.58182104552	2095.456051437143	6.34745411894577E-5	-8703.10544084448	0.0	-2161.6642143417007
17510000	-10846.749008298157	-2159.9928471093144	-8686.756161188843	1019.4016040791407	15795.40622118541	2203.4602642291206	6.34745411894577E-5	-8686.756161188843	0.0	-2148.1380836396334
17511000	-10861.21499881288	-2156.995720709547	-8704.219278103334	1020.662992293752	16020.805852438074	1953.697544707058	6.34745411894577E-5	-8704.219278103334	0.0	-2145.3186903919477
17512000	-10883.5173437423	-2161.39849553508	-8722.11884820722	882.8470357645044	15467.975078191901	1950.2953393142668	6.34745411894577E-5	-8722.11884820722	0.0	-2149.724033500905
17513000	-10872.976709027183	-2182.392033729799	-8690.584675297385	951.7976363863661	16674.42286144379	2211.6973738575734	6.34745411894577E-5	-8690.584675297385	0.0	-2170.531743366832
17514000	-10883.989076025171	-2178.3062677373564	-8705.682808287815	947.0743554402413	15994.528295146461	1937.7417324995893	6.34745411894577E-5	-8705.682808287815	0.0	-2166.6413195340438
17515000	-10859.32890480525	-2159.535651098513	-8699.793253706737	999.2061895455196	15841.156097535939	1987.1320397374698	6.34745411894577E-5	-8699.793253706737	0.0	-2147.8336068948893
17516000	-10869.28953549177	-2164.3066825517567	-8704.982852940013	973.2109730986613	16220.990775434653	2232.5506489424033	6.34745411894577E-5	-8704.982852940013	0.0	-2152.432487820228
17517000	-10858.835340347758	-2161.616044747962	-8697.219295599796	924.6257465877716	15857.853484291232	2047.2744805275568	6.34745411894577E-5	-8697.219295599796	0.0	-2149.870003072335
17518000	-10850.428191840809	-2163.407356168067	-8687.020835672742	1034.634115020989	16411.056517400033	2014.7661251692086	6.34745411894577E-5	-8687.020835672742	0.0	-2151.6849400013775
17519000	-10853.198482653812	-2162.52925295465	-8690.669229699162	1085.7701285637593	16023.199169511778	2000.9012168457105	6.34745411894577E-5	-8690.669229699162	0.0	-2150.817024377576
17520000	-10838.154417958474	-2144.706693277519	-8693.447724680955	912.4649489041994	14733.721690597913	1853.559432296213	6.34745411894577E-5	-8693.447724680955	0.0	-2133.107110906285
17521000	-10891.218416539066	-2187.2006372862884	-8704.017779252777	985.5376185109444	17138.749137939485	2483.021935582647	6.34745411894577E-5	-8704.017779252777	0.0	-2175.1685130785254
17522000	-10861.676530279943	-2175.519700276717	-8686.156830003227	1139.2346628365492	17134.059377286983	2256.2273809248545	6.34745411894577E-5	-8686.156830003227	0.0	-2163.6298685857564
17523000	-10862.058358437202	-2172.703849352591	-8689.354509084611	1045.1216342952664	16506.60916712604	2243.3727195046044	6.34745411894577E-5	-8689.354509084611	0.0	-2160.822487728392
17524000	-10849.274813960954	-2157.2177287985705	-8692.057085162383	993.1732119775319	15897.509624772167	1968.4158866293492	6.34745411894577E-5	-8692.057085162383	0.0	-2145.5296368981494
17525000	-10868.093549511319	-2159.5937043243175	-8708.499845187001	1109.9233667931019	16051.914641671952	1867.716120419274	6.34745411894577E-5	-8708.499845187001	0.0	-2147.982933262272
17526000	-10855.477668575742	-2158.6927836233676	-8696.784884952374	983.9068407476732	15488.307522560104	2218.982154510493	6.34745411894577E-5	-8696.784884952374	0.0	-2146.8276217594894
17527000	-10872.22803975031	-2160.4169978105683	-8711.81104193974	976.7802420403771	15962.020808093992	1936.8727787928742	6.34745411894577E-5	-8711.81104193974	0.0	-2148.7527103316106
17528000	-10862.377882806553	-2153.0974806882764	-8709.280402118276	951.2037747830681	15528.42214807345	1927.0195658376747	6.34745411894577E-5	-8709.280402118276	0.0	-2141.440705196489
17529000	-10830.767567264262	-2138.409207548666	-8692.358359715596	928.746008444746	15015.213094688585	1954.4442156205298	6.34745411894577E-5	-8692.358359715596	0.0	-2126.731614151419
