state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10305000	-10438.325580921412	-2093.704904818252	-8344.620676103159	1562.9644382562374	16430.80442001599	1693.3683755106283	6.059807666974049E-5	-8344.620676103159	0.0	-2082.237965174255
10306000	-10435.727140103252	-2088.2478443462146	-8347.479295757037	1663.725370939486	16335.15681787487	1337.9445062940802	6.059807666974049E-5	-8347.479295757037	0.0	-2077.124221254539
10307000	-10449.797093858231	-2100.7865740225348	-8349.010519835696	1627.6299979392834	16896.55625384333	1732.6438980916646	6.059807666974049E-5	-8349.010519835696	0.0	-2089.286035116827
10308000	-10422.433625241945	-2081.704031212038	-8340.729594029906	1465.2740495656337	15458.05166940044	1569.0587964217793	6.059807666974049E-5	-8340.729594029906	0.0	-2070.348580630205
10309000	-10445.622369692777	-2096.464623815763	-8349.157745877013	1554.5276167917764	16076.69732676357	1434.7102925191691	6.059807666974049E-5	-8349.157745877013	0.0	-2085.2396019323337
10310000	-10492.250395846146	-2133.4818290245494	-8358.768566821596	1686.3311371589566	18095.406562940894	1919.647853698378	6.059807666974049E-5	-8358.768566821596	0.0	-2121.8306977404545
10311000	-10459.334647435146	-2099.634751087252	-8359.699896347893	1614.8286864956026	15998.878794439792	1420.0276783792174	6.059807666974049E-5	-8359.699896347893	0.0	-2088.4246856161803
10312000	-10470.903323572726	-2133.801709020576	-8337.10161455215	1553.6213627355578	17376.93613081954	1777.1322609201652	6.059807666974049E-5	-8337.10161455215	0.0	-2122.263981085052
10313000	-10473.928290473432	-2126.1316205930766	-8347.796669880356	1627.1346439059278	17050.00477350178	1867.8153548751752	6.059807666974049E-5	-8347.796669880356	0.0	-2114.52077138838
10314000	-10456.554737398114	-2118.081188944459	-8338.473548453654	1604.2998727829251	16856.22181865916	1785.4069144480443	6.059807666974049E-5	-8338.473548453654	0.0	-2106.5366424438885
10315000	-10466.316617180526	-2124.362557053077	-8341.95406012745	1637.2547143670204	17444.885097513892	1658.7569190784543	6.059807666974049E-5	-8341.95406012745	0.0	-2112.925850942531
10316000	-10468.499828571035	-2124.040678787148	-8344.459149783888	1619.7581007607816	17501.218427050786	1857.9707697329566	6.059807666974049E-5	-8344.459149783888	0.0	-2112.437601179598
10317000	-10478.181965501928	-2128.8602140084026	-8349.321751493526	1425.0630546811503	16997.877642151067	1896.3656334587115	6.059807666974049E-5	-8349.321751493526	0.0	-2117.227046217726
10318000	-10472.713320511135	-2121.768500202547	-8350.944820308589	1429.5101050540777	16623.15471293047	1685.0756885989167	6.059807666974049E-5	-8350.944820308589	0.0	-2110.308750066318
10319000	-10470.186246641995	-2120.255304663623	-8349.930941978373	1694.4388038083082	17154.514174906977	1672.0527699202255	6.059807666974049E-5	-8349.930941978373	0.0	-2108.80691365265
10320000	-10455.032425244171	-2114.7915695729516	-8340.24085567122	1532.6433558445765	17008.939949826898	1682.551542932457	6.059807666974049E-5	-8340.24085567122	0.0	-2103.3340145191933
10321000	-10460.548870514302	-2125.025590698406	-8335.523279815896	1597.0640644845896	17282.2169476599	1675.1592269076841	6.059807666974049E-5	-8335.523279815896	0.0	-2113.5744824356916
10322000	-10470.17115341044	-2119.9748968193494	-8350.19625659109	1635.9416998656804	17095.348828932856	1886.1258542171286	6.059807666974049E-5	-8350.19625659109	0.0	-2108.349696530466
10323000	-10473.513805758705	-2120.1349609284384	-8353.378844830266	1629.508009041108	17578.068038023648	1695.395687071183	6.059807666974049E-5	-8353.378844830266	0.0	-2108.666268794463
10324000	-10450.753465262706	-2109.715450392358	-8341.038014870348	1627.9678090546956	16938.135084530564	1770.6409458035403	6.059807666974049E-5	-8341.038014870348	0.0	-2098.183092806585
10325000	-10444.041967917521	-2109.4872763261055	-8334.554691591416	1545.2328186514928	16941.259720560272	1617.5899575401575	6.059807666974049E-5	-8334.554691591416	0.0	-2098.0873264502684
10326000	-10441.139002204509	-2097.7984993560594	-8343.340502848449	1539.385372235215	16549.02097242338	1374.9236619904734	6.059807666974049E-5	-8343.340502848449	0.0	-2086.6353225260673
10327000	-10450.759508537049	-2102.3076463013304	-8348.451862235717	1396.8150705288374	16188.655031122998	1567.696148730922	6.059807666974049E-5	-8348.451862235717	0.0	-2090.9534640864267
10328000	-10434.080440983194	-2091.7248295805093	-8342.355611402685	1604.2208613472505	16090.825875283514	1563.2597992722242	6.059807666974049E-5	-8342.355611402685	0.0	-2080.374784089624
10329000	-10470.36851792501	-2116.7762152106397	-8353.59230271437	1607.6661494421255	17254.40953223967	1683.8837588261324	6.059807666974049E-5	-8353.59230271437	0.0	-2105.3175012243296
10330000	-10489.138027829325	-2131.8342582507803	-8357.303769578546	1525.2744253242452	17420.228291426738	1862.4982964464798	6.059807666974049E-5	-8357.303769578546	0.0	-2120.2276015995403
10331000	-10466.461630053022	-2126.8290849763116	-8339.63254507671	1538.6295096407166	17129.25781187352	1972.4066801535603	6.059807666974049E-5	-8339.63254507671	0.0	-2115.138007440439
10332000	-10446.220849906726	-2112.0630077307237	-8334.157842176002	1546.0650932176045	16240.683304594404	1587.5371742604514	6.059807666974049E-5	-8334.157842176002	0.0	-2100.690460594186
10333000	-10441.988923332243	-2110.0815111251927	-8331.90741220705	1642.1683990150434	17012.89786220371	1659.8334367441262	6.059807666974049E-5	-8331.90741220705	0.0	-2098.64385560005
10334000	-10442.909525574003	-2109.7045699181845	-8333.20495565582	1579.6184917353476	16616.53808539404	1653.1923301154961	6.059807666974049E-5	-8333.20495565582	0.0	-2098.272780816802
10335000	-10461.17706326072	-2118.2106084893367	-8342.966454771384	1616.0322130106417	17225.223489100834	1758.857944587596	6.059807666974049E-5	-8342.966454771384	0.0	-2106.6880474754835
10336000	-10468.46090231368	-2126.930947367339	-8341.529954946342	1631.3461795027426	17153.731193351734	1984.526316277735	6.059807666974049E-5	-8341.529954946342	0.0	-2115.2308380892428
10337000	-10477.497263234978	-2124.9396348156397	-8352.557628419338	1476.6177300962897	16921.221948200196	1639.7684118079076	6.059807666974049E-5	-8352.557628419338	0.0	-2113.519772942912
10338000	-10463.312013512634	-2126.208641676105	-8337.103371836529	1581.2668752863233	17171.851803573212	2006.2927611090413	6.059807666974049E-5	-8337.103371836529	0.0	-2114.4924435173607
10339000	-10455.765085825438	-2118.8780679651327	-8336.887017860307	1752.5280075867995	17440.39391715963	1779.0192005318752	6.059807666974049E-5	-8336.887017860307	0.0	-2107.3387824627825
10340000	-10456.561463022193	-2111.3532581360837	-8345.20820488611	1617.791463569759	16604.902604757703	1674.4398380756036	6.059807666974049E-5	-8345.20820488611	0.0	-2099.902778701154
10341000	-10459.156624894727	-2120.637797438644	-8338.518827456082	1539.4565203707925	16964.483694071914	1624.2361199530778	6.059807666974049E-5	-8338.518827456082	0.0	-2109.2318532987138
10342000	-10460.557999358565	-2118.8898770141873	-8341.668122344377	1657.7853595014753	17614.62477241178	1592.8467763654749	6.059807666974049E-5	-8341.668122344377	0.0	-2107.5124525554606
10343000	-10466.085975545991	-2106.0406147382146	-8360.045360807777	1618.993650303627	16972.422553111937	1575.3118633973133	6.059807666974049E-5	-8360.045360807777	0.0	-2094.6793572228225
10344000	-10444.089466084231	-2101.713082485282	-8342.376383598948	1401.6171226993079	15927.884757107355	1575.2705834522683	6.059807666974049E-5	-8342.376383598948	0.0	-2090.3518632322657
10345000	-10452.094131394393	-2106.8907769347315	-8345.203354459662	1505.2547543142857	16204.056828350536	1733.9138810194688	6.059807666974049E-5	-8345.203354459662	0.0	-2095.3891638016908
10346000	-10458.784109150654	-2109.1652063205024	-8349.618902830152	1495.839082569143	16882.43154258674	1771.7744779138616	6.059807666974049E-5	-8349.618902830152	0.0	-2097.631909591847
10347000	-10461.823680483802	-2105.114208315528	-8356.709472168273	1510.8591157674862	16934.337637227698	1520.5646977980825	6.059807666974049E-5	-8356.709472168273	0.0	-2093.8045589504804
10348000	-10463.355036425144	-2111.6482120916935	-8351.70682433345	1503.3859668212815	16852.62114039475	1779.044490036461	6.059807666974049E-5	-8351.70682433345	0.0	-2100.1089057249656
10349000	-10463.696401085603	-2121.0218624576073	-8342.674538627994	1597.8192930239948	17483.01634051288	1813.3821574131541	6.059807666974049E-5	-8342.674538627994	0.0	-2109.454485483219
10350000	-10447.036370566784	-2100.691299290508	-8346.345071276275	1583.0735884404835	16214.394011142997	1763.266286560869	6.059807666974049E-5	-8346.345071276275	0.0	-2089.165065776091
10351000	-10482.18573672558	-2133.430977338808	-8348.754759386771	1618.5562874302245	17711.425141205527	1720.0763605794968	6.059807666974049E-5	-8348.754759386771	0.0	-2121.9411096335216
10352000	-10466.123529809496	-2118.602737085575	-8347.52079272392	1513.8153618954907	16601.245569461036	1810.6017811955053	6.059807666974049E-5	-8347.52079272392	0.0	-2107.037614016045
10353000	-10475.344338814924	-2137.1605814509467	-8338.183757363977	1519.1542018807029	17264.420181869267	2010.2027138464714	6.059807666974049E-5	-8338.183757363977	0.0	-2125.4415109333254
10354000	-10484.77411609036	-2132.3553195551513	-8352.418796535208	1468.174335858317	16572.326953732845	1888.5811318652188	6.059807666974049E-5	-8352.418796535208	0.0	-2120.728205063399
10355000	-10490.962928163719	-2119.628373417961	-8371.334554745757	1440.9985727006701	16125.4117010543	1680.2149527137915	6.059807666974049E-5	-8371.334554745757	0.0	-2108.172853153743
10356000	-10492.437845447144	-2135.3202822398753	-8357.117563207268	1616.2070896576902	16948.265460722614	1906.738820599865	6.059807666974049E-5	-8357.117563207268	0.0	-2123.679085037169
10357000	-10485.140994564326	-2129.78928893653	-8355.351705627796	1548.7113736329825	16643.943546870993	1823.6079460348499	6.059807666974049E-5	-8355.351705627796	0.0	-2118.2136508188014
10358000	-10485.562704325937	-2133.35385095738	-8352.208853368556	1577.2217981770318	16887.816893761516	1828.937335063586	6.059807666974049E-5	-8352.208853368556	0.0	-2121.7739249327906
10359000	-10487.611493510565	-2132.256390872853	-8355.355102637712	1634.3051750949705	17349.397084643984	1775.2313941955179	6.059807666974049E-5	-8355.355102637712	0.0	-2120.7202336020123
10360000	-10481.615900832081	-2135.900162070697	-8345.715738761384	1401.9455339557887	16976.05373917367	1904.427940911348	6.059807666974049E-5	-8345.715738761384	0.0	-2124.2607499873516
10361000	-10448.939290421607	-2093.832596419245	-8355.106694002363	1448.9031762439165	15292.709292351788	1744.4853340654747	6.059807666974049E-5	-8355.106694002363	0.0	-2082.3220704406212
10362000	-10462.520059268136	-2107.812782862971	-8354.707276405165	1398.420732317923	16016.774131352824	1615.6261745421098	6.059807666974049E-5	-8354.707276405165	0.0	-2096.4146086621877
10363000	-10473.23969776978	-2102.2859097339074	-8370.953788035873	1437.0589865672491	16090.982241409663	1581.1616048783724	6.059807666974049E-5	-8370.953788035873	0.0	-2090.9192397748784
10364000	-10446.75938431647	-2096.2282347497217	-8350.531149566748	1599.4107850303747	16126.156111853163	1634.1290250578932	6.059807666974049E-5	-8350.531149566748	0.0	-2084.81341140896
10365000	-10469.222597438702	-2120.921494811162	-8348.30110262754	1576.9161655307423	17153.258623374724	1605.2526130093026	6.059807666974049E-5	-8348.30110262754	0.0	-2109.532734922637
10366000	-10470.676118614369	-2126.153734277405	-8344.522384336964	1686.2833096461732	17664.125620871357	1717.106874267429	6.059807666974049E-5	-8344.522384336964	0.0	-2114.666398888163
10367000	-10452.562710960841	-2110.022457095701	-8342.54025386514	1565.9464238873586	16625.11936788186	1662.968374955128	6.059807666974049E-5	-8342.54025386514	0.0	-2098.582040124485
10368000	-10466.770754297127	-2118.2854528134517	-8348.485301483675	1611.6461506374753	17201.29872915507	1937.694524536746	6.059807666974049E-5	-8348.485301483675	0.0	-2106.6205404982616
10369000	-10449.366385008227	-2108.3501417115035	-8341.016243296723	1526.60071482406	16708.69127101283	1631.1944800199954	6.059807666974049E-5	-8341.016243296723	0.0	-2096.9379468394436
10370000	-10446.755131892014	-2099.4076442888495	-8347.347487603165	1746.6119103243125	16844.90084529373	1653.790577465532	6.059807666974049E-5	-8347.347487603165	0.0	-2087.9753258017518
10371000	-10435.086399480893	-2108.949384548897	-8326.137014931996	1530.7437834996683	16246.020480550475	1574.1344216358775	6.059807666974049E-5	-8326.137014931996	0.0	-2097.5892187810127
10372000	-10442.988236812784	-2104.667205119352	-8338.321031693431	1487.3395878634994	16253.79047881578	1666.828600357422	6.059807666974049E-5	-8338.321031693431	0.0	-2093.223394662664
10373000	-10444.41250444773	-2103.580488561334	-8340.832015886395	1452.4240000003929	16276.745199347055	1605.6115188735512	6.059807666974049E-5	-8340.832015886395	0.0	-2092.191401983836
10374000	-10458.961421123116	-2119.4623916997734	-8339.499029423343	1689.8160301969478	17250.254124517352	1719.2429678703484	6.059807666974049E-5	-8339.499029423343	0.0	-2107.9732342716857
10375000	-10448.47605444868	-2113.9412608685525	-8334.534793580127	1616.5408777284904	16695.27497121553	1772.3801551023662	6.059807666974049E-5	-8334.534793580127	0.0	-2102.4074625659637
10376000	-10475.17406640429	-2121.1789308708017	-8353.995135533489	1498.1130660062315	16747.3883469151	1781.5372643829376	6.059807666974049E-5	-8353.995135533489	0.0	-2109.63756930453
10377000	-10439.911560184715	-2098.7007313141116	-8341.210828870604	1408.5083310222278	15460.999287702172	1537.5080459783358	6.059807666974049E-5	-8341.210828870604	0.0	-2087.374922562226
10378000	-10460.584049048666	-2121.523176613834	-8339.060872434831	1587.7460415275245	17034.134617842083	1625.925556352637	6.059807666974049E-5	-8339.060872434831	0.0	-2110.11571249115
10379000	-10466.05144318355	-2115.251535492347	-8350.799907691204	1505.3842211437427	16540.705577256253	1640.475317885787	6.059807666974049E-5	-8350.799907691204	0.0	-2103.8310432019834
10380000	-10455.058350034245	-2115.7977514643385	-8339.260598569907	1557.6016008432553	16747.22198951215	1778.300669534256	6.059807666974049E-5	-8339.260598569907	0.0	-2104.2590588839957
10381000	-10470.364274898553	-2125.2873091285105	-8345.076965770042	1576.700903882464	16941.43167599829	1718.7351224304496	6.059807666974049E-5	-8345.076965770042	0.0	-2113.7985846844745
10382000	-10465.575543989135	-2114.9242258631334	-8350.651318126002	1586.0607208746485	16392.818563838715	1801.5247558768683	6.059807666974049E-5	-8350.651318126002	0.0	-2103.3664841993923
10383000	-10475.890025730507	-2126.0604541286903	-8349.829571601816	1469.6955326723555	16654.99949021414	1723.9518336137046	6.059807666974049E-5	-8349.829571601816	0.0	-2114.5672877888805
10384000	-10491.96357443607	-2129.0885423250716	-8362.875032110998	1593.8092780231636	17226.51624350772	1821.3327670512715	6.059807666974049E-5	-8362.875032110998	0.0	-2117.51473842086
10385000	-10484.945566664504	-2142.9117831036665	-8342.033783560839	1556.3323148993095	17844.79117862562	2084.496945626208	6.059807666974049E-5	-8342.033783560839	0.0	-2131.139127162148
10386000	-10445.879207719507	-2103.492108415106	-8342.3870993044	1419.6415034654444	15836.135501069544	1527.2028473193684	6.059807666974049E-5	-8342.3870993044	0.0	-2092.176107608677
10387000	-10461.149474885244	-2118.2227369909433	-8342.9267378943	1456.2999218471127	16891.512457160283	1703.2784932458371	6.059807666974049E-5	-8342.9267378943	0.0	-2106.747249653153
10388000	-10452.529214810838	-2096.4573720831786	-8356.07184272766	1528.7409073769443	15878.915038886962	1609.6598263982341	6.059807666974049E-5	-8356.07184272766	0.0	-2085.0646054244485
10389000	-10437.794318253189	-2112.171386178603	-8325.622932074586	1584.868166473227	16614.159060183472	1587.835444261017	6.059807666974049E-5	-8325.622932074586	0.0	-2100.798564641993
10390000	-10466.868154694974	-2116.050461501737	-8350.817693193236	1682.8975118586347	16940.4340069549	1986.5996228006522	6.059807666974049E-5	-8350.817693193236	0.0	-2104.348812456033
10391000	-10466.335713777475	-2118.6241729149065	-8347.711540862569	1701.9629864557712	17235.909605559624	1681.9990758844247	6.059807666974049E-5	-8347.711540862569	0.0	-2107.167098725672
10392000	-10474.594883105077	-2127.907145204823	-8346.687737900254	1588.9266731820007	17543.210567079892	1915.671926396296	6.059807666974049E-5	-8346.687737900254	0.0	-2116.2590667414543
10393000	-10447.332979746918	-2106.874726147375	-8340.458253599543	1648.6798622683039	16510.442841035852	1447.5363885959703	6.059807666974049E-5	-8340.458253599543	0.0	-2095.6367583793685
10394000	-10460.488966199724	-2113.134263850044	-8347.35470234968	1543.270171954838	16981.595049681688	1652.5470217313148	6.059807666974049E-5	-8347.35470234968	0.0	-2101.7030459840553
10395000	-10464.31775920958	-2112.8913469602435	-8351.426412249337	1425.3612621279542	16726.728812597205	1772.9946492183296	6.059807666974049E-5	-8351.426412249337	0.0	-2101.357039949915
10396000	-10444.131648005587	-2100.52951370981	-8343.602134295776	1521.7555629816572	16027.065531095675	1682.0863567252277	6.059807666974049E-5	-8343.602134295776	0.0	-2089.0723635417176
10397000	-10458.710196317672	-2119.543673751935	-8339.166522565738	1570.782046626478	17223.27449638771	1705.1248033382287	6.059807666974049E-5	-8339.166522565738	0.0	-2108.0665991941955
10398000	-10468.187249942972	-2126.846759490158	-8341.340490452814	1642.7351123016456	18159.62653678958	1973.6324751250222	6.059807666974049E-5	-8341.340490452814	0.0	-2115.154766060572
10399000	-10447.966383036128	-2099.8211982167722	-8348.145184819356	1449.3976347232	16080.14383662266	1707.1243377016228	6.059807666974049E-5	-8348.145184819356	0.0	-2088.3424065713025
10400000	-10463.224011658338	-2120.2042356589604	-8343.019775999377	1550.778795203156	17269.60995967705	1747.1846002391617	6.059807666974049E-5	-8343.019775999377	0.0	-2108.6914422029568
10401000	-10449.146097687042	-2096.586607221976	-8352.559490465066	1504.9048830347413	16254.216988204325	1596.3511276604675	6.059807666974049E-5	-8352.559490465066	0.0	-2085.2059722357308
10402000	-10454.349876984585	-2101.904314654013	-8352.445562330571	1555.4157195443138	16579.930296259514	1499.2903230127836	6.059807666974049E-5	-8352.445562330571	0.0	-2090.6152011342856
10403000	-10465.11518689707	-2117.28049632771	-8347.83469056936	1484.837028266787	16733.330069889736	1716.8313352518808	6.059807666974049E-5	-8347.83469056936	0.0	-2105.7933961249173
10404000	-10469.272078086195	-2118.876383744786	-8350.395694341409	1532.931361542591	17057.290502163945	1819.4426171645587	6.059807666974049E-5	-8350.395694341409	0.0	-2107.304105318784
10405000	-10446.903158981537	-2101.3559775396557	-8345.547181441882	1516.6021564186276	16052.484426679108	1605.6308752916975	6.059807666974049E-5	-8345.547181441882	0.0	-2089.9668733452395
10406000	-10486.044436322294	-2127.4436348785134	-8358.600801443781	1616.0145545148716	17364.640776753415	1827.4516949118938	6.059807666974049E-5	-8358.600801443781	0.0	-2115.8649029627886
10407000	-10492.196561423883	-2140.3136876662297	-8351.882873757653	1728.2019178141109	18292.21737586244	2087.6857432766533	6.059807666974049E-5	-8351.882873757653	0.0	-2128.538772927774
10408000	-10483.341279168524	-2128.766019775101	-8354.575259393423	1705.460061533989	17586.496079454304	1933.9264751349267	6.059807666974049E-5	-8354.575259393423	0.0	-2117.103974685125
10409000	-10466.169917248211	-2122.9829549056967	-8343.186962342514	1450.7563352266466	16780.838427059025	1840.37239180081	6.059807666974049E-5	-8343.186962342514	0.0	-2111.3938687204286
10410000	-10477.854411084081	-2121.782494866944	-8356.071916217137	1440.9323827320752	16871.336045286404	1703.9152956262892	6.059807666974049E-5	-8356.071916217137	0.0	-2110.3064599023733
10411000	-10477.419567944897	-2120.3003825115316	-8357.119185433365	1498.8892909128115	16823.906118197527	1592.9495765815398	6.059807666974049E-5	-8357.119185433365	0.0	-2108.922863775696
10412000	-10488.818568589355	-2123.4947093455485	-8365.323859243807	1460.6858697598582	16768.532270698728	1572.9568502544423	6.059807666974049E-5	-8365.323859243807	0.0	-2112.1356362274314
10413000	-10474.550567234086	-2126.495127162572	-8348.055440071514	1676.7643955302835	17592.926400078828	1827.2732242840448	6.059807666974049E-5	-8348.055440071514	0.0	-2114.9165387582198
10414000	-10465.9185991554	-2112.552955393471	-8353.36564376193	1678.916452854361	16887.206314721865	1870.2674856303088	6.059807666974049E-5	-8353.36564376193	0.0	-2100.940176508273
10415000	-10457.865952118877	-2112.057649213224	-8345.808302905652	1688.3318473639888	17233.80315139304	1782.5197242946413	6.059807666974049E-5	-8345.808302905652	0.0	-2100.515478401676
10416000	-10456.174707813052	-2112.0044327720175	-8344.170275041035	1685.3594947311	17123.33982349502	1762.6524856165963	6.059807666974049E-5	-8344.170275041035	0.0	-2100.4787100756403
10417000	-10481.418359854097	-2129.017616761417	-8352.40074309268	1664.754446836831	17420.896127747194	2056.7709460006727	6.059807666974049E-5	-8352.40074309268	0.0	-2117.2647412984825
10418000	-10467.364984696229	-2117.5588304983694	-8349.80615419786	1621.9206240910441	16927.91991997217	1669.0821169941737	6.059807666974049E-5	-8349.80615419786	0.0	-2106.1130424741054
10419000	-10461.612158030704	-2119.622930814353	-8341.989227216352	1574.7956907864502	17222.9266895614	1627.943764116145	6.059807666974049E-5	-8341.989227216352	0.0	-2108.2136528944798
10420000	-10439.022517030971	-2095.0250973988595	-8343.99741963211	1455.5285607559401	15764.537107669194	1673.3228934559015	6.059807666974049E-5	-8343.99741963211	0.0	-2083.5755948134547
10421000	-10450.009011609613	-2104.6837969552184	-8345.325214654395	1648.4303051757415	16713.375635928514	1713.203887333075	6.059807666974049E-5	-8345.325214654395	0.0	-2093.1997963360845
10422000	-10453.864383388485	-2110.6818669448785	-8343.182516443607	1609.9913386994394	16737.380292027836	1502.9227136715933	6.059807666974049E-5	-8343.182516443607	0.0	-2099.389227466128
10423000	-10449.384615336243	-2112.8830978003407	-8336.501517535902	1664.5945436535671	17093.876653827214	1655.506012391283	6.059807666974049E-5	-8336.501517535902	0.0	-2101.4492623503847
10424000	-10449.1655173894	-2109.2036848734256	-8339.961832515974	1675.6449540090737	16996.73571288134	1773.0800818041773	6.059807666974049E-5	-8339.961832515974	0.0	-2097.669307151266
10425000	-10445.090827655868	-2101.8236914282866	-8343.267136227581	1659.0949301763135	16742.642806309843	1765.5177845476023	6.059807666974049E-5	-8343.267136227581	0.0	-2090.295585626383
10426000	-10480.730741857353	-2131.4257146286495	-8349.305027228704	1650.165720175772	18159.015428488667	1709.8584467785404	6.059807666974049E-5	-8349.305027228704	0.0	-2119.94457819771
10427000	-10447.683185049425	-2108.9819749191865	-8338.701210130239	1482.0724819651102	16040.408064772408	1783.9263886199801	6.059807666974049E-5	-8338.701210130239	0.0	-2097.438646191295
10428000	-10450.131128945966	-2111.0533087276517	-8339.077820218314	1643.1652344294955	16792.71638425984	1748.5256167042803	6.059807666974049E-5	-8339.077820218314	0.0	-2099.5393900179133
10429000	-10445.921772078143	-2114.9512711600473	-8330.970500918096	1704.7389617270653	17222.50369402274	1643.9679822437488	6.059807666974049E-5	-8330.970500918096	0.0	-2103.527667929036
10430000	-10473.055762894239	-2120.0266896715543	-8353.029073222684	1780.3084100284786	17616.346829725353	1669.7684637830878	6.059807666974049E-5	-8353.029073222684	0.0	-2108.580299853248
10431000	-10453.632545478988	-2104.9409358230287	-8348.691609655958	1498.083153178224	16217.964454284962	1639.1348947615481	6.059807666974049E-5	-8348.691609655958	0.0	-2093.521639140812
10432000	-10486.043420830938	-2119.088541240595	-8366.954879590343	1646.7403399038542	17291.255980913116	1633.932519046458	6.059807666974049E-5	-8366.954879590343	0.0	-2107.6738937688388
10433000	-10474.991056117562	-2120.050362075535	-8354.940694042027	1546.862904553348	17229.18576294909	1941.6028680567995	6.059807666974049E-5	-8354.940694042027	0.0	-2108.3824814164277
10434000	-10470.98948163824	-2124.2270204175165	-8346.762461220724	1602.7642110944867	16946.467639745922	1786.1278303726294	6.059807666974049E-5	-8346.762461220724	0.0	-2112.6818812939973
10435000	-10468.794798903187	-2114.8329082911173	-8353.96189061207	1570.0803876041334	17018.705473785576	1719.3465519764102	6.059807666974049E-5	-8353.96189061207	0.0	-2103.343662563269
10436000	-10456.732166013193	-2120.3892825536277	-8336.342883459565	1607.9213006865916	17337.505177219253	1688.2765441280487	6.059807666974049E-5	-8336.342883459565	0.0	-2108.92675336745
10437000	-10447.610104434361	-2106.743992793514	-8340.866111640848	1498.074322848556	16651.659320553386	1667.2952493880261	6.059807666974049E-5	-8340.866111640848	0.0	-2095.2997726201625
10438000	-10453.648785346273	-2111.9187980710362	-8341.729987275237	1549.9004367060745	16978.198845242245	1703.5394591075699	6.059807666974049E-5	-8341.729987275237	0.0	-2100.44308628844
10439000	-10451.969905925858	-2108.274096213882	-8343.695809711977	1595.2308374008746	16839.02654817063	1530.89783746538	6.059807666974049E-5	-8343.695809711977	0.0	-2096.9545714458463
10440000	-10447.375056352575	-2099.490698608079	-8347.884357744497	1660.2016865885853	16863.939973132685	1592.9819499340012	6.059807666974049E-5	-8347.884357744497	0.0	-2088.113150184153
10441000	-10470.169905417262	-2104.2683991775993	-8365.901506239663	1620.1312745569965	16627.545652365832	1444.4222630650759	6.059807666974049E-5	-8365.901506239663	0.0	-2093.03356449814
10442000	-10457.942634060655	-2103.794882254779	-8354.147751805876	1608.3375730605003	16603.4545092503	1737.0222397653197	6.059807666974049E-5	-8354.147751805876	0.0	-2092.2906430612056
10443000	-10431.324705153085	-2088.1099316454456	-8343.21477350764	1574.509950948201	15943.730041527735	1321.6314690992854	6.059807666974049E-5	-8343.21477350764	0.0	-2077.0040909483805
10444000	-10438.08084828138	-2103.902767849716	-8334.178080431664	1519.5226419336068	16695.296075898714	1690.0281575721929	6.059807666974049E-5	-8334.178080431664	0.0	-2092.4387200106203
10445000	-10444.106559696716	-2109.3542629914054	-8334.75229670531	1673.0634781304445	16932.35279427247	1748.7207937502453	6.059807666974049E-5	-8334.75229670531	0.0	-2097.840180576497
10446000	-10468.084982670232	-2119.68034345051	-8348.404639219722	1693.3553835892963	17620.61184979271	1712.7381564834968	6.059807666974049E-5	-8348.404639219722	0.0	-2108.1967412443614
10447000	-10468.642421309327	-2118.050989568374	-8350.591431740953	1651.7550994756407	17713.77011363562	1616.9048217141185	6.059807666974049E-5	-8350.591431740953	0.0	-2106.6516589656944
10448000	-10448.475280034669	-2107.650910335752	-8340.824369698918	1723.6240768239138	17350.785605142075	1717.935481816129	6.059807666974049E-5	-8340.824369698918	0.0	-2096.162867905801
10449000	-10463.458775951738	-2113.763267579332	-8349.695508372406	1751.4720116036074	17653.84289822671	1860.87495009111	6.059807666974049E-5	-8349.695508372406	0.0	-2102.1578932365906
10450000	-10474.403298763673	-2118.9553424172223	-8355.44795634645	1653.1434899828823	17402.676734286462	1896.2490282403667	6.059807666974049E-5	-8355.44795634645	0.0	-2107.322265124155
10451000	-10450.05680243273	-2111.4038472000657	-8338.652955232663	1740.4089235904955	17355.22555537499	1832.5723978835556	6.059807666974049E-5	-8338.652955232663	0.0	-2099.8210033428177
10452000	-10437.823151867331	-2100.880444493055	-8336.942707374275	1665.1582798741792	17030.945550157787	1623.4028446844009	6.059807666974049E-5	-8336.942707374275	0.0	-2089.475250606718
10453000	-10437.475674136513	-2101.914071653313	-8335.5616024832	1708.033384651881	17325.557593096953	1586.9192788067298	6.059807666974049E-5	-8335.5616024832	0.0	-2090.54209312038
10454000	-10432.748927358944	-2088.8075917535953	-8343.941335605348	1534.8075725260878	16125.067619309822	1570.5797000289804	6.059807666974049E-5	-8343.941335605348	0.0	-2077.450726743091
10455000	-10466.25058616775	-2111.9600417051374	-8354.290544462612	1656.9744346057716	17790.339593889817	1734.2136964623423	6.059807666974049E-5	-8354.290544462612	0.0	-2100.458175080214
10456000	-10466.641356291066	-2108.9569314387772	-8357.684424852288	1655.1715502777718	17013.345008660428	1778.3136449691356	6.059807666974049E-5	-8357.684424852288	0.0	-2097.4182281492485
10457000	-10463.133704705675	-2113.7869457484617	-8349.346758957214	1569.5192868846202	16901.33437139575	1761.7918167810349	6.059807666974049E-5	-8349.346758957214	0.0	-2102.261939605662
