state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11784000	-10400.484650271166	-2123.450416406089	-8277.034233865077	1663.6084400982834	17514.966490150393	1731.7775963665308	5.6524944703858445E-5	-8277.034233865077	0.0	-2111.950610702634
11785000	-10413.829352426588	-2127.5791327399543	-8286.250219686633	1665.5935307653613	17770.050459968843	1798.5623298061964	5.6524944703858445E-5	-8286.250219686633	0.0	-2116.0238078195694
11786000	-10415.37474574172	-2133.749777666142	-8281.624968075577	1743.6102585327326	17814.61205739466	1944.7736473539073	5.6524944703858445E-5	-8281.624968075577	0.0	-2122.0794930359
11787000	-10419.468452176652	-2133.8545527098618	-8285.61389946679	1814.7768028378046	18424.537624064465	1908.0479329938105	5.6524944703858445E-5	-8285.61389946679	0.0	-2122.212345156756
11788000	-10410.84841416109	-2132.3574825825594	-8278.49093157853	1723.7918714914072	18255.5223781565	1731.3194820499498	5.6524944703858445E-5	-8278.49093157853	0.0	-2120.858064750229
11789000	-10400.196240045543	-2118.8125122652546	-8281.383727780289	1809.2977281094497	17759.819437982696	1587.3872046417123	5.6524944703858445E-5	-8281.383727780289	0.0	-2107.440103115223
11790000	-10410.402354462753	-2126.6137117934272	-8283.788642669326	1750.3187708692376	18304.037221491308	1863.970457146091	5.6524944703858445E-5	-8283.788642669326	0.0	-2115.0058931827334
11791000	-10414.94358835007	-2118.9184283816967	-8296.025159968374	1759.4259604426445	17927.023146126	1691.1782437967513	5.6524944703858445E-5	-8296.025159968374	0.0	-2107.4533842344413
11792000	-10380.939547571377	-2107.0568864891793	-8273.882661082198	1725.855038930988	17126.288004769216	1653.5536105304689	5.6524944703858445E-5	-8273.882661082198	0.0	-2095.6247776708606
11793000	-10395.50014327542	-2119.9688810703815	-8275.531262205039	1828.4396081577738	18142.12042000059	1982.9009880175988	5.6524944703858445E-5	-8275.531262205039	0.0	-2108.2699799406423
11794000	-10389.519564550275	-2122.64318918049	-8266.876375369786	1744.2443526347058	18292.04918393458	1825.3773643918946	5.6524944703858445E-5	-8266.876375369786	0.0	-2111.0661260994866
11795000	-10420.194679806968	-2128.700028366379	-8291.49465144059	1818.2754554997575	19155.283953270842	1858.7673982689325	5.6524944703858445E-5	-8291.49465144059	0.0	-2117.096320413043
11796000	-10404.392227496975	-2121.919385220146	-8282.47284227683	1656.4220215277007	18204.006720278667	1651.3915871071636	5.6524944703858445E-5	-8282.47284227683	0.0	-2110.489190693615
11797000	-10387.949780317595	-2117.06664326473	-8270.883137052864	1726.5416118660614	17685.227834857644	1629.0876349953805	5.6524944703858445E-5	-8270.883137052864	0.0	-2105.6563382843883
11798000	-10396.197871443794	-2124.3431295942314	-8271.854741849562	1746.0984912998388	18510.211440580308	1619.6382809910488	5.6524944703858445E-5	-8271.854741849562	0.0	-2112.941329798241
11799000	-10377.361513327167	-2116.6813081534015	-8260.680205173765	1762.2424647135942	17893.09805365099	1961.224820980986	5.6524944703858445E-5	-8260.680205173765	0.0	-2104.9986107729114
11800000	-10372.081415300006	-2109.0122844697953	-8263.06913083021	1587.112088720426	16915.605719827843	1562.486180845865	5.6524944703858445E-5	-8263.06913083021	0.0	-2097.6629614985354
11801000	-10394.346137102435	-2124.333741624648	-8270.012395477786	1733.570539060747	17871.848377802584	1813.8277804012398	5.6524944703858445E-5	-8270.012395477786	0.0	-2112.7660037148116
11802000	-10406.592357264508	-2130.554935165566	-8276.037422098942	1707.4275162443873	18584.958398293747	1923.5841757613932	5.6524944703858445E-5	-8276.037422098942	0.0	-2118.900787429241
11803000	-10396.469197880197	-2129.677245088459	-8266.791952791738	1734.3853397710097	18382.67709193986	1617.0994068445027	5.6524944703858445E-5	-8266.791952791738	0.0	-2118.277738580742
11804000	-10398.67113715138	-2123.5670049138485	-8275.104132237531	1678.501915309759	17612.082206799656	1822.7400885995846	5.6524944703858445E-5	-8275.104132237531	0.0	-2111.992066190515
11805000	-10391.523590803703	-2116.34686377848	-8275.176727025224	1739.4041464279785	17558.284813563227	1919.429561197608	5.6524944703858445E-5	-8275.176727025224	0.0	-2104.6958999479125
11806000	-10404.911403697217	-2124.404407503122	-8280.506996194095	1832.4503192039253	18245.76177899479	1894.861129002841	5.6524944703858445E-5	-8280.506996194095	0.0	-2112.772407771571
11807000	-10395.06476870247	-2125.465832414544	-8269.598936287926	1681.8976300799948	17700.944934107953	1781.0019033829242	5.6524944703858445E-5	-8269.598936287926	0.0	-2113.9249120012073
11808000	-10416.344065709465	-2124.57644582929	-8291.767619880175	1942.2088499471595	18480.317107956307	1839.320629996327	5.6524944703858445E-5	-8291.767619880175	0.0	-2112.98819988881
11809000	-10410.860208119537	-2131.1751050496364	-8279.6851030699	1826.8319164240286	18459.95687920084	1650.0650456590215	5.6524944703858445E-5	-8279.6851030699	0.0	-2119.7460862531116
11810000	-10383.106876665526	-2123.068684448589	-8260.038192216938	1866.4131892588057	18031.53512804861	1757.4988897081557	5.6524944703858445E-5	-8260.038192216938	0.0	-2111.547257413195
11811000	-10415.58566548353	-2142.4151077314636	-8273.170557752066	1936.2086861374344	19583.258195932227	1839.3585286582836	5.6524944703858445E-5	-8273.170557752066	0.0	-2130.826831506032
11812000	-10385.034253719172	-2101.1487700882635	-8283.88548363091	1722.9127178189	16814.154915376945	1614.8071459491741	5.6524944703858445E-5	-8283.88548363091	0.0	-2089.7513370731035
11813000	-10409.349565077286	-2128.040055138497	-8281.309509938788	1810.2503999712078	18556.713498155365	1863.1996442495756	5.6524944703858445E-5	-8281.309509938788	0.0	-2116.4328448118895
11814000	-10438.002345236811	-2142.286096550853	-8295.716248685958	1873.7185386551253	19593.27335944568	2046.079206798958	5.6524944703858445E-5	-8295.716248685958	0.0	-2130.5409171606784
11815000	-10385.588981891335	-2111.0709705085965	-8274.51801138274	1743.8920484944422	17762.799848217168	1740.7366679916324	5.6524944703858445E-5	-8274.51801138274	0.0	-2099.563599117687
11816000	-10398.922209462908	-2124.71043375195	-8274.211775710957	1965.4157751300322	18938.02387799017	1774.9483003535572	5.6524944703858445E-5	-8274.211775710957	0.0	-2113.1745105360983
11817000	-10399.359300238473	-2121.171198902758	-8278.188101335714	1666.385594100443	17789.628093515865	1898.4568333220623	5.6524944703858445E-5	-8278.188101335714	0.0	-2109.536409030504
11818000	-10387.345892356016	-2113.8640140976536	-8273.481878258362	1726.8700156113498	17943.010124383803	1650.938303564456	5.6524944703858445E-5	-8273.481878258362	0.0	-2102.4342212201855
11819000	-10388.640769470929	-2128.0159863091953	-8260.624783161733	1869.6932381735287	18747.595881464295	2017.3534679677907	5.6524944703858445E-5	-8260.624783161733	0.0	-2116.291676463369
11820000	-10363.319046098939	-2094.1031948922464	-8269.215851206693	1769.9464659492232	17525.60654825828	1591.2164423975767	5.6524944703858445E-5	-8269.215851206693	0.0	-2082.727266376565
11821000	-10389.94073180548	-2110.231404964735	-8279.709326840746	1806.0766495802698	18438.78743439262	1553.2891206546074	5.6524944703858445E-5	-8279.709326840746	0.0	-2098.8906979039384
11822000	-10390.787150987633	-2106.9192508859724	-8283.86790010166	1915.911761411266	18127.28289918217	1627.344641692507	5.6524944703858445E-5	-8283.86790010166	0.0	-2095.5105111827247
11823000	-10398.44539354438	-2119.559679858552	-8278.885713685828	1917.9796058664695	18592.195858793646	1836.5380985566455	5.6524944703858445E-5	-8278.885713685828	0.0	-2107.973659082469
11824000	-10399.726852377378	-2120.0941680767114	-8279.632684300666	1788.000237060551	18758.830182740225	1791.2637363184492	5.6524944703858445E-5	-8279.632684300666	0.0	-2108.544813639706
11825000	-10394.067529311076	-2131.4362486928626	-8262.631280618214	1996.3593684975326	19308.3124271538	1761.8664956988098	5.6524944703858445E-5	-8262.631280618214	0.0	-2119.911180362529
11826000	-10395.21191527176	-2123.703413546432	-8271.508501725328	1716.0509202041358	18142.15392512691	1738.5812737560207	5.6524944703858445E-5	-8271.508501725328	0.0	-2112.197858914901
11827000	-10392.131544645568	-2117.0910600534266	-8275.040484592142	1839.091742631125	17903.29688118029	1835.5751157621678	5.6524944703858445E-5	-8275.040484592142	0.0	-2105.5058101176296
11828000	-10401.732841706267	-2124.5667165851914	-8277.166125121075	1780.787694720425	18249.125924827305	1771.9583330752564	5.6524944703858445E-5	-8277.166125121075	0.0	-2113.033267584886
11829000	-10401.445873568848	-2111.5676304020963	-8289.878243166751	1846.9640677351679	17849.047589432375	1611.7939286079352	5.6524944703858445E-5	-8289.878243166751	0.0	-2100.1729273197247
11830000	-10415.308246375716	-2124.0084010029045	-8291.299845372812	2122.7089747356067	19485.694638829973	1594.4322685435532	5.6524944703858445E-5	-8291.299845372812	0.0	-2112.629523151611
11831000	-10399.320697260931	-2100.527716213788	-8298.792981047143	1969.4127749999952	18310.643909852253	1600.2634933167046	5.6524944703858445E-5	-8298.792981047143	0.0	-2089.1435048563876
11832000	-10389.37870269928	-2108.930865518068	-8280.447837181211	1904.7907735646918	18532.504451493744	1516.8078355002394	5.6524944703858445E-5	-8280.447837181211	0.0	-2097.624822522984
11833000	-10388.356920345705	-2095.512930477831	-8292.843989867873	1656.3784633820685	17485.67877022243	1620.6815390936447	5.6524944703858445E-5	-8292.843989867873	0.0	-2084.1101893357154
11834000	-10381.488361187872	-2094.5671308273786	-8286.921230360495	1879.7805244332508	18150.705873176557	1478.9034677078853	5.6524944703858445E-5	-8286.921230360495	0.0	-2083.2979598256775
11835000	-10377.579270811857	-2097.471285090777	-8280.10798572108	1933.9007740413092	18286.51096645506	1751.180279637331	5.6524944703858445E-5	-8280.10798572108	0.0	-2085.955141274485
11836000	-10357.05790594514	-2082.2403524544	-8274.817553490739	1805.3480249280524	17864.979140928677	1545.730835623848	5.6524944703858445E-5	-8274.817553490739	0.0	-2070.9067627137365
11837000	-10365.077470622124	-2077.8467612372287	-8287.230709384896	2006.3991710754126	17946.844999021127	1423.9805757645545	5.6524944703858445E-5	-8287.230709384896	0.0	-2066.632654649766
11838000	-10350.783832957031	-2075.8270580995	-8274.956774857532	1753.9254091685855	16866.651937915303	1434.3956742390783	5.6524944703858445E-5	-8274.956774857532	0.0	-2064.6023551625353
11839000	-10370.828258383	-2091.2801118773323	-8279.54814650567	1863.94794092348	17698.834495514337	1566.8881787351131	5.6524944703858445E-5	-8279.54814650567	0.0	-2079.926682227928
11840000	-10371.80935773976	-2087.3845967029683	-8284.424761036791	1827.1533439634893	17637.505596538933	1574.7502502085022	5.6524944703858445E-5	-8284.424761036791	0.0	-2076.023859829074
11841000	-10382.016756149833	-2102.317195790087	-8279.699560359746	1916.5170889274746	18615.922741775124	1562.0420838523007	5.6524944703858445E-5	-8279.699560359746	0.0	-2090.968287737183
11842000	-10389.318385999311	-2108.4387904347186	-8280.879595564593	1983.8275711012295	18622.217560604233	1759.132553736892	5.6524944703858445E-5	-8280.879595564593	0.0	-2096.9160003922934
11843000	-10362.324814700212	-2092.320425371003	-8270.00438932921	1820.4579002678918	17446.57013560481	1567.9538654489302	5.6524944703858445E-5	-8270.00438932921	0.0	-2080.9660031897465
11844000	-10383.53790003312	-2101.5532993535085	-8281.98460067961	1840.6158179280596	18159.14228630884	1572.2829787512926	5.6524944703858445E-5	-8281.98460067961	0.0	-2090.1948518623367
11845000	-10369.155236591125	-2089.3737135463343	-8279.78152304479	1824.8275947411325	17520.77509652799	1521.4778394099424	5.6524944703858445E-5	-8279.78152304479	0.0	-2078.063188906695
11846000	-10397.411395678657	-2111.8224339120598	-8285.588961766598	2017.2653453916828	18975.22571481397	1762.7733841713928	5.6524944703858445E-5	-8285.588961766598	0.0	-2100.2966105878986
11847000	-10388.948494375309	-2113.663208068729	-8275.28528630658	1767.2067287188079	17742.904349941346	1585.7276964832909	5.6524944703858445E-5	-8275.28528630658	0.0	-2102.2923266597636
11848000	-10377.57551838194	-2099.5003535873198	-8278.07516479462	1696.972699538566	16638.06769368674	1519.1253296283649	5.6524944703858445E-5	-8278.07516479462	0.0	-2088.1920849234043
11849000	-10393.483264747834	-2106.9713371187863	-8286.511927629048	1873.1847597926212	17676.018480202303	1715.0602784728367	5.6524944703858445E-5	-8286.511927629048	0.0	-2095.4857494654507
11850000	-10395.778396748288	-2117.65725574078	-8278.121141007508	1976.514597584361	18593.413980505044	1710.469126071743	5.6524944703858445E-5	-8278.121141007508	0.0	-2106.175596078676
11851000	-10394.77135045965	-2120.066811645134	-8274.704538814516	1758.8717190440846	18056.620716387708	1887.2382718343827	5.6524944703858445E-5	-8274.704538814516	0.0	-2108.440743789039
11852000	-10395.19668891104	-2112.4380760678027	-8282.758612843238	1807.6297964928108	17711.517409357715	1739.9993425700031	5.6524944703858445E-5	-8282.758612843238	0.0	-2100.931325918349
11853000	-10404.990525367064	-2117.97209675064	-8287.018428616424	1764.1860017450563	18098.322243948223	1751.8424804696067	5.6524944703858445E-5	-8287.018428616424	0.0	-2106.4553983888327
11854000	-10398.512031904364	-2114.5621865624053	-8283.949845341958	1901.6916901076454	18015.024317050847	1572.5149168699438	5.6524944703858445E-5	-8283.949845341958	0.0	-2103.203523709324
11855000	-10374.633747763317	-2108.314661835691	-8266.319085927626	1919.3141757844162	17803.7399511742	1547.4419238226062	5.6524944703858445E-5	-8266.319085927626	0.0	-2096.979457922585
11856000	-10391.140046171195	-2102.2653187119745	-8288.87472745922	1786.6457524399505	17392.022902653218	1698.539227053783	5.6524944703858445E-5	-8288.87472745922	0.0	-2090.7939131382627
11857000	-10420.803885509664	-2135.7077217141145	-8285.09616379555	2012.1521462371807	19425.40421921394	2020.9060299550972	5.6524944703858445E-5	-8285.09616379555	0.0	-2123.980815529829
11858000	-10379.695378064578	-2100.0667122977384	-8279.62866576684	1611.847503660671	16606.5295536815	1675.5295102596442	5.6524944703858445E-5	-8279.62866576684	0.0	-2088.6152804659655
11859000	-10395.90945167127	-2115.3606855190974	-8280.548766152173	1846.8267518525645	18025.473916607214	1642.4479214686544	5.6524944703858445E-5	-8280.548766152173	0.0	-2103.938435438541
11860000	-10372.644919002307	-2095.569220008137	-8277.07569899417	1837.2329505438965	17461.483243414244	1587.1240565070202	5.6524944703858445E-5	-8277.07569899417	0.0	-2084.1970530099175
11861000	-10392.723877627273	-2118.238703160418	-8274.485174466856	2014.3762113825967	18776.112448035223	1821.5942825354673	5.6524944703858445E-5	-8274.485174466856	0.0	-2106.6646883149815
11862000	-10377.538309469644	-2103.3425495133906	-8274.195759956254	1930.4165183478788	17949.73820038174	1581.5629967631505	5.6524944703858445E-5	-8274.195759956254	0.0	-2091.9755088716097
11863000	-10411.099012713239	-2128.5689807196495	-8282.530031993589	1986.5383080036552	19217.203412509363	1639.8857243462369	5.6524944703858445E-5	-8282.530031993589	0.0	-2117.1490142097973
11864000	-10392.888006546244	-2111.7589754941278	-8281.129031052116	1810.2873199287026	17869.504346747497	1684.4945030514766	5.6524944703858445E-5	-8281.129031052116	0.0	-2100.2997304974315
11865000	-10406.761886562675	-2127.677796502919	-8279.084090059756	1944.3548834665562	19048.610487797043	1707.0203089049435	5.6524944703858445E-5	-8279.084090059756	0.0	-2116.1990941440413
11866000	-10407.628006719493	-2125.1255114466658	-8282.502495272827	1781.6067429713978	18567.33300688488	1802.6753151874336	5.6524944703858445E-5	-8282.502495272827	0.0	-2113.566832183859
11867000	-10395.734600987034	-2118.3699699839176	-8277.364631003116	1900.6472477402558	18289.307625237227	1975.250275874086	5.6524944703858445E-5	-8277.364631003116	0.0	-2106.6767685939267
11868000	-10386.725951615515	-2116.5931345403646	-8270.132817075151	1893.6085053344743	18170.241051603443	1764.9477100813954	5.6524944703858445E-5	-8270.132817075151	0.0	-2105.065502581424
11869000	-10402.028603466784	-2131.8996894517304	-8270.128914015055	1735.3029758738373	18656.376789081518	1905.6849487560626	5.6524944703858445E-5	-8270.128914015055	0.0	-2120.259306091872
11870000	-10397.439188258597	-2125.9973927312953	-8271.441795527302	1918.027038381262	18350.11107761774	1809.1705252168304	5.6524944703858445E-5	-8271.441795527302	0.0	-2114.4334311980815
11871000	-10396.343221685842	-2119.721221677943	-8276.6220000079	1816.5109839543868	17878.23544866847	1681.037395694938	5.6524944703858445E-5	-8276.6220000079	0.0	-2108.2649848910683
11872000	-10396.023329419848	-2132.752111711895	-8263.271217707954	1724.7038814066814	17846.23837242462	1866.178399135678	5.6524944703858445E-5	-8263.271217707954	0.0	-2121.1425520442485
11873000	-10389.352632716556	-2121.3573024613256	-8267.995330255231	1788.5594584742787	17652.13412363404	1843.32914718684	5.6524944703858445E-5	-8267.995330255231	0.0	-2109.7658566066375
11874000	-10389.323052394617	-2124.674622081546	-8264.648430313071	1707.9820652951482	17582.30171620279	1784.0775494797497	5.6524944703858445E-5	-8264.648430313071	0.0	-2113.1311689753998
11875000	-10404.605237143072	-2126.594560106103	-8278.01067703697	1947.1765723274054	18760.02003667851	1860.3387042795664	5.6524944703858445E-5	-8278.01067703697	0.0	-2114.9896095882723
11876000	-10378.853618076106	-2111.782173430236	-8267.07144464587	1877.307020252944	17567.9707582016	1877.521813968809	5.6524944703858445E-5	-8267.07144464587	0.0	-2100.1636999735165
11877000	-10385.463259782118	-2114.6099976774813	-8270.853262104636	1979.262751316109	18269.224182271606	1540.2143075410197	5.6524944703858445E-5	-8270.853262104636	0.0	-2103.28162368011
11878000	-10395.506520465191	-2116.558633402428	-8278.947887062763	1766.6053431292967	17858.78021118499	1781.0761525926112	5.6524944703858445E-5	-8278.947887062763	0.0	-2105.0176517980144
11879000	-10378.76172859648	-2114.834462119025	-8263.927266477456	1769.4853672854615	17683.395285752533	1766.2049422614286	5.6524944703858445E-5	-8263.927266477456	0.0	-2103.305785349828
11880000	-10390.105165216293	-2128.0572975108607	-8262.047867705433	1726.6224801394965	17875.813464620485	1878.1793265245426	5.6524944703858445E-5	-8262.047867705433	0.0	-2116.438308955454
11881000	-10397.423826034665	-2130.6071124607397	-8266.816713573926	1712.274883578494	17848.54463066835	1588.4555276795945	5.6524944703858445E-5	-8266.816713573926	0.0	-2119.233720622573
11882000	-10383.278256548805	-2111.804939538798	-8271.473317010008	1905.5563857886705	18063.802454994926	1539.4302885854518	5.6524944703858445E-5	-8271.473317010008	0.0	-2100.4773082630823
11883000	-10394.882975557506	-2123.121281712397	-8271.761693845108	1714.4515713115707	18146.69486169228	1686.909483031395	5.6524944703858445E-5	-8271.761693845108	0.0	-2111.6599388197287
11884000	-10391.52136777367	-2118.2154036989027	-8273.305964074767	1911.323503686973	18065.33698364798	1580.8237250349614	5.6524944703858445E-5	-8273.305964074767	0.0	-2106.849045839505
11885000	-10411.28220554607	-2116.0282519771513	-8295.253953568917	1707.3719392773278	17533.556220123857	1799.2829706344478	5.6524944703858445E-5	-8295.253953568917	0.0	-2104.47233880831
11886000	-10414.70351507261	-2126.267880086401	-8288.435634986208	1801.5171343919346	18306.288344986984	2032.1380258920126	5.6524944703858445E-5	-8288.435634986208	0.0	-2114.5327938206315
11887000	-10384.424818264211	-2115.312530880384	-8269.112287383827	1822.1681046902954	18186.712485412274	1750.1711346159823	5.6524944703858445E-5	-8269.112287383827	0.0	-2103.797232536599
11888000	-10379.401280186714	-2110.9313206811557	-8268.469959505559	1752.1875697053958	17890.879147578158	1772.3386374020974	5.6524944703858445E-5	-8268.469959505559	0.0	-2099.3975567550024
11889000	-10397.176945609923	-2122.075662848008	-8275.101282761914	2022.1936709500476	18963.40355229828	1764.9967599021325	5.6524944703858445E-5	-8275.101282761914	0.0	-2110.547990113348
11890000	-10377.665982170354	-2097.0817218085763	-8280.584260361778	1767.398558382483	17240.024022118618	1751.5792052818663	5.6524944703858445E-5	-8280.584260361778	0.0	-2085.5652438967445
11891000	-10379.047955165428	-2104.9634990012923	-8274.084456164135	1788.1306555733047	17773.381999616096	1617.295142108438	5.6524944703858445E-5	-8274.084456164135	0.0	-2093.563815569257
11892000	-10372.306847766224	-2108.692952734316	-8263.613895031907	1872.7067193719554	18501.87129277812	1621.8493009275894	5.6524944703858445E-5	-8263.613895031907	0.0	-2097.289158592421
11893000	-10384.961247328341	-2108.6558683097637	-8276.305379018579	1825.1443163671986	17863.67380255479	1788.0879522134792	5.6524944703858445E-5	-8276.305379018579	0.0	-2097.10911904144
11894000	-10362.338730919402	-2093.778212872076	-8268.560518047327	1852.2193060011782	17699.209120688873	1701.7785291299194	5.6524944703858445E-5	-8268.560518047327	0.0	-2082.3040162235993
11895000	-10368.090604239107	-2096.0065686099165	-8272.08403562919	1813.2437428442163	17480.717689654008	1615.2720141663065	5.6524944703858445E-5	-8272.08403562919	0.0	-2084.6087148648817
11896000	-10393.640200369284	-2114.153305489261	-8279.486894880023	1738.7914701936913	18026.067022410483	1818.7914979682744	5.6524944703858445E-5	-8279.486894880023	0.0	-2102.5815529116812
11897000	-10411.720211281852	-2120.3851238017464	-8291.335087480105	2003.2915317762408	18437.53384002138	1865.6147068086132	5.6524944703858445E-5	-8291.335087480105	0.0	-2108.776008442104
11898000	-10381.467303773297	-2100.3234839704996	-8281.143819802797	1667.187697689653	17421.833649370812	1730.3691257413525	5.6524944703858445E-5	-8281.143819802797	0.0	-2088.824871088698
11899000	-10377.20071830996	-2099.8672360492073	-8277.333482260752	1991.5007461417893	18476.297007852365	1799.3585248396032	5.6524944703858445E-5	-8277.333482260752	0.0	-2088.31126121965
11900000	-10374.445691104134	-2100.5121348945077	-8273.933556209626	1939.6699072512633	18356.394265495404	1613.2952921649046	5.6524944703858445E-5	-8273.933556209626	0.0	-2089.116070987652
11901000	-10386.699230761435	-2111.4159919939502	-8275.283238767484	1741.2467002099997	17812.539905427944	1755.0069746689362	5.6524944703858445E-5	-8275.283238767484	0.0	-2099.896646364052
11902000	-10415.900826653018	-2135.628397199406	-8280.272429453613	1919.6462566650741	18974.739026468644	1675.5272121753756	5.6524944703858445E-5	-8280.272429453613	0.0	-2124.1769673755844
11903000	-10388.938600964731	-2118.7954820635905	-8270.143118901142	1689.123257367273	17559.147012617963	1825.0581884858166	5.6524944703858445E-5	-8270.143118901142	0.0	-2107.218675926292
11904000	-10400.181440656044	-2120.5614516034398	-8279.619989052604	1666.3477696558232	18170.586413330067	1801.9044330473607	5.6524944703858445E-5	-8279.619989052604	0.0	-2109.003400474675
11905000	-10404.307237580873	-2130.305809852539	-8274.001427728335	2000.757046478607	19370.72889443236	1717.1922724752035	5.6524944703858445E-5	-8274.001427728335	0.0	-2118.8184015789525
11906000	-10382.918286009666	-2116.960191987492	-8265.958094022173	1771.6068733304594	18332.151070766646	1742.5526431196442	5.6524944703858445E-5	-8265.958094022173	0.0	-2105.451291600895
11907000	-10380.413603752142	-2117.35186941968	-8263.061734332463	1717.2745122823014	18021.91249758762	1753.6636892303154	5.6524944703858445E-5	-8263.061734332463	0.0	-2105.833646960989
11908000	-10391.40865918738	-2117.236823719099	-8274.171835468282	1925.2617539045923	18404.31918430928	1675.8992705044002	5.6524944703858445E-5	-8274.171835468282	0.0	-2105.7850688436833
11909000	-10377.786330683895	-2110.7990417728065	-8266.987288911088	1960.1789732308325	17901.04459093145	1669.2150479028132	5.6524944703858445E-5	-8266.987288911088	0.0	-2099.3531371752238
11910000	-10372.103099122332	-2110.5557107808622	-8261.54738834147	1798.555435041332	17826.88586020596	1643.4559179265693	5.6524944703858445E-5	-8261.54738834147	0.0	-2099.1325632531043
11911000	-10369.292243052392	-2112.4587468692152	-8256.833496183177	1684.211926248935	17440.92263838587	1741.634529614384	5.6524944703858445E-5	-8256.833496183177	0.0	-2100.9506193154307
11912000	-10388.753656021328	-2125.1101523072975	-8263.64350371403	1748.6092274875025	18245.19722830504	1651.7339042542642	5.6524944703858445E-5	-8263.64350371403	0.0	-2113.679654527624
11913000	-10407.076287095366	-2122.751463289758	-8284.324823805608	1900.9896461369315	18635.287080632992	1741.3848768960845	5.6524944703858445E-5	-8284.324823805608	0.0	-2111.243545951527
11914000	-10411.885694014243	-2122.5473348990377	-8289.338359115205	1751.860849298782	18174.449185840433	1786.7322583038394	5.6524944703858445E-5	-8289.338359115205	0.0	-2111.0016990870245
11915000	-10388.84566305616	-2118.583521573386	-8270.262141482774	1802.8683357970708	17990.39226278397	1832.7517250175792	5.6524944703858445E-5	-8270.262141482774	0.0	-2107.000533915314
11916000	-10420.67492740709	-2136.146495361355	-8284.528432045736	1915.0509860633845	18662.96888237172	2115.05474402211	5.6524944703858445E-5	-8284.528432045736	0.0	-2124.352328456385
11917000	-10403.870943298503	-2127.954457184562	-8275.916486113942	1968.2650197699975	19093.144205572913	1972.3033859954858	5.6524944703858445E-5	-8275.916486113942	0.0	-2116.263456853274
11918000	-10379.149930160285	-2108.2389583321437	-8270.910971828142	1752.196326966526	17429.65278276715	1573.0269276047084	5.6524944703858445E-5	-8270.910971828142	0.0	-2096.87982016846
11919000	-10391.939299334019	-2111.139891255557	-8280.799408078463	1812.7389793001512	17551.62663273613	1703.339970463242	5.6524944703858445E-5	-8280.799408078463	0.0	-2099.664351041059
11920000	-10376.508274738648	-2097.863215696713	-8278.645059041935	1663.9852670433656	16971.803792206858	1678.4667008796755	5.6524944703858445E-5	-8278.645059041935	0.0	-2086.409219647536
11921000	-10394.543038372132	-2115.74512337617	-8278.797914995963	1816.1041145175311	18042.967775051296	1465.5062365177096	5.6524944703858445E-5	-8278.797914995963	0.0	-2104.489201381434
11922000	-10417.968777071856	-2127.44578657181	-8290.522990500045	1866.11981014896	19110.68693510504	1902.2672001970361	5.6524944703858445E-5	-8290.522990500045	0.0	-2115.8080455051263
11923000	-10394.379925905814	-2126.539190521216	-8267.840735384598	1858.918448670754	19337.587549823525	1751.6048671653414	5.6524944703858445E-5	-8267.840735384598	0.0	-2115.022691120352
11924000	-10385.466438540749	-2107.9182899031825	-8277.548148637567	1978.981185984586	18869.06367055322	1566.2901875248613	5.6524944703858445E-5	-8277.548148637567	0.0	-2096.565417478485
11925000	-10385.91972933977	-2106.845130317496	-8279.074599022275	1949.0177880588474	18906.462547857493	1651.384386576457	5.6524944703858445E-5	-8279.074599022275	0.0	-2095.4149421704433
11926000	-10401.577818063679	-2117.4653424385874	-8284.112475625092	1909.712996097557	18723.842416055406	2002.9397848995886	5.6524944703858445E-5	-8284.112475625092	0.0	-2105.7516117412288
11927000	-10391.060455497547	-2106.2957664986766	-8284.76468899887	1847.1777641743975	18462.37335757777	1683.628607121553	5.6524944703858445E-5	-8284.76468899887	0.0	-2094.837274408128
11928000	-10380.766865886431	-2111.4833756316775	-8269.283490254753	1766.1449949380171	17715.31295236068	1721.201636704663	5.6524944703858445E-5	-8269.283490254753	0.0	-2099.992549407726
11929000	-10387.499228867662	-2111.8678040220666	-8275.631424845596	1678.3331037224543	17450.15285026821	1604.0259683021586	5.6524944703858445E-5	-8275.631424845596	0.0	-2100.480161197563
11930000	-10412.017451371572	-2120.2282369662744	-8291.789214405297	1827.6872705947824	18228.649818650916	1921.2897085738844	5.6524944703858445E-5	-8291.789214405297	0.0	-2108.575846789156
11931000	-10391.263402394528	-2112.979419523745	-8278.283982870784	1697.9321530320901	17354.258326572886	1705.7155929551466	5.6524944703858445E-5	-8278.283982870784	0.0	-2101.5018374285373
11932000	-10385.690872335072	-2115.9410950051497	-8269.749777329922	1699.774215877666	17287.32823977377	1776.2863766337314	5.6524944703858445E-5	-8269.749777329922	0.0	-2104.4040658155222
11933000	-10413.091953737236	-2131.454365758137	-8281.6375879791	1797.4882958120124	18180.75608545981	1899.9403967643482	5.6524944703858445E-5	-8281.6375879791	0.0	-2119.8184261669057
11934000	-10397.619945806651	-2119.4690006210503	-8278.1509451856	1771.660942893564	17808.013967247512	1951.4251810787448	5.6524944703858445E-5	-8278.1509451856	0.0	-2107.7936852076077
11935000	-10385.291804871415	-2122.622606816462	-8262.669198054953	1792.813911380045	18270.961765696295	1773.503030600369	5.6524944703858445E-5	-8262.669198054953	0.0	-2111.0878790711895
