state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12412000	-10572.235215067738	-2133.8781358591564	-8438.357079208581	1722.8336731635798	16748.255909975658	1814.278056143248	5.676909786498828E-5	-8438.357079208581	0.0	-2122.310033331568
12413000	-10593.34883458914	-2162.4550038020056	-8430.893830787134	1757.1719539885057	18297.455406818408	2193.864226858896	5.676909786498828E-5	-8430.893830787134	0.0	-2150.6067040423527
12414000	-10591.682649204802	-2148.540753350023	-8443.14189585478	1759.317198946867	17799.106586189788	2012.5858840925384	5.676909786498828E-5	-8443.14189585478	0.0	-2136.8199347131535
12415000	-10584.366753652681	-2149.261485198517	-8435.105268454163	1846.9634105712112	17931.120142106	1938.5041569356683	5.676909786498828E-5	-8435.105268454163	0.0	-2137.5959575059064
12416000	-10602.2085138123	-2157.216958738296	-8444.991555074004	1873.085674463653	18362.225302693976	2026.255458053978	5.676909786498828E-5	-8444.991555074004	0.0	-2145.486151236295
12417000	-10604.1723832901	-2150.164411449773	-8454.007971840327	1894.5162770073466	17744.7358361279	1734.0074475656718	5.676909786498828E-5	-8454.007971840327	0.0	-2138.6627192023607
12418000	-10593.898718156472	-2145.7311152462335	-8448.167602910238	1761.6094617958993	17602.516454396893	1974.6191957866495	5.676909786498828E-5	-8448.167602910238	0.0	-2134.038384950944
12419000	-10602.019818836041	-2151.581848487465	-8450.437970348576	1848.5411883289912	18017.601937222877	1996.758833426392	5.676909786498828E-5	-8450.437970348576	0.0	-2139.872676748473
12420000	-10606.239542826786	-2166.4465600259323	-8439.792982800855	1862.169657240771	18796.274012209236	2127.4383702054506	5.676909786498828E-5	-8439.792982800855	0.0	-2154.643760390604
12421000	-10608.51195057575	-2153.936948876777	-8454.575001698973	1924.266887613375	18047.923824397156	2047.4799954718517	5.676909786498828E-5	-8454.575001698973	0.0	-2142.190758988669
12422000	-10609.56279186625	-2151.9077601405147	-8457.655031725735	1754.2845250760902	17626.948763740522	2037.9671900124733	5.676909786498828E-5	-8457.655031725735	0.0	-2140.1684456394346
12423000	-10615.89910953525	-2168.0459444806647	-8447.853165054586	1699.930077444481	18441.568159911898	2069.049084126574	5.676909786498828E-5	-8447.853165054586	0.0	-2156.284278153138
12424000	-10593.645568252583	-2148.4034828901963	-8445.242085362386	1587.9265336921085	17072.324736196213	2016.070624802701	5.676909786498828E-5	-8445.242085362386	0.0	-2136.680111667845
12425000	-10609.969319389513	-2162.6749188365193	-8447.294400552993	1983.5254837060236	18890.77581655144	2254.8679616592985	5.676909786498828E-5	-8447.294400552993	0.0	-2150.785980692031
12426000	-10587.252437973362	-2141.9207929903278	-8445.331644983034	1919.0677691891576	17973.935433730152	1924.999570526648	5.676909786498828E-5	-8445.331644983034	0.0	-2130.265562064103
12427000	-10589.597186473884	-2143.400300714226	-8446.196885759658	1867.9747848444295	17772.649631690496	1902.734682919299	5.676909786498828E-5	-8446.196885759658	0.0	-2131.7621979640685
12428000	-10596.037694802608	-2144.671822705297	-8451.36587209731	1766.422395357294	17594.691773146325	1879.380868941415	5.676909786498828E-5	-8451.36587209731	0.0	-2133.051893301342
12429000	-10592.513536765053	-2146.992600865505	-8445.520935899547	1704.424738479852	17677.353796663207	1933.298839821035	5.676909786498828E-5	-8445.520935899547	0.0	-2135.3310338822985
12430000	-10585.242688547916	-2152.8958706283443	-8432.346817919572	2058.2272335909624	18505.12442546471	2025.441050688139	5.676909786498828E-5	-8432.346817919572	0.0	-2141.165656433587
12431000	-10586.647550551908	-2150.8886538565384	-8435.75889669537	1790.5302592979979	17927.149751059424	1968.025358245161	5.676909786498828E-5	-8435.75889669537	0.0	-2139.200854433718
12432000	-10598.422423217904	-2150.240483426729	-8448.181939791175	2094.095439001102	18208.256036109015	2037.2242734556492	5.676909786498828E-5	-8448.181939791175	0.0	-2138.5017071622306
12433000	-10585.07792922834	-2140.6735518515966	-8444.404377376744	1756.7501722634556	16889.21542787329	2159.6806119260914	5.676909786498828E-5	-8444.404377376744	0.0	-2128.848499669352
12434000	-10606.110531963066	-2155.098415037188	-8451.012116925878	1929.6734653059677	18255.281639053843	1884.7841604949401	5.676909786498828E-5	-8451.012116925878	0.0	-2143.47426177851
12435000	-10609.692030425891	-2150.769291321572	-8458.922739104319	1780.6536865736475	17520.785202903073	1711.1218408990433	5.676909786498828E-5	-8458.922739104319	0.0	-2139.2870726098695
12436000	-10594.934610891032	-2141.370845716354	-8453.563765174678	1803.3768331339675	17205.360444067283	1909.2455153430496	5.676909786498828E-5	-8453.563765174678	0.0	-2129.727714471003
12437000	-10614.403876823586	-2151.936335774873	-8462.467541048713	1669.3820851273579	17879.55962278322	1995.5920137804826	5.676909786498828E-5	-8462.467541048713	0.0	-2140.2280261771675
12438000	-10607.222933804627	-2154.150108676132	-8453.072825128496	1919.8795082768336	18437.61349300079	2156.8941995379387	5.676909786498828E-5	-8453.072825128496	0.0	-2142.3269669811807
12439000	-10605.017059626483	-2153.483863523838	-8451.533196102646	1865.4225299802968	18189.51078557256	2107.062946725801	5.676909786498828E-5	-8451.533196102646	0.0	-2141.6952935062054
12440000	-10608.871061306229	-2154.8041830936827	-8454.066878212545	1826.5444406529714	18628.068168671754	2198.2190963600297	5.676909786498828E-5	-8454.066878212545	0.0	-2142.952946626798
12441000	-10592.806128244178	-2137.3270233541084	-8455.47910489007	1964.8381807947576	17940.699573761223	1905.8989182667792	5.676909786498828E-5	-8455.47910489007	0.0	-2125.686474723401
12442000	-10618.158222042695	-2157.1204833787538	-8461.037738663941	1946.988107022101	18597.530714955643	1917.3493484547237	5.676909786498828E-5	-8461.037738663941	0.0	-2145.471116207767
12443000	-10606.492041458807	-2144.4865818570374	-8462.005459601769	1939.7128119236681	17932.22188669232	1935.2442382886857	5.676909786498828E-5	-8462.005459601769	0.0	-2132.8235334325627
12444000	-10593.718106973083	-2145.8544193758867	-8447.863687597197	1820.46069340233	17617.352837335766	1886.0141649761256	5.676909786498828E-5	-8447.863687597197	0.0	-2134.2293062197746
12445000	-10597.378212207124	-2152.646270640741	-8444.731941566384	1912.1271650879473	18278.61474628636	2140.1744138816975	5.676909786498828E-5	-8444.731941566384	0.0	-2140.834642657834
12446000	-10584.80122756511	-2133.97154920154	-8450.82967836357	1880.3923635971325	17325.339221221628	1846.3695762805178	5.676909786498828E-5	-8450.82967836357	0.0	-2122.377680677086
12447000	-10604.175923797942	-2147.596250923835	-8456.579672874106	1902.172115415733	18392.042920035743	2069.1335754825986	5.676909786498828E-5	-8456.579672874106	0.0	-2135.8345242756936
12448000	-10579.238215835034	-2125.406930040021	-8453.831285795013	2095.358271339327	17791.598136204564	1825.0782986813808	5.676909786498828E-5	-8453.831285795013	0.0	-2113.830107712298
12449000	-10569.502600441896	-2127.635820606741	-8441.866779835154	2030.0137578155318	17472.308632820113	1839.847342348238	5.676909786498828E-5	-8441.866779835154	0.0	-2116.0471538221395
12450000	-10568.97675737982	-2139.5515874489497	-8429.42516993087	2002.2982042400845	17899.41279384298	1913.0349871010515	5.676909786498828E-5	-8429.42516993087	0.0	-2127.9055370444717
12451000	-10593.978581361915	-2150.6363824779164	-8443.342198883998	2008.5789807689125	18460.889940110093	2177.8587793602296	5.676909786498828E-5	-8443.342198883998	0.0	-2138.7989241782902
12452000	-10596.367687314829	-2149.799742321875	-8446.567944992954	2153.033221702582	18957.82304171655	1731.340610928485	5.676909786498828E-5	-8446.567944992954	0.0	-2138.30030659822
12453000	-10583.14202801339	-2134.2151087623515	-8448.926919251038	1731.6684316622982	17454.431465687594	1857.9111700094568	5.676909786498828E-5	-8448.926919251038	0.0	-2122.6120783244937
12454000	-10585.674963717172	-2137.2242326469736	-8448.4507310702	1939.8405984678643	17987.497916448134	1945.5608887170747	5.676909786498828E-5	-8448.4507310702	0.0	-2125.5533517401777
12455000	-10595.680512590478	-2136.7149091361584	-8458.965603454319	1798.3782780343718	17603.37692105229	1871.3741353257453	5.676909786498828E-5	-8458.965603454319	0.0	-2125.1012601769403
12456000	-10601.86586492809	-2138.818022917474	-8463.047842010616	2123.173794521909	18815.911180507224	1757.5799919973547	5.676909786498828E-5	-8463.047842010616	0.0	-2127.296528187789
12457000	-10597.131105732971	-2146.2340108623016	-8450.89709487067	1797.7605737808872	17647.859809445894	1907.9198740101906	5.676909786498828E-5	-8450.89709487067	0.0	-2134.5919021136197
12458000	-10622.04548326342	-2151.4012741033866	-8470.644209160033	1997.9387968987476	18743.9948850456	2030.7841485479596	5.676909786498828E-5	-8470.644209160033	0.0	-2139.6671715464577
12459000	-10586.970271693604	-2139.553220823213	-8447.417050870392	1884.7281046522921	17849.869110720072	1760.995064448768	5.676909786498828E-5	-8447.417050870392	0.0	-2128.0288783188207
12460000	-10612.799360209363	-2162.6559438014106	-8450.143416407953	1989.1709695185814	19374.488089037513	2151.0792787314613	5.676909786498828E-5	-8450.143416407953	0.0	-2150.8367966983856
12461000	-10571.684001526331	-2138.8419131023184	-8432.842088424013	1655.0489430964303	17057.774319998272	1825.7208327052488	5.676909786498828E-5	-8432.842088424013	0.0	-2127.2645735697292
12462000	-10602.809119441852	-2145.3439491412846	-8457.465170300567	1878.072679265049	18391.31917241898	1891.0784638145267	5.676909786498828E-5	-8457.465170300567	0.0	-2133.7148901028604
12463000	-10595.288895117392	-2141.5909995459247	-8453.697895571468	1679.0491825865267	16972.44447659066	1753.2734136472943	5.676909786498828E-5	-8453.697895571468	0.0	-2130.07310356567
12464000	-10589.34556296126	-2140.105726907803	-8449.239836053457	1727.2701484374804	17014.999217044224	1962.825309014571	5.676909786498828E-5	-8449.239836053457	0.0	-2128.4218272528374
12465000	-10570.900256448727	-2134.134075564945	-8436.766180883782	1862.0204532167286	17417.158997544582	1957.8981453618221	5.676909786498828E-5	-8436.766180883782	0.0	-2122.4538801668145
12466000	-10587.044935260752	-2134.87296014953	-8452.171975111221	1801.354006823191	17911.840038039103	1828.337366250427	5.676909786498828E-5	-8452.171975111221	0.0	-2123.293516248374
12467000	-10595.884208527907	-2143.0586893760237	-8452.825519151884	2025.6262179911337	18799.68800082426	2143.1840876682095	5.676909786498828E-5	-8452.825519151884	0.0	-2131.24498250398
12468000	-10567.22051185788	-2131.4799424122143	-8435.740569445667	1721.2518490914517	17201.620017139205	1882.0780958525686	5.676909786498828E-5	-8435.740569445667	0.0	-2119.8579030838123
12469000	-10589.468628623134	-2132.340303434477	-8457.128325188656	2227.558696285948	18422.89603654696	1814.886978284632	5.676909786498828E-5	-8457.128325188656	0.0	-2120.771707960544
12470000	-10594.50784559729	-2137.757959178648	-8456.749886418642	1830.2474377295969	17860.65463676142	1852.7193770963095	5.676909786498828E-5	-8456.749886418642	0.0	-2126.1590433112888
12471000	-10588.244970120006	-2142.748852862406	-8445.4961172576	1975.2015945635167	18308.750315728215	1872.2704422347094	5.676909786498828E-5	-8445.4961172576	0.0	-2131.1344995666377
12472000	-10588.466694602183	-2144.8821249180837	-8443.584569684099	1819.6787177035337	17975.456663362525	1956.9596785052981	5.676909786498828E-5	-8443.584569684099	0.0	-2133.202636074147
12473000	-10580.753667216644	-2139.2734041094973	-8441.480263107147	1823.3405776988636	17722.38900105262	1788.648784464807	5.676909786498828E-5	-8441.480263107147	0.0	-2127.7261944556712
12474000	-10597.023534829239	-2158.595515285613	-8438.428019543626	1857.395247713006	18518.04205760932	1901.5118140541617	5.676909786498828E-5	-8438.428019543626	0.0	-2146.9583588283213
12475000	-10597.927794789099	-2158.6459488285464	-8439.281845960553	1756.0940019916056	18048.29617501096	2069.7603748114016	5.676909786498828E-5	-8439.281845960553	0.0	-2146.8837747654247
12476000	-10592.230484573462	-2150.756222216089	-8441.474262357373	1946.6921210944154	18493.725690920186	1928.2155964244453	5.676909786498828E-5	-8441.474262357373	0.0	-2139.098532924223
12477000	-10623.146775190435	-2170.807685042989	-8452.339090147445	1906.2867285406123	18820.085950444656	1976.5808707412912	5.676909786498828E-5	-8452.339090147445	0.0	-2159.113490849945
12478000	-10600.334353469343	-2155.31603533506	-8445.018318134284	1783.0840361283413	17541.05222150027	1956.3014356090787	5.676909786498828E-5	-8445.018318134284	0.0	-2143.63704226355
12479000	-10617.290205425472	-2157.1644989653764	-8460.125706460096	1886.950409396506	18410.849150503567	1966.6566047592353	5.676909786498828E-5	-8460.125706460096	0.0	-2145.4777250791644
12480000	-10588.867470920331	-2156.5932427792136	-8432.274228141117	1634.491457937818	17212.11560165281	2101.01371645012	5.676909786498828E-5	-8432.274228141117	0.0	-2144.808922748035
12481000	-10603.63281655522	-2163.2469128638018	-8440.385903691418	1578.0537302277962	17493.264210441575	1990.5971569448006	5.676909786498828E-5	-8440.385903691418	0.0	-2151.542299337271
12482000	-10596.77409088746	-2154.7142263339933	-8442.059864553466	1606.0436940366562	17250.83706863608	1967.8576966855728	5.676909786498828E-5	-8442.059864553466	0.0	-2143.0265524946444
12483000	-10610.866234754136	-2167.4084864741726	-8443.457748279963	1752.7766653946003	18402.76511480885	2214.9613750341873	5.676909786498828E-5	-8443.457748279963	0.0	-2155.546011500878
12484000	-10617.059729619934	-2159.938026885255	-8457.12170273468	1991.2125423162029	18696.847737738528	2212.5295184239594	5.676909786498828E-5	-8457.12170273468	0.0	-2148.07717927114
12485000	-10621.760798803878	-2159.315051199086	-8462.445747604792	1766.4833914153664	18497.9014221954	2064.928503633868	5.676909786498828E-5	-8462.445747604792	0.0	-2147.556329529632
12486000	-10608.422327704919	-2157.3677971639777	-8451.054530540941	1925.0441776208077	18461.973312234786	2031.291159291682	5.676909786498828E-5	-8451.054530540941	0.0	-2145.6333261464088
12487000	-10578.756556131111	-2123.6936111596624	-8455.062944971449	1959.1011412484306	16926.120175589225	1816.542562857399	5.676909786498828E-5	-8455.062944971449	0.0	-2112.1236762252606
12488000	-10580.120032891213	-2135.901405558647	-8444.218627332566	1915.6614171636852	17464.016767648016	2079.3515396808234	5.676909786498828E-5	-8444.218627332566	0.0	-2124.132401372429
12489000	-10587.127730399647	-2153.8261076589247	-8433.301622740722	1819.6642865280187	17917.664112722003	2221.3067052192237	5.676909786498828E-5	-8433.301622740722	0.0	-2141.9593945378433
12490000	-10587.804208921074	-2149.7472348392644	-8438.05697408181	1796.024338542619	17975.539876846917	1869.0818405506661	5.676909786498828E-5	-8438.05697408181	0.0	-2138.135388683276
12491000	-10611.849964895275	-2159.8491872334703	-8452.000777661804	1813.4959500042064	18305.749273732123	2174.331208238555	5.676909786498828E-5	-8452.000777661804	0.0	-2148.014128632408
12492000	-10612.419950903819	-2160.863849068282	-8451.556101835537	1894.8196099425359	18304.57947750964	2215.8732276995815	5.676909786498828E-5	-8451.556101835537	0.0	-2149.0007643390177
12493000	-10632.308756421404	-2173.963213347786	-8458.345543073618	1898.6704546889307	19492.635843459855	2149.6815045410985	5.676909786498828E-5	-8458.345543073618	0.0	-2162.145027995203
12494000	-10602.37058856459	-2157.382620542855	-8444.987968021735	1887.8688435121248	18101.86466366952	2175.923840930473	5.676909786498828E-5	-8444.987968021735	0.0	-2145.5464780612
12495000	-10607.499881445607	-2152.866709692813	-8454.633171752794	1715.6995589249095	17633.366079058756	1914.9318007302957	5.676909786498828E-5	-8454.633171752794	0.0	-2141.2192001869907
12496000	-10625.437905069148	-2167.0966802057046	-8458.341224863443	1879.2185678898052	18632.90852337736	2074.0711447334256	5.676909786498828E-5	-8458.341224863443	0.0	-2155.331432586782
12497000	-10609.43197262351	-2166.932649921964	-8442.499322701546	1855.6871806245176	18418.28488059435	2275.061556886074	5.676909786498828E-5	-8442.499322701546	0.0	-2155.030491307703
12498000	-10607.691928446127	-2163.022213216698	-8444.66971522943	1827.845970815347	17820.599215801838	2115.512210835423	5.676909786498828E-5	-8444.66971522943	0.0	-2151.2277265476455
12499000	-10621.662061917334	-2172.0290582149946	-8449.63300370234	1845.8791048243063	18500.107334393917	2177.900214515781	5.676909786498828E-5	-8449.63300370234	0.0	-2160.1915717504285
12500000	-10631.151357185923	-2170.171134563702	-8460.980222622222	1891.3738239979352	18552.502293043115	2220.2370630092255	5.676909786498828E-5	-8460.980222622222	0.0	-2158.305135060536
12501000	-10609.672590954702	-2165.494689409885	-8444.177901544817	1635.1894291800456	17433.00536601045	2053.3025887981444	5.676909786498828E-5	-8444.177901544817	0.0	-2153.744306315138
12502000	-10620.477741714509	-2170.376253139254	-8450.101488575254	2056.0457783006773	18557.923695184494	2212.911029775544	5.676909786498828E-5	-8450.101488575254	0.0	-2158.515150110634
12503000	-10610.478186607375	-2164.9012711633814	-8445.576915443995	1757.8618776279134	17801.49628173279	1954.0723627774391	5.676909786498828E-5	-8445.576915443995	0.0	-2153.223958162135
12504000	-10594.163080581042	-2139.780429414203	-8454.38265116684	1986.2163632905585	17270.04191489922	1884.966831808111	5.676909786498828E-5	-8454.38265116684	0.0	-2128.1561335606257
12505000	-10598.63240145002	-2154.6099806347306	-8444.02242081529	1913.9557582125517	18141.759292365896	1991.7208430866742	5.676909786498828E-5	-8444.02242081529	0.0	-2142.9045348344644
12506000	-10599.597123101785	-2146.5739819879113	-8453.023141113874	1799.3290200386757	17766.85679980289	2026.922816595423	5.676909786498828E-5	-8453.023141113874	0.0	-2134.842688476022
12507000	-10586.129273508464	-2139.4167808034626	-8446.712492705003	1926.186677625353	17780.350051683097	1921.5548183343903	5.676909786498828E-5	-8446.712492705003	0.0	-2127.7641874499095
12508000	-10587.343173914043	-2135.3541121764374	-8451.989061737606	1857.5192157269873	17566.721439466128	1759.621008420358	5.676909786498828E-5	-8451.989061737606	0.0	-2123.830914839305
12509000	-10583.02707130316	-2131.5912220610326	-8451.435849242127	1810.9128280775255	17283.16725244314	1766.913678116695	5.676909786498828E-5	-8451.435849242127	0.0	-2120.061956617772
12510000	-10592.401390347926	-2155.1876927839403	-8437.213697563986	1880.581009904902	18170.115221979977	1845.3658384097537	5.676909786498828E-5	-8437.213697563986	0.0	-2143.594623633629
12511000	-10589.93466195718	-2143.9343683135603	-8446.000293643621	1698.9707273589243	17251.111597805186	1896.8795247066678	5.676909786498828E-5	-8446.000293643621	0.0	-2132.300801754043
12512000	-10595.929855584161	-2165.836723662564	-8430.093131921598	1807.1532649895341	18057.948668789253	1810.7434526793152	5.676909786498828E-5	-8430.093131921598	0.0	-2154.271485667309
12513000	-10597.008961488173	-2147.3463342025416	-8449.66262728563	1688.364833319518	17050.614783077897	2015.4118570676862	5.676909786498828E-5	-8449.66262728563	0.0	-2135.6234452059552
12514000	-10593.854881400288	-2148.3785957966065	-8445.476285603681	1752.345254476381	17736.353110528053	1832.033664017383	5.676909786498828E-5	-8445.476285603681	0.0	-2136.7961840262756
12515000	-10614.991033139155	-2152.529609007025	-8462.46142413213	1843.433299407081	18072.565996902933	2154.40163744439	5.676909786498828E-5	-8462.46142413213	0.0	-2140.7081783267604
12516000	-10594.388606256565	-2158.1161444518775	-8436.272461804687	1925.0601123430474	18554.77142363758	2023.2396186563162	5.676909786498828E-5	-8436.272461804687	0.0	-2146.387535175543
12517000	-10594.133866821476	-2145.4890533877992	-8448.644813433677	2019.587919756552	18086.634586776836	1875.0770601692168	5.676909786498828E-5	-8448.644813433677	0.0	-2133.872496679926
12518000	-10584.89201148269	-2144.0278701442558	-8440.864141338434	1774.574909820948	17269.813489311528	1941.665067045115	5.676909786498828E-5	-8440.864141338434	0.0	-2132.359942291969
12519000	-10594.229213408527	-2146.899617442161	-8447.329595966366	1619.364065151683	17133.617483990765	2056.8005209164503	5.676909786498828E-5	-8447.329595966366	0.0	-2135.1467207439473
12520000	-10599.293957346605	-2148.942226271278	-8450.351731075327	1863.969751272484	18040.641935224136	1945.3194307236568	5.676909786498828E-5	-8450.351731075327	0.0	-2137.2715282263157
12521000	-10596.902681958838	-2148.053861862693	-8448.848820096146	1926.4346787891636	18083.752357481753	1831.8705646311291	5.676909786498828E-5	-8448.848820096146	0.0	-2136.471580928829
12522000	-10594.305099150548	-2148.0756464907868	-8446.229452659762	1718.4522019547796	17500.305390036596	1933.4674305746971	5.676909786498828E-5	-8446.229452659762	0.0	-2136.4139510674795
12523000	-10615.789045277043	-2156.745231207991	-8459.043814069051	1768.129784851073	17695.271762775115	1928.449593314659	5.676909786498828E-5	-8459.043814069051	0.0	-2145.087363199584
12524000	-10600.495441487396	-2153.8782428522372	-8446.617198635158	1646.1523493570576	17466.589792682866	2026.8272519508898	5.676909786498828E-5	-8446.617198635158	0.0	-2142.1470189267625
12525000	-10603.908257596097	-2157.8725266913557	-8446.035730904741	1828.838023154437	18164.72254216105	2075.4771504905334	5.676909786498828E-5	-8446.035730904741	0.0	-2146.106277920887
12526000	-10603.826647967353	-2165.2003326813624	-8438.62631528599	1885.2092981769654	18477.224800552875	1883.046811631698	5.676909786498828E-5	-8438.62631528599	0.0	-2153.5775362749273
12527000	-10591.714563623838	-2143.1130327249466	-8448.601530898892	1808.3934534247676	17666.710314737848	2082.773771540578	5.676909786498828E-5	-8448.601530898892	0.0	-2131.341598778039
12528000	-10579.2039728484	-2147.2439143878632	-8431.960058460536	1814.944279423201	17672.92483341861	1795.9433777467705	5.676909786498828E-5	-8431.960058460536	0.0	-2135.6907291812904
12529000	-10605.067772207432	-2158.8025026276496	-8446.265269579782	1871.578836491148	18157.039049392693	2162.803396653812	5.676909786498828E-5	-8446.265269579782	0.0	-2146.975312129869
12530000	-10606.41113871288	-2151.221029696574	-8455.190109016306	1821.4926207241426	17707.211638375713	1924.6880955427957	5.676909786498828E-5	-8455.190109016306	0.0	-2139.566037074114
12531000	-10610.135150221719	-2156.236147025124	-8453.899003196595	1879.1778415078832	18167.344450088574	1932.6814752073278	5.676909786498828E-5	-8453.899003196595	0.0	-2144.5750504699117
12532000	-10593.18938533763	-2151.5330402533605	-8441.65634508427	1791.8548783081226	17984.40494666945	2027.0840608569674	5.676909786498828E-5	-8441.65634508427	0.0	-2139.8016293368664
12533000	-10616.661177601363	-2160.1991524390332	-8456.462025162331	1668.701977059166	17590.40431894697	1808.6463769879954	5.676909786498828E-5	-8456.462025162331	0.0	-2148.635616498614
12534000	-10598.405159786837	-2157.9637742929413	-8440.441385493896	1864.1292869514652	17761.863210989417	1876.8009877468246	5.676909786498828E-5	-8440.441385493896	0.0	-2146.345865733669
12535000	-10600.244521596745	-2158.7144840108817	-8441.530037585864	1725.9055452532361	17555.02961930142	1898.0152062642164	5.676909786498828E-5	-8441.530037585864	0.0	-2147.0800365530567
12536000	-10625.92033149387	-2162.6874945984237	-8463.232836895446	1894.4610276535207	18297.46182482026	2092.1580106869114	5.676909786498828E-5	-8463.232836895446	0.0	-2150.9094174728357
12537000	-10606.80341538294	-2164.9946227365003	-8441.80879264644	1713.7193255187872	17794.40967907032	1755.9899628108192	5.676909786498828E-5	-8441.80879264644	0.0	-2153.4744557148383
12538000	-10634.992623023565	-2185.1549115661423	-8449.837711457423	1856.8962166636868	19128.76167524935	2021.5988528543935	5.676909786498828E-5	-8449.837711457423	0.0	-2173.427499551637
12539000	-10606.859290653158	-2160.405089664923	-8446.454200988235	1845.5602277710616	17685.490172590915	2112.3470265176434	5.676909786498828E-5	-8446.454200988235	0.0	-2148.6128167809957
12540000	-10621.732370217662	-2182.3886507890065	-8439.343719428654	2023.8569516810137	19366.057710746303	2519.864262173131	5.676909786498828E-5	-8439.343719428654	0.0	-2170.334595005682
12541000	-10591.24638413492	-2144.548485476636	-8446.697898658284	1825.6800610456626	17316.096228213024	1943.9573609881731	5.676909786498828E-5	-8446.697898658284	0.0	-2132.8788193665
12542000	-10584.853051827253	-2137.3429517585964	-8447.510100068657	1829.1147678564587	17193.40560882182	1867.5269520403654	5.676909786498828E-5	-8447.510100068657	0.0	-2125.732329669116
12543000	-10589.367732168485	-2148.96302291165	-8440.404709256834	1765.3582913659582	17677.13170998174	1845.7143438062337	5.676909786498828E-5	-8440.404709256834	0.0	-2137.3696761654082
12544000	-10589.005968203932	-2138.612051175383	-8450.393917028548	1730.8695510103655	17172.351402539483	1873.5850947854146	5.676909786498828E-5	-8450.393917028548	0.0	-2126.996665382231
12545000	-10589.488558467965	-2132.2765992562977	-8457.211959211667	1886.957212459681	17165.057388361914	1894.5172996668837	5.676909786498828E-5	-8457.211959211667	0.0	-2120.6448665897897
12546000	-10595.103204345549	-2142.9961055721624	-8452.107098773386	1936.8223655307759	17795.64686317778	1765.4221385145836	5.676909786498828E-5	-8452.107098773386	0.0	-2131.468079260522
12547000	-10593.878923468781	-2154.5631907173247	-8439.315732751456	1763.701571104761	17700.142254191676	1903.3555215140473	5.676909786498828E-5	-8439.315732751456	0.0	-2142.924607766364
12548000	-10587.883206273014	-2159.2008162000175	-8428.682390072996	1750.7057135756916	17583.166847643028	2269.1499960173933	5.676909786498828E-5	-8428.682390072996	0.0	-2147.302516129805
12549000	-10619.778870338527	-2164.9781189398573	-8454.80075139867	1774.180975751575	18311.83418336521	2116.7708974510037	5.676909786498828E-5	-8454.80075139867	0.0	-2153.18275280488
12550000	-10599.834244631858	-2159.529456232994	-8440.304788398864	1787.889200807141	17989.60650782929	2235.571881281536	5.676909786498828E-5	-8440.304788398864	0.0	-2147.653257354556
12551000	-10621.893897620723	-2155.5928546402592	-8466.301042980464	1846.153317477927	17743.55957317761	1925.6313892252833	5.676909786498828E-5	-8466.301042980464	0.0	-2143.937140434592
12552000	-10632.294339682905	-2175.4774330297155	-8456.81690665319	1837.6002500970935	18695.77033546433	1946.6364513798433	5.676909786498828E-5	-8456.81690665319	0.0	-2163.805737837858
12553000	-10598.000159963067	-2147.949115245966	-8450.0510447171	1660.6378918157363	16905.686291512306	1903.1384062188588	5.676909786498828E-5	-8450.0510447171	0.0	-2136.3107002103875
12554000	-10637.575367331001	-2185.1530427423227	-8452.422324588679	1897.2849875694683	19087.18266368951	1949.7370165122977	5.676909786498828E-5	-8452.422324588679	0.0	-2173.4790025889806
12555000	-10608.013969335709	-2165.878786613307	-8442.1351827224	1818.5154246583588	17718.863642539556	2273.4317154519754	5.676909786498828E-5	-8442.1351827224	0.0	-2153.9776908556146
12556000	-10633.167687053807	-2183.943215805094	-8449.224471248712	1987.1471585719182	19162.148076469795	2132.759624175282	5.676909786498828E-5	-8449.224471248712	0.0	-2172.1367214527118
12557000	-10608.652128918828	-2163.787718516015	-8444.864410402812	1976.5594427098804	17798.079420275422	2122.002135428417	5.676909786498828E-5	-8444.864410402812	0.0	-2151.9887025836892
12558000	-10630.828807892309	-2180.952752059597	-8449.876055832712	1978.2319389789977	19229.665415231742	2235.5820618070047	5.676909786498828E-5	-8449.876055832712	0.0	-2169.076546432252
12559000	-10606.23309674136	-2149.5343093383904	-8456.69878740297	1747.8714215260197	17181.726485523268	1862.1849857198185	5.676909786498828E-5	-8456.69878740297	0.0	-2137.927900093184
12560000	-10613.81107547099	-2166.422098311641	-8447.38897715935	1715.3871981503626	18218.74719514218	2218.9438454851906	5.676909786498828E-5	-8447.38897715935	0.0	-2154.5569620258034
12561000	-10607.397176929924	-2158.764903804631	-8448.632273125293	2009.077015950317	18201.878642615735	1867.4931341498952	5.676909786498828E-5	-8448.632273125293	0.0	-2147.1543083487027
12562000	-10586.68526818951	-2147.2591187540143	-8439.426149435496	1853.9968535046721	17680.509416210953	1981.9398637434392	5.676909786498828E-5	-8439.426149435496	0.0	-2135.5609324989728
12563000	-10591.832798296808	-2144.6901691387434	-8447.142629158065	1741.8817520006282	17727.60727270991	1986.9685963879417	5.676909786498828E-5	-8447.142629158065	0.0	-2132.988246231395
12564000	-10588.076863345776	-2143.9420284754706	-8444.134834870305	1689.8861282816256	17437.64968250407	1747.0840366570535	5.676909786498828E-5	-8444.134834870305	0.0	-2132.429319436205
12565000	-10603.073117673484	-2146.3620754497797	-8456.711042223706	1754.7696869052654	17672.190414613437	1929.799700649176	5.676909786498828E-5	-8456.711042223706	0.0	-2134.7031766940927
