state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14133000	-10834.065736190294	-2157.118996186586	-8676.946740003708	1136.2391409432835	16462.00404855161	2093.4308256082577	6.251698831204132E-5	-8676.946740003708	0.0	-2145.3400202236758
14134000	-10821.925259930305	-2146.684069041891	-8675.241190888415	1099.2668223903506	15628.696205996239	2031.2905468328172	6.251698831204132E-5	-8675.241190888415	0.0	-2134.9495984693617
14135000	-10826.666560463178	-2151.1830408990595	-8675.483519564119	1075.572689444356	15618.015502480237	2051.2572555271217	6.251698831204132E-5	-8675.483519564119	0.0	-2139.4341294752926
14136000	-10830.71892040355	-2158.147298348	-8672.57162205555	939.360530838287	15910.877704563718	2030.606453133327	6.251698831204132E-5	-8672.57162205555	0.0	-2146.4133249487613
14137000	-10857.002613233093	-2165.208080302563	-8691.79453293053	985.3186902533567	15955.420357812298	2125.382426729517	6.251698831204132E-5	-8691.79453293053	0.0	-2153.4067105455497
14138000	-10842.990684108776	-2152.826844447237	-8690.16383966154	1144.9196489036835	15654.038417900114	1961.5812594686515	6.251698831204132E-5	-8690.16383966154	0.0	-2141.143879231559
14139000	-10834.388967305826	-2152.7216992415324	-8681.667268064293	1022.3238072796539	15369.197941063801	1810.4138199734884	6.251698831204132E-5	-8681.667268064293	0.0	-2141.156728661847
14140000	-10839.337061049016	-2160.6349303310553	-8678.70213071796	1115.9087664442152	16173.775200038925	2296.989540034733	6.251698831204132E-5	-8678.70213071796	0.0	-2148.718542463369
14141000	-10839.578261408933	-2151.7963832500845	-8687.781878158848	1164.8955340017799	16214.095057698967	2008.804069879285	6.251698831204132E-5	-8687.781878158848	0.0	-2140.078339599705
14142000	-10824.361616037346	-2156.97421145065	-8667.387404586696	1109.3427573599695	16170.977665858702	2236.9746786219757	6.251698831204132E-5	-8667.387404586696	0.0	-2145.0970829025828
14143000	-10809.959231637853	-2148.184383281195	-8661.774848356657	1086.9510208897182	15958.312068049692	1923.0303202375455	6.251698831204132E-5	-8661.774848356657	0.0	-2136.5306596136847
14144000	-10832.455479535987	-2156.9740380390904	-8675.481441496897	1183.6392097715152	16521.674842904416	1963.5995010914428	6.251698831204132E-5	-8675.481441496897	0.0	-2145.2895571537474
14145000	-10823.084754165204	-2149.275640713036	-8673.809113452167	1038.3950558804559	15410.203677102789	2026.6871727480748	6.251698831204132E-5	-8673.809113452167	0.0	-2137.5445187934038
14146000	-10838.111234626725	-2163.863518545603	-8674.247716081123	1015.5732254705048	15946.77639076022	1977.8369234143554	6.251698831204132E-5	-8674.247716081123	0.0	-2152.1683877550777
14147000	-10835.336679960896	-2155.0118896853946	-8680.324790275501	1097.4918259964015	15673.90638371813	2099.1319990220813	6.251698831204132E-5	-8680.324790275501	0.0	-2143.228894075732
14148000	-10845.029282455665	-2167.327179065656	-8677.70210339001	1146.9466364968782	16351.51535241697	2191.567011787134	6.251698831204132E-5	-8677.70210339001	0.0	-2155.4804306837245
14149000	-10838.357782584571	-2169.1824194193687	-8669.175363165203	1094.2153701526138	16081.372743082535	2181.263474659294	6.251698831204132E-5	-8669.175363165203	0.0	-2157.3426485377704
14150000	-10851.877232588184	-2168.0165913966707	-8683.860641191513	1029.0785779117143	15798.330371321652	2204.537792279635	6.251698831204132E-5	-8683.860641191513	0.0	-2156.16110380884
14151000	-10839.84006209029	-2172.028584153287	-8667.811477937004	1126.7082034818407	16811.759526610265	2166.9699171859934	6.251698831204132E-5	-8667.811477937004	0.0	-2160.1985452457498
14152000	-10842.409819005705	-2172.695180096564	-8669.714638909141	1085.4117429215228	16485.243388150586	2182.2010634793255	6.251698831204132E-5	-8669.714638909141	0.0	-2160.854772980662
14153000	-10849.11117915626	-2172.2046267008914	-8676.906552455368	992.9501530875337	15857.069348964393	1900.6034441055533	6.251698831204132E-5	-8676.906552455368	0.0	-2160.5681735449757
14154000	-10856.693323130148	-2174.0339361276638	-8682.659387002484	1054.4713474726125	16444.60239597241	2268.719161396921	6.251698831204132E-5	-8682.659387002484	0.0	-2162.1359176444967
14155000	-10858.15276982351	-2176.2872227410044	-8681.865547082505	1022.4043383215845	16280.94316455015	2003.864591521207	6.251698831204132E-5	-8681.865547082505	0.0	-2164.5728110819296
14156000	-10869.474310176469	-2183.0091853281274	-8686.46512484834	1190.6107081518603	16982.796285817545	2142.8257427868894	6.251698831204132E-5	-8686.46512484834	0.0	-2171.195725830999
14157000	-10860.720288319419	-2168.8246763956568	-8691.895611923761	1124.5471434363649	15948.239778740017	1908.7548338233344	6.251698831204132E-5	-8691.895611923761	0.0	-2157.1819235446173
14158000	-10839.26956271963	-2152.047025908964	-8687.222536810666	1056.8839811407074	15500.791953757851	1988.2328612090598	6.251698831204132E-5	-8687.222536810666	0.0	-2140.3441650010636
14159000	-10864.586041377592	-2162.776561904101	-8701.80947947349	1253.4272701635107	16884.394102538008	2080.3717160967685	6.251698831204132E-5	-8701.80947947349	0.0	-2151.006832999337
14160000	-10843.808857165275	-2150.7407219782795	-8693.068135186995	1035.4045174316598	15773.656070933768	1924.5065026472137	6.251698831204132E-5	-8693.068135186995	0.0	-2139.085868306235
14161000	-10838.12131416979	-2141.101470426847	-8697.019843742943	1117.6031954847294	15705.038953627001	1931.4732768371125	6.251698831204132E-5	-8697.019843742943	0.0	-2129.441294927779
14162000	-10837.499829032216	-2140.6064980997467	-8696.89333093247	1249.9497771475037	16144.500982407943	1720.4213724635247	6.251698831204132E-5	-8696.89333093247	0.0	-2129.116336446945
14163000	-10836.687036375144	-2140.325347680979	-8696.361688694165	1310.3298796489448	16048.218308341637	1933.7158614226503	6.251698831204132E-5	-8696.361688694165	0.0	-2128.6634630113012
14164000	-10833.66655803647	-2145.865356137854	-8687.801201898616	1083.8888678198045	15558.009460382467	1724.5778992687217	6.251698831204132E-5	-8687.801201898616	0.0	-2134.3716575842764
14165000	-10850.968922692291	-2165.385580847838	-8685.583341844453	1086.2918338353063	16316.392633863281	2196.2188825775797	6.251698831204132E-5	-8685.583341844453	0.0	-2153.5356925329907
14166000	-10837.925568353823	-2149.6191392975397	-8688.306429056283	1178.122654653882	15974.702674963259	1939.8616852772234	6.251698831204132E-5	-8688.306429056283	0.0	-2137.9525803402357
14167000	-10827.767200731623	-2155.8494293804774	-8671.917771351145	1161.1005824817353	16134.11331402904	1897.88949748324	6.251698831204132E-5	-8671.917771351145	0.0	-2144.2150794045883
14168000	-10844.325463043355	-2160.667523248251	-8683.657939795103	1251.6322269899308	16594.97215437269	1894.114417689658	6.251698831204132E-5	-8683.657939795103	0.0	-2149.036103574228
14169000	-10846.221247247444	-2162.2125876813843	-8684.00865956606	1079.2414040513377	16029.586096580235	2130.156563968847	6.251698831204132E-5	-8684.00865956606	0.0	-2150.407899612629
14170000	-10832.567587223137	-2150.8476037492155	-8681.71998347392	1228.5805855871467	16151.688900306615	2001.2367614260297	6.251698831204132E-5	-8681.71998347392	0.0	-2139.1351278251527
14171000	-10831.493748910747	-2152.5545845957276	-8678.93916431502	1157.4803917686547	16102.164159852775	1974.9652556359908	6.251698831204132E-5	-8678.93916431502	0.0	-2140.8615959525205
14172000	-10837.178575269214	-2157.9088330546474	-8679.269742214567	1120.3849591761618	16454.028140327642	1954.6903224284715	6.251698831204132E-5	-8679.269742214567	0.0	-2146.231054108413
14173000	-10844.029556648064	-2157.887497852521	-8686.142058795542	1170.6999062747038	16458.780487751756	2012.251299800016	6.251698831204132E-5	-8686.142058795542	0.0	-2146.1669245225426
14174000	-10829.361349812209	-2159.2868584862704	-8670.074491325939	1208.7917560570618	16484.874937183544	2183.4622544098547	6.251698831204132E-5	-8670.074491325939	0.0	-2147.4455959571583
14175000	-10843.3722842192	-2166.2923515063935	-8677.079932712806	1216.8927921699444	16862.711756201807	2209.7946864797054	6.251698831204132E-5	-8677.079932712806	0.0	-2154.433336045593
14176000	-10840.526880206082	-2164.969734872843	-8675.55714533324	1161.5224354373017	16306.548469568676	2025.4426598955492	6.251698831204132E-5	-8675.55714533324	0.0	-2153.2395195055306
14177000	-10830.548171329188	-2142.140765100381	-8688.407406228807	1074.1711796745346	15187.751517050709	1955.4449473793638	6.251698831204132E-5	-8688.407406228807	0.0	-2130.4624173540296
14178000	-10844.652970937794	-2158.02897378913	-8686.623997148665	1265.8897758963672	16217.905671188575	1822.729251380802	6.251698831204132E-5	-8686.623997148665	0.0	-2146.4540438013773
14179000	-10838.603669085274	-2156.851491767463	-8681.75217731781	1089.3588750198176	15938.359358265086	1784.2362835355837	6.251698831204132E-5	-8681.75217731781	0.0	-2145.3079080625407
14180000	-10840.02930590575	-2158.950085014916	-8681.079220890833	1113.0228401026106	15604.6227573789	2212.08342220101	6.251698831204132E-5	-8681.079220890833	0.0	-2147.089536107139
14181000	-10832.989414453546	-2157.9992963926393	-8674.990118060907	1074.5118217965871	15654.602395846845	1813.3320368443715	6.251698831204132E-5	-8674.990118060907	0.0	-2146.431960019068
14182000	-10841.5092310086	-2165.1569199325654	-8676.352311076034	1111.5055401372697	16411.784877734564	2018.0809063324557	6.251698831204132E-5	-8676.352311076034	0.0	-2153.4320780926532
14183000	-10854.19664618003	-2170.7189992304657	-8683.477646949565	1307.6014314559166	17405.841777456953	1852.9176053384037	6.251698831204132E-5	-8683.477646949565	0.0	-2159.1199260617764
14184000	-10852.70740793046	-2175.2230021258133	-8677.484405804647	1204.6486015407054	17080.431231292343	2010.1866757557902	6.251698831204132E-5	-8677.484405804647	0.0	-2163.503943379283
14185000	-10836.849574923228	-2169.2626660758638	-8667.586908847365	1138.4625782234848	16519.331264715496	1916.1091270028192	6.251698831204132E-5	-8667.586908847365	0.0	-2157.6142516217183
14186000	-10844.723532122174	-2173.5879165288693	-8671.135615593304	1175.644072926036	16415.713540928475	2237.065652670659	6.251698831204132E-5	-8671.135615593304	0.0	-2161.710727709259
14187000	-10845.578794554905	-2167.4783813857766	-8678.100413169128	1043.2568883836032	15733.534203789395	2331.974855838826	6.251698831204132E-5	-8678.100413169128	0.0	-2155.5395584497683
14188000	-10835.823062477513	-2158.5301212349873	-8677.292941242526	1141.863250318659	16309.589709887621	2104.0658242292425	6.251698831204132E-5	-8677.292941242526	0.0	-2146.743655432515
14189000	-10853.291104724081	-2162.7833032118415	-8690.50780151224	1064.0629998024365	15931.747412109622	2132.5318118363057	6.251698831204132E-5	-8690.50780151224	0.0	-2150.976966855874
14190000	-10856.541724238321	-2167.516977784549	-8689.024746453772	1057.0518085941742	16457.347848385292	1886.9313288371184	6.251698831204132E-5	-8689.024746453772	0.0	-2155.891149262362
14191000	-10834.146013503183	-2148.133722362673	-8686.01229114051	1167.5710848786796	15830.096437545322	1815.7572855830845	6.251698831204132E-5	-8686.01229114051	0.0	-2136.564422615701
14192000	-10850.103008536258	-2159.3600630207693	-8690.742945515489	1076.1052942692804	15972.627211127105	1951.1902366209076	6.251698831204132E-5	-8690.742945515489	0.0	-2147.6849250239397
14193000	-10837.124150856791	-2154.6588319964544	-8682.465318860337	1071.1273134994685	15908.341993379621	1969.1212592835304	6.251698831204132E-5	-8682.465318860337	0.0	-2142.970211963569
14194000	-10858.804008085732	-2160.650274763803	-8698.15373332193	1021.8599117309806	16212.90180607573	2092.4241686757964	6.251698831204132E-5	-8698.15373332193	0.0	-2148.872009639284
14195000	-10867.060395347447	-2170.6984071180236	-8696.361988229424	1126.1558945220181	16501.94752816055	2085.3459643369456	6.251698831204132E-5	-8696.361988229424	0.0	-2158.9251494477926
14196000	-10853.117656690632	-2165.415325965028	-8687.702330725604	1103.9255663475917	16285.2879326988	1955.0317919512809	6.251698831204132E-5	-8687.702330725604	0.0	-2153.737289609392
14197000	-10830.898931177282	-2162.00539451319	-8668.893536664093	1058.2894878761745	16255.651600457073	2045.002966812881	6.251698831204132E-5	-8668.893536664093	0.0	-2150.2609919488687
14198000	-10855.08099773628	-2171.6463149671845	-8683.434682769097	1079.0172066425189	16844.691625579264	2167.777591699788	6.251698831204132E-5	-8683.434682769097	0.0	-2159.8157245061952
14199000	-10837.778952874414	-2165.1856038003107	-8672.593349074103	1140.4966497017695	16450.714986840983	2169.8397066139883	6.251698831204132E-5	-8672.593349074103	0.0	-2153.353606032386
14200000	-10802.834199976163	-2144.4037115599544	-8658.430488416208	1076.2075376661426	15793.479008441693	1916.0145387224802	6.251698831204132E-5	-8658.430488416208	0.0	-2132.7553697911358
14201000	-10810.44418657602	-2142.995854487145	-8667.448332088874	1173.0348212172955	15911.070562737481	1930.6673458923776	6.251698831204132E-5	-8667.448332088874	0.0	-2131.3362936870717
14202000	-10836.648587132428	-2164.8982655255245	-8671.750321606904	1173.8357441722758	16757.131046317812	2170.610478339774	6.251698831204132E-5	-8671.750321606904	0.0	-2153.065742067083
14203000	-10833.393324686585	-2150.4108843022527	-8682.982440384332	1085.0419801080202	15725.197022092998	2017.2218060954126	6.251698831204132E-5	-8682.982440384332	0.0	-2138.686670763719
14204000	-10840.237433401107	-2161.716206072062	-8678.521227329045	1089.9499890606692	16337.526703770824	2098.254944834833	6.251698831204132E-5	-8678.521227329045	0.0	-2149.9338281537357
14205000	-10837.93442161744	-2156.488521334898	-8681.445900282542	1105.8901675461566	15753.702623927722	2062.2849782107037	6.251698831204132E-5	-8681.445900282542	0.0	-2144.731691751889
14206000	-10844.571203232263	-2160.397507327142	-8684.17369590512	1028.207404848013	16234.611680910913	1993.7427974490358	6.251698831204132E-5	-8684.17369590512	0.0	-2148.690565070175
14207000	-10828.904475975753	-2147.590186155113	-8681.314289820639	1119.446133698122	15726.26739698327	1952.3221802131409	6.251698831204132E-5	-8681.314289820639	0.0	-2135.914193567314
14208000	-10862.376660601747	-2165.5860721331846	-8696.790588468562	1216.5563401342652	16504.091891220996	2112.616920847737	6.251698831204132E-5	-8696.790588468562	0.0	-2153.793610356598
14209000	-10861.39472914525	-2171.908910170837	-8689.485818974414	1186.2073511593621	16978.391854859074	2112.14277554513	6.251698831204132E-5	-8689.485818974414	0.0	-2160.1167802527016
14210000	-10842.667821079813	-2162.43137311907	-8680.236447960742	1104.5821826374945	16375.36043140584	2114.037910657813	6.251698831204132E-5	-8680.236447960742	0.0	-2150.6379172063284
14211000	-10838.6411580013	-2153.7540651285176	-8684.887092872781	1240.8060085084678	16505.791589558365	2119.3532678121765	6.251698831204132E-5	-8684.887092872781	0.0	-2141.9568962138655
14212000	-10828.628582988365	-2148.975580678727	-8679.653002309638	1205.6725953814414	16473.986231840536	1859.6695650972192	6.251698831204132E-5	-8679.653002309638	0.0	-2137.371159182917
14213000	-10834.191365049894	-2144.494883718181	-8689.696481331714	1045.2009564649418	15856.193131794444	2095.6510936279856	6.251698831204132E-5	-8689.696481331714	0.0	-2132.7143410969124
14214000	-10844.31147376199	-2153.49248699395	-8690.818986768041	1273.0870696857403	16846.11722849993	2195.3008353310975	6.251698831204132E-5	-8690.818986768041	0.0	-2141.643217840389
14215000	-10839.340381523522	-2151.898251184549	-8687.442130338972	1191.6674354978672	16266.44289477235	2086.5536751352565	6.251698831204132E-5	-8687.442130338972	0.0	-2140.1241379723297
14216000	-10808.326072081793	-2123.5525417047675	-8684.773530377026	1063.930465492762	14778.70545690555	1898.7430153361424	6.251698831204132E-5	-8684.773530377026	0.0	-2111.9175299827325
14217000	-10812.790330021264	-2146.5620927268606	-8666.228237294403	1092.0244294499025	15773.694059642055	2245.7119217854647	6.251698831204132E-5	-8666.228237294403	0.0	-2134.6791863242875
14218000	-10819.21885192033	-2150.680879067918	-8668.537972852413	1171.0986588945298	16146.89181776017	2140.9795881346477	6.251698831204132E-5	-8668.537972852413	0.0	-2138.8686946482044
14219000	-10839.285985264607	-2161.0761855995333	-8678.209799665074	1185.6583569665765	16519.829851455055	2059.523699081806	6.251698831204132E-5	-8678.209799665074	0.0	-2149.321334866274
14220000	-10841.612574055362	-2156.498626496409	-8685.113947558952	1218.8985253651847	16112.845444811277	2068.0805799824752	6.251698831204132E-5	-8685.113947558952	0.0	-2144.7376517781713
14221000	-10854.007703788775	-2167.8545103410565	-8686.153193447719	1113.787153351705	16349.05028899073	2164.9123900440095	6.251698831204132E-5	-8686.153193447719	0.0	-2156.0258773899354
14222000	-10847.487557388793	-2155.7092604213194	-8691.778296967474	1260.0621564197734	15658.24330937465	2129.496037175434	6.251698831204132E-5	-8691.778296967474	0.0	-2143.9050310334906
14223000	-10855.44456944209	-2151.5707208079225	-8703.873848634168	991.2291633294691	15080.816702990935	1720.171473302102	6.251698831204132E-5	-8703.873848634168	0.0	-2140.080772061681
14224000	-10828.265805368661	-2142.847066660777	-8685.418738707884	1054.7779164898138	15078.44777935305	1794.6623941383502	6.251698831204132E-5	-8685.418738707884	0.0	-2131.2949291206737
14225000	-10820.595132207634	-2142.3466215689023	-8678.248510638732	1178.6868035109035	15682.370715826966	1779.3204688942694	6.251698831204132E-5	-8678.248510638732	0.0	-2130.807087532214
14226000	-10819.716559058332	-2131.400183992493	-8688.316375065839	1220.7827128436754	15848.303028993123	1816.7518561005488	6.251698831204132E-5	-8688.316375065839	0.0	-2119.8300798113846
14227000	-10853.673235339294	-2162.4320370187015	-8691.241198320593	1169.4879676981107	16707.77652497913	1925.740081014381	6.251698831204132E-5	-8691.241198320593	0.0	-2150.7762396897656
14228000	-10836.163304656917	-2140.8301505362565	-8695.33315412066	1058.702184905816	15705.038891518276	1836.512307763344	6.251698831204132E-5	-8695.33315412066	0.0	-2129.244150399925
14229000	-10823.11862038335	-2143.192399715189	-8679.92622066816	1208.1814850449405	16039.343431555426	1808.8764932589793	6.251698831204132E-5	-8679.92622066816	0.0	-2131.6286769126523
14230000	-10799.780968991981	-2125.285967586018	-8674.495001405963	1185.9771227446574	15511.278830274796	1905.6449509575386	6.251698831204132E-5	-8674.495001405963	0.0	-2113.6456151225802
14231000	-10816.985123237166	-2129.4361352196383	-8687.548988017526	1200.6929672184037	15643.071829471357	1775.3856843669168	6.251698831204132E-5	-8687.548988017526	0.0	-2117.8998504005435
14232000	-10843.278826153502	-2152.5418415618346	-8690.736984591667	1160.7034545539295	16881.41107665057	1934.797460487004	6.251698831204132E-5	-8690.736984591667	0.0	-2140.879133237142
14233000	-10829.41928333522	-2145.2479390916183	-8684.171344243603	1096.3063550804254	15971.574423832632	1988.0579410063424	6.251698831204132E-5	-8684.171344243603	0.0	-2133.545207928842
14234000	-10827.736860919675	-2143.4417934380017	-8684.295067481673	1167.9016438318718	16043.464447979699	1806.9550099281716	6.251698831204132E-5	-8684.295067481673	0.0	-2131.879631643203
14235000	-10844.672004266298	-2154.4008808903313	-8690.271123375967	1157.0737885853284	16600.70174314197	2029.792688109464	6.251698831204132E-5	-8690.271123375967	0.0	-2142.6674991135037
14236000	-10838.17987177995	-2156.9773508801127	-8681.202520899838	1237.4887380147984	16902.579345741935	2057.6830740534974	6.251698831204132E-5	-8681.202520899838	0.0	-2145.2238206286515
14237000	-10819.518817146976	-2134.6419147611814	-8684.876902385795	1093.856448278855	15496.050175920343	1825.3914046079449	6.251698831204132E-5	-8684.876902385795	0.0	-2123.0648403784794
14238000	-10816.598450030786	-2145.8166115183712	-8670.781838512416	1072.4585816802312	15746.44231605824	2187.1216093428857	6.251698831204132E-5	-8670.781838512416	0.0	-2133.972869677353
14239000	-10825.382851683713	-2154.689730729888	-8670.693120953825	1160.3135775256108	16727.01592963361	1809.8542293237128	6.251698831204132E-5	-8670.693120953825	0.0	-2143.1252142266403
14240000	-10806.490052711932	-2143.85991170668	-8662.630141005251	1279.5127657500489	16344.912672664772	1840.4490257687544	6.251698831204132E-5	-8662.630141005251	0.0	-2132.2707643170693
14241000	-10822.13607884479	-2160.7222548992954	-8661.413823945493	1287.3909116420527	16752.92743712794	2155.2205785677124	6.251698831204132E-5	-8661.413823945493	0.0	-2148.9002618493582
14242000	-10837.616354349739	-2168.4280529064963	-8669.188301443242	1117.6744333887734	16807.289564585284	1990.791081884191	6.251698831204132E-5	-8669.188301443242	0.0	-2156.7232957146507
14243000	-10822.297499694138	-2165.0777546236377	-8657.2197450705	1121.1487116624746	16545.594239894923	2143.8050051860914	6.251698831204132E-5	-8657.2197450705	0.0	-2153.263619209641
14244000	-10872.392887494287	-2184.549058314254	-8687.843829180032	1119.6942397881041	17363.723000120375	2073.8826023705	6.251698831204132E-5	-8687.843829180032	0.0	-2172.783944997032
14245000	-10833.816709498155	-2160.49663831207	-8673.320071186085	1135.4950084245188	16664.126507847363	2107.846028176668	6.251698831204132E-5	-8673.320071186085	0.0	-2148.7075189821408
14246000	-10836.921003932868	-2156.6940775613616	-8680.226926371506	1204.0858700593044	16474.72262585209	1769.2885620817115	6.251698831204132E-5	-8680.226926371506	0.0	-2145.1628411925944
14247000	-10826.122384619697	-2149.4425305769896	-8676.679854042708	1210.728329360457	16226.589354354048	2097.7260564968938	6.251698831204132E-5	-8676.679854042708	0.0	-2137.660525263435
14248000	-10844.353768714744	-2161.754541483538	-8682.599227231205	1051.7874256724363	16270.84019539179	1857.0876351133095	6.251698831204132E-5	-8682.599227231205	0.0	-2150.1521629737044
14249000	-10845.249532697451	-2150.724764990464	-8694.524767706987	991.2200514297131	15226.410270854152	2073.40232104085	6.251698831204132E-5	-8694.524767706987	0.0	-2138.9599938380497
14250000	-10846.401734456167	-2163.335678497296	-8683.06605595887	1049.883376165205	16230.156818200678	2060.263676509258	6.251698831204132E-5	-8683.06605595887	0.0	-2151.5802972157244
14251000	-10846.451096623337	-2165.037534322224	-8681.413562301113	1232.3607948536824	16889.3946994075	2291.289074581013	6.251698831204132E-5	-8681.413562301113	0.0	-2153.124832977573
14252000	-10832.896355810874	-2163.6627692971397	-8669.233586513734	1041.9905276514887	16578.387536678623	2212.144695382132	6.251698831204132E-5	-8669.233586513734	0.0	-2151.8021793573803
14253000	-10836.614789594743	-2153.3617513610543	-8683.25303823369	1120.6552222429543	15835.129384914806	2034.197164723867	6.251698831204132E-5	-8683.25303823369	0.0	-2141.6251701555966
14254000	-10843.438332121255	-2155.7745132710893	-8687.663818850166	1106.4866283322917	15905.340440948385	1929.779411014635	6.251698831204132E-5	-8687.663818850166	0.0	-2144.11563000053
14255000	-10867.894463530265	-2176.7654987139294	-8691.128964816337	1010.4691529633832	16558.819295381178	2482.7082342664726	6.251698831204132E-5	-8691.128964816337	0.0	-2164.73356258216
14256000	-10860.575713488906	-2177.2172228020845	-8683.358490686822	1068.2316965342034	16190.953799073115	2507.4287280437	6.251698831204132E-5	-8683.358490686822	0.0	-2165.170535124224
14257000	-10851.545057581821	-2172.142324558986	-8679.402733022835	1207.378350712239	16749.35465857221	2045.4941766042566	6.251698831204132E-5	-8679.402733022835	0.0	-2160.397567392784
14258000	-10840.795650331842	-2164.997784203794	-8675.797866128049	991.3895979669394	15742.768036851336	2169.2602614450693	6.251698831204132E-5	-8675.797866128049	0.0	-2153.1661817534473
14259000	-10847.103620748909	-2172.2755498863926	-8674.828070862517	967.6759449479136	15835.565952678762	2073.3612878153062	6.251698831204132E-5	-8674.828070862517	0.0	-2160.5108079706265
14260000	-10836.830412877967	-2167.3046639128056	-8669.525748965161	1041.773427043134	16045.08834521956	2146.048404255788	6.251698831204132E-5	-8669.525748965161	0.0	-2155.488981150151
14261000	-10857.003572889305	-2173.337530266138	-8683.666042623167	1063.2544659144373	16512.088196241522	2135.3908043551373	6.251698831204132E-5	-8683.666042623167	0.0	-2161.5292122619617
14262000	-10841.836491030224	-2164.454855028813	-8677.381636001412	1147.2933273889155	16222.570299042982	2127.9032541184924	6.251698831204132E-5	-8677.381636001412	0.0	-2152.651732257053
14263000	-10856.265551723738	-2169.9273449858388	-8686.338206737899	1223.694412981765	16407.38277278696	2169.335193944494	6.251698831204132E-5	-8686.338206737899	0.0	-2158.095691408251
14264000	-10842.14276901455	-2164.2981329421536	-8677.844636072397	978.9024928165555	15741.468161016917	2175.234634703388	6.251698831204132E-5	-8677.844636072397	0.0	-2152.462459412742
14265000	-10841.236574449418	-2172.638983549896	-8668.597590899522	1019.5672000317941	16173.201254860467	2387.1563543631964	6.251698831204132E-5	-8668.597590899522	0.0	-2160.6654213714746
14266000	-10805.865411441631	-2134.9545045235614	-8670.91090691807	1093.2823567215773	14661.404316029262	1961.5495505721744	6.251698831204132E-5	-8670.91090691807	0.0	-2123.2715631327096
14267000	-10839.254071350346	-2152.502322976646	-8686.7517483737	1261.858235491638	15806.302317597476	1989.6627565971953	6.251698831204132E-5	-8686.7517483737	0.0	-2140.79840186938
14268000	-10883.112339727935	-2184.873843885783	-8698.238495842152	1269.4622823410436	17431.28510599013	2520.067559009138	6.251698831204132E-5	-8698.238495842152	0.0	-2172.8196679378784
14269000	-10850.911676984391	-2162.420386469396	-8688.491290514996	1113.183519543265	15557.790389286409	1954.775341971972	6.251698831204132E-5	-8688.491290514996	0.0	-2150.742543428995
14270000	-10867.580787100129	-2184.3126096478904	-8683.268177452239	1218.9479294010112	17164.709409422834	2439.097289403429	6.251698831204132E-5	-8683.268177452239	0.0	-2172.3070441030495
14271000	-10847.813182734893	-2174.5763629019616	-8673.236819832931	1109.7535045959246	16568.896312829078	2147.255022738107	6.251698831204132E-5	-8673.236819832931	0.0	-2162.759848534077
14272000	-10837.191097908473	-2160.613184035248	-8676.577913873225	1193.6137510942726	16332.72703254041	2125.123054286832	6.251698831204132E-5	-8676.577913873225	0.0	-2148.8119947620316
14273000	-10821.250025038036	-2151.929893629818	-8669.320131408218	1077.7457871249048	15797.80778975166	1913.137943284586	6.251698831204132E-5	-8669.320131408218	0.0	-2140.2837639919708
14274000	-10819.027713258129	-2146.883737486725	-8672.143975771403	1206.2597089335798	16078.551223101442	2034.4252596462557	6.251698831204132E-5	-8672.143975771403	0.0	-2135.1469907729766
14275000	-10824.698810205213	-2152.404593727215	-8672.294216477998	1127.1896195176596	16120.356714919319	2079.59599351105	6.251698831204132E-5	-8672.294216477998	0.0	-2140.63541585352
14276000	-10821.00671471755	-2148.7168770436624	-8672.289837673889	1242.5096868303663	15977.354289256109	1943.5924863935352	6.251698831204132E-5	-8672.289837673889	0.0	-2137.0474874883485
14277000	-10828.707429847987	-2144.2821186261517	-8684.425311221836	1106.9648963860948	15363.121632027789	1905.1762811921205	6.251698831204132E-5	-8684.425311221836	0.0	-2132.6421282343617
14278000	-10843.112991039405	-2160.701412749775	-8682.41157828963	1159.37563882749	16047.789694613552	2054.2262672181937	6.251698831204132E-5	-8682.41157828963	0.0	-2148.950365504269
14279000	-10838.336649801862	-2160.2845341297725	-8678.05211567209	1090.5307128689187	15975.230883922233	2070.5584992129156	6.251698831204132E-5	-8678.05211567209	0.0	-2148.5217905460704
14280000	-10860.602848393897	-2175.855706526836	-8684.747141867061	1039.3345161245988	16151.387122501335	2403.920986588189	6.251698831204132E-5	-8684.747141867061	0.0	-2163.871742529905
14281000	-10875.816764350686	-2176.871323088486	-8698.9454412622	968.5897064108858	16043.541739303928	2066.8451325567958	6.251698831204132E-5	-8698.9454412622	0.0	-2165.1112310542126
14282000	-10852.339721517012	-2147.1008348047008	-8705.23888671231	1050.3606936763506	14926.85118846784	2008.5345154781123	6.251698831204132E-5	-8705.23888671231	0.0	-2135.382989136546
14283000	-10858.935625094424	-2167.97688499921	-8690.958740095213	1203.5965399262461	16583.055383676197	2282.4750626718405	6.251698831204132E-5	-8690.958740095213	0.0	-2156.0699010549574
14284000	-10878.660965125708	-2182.59825212822	-8696.062712997487	1211.7442275657786	16993.122119560463	2458.734653419448	6.251698831204132E-5	-8696.062712997487	0.0	-2170.5807568561645
14285000	-10858.284054569955	-2171.62351771943	-8686.660536850524	1218.0399575206536	16717.04150266138	2166.026401968627	6.251698831204132E-5	-8686.660536850524	0.0	-2159.794123379111
