state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13333000	-10597.297891149274	-2117.8270627937914	-8479.470828355483	1290.7741908388555	15259.319409212041	1714.7136169741204	6.357982031789911E-5	-8479.470828355483	0.0	-2106.341771377465
13334000	-10611.144063717205	-2124.0695448193383	-8487.074518897867	1341.578848193151	15647.316514805338	1907.6615095191185	6.357982031789911E-5	-8487.074518897867	0.0	-2112.4276354321496
13335000	-10629.691462284689	-2146.2818629263647	-8483.409599358325	1498.829255832931	17000.225237222217	1902.5255476144625	6.357982031789911E-5	-8483.409599358325	0.0	-2134.643921970135
13336000	-10599.206487223772	-2126.2154218780943	-8472.991065345677	1221.9091624914095	15196.124117548286	1925.1183948218304	6.357982031789911E-5	-8472.991065345677	0.0	-2114.5601000513225
13337000	-10616.949490683415	-2137.7547101541236	-8479.194780529291	1345.8756556826445	15934.123791741416	1839.0228405466785	6.357982031789911E-5	-8479.194780529291	0.0	-2126.1667021990156
13338000	-10612.462755459639	-2129.931394481378	-8482.53136097826	1534.1974402524102	16477.603733807293	1846.375546859087	6.357982031789911E-5	-8482.53136097826	0.0	-2118.3375212032165
13339000	-10607.795497396914	-2129.0526625555726	-8478.742834841341	1334.7934571537287	15252.964515178328	2025.0332271438508	6.357982031789911E-5	-8478.742834841341	0.0	-2117.322745551867
13340000	-10613.518193235175	-2136.0493148497503	-8477.468878385425	1272.3888215650707	15715.563812977836	1938.407013360471	6.357982031789911E-5	-8477.468878385425	0.0	-2124.383860980077
13341000	-10601.556396428721	-2127.1562803385036	-8474.400116090217	1474.9106152787463	15961.71406884691	1682.1961607874678	6.357982031789911E-5	-8474.400116090217	0.0	-2115.6990345902204
13342000	-10600.268496149265	-2128.3098655428216	-8471.958630606443	1371.3707664914332	15789.257513267074	1951.502530611955	6.357982031789911E-5	-8471.958630606443	0.0	-2116.6344917239126
13343000	-10606.429735669237	-2128.0316060023383	-8478.398129666899	1484.946590311405	16361.035677475533	1888.3855844724278	6.357982031789911E-5	-8478.398129666899	0.0	-2116.4046438774235
13344000	-10604.286462139986	-2118.8160978386886	-8485.470364301296	1506.9873675947451	16407.373114445378	1694.7884031883773	6.357982031789911E-5	-8485.470364301296	0.0	-2107.3479304548646
13345000	-10597.072266618588	-2125.5089554426963	-8471.563311175893	1474.316710885976	16392.005644816054	1755.83955532633	6.357982031789911E-5	-8471.563311175893	0.0	-2113.9889140740497
13346000	-10608.311709258556	-2116.584316740671	-8491.727392517885	1414.3618472884123	15727.541604196706	1779.3307506976228	6.357982031789911E-5	-8491.727392517885	0.0	-2105.044774222618
13347000	-10604.169242930391	-2118.5585056395325	-8485.61073729086	1465.7983145989808	16513.978467768342	1714.4263515495159	6.357982031789911E-5	-8485.61073729086	0.0	-2107.073459747187
13348000	-10584.776262208012	-2117.727874417694	-8467.048387790317	1549.9925297412026	16528.543118347534	1762.9171749781026	6.357982031789911E-5	-8467.048387790317	0.0	-2106.2019314203876
13349000	-10605.324747300685	-2124.393997446181	-8480.930749854504	1474.6198036760434	16826.11127502392	1846.6684757940563	6.357982031789911E-5	-8480.930749854504	0.0	-2112.799890959358
13350000	-10606.5602349148	-2125.9057886825804	-8480.654446232218	1531.115957663369	17029.22571836777	1807.8229897506903	6.357982031789911E-5	-8480.654446232218	0.0	-2114.342921546663
13351000	-10587.274783913159	-2115.5139978371517	-8471.760786076007	1432.355983034255	15559.108909665089	1668.7833543962106	6.357982031789911E-5	-8471.760786076007	0.0	-2104.0684718441953
13352000	-10624.887754991056	-2144.6322058080636	-8480.255549182992	1476.20287217349	16749.468443417063	1868.0307869435283	6.357982031789911E-5	-8480.255549182992	0.0	-2133.0211869740274
13353000	-10605.284704076224	-2138.72546910555	-8466.559234970675	1435.6859916103592	16479.396267679473	2016.4763114369548	6.357982031789911E-5	-8466.559234970675	0.0	-2127.00180099086
13354000	-10616.927551158184	-2137.939305604806	-8478.988245553377	1350.0283731702766	16297.041448910944	1965.394741028935	6.357982031789911E-5	-8478.988245553377	0.0	-2126.2534777738942
13355000	-10608.957129377071	-2133.6679890473483	-8475.289140329724	1439.0103767253308	16510.27466340819	1830.1086225968158	6.357982031789911E-5	-8475.289140329724	0.0	-2122.0871222347855
13356000	-10603.308786285488	-2133.492429972811	-8469.816356312678	1516.194889076062	16320.141187412892	1948.25079439693	6.357982031789911E-5	-8469.816356312678	0.0	-2121.819513405264
13357000	-10584.705711731869	-2112.468384594709	-8472.23732713716	1418.2532546514635	15495.179564509117	1495.1462678724226	6.357982031789911E-5	-8472.23732713716	0.0	-2101.183303704885
13358000	-10589.830572881145	-2125.254308083852	-8464.576264797293	1577.398564575087	16112.875681953627	1778.9170865579626	6.357982031789911E-5	-8464.576264797293	0.0	-2113.715106830586
13359000	-10597.848236412592	-2124.203227154789	-8473.645009257803	1388.637680494825	15859.240443313942	1771.0926833378137	6.357982031789911E-5	-8473.645009257803	0.0	-2112.6704952309055
13360000	-10617.499394145652	-2138.020420316686	-8479.478973828966	1613.4779601005505	17234.456618413213	1970.2544945607963	6.357982031789911E-5	-8479.478973828966	0.0	-2126.330952177694
13361000	-10588.762543610868	-2122.0282478945646	-8466.734295716304	1307.3235372980755	15307.221879861987	1614.0717524298702	6.357982031789911E-5	-8466.734295716304	0.0	-2110.6314806855607
13362000	-10600.60931989531	-2137.04848138985	-8463.560838505458	1499.8089174479899	16468.6355900276	1843.3887690503582	6.357982031789911E-5	-8463.560838505458	0.0	-2125.4569879905985
13363000	-10600.53304719829	-2135.5503070493864	-8464.982740148904	1398.1050993651588	16004.94585453258	1972.6626275593883	6.357982031789911E-5	-8464.982740148904	0.0	-2123.859038228834
13364000	-10600.777926742448	-2128.8975595360916	-8471.880367206357	1382.2863796173615	15792.360087314353	1779.8210739140702	6.357982031789911E-5	-8471.880367206357	0.0	-2117.357612609384
13365000	-10601.761339600826	-2129.7528485505786	-8472.008491050246	1532.5664771217762	16278.321374752035	1889.4061212958384	6.357982031789911E-5	-8472.008491050246	0.0	-2118.1250914088937
13366000	-10581.80673266763	-2118.7301605411726	-8463.076572126458	1420.3952205117039	15903.760374675252	1796.0592480563878	6.357982031789911E-5	-8463.076572126458	0.0	-2107.176880604086
13367000	-10603.860938199832	-2126.203866259223	-8477.65707194061	1550.9550872720793	16402.723105493977	1549.1758325031792	6.357982031789911E-5	-8477.65707194061	0.0	-2114.8670283875495
13368000	-10597.665795588353	-2117.5752955890325	-8480.09049999932	1502.4360407439913	15881.875858139656	1643.5725026235802	6.357982031789911E-5	-8480.09049999932	0.0	-2106.152044296684
13369000	-10595.3129179826	-2120.928952076777	-8474.383965905823	1444.0121427346876	15850.792302333923	1942.6651369149283	6.357982031789911E-5	-8474.383965905823	0.0	-2109.260265625039
13370000	-10598.245664732724	-2129.9862848995344	-8468.259379833189	1384.6325205070862	16119.540589530028	1807.6855147362849	6.357982031789911E-5	-8468.259379833189	0.0	-2118.4235294574814
13371000	-10594.704148374174	-2126.680586098663	-8468.023562275512	1402.711046624414	15634.604692257497	2035.2775872662758	6.357982031789911E-5	-8468.023562275512	0.0	-2114.9432210834516
13372000	-10603.027793735178	-2138.4468165573603	-8464.580977177819	1405.2770960095374	16216.665219765768	1914.3103451331826	6.357982031789911E-5	-8464.580977177819	0.0	-2126.799784946379
13373000	-10621.913809573467	-2139.6377518733834	-8482.276057700083	1372.6994642726881	15942.847348604242	1792.5350192002884	6.357982031789911E-5	-8482.276057700083	0.0	-2128.0873558130415
13374000	-10638.074753369425	-2148.631868469267	-8489.442884900158	1545.80559658232	16898.508914583424	1920.3693860261135	6.357982031789911E-5	-8489.442884900158	0.0	-2136.9801838229714
13375000	-10607.338078372633	-2124.8748731626833	-8482.46320520995	1457.264375795539	15474.042573055596	1714.3475699114317	6.357982031789911E-5	-8482.46320520995	0.0	-2113.3898946113977
13376000	-10615.255925734771	-2140.722024635334	-8474.533901099438	1429.4769278077997	16213.506926426653	2015.3134973103	6.357982031789911E-5	-8474.533901099438	0.0	-2128.9992076522035
13377000	-10602.99348670616	-2128.6378752710507	-8474.355611435109	1300.8130851416893	15781.074636633395	1806.3919298638432	6.357982031789911E-5	-8474.355611435109	0.0	-2117.0761712220533
13378000	-10579.168308771808	-2117.1022553141256	-8462.066053457684	1410.453421005991	15390.04857569117	1803.5195422858276	6.357982031789911E-5	-8462.066053457684	0.0	-2105.5428884489493
13379000	-10584.96870092397	-2112.1427683386405	-8472.825932585329	1397.241425537755	15151.789317954823	1761.3483965048597	6.357982031789911E-5	-8472.825932585329	0.0	-2100.6181314981395
13380000	-10592.005648477887	-2126.5568889130814	-8465.448759564806	1408.9746140909242	16012.01321508285	1782.5913753388052	6.357982031789911E-5	-8465.448759564806	0.0	-2115.014659099784
13381000	-10580.082447985034	-2117.8294529950426	-8462.252994989993	1422.087216789536	15716.872547269626	1754.894249334348	6.357982031789911E-5	-8462.252994989993	0.0	-2106.310201587372
13382000	-10590.213808934997	-2113.6886728133604	-8476.525136121638	1391.893511150985	15362.817769214957	1505.2588382330312	6.357982031789911E-5	-8476.525136121638	0.0	-2102.393769967255
13383000	-10610.476518337076	-2124.952089379001	-8485.524428958075	1497.391184954864	16230.200268899915	1777.3145113214437	6.357982031789911E-5	-8485.524428958075	0.0	-2113.4142109365425
13384000	-10615.091844518123	-2130.8753087771024	-8484.216535741021	1611.8084310187123	16458.562059702585	1782.3592033211976	6.357982031789911E-5	-8484.216535741021	0.0	-2119.3332701563536
13385000	-10612.543111471436	-2128.6288859695596	-8483.914225501876	1330.9371089956533	15723.561362006409	1979.8702812739073	6.357982031789911E-5	-8483.914225501876	0.0	-2116.932240177153
13386000	-10599.671977142736	-2120.8961897943336	-8478.775787348402	1442.1296009744863	15454.90415211096	1746.484592301812	6.357982031789911E-5	-8478.775787348402	0.0	-2109.3839840470537
13387000	-10597.18743805293	-2123.1487249564316	-8474.0387130965	1467.2153310140457	16280.847124970907	1661.089992009751	6.357982031789911E-5	-8474.0387130965	0.0	-2111.7099619811984
13388000	-10606.233298287456	-2123.082326710828	-8483.150971576628	1389.0762165385222	15867.6200311904	1899.5973157607482	6.357982031789911E-5	-8483.150971576628	0.0	-2111.4466529210717
13389000	-10615.2124665761	-2124.469044215503	-8490.743422360598	1327.6095309493394	15965.41679433583	1915.5414778604443	6.357982031789911E-5	-8490.743422360598	0.0	-2112.821066016687
13390000	-10597.088283005867	-2115.050659825271	-8482.037623180597	1494.6340365051944	15745.396915698571	1876.649221445236	6.357982031789911E-5	-8482.037623180597	0.0	-2103.4328702287626
13391000	-10620.758030019264	-2131.1793193575045	-8489.578710661759	1393.976931271432	16227.06829805607	1847.013022889172	6.357982031789911E-5	-8489.578710661759	0.0	-2119.584938612733
13392000	-10602.685987333442	-2121.164029982843	-8481.521957350598	1601.7192484112716	16007.322892344231	1650.227908876959	6.357982031789911E-5	-8481.521957350598	0.0	-2109.7348667899296
13393000	-10585.885710351857	-2111.387739740188	-8474.497970611668	1484.7474097081315	15557.843656847135	1738.5588901181748	6.357982031789911E-5	-8474.497970611668	0.0	-2099.8822039869033
13394000	-10602.371305016759	-2107.397567421049	-8494.97373759571	1313.218422224425	15060.5400014238	1679.1060063540913	6.357982031789911E-5	-8494.97373759571	0.0	-2095.9430138165885
13395000	-10614.432724021835	-2124.200826659262	-8490.231897362573	1428.6279040897757	16437.72699194974	1547.8792936535262	6.357982031789911E-5	-8490.231897362573	0.0	-2112.8652104230373
13396000	-10599.999666909003	-2116.1913736778447	-8483.808293231159	1324.8237220139313	15600.845254339925	1841.8457225579582	6.357982031789911E-5	-8483.808293231159	0.0	-2104.6011112322617
13397000	-10592.99300376806	-2121.448747716505	-8471.544256051557	1582.3459168858208	16288.02709082245	1688.7740382707157	6.357982031789911E-5	-8471.544256051557	0.0	-2109.985787048442
13398000	-10604.42634173675	-2140.3572469532924	-8464.069094783457	1558.4938524113973	17242.64959639564	1814.4578511712498	6.357982031789911E-5	-8464.069094783457	0.0	-2128.7889988581014
13399000	-10607.225855063034	-2133.30600101546	-8473.919854047574	1496.6485113953138	16390.01352724559	1598.126309156889	6.357982031789911E-5	-8473.919854047574	0.0	-2121.923742261963
13400000	-10597.340492614527	-2119.4871209321195	-8477.853371682408	1347.3031102882278	15364.998271401879	1699.7800149392992	6.357982031789911E-5	-8477.853371682408	0.0	-2108.014645658655
13401000	-10598.909234788522	-2123.5762107241685	-8475.333024064354	1354.7095495184412	15516.795925151147	1948.7723322236848	6.357982031789911E-5	-8475.333024064354	0.0	-2111.90289977992
13402000	-10583.814207750096	-2118.244149454674	-8465.570058295421	1328.3980294633154	15262.537365157836	1771.6395613504453	6.357982031789911E-5	-8465.570058295421	0.0	-2106.7109644755997
13403000	-10591.885712592597	-2128.0233682473804	-8463.862344345216	1366.5347826689576	15872.999325168697	1707.4045445688503	6.357982031789911E-5	-8463.862344345216	0.0	-2116.544336129832
13404000	-10604.39177567491	-2124.2440033977855	-8480.147772277125	1296.3203031374487	15832.64639960985	1915.2737336617236	6.357982031789911E-5	-8480.147772277125	0.0	-2112.5962310113537
13405000	-10594.1235364356	-2118.8472701333517	-8475.276266302248	1362.9475351738195	15937.311247241521	1755.702254773268	6.357982031789911E-5	-8475.276266302248	0.0	-2107.327343476961
13406000	-10592.531233694315	-2119.835424444844	-8472.695809249471	1647.3653620581138	16743.67919891732	1688.6097281135437	6.357982031789911E-5	-8472.695809249471	0.0	-2108.3726062712435
13407000	-10600.165745299231	-2122.045895061121	-8478.11985023811	1494.4242348059047	16133.000188631588	1813.5437663300495	6.357982031789911E-5	-8478.11985023811	0.0	-2110.4783871806494
13408000	-10610.10123735496	-2124.65901633442	-8485.442221020541	1511.5629055138552	15973.16765565973	1877.7613288059256	6.357982031789911E-5	-8485.442221020541	0.0	-2113.0403552205594
13409000	-10613.687403461623	-2123.3948650918746	-8490.292538369747	1389.236256583497	15771.285265639386	1865.9218748759301	6.357982031789911E-5	-8490.292538369747	0.0	-2111.7855076033134
13410000	-10593.076222177011	-2113.6691171466296	-8479.407105030381	1430.865581505581	15626.338635755541	1537.8804366748484	6.357982031789911E-5	-8479.407105030381	0.0	-2102.342955152023
13411000	-10602.78284205048	-2123.0468511141758	-8479.735990936304	1327.3242742300006	15617.756546938479	1863.0870731059683	6.357982031789911E-5	-8479.735990936304	0.0	-2111.4397296428247
13412000	-10605.150930693952	-2118.3870994001254	-8486.763831293827	1347.978839867016	15456.699296247205	1593.0424517882238	6.357982031789911E-5	-8486.763831293827	0.0	-2107.0094954943206
13413000	-10595.8098354363	-2123.8210368448454	-8471.988798591454	1447.9034950559208	16051.57263528991	1560.2666384845058	6.357982031789911E-5	-8471.988798591454	0.0	-2112.4737887135143
13414000	-10616.156683113011	-2134.0704706821025	-8482.086212430908	1471.1496490359812	16741.358159452986	1738.0534795659673	6.357982031789911E-5	-8482.086212430908	0.0	-2122.5653612514566
13415000	-10588.822150623051	-2121.9700952250637	-8466.852055397987	1355.5830757993515	15673.273598602833	1791.7648199949713	6.357982031789911E-5	-8466.852055397987	0.0	-2110.420330141569
13416000	-10605.936851972972	-2138.5429870238286	-8467.393864949143	1425.9383431654796	16749.731436813447	1714.3865108530688	6.357982031789911E-5	-8467.393864949143	0.0	-2127.057975186189
13417000	-10601.738505505773	-2130.831073049339	-8470.907432456434	1572.192150739037	16684.874870600397	1861.1165172467195	6.357982031789911E-5	-8470.907432456434	0.0	-2119.2255078208336
13418000	-10595.889171856032	-2127.4112210749845	-8468.477950781047	1490.1278893608478	16284.48101699384	1814.3565469019702	6.357982031789911E-5	-8468.477950781047	0.0	-2115.843054997157
13419000	-10581.004856310235	-2119.874320426596	-8461.13053588364	1378.7999036578192	15627.042743484848	1791.669048354418	6.357982031789911E-5	-8461.13053588364	0.0	-2108.3246338210693
13420000	-10580.682998393271	-2103.6315100572574	-8477.051488336014	1403.2098398254354	14934.364975776742	1776.3113807351358	6.357982031789911E-5	-8477.051488336014	0.0	-2092.094460208329
13421000	-10593.716451522383	-2114.7207759951925	-8478.99567552719	1430.9739080609613	15912.684068195687	1779.9065995401986	6.357982031789911E-5	-8478.99567552719	0.0	-2103.180758539607
13422000	-10591.650866966374	-2106.535566656855	-8485.11530030952	1445.7373226661468	15587.479575521516	1542.675224004583	6.357982031789911E-5	-8485.11530030952	0.0	-2095.2048637173075
13423000	-10577.085323382445	-2095.7817140652305	-8481.303609317214	1448.4753969525243	15024.19803335669	1541.2966779073638	6.357982031789911E-5	-8481.303609317214	0.0	-2084.4523153045243
13424000	-10583.236165625596	-2094.885351601645	-8488.350814023952	1403.0328055967368	15212.336035790533	1639.6170723928951	6.357982031789911E-5	-8488.350814023952	0.0	-2083.46562472696
13425000	-10591.810827155736	-2097.3929485737863	-8494.41787858195	1625.4285671915031	15701.195583671944	1745.424148265592	6.357982031789911E-5	-8494.41787858195	0.0	-2085.8816335778797
13426000	-10587.642800408594	-2108.5801437420823	-8479.062656666512	1420.9291570279372	15618.670732486906	1664.1378235286888	6.357982031789911E-5	-8479.062656666512	0.0	-2097.138697924824
13427000	-10593.494316564502	-2114.524419604187	-8478.969896960314	1438.045919723325	15712.847645902202	1731.2647793102362	6.357982031789911E-5	-8478.969896960314	0.0	-2103.025048093529
13428000	-10582.776933885025	-2099.6012044601034	-8483.175729424922	1310.358487597069	14844.806520742606	1454.5115548546592	6.357982031789911E-5	-8483.175729424922	0.0	-2088.3562423927688
13429000	-10585.322308356977	-2106.432215295614	-8478.890093061364	1597.457472273044	16039.099640467171	1452.8984816331986	6.357982031789911E-5	-8478.890093061364	0.0	-2095.1888678683454
13430000	-10589.909323449116	-2116.632144822749	-8473.277178626366	1509.2377929324098	16185.591429942318	1826.830085306274	6.357982031789911E-5	-8473.277178626366	0.0	-2105.053912812287
13431000	-10568.6763749668	-2109.709980139605	-8458.966394827195	1530.2126497624836	15624.847406623807	1599.8715250502962	6.357982031789911E-5	-8458.966394827195	0.0	-2098.326126710704
13432000	-10584.85125644215	-2117.6870755735017	-8467.164180868649	1487.8562708367685	16232.318932871034	1825.4695194956528	6.357982031789911E-5	-8467.164180868649	0.0	-2106.1099383135925
13433000	-10576.966789374304	-2097.230777216318	-8479.736012157986	1391.187958872848	15259.86677244891	1630.8371400236244	6.357982031789911E-5	-8479.736012157986	0.0	-2085.8189027224
13434000	-10590.852455934866	-2117.2347577151554	-8473.61769821971	1591.2461106454336	16525.363415369982	1759.462858057196	6.357982031789911E-5	-8473.61769821971	0.0	-2105.7116922388063
13435000	-10597.52752305548	-2117.531066499634	-8479.996456555846	1464.3167391855277	16041.352974248479	1854.802481248022	6.357982031789911E-5	-8479.996456555846	0.0	-2105.9304984177666
13436000	-10596.887377301988	-2116.8560071722736	-8480.031370129715	1437.2291534424878	15781.245226685987	1778.1761605867105	6.357982031789911E-5	-8480.031370129715	0.0	-2105.317417358337
13437000	-10598.248629694734	-2112.8284818503707	-8485.420147844363	1362.6260879035124	15303.424967705483	1722.4265901621266	6.357982031789911E-5	-8485.420147844363	0.0	-2101.3366128836137
13438000	-10592.080513492441	-2127.298402267738	-8464.782111224704	1343.230410578678	15734.108096824555	1648.3893803206797	6.357982031789911E-5	-8464.782111224704	0.0	-2115.8708699280646
13439000	-10622.00478933902	-2140.224740983278	-8481.780048355742	1373.9806781433617	16449.24068853649	1882.9848175994557	6.357982031789911E-5	-8481.780048355742	0.0	-2128.601993015714
13440000	-10593.436860724962	-2122.030839237443	-8471.406021487519	1446.8572744193666	15644.978071681	1683.1605159777898	6.357982031789911E-5	-8471.406021487519	0.0	-2110.5727543117287
13441000	-10593.733967065502	-2121.1451884074195	-8472.588778658082	1522.1467616691993	16134.931465613492	1730.7953796786467	6.357982031789911E-5	-8472.588778658082	0.0	-2109.6462144367683
13442000	-10598.826248093936	-2123.3910603968675	-8475.435187697069	1360.9854928241086	15728.725447187266	1753.0159221848464	6.357982031789911E-5	-8475.435187697069	0.0	-2111.8733798548374
13443000	-10592.07092963477	-2110.8914838504147	-8481.179445784355	1436.9935129219461	15308.765302757709	1738.9251279380424	6.357982031789911E-5	-8481.179445784355	0.0	-2099.38563924326
13444000	-10603.90065575779	-2126.3361634730777	-8477.564492284713	1494.588671440601	16491.644518624165	1751.4768164898685	6.357982031789911E-5	-8477.564492284713	0.0	-2114.819771303706
13445000	-10614.176132404817	-2128.3246995013697	-8485.851432903448	1446.120855554444	16324.826370761364	1474.9753006091007	6.357982031789911E-5	-8485.851432903448	0.0	-2117.05940126423
13446000	-10618.917595323519	-2149.6655548291887	-8469.25204049433	1511.8355890439552	17150.087903043335	2007.4436242563643	6.357982031789911E-5	-8469.25204049433	0.0	-2137.948510658388
13447000	-10598.394863144662	-2124.737169179148	-8473.657693965513	1306.2895165710804	15332.745368083646	1847.1842130334737	6.357982031789911E-5	-8473.657693965513	0.0	-2113.142652186001
13448000	-10610.568612241512	-2138.999702855348	-8471.568909386164	1440.8166650856017	15880.806790437222	1576.3167567673659	6.357982031789911E-5	-8471.568909386164	0.0	-2127.637514200357
13449000	-10612.843420622592	-2135.5149696362764	-8477.328450986315	1403.414993696585	16120.399608199401	1854.9740861867892	6.357982031789911E-5	-8477.328450986315	0.0	-2123.9142655251358
13450000	-10591.595479016958	-2113.40085876756	-8478.194620249398	1446.590849094511	15640.052888118731	1703.4496151702392	6.357982031789911E-5	-8478.194620249398	0.0	-2101.925224251911
13451000	-10601.185361813492	-2114.6271842221186	-8486.558177591372	1484.9020746293038	15356.18565114529	1790.1829744422407	6.357982031789911E-5	-8486.558177591372	0.0	-2103.0787158621806
13452000	-10588.409953124921	-2116.7412326556882	-8471.668720469233	1365.8986042651882	15695.307131711013	1675.1568750728802	6.357982031789911E-5	-8471.668720469233	0.0	-2105.290126448324
13453000	-10618.40699078835	-2140.152880729446	-8478.254110058902	1582.6337429928067	16854.76719529398	1787.751873663445	6.357982031789911E-5	-8478.254110058902	0.0	-2128.6064074132414
13454000	-10598.36903024961	-2122.410798514025	-8475.958231735585	1415.0038881109738	15324.152481415791	1732.9823557875798	6.357982031789911E-5	-8475.958231735585	0.0	-2110.909973246945
13455000	-10606.451397000921	-2138.91820190499	-8467.533195095932	1546.806802857007	16637.632993315136	1741.249531607206	6.357982031789911E-5	-8467.533195095932	0.0	-2127.410398543872
13456000	-10585.298882025345	-2119.333723858381	-8465.965158166964	1449.1540935591865	15961.551677096428	1753.1737011527673	6.357982031789911E-5	-8465.965158166964	0.0	-2107.8159113020856
13457000	-10584.296359774657	-2115.467538201511	-8468.828821573145	1471.8604699842035	15743.507679605704	1786.4355755764145	6.357982031789911E-5	-8468.828821573145	0.0	-2103.9221461683464
13458000	-10610.105839280443	-2132.0037361387353	-8478.102103141708	1568.9045453278102	16543.412572590853	1719.6441910187825	6.357982031789911E-5	-8478.102103141708	0.0	-2120.514236718291
13459000	-10594.98742625389	-2120.0186823513277	-8474.968743902562	1358.1810757384824	15667.586471140963	1730.4629666315568	6.357982031789911E-5	-8474.968743902562	0.0	-2108.5199899675863
13460000	-10609.13700940757	-2137.740130968725	-8471.396878438845	1361.8762754802735	16443.278461565933	1999.8543431715534	6.357982031789911E-5	-8471.396878438845	0.0	-2126.02867435089
13461000	-10611.327128064171	-2131.6171717781076	-8479.709956286064	1445.2345475910363	16825.767078129695	1893.984413774734	6.357982031789911E-5	-8479.709956286064	0.0	-2119.985853115625
13462000	-10600.976371230867	-2125.201339166054	-8475.775032064814	1401.1614856194167	15920.598389435207	1548.6772101020092	6.357982031789911E-5	-8475.775032064814	0.0	-2113.864970994611
13463000	-10605.877872281946	-2128.1428290330387	-8477.735043248907	1432.8895061498401	16079.339661809418	1804.9677217033013	6.357982031789911E-5	-8477.735043248907	0.0	-2116.582283378468
13464000	-10595.664432137903	-2120.0746478533374	-8475.589784284566	1368.0404011130063	15488.336062358665	1804.745560468145	6.357982031789911E-5	-8475.589784284566	0.0	-2108.514282974802
13465000	-10593.174254666295	-2127.3547113975983	-8465.819543268697	1310.6896286421274	15565.2226249301	1705.3655875326544	6.357982031789911E-5	-8465.819543268697	0.0	-2115.8774299658676
13466000	-10592.567384942744	-2133.3930142777212	-8459.174370665023	1446.1054236334635	16393.77769051964	1871.206526017551	6.357982031789911E-5	-8459.174370665023	0.0	-2121.7794970652208
13467000	-10607.977994559329	-2138.956840523568	-8469.021154035761	1582.4366580812002	16840.019445708265	1932.753437325544	6.357982031789911E-5	-8469.021154035761	0.0	-2127.2956891262615
13468000	-10591.266400484665	-2116.1650743524283	-8475.101326132237	1500.8451341562745	15764.988193299869	1825.9114841825176	6.357982031789911E-5	-8475.101326132237	0.0	-2104.58758138932
13469000	-10588.847961502423	-2118.208527108264	-8470.639434394157	1428.4433155612173	15598.137731813746	1720.0340059916412	6.357982031789911E-5	-8470.639434394157	0.0	-2106.718695492656
13470000	-10594.173080136248	-2111.0239787911596	-8483.149101345089	1401.817012677452	15308.850223058835	1616.8688477518942	6.357982031789911E-5	-8483.149101345089	0.0	-2099.624680711176
13471000	-10606.548776366199	-2120.3200422798873	-8486.228734086311	1241.1966097352083	15488.863298153832	1847.9577533700256	6.357982031789911E-5	-8486.228734086311	0.0	-2108.724909785099
13472000	-10596.020273348937	-2121.9954526649485	-8474.024820683988	1278.6503492376257	15208.56996401263	1905.1377372369702	6.357982031789911E-5	-8474.024820683988	0.0	-2110.3554920541537
13473000	-10589.288572523976	-2131.188268364109	-8458.100304159867	1511.8189976572532	16368.910394602213	1858.9091890619613	6.357982031789911E-5	-8458.100304159867	0.0	-2119.584448243531
13474000	-10581.060442737875	-2112.9592638353615	-8468.101178902512	1530.7702059185629	15527.681010134087	1761.543956157865	6.357982031789911E-5	-8468.101178902512	0.0	-2101.434464112156
13475000	-10596.28894840532	-2128.635186473054	-8467.653761932266	1364.8036730840176	15970.453225924906	1821.5829222776047	6.357982031789911E-5	-8467.653761932266	0.0	-2117.0611807903224
13476000	-10596.148037572264	-2139.7730688222973	-8456.374968749966	1535.6537832067834	16713.648424456307	1949.7230816023448	6.357982031789911E-5	-8456.374968749966	0.0	-2128.0990391999553
13477000	-10580.216438966163	-2118.1017384979236	-8462.114700468239	1377.2237739735249	15673.718871324454	1572.729061734549	6.357982031789911E-5	-8462.114700468239	0.0	-2106.742876831529
13478000	-10618.335862906131	-2141.6802260484324	-8476.655636857698	1610.4251444724214	17129.407955322076	2058.6864430471146	6.357982031789911E-5	-8476.655636857698	0.0	-2129.9259758303865
13479000	-10612.756372682483	-2134.5232137958315	-8478.233158886651	1396.4056336721005	16581.183607297055	1867.9943617314893	6.357982031789911E-5	-8478.233158886651	0.0	-2122.912223641375
13480000	-10607.75793424968	-2124.6577797742693	-8483.100154475409	1504.792099633752	16432.634222042838	1819.3458302871527	6.357982031789911E-5	-8483.100154475409	0.0	-2113.0855795026255
13481000	-10591.937638218844	-2116.7450019827643	-8475.19263623608	1468.4135664637597	15766.934423834033	1569.7815956694633	6.357982031789911E-5	-8475.19263623608	0.0	-2105.3888790396218
13482000	-10599.36703389885	-2109.0260068877137	-8490.341027011136	1647.2363078811945	15953.640743109416	1669.2646355108316	6.357982031789911E-5	-8490.341027011136	0.0	-2097.5800588067186
13483000	-10604.209926388128	-2128.1280247116047	-8476.081901676524	1446.2309467732523	16155.743238262015	1728.1296544082497	6.357982031789911E-5	-8476.081901676524	0.0	-2116.6313103341026
13484000	-10613.204940361964	-2125.0200743890377	-8488.184865972926	1535.0973379188363	16062.351743273559	1929.0297588856115	6.357982031789911E-5	-8488.184865972926	0.0	-2113.361763365217
13485000	-10630.935508538934	-2148.657382503399	-8482.278126035535	1600.4774023657408	17241.035094230403	1860.1098773206015	6.357982031789911E-5	-8482.278126035535	0.0	-2137.052612875859
